TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T09:12:05Z,23.71,56.43,99,0,25.67,102.11,320.00,1681.00,null,null,null
2023-08-17T09:13:05Z,23.68,56.49,99,0,23.35,102.11,320.00,1681.00,null,null,null
2023-08-17T09:14:05Z,23.73,56.49,99,0,24.23,102.11,320.00,1681.00,null,null,null
2023-08-17T09:15:05Z,23.70,56.49,99,0,29.63,102.11,320.00,1681.00,0,0,0
2023-08-17T09:16:05Z,23.74,56.50,99,0,23.63,102.11,320.00,1681.00,null,null,null
2023-08-17T09:17:05Z,23.73,56.46,99,0,28.83,102.11,315.00,1677.00,null,null,null
2023-08-17T09:18:05Z,23.74,56.45,99,0,47.04,102.12,320.00,1681.00,null,null,null
2023-08-17T09:19:05Z,23.71,56.51,99,0,47.23,102.11,320.00,1681.00,null,null,null
2023-08-17T09:20:05Z,23.73,56.54,99,0,31.16,102.11,320.00,1681.00,0,0,0
2023-08-17T09:21:05Z,23.74,56.55,99,0,25.19,102.11,320.00,1681.00,null,null,null
2023-08-17T09:22:05Z,23.75,56.51,99,0,30.41,102.12,320.00,1681.00,null,null,null
2023-08-17T09:23:05Z,23.75,56.52,99,0,29.74,102.11,289.00,1650.00,null,null,null
2023-08-17T09:24:05Z,23.77,56.52,99,0,24.43,102.11,289.00,1650.00,null,null,null
2023-08-17T09:25:05Z,23.74,56.51,99,0,30.98,102.11,289.00,1650.00,0,0,0
2023-08-17T09:26:05Z,23.77,56.61,99,0,24.93,102.11,320.00,1681.00,null,null,null
2023-08-17T09:27:05Z,23.78,56.59,99,0,28.88,102.11,289.00,1650.00,null,null,null
2023-08-17T09:28:05Z,23.77,56.56,99,0,29.38,102.10,289.00,1650.00,null,null,null
2023-08-17T09:29:05Z,23.78,56.56,99,0,28.17,102.10,289.00,1650.00,null,null,null
2023-08-17T09:30:05Z,23.78,56.59,99,0,25.67,102.11,289.00,1650.00,0,0,0
2023-08-17T09:31:05Z,23.78,56.59,99,0,27.26,102.11,292.00,1652.00,null,null,null
2023-08-17T09:32:05Z,23.80,56.59,99,0,29.94,102.11,289.00,1650.00,null,null,null
2023-08-17T09:33:05Z,23.81,56.63,99,0,49.73,102.10,289.00,1650.00,null,null,null
2023-08-17T09:34:05Z,23.80,56.59,99,0,29.07,102.10,289.00,1650.00,null,null,null
2023-08-17T09:35:05Z,23.80,56.59,99,0,29.41,102.10,289.00,1650.00,0,0,0
2023-08-17T09:36:05Z,23.82,56.55,99,0,26.73,102.09,289.00,1650.00,null,null,null
2023-08-17T09:37:05Z,23.82,56.60,99,0,28.84,102.09,289.00,1650.00,null,null,null
2023-08-17T09:38:05Z,23.80,56.57,99,0,32.78,102.09,289.00,1650.00,null,null,null
2023-08-17T09:39:05Z,23.82,56.62,99,0,25.82,102.09,292.00,1652.00,null,null,null
2023-08-17T09:40:05Z,23.81,56.58,99,0,25.76,102.09,292.00,1652.00,0,0,0
2023-08-17T09:41:05Z,23.84,56.59,99,0,30.23,102.09,289.00,1650.00,null,null,null
2023-08-17T09:42:05Z,23.82,56.60,99,0,46.58,102.09,292.00,1652.00,null,null,null
2023-08-17T09:43:05Z,23.85,56.59,99,0,36.10,102.08,292.00,1652.00,null,null,null
2023-08-17T09:44:05Z,23.84,56.59,99,0,49.67,102.09,292.00,1652.00,null,null,null
2023-08-17T09:45:05Z,23.87,56.54,99,0,34.08,102.09,292.00,1652.00,0,0,0
2023-08-17T09:46:05Z,23.85,56.65,99,0,23.05,102.08,289.00,1650.00,null,null,null
2023-08-17T09:47:05Z,23.85,56.56,99,0,25.53,102.09,292.00,1652.00,null,null,null
2023-08-17T09:48:05Z,23.87,56.58,99,0,29.58,102.08,292.00,1652.00,null,null,null
2023-08-17T09:49:05Z,23.85,56.61,99,0,32.47,102.08,292.00,1652.00,null,null,null
2023-08-17T09:50:05Z,23.85,56.61,99,0,27.10,102.08,289.00,1650.00,0,0,0
2023-08-17T09:51:05Z,23.89,56.61,99,0,23.90,102.09,294.00,1655.00,null,null,null
2023-08-17T09:52:05Z,23.91,56.56,99,0,40.49,102.08,294.00,1655.00,null,null,null
2023-08-17T09:53:05Z,23.88,56.62,99,0,30.97,102.08,294.00,1655.00,null,null,null
2023-08-17T09:54:05Z,23.89,56.57,99,0,45.20,102.09,294.00,1655.00,null,null,null
2023-08-17T09:55:05Z,23.91,56.61,99,0,34.46,102.09,294.00,1655.00,0,0,0
2023-08-17T09:56:05Z,23.89,56.56,99,0,32.68,102.08,294.00,1655.00,null,null,null
2023-08-17T09:57:05Z,23.92,56.54,99,0,29.41,102.09,294.00,1655.00,null,null,null
2023-08-17T09:58:05Z,23.92,56.59,99,0,29.82,102.09,294.00,1655.00,null,null,null
2023-08-17T09:59:05Z,23.91,56.59,99,0,25.65,102.09,294.00,1655.00,null,null,null
2023-08-17T10:00:05Z,23.92,56.56,99,0,33.79,102.09,294.00,1655.00,0,0,0
2023-08-17T10:01:05Z,23.94,56.62,99,0,24.58,102.09,298.00,1660.00,null,null,null
2023-08-17T10:02:05Z,23.95,56.51,99,0,32.40,102.09,298.00,1660.00,null,null,null
2023-08-17T10:03:05Z,23.95,56.59,99,0,28.01,102.08,294.00,1655.00,null,null,null
2023-08-17T10:04:05Z,23.92,56.62,99,0,40.22,102.09,294.00,1655.00,null,null,null
2023-08-17T10:05:05Z,23.92,56.60,99,0,48.91,102.09,298.00,1660.00,0,0,0
2023-08-17T10:06:05Z,23.95,56.58,99,0,25.06,102.09,298.00,1660.00,null,null,null
2023-08-17T10:07:05Z,23.95,56.51,99,0,24.35,102.09,298.00,1660.00,null,null,null
2023-08-17T10:08:05Z,23.97,56.55,99,0,23.94,102.08,298.00,1660.00,null,null,null
2023-08-17T10:09:05Z,23.94,56.51,99,0,28.07,102.08,298.00,1660.00,null,null,null
2023-08-17T10:10:05Z,23.94,56.52,99,0,27.84,102.09,298.00,1660.00,0,0,0
2023-08-17T10:11:05Z,23.95,56.57,99,0,28.31,102.09,298.00,1660.00,null,null,null
2023-08-17T10:12:05Z,23.97,56.55,99,0,28.61,102.09,298.00,1660.00,null,null,null
2023-08-17T10:13:05Z,23.95,56.52,99,0,51.05,102.09,298.00,1660.00,null,null,null
2023-08-17T10:14:05Z,23.97,56.52,99,0,50.06,102.10,298.00,1660.00,null,null,null
2023-08-17T10:15:05Z,23.97,56.54,99,0,46.70,102.10,298.00,1660.00,0,0,0
2023-08-17T10:16:05Z,23.98,56.54,99,0,49.41,102.10,298.00,1660.00,null,null,null
2023-08-17T10:17:05Z,23.97,56.52,99,0,29.50,102.10,298.00,1660.00,null,null,null
2023-08-17T10:18:05Z,24.00,56.50,99,0,32.21,102.10,298.00,1660.00,null,null,null
2023-08-17T10:19:05Z,23.97,56.50,99,0,22.37,102.10,298.00,1660.00,null,null,null
2023-08-17T10:20:05Z,23.97,56.52,99,0,30.89,102.09,298.00,1660.00,0,0,0
2023-08-17T10:21:05Z,23.97,56.53,99,0,28.31,102.10,294.00,1655.00,null,null,null
2023-08-17T10:22:05Z,24.01,56.50,99,0,29.37,102.10,298.00,1660.00,null,null,null
2023-08-17T10:23:05Z,23.97,56.49,99,0,36.48,102.10,294.00,1655.00,null,null,null
2023-08-17T10:24:05Z,23.98,56.46,99,0,26.71,102.09,298.00,1660.00,null,null,null
2023-08-17T10:25:05Z,23.97,56.48,99,0,31.20,102.10,294.00,1655.00,0,0,0
2023-08-17T10:26:05Z,23.97,56.48,99,0,28.68,102.10,294.00,1655.00,null,null,null
2023-08-17T10:27:05Z,23.98,56.44,99,0,24.07,102.10,298.00,1660.00,null,null,null
2023-08-17T10:28:05Z,24.00,56.47,99,0,28.23,102.10,294.00,1655.00,null,null,null
2023-08-17T10:29:05Z,24.00,56.42,99,0,27.12,102.10,294.00,1655.00,null,null,null
2023-08-17T10:30:05Z,23.98,56.48,99,0,29.91,102.09,298.00,1660.00,0,0,0
2023-08-17T10:31:05Z,24.01,56.43,99,0,29.67,102.10,294.00,1655.00,null,null,null
2023-08-17T10:32:05Z,24.01,56.41,99,0,37.39,102.10,298.00,1660.00,null,null,null
2023-08-17T10:33:05Z,24.01,56.42,99,0,34.37,102.10,298.00,1660.00,null,null,null
2023-08-17T10:34:05Z,23.98,56.41,99,0,27.99,102.10,294.00,1655.00,null,null,null
2023-08-17T10:35:05Z,23.98,56.45,99,0,null,102.10,294.00,1655.00,0,0,0
2023-08-17T10:36:05Z,24.01,56.45,99,0,29.30,102.10,298.00,1660.00,null,null,null
2023-08-17T10:37:05Z,24.01,56.44,99,0,27.14,102.09,298.00,1660.00,null,null,null
2023-08-17T10:38:05Z,24.01,56.44,99,0,30.69,102.09,298.00,1660.00,null,null,null
2023-08-17T10:39:05Z,24.02,56.47,99,0,29.40,102.09,298.00,1660.00,null,null,null
2023-08-17T10:40:05Z,23.98,56.38,99,0,27.18,102.09,298.00,1660.00,0,0,0
2023-08-17T10:41:05Z,24.01,56.47,99,0,36.54,102.10,298.00,1660.00,null,null,null
2023-08-17T10:42:05Z,24.02,56.42,99,0,28.33,102.10,294.00,1655.00,null,null,null
2023-08-17T10:43:05Z,24.01,56.35,99,0,29.96,102.09,294.00,1655.00,null,null,null
2023-08-17T10:44:05Z,24.02,56.41,99,0,60.07,102.10,294.00,1655.00,null,null,null
2023-08-17T10:45:05Z,24.01,56.43,99,0,26.99,102.10,294.00,1655.00,0,0,0
2023-08-17T10:46:05Z,24.01,56.39,99,0,31.31,102.10,298.00,1660.00,null,null,null
2023-08-17T10:47:05Z,24.04,56.32,99,0,24.65,102.10,294.00,1655.00,null,null,null
2023-08-17T10:48:05Z,24.00,56.41,99,0,27.32,102.09,294.00,1655.00,null,null,null
2023-08-17T10:49:05Z,24.00,56.40,99,0,29.78,102.09,294.00,1655.00,null,null,null
2023-08-17T10:50:05Z,24.02,56.40,99,0,49.95,102.10,294.00,1655.00,0,0,0
2023-08-17T10:51:05Z,24.02,56.39,99,0,30.70,102.10,298.00,1660.00,null,null,null
2023-08-17T10:52:05Z,24.02,56.41,99,0,27.04,102.11,298.00,1660.00,null,null,null
2023-08-17T10:53:05Z,24.02,56.38,99,0,28.27,102.10,294.00,1655.00,null,null,null
2023-08-17T10:54:05Z,24.01,56.34,99,0,43.39,102.10,294.00,1655.00,null,null,null
2023-08-17T10:55:05Z,24.02,56.42,99,0,52.00,102.10,294.00,1655.00,0,0,0
2023-08-17T10:56:05Z,24.02,56.38,99,0,36.23,102.10,294.00,1655.00,null,null,null
2023-08-17T10:57:05Z,24.04,56.34,99,0,36.61,102.10,294.00,1655.00,null,null,null
2023-08-17T10:58:05Z,24.04,56.38,99,0,25.90,102.10,294.00,1655.00,null,null,null
2023-08-17T10:59:05Z,24.02,56.38,99,0,29.51,102.10,294.00,1655.00,null,null,null
2023-08-17T11:00:05Z,24.02,56.37,99,0,27.78,102.09,294.00,1655.00,0,0,0
2023-08-17T11:01:05Z,24.02,56.38,99,0,35.15,102.10,294.00,1655.00,null,null,null
2023-08-17T11:02:05Z,24.01,56.32,99,0,29.77,102.10,294.00,1655.00,null,null,null
2023-08-17T11:03:05Z,24.04,56.37,99,0,27.60,102.09,294.00,1655.00,null,null,null
2023-08-17T11:04:05Z,24.02,56.37,99,0,26.06,102.10,294.00,1655.00,null,null,null
2023-08-17T11:05:05Z,24.02,56.38,99,0,33.93,102.10,294.00,1655.00,0,0,0
2023-08-17T11:06:05Z,24.02,56.34,99,0,29.15,102.11,292.00,1652.00,null,null,null
2023-08-17T11:07:05Z,24.04,56.31,99,0,28.73,102.10,294.00,1655.00,null,null,null
2023-08-17T11:08:05Z,24.04,56.33,99,0,25.47,102.10,294.00,1655.00,null,null,null
2023-08-17T11:09:05Z,24.02,56.34,99,0,26.76,102.10,294.00,1655.00,null,null,null
2023-08-17T11:10:05Z,24.04,56.37,99,0,32.87,102.10,294.00,1655.00,0,0,0
2023-08-17T11:11:05Z,24.05,56.35,99,0,30.84,102.09,292.00,1652.00,null,null,null
2023-08-17T11:12:05Z,24.04,56.40,99,0,26.62,102.09,294.00,1655.00,null,null,null
2023-08-17T11:13:05Z,24.05,56.34,99,0,27.77,102.09,292.00,1652.00,null,null,null
2023-08-17T11:14:05Z,24.04,56.34,99,0,30.41,102.10,294.00,1655.00,null,null,null
2023-08-17T11:15:05Z,24.04,56.34,99,0,32.10,102.10,298.00,1660.00,0,0,0
2023-08-17T11:16:05Z,24.05,56.36,99,0,26.00,102.09,292.00,1652.00,null,null,null
2023-08-17T11:17:05Z,24.05,56.32,99,0,27.96,102.10,294.00,1655.00,null,null,null
2023-08-17T11:18:05Z,24.04,56.36,99,0,31.92,102.10,298.00,1660.00,null,null,null
2023-08-17T11:19:05Z,24.04,56.37,99,0,26.67,102.10,292.00,1652.00,null,null,null
2023-08-17T11:20:05Z,24.04,56.37,99,0,25.87,102.09,292.00,1652.00,0,0,0
2023-08-17T11:21:05Z,24.05,56.41,99,0,27.44,102.10,294.00,1655.00,null,null,null
2023-08-17T11:22:05Z,24.08,56.32,99,0,28.85,102.11,294.00,1655.00,null,null,null
2023-08-17T11:23:05Z,24.06,56.32,99,0,29.41,102.11,294.00,1655.00,null,null,null
2023-08-17T11:24:05Z,24.05,56.37,99,0,32.17,102.10,294.00,1655.00,null,null,null
2023-08-17T11:25:05Z,24.05,56.33,99,0,28.76,102.11,294.00,1655.00,0,0,0
2023-08-17T11:26:05Z,24.05,56.37,99,0,24.31,102.11,294.00,1655.00,null,null,null
2023-08-17T11:27:05Z,24.06,56.30,99,0,30.44,102.11,294.00,1655.00,null,null,null
2023-08-17T11:28:05Z,24.06,56.35,99,0,30.82,102.10,294.00,1655.00,null,null,null
2023-08-17T11:29:05Z,24.06,56.36,99,0,28.07,102.11,294.00,1655.00,null,null,null
2023-08-17T11:30:05Z,24.06,56.35,99,0,27.28,102.11,294.00,1655.00,0,0,0
2023-08-17T11:31:05Z,24.06,56.30,99,0,27.06,102.11,294.00,1655.00,null,null,null
2023-08-17T11:32:05Z,24.09,56.33,99,0,27.42,102.10,294.00,1655.00,null,null,null
2023-08-17T11:33:05Z,24.06,56.30,99,0,23.81,102.10,294.00,1655.00,null,null,null
2023-08-17T11:34:05Z,24.05,56.29,99,0,27.78,102.10,294.00,1655.00,null,null,null
2023-08-17T11:35:05Z,24.05,56.36,99,0,29.22,102.10,294.00,1655.00,0,0,0
2023-08-17T11:36:05Z,24.05,56.33,99,0,28.91,102.10,294.00,1655.00,null,null,null
2023-08-17T11:37:05Z,24.05,56.35,99,0,30.09,102.10,292.00,1652.00,null,null,null
2023-08-17T11:38:05Z,24.06,56.31,99,0,28.91,102.10,294.00,1655.00,null,null,null
2023-08-17T11:39:05Z,24.06,56.31,99,0,24.83,102.10,294.00,1655.00,null,null,null
2023-08-17T11:40:05Z,24.06,56.28,99,0,29.54,102.11,292.00,1652.00,0,0,0
2023-08-17T11:41:05Z,24.06,56.33,99,0,24.27,102.11,292.00,1652.00,null,null,null
2023-08-17T11:42:05Z,24.04,56.28,99,0,25.29,102.10,292.00,1652.00,null,null,null
2023-08-17T11:43:05Z,24.06,56.33,99,0,24.35,102.11,292.00,1652.00,null,null,null
2023-08-17T11:44:05Z,24.09,56.29,99,0,27.62,102.10,294.00,1655.00,null,null,null
2023-08-17T11:45:05Z,24.06,56.30,99,0,33.67,102.10,294.00,1655.00,0,0,0
2023-08-17T11:46:05Z,24.06,56.30,99,0,28.93,102.10,292.00,1652.00,null,null,null
2023-08-17T11:47:05Z,24.11,56.49,99,0,32.41,102.09,292.00,1652.00,null,null,null
2023-08-17T11:48:05Z,24.08,56.40,99,0,35.94,102.09,289.00,1650.00,null,null,null
2023-08-17T11:49:05Z,24.08,56.40,99,0,27.77,102.09,292.00,1652.00,null,null,null
2023-08-17T11:50:05Z,24.08,56.38,99,0,28.61,102.09,289.00,1650.00,0,0,0
2023-08-17T11:51:05Z,24.05,56.41,99,0,31.40,102.09,285.00,1644.00,null,null,null
2023-08-17T11:52:05Z,24.05,56.37,99,0,28.09,102.10,289.00,1650.00,null,null,null
2023-08-17T11:53:05Z,24.01,56.38,99,0,34.10,102.09,289.00,1650.00,null,null,null
2023-08-17T11:54:05Z,24.01,56.38,99,0,27.92,102.09,289.00,1650.00,null,null,null
2023-08-17T11:55:05Z,24.00,56.42,99,0,25.73,102.09,289.00,1650.00,0,0,0
2023-08-17T11:56:05Z,23.98,56.38,99,0,25.32,102.09,281.00,1640.00,null,null,null
2023-08-17T11:57:05Z,23.98,56.32,99,0,31.65,102.09,289.00,1650.00,null,null,null
2023-08-17T11:58:05Z,23.98,56.37,99,0,26.55,102.09,285.00,1644.00,null,null,null
2023-08-17T11:59:05Z,23.97,56.37,99,0,35.73,102.09,285.00,1644.00,null,null,null
2023-08-17T12:00:05Z,23.94,56.37,99,0,30.66,102.08,285.00,1644.00,0,0,0
2023-08-17T12:01:05Z,23.95,56.40,99,0,27.20,102.08,281.00,1640.00,null,null,null
2023-08-17T12:02:05Z,23.97,56.37,99,0,34.86,102.08,281.00,1640.00,null,null,null
2023-08-17T12:03:05Z,23.95,56.37,99,0,30.70,102.08,278.00,1636.00,null,null,null
2023-08-17T12:04:05Z,23.92,56.39,99,0,27.34,102.07,278.00,1636.00,null,null,null
2023-08-17T12:05:05Z,23.91,56.42,99,0,32.29,102.08,276.00,1633.00,0,0,0
2023-08-17T12:06:05Z,23.91,56.38,99,0,30.43,102.08,278.00,1636.00,null,null,null
2023-08-17T12:07:05Z,23.91,56.38,99,0,24.61,102.08,278.00,1636.00,null,null,null
2023-08-17T12:08:05Z,23.89,56.38,99,0,29.87,102.08,281.00,1640.00,null,null,null
2023-08-17T12:09:05Z,23.88,56.42,99,0,28.37,102.07,281.00,1640.00,null,null,null
2023-08-17T12:10:05Z,23.87,56.41,99,0,33.29,102.07,278.00,1636.00,0,0,0
2023-08-17T12:11:05Z,23.89,56.43,99,0,30.29,102.07,278.00,1636.00,null,null,null
2023-08-17T12:12:05Z,23.88,56.35,99,0,28.67,102.07,276.00,1633.00,null,null,null
2023-08-17T12:13:05Z,23.87,56.36,99,0,25.65,102.07,276.00,1633.00,null,null,null
2023-08-17T12:14:05Z,23.88,56.41,99,0,29.69,102.07,276.00,1633.00,null,null,null
2023-08-17T12:15:05Z,23.82,56.42,99,0,28.81,102.07,276.00,1633.00,0,0,0
2023-08-17T12:16:05Z,23.88,56.39,99,0,29.67,102.06,276.00,1633.00,null,null,null
2023-08-17T12:17:05Z,23.84,56.38,99,0,33.84,102.06,276.00,1633.00,null,null,null
2023-08-17T12:18:05Z,23.81,56.40,99,0,27.94,102.06,276.00,1633.00,null,null,null
2023-08-17T12:19:05Z,23.84,56.41,99,0,30.81,102.06,276.00,1633.00,null,null,null
2023-08-17T12:20:05Z,23.81,56.39,99,0,33.74,102.05,276.00,1633.00,0,0,0
2023-08-17T12:21:05Z,23.84,56.39,99,0,36.07,102.05,272.00,1629.00,null,null,null
2023-08-17T12:22:05Z,23.80,56.38,99,0,24.68,102.04,272.00,1629.00,null,null,null
2023-08-17T12:23:05Z,23.78,56.37,99,0,41.51,102.05,272.00,1629.00,null,null,null
2023-08-17T12:24:05Z,23.78,56.32,99,0,26.31,102.05,272.00,1629.00,null,null,null
2023-08-17T12:25:05Z,23.78,56.38,99,0,39.10,102.04,272.00,1629.00,0,0,0
2023-08-17T12:26:05Z,23.78,56.43,99,0,35.65,102.04,272.00,1629.00,null,null,null
2023-08-17T12:27:05Z,23.80,56.38,99,0,43.71,102.04,272.00,1629.00,null,null,null
2023-08-17T12:28:05Z,23.78,56.41,99,0,35.85,102.03,272.00,1629.00,null,null,null
2023-08-17T12:29:05Z,23.77,56.43,99,0,35.12,102.03,269.00,1627.00,null,null,null
2023-08-17T12:30:05Z,23.74,56.43,99,0,31.01,102.03,269.00,1627.00,0,0,0
2023-08-17T12:31:05Z,23.77,56.45,99,0,28.51,102.04,298.00,1660.00,null,null,null
2023-08-17T12:32:05Z,23.73,56.41,99,0,31.41,102.03,269.00,1627.00,null,null,null
2023-08-17T12:33:05Z,23.73,56.38,99,0,27.66,102.03,298.00,1660.00,null,null,null
2023-08-17T12:34:05Z,23.73,56.44,99,0,34.18,102.03,298.00,1660.00,null,null,null
2023-08-17T12:35:05Z,23.74,56.47,99,0,31.06,102.03,294.00,1655.00,0,0,0
2023-08-17T12:36:05Z,23.71,56.50,99,0,30.63,102.03,294.00,1655.00,null,null,null
2023-08-17T12:37:05Z,23.74,56.47,99,0,28.37,102.04,294.00,1655.00,null,null,null
2023-08-17T12:38:05Z,23.73,56.46,99,0,37.04,102.03,294.00,1655.00,null,null,null
2023-08-17T12:39:05Z,23.73,56.44,99,0,31.56,102.04,294.00,1655.00,null,null,null
2023-08-17T12:40:05Z,23.68,56.47,99,0,33.42,102.03,294.00,1655.00,0,0,0
2023-08-17T12:41:05Z,23.70,56.47,99,0,40.86,102.04,291.00,1651.00,null,null,null
2023-08-17T12:42:05Z,23.70,56.47,99,0,30.67,102.03,294.00,1655.00,null,null,null
2023-08-17T12:43:05Z,23.68,56.48,99,0,30.67,102.03,291.00,1651.00,null,null,null
2023-08-17T12:44:05Z,23.68,56.48,99,0,29.28,102.03,294.00,1655.00,null,null,null
2023-08-17T12:45:05Z,23.64,56.50,99,0,37.25,102.02,291.00,1651.00,0,0,0
2023-08-17T12:46:05Z,23.66,56.49,99,0,37.21,102.02,285.00,1644.00,null,null,null
2023-08-17T12:47:05Z,23.68,56.49,99,0,36.15,102.02,287.00,1647.00,null,null,null
2023-08-17T12:48:05Z,23.68,56.53,99,0,34.00,102.01,291.00,1651.00,null,null,null
2023-08-17T12:49:05Z,23.66,56.54,99,0,31.61,102.02,285.00,1644.00,null,null,null
2023-08-17T12:50:05Z,23.64,56.50,99,0,31.13,102.02,285.00,1644.00,0,0,0
2023-08-17T12:51:05Z,23.64,56.53,99,0,30.63,102.01,287.00,1647.00,null,null,null
2023-08-17T12:52:05Z,23.66,56.55,99,0,32.28,102.02,287.00,1647.00,null,null,null
2023-08-17T12:53:05Z,23.61,56.50,99,0,52.55,102.02,285.00,1644.00,null,null,null
2023-08-17T12:54:05Z,23.63,56.54,99,0,43.73,102.02,285.00,1644.00,null,null,null
2023-08-17T12:55:05Z,23.61,56.58,99,0,33.67,102.02,285.00,1644.00,0,0,0
2023-08-17T12:56:05Z,23.64,56.56,99,0,49.53,102.02,285.00,1644.00,null,null,null
2023-08-17T12:57:05Z,23.60,56.54,99,0,34.65,102.02,285.00,1644.00,null,null,null
2023-08-17T12:58:05Z,23.61,56.53,99,0,45.64,102.02,282.00,1641.00,null,null,null
2023-08-17T12:59:05Z,23.61,56.56,99,0,51.19,102.01,282.00,1641.00,null,null,null
2023-08-17T13:00:05Z,23.58,56.63,99,0,29.93,102.03,282.00,1641.00,0,0,0
2023-08-17T13:01:05Z,23.58,56.62,99,0,54.46,102.02,282.00,1641.00,null,null,null
2023-08-17T13:02:05Z,23.61,56.56,99,0,49.52,102.03,282.00,1641.00,null,null,null
2023-08-17T13:03:05Z,23.60,56.57,99,0,44.88,102.03,285.00,1644.00,null,null,null
2023-08-17T13:04:05Z,23.60,56.61,99,0,37.78,102.03,282.00,1641.00,null,null,null
2023-08-17T13:05:05Z,23.57,56.59,99,0,34.02,102.02,285.00,1644.00,0,0,0
2023-08-17T13:06:05Z,23.58,56.58,99,0,44.66,102.03,285.00,1644.00,null,null,null
2023-08-17T13:07:05Z,23.58,56.60,99,0,35.75,102.03,287.00,1647.00,null,null,null
2023-08-17T13:08:05Z,23.58,56.63,99,0,44.67,102.03,287.00,1647.00,null,null,null
2023-08-17T13:09:05Z,23.57,56.60,99,0,51.05,102.03,291.00,1651.00,null,null,null
2023-08-17T13:10:05Z,23.57,56.63,99,0,30.13,102.03,291.00,1651.00,0,0,0
2023-08-17T13:11:05Z,23.56,56.65,99,0,56.69,102.03,291.00,1651.00,null,null,null
2023-08-17T13:12:05Z,23.57,56.67,99,0,64.24,102.03,291.00,1651.00,null,null,null
2023-08-17T13:13:05Z,23.56,56.66,99,0,56.95,102.02,291.00,1651.00,null,null,null
2023-08-17T13:14:05Z,23.56,56.68,99,0,55.12,102.02,294.00,1655.00,null,null,null
2023-08-17T13:15:05Z,23.54,56.67,99,0,34.41,102.02,294.00,1655.00,0,0,0
2023-08-17T13:16:05Z,23.54,56.67,99,0,40.73,102.01,294.00,1655.00,null,null,null
2023-08-17T13:17:05Z,23.57,56.68,99,0,49.76,102.02,294.00,1655.00,null,null,null
2023-08-17T13:18:05Z,23.56,56.68,99,0,37.51,102.02,294.00,1655.00,null,null,null
2023-08-17T13:19:05Z,23.54,56.67,99,0,37.66,102.01,294.00,1655.00,null,null,null
2023-08-17T13:20:05Z,23.54,56.67,99,0,54.20,102.01,294.00,1655.00,0,0,0
2023-08-17T13:21:05Z,23.53,56.65,99,0,39.08,102.01,291.00,1651.00,null,null,null
2023-08-17T13:22:05Z,23.53,56.67,99,0,38.65,102.01,291.00,1651.00,null,null,null
2023-08-17T13:23:05Z,23.53,56.69,99,0,41.63,102.01,291.00,1651.00,null,null,null
2023-08-17T13:24:05Z,23.53,56.69,99,0,37.50,102.00,291.00,1651.00,null,null,null
2023-08-17T13:25:05Z,23.53,56.67,99,0,47.46,102.00,291.00,1651.00,0,0,0
2023-08-17T13:26:05Z,23.54,56.68,99,0,40.04,102.00,287.00,1647.00,null,null,null
2023-08-17T13:27:05Z,23.54,56.67,99,0,33.97,101.99,291.00,1651.00,null,null,null
2023-08-17T13:28:05Z,23.53,56.66,99,0,32.92,102.00,291.00,1651.00,null,null,null
2023-08-17T13:29:05Z,23.54,56.69,99,0,30.23,102.00,291.00,1651.00,null,null,null
2023-08-17T13:30:05Z,23.53,56.68,99,0,42.75,102.00,291.00,1651.00,0,0,0
2023-08-17T13:31:05Z,23.53,56.70,99,0,54.66,102.00,287.00,1647.00,null,null,null
2023-08-17T13:32:05Z,23.53,56.70,99,0,38.77,102.00,287.00,1647.00,null,null,null
2023-08-17T13:33:05Z,23.54,56.74,99,0,37.92,102.01,291.00,1651.00,null,null,null
2023-08-17T13:34:05Z,23.51,56.75,99,0,39.09,102.00,287.00,1647.00,null,null,null
2023-08-17T13:35:05Z,23.51,56.73,99,0,51.56,102.00,282.00,1641.00,0,0,0
2023-08-17T13:36:05Z,23.53,56.73,99,0,26.57,102.00,285.00,1644.00,null,null,null
2023-08-17T13:37:05Z,23.51,56.75,99,0,64.05,102.00,285.00,1644.00,null,null,null
2023-08-17T13:38:05Z,23.53,56.76,99,0,48.56,101.99,282.00,1641.00,null,null,null
2023-08-17T13:39:05Z,23.51,56.73,99,0,49.84,101.99,282.00,1641.00,null,null,null
2023-08-17T13:40:05Z,23.49,56.76,99,0,48.56,101.99,285.00,1644.00,0,0,0
2023-08-17T13:41:05Z,23.53,56.79,99,0,47.88,102.00,282.00,1641.00,null,null,null
2023-08-17T13:42:05Z,23.51,56.77,99,0,41.49,101.99,282.00,1641.00,null,null,null
2023-08-17T13:43:05Z,23.51,56.78,99,0,30.96,101.99,282.00,1641.00,null,null,null
2023-08-17T13:44:05Z,23.54,56.77,99,0,53.52,101.99,279.00,1637.00,null,null,null
2023-08-17T13:45:05Z,23.51,56.77,99,0,42.20,101.98,282.00,1641.00,0,0,0
2023-08-17T13:46:05Z,23.53,56.78,99,0,39.81,101.99,282.00,1641.00,null,null,null
2023-08-17T13:47:05Z,23.51,56.79,99,0,45.38,101.98,282.00,1641.00,null,null,null
2023-08-17T13:48:05Z,23.53,56.78,99,0,54.12,101.98,282.00,1641.00,null,null,null
2023-08-17T13:49:05Z,23.50,56.77,99,0,48.63,101.98,279.00,1637.00,null,null,null
