TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T09:23:05Z,31.60,45.73,99,2,45.91,102.20,35.00,631.00,null,null,null
2023-08-16T09:24:05Z,31.61,45.23,99,1,46.74,102.21,34.00,624.00,null,null,null
2023-08-16T09:25:05Z,31.64,44.76,99,2,43.31,102.21,36.00,640.00,0,0,0
2023-08-16T09:26:05Z,31.69,44.83,99,1,55.05,102.20,32.00,615.00,null,null,null
2023-08-16T09:27:05Z,31.69,45.18,99,2,60.08,102.21,38.00,650.00,null,null,null
2023-08-16T09:28:05Z,31.72,44.99,99,2,72.07,102.20,33.00,623.00,null,null,null
2023-08-16T09:29:05Z,31.74,45.41,99,2,54.81,102.20,38.00,650.00,null,null,null
2023-08-16T09:30:05Z,31.78,45.75,99,3,58.43,102.20,32.00,615.00,0,0,0
2023-08-16T09:31:05Z,31.82,45.18,99,3,54.88,102.20,18.00,524.00,null,null,null
2023-08-16T09:32:05Z,31.88,45.06,99,2,46.53,102.20,17.00,518.00,null,null,null
2023-08-16T09:33:05Z,31.88,44.89,99,2,52.69,102.19,12.00,485.00,null,null,null
2023-08-16T09:34:05Z,31.91,45.50,99,3,54.05,102.20,12.00,485.00,null,null,null
2023-08-16T09:35:05Z,31.94,45.23,99,3,45.96,102.20,10.00,466.00,0,0,0
2023-08-16T09:36:05Z,31.96,45.73,99,3,45.58,102.20,9.00,463.00,null,null,null
2023-08-16T09:37:05Z,31.99,44.88,99,3,66.08,102.20,8.00,459.00,null,null,null
2023-08-16T09:38:05Z,31.99,45.56,99,3,36.39,102.20,12.00,480.00,null,null,null
2023-08-16T09:39:05Z,32.03,45.25,99,2,57.82,102.20,10.00,466.00,null,null,null
2023-08-16T09:40:05Z,32.05,45.09,99,2,48.53,102.20,12.00,480.00,0,0,0
2023-08-16T09:41:05Z,32.06,45.23,99,3,50.12,102.20,9.00,463.00,null,null,null
2023-08-16T09:42:05Z,32.08,44.61,99,2,48.81,102.20,12.00,480.00,null,null,null
2023-08-16T09:43:05Z,32.11,45.23,99,3,55.38,102.20,17.00,518.00,null,null,null
2023-08-16T09:44:05Z,32.12,45.04,99,3,46.17,102.20,14.00,498.00,null,null,null
2023-08-16T09:45:05Z,32.12,45.35,99,2,58.28,102.20,16.00,506.00,0,0,0
2023-08-16T09:46:05Z,32.19,44.96,99,3,54.91,102.20,14.00,493.00,null,null,null
2023-08-16T09:47:05Z,32.20,44.35,99,3,41.22,102.20,12.00,480.00,null,null,null
2023-08-16T09:48:05Z,32.19,43.95,99,2,58.42,102.20,19.00,531.00,null,null,null
2023-08-16T09:49:05Z,32.20,43.37,99,2,44.89,102.20,22.00,545.00,null,null,null
2023-08-16T09:50:05Z,32.23,43.54,99,2,41.52,102.20,24.00,560.00,0,0,0
2023-08-16T09:51:05Z,32.28,44.28,99,3,62.63,102.20,25.00,569.00,null,null,null
2023-08-16T09:52:05Z,32.31,44.12,99,3,34.08,102.19,26.00,572.00,null,null,null
2023-08-16T09:53:05Z,32.29,43.94,99,3,44.50,102.19,28.00,586.00,null,null,null
2023-08-16T09:54:05Z,32.32,43.75,99,3,66.85,102.19,29.00,596.00,null,null,null
2023-08-16T09:55:05Z,32.32,42.79,99,2,44.63,102.19,30.00,602.00,3,3,3
2023-08-16T09:56:05Z,32.33,41.88,99,1,39.22,102.19,28.00,586.00,null,null,null
2023-08-16T09:57:05Z,32.32,41.90,99,1,35.44,102.19,28.00,588.00,null,null,null
2023-08-16T09:58:05Z,32.32,42.74,99,2,35.55,102.19,28.00,588.00,null,null,null
2023-08-16T09:59:05Z,32.35,44.48,99,3,36.46,102.19,28.00,586.00,null,null,null
2023-08-16T10:00:05Z,32.31,43.83,99,3,37.29,102.19,23.00,553.00,0,0,0
2023-08-16T10:01:05Z,32.33,44.00,99,3,32.19,102.19,25.00,569.00,null,null,null
2023-08-16T10:02:05Z,32.36,44.53,99,3,36.67,102.19,28.00,586.00,null,null,null
2023-08-16T10:03:05Z,32.39,44.09,99,3,36.83,102.19,27.00,578.00,null,null,null
2023-08-16T10:04:05Z,32.37,44.05,99,3,36.11,102.19,28.00,586.00,null,null,null
2023-08-16T10:05:05Z,32.40,44.23,99,3,31.02,102.19,29.00,596.00,0,0,0
2023-08-16T10:06:05Z,32.42,44.55,99,3,39.51,102.19,28.00,586.00,null,null,null
2023-08-16T10:07:05Z,32.47,44.54,99,3,34.76,102.19,27.00,578.00,null,null,null
2023-08-16T10:08:05Z,32.49,44.55,99,3,35.08,102.18,27.00,578.00,null,null,null
2023-08-16T10:09:05Z,32.49,44.47,99,3,35.92,102.19,24.00,564.00,null,null,null
2023-08-16T10:10:05Z,32.51,44.66,99,3,37.33,102.19,21.00,540.00,0,0,0
2023-08-16T10:11:05Z,32.57,44.68,99,3,41.48,102.19,19.00,530.00,null,null,null
2023-08-16T10:12:05Z,32.60,44.54,99,3,42.45,102.18,17.00,517.00,null,null,null
2023-08-16T10:13:05Z,32.64,44.12,99,3,42.56,102.18,14.00,498.00,null,null,null
2023-08-16T10:14:05Z,32.60,44.34,99,3,43.56,102.19,12.00,485.00,null,null,null
2023-08-16T10:15:05Z,32.63,44.05,99,3,44.26,102.19,14.00,498.00,0,0,0
2023-08-16T10:16:05Z,32.64,44.19,99,3,32.62,102.18,17.00,514.00,null,null,null
2023-08-16T10:17:05Z,32.66,44.62,99,3,49.13,102.19,23.00,552.00,null,null,null
2023-08-16T10:18:05Z,32.71,44.32,99,3,47.71,102.18,19.00,530.00,null,null,null
2023-08-16T10:19:05Z,32.71,44.40,99,3,47.09,102.19,17.00,517.00,null,null,null
2023-08-16T10:20:05Z,32.76,44.40,99,3,52.91,102.19,14.00,498.00,0,0,0
2023-08-16T10:21:05Z,32.79,43.96,99,3,60.26,102.18,7.00,447.00,null,null,null
2023-08-16T10:22:05Z,32.79,43.28,99,3,58.90,102.19,10.00,472.00,null,null,null
2023-08-16T10:23:05Z,32.80,43.61,99,3,42.28,102.19,14.00,498.00,null,null,null
2023-08-16T10:24:05Z,32.80,42.94,99,3,44.22,102.18,15.00,503.00,null,null,null
2023-08-16T10:25:05Z,32.80,43.61,99,3,40.49,102.18,19.00,526.00,2,5,5
2023-08-16T10:26:05Z,32.84,43.14,99,3,40.49,102.18,18.00,524.00,null,null,null
2023-08-16T10:27:05Z,32.81,43.03,99,3,39.85,102.18,22.00,546.00,null,null,null
2023-08-16T10:28:05Z,32.84,42.14,99,2,41.26,102.18,21.00,539.00,null,null,null
2023-08-16T10:29:05Z,32.79,41.94,99,2,36.22,102.18,21.00,542.00,null,null,null
2023-08-16T10:30:05Z,32.77,41.83,99,1,36.68,102.17,21.00,542.00,2,2,2
2023-08-16T10:31:05Z,32.79,42.39,99,2,39.51,102.18,19.00,531.00,null,null,null
2023-08-16T10:32:05Z,32.79,42.53,99,2,36.74,102.17,20.00,533.00,null,null,null
2023-08-16T10:33:05Z,32.80,42.70,99,2,38.21,102.17,22.00,546.00,null,null,null
2023-08-16T10:34:05Z,32.79,43.00,99,2,40.65,102.17,23.00,553.00,null,null,null
2023-08-16T10:35:05Z,32.77,43.15,99,3,54.11,102.17,24.00,564.00,0,0,0
2023-08-16T10:36:05Z,32.77,41.64,99,2,49.81,102.17,24.00,564.00,null,null,null
2023-08-16T10:37:05Z,32.77,41.78,99,2,36.80,102.17,27.00,581.00,null,null,null
2023-08-16T10:38:05Z,32.76,42.11,99,2,32.15,102.17,25.00,565.00,null,null,null
2023-08-16T10:39:05Z,32.74,41.42,99,1,36.21,102.17,27.00,580.00,null,null,null
2023-08-16T10:40:05Z,32.66,41.68,99,0,35.87,102.17,29.00,596.00,1,2,2
2023-08-16T10:41:05Z,32.68,42.84,99,1,40.50,102.17,26.00,577.00,null,null,null
2023-08-16T10:42:05Z,32.70,43.37,99,1,38.61,102.17,24.00,564.00,null,null,null
2023-08-16T10:43:05Z,32.68,43.10,99,1,51.42,102.17,19.00,530.00,null,null,null
2023-08-16T10:44:05Z,32.67,43.52,99,0,50.92,102.17,22.00,545.00,null,null,null
2023-08-16T10:45:05Z,32.68,43.21,99,0,54.24,102.18,23.00,553.00,0,0,0
2023-08-16T10:46:05Z,32.68,43.40,99,0,47.75,102.17,15.00,505.00,null,null,null
2023-08-16T10:47:05Z,32.70,43.47,99,0,47.35,102.17,14.00,498.00,null,null,null
2023-08-16T10:48:05Z,32.67,43.78,99,0,57.31,102.17,9.00,463.00,null,null,null
2023-08-16T10:49:05Z,32.66,43.68,99,0,42.83,102.18,7.00,452.00,null,null,null
2023-08-16T10:50:05Z,32.61,43.08,99,0,52.99,102.18,2.00,416.00,3,3,18
2023-08-16T10:51:05Z,32.59,43.45,99,0,56.06,102.18,2.00,416.00,null,null,null
2023-08-16T10:52:05Z,32.59,43.01,99,0,48.75,102.17,1.00,410.00,null,null,null
2023-08-16T10:53:05Z,32.56,43.56,99,0,51.48,102.17,3.00,426.00,null,null,null
2023-08-16T10:54:05Z,32.53,42.73,99,0,46.43,102.17,0.00,400.00,null,null,null
2023-08-16T10:55:05Z,32.47,42.76,99,0,46.10,102.17,0.00,400.00,2,2,2
2023-08-16T10:56:05Z,32.44,42.64,99,0,55.13,102.17,0.00,400.00,null,null,null
2023-08-16T10:57:05Z,32.39,43.22,99,0,45.28,102.17,3.00,426.00,null,null,null
2023-08-16T10:58:05Z,32.35,43.24,99,0,58.51,102.16,3.00,421.00,null,null,null
2023-08-16T10:59:05Z,32.28,43.51,99,0,56.16,102.17,6.00,445.00,null,null,null
2023-08-16T11:00:05Z,32.23,43.32,99,0,43.97,102.17,8.00,455.00,0,0,0
2023-08-16T11:01:05Z,32.16,42.48,99,0,60.45,102.17,10.00,472.00,null,null,null
2023-08-16T11:02:05Z,32.09,43.38,99,0,51.14,102.17,13.00,491.00,null,null,null
2023-08-16T11:03:05Z,32.05,43.55,99,0,39.79,102.17,12.00,483.00,null,null,null
2023-08-16T11:04:05Z,32.01,43.38,99,0,41.67,102.17,9.00,463.00,null,null,null
2023-08-16T11:05:05Z,31.96,43.97,99,0,50.19,102.17,13.00,488.00,3,3,3
2023-08-16T11:06:05Z,31.89,43.66,99,0,48.89,102.16,9.00,463.00,null,null,null
2023-08-16T11:07:05Z,31.85,43.57,99,0,48.65,102.16,7.00,446.00,null,null,null
2023-08-16T11:08:05Z,31.81,43.57,99,0,43.79,102.16,9.00,463.00,null,null,null
2023-08-16T11:09:05Z,31.74,43.83,99,0,46.34,102.16,11.00,477.00,null,null,null
2023-08-16T11:10:05Z,31.68,44.17,99,0,40.42,102.17,17.00,515.00,0,0,11
2023-08-16T11:11:05Z,31.65,44.33,99,0,50.87,102.17,18.00,520.00,null,null,null
2023-08-16T11:12:05Z,31.62,43.69,99,0,53.24,102.17,19.00,530.00,null,null,null
2023-08-16T11:13:05Z,31.53,44.01,99,0,45.02,102.16,21.00,543.00,null,null,null
2023-08-16T11:14:05Z,31.50,43.95,99,0,43.11,102.16,23.00,551.00,null,null,null
2023-08-16T11:15:05Z,31.43,43.77,99,0,42.75,102.16,23.00,556.00,0,0,0
2023-08-16T11:16:05Z,31.37,43.73,99,0,46.87,102.16,23.00,556.00,null,null,null
2023-08-16T11:17:05Z,31.33,44.02,99,0,36.33,102.15,23.00,551.00,null,null,null
2023-08-16T11:18:05Z,31.27,44.16,99,0,44.57,102.15,23.00,551.00,null,null,null
2023-08-16T11:19:05Z,31.24,44.42,99,0,42.57,102.15,26.00,574.00,null,null,null
2023-08-16T11:20:05Z,31.14,44.24,99,0,48.37,102.15,30.00,600.00,0,0,0
2023-08-16T11:21:05Z,31.13,44.36,99,0,44.06,102.15,28.00,586.00,null,null,null
2023-08-16T11:22:05Z,31.10,44.27,99,0,39.67,102.15,20.00,534.00,null,null,null
2023-08-16T11:23:05Z,31.02,43.89,99,0,56.52,102.15,18.00,520.00,null,null,null
2023-08-16T11:24:05Z,30.98,44.45,99,0,36.81,102.15,16.00,508.00,null,null,null
2023-08-16T11:25:05Z,30.90,44.40,99,0,42.23,102.15,15.00,502.00,1,1,1
2023-08-16T11:26:05Z,30.89,44.03,99,0,40.55,102.15,14.00,492.00,null,null,null
2023-08-16T11:27:05Z,30.79,42.91,99,0,43.86,102.15,3.00,426.00,null,null,null
2023-08-16T11:28:05Z,30.73,43.43,99,0,42.30,102.15,5.00,435.00,null,null,null
2023-08-16T11:29:05Z,30.65,43.55,99,0,40.67,102.15,5.00,439.00,null,null,null
2023-08-16T11:30:05Z,30.59,44.25,99,0,42.65,102.15,3.00,421.00,0,0,0
2023-08-16T11:31:05Z,30.54,44.61,99,0,40.78,102.15,2.00,417.00,null,null,null
2023-08-16T11:32:05Z,30.50,44.23,99,0,41.24,102.15,0.00,400.00,null,null,null
2023-08-16T11:33:05Z,30.45,43.79,99,0,51.61,102.14,0.00,400.00,null,null,null
2023-08-16T11:34:05Z,30.36,43.76,99,0,34.31,102.14,0.00,400.00,null,null,null
2023-08-16T11:35:05Z,30.31,43.71,99,0,39.66,102.14,0.00,400.00,2,2,2
2023-08-16T11:36:05Z,30.25,43.92,99,0,41.20,102.14,0.00,400.00,null,null,null
2023-08-16T11:37:05Z,30.20,44.08,99,0,43.58,102.14,0.00,400.00,null,null,null
2023-08-16T11:38:05Z,30.14,44.23,99,0,41.86,102.14,7.00,447.00,null,null,null
2023-08-16T11:39:05Z,30.07,44.24,99,0,41.75,102.14,5.00,433.00,null,null,null
2023-08-16T11:40:05Z,30.00,44.39,99,0,45.04,102.14,5.00,433.00,0,0,0
2023-08-16T11:41:05Z,29.97,44.23,99,0,36.26,102.14,3.00,422.00,null,null,null
2023-08-16T11:42:05Z,29.90,44.25,99,0,42.72,102.14,5.00,439.00,null,null,null
2023-08-16T11:43:05Z,29.84,43.88,99,0,36.21,102.14,0.00,400.00,null,null,null
2023-08-16T11:44:05Z,29.77,44.14,99,0,39.41,102.14,5.00,438.00,null,null,null
2023-08-16T11:45:05Z,29.74,43.61,99,0,57.41,102.13,2.00,414.00,3,3,3
2023-08-16T11:46:05Z,29.69,44.08,99,0,36.69,102.13,3.00,420.00,null,null,null
2023-08-16T11:47:05Z,29.63,44.00,99,0,32.98,102.13,5.00,439.00,null,null,null
2023-08-16T11:48:05Z,29.55,43.78,99,0,42.15,102.12,9.00,463.00,null,null,null
2023-08-16T11:49:05Z,29.49,44.25,99,0,36.98,102.12,10.00,466.00,null,null,null
2023-08-16T11:50:05Z,29.46,44.76,99,0,38.41,102.12,13.00,491.00,1,1,1
2023-08-16T11:51:05Z,29.42,44.54,99,0,37.31,102.12,7.00,447.00,null,null,null
2023-08-16T11:52:05Z,29.38,44.61,99,0,43.52,102.12,2.00,415.00,null,null,null
2023-08-16T11:53:05Z,29.32,44.69,99,0,68.11,102.12,2.00,415.00,null,null,null
2023-08-16T11:54:05Z,29.28,44.33,99,0,40.63,102.11,5.00,439.00,null,null,null
2023-08-16T11:55:05Z,29.23,44.56,99,0,57.85,102.11,9.00,462.00,1,1,1
2023-08-16T11:56:05Z,29.18,45.01,99,0,61.44,102.11,19.00,526.00,null,null,null
2023-08-16T11:57:05Z,29.15,45.02,99,0,59.19,102.10,20.00,536.00,null,null,null
2023-08-16T11:58:05Z,29.09,45.20,99,0,60.95,102.10,24.00,561.00,null,null,null
2023-08-16T11:59:05Z,29.08,44.87,99,0,58.29,102.10,26.00,577.00,null,null,null
2023-08-16T12:00:05Z,29.01,44.99,99,0,59.73,102.11,20.00,536.00,0,0,0
2023-08-16T12:01:05Z,28.98,44.70,99,0,53.26,102.11,17.00,514.00,null,null,null
2023-08-16T12:02:05Z,28.94,44.71,99,0,60.43,102.10,11.00,473.00,null,null,null
2023-08-16T12:03:05Z,28.90,44.47,99,0,54.32,102.10,9.00,465.00,null,null,null
2023-08-16T12:04:05Z,28.87,44.91,99,0,53.42,102.10,13.00,488.00,null,null,null
2023-08-16T12:05:05Z,28.81,45.03,99,0,62.93,102.10,17.00,514.00,1,1,1
2023-08-16T12:06:05Z,28.78,45.01,99,0,66.78,102.10,12.00,482.00,null,null,null
2023-08-16T12:07:05Z,28.77,45.14,99,0,64.01,102.11,17.00,514.00,null,null,null
2023-08-16T12:08:05Z,28.75,44.94,99,0,53.06,102.11,19.00,531.00,null,null,null
2023-08-16T12:09:05Z,28.70,44.91,99,0,71.43,102.12,14.00,492.00,null,null,null
2023-08-16T12:10:05Z,28.67,44.96,99,0,63.15,102.12,10.00,470.00,1,2,2
2023-08-16T12:11:05Z,28.66,44.94,99,0,41.34,102.12,2.00,414.00,null,null,null
2023-08-16T12:12:05Z,28.59,44.88,99,0,62.36,102.12,0.00,400.00,null,null,null
2023-08-16T12:13:05Z,28.54,44.88,99,0,61.69,102.12,0.00,400.00,null,null,null
2023-08-16T12:14:05Z,28.50,45.09,99,0,65.34,102.12,6.00,441.00,null,null,null
2023-08-16T12:15:05Z,28.43,45.04,99,0,55.21,102.12,0.00,400.00,1,1,1
2023-08-16T12:16:05Z,28.43,45.19,99,0,55.83,102.13,0.00,400.00,null,null,null
2023-08-16T12:17:05Z,28.39,45.35,99,0,62.08,102.13,0.00,406.00,null,null,null
2023-08-16T12:18:05Z,28.34,45.32,99,0,53.15,102.13,0.00,400.00,null,null,null
2023-08-16T12:19:05Z,28.29,45.33,99,0,59.95,102.13,0.00,400.00,null,null,null
2023-08-16T12:20:05Z,28.25,45.39,99,0,54.28,102.12,0.00,400.00,2,2,2
2023-08-16T12:21:05Z,28.19,45.40,99,0,60.68,102.12,0.00,400.00,null,null,null
2023-08-16T12:22:05Z,28.19,45.44,99,0,36.76,102.12,0.00,400.00,null,null,null
2023-08-16T12:23:05Z,28.09,45.51,99,0,38.22,102.11,0.00,400.00,null,null,null
2023-08-16T12:24:05Z,28.06,45.59,99,0,55.11,102.12,1.00,410.00,null,null,null
2023-08-16T12:25:05Z,28.02,45.64,99,0,43.94,102.11,0.00,400.00,1,1,1
2023-08-16T12:26:05Z,27.96,45.65,99,0,63.08,102.11,0.00,400.00,null,null,null
2023-08-16T12:27:05Z,27.95,45.79,99,0,40.66,102.10,0.00,400.00,null,null,null
2023-08-16T12:28:05Z,27.89,45.89,99,0,43.53,102.10,3.00,422.00,null,null,null
2023-08-16T12:29:05Z,27.86,45.97,99,0,43.05,102.10,12.00,485.00,null,null,null
2023-08-16T12:30:05Z,27.84,46.09,99,0,43.59,102.10,13.00,491.00,1,1,1
2023-08-16T12:31:05Z,27.81,46.09,99,0,38.18,102.11,11.00,473.00,null,null,null
2023-08-16T12:32:05Z,27.79,46.22,99,0,38.86,102.11,14.00,495.00,null,null,null
2023-08-16T12:33:05Z,27.72,46.26,99,0,40.17,102.12,15.00,502.00,null,null,null
2023-08-16T12:34:05Z,27.72,46.27,99,0,47.75,102.12,26.00,575.00,null,null,null
2023-08-16T12:35:05Z,27.65,46.28,99,0,36.66,102.11,22.00,548.00,1,1,1
2023-08-16T12:36:05Z,27.64,46.43,99,0,41.21,102.11,31.00,607.00,null,null,null
2023-08-16T12:37:05Z,27.61,46.49,99,0,64.49,102.11,37.00,643.00,null,null,null
2023-08-16T12:38:05Z,27.58,46.53,99,0,44.86,102.12,34.00,624.00,null,null,null
2023-08-16T12:39:05Z,27.57,46.55,99,0,65.84,102.12,22.00,548.00,null,null,null
2023-08-16T12:40:05Z,27.54,46.60,99,0,67.86,102.12,18.00,524.00,2,3,3
2023-08-16T12:41:05Z,27.51,46.59,99,0,46.30,102.11,13.00,487.00,null,null,null
2023-08-16T12:42:05Z,27.47,46.62,99,0,58.40,102.11,10.00,470.00,null,null,null
2023-08-16T12:43:05Z,27.43,46.74,99,0,50.86,102.11,17.00,518.00,null,null,null
2023-08-16T12:44:05Z,27.41,47.01,99,0,38.38,102.10,29.00,596.00,null,null,null
2023-08-16T12:45:05Z,27.38,46.96,99,0,46.06,102.11,34.00,629.00,0,0,0
2023-08-16T12:46:05Z,27.37,46.89,99,0,67.84,102.11,32.00,612.00,null,null,null
2023-08-16T12:47:05Z,27.36,46.93,99,0,64.11,102.11,26.00,572.00,null,null,null
2023-08-16T12:48:05Z,27.33,46.90,99,0,41.50,102.11,24.00,561.00,null,null,null
2023-08-16T12:49:05Z,27.30,46.94,99,0,42.44,102.11,21.00,540.00,null,null,null
2023-08-16T12:50:05Z,27.24,47.01,99,0,36.39,102.11,11.00,473.00,1,1,1
2023-08-16T12:51:05Z,27.23,47.02,99,0,38.15,102.11,15.00,501.00,null,null,null
2023-08-16T12:52:05Z,27.20,47.01,99,0,37.55,102.11,16.00,506.00,null,null,null
2023-08-16T12:53:05Z,27.19,46.99,99,0,38.13,102.11,14.00,492.00,null,null,null
2023-08-16T12:54:05Z,27.16,47.04,99,0,41.19,102.11,13.00,488.00,null,null,null
2023-08-16T12:55:05Z,27.14,47.11,99,0,40.44,102.11,8.00,454.00,1,1,1
2023-08-16T12:56:05Z,27.11,47.11,99,0,40.60,102.10,12.00,480.00,null,null,null
2023-08-16T12:57:05Z,27.09,47.04,99,0,35.78,102.10,13.00,488.00,null,null,null
2023-08-16T12:58:05Z,27.09,47.09,99,0,35.39,102.10,20.00,534.00,null,null,null
2023-08-16T12:59:05Z,27.06,46.93,99,0,34.08,102.10,19.00,529.00,null,null,null
2023-08-16T13:00:05Z,27.03,47.00,99,0,35.70,102.10,29.00,592.00,2,2,2
2023-08-16T13:01:05Z,27.02,46.86,99,0,43.56,102.10,32.00,615.00,null,null,null
2023-08-16T13:02:05Z,26.99,46.97,99,0,42.06,102.10,35.00,633.00,null,null,null
2023-08-16T13:03:05Z,26.95,47.08,99,0,32.63,102.10,39.00,656.00,null,null,null
2023-08-16T13:04:05Z,26.95,47.23,99,0,37.15,102.10,36.00,637.00,null,null,null
2023-08-16T13:05:05Z,26.96,47.24,99,0,39.10,102.09,31.00,607.00,3,3,3
2023-08-16T13:06:05Z,26.95,47.13,99,0,43.00,102.09,37.00,643.00,null,null,null
2023-08-16T13:07:05Z,26.93,47.26,99,0,47.81,102.10,48.00,717.00,null,null,null
2023-08-16T13:08:05Z,26.92,47.20,99,0,35.75,102.10,49.00,726.00,null,null,null
2023-08-16T13:09:05Z,26.89,47.17,99,0,34.47,102.09,45.00,697.00,null,null,null
2023-08-16T13:10:05Z,26.90,47.11,99,0,34.43,102.09,46.00,704.00,0,0,0
2023-08-16T13:11:05Z,26.90,47.18,99,0,37.46,102.09,42.00,678.00,null,null,null
2023-08-16T13:12:05Z,26.88,47.18,99,0,38.15,102.09,49.00,726.00,null,null,null
2023-08-16T13:13:05Z,26.89,47.38,99,0,39.33,102.09,57.00,780.00,null,null,null
2023-08-16T13:14:05Z,26.86,47.35,99,0,41.68,102.09,63.00,819.00,null,null,null
2023-08-16T13:15:05Z,26.83,47.24,99,0,38.37,102.08,52.00,742.00,1,1,1
2023-08-16T13:16:05Z,26.88,46.91,99,0,36.55,102.09,46.00,704.00,null,null,null
2023-08-16T13:17:05Z,26.83,46.87,99,0,38.94,102.09,33.00,620.00,null,null,null
2023-08-16T13:18:05Z,26.82,47.15,99,0,41.40,102.08,28.00,586.00,null,null,null
2023-08-16T13:19:05Z,26.82,47.25,99,0,38.64,102.08,36.00,637.00,null,null,null
2023-08-16T13:20:05Z,26.83,47.28,99,0,37.25,102.08,37.00,649.00,0,0,0
2023-08-16T13:21:05Z,26.81,47.37,99,0,37.11,102.09,47.00,710.00,null,null,null
2023-08-16T13:22:05Z,26.81,47.09,99,0,38.50,102.08,45.00,697.00,null,null,null
2023-08-16T13:23:05Z,26.79,47.08,99,0,35.09,102.08,33.00,620.00,null,null,null
2023-08-16T13:24:05Z,26.78,46.89,99,0,35.60,102.08,30.00,597.00,null,null,null
2023-08-16T13:25:05Z,26.76,46.76,99,0,39.79,102.08,21.00,539.00,2,2,2
2023-08-16T13:26:05Z,26.74,47.12,99,0,42.65,102.08,33.00,620.00,null,null,null
2023-08-16T13:27:05Z,26.78,47.07,99,0,45.20,102.08,33.00,620.00,null,null,null
2023-08-16T13:28:05Z,26.78,47.09,99,0,39.84,102.08,27.00,578.00,null,null,null
2023-08-16T13:29:05Z,26.72,47.06,99,0,36.11,102.08,26.00,574.00,null,null,null
2023-08-16T13:30:05Z,26.74,47.24,99,0,36.68,102.08,41.00,675.00,2,2,2
2023-08-16T13:31:05Z,26.72,47.33,99,0,39.18,102.08,52.00,746.00,null,null,null
2023-08-16T13:32:05Z,26.75,47.44,99,0,39.85,102.08,51.00,737.00,null,null,null
2023-08-16T13:33:05Z,26.75,47.34,99,0,33.56,102.08,47.00,714.00,null,null,null
2023-08-16T13:34:05Z,26.75,47.17,99,0,32.34,102.08,37.00,649.00,null,null,null
2023-08-16T13:35:05Z,26.74,47.14,99,0,35.73,102.08,35.00,633.00,0,0,0
2023-08-16T13:36:05Z,26.71,47.09,99,0,49.80,102.08,46.00,702.00,null,null,null
2023-08-16T13:37:05Z,26.72,47.27,99,0,53.30,102.08,56.00,772.00,null,null,null
2023-08-16T13:38:05Z,26.72,47.18,99,0,36.27,102.08,43.00,688.00,null,null,null
2023-08-16T13:39:05Z,26.74,47.11,99,0,39.15,102.08,36.00,640.00,null,null,null
2023-08-16T13:40:05Z,26.69,47.14,99,0,38.81,102.08,30.00,597.00,3,4,4
2023-08-16T13:41:05Z,26.72,46.98,99,0,37.35,102.08,30.00,597.00,null,null,null
2023-08-16T13:42:05Z,26.69,46.73,99,0,31.28,102.08,23.00,551.00,null,null,null
2023-08-16T13:43:05Z,26.68,46.71,99,0,37.11,102.08,17.00,518.00,null,null,null
2023-08-16T13:44:05Z,26.68,46.78,99,0,39.15,102.08,23.00,552.00,null,null,null
2023-08-16T13:45:05Z,26.66,46.95,99,0,38.17,102.08,23.00,555.00,0,0,0
2023-08-16T13:46:05Z,26.66,46.80,99,0,35.83,102.09,23.00,551.00,null,null,null
2023-08-16T13:47:05Z,26.66,46.82,99,0,32.83,102.08,21.00,540.00,null,null,null
2023-08-16T13:48:05Z,26.63,46.84,99,0,36.94,102.08,14.00,495.00,null,null,null
2023-08-16T13:49:05Z,26.61,46.95,99,0,51.44,102.08,9.00,462.00,null,null,null
2023-08-16T13:50:05Z,26.61,47.03,99,0,37.72,102.08,8.00,456.00,0,0,0
2023-08-16T13:51:05Z,26.61,47.00,99,0,40.69,102.08,9.00,465.00,null,null,null
2023-08-16T13:52:05Z,26.61,47.06,99,0,38.61,102.08,13.00,487.00,null,null,null
2023-08-16T13:53:05Z,26.61,47.11,99,0,35.46,102.08,15.00,503.00,null,null,null
2023-08-16T13:54:05Z,26.58,47.13,99,0,37.87,102.08,24.00,560.00,null,null,null
2023-08-16T13:55:05Z,26.56,47.14,99,0,51.42,102.08,23.00,551.00,1,3,3
2023-08-16T13:56:05Z,26.56,47.11,99,0,38.55,102.07,19.00,531.00,null,null,null
2023-08-16T13:57:05Z,26.58,47.21,99,0,38.93,102.08,22.00,545.00,null,null,null
2023-08-16T13:58:05Z,26.55,47.21,99,0,38.72,102.08,26.00,577.00,null,null,null
2023-08-16T13:59:05Z,26.55,46.94,99,0,41.04,102.08,25.00,566.00,null,null,null
2023-08-16T14:00:05Z,26.54,46.51,99,0,32.84,102.08,19.00,531.00,1,1,1
2023-08-16T14:01:05Z,26.52,46.55,99,0,35.76,102.07,14.00,497.00,null,null,null
2023-08-16T14:02:05Z,26.55,46.52,99,0,38.99,102.08,11.00,475.00,null,null,null
2023-08-16T14:03:05Z,26.51,46.62,99,0,32.03,102.08,5.00,434.00,null,null,null
2023-08-16T14:04:05Z,26.51,46.72,99,0,39.11,102.08,1.00,411.00,null,null,null
2023-08-16T14:05:05Z,26.49,46.87,99,0,39.79,102.07,7.00,448.00,0,0,0
2023-08-16T14:06:05Z,26.48,46.60,99,0,34.67,102.08,7.00,446.00,null,null,null
