TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T17:08:07Z,30.55,51.12,99,0,33.32,101.44,2.00,418.00,null,null,null
2023-09-10T17:09:07Z,30.54,51.00,99,0,39.04,101.44,2.00,418.00,null,null,null
2023-09-10T17:10:07Z,30.54,51.01,99,0,33.91,101.44,2.00,418.00,0,0,0
2023-09-10T17:11:07Z,30.54,51.13,99,0,43.82,101.44,2.00,418.00,null,null,null
2023-09-10T17:12:07Z,30.54,51.06,99,0,34.87,101.44,2.00,418.00,null,null,null
2023-09-10T17:13:07Z,30.52,51.09,100,0,39.01,101.44,2.00,418.00,null,null,null
2023-09-10T17:14:07Z,30.52,51.12,100,0,42.65,101.45,2.00,418.00,null,null,null
2023-09-10T17:15:07Z,30.51,51.13,99,0,35.61,101.45,2.00,418.00,1,1,1
2023-09-10T17:16:07Z,30.48,51.18,99,0,45.66,101.45,2.00,415.00,null,null,null
2023-09-10T17:17:07Z,30.47,51.13,99,0,44.34,101.45,2.00,415.00,null,null,null
2023-09-10T17:18:07Z,30.50,51.11,99,0,31.68,101.45,2.00,415.00,null,null,null
2023-09-10T17:19:07Z,30.48,51.10,99,0,40.97,101.45,2.00,418.00,null,null,null
2023-09-10T17:20:07Z,30.48,51.09,99,0,42.18,101.45,2.00,415.00,0,0,0
2023-09-10T17:21:07Z,30.45,51.22,99,0,33.34,101.45,2.00,415.00,null,null,null
2023-09-10T17:22:07Z,30.45,51.17,99,0,38.72,101.45,2.00,415.00,null,null,null
2023-09-10T17:23:07Z,30.44,51.11,99,0,34.44,101.45,2.00,418.00,null,null,null
2023-09-10T17:24:07Z,30.44,51.18,99,0,34.61,101.45,2.00,418.00,null,null,null
2023-09-10T17:25:07Z,30.41,51.12,99,0,40.32,101.45,2.00,415.00,0,1,1
2023-09-10T17:26:07Z,30.44,51.22,99,0,39.49,101.45,2.00,415.00,null,null,null
2023-09-10T17:27:07Z,30.39,51.16,99,0,36.68,101.45,2.00,415.00,null,null,null
2023-09-10T17:28:07Z,30.42,51.19,100,0,39.31,101.44,2.00,415.00,null,null,null
2023-09-10T17:29:07Z,30.39,51.15,99,0,37.69,101.45,2.00,415.00,null,null,null
2023-09-10T17:30:07Z,30.38,51.13,99,0,41.78,101.45,2.00,415.00,0,0,0
2023-09-10T17:31:07Z,30.36,51.24,100,0,35.08,101.45,1.00,410.00,null,null,null
2023-09-10T17:32:07Z,30.36,51.10,99,0,30.70,101.45,2.00,415.00,null,null,null
2023-09-10T17:33:07Z,30.34,51.10,99,0,33.03,101.45,2.00,415.00,null,null,null
2023-09-10T17:34:07Z,30.32,51.12,100,0,35.78,101.45,1.00,410.00,null,null,null
2023-09-10T17:35:07Z,30.31,51.08,99,0,32.84,101.45,0.00,406.00,0,0,0
2023-09-10T17:36:07Z,30.31,51.09,99,0,33.81,101.45,0.00,406.00,null,null,null
2023-09-10T17:37:07Z,30.27,51.08,99,0,43.08,101.45,1.00,410.00,null,null,null
2023-09-10T17:38:07Z,30.28,51.05,99,0,35.84,101.45,1.00,410.00,null,null,null
2023-09-10T17:39:07Z,30.27,51.13,99,0,35.35,101.45,1.00,410.00,null,null,null
2023-09-10T17:40:07Z,30.25,51.05,99,0,35.03,101.45,0.00,406.00,1,1,1
2023-09-10T17:41:07Z,30.24,51.06,99,0,38.87,101.45,0.00,406.00,null,null,null
2023-09-10T17:42:07Z,30.24,51.04,99,0,32.75,101.45,5.00,439.00,null,null,null
2023-09-10T17:43:07Z,30.21,51.05,99,0,30.42,101.46,5.00,439.00,null,null,null
2023-09-10T17:44:07Z,30.21,51.12,99,0,29.48,101.46,5.00,439.00,null,null,null
2023-09-10T17:45:07Z,30.17,51.06,99,0,41.14,101.46,5.00,439.00,0,0,0
2023-09-10T17:46:07Z,30.18,51.17,99,0,44.75,101.46,5.00,439.00,null,null,null
2023-09-10T17:47:07Z,30.18,51.16,99,0,45.82,101.46,5.00,439.00,null,null,null
2023-09-10T17:48:07Z,30.17,51.12,99,0,33.95,101.46,5.00,435.00,null,null,null
2023-09-10T17:49:07Z,30.15,51.13,99,0,43.33,101.46,5.00,439.00,null,null,null
2023-09-10T17:50:07Z,30.14,51.19,99,0,42.37,101.46,5.00,439.00,0,0,0
2023-09-10T17:51:07Z,30.14,51.20,99,0,49.75,101.46,5.00,439.00,null,null,null
2023-09-10T17:52:07Z,30.17,51.17,99,0,34.99,101.46,5.00,435.00,null,null,null
2023-09-10T17:53:07Z,30.14,51.17,100,0,31.41,101.46,5.00,435.00,null,null,null
2023-09-10T17:54:07Z,30.08,51.14,99,0,37.38,101.46,5.00,435.00,null,null,null
2023-09-10T17:55:07Z,30.07,51.11,99,0,46.60,101.47,5.00,435.00,0,0,0
2023-09-10T17:56:07Z,30.05,51.20,99,0,33.51,101.46,5.00,433.00,null,null,null
2023-09-10T17:57:07Z,30.07,51.14,99,0,30.52,101.46,5.00,433.00,null,null,null
2023-09-10T17:58:07Z,30.05,51.21,99,0,52.85,101.46,5.00,433.00,null,null,null
2023-09-10T17:59:07Z,30.05,51.18,99,0,37.78,101.47,5.00,433.00,null,null,null
2023-09-10T18:00:07Z,30.03,51.21,99,0,43.55,101.46,5.00,433.00,1,1,1
2023-09-10T18:01:07Z,30.03,51.23,99,0,33.26,101.47,4.00,427.00,null,null,null
2023-09-10T18:02:07Z,30.03,51.23,100,0,35.30,101.47,5.00,433.00,null,null,null
2023-09-10T18:03:07Z,30.00,51.22,99,0,42.80,101.47,5.00,433.00,null,null,null
2023-09-10T18:04:07Z,29.99,51.20,99,0,41.51,101.47,5.00,433.00,null,null,null
2023-09-10T18:05:07Z,29.96,51.17,99,0,32.24,101.47,4.00,427.00,0,0,0
2023-09-10T18:06:07Z,29.99,51.29,100,0,31.20,101.47,3.00,423.00,null,null,null
2023-09-10T18:07:07Z,29.94,51.24,99,0,41.94,101.47,2.00,417.00,null,null,null
2023-09-10T18:08:07Z,29.94,51.25,99,0,32.59,101.47,4.00,427.00,null,null,null
2023-09-10T18:09:07Z,29.91,51.28,99,0,35.88,101.47,3.00,422.00,null,null,null
2023-09-10T18:10:07Z,29.90,51.29,99,0,37.87,101.47,3.00,422.00,0,0,0
2023-09-10T18:11:07Z,29.91,51.32,99,0,37.33,101.47,2.00,417.00,null,null,null
2023-09-10T18:12:07Z,29.88,51.26,99,0,32.19,101.48,2.00,417.00,null,null,null
2023-09-10T18:13:07Z,29.86,51.27,99,0,33.31,101.48,2.00,417.00,null,null,null
2023-09-10T18:14:07Z,29.86,51.26,99,0,38.12,101.47,2.00,417.00,null,null,null
2023-09-10T18:15:07Z,29.81,51.30,99,0,38.04,101.47,2.00,417.00,0,0,0
2023-09-10T18:16:07Z,29.81,51.24,99,0,32.54,101.48,2.00,414.00,null,null,null
2023-09-10T18:17:07Z,29.78,51.22,99,0,32.25,101.48,3.00,423.00,null,null,null
2023-09-10T18:18:07Z,29.77,51.26,99,0,39.34,101.48,2.00,415.00,null,null,null
2023-09-10T18:19:07Z,29.78,51.25,99,0,35.87,101.48,2.00,414.00,null,null,null
2023-09-10T18:20:07Z,29.73,51.33,99,0,36.84,101.48,1.00,409.00,0,0,0
2023-09-10T18:21:07Z,29.74,51.29,99,0,37.35,101.48,1.00,413.00,null,null,null
2023-09-10T18:22:07Z,29.76,51.31,100,0,33.91,101.48,1.00,413.00,null,null,null
2023-09-10T18:23:07Z,29.72,51.34,99,0,32.10,101.48,1.00,409.00,null,null,null
2023-09-10T18:24:07Z,29.69,51.28,100,0,38.36,101.48,1.00,409.00,null,null,null
2023-09-10T18:25:07Z,29.67,51.24,99,0,44.08,101.48,1.00,409.00,0,0,0
2023-09-10T18:26:07Z,29.65,51.41,99,0,32.07,101.48,2.00,418.00,null,null,null
2023-09-10T18:27:07Z,29.67,51.32,100,0,29.23,101.48,1.00,413.00,null,null,null
2023-09-10T18:28:07Z,29.66,51.35,99,0,36.26,101.48,1.00,413.00,null,null,null
2023-09-10T18:29:07Z,29.63,51.41,100,0,36.73,101.48,1.00,413.00,null,null,null
2023-09-10T18:30:07Z,29.65,51.36,99,0,35.48,101.48,1.00,413.00,0,0,0
2023-09-10T18:31:07Z,29.63,51.49,100,0,38.95,101.48,0.00,405.00,null,null,null
2023-09-10T18:32:07Z,29.62,51.43,99,0,40.93,101.48,1.00,409.00,null,null,null
2023-09-10T18:33:07Z,29.60,51.43,99,0,34.60,101.48,1.00,413.00,null,null,null
2023-09-10T18:34:07Z,29.59,51.47,99,0,41.07,101.48,1.00,413.00,null,null,null
2023-09-10T18:35:07Z,29.56,51.48,99,0,45.41,101.48,1.00,413.00,0,0,0
2023-09-10T18:36:07Z,29.55,51.53,99,0,37.14,101.48,0.00,405.00,null,null,null
2023-09-10T18:37:07Z,29.55,51.50,99,0,47.05,101.48,0.00,405.00,null,null,null
2023-09-10T18:38:07Z,29.56,51.49,99,0,36.85,101.48,1.00,409.00,null,null,null
2023-09-10T18:39:07Z,29.53,51.51,99,0,38.65,101.48,1.00,409.00,null,null,null
2023-09-10T18:40:07Z,29.50,51.49,100,0,45.74,101.48,1.00,409.00,0,0,0
2023-09-10T18:41:07Z,29.49,51.58,99,0,31.39,101.48,1.00,409.00,null,null,null
2023-09-10T18:42:07Z,29.48,51.52,99,0,43.50,101.49,0.00,405.00,null,null,null
2023-09-10T18:43:07Z,29.49,51.55,99,0,46.66,101.48,1.00,409.00,null,null,null
2023-09-10T18:44:07Z,29.48,51.62,99,0,37.26,101.48,1.00,409.00,null,null,null
2023-09-10T18:45:07Z,29.45,51.57,99,0,37.07,101.48,0.00,405.00,0,0,0
2023-09-10T18:46:07Z,29.45,51.67,99,0,33.90,101.49,0.00,405.00,null,null,null
2023-09-10T18:47:07Z,29.42,51.63,99,0,37.08,101.48,0.00,405.00,null,null,null
2023-09-10T18:48:07Z,29.42,51.61,99,0,42.83,101.48,0.00,405.00,null,null,null
2023-09-10T18:49:07Z,29.40,51.64,99,0,37.64,101.48,0.00,405.00,null,null,null
2023-09-10T18:50:07Z,29.38,51.62,99,0,39.34,101.48,0.00,405.00,0,0,0
2023-09-10T18:51:07Z,29.36,51.72,99,0,49.32,101.49,0.00,405.00,null,null,null
2023-09-10T18:52:07Z,29.38,51.68,99,0,35.49,101.49,0.00,402.00,null,null,null
2023-09-10T18:53:07Z,29.38,51.69,99,0,33.83,101.48,0.00,402.00,null,null,null
2023-09-10T18:54:07Z,29.33,51.70,99,0,37.38,101.49,0.00,402.00,null,null,null
2023-09-10T18:55:07Z,29.30,51.67,99,0,49.63,101.49,0.00,402.00,0,0,0
2023-09-10T18:56:07Z,29.33,51.78,99,0,43.93,101.49,0.00,402.00,null,null,null
2023-09-10T18:57:07Z,29.30,51.76,99,0,45.60,101.49,0.00,400.00,null,null,null
2023-09-10T18:58:07Z,29.29,51.71,99,0,35.45,101.49,0.00,400.00,null,null,null
2023-09-10T18:59:07Z,29.29,51.80,99,0,37.09,101.49,0.00,405.00,null,null,null
2023-09-10T19:00:07Z,29.28,51.78,99,0,38.48,101.49,0.00,400.00,1,1,1
2023-09-10T19:01:07Z,29.26,51.85,99,0,42.97,101.49,0.00,400.00,null,null,null
2023-09-10T19:02:07Z,29.25,51.84,99,0,37.09,101.49,1.00,408.00,null,null,null
2023-09-10T19:03:07Z,29.25,51.90,99,0,38.21,101.49,0.00,405.00,null,null,null
2023-09-10T19:04:07Z,29.23,51.86,99,0,31.31,101.49,0.00,405.00,null,null,null
2023-09-10T19:05:07Z,29.22,51.86,99,0,32.14,101.49,5.00,436.00,3,3,3
2023-09-10T19:06:07Z,29.21,51.93,99,0,33.60,101.49,4.00,432.00,null,null,null
2023-09-10T19:07:07Z,29.23,51.96,99,0,44.04,101.49,5.00,436.00,null,null,null
2023-09-10T19:08:07Z,29.21,51.93,99,0,30.25,101.49,4.00,432.00,null,null,null
2023-09-10T19:09:07Z,29.18,51.93,99,0,47.42,101.49,3.00,426.00,null,null,null
2023-09-10T19:10:07Z,29.17,51.92,100,0,34.59,101.49,5.00,436.00,0,0,0
2023-09-10T19:11:07Z,29.17,52.02,99,0,38.72,101.49,4.00,432.00,null,null,null
2023-09-10T19:12:07Z,29.17,52.00,100,0,30.60,101.49,4.00,432.00,null,null,null
2023-09-10T19:13:07Z,29.17,51.98,99,0,36.83,101.49,5.00,436.00,null,null,null
2023-09-10T19:14:07Z,29.15,52.00,99,0,37.08,101.49,4.00,432.00,null,null,null
2023-09-10T19:15:07Z,29.12,52.04,99,0,40.94,101.49,4.00,432.00,0,0,0
2023-09-10T19:16:07Z,29.11,52.06,99,0,33.31,101.49,4.00,432.00,null,null,null
2023-09-10T19:17:07Z,29.09,52.05,100,0,35.59,101.49,3.00,426.00,null,null,null
2023-09-10T19:18:07Z,29.08,52.03,99,0,43.75,101.49,4.00,432.00,null,null,null
2023-09-10T19:19:07Z,29.08,52.06,99,0,46.75,101.49,3.00,426.00,null,null,null
2023-09-10T19:20:07Z,29.07,52.10,99,0,36.57,101.49,4.00,432.00,0,0,7
2023-09-10T19:21:07Z,29.05,52.17,99,0,35.02,101.49,3.00,426.00,null,null,null
2023-09-10T19:22:07Z,29.02,52.11,100,0,34.14,101.50,3.00,426.00,null,null,null
2023-09-10T19:23:07Z,29.01,52.11,99,0,45.73,101.49,3.00,426.00,null,null,null
2023-09-10T19:24:07Z,29.04,52.14,99,0,35.16,101.50,3.00,426.00,null,null,null
2023-09-10T19:25:07Z,28.98,52.15,99,0,41.02,101.49,3.00,426.00,0,0,0
2023-09-10T19:26:07Z,28.98,52.22,99,0,43.46,101.49,3.00,424.00,null,null,null
2023-09-10T19:27:07Z,28.97,52.17,99,0,34.07,101.49,3.00,424.00,null,null,null
2023-09-10T19:28:07Z,28.98,52.16,99,0,40.18,101.49,3.00,424.00,null,null,null
2023-09-10T19:29:07Z,28.95,52.17,100,0,39.31,101.49,3.00,421.00,null,null,null
2023-09-10T19:30:07Z,28.95,52.20,99,0,32.72,101.50,3.00,421.00,0,0,0
2023-09-10T19:31:07Z,28.95,52.30,99,0,39.97,101.49,2.00,416.00,null,null,null
2023-09-10T19:32:07Z,28.94,52.23,99,0,39.12,101.49,2.00,416.00,null,null,null
2023-09-10T19:33:07Z,28.92,52.23,100,0,39.87,101.49,3.00,421.00,null,null,null
2023-09-10T19:34:07Z,28.90,52.26,99,0,42.07,101.49,3.00,421.00,null,null,null
2023-09-10T19:35:07Z,28.88,52.27,99,0,35.31,101.49,2.00,416.00,0,0,0
2023-09-10T19:36:07Z,28.90,52.37,99,0,41.30,101.49,1.00,408.00,null,null,null
2023-09-10T19:37:07Z,28.91,52.37,99,0,35.39,101.50,2.00,416.00,null,null,null
2023-09-10T19:38:07Z,28.88,52.35,99,0,36.29,101.50,1.00,411.00,null,null,null
2023-09-10T19:39:07Z,28.88,52.35,99,0,32.61,101.50,1.00,411.00,null,null,null
2023-09-10T19:40:07Z,28.84,52.35,99,0,36.20,101.49,1.00,408.00,0,0,0
2023-09-10T19:41:07Z,28.81,52.41,99,0,34.64,101.49,1.00,411.00,null,null,null
2023-09-10T19:42:07Z,28.87,52.38,99,0,43.52,101.50,1.00,411.00,null,null,null
2023-09-10T19:43:07Z,28.84,52.43,99,0,35.06,101.50,1.00,411.00,null,null,null
2023-09-10T19:44:07Z,28.80,52.43,99,0,51.22,101.50,1.00,408.00,null,null,null
2023-09-10T19:45:07Z,28.78,52.46,99,0,39.86,101.50,1.00,408.00,0,0,0
2023-09-10T19:46:07Z,28.78,52.46,99,0,47.39,101.50,1.00,408.00,null,null,null
2023-09-10T19:47:07Z,28.77,52.48,100,0,40.19,101.50,1.00,408.00,null,null,null
2023-09-10T19:48:07Z,28.75,52.48,100,0,35.66,101.50,0.00,406.00,null,null,null
2023-09-10T19:49:07Z,28.73,52.51,99,0,31.88,101.50,0.00,406.00,null,null,null
2023-09-10T19:50:07Z,28.71,52.51,100,0,33.03,101.50,6.00,442.00,2,2,2
2023-09-10T19:51:07Z,28.70,52.62,99,0,40.90,101.50,6.00,442.00,null,null,null
2023-09-10T19:52:07Z,28.70,52.56,99,0,42.17,101.50,5.00,439.00,null,null,null
2023-09-10T19:53:07Z,28.70,52.59,99,0,35.59,101.50,6.00,442.00,null,null,null
2023-09-10T19:54:07Z,28.66,52.62,99,0,38.03,101.50,5.00,439.00,null,null,null
2023-09-10T19:55:07Z,28.64,52.60,99,0,40.01,101.50,5.00,439.00,0,0,0
2023-09-10T19:56:07Z,28.64,52.62,99,0,38.19,101.50,5.00,439.00,null,null,null
2023-09-10T19:57:07Z,28.63,52.67,100,0,37.05,101.49,5.00,439.00,null,null,null
2023-09-10T19:58:07Z,28.63,52.72,99,0,37.20,101.50,5.00,435.00,null,null,null
2023-09-10T19:59:07Z,28.61,52.62,100,0,36.55,101.49,5.00,435.00,null,null,null
2023-09-10T20:00:07Z,28.60,52.66,99,0,35.89,101.49,5.00,435.00,1,1,1
2023-09-10T20:01:07Z,28.57,52.79,99,0,33.54,101.49,5.00,435.00,null,null,null
2023-09-10T20:02:07Z,28.57,52.70,100,0,41.82,101.49,4.00,428.00,null,null,null
2023-09-10T20:03:07Z,28.57,52.77,99,0,33.60,101.49,5.00,435.00,null,null,null
2023-09-10T20:04:07Z,28.52,52.80,99,0,50.21,101.48,4.00,428.00,null,null,null
2023-09-10T20:05:07Z,28.50,52.84,99,0,39.98,101.48,3.00,425.00,2,2,2
2023-09-10T20:06:07Z,28.49,52.88,99,0,38.88,101.49,3.00,423.00,null,null,null
2023-09-10T20:07:07Z,28.47,52.88,99,0,40.12,101.48,3.00,425.00,null,null,null
2023-09-10T20:08:07Z,28.44,52.83,99,0,38.10,101.49,3.00,423.00,null,null,null
2023-09-10T20:09:07Z,28.44,52.83,99,0,37.41,101.48,3.00,423.00,null,null,null
2023-09-10T20:10:07Z,28.42,52.89,100,0,33.58,101.48,3.00,423.00,2,2,2
2023-09-10T20:11:07Z,28.42,52.94,99,0,38.10,101.48,2.00,415.00,null,null,null
2023-09-10T20:12:07Z,28.42,52.90,99,0,48.94,101.48,2.00,415.00,null,null,null
2023-09-10T20:13:07Z,28.39,53.00,99,0,35.19,101.48,2.00,415.00,null,null,null
2023-09-10T20:14:07Z,28.36,53.04,99,0,38.10,101.48,3.00,420.00,null,null,null
2023-09-10T20:15:07Z,28.36,52.92,99,0,39.59,101.48,3.00,420.00,1,1,1
2023-09-10T20:16:07Z,28.34,53.05,99,0,42.26,101.48,3.00,420.00,null,null,null
2023-09-10T20:17:07Z,28.36,52.96,99,0,34.63,101.48,3.00,420.00,null,null,null
2023-09-10T20:18:07Z,28.36,53.04,99,0,44.68,101.48,3.00,420.00,null,null,null
2023-09-10T20:19:07Z,28.36,53.08,99,0,39.99,101.48,3.00,420.00,null,null,null
2023-09-10T20:20:07Z,28.33,53.09,99,0,41.65,101.48,3.00,420.00,0,0,0
2023-09-10T20:21:07Z,28.33,53.13,99,0,38.73,101.48,3.00,420.00,null,null,null
2023-09-10T20:22:07Z,28.33,53.11,100,0,37.85,101.47,3.00,420.00,null,null,null
2023-09-10T20:23:07Z,28.34,53.08,99,0,33.65,101.48,2.00,415.00,null,null,null
2023-09-10T20:24:07Z,28.32,53.06,99,0,33.91,101.48,2.00,415.00,null,null,null
2023-09-10T20:25:07Z,28.32,53.09,100,0,30.85,101.48,3.00,420.00,0,0,0
2023-09-10T20:26:07Z,28.30,53.20,99,0,33.92,101.47,3.00,420.00,null,null,null
2023-09-10T20:27:07Z,28.30,53.17,99,0,31.62,101.48,3.00,420.00,null,null,null
2023-09-10T20:28:07Z,28.30,53.20,99,0,33.86,101.48,3.00,420.00,null,null,null
2023-09-10T20:29:07Z,28.30,53.27,99,0,39.51,101.48,3.00,420.00,null,null,null
2023-09-10T20:30:07Z,28.27,53.24,99,0,39.93,101.48,2.00,415.00,0,0,0
2023-09-10T20:31:07Z,28.26,53.43,99,0,33.72,101.48,3.00,420.00,null,null,null
2023-09-10T20:32:07Z,28.27,53.33,99,0,53.73,101.48,2.00,415.00,null,null,null
2023-09-10T20:33:07Z,28.27,53.28,100,0,39.28,101.47,1.00,410.00,null,null,null
2023-09-10T20:34:07Z,28.22,53.28,99,0,36.96,101.47,1.00,410.00,null,null,null
2023-09-10T20:35:07Z,28.25,53.36,99,0,45.02,101.48,2.00,415.00,2,4,4
2023-09-10T20:36:07Z,28.25,53.44,99,0,32.09,101.48,1.00,410.00,null,null,null
2023-09-10T20:37:07Z,28.25,53.35,99,0,34.89,101.48,1.00,410.00,null,null,null
2023-09-10T20:38:07Z,28.23,53.41,99,0,31.77,101.47,1.00,410.00,null,null,null
2023-09-10T20:39:07Z,28.23,53.38,100,0,37.87,101.48,2.00,415.00,null,null,null
2023-09-10T20:40:07Z,28.20,53.45,99,0,38.24,101.47,2.00,415.00,0,0,0
2023-09-10T20:41:07Z,28.19,53.54,99,0,29.84,101.47,1.00,411.00,null,null,null
2023-09-10T20:42:07Z,28.22,53.52,99,0,38.79,101.47,2.00,415.00,null,null,null
2023-09-10T20:43:07Z,28.17,53.54,99,0,33.70,101.47,2.00,415.00,null,null,null
2023-09-10T20:44:07Z,28.17,53.57,99,0,32.77,101.47,2.00,415.00,null,null,null
2023-09-10T20:45:07Z,28.13,53.60,99,0,43.93,101.47,1.00,411.00,0,0,0
2023-09-10T20:46:07Z,28.16,53.69,99,0,33.89,101.47,3.00,424.00,null,null,null
2023-09-10T20:47:07Z,28.13,53.67,100,0,38.28,101.47,3.00,424.00,null,null,null
2023-09-10T20:48:07Z,28.12,53.72,99,0,35.52,101.46,4.00,432.00,null,null,null
2023-09-10T20:49:07Z,28.11,53.65,100,0,34.81,101.46,4.00,432.00,null,null,null
2023-09-10T20:50:07Z,28.08,53.76,100,0,36.72,101.46,4.00,432.00,0,0,0
2023-09-10T20:51:07Z,28.06,53.74,99,0,42.27,101.46,3.00,420.00,null,null,null
2023-09-10T20:52:07Z,28.08,53.77,99,0,43.06,101.46,4.00,432.00,null,null,null
2023-09-10T20:53:07Z,28.05,53.78,99,0,34.45,101.46,3.00,420.00,null,null,null
2023-09-10T20:54:07Z,28.04,53.87,99,0,32.49,101.46,3.00,420.00,null,null,null
2023-09-10T20:55:07Z,27.99,53.92,99,0,45.24,101.46,2.00,416.00,1,1,1
2023-09-10T20:56:07Z,27.96,53.91,99,0,36.48,101.46,1.00,411.00,null,null,null
2023-09-10T20:57:07Z,27.98,53.88,99,0,31.77,101.46,2.00,416.00,null,null,null
2023-09-10T20:58:07Z,27.96,53.95,99,0,35.42,101.46,2.00,416.00,null,null,null
2023-09-10T20:59:07Z,27.98,53.94,99,0,45.80,101.47,1.00,411.00,null,null,null
2023-09-10T21:00:07Z,27.94,53.99,99,0,31.97,101.47,1.00,411.00,1,1,1
2023-09-10T21:01:07Z,27.94,53.98,99,0,31.50,101.46,1.00,411.00,null,null,null
2023-09-10T21:02:07Z,27.94,53.90,99,0,32.53,101.46,2.00,416.00,null,null,null
2023-09-10T21:03:07Z,27.92,53.97,99,0,34.54,101.46,1.00,411.00,null,null,null
2023-09-10T21:04:07Z,27.92,53.93,99,0,36.76,101.46,3.00,420.00,null,null,null
2023-09-10T21:05:07Z,27.88,54.05,99,0,36.73,101.46,1.00,411.00,1,1,1
2023-09-10T21:06:07Z,27.91,54.11,99,0,36.10,101.46,3.00,420.00,null,null,null
2023-09-10T21:07:07Z,27.88,54.02,99,0,41.19,101.46,1.00,411.00,null,null,null
2023-09-10T21:08:07Z,27.91,54.01,99,0,34.39,101.46,1.00,411.00,null,null,null
2023-09-10T21:09:07Z,27.89,54.02,99,0,35.38,101.47,1.00,411.00,null,null,null
2023-09-10T21:10:07Z,27.86,54.09,100,0,34.54,101.46,2.00,416.00,1,1,1
2023-09-10T21:11:07Z,27.86,54.15,99,0,33.50,101.47,1.00,409.00,null,null,null
2023-09-10T21:12:07Z,27.85,54.12,100,0,33.62,101.46,1.00,409.00,null,null,null
2023-09-10T21:13:07Z,27.85,54.08,99,0,32.03,101.46,1.00,409.00,null,null,null
2023-09-10T21:14:07Z,27.85,54.19,99,0,39.91,101.46,2.00,416.00,null,null,null
2023-09-10T21:15:07Z,27.85,54.14,100,0,33.69,101.46,1.00,409.00,0,0,0
2023-09-10T21:16:07Z,27.82,54.26,99,0,33.65,101.46,0.00,402.00,null,null,null
2023-09-10T21:17:07Z,27.85,54.26,99,0,36.14,101.46,0.00,405.00,null,null,null
2023-09-10T21:18:07Z,27.82,54.24,99,0,43.06,101.46,0.00,400.00,null,null,null
2023-09-10T21:19:07Z,27.79,54.27,99,0,32.31,101.46,0.00,405.00,null,null,null
2023-09-10T21:20:07Z,27.77,54.28,99,0,34.37,101.46,0.00,405.00,0,0,0
2023-09-10T21:21:07Z,27.75,54.40,99,0,44.48,101.46,1.00,407.00,null,null,null
2023-09-10T21:22:07Z,27.78,54.37,99,0,34.03,101.46,1.00,407.00,null,null,null
2023-09-10T21:23:07Z,27.78,54.30,99,0,35.37,101.46,1.00,407.00,null,null,null
2023-09-10T21:24:07Z,27.75,54.31,100,0,42.26,101.46,1.00,407.00,null,null,null
2023-09-10T21:25:07Z,27.72,54.34,99,0,34.64,101.46,1.00,407.00,0,0,0
2023-09-10T21:26:07Z,27.75,54.42,99,0,30.38,101.46,5.00,439.00,null,null,null
2023-09-10T21:27:07Z,27.74,54.36,99,0,41.16,101.46,1.00,407.00,null,null,null
2023-09-10T21:28:07Z,27.75,54.43,100,0,38.13,101.46,5.00,439.00,null,null,null
2023-09-10T21:29:07Z,27.72,54.39,100,0,39.66,101.46,1.00,407.00,null,null,null
2023-09-10T21:30:07Z,27.72,54.41,99,0,34.51,101.46,5.00,439.00,3,3,3
2023-09-10T21:31:07Z,27.71,54.47,99,0,39.08,101.46,5.00,439.00,null,null,null
2023-09-10T21:32:07Z,27.72,54.52,99,0,39.58,101.46,7.00,446.00,null,null,null
2023-09-10T21:33:07Z,27.71,54.52,99,0,31.05,101.46,5.00,439.00,null,null,null
2023-09-10T21:34:07Z,27.68,54.48,99,0,33.66,101.47,5.00,439.00,null,null,null
2023-09-10T21:35:07Z,27.68,54.52,100,0,35.54,101.47,5.00,439.00,0,0,0
2023-09-10T21:36:07Z,27.69,54.57,99,0,37.33,101.46,7.00,446.00,null,null,null
2023-09-10T21:37:07Z,27.69,54.61,99,0,30.05,101.46,7.00,446.00,null,null,null
2023-09-10T21:38:07Z,27.67,54.53,99,0,34.74,101.46,5.00,439.00,null,null,null
2023-09-10T21:39:07Z,27.67,54.54,99,0,41.23,101.46,7.00,446.00,null,null,null
2023-09-10T21:40:07Z,27.65,54.53,99,0,34.55,101.46,7.00,446.00,3,3,3
2023-09-10T21:41:07Z,27.67,54.66,99,0,36.50,101.46,7.00,448.00,null,null,null
2023-09-10T21:42:07Z,27.65,54.58,99,0,34.63,101.46,7.00,446.00,null,null,null
2023-09-10T21:43:07Z,27.65,54.54,99,0,31.24,101.46,7.00,446.00,null,null,null
2023-09-10T21:44:07Z,27.65,54.54,99,0,34.77,101.47,7.00,448.00,null,null,null
2023-09-10T21:45:07Z,27.65,54.55,99,0,34.36,101.46,7.00,448.00,3,4,4
2023-09-10T21:46:07Z,27.65,54.71,99,0,39.60,101.46,7.00,446.00,null,null,null
2023-09-10T21:47:07Z,27.65,54.65,99,0,44.85,101.46,7.00,448.00,null,null,null
2023-09-10T21:48:07Z,27.62,54.67,99,0,37.40,101.46,7.00,446.00,null,null,null
2023-09-10T21:49:07Z,27.62,54.68,99,0,34.19,101.46,7.00,448.00,null,null,null
2023-09-10T21:50:07Z,27.62,54.79,99,0,35.10,101.46,7.00,448.00,0,0,0
2023-09-10T21:51:07Z,27.60,54.85,100,0,34.45,101.46,5.00,434.00,null,null,null
