TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T09:23:01Z,24.52,63.76,98,0,28.31,101.80,0.00,400.00,null,null,null
2023-08-23T09:24:01Z,24.56,63.82,98,0,27.96,101.80,0.00,400.00,null,null,null
2023-08-23T09:25:01Z,24.53,63.83,98,0,28.51,101.79,0.00,400.00,3,9,16
2023-08-23T09:26:01Z,24.56,63.83,98,0,32.17,101.79,0.00,400.00,null,null,null
2023-08-23T09:27:01Z,24.56,63.72,98,0,31.59,101.79,0.00,400.00,null,null,null
2023-08-23T09:28:01Z,24.59,63.77,98,0,29.37,101.79,0.00,403.00,null,null,null
2023-08-23T09:29:01Z,24.54,63.71,98,0,28.60,101.79,0.00,400.00,null,null,null
2023-08-23T09:30:01Z,24.59,63.71,98,0,29.62,101.79,0.00,403.00,3,9,19
2023-08-23T09:31:01Z,24.59,63.66,98,99,37.58,101.78,0.00,403.00,null,null,null
2023-08-23T09:32:01Z,24.62,63.63,98,100,27.90,101.79,0.00,401.00,null,null,null
2023-08-23T09:33:01Z,24.60,63.91,98,0,28.04,101.79,0.00,400.00,null,null,null
2023-08-23T09:34:01Z,24.62,63.80,98,0,null,101.79,0.00,400.00,null,null,null
2023-08-23T09:35:01Z,24.63,63.92,98,0,38.66,101.79,0.00,400.00,4,4,4
2023-08-23T09:36:01Z,24.64,63.79,98,0,28.84,101.79,0.00,400.00,null,null,null
2023-08-23T09:37:01Z,24.64,63.81,98,0,29.23,101.79,0.00,400.00,null,null,null
2023-08-23T09:38:01Z,24.64,63.81,98,0,29.37,101.79,0.00,400.00,null,null,null
2023-08-23T09:39:01Z,24.67,63.84,98,0,29.41,101.79,0.00,400.00,null,null,null
2023-08-23T09:40:01Z,24.66,63.79,98,0,31.57,101.79,0.00,400.00,1,1,17
2023-08-23T09:41:01Z,24.66,63.86,98,0,35.23,101.79,0.00,400.00,null,null,null
2023-08-23T09:42:01Z,24.68,63.77,98,0,28.12,101.79,0.00,400.00,null,null,null
2023-08-23T09:43:01Z,24.68,63.79,98,0,32.82,101.79,0.00,400.00,null,null,null
2023-08-23T09:44:01Z,24.68,63.81,98,0,31.01,101.79,0.00,405.00,null,null,null
2023-08-23T09:45:01Z,24.68,63.76,98,0,34.29,101.79,0.00,400.00,4,5,5
2023-08-23T09:46:01Z,24.71,63.76,98,0,29.83,101.80,0.00,400.00,null,null,null
2023-08-23T09:47:01Z,24.73,63.68,98,0,31.41,101.79,0.00,400.00,null,null,null
2023-08-23T09:48:01Z,24.73,63.75,98,0,28.76,101.79,1.00,408.00,null,null,null
2023-08-23T09:49:01Z,24.71,63.68,98,0,34.66,101.80,0.00,400.00,null,null,null
2023-08-23T09:50:01Z,24.73,63.73,98,0,34.50,101.79,0.00,403.00,4,4,4
2023-08-23T09:51:01Z,24.73,63.67,98,0,33.61,101.79,0.00,403.00,null,null,null
2023-08-23T09:52:01Z,24.75,63.70,98,0,44.52,101.79,0.00,403.00,null,null,null
2023-08-23T09:53:01Z,24.73,63.64,98,0,32.03,101.78,0.00,406.00,null,null,null
2023-08-23T09:54:01Z,24.75,63.59,98,0,30.61,101.78,0.00,401.00,null,null,null
2023-08-23T09:55:01Z,24.75,63.62,98,0,30.22,101.78,0.00,406.00,6,6,6
2023-08-23T09:56:01Z,24.75,63.55,98,0,32.85,101.78,0.00,401.00,null,null,null
2023-08-23T09:57:01Z,24.80,63.53,98,0,33.98,101.77,0.00,401.00,null,null,null
2023-08-23T09:58:01Z,24.81,63.50,98,0,34.00,101.77,0.00,401.00,null,null,null
2023-08-23T09:59:01Z,24.78,63.53,98,0,31.35,101.77,0.00,401.00,null,null,null
2023-08-23T10:00:01Z,24.77,63.54,98,0,32.48,101.77,0.00,401.00,4,4,4
2023-08-23T10:01:01Z,24.80,63.48,98,0,30.38,101.77,0.00,400.00,null,null,null
2023-08-23T10:02:01Z,24.80,63.45,98,0,31.89,101.77,0.00,405.00,null,null,null
2023-08-23T10:03:01Z,24.81,63.44,98,0,27.53,101.78,1.00,409.00,null,null,null
2023-08-23T10:04:01Z,24.83,63.39,98,0,34.53,101.77,0.00,405.00,null,null,null
2023-08-23T10:05:01Z,24.81,63.28,98,0,28.57,101.78,1.00,409.00,4,4,4
2023-08-23T10:06:01Z,24.84,63.26,98,0,33.20,101.77,0.00,400.00,null,null,null
2023-08-23T10:07:01Z,24.84,63.21,98,0,33.97,101.78,0.00,405.00,null,null,null
2023-08-23T10:08:01Z,24.83,63.21,98,0,29.16,101.77,0.00,405.00,null,null,null
2023-08-23T10:09:01Z,24.83,63.24,98,0,26.31,101.77,0.00,405.00,null,null,null
2023-08-23T10:10:01Z,24.84,63.22,98,0,29.47,101.77,0.00,405.00,4,9,9
2023-08-23T10:11:01Z,24.87,63.19,98,0,26.71,101.77,0.00,401.00,null,null,null
2023-08-23T10:12:01Z,24.87,63.14,98,0,31.48,101.78,0.00,405.00,null,null,null
2023-08-23T10:13:01Z,24.85,63.07,98,0,31.97,101.78,0.00,405.00,null,null,null
2023-08-23T10:14:01Z,24.84,63.09,98,0,27.49,101.77,0.00,405.00,null,null,null
2023-08-23T10:15:01Z,24.83,63.05,98,0,27.12,101.77,0.00,405.00,2,2,17
2023-08-23T10:16:01Z,24.88,62.97,98,0,28.17,101.78,0.00,401.00,null,null,null
2023-08-23T10:17:01Z,24.90,62.96,98,0,29.64,101.77,0.00,405.00,null,null,null
2023-08-23T10:18:01Z,24.90,62.92,98,0,27.60,101.76,0.00,405.00,null,null,null
2023-08-23T10:19:01Z,24.88,62.90,98,0,30.91,101.77,0.00,405.00,null,null,null
2023-08-23T10:20:01Z,24.90,62.91,98,0,28.61,101.77,0.00,405.00,3,3,3
2023-08-23T10:21:01Z,24.88,62.89,98,0,29.00,101.77,0.00,400.00,null,null,null
2023-08-23T10:22:01Z,24.90,62.85,98,0,32.21,101.77,1.00,408.00,null,null,null
2023-08-23T10:23:01Z,24.91,62.82,98,0,27.16,101.77,0.00,405.00,null,null,null
2023-08-23T10:24:01Z,24.90,62.84,98,0,29.70,101.76,0.00,400.00,null,null,null
2023-08-23T10:25:01Z,24.88,62.83,98,0,28.92,101.76,0.00,400.00,1,4,4
2023-08-23T10:26:01Z,24.91,62.82,98,0,26.31,101.76,0.00,400.00,null,null,null
2023-08-23T10:27:01Z,24.91,62.76,98,0,32.55,101.77,0.00,405.00,null,null,null
2023-08-23T10:28:01Z,24.92,62.73,98,0,32.85,101.77,0.00,400.00,null,null,null
2023-08-23T10:29:01Z,24.91,62.74,98,0,27.38,101.77,0.00,405.00,null,null,null
2023-08-23T10:30:01Z,24.90,62.75,98,0,27.84,101.77,0.00,405.00,2,2,2
2023-08-23T10:31:01Z,24.92,62.70,98,0,29.37,101.77,0.00,400.00,null,null,null
2023-08-23T10:32:01Z,24.92,62.67,98,0,29.27,101.77,0.00,405.00,null,null,null
2023-08-23T10:33:01Z,24.94,62.68,98,0,28.44,101.77,1.00,407.00,null,null,null
2023-08-23T10:34:01Z,24.91,62.65,98,0,28.39,101.76,1.00,407.00,null,null,null
2023-08-23T10:35:01Z,24.92,62.67,98,0,27.49,101.76,1.00,407.00,2,3,3
2023-08-23T10:36:01Z,24.95,62.61,98,0,30.98,101.76,1.00,407.00,null,null,null
2023-08-23T10:37:01Z,24.95,62.61,98,0,26.76,101.76,0.00,405.00,null,null,null
2023-08-23T10:38:01Z,24.95,62.59,98,0,28.78,101.76,0.00,405.00,null,null,null
2023-08-23T10:39:01Z,24.94,62.58,98,0,28.95,101.76,1.00,407.00,null,null,null
2023-08-23T10:40:01Z,24.95,62.57,98,0,26.29,101.76,0.00,405.00,7,7,7
2023-08-23T10:41:01Z,24.98,62.53,98,0,27.64,101.76,0.00,405.00,null,null,null
2023-08-23T10:42:01Z,24.97,62.47,98,0,31.63,101.76,0.00,405.00,null,null,null
2023-08-23T10:43:01Z,24.99,62.47,98,0,32.21,101.76,0.00,405.00,null,null,null
2023-08-23T10:44:01Z,24.95,62.47,98,0,28.30,101.76,0.00,400.00,null,null,null
2023-08-23T10:45:01Z,24.95,62.48,98,0,27.40,101.76,0.00,400.00,4,4,4
2023-08-23T10:46:01Z,24.97,62.43,98,0,31.03,101.76,0.00,400.00,null,null,null
2023-08-23T10:47:01Z,24.98,62.38,98,0,28.63,101.75,0.00,400.00,null,null,null
2023-08-23T10:48:01Z,24.98,62.34,98,0,32.51,101.75,0.00,400.00,null,null,null
2023-08-23T10:49:01Z,24.98,62.35,98,0,29.07,101.75,0.00,405.00,null,null,null
2023-08-23T10:50:01Z,24.97,62.34,98,0,28.02,101.75,0.00,400.00,2,2,2
2023-08-23T10:51:01Z,24.99,62.30,98,0,27.26,101.75,0.00,400.00,null,null,null
2023-08-23T10:52:01Z,24.99,62.25,98,0,28.02,101.75,0.00,402.00,null,null,null
2023-08-23T10:53:01Z,25.01,62.23,98,0,29.15,101.75,0.00,402.00,null,null,null
2023-08-23T10:54:01Z,24.99,62.23,98,0,27.08,101.75,0.00,403.00,null,null,null
2023-08-23T10:55:01Z,24.99,62.21,98,0,30.03,101.75,0.00,403.00,0,0,0
2023-08-23T10:56:01Z,25.01,62.21,98,0,27.28,101.75,0.00,403.00,null,null,null
2023-08-23T10:57:01Z,25.04,62.18,98,0,30.53,101.75,0.00,403.00,null,null,null
2023-08-23T10:58:01Z,25.01,62.19,98,0,28.11,101.75,0.00,403.00,null,null,null
2023-08-23T10:59:01Z,24.99,62.19,98,0,27.26,101.75,0.00,400.00,null,null,null
2023-08-23T11:00:01Z,25.01,62.18,98,0,26.87,101.75,0.00,400.00,1,1,1
2023-08-23T11:01:01Z,25.05,62.16,98,0,28.20,101.75,0.00,400.00,null,null,null
2023-08-23T11:02:01Z,25.04,62.13,98,0,31.24,101.75,0.00,400.00,null,null,null
2023-08-23T11:03:01Z,25.04,62.08,98,0,24.68,101.75,0.00,400.00,null,null,null
2023-08-23T11:04:01Z,25.04,62.09,98,0,25.59,101.75,0.00,400.00,null,null,null
2023-08-23T11:05:01Z,25.01,62.09,98,0,29.76,101.75,0.00,400.00,0,0,0
2023-08-23T11:06:01Z,25.02,62.13,98,0,28.33,101.74,0.00,400.00,null,null,null
2023-08-23T11:07:01Z,25.02,62.03,98,0,30.92,101.74,0.00,400.00,null,null,null
2023-08-23T11:08:01Z,25.05,62.07,98,0,31.65,101.73,0.00,400.00,null,null,null
2023-08-23T11:09:01Z,25.04,62.08,98,0,30.65,101.73,0.00,400.00,null,null,null
2023-08-23T11:10:01Z,25.02,62.03,98,0,29.98,101.73,0.00,400.00,2,2,2
2023-08-23T11:11:01Z,25.05,62.04,98,0,30.72,101.72,0.00,400.00,null,null,null
2023-08-23T11:12:01Z,25.04,62.03,98,0,26.60,101.72,0.00,406.00,null,null,null
2023-08-23T11:13:01Z,25.05,62.03,98,0,34.59,101.72,0.00,400.00,null,null,null
2023-08-23T11:14:01Z,25.05,62.01,98,0,32.20,101.73,0.00,400.00,null,null,null
2023-08-23T11:15:01Z,25.05,62.00,98,0,31.27,101.73,0.00,400.00,2,2,2
2023-08-23T11:16:01Z,25.07,62.02,98,0,27.97,101.73,0.00,400.00,null,null,null
2023-08-23T11:17:01Z,25.07,62.02,98,0,31.95,101.73,0.00,400.00,null,null,null
2023-08-23T11:18:01Z,25.04,61.94,98,0,28.31,101.73,0.00,400.00,null,null,null
2023-08-23T11:19:01Z,25.04,61.93,98,0,26.60,101.73,0.00,403.00,null,null,null
2023-08-23T11:20:01Z,25.05,61.95,98,0,33.26,101.73,0.00,403.00,3,4,4
2023-08-23T11:21:01Z,25.05,61.94,98,0,32.01,101.73,0.00,400.00,null,null,null
2023-08-23T11:22:01Z,25.05,61.88,98,0,27.68,101.73,0.00,400.00,null,null,null
2023-08-23T11:23:01Z,25.10,61.84,98,0,24.43,101.72,0.00,400.00,null,null,null
2023-08-23T11:24:01Z,25.07,61.89,98,0,31.82,101.72,0.00,400.00,null,null,null
2023-08-23T11:25:01Z,25.05,61.89,98,0,29.21,101.72,0.00,400.00,2,2,2
2023-08-23T11:26:01Z,25.07,61.92,98,0,27.80,101.71,0.00,400.00,null,null,null
2023-08-23T11:27:01Z,25.07,61.90,98,0,26.95,101.71,0.00,405.00,null,null,null
2023-08-23T11:28:01Z,25.08,61.83,98,0,30.78,101.71,0.00,405.00,null,null,null
2023-08-23T11:29:01Z,25.08,61.87,98,0,30.23,101.71,0.00,400.00,null,null,null
2023-08-23T11:30:01Z,25.08,61.86,98,0,29.30,101.71,0.00,400.00,4,9,9
2023-08-23T11:31:01Z,25.07,61.87,98,0,28.45,101.71,0.00,400.00,null,null,null
2023-08-23T11:32:01Z,25.10,61.85,98,0,30.88,101.71,0.00,400.00,null,null,null
2023-08-23T11:33:01Z,25.07,61.83,98,0,29.07,101.71,0.00,400.00,null,null,null
2023-08-23T11:34:01Z,25.10,61.83,98,0,33.12,101.71,0.00,400.00,null,null,null
2023-08-23T11:35:01Z,25.07,61.82,98,0,30.41,101.71,0.00,403.00,3,3,3
2023-08-23T11:36:01Z,25.10,61.84,98,0,28.50,101.71,0.00,400.00,null,null,null
2023-08-23T11:37:01Z,25.08,61.78,98,0,30.67,101.70,0.00,400.00,null,null,null
2023-08-23T11:38:01Z,25.08,61.76,98,0,29.58,101.70,0.00,400.00,null,null,null
2023-08-23T11:39:01Z,25.08,61.78,98,0,27.20,101.69,0.00,400.00,null,null,null
2023-08-23T11:40:01Z,25.10,61.77,98,0,30.23,101.69,0.00,400.00,2,2,2
2023-08-23T11:41:01Z,25.11,61.76,98,0,34.21,101.70,0.00,400.00,null,null,null
2023-08-23T11:42:01Z,25.11,61.72,98,0,28.01,101.70,0.00,403.00,null,null,null
2023-08-23T11:43:01Z,25.13,61.73,98,0,25.41,101.70,1.00,407.00,null,null,null
2023-08-23T11:44:01Z,25.07,61.76,98,0,27.16,101.70,1.00,407.00,null,null,null
2023-08-23T11:45:01Z,25.08,61.67,98,0,29.63,101.70,0.00,403.00,1,1,1
2023-08-23T11:46:01Z,25.11,61.73,98,0,27.96,101.70,0.00,403.00,null,null,null
2023-08-23T11:47:01Z,25.13,61.61,98,0,31.39,101.70,1.00,407.00,null,null,null
2023-08-23T11:48:01Z,25.08,61.64,98,0,31.63,101.69,1.00,407.00,null,null,null
2023-08-23T11:49:01Z,25.10,61.58,98,0,26.78,101.69,1.00,407.00,null,null,null
2023-08-23T11:50:01Z,25.10,61.57,98,0,30.47,101.69,0.00,403.00,3,8,8
2023-08-23T11:51:01Z,25.10,61.65,98,0,31.07,101.69,0.00,403.00,null,null,null
2023-08-23T11:52:01Z,25.11,61.57,98,0,29.09,101.69,0.00,403.00,null,null,null
2023-08-23T11:53:01Z,25.11,61.54,98,0,30.09,101.69,0.00,403.00,null,null,null
2023-08-23T11:54:01Z,25.11,61.49,98,0,28.25,101.69,0.00,400.00,null,null,null
2023-08-23T11:55:01Z,25.07,61.53,98,0,28.93,101.69,0.00,405.00,4,7,7
2023-08-23T11:56:01Z,25.11,61.56,98,0,29.49,101.69,0.00,400.00,null,null,null
2023-08-23T11:57:01Z,25.14,61.52,98,0,29.87,101.69,0.00,400.00,null,null,null
2023-08-23T11:58:01Z,25.08,61.44,98,0,31.39,101.68,0.00,405.00,null,null,null
2023-08-23T11:59:01Z,25.10,61.47,98,0,32.26,101.69,0.00,400.00,null,null,null
2023-08-23T12:00:01Z,25.08,61.46,98,0,28.11,101.68,0.00,400.00,2,4,4
2023-08-23T12:01:01Z,25.11,61.61,98,0,29.43,101.68,0.00,400.00,null,null,null
2023-08-23T12:02:01Z,25.11,61.48,98,0,27.16,101.69,0.00,400.00,null,null,null
2023-08-23T12:03:01Z,25.10,61.44,98,0,31.91,101.68,0.00,400.00,null,null,null
2023-08-23T12:04:01Z,25.11,61.41,98,0,33.47,101.68,0.00,400.00,null,null,null
2023-08-23T12:05:01Z,25.10,61.39,98,0,32.10,101.68,0.00,405.00,0,0,0
2023-08-23T12:06:01Z,25.11,61.54,98,0,28.99,101.69,0.00,405.00,null,null,null
2023-08-23T12:07:01Z,25.11,61.43,98,0,31.88,101.68,0.00,405.00,null,null,null
2023-08-23T12:08:01Z,25.10,61.34,98,0,31.07,101.68,0.00,405.00,null,null,null
2023-08-23T12:09:01Z,25.11,61.24,98,0,30.23,101.68,0.00,400.00,null,null,null
2023-08-23T12:10:01Z,25.10,61.27,98,0,33.11,101.68,0.00,405.00,2,2,2
2023-08-23T12:11:01Z,25.11,61.40,98,0,28.81,101.68,0.00,400.00,null,null,null
2023-08-23T12:12:01Z,25.13,61.26,98,0,30.88,101.68,0.00,400.00,null,null,null
2023-08-23T12:13:01Z,25.11,61.18,98,0,28.54,101.67,0.00,400.00,null,null,null
2023-08-23T12:14:01Z,25.13,61.27,98,0,31.91,101.68,0.00,405.00,null,null,null
2023-08-23T12:15:01Z,25.10,61.13,98,0,31.22,101.67,0.00,400.00,3,3,3
2023-08-23T12:16:01Z,25.13,61.36,98,0,31.14,101.67,0.00,401.00,null,null,null
2023-08-23T12:17:01Z,25.13,61.19,98,0,26.95,101.67,0.00,400.00,null,null,null
2023-08-23T12:18:01Z,25.13,61.13,98,0,29.73,101.67,1.00,408.00,null,null,null
2023-08-23T12:19:01Z,25.10,61.14,98,0,26.55,101.67,1.00,408.00,null,null,null
2023-08-23T12:20:01Z,25.11,61.09,98,0,28.25,101.67,0.00,405.00,2,2,2
2023-08-23T12:21:01Z,25.13,61.35,98,0,29.88,101.67,0.00,405.00,null,null,null
2023-08-23T12:22:01Z,25.14,61.27,98,0,28.44,101.67,0.00,400.00,null,null,null
2023-08-23T12:23:01Z,25.13,61.13,98,0,27.55,101.67,0.00,400.00,null,null,null
2023-08-23T12:24:01Z,25.10,61.10,98,0,27.75,101.67,1.00,409.00,null,null,null
2023-08-23T12:25:01Z,25.11,61.09,98,0,30.59,101.66,0.00,405.00,2,2,2
2023-08-23T12:26:01Z,25.10,61.26,98,0,26.91,101.66,0.00,405.00,null,null,null
2023-08-23T12:27:01Z,25.13,61.13,98,0,24.68,101.66,0.00,400.00,null,null,null
2023-08-23T12:28:01Z,25.13,61.09,98,0,28.48,101.66,0.00,405.00,null,null,null
2023-08-23T12:29:01Z,25.08,60.98,98,0,32.50,101.66,0.00,401.00,null,null,null
2023-08-23T12:30:01Z,25.11,60.94,98,0,31.17,101.66,0.00,401.00,1,1,1
2023-08-23T12:31:01Z,25.13,61.19,98,0,33.25,101.66,0.00,401.00,null,null,null
2023-08-23T12:32:01Z,25.10,61.03,98,0,29.68,101.66,0.00,405.00,null,null,null
2023-08-23T12:33:01Z,25.10,60.92,98,0,25.92,101.66,0.00,401.00,null,null,null
2023-08-23T12:34:01Z,25.08,60.95,98,0,32.87,101.66,0.00,401.00,null,null,null
2023-08-23T12:35:01Z,25.10,60.88,98,0,27.87,101.66,0.00,400.00,2,6,6
2023-08-23T12:36:01Z,25.13,61.16,98,0,33.00,101.67,0.00,400.00,null,null,null
2023-08-23T12:37:01Z,25.10,60.99,98,0,29.47,101.67,0.00,400.00,null,null,null
2023-08-23T12:38:01Z,25.13,60.88,98,0,26.99,101.66,0.00,400.00,null,null,null
2023-08-23T12:39:01Z,25.11,60.99,98,0,28.91,101.67,0.00,400.00,null,null,null
2023-08-23T12:40:01Z,25.07,60.89,98,0,31.79,101.66,0.00,400.00,1,8,8
2023-08-23T12:41:01Z,25.10,60.97,98,0,26.43,101.67,0.00,400.00,null,null,null
2023-08-23T12:42:01Z,25.11,60.92,98,0,30.30,101.67,0.00,400.00,null,null,null
2023-08-23T12:43:01Z,25.11,60.80,98,0,29.55,101.66,0.00,400.00,null,null,null
2023-08-23T12:44:01Z,25.08,60.73,98,0,28.58,101.66,0.00,400.00,null,null,null
2023-08-23T12:45:01Z,25.08,60.80,98,0,30.57,101.66,0.00,400.00,2,2,2
2023-08-23T12:46:01Z,25.11,60.90,98,0,30.20,101.66,0.00,400.00,null,null,null
2023-08-23T12:47:01Z,25.11,60.86,98,0,29.78,101.66,0.00,400.00,null,null,null
2023-08-23T12:48:01Z,25.11,60.84,98,0,28.73,101.65,0.00,400.00,null,null,null
2023-08-23T12:49:01Z,25.08,60.85,98,0,26.06,101.65,0.00,400.00,null,null,null
2023-08-23T12:50:01Z,25.11,60.89,98,0,30.71,101.65,0.00,400.00,3,6,6
2023-08-23T12:51:01Z,25.11,60.96,98,0,27.77,101.66,0.00,400.00,null,null,null
2023-08-23T12:52:01Z,25.11,60.93,98,0,32.47,101.65,0.00,400.00,null,null,null
2023-08-23T12:53:01Z,25.13,60.79,98,0,30.78,101.65,0.00,402.00,null,null,null
2023-08-23T12:54:01Z,25.08,60.88,98,0,31.01,101.65,0.00,400.00,null,null,null
2023-08-23T12:55:01Z,25.08,60.92,98,0,25.35,101.65,0.00,400.00,3,3,3
2023-08-23T12:56:01Z,25.10,61.00,98,0,25.87,101.65,0.00,400.00,null,null,null
2023-08-23T12:57:01Z,25.10,60.92,98,0,28.99,101.65,0.00,400.00,null,null,null
2023-08-23T12:58:01Z,25.11,60.88,98,0,26.64,101.65,0.00,400.00,null,null,null
2023-08-23T12:59:01Z,25.08,60.91,98,0,30.21,101.65,0.00,400.00,null,null,null
2023-08-23T13:00:01Z,25.10,60.93,98,0,27.40,101.65,0.00,400.00,0,0,0
2023-08-23T13:01:01Z,25.11,60.99,98,0,28.48,101.64,0.00,400.00,null,null,null
2023-08-23T13:02:01Z,25.11,60.93,99,0,31.44,101.64,0.00,400.00,null,null,null
2023-08-23T13:03:01Z,25.11,60.87,98,0,29.13,101.64,0.00,400.00,null,null,null
2023-08-23T13:04:01Z,25.10,60.82,98,0,28.76,101.64,0.00,400.00,null,null,null
2023-08-23T13:05:01Z,25.08,60.76,98,0,31.93,101.64,0.00,400.00,2,2,2
2023-08-23T13:06:01Z,25.08,60.82,98,0,33.98,101.64,0.00,400.00,null,null,null
2023-08-23T13:07:01Z,25.11,60.71,98,0,24.72,101.64,0.00,406.00,null,null,null
2023-08-23T13:08:01Z,25.11,60.42,98,0,29.44,101.64,1.00,410.00,null,null,null
2023-08-23T13:09:01Z,25.07,60.54,98,0,29.07,101.64,1.00,408.00,null,null,null
2023-08-23T13:10:01Z,25.08,60.62,98,0,33.74,101.63,1.00,408.00,0,0,0
2023-08-23T13:11:01Z,25.10,60.68,98,0,27.34,101.63,0.00,405.00,null,null,null
2023-08-23T13:12:01Z,25.08,60.63,98,0,28.06,101.63,1.00,408.00,null,null,null
2023-08-23T13:13:01Z,25.10,60.54,98,0,31.69,101.63,1.00,408.00,null,null,null
2023-08-23T13:14:01Z,25.08,60.51,98,0,28.09,101.63,1.00,408.00,null,null,null
2023-08-23T13:15:01Z,25.05,60.42,98,0,27.08,101.63,0.00,405.00,2,2,2
2023-08-23T13:16:01Z,25.08,60.56,98,0,32.39,101.63,0.00,400.00,null,null,null
2023-08-23T13:17:01Z,25.08,60.46,98,0,25.56,101.62,0.00,405.00,null,null,null
2023-08-23T13:18:01Z,25.07,60.41,98,0,30.60,101.62,0.00,400.00,null,null,null
2023-08-23T13:19:01Z,25.08,60.45,98,0,27.26,101.63,0.00,400.00,null,null,null
2023-08-23T13:20:01Z,25.05,60.46,98,0,29.36,101.62,0.00,400.00,2,2,2
2023-08-23T13:21:01Z,25.07,60.68,98,0,32.27,101.62,0.00,400.00,null,null,null
2023-08-23T13:22:01Z,25.08,60.65,98,0,27.96,101.62,0.00,405.00,null,null,null
2023-08-23T13:23:01Z,25.10,60.63,98,0,29.81,101.63,0.00,405.00,null,null,null
2023-08-23T13:24:01Z,25.07,60.63,98,0,29.15,101.63,0.00,400.00,null,null,null
2023-08-23T13:25:01Z,25.05,60.66,98,0,30.10,101.63,0.00,400.00,3,3,3
2023-08-23T13:26:01Z,25.05,60.73,98,0,30.46,101.62,0.00,400.00,null,null,null
2023-08-23T13:27:01Z,25.08,60.71,98,0,31.03,101.62,0.00,400.00,null,null,null
2023-08-23T13:28:01Z,25.07,60.63,98,0,32.33,101.62,0.00,400.00,null,null,null
2023-08-23T13:29:01Z,25.05,60.63,98,0,30.37,101.62,0.00,400.00,null,null,null
2023-08-23T13:30:01Z,25.05,60.62,98,0,31.33,101.62,0.00,400.00,2,2,2
2023-08-23T13:31:01Z,25.08,60.76,98,0,34.17,101.62,0.00,403.00,null,null,null
2023-08-23T13:32:01Z,25.08,60.55,98,0,27.04,101.62,0.00,400.00,null,null,null
2023-08-23T13:33:01Z,25.05,60.64,98,0,24.79,101.61,0.00,405.00,null,null,null
2023-08-23T13:34:01Z,25.05,60.60,98,0,30.52,101.61,0.00,405.00,null,null,null
2023-08-23T13:35:01Z,25.04,60.57,98,0,29.11,101.61,0.00,405.00,1,1,1
2023-08-23T13:36:01Z,25.04,60.45,98,0,27.55,101.61,0.00,405.00,null,null,null
2023-08-23T13:37:01Z,25.05,60.47,98,0,28.15,101.61,0.00,405.00,null,null,null
2023-08-23T13:38:01Z,25.07,60.48,98,0,29.07,101.61,0.00,405.00,null,null,null
2023-08-23T13:39:01Z,25.05,60.51,99,0,31.31,101.60,0.00,405.00,null,null,null
2023-08-23T13:40:01Z,25.02,60.34,98,0,27.92,101.60,0.00,405.00,1,1,1
2023-08-23T13:41:01Z,25.07,60.43,98,0,29.30,101.60,0.00,400.00,null,null,null
2023-08-23T13:42:01Z,25.05,60.40,98,0,29.07,101.61,0.00,400.00,null,null,null
2023-08-23T13:43:01Z,25.08,60.46,98,0,33.29,101.60,0.00,400.00,null,null,null
2023-08-23T13:44:01Z,25.01,60.25,98,0,27.62,101.60,0.00,400.00,null,null,null
2023-08-23T13:45:01Z,25.05,60.48,98,0,27.12,101.61,0.00,400.00,2,2,2
2023-08-23T13:46:01Z,25.07,60.20,98,0,30.93,101.60,0.00,400.00,null,null,null
2023-08-23T13:47:01Z,25.04,60.34,98,0,26.41,101.60,1.00,407.00,null,null,null
2023-08-23T13:48:01Z,25.07,60.37,98,0,28.36,101.59,0.00,400.00,null,null,null
2023-08-23T13:49:01Z,25.04,60.34,98,0,27.89,101.59,0.00,400.00,null,null,null
2023-08-23T13:50:01Z,25.04,60.10,98,0,31.27,101.59,0.00,400.00,1,1,1
2023-08-23T13:51:01Z,25.04,60.23,98,0,30.98,101.59,0.00,401.00,null,null,null
2023-08-23T13:52:01Z,25.04,60.27,98,0,28.63,101.59,0.00,403.00,null,null,null
2023-08-23T13:53:01Z,25.07,60.36,98,0,24.50,101.58,0.00,400.00,null,null,null
2023-08-23T13:54:01Z,25.04,60.08,98,0,27.59,101.58,0.00,400.00,null,null,null
2023-08-23T13:55:01Z,25.04,60.32,98,0,28.92,101.58,0.00,403.00,2,2,2
2023-08-23T13:56:01Z,25.02,60.17,98,0,31.11,101.59,0.00,400.00,null,null,null
2023-08-23T13:57:01Z,25.04,60.18,98,0,26.24,101.59,0.00,400.00,null,null,null
2023-08-23T13:58:01Z,25.04,59.82,98,0,32.58,101.58,0.00,400.00,null,null,null
2023-08-23T13:59:01Z,25.04,60.10,98,0,27.57,101.58,0.00,400.00,null,null,null
2023-08-23T14:00:01Z,25.04,60.14,98,0,28.55,101.58,0.00,400.00,3,6,6
2023-08-23T14:01:01Z,25.04,60.21,98,0,34.02,101.58,0.00,403.00,null,null,null
2023-08-23T14:02:01Z,25.05,60.22,98,0,28.42,101.58,0.00,403.00,null,null,null
2023-08-23T14:03:01Z,25.04,59.96,98,0,26.38,101.58,0.00,403.00,null,null,null
2023-08-23T14:04:01Z,25.02,59.94,98,0,26.34,101.58,0.00,403.00,null,null,null
2023-08-23T14:05:01Z,24.99,60.08,98,0,28.39,101.57,0.00,400.00,3,3,3
2023-08-23T14:06:01Z,25.04,60.07,98,0,28.64,101.58,0.00,400.00,null,null,null
