TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T17:08:05Z,24.78,59.34,48,0,28.02,100.58,7.00,447.00,null,null,null
2023-09-17T17:09:05Z,24.80,59.37,48,0,32.20,100.58,7.00,447.00,null,null,null
2023-09-17T17:10:05Z,24.78,59.43,48,0,28.22,100.58,7.00,447.00,4,4,4
2023-09-17T17:11:05Z,24.77,59.42,48,0,31.79,100.59,6.00,444.00,null,null,null
2023-09-17T17:12:05Z,24.77,59.39,48,0,29.87,100.59,7.00,447.00,null,null,null
2023-09-17T17:13:05Z,24.76,59.47,48,0,25.53,100.59,7.00,447.00,null,null,null
2023-09-17T17:14:05Z,24.76,59.46,48,0,31.66,100.59,7.00,447.00,null,null,null
2023-09-17T17:15:05Z,24.77,59.45,48,0,30.42,100.59,6.00,444.00,7,8,8
2023-09-17T17:16:05Z,24.76,59.50,48,0,32.95,100.60,7.00,447.00,null,null,null
2023-09-17T17:17:05Z,24.77,59.45,48,0,32.83,100.60,7.00,447.00,null,null,null
2023-09-17T17:18:05Z,24.78,59.47,48,0,29.57,100.60,7.00,447.00,null,null,null
2023-09-17T17:19:05Z,24.77,59.46,48,0,30.74,100.61,6.00,444.00,null,null,null
2023-09-17T17:20:05Z,24.73,59.52,48,0,30.87,100.61,6.00,444.00,12,12,12
2023-09-17T17:21:05Z,24.76,59.52,48,0,36.18,100.61,4.00,427.00,null,null,null
2023-09-17T17:22:05Z,24.76,59.50,48,0,30.16,100.61,7.00,447.00,null,null,null
2023-09-17T17:23:05Z,24.74,59.49,48,0,31.20,100.61,7.00,447.00,null,null,null
2023-09-17T17:24:05Z,24.74,59.55,48,0,30.35,100.61,4.00,427.00,null,null,null
2023-09-17T17:25:05Z,24.76,59.56,48,0,33.35,100.60,5.00,435.00,9,14,14
2023-09-17T17:26:05Z,24.77,59.52,48,0,32.23,100.59,7.00,447.00,null,null,null
2023-09-17T17:27:05Z,24.74,59.53,48,0,26.69,100.59,7.00,447.00,null,null,null
2023-09-17T17:28:05Z,24.73,59.53,48,0,26.78,100.59,4.00,427.00,null,null,null
2023-09-17T17:29:05Z,24.71,59.56,48,0,28.73,100.58,5.00,435.00,null,null,null
2023-09-17T17:30:05Z,24.71,59.59,48,0,37.68,100.58,5.00,435.00,7,11,11
2023-09-17T17:31:05Z,24.74,59.56,48,0,32.96,100.58,5.00,439.00,null,null,null
2023-09-17T17:32:05Z,24.74,59.54,48,0,30.15,100.57,5.00,435.00,null,null,null
2023-09-17T17:33:05Z,24.70,59.54,48,0,30.91,100.57,5.00,435.00,null,null,null
2023-09-17T17:34:05Z,24.70,59.55,48,0,28.92,100.57,5.00,435.00,null,null,null
2023-09-17T17:35:05Z,24.71,59.57,48,0,31.67,100.57,5.00,435.00,5,11,11
2023-09-17T17:36:05Z,24.73,59.59,48,0,32.58,100.57,5.00,435.00,null,null,null
2023-09-17T17:37:05Z,24.71,59.55,48,0,28.61,100.56,5.00,435.00,null,null,null
2023-09-17T17:38:05Z,24.69,59.59,48,0,30.48,100.57,5.00,435.00,null,null,null
2023-09-17T17:39:05Z,24.70,59.58,48,0,29.33,100.56,5.00,435.00,null,null,null
2023-09-17T17:40:05Z,24.69,59.57,48,0,24.61,100.57,5.00,439.00,6,8,8
2023-09-17T17:41:05Z,24.69,59.61,48,0,36.14,100.57,5.00,439.00,null,null,null
2023-09-17T17:42:05Z,24.69,59.56,48,0,28.99,100.59,5.00,435.00,null,null,null
2023-09-17T17:43:05Z,24.71,59.57,48,0,27.60,100.60,5.00,435.00,null,null,null
2023-09-17T17:44:05Z,24.67,59.60,48,0,28.58,100.60,5.00,435.00,null,null,null
2023-09-17T17:45:05Z,24.67,59.57,48,0,29.32,100.61,5.00,435.00,1,3,3
2023-09-17T17:46:05Z,24.69,59.62,48,0,31.12,100.61,5.00,439.00,null,null,null
2023-09-17T17:47:05Z,24.69,59.57,48,0,30.03,100.60,5.00,439.00,null,null,null
2023-09-17T17:48:05Z,24.67,59.60,48,0,29.13,100.60,5.00,435.00,null,null,null
2023-09-17T17:49:05Z,24.67,59.60,48,0,29.18,100.59,5.00,435.00,null,null,null
2023-09-17T17:50:05Z,24.66,59.62,48,0,30.96,100.59,5.00,439.00,5,11,11
2023-09-17T17:51:05Z,24.66,59.65,48,0,34.31,100.58,5.00,435.00,null,null,null
2023-09-17T17:52:05Z,24.67,59.60,48,0,29.30,100.58,5.00,439.00,null,null,null
2023-09-17T17:53:05Z,24.66,59.61,48,0,25.98,100.58,5.00,439.00,null,null,null
2023-09-17T17:54:05Z,24.66,59.63,48,0,29.01,100.58,5.00,439.00,null,null,null
2023-09-17T17:55:05Z,24.64,59.67,48,0,31.17,100.58,5.00,439.00,5,12,12
2023-09-17T17:56:05Z,24.66,59.64,47,0,33.08,100.58,5.00,435.00,null,null,null
2023-09-17T17:57:05Z,24.66,59.63,48,0,31.04,100.59,5.00,439.00,null,null,null
2023-09-17T17:58:05Z,24.63,59.63,48,0,30.15,100.59,5.00,439.00,null,null,null
2023-09-17T17:59:05Z,24.62,59.68,47,0,28.17,100.58,5.00,439.00,null,null,null
2023-09-17T18:00:05Z,24.62,59.67,47,0,36.91,100.58,5.00,435.00,5,5,5
2023-09-17T18:01:05Z,24.63,59.73,47,0,29.99,100.58,4.00,427.00,null,null,null
2023-09-17T18:02:05Z,24.64,59.68,47,0,35.90,100.57,5.00,439.00,null,null,null
2023-09-17T18:03:05Z,24.64,59.64,48,0,27.51,100.57,5.00,439.00,null,null,null
2023-09-17T18:04:05Z,24.62,59.68,47,0,26.50,100.57,5.00,439.00,null,null,null
2023-09-17T18:05:05Z,24.59,59.68,47,0,32.78,100.57,5.00,439.00,5,5,5
2023-09-17T18:06:05Z,24.62,59.75,47,0,34.95,100.57,4.00,427.00,null,null,null
2023-09-17T18:07:05Z,24.60,59.68,48,0,33.65,100.57,5.00,434.00,null,null,null
2023-09-17T18:08:05Z,24.60,59.70,47,0,35.27,100.57,5.00,439.00,null,null,null
2023-09-17T18:09:05Z,24.60,59.68,47,0,27.42,100.56,5.00,439.00,null,null,null
2023-09-17T18:10:05Z,24.60,59.72,47,0,29.31,100.55,5.00,439.00,6,8,8
2023-09-17T18:11:05Z,24.62,59.75,47,0,32.12,100.55,4.00,427.00,null,null,null
2023-09-17T18:12:05Z,24.60,59.72,47,0,31.95,100.54,5.00,434.00,null,null,null
2023-09-17T18:13:05Z,24.57,59.70,47,0,28.70,100.54,5.00,439.00,null,null,null
2023-09-17T18:14:05Z,24.59,59.73,48,0,36.60,100.54,5.00,439.00,null,null,null
2023-09-17T18:15:05Z,24.56,59.77,47,0,31.24,100.54,5.00,439.00,6,6,6
2023-09-17T18:16:05Z,24.59,59.81,47,0,33.21,100.53,4.00,428.00,null,null,null
2023-09-17T18:17:05Z,24.57,59.75,47,0,37.40,100.53,4.00,428.00,null,null,null
2023-09-17T18:18:05Z,24.56,59.77,47,0,35.13,100.53,4.00,428.00,null,null,null
2023-09-17T18:19:05Z,24.56,59.79,47,0,30.06,100.53,4.00,428.00,null,null,null
2023-09-17T18:20:05Z,24.57,59.83,47,0,28.51,100.52,4.00,428.00,10,13,13
2023-09-17T18:21:05Z,24.56,59.81,47,0,34.76,100.52,4.00,428.00,null,null,null
2023-09-17T18:22:05Z,24.56,59.78,47,0,31.60,100.51,4.00,428.00,null,null,null
2023-09-17T18:23:05Z,24.57,59.83,47,0,36.80,100.51,5.00,434.00,null,null,null
2023-09-17T18:24:05Z,24.54,59.84,47,0,30.37,100.50,5.00,434.00,null,null,null
2023-09-17T18:25:05Z,24.56,59.84,47,0,37.00,100.49,5.00,434.00,9,9,9
2023-09-17T18:26:05Z,24.56,59.86,47,0,29.47,100.49,5.00,434.00,null,null,null
2023-09-17T18:27:05Z,24.54,59.85,47,0,32.10,100.48,5.00,434.00,null,null,null
2023-09-17T18:28:05Z,24.53,59.82,47,0,24.58,100.48,5.00,434.00,null,null,null
2023-09-17T18:29:05Z,24.54,59.85,47,0,31.16,100.47,5.00,434.00,null,null,null
2023-09-17T18:30:05Z,24.50,59.86,47,0,30.58,100.47,5.00,434.00,6,8,8
2023-09-17T18:31:05Z,24.52,59.95,47,0,33.99,100.47,5.00,434.00,null,null,null
2023-09-17T18:32:05Z,24.56,59.90,47,0,29.72,100.46,5.00,434.00,null,null,null
2023-09-17T18:33:05Z,24.54,59.90,47,0,30.66,100.46,5.00,434.00,null,null,null
2023-09-17T18:34:05Z,24.53,59.88,47,0,35.04,100.45,5.00,434.00,null,null,null
2023-09-17T18:35:05Z,24.49,59.90,47,0,32.55,100.45,4.00,428.00,6,8,8
2023-09-17T18:36:05Z,24.50,59.94,46,0,33.83,100.45,4.00,428.00,null,null,null
2023-09-17T18:37:05Z,24.53,59.95,47,0,28.80,100.45,5.00,434.00,null,null,null
2023-09-17T18:38:05Z,24.52,59.91,47,0,29.32,100.46,5.00,434.00,null,null,null
2023-09-17T18:39:05Z,24.49,59.97,47,0,28.68,100.46,5.00,434.00,null,null,null
2023-09-17T18:40:05Z,24.47,59.97,47,0,32.19,100.46,5.00,434.00,4,4,4
2023-09-17T18:41:05Z,24.49,60.00,46,0,33.52,100.46,5.00,434.00,null,null,null
2023-09-17T18:42:05Z,24.49,59.95,46,0,28.95,100.46,5.00,434.00,null,null,null
2023-09-17T18:43:05Z,24.47,60.00,47,0,29.79,100.46,5.00,434.00,null,null,null
2023-09-17T18:44:05Z,24.49,59.97,47,0,24.50,100.46,5.00,434.00,null,null,null
2023-09-17T18:45:05Z,24.47,59.99,47,0,31.71,100.46,5.00,434.00,4,4,4
2023-09-17T18:46:05Z,24.49,60.02,47,0,36.31,100.46,4.00,428.00,null,null,null
2023-09-17T18:47:05Z,24.49,60.02,47,0,29.83,100.46,4.00,428.00,null,null,null
2023-09-17T18:48:05Z,24.47,60.01,47,0,33.47,100.46,5.00,434.00,null,null,null
2023-09-17T18:49:05Z,24.47,60.04,46,0,32.14,100.46,4.00,428.00,null,null,null
2023-09-17T18:50:05Z,24.47,60.04,47,0,28.76,100.46,4.00,428.00,7,8,8
2023-09-17T18:51:05Z,24.49,60.08,46,0,38.78,100.46,5.00,434.00,null,null,null
2023-09-17T18:52:05Z,24.46,60.04,47,0,33.45,100.46,5.00,434.00,null,null,null
2023-09-17T18:53:05Z,24.46,60.05,46,0,30.73,100.46,5.00,434.00,null,null,null
2023-09-17T18:54:05Z,24.47,60.08,47,0,28.28,100.47,5.00,434.00,null,null,null
2023-09-17T18:55:05Z,24.47,60.11,46,0,32.29,100.47,5.00,434.00,7,7,7
2023-09-17T18:56:05Z,24.45,60.12,46,0,36.02,100.47,5.00,434.00,null,null,null
2023-09-17T18:57:05Z,24.46,60.12,47,0,28.73,100.46,5.00,434.00,null,null,null
2023-09-17T18:58:05Z,24.45,60.12,46,0,31.79,100.46,3.00,423.00,null,null,null
2023-09-17T18:59:05Z,24.45,60.15,46,0,29.17,100.46,5.00,434.00,null,null,null
2023-09-17T19:00:05Z,24.42,60.13,46,0,33.81,100.46,4.00,428.00,8,16,16
2023-09-17T19:01:05Z,24.45,60.17,46,0,34.63,100.47,4.00,428.00,null,null,null
2023-09-17T19:02:05Z,24.43,60.15,46,0,30.19,100.47,5.00,434.00,null,null,null
2023-09-17T19:03:05Z,24.46,60.16,46,0,27.38,100.47,5.00,434.00,null,null,null
2023-09-17T19:04:05Z,24.45,60.13,46,0,28.70,100.48,5.00,434.00,null,null,null
2023-09-17T19:05:05Z,24.42,60.20,47,0,30.79,100.48,5.00,434.00,14,16,16
2023-09-17T19:06:05Z,24.45,60.22,46,0,32.47,100.48,4.00,428.00,null,null,null
2023-09-17T19:07:05Z,24.42,60.21,46,0,28.31,100.48,5.00,434.00,null,null,null
2023-09-17T19:08:05Z,24.42,60.18,46,0,32.09,100.48,5.00,434.00,null,null,null
2023-09-17T19:09:05Z,24.42,60.22,46,0,28.91,100.48,5.00,434.00,null,null,null
2023-09-17T19:10:05Z,24.40,60.21,46,0,33.44,100.47,5.00,434.00,7,7,7
2023-09-17T19:11:05Z,24.43,60.22,46,0,32.97,100.47,5.00,434.00,null,null,null
2023-09-17T19:12:05Z,24.43,60.23,46,0,29.48,100.46,5.00,434.00,null,null,null
2023-09-17T19:13:05Z,24.39,60.25,46,0,30.99,100.46,4.00,428.00,null,null,null
2023-09-17T19:14:05Z,24.40,60.21,46,0,38.52,100.46,3.00,425.00,null,null,null
2023-09-17T19:15:05Z,24.39,60.26,46,0,31.26,100.46,4.00,428.00,3,3,3
2023-09-17T19:16:05Z,24.40,60.27,46,0,30.20,100.46,4.00,428.00,null,null,null
2023-09-17T19:17:05Z,24.42,60.26,46,0,30.63,100.47,4.00,428.00,null,null,null
2023-09-17T19:18:05Z,24.39,60.30,46,0,29.46,100.47,4.00,428.00,null,null,null
2023-09-17T19:19:05Z,24.39,60.30,46,0,29.79,100.47,4.00,428.00,null,null,null
2023-09-17T19:20:05Z,24.39,60.30,46,0,30.38,100.48,4.00,428.00,8,9,9
2023-09-17T19:21:05Z,24.42,60.32,46,0,35.14,100.48,4.00,428.00,null,null,null
2023-09-17T19:22:05Z,24.39,60.31,46,0,29.40,100.49,4.00,428.00,null,null,null
2023-09-17T19:23:05Z,24.38,60.28,46,0,30.76,100.49,4.00,428.00,null,null,null
2023-09-17T19:24:05Z,24.39,60.31,46,0,31.12,100.49,4.00,428.00,null,null,null
2023-09-17T19:25:05Z,24.38,60.37,46,0,31.49,100.48,4.00,428.00,8,8,8
2023-09-17T19:26:05Z,24.39,60.34,46,0,34.01,100.48,4.00,428.00,null,null,null
2023-09-17T19:27:05Z,24.39,60.37,46,0,27.57,100.48,4.00,428.00,null,null,null
2023-09-17T19:28:05Z,24.36,60.31,46,0,28.92,100.48,4.00,428.00,null,null,null
2023-09-17T19:29:05Z,24.38,60.39,46,0,27.28,100.48,4.00,428.00,null,null,null
2023-09-17T19:30:05Z,24.36,60.39,46,0,35.04,100.48,4.00,428.00,7,11,11
2023-09-17T19:31:05Z,24.38,60.42,46,0,33.76,100.47,3.00,425.00,null,null,null
2023-09-17T19:32:05Z,24.38,60.37,46,0,28.74,100.46,4.00,428.00,null,null,null
2023-09-17T19:33:05Z,24.38,60.37,46,0,29.54,100.46,4.00,428.00,null,null,null
2023-09-17T19:34:05Z,24.33,60.39,46,0,29.09,100.45,4.00,428.00,null,null,null
2023-09-17T19:35:05Z,24.35,60.38,46,0,24.93,100.44,4.00,428.00,8,8,8
2023-09-17T19:36:05Z,24.36,60.44,46,0,37.76,100.44,3.00,420.00,null,null,null
2023-09-17T19:37:05Z,24.35,60.38,46,0,28.30,100.43,3.00,425.00,null,null,null
2023-09-17T19:38:05Z,24.38,60.47,46,0,26.87,100.43,3.00,425.00,null,null,null
2023-09-17T19:39:05Z,24.36,60.41,46,0,27.92,100.42,3.00,425.00,null,null,null
2023-09-17T19:40:05Z,24.33,60.43,46,0,34.25,100.42,3.00,425.00,7,7,7
2023-09-17T19:41:05Z,24.33,60.42,46,0,32.55,100.42,3.00,420.00,null,null,null
2023-09-17T19:42:05Z,24.35,60.42,46,0,30.94,100.42,4.00,428.00,null,null,null
2023-09-17T19:43:05Z,24.32,60.47,46,0,28.37,100.42,3.00,425.00,null,null,null
2023-09-17T19:44:05Z,24.33,60.44,46,0,29.72,100.41,3.00,425.00,null,null,null
2023-09-17T19:45:05Z,24.32,60.51,46,0,30.65,100.41,3.00,425.00,2,4,4
2023-09-17T19:46:05Z,24.33,60.54,46,0,31.46,100.41,3.00,420.00,null,null,null
2023-09-17T19:47:05Z,24.33,60.44,46,0,28.17,100.41,4.00,428.00,null,null,null
2023-09-17T19:48:05Z,24.33,60.51,46,0,31.82,100.41,3.00,425.00,null,null,null
2023-09-17T19:49:05Z,24.33,60.46,46,0,29.73,100.41,3.00,425.00,null,null,null
2023-09-17T19:50:05Z,24.31,60.47,46,0,30.37,100.41,3.00,425.00,5,6,6
2023-09-17T19:51:05Z,24.31,60.52,46,0,33.68,100.42,3.00,420.00,null,null,null
2023-09-17T19:52:05Z,24.32,60.51,46,0,28.91,100.42,4.00,428.00,null,null,null
2023-09-17T19:53:05Z,24.32,60.52,46,0,29.46,100.42,3.00,425.00,null,null,null
2023-09-17T19:54:05Z,24.31,60.54,46,0,30.25,100.42,3.00,425.00,null,null,null
2023-09-17T19:55:05Z,24.28,60.54,46,0,29.79,100.42,3.00,425.00,8,8,8
2023-09-17T19:56:05Z,24.31,60.59,46,0,32.45,100.42,3.00,420.00,null,null,null
2023-09-17T19:57:05Z,24.33,60.54,46,0,30.66,100.42,4.00,428.00,null,null,null
2023-09-17T19:58:05Z,24.31,60.53,46,0,34.85,100.42,3.00,425.00,null,null,null
2023-09-17T19:59:05Z,24.29,60.57,46,0,31.88,100.42,3.00,425.00,null,null,null
2023-09-17T20:00:05Z,24.29,60.61,46,0,32.16,100.42,3.00,425.00,7,18,18
2023-09-17T20:01:05Z,24.31,60.58,46,0,35.66,100.42,3.00,425.00,null,null,null
2023-09-17T20:02:05Z,24.32,60.55,46,0,32.94,100.42,3.00,425.00,null,null,null
2023-09-17T20:03:05Z,24.29,60.55,46,0,33.23,100.42,3.00,425.00,null,null,null
2023-09-17T20:04:05Z,24.31,60.63,46,0,29.48,100.42,3.00,420.00,null,null,null
2023-09-17T20:05:05Z,24.28,60.58,46,0,28.57,100.42,3.00,425.00,2,2,2
2023-09-17T20:06:05Z,24.31,60.70,46,0,33.18,100.42,3.00,420.00,null,null,null
2023-09-17T20:07:05Z,24.29,60.62,46,0,30.23,100.42,3.00,425.00,null,null,null
2023-09-17T20:08:05Z,24.29,60.63,46,0,27.68,100.43,3.00,425.00,null,null,null
2023-09-17T20:09:05Z,24.24,60.60,46,0,31.11,100.42,3.00,420.00,null,null,null
2023-09-17T20:10:05Z,24.28,60.72,46,0,33.06,100.42,10.00,466.00,12,13,13
2023-09-17T20:11:05Z,24.29,60.71,46,0,35.21,100.43,4.00,428.00,null,null,null
2023-09-17T20:12:05Z,24.29,60.67,46,0,32.43,100.42,4.00,428.00,null,null,null
2023-09-17T20:13:05Z,24.29,60.66,46,0,28.23,100.42,3.00,425.00,null,null,null
2023-09-17T20:14:05Z,24.28,60.72,46,0,34.98,100.42,3.00,425.00,null,null,null
2023-09-17T20:15:05Z,24.24,60.70,46,0,27.71,100.42,3.00,425.00,5,6,6
2023-09-17T20:16:05Z,24.28,60.71,46,0,31.52,100.42,10.00,466.00,null,null,null
2023-09-17T20:17:05Z,24.26,60.65,45,0,24.27,100.42,4.00,428.00,null,null,null
2023-09-17T20:18:05Z,24.29,60.71,46,0,27.85,100.41,4.00,428.00,null,null,null
2023-09-17T20:19:05Z,24.24,60.69,46,0,31.08,100.42,3.00,425.00,null,null,null
2023-09-17T20:20:05Z,24.23,60.70,46,0,29.79,100.42,10.00,466.00,3,3,3
2023-09-17T20:21:05Z,24.28,60.70,46,0,34.12,100.42,10.00,472.00,null,null,null
2023-09-17T20:22:05Z,24.26,60.73,46,0,26.41,100.43,4.00,428.00,null,null,null
2023-09-17T20:23:05Z,24.26,60.74,46,0,33.98,100.43,4.00,428.00,null,null,null
2023-09-17T20:24:05Z,24.24,60.72,46,0,30.90,100.44,4.00,428.00,null,null,null
2023-09-17T20:25:05Z,24.24,60.71,46,0,32.85,100.44,10.00,466.00,2,2,2
2023-09-17T20:26:05Z,24.24,60.78,45,0,34.98,100.44,10.00,466.00,null,null,null
2023-09-17T20:27:05Z,24.24,60.73,46,0,36.24,100.45,9.00,464.00,null,null,null
2023-09-17T20:28:05Z,24.24,60.78,46,0,30.98,100.45,10.00,472.00,null,null,null
2023-09-17T20:29:05Z,24.26,60.80,46,0,29.76,100.45,9.00,464.00,null,null,null
2023-09-17T20:30:05Z,24.23,60.82,46,0,29.38,100.45,3.00,424.00,11,15,15
2023-09-17T20:31:05Z,24.24,60.79,45,0,31.78,100.45,9.00,464.00,null,null,null
2023-09-17T20:32:05Z,24.26,60.82,45,0,28.80,100.45,10.00,472.00,null,null,null
2023-09-17T20:33:05Z,24.26,60.82,45,0,26.67,100.45,3.00,426.00,null,null,null
2023-09-17T20:34:05Z,24.24,60.83,45,0,27.64,100.45,3.00,424.00,null,null,null
2023-09-17T20:35:05Z,24.26,60.85,45,0,32.52,100.45,9.00,464.00,2,7,7
2023-09-17T20:36:05Z,24.20,60.84,45,0,31.97,100.45,3.00,426.00,null,null,null
2023-09-17T20:37:05Z,24.23,60.84,45,0,29.99,100.45,9.00,464.00,null,null,null
2023-09-17T20:38:05Z,24.23,60.83,45,0,32.58,100.45,10.00,472.00,null,null,null
2023-09-17T20:39:05Z,24.23,60.88,46,0,36.53,100.46,10.00,472.00,null,null,null
2023-09-17T20:40:05Z,24.19,60.89,46,0,30.99,100.46,10.00,472.00,7,9,9
2023-09-17T20:41:05Z,24.20,60.89,45,0,32.51,100.45,10.00,472.00,null,null,null
2023-09-17T20:42:05Z,24.22,60.88,45,0,31.92,100.46,10.00,472.00,null,null,null
2023-09-17T20:43:05Z,24.20,60.92,45,0,29.88,100.46,10.00,472.00,null,null,null
2023-09-17T20:44:05Z,24.20,60.91,46,0,30.88,100.46,10.00,472.00,null,null,null
2023-09-17T20:45:05Z,24.19,60.89,45,0,34.92,100.45,10.00,472.00,5,5,5
2023-09-17T20:46:05Z,24.22,60.88,45,0,34.33,100.45,10.00,472.00,null,null,null
2023-09-17T20:47:05Z,24.23,60.87,45,0,35.08,100.45,10.00,472.00,null,null,null
2023-09-17T20:48:05Z,24.20,60.90,45,0,29.94,100.45,10.00,472.00,null,null,null
2023-09-17T20:49:05Z,24.22,60.92,45,0,30.61,100.44,10.00,472.00,null,null,null
2023-09-17T20:50:05Z,24.19,60.96,46,0,31.89,100.44,10.00,472.00,4,13,13
2023-09-17T20:51:05Z,24.20,60.93,46,0,33.27,100.44,10.00,472.00,null,null,null
2023-09-17T20:52:05Z,24.20,60.90,45,0,33.36,100.44,10.00,472.00,null,null,null
2023-09-17T20:53:05Z,24.20,60.90,45,0,27.42,100.43,11.00,476.00,null,null,null
2023-09-17T20:54:05Z,24.20,60.98,45,0,31.83,100.43,10.00,472.00,null,null,null
2023-09-17T20:55:05Z,24.19,60.95,45,0,35.04,100.43,10.00,472.00,5,7,7
2023-09-17T20:56:05Z,24.20,60.96,45,0,36.49,100.43,10.00,472.00,null,null,null
2023-09-17T20:57:05Z,24.20,60.95,45,0,28.14,100.43,10.00,472.00,null,null,null
2023-09-17T20:58:05Z,24.20,60.98,45,0,37.56,100.42,10.00,472.00,null,null,null
2023-09-17T20:59:05Z,24.19,60.97,45,0,30.01,100.42,10.00,472.00,null,null,null
2023-09-17T21:00:05Z,24.18,60.99,45,0,30.75,100.42,11.00,476.00,4,4,14
2023-09-17T21:01:05Z,24.19,60.96,45,0,33.17,100.42,11.00,476.00,null,null,null
2023-09-17T21:02:05Z,24.22,60.95,45,0,28.87,100.42,10.00,472.00,null,null,null
2023-09-17T21:03:05Z,24.22,60.99,45,0,29.87,100.42,11.00,476.00,null,null,null
2023-09-17T21:04:05Z,24.19,60.97,45,0,30.49,100.41,11.00,476.00,null,null,null
2023-09-17T21:05:05Z,24.16,61.02,45,0,30.34,100.41,10.00,472.00,5,5,5
2023-09-17T21:06:05Z,24.19,60.99,44,0,33.33,100.42,11.00,476.00,null,null,null
2023-09-17T21:07:05Z,24.18,60.99,45,0,29.95,100.41,11.00,476.00,null,null,null
2023-09-17T21:08:05Z,24.20,60.98,45,0,26.87,100.41,11.00,476.00,null,null,null
2023-09-17T21:09:05Z,24.16,61.00,45,0,30.99,100.41,10.00,472.00,null,null,null
2023-09-17T21:10:05Z,24.16,61.03,45,0,30.89,100.40,11.00,476.00,6,7,23
2023-09-17T21:11:05Z,24.18,61.03,45,0,32.40,100.40,11.00,476.00,null,null,null
2023-09-17T21:12:05Z,24.18,61.00,45,0,32.98,100.40,10.00,472.00,null,null,null
2023-09-17T21:13:05Z,24.18,61.04,45,0,32.23,100.40,11.00,476.00,null,null,null
2023-09-17T21:14:05Z,24.16,61.03,45,0,32.35,100.40,11.00,476.00,null,null,null
2023-09-17T21:15:05Z,24.15,61.04,45,0,30.97,100.39,10.00,472.00,6,6,6
2023-09-17T21:16:05Z,24.16,61.04,44,0,33.11,100.39,11.00,476.00,null,null,null
2023-09-17T21:17:05Z,24.16,61.03,45,0,32.92,100.39,11.00,476.00,null,null,null
2023-09-17T21:18:05Z,24.16,61.07,45,0,29.93,100.39,11.00,476.00,null,null,null
2023-09-17T21:19:05Z,24.13,61.05,45,0,27.66,100.39,11.00,476.00,null,null,null
2023-09-17T21:20:05Z,24.15,61.04,45,0,33.76,100.39,11.00,476.00,9,10,10
2023-09-17T21:21:05Z,24.16,61.08,45,0,32.96,100.39,10.00,472.00,null,null,null
2023-09-17T21:22:05Z,24.16,61.08,45,0,29.51,100.38,11.00,476.00,null,null,null
2023-09-17T21:23:05Z,24.15,61.05,45,0,30.66,100.38,12.00,482.00,null,null,null
2023-09-17T21:24:05Z,24.16,61.10,45,0,29.62,100.38,11.00,476.00,null,null,null
2023-09-17T21:25:05Z,24.13,61.11,45,0,37.61,100.37,11.00,476.00,7,11,11
2023-09-17T21:26:05Z,24.13,61.10,44,0,35.56,100.37,10.00,472.00,null,null,null
2023-09-17T21:27:05Z,24.12,61.05,44,0,30.60,100.36,11.00,476.00,null,null,null
2023-09-17T21:28:05Z,24.15,61.09,44,0,33.45,100.36,11.00,476.00,null,null,null
2023-09-17T21:29:05Z,24.13,61.09,45,0,29.56,100.36,11.00,476.00,null,null,null
2023-09-17T21:30:05Z,24.16,61.13,45,0,30.09,100.35,11.00,476.00,3,3,3
2023-09-17T21:31:05Z,24.16,61.14,44,0,39.56,100.35,10.00,472.00,null,null,null
2023-09-17T21:32:05Z,24.16,61.13,44,0,29.86,100.35,11.00,476.00,null,null,null
2023-09-17T21:33:05Z,24.15,61.11,44,0,27.66,100.35,11.00,476.00,null,null,null
2023-09-17T21:34:05Z,24.15,61.09,45,0,31.20,100.35,11.00,476.00,null,null,null
2023-09-17T21:35:05Z,24.13,61.14,45,0,31.74,100.34,11.00,476.00,9,9,9
2023-09-17T21:36:05Z,24.15,61.15,44,0,32.35,100.34,10.00,472.00,null,null,null
2023-09-17T21:37:05Z,24.13,61.13,45,0,31.25,100.34,11.00,476.00,null,null,null
2023-09-17T21:38:05Z,24.13,61.14,44,0,27.32,100.34,11.00,476.00,null,null,null
2023-09-17T21:39:05Z,24.12,61.14,44,0,29.00,100.34,11.00,476.00,null,null,null
2023-09-17T21:40:05Z,24.12,61.15,45,0,38.67,100.35,11.00,476.00,6,6,6
2023-09-17T21:41:05Z,24.16,61.14,44,0,33.02,100.35,10.00,472.00,null,null,null
2023-09-17T21:42:05Z,24.13,61.10,44,0,28.36,100.35,11.00,476.00,null,null,null
2023-09-17T21:43:05Z,24.15,61.12,44,0,32.20,100.36,11.00,476.00,null,null,null
2023-09-17T21:44:05Z,24.15,61.13,44,0,31.13,100.35,11.00,476.00,null,null,null
2023-09-17T21:45:05Z,24.12,61.15,44,0,30.54,100.36,11.00,476.00,7,8,8
2023-09-17T21:46:05Z,24.12,61.18,44,0,29.58,100.36,11.00,476.00,null,null,null
2023-09-17T21:47:05Z,24.12,61.13,45,0,30.53,100.36,11.00,476.00,null,null,null
2023-09-17T21:48:05Z,24.13,61.16,44,0,28.01,100.35,12.00,482.00,null,null,null
2023-09-17T21:49:05Z,24.11,61.16,45,0,28.54,100.35,12.00,482.00,null,null,null
2023-09-17T21:50:05Z,24.09,61.18,44,0,28.89,100.34,12.00,482.00,6,8,8
2023-09-17T21:51:05Z,24.13,61.19,44,0,33.79,100.34,10.00,472.00,null,null,null
