TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T12:24:04Z,22.25,57.36,98,30,37.67,100.77,37.00,649.00,null,null,null
2023-08-27T12:25:04Z,22.22,57.39,98,30,42.06,100.77,33.00,623.00,3,3,3
2023-08-27T12:26:04Z,22.20,57.50,99,33,38.21,100.77,38.00,653.00,null,null,null
2023-08-27T12:27:04Z,22.25,57.61,98,36,40.44,100.77,38.00,653.00,null,null,null
2023-08-27T12:28:04Z,22.23,57.63,99,41,36.94,100.77,29.00,596.00,null,null,null
2023-08-27T12:29:04Z,22.19,57.74,98,44,34.02,100.77,37.00,649.00,null,null,null
2023-08-27T12:30:04Z,22.22,57.93,98,45,35.12,100.78,37.00,649.00,2,2,2
2023-08-27T12:31:04Z,22.22,57.99,98,49,40.44,100.77,39.00,656.00,null,null,null
2023-08-27T12:32:04Z,22.26,58.06,98,53,36.35,100.77,41.00,671.00,null,null,null
2023-08-27T12:33:04Z,22.27,58.20,98,54,38.75,100.78,34.00,629.00,null,null,null
2023-08-27T12:34:04Z,22.27,58.27,98,61,41.53,100.78,36.00,641.00,null,null,null
2023-08-27T12:35:04Z,22.29,58.39,98,62,45.05,100.78,36.00,638.00,0,0,0
2023-08-27T12:36:04Z,22.32,58.35,98,64,43.70,100.78,38.00,652.00,null,null,null
2023-08-27T12:37:04Z,22.33,58.42,98,67,44.94,100.77,41.00,674.00,null,null,null
2023-08-27T12:38:04Z,22.37,58.38,98,67,49.54,100.78,42.00,682.00,null,null,null
2023-08-27T12:39:04Z,22.32,58.34,98,71,46.59,100.78,44.00,690.00,null,null,null
2023-08-27T12:40:04Z,22.35,58.45,98,73,38.00,100.78,47.00,714.00,2,2,2
2023-08-27T12:41:04Z,22.35,57.80,98,74,37.75,100.77,47.00,714.00,null,null,null
2023-08-27T12:42:04Z,22.36,56.78,98,76,36.54,100.77,45.00,699.00,null,null,null
2023-08-27T12:43:04Z,22.36,57.41,98,78,39.72,100.77,49.00,726.00,null,null,null
2023-08-27T12:44:04Z,22.35,57.05,98,84,35.57,100.79,48.00,719.00,null,null,null
2023-08-27T12:45:04Z,22.36,57.06,99,87,39.03,100.79,53.00,748.00,1,1,1
2023-08-27T12:46:04Z,22.36,57.00,98,84,46.45,100.79,50.00,732.00,null,null,null
2023-08-27T12:47:04Z,22.35,56.20,98,83,35.43,100.80,47.00,714.00,null,null,null
2023-08-27T12:48:04Z,22.35,55.94,99,85,34.95,100.79,45.00,700.00,null,null,null
2023-08-27T12:49:04Z,22.30,56.08,98,84,44.02,100.79,44.00,692.00,null,null,null
2023-08-27T12:50:04Z,22.29,55.80,98,85,35.92,100.80,41.00,675.00,0,0,0
2023-08-27T12:51:04Z,22.27,56.01,98,83,39.94,100.78,41.00,672.00,null,null,null
2023-08-27T12:52:04Z,22.29,55.57,98,84,36.81,100.78,40.00,665.00,null,null,null
2023-08-27T12:53:04Z,22.27,55.65,98,91,35.38,100.80,37.00,649.00,null,null,null
2023-08-27T12:54:04Z,22.26,55.65,98,84,37.91,100.79,36.00,637.00,null,null,null
2023-08-27T12:55:04Z,22.22,55.77,98,84,34.82,100.79,34.00,627.00,1,1,1
2023-08-27T12:56:04Z,22.25,56.05,98,78,35.83,100.78,40.00,665.00,null,null,null
2023-08-27T12:57:04Z,22.19,55.89,98,76,36.13,100.79,32.00,611.00,null,null,null
2023-08-27T12:58:04Z,22.20,56.18,99,76,42.10,100.79,43.00,688.00,null,null,null
2023-08-27T12:59:04Z,22.19,55.98,98,77,41.70,100.78,42.00,678.00,null,null,null
2023-08-27T13:00:04Z,22.20,56.20,98,69,38.90,100.78,44.00,694.00,0,0,0
2023-08-27T13:01:04Z,22.20,56.23,98,67,35.68,100.78,48.00,717.00,null,null,null
2023-08-27T13:02:04Z,22.20,55.64,98,70,39.35,100.78,46.00,702.00,null,null,null
2023-08-27T13:03:04Z,22.19,56.35,98,65,39.21,100.78,46.00,708.00,null,null,null
2023-08-27T13:04:04Z,22.16,56.13,98,66,35.83,100.78,50.00,730.00,null,null,null
2023-08-27T13:05:04Z,22.19,56.16,98,65,37.72,100.78,51.00,740.00,3,4,11
2023-08-27T13:06:04Z,22.19,56.12,98,65,35.19,100.78,51.00,735.00,null,null,null
2023-08-27T13:07:04Z,22.20,56.33,98,69,40.09,100.78,49.00,728.00,null,null,null
2023-08-27T13:08:04Z,22.17,56.01,98,65,42.76,100.78,46.00,708.00,null,null,null
2023-08-27T13:09:04Z,22.17,56.17,98,67,40.18,100.78,48.00,717.00,null,null,null
2023-08-27T13:10:04Z,22.15,55.82,98,68,42.97,100.77,43.00,688.00,0,0,10
2023-08-27T13:11:04Z,22.15,55.87,98,70,39.50,100.78,35.00,634.00,null,null,null
2023-08-27T13:12:04Z,22.09,55.99,99,67,44.92,100.79,29.00,591.00,null,null,null
2023-08-27T13:13:04Z,22.12,56.31,98,67,34.65,100.78,24.00,564.00,null,null,null
2023-08-27T13:14:04Z,22.12,56.55,99,67,40.28,100.78,22.00,549.00,null,null,null
2023-08-27T13:15:04Z,22.09,56.54,98,62,41.07,100.78,21.00,543.00,3,3,3
2023-08-27T13:16:04Z,22.12,56.55,99,60,36.79,100.78,22.00,549.00,null,null,null
2023-08-27T13:17:04Z,22.12,56.61,98,56,38.42,100.78,23.00,553.00,null,null,null
2023-08-27T13:18:04Z,22.10,56.37,98,54,35.68,100.78,25.00,567.00,null,null,null
2023-08-27T13:19:04Z,22.10,56.82,99,50,36.22,100.78,27.00,581.00,null,null,null
2023-08-27T13:20:04Z,22.09,56.65,98,52,35.28,100.79,31.00,605.00,0,5,5
2023-08-27T13:21:04Z,22.13,56.39,98,54,40.53,100.79,35.00,631.00,null,null,null
2023-08-27T13:22:04Z,22.13,56.76,98,60,41.62,100.78,34.00,626.00,null,null,null
2023-08-27T13:23:04Z,22.13,56.94,99,67,39.24,100.77,36.00,640.00,null,null,null
2023-08-27T13:24:04Z,22.12,56.52,98,67,35.02,100.78,37.00,649.00,null,null,null
2023-08-27T13:25:04Z,22.12,56.73,99,74,36.83,100.78,38.00,650.00,2,2,2
2023-08-27T13:26:04Z,22.10,56.75,99,71,34.85,100.78,38.00,653.00,null,null,null
2023-08-27T13:27:04Z,22.15,56.62,98,68,35.95,100.78,39.00,656.00,null,null,null
2023-08-27T13:28:04Z,22.12,56.84,98,70,39.18,100.78,39.00,660.00,null,null,null
2023-08-27T13:29:04Z,22.12,56.97,98,68,36.57,100.78,39.00,656.00,null,null,null
2023-08-27T13:30:04Z,22.12,56.90,99,67,37.71,100.77,39.00,660.00,0,0,0
2023-08-27T13:31:04Z,22.13,56.89,99,66,38.37,100.78,41.00,672.00,null,null,null
2023-08-27T13:32:04Z,22.13,56.70,98,62,37.08,100.78,42.00,678.00,null,null,null
2023-08-27T13:33:04Z,22.13,56.67,99,61,36.22,100.77,40.00,668.00,null,null,null
2023-08-27T13:34:04Z,22.10,56.61,98,58,37.78,100.77,43.00,683.00,null,null,null
2023-08-27T13:35:04Z,22.13,56.43,98,56,40.25,100.78,42.00,678.00,0,2,2
2023-08-27T13:36:04Z,22.13,56.56,98,58,45.75,100.78,42.00,678.00,null,null,null
2023-08-27T13:37:04Z,22.12,56.46,98,56,40.10,100.78,43.00,683.00,null,null,null
2023-08-27T13:38:04Z,22.16,56.41,98,56,33.90,100.79,44.00,692.00,null,null,null
2023-08-27T13:39:04Z,22.12,56.53,98,56,37.28,100.79,44.00,692.00,null,null,null
2023-08-27T13:40:04Z,22.15,56.48,99,56,41.40,100.79,44.00,692.00,2,4,4
2023-08-27T13:41:04Z,22.13,56.66,99,58,37.26,100.79,45.00,699.00,null,null,null
2023-08-27T13:42:04Z,22.15,55.99,98,60,39.58,100.78,46.00,708.00,null,null,null
2023-08-27T13:43:04Z,22.15,55.72,98,63,32.36,100.78,48.00,717.00,null,null,null
2023-08-27T13:44:04Z,22.10,55.62,99,67,37.13,100.78,50.00,733.00,null,null,null
2023-08-27T13:45:04Z,22.12,55.60,98,67,35.87,100.79,49.00,728.00,2,2,2
2023-08-27T13:46:04Z,22.12,55.82,98,67,35.70,100.78,52.00,742.00,null,null,null
2023-08-27T13:47:04Z,22.13,56.00,98,70,35.40,100.78,53.00,748.00,null,null,null
2023-08-27T13:48:04Z,22.13,56.08,99,65,37.52,100.78,57.00,780.00,null,null,null
2023-08-27T13:49:04Z,22.12,55.75,98,65,51.06,100.78,59.00,791.00,null,null,null
2023-08-27T13:50:04Z,22.12,55.99,98,61,46.18,100.78,59.00,791.00,2,3,3
2023-08-27T13:51:04Z,22.12,55.74,98,58,36.11,100.79,58.00,785.00,null,null,null
2023-08-27T13:52:04Z,22.12,55.68,98,57,34.87,100.79,60.00,798.00,null,null,null
2023-08-27T13:53:04Z,22.13,55.62,98,53,34.98,100.78,61.00,806.00,null,null,null
2023-08-27T13:54:04Z,22.13,55.60,98,56,36.22,100.78,63.00,815.00,null,null,null
2023-08-27T13:55:04Z,22.10,55.60,98,56,37.09,100.78,60.00,798.00,1,1,1
2023-08-27T13:56:04Z,22.13,55.44,99,59,36.21,100.79,60.00,798.00,null,null,null
2023-08-27T13:57:04Z,22.12,55.51,98,57,34.78,100.79,60.00,798.00,null,null,null
2023-08-27T13:58:04Z,22.09,55.55,99,57,36.51,100.78,61.00,806.00,null,null,null
2023-08-27T13:59:04Z,22.09,55.54,98,62,37.77,100.79,58.00,787.00,null,null,null
2023-08-27T14:00:04Z,22.08,55.79,98,57,36.51,100.79,59.00,793.00,2,2,2
2023-08-27T14:01:04Z,22.09,55.57,99,56,36.20,100.80,56.00,772.00,null,null,null
2023-08-27T14:02:04Z,22.08,55.41,98,56,37.89,100.79,56.00,772.00,null,null,null
2023-08-27T14:03:04Z,22.08,55.71,98,59,39.66,100.78,52.00,742.00,null,null,null
2023-08-27T14:04:04Z,22.08,55.70,98,58,39.62,100.79,47.00,714.00,null,null,null
2023-08-27T14:05:04Z,22.06,55.74,98,58,40.27,100.80,46.00,708.00,0,0,0
2023-08-27T14:06:04Z,22.08,55.57,98,58,37.49,100.78,45.00,700.00,null,null,null
2023-08-27T14:07:04Z,22.09,55.61,98,58,34.04,100.79,46.00,708.00,null,null,null
2023-08-27T14:08:04Z,22.08,55.80,99,60,35.91,100.80,46.00,708.00,null,null,null
2023-08-27T14:09:04Z,22.08,55.97,98,57,38.02,100.80,46.00,708.00,null,null,null
2023-08-27T14:10:04Z,22.04,55.95,98,57,36.65,100.79,49.00,728.00,5,6,6
2023-08-27T14:11:04Z,22.08,56.05,98,59,36.49,100.79,51.00,740.00,null,null,null
2023-08-27T14:12:04Z,22.08,56.14,98,59,38.30,100.80,49.00,728.00,null,null,null
2023-08-27T14:13:04Z,22.09,56.20,98,59,40.26,100.80,46.00,702.00,null,null,null
2023-08-27T14:14:04Z,22.09,56.32,98,58,37.41,100.81,42.00,678.00,null,null,null
2023-08-27T14:15:04Z,22.10,56.31,98,54,38.01,100.81,38.00,653.00,0,0,0
2023-08-27T14:16:04Z,22.10,56.36,99,51,39.09,100.80,37.00,645.00,null,null,null
2023-08-27T14:17:04Z,22.15,56.37,98,49,34.83,100.81,37.00,645.00,null,null,null
2023-08-27T14:18:04Z,22.15,56.49,98,49,35.82,100.82,36.00,637.00,null,null,null
2023-08-27T14:19:04Z,22.17,56.49,98,48,38.42,100.81,38.00,650.00,null,null,null
2023-08-27T14:20:04Z,22.16,56.61,98,43,41.39,100.81,38.00,653.00,1,1,1
2023-08-27T14:21:04Z,22.19,56.65,98,41,34.47,100.81,38.00,653.00,null,null,null
2023-08-27T14:22:04Z,22.20,56.55,98,43,41.78,100.81,42.00,678.00,null,null,null
2023-08-27T14:23:04Z,22.19,56.76,99,43,38.56,100.81,43.00,683.00,null,null,null
2023-08-27T14:24:04Z,22.17,56.73,98,47,37.71,100.81,43.00,686.00,null,null,null
2023-08-27T14:25:04Z,22.19,56.76,99,48,36.44,100.81,46.00,708.00,7,9,20
2023-08-27T14:26:04Z,22.19,56.77,98,47,40.48,100.82,46.00,708.00,null,null,null
2023-08-27T14:27:04Z,22.20,56.93,98,48,43.36,100.82,50.00,732.00,null,null,null
2023-08-27T14:28:04Z,22.19,56.83,98,47,36.99,100.81,51.00,740.00,null,null,null
2023-08-27T14:29:04Z,22.19,56.72,99,50,40.07,100.81,53.00,754.00,null,null,null
2023-08-27T14:30:04Z,22.16,56.52,99,49,38.27,100.82,57.00,778.00,6,7,7
2023-08-27T14:31:04Z,22.19,56.60,98,50,38.18,100.82,56.00,770.00,null,null,null
2023-08-27T14:32:04Z,22.17,56.60,98,47,37.35,100.81,56.00,774.00,null,null,null
2023-08-27T14:33:04Z,22.16,56.29,99,50,37.64,100.81,58.00,787.00,null,null,null
2023-08-27T14:34:04Z,22.16,56.21,98,52,38.12,100.81,58.00,787.00,null,null,null
2023-08-27T14:35:04Z,22.12,56.07,99,54,35.45,100.81,59.00,791.00,1,1,1
2023-08-27T14:36:04Z,22.13,56.01,99,55,36.49,100.81,56.00,772.00,null,null,null
2023-08-27T14:37:04Z,22.13,55.73,98,55,40.56,100.82,56.00,772.00,null,null,null
2023-08-27T14:38:04Z,22.12,56.03,98,54,38.13,100.82,53.00,754.00,null,null,null
2023-08-27T14:39:04Z,22.10,56.28,99,55,32.77,100.81,53.00,748.00,null,null,null
2023-08-27T14:40:04Z,22.09,56.37,99,56,34.56,100.81,52.00,746.00,0,0,0
2023-08-27T14:41:04Z,22.09,56.24,99,55,38.17,100.83,51.00,737.00,null,null,null
2023-08-27T14:42:04Z,22.09,56.32,98,57,39.30,100.82,51.00,735.00,null,null,null
2023-08-27T14:43:04Z,22.08,56.70,98,56,41.31,100.81,51.00,737.00,null,null,null
2023-08-27T14:44:04Z,22.09,56.55,98,59,37.97,100.83,53.00,754.00,null,null,null
2023-08-27T14:45:04Z,22.08,56.86,99,54,34.87,100.81,57.00,778.00,1,1,1
2023-08-27T14:46:04Z,22.09,56.93,98,54,41.47,100.82,57.00,780.00,null,null,null
2023-08-27T14:47:04Z,22.12,56.81,99,54,33.11,100.82,62.00,808.00,null,null,null
2023-08-27T14:48:04Z,22.10,56.55,98,51,37.44,100.82,63.00,815.00,null,null,null
2023-08-27T14:49:04Z,22.12,56.65,98,50,36.44,100.82,64.00,821.00,null,null,null
2023-08-27T14:50:04Z,22.09,56.79,98,51,35.15,100.82,64.00,821.00,3,3,3
2023-08-27T14:51:04Z,22.09,57.08,99,51,33.70,100.82,62.00,808.00,null,null,null
2023-08-27T14:52:04Z,22.12,56.80,98,51,41.97,100.82,64.00,825.00,null,null,null
2023-08-27T14:53:04Z,22.12,56.79,98,50,39.75,100.82,64.00,825.00,null,null,null
2023-08-27T14:54:04Z,22.09,56.68,98,49,36.86,100.82,64.00,825.00,null,null,null
2023-08-27T14:55:04Z,22.09,56.89,99,48,37.41,100.82,64.00,821.00,3,3,3
2023-08-27T14:56:04Z,22.10,56.90,99,48,41.68,100.82,62.00,808.00,null,null,null
2023-08-27T14:57:04Z,22.09,56.99,99,48,37.67,100.82,60.00,798.00,null,null,null
2023-08-27T14:58:04Z,22.10,57.02,98,48,38.18,100.82,59.00,791.00,null,null,null
2023-08-27T14:59:04Z,22.09,56.96,98,45,36.25,100.81,60.00,798.00,null,null,null
2023-08-27T15:00:04Z,22.10,56.81,99,50,38.53,100.82,63.00,815.00,5,5,5
2023-08-27T15:01:04Z,22.10,56.77,99,59,36.40,100.82,63.00,815.00,null,null,null
2023-08-27T15:02:04Z,22.12,56.97,98,50,34.94,100.81,63.00,815.00,null,null,null
2023-08-27T15:03:04Z,22.09,57.07,98,54,34.16,100.82,63.00,815.00,null,null,null
2023-08-27T15:04:04Z,22.09,57.06,98,53,39.22,100.82,65.00,830.00,null,null,null
2023-08-27T15:05:04Z,22.08,57.18,98,53,38.14,100.82,62.00,808.00,0,0,0
2023-08-27T15:06:04Z,22.13,57.28,98,56,33.37,100.82,56.00,772.00,null,null,null
2023-08-27T15:07:04Z,22.12,57.26,98,50,37.36,100.81,54.00,759.00,null,null,null
2023-08-27T15:08:04Z,22.15,57.29,98,64,37.80,100.82,53.00,754.00,null,null,null
2023-08-27T15:09:04Z,22.16,57.32,99,60,36.86,100.82,51.00,740.00,null,null,null
2023-08-27T15:10:04Z,22.16,57.34,98,61,36.18,100.81,50.00,732.00,1,1,1
2023-08-27T15:11:04Z,22.19,57.38,99,56,32.60,100.81,48.00,719.00,null,null,null
2023-08-27T15:12:04Z,22.19,57.34,98,56,36.24,100.81,50.00,732.00,null,null,null
2023-08-27T15:13:04Z,22.20,57.35,98,54,39.48,100.82,51.00,740.00,null,null,null
2023-08-27T15:14:04Z,22.19,57.38,98,47,38.31,100.81,53.00,754.00,null,null,null
2023-08-27T15:15:04Z,22.20,57.40,99,38,35.67,100.81,54.00,759.00,1,1,1
2023-08-27T15:16:04Z,22.20,57.38,98,38,38.98,100.82,55.00,763.00,null,null,null
2023-08-27T15:17:04Z,22.23,57.40,98,50,36.30,100.81,55.00,763.00,null,null,null
2023-08-27T15:18:04Z,22.23,57.32,98,49,37.63,100.82,54.00,759.00,null,null,null
2023-08-27T15:19:04Z,22.20,56.71,99,49,34.85,100.81,54.00,759.00,null,null,null
2023-08-27T15:20:04Z,22.19,56.72,98,29,40.16,100.81,56.00,770.00,1,1,1
2023-08-27T15:21:04Z,22.23,56.76,98,29,38.02,100.81,56.00,774.00,null,null,null
2023-08-27T15:22:04Z,22.20,56.84,98,28,38.63,100.80,57.00,780.00,null,null,null
2023-08-27T15:23:04Z,22.20,57.06,98,28,40.42,100.81,60.00,798.00,null,null,null
2023-08-27T15:24:04Z,22.19,56.07,98,28,43.14,100.81,56.00,772.00,null,null,null
2023-08-27T15:25:04Z,22.16,56.18,98,29,36.65,100.81,55.00,765.00,1,1,1
2023-08-27T15:26:04Z,22.17,56.03,98,30,43.16,100.81,53.00,748.00,null,null,null
2023-08-27T15:27:04Z,22.13,55.87,98,33,34.89,100.81,48.00,717.00,null,null,null
2023-08-27T15:28:04Z,22.13,56.24,99,50,38.99,100.80,48.00,717.00,null,null,null
2023-08-27T15:29:04Z,22.10,57.03,98,49,34.32,100.80,51.00,740.00,null,null,null
2023-08-27T15:30:04Z,22.12,57.46,98,30,36.48,100.81,50.00,732.00,2,2,2
2023-08-27T15:31:04Z,22.12,57.69,99,41,39.37,100.80,47.00,712.00,null,null,null
2023-08-27T15:32:04Z,22.12,57.82,98,37,37.54,100.81,46.00,708.00,null,null,null
2023-08-27T15:33:04Z,22.13,57.97,98,54,39.46,100.81,44.00,692.00,null,null,null
2023-08-27T15:34:04Z,22.13,58.18,98,40,44.08,100.81,44.00,692.00,null,null,null
2023-08-27T15:35:04Z,22.12,57.93,98,36,38.21,100.81,45.00,700.00,0,0,0
2023-08-27T15:36:04Z,22.16,57.98,99,30,44.44,100.81,45.00,700.00,null,null,null
2023-08-27T15:37:04Z,22.19,57.41,98,48,40.56,100.81,47.00,712.00,null,null,null
2023-08-27T15:38:04Z,22.15,56.96,98,50,36.00,100.81,50.00,732.00,null,null,null
2023-08-27T15:39:04Z,22.15,56.10,98,50,34.63,100.81,47.00,715.00,null,null,null
2023-08-27T15:40:04Z,22.12,55.81,98,49,35.75,100.81,46.00,702.00,0,0,0
2023-08-27T15:41:04Z,22.12,56.18,99,52,37.06,100.81,44.00,694.00,null,null,null
2023-08-27T15:42:04Z,22.10,56.83,98,44,37.56,100.81,46.00,702.00,null,null,null
2023-08-27T15:43:04Z,22.12,57.01,99,36,38.81,100.80,46.00,708.00,null,null,null
2023-08-27T15:44:04Z,22.12,57.11,98,31,39.95,100.81,48.00,719.00,null,null,null
2023-08-27T15:45:04Z,22.09,56.15,98,34,32.02,100.81,44.00,692.00,0,0,11
2023-08-27T15:46:04Z,22.08,56.37,99,34,38.05,100.81,44.00,694.00,null,null,null
2023-08-27T15:47:04Z,22.09,56.68,98,35,42.90,100.81,44.00,692.00,null,null,null
2023-08-27T15:48:04Z,22.09,56.70,98,36,39.58,100.82,46.00,708.00,null,null,null
2023-08-27T15:49:04Z,22.09,56.67,98,35,38.63,100.82,49.00,726.00,null,null,null
2023-08-27T15:50:04Z,22.06,56.37,99,34,36.12,100.81,51.00,737.00,1,1,1
2023-08-27T15:51:04Z,22.06,56.48,99,35,34.01,100.81,43.00,683.00,null,null,null
2023-08-27T15:52:04Z,22.05,56.55,98,35,36.17,100.82,40.00,668.00,null,null,null
2023-08-27T15:53:04Z,22.02,56.29,98,51,40.22,100.82,39.00,660.00,null,null,null
2023-08-27T15:54:04Z,22.05,56.34,98,34,34.29,100.82,38.00,650.00,null,null,null
2023-08-27T15:55:04Z,22.01,56.22,98,31,35.80,100.82,37.00,645.00,0,0,0
2023-08-27T15:56:04Z,21.98,56.28,99,30,38.19,100.81,33.00,620.00,null,null,null
2023-08-27T15:57:04Z,21.96,56.61,98,30,38.39,100.82,32.00,612.00,null,null,null
2023-08-27T15:58:04Z,21.96,56.59,98,26,34.80,100.82,32.00,612.00,null,null,null
2023-08-27T15:59:04Z,21.96,56.74,98,28,38.81,100.82,33.00,618.00,null,null,null
2023-08-27T16:00:04Z,21.92,56.75,98,28,37.17,100.81,35.00,631.00,1,1,1
2023-08-27T16:01:04Z,21.94,56.68,99,30,34.16,100.82,35.00,631.00,null,null,null
2023-08-27T16:02:04Z,21.92,56.64,98,29,38.84,100.82,37.00,645.00,null,null,null
2023-08-27T16:03:04Z,21.92,56.99,98,30,36.67,100.83,37.00,645.00,null,null,null
2023-08-27T16:04:04Z,21.89,56.90,98,31,38.82,100.83,37.00,645.00,null,null,null
2023-08-27T16:05:04Z,21.88,56.90,98,31,35.73,100.83,37.00,645.00,0,0,0
2023-08-27T16:06:04Z,21.88,56.92,98,29,41.36,100.84,36.00,640.00,null,null,null
2023-08-27T16:07:04Z,21.88,56.90,99,30,44.32,100.83,36.00,640.00,null,null,null
2023-08-27T16:08:04Z,21.86,57.18,98,29,37.69,100.83,39.00,656.00,null,null,null
2023-08-27T16:09:04Z,21.86,57.38,98,27,34.86,100.82,39.00,656.00,null,null,null
2023-08-27T16:10:04Z,21.85,57.29,98,29,54.94,100.83,40.00,665.00,1,1,1
2023-08-27T16:11:04Z,21.88,57.25,98,27,34.98,100.83,40.00,665.00,null,null,null
2023-08-27T16:12:04Z,21.86,57.17,99,27,36.41,100.83,41.00,671.00,null,null,null
2023-08-27T16:13:04Z,21.84,57.29,98,27,39.06,100.83,44.00,692.00,null,null,null
2023-08-27T16:14:04Z,21.84,57.88,99,27,33.98,100.82,46.00,708.00,null,null,null
2023-08-27T16:15:04Z,21.84,57.96,98,29,35.73,100.81,46.00,704.00,1,1,1
2023-08-27T16:16:04Z,21.84,57.57,99,29,40.37,100.81,46.00,704.00,null,null,null
2023-08-27T16:17:04Z,21.85,57.36,98,30,35.77,100.82,47.00,712.00,null,null,null
2023-08-27T16:18:04Z,21.86,57.41,98,27,39.25,100.82,46.00,708.00,null,null,null
2023-08-27T16:19:04Z,21.84,57.73,98,30,40.48,100.83,50.00,732.00,null,null,null
2023-08-27T16:20:04Z,21.81,57.08,98,27,35.50,100.83,48.00,719.00,0,0,0
2023-08-27T16:21:04Z,21.84,57.21,99,28,39.25,100.83,48.00,719.00,null,null,null
2023-08-27T16:22:04Z,21.84,57.28,98,27,37.67,100.83,50.00,732.00,null,null,null
2023-08-27T16:23:04Z,21.85,57.63,98,30,36.04,100.82,51.00,740.00,null,null,null
2023-08-27T16:24:04Z,21.84,57.49,98,27,42.15,100.83,52.00,746.00,null,null,null
2023-08-27T16:25:04Z,21.82,57.44,98,27,42.14,100.83,54.00,759.00,1,1,1
2023-08-27T16:26:04Z,21.85,57.12,98,30,34.15,100.83,53.00,754.00,null,null,null
2023-08-27T16:27:04Z,21.85,57.26,98,30,40.59,100.83,56.00,772.00,null,null,null
2023-08-27T16:28:04Z,21.84,56.99,98,27,42.24,100.83,56.00,772.00,null,null,null
2023-08-27T16:29:04Z,21.80,56.96,98,30,40.12,100.83,56.00,772.00,null,null,null
2023-08-27T16:30:04Z,21.81,57.07,98,30,39.80,100.84,55.00,763.00,0,0,0
2023-08-27T16:31:04Z,21.78,57.07,99,30,37.32,100.84,53.00,748.00,null,null,null
2023-08-27T16:32:04Z,21.80,56.67,98,28,35.71,100.83,48.00,719.00,null,null,null
2023-08-27T16:33:04Z,21.78,56.79,98,28,36.01,100.83,47.00,714.00,null,null,null
2023-08-27T16:34:04Z,21.77,57.10,98,30,35.70,100.83,47.00,715.00,null,null,null
2023-08-27T16:35:04Z,21.78,57.17,98,31,35.69,100.83,48.00,719.00,0,0,0
2023-08-27T16:36:04Z,21.77,57.31,98,37,40.04,100.83,47.00,715.00,null,null,null
2023-08-27T16:37:04Z,21.78,57.04,98,37,41.62,100.83,47.00,712.00,null,null,null
2023-08-27T16:38:04Z,21.78,56.56,98,33,37.56,100.83,50.00,732.00,null,null,null
2023-08-27T16:39:04Z,21.77,56.70,98,32,37.35,100.84,53.00,754.00,null,null,null
2023-08-27T16:40:04Z,21.75,56.70,98,32,45.69,100.84,51.00,737.00,0,0,0
2023-08-27T16:41:04Z,21.77,56.96,99,30,41.08,100.84,49.00,726.00,null,null,null
2023-08-27T16:42:04Z,21.75,56.69,98,31,41.26,100.83,48.00,719.00,null,null,null
2023-08-27T16:43:04Z,21.74,56.61,98,34,39.96,100.84,51.00,737.00,null,null,null
2023-08-27T16:44:04Z,21.74,56.01,99,32,33.58,100.83,61.00,802.00,null,null,null
2023-08-27T16:45:04Z,21.74,56.26,98,31,37.09,100.83,60.00,800.00,0,0,0
2023-08-27T16:46:04Z,21.72,56.48,98,32,43.38,100.83,56.00,772.00,null,null,null
2023-08-27T16:47:04Z,21.75,56.25,98,25,40.22,100.84,56.00,772.00,null,null,null
2023-08-27T16:48:04Z,21.71,56.00,99,30,39.50,100.83,46.00,708.00,null,null,null
2023-08-27T16:49:04Z,21.68,56.09,98,27,39.35,100.83,55.00,765.00,null,null,null
2023-08-27T16:50:04Z,21.66,56.51,98,21,36.75,100.83,54.00,757.00,0,0,0
2023-08-27T16:51:04Z,21.69,56.21,99,23,38.67,100.83,52.00,746.00,null,null,null
2023-08-27T16:52:04Z,21.71,56.07,98,27,38.17,100.83,54.00,757.00,null,null,null
2023-08-27T16:53:04Z,21.71,56.21,98,29,40.70,100.83,53.00,749.00,null,null,null
2023-08-27T16:54:04Z,21.68,56.19,98,29,39.76,100.82,53.00,749.00,null,null,null
2023-08-27T16:55:04Z,21.66,56.61,98,28,38.92,100.82,55.00,765.00,2,2,2
2023-08-27T16:56:04Z,21.68,56.43,98,30,38.88,100.83,54.00,761.00,null,null,null
2023-08-27T16:57:04Z,21.68,56.50,98,27,35.54,100.82,57.00,778.00,null,null,null
2023-08-27T16:58:04Z,21.69,56.64,98,24,38.01,100.83,58.00,787.00,null,null,null
2023-08-27T16:59:04Z,21.68,56.48,98,23,37.52,100.83,61.00,802.00,null,null,null
2023-08-27T17:00:04Z,21.69,56.77,98,22,33.31,100.83,62.00,810.00,1,1,1
2023-08-27T17:01:04Z,21.68,56.48,98,23,36.15,100.83,62.00,813.00,null,null,null
2023-08-27T17:02:04Z,21.72,56.74,98,22,39.13,100.83,63.00,819.00,null,null,null
2023-08-27T17:03:04Z,21.69,56.74,99,22,39.32,100.83,63.00,819.00,null,null,null
2023-08-27T17:04:04Z,21.71,56.52,98,22,38.94,100.83,62.00,810.00,null,null,null
2023-08-27T17:05:04Z,21.68,56.73,98,22,35.99,100.83,65.00,827.00,0,0,0
2023-08-27T17:06:04Z,21.71,56.85,98,20,38.53,100.83,66.00,836.00,null,null,null
2023-08-27T17:07:04Z,21.69,56.49,98,23,38.09,100.83,65.00,830.00,null,null,null
