TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T09:22:04Z,19.97,65.18,98,355,40.93,101.87,26.00,574.00,null,null,null
2023-09-13T09:23:04Z,19.94,64.92,98,511,39.88,101.87,27.00,580.00,null,null,null
2023-09-13T09:24:04Z,19.94,64.76,98,370,36.11,101.87,26.00,574.00,null,null,null
2023-09-13T09:25:04Z,19.92,64.73,98,545,37.75,101.87,25.00,566.00,1,1,17
2023-09-13T09:26:04Z,19.95,64.85,98,413,39.67,101.87,26.00,572.00,null,null,null
2023-09-13T09:27:04Z,19.97,64.81,98,417,37.28,101.87,25.00,566.00,null,null,null
2023-09-13T09:28:04Z,19.95,65.01,98,525,35.44,101.87,25.00,566.00,null,null,null
2023-09-13T09:29:04Z,19.97,65.20,98,362,39.65,101.87,26.00,574.00,null,null,null
2023-09-13T09:30:04Z,19.97,65.19,98,295,37.64,101.87,26.00,574.00,3,3,3
2023-09-13T09:31:04Z,19.98,64.98,98,254,37.01,101.88,26.00,574.00,null,null,null
2023-09-13T09:32:04Z,19.98,65.11,98,261,36.87,101.88,26.00,574.00,null,null,null
2023-09-13T09:33:04Z,19.95,64.93,99,221,37.82,101.87,26.00,574.00,null,null,null
2023-09-13T09:34:04Z,19.98,65.17,98,284,44.46,101.87,26.00,574.00,null,null,null
2023-09-13T09:35:04Z,19.95,65.18,98,397,40.67,101.88,26.00,574.00,0,0,15
2023-09-13T09:36:04Z,19.98,65.43,98,514,41.28,101.88,27.00,580.00,null,null,null
2023-09-13T09:37:04Z,19.98,65.16,98,515,39.65,101.88,27.00,581.00,null,null,null
2023-09-13T09:38:04Z,20.01,65.20,98,471,38.71,101.88,28.00,588.00,null,null,null
2023-09-13T09:39:04Z,20.01,65.30,98,238,38.17,101.88,28.00,588.00,null,null,null
2023-09-13T09:40:04Z,20.01,65.24,99,192,36.61,101.89,28.00,588.00,1,1,1
2023-09-13T09:41:04Z,20.02,64.86,98,207,38.20,101.88,28.00,584.00,null,null,null
2023-09-13T09:42:04Z,20.01,64.65,98,257,36.83,101.88,27.00,580.00,null,null,null
2023-09-13T09:43:04Z,19.99,64.66,99,348,39.11,101.88,26.00,577.00,null,null,null
2023-09-13T09:44:04Z,19.99,64.67,98,290,38.71,101.89,26.00,572.00,null,null,null
2023-09-13T09:45:04Z,19.97,64.74,98,312,39.24,101.88,26.00,572.00,2,4,4
2023-09-13T09:46:04Z,19.99,64.87,98,294,39.11,101.88,26.00,572.00,null,null,null
2023-09-13T09:47:04Z,20.01,65.05,98,169,34.40,101.89,25.00,566.00,null,null,null
2023-09-13T09:48:04Z,20.01,65.07,98,159,35.02,101.88,25.00,570.00,null,null,null
2023-09-13T09:49:04Z,20.02,65.16,98,109,37.81,101.88,26.00,574.00,null,null,null
2023-09-13T09:50:04Z,20.01,65.22,98,103,39.76,101.88,27.00,580.00,1,1,8
2023-09-13T09:51:04Z,20.01,65.04,98,115,36.08,101.88,26.00,574.00,null,null,null
2023-09-13T09:52:04Z,20.02,64.92,98,131,33.82,101.88,26.00,574.00,null,null,null
2023-09-13T09:53:04Z,20.02,65.14,99,164,39.47,101.89,26.00,574.00,null,null,null
2023-09-13T09:54:04Z,20.01,64.92,98,265,40.55,101.88,25.00,570.00,null,null,null
2023-09-13T09:55:04Z,20.02,65.09,98,211,41.72,101.89,26.00,574.00,2,3,3
2023-09-13T09:56:04Z,20.02,65.17,98,270,39.98,101.88,26.00,574.00,null,null,null
2023-09-13T09:57:04Z,20.04,65.07,98,161,40.74,101.88,28.00,584.00,null,null,null
2023-09-13T09:58:04Z,20.06,65.14,98,163,40.40,101.88,28.00,588.00,null,null,null
2023-09-13T09:59:04Z,20.04,65.33,98,133,35.17,101.88,28.00,588.00,null,null,null
2023-09-13T10:00:04Z,20.04,65.20,98,145,35.07,101.88,28.00,588.00,2,4,4
2023-09-13T10:01:04Z,20.06,65.26,98,154,41.45,101.88,30.00,597.00,null,null,null
2023-09-13T10:02:04Z,20.06,65.14,98,142,37.18,101.88,29.00,592.00,null,null,null
2023-09-13T10:03:04Z,20.11,65.32,98,138,37.65,101.88,31.00,607.00,null,null,null
2023-09-13T10:04:04Z,20.08,65.15,98,166,36.86,101.87,33.00,617.00,null,null,null
2023-09-13T10:05:04Z,20.08,65.13,98,172,38.14,101.87,34.00,627.00,3,3,3
2023-09-13T10:06:04Z,20.12,65.06,98,168,38.94,101.88,34.00,627.00,null,null,null
2023-09-13T10:07:04Z,20.11,64.83,98,147,37.82,101.88,34.00,627.00,null,null,null
2023-09-13T10:08:04Z,20.11,65.00,98,164,36.92,101.87,35.00,633.00,null,null,null
2023-09-13T10:09:04Z,20.09,64.83,98,155,35.82,101.87,35.00,633.00,null,null,null
2023-09-13T10:10:04Z,20.14,64.49,98,164,38.85,101.88,34.00,627.00,2,2,2
2023-09-13T10:11:04Z,20.11,64.24,98,162,33.96,101.88,35.00,634.00,null,null,null
2023-09-13T10:12:04Z,20.14,64.18,99,164,36.25,101.88,34.00,626.00,null,null,null
2023-09-13T10:13:04Z,20.12,64.35,99,173,42.36,101.88,34.00,626.00,null,null,null
2023-09-13T10:14:04Z,20.11,64.23,98,174,40.80,101.88,32.00,615.00,null,null,null
2023-09-13T10:15:04Z,20.11,64.18,98,179,42.62,101.87,33.00,618.00,1,1,1
2023-09-13T10:16:04Z,20.11,63.74,98,175,40.41,101.87,30.00,602.00,null,null,null
2023-09-13T10:17:04Z,20.11,63.39,98,187,42.43,101.88,30.00,602.00,null,null,null
2023-09-13T10:18:04Z,20.11,63.59,99,198,42.49,101.88,29.00,596.00,null,null,null
2023-09-13T10:19:04Z,20.09,63.69,98,215,39.62,101.88,28.00,589.00,null,null,null
2023-09-13T10:20:04Z,20.09,63.79,98,208,35.86,101.88,28.00,586.00,0,0,0
2023-09-13T10:21:04Z,20.12,64.11,98,198,39.62,101.88,28.00,584.00,null,null,null
2023-09-13T10:22:04Z,20.12,64.12,98,195,37.85,101.88,28.00,584.00,null,null,null
2023-09-13T10:23:04Z,20.11,63.99,98,191,40.46,101.88,28.00,584.00,null,null,null
2023-09-13T10:24:04Z,20.11,63.73,99,177,40.22,101.88,27.00,580.00,null,null,null
2023-09-13T10:25:04Z,20.09,63.57,98,175,41.22,101.88,27.00,580.00,1,1,1
2023-09-13T10:26:04Z,20.12,63.69,99,173,44.21,101.88,25.00,569.00,null,null,null
2023-09-13T10:27:04Z,20.12,63.66,98,169,38.67,101.88,26.00,575.00,null,null,null
2023-09-13T10:28:04Z,20.12,63.90,98,154,36.35,101.88,26.00,575.00,null,null,null
2023-09-13T10:29:04Z,20.11,63.89,98,140,44.58,101.88,25.00,565.00,null,null,null
2023-09-13T10:30:04Z,20.11,63.68,98,153,35.88,101.88,25.00,565.00,0,0,0
2023-09-13T10:31:04Z,20.11,63.80,98,166,40.68,101.88,24.00,560.00,null,null,null
2023-09-13T10:32:04Z,20.12,63.96,98,204,35.67,101.88,23.00,556.00,null,null,null
2023-09-13T10:33:04Z,20.12,63.91,98,183,34.76,101.88,25.00,565.00,null,null,null
2023-09-13T10:34:04Z,20.14,63.84,98,213,40.12,101.88,25.00,565.00,null,null,null
2023-09-13T10:35:04Z,20.11,63.87,98,189,38.15,101.89,25.00,565.00,3,3,3
2023-09-13T10:36:04Z,20.11,64.07,98,183,39.91,101.89,23.00,556.00,null,null,null
2023-09-13T10:37:04Z,20.15,63.79,98,190,41.06,101.89,23.00,556.00,null,null,null
2023-09-13T10:38:04Z,20.14,64.13,98,189,41.62,101.89,25.00,565.00,null,null,null
2023-09-13T10:39:04Z,20.18,64.20,98,199,42.56,101.89,25.00,570.00,null,null,null
2023-09-13T10:40:04Z,20.15,64.24,99,199,38.04,101.88,27.00,580.00,0,0,0
2023-09-13T10:41:04Z,20.17,64.12,98,200,36.92,101.88,29.00,591.00,null,null,null
2023-09-13T10:42:04Z,20.21,64.17,98,201,37.08,101.89,30.00,597.00,null,null,null
2023-09-13T10:43:04Z,20.21,64.08,98,191,39.94,101.88,31.00,607.00,null,null,null
2023-09-13T10:44:04Z,20.22,64.41,98,200,39.81,101.88,31.00,607.00,null,null,null
2023-09-13T10:45:04Z,20.19,64.14,98,190,36.80,101.89,30.00,603.00,1,1,1
2023-09-13T10:46:04Z,20.24,64.30,98,185,35.11,101.89,32.00,615.00,null,null,null
2023-09-13T10:47:04Z,20.25,64.23,98,173,40.54,101.89,32.00,612.00,null,null,null
2023-09-13T10:48:04Z,20.25,64.08,98,168,39.26,101.89,25.00,567.00,null,null,null
2023-09-13T10:49:04Z,20.24,64.28,98,179,35.77,101.89,26.00,574.00,null,null,null
2023-09-13T10:50:04Z,20.25,63.71,98,165,38.52,101.89,33.00,623.00,0,0,11
2023-09-13T10:51:04Z,20.22,63.59,98,170,38.20,101.89,25.00,569.00,null,null,null
2023-09-13T10:52:04Z,20.25,63.70,98,166,39.23,101.89,31.00,607.00,null,null,null
2023-09-13T10:53:04Z,20.24,63.55,98,156,36.43,101.89,23.00,552.00,null,null,null
2023-09-13T10:54:04Z,20.24,63.80,98,168,36.25,101.89,31.00,607.00,null,null,null
2023-09-13T10:55:04Z,20.27,63.94,99,175,38.71,101.89,31.00,607.00,2,2,2
2023-09-13T10:56:04Z,20.28,64.21,98,166,35.53,101.89,25.00,567.00,null,null,null
2023-09-13T10:57:04Z,20.29,64.34,98,169,36.73,101.89,28.00,586.00,null,null,null
2023-09-13T10:58:04Z,20.35,64.16,98,178,38.68,101.90,28.00,588.00,null,null,null
2023-09-13T10:59:04Z,20.29,63.55,98,146,37.55,101.89,28.00,586.00,null,null,null
2023-09-13T11:00:04Z,20.29,63.67,98,124,64.22,101.89,27.00,578.00,0,1,17
2023-09-13T11:01:04Z,20.32,63.87,98,131,43.07,101.89,27.00,578.00,null,null,null
2023-09-13T11:02:04Z,20.33,63.86,98,127,43.47,101.89,25.00,567.00,null,null,null
2023-09-13T11:03:04Z,20.33,63.91,98,132,39.34,101.89,25.00,567.00,null,null,null
2023-09-13T11:04:04Z,20.33,63.76,98,130,46.39,101.90,25.00,565.00,null,null,null
2023-09-13T11:05:04Z,20.32,63.71,98,129,38.37,101.89,25.00,565.00,0,0,0
2023-09-13T11:06:04Z,20.33,63.85,98,128,38.27,101.89,25.00,569.00,null,null,null
2023-09-13T11:07:04Z,20.35,63.59,98,136,37.33,101.89,25.00,567.00,null,null,null
2023-09-13T11:08:04Z,20.35,63.58,98,146,50.85,101.89,24.00,564.00,null,null,null
2023-09-13T11:09:04Z,20.35,63.80,98,151,38.54,101.89,24.00,564.00,null,null,null
2023-09-13T11:10:04Z,20.33,63.64,98,158,35.07,101.89,25.00,567.00,0,0,0
2023-09-13T11:11:04Z,20.35,63.80,98,177,37.35,101.89,25.00,569.00,null,null,null
2023-09-13T11:12:04Z,20.36,63.68,99,142,40.59,101.89,25.00,565.00,null,null,null
2023-09-13T11:13:04Z,20.38,63.82,99,115,40.40,101.89,26.00,572.00,null,null,null
2023-09-13T11:14:04Z,20.36,63.79,98,106,39.27,101.89,25.00,565.00,null,null,null
2023-09-13T11:15:04Z,20.33,63.69,98,102,38.85,101.89,25.00,565.00,0,0,11
2023-09-13T11:16:04Z,20.41,63.73,98,96,40.05,101.90,24.00,564.00,null,null,null
2023-09-13T11:17:04Z,20.38,63.53,98,85,39.32,101.89,24.00,564.00,null,null,null
2023-09-13T11:18:04Z,20.38,63.64,98,76,34.74,101.90,23.00,556.00,null,null,null
2023-09-13T11:19:04Z,20.39,63.89,98,72,44.17,101.90,23.00,556.00,null,null,null
2023-09-13T11:20:04Z,20.36,63.98,98,70,45.21,101.90,22.00,548.00,1,1,1
2023-09-13T11:21:04Z,20.39,64.24,98,65,37.80,101.90,22.00,548.00,null,null,null
2023-09-13T11:22:04Z,20.39,63.88,98,62,44.42,101.90,22.00,545.00,null,null,null
2023-09-13T11:23:04Z,20.38,63.79,98,64,40.85,101.90,22.00,545.00,null,null,null
2023-09-13T11:24:04Z,20.38,63.91,98,64,42.11,101.90,22.00,545.00,null,null,null
2023-09-13T11:25:04Z,20.39,63.92,98,64,41.06,101.91,22.00,545.00,4,9,24
2023-09-13T11:26:04Z,20.38,64.04,98,65,41.23,101.91,22.00,545.00,null,null,null
2023-09-13T11:27:04Z,20.39,64.20,98,60,41.56,101.91,22.00,548.00,null,null,null
2023-09-13T11:28:04Z,20.39,64.34,98,60,41.93,101.91,23.00,552.00,null,null,null
2023-09-13T11:29:04Z,20.39,64.15,98,56,40.52,101.91,23.00,553.00,null,null,null
2023-09-13T11:30:04Z,20.36,63.35,98,51,47.99,101.91,23.00,552.00,7,7,7
2023-09-13T11:31:04Z,20.41,62.97,98,53,39.29,101.91,22.00,549.00,null,null,null
2023-09-13T11:32:04Z,20.39,62.48,98,47,40.54,101.91,21.00,539.00,null,null,null
2023-09-13T11:33:04Z,20.36,62.50,98,51,35.99,101.91,19.00,529.00,null,null,null
2023-09-13T11:34:04Z,20.32,62.51,98,54,42.02,101.91,18.00,520.00,null,null,null
2023-09-13T11:35:04Z,20.31,62.23,98,54,38.18,101.91,15.00,501.00,0,1,17
2023-09-13T11:36:04Z,20.33,62.89,98,55,42.93,101.91,15.00,502.00,null,null,null
2023-09-13T11:37:04Z,20.33,62.86,98,56,39.51,101.91,14.00,493.00,null,null,null
2023-09-13T11:38:04Z,20.33,63.01,98,59,39.09,101.91,14.00,496.00,null,null,null
2023-09-13T11:39:04Z,20.32,62.92,98,63,37.97,101.91,15.00,500.00,null,null,null
2023-09-13T11:40:04Z,20.35,62.97,98,69,41.90,101.92,16.00,506.00,3,3,3
2023-09-13T11:41:04Z,20.33,63.01,98,66,41.30,101.92,16.00,506.00,null,null,null
2023-09-13T11:42:04Z,20.36,62.93,98,60,36.29,101.92,15.00,500.00,null,null,null
2023-09-13T11:43:04Z,20.35,63.13,98,55,41.10,101.92,14.00,496.00,null,null,null
2023-09-13T11:44:04Z,20.33,63.19,99,53,36.60,101.92,14.00,496.00,null,null,null
2023-09-13T11:45:04Z,20.33,63.24,98,52,40.96,101.92,16.00,506.00,0,0,0
2023-09-13T11:46:04Z,20.32,63.10,98,50,36.10,101.91,16.00,506.00,null,null,null
2023-09-13T11:47:04Z,20.32,62.97,98,50,37.63,101.92,15.00,500.00,null,null,null
2023-09-13T11:48:04Z,20.33,63.09,98,49,39.53,101.91,14.00,493.00,null,null,null
2023-09-13T11:49:04Z,20.31,63.07,98,49,37.73,101.92,12.00,485.00,null,null,null
2023-09-13T11:50:04Z,20.28,63.08,98,50,39.40,101.92,12.00,485.00,3,7,7
2023-09-13T11:51:04Z,20.32,63.36,98,50,44.45,101.92,12.00,485.00,null,null,null
2023-09-13T11:52:04Z,20.29,63.52,98,50,37.65,101.92,12.00,483.00,null,null,null
2023-09-13T11:53:04Z,20.31,63.68,98,49,56.59,101.92,13.00,487.00,null,null,null
2023-09-13T11:54:04Z,20.29,63.64,98,50,41.70,101.92,14.00,495.00,null,null,null
2023-09-13T11:55:04Z,20.33,63.80,98,53,40.71,101.92,15.00,505.00,0,0,0
2023-09-13T11:56:04Z,20.33,63.72,98,52,40.31,101.93,16.00,508.00,null,null,null
2023-09-13T11:57:04Z,20.35,63.73,98,56,45.02,101.93,18.00,523.00,null,null,null
2023-09-13T11:58:04Z,20.36,63.47,98,60,44.17,101.93,19.00,529.00,null,null,null
2023-09-13T11:59:04Z,20.36,63.60,98,61,40.62,101.93,19.00,529.00,null,null,null
2023-09-13T12:00:04Z,20.36,63.60,98,63,39.11,101.93,20.00,533.00,1,1,1
2023-09-13T12:01:04Z,20.38,63.30,98,62,40.55,101.93,19.00,529.00,null,null,null
2023-09-13T12:02:04Z,20.35,63.31,98,64,41.70,101.93,18.00,523.00,null,null,null
2023-09-13T12:03:04Z,20.36,63.38,98,64,41.79,101.93,17.00,517.00,null,null,null
2023-09-13T12:04:04Z,20.38,63.33,98,64,42.23,101.93,18.00,523.00,null,null,null
2023-09-13T12:05:04Z,20.35,63.28,98,67,42.72,101.93,18.00,523.00,2,6,6
2023-09-13T12:06:04Z,20.36,63.47,99,70,43.67,101.93,18.00,523.00,null,null,null
2023-09-13T12:07:04Z,20.38,63.40,98,72,43.58,101.93,20.00,533.00,null,null,null
2023-09-13T12:08:04Z,20.35,63.06,98,75,46.97,101.93,20.00,533.00,null,null,null
2023-09-13T12:09:04Z,20.35,63.03,98,74,50.68,101.92,20.00,534.00,null,null,null
2023-09-13T12:10:04Z,20.33,63.28,98,78,38.71,101.93,19.00,529.00,2,2,2
2023-09-13T12:11:04Z,20.33,63.32,98,78,40.54,101.93,18.00,523.00,null,null,null
2023-09-13T12:12:04Z,20.36,63.53,99,76,41.16,101.93,19.00,529.00,null,null,null
2023-09-13T12:13:04Z,20.36,63.57,98,73,42.38,101.93,20.00,533.00,null,null,null
2023-09-13T12:14:04Z,20.35,63.35,99,70,39.51,101.93,20.00,537.00,null,null,null
2023-09-13T12:15:04Z,20.39,63.52,98,72,38.15,101.93,20.00,533.00,3,3,3
2023-09-13T12:16:04Z,20.39,63.46,98,72,37.59,101.93,19.00,529.00,null,null,null
2023-09-13T12:17:04Z,20.39,63.31,98,68,40.80,101.93,19.00,529.00,null,null,null
2023-09-13T12:18:04Z,20.41,63.27,98,69,39.53,101.93,17.00,517.00,null,null,null
2023-09-13T12:19:04Z,20.39,63.40,98,66,37.00,101.93,18.00,523.00,null,null,null
2023-09-13T12:20:04Z,20.33,63.20,98,67,37.84,101.94,17.00,517.00,4,7,14
2023-09-13T12:21:04Z,20.36,63.07,99,66,40.23,101.93,18.00,519.00,null,null,null
2023-09-13T12:22:04Z,20.39,63.23,98,67,39.31,101.93,17.00,515.00,null,null,null
2023-09-13T12:23:04Z,20.39,63.36,98,70,39.34,101.93,18.00,519.00,null,null,null
2023-09-13T12:24:04Z,20.38,63.39,98,72,43.44,101.93,17.00,517.00,null,null,null
2023-09-13T12:25:04Z,20.39,63.52,98,72,38.96,101.93,20.00,533.00,1,1,1
2023-09-13T12:26:04Z,20.41,63.30,98,75,47.12,101.93,20.00,533.00,null,null,null
2023-09-13T12:27:04Z,20.42,63.14,98,73,43.35,101.93,20.00,537.00,null,null,null
2023-09-13T12:28:04Z,20.41,63.19,98,76,37.32,101.93,21.00,543.00,null,null,null
2023-09-13T12:29:04Z,20.41,63.38,98,77,39.19,101.93,22.00,546.00,null,null,null
2023-09-13T12:30:04Z,20.39,63.14,98,80,41.88,101.93,22.00,549.00,0,0,0
2023-09-13T12:31:04Z,20.42,62.87,98,82,40.52,101.93,23.00,555.00,null,null,null
2023-09-13T12:32:04Z,20.46,62.97,98,83,39.91,101.93,23.00,552.00,null,null,null
2023-09-13T12:33:04Z,20.48,63.03,98,82,35.95,101.93,23.00,555.00,null,null,null
2023-09-13T12:34:04Z,20.43,62.89,98,81,40.91,101.93,23.00,555.00,null,null,null
2023-09-13T12:35:04Z,20.42,62.78,98,86,43.83,101.93,23.00,555.00,3,8,8
2023-09-13T12:36:04Z,20.46,62.59,98,87,38.29,101.93,23.00,552.00,null,null,null
2023-09-13T12:37:04Z,20.48,62.45,98,87,42.80,101.93,23.00,552.00,null,null,null
2023-09-13T12:38:04Z,20.46,62.90,98,87,40.75,101.92,23.00,552.00,null,null,null
2023-09-13T12:39:04Z,20.46,62.56,98,87,44.39,101.92,23.00,552.00,null,null,null
2023-09-13T12:40:04Z,20.46,62.86,98,88,37.73,101.93,24.00,560.00,0,0,0
2023-09-13T12:41:04Z,20.48,62.84,98,87,37.43,101.92,23.00,552.00,null,null,null
2023-09-13T12:42:04Z,20.49,62.92,98,87,42.61,101.92,23.00,555.00,null,null,null
2023-09-13T12:43:04Z,20.49,63.10,98,87,38.06,101.93,25.00,565.00,null,null,null
2023-09-13T12:44:04Z,20.50,62.70,98,87,36.79,101.93,25.00,569.00,null,null,null
2023-09-13T12:45:04Z,20.48,62.79,98,88,39.45,101.92,26.00,575.00,0,0,0
2023-09-13T12:46:04Z,20.52,62.68,98,87,35.77,101.93,25.00,569.00,null,null,null
2023-09-13T12:47:04Z,20.50,62.86,98,83,37.74,101.93,26.00,575.00,null,null,null
2023-09-13T12:48:04Z,20.50,62.87,98,77,39.17,101.93,25.00,569.00,null,null,null
2023-09-13T12:49:04Z,20.49,62.65,98,70,35.70,101.93,27.00,578.00,null,null,null
2023-09-13T12:50:04Z,20.50,62.72,98,60,38.84,101.93,27.00,581.00,2,2,2
2023-09-13T12:51:04Z,20.55,62.68,98,57,40.96,101.93,26.00,575.00,null,null,null
2023-09-13T12:52:04Z,20.55,62.67,99,54,38.23,101.93,26.00,575.00,null,null,null
2023-09-13T12:53:04Z,20.53,62.71,98,54,40.91,101.93,26.00,575.00,null,null,null
2023-09-13T12:54:04Z,20.55,62.36,98,54,37.35,101.93,25.00,570.00,null,null,null
2023-09-13T12:55:04Z,20.52,62.35,98,56,36.26,101.93,24.00,564.00,0,0,0
2023-09-13T12:56:04Z,20.50,62.42,98,61,43.31,101.93,24.00,560.00,null,null,null
2023-09-13T12:57:04Z,20.53,62.38,98,65,35.71,101.93,24.00,560.00,null,null,null
2023-09-13T12:58:04Z,20.53,62.36,98,69,36.41,101.93,24.00,564.00,null,null,null
2023-09-13T12:59:04Z,20.50,62.05,99,70,38.88,101.93,24.00,564.00,null,null,null
2023-09-13T13:00:04Z,20.52,62.44,98,74,37.82,101.92,23.00,556.00,1,1,12
2023-09-13T13:01:04Z,20.53,62.46,98,73,38.52,101.92,22.00,549.00,null,null,null
2023-09-13T13:02:04Z,20.55,62.43,98,72,38.15,101.92,22.00,549.00,null,null,null
2023-09-13T13:03:04Z,20.55,62.53,98,72,42.89,101.93,22.00,549.00,null,null,null
2023-09-13T13:04:04Z,20.55,62.79,98,72,41.39,101.92,24.00,560.00,null,null,null
2023-09-13T13:05:04Z,20.56,62.27,98,70,33.40,101.92,23.00,555.00,3,3,3
2023-09-13T13:06:04Z,20.57,62.52,98,72,37.42,101.92,24.00,560.00,null,null,null
2023-09-13T13:07:04Z,20.59,62.54,98,71,38.92,101.92,23.00,552.00,null,null,null
2023-09-13T13:08:04Z,20.57,62.53,98,73,36.74,101.92,24.00,560.00,null,null,null
2023-09-13T13:09:04Z,20.56,62.16,99,76,39.36,101.92,24.00,560.00,null,null,null
2023-09-13T13:10:04Z,20.56,62.31,98,78,39.28,101.92,23.00,556.00,0,0,0
2023-09-13T13:11:04Z,20.59,62.31,98,81,40.23,101.92,23.00,552.00,null,null,null
2023-09-13T13:12:04Z,20.60,62.42,98,84,41.18,101.92,24.00,564.00,null,null,null
2023-09-13T13:13:04Z,20.59,62.60,98,87,41.15,101.92,25.00,570.00,null,null,null
2023-09-13T13:14:04Z,20.59,62.18,98,89,39.30,101.92,26.00,575.00,null,null,null
2023-09-13T13:15:04Z,20.60,62.52,98,92,47.49,101.92,28.00,588.00,0,5,5
2023-09-13T13:16:04Z,20.63,61.97,98,91,38.97,101.92,26.00,575.00,null,null,null
2023-09-13T13:17:04Z,20.64,62.00,98,91,36.69,101.93,26.00,575.00,null,null,null
2023-09-13T13:18:04Z,20.62,61.99,98,94,42.49,101.93,25.00,570.00,null,null,null
2023-09-13T13:19:04Z,20.62,62.00,98,91,37.40,101.92,25.00,567.00,null,null,null
2023-09-13T13:20:04Z,20.62,61.77,98,93,41.99,101.92,25.00,567.00,2,2,2
2023-09-13T13:21:04Z,20.64,62.12,98,93,38.10,101.93,25.00,565.00,null,null,null
2023-09-13T13:22:04Z,20.64,61.95,98,92,38.97,101.93,23.00,556.00,null,null,null
2023-09-13T13:23:04Z,20.63,61.89,98,94,40.19,101.93,23.00,556.00,null,null,null
2023-09-13T13:24:04Z,20.66,62.02,98,93,41.89,101.93,23.00,553.00,null,null,null
2023-09-13T13:25:04Z,20.66,62.02,98,92,37.95,101.93,23.00,553.00,0,0,0
2023-09-13T13:26:04Z,20.64,61.89,98,89,41.25,101.93,23.00,553.00,null,null,null
2023-09-13T13:27:04Z,20.64,62.09,98,86,38.45,101.93,23.00,553.00,null,null,null
2023-09-13T13:28:04Z,20.64,61.80,98,83,34.79,101.92,23.00,556.00,null,null,null
2023-09-13T13:29:04Z,20.64,61.67,98,80,39.25,101.92,23.00,553.00,null,null,null
2023-09-13T13:30:04Z,20.66,61.67,98,82,39.76,101.93,22.00,549.00,0,0,0
2023-09-13T13:31:04Z,20.68,61.72,98,80,41.04,101.92,20.00,537.00,null,null,null
2023-09-13T13:32:04Z,20.68,61.73,98,77,40.15,101.92,21.00,543.00,null,null,null
2023-09-13T13:33:04Z,20.69,61.87,98,72,39.40,101.92,20.00,537.00,null,null,null
2023-09-13T13:34:04Z,20.68,61.88,98,67,35.13,101.92,20.00,533.00,null,null,null
2023-09-13T13:35:04Z,20.64,61.59,98,64,39.90,101.92,20.00,533.00,0,0,0
2023-09-13T13:36:04Z,20.68,61.61,98,61,38.53,101.91,19.00,526.00,null,null,null
2023-09-13T13:37:04Z,20.69,61.72,98,61,37.35,101.92,19.00,526.00,null,null,null
2023-09-13T13:38:04Z,20.68,61.73,98,59,37.73,101.92,19.00,530.00,null,null,null
2023-09-13T13:39:04Z,20.69,61.90,98,59,42.10,101.91,19.00,526.00,null,null,null
2023-09-13T13:40:04Z,20.69,61.90,98,60,33.80,101.91,19.00,530.00,0,0,0
2023-09-13T13:41:04Z,20.70,61.84,98,58,37.71,101.91,19.00,526.00,null,null,null
2023-09-13T13:42:04Z,20.70,61.47,98,59,32.88,101.91,19.00,530.00,null,null,null
2023-09-13T13:43:04Z,20.70,61.72,98,62,34.32,101.92,19.00,526.00,null,null,null
2023-09-13T13:44:04Z,20.69,61.58,98,63,33.63,101.92,19.00,526.00,null,null,null
2023-09-13T13:45:04Z,20.64,61.53,98,64,34.85,101.92,17.00,514.00,2,2,2
2023-09-13T13:46:04Z,20.69,61.42,98,77,38.85,101.92,14.00,498.00,null,null,null
2023-09-13T13:47:04Z,20.70,61.41,98,66,40.46,101.92,15.00,502.00,null,null,null
2023-09-13T13:48:04Z,20.70,61.41,98,66,41.56,101.92,14.00,498.00,null,null,null
2023-09-13T13:49:04Z,20.70,61.71,98,68,40.35,101.92,14.00,498.00,null,null,null
2023-09-13T13:50:04Z,20.66,61.69,98,69,40.91,101.92,16.00,506.00,2,7,7
2023-09-13T13:51:04Z,20.69,61.82,98,75,38.09,101.92,15.00,502.00,null,null,null
2023-09-13T13:52:04Z,20.69,61.94,98,77,39.52,101.92,17.00,514.00,null,null,null
2023-09-13T13:53:04Z,20.69,61.52,98,77,36.25,101.92,19.00,530.00,null,null,null
2023-09-13T13:54:04Z,20.70,61.45,98,82,34.80,101.93,20.00,534.00,null,null,null
2023-09-13T13:55:04Z,20.72,61.59,98,84,37.60,101.92,19.00,526.00,2,2,2
2023-09-13T13:56:04Z,20.70,61.69,98,87,39.13,101.92,17.00,514.00,null,null,null
2023-09-13T13:57:04Z,20.73,61.79,98,88,36.79,101.92,17.00,518.00,null,null,null
2023-09-13T13:58:04Z,20.73,61.26,98,87,40.85,101.93,17.00,514.00,null,null,null
2023-09-13T13:59:04Z,20.72,61.49,98,84,36.28,101.92,17.00,514.00,null,null,null
2023-09-13T14:00:04Z,20.70,61.40,98,82,37.48,101.92,17.00,514.00,1,1,1
2023-09-13T14:01:04Z,20.75,61.44,98,81,38.23,101.92,15.00,502.00,null,null,null
2023-09-13T14:02:04Z,20.73,61.43,98,80,39.33,101.92,14.00,495.00,null,null,null
2023-09-13T14:03:04Z,20.72,61.72,99,72,33.87,101.91,14.00,493.00,null,null,null
2023-09-13T14:04:04Z,20.73,61.85,98,70,38.03,101.92,15.00,502.00,null,null,null
2023-09-13T14:05:04Z,20.69,61.83,98,66,36.58,101.92,14.00,495.00,1,1,1
