TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T09:12:01Z,21.29,61.92,98,0,42.87,100.60,134.00,1281.00,null,null,null
2023-08-26T09:13:01Z,21.30,61.88,98,0,39.87,100.60,134.00,1281.00,null,null,null
2023-08-26T09:14:01Z,21.31,61.86,98,1,38.77,100.60,136.00,1295.00,null,null,null
2023-08-26T09:15:01Z,21.29,61.97,98,0,37.61,100.60,134.00,1281.00,1,6,6
2023-08-26T09:16:01Z,21.34,61.88,98,0,40.95,100.60,134.00,1281.00,null,null,null
2023-08-26T09:17:01Z,21.35,61.82,98,108,46.92,100.59,134.00,1281.00,null,null,null
2023-08-26T09:18:01Z,21.37,61.77,98,427,40.51,100.60,134.00,1281.00,null,null,null
2023-08-26T09:19:01Z,21.37,61.81,98,427,44.47,100.60,134.00,1281.00,null,null,null
2023-08-26T09:20:01Z,21.35,61.85,98,425,41.49,100.60,134.00,1281.00,0,0,0
2023-08-26T09:21:01Z,21.43,61.89,98,421,40.03,100.60,136.00,1295.00,null,null,null
2023-08-26T09:22:01Z,21.44,61.92,98,421,35.76,100.60,138.00,1310.00,null,null,null
2023-08-26T09:23:01Z,21.45,61.93,98,408,43.68,100.60,141.00,1330.00,null,null,null
2023-08-26T09:24:01Z,21.47,61.96,98,399,37.63,100.60,143.00,1345.00,null,null,null
2023-08-26T09:25:01Z,21.48,61.55,98,341,39.59,100.60,146.00,1360.00,2,2,2
2023-08-26T09:26:01Z,21.53,61.71,98,378,45.61,100.60,145.00,1356.00,null,null,null
2023-08-26T09:27:01Z,21.53,61.64,98,348,39.95,100.61,145.00,1356.00,null,null,null
2023-08-26T09:28:01Z,21.54,61.66,98,376,38.31,100.60,143.00,1341.00,null,null,null
2023-08-26T09:29:01Z,21.54,61.73,98,369,40.29,100.60,143.00,1341.00,null,null,null
2023-08-26T09:30:01Z,21.58,61.74,98,370,38.79,100.60,143.00,1341.00,2,2,2
2023-08-26T09:31:01Z,21.61,61.73,98,330,40.61,100.60,145.00,1356.00,null,null,null
2023-08-26T09:32:01Z,21.61,61.69,98,123,39.58,100.60,150.00,1385.00,null,null,null
2023-08-26T09:33:01Z,21.62,61.70,98,110,42.83,100.61,150.00,1385.00,null,null,null
2023-08-26T09:34:01Z,21.64,61.67,98,307,43.48,100.61,152.00,1400.00,null,null,null
2023-08-26T09:35:01Z,21.65,61.62,98,121,43.94,100.60,154.00,1413.00,0,0,0
2023-08-26T09:36:01Z,21.64,61.29,98,98,43.23,100.61,150.00,1385.00,null,null,null
2023-08-26T09:37:01Z,21.66,61.07,98,263,42.03,100.61,145.00,1356.00,null,null,null
2023-08-26T09:38:01Z,21.65,61.16,98,88,37.82,100.61,145.00,1356.00,null,null,null
2023-08-26T09:39:01Z,21.65,61.09,98,83,36.83,100.61,144.00,1349.00,null,null,null
2023-08-26T09:40:01Z,21.64,61.19,98,94,41.81,100.61,142.00,1338.00,1,1,1
2023-08-26T09:41:01Z,21.65,61.24,98,83,34.31,100.61,140.00,1321.00,null,null,null
2023-08-26T09:42:01Z,21.64,60.94,98,67,39.14,100.60,138.00,1307.00,null,null,null
2023-08-26T09:43:01Z,21.64,60.68,98,68,38.81,100.60,131.00,1262.00,null,null,null
2023-08-26T09:44:01Z,21.62,60.98,98,324,42.81,100.60,126.00,1231.00,null,null,null
2023-08-26T09:45:01Z,21.59,60.89,98,217,40.61,100.60,120.00,1188.00,3,3,3
2023-08-26T09:46:01Z,21.62,61.00,98,332,35.33,100.60,120.00,1188.00,null,null,null
2023-08-26T09:47:01Z,21.62,60.98,98,325,38.07,100.60,120.00,1188.00,null,null,null
2023-08-26T09:48:01Z,21.59,60.96,98,325,34.03,100.60,124.00,1215.00,null,null,null
2023-08-26T09:49:01Z,21.64,60.91,98,334,34.97,100.59,124.00,1215.00,null,null,null
2023-08-26T09:50:01Z,21.62,61.03,98,337,41.90,100.60,125.00,1224.00,2,2,2
2023-08-26T09:51:01Z,21.66,60.79,98,327,37.25,100.59,125.00,1224.00,null,null,null
2023-08-26T09:52:01Z,21.68,60.88,98,328,40.19,100.59,124.00,1215.00,null,null,null
2023-08-26T09:53:01Z,21.68,60.90,98,320,40.21,100.59,125.00,1224.00,null,null,null
2023-08-26T09:54:01Z,21.68,60.92,98,306,44.02,100.58,125.00,1224.00,null,null,null
2023-08-26T09:55:01Z,21.71,60.77,98,95,40.55,100.58,125.00,1224.00,1,1,1
2023-08-26T09:56:01Z,21.71,60.55,98,86,37.63,100.58,124.00,1215.00,null,null,null
2023-08-26T09:57:01Z,21.72,60.67,98,115,40.97,100.58,122.00,1201.00,null,null,null
2023-08-26T09:58:01Z,21.75,60.76,98,327,39.03,100.58,122.00,1201.00,null,null,null
2023-08-26T09:59:01Z,21.71,60.84,98,316,39.62,100.58,107.00,1107.00,null,null,null
2023-08-26T10:00:01Z,21.75,60.53,98,117,41.68,100.58,124.00,1215.00,0,0,0
2023-08-26T10:01:01Z,21.74,60.66,98,87,32.05,100.58,105.00,1095.00,null,null,null
2023-08-26T10:02:01Z,21.74,60.57,98,290,42.28,100.57,120.00,1191.00,null,null,null
2023-08-26T10:03:01Z,21.75,60.03,98,286,47.38,100.58,118.00,1181.00,null,null,null
2023-08-26T10:04:01Z,21.74,60.03,98,293,39.80,100.58,101.00,1065.00,null,null,null
2023-08-26T10:05:01Z,21.72,60.20,98,278,42.94,100.58,113.00,1147.00,0,0,0
2023-08-26T10:06:01Z,21.74,60.13,98,276,44.12,100.58,115.00,1156.00,null,null,null
2023-08-26T10:07:01Z,21.78,60.10,98,281,36.68,100.58,115.00,1156.00,null,null,null
2023-08-26T10:08:01Z,21.78,60.26,98,244,38.42,100.57,99.00,1056.00,null,null,null
2023-08-26T10:09:01Z,21.75,60.02,98,242,36.26,100.57,96.00,1032.00,null,null,null
2023-08-26T10:10:01Z,21.77,59.77,98,219,38.51,100.57,92.00,1004.00,1,1,1
2023-08-26T10:11:01Z,21.77,59.84,98,256,39.25,100.58,86.00,970.00,null,null,null
2023-08-26T10:12:01Z,21.75,60.02,98,244,38.10,100.57,83.00,951.00,null,null,null
2023-08-26T10:13:01Z,21.77,60.02,98,262,35.35,100.57,83.00,951.00,null,null,null
2023-08-26T10:14:01Z,21.77,60.31,98,254,36.75,100.57,85.00,959.00,null,null,null
2023-08-26T10:15:01Z,21.74,59.86,98,236,42.01,100.57,87.00,972.00,2,2,2
2023-08-26T10:16:01Z,21.80,59.98,98,253,37.08,100.57,98.00,1047.00,null,null,null
2023-08-26T10:17:01Z,21.84,60.07,98,245,38.61,100.56,85.00,959.00,null,null,null
2023-08-26T10:18:01Z,21.80,60.02,98,217,36.82,100.56,85.00,959.00,null,null,null
2023-08-26T10:19:01Z,21.80,60.10,98,236,38.93,100.56,85.00,959.00,null,null,null
2023-08-26T10:20:01Z,21.80,60.17,98,226,36.98,100.56,86.00,970.00,1,2,2
2023-08-26T10:21:01Z,21.81,60.08,98,106,38.38,100.56,88.00,981.00,null,null,null
2023-08-26T10:22:01Z,21.84,60.08,98,245,44.05,100.56,88.00,981.00,null,null,null
2023-08-26T10:23:01Z,21.85,60.12,98,251,44.29,100.56,88.00,981.00,null,null,null
2023-08-26T10:24:01Z,21.86,60.06,98,63,37.89,100.56,89.00,990.00,null,null,null
2023-08-26T10:25:01Z,21.84,60.23,98,53,32.80,100.56,89.00,990.00,0,0,0
2023-08-26T10:26:01Z,21.86,59.81,98,46,39.43,100.55,86.00,970.00,null,null,null
2023-08-26T10:27:01Z,21.88,59.72,98,42,42.50,100.56,83.00,951.00,null,null,null
2023-08-26T10:28:01Z,21.84,59.80,98,36,38.66,100.55,84.00,956.00,null,null,null
2023-08-26T10:29:01Z,21.85,59.77,98,33,36.72,100.56,83.00,945.00,null,null,null
2023-08-26T10:30:01Z,21.84,59.92,98,34,41.58,100.56,83.00,951.00,1,1,1
2023-08-26T10:31:01Z,21.86,59.75,98,34,37.17,100.55,86.00,970.00,null,null,null
2023-08-26T10:32:01Z,21.85,59.76,98,43,35.87,100.55,86.00,970.00,null,null,null
2023-08-26T10:33:01Z,21.86,59.78,98,46,41.93,100.55,89.00,990.00,null,null,null
2023-08-26T10:34:01Z,21.86,59.84,98,47,43.65,100.56,90.00,995.00,null,null,null
2023-08-26T10:35:01Z,21.85,59.80,98,48,43.68,100.55,92.00,1004.00,0,0,0
2023-08-26T10:36:01Z,21.86,59.76,98,43,43.98,100.55,92.00,1004.00,null,null,null
2023-08-26T10:37:01Z,21.85,59.69,98,42,41.57,100.55,93.00,1014.00,null,null,null
2023-08-26T10:38:01Z,21.88,59.79,98,37,49.83,100.56,96.00,1032.00,null,null,null
2023-08-26T10:39:01Z,21.86,59.81,98,34,39.60,100.56,95.00,1029.00,null,null,null
2023-08-26T10:40:01Z,21.85,59.83,98,31,34.03,100.55,97.00,1041.00,2,2,2
2023-08-26T10:41:01Z,21.88,59.84,98,147,38.50,100.56,97.00,1041.00,null,null,null
2023-08-26T10:42:01Z,21.91,59.58,98,144,40.72,100.55,99.00,1056.00,null,null,null
2023-08-26T10:43:01Z,21.91,59.34,98,137,35.74,100.56,101.00,1068.00,null,null,null
2023-08-26T10:44:01Z,21.86,59.04,98,107,37.54,100.56,99.00,1053.00,null,null,null
2023-08-26T10:45:01Z,21.84,58.96,98,87,41.83,100.56,92.00,1004.00,0,0,0
2023-08-26T10:46:01Z,21.85,59.03,98,60,38.26,100.56,85.00,959.00,null,null,null
2023-08-26T10:47:01Z,21.86,59.20,98,58,37.84,100.56,81.00,935.00,null,null,null
2023-08-26T10:48:01Z,21.84,59.37,98,57,38.22,100.55,81.00,935.00,null,null,null
2023-08-26T10:49:01Z,21.85,59.47,98,56,42.62,100.56,83.00,949.00,null,null,null
2023-08-26T10:50:01Z,21.82,59.61,98,51,38.44,100.54,83.00,949.00,1,1,1
2023-08-26T10:51:01Z,21.84,58.87,98,49,38.44,100.55,86.00,970.00,null,null,null
2023-08-26T10:52:01Z,21.81,58.88,98,49,40.46,100.55,81.00,935.00,null,null,null
2023-08-26T10:53:01Z,21.75,59.11,98,47,40.28,100.55,86.00,967.00,null,null,null
2023-08-26T10:54:01Z,21.75,58.95,98,104,48.50,100.54,82.00,940.00,null,null,null
2023-08-26T10:55:01Z,21.71,58.90,98,73,38.63,100.56,78.00,915.00,0,0,0
2023-08-26T10:56:01Z,21.71,58.43,98,155,36.71,100.54,88.00,981.00,null,null,null
2023-08-26T10:57:01Z,21.69,58.87,98,140,40.03,100.55,83.00,949.00,null,null,null
2023-08-26T10:58:01Z,21.66,58.85,98,128,41.70,100.55,80.00,927.00,null,null,null
2023-08-26T10:59:01Z,21.65,58.95,98,151,41.12,100.56,76.00,900.00,null,null,null
2023-08-26T11:00:01Z,21.64,58.96,98,153,37.13,100.55,71.00,868.00,0,5,5
2023-08-26T11:01:01Z,21.64,59.01,98,137,37.79,100.55,71.00,868.00,null,null,null
2023-08-26T11:02:01Z,21.65,59.02,98,135,40.27,100.55,74.00,889.00,null,null,null
2023-08-26T11:03:01Z,21.65,59.18,98,124,40.79,100.55,74.00,889.00,null,null,null
2023-08-26T11:04:01Z,21.64,59.27,98,155,39.87,100.55,80.00,927.00,null,null,null
2023-08-26T11:05:01Z,21.62,59.19,98,133,41.37,100.55,81.00,933.00,0,1,1
2023-08-26T11:06:01Z,21.65,58.81,98,125,37.19,100.55,82.00,940.00,null,null,null
2023-08-26T11:07:01Z,21.65,59.09,98,94,38.48,100.55,79.00,920.00,null,null,null
2023-08-26T11:08:01Z,21.65,59.44,98,94,34.08,100.55,79.00,920.00,null,null,null
2023-08-26T11:09:01Z,21.65,59.46,98,145,39.30,100.55,78.00,918.00,null,null,null
2023-08-26T11:10:01Z,21.64,59.67,98,90,37.42,100.55,80.00,927.00,1,1,1
2023-08-26T11:11:01Z,21.72,59.77,98,146,34.80,100.55,82.00,940.00,null,null,null
2023-08-26T11:12:01Z,21.72,59.79,98,81,40.48,100.55,85.00,959.00,null,null,null
2023-08-26T11:13:01Z,21.72,59.81,98,71,39.98,100.55,90.00,997.00,null,null,null
2023-08-26T11:14:01Z,21.74,59.83,98,62,41.93,100.55,97.00,1038.00,null,null,null
2023-08-26T11:15:01Z,21.77,59.88,98,68,38.63,100.56,104.00,1086.00,0,0,0
2023-08-26T11:16:01Z,21.80,59.95,98,97,39.34,100.56,88.00,983.00,null,null,null
2023-08-26T11:17:01Z,21.82,59.90,98,80,37.35,100.55,96.00,1032.00,null,null,null
2023-08-26T11:18:01Z,21.82,59.91,98,83,41.04,100.55,98.00,1044.00,null,null,null
2023-08-26T11:19:01Z,21.82,59.81,98,55,42.20,100.56,99.00,1056.00,null,null,null
2023-08-26T11:20:01Z,21.84,59.79,98,99,42.23,100.55,101.00,1065.00,1,1,1
2023-08-26T11:21:01Z,21.85,59.88,98,94,39.44,100.56,98.00,1044.00,null,null,null
2023-08-26T11:22:01Z,21.86,59.71,98,95,37.48,100.56,99.00,1056.00,null,null,null
2023-08-26T11:23:01Z,21.86,59.75,98,98,40.35,100.55,101.00,1068.00,null,null,null
2023-08-26T11:24:01Z,21.85,59.49,98,86,37.28,100.55,101.00,1065.00,null,null,null
2023-08-26T11:25:01Z,21.84,59.41,98,64,40.59,100.55,103.00,1077.00,0,0,0
2023-08-26T11:26:01Z,21.84,58.81,98,64,40.52,100.56,101.00,1068.00,null,null,null
2023-08-26T11:27:01Z,21.85,58.92,98,97,40.29,100.55,98.00,1044.00,null,null,null
2023-08-26T11:28:01Z,21.84,58.99,98,102,37.41,100.54,93.00,1017.00,null,null,null
2023-08-26T11:29:01Z,21.84,58.64,98,105,46.18,100.55,90.00,992.00,null,null,null
2023-08-26T11:30:01Z,21.80,58.61,98,85,38.46,100.55,90.00,992.00,2,2,2
2023-08-26T11:31:01Z,21.80,58.69,98,84,38.47,100.55,79.00,923.00,null,null,null
2023-08-26T11:32:01Z,21.78,58.76,98,67,41.89,100.55,74.00,891.00,null,null,null
2023-08-26T11:33:01Z,21.78,58.71,98,82,40.88,100.55,72.00,874.00,null,null,null
2023-08-26T11:34:01Z,21.78,58.67,98,90,42.41,100.55,73.00,882.00,null,null,null
2023-08-26T11:35:01Z,21.80,58.92,98,59,44.89,100.54,70.00,863.00,0,0,0
2023-08-26T11:36:01Z,21.77,58.51,98,55,39.59,100.54,69.00,853.00,null,null,null
2023-08-26T11:37:01Z,21.78,58.93,98,54,42.24,100.55,67.00,844.00,null,null,null
2023-08-26T11:38:01Z,21.75,58.85,98,56,39.78,100.55,67.00,846.00,null,null,null
2023-08-26T11:39:01Z,21.78,58.89,98,52,47.28,100.56,66.00,836.00,null,null,null
2023-08-26T11:40:01Z,21.72,58.90,98,50,38.02,100.56,65.00,827.00,0,0,0
2023-08-26T11:41:01Z,21.72,58.89,98,48,37.45,100.55,73.00,885.00,null,null,null
2023-08-26T11:42:01Z,21.71,58.87,98,49,39.15,100.56,71.00,868.00,null,null,null
2023-08-26T11:43:01Z,21.71,59.14,98,49,39.97,100.55,66.00,836.00,null,null,null
2023-08-26T11:44:01Z,21.72,59.17,98,50,39.99,100.55,66.00,836.00,null,null,null
2023-08-26T11:45:01Z,21.69,59.33,98,53,39.62,100.55,66.00,836.00,1,1,1
2023-08-26T11:46:01Z,21.71,59.33,98,52,43.06,100.55,63.00,819.00,null,null,null
2023-08-26T11:47:01Z,21.72,59.19,98,55,35.19,100.55,65.00,827.00,null,null,null
2023-08-26T11:48:01Z,21.72,59.05,98,54,39.00,100.55,66.00,836.00,null,null,null
2023-08-26T11:49:01Z,21.69,59.14,98,58,52.40,100.54,63.00,817.00,null,null,null
2023-08-26T11:50:01Z,21.68,59.40,98,52,43.06,100.55,63.00,817.00,1,1,8
2023-08-26T11:51:01Z,21.69,59.39,98,48,38.52,100.55,67.00,844.00,null,null,null
2023-08-26T11:52:01Z,21.71,59.22,98,49,38.10,100.56,70.00,865.00,null,null,null
2023-08-26T11:53:01Z,21.68,59.14,98,48,39.80,100.55,73.00,885.00,null,null,null
2023-08-26T11:54:01Z,21.68,59.20,98,47,35.46,100.55,72.00,874.00,null,null,null
2023-08-26T11:55:01Z,21.68,59.32,98,51,40.16,100.55,71.00,868.00,1,1,1
2023-08-26T11:56:01Z,21.68,59.42,98,48,43.23,100.54,69.00,855.00,null,null,null
2023-08-26T11:57:01Z,21.69,59.25,98,52,41.40,100.55,73.00,880.00,null,null,null
2023-08-26T11:58:01Z,21.71,59.36,98,50,41.76,100.54,73.00,880.00,null,null,null
2023-08-26T11:59:01Z,21.66,59.33,98,49,38.10,100.54,74.00,889.00,null,null,null
2023-08-26T12:00:01Z,21.64,59.17,98,48,37.84,100.54,70.00,865.00,2,2,2
2023-08-26T12:01:01Z,21.66,59.08,98,49,38.25,100.53,69.00,853.00,null,null,null
2023-08-26T12:02:01Z,21.64,59.14,98,54,37.81,100.53,72.00,874.00,null,null,null
2023-08-26T12:03:01Z,21.65,58.92,98,62,41.14,100.54,73.00,885.00,null,null,null
2023-08-26T12:04:01Z,21.64,58.96,98,67,44.05,100.54,73.00,885.00,null,null,null
2023-08-26T12:05:01Z,21.62,58.89,98,80,41.64,100.53,67.00,846.00,0,0,0
2023-08-26T12:06:01Z,21.62,59.03,98,81,41.56,100.53,66.00,836.00,null,null,null
2023-08-26T12:07:01Z,21.62,59.13,98,79,38.50,100.54,65.00,830.00,null,null,null
2023-08-26T12:08:01Z,21.59,58.98,98,78,38.29,100.53,63.00,817.00,null,null,null
2023-08-26T12:09:01Z,21.59,58.96,98,74,38.22,100.53,62.00,810.00,null,null,null
2023-08-26T12:10:01Z,21.57,59.07,98,71,36.58,100.54,61.00,802.00,3,3,3
2023-08-26T12:11:01Z,21.58,58.95,98,64,42.70,100.53,62.00,810.00,null,null,null
2023-08-26T12:12:01Z,21.58,58.94,98,65,42.79,100.53,59.00,791.00,null,null,null
2023-08-26T12:13:01Z,21.58,58.93,98,63,39.73,100.53,61.00,802.00,null,null,null
2023-08-26T12:14:01Z,21.58,58.85,98,63,43.39,100.53,60.00,798.00,null,null,null
2023-08-26T12:15:01Z,21.55,58.87,98,60,38.92,100.52,60.00,798.00,2,2,2
2023-08-26T12:16:01Z,21.57,58.94,98,64,36.56,100.52,61.00,802.00,null,null,null
2023-08-26T12:17:01Z,21.55,58.63,98,60,38.06,100.52,62.00,810.00,null,null,null
2023-08-26T12:18:01Z,21.55,58.59,98,54,40.62,100.53,62.00,808.00,null,null,null
2023-08-26T12:19:01Z,21.53,58.75,98,51,39.94,100.53,64.00,825.00,null,null,null
2023-08-26T12:20:01Z,21.53,58.88,98,51,33.45,100.53,62.00,810.00,1,1,1
2023-08-26T12:21:01Z,21.54,58.95,98,47,43.66,100.52,62.00,810.00,null,null,null
2023-08-26T12:22:01Z,21.55,58.96,98,42,43.15,100.53,63.00,817.00,null,null,null
2023-08-26T12:23:01Z,21.54,58.97,98,36,34.45,100.54,62.00,810.00,null,null,null
2023-08-26T12:24:01Z,21.51,58.92,98,32,37.18,100.54,61.00,802.00,null,null,null
2023-08-26T12:25:01Z,21.51,59.21,98,29,43.29,100.54,62.00,810.00,2,2,2
2023-08-26T12:26:01Z,21.51,59.03,98,26,38.04,100.54,65.00,830.00,null,null,null
2023-08-26T12:27:01Z,21.53,58.75,98,22,40.02,100.54,62.00,810.00,null,null,null
2023-08-26T12:28:01Z,21.51,59.16,98,20,37.21,100.54,61.00,802.00,null,null,null
2023-08-26T12:29:01Z,21.48,59.04,98,22,40.83,100.54,61.00,802.00,null,null,null
2023-08-26T12:30:01Z,21.50,58.94,98,20,41.95,100.54,65.00,830.00,1,1,1
2023-08-26T12:31:01Z,21.48,59.02,98,20,38.05,100.55,63.00,817.00,null,null,null
2023-08-26T12:32:01Z,21.48,58.82,98,19,44.15,100.54,65.00,830.00,null,null,null
2023-08-26T12:33:01Z,21.44,58.66,98,16,39.33,100.55,60.00,798.00,null,null,null
2023-08-26T12:34:01Z,21.43,58.93,98,18,41.46,100.55,57.00,778.00,null,null,null
2023-08-26T12:35:01Z,21.40,59.07,98,18,43.09,100.55,53.00,748.00,0,0,0
2023-08-26T12:36:01Z,21.41,58.91,98,16,35.25,100.55,51.00,740.00,null,null,null
2023-08-26T12:37:01Z,21.41,59.03,98,18,39.34,100.56,55.00,765.00,null,null,null
2023-08-26T12:38:01Z,21.40,59.01,98,15,42.38,100.55,55.00,765.00,null,null,null
2023-08-26T12:39:01Z,21.38,59.15,98,14,40.99,100.56,54.00,757.00,null,null,null
2023-08-26T12:40:01Z,21.37,59.22,98,16,49.06,100.56,54.00,757.00,0,0,0
2023-08-26T12:41:01Z,21.35,59.39,98,14,39.87,100.56,56.00,772.00,null,null,null
2023-08-26T12:42:01Z,21.34,59.49,98,11,37.43,100.55,54.00,757.00,null,null,null
2023-08-26T12:43:01Z,21.35,59.90,98,9,41.19,100.55,54.00,757.00,null,null,null
2023-08-26T12:44:01Z,21.34,60.46,98,8,39.99,100.57,56.00,772.00,null,null,null
2023-08-26T12:45:01Z,21.30,60.53,98,11,44.25,100.56,55.00,765.00,0,0,0
2023-08-26T12:46:01Z,21.29,60.74,98,11,45.89,100.56,49.00,726.00,null,null,null
2023-08-26T12:47:01Z,21.26,60.46,98,12,37.58,100.57,47.00,714.00,null,null,null
2023-08-26T12:48:01Z,21.21,60.58,98,14,41.73,100.59,43.00,688.00,null,null,null
2023-08-26T12:49:01Z,21.17,60.81,98,17,40.56,100.58,54.00,761.00,null,null,null
2023-08-26T12:50:01Z,21.15,61.23,98,18,36.60,100.59,54.00,761.00,2,2,2
2023-08-26T12:51:01Z,21.14,61.20,98,22,38.16,100.60,54.00,761.00,null,null,null
2023-08-26T12:52:01Z,21.11,60.66,98,24,37.30,100.60,51.00,735.00,null,null,null
2023-08-26T12:53:01Z,21.07,60.81,98,26,39.17,100.60,48.00,717.00,null,null,null
2023-08-26T12:54:01Z,21.08,60.95,98,31,40.58,100.60,49.00,726.00,null,null,null
2023-08-26T12:55:01Z,21.06,60.95,98,38,42.82,100.60,53.00,752.00,0,0,0
2023-08-26T12:56:01Z,21.07,61.22,98,46,36.27,100.60,53.00,752.00,null,null,null
2023-08-26T12:57:01Z,21.06,61.41,98,53,39.50,100.60,50.00,730.00,null,null,null
2023-08-26T12:58:01Z,21.04,61.59,98,57,41.60,100.60,48.00,717.00,null,null,null
2023-08-26T12:59:01Z,21.04,61.62,98,60,40.45,100.60,47.00,714.00,null,null,null
2023-08-26T13:00:01Z,21.03,61.74,98,61,42.26,100.60,48.00,717.00,0,0,0
2023-08-26T13:01:01Z,21.06,61.90,98,60,36.39,100.60,47.00,714.00,null,null,null
2023-08-26T13:02:01Z,21.04,61.74,98,60,38.90,100.60,46.00,708.00,null,null,null
2023-08-26T13:03:01Z,21.04,61.72,98,58,38.32,100.60,54.00,759.00,null,null,null
2023-08-26T13:04:01Z,21.08,61.75,98,58,39.26,100.60,61.00,804.00,null,null,null
2023-08-26T13:05:01Z,21.08,61.85,98,58,38.41,100.59,65.00,830.00,0,0,0
2023-08-26T13:06:01Z,21.13,61.83,98,56,34.67,100.59,71.00,868.00,null,null,null
2023-08-26T13:07:01Z,21.13,62.00,98,54,38.45,100.58,77.00,909.00,null,null,null
2023-08-26T13:08:01Z,21.14,62.51,98,55,40.94,100.58,80.00,930.00,null,null,null
2023-08-26T13:09:01Z,21.15,63.09,98,52,44.55,100.58,78.00,913.00,null,null,null
2023-08-26T13:10:01Z,21.14,63.21,98,52,41.22,100.58,78.00,913.00,0,0,0
2023-08-26T13:11:01Z,21.15,63.50,98,49,36.05,100.58,76.00,902.00,null,null,null
2023-08-26T13:12:01Z,21.17,63.14,98,48,37.14,100.58,76.00,902.00,null,null,null
2023-08-26T13:13:01Z,21.17,63.22,98,47,36.68,100.58,84.00,954.00,null,null,null
2023-08-26T13:14:01Z,21.14,63.74,98,49,41.05,100.58,87.00,975.00,null,null,null
2023-08-26T13:15:01Z,21.14,64.03,98,49,38.14,100.58,87.00,972.00,0,0,0
2023-08-26T13:16:01Z,21.17,63.87,98,48,36.47,100.57,85.00,964.00,null,null,null
2023-08-26T13:17:01Z,21.18,63.74,98,50,38.98,100.57,90.00,997.00,null,null,null
2023-08-26T13:18:01Z,21.17,63.79,98,47,42.49,100.58,99.00,1053.00,null,null,null
2023-08-26T13:19:01Z,21.17,64.20,98,48,40.31,100.58,103.00,1081.00,null,null,null
2023-08-26T13:20:01Z,21.18,64.08,98,48,42.99,100.57,103.00,1081.00,1,1,1
2023-08-26T13:21:01Z,21.15,64.13,98,50,39.87,100.58,103.00,1081.00,null,null,null
2023-08-26T13:22:01Z,21.17,64.39,98,50,36.30,100.57,105.00,1093.00,null,null,null
2023-08-26T13:23:01Z,21.15,64.08,98,50,36.94,100.57,102.00,1074.00,null,null,null
2023-08-26T13:24:01Z,21.14,64.06,98,53,34.37,100.57,101.00,1065.00,null,null,null
2023-08-26T13:25:01Z,21.14,64.17,98,51,38.54,100.57,105.00,1093.00,0,4,4
2023-08-26T13:26:01Z,21.18,64.18,98,50,43.53,100.57,103.00,1081.00,null,null,null
2023-08-26T13:27:01Z,21.15,64.48,98,49,39.85,100.57,106.00,1102.00,null,null,null
2023-08-26T13:28:01Z,21.15,64.56,98,50,56.31,100.58,105.00,1095.00,null,null,null
2023-08-26T13:29:01Z,21.18,64.89,98,50,48.54,100.56,113.00,1147.00,null,null,null
2023-08-26T13:30:01Z,21.17,64.90,98,32,46.54,100.57,109.00,1122.00,0,0,0
2023-08-26T13:31:01Z,21.20,64.60,98,53,44.29,100.56,111.00,1134.00,null,null,null
2023-08-26T13:32:01Z,21.17,63.97,98,52,39.40,100.56,113.00,1147.00,null,null,null
2023-08-26T13:33:01Z,21.17,64.84,98,52,46.02,100.57,108.00,1113.00,null,null,null
2023-08-26T13:34:01Z,21.17,64.63,98,53,40.21,100.57,107.00,1107.00,null,null,null
2023-08-26T13:35:01Z,21.17,64.21,98,54,41.06,100.56,109.00,1122.00,2,7,7
2023-08-26T13:36:01Z,21.15,63.68,98,53,39.65,100.58,110.00,1128.00,null,null,null
2023-08-26T13:37:01Z,21.17,63.56,98,50,39.15,100.58,112.00,1137.00,null,null,null
2023-08-26T13:38:01Z,21.15,63.82,98,52,38.07,100.57,114.00,1150.00,null,null,null
2023-08-26T13:39:01Z,21.13,63.75,98,49,38.62,100.57,114.00,1153.00,null,null,null
2023-08-26T13:40:01Z,21.14,63.67,98,45,40.95,100.58,122.00,1204.00,2,2,2
2023-08-26T13:41:01Z,21.14,63.81,98,48,38.73,100.57,129.00,1248.00,null,null,null
2023-08-26T13:42:01Z,21.13,63.88,98,47,35.87,100.57,133.00,1277.00,null,null,null
2023-08-26T13:43:01Z,21.14,63.68,98,47,33.47,100.56,138.00,1307.00,null,null,null
2023-08-26T13:44:01Z,21.13,63.89,98,49,45.64,100.58,146.00,1364.00,null,null,null
2023-08-26T13:45:01Z,21.11,63.81,98,48,39.47,100.57,150.00,1385.00,0,0,0
2023-08-26T13:46:01Z,21.11,63.84,98,45,39.17,100.57,147.00,1367.00,null,null,null
2023-08-26T13:47:01Z,21.13,63.78,98,47,41.29,100.57,147.00,1367.00,null,null,null
2023-08-26T13:48:01Z,21.13,64.17,98,47,54.37,100.57,150.00,1385.00,null,null,null
2023-08-26T13:49:01Z,21.11,64.12,98,52,49.65,100.57,145.00,1352.00,null,null,null
2023-08-26T13:50:01Z,21.13,63.97,98,63,51.59,100.57,142.00,1338.00,1,1,1
2023-08-26T13:51:01Z,21.11,63.84,98,69,44.71,100.58,140.00,1321.00,null,null,null
2023-08-26T13:52:01Z,21.13,63.70,98,72,39.35,100.57,133.00,1277.00,null,null,null
