TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T09:23:04Z,26.50,66.08,98,0,29.67,101.34,55.00,765.00,null,null,null
2023-09-09T09:24:04Z,26.50,66.13,98,0,30.25,101.34,56.00,774.00,null,null,null
2023-09-09T09:25:04Z,26.50,66.09,98,0,28.31,101.34,56.00,774.00,1,1,1
2023-09-09T09:26:04Z,26.52,66.08,98,0,28.28,101.33,56.00,774.00,null,null,null
2023-09-09T09:27:04Z,26.55,66.05,98,0,29.12,101.33,56.00,774.00,null,null,null
2023-09-09T09:28:04Z,26.54,66.02,98,0,32.45,101.33,58.00,783.00,null,null,null
2023-09-09T09:29:04Z,26.54,66.06,98,0,30.05,101.33,56.00,774.00,null,null,null
2023-09-09T09:30:04Z,26.51,66.05,98,0,33.91,101.33,58.00,783.00,5,5,5
2023-09-09T09:31:04Z,26.55,66.06,98,0,29.94,101.33,58.00,783.00,null,null,null
2023-09-09T09:32:04Z,26.54,65.97,98,0,28.80,101.33,58.00,783.00,null,null,null
2023-09-09T09:33:04Z,26.58,66.02,98,0,24.72,101.33,58.00,783.00,null,null,null
2023-09-09T09:34:04Z,26.57,66.05,98,0,25.82,101.33,60.00,795.00,null,null,null
2023-09-09T09:35:04Z,26.58,66.06,98,0,23.72,101.33,61.00,804.00,1,5,5
2023-09-09T09:36:04Z,26.58,66.06,98,0,23.40,101.32,64.00,821.00,null,null,null
2023-09-09T09:37:04Z,26.57,66.05,98,0,23.25,101.33,65.00,832.00,null,null,null
2023-09-09T09:38:04Z,26.58,66.02,98,0,25.59,101.33,67.00,840.00,null,null,null
2023-09-09T09:39:04Z,26.58,66.09,98,0,26.53,101.33,68.00,851.00,null,null,null
2023-09-09T09:40:04Z,26.61,66.09,98,0,28.11,101.33,70.00,863.00,4,4,4
2023-09-09T09:41:04Z,26.60,66.05,98,0,25.35,101.33,72.00,874.00,null,null,null
2023-09-09T09:42:04Z,26.60,66.07,98,0,25.53,101.33,73.00,885.00,null,null,null
2023-09-09T09:43:04Z,26.62,66.08,98,0,24.35,101.33,75.00,895.00,null,null,null
2023-09-09T09:44:04Z,26.60,66.09,98,0,27.08,101.33,76.00,905.00,null,null,null
2023-09-09T09:45:04Z,26.61,66.13,98,0,25.87,101.33,76.00,905.00,3,8,8
2023-09-09T09:46:04Z,26.62,66.09,98,0,25.13,101.33,76.00,905.00,null,null,null
2023-09-09T09:47:04Z,26.61,66.07,98,0,30.48,101.33,76.00,905.00,null,null,null
2023-09-09T09:48:04Z,26.62,66.05,98,0,25.98,101.33,80.00,930.00,null,null,null
2023-09-09T09:49:04Z,26.60,66.07,98,0,21.26,101.33,80.00,930.00,null,null,null
2023-09-09T09:50:04Z,26.60,66.13,98,0,27.71,101.33,82.00,942.00,1,1,1
2023-09-09T09:51:04Z,26.61,66.18,98,0,29.16,101.33,82.00,942.00,null,null,null
2023-09-09T09:52:04Z,26.62,66.11,98,0,25.76,101.32,82.00,942.00,null,null,null
2023-09-09T09:53:04Z,26.61,66.13,98,0,28.50,101.32,82.00,942.00,null,null,null
2023-09-09T09:54:04Z,26.64,66.15,98,0,26.06,101.32,85.00,959.00,null,null,null
2023-09-09T09:55:04Z,26.62,66.18,98,0,27.02,101.32,85.00,959.00,0,0,0
2023-09-09T09:56:04Z,26.64,66.16,98,0,27.14,101.33,86.00,970.00,null,null,null
2023-09-09T09:57:04Z,26.64,66.16,98,0,24.79,101.32,85.00,959.00,null,null,null
2023-09-09T09:58:04Z,26.62,66.13,98,0,25.00,101.33,86.00,970.00,null,null,null
2023-09-09T09:59:04Z,26.64,66.17,98,0,26.78,101.32,86.00,970.00,null,null,null
2023-09-09T10:00:04Z,26.64,66.18,98,0,27.82,101.32,86.00,970.00,2,2,2
2023-09-09T10:01:04Z,26.62,66.18,98,0,27.36,101.33,86.00,970.00,null,null,null
2023-09-09T10:02:04Z,26.64,66.16,98,0,29.33,101.33,88.00,981.00,null,null,null
2023-09-09T10:03:04Z,26.67,66.19,98,0,25.62,101.32,90.00,992.00,null,null,null
2023-09-09T10:04:04Z,26.67,66.17,98,0,25.26,101.32,88.00,981.00,null,null,null
2023-09-09T10:05:04Z,26.67,66.26,98,0,30.29,101.32,90.00,992.00,0,0,0
2023-09-09T10:06:04Z,26.67,66.20,98,0,24.54,101.32,86.00,970.00,null,null,null
2023-09-09T10:07:04Z,26.65,66.17,98,0,25.82,101.32,90.00,992.00,null,null,null
2023-09-09T10:08:04Z,26.70,66.20,98,0,27.53,101.32,90.00,992.00,null,null,null
2023-09-09T10:09:04Z,26.67,66.21,98,0,26.99,101.32,90.00,992.00,null,null,null
2023-09-09T10:10:04Z,26.67,66.19,98,0,25.70,101.32,90.00,992.00,0,0,0
2023-09-09T10:11:04Z,26.70,66.21,98,0,25.13,101.32,90.00,992.00,null,null,null
2023-09-09T10:12:04Z,26.68,66.19,98,0,27.60,101.32,90.00,992.00,null,null,null
2023-09-09T10:13:04Z,26.68,66.21,98,0,24.89,101.32,90.00,992.00,null,null,null
2023-09-09T10:14:04Z,26.67,66.19,98,0,24.46,101.32,92.00,1009.00,null,null,null
2023-09-09T10:15:04Z,26.68,66.23,98,0,26.00,101.32,92.00,1009.00,0,0,0
2023-09-09T10:16:04Z,26.71,66.24,98,0,25.56,101.32,90.00,992.00,null,null,null
2023-09-09T10:17:04Z,26.71,66.20,98,0,28.96,101.32,92.00,1009.00,null,null,null
2023-09-09T10:18:04Z,26.68,66.25,98,0,27.34,101.32,92.00,1009.00,null,null,null
2023-09-09T10:19:04Z,26.70,66.22,98,0,25.35,101.32,92.00,1009.00,null,null,null
2023-09-09T10:20:04Z,26.70,66.25,98,0,23.54,101.32,94.00,1019.00,0,0,0
2023-09-09T10:21:04Z,26.70,66.24,98,0,24.27,101.32,90.00,997.00,null,null,null
2023-09-09T10:22:04Z,26.71,66.23,98,0,26.84,101.32,94.00,1019.00,null,null,null
2023-09-09T10:23:04Z,26.72,66.26,98,0,26.80,101.31,94.00,1019.00,null,null,null
2023-09-09T10:24:04Z,26.72,66.23,98,0,28.22,101.31,92.00,1009.00,null,null,null
2023-09-09T10:25:04Z,26.70,66.30,98,0,23.49,101.31,94.00,1019.00,1,1,1
2023-09-09T10:26:04Z,26.71,66.27,98,0,26.87,101.32,90.00,997.00,null,null,null
2023-09-09T10:27:04Z,26.72,66.22,98,0,25.29,101.32,94.00,1019.00,null,null,null
2023-09-09T10:28:04Z,26.71,66.28,98,0,26.19,101.31,94.00,1019.00,null,null,null
2023-09-09T10:29:04Z,26.74,66.30,98,0,31.21,101.31,92.00,1009.00,null,null,null
2023-09-09T10:30:04Z,26.71,66.32,98,0,31.72,101.32,92.00,1009.00,0,0,0
2023-09-09T10:31:04Z,26.71,66.28,98,0,27.77,101.31,92.00,1009.00,null,null,null
2023-09-09T10:32:04Z,26.71,66.24,98,0,24.83,101.31,92.00,1009.00,null,null,null
2023-09-09T10:33:04Z,26.71,66.27,98,0,26.99,101.31,94.00,1019.00,null,null,null
2023-09-09T10:34:04Z,26.74,66.28,98,0,27.69,101.31,92.00,1009.00,null,null,null
2023-09-09T10:35:04Z,26.71,66.33,98,0,24.07,101.31,94.00,1019.00,0,0,0
2023-09-09T10:36:04Z,26.72,66.24,98,0,24.65,101.31,94.00,1019.00,null,null,null
2023-09-09T10:37:04Z,26.72,66.25,98,0,25.09,101.31,97.00,1038.00,null,null,null
2023-09-09T10:38:04Z,26.74,66.25,98,0,26.11,101.30,94.00,1019.00,null,null,null
2023-09-09T10:39:04Z,26.71,66.25,98,0,27.30,101.30,97.00,1041.00,null,null,null
2023-09-09T10:40:04Z,26.71,66.33,98,0,25.09,101.30,94.00,1019.00,0,0,0
2023-09-09T10:41:04Z,26.74,66.26,98,0,27.84,101.31,97.00,1041.00,null,null,null
2023-09-09T10:42:04Z,26.74,66.31,98,0,24.39,101.31,97.00,1041.00,null,null,null
2023-09-09T10:43:04Z,26.75,66.28,98,0,27.77,101.31,97.00,1041.00,null,null,null
2023-09-09T10:44:04Z,26.75,66.27,98,0,28.67,101.31,95.00,1029.00,null,null,null
2023-09-09T10:45:04Z,26.75,66.32,98,0,28.02,101.31,93.00,1012.00,1,1,1
2023-09-09T10:46:04Z,26.77,66.31,98,0,25.29,101.31,93.00,1012.00,null,null,null
2023-09-09T10:47:04Z,26.77,66.30,98,0,29.60,101.31,93.00,1012.00,null,null,null
2023-09-09T10:48:04Z,26.74,66.26,98,0,27.16,101.31,93.00,1012.00,null,null,null
2023-09-09T10:49:04Z,26.78,66.30,98,0,25.87,101.30,97.00,1041.00,null,null,null
2023-09-09T10:50:04Z,26.74,66.31,98,0,27.47,101.30,93.00,1012.00,0,0,0
2023-09-09T10:51:04Z,26.77,66.33,98,0,26.06,101.31,97.00,1041.00,null,null,null
2023-09-09T10:52:04Z,26.77,66.28,98,0,27.73,101.30,93.00,1012.00,null,null,null
2023-09-09T10:53:04Z,26.78,66.31,98,0,26.62,101.30,93.00,1012.00,null,null,null
2023-09-09T10:54:04Z,26.75,66.31,98,0,25.84,101.30,93.00,1012.00,null,null,null
2023-09-09T10:55:04Z,26.74,66.35,98,0,28.77,101.30,93.00,1012.00,0,0,0
2023-09-09T10:56:04Z,26.77,66.29,98,0,26.14,101.30,97.00,1041.00,null,null,null
2023-09-09T10:57:04Z,26.75,66.30,98,0,25.56,101.30,95.00,1029.00,null,null,null
2023-09-09T10:58:04Z,26.78,66.30,98,0,26.19,101.30,93.00,1012.00,null,null,null
2023-09-09T10:59:04Z,26.77,66.34,98,0,25.90,101.30,93.00,1012.00,null,null,null
2023-09-09T11:00:04Z,26.77,66.33,98,0,35.54,101.30,93.00,1012.00,0,0,0
2023-09-09T11:01:04Z,26.78,66.31,98,0,25.59,101.30,93.00,1012.00,null,null,null
2023-09-09T11:02:04Z,26.81,66.35,98,0,30.60,101.30,93.00,1012.00,null,null,null
2023-09-09T11:03:04Z,26.78,66.31,98,0,27.32,101.29,93.00,1012.00,null,null,null
2023-09-09T11:04:04Z,26.78,66.33,98,95,24.93,101.30,93.00,1012.00,null,null,null
2023-09-09T11:05:04Z,26.80,66.33,98,95,28.96,101.30,93.00,1012.00,0,0,0
2023-09-09T11:06:04Z,26.80,66.28,98,95,30.86,101.31,90.00,995.00,null,null,null
2023-09-09T11:07:04Z,26.82,66.26,98,95,33.71,101.30,90.00,995.00,null,null,null
2023-09-09T11:08:04Z,26.82,66.22,98,95,30.66,101.30,88.00,983.00,null,null,null
2023-09-09T11:09:04Z,26.81,66.25,98,96,28.34,101.31,88.00,981.00,null,null,null
2023-09-09T11:10:04Z,26.80,66.28,98,96,28.20,101.31,85.00,959.00,0,0,0
2023-09-09T11:11:04Z,26.84,66.24,98,95,32.25,101.30,85.00,959.00,null,null,null
2023-09-09T11:12:04Z,26.82,66.41,98,93,26.62,101.30,84.00,956.00,null,null,null
2023-09-09T11:13:04Z,26.84,67.12,98,94,30.81,101.30,83.00,945.00,null,null,null
2023-09-09T11:14:04Z,26.85,66.98,98,94,29.84,101.30,81.00,935.00,null,null,null
2023-09-09T11:15:04Z,26.88,67.39,98,94,37.93,101.30,85.00,961.00,8,9,9
2023-09-09T11:16:04Z,26.88,67.50,98,95,43.94,101.30,90.00,995.00,null,null,null
2023-09-09T11:17:04Z,26.88,67.70,98,95,36.03,101.31,97.00,1041.00,null,null,null
2023-09-09T11:18:04Z,26.88,67.64,98,94,39.22,101.30,101.00,1065.00,null,null,null
2023-09-09T11:19:04Z,26.87,67.63,98,95,39.61,101.30,106.00,1099.00,null,null,null
2023-09-09T11:20:04Z,26.88,67.55,98,94,42.60,101.30,110.00,1125.00,16,20,31
2023-09-09T11:21:04Z,26.91,67.72,98,100,34.43,101.30,108.00,1110.00,null,null,null
2023-09-09T11:22:04Z,26.91,67.84,98,96,39.42,101.31,110.00,1125.00,null,null,null
2023-09-09T11:23:04Z,26.90,68.13,98,96,35.48,101.31,111.00,1134.00,null,null,null
2023-09-09T11:24:04Z,26.91,68.32,98,99,39.05,101.30,111.00,1134.00,null,null,null
2023-09-09T11:25:04Z,26.91,68.46,98,96,40.27,101.30,112.00,1137.00,11,28,28
2023-09-09T11:26:04Z,26.92,68.43,98,95,35.13,101.30,114.00,1150.00,null,null,null
2023-09-09T11:27:04Z,26.94,68.28,98,95,38.80,101.30,114.00,1150.00,null,null,null
2023-09-09T11:28:04Z,26.92,68.17,98,96,34.22,101.30,117.00,1171.00,null,null,null
2023-09-09T11:29:04Z,26.95,68.21,98,96,36.70,101.30,115.00,1159.00,null,null,null
2023-09-09T11:30:04Z,26.94,68.06,98,0,34.47,101.30,115.00,1159.00,4,12,27
2023-09-09T11:31:04Z,26.95,68.06,98,0,22.89,101.30,115.00,1159.00,null,null,null
2023-09-09T11:32:04Z,26.95,67.58,98,0,30.42,101.30,115.00,1159.00,null,null,null
2023-09-09T11:33:04Z,26.96,67.62,98,0,29.73,101.29,115.00,1159.00,null,null,null
2023-09-09T11:34:04Z,26.96,67.60,98,0,28.60,101.30,115.00,1159.00,null,null,null
2023-09-09T11:35:04Z,26.95,67.64,98,0,29.93,101.29,117.00,1174.00,11,16,16
2023-09-09T11:36:04Z,26.98,67.53,98,0,29.88,101.30,117.00,1174.00,null,null,null
2023-09-09T11:37:04Z,26.98,67.53,98,0,29.04,101.29,121.00,1195.00,null,null,null
2023-09-09T11:38:04Z,26.96,67.47,98,0,32.64,101.29,121.00,1195.00,null,null,null
2023-09-09T11:39:04Z,26.96,67.48,98,0,32.64,101.29,121.00,1195.00,null,null,null
2023-09-09T11:40:04Z,26.98,67.49,98,0,30.73,101.29,121.00,1195.00,3,3,3
2023-09-09T11:41:04Z,26.99,67.39,98,0,31.20,101.28,121.00,1195.00,null,null,null
2023-09-09T11:42:04Z,26.99,67.37,98,0,29.23,101.29,121.00,1195.00,null,null,null
2023-09-09T11:43:04Z,26.98,67.23,98,0,29.50,101.29,121.00,1195.00,null,null,null
2023-09-09T11:44:04Z,26.98,67.29,98,0,28.37,101.29,122.00,1204.00,null,null,null
2023-09-09T11:45:04Z,26.98,67.27,98,0,30.69,101.28,121.00,1195.00,5,15,26
2023-09-09T11:46:04Z,26.99,67.27,98,0,25.73,101.29,121.00,1195.00,null,null,null
2023-09-09T11:47:04Z,26.96,67.22,98,0,30.52,101.29,122.00,1207.00,null,null,null
2023-09-09T11:48:04Z,26.98,67.09,98,0,28.07,101.28,124.00,1220.00,null,null,null
2023-09-09T11:49:04Z,26.96,67.09,98,0,29.33,101.28,122.00,1204.00,null,null,null
2023-09-09T11:50:04Z,26.98,67.14,98,0,27.69,101.28,122.00,1204.00,3,9,9
2023-09-09T11:51:04Z,26.96,67.07,98,0,28.14,101.29,124.00,1220.00,null,null,null
2023-09-09T11:52:04Z,26.98,67.09,98,0,32.01,101.28,122.00,1204.00,null,null,null
2023-09-09T11:53:04Z,26.98,67.08,98,0,29.91,101.28,122.00,1204.00,null,null,null
2023-09-09T11:54:04Z,26.98,67.00,98,0,27.68,101.28,124.00,1220.00,null,null,null
2023-09-09T11:55:04Z,26.99,67.01,98,0,26.60,101.28,122.00,1204.00,6,6,17
2023-09-09T11:56:04Z,26.98,66.94,98,0,27.26,101.29,122.00,1204.00,null,null,null
2023-09-09T11:57:04Z,26.99,66.97,98,0,32.03,101.29,122.00,1204.00,null,null,null
2023-09-09T11:58:04Z,26.95,66.92,98,0,27.97,101.29,119.00,1184.00,null,null,null
2023-09-09T11:59:04Z,26.99,66.87,98,0,25.44,101.29,122.00,1204.00,null,null,null
2023-09-09T12:00:04Z,26.95,66.90,98,0,28.93,101.28,122.00,1204.00,6,6,21
2023-09-09T12:01:04Z,26.98,66.81,98,0,26.91,101.29,122.00,1204.00,null,null,null
2023-09-09T12:02:04Z,26.96,66.75,98,0,29.15,101.29,122.00,1204.00,null,null,null
2023-09-09T12:03:04Z,26.99,66.86,98,0,27.24,101.29,119.00,1184.00,null,null,null
2023-09-09T12:04:04Z,26.95,66.74,98,0,29.93,101.29,119.00,1184.00,null,null,null
2023-09-09T12:05:04Z,26.96,66.77,98,0,25.32,101.29,121.00,1195.00,3,3,3
2023-09-09T12:06:04Z,26.96,66.76,98,0,27.47,101.29,119.00,1184.00,null,null,null
2023-09-09T12:07:04Z,26.98,66.64,98,0,30.87,101.29,119.00,1184.00,null,null,null
2023-09-09T12:08:04Z,26.95,66.61,98,0,23.59,101.30,121.00,1195.00,null,null,null
2023-09-09T12:09:04Z,26.95,66.63,98,0,30.02,101.30,118.00,1181.00,null,null,null
2023-09-09T12:10:04Z,26.98,66.65,98,0,24.93,101.30,118.00,1181.00,3,3,3
2023-09-09T12:11:04Z,26.98,66.63,98,0,27.99,101.30,118.00,1181.00,null,null,null
2023-09-09T12:12:04Z,26.98,66.55,98,0,29.04,101.30,118.00,1181.00,null,null,null
2023-09-09T12:13:04Z,26.96,66.54,98,0,29.27,101.29,118.00,1181.00,null,null,null
2023-09-09T12:14:04Z,26.94,66.50,98,0,29.01,101.30,117.00,1168.00,null,null,null
2023-09-09T12:15:04Z,26.98,66.53,98,0,27.60,101.29,117.00,1168.00,8,8,8
2023-09-09T12:16:04Z,26.98,66.50,98,0,26.60,101.30,117.00,1168.00,null,null,null
2023-09-09T12:17:04Z,26.99,66.44,98,0,28.30,101.30,117.00,1168.00,null,null,null
2023-09-09T12:18:04Z,26.96,66.44,98,0,31.64,101.30,113.00,1144.00,null,null,null
2023-09-09T12:19:04Z,26.98,66.35,98,0,34.44,101.29,117.00,1168.00,null,null,null
2023-09-09T12:20:04Z,26.95,66.44,98,0,30.08,101.29,113.00,1144.00,2,2,2
2023-09-09T12:21:04Z,26.98,66.43,98,0,28.33,101.29,113.00,1144.00,null,null,null
2023-09-09T12:22:04Z,26.98,66.41,98,0,27.40,101.29,111.00,1131.00,null,null,null
2023-09-09T12:23:04Z,26.98,66.38,98,99,28.87,101.30,111.00,1131.00,null,null,null
2023-09-09T12:24:04Z,26.98,66.32,98,0,32.63,101.30,111.00,1131.00,null,null,null
2023-09-09T12:25:04Z,26.96,66.28,98,0,33.14,101.30,109.00,1118.00,4,5,5
2023-09-09T12:26:04Z,26.96,66.27,98,0,31.23,101.30,109.00,1118.00,null,null,null
2023-09-09T12:27:04Z,26.96,66.32,98,0,31.58,101.30,109.00,1118.00,null,null,null
2023-09-09T12:28:04Z,26.95,66.29,98,0,31.98,101.30,106.00,1102.00,null,null,null
2023-09-09T12:29:04Z,26.96,66.24,98,0,26.73,101.29,106.00,1102.00,null,null,null
2023-09-09T12:30:04Z,26.96,66.27,98,0,29.09,101.29,108.00,1113.00,3,7,7
2023-09-09T12:31:04Z,26.98,66.24,98,0,28.04,101.29,104.00,1083.00,null,null,null
2023-09-09T12:32:04Z,26.98,66.20,98,0,32.48,101.29,105.00,1095.00,null,null,null
2023-09-09T12:33:04Z,26.98,66.19,98,96,37.92,101.29,105.00,1095.00,null,null,null
2023-09-09T12:34:04Z,26.98,66.26,98,96,35.91,101.29,104.00,1083.00,null,null,null
2023-09-09T12:35:04Z,26.95,66.79,98,0,32.96,101.29,102.00,1071.00,3,5,5
2023-09-09T12:36:04Z,26.96,66.66,98,0,35.20,101.29,96.00,1035.00,null,null,null
2023-09-09T12:37:04Z,27.01,66.62,98,0,43.29,101.29,95.00,1029.00,null,null,null
2023-09-09T12:38:04Z,26.99,66.61,98,0,31.33,101.29,98.00,1044.00,null,null,null
2023-09-09T12:39:04Z,26.94,66.50,98,0,41.01,101.29,98.00,1044.00,null,null,null
2023-09-09T12:40:04Z,26.95,66.52,98,0,35.35,101.28,98.00,1044.00,5,5,5
2023-09-09T12:41:04Z,26.98,66.53,98,0,29.48,101.28,95.00,1029.00,null,null,null
2023-09-09T12:42:04Z,26.99,66.44,98,0,32.81,101.28,95.00,1029.00,null,null,null
2023-09-09T12:43:04Z,26.98,66.43,98,0,29.50,101.28,95.00,1029.00,null,null,null
2023-09-09T12:44:04Z,26.99,66.42,98,0,30.09,101.28,93.00,1012.00,null,null,null
2023-09-09T12:45:04Z,26.99,66.48,98,0,31.39,101.29,93.00,1012.00,8,12,12
2023-09-09T12:46:04Z,26.99,66.45,98,0,51.89,101.29,90.00,995.00,null,null,null
2023-09-09T12:47:04Z,26.98,66.42,98,0,38.40,101.28,88.00,983.00,null,null,null
2023-09-09T12:48:04Z,26.98,66.38,98,0,32.80,101.28,88.00,983.00,null,null,null
2023-09-09T12:49:04Z,26.98,66.41,98,0,32.48,101.28,88.00,983.00,null,null,null
2023-09-09T12:50:04Z,26.99,66.43,98,0,36.12,101.28,88.00,983.00,6,16,16
2023-09-09T12:51:04Z,26.98,66.44,98,0,33.54,101.28,86.00,970.00,null,null,null
2023-09-09T12:52:04Z,26.98,66.42,98,0,36.91,101.28,86.00,970.00,null,null,null
2023-09-09T12:53:04Z,26.99,66.46,98,0,33.86,101.28,86.00,970.00,null,null,null
2023-09-09T12:54:04Z,26.99,66.44,98,0,35.12,101.28,85.00,959.00,null,null,null
2023-09-09T12:55:04Z,26.98,66.51,98,0,27.57,101.28,85.00,959.00,5,5,21
2023-09-09T12:56:04Z,27.01,66.57,98,0,34.85,101.28,83.00,945.00,null,null,null
2023-09-09T12:57:04Z,27.02,66.64,98,0,31.24,101.28,83.00,945.00,null,null,null
2023-09-09T12:58:04Z,26.99,66.71,98,0,33.75,101.28,81.00,933.00,null,null,null
2023-09-09T12:59:04Z,26.98,66.70,98,0,37.77,101.28,81.00,933.00,null,null,null
2023-09-09T13:00:04Z,27.01,66.73,98,0,40.76,101.28,79.00,923.00,7,17,17
2023-09-09T13:01:04Z,26.98,66.75,98,0,39.49,101.27,77.00,907.00,null,null,null
2023-09-09T13:02:04Z,26.96,66.79,98,0,30.85,101.27,78.00,915.00,null,null,null
2023-09-09T13:03:04Z,27.02,66.85,98,0,31.53,101.27,76.00,900.00,null,null,null
2023-09-09T13:04:04Z,26.99,66.87,98,0,38.40,101.27,76.00,900.00,null,null,null
2023-09-09T13:05:04Z,26.99,66.88,98,0,29.54,101.27,76.00,900.00,6,11,11
2023-09-09T13:06:04Z,27.01,67.02,98,0,28.58,101.27,76.00,900.00,null,null,null
2023-09-09T13:07:04Z,27.03,67.10,98,0,31.19,101.27,74.00,889.00,null,null,null
2023-09-09T13:08:04Z,27.02,67.09,98,0,30.15,101.27,74.00,889.00,null,null,null
2023-09-09T13:09:04Z,27.01,67.09,98,0,30.90,101.27,74.00,889.00,null,null,null
2023-09-09T13:10:04Z,27.01,67.19,98,0,29.67,101.26,73.00,880.00,6,7,7
2023-09-09T13:11:04Z,27.01,67.17,98,0,31.67,101.27,73.00,880.00,null,null,null
2023-09-09T13:12:04Z,27.03,67.19,98,0,28.57,101.27,73.00,880.00,null,null,null
2023-09-09T13:13:04Z,26.99,67.07,98,0,24.89,101.26,73.00,880.00,null,null,null
2023-09-09T13:14:04Z,27.01,67.03,98,0,29.62,101.26,73.00,880.00,null,null,null
2023-09-09T13:15:04Z,27.01,67.00,98,0,26.69,101.26,74.00,889.00,8,11,11
2023-09-09T13:16:04Z,27.02,66.96,98,0,28.52,101.26,76.00,900.00,null,null,null
2023-09-09T13:17:04Z,27.02,66.89,98,0,29.69,101.27,76.00,900.00,null,null,null
2023-09-09T13:18:04Z,27.03,66.85,98,0,29.69,101.26,76.00,900.00,null,null,null
2023-09-09T13:19:04Z,27.02,66.84,98,0,29.55,101.27,76.00,900.00,null,null,null
2023-09-09T13:20:04Z,27.02,66.85,98,0,27.24,101.26,78.00,915.00,10,16,16
2023-09-09T13:21:04Z,27.02,66.83,98,0,30.04,101.27,78.00,915.00,null,null,null
2023-09-09T13:22:04Z,27.03,66.71,98,0,29.60,101.26,78.00,915.00,null,null,null
2023-09-09T13:23:04Z,27.02,66.69,98,0,26.76,101.26,77.00,907.00,null,null,null
2023-09-09T13:24:04Z,27.02,66.71,98,0,29.27,101.26,77.00,907.00,null,null,null
2023-09-09T13:25:04Z,27.01,66.66,98,0,27.34,101.26,77.00,907.00,6,11,11
2023-09-09T13:26:04Z,27.03,66.64,98,0,28.93,101.26,79.00,923.00,null,null,null
2023-09-09T13:27:04Z,27.02,66.63,98,0,34.66,101.26,81.00,933.00,null,null,null
2023-09-09T13:28:04Z,27.01,66.58,98,0,28.33,101.26,79.00,923.00,null,null,null
2023-09-09T13:29:04Z,26.99,66.55,98,0,28.19,101.25,79.00,923.00,null,null,null
2023-09-09T13:30:04Z,26.96,66.59,98,0,27.49,101.25,79.00,923.00,8,8,8
2023-09-09T13:31:04Z,27.01,66.52,98,0,25.29,101.25,79.00,923.00,null,null,null
2023-09-09T13:32:04Z,26.99,66.46,98,0,28.02,101.25,81.00,933.00,null,null,null
2023-09-09T13:33:04Z,26.99,66.49,98,0,27.47,101.25,79.00,923.00,null,null,null
2023-09-09T13:34:04Z,26.99,66.46,98,0,29.01,101.25,79.00,923.00,null,null,null
2023-09-09T13:35:04Z,26.98,66.47,98,0,31.57,101.25,77.00,907.00,7,7,7
2023-09-09T13:36:04Z,26.99,66.44,98,0,27.47,101.25,77.00,907.00,null,null,null
2023-09-09T13:37:04Z,27.02,66.40,98,0,29.18,101.25,77.00,907.00,null,null,null
2023-09-09T13:38:04Z,26.99,66.31,98,0,28.68,101.25,77.00,907.00,null,null,null
2023-09-09T13:39:04Z,26.98,66.35,98,0,28.04,101.25,77.00,907.00,null,null,null
2023-09-09T13:40:04Z,27.01,66.30,98,0,25.95,101.24,77.00,907.00,3,3,3
2023-09-09T13:41:04Z,26.99,66.30,98,0,29.36,101.24,77.00,907.00,null,null,null
2023-09-09T13:42:04Z,26.99,66.29,98,0,27.20,101.24,77.00,907.00,null,null,null
2023-09-09T13:43:04Z,27.01,66.28,98,0,28.12,101.24,75.00,897.00,null,null,null
2023-09-09T13:44:04Z,26.96,66.25,98,0,26.24,101.24,74.00,887.00,null,null,null
2023-09-09T13:45:04Z,26.96,66.28,98,0,25.09,101.24,74.00,887.00,4,4,4
2023-09-09T13:46:04Z,26.98,66.31,98,0,29.08,101.24,74.00,887.00,null,null,null
2023-09-09T13:47:04Z,26.98,66.20,98,0,28.85,101.24,74.00,887.00,null,null,null
2023-09-09T13:48:04Z,26.98,66.21,98,0,32.39,101.24,75.00,897.00,null,null,null
2023-09-09T13:49:04Z,26.99,66.23,98,0,25.84,101.24,75.00,897.00,null,null,null
2023-09-09T13:50:04Z,26.98,66.24,98,0,28.83,101.25,74.00,887.00,5,7,7
2023-09-09T13:51:04Z,26.99,66.30,98,0,28.45,101.25,74.00,887.00,null,null,null
2023-09-09T13:52:04Z,26.99,66.19,98,0,34.40,101.25,74.00,887.00,null,null,null
2023-09-09T13:53:04Z,26.96,66.19,98,0,36.51,101.24,75.00,897.00,null,null,null
2023-09-09T13:54:04Z,26.98,66.24,98,0,31.90,101.25,75.00,897.00,null,null,null
2023-09-09T13:55:04Z,26.96,66.22,98,0,24.15,101.25,74.00,887.00,1,1,1
2023-09-09T13:56:04Z,26.98,66.16,98,0,31.28,101.25,74.00,887.00,null,null,null
2023-09-09T13:57:04Z,26.96,66.12,98,0,30.57,101.25,74.00,887.00,null,null,null
2023-09-09T13:58:04Z,26.96,66.12,98,0,25.26,101.25,74.00,887.00,null,null,null
2023-09-09T13:59:04Z,26.98,66.14,98,0,28.37,101.25,74.00,887.00,null,null,null
2023-09-09T14:00:04Z,26.95,66.14,98,0,24.03,101.25,74.00,887.00,3,3,3
2023-09-09T14:01:04Z,26.98,66.12,98,0,24.50,101.25,74.00,887.00,null,null,null
2023-09-09T14:02:04Z,26.96,66.12,98,0,28.51,101.25,74.00,887.00,null,null,null
2023-09-09T14:03:04Z,26.98,66.09,98,0,32.60,101.25,74.00,887.00,null,null,null
