TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T12:24:03Z,22.15,62.95,99,68,42.28,101.05,17.00,518.00,null,null,null
2023-08-13T12:25:03Z,22.12,61.72,99,71,41.40,101.05,14.00,492.00,0,5,20
2023-08-13T12:26:03Z,22.13,62.41,98,61,38.11,101.06,15.00,505.00,null,null,null
2023-08-13T12:27:03Z,22.13,61.99,98,55,40.29,101.05,15.00,503.00,null,null,null
2023-08-13T12:28:03Z,22.13,62.76,98,57,43.86,101.05,18.00,523.00,null,null,null
2023-08-13T12:29:03Z,22.15,62.20,99,54,40.18,101.05,15.00,503.00,null,null,null
2023-08-13T12:30:03Z,22.12,61.28,98,54,38.79,101.04,15.00,501.00,2,2,2
2023-08-13T12:31:03Z,22.13,61.93,99,60,43.58,101.06,17.00,517.00,null,null,null
2023-08-13T12:32:03Z,22.16,61.39,98,59,40.00,101.06,17.00,518.00,null,null,null
2023-08-13T12:33:03Z,22.15,62.47,99,52,39.52,101.06,19.00,527.00,null,null,null
2023-08-13T12:34:03Z,22.13,62.63,98,54,41.80,101.06,19.00,531.00,null,null,null
2023-08-13T12:35:03Z,22.12,62.22,99,54,41.04,101.05,19.00,531.00,1,1,1
2023-08-13T12:36:03Z,22.16,62.50,98,58,36.49,101.06,17.00,518.00,null,null,null
2023-08-13T12:37:03Z,22.13,62.91,98,50,45.21,101.05,14.00,497.00,null,null,null
2023-08-13T12:38:03Z,22.15,62.16,98,50,42.69,101.07,13.00,486.00,null,null,null
2023-08-13T12:39:03Z,22.16,62.96,98,50,37.54,101.07,19.00,529.00,null,null,null
2023-08-13T12:40:03Z,22.16,63.52,99,49,36.43,101.06,22.00,549.00,0,0,0
2023-08-13T12:41:03Z,22.19,63.98,99,52,38.44,101.07,26.00,575.00,null,null,null
2023-08-13T12:42:03Z,22.20,64.24,98,53,43.24,101.06,38.00,650.00,null,null,null
2023-08-13T12:43:03Z,22.20,64.52,98,50,42.16,101.06,53.00,749.00,null,null,null
2023-08-13T12:44:03Z,22.22,64.66,98,51,37.87,101.07,62.00,810.00,null,null,null
2023-08-13T12:45:03Z,22.22,64.14,98,52,39.49,101.07,55.00,763.00,3,3,3
2023-08-13T12:46:03Z,22.22,63.59,98,52,36.96,101.08,47.00,710.00,null,null,null
2023-08-13T12:47:03Z,22.23,63.12,99,55,37.64,101.08,41.00,672.00,null,null,null
2023-08-13T12:48:03Z,22.23,63.24,98,56,37.28,101.08,36.00,641.00,null,null,null
2023-08-13T12:49:03Z,22.20,62.81,99,57,46.19,101.08,32.00,614.00,null,null,null
2023-08-13T12:50:03Z,22.20,63.11,98,61,39.88,101.08,29.00,596.00,3,8,8
2023-08-13T12:51:03Z,22.20,63.39,99,56,41.01,101.08,29.00,596.00,null,null,null
2023-08-13T12:52:03Z,22.23,62.92,99,47,45.22,101.07,27.00,581.00,null,null,null
2023-08-13T12:53:03Z,22.22,62.16,99,41,40.98,101.07,27.00,581.00,null,null,null
2023-08-13T12:54:03Z,22.25,63.09,98,36,38.21,101.08,27.00,580.00,null,null,null
2023-08-13T12:55:03Z,22.23,63.34,99,39,36.26,101.08,27.00,581.00,3,4,4
2023-08-13T12:56:03Z,22.25,64.19,98,44,36.17,101.07,33.00,617.00,null,null,null
2023-08-13T12:57:03Z,22.26,64.04,99,54,45.34,101.06,35.00,634.00,null,null,null
2023-08-13T12:58:03Z,22.29,63.34,99,54,42.35,101.08,30.00,603.00,null,null,null
2023-08-13T12:59:03Z,22.26,62.47,98,64,42.25,101.07,26.00,575.00,null,null,null
2023-08-13T13:00:03Z,22.25,62.56,98,62,38.90,101.07,27.00,578.00,0,0,0
2023-08-13T13:01:03Z,22.27,61.74,98,67,39.26,101.07,26.00,575.00,null,null,null
2023-08-13T13:02:03Z,22.30,62.04,98,69,38.59,101.07,22.00,549.00,null,null,null
2023-08-13T13:03:03Z,22.29,62.29,99,70,41.25,101.07,25.00,567.00,null,null,null
2023-08-13T13:04:03Z,22.29,63.01,99,67,33.49,101.07,29.00,596.00,null,null,null
2023-08-13T13:05:03Z,22.27,63.49,98,67,42.67,101.07,34.00,624.00,4,4,4
2023-08-13T13:06:03Z,22.33,64.13,98,65,39.38,101.07,35.00,633.00,null,null,null
2023-08-13T13:07:03Z,22.33,64.00,98,67,36.23,101.07,38.00,650.00,null,null,null
2023-08-13T13:08:03Z,22.35,63.32,98,60,36.49,101.07,39.00,657.00,null,null,null
2023-08-13T13:09:03Z,22.32,61.89,98,58,39.33,101.06,34.00,626.00,null,null,null
2023-08-13T13:10:03Z,22.32,63.10,98,54,38.85,101.07,32.00,615.00,4,4,4
2023-08-13T13:11:03Z,22.33,62.63,98,55,35.06,101.06,30.00,602.00,null,null,null
2023-08-13T13:12:03Z,22.36,62.77,99,54,40.33,101.06,29.00,596.00,null,null,null
2023-08-13T13:13:03Z,22.35,61.89,99,56,43.62,101.07,26.00,572.00,null,null,null
2023-08-13T13:14:03Z,22.33,61.19,98,59,40.94,101.07,22.00,545.00,null,null,null
2023-08-13T13:15:03Z,22.32,62.32,98,57,36.64,101.06,27.00,578.00,5,7,7
2023-08-13T13:16:03Z,22.33,62.21,98,64,34.99,101.07,24.00,564.00,null,null,null
2023-08-13T13:17:03Z,22.32,61.41,98,67,39.12,101.06,25.00,567.00,null,null,null
2023-08-13T13:18:03Z,22.36,61.60,99,76,40.48,101.06,22.00,549.00,null,null,null
2023-08-13T13:19:03Z,22.32,61.47,98,78,46.97,101.06,21.00,543.00,null,null,null
2023-08-13T13:20:03Z,22.33,61.88,98,70,38.54,101.06,23.00,555.00,4,9,9
2023-08-13T13:21:03Z,22.36,62.17,98,71,40.87,101.06,23.00,551.00,null,null,null
2023-08-13T13:22:03Z,22.37,60.96,98,61,43.20,101.06,23.00,556.00,null,null,null
2023-08-13T13:23:03Z,22.37,61.72,99,56,35.27,101.06,20.00,537.00,null,null,null
2023-08-13T13:24:03Z,22.35,60.86,98,54,39.14,101.06,19.00,526.00,null,null,null
2023-08-13T13:25:03Z,22.33,60.95,98,54,41.28,101.07,20.00,537.00,2,2,2
2023-08-13T13:26:03Z,22.36,61.43,99,53,37.99,101.06,19.00,526.00,null,null,null
2023-08-13T13:27:03Z,22.33,61.70,98,53,38.47,101.06,18.00,519.00,null,null,null
2023-08-13T13:28:03Z,22.35,62.09,99,52,40.43,101.05,20.00,537.00,null,null,null
2023-08-13T13:29:03Z,22.33,61.25,98,48,46.82,101.05,17.00,515.00,null,null,null
2023-08-13T13:30:03Z,22.30,61.00,99,41,40.42,101.06,17.00,517.00,1,1,1
2023-08-13T13:31:03Z,22.35,60.50,98,41,48.39,101.05,11.00,477.00,null,null,null
2023-08-13T13:32:03Z,22.33,60.39,99,56,43.63,101.06,15.00,503.00,null,null,null
2023-08-13T13:33:03Z,22.35,61.07,98,59,39.48,101.06,11.00,476.00,null,null,null
2023-08-13T13:34:03Z,22.35,60.33,98,60,37.99,101.07,9.00,463.00,null,null,null
2023-08-13T13:35:03Z,22.32,59.61,99,64,41.71,101.06,11.00,476.00,1,4,4
2023-08-13T13:36:03Z,22.33,59.94,98,65,40.85,101.07,11.00,476.00,null,null,null
2023-08-13T13:37:03Z,22.35,59.45,98,72,43.55,101.05,11.00,475.00,null,null,null
2023-08-13T13:38:03Z,22.35,60.32,98,70,46.60,101.04,12.00,480.00,null,null,null
2023-08-13T13:39:03Z,22.32,59.42,99,72,69.05,101.04,9.00,464.00,null,null,null
2023-08-13T13:40:03Z,22.33,59.91,98,70,61.01,101.07,12.00,485.00,0,0,0
2023-08-13T13:41:03Z,22.35,59.67,98,68,44.70,101.06,12.00,480.00,null,null,null
2023-08-13T13:42:03Z,22.35,59.79,99,71,40.57,101.03,9.00,462.00,null,null,null
2023-08-13T13:43:03Z,22.36,59.35,99,70,41.88,101.06,10.00,470.00,null,null,null
2023-08-13T13:44:03Z,22.32,58.55,99,75,43.14,101.06,9.00,462.00,null,null,null
2023-08-13T13:45:03Z,22.30,59.18,99,73,41.50,101.04,7.00,452.00,4,4,4
2023-08-13T13:46:03Z,22.33,59.03,99,68,68.40,101.07,9.00,463.00,null,null,null
2023-08-13T13:47:03Z,22.33,60.36,99,72,37.89,101.06,42.00,678.00,null,null,null
2023-08-13T13:48:03Z,22.36,60.75,98,71,43.30,101.06,33.00,620.00,null,null,null
2023-08-13T13:49:03Z,22.37,60.63,98,72,40.17,101.06,47.00,715.00,null,null,null
2023-08-13T13:50:03Z,22.36,60.54,98,62,42.47,101.06,51.00,740.00,3,3,3
2023-08-13T13:51:03Z,22.40,60.90,98,43,52.92,101.06,49.00,728.00,null,null,null
2023-08-13T13:52:03Z,22.42,61.30,98,38,50.90,101.06,42.00,682.00,null,null,null
2023-08-13T13:53:03Z,22.42,61.54,98,41,48.41,101.07,43.00,683.00,null,null,null
2023-08-13T13:54:03Z,22.42,60.30,98,42,38.93,101.07,43.00,683.00,null,null,null
2023-08-13T13:55:03Z,22.39,59.66,99,47,36.77,101.06,39.00,656.00,2,2,2
2023-08-13T13:56:03Z,22.40,59.52,98,45,35.49,101.06,28.00,588.00,null,null,null
2023-08-13T13:57:03Z,22.40,60.20,98,48,32.70,101.07,25.00,567.00,null,null,null
2023-08-13T13:58:03Z,22.43,60.68,98,47,36.32,101.06,26.00,574.00,null,null,null
2023-08-13T13:59:03Z,22.39,59.82,98,49,37.71,101.06,28.00,586.00,null,null,null
2023-08-13T14:00:03Z,22.40,59.59,99,50,36.24,101.06,21.00,542.00,2,2,2
2023-08-13T14:01:03Z,22.42,60.28,98,54,35.70,101.07,22.00,548.00,null,null,null
2023-08-13T14:02:03Z,22.42,59.05,98,53,32.45,101.07,20.00,537.00,null,null,null
2023-08-13T14:03:03Z,22.40,59.79,99,54,39.22,101.05,17.00,517.00,null,null,null
2023-08-13T14:04:03Z,22.39,59.81,99,52,42.49,101.07,14.00,496.00,null,null,null
2023-08-13T14:05:03Z,22.40,59.93,99,55,36.00,101.07,13.00,486.00,3,3,3
2023-08-13T14:06:03Z,22.40,59.45,99,56,38.48,101.07,9.00,463.00,null,null,null
2023-08-13T14:07:03Z,22.43,60.01,99,54,38.30,101.06,14.00,492.00,null,null,null
2023-08-13T14:08:03Z,22.42,60.29,99,59,31.92,101.07,15.00,501.00,null,null,null
2023-08-13T14:09:03Z,22.42,59.68,98,57,37.54,101.07,17.00,518.00,null,null,null
2023-08-13T14:10:03Z,22.40,60.25,99,54,37.61,101.06,18.00,524.00,0,0,0
2023-08-13T14:11:03Z,22.43,59.93,98,53,34.16,101.07,15.00,503.00,null,null,null
2023-08-13T14:12:03Z,22.43,60.33,99,49,37.97,101.07,17.00,518.00,null,null,null
2023-08-13T14:13:03Z,22.42,60.37,98,49,38.80,101.07,19.00,529.00,null,null,null
2023-08-13T14:14:03Z,22.43,60.55,98,47,34.24,101.07,20.00,537.00,null,null,null
2023-08-13T14:15:03Z,22.42,59.47,99,47,37.05,101.07,21.00,543.00,1,1,1
2023-08-13T14:16:03Z,22.46,59.59,99,47,35.36,101.08,17.00,518.00,null,null,null
2023-08-13T14:17:03Z,22.42,59.42,99,48,35.84,101.07,14.00,497.00,null,null,null
2023-08-13T14:18:03Z,22.43,59.75,99,53,35.12,101.07,11.00,476.00,null,null,null
2023-08-13T14:19:03Z,22.40,59.07,99,58,36.88,101.07,7.00,448.00,null,null,null
2023-08-13T14:20:03Z,22.39,59.39,98,60,33.49,101.08,8.00,454.00,4,4,4
2023-08-13T14:21:03Z,22.39,59.31,98,63,37.42,101.08,6.00,441.00,null,null,null
2023-08-13T14:22:03Z,22.42,59.45,98,57,36.06,101.07,4.00,432.00,null,null,null
2023-08-13T14:23:03Z,22.42,59.48,99,51,36.83,101.08,5.00,436.00,null,null,null
2023-08-13T14:24:03Z,22.40,59.32,99,47,38.51,101.07,7.00,448.00,null,null,null
2023-08-13T14:25:03Z,22.40,59.75,98,43,40.07,101.07,7.00,448.00,3,7,7
2023-08-13T14:26:03Z,22.40,59.58,99,42,38.05,101.07,2.00,416.00,null,null,null
2023-08-13T14:27:03Z,22.43,59.25,98,40,41.53,101.07,3.00,421.00,null,null,null
2023-08-13T14:28:03Z,22.42,59.44,98,40,39.22,101.08,6.00,441.00,null,null,null
2023-08-13T14:29:03Z,22.40,59.83,99,39,34.79,101.08,6.00,441.00,null,null,null
2023-08-13T14:30:03Z,22.40,59.88,98,38,37.82,101.08,7.00,448.00,4,6,6
2023-08-13T14:31:03Z,22.40,59.98,98,41,42.02,101.07,7.00,448.00,null,null,null
2023-08-13T14:32:03Z,22.42,59.48,99,40,34.40,101.07,5.00,435.00,null,null,null
2023-08-13T14:33:03Z,22.40,59.62,98,43,35.78,101.08,4.00,432.00,null,null,null
2023-08-13T14:34:03Z,22.39,59.44,98,34,38.65,101.08,4.00,432.00,null,null,null
2023-08-13T14:35:03Z,22.37,59.69,99,34,37.12,101.09,3.00,426.00,3,3,3
2023-08-13T14:36:03Z,22.39,59.68,99,36,38.34,101.07,1.00,413.00,null,null,null
2023-08-13T14:37:03Z,22.39,59.84,98,38,34.00,101.07,3.00,421.00,null,null,null
2023-08-13T14:38:03Z,22.39,59.88,99,41,42.95,101.07,3.00,422.00,null,null,null
2023-08-13T14:39:03Z,22.39,59.56,99,43,34.90,101.08,3.00,422.00,null,null,null
2023-08-13T14:40:03Z,22.37,59.55,99,45,35.99,101.08,1.00,413.00,1,1,1
2023-08-13T14:41:03Z,22.39,59.93,99,45,40.64,101.08,1.00,413.00,null,null,null
2023-08-13T14:42:03Z,22.40,59.71,98,43,39.03,101.08,3.00,422.00,null,null,null
2023-08-13T14:43:03Z,22.36,59.81,99,46,38.73,101.08,3.00,421.00,null,null,null
2023-08-13T14:44:03Z,22.33,59.90,99,48,32.98,101.08,0.00,400.00,null,null,null
2023-08-13T14:45:03Z,22.35,59.74,98,50,35.32,101.08,0.00,400.00,2,6,6
2023-08-13T14:46:03Z,22.36,59.67,98,53,38.02,101.08,0.00,405.00,null,null,null
2023-08-13T14:47:03Z,22.36,59.65,98,51,36.03,101.08,2.00,414.00,null,null,null
2023-08-13T14:48:03Z,22.33,59.61,98,50,37.22,101.07,0.00,401.00,null,null,null
2023-08-13T14:49:03Z,22.32,59.53,99,51,39.07,101.06,2.00,418.00,null,null,null
2023-08-13T14:50:03Z,22.33,60.34,99,53,37.57,101.08,3.00,423.00,0,0,0
2023-08-13T14:51:03Z,22.35,60.12,98,52,37.60,101.05,4.00,428.00,null,null,null
2023-08-13T14:52:03Z,22.32,59.55,98,55,35.74,101.07,2.00,414.00,null,null,null
2023-08-13T14:53:03Z,22.35,59.21,98,57,35.50,101.08,0.00,405.00,null,null,null
2023-08-13T14:54:03Z,22.32,59.82,98,56,35.64,101.07,0.00,400.00,null,null,null
2023-08-13T14:55:03Z,22.32,59.87,98,57,35.73,101.07,0.00,403.00,0,0,6
2023-08-13T14:56:03Z,22.32,60.06,98,60,42.33,101.07,0.00,400.00,null,null,null
2023-08-13T14:57:03Z,22.33,59.58,98,60,37.76,101.07,2.00,417.00,null,null,null
2023-08-13T14:58:03Z,22.33,59.83,98,60,37.36,101.08,3.00,426.00,null,null,null
2023-08-13T14:59:03Z,22.35,59.95,98,60,37.53,101.08,3.00,422.00,null,null,null
2023-08-13T15:00:03Z,22.33,59.71,99,60,35.56,101.08,0.00,403.00,1,3,3
2023-08-13T15:01:03Z,22.32,59.60,98,62,32.57,101.07,0.00,400.00,null,null,null
2023-08-13T15:02:03Z,22.32,59.30,99,61,35.21,101.07,1.00,408.00,null,null,null
2023-08-13T15:03:03Z,22.33,59.29,98,61,42.14,101.07,3.00,426.00,null,null,null
2023-08-13T15:04:03Z,22.32,59.69,99,59,33.91,101.07,3.00,426.00,null,null,null
2023-08-13T15:05:03Z,22.32,59.78,99,57,37.38,101.06,5.00,438.00,2,4,4
2023-08-13T15:06:03Z,22.32,59.97,98,52,37.90,101.08,5.00,433.00,null,null,null
2023-08-13T15:07:03Z,22.33,60.10,99,58,46.41,101.07,6.00,442.00,null,null,null
2023-08-13T15:08:03Z,22.36,60.17,98,56,37.46,101.07,8.00,456.00,null,null,null
2023-08-13T15:09:03Z,22.36,59.97,99,54,33.97,101.08,10.00,470.00,null,null,null
2023-08-13T15:10:03Z,22.33,60.38,98,56,33.93,101.07,14.00,492.00,3,3,3
2023-08-13T15:11:03Z,22.36,60.01,99,47,33.83,101.07,11.00,477.00,null,null,null
2023-08-13T15:12:03Z,22.35,60.48,98,54,33.17,101.05,14.00,497.00,null,null,null
2023-08-13T15:13:03Z,22.33,59.88,98,40,31.95,101.07,12.00,481.00,null,null,null
2023-08-13T15:14:03Z,22.35,59.50,98,57,34.55,101.07,11.00,476.00,null,null,null
2023-08-13T15:15:03Z,22.32,59.63,98,58,38.53,101.08,10.00,470.00,0,0,0
2023-08-13T15:16:03Z,22.35,59.53,99,55,35.56,101.07,9.00,461.00,null,null,null
2023-08-13T15:17:03Z,22.33,59.46,98,56,37.17,101.08,9.00,464.00,null,null,null
2023-08-13T15:18:03Z,22.37,59.98,98,54,34.82,101.08,11.00,476.00,null,null,null
2023-08-13T15:19:03Z,22.33,60.22,98,51,35.69,101.08,14.00,492.00,null,null,null
2023-08-13T15:20:03Z,22.36,60.13,99,51,37.91,101.08,14.00,492.00,0,0,0
2023-08-13T15:21:03Z,22.36,59.47,99,51,38.29,101.05,12.00,481.00,null,null,null
2023-08-13T15:22:03Z,22.39,59.30,98,50,38.25,101.09,9.00,461.00,null,null,null
2023-08-13T15:23:03Z,22.36,59.18,98,48,38.09,101.08,8.00,456.00,null,null,null
2023-08-13T15:24:03Z,22.37,59.17,98,47,36.15,101.07,7.00,451.00,null,null,null
2023-08-13T15:25:03Z,22.35,58.96,99,47,36.14,101.07,7.00,451.00,0,0,0
2023-08-13T15:26:03Z,22.37,59.00,99,44,37.71,101.07,5.00,438.00,null,null,null
2023-08-13T15:27:03Z,22.35,58.61,98,45,38.26,101.06,5.00,438.00,null,null,null
2023-08-13T15:28:03Z,22.33,58.74,98,40,31.65,101.08,4.00,432.00,null,null,null
2023-08-13T15:29:03Z,22.32,58.90,98,47,39.21,101.08,1.00,413.00,null,null,null
2023-08-13T15:30:03Z,22.32,58.45,98,41,32.35,101.08,0.00,405.00,2,3,3
2023-08-13T15:31:03Z,22.33,58.25,98,32,37.37,101.09,0.00,406.00,null,null,null
2023-08-13T15:32:03Z,22.33,58.28,98,41,38.68,101.08,2.00,416.00,null,null,null
2023-08-13T15:33:03Z,22.32,58.82,99,42,39.17,101.08,5.00,436.00,null,null,null
2023-08-13T15:34:03Z,22.32,58.77,99,49,38.57,101.07,5.00,438.00,null,null,null
2023-08-13T15:35:03Z,22.27,58.66,99,35,39.24,101.08,2.00,418.00,0,0,0
2023-08-13T15:36:03Z,22.33,58.81,98,47,45.62,101.07,0.00,406.00,null,null,null
2023-08-13T15:37:03Z,22.30,58.72,99,40,39.24,101.07,1.00,409.00,null,null,null
2023-08-13T15:38:03Z,22.33,58.64,98,32,37.80,101.07,1.00,413.00,null,null,null
2023-08-13T15:39:03Z,22.30,58.56,99,32,33.31,101.07,4.00,432.00,null,null,null
2023-08-13T15:40:03Z,22.30,58.87,99,31,36.74,101.07,4.00,432.00,2,2,2
2023-08-13T15:41:03Z,22.30,58.73,98,38,39.26,101.07,2.00,418.00,null,null,null
2023-08-13T15:42:03Z,22.32,58.73,98,33,37.77,101.07,3.00,422.00,null,null,null
2023-08-13T15:43:03Z,22.30,58.77,98,32,40.94,101.08,5.00,436.00,null,null,null
2023-08-13T15:44:03Z,22.29,59.11,99,32,41.82,101.06,5.00,433.00,null,null,null
2023-08-13T15:45:03Z,22.32,58.74,98,33,32.41,101.07,7.00,451.00,1,5,21
2023-08-13T15:46:03Z,22.30,58.99,98,34,36.09,101.07,5.00,436.00,null,null,null
2023-08-13T15:47:03Z,22.33,58.73,99,34,34.00,101.08,3.00,426.00,null,null,null
2023-08-13T15:48:03Z,22.30,58.69,98,33,38.37,101.06,6.00,442.00,null,null,null
2023-08-13T15:49:03Z,22.29,58.79,99,33,36.90,101.07,5.00,436.00,null,null,null
2023-08-13T15:50:03Z,22.30,58.92,98,33,37.23,101.07,5.00,433.00,3,3,3
2023-08-13T15:51:03Z,22.32,58.85,98,33,34.40,101.07,5.00,433.00,null,null,null
2023-08-13T15:52:03Z,22.32,58.70,99,31,39.16,101.07,5.00,433.00,null,null,null
2023-08-13T15:53:03Z,22.30,58.97,98,31,41.21,101.07,6.00,442.00,null,null,null
2023-08-13T15:54:03Z,22.32,59.09,98,29,38.92,101.05,6.00,443.00,null,null,null
2023-08-13T15:55:03Z,22.29,59.37,98,31,34.84,101.07,5.00,438.00,2,7,7
2023-08-13T15:56:03Z,22.30,59.16,99,31,38.48,101.08,5.00,438.00,null,null,null
2023-08-13T15:57:03Z,22.30,59.40,99,32,38.67,101.06,9.00,461.00,null,null,null
2023-08-13T15:58:03Z,22.29,59.12,98,32,38.69,101.07,7.00,452.00,null,null,null
2023-08-13T15:59:03Z,22.32,59.08,99,30,39.99,101.07,7.00,451.00,null,null,null
2023-08-13T16:00:03Z,22.27,59.03,98,30,39.12,101.08,7.00,446.00,2,2,2
2023-08-13T16:01:03Z,22.29,59.29,99,29,39.07,101.06,5.00,438.00,null,null,null
2023-08-13T16:02:03Z,22.29,58.98,98,28,42.66,101.07,5.00,433.00,null,null,null
2023-08-13T16:03:03Z,22.33,58.90,98,30,36.72,101.08,5.00,433.00,null,null,null
2023-08-13T16:04:03Z,22.29,58.66,98,26,39.16,101.07,3.00,426.00,null,null,null
2023-08-13T16:05:03Z,22.27,58.53,98,26,33.72,101.07,3.00,425.00,1,5,5
2023-08-13T16:06:03Z,22.27,58.52,98,27,37.95,101.07,3.00,425.00,null,null,null
2023-08-13T16:07:03Z,22.29,58.78,98,26,35.27,101.07,0.00,406.00,null,null,null
2023-08-13T16:08:03Z,22.25,58.53,99,25,39.55,101.07,1.00,413.00,null,null,null
2023-08-13T16:09:03Z,22.25,58.70,98,21,35.63,101.07,3.00,422.00,null,null,null
2023-08-13T16:10:03Z,22.26,58.67,98,21,37.43,101.07,3.00,425.00,0,0,0
2023-08-13T16:11:03Z,22.26,58.87,98,21,37.05,101.07,3.00,425.00,null,null,null
2023-08-13T16:12:03Z,22.27,58.71,98,23,35.08,101.07,1.00,413.00,null,null,null
2023-08-13T16:13:03Z,22.25,58.84,98,26,38.25,101.07,3.00,422.00,null,null,null
2023-08-13T16:14:03Z,22.25,58.49,98,22,40.47,101.07,0.00,400.00,null,null,null
2023-08-13T16:15:03Z,22.22,58.55,98,32,37.63,101.07,1.00,410.00,2,2,2
2023-08-13T16:16:03Z,22.20,58.58,98,34,46.19,101.07,1.00,408.00,null,null,null
2023-08-13T16:17:03Z,22.22,58.49,98,32,37.89,101.07,1.00,408.00,null,null,null
2023-08-13T16:18:03Z,22.22,58.58,98,33,43.70,101.07,1.00,411.00,null,null,null
2023-08-13T16:19:03Z,22.22,58.69,98,31,38.88,101.07,3.00,421.00,null,null,null
2023-08-13T16:20:03Z,22.20,58.58,98,32,38.17,101.07,2.00,416.00,4,9,9
2023-08-13T16:21:03Z,22.19,58.42,98,33,38.69,101.07,0.00,403.00,null,null,null
2023-08-13T16:22:03Z,22.19,58.64,98,32,37.12,101.06,0.00,400.00,null,null,null
2023-08-13T16:23:03Z,22.19,58.59,99,29,39.17,101.07,0.00,400.00,null,null,null
2023-08-13T16:24:03Z,22.17,58.37,98,28,37.51,101.07,0.00,400.00,null,null,null
2023-08-13T16:25:03Z,22.17,58.49,99,31,39.03,101.07,1.00,411.00,0,5,5
2023-08-13T16:26:03Z,22.19,58.72,98,33,40.11,101.07,2.00,416.00,null,null,null
2023-08-13T16:27:03Z,22.16,58.70,98,35,39.44,101.06,2.00,416.00,null,null,null
2023-08-13T16:28:03Z,22.19,58.93,98,36,36.84,101.06,2.00,416.00,null,null,null
2023-08-13T16:29:03Z,22.17,58.69,98,38,40.01,101.06,3.00,421.00,null,null,null
2023-08-13T16:30:03Z,22.16,58.53,99,41,36.57,101.06,4.00,428.00,2,2,2
2023-08-13T16:31:03Z,22.15,58.73,98,40,44.64,101.06,1.00,407.00,null,null,null
2023-08-13T16:32:03Z,22.19,58.65,98,44,36.55,101.06,2.00,416.00,null,null,null
2023-08-13T16:33:03Z,22.15,58.72,98,47,36.00,101.06,5.00,435.00,null,null,null
2023-08-13T16:34:03Z,22.16,58.37,98,42,38.81,101.06,5.00,439.00,null,null,null
2023-08-13T16:35:03Z,22.12,58.80,98,44,41.54,101.05,0.00,400.00,0,0,0
2023-08-13T16:36:03Z,22.15,58.60,98,45,41.42,101.05,0.00,400.00,null,null,null
2023-08-13T16:37:03Z,22.13,58.76,98,44,39.66,101.06,1.00,411.00,null,null,null
2023-08-13T16:38:03Z,22.13,58.62,98,45,39.05,101.05,2.00,415.00,null,null,null
2023-08-13T16:39:03Z,22.13,58.44,99,47,36.49,101.05,2.00,418.00,null,null,null
2023-08-13T16:40:03Z,22.13,58.76,99,44,38.91,101.05,2.00,414.00,1,1,1
2023-08-13T16:41:03Z,22.13,59.02,98,44,36.87,101.05,3.00,420.00,null,null,null
2023-08-13T16:42:03Z,22.12,58.62,98,42,34.99,101.05,5.00,434.00,null,null,null
2023-08-13T16:43:03Z,22.13,58.73,98,39,36.22,101.05,7.00,447.00,null,null,null
2023-08-13T16:44:03Z,22.13,58.87,98,37,45.59,101.05,9.00,461.00,null,null,null
2023-08-13T16:45:03Z,22.12,59.03,98,36,41.68,101.05,9.00,464.00,1,2,2
2023-08-13T16:46:03Z,22.15,59.36,98,36,36.41,101.06,9.00,464.00,null,null,null
2023-08-13T16:47:03Z,22.15,59.17,99,33,38.17,101.05,10.00,470.00,null,null,null
2023-08-13T16:48:03Z,22.15,59.11,98,39,36.09,101.04,10.00,472.00,null,null,null
2023-08-13T16:49:03Z,22.12,59.37,98,43,40.64,101.05,8.00,457.00,null,null,null
2023-08-13T16:50:03Z,22.13,59.56,99,50,36.36,101.05,7.00,452.00,1,1,1
2023-08-13T16:51:03Z,22.15,59.60,98,54,38.28,101.03,6.00,443.00,null,null,null
2023-08-13T16:52:03Z,22.13,59.16,98,53,40.31,101.05,5.00,439.00,null,null,null
2023-08-13T16:53:03Z,22.13,59.47,99,49,36.57,101.03,7.00,447.00,null,null,null
2023-08-13T16:54:03Z,22.13,59.16,98,49,39.66,101.04,7.00,447.00,null,null,null
2023-08-13T16:55:03Z,22.13,59.15,98,49,39.82,101.03,6.00,444.00,0,0,0
2023-08-13T16:56:03Z,22.12,59.23,99,49,38.05,101.04,4.00,427.00,null,null,null
2023-08-13T16:57:03Z,22.15,59.21,99,47,43.18,101.04,5.00,434.00,null,null,null
2023-08-13T16:58:03Z,22.12,59.34,98,44,32.08,101.04,6.00,444.00,null,null,null
2023-08-13T16:59:03Z,22.12,59.54,98,42,34.08,101.04,5.00,439.00,null,null,null
2023-08-13T17:00:03Z,22.12,59.39,99,43,35.85,101.04,5.00,439.00,0,0,0
2023-08-13T17:01:03Z,22.10,59.45,98,42,41.23,101.04,5.00,439.00,null,null,null
2023-08-13T17:02:03Z,22.10,59.56,99,42,38.44,101.04,7.00,447.00,null,null,null
2023-08-13T17:03:03Z,22.10,59.47,98,48,39.31,101.04,7.00,452.00,null,null,null
2023-08-13T17:04:03Z,22.10,59.45,99,42,38.03,101.05,7.00,452.00,null,null,null
2023-08-13T17:05:03Z,22.09,59.56,99,45,37.69,101.03,7.00,452.00,0,0,0
2023-08-13T17:06:03Z,22.10,59.68,98,42,42.77,101.04,5.00,439.00,null,null,null
2023-08-13T17:07:03Z,22.09,59.33,98,43,38.71,101.04,5.00,434.00,null,null,null
