TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T09:21:04Z,23.89,74.21,98,0,27.89,101.47,51.00,740.00,null,null,null
2023-09-07T09:22:04Z,23.90,74.18,98,0,27.85,101.47,54.00,759.00,null,null,null
2023-09-07T09:23:04Z,23.93,74.19,98,0,33.56,101.47,52.00,746.00,null,null,null
2023-09-07T09:24:04Z,23.92,74.18,98,0,30.96,101.47,52.00,746.00,null,null,null
2023-09-07T09:25:04Z,23.92,74.22,98,0,27.30,101.47,51.00,737.00,4,4,10
2023-09-07T09:26:04Z,23.94,74.17,98,0,32.66,101.47,52.00,746.00,null,null,null
2023-09-07T09:27:04Z,23.96,74.07,98,0,27.44,101.47,54.00,759.00,null,null,null
2023-09-07T09:28:04Z,23.98,74.08,98,0,27.97,101.47,54.00,759.00,null,null,null
2023-09-07T09:29:04Z,23.99,74.10,98,0,30.68,101.47,52.00,746.00,null,null,null
2023-09-07T09:30:04Z,23.96,74.13,98,0,27.64,101.46,51.00,737.00,4,4,4
2023-09-07T09:31:04Z,23.99,74.06,98,0,30.39,101.46,52.00,746.00,null,null,null
2023-09-07T09:32:04Z,23.99,74.05,98,0,27.32,101.46,54.00,759.00,null,null,null
2023-09-07T09:33:04Z,24.02,74.05,98,0,28.19,101.46,54.00,759.00,null,null,null
2023-09-07T09:34:04Z,24.03,74.02,98,0,28.07,101.46,52.00,746.00,null,null,null
2023-09-07T09:35:04Z,24.02,74.02,98,0,32.88,101.46,52.00,746.00,4,4,4
2023-09-07T09:36:04Z,24.03,74.00,98,0,29.58,101.46,51.00,737.00,null,null,null
2023-09-07T09:37:04Z,24.02,73.96,99,0,29.40,101.46,56.00,768.00,null,null,null
2023-09-07T09:38:04Z,24.06,73.97,98,0,30.91,101.46,52.00,746.00,null,null,null
2023-09-07T09:39:04Z,24.06,73.94,98,0,31.20,101.46,56.00,768.00,null,null,null
2023-09-07T09:40:04Z,24.06,73.94,98,0,29.96,101.46,54.00,759.00,4,4,4
2023-09-07T09:41:04Z,24.08,73.95,98,0,32.44,101.46,54.00,759.00,null,null,null
2023-09-07T09:42:04Z,24.10,73.90,98,0,28.76,101.46,54.00,759.00,null,null,null
2023-09-07T09:43:04Z,24.09,73.85,98,0,29.55,101.46,52.00,746.00,null,null,null
2023-09-07T09:44:04Z,24.10,73.88,98,0,25.79,101.47,52.00,746.00,null,null,null
2023-09-07T09:45:04Z,24.10,73.83,98,0,29.41,101.46,52.00,746.00,2,2,2
2023-09-07T09:46:04Z,24.13,73.87,98,0,27.47,101.47,54.00,759.00,null,null,null
2023-09-07T09:47:04Z,24.15,73.78,98,0,29.41,101.46,52.00,746.00,null,null,null
2023-09-07T09:48:04Z,24.15,73.78,98,0,25.29,101.46,54.00,759.00,null,null,null
2023-09-07T09:49:04Z,24.15,73.80,98,0,30.89,101.46,57.00,776.00,null,null,null
2023-09-07T09:50:04Z,24.15,73.80,98,0,27.34,101.46,56.00,768.00,6,6,6
2023-09-07T09:51:04Z,24.15,73.76,98,0,31.07,101.47,56.00,768.00,null,null,null
2023-09-07T09:52:04Z,24.20,73.71,98,0,27.44,101.47,54.00,759.00,null,null,null
2023-09-07T09:53:04Z,24.19,73.69,98,0,26.03,101.46,58.00,783.00,null,null,null
2023-09-07T09:54:04Z,24.19,73.65,98,0,32.39,101.46,55.00,765.00,null,null,null
2023-09-07T09:55:04Z,24.19,73.71,98,0,30.61,101.46,58.00,783.00,2,2,2
2023-09-07T09:56:04Z,24.19,73.66,98,0,27.44,101.46,56.00,774.00,null,null,null
2023-09-07T09:57:04Z,24.22,73.61,98,0,31.62,101.46,56.00,774.00,null,null,null
2023-09-07T09:58:04Z,24.23,73.65,98,0,26.78,101.46,56.00,774.00,null,null,null
2023-09-07T09:59:04Z,24.22,73.64,98,0,28.95,101.46,58.00,783.00,null,null,null
2023-09-07T10:00:04Z,24.22,73.63,98,0,29.54,101.46,58.00,783.00,2,5,5
2023-09-07T10:01:04Z,24.27,73.58,98,0,32.14,101.46,55.00,765.00,null,null,null
2023-09-07T10:02:04Z,24.26,73.56,98,0,30.71,101.46,58.00,787.00,null,null,null
2023-09-07T10:03:04Z,24.29,73.57,98,0,32.28,101.46,58.00,787.00,null,null,null
2023-09-07T10:04:04Z,24.24,73.54,98,0,29.58,101.46,57.00,778.00,null,null,null
2023-09-07T10:05:04Z,24.26,73.54,98,0,30.60,101.46,55.00,765.00,4,4,4
2023-09-07T10:06:04Z,24.29,73.55,98,0,31.54,101.46,57.00,778.00,null,null,null
2023-09-07T10:07:04Z,24.30,73.47,98,0,30.07,101.45,57.00,778.00,null,null,null
2023-09-07T10:08:04Z,24.32,73.49,98,0,27.96,101.46,57.00,778.00,null,null,null
2023-09-07T10:09:04Z,24.32,73.46,98,0,29.78,101.45,57.00,778.00,null,null,null
2023-09-07T10:10:04Z,24.30,73.45,98,0,27.59,101.45,57.00,778.00,3,3,3
2023-09-07T10:11:04Z,24.33,73.45,98,0,30.34,101.46,57.00,778.00,null,null,null
2023-09-07T10:12:04Z,24.34,73.40,98,0,29.50,101.46,57.00,778.00,null,null,null
2023-09-07T10:13:04Z,24.36,73.36,98,0,35.68,101.45,57.00,778.00,null,null,null
2023-09-07T10:14:04Z,24.34,73.38,98,0,26.60,101.45,57.00,778.00,null,null,null
2023-09-07T10:15:04Z,24.34,73.41,98,0,28.30,101.46,57.00,778.00,3,3,3
2023-09-07T10:16:04Z,24.36,73.37,98,0,30.87,101.46,57.00,778.00,null,null,null
2023-09-07T10:17:04Z,24.39,73.32,98,0,29.81,101.45,57.00,778.00,null,null,null
2023-09-07T10:18:04Z,24.39,73.27,98,0,31.72,101.46,57.00,778.00,null,null,null
2023-09-07T10:19:04Z,24.37,73.28,98,0,28.85,101.46,57.00,778.00,null,null,null
2023-09-07T10:20:04Z,24.37,73.26,98,0,26.53,101.46,57.00,778.00,5,5,5
2023-09-07T10:21:04Z,24.41,73.26,98,0,27.47,101.46,57.00,778.00,null,null,null
2023-09-07T10:22:04Z,24.40,73.21,98,0,27.66,101.46,57.00,778.00,null,null,null
2023-09-07T10:23:04Z,24.40,73.18,98,0,25.56,101.45,58.00,785.00,null,null,null
2023-09-07T10:24:04Z,24.41,73.17,98,0,29.00,101.45,58.00,785.00,null,null,null
2023-09-07T10:25:04Z,24.39,73.16,98,0,29.93,101.45,58.00,785.00,4,5,5
2023-09-07T10:26:04Z,24.43,73.13,98,0,26.84,101.45,58.00,785.00,null,null,null
2023-09-07T10:27:04Z,24.46,73.11,98,0,29.63,101.45,58.00,785.00,null,null,null
2023-09-07T10:28:04Z,24.46,73.10,98,0,31.86,101.45,58.00,785.00,null,null,null
2023-09-07T10:29:04Z,24.46,73.05,98,0,33.54,101.45,58.00,785.00,null,null,null
2023-09-07T10:30:04Z,24.44,73.08,98,0,26.14,101.44,58.00,785.00,4,4,4
2023-09-07T10:31:04Z,24.47,73.08,98,0,30.64,101.45,58.00,785.00,null,null,null
2023-09-07T10:32:04Z,24.48,72.99,98,0,33.93,101.45,58.00,785.00,null,null,null
2023-09-07T10:33:04Z,24.47,73.01,99,0,30.29,101.45,60.00,795.00,null,null,null
2023-09-07T10:34:04Z,24.48,72.99,98,0,25.84,101.45,58.00,785.00,null,null,null
2023-09-07T10:35:04Z,24.47,73.05,98,0,26.97,101.45,58.00,785.00,2,2,2
2023-09-07T10:36:04Z,24.50,73.00,98,0,29.48,101.45,60.00,795.00,null,null,null
2023-09-07T10:37:04Z,24.53,72.95,98,0,27.38,101.45,60.00,795.00,null,null,null
2023-09-07T10:38:04Z,24.54,72.94,98,0,26.82,101.45,60.00,795.00,null,null,null
2023-09-07T10:39:04Z,24.53,72.91,98,0,30.34,101.45,60.00,795.00,null,null,null
2023-09-07T10:40:04Z,24.52,72.91,98,0,32.35,101.45,60.00,795.00,4,4,15
2023-09-07T10:41:04Z,24.54,72.88,99,0,33.19,101.45,60.00,795.00,null,null,null
2023-09-07T10:42:04Z,24.54,72.84,98,0,26.53,101.45,60.00,795.00,null,null,null
2023-09-07T10:43:04Z,24.54,72.83,98,0,30.83,101.45,60.00,795.00,null,null,null
2023-09-07T10:44:04Z,24.56,72.83,98,0,30.38,101.45,60.00,795.00,null,null,null
2023-09-07T10:45:04Z,24.56,72.81,98,0,29.18,101.45,60.00,795.00,1,3,3
2023-09-07T10:46:04Z,24.57,72.77,98,0,25.00,101.45,60.00,795.00,null,null,null
2023-09-07T10:47:04Z,24.59,72.76,99,0,27.20,101.45,60.00,795.00,null,null,null
2023-09-07T10:48:04Z,24.60,72.70,98,0,34.14,101.44,60.00,795.00,null,null,null
2023-09-07T10:49:04Z,24.57,72.75,98,0,30.59,101.44,61.00,802.00,null,null,null
2023-09-07T10:50:04Z,24.57,72.73,98,0,30.08,101.44,60.00,795.00,4,4,4
2023-09-07T10:51:04Z,24.60,72.70,98,0,29.44,101.45,61.00,802.00,null,null,null
2023-09-07T10:52:04Z,24.62,72.69,98,0,28.27,101.44,61.00,802.00,null,null,null
2023-09-07T10:53:04Z,24.62,72.67,98,0,30.95,101.44,61.00,802.00,null,null,null
2023-09-07T10:54:04Z,24.62,72.64,98,0,27.80,101.44,61.00,802.00,null,null,null
2023-09-07T10:55:04Z,24.62,72.66,98,0,31.01,101.44,61.00,802.00,5,5,12
2023-09-07T10:56:04Z,24.63,72.63,98,0,29.32,101.44,61.00,802.00,null,null,null
2023-09-07T10:57:04Z,24.63,72.58,98,0,30.19,101.44,62.00,813.00,null,null,null
2023-09-07T10:58:04Z,24.64,72.56,98,0,30.47,101.44,62.00,813.00,null,null,null
2023-09-07T10:59:04Z,24.64,72.56,98,0,29.64,101.44,61.00,802.00,null,null,null
2023-09-07T11:00:04Z,24.63,72.55,98,0,30.60,101.44,61.00,802.00,3,3,3
2023-09-07T11:01:04Z,24.63,72.52,98,0,29.44,101.44,59.00,793.00,null,null,null
2023-09-07T11:02:04Z,24.68,72.46,98,0,29.08,101.43,61.00,802.00,null,null,null
2023-09-07T11:03:04Z,24.66,72.46,98,0,25.84,101.44,62.00,813.00,null,null,null
2023-09-07T11:04:04Z,24.66,72.49,98,0,23.49,101.44,61.00,802.00,null,null,null
2023-09-07T11:05:04Z,24.66,72.47,98,0,29.20,101.43,62.00,813.00,4,4,4
2023-09-07T11:06:04Z,24.66,72.44,98,0,33.01,101.43,61.00,802.00,null,null,null
2023-09-07T11:07:04Z,24.68,72.36,98,0,26.16,101.44,62.00,813.00,null,null,null
2023-09-07T11:08:04Z,24.68,72.39,98,0,27.78,101.43,62.00,813.00,null,null,null
2023-09-07T11:09:04Z,24.68,72.39,98,0,25.16,101.44,62.00,813.00,null,null,null
2023-09-07T11:10:04Z,24.67,72.32,98,0,30.96,101.43,62.00,813.00,1,1,17
2023-09-07T11:11:04Z,24.68,72.33,99,0,25.65,101.43,61.00,802.00,null,null,null
2023-09-07T11:12:04Z,24.68,72.29,98,0,27.87,101.43,62.00,813.00,null,null,null
2023-09-07T11:13:04Z,24.70,72.27,98,0,27.53,101.43,62.00,813.00,null,null,null
2023-09-07T11:14:04Z,24.70,72.28,98,0,30.91,101.43,62.00,813.00,null,null,null
2023-09-07T11:15:04Z,24.70,72.26,98,0,27.34,101.43,62.00,813.00,2,2,2
2023-09-07T11:16:04Z,24.71,72.21,98,0,28.99,101.42,62.00,813.00,null,null,null
2023-09-07T11:17:04Z,24.74,72.18,98,0,32.00,101.42,63.00,819.00,null,null,null
2023-09-07T11:18:04Z,24.73,72.15,98,0,31.05,101.42,63.00,819.00,null,null,null
2023-09-07T11:19:04Z,24.74,72.16,98,0,28.02,101.42,63.00,819.00,null,null,null
2023-09-07T11:20:04Z,24.73,72.13,98,0,28.89,101.42,63.00,819.00,4,4,4
2023-09-07T11:21:04Z,24.74,72.10,98,0,31.45,101.41,63.00,819.00,null,null,null
2023-09-07T11:22:04Z,24.73,72.03,98,0,28.93,101.41,63.00,819.00,null,null,null
2023-09-07T11:23:04Z,24.73,72.01,98,0,29.55,101.42,63.00,819.00,null,null,null
2023-09-07T11:24:04Z,24.74,72.02,98,0,30.13,101.42,65.00,830.00,null,null,null
2023-09-07T11:25:04Z,24.75,72.04,98,0,29.09,101.41,65.00,830.00,6,10,26
2023-09-07T11:26:04Z,24.74,71.99,98,0,30.85,101.41,55.00,763.00,null,null,null
2023-09-07T11:27:04Z,24.77,71.94,98,0,29.46,101.40,63.00,819.00,null,null,null
2023-09-07T11:28:04Z,24.75,71.94,98,0,30.75,101.40,55.00,763.00,null,null,null
2023-09-07T11:29:04Z,24.78,71.93,98,0,31.04,101.40,55.00,763.00,null,null,null
2023-09-07T11:30:04Z,24.75,71.93,98,0,31.02,101.40,53.00,752.00,1,6,6
2023-09-07T11:31:04Z,24.77,71.92,98,0,31.02,101.40,55.00,763.00,null,null,null
2023-09-07T11:32:04Z,24.77,71.89,98,0,30.55,101.40,55.00,763.00,null,null,null
2023-09-07T11:33:04Z,24.78,71.82,98,0,27.80,101.40,55.00,763.00,null,null,null
2023-09-07T11:34:04Z,24.81,71.84,98,0,29.23,101.40,55.00,763.00,null,null,null
2023-09-07T11:35:04Z,24.80,71.83,98,0,32.59,101.40,55.00,763.00,6,6,6
2023-09-07T11:36:04Z,24.77,71.82,98,0,27.14,101.40,53.00,752.00,null,null,null
2023-09-07T11:37:04Z,24.84,71.79,98,0,32.41,101.40,53.00,752.00,null,null,null
2023-09-07T11:38:04Z,24.78,71.76,98,0,31.74,101.39,55.00,763.00,null,null,null
2023-09-07T11:39:04Z,24.80,71.74,98,0,27.10,101.39,53.00,752.00,null,null,null
2023-09-07T11:40:04Z,24.80,71.77,98,0,30.82,101.39,54.00,757.00,3,3,3
2023-09-07T11:41:04Z,24.81,71.76,98,0,29.48,101.39,53.00,752.00,null,null,null
2023-09-07T11:42:04Z,24.81,71.68,98,0,24.23,101.39,53.00,752.00,null,null,null
2023-09-07T11:43:04Z,24.83,71.69,98,0,31.38,101.39,54.00,757.00,null,null,null
2023-09-07T11:44:04Z,24.80,71.63,98,0,29.67,101.39,54.00,757.00,null,null,null
2023-09-07T11:45:04Z,24.81,71.66,98,0,28.06,101.38,53.00,748.00,4,10,10
2023-09-07T11:46:04Z,24.83,71.62,98,0,30.22,101.38,53.00,748.00,null,null,null
2023-09-07T11:47:04Z,24.83,71.59,98,0,33.41,101.38,54.00,757.00,null,null,null
2023-09-07T11:48:04Z,24.81,71.60,98,0,28.55,101.38,54.00,757.00,null,null,null
2023-09-07T11:49:04Z,24.83,71.55,98,0,30.46,101.38,54.00,757.00,null,null,null
2023-09-07T11:50:04Z,24.81,71.57,98,0,26.00,101.38,53.00,748.00,3,7,7
2023-09-07T11:51:04Z,24.87,71.56,98,0,35.80,101.38,53.00,748.00,null,null,null
2023-09-07T11:52:04Z,24.85,71.52,98,0,28.84,101.38,54.00,757.00,null,null,null
2023-09-07T11:53:04Z,24.84,71.52,98,0,29.31,101.37,54.00,757.00,null,null,null
2023-09-07T11:54:04Z,24.84,71.52,98,0,24.61,101.37,54.00,757.00,null,null,null
2023-09-07T11:55:04Z,24.84,71.50,98,0,31.97,101.37,54.00,757.00,7,7,7
2023-09-07T11:56:04Z,24.84,71.48,98,0,30.85,101.37,53.00,748.00,null,null,null
2023-09-07T11:57:04Z,24.87,71.48,98,0,29.32,101.37,53.00,748.00,null,null,null
2023-09-07T11:58:04Z,24.85,71.39,98,0,29.48,101.37,53.00,748.00,null,null,null
2023-09-07T11:59:04Z,24.87,71.39,98,0,33.80,101.37,53.00,748.00,null,null,null
2023-09-07T12:00:04Z,24.83,71.42,98,0,28.89,101.36,53.00,748.00,3,3,3
2023-09-07T12:01:04Z,24.85,71.41,98,0,28.60,101.36,53.00,748.00,null,null,null
2023-09-07T12:02:04Z,24.88,71.35,98,0,29.47,101.36,53.00,748.00,null,null,null
2023-09-07T12:03:04Z,24.87,71.31,98,0,31.05,101.37,53.00,748.00,null,null,null
2023-09-07T12:04:04Z,24.90,71.37,98,0,31.19,101.36,53.00,748.00,null,null,null
2023-09-07T12:05:04Z,24.88,71.37,98,0,31.56,101.37,51.00,740.00,3,11,11
2023-09-07T12:06:04Z,24.90,71.33,98,0,27.55,101.36,51.00,740.00,null,null,null
2023-09-07T12:07:04Z,24.88,71.28,98,0,26.55,101.36,51.00,740.00,null,null,null
2023-09-07T12:08:04Z,24.90,71.27,98,0,32.12,101.36,51.00,740.00,null,null,null
2023-09-07T12:09:04Z,24.88,71.25,98,0,30.17,101.36,51.00,740.00,null,null,null
2023-09-07T12:10:04Z,24.88,71.29,98,0,26.60,101.36,51.00,740.00,2,2,2
2023-09-07T12:11:04Z,24.91,71.28,98,0,29.44,101.36,51.00,740.00,null,null,null
2023-09-07T12:12:04Z,24.91,71.24,98,0,29.81,101.36,51.00,740.00,null,null,null
2023-09-07T12:13:04Z,24.90,71.20,98,0,31.90,101.36,53.00,748.00,null,null,null
2023-09-07T12:14:04Z,24.90,71.21,98,0,30.77,101.36,51.00,735.00,null,null,null
2023-09-07T12:15:04Z,24.88,71.23,98,0,25.62,101.36,51.00,735.00,5,5,11
2023-09-07T12:16:04Z,24.88,71.22,98,0,30.89,101.36,53.00,748.00,null,null,null
2023-09-07T12:17:04Z,24.91,71.15,98,0,null,101.36,51.00,735.00,null,null,null
2023-09-07T12:18:04Z,24.91,71.14,99,0,25.00,101.35,51.00,735.00,null,null,null
2023-09-07T12:19:04Z,24.88,71.11,98,0,29.67,101.36,51.00,735.00,null,null,null
2023-09-07T12:20:04Z,24.88,71.16,98,0,27.78,101.36,51.00,735.00,5,5,5
2023-09-07T12:21:04Z,24.91,71.11,98,0,29.82,101.36,51.00,735.00,null,null,null
2023-09-07T12:22:04Z,24.92,71.05,98,0,31.11,101.36,51.00,735.00,null,null,null
2023-09-07T12:23:04Z,24.90,71.03,98,0,26.57,101.36,51.00,735.00,null,null,null
2023-09-07T12:24:04Z,24.94,71.05,98,0,29.48,101.35,51.00,735.00,null,null,null
2023-09-07T12:25:04Z,24.88,71.06,98,0,31.53,101.35,51.00,735.00,5,5,5
2023-09-07T12:26:04Z,24.92,71.07,98,0,31.76,101.35,51.00,735.00,null,null,null
2023-09-07T12:27:04Z,24.94,71.02,98,0,32.12,101.35,51.00,735.00,null,null,null
2023-09-07T12:28:04Z,24.92,70.93,98,0,28.11,101.35,51.00,735.00,null,null,null
2023-09-07T12:29:04Z,24.91,71.01,98,0,30.29,101.35,51.00,735.00,null,null,null
2023-09-07T12:30:04Z,24.91,70.93,98,0,28.67,101.35,53.00,748.00,3,4,4
2023-09-07T12:31:04Z,24.92,70.91,98,0,29.22,101.35,51.00,735.00,null,null,null
2023-09-07T12:32:04Z,24.91,70.90,98,0,27.04,101.35,53.00,748.00,null,null,null
2023-09-07T12:33:04Z,24.94,70.81,98,0,29.62,101.35,53.00,748.00,null,null,null
2023-09-07T12:34:04Z,24.92,70.77,98,0,25.84,101.35,53.00,748.00,null,null,null
2023-09-07T12:35:04Z,24.91,70.90,98,0,27.12,101.35,51.00,735.00,2,7,7
2023-09-07T12:36:04Z,24.92,70.92,98,0,32.51,101.35,51.00,735.00,null,null,null
2023-09-07T12:37:04Z,24.94,70.83,98,0,25.16,101.35,53.00,748.00,null,null,null
2023-09-07T12:38:04Z,24.92,70.82,98,0,29.89,101.35,53.00,748.00,null,null,null
2023-09-07T12:39:04Z,24.92,70.86,98,0,31.26,101.35,53.00,748.00,null,null,null
2023-09-07T12:40:04Z,24.91,70.85,98,0,29.30,101.35,53.00,748.00,3,3,3
2023-09-07T12:41:04Z,24.91,70.78,98,0,30.39,101.35,51.00,735.00,null,null,null
2023-09-07T12:42:04Z,24.94,70.70,98,0,32.40,101.35,51.00,735.00,null,null,null
2023-09-07T12:43:04Z,24.97,70.77,98,0,26.57,101.35,53.00,754.00,null,null,null
2023-09-07T12:44:04Z,24.94,70.69,98,0,26.97,101.35,53.00,748.00,null,null,null
2023-09-07T12:45:04Z,24.94,70.74,98,0,33.87,101.35,52.00,742.00,2,4,4
2023-09-07T12:46:04Z,24.94,70.59,98,0,30.43,101.35,50.00,733.00,null,null,null
2023-09-07T12:47:04Z,24.97,70.64,98,0,31.05,101.35,50.00,733.00,null,null,null
2023-09-07T12:48:04Z,24.94,70.57,98,0,30.41,101.35,47.00,714.00,null,null,null
2023-09-07T12:49:04Z,24.95,70.52,98,0,31.36,101.35,49.00,726.00,null,null,null
2023-09-07T12:50:04Z,24.94,70.56,98,0,29.36,101.34,49.00,726.00,3,4,4
2023-09-07T12:51:04Z,24.97,70.55,98,0,29.88,101.35,49.00,726.00,null,null,null
2023-09-07T12:52:04Z,24.98,70.57,98,0,25.90,101.35,49.00,726.00,null,null,null
2023-09-07T12:53:04Z,24.95,70.47,98,0,25.19,101.34,49.00,726.00,null,null,null
2023-09-07T12:54:04Z,24.95,70.58,98,0,30.85,101.35,49.00,726.00,null,null,null
2023-09-07T12:55:04Z,24.97,70.61,98,0,29.30,101.35,50.00,733.00,7,8,8
2023-09-07T12:56:04Z,24.97,70.49,98,0,28.74,101.35,50.00,733.00,null,null,null
2023-09-07T12:57:04Z,24.97,70.44,98,0,28.27,101.34,50.00,733.00,null,null,null
2023-09-07T12:58:04Z,24.94,70.41,98,0,28.52,101.34,49.00,726.00,null,null,null
2023-09-07T12:59:04Z,24.94,70.46,98,0,29.57,101.34,49.00,726.00,null,null,null
2023-09-07T13:00:04Z,24.94,70.41,98,0,26.87,101.34,47.00,714.00,5,6,6
2023-09-07T13:01:04Z,24.97,70.44,98,0,28.70,101.35,46.00,702.00,null,null,null
2023-09-07T13:02:04Z,24.97,70.40,98,0,30.82,101.34,46.00,702.00,null,null,null
2023-09-07T13:03:04Z,24.94,70.39,98,0,32.85,101.34,44.00,694.00,null,null,null
2023-09-07T13:04:04Z,24.95,70.41,98,0,29.35,101.34,44.00,694.00,null,null,null
2023-09-07T13:05:04Z,24.95,70.41,98,0,27.96,101.34,44.00,694.00,7,8,8
2023-09-07T13:06:04Z,24.97,70.44,98,0,27.97,101.34,44.00,694.00,null,null,null
2023-09-07T13:07:04Z,24.97,70.39,98,0,29.81,101.34,44.00,694.00,null,null,null
2023-09-07T13:08:04Z,24.97,70.34,98,0,27.94,101.33,43.00,686.00,null,null,null
2023-09-07T13:09:04Z,24.98,70.36,98,0,30.59,101.34,43.00,686.00,null,null,null
2023-09-07T13:10:04Z,24.95,70.36,98,0,31.77,101.33,43.00,686.00,6,6,6
2023-09-07T13:11:04Z,24.97,70.41,98,0,26.89,101.33,41.00,674.00,null,null,null
2023-09-07T13:12:04Z,24.99,70.31,98,0,30.86,101.33,41.00,674.00,null,null,null
2023-09-07T13:13:04Z,24.98,70.33,98,0,29.96,101.33,40.00,666.00,null,null,null
2023-09-07T13:14:04Z,24.97,70.34,98,0,27.82,101.33,40.00,666.00,null,null,null
2023-09-07T13:15:04Z,24.97,70.33,98,0,27.08,101.33,39.00,657.00,4,5,5
2023-09-07T13:16:04Z,24.99,70.29,98,0,26.26,101.33,39.00,657.00,null,null,null
2023-09-07T13:17:04Z,24.98,70.34,98,0,32.45,101.33,39.00,657.00,null,null,null
2023-09-07T13:18:04Z,24.97,70.23,98,0,26.60,101.32,40.00,666.00,null,null,null
2023-09-07T13:19:04Z,24.98,70.32,98,0,28.01,101.32,41.00,672.00,null,null,null
2023-09-07T13:20:04Z,24.92,70.33,98,0,28.84,101.32,40.00,666.00,6,14,14
2023-09-07T13:21:04Z,24.98,70.27,98,0,30.79,101.32,39.00,657.00,null,null,null
2023-09-07T13:22:04Z,24.98,70.20,98,0,28.77,101.32,38.00,650.00,null,null,null
2023-09-07T13:23:04Z,24.98,70.22,98,0,28.58,101.32,39.00,656.00,null,null,null
2023-09-07T13:24:04Z,24.98,70.23,98,0,31.38,101.33,39.00,656.00,null,null,null
2023-09-07T13:25:04Z,24.97,70.29,98,0,31.16,101.32,39.00,656.00,5,5,11
2023-09-07T13:26:04Z,24.98,70.19,98,0,29.13,101.32,36.00,641.00,null,null,null
2023-09-07T13:27:04Z,25.01,70.20,98,0,27.42,101.32,37.00,646.00,null,null,null
2023-09-07T13:28:04Z,25.01,70.24,98,0,29.42,101.32,36.00,640.00,null,null,null
2023-09-07T13:29:04Z,24.99,70.21,98,0,31.96,101.32,36.00,640.00,null,null,null
2023-09-07T13:30:04Z,24.97,70.21,98,0,27.80,101.32,36.00,640.00,2,2,2
2023-09-07T13:31:04Z,25.01,70.21,98,0,31.60,101.32,36.00,640.00,null,null,null
2023-09-07T13:32:04Z,24.99,70.14,98,0,29.89,101.32,36.00,640.00,null,null,null
2023-09-07T13:33:04Z,24.98,70.13,98,0,31.65,101.32,36.00,640.00,null,null,null
2023-09-07T13:34:04Z,25.01,70.23,98,0,34.11,101.32,35.00,633.00,null,null,null
2023-09-07T13:35:04Z,24.97,70.23,98,0,28.91,101.31,35.00,633.00,3,11,17
2023-09-07T13:36:04Z,24.99,70.17,98,0,32.75,101.31,34.00,626.00,null,null,null
2023-09-07T13:37:04Z,24.99,70.13,98,0,33.39,101.31,34.00,626.00,null,null,null
2023-09-07T13:38:04Z,24.98,70.13,98,0,27.51,101.31,34.00,626.00,null,null,null
2023-09-07T13:39:04Z,24.97,70.18,98,0,29.12,101.32,34.00,626.00,null,null,null
2023-09-07T13:40:04Z,24.98,70.10,98,0,30.63,101.32,34.00,626.00,6,6,6
2023-09-07T13:41:04Z,24.99,70.08,98,0,31.17,101.32,33.00,618.00,null,null,null
2023-09-07T13:42:04Z,25.01,70.05,98,0,29.16,101.31,33.00,618.00,null,null,null
2023-09-07T13:43:04Z,25.02,70.07,98,0,30.23,101.31,32.00,612.00,null,null,null
2023-09-07T13:44:04Z,24.98,70.06,98,0,25.32,101.31,33.00,618.00,null,null,null
2023-09-07T13:45:04Z,24.98,70.15,98,0,30.44,101.31,33.00,618.00,3,3,3
2023-09-07T13:46:04Z,24.99,70.13,98,0,26.87,101.30,33.00,618.00,null,null,null
2023-09-07T13:47:04Z,24.99,70.08,98,0,27.20,101.30,32.00,612.00,null,null,null
2023-09-07T13:48:04Z,25.01,70.05,98,0,31.19,101.30,32.00,612.00,null,null,null
2023-09-07T13:49:04Z,24.99,70.09,98,0,29.08,101.30,32.00,612.00,null,null,null
2023-09-07T13:50:04Z,24.99,70.07,98,0,26.11,101.30,32.00,612.00,6,6,22
2023-09-07T13:51:04Z,25.01,70.04,98,0,29.09,101.30,32.00,612.00,null,null,null
2023-09-07T13:52:04Z,25.01,70.02,98,0,28.77,101.30,32.00,612.00,null,null,null
2023-09-07T13:53:04Z,25.02,70.03,98,0,31.22,101.30,32.00,612.00,null,null,null
2023-09-07T13:54:04Z,24.99,70.03,98,0,32.92,101.30,32.00,612.00,null,null,null
2023-09-07T13:55:04Z,24.98,69.98,98,0,29.82,101.30,32.00,612.00,7,10,10
2023-09-07T13:56:04Z,24.99,70.04,98,0,28.11,101.30,30.00,603.00,null,null,null
2023-09-07T13:57:04Z,24.99,70.02,98,0,27.62,101.30,30.00,603.00,null,null,null
2023-09-07T13:58:04Z,25.02,69.98,98,0,29.18,101.30,30.00,603.00,null,null,null
2023-09-07T13:59:04Z,25.01,70.05,98,0,28.50,101.30,30.00,603.00,null,null,null
2023-09-07T14:00:04Z,24.98,69.99,98,0,31.95,101.29,30.00,603.00,4,4,4
2023-09-07T14:01:04Z,25.02,70.04,98,0,32.51,101.29,30.00,597.00,null,null,null
2023-09-07T14:02:04Z,25.01,70.01,98,0,31.08,101.29,30.00,603.00,null,null,null
2023-09-07T14:03:04Z,25.02,69.97,98,0,30.68,101.29,30.00,603.00,null,null,null
2023-09-07T14:04:04Z,25.01,69.92,98,0,27.64,101.30,30.00,603.00,null,null,null
