TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T09:12:04Z,24.28,61.00,75,0,36.83,101.17,183.00,1517.00,null,null,null
2023-09-16T09:13:04Z,24.28,60.99,75,0,36.12,101.17,157.00,1432.00,null,null,null
2023-09-16T09:14:04Z,24.28,60.96,75,0,34.10,101.17,157.00,1432.00,null,null,null
2023-09-16T09:15:04Z,24.28,61.02,75,0,29.36,101.17,157.00,1432.00,5,5,5
2023-09-16T09:16:04Z,24.29,61.01,75,0,31.24,101.17,157.00,1432.00,null,null,null
2023-09-16T09:17:04Z,24.31,60.99,75,0,29.08,101.16,154.00,1416.00,null,null,null
2023-09-16T09:18:04Z,24.31,61.05,75,0,33.55,101.16,161.00,1462.00,null,null,null
2023-09-16T09:19:04Z,24.33,61.02,75,0,32.81,101.16,161.00,1462.00,null,null,null
2023-09-16T09:20:04Z,24.32,61.05,75,0,27.80,101.16,157.00,1432.00,11,11,11
2023-09-16T09:21:04Z,24.36,61.04,75,0,31.45,101.16,161.00,1462.00,null,null,null
2023-09-16T09:22:04Z,24.36,60.94,75,0,30.62,101.16,157.00,1432.00,null,null,null
2023-09-16T09:23:04Z,24.38,60.98,75,0,28.92,101.16,161.00,1462.00,null,null,null
2023-09-16T09:24:04Z,24.36,60.98,75,0,38.27,101.16,161.00,1462.00,null,null,null
2023-09-16T09:25:04Z,24.38,60.93,75,0,29.86,101.16,161.00,1462.00,3,9,9
2023-09-16T09:26:04Z,24.39,61.00,75,0,31.87,101.16,161.00,1462.00,null,null,null
2023-09-16T09:27:04Z,24.40,60.93,75,0,30.26,101.16,161.00,1462.00,null,null,null
2023-09-16T09:28:04Z,24.39,60.91,75,0,33.30,101.17,161.00,1462.00,null,null,null
2023-09-16T09:29:04Z,24.45,60.93,75,0,28.89,101.17,163.00,1470.00,null,null,null
2023-09-16T09:30:04Z,24.42,60.91,75,0,28.78,101.16,154.00,1416.00,2,2,2
2023-09-16T09:31:04Z,24.43,60.84,75,0,29.07,101.17,161.00,1462.00,null,null,null
2023-09-16T09:32:04Z,24.46,60.84,75,0,28.55,101.17,154.00,1416.00,null,null,null
2023-09-16T09:33:04Z,24.46,60.83,75,0,29.11,101.17,161.00,1462.00,null,null,null
2023-09-16T09:34:04Z,24.45,60.83,75,0,29.74,101.16,157.00,1432.00,null,null,null
2023-09-16T09:35:04Z,24.47,60.85,75,0,27.32,101.17,161.00,1462.00,8,11,11
2023-09-16T09:36:04Z,24.49,60.79,75,0,30.91,101.17,157.00,1432.00,null,null,null
2023-09-16T09:37:04Z,24.50,60.74,75,0,27.69,101.16,157.00,1432.00,null,null,null
2023-09-16T09:38:04Z,24.52,60.73,75,0,29.25,101.16,165.00,1487.00,null,null,null
2023-09-16T09:39:04Z,24.53,60.78,75,0,32.33,101.17,164.00,1478.00,null,null,null
2023-09-16T09:40:04Z,24.52,60.75,75,0,30.80,101.16,161.00,1462.00,2,5,5
2023-09-16T09:41:04Z,24.53,60.70,75,0,30.70,101.16,161.00,1462.00,null,null,null
2023-09-16T09:42:04Z,24.56,60.74,75,0,30.25,101.16,160.00,1453.00,null,null,null
2023-09-16T09:43:04Z,24.56,60.68,75,0,29.33,101.16,164.00,1478.00,null,null,null
2023-09-16T09:44:04Z,24.56,60.64,75,0,28.19,101.16,165.00,1487.00,null,null,null
2023-09-16T09:45:04Z,24.57,60.67,75,0,27.80,101.16,165.00,1487.00,8,9,9
2023-09-16T09:46:04Z,24.57,60.61,75,0,31.82,101.16,168.00,1494.00,null,null,null
2023-09-16T09:47:04Z,24.62,60.58,75,0,34.70,101.15,168.00,1494.00,null,null,null
2023-09-16T09:48:04Z,24.62,60.60,75,0,28.81,101.15,160.00,1453.00,null,null,null
2023-09-16T09:49:04Z,24.62,60.61,75,0,30.33,101.15,168.00,1494.00,null,null,null
2023-09-16T09:50:04Z,24.64,60.62,75,0,30.54,101.15,165.00,1487.00,7,7,7
2023-09-16T09:51:04Z,24.63,60.55,75,0,28.76,101.15,168.00,1494.00,null,null,null
2023-09-16T09:52:04Z,24.66,60.59,75,0,33.05,101.14,168.00,1494.00,null,null,null
2023-09-16T09:53:04Z,24.66,60.58,75,0,29.25,101.14,168.00,1494.00,null,null,null
2023-09-16T09:54:04Z,24.67,60.60,75,0,27.57,101.14,170.00,1497.00,null,null,null
2023-09-16T09:55:04Z,24.67,60.59,75,0,31.59,101.14,170.00,1497.00,1,1,1
2023-09-16T09:56:04Z,24.67,60.49,75,0,35.56,101.14,170.00,1497.00,null,null,null
2023-09-16T09:57:04Z,24.70,60.55,75,0,37.97,101.14,168.00,1494.00,null,null,null
2023-09-16T09:58:04Z,24.70,60.53,75,0,32.41,101.14,170.00,1497.00,null,null,null
2023-09-16T09:59:04Z,24.71,60.53,75,0,32.34,101.14,170.00,1497.00,null,null,null
2023-09-16T10:00:04Z,24.71,60.59,75,0,30.18,101.14,168.00,1494.00,5,6,6
2023-09-16T10:01:04Z,24.74,60.45,75,0,30.26,101.14,173.00,1502.00,null,null,null
2023-09-16T10:02:04Z,24.76,60.45,75,0,29.47,101.14,176.00,1506.00,null,null,null
2023-09-16T10:03:04Z,24.76,60.44,75,0,28.81,101.14,180.00,1513.00,null,null,null
2023-09-16T10:04:04Z,24.78,60.47,75,0,29.93,101.14,180.00,1513.00,null,null,null
2023-09-16T10:05:04Z,24.78,60.42,75,0,30.82,101.14,180.00,1513.00,6,6,6
2023-09-16T10:06:04Z,24.78,60.37,75,0,31.24,101.13,180.00,1513.00,null,null,null
2023-09-16T10:07:04Z,24.83,60.38,74,0,27.30,101.13,180.00,1513.00,null,null,null
2023-09-16T10:08:04Z,24.83,60.34,75,0,34.49,101.14,180.00,1513.00,null,null,null
2023-09-16T10:09:04Z,24.84,60.37,75,0,30.02,101.14,180.00,1513.00,null,null,null
2023-09-16T10:10:04Z,24.83,60.38,75,0,34.28,101.13,182.00,1516.00,2,2,2
2023-09-16T10:11:04Z,24.86,60.34,74,0,26.84,101.13,180.00,1513.00,null,null,null
2023-09-16T10:12:04Z,24.89,60.32,75,0,31.80,101.13,182.00,1516.00,null,null,null
2023-09-16T10:13:04Z,24.89,60.27,75,0,28.77,101.14,180.00,1513.00,null,null,null
2023-09-16T10:14:04Z,24.90,60.26,75,0,32.19,101.13,182.00,1516.00,null,null,null
2023-09-16T10:15:04Z,24.92,60.25,74,0,27.22,101.13,180.00,1513.00,2,2,2
2023-09-16T10:16:04Z,24.90,60.23,74,0,24.96,101.14,182.00,1516.00,null,null,null
2023-09-16T10:17:04Z,24.96,60.19,74,0,36.81,101.13,184.00,1519.00,null,null,null
2023-09-16T10:18:04Z,24.93,60.19,75,0,31.61,101.13,184.00,1519.00,null,null,null
2023-09-16T10:19:04Z,24.96,60.13,75,0,30.05,101.14,184.00,1519.00,null,null,null
2023-09-16T10:20:04Z,24.94,60.15,74,0,28.84,101.14,184.00,1519.00,2,2,2
2023-09-16T10:21:04Z,24.98,60.11,74,0,29.74,101.14,184.00,1519.00,null,null,null
2023-09-16T10:22:04Z,25.00,60.09,74,0,44.18,101.14,184.00,1519.00,null,null,null
2023-09-16T10:23:04Z,25.01,60.06,74,0,28.01,101.14,184.00,1519.00,null,null,null
2023-09-16T10:24:04Z,25.01,60.10,74,0,31.79,101.14,184.00,1519.00,null,null,null
2023-09-16T10:25:04Z,25.01,60.06,74,0,29.42,101.14,184.00,1519.00,5,5,5
2023-09-16T10:26:04Z,25.05,60.04,74,0,28.77,101.14,182.00,1516.00,null,null,null
2023-09-16T10:27:04Z,25.05,59.99,74,0,30.70,101.14,184.00,1519.00,null,null,null
2023-09-16T10:28:04Z,25.04,59.99,74,0,26.67,101.15,184.00,1519.00,null,null,null
2023-09-16T10:29:04Z,25.10,59.98,74,0,28.51,101.14,187.00,1523.00,null,null,null
2023-09-16T10:30:04Z,25.10,59.96,74,0,30.34,101.15,187.00,1523.00,7,7,7
2023-09-16T10:31:04Z,25.13,59.94,74,0,32.89,101.15,182.00,1516.00,null,null,null
2023-09-16T10:32:04Z,25.14,59.93,74,0,31.17,101.15,187.00,1523.00,null,null,null
2023-09-16T10:33:04Z,25.13,59.92,74,0,38.76,101.14,187.00,1523.00,null,null,null
2023-09-16T10:34:04Z,25.14,59.93,74,0,27.99,101.14,187.00,1523.00,null,null,null
2023-09-16T10:35:04Z,25.15,59.93,74,0,29.67,101.15,187.00,1523.00,4,4,4
2023-09-16T10:36:04Z,25.17,59.93,74,0,28.39,101.14,184.00,1519.00,null,null,null
2023-09-16T10:37:04Z,25.18,59.88,74,0,30.82,101.15,187.00,1523.00,null,null,null
2023-09-16T10:38:04Z,25.21,59.82,74,0,28.02,101.14,187.00,1523.00,null,null,null
2023-09-16T10:39:04Z,25.21,59.84,74,0,28.01,101.14,187.00,1523.00,null,null,null
2023-09-16T10:40:04Z,25.21,59.83,74,0,31.60,101.14,187.00,1523.00,4,9,9
2023-09-16T10:41:04Z,25.24,59.80,74,0,28.68,101.14,187.00,1523.00,null,null,null
2023-09-16T10:42:04Z,25.27,59.81,74,0,33.11,101.14,191.00,1528.00,null,null,null
2023-09-16T10:43:04Z,25.28,59.80,74,0,32.76,101.14,168.00,1494.00,null,null,null
2023-09-16T10:44:04Z,25.29,59.79,74,0,28.36,101.14,168.00,1494.00,null,null,null
2023-09-16T10:45:04Z,25.29,59.77,74,0,31.41,101.14,168.00,1494.00,7,8,8
2023-09-16T10:46:04Z,25.31,59.75,74,0,29.48,101.14,165.00,1487.00,null,null,null
2023-09-16T10:47:04Z,25.34,59.73,74,0,26.16,101.14,168.00,1494.00,null,null,null
2023-09-16T10:48:04Z,25.35,59.74,74,0,32.26,101.14,170.00,1498.00,null,null,null
2023-09-16T10:49:04Z,25.35,59.75,74,0,30.92,101.13,170.00,1498.00,null,null,null
2023-09-16T10:50:04Z,25.35,59.74,74,0,33.63,101.13,168.00,1494.00,4,9,9
2023-09-16T10:51:04Z,25.38,59.72,74,0,27.12,101.14,168.00,1494.00,null,null,null
2023-09-16T10:52:04Z,25.43,59.68,74,0,35.40,101.14,170.00,1498.00,null,null,null
2023-09-16T10:53:04Z,25.40,59.72,74,0,29.55,101.13,170.00,1498.00,null,null,null
2023-09-16T10:54:04Z,25.45,59.71,74,0,27.30,101.13,170.00,1498.00,null,null,null
2023-09-16T10:55:04Z,25.44,59.66,74,0,34.38,101.13,170.00,1498.00,7,10,10
2023-09-16T10:56:04Z,25.48,59.67,74,0,27.42,101.13,174.00,1503.00,null,null,null
2023-09-16T10:57:04Z,25.47,59.66,74,0,39.68,101.13,174.00,1503.00,null,null,null
2023-09-16T10:58:04Z,25.51,59.60,74,0,28.11,101.13,174.00,1503.00,null,null,null
2023-09-16T10:59:04Z,25.52,59.66,74,0,29.07,101.13,174.00,1503.00,null,null,null
2023-09-16T11:00:04Z,25.54,59.65,74,0,27.66,101.13,174.00,1503.00,7,8,8
2023-09-16T11:01:04Z,25.56,59.65,74,0,28.37,101.13,174.00,1503.00,null,null,null
2023-09-16T11:02:04Z,25.59,59.63,74,0,40.88,101.13,174.00,1503.00,null,null,null
2023-09-16T11:03:04Z,25.59,59.62,74,0,40.52,101.13,174.00,1503.00,null,null,null
2023-09-16T11:04:04Z,25.59,59.60,74,0,26.00,101.13,174.00,1503.00,null,null,null
2023-09-16T11:05:04Z,25.62,59.57,74,0,30.78,101.13,174.00,1503.00,7,7,18
2023-09-16T11:06:04Z,25.64,59.64,74,0,35.55,101.13,170.00,1498.00,null,null,null
2023-09-16T11:07:04Z,25.69,59.58,74,0,32.53,101.13,174.00,1503.00,null,null,null
2023-09-16T11:08:04Z,25.69,59.57,74,0,28.81,101.13,174.00,1503.00,null,null,null
2023-09-16T11:09:04Z,25.73,59.57,74,0,30.23,101.13,174.00,1503.00,null,null,null
2023-09-16T11:10:04Z,25.75,59.58,74,0,29.00,101.13,177.00,1507.00,7,7,7
2023-09-16T11:11:04Z,25.75,59.58,74,0,28.33,101.13,157.00,1432.00,null,null,null
2023-09-16T11:12:04Z,25.78,59.45,74,0,27.99,101.12,157.00,1432.00,null,null,null
2023-09-16T11:13:04Z,25.83,59.43,74,0,30.53,101.12,157.00,1432.00,null,null,null
2023-09-16T11:14:04Z,25.82,59.43,74,0,33.53,101.12,157.00,1432.00,null,null,null
2023-09-16T11:15:04Z,25.86,59.43,74,0,32.17,101.12,157.00,1432.00,8,10,10
2023-09-16T11:16:04Z,25.89,59.42,74,0,34.84,101.11,157.00,1432.00,null,null,null
2023-09-16T11:17:04Z,25.92,59.37,74,0,29.41,101.12,157.00,1432.00,null,null,null
2023-09-16T11:18:04Z,25.94,59.37,74,0,27.69,101.12,157.00,1432.00,null,null,null
2023-09-16T11:19:04Z,25.94,59.30,74,0,34.15,101.11,157.00,1432.00,null,null,null
2023-09-16T11:20:04Z,25.95,59.31,74,0,26.03,101.11,157.00,1432.00,7,9,9
2023-09-16T11:21:04Z,26.00,59.33,74,0,35.01,101.11,159.00,1445.00,null,null,null
2023-09-16T11:22:04Z,26.02,59.21,74,0,29.46,101.11,159.00,1445.00,null,null,null
2023-09-16T11:23:04Z,26.06,59.17,74,0,31.51,101.11,160.00,1453.00,null,null,null
2023-09-16T11:24:04Z,26.06,59.19,74,0,27.42,101.11,162.00,1465.00,null,null,null
2023-09-16T11:25:04Z,26.09,59.11,74,0,34.84,101.11,162.00,1465.00,6,6,6
2023-09-16T11:26:04Z,26.12,59.13,74,0,30.70,101.11,162.00,1465.00,null,null,null
2023-09-16T11:27:04Z,26.15,59.08,74,0,29.21,101.11,164.00,1482.00,null,null,null
2023-09-16T11:28:04Z,26.15,59.02,74,0,38.61,101.11,164.00,1482.00,null,null,null
2023-09-16T11:29:04Z,26.18,58.98,74,0,27.82,101.11,164.00,1482.00,null,null,null
2023-09-16T11:30:04Z,26.22,59.00,74,0,30.53,101.11,162.00,1465.00,4,5,5
2023-09-16T11:31:04Z,26.24,59.03,74,0,30.97,101.11,164.00,1482.00,null,null,null
2023-09-16T11:32:04Z,26.29,58.88,74,0,29.57,101.11,164.00,1482.00,null,null,null
2023-09-16T11:33:04Z,26.29,58.83,74,0,30.27,101.11,157.00,1432.00,null,null,null
2023-09-16T11:34:04Z,26.31,58.90,74,0,40.88,101.11,157.00,1432.00,null,null,null
2023-09-16T11:35:04Z,26.33,58.82,74,0,28.52,101.11,157.00,1432.00,5,10,10
2023-09-16T11:36:04Z,26.36,58.79,74,0,28.52,101.12,157.00,1432.00,null,null,null
2023-09-16T11:37:04Z,26.37,58.74,74,0,37.81,101.11,157.00,1432.00,null,null,null
2023-09-16T11:38:04Z,26.43,58.72,74,0,31.37,101.11,159.00,1445.00,null,null,null
2023-09-16T11:39:04Z,26.46,58.72,74,0,26.08,101.11,162.00,1465.00,null,null,null
2023-09-16T11:40:04Z,26.46,58.71,74,0,30.70,101.11,162.00,1465.00,6,8,8
2023-09-16T11:41:04Z,26.50,58.73,73,0,31.28,101.11,164.00,1482.00,null,null,null
2023-09-16T11:42:04Z,26.53,58.63,74,0,29.03,101.12,162.00,1465.00,null,null,null
2023-09-16T11:43:04Z,26.57,58.65,73,0,32.52,101.12,162.00,1465.00,null,null,null
2023-09-16T11:44:04Z,26.57,58.62,74,0,30.23,101.12,164.00,1482.00,null,null,null
2023-09-16T11:45:04Z,26.60,58.58,74,0,30.87,101.12,164.00,1482.00,13,13,13
2023-09-16T11:46:04Z,26.63,58.69,73,0,29.35,101.13,164.00,1482.00,null,null,null
2023-09-16T11:47:04Z,26.66,58.51,74,0,26.69,101.13,164.00,1482.00,null,null,null
2023-09-16T11:48:04Z,26.69,58.48,74,0,27.45,101.13,164.00,1482.00,null,null,null
2023-09-16T11:49:04Z,26.73,58.45,73,0,31.13,101.12,167.00,1499.00,null,null,null
2023-09-16T11:50:04Z,26.73,58.43,74,0,30.23,101.13,167.00,1499.00,6,8,8
2023-09-16T11:51:04Z,26.78,58.50,73,0,29.26,101.13,164.00,1482.00,null,null,null
2023-09-16T11:52:04Z,26.80,58.28,73,0,29.92,101.13,147.00,1367.00,null,null,null
2023-09-16T11:53:04Z,26.82,58.20,73,0,29.26,101.13,145.00,1352.00,null,null,null
2023-09-16T11:54:04Z,26.84,58.10,74,0,39.89,101.13,147.00,1367.00,null,null,null
2023-09-16T11:55:04Z,26.84,57.91,74,0,27.78,101.13,145.00,1352.00,7,12,12
2023-09-16T11:56:04Z,26.88,57.93,73,0,33.66,101.13,145.00,1352.00,null,null,null
2023-09-16T11:57:04Z,26.90,57.77,73,0,26.64,101.13,150.00,1385.00,null,null,null
2023-09-16T11:58:04Z,26.90,57.73,73,0,27.55,101.13,147.00,1367.00,null,null,null
2023-09-16T11:59:04Z,26.94,57.73,73,0,31.75,101.13,147.00,1367.00,null,null,null
2023-09-16T12:00:04Z,26.95,57.77,73,0,30.50,101.13,150.00,1385.00,6,6,6
2023-09-16T12:01:04Z,26.98,57.79,73,0,28.98,101.13,145.00,1352.00,null,null,null
2023-09-16T12:02:04Z,27.01,57.71,73,0,26.19,101.13,147.00,1367.00,null,null,null
2023-09-16T12:03:04Z,27.02,57.67,73,0,28.74,101.13,150.00,1385.00,null,null,null
2023-09-16T12:04:04Z,27.04,57.60,73,0,28.47,101.13,150.00,1385.00,null,null,null
2023-09-16T12:05:04Z,27.02,57.60,73,0,29.90,101.13,150.00,1385.00,6,6,6
2023-09-16T12:06:04Z,27.07,57.51,73,0,39.99,101.12,147.00,1367.00,null,null,null
2023-09-16T12:07:04Z,27.11,57.50,73,0,30.17,101.12,147.00,1367.00,null,null,null
2023-09-16T12:08:04Z,27.11,57.45,73,0,32.41,101.12,147.00,1367.00,null,null,null
2023-09-16T12:09:04Z,27.14,57.49,73,0,31.74,101.12,147.00,1367.00,null,null,null
2023-09-16T12:10:04Z,27.15,57.56,73,0,35.96,101.11,150.00,1385.00,5,7,7
2023-09-16T12:11:04Z,27.18,57.54,73,0,38.75,101.11,150.00,1385.00,null,null,null
2023-09-16T12:12:04Z,27.22,57.50,73,0,31.11,101.11,150.00,1385.00,null,null,null
2023-09-16T12:13:04Z,27.24,57.49,73,0,27.28,101.11,152.00,1400.00,null,null,null
2023-09-16T12:14:04Z,27.26,57.43,73,0,27.26,101.11,150.00,1385.00,null,null,null
2023-09-16T12:15:04Z,27.26,57.40,73,0,26.34,101.11,145.00,1352.00,4,4,4
2023-09-16T12:16:04Z,27.32,57.42,73,0,28.93,101.11,145.00,1352.00,null,null,null
2023-09-16T12:17:04Z,27.33,57.41,73,0,25.79,101.11,145.00,1352.00,null,null,null
2023-09-16T12:18:04Z,27.35,57.36,73,0,31.62,101.11,145.00,1352.00,null,null,null
2023-09-16T12:19:04Z,27.36,57.13,73,0,29.40,101.11,145.00,1352.00,null,null,null
2023-09-16T12:20:04Z,27.36,56.88,73,0,33.38,101.11,147.00,1367.00,7,8,8
2023-09-16T12:21:04Z,27.38,56.70,73,0,32.10,101.11,143.00,1345.00,null,null,null
2023-09-16T12:22:04Z,27.39,56.57,73,0,25.29,101.11,145.00,1356.00,null,null,null
2023-09-16T12:23:04Z,27.41,56.33,73,0,38.78,101.11,144.00,1349.00,null,null,null
2023-09-16T12:24:04Z,27.35,56.25,73,0,28.89,101.11,144.00,1349.00,null,null,null
2023-09-16T12:25:04Z,27.36,56.10,73,0,29.50,101.11,144.00,1349.00,6,6,6
2023-09-16T12:26:04Z,27.41,55.95,73,0,27.51,101.11,145.00,1352.00,null,null,null
2023-09-16T12:27:04Z,27.41,55.91,73,0,28.96,101.11,145.00,1352.00,null,null,null
2023-09-16T12:28:04Z,27.36,55.81,73,0,24.72,101.11,142.00,1338.00,null,null,null
2023-09-16T12:29:04Z,27.36,55.78,73,0,27.82,101.11,142.00,1338.00,null,null,null
2023-09-16T12:30:04Z,27.38,55.88,73,0,28.84,101.11,142.00,1338.00,6,6,6
2023-09-16T12:31:04Z,27.38,56.01,73,0,26.82,101.11,142.00,1338.00,null,null,null
2023-09-16T12:32:04Z,27.42,56.16,73,0,35.31,101.11,142.00,1338.00,null,null,null
2023-09-16T12:33:04Z,27.43,56.32,73,0,31.64,101.11,142.00,1338.00,null,null,null
2023-09-16T12:34:04Z,27.43,56.44,73,0,26.57,101.11,142.00,1334.00,null,null,null
2023-09-16T12:35:04Z,27.46,56.51,73,0,31.03,101.11,139.00,1316.00,5,6,6
2023-09-16T12:36:04Z,27.49,56.61,73,0,25.65,101.11,142.00,1334.00,null,null,null
2023-09-16T12:37:04Z,27.52,56.49,73,0,30.36,101.11,139.00,1316.00,null,null,null
2023-09-16T12:38:04Z,27.51,56.43,73,0,30.46,101.11,142.00,1334.00,null,null,null
2023-09-16T12:39:04Z,27.52,56.36,73,0,26.99,101.10,142.00,1334.00,null,null,null
2023-09-16T12:40:04Z,27.53,56.33,73,0,32.36,101.11,139.00,1316.00,8,8,8
2023-09-16T12:41:04Z,27.53,56.30,72,0,25.29,101.11,142.00,1334.00,null,null,null
2023-09-16T12:42:04Z,27.56,56.20,73,0,29.64,101.11,139.00,1316.00,null,null,null
2023-09-16T12:43:04Z,27.58,56.16,73,0,29.55,101.11,145.00,1352.00,null,null,null
2023-09-16T12:44:04Z,27.59,56.16,73,0,39.75,101.11,145.00,1352.00,null,null,null
2023-09-16T12:45:04Z,27.59,56.16,73,0,35.62,101.11,145.00,1352.00,5,5,5
2023-09-16T12:46:04Z,27.62,56.22,73,0,34.37,101.11,145.00,1352.00,null,null,null
2023-09-16T12:47:04Z,27.63,56.14,73,0,27.02,101.11,145.00,1352.00,null,null,null
2023-09-16T12:48:04Z,27.66,56.15,73,0,29.49,101.11,145.00,1352.00,null,null,null
2023-09-16T12:49:04Z,27.66,56.22,72,0,29.04,101.11,142.00,1338.00,null,null,null
2023-09-16T12:50:04Z,27.66,56.21,73,0,30.16,101.11,142.00,1338.00,8,8,8
2023-09-16T12:51:04Z,27.69,56.20,73,0,26.95,101.10,142.00,1338.00,null,null,null
2023-09-16T12:52:04Z,27.73,56.20,73,0,32.01,101.11,142.00,1338.00,null,null,null
2023-09-16T12:53:04Z,27.71,56.20,73,0,28.14,101.11,145.00,1352.00,null,null,null
2023-09-16T12:54:04Z,27.73,56.10,72,0,25.67,101.11,145.00,1352.00,null,null,null
2023-09-16T12:55:04Z,27.71,55.93,72,0,31.12,101.11,145.00,1352.00,5,8,8
2023-09-16T12:56:04Z,27.75,55.97,72,0,33.38,101.11,142.00,1338.00,null,null,null
2023-09-16T12:57:04Z,27.79,55.84,72,0,27.16,101.11,128.00,1242.00,null,null,null
2023-09-16T12:58:04Z,27.77,55.80,72,0,29.27,101.11,128.00,1242.00,null,null,null
2023-09-16T12:59:04Z,27.77,55.85,72,0,34.26,101.11,128.00,1242.00,null,null,null
2023-09-16T13:00:04Z,27.77,55.80,73,0,28.01,101.11,128.00,1242.00,6,6,6
2023-09-16T13:01:04Z,27.79,55.68,72,0,29.65,101.11,126.00,1228.00,null,null,null
2023-09-16T13:02:04Z,27.79,55.53,72,0,28.87,101.11,129.00,1252.00,null,null,null
2023-09-16T13:03:04Z,27.79,55.52,72,0,42.01,101.11,127.00,1238.00,null,null,null
2023-09-16T13:04:04Z,27.79,55.40,72,0,29.22,101.11,127.00,1238.00,null,null,null
2023-09-16T13:05:04Z,27.79,55.36,72,0,29.11,101.10,127.00,1238.00,4,5,5
2023-09-16T13:06:04Z,27.76,55.31,72,0,30.07,101.11,125.00,1224.00,null,null,null
2023-09-16T13:07:04Z,27.79,55.19,72,0,27.85,101.11,127.00,1238.00,null,null,null
2023-09-16T13:08:04Z,27.79,55.12,72,0,25.50,101.10,127.00,1238.00,null,null,null
2023-09-16T13:09:04Z,27.76,55.09,72,0,31.79,101.10,127.00,1238.00,null,null,null
2023-09-16T13:10:04Z,27.77,55.02,72,0,35.12,101.11,125.00,1224.00,7,8,8
2023-09-16T13:11:04Z,27.79,55.02,72,0,31.88,101.10,125.00,1224.00,null,null,null
2023-09-16T13:12:04Z,27.80,54.95,72,0,31.37,101.10,125.00,1224.00,null,null,null
2023-09-16T13:13:04Z,27.79,54.92,72,0,24.93,101.10,125.00,1224.00,null,null,null
2023-09-16T13:14:04Z,27.82,54.95,72,0,29.70,101.11,125.00,1224.00,null,null,null
2023-09-16T13:15:04Z,27.82,55.06,72,0,26.91,101.10,121.00,1198.00,2,2,2
2023-09-16T13:16:04Z,27.82,55.04,72,0,30.19,101.10,122.00,1207.00,null,null,null
2023-09-16T13:17:04Z,27.82,55.01,72,0,25.95,101.10,122.00,1207.00,null,null,null
2023-09-16T13:18:04Z,27.83,55.06,72,0,28.73,101.10,122.00,1207.00,null,null,null
2023-09-16T13:19:04Z,27.82,55.17,72,0,26.57,101.10,122.00,1207.00,null,null,null
2023-09-16T13:20:04Z,27.83,55.19,72,0,28.11,101.10,122.00,1207.00,4,4,20
2023-09-16T13:21:04Z,27.85,55.28,72,0,24.93,101.10,122.00,1207.00,null,null,null
2023-09-16T13:22:04Z,27.85,55.26,72,0,29.67,101.09,122.00,1207.00,null,null,null
2023-09-16T13:23:04Z,27.86,55.28,72,0,30.33,101.10,122.00,1207.00,null,null,null
2023-09-16T13:24:04Z,27.86,55.35,72,0,28.91,101.10,121.00,1195.00,null,null,null
2023-09-16T13:25:04Z,27.89,55.36,72,0,34.16,101.10,122.00,1207.00,5,6,6
2023-09-16T13:26:04Z,27.89,55.32,72,0,28.84,101.09,121.00,1195.00,null,null,null
2023-09-16T13:27:04Z,27.90,55.29,72,0,35.55,101.09,122.00,1207.00,null,null,null
2023-09-16T13:28:04Z,27.90,55.30,72,0,27.18,101.10,122.00,1207.00,null,null,null
2023-09-16T13:29:04Z,27.92,55.23,72,0,28.58,101.09,122.00,1207.00,null,null,null
2023-09-16T13:30:04Z,27.93,55.16,72,0,28.23,101.09,122.00,1207.00,5,5,5
2023-09-16T13:31:04Z,27.93,55.11,72,0,30.46,101.09,122.00,1207.00,null,null,null
2023-09-16T13:32:04Z,27.94,54.96,72,0,24.43,101.09,122.00,1207.00,null,null,null
2023-09-16T13:33:04Z,27.94,54.92,72,0,31.42,101.09,122.00,1207.00,null,null,null
2023-09-16T13:34:04Z,27.94,54.89,72,0,26.84,101.09,122.00,1207.00,null,null,null
2023-09-16T13:35:04Z,27.92,54.93,72,0,32.11,101.09,122.00,1207.00,5,5,5
2023-09-16T13:36:04Z,27.93,54.96,72,0,28.40,101.09,122.00,1207.00,null,null,null
2023-09-16T13:37:04Z,27.94,55.02,72,0,25.00,101.09,122.00,1207.00,null,null,null
2023-09-16T13:38:04Z,27.97,55.06,72,0,25.03,101.09,122.00,1207.00,null,null,null
2023-09-16T13:39:04Z,27.97,55.10,72,0,30.04,101.09,122.00,1207.00,null,null,null
2023-09-16T13:40:04Z,27.96,55.08,72,0,26.73,101.09,122.00,1207.00,5,5,5
2023-09-16T13:41:04Z,27.99,55.03,72,0,29.79,101.09,122.00,1207.00,null,null,null
2023-09-16T13:42:04Z,27.99,54.90,72,0,29.78,101.10,122.00,1207.00,null,null,null
2023-09-16T13:43:04Z,27.96,54.79,72,0,29.37,101.10,122.00,1207.00,null,null,null
2023-09-16T13:44:04Z,27.97,54.68,72,0,30.68,101.09,121.00,1198.00,null,null,null
2023-09-16T13:45:04Z,27.97,54.54,72,0,33.43,101.09,123.00,1212.00,6,9,9
2023-09-16T13:46:04Z,27.97,54.40,71,0,27.49,101.10,123.00,1212.00,null,null,null
2023-09-16T13:47:04Z,27.99,54.35,72,0,29.27,101.10,121.00,1195.00,null,null,null
2023-09-16T13:48:04Z,27.96,54.32,72,0,25.29,101.10,121.00,1195.00,null,null,null
2023-09-16T13:49:04Z,27.93,54.25,72,0,29.62,101.09,121.00,1195.00,null,null,null
