TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T09:12:04Z,22.17,74.82,99,0,30.70,101.49,527.00,1858.00,null,null,null
2023-09-05T09:13:04Z,22.19,74.79,99,0,31.09,101.49,527.00,1858.00,null,null,null
2023-09-05T09:14:04Z,22.16,74.80,98,0,26.95,101.48,527.00,1858.00,null,null,null
2023-09-05T09:15:04Z,22.17,74.76,98,0,29.72,101.49,540.00,1867.00,8,9,20
2023-09-05T09:16:04Z,22.22,74.74,99,0,27.82,101.49,540.00,1867.00,null,null,null
2023-09-05T09:17:04Z,22.22,74.66,99,0,34.06,101.48,545.00,1871.00,null,null,null
2023-09-05T09:18:04Z,22.20,74.69,98,0,28.78,101.48,545.00,1871.00,null,null,null
2023-09-05T09:19:04Z,22.23,74.63,98,0,29.93,101.48,545.00,1871.00,null,null,null
2023-09-05T09:20:04Z,22.26,74.62,99,0,29.91,101.49,545.00,1871.00,8,9,9
2023-09-05T09:21:04Z,22.30,74.60,99,0,32.51,101.48,494.00,1834.00,null,null,null
2023-09-05T09:22:04Z,22.26,74.55,98,0,28.92,101.49,501.00,1839.00,null,null,null
2023-09-05T09:23:04Z,22.30,74.54,99,0,31.12,101.48,494.00,1834.00,null,null,null
2023-09-05T09:24:04Z,22.32,74.50,99,0,31.23,101.48,501.00,1839.00,null,null,null
2023-09-05T09:25:04Z,22.29,74.48,98,0,31.44,101.48,501.00,1839.00,6,6,6
2023-09-05T09:26:04Z,22.35,74.46,99,0,30.62,101.48,501.00,1839.00,null,null,null
2023-09-05T09:27:04Z,22.35,74.36,98,0,27.12,101.48,501.00,1839.00,null,null,null
2023-09-05T09:28:04Z,22.37,74.35,99,0,28.78,101.48,501.00,1839.00,null,null,null
2023-09-05T09:29:04Z,22.36,74.34,99,0,33.23,101.48,501.00,1839.00,null,null,null
2023-09-05T09:30:04Z,22.36,74.33,99,0,25.26,101.48,501.00,1839.00,5,16,16
2023-09-05T09:31:04Z,22.37,74.27,99,0,28.52,101.48,501.00,1839.00,null,null,null
2023-09-05T09:32:04Z,22.39,74.27,98,0,40.76,101.48,509.00,1846.00,null,null,null
2023-09-05T09:33:04Z,22.42,74.23,99,0,30.19,101.48,509.00,1846.00,null,null,null
2023-09-05T09:34:04Z,22.42,74.17,98,0,33.58,101.48,514.00,1849.00,null,null,null
2023-09-05T09:35:04Z,22.42,74.21,98,0,30.15,101.48,514.00,1849.00,3,4,4
2023-09-05T09:36:04Z,22.46,74.20,98,0,28.76,101.47,514.00,1849.00,null,null,null
2023-09-05T09:37:04Z,22.45,74.10,98,0,29.17,101.47,514.00,1849.00,null,null,null
2023-09-05T09:38:04Z,22.49,74.15,98,0,24.31,101.47,514.00,1849.00,null,null,null
2023-09-05T09:39:04Z,22.46,74.10,99,0,28.88,101.47,514.00,1849.00,null,null,null
2023-09-05T09:40:04Z,22.47,74.10,98,0,28.61,101.46,514.00,1849.00,7,9,9
2023-09-05T09:41:04Z,22.50,74.07,98,0,29.28,101.46,514.00,1849.00,null,null,null
2023-09-05T09:42:04Z,22.50,73.99,98,0,31.56,101.46,514.00,1849.00,null,null,null
2023-09-05T09:43:04Z,22.52,74.03,98,0,30.78,101.46,514.00,1849.00,null,null,null
2023-09-05T09:44:04Z,22.53,73.97,99,0,34.16,101.46,523.00,1855.00,null,null,null
2023-09-05T09:45:04Z,22.55,74.02,98,0,31.69,101.47,523.00,1855.00,3,4,4
2023-09-05T09:46:04Z,22.56,73.98,98,0,29.80,101.47,523.00,1855.00,null,null,null
2023-09-05T09:47:04Z,22.56,73.87,99,0,28.85,101.47,514.00,1849.00,null,null,null
2023-09-05T09:48:04Z,22.56,73.87,99,0,30.60,101.47,514.00,1849.00,null,null,null
2023-09-05T09:49:04Z,22.57,73.84,98,0,30.78,101.47,523.00,1855.00,null,null,null
2023-09-05T09:50:04Z,22.56,73.85,99,0,33.38,101.47,523.00,1855.00,3,3,3
2023-09-05T09:51:04Z,22.59,73.81,98,0,31.02,101.47,523.00,1855.00,null,null,null
2023-09-05T09:52:04Z,22.60,73.73,98,0,32.53,101.46,514.00,1849.00,null,null,null
2023-09-05T09:53:04Z,22.59,73.73,98,0,29.73,101.46,519.00,1852.00,null,null,null
2023-09-05T09:54:04Z,22.61,73.69,99,0,33.92,101.46,519.00,1852.00,null,null,null
2023-09-05T09:55:04Z,22.60,73.75,99,0,30.70,101.45,519.00,1852.00,4,6,6
2023-09-05T09:56:04Z,22.64,73.58,99,0,30.88,101.46,514.00,1849.00,null,null,null
2023-09-05T09:57:04Z,22.66,73.53,99,0,30.42,101.45,519.00,1852.00,null,null,null
2023-09-05T09:58:04Z,22.64,73.59,98,0,29.11,101.46,527.00,1858.00,null,null,null
2023-09-05T09:59:04Z,22.64,73.51,98,0,30.08,101.46,527.00,1858.00,null,null,null
2023-09-05T10:00:04Z,22.66,73.50,98,0,28.80,101.46,527.00,1858.00,5,5,5
2023-09-05T10:01:04Z,22.67,73.50,98,0,31.70,101.45,527.00,1858.00,null,null,null
2023-09-05T10:02:04Z,22.70,73.46,98,0,28.91,101.45,527.00,1858.00,null,null,null
2023-09-05T10:03:04Z,22.71,73.44,99,0,30.97,101.46,527.00,1858.00,null,null,null
2023-09-05T10:04:04Z,22.70,73.40,98,0,29.55,101.45,527.00,1858.00,null,null,null
2023-09-05T10:05:04Z,22.73,73.44,99,0,31.97,101.45,527.00,1858.00,6,12,12
2023-09-05T10:06:04Z,22.74,73.40,98,0,31.41,101.44,527.00,1858.00,null,null,null
2023-09-05T10:07:04Z,22.74,73.34,98,0,28.30,101.45,527.00,1858.00,null,null,null
2023-09-05T10:08:04Z,22.74,73.31,98,0,31.01,101.44,527.00,1858.00,null,null,null
2023-09-05T10:09:04Z,22.76,73.28,98,0,32.34,101.45,527.00,1858.00,null,null,null
2023-09-05T10:10:04Z,22.76,73.32,98,0,33.23,101.44,511.00,1847.00,3,5,5
2023-09-05T10:11:04Z,22.76,73.27,99,0,29.61,101.44,511.00,1847.00,null,null,null
2023-09-05T10:12:04Z,22.79,73.26,98,0,27.40,101.44,511.00,1847.00,null,null,null
2023-09-05T10:13:04Z,22.79,73.22,99,0,30.43,101.44,504.00,1842.00,null,null,null
2023-09-05T10:14:04Z,22.79,73.24,98,0,30.16,101.44,509.00,1846.00,null,null,null
2023-09-05T10:15:04Z,22.79,73.22,99,0,26.91,101.43,526.00,1857.00,3,7,7
2023-09-05T10:16:04Z,22.83,73.16,99,0,26.84,101.43,516.00,1851.00,null,null,null
2023-09-05T10:17:04Z,22.83,73.10,98,0,30.68,101.43,526.00,1857.00,null,null,null
2023-09-05T10:18:04Z,22.81,73.05,98,0,29.01,101.42,516.00,1851.00,null,null,null
2023-09-05T10:19:04Z,22.83,73.13,98,0,32.10,101.42,526.00,1857.00,null,null,null
2023-09-05T10:20:04Z,22.84,73.09,98,0,29.00,101.42,509.00,1846.00,5,5,5
2023-09-05T10:21:04Z,22.86,73.09,99,0,27.75,101.43,526.00,1857.00,null,null,null
2023-09-05T10:22:04Z,22.90,72.99,99,0,33.10,101.43,509.00,1846.00,null,null,null
2023-09-05T10:23:04Z,22.88,72.98,98,0,32.29,101.43,526.00,1857.00,null,null,null
2023-09-05T10:24:04Z,22.86,73.00,99,0,31.07,101.42,516.00,1851.00,null,null,null
2023-09-05T10:25:04Z,22.90,72.94,98,0,32.72,101.42,526.00,1857.00,6,6,6
2023-09-05T10:26:04Z,22.91,72.91,99,0,26.69,101.43,509.00,1846.00,null,null,null
2023-09-05T10:27:04Z,22.93,72.86,98,0,30.34,101.42,526.00,1857.00,null,null,null
2023-09-05T10:28:04Z,22.93,72.80,98,0,30.09,101.42,516.00,1851.00,null,null,null
2023-09-05T10:29:04Z,22.93,72.80,99,0,30.39,101.42,526.00,1857.00,null,null,null
2023-09-05T10:30:04Z,22.91,72.85,98,0,30.82,101.42,516.00,1851.00,2,2,2
2023-09-05T10:31:04Z,22.97,72.77,98,0,31.33,101.42,516.00,1851.00,null,null,null
2023-09-05T10:32:04Z,22.98,72.74,99,0,30.22,101.42,526.00,1857.00,null,null,null
2023-09-05T10:33:04Z,22.98,72.65,99,0,32.06,101.42,531.00,1861.00,null,null,null
2023-09-05T10:34:04Z,22.98,72.68,98,0,30.50,101.43,531.00,1861.00,null,null,null
2023-09-05T10:35:04Z,22.96,72.68,98,0,30.97,101.42,531.00,1861.00,3,3,3
2023-09-05T10:36:04Z,23.00,72.62,99,0,30.05,101.42,521.00,1853.00,null,null,null
2023-09-05T10:37:04Z,23.03,72.57,98,0,26.38,101.42,531.00,1861.00,null,null,null
2023-09-05T10:38:04Z,23.01,72.55,98,0,29.58,101.42,531.00,1861.00,null,null,null
2023-09-05T10:39:04Z,23.01,72.54,98,0,33.02,101.41,531.00,1861.00,null,null,null
2023-09-05T10:40:04Z,23.01,72.56,98,0,30.32,101.42,531.00,1861.00,3,3,3
2023-09-05T10:41:04Z,23.03,72.51,98,0,32.50,101.42,521.00,1853.00,null,null,null
2023-09-05T10:42:04Z,23.06,72.46,98,0,30.97,101.42,531.00,1861.00,null,null,null
2023-09-05T10:43:04Z,23.06,72.41,98,0,28.28,101.42,531.00,1861.00,null,null,null
2023-09-05T10:44:04Z,23.06,72.43,98,0,31.13,101.41,531.00,1861.00,null,null,null
2023-09-05T10:45:04Z,23.04,72.38,98,0,29.32,101.41,531.00,1861.00,2,3,3
2023-09-05T10:46:04Z,23.11,72.34,98,0,31.79,101.42,531.00,1861.00,null,null,null
2023-09-05T10:47:04Z,23.08,72.31,98,0,32.05,101.42,531.00,1861.00,null,null,null
2023-09-05T10:48:04Z,23.08,72.28,98,0,33.10,101.41,531.00,1861.00,null,null,null
2023-09-05T10:49:04Z,23.11,72.25,99,0,32.24,101.41,531.00,1861.00,null,null,null
2023-09-05T10:50:04Z,23.10,72.27,99,0,32.64,101.41,531.00,1861.00,2,6,6
2023-09-05T10:51:04Z,23.11,72.22,99,0,25.41,101.41,521.00,1853.00,null,null,null
2023-09-05T10:52:04Z,23.10,72.08,99,0,30.82,101.41,536.00,1865.00,null,null,null
2023-09-05T10:53:04Z,23.11,72.07,98,0,29.62,101.41,526.00,1857.00,null,null,null
2023-09-05T10:54:04Z,23.14,72.15,98,0,28.99,101.41,536.00,1865.00,null,null,null
2023-09-05T10:55:04Z,23.15,72.05,98,0,30.57,101.41,536.00,1865.00,4,4,4
2023-09-05T10:56:04Z,23.14,72.06,98,0,29.56,101.40,519.00,1852.00,null,null,null
2023-09-05T10:57:04Z,23.14,72.04,99,0,30.31,101.40,526.00,1857.00,null,null,null
2023-09-05T10:58:04Z,23.18,71.99,98,0,31.36,101.41,536.00,1865.00,null,null,null
2023-09-05T10:59:04Z,23.17,71.90,98,0,32.17,101.40,536.00,1865.00,null,null,null
2023-09-05T11:00:04Z,23.18,71.97,99,0,28.22,101.41,526.00,1857.00,1,1,17
2023-09-05T11:01:04Z,23.20,71.88,99,0,31.33,101.41,526.00,1857.00,null,null,null
2023-09-05T11:02:04Z,23.20,71.89,98,0,31.43,101.40,526.00,1857.00,null,null,null
2023-09-05T11:03:04Z,23.22,71.79,98,0,30.36,101.40,536.00,1865.00,null,null,null
2023-09-05T11:04:04Z,23.22,71.77,98,0,29.71,101.40,526.00,1857.00,null,null,null
2023-09-05T11:05:04Z,23.22,71.80,98,0,30.70,101.40,526.00,1857.00,4,4,4
2023-09-05T11:06:04Z,23.24,71.72,98,0,34.71,101.39,526.00,1857.00,null,null,null
2023-09-05T11:07:04Z,23.25,71.74,99,0,29.92,101.39,523.00,1855.00,null,null,null
2023-09-05T11:08:04Z,23.25,71.74,98,0,32.22,101.40,476.00,1820.00,null,null,null
2023-09-05T11:09:04Z,23.24,71.60,99,0,26.93,101.39,476.00,1820.00,null,null,null
2023-09-05T11:10:04Z,23.24,71.65,98,0,26.24,101.40,523.00,1855.00,2,3,3
2023-09-05T11:11:04Z,23.27,71.63,99,0,32.44,101.39,529.00,1860.00,null,null,null
2023-09-05T11:12:04Z,23.28,71.53,98,0,31.91,101.40,476.00,1820.00,null,null,null
2023-09-05T11:13:04Z,23.28,71.52,98,0,25.56,101.39,476.00,1820.00,null,null,null
2023-09-05T11:14:04Z,23.27,71.50,98,0,28.19,101.39,476.00,1820.00,null,null,null
2023-09-05T11:15:04Z,23.30,71.50,98,0,29.35,101.39,476.00,1820.00,3,3,3
2023-09-05T11:16:04Z,23.31,71.44,98,0,29.05,101.39,476.00,1820.00,null,null,null
2023-09-05T11:17:04Z,23.34,71.37,98,0,31.50,101.40,467.00,1814.00,null,null,null
2023-09-05T11:18:04Z,23.34,71.36,98,0,31.74,101.40,467.00,1814.00,null,null,null
2023-09-05T11:19:04Z,23.34,71.44,99,0,30.29,101.39,467.00,1814.00,null,null,null
2023-09-05T11:20:04Z,23.31,71.32,98,0,28.25,101.40,467.00,1814.00,3,3,3
2023-09-05T11:21:04Z,23.34,71.30,98,0,29.32,101.39,467.00,1814.00,null,null,null
2023-09-05T11:22:04Z,23.35,71.30,98,0,27.97,101.40,467.00,1814.00,null,null,null
2023-09-05T11:23:04Z,23.35,71.28,98,0,31.59,101.39,467.00,1814.00,null,null,null
2023-09-05T11:24:04Z,23.35,71.18,98,0,29.81,101.40,467.00,1814.00,null,null,null
2023-09-05T11:25:04Z,23.34,71.22,98,0,30.15,101.40,473.00,1818.00,4,4,4
2023-09-05T11:26:04Z,23.39,71.19,98,0,30.79,101.40,457.00,1806.00,null,null,null
2023-09-05T11:27:04Z,23.39,71.12,99,0,33.06,101.40,467.00,1814.00,null,null,null
2023-09-05T11:28:04Z,23.41,71.05,98,0,32.26,101.40,473.00,1818.00,null,null,null
2023-09-05T11:29:04Z,23.38,71.11,99,0,30.24,101.40,467.00,1814.00,null,null,null
2023-09-05T11:30:04Z,23.38,71.07,99,0,31.38,101.40,457.00,1806.00,3,3,3
2023-09-05T11:31:04Z,23.41,71.04,98,0,34.72,101.39,457.00,1806.00,null,null,null
2023-09-05T11:32:04Z,23.41,70.97,98,0,29.15,101.39,467.00,1814.00,null,null,null
2023-09-05T11:33:04Z,23.41,70.87,98,0,29.46,101.39,457.00,1806.00,null,null,null
2023-09-05T11:34:04Z,23.44,70.94,98,0,27.78,101.39,450.00,1800.00,null,null,null
2023-09-05T11:35:04Z,23.44,70.93,98,0,35.89,101.40,457.00,1806.00,3,5,5
2023-09-05T11:36:04Z,23.47,70.93,98,0,28.88,101.39,457.00,1806.00,null,null,null
2023-09-05T11:37:04Z,23.44,70.81,98,0,29.47,101.39,442.00,1793.00,null,null,null
2023-09-05T11:38:04Z,23.42,70.79,98,0,31.47,101.39,442.00,1793.00,null,null,null
2023-09-05T11:39:04Z,23.44,70.84,98,0,28.88,101.40,442.00,1793.00,null,null,null
2023-09-05T11:40:04Z,23.44,70.72,98,0,32.37,101.39,442.00,1793.00,3,3,3
2023-09-05T11:41:04Z,23.49,70.73,98,0,27.75,101.39,441.00,1792.00,null,null,null
2023-09-05T11:42:04Z,23.47,70.67,98,0,28.28,101.39,446.00,1798.00,null,null,null
2023-09-05T11:43:04Z,23.49,70.67,98,0,27.80,101.39,431.00,1783.00,null,null,null
2023-09-05T11:44:04Z,23.48,70.67,98,0,29.46,101.38,441.00,1792.00,null,null,null
2023-09-05T11:45:04Z,23.47,70.69,98,0,28.47,101.38,431.00,1783.00,5,6,6
2023-09-05T11:46:04Z,23.49,70.60,98,0,27.97,101.39,441.00,1792.00,null,null,null
2023-09-05T11:47:04Z,23.51,70.49,98,0,30.60,101.38,446.00,1798.00,null,null,null
2023-09-05T11:48:04Z,23.52,70.57,98,0,32.77,101.38,441.00,1792.00,null,null,null
2023-09-05T11:49:04Z,23.49,70.45,98,0,26.57,101.39,441.00,1792.00,null,null,null
2023-09-05T11:50:04Z,23.52,70.39,98,0,31.62,101.38,431.00,1783.00,4,4,4
2023-09-05T11:51:04Z,23.51,70.39,98,0,33.57,101.39,431.00,1783.00,null,null,null
2023-09-05T11:52:04Z,23.51,70.29,98,0,32.47,101.39,418.00,1774.00,null,null,null
2023-09-05T11:53:04Z,23.54,70.35,99,0,30.63,101.38,425.00,1778.00,null,null,null
2023-09-05T11:54:04Z,23.52,70.34,98,0,30.99,101.38,418.00,1774.00,null,null,null
2023-09-05T11:55:04Z,23.54,70.38,98,0,25.06,101.38,431.00,1783.00,1,1,1
2023-09-05T11:56:04Z,23.54,70.26,98,0,30.93,101.38,418.00,1774.00,null,null,null
2023-09-05T11:57:04Z,23.58,70.19,98,0,28.98,101.39,418.00,1774.00,null,null,null
2023-09-05T11:58:04Z,23.55,70.18,98,0,30.52,101.38,429.00,1782.00,null,null,null
2023-09-05T11:59:04Z,23.57,70.15,98,0,29.09,101.38,429.00,1782.00,null,null,null
2023-09-05T12:00:04Z,23.52,70.10,99,0,28.81,101.38,414.00,1770.00,4,6,6
2023-09-05T12:01:04Z,23.55,70.12,99,0,30.25,101.38,422.00,1775.00,null,null,null
2023-09-05T12:02:04Z,23.58,70.04,98,0,28.88,101.38,409.00,1765.00,null,null,null
2023-09-05T12:03:04Z,23.55,69.93,98,0,27.42,101.37,414.00,1770.00,null,null,null
2023-09-05T12:04:04Z,23.58,69.86,98,0,32.99,101.38,402.00,1759.00,null,null,null
2023-09-05T12:05:04Z,23.57,69.95,99,0,32.33,101.38,396.00,1756.00,5,5,5
2023-09-05T12:06:04Z,23.57,69.86,98,0,30.02,101.37,396.00,1756.00,null,null,null
2023-09-05T12:07:04Z,23.58,69.64,98,0,32.04,101.37,390.00,1749.00,null,null,null
2023-09-05T12:08:04Z,23.58,69.70,99,0,28.19,101.37,400.00,1757.00,null,null,null
2023-09-05T12:09:04Z,23.59,69.75,98,0,27.22,101.36,394.00,1753.00,null,null,null
2023-09-05T12:10:04Z,23.58,69.58,98,0,30.01,101.36,376.00,1739.00,3,5,21
2023-09-05T12:11:04Z,23.61,69.60,98,0,30.10,101.36,386.00,1746.00,null,null,null
2023-09-05T12:12:04Z,23.61,69.65,98,0,34.37,101.35,372.00,1735.00,null,null,null
2023-09-05T12:13:04Z,23.59,69.64,98,0,26.38,101.35,372.00,1735.00,null,null,null
2023-09-05T12:14:04Z,23.59,69.42,98,0,28.09,101.35,381.00,1741.00,null,null,null
2023-09-05T12:15:04Z,23.57,69.41,98,0,29.32,101.36,372.00,1735.00,7,7,7
2023-09-05T12:16:04Z,23.61,69.44,98,0,28.12,101.36,367.00,1730.00,null,null,null
2023-09-05T12:17:04Z,23.61,69.46,98,0,30.20,101.37,354.00,1715.00,null,null,null
2023-09-05T12:18:04Z,23.62,69.39,98,0,27.87,101.37,354.00,1715.00,null,null,null
2023-09-05T12:19:04Z,23.59,69.29,99,0,29.93,101.37,354.00,1715.00,null,null,null
2023-09-05T12:20:04Z,23.61,69.35,99,0,33.06,101.36,354.00,1715.00,6,7,7
2023-09-05T12:21:04Z,23.61,69.30,98,0,30.46,101.36,349.00,1710.00,null,null,null
2023-09-05T12:22:04Z,23.63,69.18,99,0,27.59,101.36,349.00,1710.00,null,null,null
2023-09-05T12:23:04Z,23.61,69.24,98,0,27.85,101.36,348.00,1709.00,null,null,null
2023-09-05T12:24:04Z,23.63,69.29,98,0,29.73,101.36,335.00,1696.00,null,null,null
2023-09-05T12:25:04Z,23.62,69.18,98,0,31.84,101.36,338.00,1700.00,2,2,2
2023-09-05T12:26:04Z,23.63,69.06,98,0,28.88,101.36,342.00,1704.00,null,null,null
2023-09-05T12:27:04Z,23.65,69.11,98,0,29.44,101.36,335.00,1696.00,null,null,null
2023-09-05T12:28:04Z,23.65,69.04,98,0,29.57,101.36,335.00,1696.00,null,null,null
2023-09-05T12:29:04Z,23.61,69.11,98,0,27.49,101.36,331.00,1692.00,null,null,null
2023-09-05T12:30:04Z,23.63,69.16,98,0,28.87,101.36,331.00,1692.00,2,2,2
2023-09-05T12:31:04Z,23.62,69.11,99,0,29.96,101.36,326.00,1687.00,null,null,null
2023-09-05T12:32:04Z,23.65,69.03,98,0,28.12,101.36,321.00,1682.00,null,null,null
2023-09-05T12:33:04Z,23.65,69.03,99,0,29.33,101.36,326.00,1687.00,null,null,null
2023-09-05T12:34:04Z,23.65,68.96,98,0,31.12,101.36,315.00,1677.00,null,null,null
2023-09-05T12:35:04Z,23.65,69.09,98,0,29.57,101.36,315.00,1677.00,4,4,4
2023-09-05T12:36:04Z,23.66,69.10,98,0,31.87,101.36,304.00,1665.00,null,null,null
2023-09-05T12:37:04Z,23.66,68.98,99,0,28.28,101.36,315.00,1677.00,null,null,null
2023-09-05T12:38:04Z,23.66,69.02,98,0,29.73,101.36,311.00,1672.00,null,null,null
2023-09-05T12:39:04Z,23.65,69.06,98,0,32.60,101.36,311.00,1672.00,null,null,null
2023-09-05T12:40:04Z,23.62,69.08,98,0,29.42,101.36,315.00,1677.00,2,3,3
2023-09-05T12:41:04Z,23.65,69.02,99,0,32.36,101.36,300.00,1661.00,null,null,null
2023-09-05T12:42:04Z,23.66,69.04,98,0,28.98,101.36,311.00,1672.00,null,null,null
2023-09-05T12:43:04Z,23.66,69.00,98,0,28.48,101.35,315.00,1677.00,null,null,null
2023-09-05T12:44:04Z,23.66,68.99,98,0,29.00,101.36,304.00,1665.00,null,null,null
2023-09-05T12:45:04Z,23.63,69.08,98,0,27.34,101.35,311.00,1672.00,5,6,6
2023-09-05T12:46:04Z,23.66,69.01,98,0,29.04,101.35,311.00,1672.00,null,null,null
2023-09-05T12:47:04Z,23.66,68.92,98,0,28.27,101.35,304.00,1665.00,null,null,null
2023-09-05T12:48:04Z,23.68,69.00,98,0,30.32,101.35,311.00,1672.00,null,null,null
2023-09-05T12:49:04Z,23.68,69.05,98,0,37.32,101.35,304.00,1665.00,null,null,null
2023-09-05T12:50:04Z,23.65,69.04,98,0,29.91,101.35,311.00,1672.00,6,6,17
2023-09-05T12:51:04Z,23.65,69.01,98,0,29.81,101.34,300.00,1661.00,null,null,null
2023-09-05T12:52:04Z,23.66,68.87,98,0,30.54,101.33,300.00,1661.00,null,null,null
2023-09-05T12:53:04Z,23.68,68.99,98,0,30.25,101.34,311.00,1672.00,null,null,null
2023-09-05T12:54:04Z,23.68,68.96,98,0,30.43,101.34,311.00,1672.00,null,null,null
2023-09-05T12:55:04Z,23.63,68.99,98,0,26.71,101.33,300.00,1661.00,2,4,4
2023-09-05T12:56:04Z,23.69,68.82,98,0,30.05,101.33,295.00,1656.00,null,null,null
2023-09-05T12:57:04Z,23.68,68.96,99,0,30.52,101.34,304.00,1665.00,null,null,null
2023-09-05T12:58:04Z,23.68,68.93,99,0,30.07,101.34,300.00,1661.00,null,null,null
2023-09-05T12:59:04Z,23.65,68.88,99,0,30.65,101.33,295.00,1656.00,null,null,null
2023-09-05T13:00:04Z,23.66,68.95,99,0,29.86,101.33,300.00,1661.00,2,9,9
2023-09-05T13:01:04Z,23.69,69.00,98,0,27.26,101.34,291.00,1651.00,null,null,null
2023-09-05T13:02:04Z,23.69,69.04,98,0,29.78,101.34,300.00,1661.00,null,null,null
2023-09-05T13:03:04Z,23.69,69.03,98,0,29.63,101.34,300.00,1661.00,null,null,null
2023-09-05T13:04:04Z,23.66,69.16,98,0,30.85,101.33,295.00,1656.00,null,null,null
2023-09-05T13:05:04Z,23.69,69.15,98,0,25.59,101.34,304.00,1665.00,3,3,3
2023-09-05T13:06:04Z,23.68,69.16,98,0,25.26,101.34,304.00,1665.00,null,null,null
2023-09-05T13:07:04Z,23.71,69.12,98,0,28.52,101.34,311.00,1672.00,null,null,null
2023-09-05T13:08:04Z,23.69,69.12,98,0,26.80,101.35,300.00,1661.00,null,null,null
2023-09-05T13:09:04Z,23.71,69.20,98,0,27.02,101.34,304.00,1665.00,null,null,null
2023-09-05T13:10:04Z,23.68,69.16,98,0,22.61,101.34,315.00,1677.00,5,5,5
2023-09-05T13:11:04Z,23.71,69.16,98,0,24.65,101.33,315.00,1677.00,null,null,null
2023-09-05T13:12:04Z,23.71,69.13,99,0,24.61,101.34,321.00,1682.00,null,null,null
2023-09-05T13:13:04Z,23.71,69.13,98,0,25.76,101.33,315.00,1677.00,null,null,null
2023-09-05T13:14:04Z,23.71,69.14,98,0,27.02,101.33,321.00,1682.00,null,null,null
2023-09-05T13:15:04Z,23.68,69.02,98,0,28.64,101.34,321.00,1682.00,2,9,9
2023-09-05T13:16:04Z,23.72,69.14,98,0,29.18,101.34,315.00,1677.00,null,null,null
2023-09-05T13:17:04Z,23.73,69.06,98,0,24.58,101.34,326.00,1687.00,null,null,null
2023-09-05T13:18:04Z,23.75,69.14,98,0,23.54,101.34,321.00,1682.00,null,null,null
2023-09-05T13:19:04Z,23.72,69.10,98,0,26.50,101.34,295.00,1656.00,null,null,null
2023-09-05T13:20:04Z,23.73,69.04,98,0,25.95,101.35,321.00,1682.00,2,2,2
2023-09-05T13:21:04Z,23.75,69.08,99,0,25.13,101.34,321.00,1682.00,null,null,null
2023-09-05T13:22:04Z,23.73,69.09,98,0,25.41,101.34,299.00,1660.00,null,null,null
2023-09-05T13:23:04Z,23.76,69.06,98,0,25.50,101.34,326.00,1687.00,null,null,null
2023-09-05T13:24:04Z,23.73,69.04,98,0,27.84,101.34,299.00,1660.00,null,null,null
2023-09-05T13:25:04Z,23.73,69.10,99,0,27.59,101.33,326.00,1687.00,4,4,4
2023-09-05T13:26:04Z,23.75,69.05,98,0,23.05,101.33,326.00,1687.00,null,null,null
2023-09-05T13:27:04Z,23.71,69.10,98,0,23.81,101.34,299.00,1660.00,null,null,null
2023-09-05T13:28:04Z,23.73,69.09,98,0,27.32,101.34,326.00,1687.00,null,null,null
2023-09-05T13:29:04Z,23.75,68.99,98,0,24.76,101.34,326.00,1687.00,null,null,null
2023-09-05T13:30:04Z,23.75,69.07,98,0,25.87,101.34,299.00,1660.00,5,5,5
2023-09-05T13:31:04Z,23.76,69.04,98,0,25.95,101.34,295.00,1656.00,null,null,null
2023-09-05T13:32:04Z,23.76,69.05,98,0,24.31,101.34,299.00,1660.00,null,null,null
2023-09-05T13:33:04Z,23.75,69.05,98,0,27.32,101.33,295.00,1656.00,null,null,null
2023-09-05T13:34:04Z,23.75,68.99,98,0,24.43,101.34,303.00,1664.00,null,null,null
2023-09-05T13:35:04Z,23.73,69.05,99,0,24.86,101.33,299.00,1660.00,5,5,5
2023-09-05T13:36:04Z,23.76,69.03,98,0,28.64,101.33,335.00,1696.00,null,null,null
2023-09-05T13:37:04Z,23.76,69.03,98,0,24.61,101.34,303.00,1664.00,null,null,null
2023-09-05T13:38:04Z,23.78,68.95,98,0,24.79,101.34,303.00,1664.00,null,null,null
2023-09-05T13:39:04Z,23.73,69.09,98,0,25.73,101.34,299.00,1660.00,null,null,null
2023-09-05T13:40:04Z,23.76,69.11,98,0,23.98,101.33,335.00,1696.00,2,3,3
2023-09-05T13:41:04Z,23.78,69.05,99,0,25.92,101.34,303.00,1664.00,null,null,null
2023-09-05T13:42:04Z,23.78,68.99,98,0,26.24,101.34,310.00,1671.00,null,null,null
2023-09-05T13:43:04Z,23.76,68.95,98,0,28.67,101.33,310.00,1671.00,null,null,null
2023-09-05T13:44:04Z,23.76,69.01,98,0,28.42,101.33,303.00,1664.00,null,null,null
2023-09-05T13:45:04Z,23.75,68.99,99,0,29.64,101.33,310.00,1671.00,4,4,4
2023-09-05T13:46:04Z,23.78,68.98,98,0,25.29,101.33,303.00,1664.00,null,null,null
2023-09-05T13:47:04Z,23.78,68.96,98,0,29.09,101.33,310.00,1671.00,null,null,null
2023-09-05T13:48:04Z,23.78,69.00,99,0,26.08,101.34,303.00,1664.00,null,null,null
2023-09-05T13:49:04Z,23.78,68.90,99,0,25.87,101.33,315.00,1677.00,null,null,null
