TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T13:55:04Z,25.38,61.35,98,112,45.81,100.97,46.00,704.00,0,0,0
2023-09-11T13:56:04Z,25.39,61.35,98,115,42.36,100.97,44.00,690.00,null,null,null
2023-09-11T13:57:04Z,25.41,61.48,98,112,42.29,100.97,46.00,704.00,null,null,null
2023-09-11T13:58:04Z,25.43,61.51,99,108,39.35,100.97,51.00,737.00,null,null,null
2023-09-11T13:59:04Z,25.43,61.58,98,102,42.91,100.97,50.00,730.00,null,null,null
2023-09-11T14:00:04Z,25.42,61.64,98,102,36.18,100.97,52.00,742.00,4,8,8
2023-09-11T14:01:04Z,25.46,61.56,99,89,39.67,100.97,52.00,742.00,null,null,null
2023-09-11T14:02:04Z,25.48,61.57,98,87,39.99,100.97,55.00,763.00,null,null,null
2023-09-11T14:03:04Z,25.48,61.67,98,84,42.15,100.97,60.00,800.00,null,null,null
2023-09-11T14:04:04Z,25.46,61.63,98,91,41.42,100.97,61.00,804.00,null,null,null
2023-09-11T14:05:04Z,25.46,61.80,98,87,40.27,100.97,60.00,800.00,1,1,1
2023-09-11T14:06:04Z,25.46,61.48,98,88,41.55,100.96,59.00,793.00,null,null,null
2023-09-11T14:07:04Z,25.49,61.43,98,88,38.00,100.96,61.00,804.00,null,null,null
2023-09-11T14:08:04Z,25.52,61.29,98,88,41.84,100.97,61.00,804.00,null,null,null
2023-09-11T14:09:04Z,25.48,61.27,98,87,38.42,100.96,68.00,851.00,null,null,null
2023-09-11T14:10:04Z,25.48,60.77,98,83,35.78,100.97,66.00,836.00,3,7,7
2023-09-11T14:11:04Z,25.49,60.80,98,83,41.07,100.97,67.00,846.00,null,null,null
2023-09-11T14:12:04Z,25.49,60.88,98,83,41.00,100.97,70.00,863.00,null,null,null
2023-09-11T14:13:04Z,25.50,60.82,98,86,39.68,100.97,64.00,821.00,null,null,null
2023-09-11T14:14:04Z,25.49,60.77,98,78,40.59,100.96,67.00,846.00,null,null,null
2023-09-11T14:15:04Z,25.46,60.93,98,73,37.41,100.96,65.00,832.00,3,8,8
2023-09-11T14:16:04Z,25.49,60.55,98,75,38.96,100.97,62.00,813.00,null,null,null
2023-09-11T14:17:04Z,25.48,60.63,98,78,41.12,100.97,64.00,821.00,null,null,null
2023-09-11T14:18:04Z,25.49,60.56,98,79,41.40,100.97,64.00,821.00,null,null,null
2023-09-11T14:19:04Z,25.46,60.83,99,76,39.01,100.96,64.00,821.00,null,null,null
2023-09-11T14:20:04Z,25.48,61.02,98,79,43.89,100.96,62.00,808.00,0,0,0
2023-09-11T14:21:04Z,25.45,60.97,98,74,41.84,100.96,57.00,776.00,null,null,null
2023-09-11T14:22:04Z,25.48,60.75,99,78,44.99,100.97,58.00,785.00,null,null,null
2023-09-11T14:23:04Z,25.46,60.63,98,76,42.89,100.96,54.00,759.00,null,null,null
2023-09-11T14:24:04Z,25.43,60.90,98,73,41.01,100.96,60.00,795.00,null,null,null
2023-09-11T14:25:04Z,25.46,60.81,98,72,47.09,100.96,56.00,772.00,3,3,3
2023-09-11T14:26:04Z,25.48,60.70,98,72,35.43,100.96,56.00,772.00,null,null,null
2023-09-11T14:27:04Z,25.46,60.53,98,72,36.09,100.96,57.00,780.00,null,null,null
2023-09-11T14:28:04Z,25.45,60.44,98,72,36.02,100.96,57.00,780.00,null,null,null
2023-09-11T14:29:04Z,25.45,60.63,98,74,37.93,100.96,53.00,754.00,null,null,null
2023-09-11T14:30:04Z,25.45,60.38,98,72,38.16,100.96,53.00,754.00,2,2,2
2023-09-11T14:31:04Z,25.45,60.33,98,74,39.61,100.96,53.00,754.00,null,null,null
2023-09-11T14:32:04Z,25.45,60.66,99,74,42.94,100.96,53.00,754.00,null,null,null
2023-09-11T14:33:04Z,25.45,60.59,98,74,38.96,100.95,51.00,737.00,null,null,null
2023-09-11T14:34:04Z,25.45,60.97,98,72,38.17,100.95,51.00,737.00,null,null,null
2023-09-11T14:35:04Z,25.45,60.63,98,75,39.29,100.96,50.00,730.00,4,4,4
2023-09-11T14:36:04Z,25.45,60.79,98,76,46.17,100.96,54.00,759.00,null,null,null
2023-09-11T14:37:04Z,25.43,60.77,98,78,39.10,100.96,51.00,737.00,null,null,null
2023-09-11T14:38:04Z,25.46,60.98,98,77,49.10,100.96,54.00,759.00,null,null,null
2023-09-11T14:39:04Z,25.45,60.64,98,77,41.87,100.96,53.00,749.00,null,null,null
2023-09-11T14:40:04Z,25.46,60.81,98,81,40.15,100.95,57.00,780.00,2,2,2
2023-09-11T14:41:04Z,25.46,60.89,98,78,38.78,100.96,54.00,759.00,null,null,null
2023-09-11T14:42:04Z,25.48,60.77,99,79,40.58,100.96,58.00,785.00,null,null,null
2023-09-11T14:43:04Z,25.45,60.49,98,81,40.05,100.96,56.00,772.00,null,null,null
2023-09-11T14:44:04Z,25.45,60.60,98,81,39.73,100.96,57.00,780.00,null,null,null
2023-09-11T14:45:04Z,25.45,60.68,98,82,38.88,100.96,57.00,780.00,1,6,6
2023-09-11T14:46:04Z,25.46,60.79,98,78,42.39,100.96,58.00,785.00,null,null,null
2023-09-11T14:47:04Z,25.46,60.67,98,80,40.45,100.95,53.00,749.00,null,null,null
2023-09-11T14:48:04Z,25.43,60.72,98,81,40.00,100.96,56.00,768.00,null,null,null
2023-09-11T14:49:04Z,25.46,60.63,98,82,42.57,100.96,56.00,768.00,null,null,null
2023-09-11T14:50:04Z,25.43,60.84,98,80,39.65,100.96,52.00,746.00,2,3,3
2023-09-11T14:51:04Z,25.46,60.44,98,85,46.09,100.96,51.00,737.00,null,null,null
2023-09-11T14:52:04Z,25.46,60.76,98,86,40.80,100.96,51.00,737.00,null,null,null
2023-09-11T14:53:04Z,25.45,60.69,98,87,36.62,100.95,51.00,737.00,null,null,null
2023-09-11T14:54:04Z,25.43,60.59,98,88,38.60,100.95,52.00,746.00,null,null,null
2023-09-11T14:55:04Z,25.42,60.73,98,85,42.91,100.96,51.00,737.00,0,1,1
2023-09-11T14:56:04Z,25.45,60.80,98,87,39.03,100.96,50.00,732.00,null,null,null
2023-09-11T14:57:04Z,25.45,60.86,98,86,38.43,100.95,50.00,730.00,null,null,null
2023-09-11T14:58:04Z,25.45,60.89,98,89,40.51,100.95,51.00,737.00,null,null,null
2023-09-11T14:59:04Z,25.46,60.93,99,91,42.98,100.95,48.00,719.00,null,null,null
2023-09-11T15:00:04Z,25.46,61.10,99,87,39.79,100.95,50.00,730.00,1,1,1
2023-09-11T15:01:04Z,25.48,61.06,98,88,35.42,100.95,50.00,730.00,null,null,null
2023-09-11T15:02:04Z,25.49,61.02,98,84,40.39,100.95,53.00,749.00,null,null,null
2023-09-11T15:03:04Z,25.48,60.80,98,84,44.95,100.95,51.00,737.00,null,null,null
2023-09-11T15:04:04Z,25.46,60.70,98,80,37.87,100.94,51.00,737.00,null,null,null
2023-09-11T15:05:04Z,25.46,60.70,99,78,43.81,100.94,52.00,746.00,0,0,0
2023-09-11T15:06:04Z,25.46,60.61,98,76,49.60,100.94,52.00,746.00,null,null,null
2023-09-11T15:07:04Z,25.49,60.28,98,74,39.42,100.94,48.00,719.00,null,null,null
2023-09-11T15:08:04Z,25.48,59.58,99,72,48.27,100.94,47.00,712.00,null,null,null
2023-09-11T15:09:04Z,25.45,59.33,98,73,38.63,100.94,46.00,702.00,null,null,null
2023-09-11T15:10:04Z,25.43,59.40,98,72,39.52,100.94,39.00,659.00,3,4,4
2023-09-11T15:11:04Z,25.42,59.49,98,78,39.81,100.94,37.00,645.00,null,null,null
2023-09-11T15:12:04Z,25.41,59.72,98,79,44.27,100.93,37.00,645.00,null,null,null
2023-09-11T15:13:04Z,25.41,60.17,98,67,39.52,100.94,37.00,649.00,null,null,null
2023-09-11T15:14:04Z,25.41,59.40,99,69,40.59,100.93,36.00,641.00,null,null,null
2023-09-11T15:15:04Z,25.38,59.23,98,78,38.79,100.93,36.00,638.00,4,4,4
2023-09-11T15:16:04Z,25.42,58.89,98,77,42.25,100.93,34.00,626.00,null,null,null
2023-09-11T15:17:04Z,25.39,59.15,98,71,36.97,100.94,34.00,626.00,null,null,null
2023-09-11T15:18:04Z,25.36,59.47,99,70,39.66,100.94,36.00,638.00,null,null,null
2023-09-11T15:19:04Z,25.38,59.43,98,70,46.18,100.94,36.00,638.00,null,null,null
2023-09-11T15:20:04Z,25.38,59.93,98,68,43.31,100.94,37.00,645.00,1,1,1
2023-09-11T15:21:04Z,25.39,59.83,98,67,37.38,100.94,36.00,638.00,null,null,null
2023-09-11T15:22:04Z,25.39,59.58,98,68,43.09,100.94,38.00,652.00,null,null,null
2023-09-11T15:23:04Z,25.41,59.83,99,68,40.21,100.93,40.00,665.00,null,null,null
2023-09-11T15:24:04Z,25.42,60.26,98,67,43.11,100.94,41.00,671.00,null,null,null
2023-09-11T15:25:04Z,25.41,59.68,99,67,43.70,100.93,43.00,688.00,2,2,2
2023-09-11T15:26:04Z,25.39,59.61,98,67,37.31,100.94,42.00,678.00,null,null,null
2023-09-11T15:27:04Z,25.43,59.44,99,67,41.30,100.94,43.00,688.00,null,null,null
2023-09-11T15:28:04Z,25.41,59.57,98,67,43.82,100.93,45.00,697.00,null,null,null
2023-09-11T15:29:04Z,25.41,59.25,99,73,40.13,100.93,42.00,678.00,null,null,null
2023-09-11T15:30:04Z,25.41,59.25,98,79,45.12,100.94,46.00,702.00,3,4,4
2023-09-11T15:31:04Z,25.42,59.63,98,73,39.46,100.94,47.00,710.00,null,null,null
2023-09-11T15:32:04Z,25.41,59.41,98,67,44.73,100.94,46.00,702.00,null,null,null
2023-09-11T15:33:04Z,25.41,59.22,98,72,40.94,100.94,47.00,710.00,null,null,null
2023-09-11T15:34:04Z,25.41,59.50,98,79,41.94,100.93,46.00,704.00,null,null,null
2023-09-11T15:35:04Z,25.39,59.72,98,71,52.50,100.93,46.00,702.00,0,5,5
2023-09-11T15:36:04Z,25.39,59.36,98,67,43.89,100.94,45.00,697.00,null,null,null
2023-09-11T15:37:04Z,25.41,58.87,98,74,44.05,100.93,43.00,688.00,null,null,null
2023-09-11T15:38:04Z,25.39,59.14,99,71,41.95,100.93,41.00,672.00,null,null,null
2023-09-11T15:39:04Z,25.38,59.13,98,67,38.05,100.93,39.00,656.00,null,null,null
2023-09-11T15:40:04Z,25.36,59.26,98,64,41.63,100.93,36.00,638.00,2,2,2
2023-09-11T15:41:04Z,25.39,59.54,99,67,40.33,100.93,32.00,612.00,null,null,null
2023-09-11T15:42:04Z,25.38,59.55,98,63,42.31,100.93,33.00,618.00,null,null,null
2023-09-11T15:43:04Z,25.38,59.68,98,63,42.91,100.93,33.00,618.00,null,null,null
2023-09-11T15:44:04Z,25.38,59.79,99,62,37.52,100.93,34.00,626.00,null,null,null
2023-09-11T15:45:04Z,25.36,59.72,98,61,48.76,100.93,33.00,618.00,1,1,1
2023-09-11T15:46:04Z,25.41,59.85,98,60,40.48,100.94,34.00,626.00,null,null,null
2023-09-11T15:47:04Z,25.39,59.84,98,64,42.61,100.93,34.00,624.00,null,null,null
2023-09-11T15:48:04Z,25.43,59.91,99,64,38.64,100.93,34.00,624.00,null,null,null
2023-09-11T15:49:04Z,25.39,59.99,98,66,38.86,100.94,36.00,638.00,null,null,null
2023-09-11T15:50:04Z,25.39,60.12,98,58,42.71,100.94,36.00,641.00,0,0,0
2023-09-11T15:51:04Z,25.42,60.13,98,76,39.66,100.94,38.00,652.00,null,null,null
2023-09-11T15:52:04Z,25.43,60.23,99,80,39.35,100.94,38.00,652.00,null,null,null
2023-09-11T15:53:04Z,25.45,60.23,98,80,38.95,100.93,40.00,665.00,null,null,null
2023-09-11T15:54:04Z,25.45,60.09,98,79,35.59,100.94,40.00,665.00,null,null,null
2023-09-11T15:55:04Z,25.46,59.90,98,64,40.61,100.93,41.00,671.00,1,1,1
2023-09-11T15:56:04Z,25.46,60.26,98,70,40.95,100.94,46.00,702.00,null,null,null
2023-09-11T15:57:04Z,25.46,60.07,98,79,43.12,100.93,43.00,688.00,null,null,null
2023-09-11T15:58:04Z,25.46,59.89,99,75,39.38,100.94,46.00,702.00,null,null,null
2023-09-11T15:59:04Z,25.45,59.86,98,74,37.26,100.94,42.00,679.00,null,null,null
2023-09-11T16:00:04Z,25.43,60.11,98,70,42.02,100.94,44.00,694.00,0,1,1
2023-09-11T16:01:04Z,25.45,60.05,98,65,41.90,100.94,41.00,671.00,null,null,null
2023-09-11T16:02:04Z,25.46,59.93,98,56,42.98,100.94,41.00,671.00,null,null,null
2023-09-11T16:03:04Z,25.46,59.83,99,61,42.02,100.94,38.00,652.00,null,null,null
2023-09-11T16:04:04Z,25.43,59.84,98,60,38.99,100.94,39.00,656.00,null,null,null
2023-09-11T16:05:04Z,25.45,59.89,99,64,53.76,100.94,36.00,641.00,2,2,2
2023-09-11T16:06:04Z,25.45,60.05,99,71,39.21,100.94,36.00,641.00,null,null,null
2023-09-11T16:07:04Z,25.46,60.25,98,62,43.32,100.94,36.00,641.00,null,null,null
2023-09-11T16:08:04Z,25.45,60.35,98,79,38.65,100.94,37.00,646.00,null,null,null
2023-09-11T16:09:04Z,25.45,60.29,98,59,37.91,100.94,37.00,646.00,null,null,null
2023-09-11T16:10:04Z,25.43,60.24,98,56,43.21,100.95,37.00,646.00,4,4,4
2023-09-11T16:11:04Z,25.45,60.40,98,52,36.94,100.94,39.00,656.00,null,null,null
2023-09-11T16:12:04Z,25.46,60.28,98,51,42.48,100.94,39.00,657.00,null,null,null
2023-09-11T16:13:04Z,25.45,60.35,98,54,43.42,100.94,39.00,657.00,null,null,null
2023-09-11T16:14:04Z,25.48,60.46,98,62,38.38,100.94,37.00,646.00,null,null,null
2023-09-11T16:15:04Z,25.45,60.23,98,55,41.10,100.94,41.00,674.00,0,5,5
2023-09-11T16:16:04Z,25.46,60.47,98,52,39.40,100.94,39.00,656.00,null,null,null
2023-09-11T16:17:04Z,25.46,60.52,98,51,39.25,100.94,38.00,650.00,null,null,null
2023-09-11T16:18:04Z,25.48,60.42,98,56,38.61,100.94,38.00,650.00,null,null,null
2023-09-11T16:19:04Z,25.48,60.55,99,62,37.79,100.94,38.00,650.00,null,null,null
2023-09-11T16:20:04Z,25.45,60.65,98,67,43.03,100.94,40.00,665.00,0,0,0
2023-09-11T16:21:04Z,25.45,60.64,99,65,39.41,100.94,38.00,650.00,null,null,null
2023-09-11T16:22:04Z,25.46,60.53,99,64,37.39,100.94,40.00,665.00,null,null,null
2023-09-11T16:23:04Z,25.46,60.70,98,61,35.99,100.94,40.00,665.00,null,null,null
2023-09-11T16:24:04Z,25.46,60.63,98,50,39.79,100.94,41.00,674.00,null,null,null
2023-09-11T16:25:04Z,25.45,60.62,98,44,43.71,100.93,43.00,688.00,2,2,2
2023-09-11T16:26:04Z,25.46,60.33,98,52,41.23,100.94,40.00,665.00,null,null,null
2023-09-11T16:27:04Z,25.48,60.61,98,50,39.65,100.94,39.00,657.00,null,null,null
2023-09-11T16:28:04Z,25.46,60.59,98,50,41.29,100.94,36.00,637.00,null,null,null
2023-09-11T16:29:04Z,25.46,60.55,98,48,44.03,100.93,37.00,646.00,null,null,null
2023-09-11T16:30:04Z,25.42,60.60,99,47,34.92,100.93,37.00,646.00,1,5,5
2023-09-11T16:31:04Z,25.45,60.93,98,44,35.72,100.94,36.00,637.00,null,null,null
2023-09-11T16:32:04Z,25.43,60.69,99,41,43.87,100.93,36.00,640.00,null,null,null
2023-09-11T16:33:04Z,25.45,60.51,98,41,43.32,100.94,37.00,646.00,null,null,null
2023-09-11T16:34:04Z,25.45,60.60,99,36,40.16,100.94,40.00,665.00,null,null,null
2023-09-11T16:35:04Z,25.42,60.60,98,36,39.79,100.94,40.00,665.00,2,2,2
2023-09-11T16:36:04Z,25.43,60.66,98,34,41.11,100.94,38.00,650.00,null,null,null
2023-09-11T16:37:04Z,25.45,60.69,98,33,34.13,100.93,38.00,650.00,null,null,null
2023-09-11T16:38:04Z,25.43,60.74,98,30,39.15,100.94,38.00,650.00,null,null,null
2023-09-11T16:39:04Z,25.43,60.65,98,30,38.47,100.94,40.00,665.00,null,null,null
2023-09-11T16:40:04Z,25.43,60.74,99,30,40.62,100.94,38.00,650.00,4,4,4
2023-09-11T16:41:04Z,25.43,60.63,98,29,36.12,100.94,38.00,650.00,null,null,null
2023-09-11T16:42:04Z,25.46,60.76,98,27,38.20,100.94,37.00,646.00,null,null,null
2023-09-11T16:43:04Z,25.43,60.85,99,28,40.51,100.94,40.00,666.00,null,null,null
2023-09-11T16:44:04Z,25.39,60.88,98,25,40.21,100.94,37.00,643.00,null,null,null
2023-09-11T16:45:04Z,25.42,60.94,98,25,39.55,100.94,38.00,650.00,0,4,4
2023-09-11T16:46:04Z,25.45,61.01,98,23,39.91,100.94,38.00,650.00,null,null,null
2023-09-11T16:47:04Z,25.48,61.03,98,21,44.24,100.94,40.00,666.00,null,null,null
2023-09-11T16:48:04Z,25.48,61.17,98,21,37.58,100.94,42.00,679.00,null,null,null
2023-09-11T16:49:04Z,25.48,61.12,98,24,52.80,100.94,40.00,666.00,null,null,null
2023-09-11T16:50:04Z,25.46,61.18,98,24,39.63,100.94,43.00,688.00,2,4,4
2023-09-11T16:51:04Z,25.49,61.17,98,23,43.35,100.95,42.00,679.00,null,null,null
2023-09-11T16:52:04Z,25.49,61.21,98,23,43.26,100.95,47.00,712.00,null,null,null
2023-09-11T16:53:04Z,25.49,61.26,98,23,40.92,100.95,45.00,699.00,null,null,null
2023-09-11T16:54:04Z,25.50,61.32,98,21,38.94,100.95,48.00,717.00,null,null,null
2023-09-11T16:55:04Z,25.50,61.29,99,24,42.61,100.95,51.00,737.00,0,0,0
2023-09-11T16:56:04Z,25.53,61.25,99,23,39.01,100.95,48.00,717.00,null,null,null
2023-09-11T16:57:04Z,25.58,61.11,98,23,37.44,100.95,52.00,742.00,null,null,null
2023-09-11T16:58:04Z,25.53,60.92,98,23,40.13,100.95,54.00,759.00,null,null,null
2023-09-11T16:59:04Z,25.50,61.15,98,22,42.28,100.95,53.00,749.00,null,null,null
2023-09-11T17:00:04Z,25.49,61.18,98,22,37.63,100.95,54.00,759.00,0,0,31
2023-09-11T17:01:04Z,25.52,61.24,98,20,42.02,100.95,54.00,759.00,null,null,null
2023-09-11T17:02:04Z,25.52,61.16,98,20,41.45,100.95,58.00,785.00,null,null,null
2023-09-11T17:03:04Z,25.52,61.23,98,19,40.65,100.95,58.00,785.00,null,null,null
2023-09-11T17:04:04Z,25.55,61.24,99,19,40.53,100.95,60.00,795.00,null,null,null
2023-09-11T17:05:04Z,25.52,61.37,98,22,41.00,100.95,64.00,821.00,4,5,5
2023-09-11T17:06:04Z,25.52,61.18,98,19,44.50,100.95,62.00,813.00,null,null,null
2023-09-11T17:07:04Z,25.53,61.31,98,20,42.16,100.95,65.00,832.00,null,null,null
2023-09-11T17:08:04Z,25.52,61.32,99,20,40.20,100.95,67.00,840.00,null,null,null
2023-09-11T17:09:04Z,25.52,61.19,99,19,37.44,100.95,66.00,836.00,null,null,null
2023-09-11T17:10:04Z,25.50,61.38,98,19,42.40,100.95,70.00,863.00,1,5,5
2023-09-11T17:11:04Z,25.50,61.35,98,19,40.75,100.95,64.00,821.00,null,null,null
2023-09-11T17:12:04Z,25.52,61.37,98,19,40.06,100.95,66.00,836.00,null,null,null
2023-09-11T17:13:04Z,25.50,61.46,99,19,39.97,100.95,66.00,836.00,null,null,null
2023-09-11T17:14:04Z,25.48,61.34,98,19,38.35,100.95,64.00,821.00,null,null,null
2023-09-11T17:15:04Z,25.49,61.47,99,18,45.79,100.95,68.00,851.00,4,4,4
2023-09-11T17:16:04Z,25.48,61.51,98,19,40.87,100.95,66.00,836.00,null,null,null
2023-09-11T17:17:04Z,25.50,61.63,99,20,41.62,100.95,67.00,840.00,null,null,null
2023-09-11T17:18:04Z,25.50,61.72,98,19,45.93,100.96,71.00,872.00,null,null,null
2023-09-11T17:19:04Z,25.49,61.60,98,21,44.58,100.95,70.00,863.00,null,null,null
2023-09-11T17:20:04Z,25.48,61.80,99,21,39.69,100.95,68.00,851.00,0,0,0
2023-09-11T17:21:04Z,25.49,61.74,98,21,49.56,100.95,69.00,853.00,null,null,null
2023-09-11T17:22:04Z,25.50,61.85,98,18,42.87,100.95,67.00,840.00,null,null,null
2023-09-11T17:23:04Z,25.52,61.85,98,19,44.31,100.95,67.00,844.00,null,null,null
2023-09-11T17:24:04Z,25.49,61.80,98,19,38.64,100.95,70.00,865.00,null,null,null
2023-09-11T17:25:04Z,25.49,61.90,99,19,38.49,100.95,69.00,853.00,5,5,5
2023-09-11T17:26:04Z,25.50,61.87,98,19,45.29,100.95,73.00,885.00,null,null,null
2023-09-11T17:27:04Z,25.49,61.87,98,19,47.96,100.95,69.00,853.00,null,null,null
2023-09-11T17:28:04Z,25.46,61.90,98,21,40.57,100.95,70.00,865.00,null,null,null
2023-09-11T17:29:04Z,25.50,61.97,98,19,40.28,100.95,70.00,865.00,null,null,null
2023-09-11T17:30:04Z,25.48,61.99,98,18,39.20,100.95,69.00,853.00,5,5,5
2023-09-11T17:31:04Z,25.48,62.13,98,16,44.16,100.95,72.00,874.00,null,null,null
2023-09-11T17:32:04Z,25.46,62.21,98,18,35.73,100.95,73.00,885.00,null,null,null
2023-09-11T17:33:04Z,25.49,62.21,98,16,43.04,100.95,70.00,865.00,null,null,null
2023-09-11T17:34:04Z,25.48,62.17,99,16,45.62,100.96,73.00,885.00,null,null,null
2023-09-11T17:35:04Z,25.48,62.26,98,18,46.56,100.95,77.00,909.00,6,8,8
2023-09-11T17:36:04Z,25.50,62.27,98,16,42.91,100.95,72.00,877.00,null,null,null
2023-09-11T17:37:04Z,25.49,62.35,99,16,44.53,100.96,77.00,907.00,null,null,null
2023-09-11T17:38:04Z,25.48,62.41,98,16,39.89,100.96,76.00,902.00,null,null,null
2023-09-11T17:39:04Z,25.48,62.42,98,16,42.53,100.95,72.00,877.00,null,null,null
2023-09-11T17:40:04Z,25.48,62.52,98,16,38.12,100.95,72.00,877.00,14,17,17
2023-09-11T17:41:04Z,25.48,62.43,98,16,44.03,100.96,76.00,902.00,null,null,null
2023-09-11T17:42:04Z,25.48,62.55,98,16,43.59,100.95,76.00,902.00,null,null,null
2023-09-11T17:43:04Z,25.48,62.53,98,15,43.38,100.96,77.00,907.00,null,null,null
2023-09-11T17:44:04Z,25.46,62.59,98,15,37.37,100.95,78.00,918.00,null,null,null
2023-09-11T17:45:04Z,25.49,62.64,98,15,39.61,100.96,76.00,902.00,6,6,6
2023-09-11T17:46:04Z,25.46,62.65,98,17,41.84,100.96,77.00,907.00,null,null,null
2023-09-11T17:47:04Z,25.48,62.69,98,14,48.94,100.95,78.00,918.00,null,null,null
2023-09-11T17:48:04Z,25.45,62.65,98,14,39.96,100.96,76.00,902.00,null,null,null
2023-09-11T17:49:04Z,25.49,62.66,98,14,40.51,100.96,78.00,918.00,null,null,null
2023-09-11T17:50:04Z,25.48,62.78,98,13,55.34,100.96,84.00,956.00,13,19,42
2023-09-11T17:51:04Z,25.46,62.80,99,13,44.84,100.96,83.00,945.00,null,null,null
2023-09-11T17:52:04Z,25.50,62.85,98,13,36.82,100.96,84.00,956.00,null,null,null
2023-09-11T17:53:04Z,25.49,62.86,99,13,38.21,100.96,81.00,933.00,null,null,null
2023-09-11T17:54:04Z,25.45,62.94,99,14,50.24,100.95,84.00,956.00,null,null,null
2023-09-11T17:55:04Z,25.46,62.97,98,13,42.90,100.95,78.00,918.00,14,22,22
2023-09-11T17:56:04Z,25.49,62.97,98,13,37.31,100.95,78.00,918.00,null,null,null
2023-09-11T17:57:04Z,25.48,62.96,99,12,38.53,100.95,77.00,907.00,null,null,null
2023-09-11T17:58:04Z,25.48,62.98,98,12,38.27,100.95,84.00,956.00,null,null,null
2023-09-11T17:59:04Z,25.48,62.95,98,11,38.24,100.95,81.00,933.00,null,null,null
2023-09-11T18:00:04Z,25.43,63.00,98,9,36.20,100.96,84.00,956.00,11,21,21
2023-09-11T18:01:04Z,25.45,63.08,99,11,46.93,100.96,81.00,933.00,null,null,null
2023-09-11T18:02:04Z,25.48,63.03,98,11,43.01,100.95,86.00,970.00,null,null,null
2023-09-11T18:03:04Z,25.46,63.06,98,9,42.75,100.96,86.00,970.00,null,null,null
2023-09-11T18:04:04Z,25.45,63.11,98,8,41.51,100.96,88.00,981.00,null,null,null
2023-09-11T18:05:04Z,25.46,63.12,98,7,36.55,100.96,88.00,981.00,9,9,9
2023-09-11T18:06:04Z,25.46,63.15,98,7,40.04,100.96,88.00,981.00,null,null,null
2023-09-11T18:07:04Z,25.48,63.19,98,8,43.18,100.96,88.00,981.00,null,null,null
2023-09-11T18:08:04Z,25.48,63.16,98,7,43.86,100.97,88.00,981.00,null,null,null
2023-09-11T18:09:04Z,25.43,63.18,99,7,41.15,100.96,88.00,981.00,null,null,null
2023-09-11T18:10:04Z,25.43,63.18,98,6,42.50,100.96,88.00,981.00,6,6,6
2023-09-11T18:11:04Z,25.43,63.18,98,6,39.09,100.96,86.00,970.00,null,null,null
2023-09-11T18:12:04Z,25.46,63.24,98,4,40.84,100.97,89.00,990.00,null,null,null
2023-09-11T18:13:04Z,25.48,63.22,98,4,42.17,100.97,88.00,981.00,null,null,null
2023-09-11T18:14:04Z,25.43,63.21,99,3,50.97,100.97,86.00,970.00,null,null,null
2023-09-11T18:15:04Z,25.43,63.33,98,6,41.06,100.96,88.00,981.00,6,6,21
2023-09-11T18:16:04Z,25.45,63.21,98,5,45.20,100.97,85.00,959.00,null,null,null
2023-09-11T18:17:04Z,25.43,63.32,99,5,41.14,100.97,86.00,970.00,null,null,null
2023-09-11T18:18:04Z,25.45,63.30,98,3,41.89,100.97,85.00,959.00,null,null,null
2023-09-11T18:19:04Z,25.46,63.32,98,3,43.85,100.97,85.00,959.00,null,null,null
2023-09-11T18:20:04Z,25.45,63.35,98,2,36.60,100.97,85.00,959.00,3,8,8
2023-09-11T18:21:04Z,25.46,63.38,98,2,43.35,100.97,85.00,959.00,null,null,null
2023-09-11T18:22:04Z,25.46,63.35,99,2,44.40,100.97,85.00,959.00,null,null,null
2023-09-11T18:23:04Z,25.48,63.35,98,1,56.43,100.97,85.00,959.00,null,null,null
2023-09-11T18:24:04Z,25.45,63.41,98,0,39.07,100.97,86.00,970.00,null,null,null
2023-09-11T18:25:04Z,25.42,63.39,98,0,41.21,100.97,89.00,990.00,3,11,22
2023-09-11T18:26:04Z,25.46,63.36,98,0,41.85,100.97,87.00,977.00,null,null,null
2023-09-11T18:27:04Z,25.42,63.36,98,0,39.24,100.97,89.00,990.00,null,null,null
2023-09-11T18:28:04Z,25.43,63.39,98,0,38.50,100.97,92.00,1004.00,null,null,null
2023-09-11T18:29:04Z,25.45,63.44,98,0,40.53,100.97,89.00,990.00,null,null,null
2023-09-11T18:30:04Z,25.42,63.41,99,0,40.86,100.97,92.00,1004.00,4,5,5
2023-09-11T18:31:04Z,25.45,63.47,98,0,40.56,100.97,93.00,1014.00,null,null,null
2023-09-11T18:32:04Z,25.41,63.52,98,0,44.24,100.97,93.00,1014.00,null,null,null
2023-09-11T18:33:04Z,25.43,63.48,98,0,38.82,100.97,92.00,1004.00,null,null,null
2023-09-11T18:34:04Z,25.41,63.57,98,0,40.22,100.97,98.00,1044.00,null,null,null
2023-09-11T18:35:04Z,25.41,63.59,99,0,41.66,100.97,96.00,1032.00,6,8,8
2023-09-11T18:36:04Z,25.45,63.59,98,0,40.34,100.97,100.00,1060.00,null,null,null
2023-09-11T18:37:04Z,25.43,63.58,99,0,40.67,100.97,98.00,1044.00,null,null,null
2023-09-11T18:38:04Z,25.42,63.56,99,0,39.94,100.97,100.00,1060.00,null,null,null
