TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T14:06:03Z,22.15,70.87,99,56,39.54,100.73,50.00,732.00,null,null,null
2023-08-14T14:07:03Z,22.12,70.73,99,56,39.85,100.74,50.00,733.00,null,null,null
2023-08-14T14:08:03Z,22.10,70.54,98,56,39.88,100.74,53.00,754.00,null,null,null
2023-08-14T14:09:03Z,22.12,70.44,98,60,39.48,100.74,53.00,748.00,null,null,null
2023-08-14T14:10:03Z,22.12,70.32,98,59,38.93,100.74,56.00,774.00,1,1,1
2023-08-14T14:11:03Z,22.15,70.47,98,57,38.90,100.75,57.00,780.00,null,null,null
2023-08-14T14:12:03Z,22.17,70.31,98,58,37.08,100.75,56.00,774.00,null,null,null
2023-08-14T14:13:03Z,22.17,70.25,98,60,42.52,100.74,57.00,780.00,null,null,null
2023-08-14T14:14:03Z,22.19,70.17,99,63,39.61,100.73,61.00,804.00,null,null,null
2023-08-14T14:15:03Z,22.20,70.25,98,54,35.88,100.72,63.00,819.00,1,1,1
2023-08-14T14:16:03Z,22.20,70.39,98,38,40.51,100.73,61.00,804.00,null,null,null
2023-08-14T14:17:03Z,22.20,70.39,98,41,36.94,100.72,61.00,804.00,null,null,null
2023-08-14T14:18:03Z,22.17,70.47,98,35,48.54,100.74,65.00,832.00,null,null,null
2023-08-14T14:19:03Z,22.17,70.36,98,30,39.55,100.71,62.00,813.00,null,null,null
2023-08-14T14:20:03Z,22.16,70.41,98,24,39.70,100.73,64.00,821.00,2,2,2
2023-08-14T14:21:03Z,22.19,70.42,98,19,41.24,100.72,60.00,798.00,null,null,null
2023-08-14T14:22:03Z,22.16,70.37,98,20,39.85,100.74,61.00,804.00,null,null,null
2023-08-14T14:23:03Z,22.15,70.45,98,25,39.40,100.74,64.00,821.00,null,null,null
2023-08-14T14:24:03Z,22.15,70.68,99,26,40.50,100.73,61.00,804.00,null,null,null
2023-08-14T14:25:03Z,22.15,70.50,98,27,41.21,100.71,59.00,791.00,2,3,3
2023-08-14T14:26:03Z,22.13,70.63,99,25,38.01,100.74,60.00,798.00,null,null,null
2023-08-14T14:27:03Z,22.13,70.47,98,22,39.64,100.74,61.00,804.00,null,null,null
2023-08-14T14:28:03Z,22.12,70.63,98,21,41.32,100.74,64.00,821.00,null,null,null
2023-08-14T14:29:03Z,22.12,70.35,99,23,40.64,100.74,60.00,798.00,null,null,null
2023-08-14T14:30:03Z,22.12,70.71,98,23,36.70,100.74,60.00,798.00,2,3,3
2023-08-14T14:31:03Z,22.13,70.63,99,20,38.39,100.75,56.00,774.00,null,null,null
2023-08-14T14:32:03Z,22.12,70.74,98,22,40.03,100.74,53.00,754.00,null,null,null
2023-08-14T14:33:03Z,22.12,70.63,99,19,37.28,100.75,51.00,740.00,null,null,null
2023-08-14T14:34:03Z,22.12,70.71,98,15,41.57,100.74,51.00,740.00,null,null,null
2023-08-14T14:35:03Z,22.09,70.65,98,19,41.49,100.73,53.00,754.00,4,5,5
2023-08-14T14:36:03Z,22.10,70.69,98,19,39.74,100.74,53.00,754.00,null,null,null
2023-08-14T14:37:03Z,22.10,70.72,98,19,40.83,100.73,56.00,774.00,null,null,null
2023-08-14T14:38:03Z,22.10,70.74,98,24,35.62,100.75,57.00,780.00,null,null,null
2023-08-14T14:39:03Z,22.10,70.90,98,25,37.91,100.72,60.00,798.00,null,null,null
2023-08-14T14:40:03Z,22.08,70.74,99,27,38.21,100.72,56.00,774.00,0,0,0
2023-08-14T14:41:03Z,22.10,70.72,98,28,38.16,100.73,56.00,774.00,null,null,null
2023-08-14T14:42:03Z,22.08,70.75,98,30,36.92,100.75,55.00,763.00,null,null,null
2023-08-14T14:43:03Z,22.09,70.63,98,33,39.14,100.73,53.00,748.00,null,null,null
2023-08-14T14:44:03Z,22.06,70.73,98,36,41.10,100.71,56.00,774.00,null,null,null
2023-08-14T14:45:03Z,22.06,70.81,98,36,42.34,100.73,57.00,780.00,2,2,2
2023-08-14T14:46:03Z,22.06,70.74,98,31,37.42,100.72,56.00,768.00,null,null,null
2023-08-14T14:47:03Z,22.08,70.64,98,27,39.24,100.72,56.00,774.00,null,null,null
2023-08-14T14:48:03Z,22.04,70.72,98,29,42.10,100.73,56.00,774.00,null,null,null
2023-08-14T14:49:03Z,22.04,70.74,98,31,39.36,100.74,56.00,774.00,null,null,null
2023-08-14T14:50:03Z,22.04,70.74,98,26,42.16,100.71,57.00,780.00,1,1,1
2023-08-14T14:51:03Z,22.04,70.80,99,21,38.65,100.73,57.00,780.00,null,null,null
2023-08-14T14:52:03Z,22.02,70.79,98,25,40.14,100.73,53.00,748.00,null,null,null
2023-08-14T14:53:03Z,22.04,71.05,98,39,36.06,100.72,53.00,748.00,null,null,null
2023-08-14T14:54:03Z,22.01,71.06,98,36,42.68,100.74,52.00,742.00,null,null,null
2023-08-14T14:55:03Z,21.99,71.15,98,33,38.76,100.74,56.00,768.00,3,3,3
2023-08-14T14:56:03Z,21.99,71.21,98,33,37.11,100.74,54.00,757.00,null,null,null
2023-08-14T14:57:03Z,22.01,71.13,98,29,37.21,100.74,56.00,768.00,null,null,null
2023-08-14T14:58:03Z,21.99,71.34,98,25,37.94,100.74,59.00,791.00,null,null,null
2023-08-14T14:59:03Z,22.02,71.30,98,31,44.14,100.75,55.00,765.00,null,null,null
2023-08-14T15:00:03Z,21.99,71.44,98,33,38.06,100.74,57.00,780.00,2,2,2
2023-08-14T15:01:03Z,22.01,71.22,99,32,38.61,100.75,55.00,765.00,null,null,null
2023-08-14T15:02:03Z,21.98,71.31,98,25,37.59,100.75,56.00,768.00,null,null,null
2023-08-14T15:03:03Z,22.01,71.55,98,23,41.36,100.75,54.00,759.00,null,null,null
2023-08-14T15:04:03Z,21.99,71.39,98,18,35.85,100.75,50.00,733.00,null,null,null
2023-08-14T15:05:03Z,22.02,71.38,98,17,39.03,100.75,54.00,759.00,1,1,1
2023-08-14T15:06:03Z,21.99,71.37,99,16,37.76,100.76,54.00,759.00,null,null,null
2023-08-14T15:07:03Z,21.98,71.36,98,16,42.49,100.76,55.00,765.00,null,null,null
2023-08-14T15:08:03Z,22.01,71.30,98,17,41.74,100.73,56.00,774.00,null,null,null
2023-08-14T15:09:03Z,21.98,71.39,98,17,37.03,100.74,57.00,780.00,null,null,null
2023-08-14T15:10:03Z,21.96,71.49,98,19,41.69,100.74,54.00,759.00,3,3,3
2023-08-14T15:11:03Z,21.98,71.39,99,20,37.80,100.75,51.00,740.00,null,null,null
2023-08-14T15:12:03Z,21.96,71.36,98,26,39.27,100.73,50.00,733.00,null,null,null
2023-08-14T15:13:03Z,21.98,71.30,98,29,41.98,100.73,51.00,740.00,null,null,null
2023-08-14T15:14:03Z,21.94,71.39,99,38,40.72,100.75,57.00,780.00,null,null,null
2023-08-14T15:15:03Z,21.98,71.49,98,28,37.80,100.73,57.00,780.00,1,1,1
2023-08-14T15:16:03Z,21.96,71.52,98,22,39.89,100.75,57.00,780.00,null,null,null
2023-08-14T15:17:03Z,21.95,71.77,99,23,35.60,100.75,57.00,780.00,null,null,null
2023-08-14T15:18:03Z,21.96,71.54,99,24,41.82,100.75,54.00,761.00,null,null,null
2023-08-14T15:19:03Z,21.95,71.64,98,25,40.41,100.73,56.00,774.00,null,null,null
2023-08-14T15:20:03Z,21.92,71.52,98,37,38.10,100.75,56.00,774.00,0,2,2
2023-08-14T15:21:03Z,21.94,71.59,98,43,41.21,100.75,55.00,765.00,null,null,null
2023-08-14T15:22:03Z,21.95,71.49,98,39,35.34,100.74,53.00,748.00,null,null,null
2023-08-14T15:23:03Z,21.95,71.65,98,33,40.68,100.74,56.00,774.00,null,null,null
2023-08-14T15:24:03Z,21.94,71.78,98,36,43.56,100.75,61.00,806.00,null,null,null
2023-08-14T15:25:03Z,21.92,71.66,98,33,36.96,100.75,61.00,802.00,1,1,1
2023-08-14T15:26:03Z,21.92,71.74,98,29,47.48,100.75,57.00,780.00,null,null,null
2023-08-14T15:27:03Z,21.95,71.77,98,26,34.63,100.73,57.00,780.00,null,null,null
2023-08-14T15:28:03Z,21.95,71.67,98,27,39.85,100.75,59.00,793.00,null,null,null
2023-08-14T15:29:03Z,21.92,71.72,98,29,41.78,100.74,61.00,806.00,null,null,null
2023-08-14T15:30:03Z,21.92,71.74,99,34,39.13,100.75,61.00,806.00,3,3,18
2023-08-14T15:31:03Z,21.94,71.74,98,52,40.78,100.74,60.00,798.00,null,null,null
2023-08-14T15:32:03Z,21.94,71.74,98,49,38.78,100.74,60.00,798.00,null,null,null
2023-08-14T15:33:03Z,21.94,71.73,98,48,39.27,100.75,61.00,806.00,null,null,null
2023-08-14T15:34:03Z,21.94,71.91,98,50,35.29,100.75,63.00,815.00,null,null,null
2023-08-14T15:35:03Z,21.94,71.77,98,44,37.79,100.75,59.00,793.00,1,1,1
2023-08-14T15:36:03Z,21.89,71.82,98,46,38.51,100.74,57.00,776.00,null,null,null
2023-08-14T15:37:03Z,21.94,71.74,98,42,44.55,100.75,57.00,776.00,null,null,null
2023-08-14T15:38:03Z,21.92,71.78,98,40,38.99,100.76,58.00,787.00,null,null,null
2023-08-14T15:39:03Z,21.89,71.91,98,38,36.45,100.75,61.00,802.00,null,null,null
2023-08-14T15:40:03Z,21.88,71.86,98,47,37.99,100.75,54.00,761.00,2,2,2
2023-08-14T15:41:03Z,21.89,71.70,98,44,38.20,100.75,56.00,770.00,null,null,null
2023-08-14T15:42:03Z,21.92,71.64,98,36,37.36,100.75,57.00,780.00,null,null,null
2023-08-14T15:43:03Z,21.92,71.97,98,49,42.12,100.73,57.00,780.00,null,null,null
2023-08-14T15:44:03Z,21.88,71.85,98,44,41.09,100.72,57.00,776.00,null,null,null
2023-08-14T15:45:03Z,21.88,72.09,99,38,40.34,100.75,52.00,744.00,0,1,1
2023-08-14T15:46:03Z,21.85,72.10,98,32,42.34,100.75,48.00,717.00,null,null,null
2023-08-14T15:47:03Z,21.84,72.05,98,23,39.66,100.75,44.00,694.00,null,null,null
2023-08-14T15:48:03Z,21.84,72.21,98,20,40.06,100.74,46.00,702.00,null,null,null
2023-08-14T15:49:03Z,21.82,72.39,98,23,43.28,100.73,42.00,678.00,null,null,null
2023-08-14T15:50:03Z,21.80,72.28,98,18,38.26,100.76,40.00,666.00,1,1,1
2023-08-14T15:51:03Z,21.82,72.18,98,15,40.69,100.76,40.00,666.00,null,null,null
2023-08-14T15:52:03Z,21.84,72.06,98,17,37.83,100.75,42.00,678.00,null,null,null
2023-08-14T15:53:03Z,21.84,71.92,98,17,39.27,100.75,43.00,688.00,null,null,null
2023-08-14T15:54:03Z,21.85,72.04,98,17,44.64,100.73,51.00,735.00,null,null,null
2023-08-14T15:55:03Z,21.85,71.85,98,18,39.49,100.75,54.00,761.00,1,1,1
2023-08-14T15:56:03Z,21.86,72.12,98,15,40.68,100.76,57.00,776.00,null,null,null
2023-08-14T15:57:03Z,21.91,71.75,98,17,38.46,100.75,53.00,754.00,null,null,null
2023-08-14T15:58:03Z,21.92,71.86,98,15,38.93,100.77,57.00,776.00,null,null,null
2023-08-14T15:59:03Z,21.91,71.84,98,17,38.29,100.76,59.00,793.00,null,null,null
2023-08-14T16:00:03Z,21.94,71.76,98,18,47.48,100.75,62.00,810.00,2,2,2
2023-08-14T16:01:03Z,21.94,71.84,98,14,39.74,100.74,62.00,810.00,null,null,null
2023-08-14T16:02:03Z,21.96,71.92,98,11,40.03,100.75,62.00,810.00,null,null,null
2023-08-14T16:03:03Z,21.94,71.87,98,12,36.82,100.75,62.00,810.00,null,null,null
2023-08-14T16:04:03Z,21.94,72.03,98,18,36.89,100.74,59.00,793.00,null,null,null
2023-08-14T16:05:03Z,21.91,72.10,98,18,39.93,100.75,58.00,783.00,0,0,0
2023-08-14T16:06:03Z,21.89,72.15,98,15,38.73,100.75,54.00,761.00,null,null,null
2023-08-14T16:07:03Z,21.91,72.04,98,18,38.95,100.76,53.00,754.00,null,null,null
2023-08-14T16:08:03Z,21.88,72.12,98,19,37.09,100.75,56.00,770.00,null,null,null
2023-08-14T16:09:03Z,21.92,72.05,98,20,40.57,100.74,57.00,776.00,null,null,null
2023-08-14T16:10:03Z,21.88,72.06,98,23,38.88,100.75,61.00,802.00,5,5,5
2023-08-14T16:11:03Z,21.89,72.15,98,18,41.81,100.76,62.00,810.00,null,null,null
2023-08-14T16:12:03Z,21.88,72.16,98,19,39.19,100.76,57.00,776.00,null,null,null
2023-08-14T16:13:03Z,21.86,72.20,98,20,39.34,100.75,57.00,776.00,null,null,null
2023-08-14T16:14:03Z,21.88,72.25,98,18,37.43,100.75,58.00,783.00,null,null,null
2023-08-14T16:15:03Z,21.85,72.23,98,20,36.16,100.76,57.00,776.00,2,3,3
2023-08-14T16:16:03Z,21.85,72.36,98,24,41.86,100.77,57.00,776.00,null,null,null
2023-08-14T16:17:03Z,21.88,72.27,98,21,39.84,100.76,57.00,776.00,null,null,null
2023-08-14T16:18:03Z,21.84,72.68,98,22,40.80,100.75,57.00,776.00,null,null,null
2023-08-14T16:19:03Z,21.82,72.52,98,25,39.04,100.75,53.00,748.00,null,null,null
2023-08-14T16:20:03Z,21.82,72.68,99,24,41.35,100.76,45.00,697.00,3,3,3
2023-08-14T16:21:03Z,21.81,72.58,98,29,38.82,100.76,43.00,688.00,null,null,null
2023-08-14T16:22:03Z,21.82,72.53,98,35,41.40,100.75,46.00,704.00,null,null,null
2023-08-14T16:23:03Z,21.78,72.68,98,33,37.89,100.76,48.00,719.00,null,null,null
2023-08-14T16:24:03Z,21.77,72.99,98,31,41.07,100.75,47.00,712.00,null,null,null
2023-08-14T16:25:03Z,21.75,72.93,98,31,38.17,100.75,48.00,719.00,3,3,3
2023-08-14T16:26:03Z,21.78,72.93,98,32,35.72,100.76,42.00,682.00,null,null,null
2023-08-14T16:27:03Z,21.80,72.88,99,33,42.38,100.76,44.00,690.00,null,null,null
2023-08-14T16:28:03Z,21.74,73.03,98,36,38.89,100.77,44.00,690.00,null,null,null
2023-08-14T16:29:03Z,21.75,72.90,98,37,43.55,100.77,57.00,778.00,null,null,null
2023-08-14T16:30:03Z,21.75,72.82,98,39,39.37,100.77,46.00,706.00,2,3,3
2023-08-14T16:31:03Z,21.75,73.01,98,36,34.93,100.74,44.00,690.00,null,null,null
2023-08-14T16:32:03Z,21.75,72.99,99,36,38.85,100.77,41.00,675.00,null,null,null
2023-08-14T16:33:03Z,21.75,72.99,98,36,35.55,100.78,44.00,690.00,null,null,null
2023-08-14T16:34:03Z,21.74,72.91,98,37,41.57,100.76,50.00,732.00,null,null,null
2023-08-14T16:35:03Z,21.75,72.85,99,34,38.20,100.75,64.00,821.00,1,1,1
2023-08-14T16:36:03Z,21.75,72.95,98,26,38.60,100.75,52.00,742.00,null,null,null
2023-08-14T16:37:03Z,21.74,72.90,98,30,36.25,100.74,54.00,757.00,null,null,null
2023-08-14T16:38:03Z,21.75,72.87,98,35,40.21,100.76,66.00,836.00,null,null,null
2023-08-14T16:39:03Z,21.74,72.83,98,36,37.15,100.77,54.00,757.00,null,null,null
2023-08-14T16:40:03Z,21.75,72.69,98,26,45.28,100.73,66.00,836.00,1,1,1
2023-08-14T16:41:03Z,21.78,72.77,98,25,39.43,100.76,56.00,770.00,null,null,null
2023-08-14T16:42:03Z,21.74,72.84,98,17,39.23,100.76,53.00,748.00,null,null,null
2023-08-14T16:43:03Z,21.74,72.92,98,9,37.92,100.76,61.00,806.00,null,null,null
2023-08-14T16:44:03Z,21.75,72.91,98,10,38.70,100.78,64.00,821.00,null,null,null
2023-08-14T16:45:03Z,21.71,72.83,98,10,40.39,100.78,50.00,732.00,0,0,0
2023-08-14T16:46:03Z,21.69,72.96,98,11,37.88,100.76,57.00,778.00,null,null,null
2023-08-14T16:47:03Z,21.74,73.06,98,8,38.98,100.77,60.00,795.00,null,null,null
2023-08-14T16:48:03Z,21.74,72.86,98,12,41.96,100.77,62.00,813.00,null,null,null
2023-08-14T16:49:03Z,21.71,72.91,98,19,42.53,100.78,62.00,813.00,null,null,null
2023-08-14T16:50:03Z,21.71,72.95,99,22,39.25,100.74,65.00,830.00,5,5,5
2023-08-14T16:51:03Z,21.71,72.95,98,17,39.05,100.77,62.00,813.00,null,null,null
2023-08-14T16:52:03Z,21.72,73.04,98,15,38.30,100.77,65.00,830.00,null,null,null
2023-08-14T16:53:03Z,21.74,72.88,98,16,40.11,100.73,62.00,813.00,null,null,null
2023-08-14T16:54:03Z,21.72,73.04,98,14,40.31,100.77,57.00,778.00,null,null,null
2023-08-14T16:55:03Z,21.69,73.10,98,17,33.92,100.78,60.00,795.00,1,1,12
2023-08-14T16:56:03Z,21.68,73.10,98,19,37.67,100.78,57.00,778.00,null,null,null
2023-08-14T16:57:03Z,21.71,73.04,98,19,38.09,100.76,53.00,752.00,null,null,null
2023-08-14T16:58:03Z,21.72,72.87,98,21,41.27,100.75,57.00,778.00,null,null,null
2023-08-14T16:59:03Z,21.69,73.00,98,20,35.11,100.77,60.00,795.00,null,null,null
2023-08-14T17:00:03Z,21.68,73.03,98,20,38.33,100.74,57.00,778.00,0,0,0
2023-08-14T17:01:03Z,21.69,72.87,98,19,40.78,100.74,57.00,778.00,null,null,null
2023-08-14T17:02:03Z,21.68,72.84,98,19,40.88,100.74,58.00,785.00,null,null,null
2023-08-14T17:03:03Z,21.66,72.85,98,20,37.22,100.73,57.00,778.00,null,null,null
2023-08-14T17:04:03Z,21.68,72.83,98,18,42.21,100.74,58.00,785.00,null,null,null
2023-08-14T17:05:03Z,21.66,72.83,98,18,37.96,100.74,61.00,806.00,5,6,6
2023-08-14T17:06:03Z,21.68,72.70,98,17,41.31,100.74,61.00,806.00,null,null,null
2023-08-14T17:07:03Z,21.69,72.67,98,18,42.16,100.74,63.00,819.00,null,null,null
2023-08-14T17:08:03Z,21.68,72.69,98,20,41.86,100.76,65.00,830.00,null,null,null
2023-08-14T17:09:03Z,21.66,72.74,99,20,53.95,100.76,66.00,836.00,null,null,null
2023-08-14T17:10:03Z,21.66,72.70,98,14,43.98,100.76,66.00,836.00,2,6,22
2023-08-14T17:11:03Z,21.66,72.62,98,18,39.76,100.76,63.00,819.00,null,null,null
2023-08-14T17:12:03Z,21.68,72.84,98,10,37.61,100.73,63.00,819.00,null,null,null
2023-08-14T17:13:03Z,21.66,72.63,98,20,36.51,100.76,61.00,806.00,null,null,null
2023-08-14T17:14:03Z,21.68,72.58,98,18,43.77,100.74,62.00,813.00,null,null,null
2023-08-14T17:15:03Z,21.65,72.49,99,19,37.04,100.74,66.00,836.00,3,3,3
2023-08-14T17:16:03Z,21.66,72.48,98,19,33.36,100.74,62.00,813.00,null,null,null
2023-08-14T17:17:03Z,21.65,72.43,98,22,41.58,100.76,65.00,830.00,null,null,null
2023-08-14T17:18:03Z,21.66,72.44,98,22,46.19,100.74,66.00,836.00,null,null,null
2023-08-14T17:19:03Z,21.64,72.38,99,21,40.06,100.76,67.00,844.00,null,null,null
2023-08-14T17:20:03Z,21.65,72.38,98,21,42.57,100.75,66.00,836.00,1,1,1
2023-08-14T17:21:03Z,21.64,72.44,98,23,38.14,100.76,58.00,785.00,null,null,null
2023-08-14T17:22:03Z,21.65,72.42,99,23,41.78,100.75,58.00,785.00,null,null,null
2023-08-14T17:23:03Z,21.62,72.37,98,23,39.50,100.75,62.00,813.00,null,null,null
2023-08-14T17:24:03Z,21.61,72.37,98,23,36.38,100.77,63.00,819.00,null,null,null
2023-08-14T17:25:03Z,21.59,72.37,98,23,43.22,100.75,62.00,813.00,3,3,3
2023-08-14T17:26:03Z,21.62,72.35,98,27,45.39,100.76,59.00,793.00,null,null,null
2023-08-14T17:27:03Z,21.59,72.36,98,25,37.55,100.75,61.00,802.00,null,null,null
2023-08-14T17:28:03Z,21.61,72.36,98,25,40.69,100.74,63.00,819.00,null,null,null
2023-08-14T17:29:03Z,21.61,72.35,98,25,41.33,100.75,65.00,830.00,null,null,null
2023-08-14T17:30:03Z,21.61,72.41,98,28,46.82,100.76,65.00,830.00,1,2,2
2023-08-14T17:31:03Z,21.61,72.37,99,27,41.14,100.77,63.00,819.00,null,null,null
2023-08-14T17:32:03Z,21.61,72.39,98,28,45.09,100.77,62.00,813.00,null,null,null
2023-08-14T17:33:03Z,21.62,72.40,98,25,36.19,100.77,63.00,819.00,null,null,null
2023-08-14T17:34:03Z,21.62,72.38,98,24,43.07,100.76,66.00,836.00,null,null,null
2023-08-14T17:35:03Z,21.58,72.35,98,28,36.44,100.78,67.00,844.00,0,0,0
2023-08-14T17:36:03Z,21.62,72.40,98,24,36.94,100.77,66.00,836.00,null,null,null
2023-08-14T17:37:03Z,21.66,72.29,98,23,42.25,100.77,70.00,865.00,null,null,null
2023-08-14T17:38:03Z,21.64,72.19,98,23,37.94,100.78,72.00,874.00,null,null,null
2023-08-14T17:39:03Z,21.66,72.30,98,24,39.11,100.78,74.00,889.00,null,null,null
2023-08-14T17:40:03Z,21.68,72.41,98,22,36.62,100.77,76.00,905.00,1,1,1
2023-08-14T17:41:03Z,21.71,72.27,98,20,33.81,100.77,75.00,895.00,null,null,null
2023-08-14T17:42:03Z,21.71,72.13,98,22,45.68,100.78,78.00,913.00,null,null,null
2023-08-14T17:43:03Z,21.69,72.21,98,20,37.18,100.77,80.00,930.00,null,null,null
2023-08-14T17:44:03Z,21.72,72.22,99,18,43.16,100.78,80.00,930.00,null,null,null
2023-08-14T17:45:03Z,21.71,72.33,98,17,36.28,100.78,74.00,889.00,0,0,0
2023-08-14T17:46:03Z,21.69,72.33,98,17,44.91,100.79,70.00,865.00,null,null,null
2023-08-14T17:47:03Z,21.71,72.15,98,17,36.84,100.78,69.00,853.00,null,null,null
2023-08-14T17:48:03Z,21.69,72.13,98,16,39.04,100.79,73.00,882.00,null,null,null
2023-08-14T17:49:03Z,21.68,72.35,98,16,38.55,100.80,73.00,882.00,null,null,null
2023-08-14T17:50:03Z,21.69,72.28,98,18,39.20,100.79,73.00,882.00,2,2,2
2023-08-14T17:51:03Z,21.74,72.36,98,18,35.80,100.80,70.00,865.00,null,null,null
2023-08-14T17:52:03Z,21.69,72.42,98,18,40.28,100.79,70.00,865.00,null,null,null
2023-08-14T17:53:03Z,21.72,72.13,98,17,35.14,100.80,69.00,853.00,null,null,null
2023-08-14T17:54:03Z,21.71,72.19,98,16,51.56,100.80,70.00,863.00,null,null,null
2023-08-14T17:55:03Z,21.68,72.23,98,16,44.29,100.79,71.00,872.00,1,1,1
2023-08-14T17:56:03Z,21.69,72.19,98,13,42.96,100.80,70.00,863.00,null,null,null
2023-08-14T17:57:03Z,21.69,72.20,98,13,45.74,100.80,71.00,872.00,null,null,null
2023-08-14T17:58:03Z,21.69,72.15,98,14,36.76,100.80,74.00,889.00,null,null,null
2023-08-14T17:59:03Z,21.71,72.48,98,14,39.96,100.81,73.00,882.00,null,null,null
2023-08-14T18:00:03Z,21.71,72.20,98,14,40.82,100.81,75.00,895.00,0,0,0
2023-08-14T18:01:03Z,21.72,72.29,98,13,37.59,100.80,83.00,945.00,null,null,null
2023-08-14T18:02:03Z,21.74,72.22,98,14,38.50,100.80,86.00,967.00,null,null,null
2023-08-14T18:03:03Z,21.75,72.45,98,13,43.37,100.80,94.00,1019.00,null,null,null
2023-08-14T18:04:03Z,21.75,72.45,98,13,41.93,100.80,76.00,902.00,null,null,null
2023-08-14T18:05:03Z,21.75,72.57,98,13,47.73,100.80,74.00,889.00,1,1,1
2023-08-14T18:06:03Z,21.75,72.38,98,13,47.70,100.80,73.00,880.00,null,null,null
2023-08-14T18:07:03Z,21.74,72.47,98,13,43.60,100.81,73.00,880.00,null,null,null
2023-08-14T18:08:03Z,21.77,72.39,98,12,42.70,100.80,86.00,967.00,null,null,null
2023-08-14T18:09:03Z,21.77,72.24,98,13,42.63,100.77,74.00,889.00,null,null,null
2023-08-14T18:10:03Z,21.74,72.21,98,12,42.70,100.79,71.00,870.00,0,0,0
2023-08-14T18:11:03Z,21.75,72.13,98,12,44.23,100.80,84.00,956.00,null,null,null
2023-08-14T18:12:03Z,21.77,72.02,98,11,38.50,100.80,71.00,870.00,null,null,null
2023-08-14T18:13:03Z,21.74,72.04,98,11,41.61,100.81,73.00,880.00,null,null,null
2023-08-14T18:14:03Z,21.75,71.99,98,12,37.50,100.79,83.00,945.00,null,null,null
2023-08-14T18:15:03Z,21.74,72.03,98,11,33.16,100.80,74.00,887.00,7,10,10
2023-08-14T18:16:03Z,21.72,72.01,98,12,38.48,100.78,87.00,975.00,null,null,null
2023-08-14T18:17:03Z,21.71,71.98,98,12,40.29,100.80,87.00,975.00,null,null,null
2023-08-14T18:18:03Z,21.72,71.90,98,11,38.84,100.80,87.00,975.00,null,null,null
2023-08-14T18:19:03Z,21.74,72.00,98,9,45.05,100.81,84.00,956.00,null,null,null
2023-08-14T18:20:03Z,21.71,71.92,98,11,43.72,100.81,80.00,930.00,5,5,5
2023-08-14T18:21:03Z,21.71,71.86,98,11,40.59,100.78,76.00,902.00,null,null,null
2023-08-14T18:22:03Z,21.72,71.86,98,11,38.42,100.80,76.00,902.00,null,null,null
2023-08-14T18:23:03Z,21.69,71.85,99,9,45.54,100.81,79.00,920.00,null,null,null
2023-08-14T18:24:03Z,21.71,71.79,99,9,36.92,100.81,76.00,902.00,null,null,null
2023-08-14T18:25:03Z,21.68,71.81,98,8,46.82,100.80,76.00,902.00,3,3,3
2023-08-14T18:26:03Z,21.68,71.95,98,8,42.21,100.81,70.00,863.00,null,null,null
2023-08-14T18:27:03Z,21.71,71.84,98,8,37.62,100.80,65.00,827.00,null,null,null
2023-08-14T18:28:03Z,21.68,71.83,98,10,34.23,100.80,65.00,827.00,null,null,null
2023-08-14T18:29:03Z,21.68,71.84,98,8,42.55,100.80,67.00,844.00,null,null,null
2023-08-14T18:30:03Z,21.68,71.82,98,8,36.07,100.82,70.00,863.00,2,2,2
2023-08-14T18:31:03Z,21.65,71.88,98,8,42.06,100.81,66.00,836.00,null,null,null
2023-08-14T18:32:03Z,21.68,71.90,98,7,37.87,100.82,66.00,836.00,null,null,null
2023-08-14T18:33:03Z,21.66,71.87,98,7,45.57,100.81,68.00,851.00,null,null,null
2023-08-14T18:34:03Z,21.65,71.91,98,6,38.34,100.81,70.00,863.00,null,null,null
2023-08-14T18:35:03Z,21.62,71.92,98,6,37.02,100.81,68.00,851.00,3,3,3
2023-08-14T18:36:03Z,21.64,71.97,98,6,51.08,100.81,68.00,851.00,null,null,null
2023-08-14T18:37:03Z,21.66,71.86,98,4,42.87,100.81,68.00,851.00,null,null,null
2023-08-14T18:38:03Z,21.66,71.81,98,6,44.15,100.82,70.00,863.00,null,null,null
2023-08-14T18:39:03Z,21.65,71.87,98,4,42.50,100.81,70.00,863.00,null,null,null
2023-08-14T18:40:03Z,21.62,71.85,98,4,45.14,100.82,70.00,863.00,0,0,0
2023-08-14T18:41:03Z,21.64,71.92,99,4,37.43,100.82,67.00,844.00,null,null,null
2023-08-14T18:42:03Z,21.64,71.87,98,7,40.94,100.82,67.00,844.00,null,null,null
2023-08-14T18:43:03Z,21.62,71.83,98,6,39.39,100.83,67.00,844.00,null,null,null
2023-08-14T18:44:03Z,21.59,71.82,98,6,39.42,100.83,63.00,819.00,null,null,null
2023-08-14T18:45:03Z,21.59,71.94,98,5,43.43,100.82,63.00,819.00,3,4,4
2023-08-14T18:46:03Z,21.61,71.92,98,5,39.94,100.83,59.00,793.00,null,null,null
2023-08-14T18:47:03Z,21.59,71.97,98,3,36.74,100.83,58.00,783.00,null,null,null
2023-08-14T18:48:03Z,21.58,71.97,98,3,42.72,100.82,59.00,793.00,null,null,null
2023-08-14T18:49:03Z,21.57,71.98,98,3,40.94,100.82,62.00,808.00,null,null,null
