TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T09:23:31Z,22.43,64.20,98,1,46.03,101.56,0.00,400.00,null,null,null
2023-08-09T09:24:31Z,22.46,64.24,98,1,41.87,101.56,0.00,400.00,null,null,null
2023-08-09T09:25:31Z,22.46,64.16,98,1,43.73,101.56,0.00,400.00,1,1,1
2023-08-09T09:26:31Z,22.46,64.16,98,1,44.70,101.56,0.00,400.00,null,null,null
2023-08-09T09:27:31Z,22.49,64.13,98,1,46.40,101.57,0.00,400.00,null,null,null
2023-08-09T09:28:31Z,22.49,64.17,98,1,45.98,101.57,0.00,400.00,null,null,null
2023-08-09T09:29:31Z,22.47,64.18,98,1,38.26,101.57,0.00,400.00,null,null,null
2023-08-09T09:30:31Z,22.49,64.26,98,1,42.31,101.56,0.00,406.00,2,2,2
2023-08-09T09:31:31Z,22.52,64.18,98,2,41.83,101.56,0.00,403.00,null,null,null
2023-08-09T09:32:31Z,22.53,64.22,98,2,32.27,101.56,0.00,400.00,null,null,null
2023-08-09T09:33:31Z,22.53,64.27,98,1,34.23,101.56,0.00,400.00,null,null,null
2023-08-09T09:34:31Z,22.53,64.33,98,1,32.88,101.56,0.00,403.00,null,null,null
2023-08-09T09:35:31Z,22.53,64.40,98,2,42.05,101.55,0.00,403.00,2,3,3
2023-08-09T09:36:31Z,22.56,64.39,98,2,36.49,101.56,0.00,400.00,null,null,null
2023-08-09T09:37:31Z,22.55,64.41,98,1,37.78,101.56,0.00,406.00,null,null,null
2023-08-09T09:38:31Z,22.57,64.44,98,1,33.40,101.56,0.00,406.00,null,null,null
2023-08-09T09:39:31Z,22.57,64.54,98,1,36.25,101.56,1.00,410.00,null,null,null
2023-08-09T09:40:31Z,22.57,64.55,98,0,38.64,101.56,0.00,406.00,4,4,4
2023-08-09T09:41:31Z,22.60,64.53,98,0,32.57,101.56,0.00,406.00,null,null,null
2023-08-09T09:42:31Z,22.59,64.53,98,0,31.24,101.56,0.00,406.00,null,null,null
2023-08-09T09:43:31Z,22.59,64.56,98,0,36.38,101.56,1.00,410.00,null,null,null
2023-08-09T09:44:31Z,22.60,64.49,98,2,36.60,101.56,1.00,410.00,null,null,null
2023-08-09T09:45:31Z,22.60,64.48,98,1,39.83,101.57,2.00,416.00,1,1,1
2023-08-09T09:46:31Z,22.63,64.51,98,0,34.96,101.57,1.00,409.00,null,null,null
2023-08-09T09:47:31Z,22.64,64.48,98,0,32.65,101.58,1.00,409.00,null,null,null
2023-08-09T09:48:31Z,22.64,64.53,98,1,38.13,101.58,1.00,409.00,null,null,null
2023-08-09T09:49:31Z,22.63,64.44,98,0,35.32,101.58,2.00,414.00,null,null,null
2023-08-09T09:50:31Z,22.66,64.55,98,0,40.87,101.58,1.00,407.00,0,0,0
2023-08-09T09:51:31Z,22.67,64.46,98,0,40.29,101.58,1.00,407.00,null,null,null
2023-08-09T09:52:31Z,22.69,64.50,98,1,35.26,101.58,1.00,407.00,null,null,null
2023-08-09T09:53:31Z,22.69,64.46,98,0,35.03,101.59,1.00,407.00,null,null,null
2023-08-09T09:54:31Z,22.67,64.53,98,1,34.48,101.58,1.00,407.00,null,null,null
2023-08-09T09:55:31Z,22.67,64.61,98,0,34.80,101.58,2.00,414.00,1,1,1
2023-08-09T09:56:31Z,22.70,64.62,98,0,35.24,101.58,1.00,407.00,null,null,null
2023-08-09T09:57:31Z,22.71,64.61,98,0,35.17,101.58,0.00,406.00,null,null,null
2023-08-09T09:58:31Z,22.74,64.64,98,0,35.75,101.58,0.00,406.00,null,null,null
2023-08-09T09:59:31Z,22.73,64.64,98,1,38.55,101.58,0.00,406.00,null,null,null
2023-08-09T10:00:31Z,22.73,64.69,98,0,34.21,101.58,1.00,413.00,3,3,3
2023-08-09T10:01:31Z,22.74,64.75,98,0,34.02,101.58,1.00,410.00,null,null,null
2023-08-09T10:02:31Z,22.76,64.73,98,0,38.18,101.58,1.00,411.00,null,null,null
2023-08-09T10:03:31Z,22.74,64.65,98,1,38.96,101.58,0.00,403.00,null,null,null
2023-08-09T10:04:31Z,22.76,64.61,98,0,36.40,101.58,1.00,410.00,null,null,null
2023-08-09T10:05:31Z,22.76,64.55,98,0,45.27,101.58,0.00,400.00,0,0,0
2023-08-09T10:06:31Z,22.77,64.53,98,0,35.19,101.58,0.00,400.00,null,null,null
2023-08-09T10:07:31Z,22.77,64.41,98,0,42.32,101.58,0.00,400.00,null,null,null
2023-08-09T10:08:31Z,22.77,64.36,98,0,44.49,101.58,0.00,400.00,null,null,null
2023-08-09T10:09:31Z,22.81,64.37,98,0,33.57,101.57,1.00,407.00,null,null,null
2023-08-09T10:10:31Z,22.79,64.37,98,0,38.89,101.57,1.00,407.00,1,1,1
2023-08-09T10:11:31Z,22.80,64.25,98,0,32.97,101.58,0.00,400.00,null,null,null
2023-08-09T10:12:31Z,22.81,64.10,98,0,38.59,101.58,0.00,400.00,null,null,null
2023-08-09T10:13:31Z,22.83,64.09,98,0,39.87,101.58,0.00,402.00,null,null,null
2023-08-09T10:14:31Z,22.84,63.93,98,0,41.19,101.58,0.00,402.00,null,null,null
2023-08-09T10:15:31Z,22.81,63.85,98,0,42.32,101.59,0.00,400.00,3,4,4
2023-08-09T10:16:31Z,22.84,63.83,98,0,38.61,101.59,0.00,400.00,null,null,null
2023-08-09T10:17:31Z,22.84,63.71,98,0,36.19,101.59,0.00,400.00,null,null,null
2023-08-09T10:18:31Z,22.83,63.66,98,0,38.84,101.59,0.00,403.00,null,null,null
2023-08-09T10:19:31Z,22.86,63.66,98,0,50.87,101.59,0.00,403.00,null,null,null
2023-08-09T10:20:31Z,22.84,63.66,98,0,41.36,101.59,0.00,403.00,5,5,5
2023-08-09T10:21:31Z,22.86,63.55,98,0,47.18,101.60,0.00,400.00,null,null,null
2023-08-09T10:22:31Z,22.87,63.99,98,0,38.84,101.59,0.00,405.00,null,null,null
2023-08-09T10:23:31Z,22.87,63.89,98,0,43.80,101.60,0.00,400.00,null,null,null
2023-08-09T10:24:31Z,22.90,63.82,98,0,41.57,101.60,0.00,400.00,null,null,null
2023-08-09T10:25:31Z,22.88,63.65,98,0,37.77,101.60,0.00,400.00,7,11,11
2023-08-09T10:26:31Z,22.91,63.69,98,0,34.36,101.60,0.00,403.00,null,null,null
2023-08-09T10:27:31Z,22.91,63.75,98,0,40.88,101.60,0.00,403.00,null,null,null
2023-08-09T10:28:31Z,22.90,63.62,98,0,40.73,101.60,0.00,405.00,null,null,null
2023-08-09T10:29:31Z,22.94,63.72,98,0,38.79,101.60,1.00,408.00,null,null,null
2023-08-09T10:30:31Z,22.93,63.65,98,0,40.82,101.60,1.00,408.00,4,7,18
2023-08-09T10:31:31Z,22.96,63.67,98,0,44.67,101.60,0.00,403.00,null,null,null
2023-08-09T10:32:31Z,22.94,63.67,98,0,41.85,101.60,1.00,408.00,null,null,null
2023-08-09T10:33:31Z,22.94,63.62,98,0,42.51,101.60,1.00,408.00,null,null,null
2023-08-09T10:34:31Z,22.94,63.64,98,0,39.54,101.59,1.00,407.00,null,null,null
2023-08-09T10:35:31Z,22.93,63.65,98,0,43.45,101.60,1.00,407.00,2,2,2
2023-08-09T10:36:31Z,22.94,63.58,98,0,40.14,101.60,0.00,402.00,null,null,null
2023-08-09T10:37:31Z,22.98,63.48,98,0,40.42,101.59,0.00,402.00,null,null,null
2023-08-09T10:38:31Z,22.98,63.29,98,0,38.76,101.59,0.00,405.00,null,null,null
2023-08-09T10:39:31Z,22.96,63.27,98,0,45.04,101.59,0.00,405.00,null,null,null
2023-08-09T10:40:31Z,22.96,63.18,98,0,38.74,101.60,0.00,405.00,5,5,5
2023-08-09T10:41:31Z,22.98,62.86,98,2,43.48,101.58,0.00,400.00,null,null,null
2023-08-09T10:42:31Z,22.97,61.67,98,0,42.63,101.58,0.00,400.00,null,null,null
2023-08-09T10:43:31Z,22.97,62.02,98,0,42.26,101.58,1.00,411.00,null,null,null
2023-08-09T10:44:31Z,22.97,62.23,98,0,43.60,101.57,0.00,401.00,null,null,null
2023-08-09T10:45:31Z,22.98,60.88,98,0,37.88,101.58,0.00,401.00,1,1,1
2023-08-09T10:46:31Z,23.01,61.42,98,0,52.24,101.57,0.00,400.00,null,null,null
2023-08-09T10:47:31Z,23.00,61.07,98,0,42.25,101.57,0.00,401.00,null,null,null
2023-08-09T10:48:31Z,23.03,61.20,98,0,40.39,101.58,0.00,406.00,null,null,null
2023-08-09T10:49:31Z,23.01,60.68,98,0,33.76,101.58,0.00,400.00,null,null,null
2023-08-09T10:50:31Z,22.98,60.72,98,0,37.21,101.59,0.00,400.00,5,6,6
2023-08-09T10:51:31Z,23.03,60.45,98,0,39.86,101.58,0.00,400.00,null,null,null
2023-08-09T10:52:31Z,23.04,60.53,98,0,37.79,101.59,0.00,400.00,null,null,null
2023-08-09T10:53:31Z,23.01,60.38,98,0,34.20,101.58,0.00,405.00,null,null,null
2023-08-09T10:54:31Z,23.00,60.34,98,0,36.73,101.59,1.00,409.00,null,null,null
2023-08-09T10:55:31Z,23.01,60.79,98,0,39.00,101.59,0.00,405.00,7,19,19
2023-08-09T10:56:31Z,23.04,60.14,98,0,39.62,101.59,0.00,405.00,null,null,null
2023-08-09T10:57:31Z,23.03,60.09,98,0,37.02,101.58,1.00,413.00,null,null,null
2023-08-09T10:58:31Z,23.04,59.93,98,0,35.55,101.58,1.00,413.00,null,null,null
2023-08-09T10:59:31Z,23.03,60.16,98,0,43.34,101.59,1.00,413.00,null,null,null
2023-08-09T11:00:31Z,23.03,59.92,98,0,37.64,101.59,3.00,420.00,10,17,28
2023-08-09T11:01:31Z,23.04,59.76,98,0,37.35,101.59,1.00,411.00,null,null,null
2023-08-09T11:02:31Z,23.04,59.80,98,0,34.32,101.59,1.00,407.00,null,null,null
2023-08-09T11:03:31Z,23.06,59.92,98,0,40.48,101.59,1.00,411.00,null,null,null
2023-08-09T11:04:31Z,23.03,60.07,98,0,37.52,101.58,1.00,407.00,null,null,null
2023-08-09T11:05:31Z,23.03,60.17,98,0,36.84,101.58,0.00,405.00,8,17,17
2023-08-09T11:06:31Z,23.07,60.21,98,0,34.97,101.58,0.00,405.00,null,null,null
2023-08-09T11:07:31Z,23.10,60.33,98,0,36.54,101.58,0.00,405.00,null,null,null
2023-08-09T11:08:31Z,23.11,60.38,98,0,40.11,101.57,0.00,406.00,null,null,null
2023-08-09T11:09:31Z,23.10,60.59,98,0,39.98,101.58,0.00,400.00,null,null,null
2023-08-09T11:10:31Z,23.08,60.64,98,0,36.66,101.58,2.00,416.00,11,22,29
2023-08-09T11:11:31Z,23.11,60.74,98,0,39.31,101.58,3.00,421.00,null,null,null
2023-08-09T11:12:31Z,23.11,60.72,98,0,42.52,101.58,3.00,421.00,null,null,null
2023-08-09T11:13:31Z,23.12,60.74,98,0,40.94,101.58,3.00,421.00,null,null,null
2023-08-09T11:14:31Z,23.10,60.35,98,0,35.85,101.58,3.00,421.00,null,null,null
2023-08-09T11:15:31Z,23.07,60.37,98,0,49.79,101.58,2.00,416.00,12,18,18
2023-08-09T11:16:31Z,23.12,60.71,98,0,45.68,101.58,3.00,421.00,null,null,null
2023-08-09T11:17:31Z,23.12,60.46,98,0,44.23,101.58,3.00,421.00,null,null,null
2023-08-09T11:18:31Z,23.12,60.59,98,0,36.73,101.58,3.00,425.00,null,null,null
2023-08-09T11:19:31Z,23.12,60.44,98,0,39.54,101.58,5.00,433.00,null,null,null
2023-08-09T11:20:31Z,23.10,60.49,98,0,39.11,101.58,5.00,433.00,11,15,15
2023-08-09T11:21:31Z,23.11,60.20,98,0,34.01,101.58,3.00,425.00,null,null,null
2023-08-09T11:22:31Z,23.12,60.53,98,0,38.32,101.58,5.00,434.00,null,null,null
2023-08-09T11:23:31Z,23.12,60.55,98,0,39.53,101.58,5.00,435.00,null,null,null
2023-08-09T11:24:31Z,23.12,60.26,98,0,43.63,101.58,5.00,435.00,null,null,null
2023-08-09T11:25:31Z,23.11,60.54,98,0,42.84,101.58,4.00,428.00,11,17,17
2023-08-09T11:26:31Z,23.11,60.47,98,0,38.64,101.58,4.00,428.00,null,null,null
2023-08-09T11:27:31Z,23.14,60.55,98,0,38.90,101.58,5.00,435.00,null,null,null
2023-08-09T11:28:31Z,23.14,60.83,98,0,36.95,101.58,5.00,435.00,null,null,null
2023-08-09T11:29:31Z,23.10,60.77,98,0,40.12,101.58,4.00,428.00,null,null,null
2023-08-09T11:30:31Z,23.12,60.69,98,0,40.46,101.57,2.00,418.00,13,17,28
2023-08-09T11:31:31Z,23.12,60.54,98,0,39.81,101.57,3.00,422.00,null,null,null
2023-08-09T11:32:31Z,23.14,60.60,98,0,35.21,101.56,3.00,422.00,null,null,null
2023-08-09T11:33:31Z,23.12,60.70,98,0,38.01,101.57,4.00,427.00,null,null,null
2023-08-09T11:34:31Z,23.12,60.56,98,0,36.09,101.57,3.00,422.00,null,null,null
2023-08-09T11:35:31Z,23.12,60.49,98,0,38.36,101.57,3.00,420.00,15,19,19
2023-08-09T11:36:31Z,23.14,60.39,98,0,36.76,101.58,2.00,414.00,null,null,null
2023-08-09T11:37:31Z,23.17,60.37,98,0,40.60,101.58,2.00,414.00,null,null,null
2023-08-09T11:38:31Z,23.17,60.55,98,0,41.76,101.58,2.00,414.00,null,null,null
2023-08-09T11:39:31Z,23.15,60.31,98,0,39.16,101.58,2.00,418.00,null,null,null
2023-08-09T11:40:31Z,23.17,60.61,98,0,40.79,101.58,2.00,418.00,4,4,4
2023-08-09T11:41:31Z,23.15,60.29,98,0,38.79,101.58,2.00,418.00,null,null,null
2023-08-09T11:42:31Z,23.17,60.52,98,0,40.02,101.58,3.00,424.00,null,null,null
2023-08-09T11:43:31Z,23.15,60.63,98,0,37.72,101.58,2.00,418.00,null,null,null
2023-08-09T11:44:31Z,23.17,60.56,98,0,38.77,101.58,3.00,424.00,null,null,null
2023-08-09T11:45:31Z,23.17,60.60,98,0,45.66,101.58,2.00,418.00,9,13,13
2023-08-09T11:46:31Z,23.17,60.40,98,0,43.97,101.59,2.00,418.00,null,null,null
2023-08-09T11:47:31Z,23.18,60.55,98,0,41.45,101.59,2.00,418.00,null,null,null
2023-08-09T11:48:31Z,23.15,60.38,98,0,42.95,101.59,2.00,416.00,null,null,null
2023-08-09T11:49:31Z,23.18,60.49,98,0,47.54,101.58,2.00,416.00,null,null,null
2023-08-09T11:50:31Z,23.15,60.64,98,0,38.91,101.58,2.00,416.00,7,7,7
2023-08-09T11:51:31Z,23.15,60.77,98,0,38.76,101.58,3.00,422.00,null,null,null
2023-08-09T11:52:31Z,23.20,60.30,98,0,35.94,101.58,3.00,421.00,null,null,null
2023-08-09T11:53:31Z,23.18,60.41,98,0,38.89,101.58,3.00,425.00,null,null,null
2023-08-09T11:54:31Z,23.18,60.32,98,0,37.09,101.58,5.00,434.00,null,null,null
2023-08-09T11:55:31Z,23.14,60.58,98,0,39.13,101.58,3.00,425.00,6,8,8
2023-08-09T11:56:31Z,23.18,60.46,98,0,43.91,101.58,3.00,423.00,null,null,null
2023-08-09T11:57:31Z,23.20,60.12,98,0,36.06,101.58,2.00,418.00,null,null,null
2023-08-09T11:58:31Z,23.21,60.08,98,0,40.85,101.57,3.00,422.00,null,null,null
2023-08-09T11:59:31Z,23.17,60.32,98,0,35.99,101.57,3.00,422.00,null,null,null
2023-08-09T12:00:31Z,23.17,60.41,98,0,40.41,101.57,3.00,423.00,2,2,2
2023-08-09T12:01:31Z,23.18,60.57,98,0,40.21,101.57,3.00,422.00,null,null,null
2023-08-09T12:02:31Z,23.20,60.32,98,0,39.25,101.57,4.00,428.00,null,null,null
2023-08-09T12:03:31Z,23.18,60.08,98,0,35.27,101.56,4.00,428.00,null,null,null
2023-08-09T12:04:31Z,23.18,60.31,98,0,38.24,101.57,3.00,425.00,null,null,null
2023-08-09T12:05:31Z,23.20,60.13,98,0,36.68,101.57,4.00,427.00,2,2,2
2023-08-09T12:06:31Z,23.18,60.36,98,0,35.85,101.57,3.00,420.00,null,null,null
2023-08-09T12:07:31Z,23.20,59.97,98,0,37.21,101.57,0.00,405.00,null,null,null
2023-08-09T12:08:31Z,23.20,60.17,98,0,38.02,101.57,2.00,414.00,null,null,null
2023-08-09T12:09:31Z,23.15,60.26,98,0,36.97,101.58,1.00,413.00,null,null,null
2023-08-09T12:10:31Z,23.18,60.54,98,0,43.30,101.57,2.00,415.00,4,4,4
2023-08-09T12:11:31Z,23.18,60.45,98,0,36.92,101.58,2.00,415.00,null,null,null
2023-08-09T12:12:31Z,23.20,60.51,98,0,43.99,101.57,1.00,409.00,null,null,null
2023-08-09T12:13:31Z,23.15,60.53,98,0,39.11,101.57,2.00,414.00,null,null,null
2023-08-09T12:14:31Z,23.20,60.52,98,0,42.37,101.58,2.00,414.00,null,null,null
2023-08-09T12:15:31Z,23.17,60.35,98,0,34.31,101.58,1.00,408.00,7,12,12
2023-08-09T12:16:31Z,23.21,60.49,98,0,36.51,101.58,0.00,402.00,null,null,null
2023-08-09T12:17:31Z,23.20,60.50,98,0,39.67,101.58,1.00,408.00,null,null,null
2023-08-09T12:18:31Z,23.20,60.49,98,0,38.76,101.58,1.00,407.00,null,null,null
2023-08-09T12:19:31Z,23.20,60.61,98,0,35.29,101.58,1.00,407.00,null,null,null
2023-08-09T12:20:31Z,23.20,60.49,98,0,38.88,101.58,1.00,407.00,7,9,9
2023-08-09T12:21:31Z,23.18,60.74,98,0,39.41,101.59,1.00,407.00,null,null,null
2023-08-09T12:22:31Z,23.24,60.74,98,0,36.66,101.59,2.00,415.00,null,null,null
2023-08-09T12:23:31Z,23.21,60.61,98,0,39.00,101.59,1.00,410.00,null,null,null
2023-08-09T12:24:31Z,23.20,60.03,98,0,36.87,101.59,2.00,415.00,null,null,null
2023-08-09T12:25:31Z,23.17,60.23,98,0,39.16,101.59,2.00,414.00,3,3,3
2023-08-09T12:26:31Z,23.21,60.39,98,0,36.66,101.59,1.00,408.00,null,null,null
2023-08-09T12:27:31Z,23.22,60.26,98,0,38.29,101.58,1.00,410.00,null,null,null
2023-08-09T12:28:31Z,23.20,60.52,98,0,38.96,101.58,0.00,405.00,null,null,null
2023-08-09T12:29:31Z,23.18,60.66,98,0,34.37,101.58,0.00,405.00,null,null,null
2023-08-09T12:30:31Z,23.21,60.70,98,0,55.14,101.58,0.00,405.00,1,1,1
2023-08-09T12:31:31Z,23.22,60.74,98,0,36.43,101.58,0.00,403.00,null,null,null
2023-08-09T12:32:31Z,23.22,60.71,98,0,45.88,101.57,0.00,403.00,null,null,null
2023-08-09T12:33:31Z,23.22,60.82,98,0,36.42,101.57,0.00,400.00,null,null,null
2023-08-09T12:34:31Z,23.21,60.81,98,0,37.06,101.56,0.00,400.00,null,null,null
2023-08-09T12:35:31Z,23.21,61.07,98,0,38.60,101.56,0.00,400.00,4,6,6
2023-08-09T12:36:31Z,23.22,59.98,98,0,38.29,101.56,0.00,400.00,null,null,null
2023-08-09T12:37:31Z,23.21,59.47,98,0,37.81,101.57,0.00,403.00,null,null,null
2023-08-09T12:38:31Z,23.20,59.25,98,0,56.36,101.58,0.00,401.00,null,null,null
2023-08-09T12:39:31Z,23.21,59.37,98,0,40.23,101.58,0.00,401.00,null,null,null
2023-08-09T12:40:31Z,23.20,60.03,98,0,36.72,101.58,0.00,401.00,5,11,11
2023-08-09T12:41:31Z,23.21,59.99,98,0,42.34,101.58,0.00,400.00,null,null,null
2023-08-09T12:42:31Z,23.20,60.01,98,0,40.46,101.57,0.00,400.00,null,null,null
2023-08-09T12:43:31Z,23.22,60.11,98,0,38.06,101.57,1.00,407.00,null,null,null
2023-08-09T12:44:31Z,23.21,60.11,98,0,38.17,101.58,1.00,411.00,null,null,null
2023-08-09T12:45:31Z,23.20,60.31,98,0,35.57,101.57,1.00,411.00,2,2,2
2023-08-09T12:46:31Z,23.22,60.39,98,0,42.04,101.58,1.00,408.00,null,null,null
2023-08-09T12:47:31Z,23.21,60.43,98,0,39.93,101.58,2.00,414.00,null,null,null
2023-08-09T12:48:31Z,23.22,60.39,98,0,37.03,101.58,1.00,408.00,null,null,null
2023-08-09T12:49:31Z,23.21,60.29,98,0,35.34,101.58,2.00,414.00,null,null,null
2023-08-09T12:50:31Z,23.20,60.06,98,0,34.03,101.58,2.00,414.00,4,4,4
2023-08-09T12:51:31Z,23.21,60.19,98,0,40.09,101.58,0.00,406.00,null,null,null
2023-08-09T12:52:31Z,23.21,60.32,98,0,37.01,101.58,0.00,406.00,null,null,null
2023-08-09T12:53:31Z,23.21,60.43,98,0,35.43,101.58,0.00,402.00,null,null,null
2023-08-09T12:54:31Z,23.21,60.21,98,0,39.87,101.58,1.00,407.00,null,null,null
2023-08-09T12:55:31Z,23.20,60.01,98,0,42.59,101.58,1.00,410.00,2,2,2
2023-08-09T12:56:31Z,23.21,60.20,98,0,37.35,101.58,0.00,400.00,null,null,null
2023-08-09T12:57:31Z,23.22,60.17,98,0,32.74,101.57,1.00,407.00,null,null,null
2023-08-09T12:58:31Z,23.20,60.56,98,0,39.79,101.57,1.00,407.00,null,null,null
2023-08-09T12:59:31Z,23.21,59.59,98,0,37.43,101.57,0.00,403.00,null,null,null
2023-08-09T13:00:31Z,23.21,59.96,98,0,38.98,101.57,0.00,405.00,5,5,5
2023-08-09T13:01:31Z,23.22,59.89,98,0,37.88,101.57,0.00,400.00,null,null,null
2023-08-09T13:02:31Z,23.21,59.99,98,0,39.87,101.57,0.00,400.00,null,null,null
2023-08-09T13:03:31Z,23.22,60.26,98,0,39.84,101.58,0.00,405.00,null,null,null
2023-08-09T13:04:31Z,23.21,60.40,98,0,41.95,101.58,1.00,413.00,null,null,null
2023-08-09T13:05:31Z,23.18,60.31,98,0,44.32,101.58,1.00,413.00,3,3,3
2023-08-09T13:06:31Z,23.18,60.39,98,0,51.10,101.58,0.00,401.00,null,null,null
2023-08-09T13:07:31Z,23.21,60.44,98,0,43.33,101.58,1.00,408.00,null,null,null
2023-08-09T13:08:31Z,23.20,60.59,98,0,38.35,101.59,1.00,413.00,null,null,null
2023-08-09T13:09:31Z,23.21,60.41,98,0,38.49,101.58,2.00,418.00,null,null,null
2023-08-09T13:10:31Z,23.24,60.61,98,0,36.99,101.58,1.00,413.00,3,3,3
2023-08-09T13:11:31Z,23.21,60.72,98,0,41.30,101.58,1.00,407.00,null,null,null
2023-08-09T13:12:31Z,23.22,60.61,98,0,40.82,101.58,1.00,411.00,null,null,null
2023-08-09T13:13:31Z,23.22,60.57,98,0,37.82,101.58,1.00,411.00,null,null,null
2023-08-09T13:14:31Z,23.20,60.75,98,0,42.16,101.59,1.00,411.00,null,null,null
2023-08-09T13:15:31Z,23.20,60.53,98,0,37.77,101.59,1.00,413.00,5,5,5
2023-08-09T13:16:31Z,23.22,60.70,98,0,42.30,101.59,1.00,409.00,null,null,null
2023-08-09T13:17:31Z,23.22,60.55,98,0,38.68,101.59,1.00,409.00,null,null,null
2023-08-09T13:18:31Z,23.20,60.63,98,0,36.79,101.60,1.00,409.00,null,null,null
2023-08-09T13:19:31Z,23.21,60.53,98,0,39.42,101.60,3.00,421.00,null,null,null
2023-08-09T13:20:31Z,23.21,60.77,98,0,38.26,101.59,3.00,421.00,3,3,3
2023-08-09T13:21:31Z,23.22,60.55,98,0,37.10,101.59,2.00,416.00,null,null,null
2023-08-09T13:22:31Z,23.22,60.56,98,0,37.35,101.60,1.00,409.00,null,null,null
2023-08-09T13:23:31Z,23.22,60.60,98,0,36.00,101.60,1.00,409.00,null,null,null
2023-08-09T13:24:31Z,23.22,60.90,98,0,39.80,101.60,1.00,408.00,null,null,null
2023-08-09T13:25:31Z,23.21,60.66,98,0,35.80,101.60,1.00,409.00,4,8,15
2023-08-09T13:26:31Z,23.24,60.48,98,0,40.31,101.60,1.00,408.00,null,null,null
2023-08-09T13:27:31Z,23.22,60.44,98,0,42.17,101.60,2.00,414.00,null,null,null
2023-08-09T13:28:31Z,23.21,60.60,98,0,40.94,101.59,1.00,408.00,null,null,null
2023-08-09T13:29:31Z,23.22,60.70,98,0,40.63,101.59,0.00,401.00,null,null,null
2023-08-09T13:30:31Z,23.21,60.74,98,0,39.70,101.59,0.00,401.00,7,8,8
2023-08-09T13:31:31Z,23.22,60.65,98,0,36.41,101.58,0.00,406.00,null,null,null
2023-08-09T13:32:31Z,23.21,60.70,98,0,45.86,101.59,1.00,410.00,null,null,null
2023-08-09T13:33:31Z,23.24,60.44,98,0,37.31,101.59,0.00,405.00,null,null,null
2023-08-09T13:34:31Z,23.21,60.42,98,0,38.94,101.59,0.00,405.00,null,null,null
2023-08-09T13:35:31Z,23.24,60.57,98,0,38.82,101.59,0.00,405.00,4,7,7
2023-08-09T13:36:31Z,23.27,60.64,98,0,35.65,101.59,0.00,405.00,null,null,null
2023-08-09T13:37:31Z,23.21,60.75,98,0,36.53,101.60,0.00,400.00,null,null,null
2023-08-09T13:38:31Z,23.22,60.68,98,0,37.53,101.60,5.00,435.00,null,null,null
2023-08-09T13:39:31Z,23.21,60.29,98,0,38.97,101.60,3.00,426.00,null,null,null
2023-08-09T13:40:31Z,23.24,60.32,98,0,36.32,101.60,3.00,426.00,1,1,1
2023-08-09T13:41:31Z,23.24,59.75,98,0,39.95,101.60,2.00,417.00,null,null,null
2023-08-09T13:42:31Z,23.22,60.34,98,0,35.31,101.60,3.00,425.00,null,null,null
2023-08-09T13:43:31Z,23.22,60.48,98,0,37.24,101.60,3.00,426.00,null,null,null
2023-08-09T13:44:31Z,23.21,60.59,98,0,39.05,101.59,5.00,435.00,null,null,null
2023-08-09T13:45:31Z,23.22,60.57,98,0,40.89,101.59,6.00,441.00,1,1,1
2023-08-09T13:46:31Z,23.27,60.48,98,0,34.95,101.59,3.00,425.00,null,null,null
2023-08-09T13:47:31Z,23.24,60.64,98,0,39.23,101.59,0.00,400.00,null,null,null
2023-08-09T13:48:31Z,23.24,60.65,98,0,34.36,101.60,7.00,447.00,null,null,null
2023-08-09T13:49:31Z,23.22,60.73,98,0,37.02,101.59,7.00,447.00,null,null,null
2023-08-09T13:50:31Z,23.22,60.85,98,0,36.46,101.59,7.00,447.00,4,4,4
2023-08-09T13:51:31Z,23.24,60.64,98,0,36.35,101.61,4.00,428.00,null,null,null
2023-08-09T13:52:31Z,23.21,60.73,98,0,34.34,101.60,4.00,428.00,null,null,null
2023-08-09T13:53:31Z,23.21,60.81,98,0,39.57,101.60,5.00,435.00,null,null,null
2023-08-09T13:54:31Z,23.22,60.85,98,0,37.26,101.60,5.00,438.00,null,null,null
2023-08-09T13:55:31Z,23.22,60.82,98,0,null,101.60,5.00,438.00,4,5,5
2023-08-09T13:56:31Z,23.25,60.67,98,0,36.14,101.60,4.00,427.00,null,null,null
2023-08-09T13:57:31Z,23.24,60.84,98,0,40.66,101.60,0.00,400.00,null,null,null
2023-08-09T13:58:31Z,23.24,60.82,98,0,40.74,101.59,6.00,443.00,null,null,null
2023-08-09T13:59:31Z,23.24,60.77,98,0,40.31,101.59,5.00,435.00,null,null,null
2023-08-09T14:00:31Z,23.22,60.86,98,0,35.71,101.59,6.00,443.00,3,3,3
2023-08-09T14:01:31Z,23.25,59.85,98,0,38.96,101.58,5.00,435.00,null,null,null
2023-08-09T14:02:31Z,23.25,60.00,98,0,43.95,101.59,1.00,408.00,null,null,null
2023-08-09T14:03:31Z,23.25,60.21,98,0,38.30,101.59,0.00,403.00,null,null,null
2023-08-09T14:04:31Z,23.25,60.33,98,0,42.11,101.59,0.00,403.00,null,null,null
2023-08-09T14:05:31Z,23.25,59.95,98,0,38.72,101.59,0.00,400.00,1,1,1
2023-08-09T14:06:31Z,23.24,59.98,98,0,40.83,101.59,0.00,400.00,null,null,null
