TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T09:23:05Z,22.15,63.75,25,0,48.05,100.34,1.00,413.00,null,null,null
2023-09-19T09:24:05Z,22.14,63.74,24,0,49.61,100.35,1.00,409.00,null,null,null
2023-09-19T09:25:05Z,22.16,63.81,25,0,47.74,100.34,1.00,413.00,0,0,0
2023-09-19T09:26:05Z,22.18,63.84,24,0,51.02,100.34,1.00,409.00,null,null,null
2023-09-19T09:27:05Z,22.16,63.51,25,0,46.52,100.33,1.00,409.00,null,null,null
2023-09-19T09:28:05Z,22.16,63.82,25,0,43.25,100.34,1.00,413.00,null,null,null
2023-09-19T09:29:05Z,22.18,63.89,25,0,41.88,100.34,1.00,409.00,null,null,null
2023-09-19T09:30:05Z,22.18,63.95,25,0,49.70,100.34,0.00,402.00,0,0,0
2023-09-19T09:31:05Z,22.19,63.94,24,0,45.97,100.34,0.00,402.00,null,null,null
2023-09-19T09:32:05Z,22.18,64.00,25,0,46.37,100.35,0.00,402.00,null,null,null
2023-09-19T09:33:05Z,22.18,63.96,24,0,40.34,100.33,0.00,400.00,null,null,null
2023-09-19T09:34:05Z,22.21,63.82,25,0,49.24,100.34,0.00,400.00,null,null,null
2023-09-19T09:35:05Z,22.19,63.95,24,0,43.71,100.34,0.00,402.00,2,2,2
2023-09-19T09:36:05Z,22.24,63.91,25,0,43.40,100.34,0.00,402.00,null,null,null
2023-09-19T09:37:05Z,22.26,64.09,24,0,45.76,100.34,0.00,402.00,null,null,null
2023-09-19T09:38:05Z,22.24,64.12,24,0,40.68,100.33,1.00,409.00,null,null,null
2023-09-19T09:39:05Z,22.21,64.00,25,0,44.10,100.33,0.00,402.00,null,null,null
2023-09-19T09:40:05Z,22.21,64.16,25,0,48.38,100.34,0.00,402.00,2,4,4
2023-09-19T09:41:05Z,22.25,64.05,24,0,45.97,100.33,1.00,409.00,null,null,null
2023-09-19T09:42:05Z,22.25,64.08,25,0,47.23,100.34,1.00,409.00,null,null,null
2023-09-19T09:43:05Z,22.25,64.08,24,0,42.43,100.33,1.00,413.00,null,null,null
2023-09-19T09:44:05Z,22.25,64.23,24,0,44.60,100.33,1.00,409.00,null,null,null
2023-09-19T09:45:05Z,22.22,64.19,25,0,44.89,100.33,1.00,409.00,1,1,1
2023-09-19T09:46:05Z,22.25,64.19,24,0,56.23,100.33,1.00,409.00,null,null,null
2023-09-19T09:47:05Z,22.28,64.16,24,0,41.95,100.33,1.00,409.00,null,null,null
2023-09-19T09:48:05Z,22.28,64.11,24,0,42.88,100.33,1.00,409.00,null,null,null
2023-09-19T09:49:05Z,22.28,64.06,24,0,43.39,100.33,1.00,409.00,null,null,null
2023-09-19T09:50:05Z,22.26,64.15,24,0,47.67,100.33,1.00,409.00,2,2,2
2023-09-19T09:51:05Z,22.28,64.08,24,0,46.69,100.33,1.00,413.00,null,null,null
2023-09-19T09:52:05Z,22.28,64.18,24,0,50.45,100.33,1.00,413.00,null,null,null
2023-09-19T09:53:05Z,22.29,64.12,24,0,46.73,100.33,1.00,413.00,null,null,null
2023-09-19T09:54:05Z,22.31,64.15,24,0,46.42,100.33,1.00,413.00,null,null,null
2023-09-19T09:55:05Z,22.31,64.16,24,0,48.46,100.32,2.00,417.00,0,0,0
2023-09-19T09:56:05Z,22.32,64.22,24,0,43.51,100.33,1.00,413.00,null,null,null
2023-09-19T09:57:05Z,22.32,64.24,24,0,46.14,100.32,2.00,417.00,null,null,null
2023-09-19T09:58:05Z,22.35,64.18,24,0,44.92,100.32,2.00,417.00,null,null,null
2023-09-19T09:59:05Z,22.34,64.18,24,0,45.16,100.32,2.00,417.00,null,null,null
2023-09-19T10:00:05Z,22.35,64.27,24,0,44.51,100.31,2.00,417.00,1,1,1
2023-09-19T10:01:05Z,22.35,64.18,24,0,48.82,100.31,2.00,415.00,null,null,null
2023-09-19T10:02:05Z,22.38,64.14,24,0,44.91,100.31,2.00,417.00,null,null,null
2023-09-19T10:03:05Z,22.35,64.14,24,0,46.27,100.32,3.00,422.00,null,null,null
2023-09-19T10:04:05Z,22.36,64.26,24,0,46.71,100.31,1.00,413.00,null,null,null
2023-09-19T10:05:05Z,22.36,64.13,24,0,59.12,100.31,2.00,415.00,3,4,4
2023-09-19T10:06:05Z,22.40,64.01,24,0,49.18,100.31,3.00,422.00,null,null,null
2023-09-19T10:07:05Z,22.40,63.94,23,0,47.12,100.32,3.00,422.00,null,null,null
2023-09-19T10:08:05Z,22.40,64.06,24,0,48.63,100.31,2.00,417.00,null,null,null
2023-09-19T10:09:05Z,22.39,64.11,24,0,47.45,100.30,3.00,422.00,null,null,null
2023-09-19T10:10:05Z,22.40,64.10,24,0,57.21,100.31,3.00,422.00,6,6,6
2023-09-19T10:11:05Z,22.40,64.11,24,0,46.57,100.31,3.00,425.00,null,null,null
2023-09-19T10:12:05Z,22.45,64.05,24,0,44.74,100.31,3.00,425.00,null,null,null
2023-09-19T10:13:05Z,22.46,64.07,24,0,44.78,100.31,3.00,425.00,null,null,null
2023-09-19T10:14:05Z,22.43,64.10,23,0,50.62,100.31,3.00,425.00,null,null,null
2023-09-19T10:15:05Z,22.40,64.02,24,0,50.24,100.31,3.00,425.00,0,0,0
2023-09-19T10:16:05Z,22.43,63.98,24,0,44.12,100.31,3.00,425.00,null,null,null
2023-09-19T10:17:05Z,22.47,63.85,24,0,44.36,100.31,3.00,425.00,null,null,null
2023-09-19T10:18:05Z,22.47,63.90,24,0,49.81,100.31,4.00,432.00,null,null,null
2023-09-19T10:19:05Z,22.47,64.04,24,0,46.34,100.32,3.00,425.00,null,null,null
2023-09-19T10:20:05Z,22.47,63.86,23,0,45.49,100.31,4.00,432.00,1,1,1
2023-09-19T10:21:05Z,22.49,63.97,23,0,49.04,100.31,4.00,432.00,null,null,null
2023-09-19T10:22:05Z,22.50,63.67,23,0,42.40,100.31,5.00,436.00,null,null,null
2023-09-19T10:23:05Z,22.50,63.59,24,0,33.60,100.31,6.00,443.00,null,null,null
2023-09-19T10:24:05Z,22.52,63.44,24,0,37.93,100.31,7.00,447.00,null,null,null
2023-09-19T10:25:05Z,22.50,63.34,23,0,37.39,100.31,8.00,457.00,1,1,1
2023-09-19T10:26:05Z,22.52,63.28,24,0,42.80,100.31,9.00,462.00,null,null,null
2023-09-19T10:27:05Z,22.52,63.21,24,0,38.31,100.32,10.00,466.00,null,null,null
2023-09-19T10:28:05Z,22.52,63.19,24,0,35.31,100.32,11.00,475.00,null,null,null
2023-09-19T10:29:05Z,22.52,63.22,23,0,37.18,100.30,12.00,482.00,null,null,null
2023-09-19T10:30:05Z,22.52,63.27,24,0,35.65,100.29,12.00,485.00,2,2,2
2023-09-19T10:31:05Z,22.55,63.26,23,0,30.18,100.31,12.00,485.00,null,null,null
2023-09-19T10:32:05Z,22.55,63.27,24,0,33.95,100.31,13.00,491.00,null,null,null
2023-09-19T10:33:05Z,22.55,63.32,23,0,38.32,100.30,13.00,491.00,null,null,null
2023-09-19T10:34:05Z,22.55,63.34,23,0,34.66,100.30,14.00,498.00,null,null,null
2023-09-19T10:35:05Z,22.55,63.43,23,0,33.58,100.31,14.00,498.00,2,7,7
2023-09-19T10:36:05Z,22.57,63.38,23,0,32.58,100.31,14.00,498.00,null,null,null
2023-09-19T10:37:05Z,22.57,63.41,23,0,36.35,100.31,16.00,506.00,null,null,null
2023-09-19T10:38:05Z,22.57,63.42,23,0,34.64,100.30,16.00,506.00,null,null,null
2023-09-19T10:39:05Z,22.57,63.41,24,0,44.36,100.29,17.00,517.00,null,null,null
2023-09-19T10:40:05Z,22.59,63.51,23,0,38.95,100.30,17.00,517.00,1,5,5
2023-09-19T10:41:05Z,22.59,63.48,23,0,66.80,100.31,18.00,523.00,null,null,null
2023-09-19T10:42:05Z,22.59,63.52,23,0,40.73,100.30,19.00,529.00,null,null,null
2023-09-19T10:43:05Z,22.62,63.50,23,0,34.89,100.30,19.00,529.00,null,null,null
2023-09-19T10:44:05Z,22.62,63.50,23,0,33.70,100.29,20.00,534.00,null,null,null
2023-09-19T10:45:05Z,22.62,63.59,23,0,33.19,100.30,20.00,534.00,6,6,6
2023-09-19T10:46:05Z,22.63,63.56,23,0,35.06,100.30,20.00,534.00,null,null,null
2023-09-19T10:47:05Z,22.65,63.54,23,0,32.54,100.30,21.00,540.00,null,null,null
2023-09-19T10:48:05Z,22.66,63.49,23,0,38.47,100.29,21.00,540.00,null,null,null
2023-09-19T10:49:05Z,22.62,63.50,23,0,42.18,100.30,21.00,540.00,null,null,null
2023-09-19T10:50:05Z,22.66,63.53,23,0,38.70,100.30,21.00,540.00,0,0,0
2023-09-19T10:51:05Z,22.66,63.46,23,0,34.83,100.30,22.00,549.00,null,null,null
2023-09-19T10:52:05Z,22.66,63.42,23,0,29.73,100.30,22.00,549.00,null,null,null
2023-09-19T10:53:05Z,22.69,63.46,23,0,30.09,100.30,23.00,552.00,null,null,null
2023-09-19T10:54:05Z,22.67,63.45,23,0,36.25,100.30,23.00,552.00,null,null,null
2023-09-19T10:55:05Z,22.66,63.45,23,0,33.19,100.30,24.00,560.00,1,1,1
2023-09-19T10:56:05Z,22.69,63.39,23,0,35.42,100.30,23.00,552.00,null,null,null
2023-09-19T10:57:05Z,22.72,63.37,23,0,32.00,100.30,24.00,560.00,null,null,null
2023-09-19T10:58:05Z,22.72,63.34,23,0,39.10,100.30,24.00,560.00,null,null,null
2023-09-19T10:59:05Z,22.70,63.27,23,0,29.92,100.30,25.00,566.00,null,null,null
2023-09-19T11:00:05Z,22.69,63.28,23,0,30.03,100.30,24.00,560.00,1,1,1
2023-09-19T11:01:05Z,22.72,63.26,23,0,32.79,100.31,25.00,566.00,null,null,null
2023-09-19T11:02:05Z,22.75,63.19,23,0,51.80,100.31,26.00,575.00,null,null,null
2023-09-19T11:03:05Z,22.73,63.18,23,0,41.74,100.31,19.00,526.00,null,null,null
2023-09-19T11:04:05Z,22.70,63.14,23,0,33.02,100.31,27.00,581.00,null,null,null
2023-09-19T11:05:05Z,22.72,63.18,23,0,28.34,100.31,27.00,581.00,0,0,0
2023-09-19T11:06:05Z,22.73,63.13,23,0,34.60,100.32,26.00,572.00,null,null,null
2023-09-19T11:07:05Z,22.75,63.08,23,0,32.41,100.31,27.00,581.00,null,null,null
2023-09-19T11:08:05Z,22.73,63.09,23,0,43.46,100.32,20.00,534.00,null,null,null
2023-09-19T11:09:05Z,22.72,63.01,23,0,35.40,100.31,27.00,581.00,null,null,null
2023-09-19T11:10:05Z,22.73,63.04,23,0,34.66,100.31,28.00,589.00,1,1,1
2023-09-19T11:11:05Z,22.73,63.02,23,0,34.34,100.32,27.00,581.00,null,null,null
2023-09-19T11:12:05Z,22.72,62.93,23,0,32.15,100.32,27.00,581.00,null,null,null
2023-09-19T11:13:05Z,22.72,62.96,23,0,34.66,100.31,28.00,589.00,null,null,null
2023-09-19T11:14:05Z,22.72,62.93,23,0,37.40,100.32,28.00,589.00,null,null,null
2023-09-19T11:15:05Z,22.72,62.92,23,0,33.73,100.31,29.00,596.00,2,2,2
2023-09-19T11:16:05Z,22.73,62.95,23,0,45.09,100.32,28.00,589.00,null,null,null
2023-09-19T11:17:05Z,22.75,62.92,23,0,32.31,100.31,29.00,596.00,null,null,null
2023-09-19T11:18:05Z,22.73,62.93,23,0,33.14,100.31,22.00,546.00,null,null,null
2023-09-19T11:19:05Z,22.76,62.91,23,0,31.37,100.32,28.00,589.00,null,null,null
2023-09-19T11:20:05Z,22.73,62.92,23,0,43.42,100.31,22.00,546.00,0,0,11
2023-09-19T11:21:05Z,22.72,62.90,23,0,36.51,100.32,27.00,581.00,null,null,null
2023-09-19T11:22:05Z,22.76,62.90,23,0,29.54,100.32,29.00,596.00,null,null,null
2023-09-19T11:23:05Z,22.73,62.93,23,0,35.03,100.32,22.00,546.00,null,null,null
2023-09-19T11:24:05Z,22.75,62.91,23,0,52.20,100.31,29.00,596.00,null,null,null
2023-09-19T11:25:05Z,22.75,62.92,23,0,34.76,100.31,21.00,540.00,3,3,3
2023-09-19T11:26:05Z,22.76,62.96,23,0,39.14,100.32,21.00,540.00,null,null,null
2023-09-19T11:27:05Z,22.76,62.91,23,0,33.24,100.32,22.00,546.00,null,null,null
2023-09-19T11:28:05Z,22.75,62.91,23,0,35.89,100.31,21.00,540.00,null,null,null
2023-09-19T11:29:05Z,22.76,62.92,23,0,34.19,100.31,22.00,546.00,null,null,null
2023-09-19T11:30:05Z,22.75,62.91,23,0,34.87,100.31,24.00,561.00,1,3,3
2023-09-19T11:31:05Z,22.77,62.88,23,0,48.38,100.32,23.00,553.00,null,null,null
2023-09-19T11:32:05Z,22.79,62.83,23,0,50.09,100.30,21.00,540.00,null,null,null
2023-09-19T11:33:05Z,22.75,62.81,23,0,45.17,100.31,22.00,546.00,null,null,null
2023-09-19T11:34:05Z,22.76,62.77,23,0,37.10,100.31,22.00,546.00,null,null,null
2023-09-19T11:35:05Z,22.75,62.79,23,0,35.66,100.30,22.00,546.00,0,0,0
2023-09-19T11:36:05Z,22.76,62.76,23,0,37.82,100.31,22.00,546.00,null,null,null
2023-09-19T11:37:05Z,22.79,62.73,23,0,40.16,100.31,22.00,546.00,null,null,null
2023-09-19T11:38:05Z,22.76,62.71,23,0,37.54,100.31,23.00,552.00,null,null,null
2023-09-19T11:39:05Z,22.75,62.63,23,0,33.24,100.31,22.00,546.00,null,null,null
2023-09-19T11:40:05Z,22.76,62.65,23,0,40.94,100.31,23.00,552.00,2,2,2
2023-09-19T11:41:05Z,22.75,62.67,23,0,36.95,100.31,23.00,552.00,null,null,null
2023-09-19T11:42:05Z,22.77,62.66,23,0,32.86,100.32,23.00,552.00,null,null,null
2023-09-19T11:43:05Z,22.76,62.63,23,0,43.16,100.30,23.00,552.00,null,null,null
2023-09-19T11:44:05Z,22.75,62.62,23,0,51.21,100.31,24.00,561.00,null,null,null
2023-09-19T11:45:05Z,22.73,62.61,23,0,40.37,100.31,24.00,561.00,1,1,1
2023-09-19T11:46:05Z,22.75,62.59,23,0,36.13,100.31,30.00,602.00,null,null,null
2023-09-19T11:47:05Z,22.75,62.60,23,0,36.86,100.31,23.00,552.00,null,null,null
2023-09-19T11:48:05Z,22.76,62.59,23,0,37.16,100.30,23.00,552.00,null,null,null
2023-09-19T11:49:05Z,22.76,62.65,23,0,39.96,100.31,23.00,552.00,null,null,null
2023-09-19T11:50:05Z,22.73,62.68,23,0,42.14,100.31,23.00,552.00,1,1,1
2023-09-19T11:51:05Z,22.75,62.67,22,0,30.42,100.31,32.00,612.00,null,null,null
2023-09-19T11:52:05Z,22.76,62.68,23,0,32.94,100.32,24.00,561.00,null,null,null
2023-09-19T11:53:05Z,22.76,62.71,23,0,34.34,100.31,23.00,552.00,null,null,null
2023-09-19T11:54:05Z,22.76,62.82,23,0,40.39,100.32,24.00,561.00,null,null,null
2023-09-19T11:55:05Z,22.75,62.77,23,0,32.04,100.31,23.00,553.00,0,0,0
2023-09-19T11:56:05Z,22.77,62.78,23,0,44.52,100.31,23.00,553.00,null,null,null
2023-09-19T11:57:05Z,22.76,62.76,22,0,48.98,100.31,23.00,553.00,null,null,null
2023-09-19T11:58:05Z,22.77,62.76,23,0,57.80,100.31,23.00,553.00,null,null,null
2023-09-19T11:59:05Z,22.77,62.77,23,0,45.33,100.30,24.00,561.00,null,null,null
2023-09-19T12:00:05Z,22.75,62.79,23,0,42.98,100.31,24.00,561.00,1,1,1
2023-09-19T12:01:05Z,22.76,62.81,23,0,35.98,100.31,24.00,561.00,null,null,null
2023-09-19T12:02:05Z,22.76,62.82,23,0,54.16,100.31,24.00,561.00,null,null,null
2023-09-19T12:03:05Z,22.79,62.89,23,0,35.35,100.31,23.00,553.00,null,null,null
2023-09-19T12:04:05Z,22.77,62.95,23,0,35.77,100.31,24.00,561.00,null,null,null
2023-09-19T12:05:05Z,22.79,63.01,23,0,33.17,100.32,24.00,561.00,4,4,4
2023-09-19T12:06:05Z,22.77,63.08,22,0,37.70,100.31,25.00,566.00,null,null,null
2023-09-19T12:07:05Z,22.79,63.08,22,0,35.17,100.31,24.00,561.00,null,null,null
2023-09-19T12:08:05Z,22.80,63.12,22,0,37.78,100.31,25.00,566.00,null,null,null
2023-09-19T12:09:05Z,22.80,63.13,23,0,34.58,100.32,25.00,566.00,null,null,null
2023-09-19T12:10:05Z,22.77,63.18,23,0,34.59,100.32,26.00,572.00,2,2,2
2023-09-19T12:11:05Z,22.79,63.10,22,0,37.51,100.31,24.00,561.00,null,null,null
2023-09-19T12:12:05Z,22.83,63.07,22,0,37.95,100.32,26.00,572.00,null,null,null
2023-09-19T12:13:05Z,22.80,63.10,23,0,39.94,100.32,26.00,572.00,null,null,null
2023-09-19T12:14:05Z,22.82,63.11,23,0,35.35,100.31,27.00,580.00,null,null,null
2023-09-19T12:15:05Z,22.77,63.09,22,0,38.53,100.32,26.00,572.00,1,1,1
2023-09-19T12:16:05Z,22.82,63.08,22,0,31.54,100.30,27.00,580.00,null,null,null
2023-09-19T12:17:05Z,22.82,63.09,22,0,58.66,100.31,27.00,580.00,null,null,null
2023-09-19T12:18:05Z,22.83,63.04,22,0,49.68,100.31,27.00,580.00,null,null,null
2023-09-19T12:19:05Z,22.83,63.00,22,0,33.34,100.31,27.00,580.00,null,null,null
2023-09-19T12:20:05Z,22.80,63.05,22,0,35.26,100.31,28.00,588.00,1,6,6
2023-09-19T12:21:05Z,22.82,63.07,22,0,38.85,100.31,28.00,588.00,null,null,null
2023-09-19T12:22:05Z,22.83,63.09,22,0,33.15,100.30,28.00,588.00,null,null,null
2023-09-19T12:23:05Z,22.85,63.08,23,0,41.43,100.30,28.00,588.00,null,null,null
2023-09-19T12:24:05Z,22.82,63.06,22,0,34.09,100.31,28.00,588.00,null,null,null
2023-09-19T12:25:05Z,22.82,63.13,23,0,36.53,100.30,29.00,594.00,1,1,1
2023-09-19T12:26:05Z,22.83,63.13,22,0,42.83,100.31,29.00,594.00,null,null,null
2023-09-19T12:27:05Z,22.85,63.08,22,0,39.08,100.31,28.00,588.00,null,null,null
2023-09-19T12:28:05Z,22.85,63.06,23,0,40.34,100.31,29.00,594.00,null,null,null
2023-09-19T12:29:05Z,22.82,63.08,22,0,41.72,100.31,29.00,594.00,null,null,null
2023-09-19T12:30:05Z,22.85,63.02,22,0,38.61,100.31,29.00,594.00,3,3,3
2023-09-19T12:31:05Z,22.83,63.04,22,0,33.93,100.31,30.00,600.00,null,null,null
2023-09-19T12:32:05Z,22.82,63.07,22,0,44.69,100.31,30.00,600.00,null,null,null
2023-09-19T12:33:05Z,22.82,63.07,22,0,44.80,100.31,30.00,600.00,null,null,null
2023-09-19T12:34:05Z,22.83,63.03,22,0,38.84,100.31,30.00,600.00,null,null,null
2023-09-19T12:35:05Z,22.82,63.09,22,0,53.29,100.30,30.00,600.00,5,5,5
2023-09-19T12:36:05Z,22.85,63.14,22,0,35.49,100.31,30.00,600.00,null,null,null
2023-09-19T12:37:05Z,22.83,63.08,22,0,33.85,100.31,30.00,600.00,null,null,null
2023-09-19T12:38:05Z,22.83,63.14,22,0,33.46,100.31,32.00,611.00,null,null,null
2023-09-19T12:39:05Z,22.85,63.14,22,0,36.83,100.31,32.00,611.00,null,null,null
2023-09-19T12:40:05Z,22.86,63.14,22,0,30.59,100.31,32.00,611.00,0,0,0
2023-09-19T12:41:05Z,22.85,63.14,22,0,34.89,100.31,32.00,611.00,null,null,null
2023-09-19T12:42:05Z,22.83,63.13,22,0,41.76,100.31,32.00,611.00,null,null,null
2023-09-19T12:43:05Z,22.85,63.14,22,0,35.85,100.31,32.00,611.00,null,null,null
2023-09-19T12:44:05Z,22.85,63.15,22,0,42.06,100.30,32.00,611.00,null,null,null
2023-09-19T12:45:05Z,22.82,63.14,22,0,33.44,100.31,32.00,611.00,0,0,0
2023-09-19T12:46:05Z,22.83,63.17,22,0,35.58,100.31,32.00,615.00,null,null,null
2023-09-19T12:47:05Z,22.86,63.13,22,0,30.51,100.30,32.00,615.00,null,null,null
2023-09-19T12:48:05Z,22.87,63.14,22,0,42.36,100.31,32.00,615.00,null,null,null
2023-09-19T12:49:05Z,22.85,63.18,22,0,36.76,100.31,32.00,615.00,null,null,null
2023-09-19T12:50:05Z,22.85,63.25,22,0,41.82,100.30,32.00,615.00,3,4,4
2023-09-19T12:51:05Z,22.85,63.23,22,0,41.62,100.30,31.00,607.00,null,null,null
2023-09-19T12:52:05Z,22.86,63.23,22,0,48.96,100.30,32.00,615.00,null,null,null
2023-09-19T12:53:05Z,22.87,63.22,22,0,50.85,100.30,33.00,623.00,null,null,null
2023-09-19T12:54:05Z,22.87,63.25,22,0,49.34,100.30,32.00,615.00,null,null,null
2023-09-19T12:55:05Z,22.86,63.31,22,0,32.70,100.30,32.00,615.00,2,2,2
2023-09-19T12:56:05Z,22.87,63.32,22,0,37.42,100.30,32.00,615.00,null,null,null
2023-09-19T12:57:05Z,22.87,63.32,22,0,46.69,100.30,32.00,615.00,null,null,null
2023-09-19T12:58:05Z,22.87,63.32,22,0,42.21,100.31,32.00,615.00,null,null,null
2023-09-19T12:59:05Z,22.87,63.31,22,0,42.57,100.30,32.00,615.00,null,null,null
2023-09-19T13:00:05Z,22.87,63.31,22,0,43.87,100.30,32.00,615.00,1,1,1
2023-09-19T13:01:05Z,22.87,63.30,22,0,41.84,100.31,32.00,615.00,null,null,null
2023-09-19T13:02:05Z,22.90,63.27,22,0,51.30,100.31,32.00,615.00,null,null,null
2023-09-19T13:03:05Z,22.89,63.35,22,0,36.34,100.30,32.00,615.00,null,null,null
2023-09-19T13:04:05Z,22.91,63.37,22,0,37.67,100.30,32.00,615.00,null,null,null
2023-09-19T13:05:05Z,22.86,63.37,22,0,44.39,100.30,33.00,623.00,5,5,11
2023-09-19T13:06:05Z,22.89,63.35,22,0,29.09,100.30,33.00,623.00,null,null,null
2023-09-19T13:07:05Z,22.91,63.39,22,0,31.70,100.30,33.00,623.00,null,null,null
2023-09-19T13:08:05Z,22.89,63.40,22,0,39.03,100.31,33.00,623.00,null,null,null
2023-09-19T13:09:05Z,22.90,63.37,22,0,43.33,100.31,33.00,623.00,null,null,null
2023-09-19T13:10:05Z,22.90,63.41,22,0,54.72,100.31,33.00,623.00,2,2,2
2023-09-19T13:11:05Z,22.93,63.40,22,0,50.90,100.32,35.00,631.00,null,null,null
2023-09-19T13:12:05Z,22.91,63.32,22,0,32.60,100.31,35.00,631.00,null,null,null
2023-09-19T13:13:05Z,22.93,63.40,22,0,44.54,100.31,35.00,631.00,null,null,null
2023-09-19T13:14:05Z,22.91,63.40,22,0,40.42,100.31,35.00,631.00,null,null,null
2023-09-19T13:15:05Z,22.90,63.39,22,0,39.01,100.31,35.00,631.00,1,3,3
2023-09-19T13:16:05Z,22.91,63.43,22,0,34.14,100.31,35.00,631.00,null,null,null
2023-09-19T13:17:05Z,22.93,63.37,22,0,31.29,100.31,35.00,631.00,null,null,null
2023-09-19T13:18:05Z,22.93,63.36,22,0,37.16,100.30,36.00,638.00,null,null,null
2023-09-19T13:19:05Z,22.93,63.39,22,0,36.17,100.30,36.00,638.00,null,null,null
2023-09-19T13:20:05Z,22.90,63.41,22,0,45.54,100.30,36.00,638.00,2,2,2
2023-09-19T13:21:05Z,22.97,63.36,22,0,36.18,100.30,36.00,638.00,null,null,null
2023-09-19T13:22:05Z,22.91,63.36,22,0,48.84,100.29,36.00,638.00,null,null,null
2023-09-19T13:23:05Z,22.89,63.41,22,0,45.33,100.29,36.00,638.00,null,null,null
2023-09-19T13:24:05Z,22.91,63.42,22,0,36.33,100.30,36.00,638.00,null,null,null
2023-09-19T13:25:05Z,22.94,63.45,22,0,47.48,100.29,36.00,638.00,1,1,1
2023-09-19T13:26:05Z,22.90,63.41,22,0,58.72,100.30,36.00,638.00,null,null,null
2023-09-19T13:27:05Z,22.93,63.38,22,0,32.84,100.30,36.00,638.00,null,null,null
2023-09-19T13:28:05Z,22.91,63.39,22,0,47.72,100.30,36.00,638.00,null,null,null
2023-09-19T13:29:05Z,22.93,63.44,22,0,45.28,100.31,37.00,645.00,null,null,null
2023-09-19T13:30:05Z,22.93,63.46,22,0,32.21,100.29,37.00,645.00,4,5,16
2023-09-19T13:31:05Z,22.94,63.51,22,0,41.40,100.30,36.00,638.00,null,null,null
2023-09-19T13:32:05Z,22.93,63.51,22,0,40.68,100.29,37.00,645.00,null,null,null
2023-09-19T13:33:05Z,22.94,63.59,22,0,58.95,100.30,37.00,645.00,null,null,null
2023-09-19T13:34:05Z,22.93,63.44,22,0,42.17,100.31,37.00,645.00,null,null,null
2023-09-19T13:35:05Z,22.93,63.37,22,0,49.06,100.30,37.00,645.00,1,6,17
2023-09-19T13:36:05Z,22.96,63.32,22,0,42.60,100.30,36.00,638.00,null,null,null
2023-09-19T13:37:05Z,22.96,63.20,22,0,33.90,100.30,37.00,645.00,null,null,null
2023-09-19T13:38:05Z,22.94,63.21,22,0,49.48,100.30,37.00,645.00,null,null,null
2023-09-19T13:39:05Z,22.94,63.23,22,0,47.73,100.30,38.00,652.00,null,null,null
2023-09-19T13:40:05Z,22.94,63.25,22,0,46.68,100.31,37.00,645.00,1,1,1
2023-09-19T13:41:05Z,22.97,63.26,21,0,36.32,100.30,36.00,638.00,null,null,null
2023-09-19T13:42:05Z,22.94,63.25,21,0,33.83,100.30,37.00,645.00,null,null,null
2023-09-19T13:43:05Z,22.96,63.24,22,0,47.79,100.31,37.00,645.00,null,null,null
2023-09-19T13:44:05Z,22.96,63.29,22,0,45.75,100.31,37.00,645.00,null,null,null
2023-09-19T13:45:05Z,22.93,63.39,22,0,48.91,100.31,37.00,645.00,6,7,23
2023-09-19T13:46:05Z,22.93,63.36,22,0,37.48,100.30,36.00,638.00,null,null,null
2023-09-19T13:47:05Z,22.93,63.32,22,0,47.54,100.31,37.00,645.00,null,null,null
2023-09-19T13:48:05Z,22.96,63.35,21,0,42.83,100.31,37.00,645.00,null,null,null
2023-09-19T13:49:05Z,22.93,63.36,22,0,48.36,100.31,36.00,638.00,null,null,null
2023-09-19T13:50:05Z,22.93,63.32,22,0,33.98,100.31,37.00,645.00,2,2,2
2023-09-19T13:51:05Z,22.93,63.35,21,0,38.31,100.31,36.00,638.00,null,null,null
2023-09-19T13:52:05Z,22.93,63.33,21,0,33.25,100.31,36.00,638.00,null,null,null
2023-09-19T13:53:05Z,22.94,63.33,22,0,30.63,100.31,36.00,638.00,null,null,null
2023-09-19T13:54:05Z,22.90,63.35,22,0,43.31,100.31,37.00,645.00,null,null,null
2023-09-19T13:55:05Z,22.93,63.34,22,0,34.24,100.31,37.00,645.00,0,0,0
2023-09-19T13:56:05Z,22.91,63.38,21,0,38.43,100.31,35.00,631.00,null,null,null
2023-09-19T13:57:05Z,22.94,63.35,22,0,32.81,100.31,36.00,638.00,null,null,null
2023-09-19T13:58:05Z,22.93,63.39,22,0,39.79,100.31,36.00,638.00,null,null,null
2023-09-19T13:59:05Z,22.91,63.45,21,0,31.32,100.31,36.00,638.00,null,null,null
2023-09-19T14:00:05Z,22.91,63.48,21,0,38.16,100.31,36.00,638.00,1,1,1
2023-09-19T14:01:05Z,22.93,63.52,21,0,43.59,100.31,36.00,638.00,null,null,null
2023-09-19T14:02:05Z,22.91,63.46,22,0,44.41,100.30,36.00,638.00,null,null,null
2023-09-19T14:03:05Z,22.90,63.52,21,0,31.06,100.31,36.00,638.00,null,null,null
2023-09-19T14:04:05Z,22.93,63.54,21,0,46.32,100.30,36.00,638.00,null,null,null
2023-09-19T14:05:05Z,22.93,63.62,21,0,43.58,100.31,38.00,652.00,3,3,3
2023-09-19T14:06:05Z,22.90,63.69,21,0,33.83,100.31,36.00,638.00,null,null,null
