TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T09:12:04Z,23.26,62.01,90,30,45.57,101.30,207.00,1551.00,null,null,null
2023-09-15T09:13:04Z,23.26,62.07,90,25,44.77,101.30,202.00,1543.00,null,null,null
2023-09-15T09:14:04Z,23.24,62.09,90,29,42.42,101.30,202.00,1543.00,null,null,null
2023-09-15T09:15:04Z,23.28,62.12,90,10,41.57,101.30,203.00,1544.00,7,8,8
2023-09-15T09:16:04Z,23.31,62.06,90,29,41.91,101.29,196.00,1535.00,null,null,null
2023-09-15T09:17:04Z,23.33,62.51,90,10,42.38,101.29,196.00,1535.00,null,null,null
2023-09-15T09:18:04Z,23.33,62.47,90,9,58.37,101.29,188.00,1525.00,null,null,null
2023-09-15T09:19:04Z,23.33,62.54,90,11,41.41,101.30,188.00,1525.00,null,null,null
2023-09-15T09:20:04Z,23.34,62.27,90,15,43.99,101.30,187.00,1523.00,4,8,8
2023-09-15T09:21:04Z,23.36,62.33,90,12,42.72,101.29,187.00,1523.00,null,null,null
2023-09-15T09:22:04Z,23.38,62.28,90,15,56.54,101.29,185.00,1520.00,null,null,null
2023-09-15T09:23:04Z,23.40,62.39,90,12,57.13,101.29,181.00,1515.00,null,null,null
2023-09-15T09:24:04Z,23.38,62.52,90,30,51.05,101.28,179.00,1512.00,null,null,null
2023-09-15T09:25:04Z,23.41,62.40,90,20,53.80,101.29,181.00,1515.00,9,15,15
2023-09-15T09:26:04Z,23.44,62.49,90,19,53.04,101.29,181.00,1515.00,null,null,null
2023-09-15T09:27:04Z,23.47,62.94,90,15,55.97,101.29,181.00,1515.00,null,null,null
2023-09-15T09:28:04Z,23.48,62.70,90,17,60.14,101.29,178.00,1511.00,null,null,null
2023-09-15T09:29:04Z,23.47,62.38,90,23,54.62,101.29,181.00,1515.00,null,null,null
2023-09-15T09:30:04Z,23.50,62.30,90,17,45.00,101.29,181.00,1515.00,10,10,10
2023-09-15T09:31:04Z,23.52,62.15,90,20,50.62,101.29,181.00,1515.00,null,null,null
2023-09-15T09:32:04Z,23.54,62.12,90,22,44.39,101.29,181.00,1515.00,null,null,null
2023-09-15T09:33:04Z,23.54,62.14,90,26,53.19,101.29,181.00,1515.00,null,null,null
2023-09-15T09:34:04Z,23.52,62.32,90,21,54.27,101.29,181.00,1515.00,null,null,null
2023-09-15T09:35:04Z,23.54,62.21,90,24,46.14,101.29,177.00,1508.00,7,7,7
2023-09-15T09:36:04Z,23.54,62.21,90,26,44.64,101.29,177.00,1507.00,null,null,null
2023-09-15T09:37:04Z,23.57,62.04,90,23,43.57,101.29,179.00,1512.00,null,null,null
2023-09-15T09:38:04Z,23.57,62.22,90,13,58.93,101.28,181.00,1515.00,null,null,null
2023-09-15T09:39:04Z,23.57,62.33,90,12,43.57,101.28,184.00,1518.00,null,null,null
2023-09-15T09:40:04Z,23.55,62.06,90,11,52.06,101.29,181.00,1515.00,4,8,8
2023-09-15T09:41:04Z,23.60,62.07,90,18,52.95,101.29,181.00,1515.00,null,null,null
2023-09-15T09:42:04Z,23.57,61.84,90,25,44.28,101.29,181.00,1515.00,null,null,null
2023-09-15T09:43:04Z,23.61,62.29,90,24,44.26,101.29,179.00,1512.00,null,null,null
2023-09-15T09:44:04Z,23.61,62.64,90,23,41.50,101.28,172.00,1500.00,null,null,null
2023-09-15T09:45:04Z,23.64,62.22,90,23,59.61,101.29,172.00,1500.00,7,8,8
2023-09-15T09:46:04Z,23.68,62.34,90,25,42.16,101.28,171.00,1499.00,null,null,null
2023-09-15T09:47:04Z,23.68,62.29,90,24,40.69,101.28,172.00,1500.00,null,null,null
2023-09-15T09:48:04Z,23.69,62.36,90,25,37.57,101.28,169.00,1496.00,null,null,null
2023-09-15T09:49:04Z,23.68,62.29,90,25,41.40,101.28,172.00,1500.00,null,null,null
2023-09-15T09:50:04Z,23.68,62.37,90,25,39.08,101.28,174.00,1504.00,9,15,26
2023-09-15T09:51:04Z,23.72,62.33,90,25,41.16,101.28,169.00,1496.00,null,null,null
2023-09-15T09:52:04Z,23.72,62.24,90,25,39.74,101.27,172.00,1500.00,null,null,null
2023-09-15T09:53:04Z,23.72,62.26,90,26,43.35,101.27,177.00,1507.00,null,null,null
2023-09-15T09:54:04Z,23.75,62.22,90,26,46.31,101.28,172.00,1500.00,null,null,null
2023-09-15T09:55:04Z,23.71,62.23,90,19,38.57,101.28,154.00,1416.00,4,5,5
2023-09-15T09:56:04Z,23.77,62.18,90,19,36.56,101.28,171.00,1499.00,null,null,null
2023-09-15T09:57:04Z,23.77,62.14,90,23,42.00,101.28,152.00,1400.00,null,null,null
2023-09-15T09:58:04Z,23.78,62.17,90,23,45.72,101.28,154.00,1416.00,null,null,null
2023-09-15T09:59:04Z,23.77,62.21,90,23,46.53,101.27,154.00,1416.00,null,null,null
2023-09-15T10:00:04Z,23.78,62.16,90,22,40.84,101.28,154.00,1416.00,2,2,2
2023-09-15T10:01:04Z,23.78,62.22,90,22,39.74,101.27,152.00,1400.00,null,null,null
2023-09-15T10:02:04Z,23.82,62.18,90,21,39.84,101.27,160.00,1453.00,null,null,null
2023-09-15T10:03:04Z,23.82,62.27,90,22,46.23,101.28,160.00,1453.00,null,null,null
2023-09-15T10:04:04Z,23.82,62.21,90,23,43.63,101.27,157.00,1436.00,null,null,null
2023-09-15T10:05:04Z,23.82,62.26,90,23,42.53,101.27,160.00,1453.00,7,7,7
2023-09-15T10:06:04Z,23.84,62.20,90,23,44.52,101.27,155.00,1420.00,null,null,null
2023-09-15T10:07:04Z,23.84,62.29,90,22,40.81,101.27,160.00,1453.00,null,null,null
2023-09-15T10:08:04Z,23.88,62.29,90,22,44.95,101.27,157.00,1436.00,null,null,null
2023-09-15T10:09:04Z,23.88,62.34,90,22,43.63,101.27,157.00,1436.00,null,null,null
2023-09-15T10:10:04Z,23.89,62.39,90,22,42.25,101.27,160.00,1453.00,5,5,5
2023-09-15T10:11:04Z,23.89,62.37,90,22,42.94,101.27,157.00,1436.00,null,null,null
2023-09-15T10:12:04Z,23.89,62.42,90,21,54.72,101.27,160.00,1453.00,null,null,null
2023-09-15T10:13:04Z,23.93,62.37,90,23,48.89,101.27,157.00,1436.00,null,null,null
2023-09-15T10:14:04Z,23.92,62.39,90,23,55.11,101.27,162.00,1465.00,null,null,null
2023-09-15T10:15:04Z,23.92,62.34,90,22,45.97,101.27,162.00,1465.00,8,10,10
2023-09-15T10:16:04Z,23.92,62.00,90,22,56.73,101.27,162.00,1465.00,null,null,null
2023-09-15T10:17:04Z,23.95,62.24,90,22,53.83,101.27,167.00,1499.00,null,null,null
2023-09-15T10:18:04Z,23.96,62.06,90,22,47.66,101.28,169.00,1496.00,null,null,null
2023-09-15T10:19:04Z,23.96,61.29,90,21,48.23,101.27,169.00,1496.00,null,null,null
2023-09-15T10:20:04Z,23.98,61.18,90,21,44.04,101.26,171.00,1499.00,8,11,11
2023-09-15T10:21:04Z,23.95,61.40,90,20,49.28,101.27,168.00,1495.00,null,null,null
2023-09-15T10:22:04Z,23.96,61.79,90,19,50.67,101.27,166.00,1491.00,null,null,null
2023-09-15T10:23:04Z,23.96,61.76,90,19,58.84,101.27,164.00,1478.00,null,null,null
2023-09-15T10:24:04Z,23.98,61.80,90,19,46.80,101.27,167.00,1499.00,null,null,null
2023-09-15T10:25:04Z,23.95,61.14,90,18,57.23,101.26,169.00,1496.00,10,11,11
2023-09-15T10:26:04Z,23.98,61.02,90,19,49.01,101.26,172.00,1500.00,null,null,null
2023-09-15T10:27:04Z,23.99,60.72,90,18,46.27,101.26,162.00,1465.00,null,null,null
2023-09-15T10:28:04Z,23.98,61.00,90,17,46.62,101.26,164.00,1482.00,null,null,null
2023-09-15T10:29:04Z,23.98,61.31,90,16,50.48,101.26,159.00,1445.00,null,null,null
2023-09-15T10:30:04Z,23.98,61.35,90,18,50.42,101.26,162.00,1465.00,5,9,25
2023-09-15T10:31:04Z,23.98,61.35,90,18,57.92,101.26,162.00,1465.00,null,null,null
2023-09-15T10:32:04Z,24.01,61.37,90,18,57.85,101.26,162.00,1465.00,null,null,null
2023-09-15T10:33:04Z,24.01,60.82,90,18,55.39,101.26,156.00,1429.00,null,null,null
2023-09-15T10:34:04Z,23.99,60.94,90,16,53.83,101.25,155.00,1420.00,null,null,null
2023-09-15T10:35:04Z,23.99,61.10,90,18,60.10,101.25,151.00,1393.00,9,9,9
2023-09-15T10:36:04Z,24.02,61.37,90,18,52.27,101.25,151.00,1393.00,null,null,null
2023-09-15T10:37:04Z,24.05,61.31,90,18,51.37,101.25,148.00,1376.00,null,null,null
2023-09-15T10:38:04Z,24.03,61.56,90,18,55.39,101.25,151.00,1393.00,null,null,null
2023-09-15T10:39:04Z,24.06,61.11,90,18,51.32,101.24,152.00,1404.00,null,null,null
2023-09-15T10:40:04Z,24.06,61.05,90,18,53.59,101.24,156.00,1429.00,12,14,14
2023-09-15T10:41:04Z,24.05,61.04,90,19,50.20,101.24,156.00,1429.00,null,null,null
2023-09-15T10:42:04Z,24.05,60.85,90,18,50.32,101.25,155.00,1420.00,null,null,null
2023-09-15T10:43:04Z,24.11,60.77,90,18,52.71,101.25,151.00,1393.00,null,null,null
2023-09-15T10:44:04Z,24.09,60.62,90,18,53.53,101.24,151.00,1393.00,null,null,null
2023-09-15T10:45:04Z,24.06,60.61,90,18,53.61,101.24,148.00,1376.00,14,15,15
2023-09-15T10:46:04Z,24.09,60.70,90,17,53.95,101.24,148.00,1376.00,null,null,null
2023-09-15T10:47:04Z,24.08,60.60,90,17,51.89,101.23,148.00,1376.00,null,null,null
2023-09-15T10:48:04Z,24.09,60.56,90,18,52.90,101.23,146.00,1364.00,null,null,null
2023-09-15T10:49:04Z,24.11,60.58,90,16,77.17,101.23,146.00,1364.00,null,null,null
2023-09-15T10:50:04Z,24.09,60.64,90,16,51.59,101.23,142.00,1334.00,14,29,29
2023-09-15T10:51:04Z,24.12,60.76,90,16,47.57,101.23,142.00,1334.00,null,null,null
2023-09-15T10:52:04Z,24.11,60.72,90,15,43.47,101.23,139.00,1316.00,null,null,null
2023-09-15T10:53:04Z,24.13,60.98,90,15,47.35,101.22,145.00,1356.00,null,null,null
2023-09-15T10:54:04Z,24.11,60.77,90,15,52.34,101.22,146.00,1360.00,null,null,null
2023-09-15T10:55:04Z,24.13,60.77,90,15,45.27,101.22,146.00,1360.00,7,8,8
2023-09-15T10:56:04Z,24.15,60.74,90,15,48.26,101.21,146.00,1360.00,null,null,null
2023-09-15T10:57:04Z,24.15,60.59,90,15,48.96,101.21,148.00,1376.00,null,null,null
2023-09-15T10:58:04Z,24.13,60.66,90,15,43.00,101.21,145.00,1356.00,null,null,null
2023-09-15T10:59:04Z,24.15,60.66,89,15,42.33,101.21,146.00,1364.00,null,null,null
2023-09-15T11:00:04Z,24.15,60.59,90,14,49.36,101.21,146.00,1364.00,11,13,13
2023-09-15T11:01:04Z,24.18,60.51,90,14,51.04,101.20,142.00,1334.00,null,null,null
2023-09-15T11:02:04Z,24.16,60.69,89,14,54.36,101.20,140.00,1324.00,null,null,null
2023-09-15T11:03:04Z,24.19,60.72,89,14,63.93,101.20,142.00,1334.00,null,null,null
2023-09-15T11:04:04Z,24.19,60.46,90,14,42.71,101.20,142.00,1334.00,null,null,null
2023-09-15T11:05:04Z,24.18,60.51,90,14,65.02,101.20,139.00,1313.00,4,4,4
2023-09-15T11:06:04Z,24.20,60.45,90,13,65.04,101.20,136.00,1299.00,null,null,null
2023-09-15T11:07:04Z,24.23,60.61,89,13,51.05,101.19,135.00,1288.00,null,null,null
2023-09-15T11:08:04Z,24.92,59.68,89,9,47.76,101.19,142.00,1334.00,null,null,null
2023-09-15T11:09:04Z,24.86,77.68,90,88,58.60,101.57,145.00,1356.00,null,null,null
2023-09-15T11:10:04Z,25.05,64.77,89,1021,66.15,101.55,106.00,1102.00,2,2,2
2023-09-15T11:11:04Z,24.92,58.60,89,1949,71.91,101.57,133.00,1277.00,null,null,null
2023-09-15T11:12:04Z,25.32,63.70,89,8,61.84,101.60,158.00,1441.00,null,null,null
2023-09-15T11:13:04Z,25.44,60.01,89,3,66.18,101.60,129.00,1252.00,null,null,null
2023-09-15T11:14:04Z,25.45,60.18,89,3,72.45,101.60,140.00,1324.00,null,null,null
2023-09-15T11:15:04Z,25.37,58.35,89,5,73.31,101.60,136.00,1299.00,15,24,24
2023-09-15T11:16:04Z,25.22,58.40,89,2,70.00,101.59,129.00,1248.00,null,null,null
2023-09-15T11:17:04Z,25.22,58.82,89,3,72.95,101.59,141.00,1330.00,null,null,null
2023-09-15T11:18:04Z,24.83,59.11,89,3,68.72,101.59,126.00,1228.00,null,null,null
2023-09-15T11:19:04Z,24.87,59.15,89,0,69.98,101.56,121.00,1195.00,null,null,null
2023-09-15T11:20:04Z,24.92,59.24,89,0,68.67,101.59,115.00,1156.00,14,25,25
2023-09-15T11:21:04Z,24.83,59.80,89,2,71.79,101.55,109.00,1122.00,null,null,null
2023-09-15T11:22:04Z,24.89,59.85,89,2,69.43,101.58,105.00,1090.00,null,null,null
2023-09-15T11:23:04Z,24.94,60.09,89,0,68.01,101.59,107.00,1107.00,null,null,null
2023-09-15T11:24:04Z,24.92,59.67,89,5,65.05,101.59,111.00,1131.00,null,null,null
2023-09-15T11:25:04Z,24.93,59.40,89,5,71.13,101.57,111.00,1131.00,15,21,21
2023-09-15T11:26:04Z,24.98,60.46,89,4,66.97,101.58,114.00,1153.00,null,null,null
2023-09-15T11:27:04Z,25.05,58.99,89,3,71.00,101.58,112.00,1137.00,null,null,null
2023-09-15T11:28:04Z,25.03,58.54,89,0,62.96,101.58,109.00,1122.00,null,null,null
2023-09-15T11:29:04Z,25.13,59.34,89,5,68.81,101.57,108.00,1110.00,null,null,null
2023-09-15T11:30:04Z,25.20,59.48,89,0,66.32,101.56,102.00,1071.00,7,9,16
2023-09-15T11:31:04Z,25.24,60.11,89,6,67.52,101.55,100.00,1060.00,null,null,null
2023-09-15T11:32:04Z,25.31,59.81,89,3,83.09,101.53,105.00,1090.00,null,null,null
2023-09-15T11:33:04Z,25.37,59.52,89,0,66.71,101.50,92.00,1007.00,null,null,null
2023-09-15T11:34:04Z,25.44,58.82,89,3,67.37,101.52,90.00,992.00,null,null,null
2023-09-15T11:35:04Z,25.48,60.10,89,2,63.45,101.52,90.00,995.00,14,22,22
2023-09-15T11:36:04Z,25.55,59.94,89,0,58.49,101.50,89.00,990.00,null,null,null
2023-09-15T11:37:04Z,25.61,58.53,89,27,54.37,101.51,92.00,1007.00,null,null,null
2023-09-15T11:38:04Z,25.66,59.17,89,0,56.17,101.50,93.00,1012.00,null,null,null
2023-09-15T11:39:04Z,25.69,59.18,89,0,59.11,101.50,95.00,1029.00,null,null,null
2023-09-15T11:40:04Z,25.73,59.09,89,0,60.29,101.50,95.00,1029.00,11,13,13
2023-09-15T11:41:04Z,25.79,59.76,89,0,62.63,101.50,92.00,1004.00,null,null,null
2023-09-15T11:42:04Z,25.86,59.20,89,0,63.58,101.49,81.00,935.00,null,null,null
2023-09-15T11:43:04Z,25.92,60.12,89,1,56.08,101.49,86.00,967.00,null,null,null
2023-09-15T11:44:04Z,25.95,59.72,89,0,61.67,101.49,89.00,987.00,null,null,null
2023-09-15T11:45:04Z,25.98,59.85,89,0,53.37,101.48,95.00,1029.00,15,18,18
2023-09-15T11:46:04Z,26.05,60.26,89,0,59.06,101.49,93.00,1012.00,null,null,null
2023-09-15T11:47:04Z,26.08,59.70,89,0,60.03,101.48,98.00,1047.00,null,null,null
2023-09-15T11:48:04Z,26.10,60.22,89,1,50.08,101.48,101.00,1068.00,null,null,null
2023-09-15T11:49:04Z,26.15,60.49,89,0,67.14,101.48,105.00,1093.00,null,null,null
2023-09-15T11:50:04Z,26.19,59.62,89,0,58.64,101.47,106.00,1102.00,16,16,16
2023-09-15T11:51:04Z,26.22,58.21,89,0,72.83,101.47,108.00,1113.00,null,null,null
2023-09-15T11:52:04Z,26.23,59.94,89,0,65.01,101.47,112.00,1140.00,null,null,null
2023-09-15T11:53:04Z,26.27,59.48,89,2,58.60,101.46,108.00,1110.00,null,null,null
2023-09-15T11:54:04Z,26.30,59.52,89,0,64.83,101.46,107.00,1107.00,null,null,null
2023-09-15T11:55:04Z,26.34,59.89,89,0,50.03,101.46,109.00,1118.00,15,19,19
2023-09-15T11:56:04Z,26.36,60.16,89,0,57.30,101.46,110.00,1128.00,null,null,null
2023-09-15T11:57:04Z,26.39,60.21,89,0,57.59,101.46,117.00,1168.00,null,null,null
2023-09-15T11:58:04Z,26.41,60.20,89,0,56.80,101.46,117.00,1174.00,null,null,null
2023-09-15T11:59:04Z,26.49,59.88,89,0,57.33,101.46,120.00,1188.00,null,null,null
2023-09-15T12:00:04Z,26.50,59.44,89,1,58.72,101.46,122.00,1201.00,9,15,15
2023-09-15T12:01:04Z,26.50,58.42,89,0,48.83,101.46,120.00,1188.00,null,null,null
2023-09-15T12:02:04Z,26.57,58.74,89,3,60.65,101.46,120.00,1191.00,null,null,null
2023-09-15T12:03:04Z,26.56,58.22,89,3,67.39,101.43,116.00,1163.00,null,null,null
2023-09-15T12:04:04Z,26.56,57.94,89,3,73.50,101.43,117.00,1168.00,null,null,null
2023-09-15T12:05:04Z,26.56,57.17,89,3,62.39,101.41,122.00,1204.00,13,15,15
2023-09-15T12:06:04Z,26.57,57.43,89,1,61.33,101.40,130.00,1255.00,null,null,null
2023-09-15T12:07:04Z,26.60,57.94,89,0,60.94,101.42,128.00,1242.00,null,null,null
2023-09-15T12:08:04Z,26.60,57.41,89,0,59.22,101.47,122.00,1204.00,null,null,null
2023-09-15T12:09:04Z,26.60,58.55,89,0,52.56,101.47,124.00,1220.00,null,null,null
2023-09-15T12:10:04Z,26.57,56.65,89,6,76.29,101.48,114.00,1153.00,9,12,12
2023-09-15T12:11:04Z,26.53,56.34,89,7,65.93,101.48,111.00,1134.00,null,null,null
2023-09-15T12:12:04Z,26.47,55.54,89,9,59.06,101.47,101.00,1065.00,null,null,null
2023-09-15T12:13:04Z,26.50,56.63,89,5,55.66,101.46,102.00,1071.00,null,null,null
2023-09-15T12:14:04Z,26.54,58.19,89,0,42.75,101.46,98.00,1047.00,null,null,null
2023-09-15T12:15:04Z,26.57,58.78,89,2,47.26,101.46,99.00,1056.00,11,21,21
2023-09-15T12:16:04Z,26.64,59.02,89,0,51.89,101.46,104.00,1083.00,null,null,null
2023-09-15T12:17:04Z,26.69,59.29,89,3,42.34,101.46,109.00,1122.00,null,null,null
2023-09-15T12:18:04Z,26.70,59.53,89,3,40.44,101.46,115.00,1156.00,null,null,null
2023-09-15T12:19:04Z,26.73,59.76,89,2,49.11,101.46,120.00,1188.00,null,null,null
2023-09-15T12:20:04Z,26.78,59.91,89,0,40.79,101.46,124.00,1215.00,13,13,13
2023-09-15T12:21:04Z,26.81,59.97,89,0,47.96,101.46,113.00,1147.00,null,null,null
2023-09-15T12:22:04Z,26.84,60.11,89,0,42.45,101.46,115.00,1159.00,null,null,null
2023-09-15T12:23:04Z,26.91,60.25,89,3,48.05,101.46,121.00,1198.00,null,null,null
2023-09-15T12:24:04Z,26.94,60.36,89,3,42.67,101.45,126.00,1231.00,null,null,null
2023-09-15T12:25:04Z,27.00,60.42,89,2,55.90,101.45,129.00,1252.00,14,18,18
2023-09-15T12:26:04Z,27.04,60.47,89,2,54.81,101.44,134.00,1281.00,null,null,null
2023-09-15T12:27:04Z,27.12,60.55,89,3,45.97,101.45,140.00,1324.00,null,null,null
2023-09-15T12:28:04Z,27.15,60.57,89,3,44.82,101.45,143.00,1341.00,null,null,null
2023-09-15T12:29:04Z,27.18,60.65,89,3,49.17,101.45,150.00,1385.00,null,null,null
2023-09-15T12:30:04Z,27.25,60.82,89,2,48.47,101.45,154.00,1416.00,16,28,28
2023-09-15T12:31:04Z,27.32,60.93,89,0,40.92,101.45,154.00,1413.00,null,null,null
2023-09-15T12:32:04Z,27.39,60.99,89,0,42.56,101.45,160.00,1453.00,null,null,null
2023-09-15T12:33:04Z,27.45,61.12,89,0,55.54,101.45,162.00,1465.00,null,null,null
2023-09-15T12:34:04Z,27.52,61.26,89,0,44.75,101.44,170.00,1497.00,null,null,null
2023-09-15T12:35:04Z,27.59,61.31,89,2,47.73,101.44,172.00,1501.00,9,10,10
2023-09-15T12:36:04Z,27.68,61.35,89,3,47.32,101.44,181.00,1514.00,null,null,null
2023-09-15T12:37:04Z,27.76,61.49,88,3,38.21,101.44,186.00,1522.00,null,null,null
2023-09-15T12:38:04Z,27.86,61.55,89,3,31.97,101.44,174.00,1504.00,null,null,null
2023-09-15T12:39:04Z,27.92,61.63,89,3,43.58,101.44,183.00,1517.00,null,null,null
2023-09-15T12:40:04Z,28.00,61.71,88,2,39.44,101.45,188.00,1525.00,6,6,6
2023-09-15T12:41:04Z,28.14,61.75,89,2,54.59,101.45,197.00,1537.00,null,null,null
2023-09-15T12:42:04Z,28.24,61.75,88,0,49.20,101.45,201.00,1543.00,null,null,null
2023-09-15T12:43:04Z,28.34,61.82,89,2,48.85,101.46,208.00,1552.00,null,null,null
2023-09-15T12:44:04Z,28.44,61.80,89,3,39.27,101.46,193.00,1531.00,null,null,null
2023-09-15T12:45:04Z,28.55,61.83,89,3,48.71,101.45,204.00,1546.00,12,13,13
2023-09-15T12:46:04Z,28.68,61.76,88,2,36.83,101.45,207.00,1551.00,null,null,null
2023-09-15T12:47:04Z,28.79,61.76,89,0,34.43,101.45,217.00,1563.00,null,null,null
2023-09-15T12:48:04Z,28.95,61.69,88,0,35.88,101.45,221.00,1569.00,null,null,null
2023-09-15T12:49:04Z,29.02,61.51,89,0,33.42,101.45,232.00,1585.00,null,null,null
2023-09-15T12:50:04Z,29.15,61.35,89,0,35.70,101.45,236.00,1590.00,9,12,12
2023-09-15T12:51:04Z,29.31,61.13,88,0,32.78,101.46,244.00,1598.00,null,null,null
2023-09-15T12:52:04Z,29.42,60.96,88,0,30.75,101.46,229.00,1581.00,null,null,null
2023-09-15T12:53:04Z,29.53,60.81,89,0,39.20,101.45,237.00,1591.00,null,null,null
2023-09-15T12:54:04Z,29.64,60.64,88,0,35.31,101.45,244.00,1598.00,null,null,null
2023-09-15T12:55:04Z,29.73,60.47,88,0,33.57,101.45,248.00,1603.00,9,12,12
2023-09-15T12:56:04Z,29.83,60.22,88,0,37.44,101.44,254.00,1608.00,null,null,null
2023-09-15T12:57:04Z,29.93,60.03,88,0,36.94,101.44,234.00,1587.00,null,null,null
2023-09-15T12:58:04Z,30.01,59.89,88,0,27.97,101.44,238.00,1592.00,null,null,null
2023-09-15T12:59:04Z,30.10,59.72,88,0,41.00,101.45,242.00,1595.00,null,null,null
2023-09-15T13:00:04Z,30.18,59.55,88,0,38.97,101.45,245.00,1599.00,6,8,14
2023-09-15T13:01:04Z,30.24,59.40,88,0,33.21,101.44,245.00,1599.00,null,null,null
2023-09-15T13:02:04Z,30.34,59.30,88,0,36.68,101.44,245.00,1599.00,null,null,null
2023-09-15T13:03:04Z,30.40,54.65,88,0,62.90,101.44,235.00,1588.00,null,null,null
2023-09-15T13:04:04Z,30.38,51.02,88,0,46.47,101.43,202.00,1543.00,null,null,null
2023-09-15T13:05:04Z,29.99,47.29,88,2,66.62,101.41,193.00,1531.00,4,4,4
2023-09-15T13:06:04Z,30.08,50.02,88,0,56.81,101.38,186.00,1521.00,null,null,null
2023-09-15T13:07:04Z,29.66,47.49,88,3,67.25,101.43,143.00,1345.00,null,null,null
2023-09-15T13:08:04Z,29.52,47.40,88,8,64.30,101.46,161.00,1462.00,null,null,null
2023-09-15T13:09:04Z,29.38,47.66,88,0,62.75,101.48,134.00,1285.00,null,null,null
2023-09-15T13:10:04Z,29.35,49.80,88,0,66.64,101.48,121.00,1198.00,8,10,10
2023-09-15T13:11:04Z,28.98,48.28,88,0,76.06,101.48,99.00,1056.00,null,null,null
2023-09-15T13:12:04Z,28.97,48.35,88,15,66.58,101.48,109.00,1122.00,null,null,null
2023-09-15T13:13:04Z,28.82,48.02,88,3,69.85,101.47,99.00,1050.00,null,null,null
2023-09-15T13:14:04Z,28.68,47.92,88,0,74.86,101.45,84.00,954.00,null,null,null
2023-09-15T13:15:04Z,28.62,48.36,88,1,71.48,101.44,81.00,933.00,2,2,2
2023-09-15T13:16:04Z,28.46,48.11,88,3,67.04,101.47,69.00,855.00,null,null,null
2023-09-15T13:17:04Z,28.46,48.46,88,2,61.39,101.48,57.00,780.00,null,null,null
2023-09-15T13:18:04Z,28.51,50.03,88,0,62.05,101.47,56.00,768.00,null,null,null
2023-09-15T13:19:04Z,28.53,49.47,88,0,60.07,101.47,48.00,719.00,null,null,null
2023-09-15T13:20:04Z,28.53,49.98,88,1,45.45,101.47,49.00,726.00,6,8,8
2023-09-15T13:21:04Z,28.57,51.01,88,2,52.78,101.47,50.00,732.00,null,null,null
2023-09-15T13:22:04Z,28.61,50.86,88,1,68.81,101.47,52.00,742.00,null,null,null
2023-09-15T13:23:04Z,28.34,49.15,88,1,79.75,101.45,45.00,697.00,null,null,null
2023-09-15T13:24:04Z,28.22,49.37,88,0,62.90,101.46,41.00,674.00,null,null,null
2023-09-15T13:25:04Z,28.28,51.08,88,0,67.08,101.47,52.00,742.00,13,14,14
2023-09-15T13:26:04Z,28.23,50.45,88,1,68.40,101.48,39.00,656.00,null,null,null
2023-09-15T13:27:04Z,28.04,49.44,88,0,66.34,101.46,50.00,732.00,null,null,null
2023-09-15T13:28:04Z,27.96,49.98,88,5,51.61,101.46,45.00,700.00,null,null,null
2023-09-15T13:29:04Z,27.79,49.17,88,3,64.62,101.43,45.00,699.00,null,null,null
2023-09-15T13:30:04Z,27.73,49.67,88,0,66.21,101.45,39.00,657.00,6,8,8
2023-09-15T13:31:04Z,27.77,50.30,88,1,68.70,101.44,47.00,710.00,null,null,null
2023-09-15T13:32:04Z,27.63,48.93,88,2,56.87,101.44,39.00,657.00,null,null,null
2023-09-15T13:33:04Z,27.66,49.45,88,2,59.52,101.44,51.00,740.00,null,null,null
2023-09-15T13:34:04Z,27.69,50.89,88,2,62.27,101.44,46.00,702.00,null,null,null
2023-09-15T13:35:04Z,27.66,50.12,88,0,52.04,101.44,46.00,702.00,9,11,11
2023-09-15T13:36:04Z,27.65,50.34,87,0,56.37,101.45,44.00,692.00,null,null,null
2023-09-15T13:37:04Z,27.66,50.84,88,0,54.86,101.45,40.00,666.00,null,null,null
2023-09-15T13:38:04Z,27.63,51.35,88,0,50.74,101.45,38.00,652.00,null,null,null
2023-09-15T13:39:04Z,27.62,50.60,88,0,54.65,101.45,38.00,652.00,null,null,null
2023-09-15T13:40:04Z,27.58,50.79,88,0,56.62,101.44,37.00,646.00,9,9,9
2023-09-15T13:41:04Z,27.59,51.37,88,0,54.54,101.44,34.00,624.00,null,null,null
2023-09-15T13:42:04Z,27.58,51.45,88,0,52.02,101.44,35.00,631.00,null,null,null
2023-09-15T13:43:04Z,27.52,50.73,88,0,51.43,101.43,37.00,643.00,null,null,null
2023-09-15T13:44:04Z,27.52,51.09,88,0,58.09,101.44,36.00,638.00,null,null,null
2023-09-15T13:45:04Z,27.46,51.87,87,0,59.20,101.42,32.00,611.00,2,4,4
2023-09-15T13:46:04Z,27.43,51.95,87,0,55.01,101.42,31.00,607.00,null,null,null
2023-09-15T13:47:04Z,27.45,51.86,87,0,53.02,101.42,34.00,629.00,null,null,null
2023-09-15T13:48:04Z,27.41,52.59,87,0,59.77,101.41,34.00,624.00,null,null,null
2023-09-15T13:49:04Z,27.28,50.84,88,1,64.83,101.40,35.00,634.00,null,null,null
2023-09-15T13:50:04Z,27.14,50.67,87,0,55.73,101.41,36.00,637.00,7,7,7
