TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T09:22:04Z,22.27,62.29,98,0,41.61,101.88,25.00,567.00,null,null,null
2023-09-14T09:23:04Z,22.25,62.47,98,0,39.83,101.87,25.00,570.00,null,null,null
2023-09-14T09:24:04Z,22.26,62.70,98,0,39.09,101.88,25.00,570.00,null,null,null
2023-09-14T09:25:04Z,22.27,62.72,98,0,38.65,101.88,27.00,580.00,3,3,3
2023-09-14T09:26:04Z,22.29,62.72,98,1,41.54,101.87,28.00,588.00,null,null,null
2023-09-14T09:27:04Z,22.29,62.26,98,0,35.61,101.86,29.00,594.00,null,null,null
2023-09-14T09:28:04Z,22.27,62.42,98,0,41.41,101.87,27.00,580.00,null,null,null
2023-09-14T09:29:04Z,22.27,61.99,98,3,38.21,101.86,25.00,570.00,null,null,null
2023-09-14T09:30:04Z,22.27,62.26,98,0,45.06,101.87,24.00,564.00,0,0,0
2023-09-14T09:31:04Z,22.26,62.41,98,0,39.48,101.87,23.00,556.00,null,null,null
2023-09-14T09:32:04Z,22.35,62.63,98,0,38.75,101.87,25.00,570.00,null,null,null
2023-09-14T09:33:04Z,22.32,62.65,98,0,39.77,101.87,26.00,577.00,null,null,null
2023-09-14T09:34:04Z,22.33,61.77,98,0,39.83,101.86,27.00,580.00,null,null,null
2023-09-14T09:35:04Z,22.30,62.65,98,0,47.50,101.87,27.00,581.00,0,0,0
2023-09-14T09:36:04Z,22.33,62.80,98,0,40.42,101.87,28.00,588.00,null,null,null
2023-09-14T09:37:04Z,22.35,62.68,98,0,38.34,101.87,29.00,594.00,null,null,null
2023-09-14T09:38:04Z,22.35,62.10,98,0,38.61,101.86,32.00,614.00,null,null,null
2023-09-14T09:39:04Z,22.35,62.45,98,0,43.55,101.86,31.00,605.00,null,null,null
2023-09-14T09:40:04Z,22.33,62.05,98,0,34.80,101.87,31.00,605.00,0,0,0
2023-09-14T09:41:04Z,22.35,62.10,98,0,33.17,101.86,31.00,605.00,null,null,null
2023-09-14T09:42:04Z,22.33,61.57,98,2,35.99,101.86,29.00,592.00,null,null,null
2023-09-14T09:43:04Z,22.35,61.72,98,0,36.77,101.86,27.00,580.00,null,null,null
2023-09-14T09:44:04Z,22.33,61.67,98,8,41.08,101.86,25.00,570.00,null,null,null
2023-09-14T09:45:04Z,22.32,61.65,98,0,41.00,101.86,25.00,567.00,2,2,2
2023-09-14T09:46:04Z,22.32,61.08,98,3,37.73,101.86,24.00,561.00,null,null,null
2023-09-14T09:47:04Z,22.33,61.47,98,0,39.61,101.86,22.00,549.00,null,null,null
2023-09-14T09:48:04Z,22.32,61.25,98,0,43.54,101.86,20.00,537.00,null,null,null
2023-09-14T09:49:04Z,22.32,61.91,98,0,38.88,101.86,20.00,533.00,null,null,null
2023-09-14T09:50:04Z,22.32,61.75,99,0,44.03,101.86,20.00,533.00,2,2,2
2023-09-14T09:51:04Z,22.33,62.03,98,0,33.36,101.87,21.00,539.00,null,null,null
2023-09-14T09:52:04Z,22.35,62.05,98,0,39.19,101.86,23.00,551.00,null,null,null
2023-09-14T09:53:04Z,22.35,62.18,98,0,36.47,101.86,24.00,564.00,null,null,null
2023-09-14T09:54:04Z,22.35,62.35,98,3,34.51,101.86,27.00,581.00,null,null,null
2023-09-14T09:55:04Z,22.35,62.17,98,0,43.16,101.86,29.00,594.00,1,1,1
2023-09-14T09:56:04Z,22.36,61.79,98,4,41.34,101.86,31.00,605.00,null,null,null
2023-09-14T09:57:04Z,22.37,61.53,98,0,42.78,101.86,28.00,586.00,null,null,null
2023-09-14T09:58:04Z,22.37,61.92,98,0,38.88,101.86,28.00,588.00,null,null,null
2023-09-14T09:59:04Z,22.39,61.48,98,0,35.65,101.86,28.00,586.00,null,null,null
2023-09-14T10:00:04Z,22.39,61.88,98,9,36.49,101.86,27.00,580.00,1,1,1
2023-09-14T10:01:04Z,22.39,61.29,98,0,39.50,101.86,27.00,581.00,null,null,null
2023-09-14T10:02:04Z,22.40,61.64,98,0,46.99,101.86,27.00,580.00,null,null,null
2023-09-14T10:03:04Z,22.39,61.90,98,0,40.67,101.86,28.00,588.00,null,null,null
2023-09-14T10:04:04Z,22.40,61.99,98,0,34.88,101.86,29.00,592.00,null,null,null
2023-09-14T10:05:04Z,22.39,60.51,98,0,39.28,101.85,30.00,599.00,0,0,0
2023-09-14T10:06:04Z,22.42,60.96,98,0,40.71,101.85,30.00,600.00,null,null,null
2023-09-14T10:07:04Z,22.40,61.10,99,0,36.67,101.86,28.00,588.00,null,null,null
2023-09-14T10:08:04Z,22.39,61.17,98,6,37.16,101.85,26.00,577.00,null,null,null
2023-09-14T10:09:04Z,22.39,60.48,98,1,39.17,101.85,25.00,567.00,null,null,null
2023-09-14T10:10:04Z,22.39,60.52,98,0,41.86,101.86,22.00,549.00,3,3,3
2023-09-14T10:11:04Z,22.37,60.95,98,10,37.16,101.85,21.00,542.00,null,null,null
2023-09-14T10:12:04Z,22.37,60.47,98,3,41.01,101.85,19.00,530.00,null,null,null
2023-09-14T10:13:04Z,22.37,60.57,98,0,43.66,101.86,18.00,519.00,null,null,null
2023-09-14T10:14:04Z,22.39,60.31,98,0,42.51,101.86,17.00,515.00,null,null,null
2023-09-14T10:15:04Z,22.39,60.70,98,0,38.85,101.86,15.00,500.00,4,4,4
2023-09-14T10:16:04Z,22.39,60.83,98,0,38.87,101.86,14.00,492.00,null,null,null
2023-09-14T10:17:04Z,22.37,60.72,98,0,45.27,101.86,13.00,486.00,null,null,null
2023-09-14T10:18:04Z,22.40,60.97,98,0,42.22,101.86,14.00,492.00,null,null,null
2023-09-14T10:19:04Z,22.40,61.01,98,0,36.65,101.86,14.00,492.00,null,null,null
2023-09-14T10:20:04Z,22.37,60.57,98,0,41.74,101.85,14.00,495.00,2,2,2
2023-09-14T10:21:04Z,22.40,61.02,98,0,39.94,101.85,14.00,492.00,null,null,null
2023-09-14T10:22:04Z,22.43,61.00,98,0,40.88,101.85,14.00,492.00,null,null,null
2023-09-14T10:23:04Z,22.43,61.37,98,0,40.92,101.85,14.00,498.00,null,null,null
2023-09-14T10:24:04Z,22.42,61.66,98,0,37.22,101.84,15.00,500.00,null,null,null
2023-09-14T10:25:04Z,22.42,60.60,98,3,36.24,101.84,18.00,524.00,1,1,1
2023-09-14T10:26:04Z,22.45,60.68,98,0,41.02,101.84,17.00,515.00,null,null,null
2023-09-14T10:27:04Z,22.43,59.97,98,0,41.37,101.84,15.00,503.00,null,null,null
2023-09-14T10:28:04Z,22.46,60.61,98,0,43.54,101.84,14.00,496.00,null,null,null
2023-09-14T10:29:04Z,22.46,60.61,98,0,35.72,101.84,13.00,487.00,null,null,null
2023-09-14T10:30:04Z,22.43,60.23,98,0,37.10,101.84,14.00,492.00,5,5,5
2023-09-14T10:31:04Z,22.45,60.17,98,0,37.93,101.84,14.00,492.00,null,null,null
2023-09-14T10:32:04Z,22.47,60.44,98,0,39.91,101.84,14.00,496.00,null,null,null
2023-09-14T10:33:04Z,22.46,60.85,98,0,37.48,101.84,14.00,492.00,null,null,null
2023-09-14T10:34:04Z,22.47,61.12,98,0,38.83,101.83,14.00,492.00,null,null,null
2023-09-14T10:35:04Z,22.49,61.32,98,0,41.62,101.82,17.00,514.00,1,1,1
2023-09-14T10:36:04Z,22.49,60.47,98,0,38.32,101.83,17.00,514.00,null,null,null
2023-09-14T10:37:04Z,22.50,60.09,98,0,37.47,101.83,19.00,526.00,null,null,null
2023-09-14T10:38:04Z,22.50,59.36,98,0,37.49,101.83,18.00,524.00,null,null,null
2023-09-14T10:39:04Z,22.50,60.33,98,0,38.96,101.83,17.00,514.00,null,null,null
2023-09-14T10:40:04Z,22.49,60.86,98,0,40.60,101.83,15.00,500.00,1,1,1
2023-09-14T10:41:04Z,22.50,61.04,98,0,39.66,101.83,14.00,498.00,null,null,null
2023-09-14T10:42:04Z,22.52,61.04,98,0,42.07,101.83,18.00,519.00,null,null,null
2023-09-14T10:43:04Z,22.52,60.99,98,0,37.80,101.82,20.00,536.00,null,null,null
2023-09-14T10:44:04Z,22.56,61.19,98,0,36.59,101.82,21.00,539.00,null,null,null
2023-09-14T10:45:04Z,22.55,61.21,98,0,33.99,101.81,22.00,549.00,1,2,2
2023-09-14T10:46:04Z,22.59,61.28,98,0,42.13,101.81,23.00,555.00,null,null,null
2023-09-14T10:47:04Z,22.60,61.27,98,0,39.81,101.81,24.00,561.00,null,null,null
2023-09-14T10:48:04Z,22.60,61.33,98,0,39.84,101.80,25.00,570.00,null,null,null
2023-09-14T10:49:04Z,22.61,61.45,98,0,38.99,101.80,28.00,588.00,null,null,null
2023-09-14T10:50:04Z,22.61,61.36,98,0,42.25,101.80,29.00,591.00,0,0,0
2023-09-14T10:51:04Z,22.63,61.28,98,0,40.09,101.79,30.00,603.00,null,null,null
2023-09-14T10:52:04Z,22.66,61.36,98,0,39.94,101.79,33.00,617.00,null,null,null
2023-09-14T10:53:04Z,22.66,61.33,98,0,38.80,101.79,34.00,624.00,null,null,null
2023-09-14T10:54:04Z,22.66,61.27,98,0,39.23,101.79,35.00,631.00,null,null,null
2023-09-14T10:55:04Z,22.66,61.18,98,0,37.78,101.79,37.00,643.00,0,0,0
2023-09-14T10:56:04Z,22.67,60.98,98,0,38.16,101.79,38.00,650.00,null,null,null
2023-09-14T10:57:04Z,22.67,60.83,98,0,40.26,101.79,39.00,657.00,null,null,null
2023-09-14T10:58:04Z,22.70,60.82,98,0,41.57,101.78,39.00,657.00,null,null,null
2023-09-14T10:59:04Z,22.69,60.88,98,0,42.75,101.79,39.00,660.00,null,null,null
2023-09-14T11:00:04Z,22.71,60.73,98,0,41.25,101.79,41.00,674.00,3,3,3
2023-09-14T11:01:04Z,22.76,60.76,98,0,39.36,101.78,43.00,686.00,null,null,null
2023-09-14T11:02:04Z,22.74,60.49,98,0,36.25,101.78,33.00,618.00,null,null,null
2023-09-14T11:03:04Z,22.74,60.45,98,0,38.73,101.78,42.00,682.00,null,null,null
2023-09-14T11:04:04Z,22.74,60.24,98,0,38.98,101.78,42.00,682.00,null,null,null
2023-09-14T11:05:04Z,22.73,60.48,98,2,38.14,101.78,44.00,692.00,3,3,3
2023-09-14T11:06:04Z,22.71,59.41,98,0,39.60,101.78,41.00,671.00,null,null,null
2023-09-14T11:07:04Z,22.79,60.12,98,0,43.59,101.78,45.00,697.00,null,null,null
2023-09-14T11:08:04Z,22.77,59.92,98,0,39.31,101.79,33.00,620.00,null,null,null
2023-09-14T11:09:04Z,22.76,60.33,98,3,40.31,101.78,33.00,620.00,null,null,null
2023-09-14T11:10:04Z,22.76,59.84,98,0,41.77,101.79,32.00,612.00,2,3,3
2023-09-14T11:11:04Z,22.77,60.21,98,0,39.26,101.79,33.00,617.00,null,null,null
2023-09-14T11:12:04Z,22.77,60.50,98,0,35.91,101.78,33.00,620.00,null,null,null
2023-09-14T11:13:04Z,22.76,60.60,98,0,40.71,101.78,34.00,629.00,null,null,null
2023-09-14T11:14:04Z,22.79,60.61,98,0,40.07,101.78,36.00,637.00,null,null,null
2023-09-14T11:15:04Z,22.79,60.59,98,0,40.53,101.78,38.00,650.00,0,0,0
2023-09-14T11:16:04Z,22.80,60.74,98,0,41.77,101.77,36.00,637.00,null,null,null
2023-09-14T11:17:04Z,22.81,58.75,98,0,41.21,101.78,34.00,626.00,null,null,null
2023-09-14T11:18:04Z,22.80,59.69,98,0,39.18,101.78,33.00,617.00,null,null,null
2023-09-14T11:19:04Z,22.81,60.11,98,0,41.35,101.78,33.00,617.00,null,null,null
2023-09-14T11:20:04Z,22.76,58.73,98,0,39.74,101.78,30.00,602.00,3,3,18
2023-09-14T11:21:04Z,22.79,57.75,98,0,39.62,101.78,29.00,591.00,null,null,null
2023-09-14T11:22:04Z,22.81,59.05,98,0,39.51,101.78,28.00,584.00,null,null,null
2023-09-14T11:23:04Z,22.79,57.65,99,0,37.61,101.78,21.00,543.00,null,null,null
2023-09-14T11:24:04Z,22.79,59.62,98,0,38.88,101.77,25.00,567.00,null,null,null
2023-09-14T11:25:04Z,22.77,57.85,98,0,39.95,101.78,20.00,533.00,2,2,2
2023-09-14T11:26:04Z,22.80,59.66,98,0,34.97,101.77,22.00,549.00,null,null,null
2023-09-14T11:27:04Z,22.81,59.97,98,0,40.63,101.77,21.00,543.00,null,null,null
2023-09-14T11:28:04Z,22.80,60.08,98,0,38.73,101.77,23.00,555.00,null,null,null
2023-09-14T11:29:04Z,22.80,60.28,98,0,44.91,101.76,24.00,560.00,null,null,null
2023-09-14T11:30:04Z,22.80,59.47,98,0,39.43,101.76,26.00,574.00,0,0,0
2023-09-14T11:31:04Z,22.83,58.10,98,0,38.06,101.77,23.00,555.00,null,null,null
2023-09-14T11:32:04Z,22.81,59.23,98,0,40.22,101.77,25.00,565.00,null,null,null
2023-09-14T11:33:04Z,22.83,59.61,98,0,36.02,101.77,25.00,569.00,null,null,null
2023-09-14T11:34:04Z,22.84,59.33,98,0,34.91,101.77,25.00,566.00,null,null,null
2023-09-14T11:35:04Z,22.81,59.88,98,0,39.03,101.77,26.00,572.00,1,1,1
2023-09-14T11:36:04Z,22.84,60.17,98,0,42.31,101.77,28.00,584.00,null,null,null
2023-09-14T11:37:04Z,22.87,59.98,98,0,49.21,101.77,29.00,591.00,null,null,null
2023-09-14T11:38:04Z,22.87,59.52,98,0,40.74,101.76,30.00,597.00,null,null,null
2023-09-14T11:39:04Z,22.87,60.21,98,0,38.60,101.76,33.00,617.00,null,null,null
2023-09-14T11:40:04Z,22.87,60.25,98,0,38.51,101.76,33.00,617.00,0,0,0
2023-09-14T11:41:04Z,22.90,60.23,98,0,36.10,101.77,34.00,626.00,null,null,null
2023-09-14T11:42:04Z,22.91,60.04,98,0,37.74,101.76,35.00,631.00,null,null,null
2023-09-14T11:43:04Z,22.90,60.13,98,0,38.93,101.77,36.00,641.00,null,null,null
2023-09-14T11:44:04Z,22.90,58.79,98,0,40.16,101.77,35.00,634.00,null,null,null
2023-09-14T11:45:04Z,22.91,58.48,98,0,39.94,101.76,37.00,649.00,0,0,0
2023-09-14T11:46:04Z,22.90,58.32,98,0,46.58,101.76,33.00,623.00,null,null,null
2023-09-14T11:47:04Z,22.88,58.84,98,0,37.00,101.76,33.00,617.00,null,null,null
2023-09-14T11:48:04Z,22.91,59.54,98,0,41.99,101.76,33.00,617.00,null,null,null
2023-09-14T11:49:04Z,22.88,58.24,98,0,41.13,101.77,30.00,603.00,null,null,null
2023-09-14T11:50:04Z,22.88,56.72,98,0,39.90,101.76,32.00,611.00,3,4,4
2023-09-14T11:51:04Z,22.87,56.42,98,0,40.11,101.76,29.00,592.00,null,null,null
2023-09-14T11:52:04Z,22.87,58.42,98,0,43.68,101.76,27.00,581.00,null,null,null
2023-09-14T11:53:04Z,22.90,57.61,98,0,40.86,101.76,23.00,553.00,null,null,null
2023-09-14T11:54:04Z,22.88,58.61,98,0,37.31,101.76,23.00,555.00,null,null,null
2023-09-14T11:55:04Z,22.88,59.20,98,0,44.17,101.76,23.00,556.00,3,4,4
2023-09-14T11:56:04Z,22.90,59.43,98,0,39.57,101.75,26.00,572.00,null,null,null
2023-09-14T11:57:04Z,22.90,59.37,98,0,40.44,101.75,27.00,578.00,null,null,null
2023-09-14T11:58:04Z,22.91,59.50,98,0,34.71,101.75,29.00,591.00,null,null,null
2023-09-14T11:59:04Z,22.91,59.64,98,0,39.10,101.75,30.00,603.00,null,null,null
2023-09-14T12:00:04Z,22.90,59.66,98,0,35.88,101.76,32.00,611.00,1,1,1
2023-09-14T12:01:04Z,22.96,59.58,98,0,39.98,101.76,34.00,624.00,null,null,null
2023-09-14T12:02:04Z,22.96,59.54,98,0,35.28,101.75,36.00,638.00,null,null,null
2023-09-14T12:03:04Z,22.97,59.62,98,0,37.57,101.75,36.00,638.00,null,null,null
2023-09-14T12:04:04Z,22.97,59.52,98,0,37.69,101.75,37.00,649.00,null,null,null
2023-09-14T12:05:04Z,22.94,58.51,98,0,41.27,101.75,36.00,638.00,2,2,2
2023-09-14T12:06:04Z,22.97,59.45,98,0,35.08,101.75,38.00,650.00,null,null,null
2023-09-14T12:07:04Z,22.98,59.57,98,0,37.43,101.75,36.00,641.00,null,null,null
2023-09-14T12:08:04Z,22.97,59.65,98,0,33.84,101.75,40.00,665.00,null,null,null
2023-09-14T12:09:04Z,22.98,59.53,98,0,40.33,101.75,40.00,665.00,null,null,null
2023-09-14T12:10:04Z,22.96,59.48,98,0,42.34,101.75,42.00,678.00,2,2,2
2023-09-14T12:11:04Z,22.98,59.62,98,0,38.76,101.76,42.00,678.00,null,null,null
2023-09-14T12:12:04Z,22.98,58.49,98,0,36.61,101.75,43.00,686.00,null,null,null
2023-09-14T12:13:04Z,23.00,58.63,98,0,39.47,101.75,44.00,692.00,null,null,null
2023-09-14T12:14:04Z,22.98,58.09,98,0,39.13,101.75,42.00,678.00,null,null,null
2023-09-14T12:15:04Z,22.98,58.40,98,0,34.60,101.75,43.00,686.00,2,2,2
2023-09-14T12:16:04Z,22.94,57.92,98,0,40.09,101.75,38.00,653.00,null,null,null
2023-09-14T12:17:04Z,22.96,56.85,98,0,43.62,101.75,37.00,643.00,null,null,null
2023-09-14T12:18:04Z,22.97,58.18,98,0,36.46,101.75,35.00,631.00,null,null,null
2023-09-14T12:19:04Z,22.97,58.61,98,0,38.53,101.75,34.00,629.00,null,null,null
2023-09-14T12:20:04Z,22.97,58.90,98,0,43.56,101.75,36.00,640.00,1,1,1
2023-09-14T12:21:04Z,23.01,58.90,98,0,41.42,101.74,37.00,649.00,null,null,null
2023-09-14T12:22:04Z,22.98,59.03,98,0,40.40,101.74,37.00,649.00,null,null,null
2023-09-14T12:23:04Z,23.01,58.87,98,0,37.87,101.74,41.00,672.00,null,null,null
2023-09-14T12:24:04Z,23.00,58.86,98,0,38.36,101.74,39.00,660.00,null,null,null
2023-09-14T12:25:04Z,22.98,59.30,98,0,35.22,101.75,42.00,679.00,1,1,1
2023-09-14T12:26:04Z,23.03,59.11,98,0,40.55,101.74,41.00,672.00,null,null,null
2023-09-14T12:27:04Z,23.03,59.17,98,0,39.26,101.74,43.00,686.00,null,null,null
2023-09-14T12:28:04Z,23.04,59.13,98,0,40.23,101.75,43.00,686.00,null,null,null
2023-09-14T12:29:04Z,23.03,58.73,98,0,37.06,101.74,44.00,694.00,null,null,null
2023-09-14T12:30:04Z,23.03,59.12,98,0,41.07,101.74,44.00,692.00,1,2,2
2023-09-14T12:31:04Z,23.01,58.16,98,0,39.90,101.74,42.00,679.00,null,null,null
2023-09-14T12:32:04Z,23.04,59.01,98,0,39.37,101.73,43.00,686.00,null,null,null
2023-09-14T12:33:04Z,23.03,57.95,98,0,41.35,101.73,39.00,660.00,null,null,null
2023-09-14T12:34:04Z,23.01,56.00,98,0,37.88,101.73,37.00,643.00,null,null,null
2023-09-14T12:35:04Z,22.97,55.09,98,0,35.07,101.73,34.00,626.00,3,3,3
2023-09-14T12:36:04Z,23.00,56.91,98,0,36.44,101.73,30.00,602.00,null,null,null
2023-09-14T12:37:04Z,23.00,55.96,98,0,39.10,101.73,30.00,597.00,null,null,null
2023-09-14T12:38:04Z,22.97,57.28,98,0,36.69,101.73,32.00,612.00,null,null,null
2023-09-14T12:39:04Z,23.00,58.14,98,0,37.91,101.73,30.00,603.00,null,null,null
2023-09-14T12:40:04Z,22.98,58.67,98,0,41.33,101.72,32.00,611.00,2,3,3
2023-09-14T12:41:04Z,22.97,56.00,98,0,37.03,101.72,32.00,611.00,null,null,null
2023-09-14T12:42:04Z,23.00,55.93,98,0,35.26,101.72,35.00,633.00,null,null,null
2023-09-14T12:43:04Z,22.98,55.98,98,0,36.62,101.72,30.00,600.00,null,null,null
2023-09-14T12:44:04Z,22.97,56.95,98,0,41.31,101.72,27.00,580.00,null,null,null
2023-09-14T12:45:04Z,22.96,56.02,98,0,38.31,101.72,25.00,567.00,2,2,2
2023-09-14T12:46:04Z,22.97,56.88,98,0,35.68,101.73,23.00,555.00,null,null,null
2023-09-14T12:47:04Z,23.00,57.71,98,0,38.89,101.72,22.00,549.00,null,null,null
2023-09-14T12:48:04Z,22.97,58.23,98,0,37.30,101.72,25.00,567.00,null,null,null
2023-09-14T12:49:04Z,22.98,58.18,98,0,41.44,101.72,27.00,580.00,null,null,null
2023-09-14T12:50:04Z,22.96,58.54,98,0,48.28,101.72,29.00,591.00,1,1,1
2023-09-14T12:51:04Z,22.98,58.53,98,0,38.82,101.72,29.00,591.00,null,null,null
2023-09-14T12:52:04Z,23.00,58.41,98,0,46.08,101.72,33.00,617.00,null,null,null
2023-09-14T12:53:04Z,23.04,57.21,98,0,38.02,101.71,33.00,617.00,null,null,null
2023-09-14T12:54:04Z,23.03,57.07,98,0,40.12,101.72,35.00,631.00,null,null,null
2023-09-14T12:55:04Z,23.01,58.42,98,0,37.07,101.72,33.00,618.00,2,2,2
2023-09-14T12:56:04Z,23.03,58.62,98,0,42.88,101.72,30.00,602.00,null,null,null
2023-09-14T12:57:04Z,23.04,58.61,98,0,40.23,101.71,34.00,629.00,null,null,null
2023-09-14T12:58:04Z,23.04,56.98,98,0,41.80,101.71,36.00,640.00,null,null,null
2023-09-14T12:59:04Z,23.00,55.87,98,0,40.51,101.71,35.00,631.00,null,null,null
2023-09-14T13:00:04Z,22.98,57.35,98,0,38.95,101.71,33.00,618.00,2,2,2
2023-09-14T13:01:04Z,22.98,57.93,98,0,44.54,101.71,29.00,591.00,null,null,null
2023-09-14T13:02:04Z,23.01,58.09,98,0,35.86,101.71,30.00,603.00,null,null,null
2023-09-14T13:03:04Z,23.01,58.28,98,0,36.69,101.71,33.00,617.00,null,null,null
2023-09-14T13:04:04Z,23.01,58.47,98,0,37.57,101.71,33.00,623.00,null,null,null
2023-09-14T13:05:04Z,23.03,58.16,98,0,35.39,101.71,36.00,637.00,2,6,6
2023-09-14T13:06:04Z,23.06,58.37,98,0,37.81,101.71,37.00,646.00,null,null,null
2023-09-14T13:07:04Z,23.06,58.26,98,0,40.59,101.71,38.00,650.00,null,null,null
2023-09-14T13:08:04Z,23.06,56.66,98,0,38.68,101.70,38.00,653.00,null,null,null
2023-09-14T13:09:04Z,23.01,57.48,98,0,35.94,101.71,40.00,665.00,null,null,null
2023-09-14T13:10:04Z,23.04,58.03,98,0,42.04,101.70,38.00,650.00,0,0,0
2023-09-14T13:11:04Z,23.04,56.81,98,0,40.22,101.71,37.00,643.00,null,null,null
2023-09-14T13:12:04Z,23.04,56.48,98,0,37.46,101.71,37.00,643.00,null,null,null
2023-09-14T13:13:04Z,23.07,57.87,98,0,35.16,101.71,37.00,643.00,null,null,null
2023-09-14T13:14:04Z,23.06,57.92,98,0,37.72,101.71,36.00,637.00,null,null,null
2023-09-14T13:15:04Z,23.06,58.11,98,0,35.56,101.70,37.00,643.00,0,0,0
2023-09-14T13:16:04Z,23.04,58.14,98,0,42.02,101.70,39.00,660.00,null,null,null
2023-09-14T13:17:04Z,23.07,57.91,98,0,38.99,101.70,41.00,675.00,null,null,null
2023-09-14T13:18:04Z,23.10,58.08,98,0,39.35,101.70,43.00,686.00,null,null,null
2023-09-14T13:19:04Z,23.07,58.14,98,0,36.82,101.71,45.00,700.00,null,null,null
2023-09-14T13:20:04Z,23.07,58.27,98,0,39.68,101.69,46.00,708.00,0,0,0
2023-09-14T13:21:04Z,23.10,57.03,98,0,41.32,101.70,45.00,700.00,null,null,null
2023-09-14T13:22:04Z,23.08,55.66,98,0,37.84,101.71,44.00,692.00,null,null,null
2023-09-14T13:23:04Z,23.10,56.90,98,0,37.33,101.71,43.00,683.00,null,null,null
2023-09-14T13:24:04Z,23.08,57.56,98,0,39.27,101.71,43.00,686.00,null,null,null
2023-09-14T13:25:04Z,23.08,57.80,98,0,38.67,101.70,46.00,702.00,2,2,8
2023-09-14T13:26:04Z,23.10,58.15,98,0,39.78,101.70,41.00,675.00,null,null,null
2023-09-14T13:27:04Z,23.11,58.00,98,0,35.74,101.70,43.00,686.00,null,null,null
2023-09-14T13:28:04Z,23.10,58.05,98,0,36.96,101.70,44.00,694.00,null,null,null
2023-09-14T13:29:04Z,23.10,57.26,98,0,40.85,101.70,44.00,694.00,null,null,null
2023-09-14T13:30:04Z,23.10,57.99,98,0,41.23,101.70,46.00,702.00,2,2,2
2023-09-14T13:31:04Z,23.10,58.18,98,0,38.48,101.70,45.00,700.00,null,null,null
2023-09-14T13:32:04Z,23.11,56.13,98,0,38.50,101.69,41.00,675.00,null,null,null
2023-09-14T13:33:04Z,23.10,55.41,98,0,38.79,101.69,39.00,657.00,null,null,null
2023-09-14T13:34:04Z,23.08,55.34,98,0,39.67,101.69,36.00,638.00,null,null,null
2023-09-14T13:35:04Z,23.04,55.24,98,0,38.32,101.69,29.00,596.00,2,2,2
2023-09-14T13:36:04Z,23.06,53.98,98,0,39.43,101.69,26.00,574.00,null,null,null
2023-09-14T13:37:04Z,23.06,55.14,98,0,41.49,101.70,24.00,560.00,null,null,null
2023-09-14T13:38:04Z,23.06,55.64,98,0,36.97,101.69,21.00,542.00,null,null,null
2023-09-14T13:39:04Z,23.04,54.53,98,0,40.98,101.69,19.00,526.00,null,null,null
2023-09-14T13:40:04Z,23.06,54.58,98,0,39.92,101.69,20.00,537.00,3,3,3
2023-09-14T13:41:04Z,23.04,55.55,98,0,40.70,101.69,17.00,517.00,null,null,null
2023-09-14T13:42:04Z,23.06,56.20,98,0,39.27,101.69,17.00,514.00,null,null,null
2023-09-14T13:43:04Z,23.04,56.31,98,0,40.15,101.69,19.00,526.00,null,null,null
2023-09-14T13:44:04Z,23.01,55.23,98,0,42.16,101.68,15.00,502.00,null,null,null
2023-09-14T13:45:04Z,23.03,55.58,98,0,41.04,101.68,18.00,519.00,11,12,12
2023-09-14T13:46:04Z,23.06,55.94,98,0,44.55,101.68,17.00,514.00,null,null,null
2023-09-14T13:47:04Z,23.03,55.44,98,0,35.25,101.69,17.00,514.00,null,null,null
2023-09-14T13:48:04Z,23.04,56.11,98,0,44.51,101.68,19.00,526.00,null,null,null
2023-09-14T13:49:04Z,23.04,56.09,98,0,40.86,101.68,19.00,531.00,null,null,null
2023-09-14T13:50:04Z,23.03,56.42,98,0,37.60,101.69,22.00,548.00,0,2,2
2023-09-14T13:51:04Z,23.01,54.65,98,0,38.09,101.68,19.00,529.00,null,null,null
2023-09-14T13:52:04Z,23.07,55.84,98,0,36.75,101.68,20.00,537.00,null,null,null
2023-09-14T13:53:04Z,23.06,55.38,98,0,41.45,101.68,19.00,526.00,null,null,null
2023-09-14T13:54:04Z,23.06,56.17,98,0,40.12,101.68,19.00,526.00,null,null,null
2023-09-14T13:55:04Z,23.04,56.59,98,0,36.14,101.68,20.00,536.00,1,7,7
2023-09-14T13:56:04Z,23.07,56.45,98,0,38.49,101.68,21.00,543.00,null,null,null
2023-09-14T13:57:04Z,23.07,56.94,98,0,41.98,101.68,22.00,548.00,null,null,null
2023-09-14T13:58:04Z,23.11,57.16,98,0,40.71,101.68,23.00,555.00,null,null,null
2023-09-14T13:59:04Z,23.07,57.20,98,0,41.32,101.68,25.00,567.00,null,null,null
2023-09-14T14:00:04Z,23.08,57.24,98,0,38.52,101.68,26.00,574.00,2,2,18
2023-09-14T14:01:04Z,23.11,57.37,98,0,37.78,101.68,28.00,588.00,null,null,null
2023-09-14T14:02:04Z,23.14,57.46,98,0,38.08,101.68,28.00,588.00,null,null,null
2023-09-14T14:03:04Z,23.12,57.67,98,0,53.65,101.67,30.00,597.00,null,null,null
2023-09-14T14:04:04Z,23.12,57.80,98,0,39.23,101.68,32.00,612.00,null,null,null
2023-09-14T14:05:04Z,23.12,57.88,98,0,35.66,101.67,33.00,617.00,3,3,3
