TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T09:13:04Z,22.26,73.61,98,420,40.36,102.14,148.00,1376.00,null,null,null
2023-09-04T09:14:04Z,22.26,73.48,99,417,32.59,102.14,146.00,1360.00,null,null,null
2023-09-04T09:15:04Z,22.27,73.24,99,405,38.58,102.14,146.00,1360.00,8,11,11
2023-09-04T09:16:04Z,22.29,73.25,98,405,35.57,102.14,148.00,1372.00,null,null,null
2023-09-04T09:17:04Z,22.30,73.10,99,397,39.66,102.14,143.00,1345.00,null,null,null
2023-09-04T09:18:04Z,22.32,73.11,99,400,41.07,102.13,145.00,1356.00,null,null,null
2023-09-04T09:19:04Z,22.30,73.05,99,395,39.32,102.13,145.00,1356.00,null,null,null
2023-09-04T09:20:04Z,22.33,72.96,99,392,35.60,102.14,142.00,1338.00,14,17,28
2023-09-04T09:21:04Z,22.32,72.99,99,388,41.40,102.13,140.00,1324.00,null,null,null
2023-09-04T09:22:04Z,22.36,72.87,98,370,42.55,102.13,142.00,1338.00,null,null,null
2023-09-04T09:23:04Z,22.37,72.87,99,376,42.91,102.13,142.00,1338.00,null,null,null
2023-09-04T09:24:04Z,22.39,72.85,99,382,36.80,102.14,145.00,1356.00,null,null,null
2023-09-04T09:25:04Z,22.39,72.79,98,376,41.57,102.14,142.00,1338.00,3,7,18
2023-09-04T09:26:04Z,22.40,72.66,99,364,37.95,102.13,142.00,1338.00,null,null,null
2023-09-04T09:27:04Z,22.43,72.44,99,370,50.28,102.14,142.00,1338.00,null,null,null
2023-09-04T09:28:04Z,22.43,72.31,98,358,42.74,102.13,142.00,1338.00,null,null,null
2023-09-04T09:29:04Z,22.43,72.34,98,350,37.82,102.13,142.00,1338.00,null,null,null
2023-09-04T09:30:04Z,22.45,72.29,98,355,41.65,102.13,140.00,1321.00,10,14,14
2023-09-04T09:31:04Z,22.46,72.18,99,349,39.96,102.13,140.00,1321.00,null,null,null
2023-09-04T09:32:04Z,22.49,72.15,98,341,35.20,102.13,142.00,1334.00,null,null,null
2023-09-04T09:33:04Z,22.50,71.99,98,345,40.11,102.12,142.00,1334.00,null,null,null
2023-09-04T09:34:04Z,22.49,72.05,99,349,39.77,102.12,142.00,1334.00,null,null,null
2023-09-04T09:35:04Z,22.50,72.07,98,339,36.34,102.12,142.00,1334.00,12,18,18
2023-09-04T09:36:04Z,22.52,71.82,98,341,37.61,102.12,139.00,1316.00,null,null,null
2023-09-04T09:37:04Z,22.52,71.77,98,321,37.22,102.12,139.00,1316.00,null,null,null
2023-09-04T09:38:04Z,22.52,71.92,99,329,40.97,102.12,139.00,1316.00,null,null,null
2023-09-04T09:39:04Z,22.55,71.66,99,323,40.89,102.12,139.00,1316.00,null,null,null
2023-09-04T09:40:04Z,22.53,71.52,99,320,37.27,102.12,138.00,1310.00,9,15,15
2023-09-04T09:41:04Z,22.56,71.55,98,316,40.61,102.12,140.00,1324.00,null,null,null
2023-09-04T09:42:04Z,22.59,71.62,99,315,38.67,102.11,138.00,1310.00,null,null,null
2023-09-04T09:43:04Z,22.57,71.37,99,308,36.38,102.12,138.00,1310.00,null,null,null
2023-09-04T09:44:04Z,22.59,71.35,99,309,41.39,102.11,138.00,1310.00,null,null,null
2023-09-04T09:45:04Z,22.59,71.46,99,305,40.86,102.11,138.00,1310.00,6,12,12
2023-09-04T09:46:04Z,22.60,71.14,99,302,43.33,102.11,136.00,1295.00,null,null,null
2023-09-04T09:47:04Z,22.64,71.03,99,298,39.69,102.11,138.00,1310.00,null,null,null
2023-09-04T09:48:04Z,22.63,70.99,98,287,41.62,102.12,136.00,1295.00,null,null,null
2023-09-04T09:49:04Z,22.66,71.03,99,290,50.66,102.11,135.00,1288.00,null,null,null
2023-09-04T09:50:04Z,22.63,70.76,99,288,39.08,102.11,135.00,1288.00,9,10,10
2023-09-04T09:51:04Z,22.66,70.49,98,286,42.17,102.11,135.00,1288.00,null,null,null
2023-09-04T09:52:04Z,22.69,70.24,99,284,43.05,102.11,133.00,1277.00,null,null,null
2023-09-04T09:53:04Z,22.67,70.10,98,278,42.33,102.11,133.00,1274.00,null,null,null
2023-09-04T09:54:04Z,22.70,69.99,99,274,37.82,102.10,130.00,1259.00,null,null,null
2023-09-04T09:55:04Z,22.66,70.00,99,268,39.88,102.11,130.00,1259.00,5,5,5
2023-09-04T09:56:04Z,22.73,69.81,98,261,39.08,102.10,129.00,1252.00,null,null,null
2023-09-04T09:57:04Z,22.71,69.41,99,255,40.36,102.11,126.00,1231.00,null,null,null
2023-09-04T09:58:04Z,22.71,69.46,99,264,45.26,102.10,126.00,1228.00,null,null,null
2023-09-04T09:59:04Z,22.74,68.90,99,264,37.66,102.10,124.00,1220.00,null,null,null
2023-09-04T10:00:04Z,22.74,68.87,98,261,39.17,102.10,124.00,1215.00,11,11,11
2023-09-04T10:01:04Z,22.74,68.53,99,249,45.61,102.10,121.00,1195.00,null,null,null
2023-09-04T10:02:04Z,22.76,68.31,98,256,40.32,102.10,121.00,1198.00,null,null,null
2023-09-04T10:03:04Z,22.76,68.28,99,250,38.04,102.10,112.00,1137.00,null,null,null
2023-09-04T10:04:04Z,22.79,68.00,99,243,37.74,102.10,110.00,1125.00,null,null,null
2023-09-04T10:05:04Z,22.79,67.77,99,243,38.48,102.10,108.00,1113.00,7,7,7
2023-09-04T10:06:04Z,22.80,67.57,98,239,37.95,102.11,104.00,1083.00,null,null,null
2023-09-04T10:07:04Z,22.81,67.38,98,243,43.17,102.10,102.00,1071.00,null,null,null
2023-09-04T10:08:04Z,22.81,67.45,98,235,37.71,102.10,99.00,1050.00,null,null,null
2023-09-04T10:09:04Z,22.84,67.34,99,245,40.13,102.09,99.00,1050.00,null,null,null
2023-09-04T10:10:04Z,22.81,67.35,98,256,39.02,102.09,94.00,1019.00,4,4,4
2023-09-04T10:11:04Z,22.87,67.25,99,245,38.74,102.09,97.00,1041.00,null,null,null
2023-09-04T10:12:04Z,22.87,67.36,98,247,42.83,102.09,92.00,1009.00,null,null,null
2023-09-04T10:13:04Z,22.87,67.16,99,238,41.76,102.10,87.00,977.00,null,null,null
2023-09-04T10:14:04Z,22.86,67.12,98,262,40.29,102.08,89.00,987.00,null,null,null
2023-09-04T10:15:04Z,22.87,67.06,99,272,39.62,102.09,89.00,987.00,8,9,20
2023-09-04T10:16:04Z,22.88,67.19,98,278,39.29,102.08,89.00,987.00,null,null,null
2023-09-04T10:17:04Z,22.91,66.66,98,248,43.22,102.08,89.00,987.00,null,null,null
2023-09-04T10:18:04Z,22.90,66.62,98,225,36.41,102.08,88.00,983.00,null,null,null
2023-09-04T10:19:04Z,22.90,66.41,98,222,39.45,102.07,87.00,972.00,null,null,null
2023-09-04T10:20:04Z,22.91,66.30,99,214,41.70,102.07,86.00,967.00,8,8,8
2023-09-04T10:21:04Z,22.94,66.27,98,212,39.41,102.07,83.00,951.00,null,null,null
2023-09-04T10:22:04Z,22.94,65.89,99,212,37.30,102.07,83.00,951.00,null,null,null
2023-09-04T10:23:04Z,22.96,66.02,98,212,39.29,102.07,84.00,956.00,null,null,null
2023-09-04T10:24:04Z,22.94,66.07,98,199,39.69,102.07,84.00,956.00,null,null,null
2023-09-04T10:25:04Z,22.94,65.99,99,208,42.52,102.07,84.00,956.00,3,4,4
2023-09-04T10:26:04Z,22.97,65.58,98,202,43.27,102.06,83.00,945.00,null,null,null
2023-09-04T10:27:04Z,23.01,65.35,98,188,43.78,102.07,83.00,945.00,null,null,null
2023-09-04T10:28:04Z,23.01,65.98,99,0,32.28,102.05,81.00,933.00,null,null,null
2023-09-04T10:29:04Z,23.00,65.48,98,0,28.95,102.05,78.00,918.00,null,null,null
2023-09-04T10:30:04Z,22.96,66.07,99,0,27.60,102.05,79.00,925.00,4,4,4
2023-09-04T10:31:04Z,23.00,66.14,99,0,27.68,102.04,79.00,925.00,null,null,null
2023-09-04T10:32:04Z,22.98,66.11,99,0,34.09,102.04,81.00,935.00,null,null,null
2023-09-04T10:33:04Z,22.98,66.01,99,0,28.74,102.03,83.00,945.00,null,null,null
2023-09-04T10:34:04Z,23.01,66.44,99,0,29.70,102.03,85.00,961.00,null,null,null
2023-09-04T10:35:04Z,22.97,66.47,99,0,25.82,102.03,86.00,967.00,1,1,1
2023-09-04T10:36:04Z,23.00,66.65,99,0,32.03,102.03,87.00,972.00,null,null,null
2023-09-04T10:37:04Z,23.00,66.59,98,0,30.61,102.03,88.00,983.00,null,null,null
2023-09-04T10:38:04Z,23.01,66.86,99,0,33.58,102.03,96.00,1032.00,null,null,null
2023-09-04T10:39:04Z,22.97,66.88,99,0,27.89,102.03,99.00,1050.00,null,null,null
2023-09-04T10:40:04Z,22.97,67.07,99,0,29.53,102.03,100.00,1060.00,4,6,6
2023-09-04T10:41:04Z,23.00,67.15,98,0,28.67,102.03,103.00,1081.00,null,null,null
2023-09-04T10:42:04Z,23.01,67.21,99,0,31.68,102.02,107.00,1105.00,null,null,null
2023-09-04T10:43:04Z,22.98,67.14,99,0,30.34,102.02,111.00,1131.00,null,null,null
2023-09-04T10:44:04Z,23.01,67.36,98,0,29.20,102.02,112.00,1137.00,null,null,null
2023-09-04T10:45:04Z,23.01,67.38,99,0,30.42,102.02,115.00,1159.00,3,6,6
2023-09-04T10:46:04Z,23.01,67.39,99,0,28.76,102.02,113.00,1147.00,null,null,null
2023-09-04T10:47:04Z,23.01,67.50,99,0,28.30,102.02,117.00,1168.00,null,null,null
2023-09-04T10:48:04Z,23.00,67.61,98,0,28.61,102.02,122.00,1201.00,null,null,null
2023-09-04T10:49:04Z,23.00,67.56,99,0,31.72,102.02,122.00,1207.00,null,null,null
2023-09-04T10:50:04Z,23.00,67.62,99,0,27.28,102.02,125.00,1224.00,1,1,1
2023-09-04T10:51:04Z,23.01,67.63,99,0,31.35,102.01,125.00,1224.00,null,null,null
2023-09-04T10:52:04Z,23.04,67.80,99,0,26.89,102.01,130.00,1259.00,null,null,null
2023-09-04T10:53:04Z,23.01,67.76,98,0,30.33,102.01,129.00,1252.00,null,null,null
2023-09-04T10:54:04Z,23.03,68.07,99,0,27.10,102.01,131.00,1266.00,null,null,null
2023-09-04T10:55:04Z,23.01,67.99,98,0,27.26,102.01,136.00,1295.00,1,1,1
2023-09-04T10:56:04Z,23.01,68.16,99,0,27.66,102.02,136.00,1295.00,null,null,null
2023-09-04T10:57:04Z,23.03,68.11,98,0,30.92,102.01,138.00,1310.00,null,null,null
2023-09-04T10:58:04Z,23.03,68.14,98,0,27.59,102.01,140.00,1324.00,null,null,null
2023-09-04T10:59:04Z,23.03,68.27,98,0,30.19,102.02,140.00,1324.00,null,null,null
2023-09-04T11:00:04Z,23.03,68.31,99,0,29.38,102.02,140.00,1324.00,2,2,2
2023-09-04T11:01:04Z,23.03,68.41,98,0,31.60,102.01,140.00,1324.00,null,null,null
2023-09-04T11:02:04Z,23.04,68.35,98,0,29.65,102.01,146.00,1360.00,null,null,null
2023-09-04T11:03:04Z,23.03,68.50,98,0,31.59,102.01,146.00,1360.00,null,null,null
2023-09-04T11:04:04Z,23.06,68.50,99,0,27.08,102.02,148.00,1376.00,null,null,null
2023-09-04T11:05:04Z,23.04,68.61,98,0,28.37,102.01,148.00,1376.00,3,4,4
2023-09-04T11:06:04Z,23.06,68.61,99,0,31.91,102.00,148.00,1376.00,null,null,null
2023-09-04T11:07:04Z,23.06,68.54,99,0,28.42,102.00,153.00,1408.00,null,null,null
2023-09-04T11:08:04Z,23.06,68.66,99,0,27.20,102.00,153.00,1408.00,null,null,null
2023-09-04T11:09:04Z,23.04,68.67,98,0,26.38,102.00,156.00,1425.00,null,null,null
2023-09-04T11:10:04Z,23.06,68.69,99,0,29.69,102.00,156.00,1425.00,2,2,2
2023-09-04T11:11:04Z,23.07,68.72,99,0,27.75,102.00,153.00,1408.00,null,null,null
2023-09-04T11:12:04Z,23.07,68.76,98,0,32.97,102.00,158.00,1441.00,null,null,null
2023-09-04T11:13:04Z,23.07,68.79,98,0,28.15,101.99,156.00,1429.00,null,null,null
2023-09-04T11:14:04Z,23.08,68.87,99,0,26.71,101.99,159.00,1445.00,null,null,null
2023-09-04T11:15:04Z,23.07,68.98,98,0,27.16,101.99,163.00,1474.00,0,0,0
2023-09-04T11:16:04Z,23.07,68.92,99,0,25.92,101.99,159.00,1445.00,null,null,null
2023-09-04T11:17:04Z,23.10,68.90,99,0,27.62,101.98,163.00,1474.00,null,null,null
2023-09-04T11:18:04Z,23.10,68.95,98,0,29.98,101.98,163.00,1474.00,null,null,null
2023-09-04T11:19:04Z,23.07,68.97,98,0,32.25,101.98,159.00,1445.00,null,null,null
2023-09-04T11:20:04Z,23.08,69.18,98,0,34.15,101.98,164.00,1482.00,1,2,2
2023-09-04T11:21:04Z,23.11,69.11,99,0,31.72,101.99,164.00,1482.00,null,null,null
2023-09-04T11:22:04Z,23.12,69.12,98,0,31.78,101.98,164.00,1482.00,null,null,null
2023-09-04T11:23:04Z,23.10,69.19,98,0,26.78,101.99,167.00,1499.00,null,null,null
2023-09-04T11:24:04Z,23.11,69.20,98,0,29.72,101.98,167.00,1499.00,null,null,null
2023-09-04T11:25:04Z,23.11,69.27,98,0,32.38,101.98,170.00,1497.00,4,4,4
2023-09-04T11:26:04Z,23.11,69.31,98,0,32.47,101.98,168.00,1494.00,null,null,null
2023-09-04T11:27:04Z,23.14,69.31,99,0,31.44,101.98,168.00,1494.00,null,null,null
2023-09-04T11:28:04Z,23.11,69.26,99,0,28.99,101.98,168.00,1494.00,null,null,null
2023-09-04T11:29:04Z,23.08,69.34,99,0,27.02,101.99,172.00,1500.00,null,null,null
2023-09-04T11:30:04Z,23.12,69.40,98,0,26.62,101.98,173.00,1502.00,2,3,3
2023-09-04T11:31:04Z,23.12,69.36,99,0,28.47,101.98,173.00,1502.00,null,null,null
2023-09-04T11:32:04Z,23.15,69.40,99,0,29.36,101.98,173.00,1502.00,null,null,null
2023-09-04T11:33:04Z,23.12,69.44,98,0,27.60,101.97,173.00,1502.00,null,null,null
2023-09-04T11:34:04Z,23.12,69.46,99,0,25.29,101.97,173.00,1502.00,null,null,null
2023-09-04T11:35:04Z,23.11,69.48,98,0,31.85,101.98,176.00,1506.00,2,2,2
2023-09-04T11:36:04Z,23.14,69.55,99,0,28.99,101.97,176.00,1506.00,null,null,null
2023-09-04T11:37:04Z,23.12,69.59,98,0,26.60,101.97,176.00,1506.00,null,null,null
2023-09-04T11:38:04Z,23.15,69.52,99,0,31.62,101.97,178.00,1511.00,null,null,null
2023-09-04T11:39:04Z,23.12,69.59,99,0,34.42,101.97,178.00,1511.00,null,null,null
2023-09-04T11:40:04Z,23.17,69.62,98,0,25.79,101.97,178.00,1511.00,6,6,6
2023-09-04T11:41:04Z,23.14,69.65,98,0,31.29,101.97,178.00,1511.00,null,null,null
2023-09-04T11:42:04Z,23.17,69.60,99,0,29.57,101.96,178.00,1511.00,null,null,null
2023-09-04T11:43:04Z,23.18,69.70,99,0,28.33,101.97,183.00,1517.00,null,null,null
2023-09-04T11:44:04Z,23.14,69.71,98,0,28.85,101.96,183.00,1517.00,null,null,null
2023-09-04T11:45:04Z,23.14,69.79,99,0,27.69,101.96,183.00,1517.00,0,0,0
2023-09-04T11:46:04Z,23.15,69.77,99,0,29.17,101.96,181.00,1514.00,null,null,null
2023-09-04T11:47:04Z,23.17,69.75,99,0,32.55,101.95,184.00,1518.00,null,null,null
2023-09-04T11:48:04Z,23.15,69.81,99,0,33.24,101.96,184.00,1518.00,null,null,null
2023-09-04T11:49:04Z,23.18,69.86,99,0,32.34,101.96,184.00,1518.00,null,null,null
2023-09-04T11:50:04Z,23.17,69.88,99,0,30.67,101.96,184.00,1518.00,1,2,2
2023-09-04T11:51:04Z,23.17,69.87,99,0,34.44,101.96,184.00,1518.00,null,null,null
2023-09-04T11:52:04Z,23.18,69.88,98,0,32.31,101.96,184.00,1518.00,null,null,null
2023-09-04T11:53:04Z,23.17,69.87,98,0,32.88,101.96,186.00,1522.00,null,null,null
2023-09-04T11:54:04Z,23.17,69.94,98,0,26.99,101.95,186.00,1522.00,null,null,null
2023-09-04T11:55:04Z,23.17,70.00,99,0,26.08,101.95,184.00,1518.00,0,0,0
2023-09-04T11:56:04Z,23.20,69.93,98,0,27.66,101.94,186.00,1522.00,null,null,null
2023-09-04T11:57:04Z,23.20,69.91,99,0,33.80,101.94,186.00,1522.00,null,null,null
2023-09-04T11:58:04Z,23.17,69.99,98,0,26.97,101.95,186.00,1522.00,null,null,null
2023-09-04T11:59:04Z,23.18,70.01,99,0,29.53,101.95,190.00,1527.00,null,null,null
2023-09-04T12:00:04Z,23.17,70.05,98,0,29.81,101.94,190.00,1527.00,3,3,3
2023-09-04T12:01:04Z,23.18,70.02,99,0,26.46,101.93,190.00,1527.00,null,null,null
2023-09-04T12:02:04Z,23.18,70.04,99,0,31.22,101.93,190.00,1527.00,null,null,null
2023-09-04T12:03:04Z,23.20,70.03,99,0,27.73,101.93,190.00,1527.00,null,null,null
2023-09-04T12:04:04Z,23.20,70.05,98,0,28.63,101.93,190.00,1527.00,null,null,null
2023-09-04T12:05:04Z,23.20,70.14,98,0,28.77,101.93,190.00,1527.00,1,6,6
2023-09-04T12:06:04Z,23.21,70.09,99,0,26.41,101.92,190.00,1527.00,null,null,null
2023-09-04T12:07:04Z,23.20,70.05,99,0,31.54,101.92,193.00,1531.00,null,null,null
2023-09-04T12:08:04Z,23.18,70.11,98,0,32.66,101.93,193.00,1531.00,null,null,null
2023-09-04T12:09:04Z,23.18,70.12,99,0,29.64,101.93,193.00,1531.00,null,null,null
2023-09-04T12:10:04Z,23.18,70.14,98,0,27.77,101.92,193.00,1531.00,2,2,2
2023-09-04T12:11:04Z,23.20,70.06,99,0,31.55,101.92,193.00,1531.00,null,null,null
2023-09-04T12:12:04Z,23.21,70.10,99,0,28.96,101.92,193.00,1531.00,null,null,null
2023-09-04T12:13:04Z,23.20,70.05,99,0,28.76,101.92,193.00,1531.00,null,null,null
2023-09-04T12:14:04Z,23.21,70.20,98,0,30.78,101.91,193.00,1531.00,null,null,null
2023-09-04T12:15:04Z,23.20,70.13,98,0,29.41,101.91,193.00,1531.00,1,2,2
2023-09-04T12:16:04Z,23.21,70.16,99,0,29.69,101.91,193.00,1531.00,null,null,null
2023-09-04T12:17:04Z,23.22,70.14,99,0,33.12,101.91,193.00,1531.00,null,null,null
2023-09-04T12:18:04Z,23.18,70.17,99,0,29.17,101.90,193.00,1531.00,null,null,null
2023-09-04T12:19:04Z,23.21,70.15,99,0,31.68,101.90,193.00,1531.00,null,null,null
2023-09-04T12:20:04Z,23.20,70.20,98,0,32.46,101.90,193.00,1531.00,0,0,0
2023-09-04T12:21:04Z,23.20,70.18,98,0,27.34,101.89,193.00,1531.00,null,null,null
2023-09-04T12:22:04Z,23.22,70.23,98,0,28.98,101.90,193.00,1531.00,null,null,null
2023-09-04T12:23:04Z,23.22,70.18,99,0,31.95,101.90,193.00,1531.00,null,null,null
2023-09-04T12:24:04Z,23.21,70.12,98,0,28.12,101.89,196.00,1535.00,null,null,null
2023-09-04T12:25:04Z,23.20,70.25,98,0,29.55,101.90,193.00,1531.00,1,1,1
2023-09-04T12:26:04Z,23.22,70.22,99,0,27.75,101.89,191.00,1528.00,null,null,null
2023-09-04T12:27:04Z,23.22,70.15,98,0,29.86,101.89,193.00,1531.00,null,null,null
2023-09-04T12:28:04Z,23.21,70.23,98,0,25.00,101.89,193.00,1531.00,null,null,null
2023-09-04T12:29:04Z,23.22,70.22,98,0,33.98,101.89,193.00,1531.00,null,null,null
2023-09-04T12:30:04Z,23.21,70.30,99,0,27.51,101.89,193.00,1531.00,2,2,2
2023-09-04T12:31:04Z,23.25,70.29,99,0,31.43,101.89,193.00,1532.00,null,null,null
2023-09-04T12:32:04Z,23.22,70.22,99,0,28.52,101.89,170.00,1498.00,null,null,null
2023-09-04T12:33:04Z,23.21,70.21,98,0,28.22,101.89,193.00,1531.00,null,null,null
2023-09-04T12:34:04Z,23.22,70.23,99,0,32.11,101.89,193.00,1531.00,null,null,null
2023-09-04T12:35:04Z,23.24,70.29,98,0,26.95,101.89,193.00,1531.00,1,1,1
2023-09-04T12:36:04Z,23.25,70.27,99,0,31.96,101.89,191.00,1528.00,null,null,null
2023-09-04T12:37:04Z,23.25,70.25,98,0,29.50,101.90,170.00,1498.00,null,null,null
2023-09-04T12:38:04Z,23.24,70.27,98,0,28.28,101.89,170.00,1498.00,null,null,null
2023-09-04T12:39:04Z,23.25,70.29,98,0,29.61,101.89,191.00,1528.00,null,null,null
2023-09-04T12:40:04Z,23.24,70.29,99,0,31.79,101.89,170.00,1498.00,4,4,4
2023-09-04T12:41:04Z,23.20,70.25,98,0,30.64,101.89,191.00,1528.00,null,null,null
2023-09-04T12:42:04Z,23.27,70.25,99,0,29.22,101.89,191.00,1528.00,null,null,null
2023-09-04T12:43:04Z,23.24,70.26,99,0,28.17,101.89,170.00,1498.00,null,null,null
2023-09-04T12:44:04Z,23.24,70.23,99,0,37.30,101.89,191.00,1528.00,null,null,null
2023-09-04T12:45:04Z,23.24,70.30,99,0,29.11,101.88,193.00,1531.00,2,7,7
2023-09-04T12:46:04Z,23.25,70.29,99,0,29.71,101.88,191.00,1528.00,null,null,null
2023-09-04T12:47:04Z,23.25,70.23,99,0,31.52,101.88,170.00,1498.00,null,null,null
2023-09-04T12:48:04Z,23.25,70.22,98,0,26.55,101.88,170.00,1497.00,null,null,null
2023-09-04T12:49:04Z,23.24,70.31,99,0,29.27,101.88,170.00,1497.00,null,null,null
2023-09-04T12:50:04Z,23.24,70.29,99,0,26.50,101.88,191.00,1528.00,1,1,1
2023-09-04T12:51:04Z,23.25,70.25,98,0,31.19,101.88,191.00,1528.00,null,null,null
2023-09-04T12:52:04Z,23.25,70.23,98,0,30.32,101.87,170.00,1498.00,null,null,null
2023-09-04T12:53:04Z,23.25,70.25,99,0,28.48,101.88,172.00,1501.00,null,null,null
2023-09-04T12:54:04Z,23.24,70.29,99,0,32.06,101.87,168.00,1494.00,null,null,null
2023-09-04T12:55:04Z,23.24,70.32,98,0,30.70,101.87,187.00,1524.00,1,1,1
2023-09-04T12:56:04Z,23.25,70.30,99,0,32.57,101.87,187.00,1524.00,null,null,null
2023-09-04T12:57:04Z,23.27,70.25,98,0,29.93,101.87,168.00,1494.00,null,null,null
2023-09-04T12:58:04Z,23.27,70.23,99,0,33.35,101.86,168.00,1494.00,null,null,null
2023-09-04T12:59:04Z,23.28,70.29,98,0,29.25,101.86,170.00,1497.00,null,null,null
2023-09-04T13:00:04Z,23.25,70.32,99,0,28.33,101.86,168.00,1494.00,2,2,2
2023-09-04T13:01:04Z,23.27,70.30,98,0,28.96,101.86,162.00,1465.00,null,null,null
2023-09-04T13:02:04Z,23.28,70.23,99,0,29.09,101.86,164.00,1482.00,null,null,null
2023-09-04T13:03:04Z,23.27,70.24,98,0,30.24,101.86,166.00,1495.00,null,null,null
2023-09-04T13:04:04Z,23.25,70.31,98,0,30.30,101.85,166.00,1495.00,null,null,null
2023-09-04T13:05:04Z,23.27,70.35,98,0,25.56,101.85,164.00,1482.00,2,2,2
2023-09-04T13:06:04Z,23.27,70.34,99,0,31.06,101.86,162.00,1465.00,null,null,null
2023-09-04T13:07:04Z,23.27,70.29,98,0,26.91,101.85,164.00,1482.00,null,null,null
2023-09-04T13:08:04Z,23.28,70.30,98,0,29.58,101.85,164.00,1482.00,null,null,null
2023-09-04T13:09:04Z,23.25,70.35,98,0,29.55,101.85,164.00,1482.00,null,null,null
2023-09-04T13:10:04Z,23.24,70.36,99,0,27.89,101.85,164.00,1482.00,1,1,1
2023-09-04T13:11:04Z,23.30,70.33,98,0,30.10,101.85,181.00,1515.00,null,null,null
2023-09-04T13:12:04Z,23.27,70.32,99,0,29.62,101.85,164.00,1482.00,null,null,null
2023-09-04T13:13:04Z,23.25,70.37,99,0,26.78,101.85,162.00,1465.00,null,null,null
2023-09-04T13:14:04Z,23.25,70.36,98,0,27.51,101.85,162.00,1465.00,null,null,null
2023-09-04T13:15:04Z,23.27,70.36,99,0,30.08,101.84,162.00,1465.00,0,0,0
2023-09-04T13:16:04Z,23.27,70.45,99,0,26.26,101.85,159.00,1445.00,null,null,null
2023-09-04T13:17:04Z,23.30,70.31,99,0,31.34,101.85,162.00,1465.00,null,null,null
2023-09-04T13:18:04Z,23.30,70.33,99,0,29.31,101.85,162.00,1465.00,null,null,null
2023-09-04T13:19:04Z,23.27,70.34,99,0,28.51,101.84,162.00,1465.00,null,null,null
2023-09-04T13:20:04Z,23.24,70.39,99,0,30.30,101.84,162.00,1465.00,4,9,9
2023-09-04T13:21:04Z,23.30,70.42,99,0,28.50,101.84,181.00,1515.00,null,null,null
2023-09-04T13:22:04Z,23.28,70.33,98,0,32.66,101.84,162.00,1465.00,null,null,null
2023-09-04T13:23:04Z,23.27,70.34,99,0,28.19,101.84,164.00,1482.00,null,null,null
2023-09-04T13:24:04Z,23.28,70.40,99,0,23.98,101.84,164.00,1482.00,null,null,null
2023-09-04T13:25:04Z,23.28,70.43,98,0,28.12,101.84,164.00,1482.00,6,6,6
2023-09-04T13:26:04Z,23.28,70.43,99,0,31.33,101.84,162.00,1465.00,null,null,null
2023-09-04T13:27:04Z,23.30,70.44,98,0,29.88,101.84,164.00,1482.00,null,null,null
2023-09-04T13:28:04Z,23.30,70.41,99,0,26.50,101.84,168.00,1494.00,null,null,null
2023-09-04T13:29:04Z,23.30,70.44,98,0,32.05,101.84,168.00,1494.00,null,null,null
2023-09-04T13:30:04Z,23.30,70.45,98,0,33.76,101.84,168.00,1494.00,3,3,3
2023-09-04T13:31:04Z,23.31,70.48,98,0,31.08,101.83,164.00,1482.00,null,null,null
2023-09-04T13:32:04Z,23.30,70.40,98,0,29.71,101.83,164.00,1482.00,null,null,null
2023-09-04T13:33:04Z,23.31,70.48,98,0,31.69,101.82,164.00,1482.00,null,null,null
2023-09-04T13:34:04Z,23.28,70.45,98,0,28.12,101.83,164.00,1482.00,null,null,null
2023-09-04T13:35:04Z,23.30,70.49,98,0,32.24,101.82,164.00,1482.00,1,1,1
2023-09-04T13:36:04Z,23.32,70.48,98,0,29.08,101.82,164.00,1482.00,null,null,null
2023-09-04T13:37:04Z,23.31,70.48,98,0,31.67,101.82,168.00,1494.00,null,null,null
2023-09-04T13:38:04Z,23.32,70.47,99,0,30.84,101.82,168.00,1494.00,null,null,null
2023-09-04T13:39:04Z,23.31,70.51,98,0,28.63,101.82,168.00,1494.00,null,null,null
2023-09-04T13:40:04Z,23.31,70.48,98,0,28.77,101.82,168.00,1494.00,7,8,8
2023-09-04T13:41:04Z,23.31,70.50,99,0,28.52,101.82,168.00,1494.00,null,null,null
2023-09-04T13:42:04Z,23.31,70.51,98,0,24.54,101.82,168.00,1494.00,null,null,null
2023-09-04T13:43:04Z,23.31,70.54,98,0,32.56,101.82,170.00,1498.00,null,null,null
2023-09-04T13:44:04Z,23.32,70.52,98,0,28.52,101.82,170.00,1498.00,null,null,null
2023-09-04T13:45:04Z,23.30,70.53,98,0,31.00,101.81,170.00,1498.00,2,5,5
2023-09-04T13:46:04Z,23.30,70.52,99,0,30.88,101.81,170.00,1498.00,null,null,null
2023-09-04T13:47:04Z,23.32,70.52,98,0,31.75,101.81,168.00,1494.00,null,null,null
2023-09-04T13:48:04Z,23.31,70.50,98,0,26.11,101.80,170.00,1498.00,null,null,null
2023-09-04T13:49:04Z,23.32,70.58,99,0,28.20,101.80,170.00,1498.00,null,null,null
2023-09-04T13:50:04Z,23.30,70.57,99,0,29.38,101.81,168.00,1494.00,3,3,3
2023-09-04T13:51:04Z,23.31,70.57,98,0,28.01,101.79,170.00,1498.00,null,null,null
