TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T09:15:03Z,20.96,73.49,98,532,36.94,101.78,130.00,1259.00,7,12,12
2023-08-17T09:16:03Z,20.97,73.37,98,144,36.85,101.78,130.00,1259.00,null,null,null
2023-08-17T09:17:03Z,20.99,73.33,98,317,43.99,101.78,130.00,1259.00,null,null,null
2023-08-17T09:18:03Z,21.03,73.26,98,514,37.08,101.78,130.00,1259.00,null,null,null
2023-08-17T09:19:03Z,21.02,73.29,98,518,32.68,101.78,122.00,1204.00,null,null,null
2023-08-17T09:20:03Z,21.03,73.24,98,517,43.94,101.78,124.00,1220.00,5,9,9
2023-08-17T09:21:03Z,21.04,73.19,98,486,39.48,101.77,124.00,1215.00,null,null,null
2023-08-17T09:22:03Z,21.08,73.18,98,199,41.29,101.78,124.00,1215.00,null,null,null
2023-08-17T09:23:03Z,21.07,73.08,98,494,35.36,101.78,117.00,1168.00,null,null,null
2023-08-17T09:24:03Z,21.08,73.05,98,474,39.38,101.79,117.00,1168.00,null,null,null
2023-08-17T09:25:03Z,21.10,73.03,98,509,42.12,101.78,109.00,1122.00,1,5,28
2023-08-17T09:26:03Z,21.14,72.79,98,468,40.87,101.78,105.00,1093.00,null,null,null
2023-08-17T09:27:03Z,21.17,72.39,98,495,39.43,101.78,101.00,1065.00,null,null,null
2023-08-17T09:28:03Z,21.17,72.43,98,236,48.22,101.77,93.00,1012.00,null,null,null
2023-08-17T09:29:03Z,21.18,72.38,98,268,39.51,101.78,95.00,1029.00,null,null,null
2023-08-17T09:30:03Z,21.15,72.26,98,124,38.92,101.78,93.00,1012.00,3,3,3
2023-08-17T09:31:03Z,21.17,72.08,98,106,40.30,101.78,85.00,964.00,null,null,null
2023-08-17T09:32:03Z,21.20,72.11,98,143,38.06,101.79,84.00,956.00,null,null,null
2023-08-17T09:33:03Z,21.20,72.11,98,251,41.22,101.78,92.00,1009.00,null,null,null
2023-08-17T09:34:03Z,21.21,72.12,98,107,38.22,101.77,97.00,1038.00,null,null,null
2023-08-17T09:35:03Z,21.23,72.30,98,124,37.97,101.78,105.00,1095.00,5,6,6
2023-08-17T09:36:03Z,21.23,72.15,98,86,41.83,101.77,97.00,1041.00,null,null,null
2023-08-17T09:37:03Z,21.21,72.10,98,105,40.51,101.77,102.00,1071.00,null,null,null
2023-08-17T09:38:03Z,21.23,72.07,98,109,37.07,101.76,105.00,1095.00,null,null,null
2023-08-17T09:39:03Z,21.21,72.16,98,172,38.82,101.77,110.00,1125.00,null,null,null
2023-08-17T09:40:03Z,21.23,71.98,98,132,40.60,101.76,114.00,1153.00,3,3,3
2023-08-17T09:41:03Z,21.24,72.02,98,120,34.87,101.76,114.00,1153.00,null,null,null
2023-08-17T09:42:03Z,21.21,71.87,98,108,38.14,101.77,120.00,1188.00,null,null,null
2023-08-17T09:43:03Z,21.23,71.96,98,129,39.73,101.76,124.00,1220.00,null,null,null
2023-08-17T09:44:03Z,21.23,72.01,98,390,33.99,101.76,129.00,1252.00,null,null,null
2023-08-17T09:45:03Z,21.27,72.05,98,374,39.46,101.76,135.00,1291.00,6,6,6
2023-08-17T09:46:03Z,21.27,72.02,98,63,39.34,101.76,115.00,1159.00,null,null,null
2023-08-17T09:47:03Z,21.30,71.93,98,66,39.51,101.76,121.00,1198.00,null,null,null
2023-08-17T09:48:03Z,21.30,71.97,98,196,41.37,101.75,123.00,1212.00,null,null,null
2023-08-17T09:49:03Z,21.30,71.98,98,89,41.30,101.77,126.00,1231.00,null,null,null
2023-08-17T09:50:03Z,21.30,72.11,98,101,40.45,101.76,126.00,1231.00,3,6,6
2023-08-17T09:51:03Z,21.29,72.11,98,99,41.33,101.76,126.00,1231.00,null,null,null
2023-08-17T09:52:03Z,21.29,71.96,98,383,42.92,101.76,123.00,1212.00,null,null,null
2023-08-17T09:53:03Z,21.31,72.07,98,370,39.33,101.76,129.00,1252.00,null,null,null
2023-08-17T09:54:03Z,21.34,72.21,98,367,38.51,101.77,134.00,1281.00,null,null,null
2023-08-17T09:55:03Z,21.34,72.29,98,133,36.62,101.76,136.00,1299.00,2,7,7
2023-08-17T09:56:03Z,21.35,72.20,98,94,38.79,101.77,137.00,1302.00,null,null,null
2023-08-17T09:57:03Z,21.35,72.24,98,96,39.52,101.76,145.00,1356.00,null,null,null
2023-08-17T09:58:03Z,21.40,72.00,98,100,43.59,101.76,139.00,1313.00,null,null,null
2023-08-17T09:59:03Z,21.38,71.39,98,277,38.11,101.75,134.00,1281.00,null,null,null
2023-08-17T10:00:03Z,21.37,71.42,98,69,37.38,101.75,124.00,1220.00,4,10,10
2023-08-17T10:01:03Z,21.40,71.41,98,73,37.82,101.76,124.00,1220.00,null,null,null
2023-08-17T10:02:03Z,21.40,71.11,98,81,48.96,101.76,124.00,1220.00,null,null,null
2023-08-17T10:03:03Z,21.38,71.00,98,255,37.75,101.76,129.00,1252.00,null,null,null
2023-08-17T10:04:03Z,21.40,70.93,98,289,42.78,101.74,129.00,1252.00,null,null,null
2023-08-17T10:05:03Z,21.37,70.99,98,215,44.14,101.74,127.00,1235.00,6,10,10
2023-08-17T10:06:03Z,21.41,71.00,98,75,39.45,101.75,127.00,1235.00,null,null,null
2023-08-17T10:07:03Z,21.43,70.93,98,305,41.32,101.75,127.00,1235.00,null,null,null
2023-08-17T10:08:03Z,21.44,71.03,98,86,39.27,101.76,124.00,1220.00,null,null,null
2023-08-17T10:09:03Z,21.41,70.89,98,103,42.35,101.76,129.00,1252.00,null,null,null
2023-08-17T10:10:03Z,21.41,70.90,98,109,36.78,101.76,127.00,1235.00,4,4,4
2023-08-17T10:11:03Z,21.44,70.90,98,111,42.06,101.75,122.00,1204.00,null,null,null
2023-08-17T10:12:03Z,21.44,70.85,98,286,42.66,101.77,127.00,1235.00,null,null,null
2023-08-17T10:13:03Z,21.45,70.73,98,312,38.69,101.79,127.00,1235.00,null,null,null
2023-08-17T10:14:03Z,21.44,70.75,98,345,41.54,101.78,128.00,1245.00,null,null,null
2023-08-17T10:15:03Z,21.44,70.48,98,157,40.69,101.75,124.00,1220.00,3,3,3
2023-08-17T10:16:03Z,21.43,70.48,98,306,41.33,101.76,118.00,1178.00,null,null,null
2023-08-17T10:17:03Z,21.47,70.29,98,76,34.51,101.76,116.00,1163.00,null,null,null
2023-08-17T10:18:03Z,21.47,70.17,98,87,38.51,101.77,102.00,1074.00,null,null,null
2023-08-17T10:19:03Z,21.45,70.42,98,104,36.14,101.77,101.00,1068.00,null,null,null
2023-08-17T10:20:03Z,21.47,70.38,98,244,40.71,101.76,107.00,1105.00,3,3,3
2023-08-17T10:21:03Z,21.48,69.93,98,283,38.71,101.76,107.00,1105.00,null,null,null
2023-08-17T10:22:03Z,21.50,69.94,98,62,40.28,101.76,108.00,1113.00,null,null,null
2023-08-17T10:23:03Z,21.48,70.01,98,60,44.80,101.76,112.00,1140.00,null,null,null
2023-08-17T10:24:03Z,21.47,69.87,98,216,38.71,101.76,104.00,1083.00,null,null,null
2023-08-17T10:25:03Z,21.48,70.20,98,71,40.36,101.77,107.00,1107.00,3,4,4
2023-08-17T10:26:03Z,21.50,70.14,98,237,40.85,101.76,107.00,1107.00,null,null,null
2023-08-17T10:27:03Z,21.54,69.94,98,70,43.29,101.76,104.00,1083.00,null,null,null
2023-08-17T10:28:03Z,21.50,70.01,98,72,42.27,101.76,104.00,1083.00,null,null,null
2023-08-17T10:29:03Z,21.51,69.90,98,80,39.90,101.75,111.00,1131.00,null,null,null
2023-08-17T10:30:03Z,21.48,69.77,98,242,44.09,101.76,112.00,1140.00,2,2,2
2023-08-17T10:31:03Z,21.53,69.72,98,246,46.37,101.76,111.00,1131.00,null,null,null
2023-08-17T10:32:03Z,21.53,69.55,98,234,38.63,101.76,112.00,1140.00,null,null,null
2023-08-17T10:33:03Z,21.54,69.81,98,263,41.33,101.75,114.00,1150.00,null,null,null
2023-08-17T10:34:03Z,21.53,69.53,98,282,41.45,101.77,112.00,1140.00,null,null,null
2023-08-17T10:35:03Z,21.54,69.58,98,220,39.02,101.76,115.00,1156.00,4,4,4
2023-08-17T10:36:03Z,21.55,69.55,98,249,39.88,101.77,110.00,1128.00,null,null,null
2023-08-17T10:37:03Z,21.57,69.33,98,217,43.39,101.76,104.00,1086.00,null,null,null
2023-08-17T10:38:03Z,21.58,69.49,98,226,39.00,101.76,105.00,1093.00,null,null,null
2023-08-17T10:39:03Z,21.55,69.28,98,208,41.15,101.77,105.00,1093.00,null,null,null
2023-08-17T10:40:03Z,21.58,69.45,98,200,39.62,101.77,105.00,1093.00,3,4,4
2023-08-17T10:41:03Z,21.58,69.28,98,76,43.37,101.75,104.00,1086.00,null,null,null
2023-08-17T10:42:03Z,21.59,69.29,98,146,37.75,101.75,93.00,1014.00,null,null,null
2023-08-17T10:43:03Z,21.61,69.39,98,73,42.03,101.75,91.00,1001.00,null,null,null
2023-08-17T10:44:03Z,21.61,68.98,98,75,39.87,101.76,95.00,1029.00,null,null,null
2023-08-17T10:45:03Z,21.59,68.24,98,91,37.75,101.76,89.00,990.00,5,5,16
2023-08-17T10:46:03Z,21.64,68.46,98,94,36.95,101.76,84.00,956.00,null,null,null
2023-08-17T10:47:03Z,21.65,68.51,98,109,34.13,101.76,87.00,975.00,null,null,null
2023-08-17T10:48:03Z,21.64,68.70,98,92,37.18,101.76,92.00,1009.00,null,null,null
2023-08-17T10:49:03Z,21.62,68.63,98,204,40.00,101.76,98.00,1047.00,null,null,null
2023-08-17T10:50:03Z,21.58,68.59,98,76,36.21,101.76,102.00,1071.00,4,4,4
2023-08-17T10:51:03Z,21.65,68.73,98,66,39.24,101.76,102.00,1071.00,null,null,null
2023-08-17T10:52:03Z,21.66,68.90,98,73,33.79,101.76,105.00,1095.00,null,null,null
2023-08-17T10:53:03Z,21.66,68.81,98,77,43.20,101.76,105.00,1095.00,null,null,null
2023-08-17T10:54:03Z,21.65,68.83,98,83,38.54,101.76,105.00,1095.00,null,null,null
2023-08-17T10:55:03Z,21.65,68.81,98,196,38.34,101.76,113.00,1147.00,7,7,7
2023-08-17T10:56:03Z,21.68,68.94,98,202,37.07,101.77,114.00,1153.00,null,null,null
2023-08-17T10:57:03Z,21.69,68.93,98,85,41.37,101.77,117.00,1168.00,null,null,null
2023-08-17T10:58:03Z,21.68,68.82,98,87,52.19,101.77,113.00,1147.00,null,null,null
2023-08-17T10:59:03Z,21.69,68.95,98,91,40.95,101.76,111.00,1134.00,null,null,null
2023-08-17T11:00:03Z,21.71,69.14,98,88,41.63,101.76,117.00,1168.00,4,4,4
2023-08-17T11:01:03Z,21.72,69.09,98,86,43.82,101.76,117.00,1168.00,null,null,null
2023-08-17T11:02:03Z,21.72,68.94,98,91,38.15,101.77,120.00,1188.00,null,null,null
2023-08-17T11:03:03Z,21.72,68.98,98,103,36.42,101.76,120.00,1188.00,null,null,null
2023-08-17T11:04:03Z,21.74,69.16,98,114,36.89,101.75,109.00,1122.00,null,null,null
2023-08-17T11:05:03Z,21.69,69.08,98,177,37.48,101.76,113.00,1147.00,2,2,2
2023-08-17T11:06:03Z,21.74,69.24,98,93,42.87,101.76,111.00,1134.00,null,null,null
2023-08-17T11:07:03Z,21.75,69.12,98,132,39.19,101.76,117.00,1168.00,null,null,null
2023-08-17T11:08:03Z,21.75,69.31,98,184,39.18,101.76,100.00,1062.00,null,null,null
2023-08-17T11:09:03Z,21.72,69.07,98,192,44.52,101.75,99.00,1053.00,null,null,null
2023-08-17T11:10:03Z,21.72,69.13,98,185,38.63,101.76,109.00,1122.00,7,7,7
2023-08-17T11:11:03Z,21.74,69.22,98,104,39.95,101.76,109.00,1122.00,null,null,null
2023-08-17T11:12:03Z,21.75,69.05,98,86,39.28,101.76,104.00,1086.00,null,null,null
2023-08-17T11:13:03Z,21.75,69.01,98,81,39.22,101.76,79.00,920.00,null,null,null
2023-08-17T11:14:03Z,21.77,69.05,98,76,38.34,101.76,79.00,920.00,null,null,null
2023-08-17T11:15:03Z,21.74,68.99,98,86,40.69,101.76,87.00,972.00,3,3,3
2023-08-17T11:16:03Z,21.77,69.01,98,80,38.43,101.76,99.00,1050.00,null,null,null
2023-08-17T11:17:03Z,21.78,69.17,98,94,40.63,101.76,83.00,951.00,null,null,null
2023-08-17T11:18:03Z,21.75,69.16,98,105,37.81,101.76,87.00,972.00,null,null,null
2023-08-17T11:19:03Z,21.77,69.14,98,107,40.70,101.76,93.00,1014.00,null,null,null
2023-08-17T11:20:03Z,21.75,69.17,98,103,37.15,101.75,92.00,1004.00,3,4,4
2023-08-17T11:21:03Z,21.80,69.14,98,106,39.81,101.76,90.00,995.00,null,null,null
2023-08-17T11:22:03Z,21.81,69.23,98,69,37.97,101.75,87.00,972.00,null,null,null
2023-08-17T11:23:03Z,21.78,69.21,98,71,38.69,101.76,92.00,1004.00,null,null,null
2023-08-17T11:24:03Z,21.81,69.20,98,80,41.85,101.76,99.00,1056.00,null,null,null
2023-08-17T11:25:03Z,21.80,69.09,98,90,40.00,101.76,100.00,1062.00,2,2,2
2023-08-17T11:26:03Z,21.84,69.30,98,94,45.57,101.76,100.00,1062.00,null,null,null
2023-08-17T11:27:03Z,21.82,69.07,98,88,45.36,101.76,104.00,1083.00,null,null,null
2023-08-17T11:28:03Z,21.80,69.07,98,139,51.62,101.78,108.00,1110.00,null,null,null
2023-08-17T11:29:03Z,21.82,68.94,98,80,41.33,101.76,109.00,1122.00,null,null,null
2023-08-17T11:30:03Z,21.81,68.93,98,79,39.12,101.77,114.00,1150.00,1,1,1
2023-08-17T11:31:03Z,21.82,68.94,98,101,37.30,101.76,114.00,1150.00,null,null,null
2023-08-17T11:32:03Z,21.84,68.91,98,73,36.14,101.76,117.00,1174.00,null,null,null
2023-08-17T11:33:03Z,21.82,68.89,98,80,38.56,101.76,117.00,1174.00,null,null,null
2023-08-17T11:34:03Z,21.84,68.92,98,122,46.54,101.76,117.00,1174.00,null,null,null
2023-08-17T11:35:03Z,21.78,68.97,98,111,39.60,101.75,116.00,1163.00,5,7,7
2023-08-17T11:36:03Z,21.82,68.88,98,118,33.78,101.76,116.00,1163.00,null,null,null
2023-08-17T11:37:03Z,21.86,68.74,98,120,41.89,101.76,120.00,1191.00,null,null,null
2023-08-17T11:38:03Z,21.86,68.54,98,79,33.62,101.76,124.00,1215.00,null,null,null
2023-08-17T11:39:03Z,21.82,68.53,98,81,40.29,101.76,115.00,1159.00,null,null,null
2023-08-17T11:40:03Z,21.82,68.83,98,88,44.04,101.76,111.00,1131.00,1,1,1
2023-08-17T11:41:03Z,21.86,68.66,98,88,36.28,101.76,112.00,1137.00,null,null,null
2023-08-17T11:42:03Z,21.91,68.68,98,115,38.12,101.76,115.00,1159.00,null,null,null
2023-08-17T11:43:03Z,21.88,68.69,98,81,39.09,101.75,115.00,1159.00,null,null,null
2023-08-17T11:44:03Z,21.85,68.58,98,85,35.83,101.75,115.00,1159.00,null,null,null
2023-08-17T11:45:03Z,21.86,68.58,98,92,45.35,101.77,117.00,1174.00,7,7,7
2023-08-17T11:46:03Z,21.86,67.95,98,117,36.54,101.76,113.00,1147.00,null,null,null
2023-08-17T11:47:03Z,21.86,68.18,98,93,40.44,101.76,103.00,1081.00,null,null,null
2023-08-17T11:48:03Z,21.89,68.02,98,96,37.76,101.77,102.00,1074.00,null,null,null
2023-08-17T11:49:03Z,21.85,67.78,98,81,42.70,101.77,100.00,1062.00,null,null,null
2023-08-17T11:50:03Z,21.84,67.78,98,82,39.99,101.77,91.00,1001.00,1,2,2
2023-08-17T11:51:03Z,21.89,67.92,98,86,37.75,101.77,86.00,967.00,null,null,null
2023-08-17T11:52:03Z,21.89,67.71,98,82,38.45,101.77,97.00,1038.00,null,null,null
2023-08-17T11:53:03Z,21.89,67.67,98,81,39.36,101.77,100.00,1062.00,null,null,null
2023-08-17T11:54:03Z,21.89,67.58,98,91,37.80,101.76,99.00,1050.00,null,null,null
2023-08-17T11:55:03Z,21.89,67.65,98,76,38.24,101.76,102.00,1074.00,5,7,7
2023-08-17T11:56:03Z,21.92,67.71,98,74,36.64,101.75,105.00,1093.00,null,null,null
2023-08-17T11:57:03Z,21.94,67.79,98,77,34.01,101.76,110.00,1125.00,null,null,null
2023-08-17T11:58:03Z,21.92,67.70,98,82,37.89,101.76,105.00,1093.00,null,null,null
2023-08-17T11:59:03Z,21.92,67.71,98,81,39.39,101.74,111.00,1131.00,null,null,null
2023-08-17T12:00:03Z,21.92,67.95,98,81,37.94,101.75,110.00,1125.00,1,1,1
2023-08-17T12:01:03Z,21.95,67.79,98,78,36.47,101.76,108.00,1110.00,null,null,null
2023-08-17T12:02:03Z,21.94,67.85,98,76,39.93,101.75,108.00,1110.00,null,null,null
2023-08-17T12:03:03Z,21.95,67.57,98,77,46.76,101.74,109.00,1118.00,null,null,null
2023-08-17T12:04:03Z,21.95,67.68,98,76,36.58,101.76,113.00,1144.00,null,null,null
2023-08-17T12:05:03Z,21.92,67.67,98,79,41.46,101.75,113.00,1144.00,7,7,7
2023-08-17T12:06:03Z,21.94,67.79,98,81,37.28,101.75,111.00,1131.00,null,null,null
2023-08-17T12:07:03Z,21.94,67.54,98,77,41.01,101.74,108.00,1110.00,null,null,null
2023-08-17T12:08:03Z,21.92,67.80,98,72,36.02,101.74,105.00,1093.00,null,null,null
2023-08-17T12:09:03Z,21.95,67.69,98,78,39.25,101.74,103.00,1081.00,null,null,null
2023-08-17T12:10:03Z,21.94,67.76,98,75,41.54,101.74,110.00,1125.00,2,2,2
2023-08-17T12:11:03Z,21.95,67.84,98,75,36.87,101.73,111.00,1131.00,null,null,null
2023-08-17T12:12:03Z,21.96,67.66,98,81,37.11,101.72,111.00,1131.00,null,null,null
2023-08-17T12:13:03Z,21.95,67.80,98,78,36.56,101.72,111.00,1131.00,null,null,null
2023-08-17T12:14:03Z,21.95,67.90,98,84,38.78,101.72,108.00,1110.00,null,null,null
2023-08-17T12:15:03Z,21.95,67.50,98,74,38.07,101.73,109.00,1118.00,3,3,3
2023-08-17T12:16:03Z,21.94,67.56,98,69,37.22,101.72,102.00,1074.00,null,null,null
2023-08-17T12:17:03Z,21.94,67.42,98,72,38.42,101.72,102.00,1074.00,null,null,null
2023-08-17T12:18:03Z,21.94,67.61,98,74,37.11,101.71,89.00,990.00,null,null,null
2023-08-17T12:19:03Z,21.91,67.74,98,68,41.38,101.71,89.00,990.00,null,null,null
2023-08-17T12:20:03Z,21.94,67.70,98,68,39.81,101.72,97.00,1038.00,5,5,5
2023-08-17T12:21:03Z,21.95,67.58,98,73,39.07,101.71,99.00,1050.00,null,null,null
2023-08-17T12:22:03Z,21.96,67.40,98,65,37.79,101.71,100.00,1062.00,null,null,null
2023-08-17T12:23:03Z,21.96,67.60,98,65,39.26,101.70,102.00,1074.00,null,null,null
2023-08-17T12:24:03Z,21.95,67.58,98,68,36.76,101.69,104.00,1086.00,null,null,null
2023-08-17T12:25:03Z,21.94,67.18,98,70,39.81,101.70,104.00,1086.00,5,6,6
2023-08-17T12:26:03Z,21.94,67.00,98,64,35.83,101.69,104.00,1083.00,null,null,null
2023-08-17T12:27:03Z,21.94,67.31,98,68,40.51,101.68,94.00,1019.00,null,null,null
2023-08-17T12:28:03Z,21.96,67.13,98,65,40.41,101.70,97.00,1038.00,null,null,null
2023-08-17T12:29:03Z,21.91,66.90,98,63,44.13,101.69,98.00,1047.00,null,null,null
2023-08-17T12:30:03Z,21.94,67.19,98,63,40.67,101.68,94.00,1019.00,3,4,4
2023-08-17T12:31:03Z,21.94,67.07,98,55,39.32,101.68,97.00,1038.00,null,null,null
2023-08-17T12:32:03Z,21.92,67.02,98,65,37.43,101.68,92.00,1009.00,null,null,null
2023-08-17T12:33:03Z,21.92,66.98,98,81,41.13,101.68,87.00,977.00,null,null,null
2023-08-17T12:34:03Z,21.91,66.85,98,65,38.47,101.68,89.00,987.00,null,null,null
2023-08-17T12:35:03Z,21.94,66.51,98,56,38.68,101.69,92.00,1009.00,1,1,1
2023-08-17T12:36:03Z,21.91,66.75,98,53,34.52,101.69,90.00,995.00,null,null,null
2023-08-17T12:37:03Z,21.94,66.38,98,58,43.20,101.69,85.00,964.00,null,null,null
2023-08-17T12:38:03Z,21.92,66.27,98,56,43.25,101.69,92.00,1007.00,null,null,null
2023-08-17T12:39:03Z,21.89,66.53,98,49,40.52,101.69,93.00,1017.00,null,null,null
2023-08-17T12:40:03Z,21.91,66.31,98,49,37.82,101.68,98.00,1047.00,3,3,3
2023-08-17T12:41:03Z,21.89,66.61,98,51,36.53,101.69,99.00,1056.00,null,null,null
2023-08-17T12:42:03Z,21.94,66.46,98,58,41.47,101.70,101.00,1068.00,null,null,null
2023-08-17T12:43:03Z,21.91,66.34,98,58,36.01,101.69,101.00,1068.00,null,null,null
2023-08-17T12:44:03Z,21.92,66.41,98,66,48.33,101.68,92.00,1007.00,null,null,null
2023-08-17T12:45:03Z,21.89,66.66,98,70,39.55,101.67,89.00,987.00,5,5,5
2023-08-17T12:46:03Z,21.92,65.78,98,67,40.07,101.68,92.00,1007.00,null,null,null
2023-08-17T12:47:03Z,21.91,66.06,98,68,37.30,101.66,79.00,925.00,null,null,null
2023-08-17T12:48:03Z,21.92,65.79,98,71,35.92,101.67,80.00,930.00,null,null,null
2023-08-17T12:49:03Z,21.92,66.00,98,69,37.16,101.67,85.00,964.00,null,null,null
2023-08-17T12:50:03Z,21.89,66.12,98,61,38.23,101.67,92.00,1007.00,4,4,15
2023-08-17T12:51:03Z,21.92,66.01,98,61,40.70,101.68,93.00,1017.00,null,null,null
2023-08-17T12:52:03Z,21.92,65.98,98,65,43.36,101.66,92.00,1007.00,null,null,null
2023-08-17T12:53:03Z,21.92,65.98,98,55,38.86,101.68,100.00,1060.00,null,null,null
2023-08-17T12:54:03Z,21.92,65.81,98,57,35.60,101.69,100.00,1060.00,null,null,null
2023-08-17T12:55:03Z,21.92,66.02,98,58,44.23,101.68,101.00,1068.00,6,6,6
2023-08-17T12:56:03Z,21.94,66.06,98,58,41.37,101.68,105.00,1093.00,null,null,null
2023-08-17T12:57:03Z,21.94,66.12,98,64,38.34,101.68,107.00,1105.00,null,null,null
2023-08-17T12:58:03Z,21.95,66.35,98,53,37.91,101.67,105.00,1093.00,null,null,null
2023-08-17T12:59:03Z,21.94,66.20,98,49,39.67,101.69,101.00,1068.00,null,null,null
2023-08-17T13:00:03Z,21.94,66.14,98,52,41.63,101.69,98.00,1047.00,5,6,6
2023-08-17T13:01:03Z,21.95,66.01,98,48,41.84,101.69,90.00,997.00,null,null,null
2023-08-17T13:02:03Z,21.94,66.20,98,46,37.63,101.69,98.00,1047.00,null,null,null
2023-08-17T13:03:03Z,21.94,66.23,98,52,41.49,101.69,101.00,1068.00,null,null,null
2023-08-17T13:04:03Z,21.96,65.61,98,57,42.62,101.71,96.00,1035.00,null,null,null
2023-08-17T13:05:03Z,21.91,65.77,98,56,36.40,101.70,93.00,1014.00,2,2,18
2023-08-17T13:06:03Z,21.94,65.68,98,60,37.44,101.69,93.00,1017.00,null,null,null
2023-08-17T13:07:03Z,21.92,65.50,98,54,39.77,101.69,98.00,1044.00,null,null,null
2023-08-17T13:08:03Z,21.94,65.86,98,63,37.60,101.69,99.00,1056.00,null,null,null
2023-08-17T13:09:03Z,21.94,65.49,98,64,37.62,101.69,93.00,1017.00,null,null,null
2023-08-17T13:10:03Z,21.92,65.61,98,67,37.31,101.69,93.00,1014.00,3,3,3
2023-08-17T13:11:03Z,21.94,65.40,98,67,37.31,101.69,87.00,972.00,null,null,null
2023-08-17T13:12:03Z,21.89,65.44,98,56,39.70,101.68,72.00,877.00,null,null,null
2023-08-17T13:13:03Z,21.94,65.51,98,53,38.16,101.70,61.00,806.00,null,null,null
2023-08-17T13:14:03Z,21.89,65.70,98,53,37.41,101.69,64.00,821.00,null,null,null
2023-08-17T13:15:03Z,21.91,65.66,98,59,40.84,101.69,61.00,806.00,3,3,3
2023-08-17T13:16:03Z,21.88,65.85,98,54,39.07,101.68,56.00,768.00,null,null,null
2023-08-17T13:17:03Z,21.89,65.92,98,53,40.78,101.67,57.00,780.00,null,null,null
2023-08-17T13:18:03Z,21.91,65.90,98,62,40.89,101.66,65.00,827.00,null,null,null
2023-08-17T13:19:03Z,21.89,65.88,98,59,42.34,101.67,69.00,857.00,null,null,null
2023-08-17T13:20:03Z,21.89,65.54,98,54,37.75,101.65,71.00,870.00,3,5,5
2023-08-17T13:21:03Z,21.89,65.65,98,53,37.23,101.65,75.00,895.00,null,null,null
2023-08-17T13:22:03Z,21.91,65.23,98,60,39.39,101.68,71.00,868.00,null,null,null
2023-08-17T13:23:03Z,21.91,65.48,98,58,40.82,101.66,65.00,830.00,null,null,null
2023-08-17T13:24:03Z,21.91,65.88,98,59,37.03,101.66,71.00,868.00,null,null,null
2023-08-17T13:25:03Z,21.89,65.87,98,61,36.08,101.66,75.00,897.00,4,4,4
2023-08-17T13:26:03Z,21.91,65.88,98,67,42.44,101.65,71.00,870.00,null,null,null
2023-08-17T13:27:03Z,21.92,65.77,98,68,38.19,101.66,73.00,880.00,null,null,null
2023-08-17T13:28:03Z,21.89,65.89,98,58,38.18,101.68,77.00,907.00,null,null,null
2023-08-17T13:29:03Z,21.89,65.70,98,60,42.11,101.66,75.00,897.00,null,null,null
2023-08-17T13:30:03Z,21.88,65.97,98,64,41.27,101.67,76.00,905.00,4,4,4
2023-08-17T13:31:03Z,21.92,66.03,98,65,41.95,101.66,77.00,907.00,null,null,null
2023-08-17T13:32:03Z,21.92,65.68,98,61,45.98,101.66,77.00,907.00,null,null,null
2023-08-17T13:33:03Z,21.89,65.77,98,51,39.37,101.66,81.00,933.00,null,null,null
2023-08-17T13:34:03Z,21.94,65.81,98,48,42.51,101.66,80.00,930.00,null,null,null
2023-08-17T13:35:03Z,21.89,65.64,98,47,35.26,101.66,80.00,930.00,6,7,7
2023-08-17T13:36:03Z,21.92,65.57,98,49,42.50,101.67,75.00,895.00,null,null,null
2023-08-17T13:37:03Z,21.92,65.90,98,49,43.96,101.65,74.00,887.00,null,null,null
2023-08-17T13:38:03Z,21.92,65.95,98,47,42.00,101.65,78.00,915.00,null,null,null
2023-08-17T13:39:03Z,21.91,65.75,98,45,40.38,101.65,77.00,907.00,null,null,null
2023-08-17T13:40:03Z,21.92,65.82,98,46,42.21,101.63,71.00,870.00,3,8,8
2023-08-17T13:41:03Z,21.89,65.66,98,48,44.69,101.64,73.00,880.00,null,null,null
2023-08-17T13:42:03Z,21.92,65.66,98,55,42.39,101.64,75.00,895.00,null,null,null
2023-08-17T13:43:03Z,21.89,65.50,98,59,41.46,101.64,75.00,895.00,null,null,null
2023-08-17T13:44:03Z,21.89,64.91,98,54,42.96,101.65,78.00,915.00,null,null,null
2023-08-17T13:45:03Z,21.89,65.25,98,51,43.79,101.65,82.00,942.00,6,6,6
2023-08-17T13:46:03Z,21.91,65.31,98,48,45.84,101.64,82.00,940.00,null,null,null
2023-08-17T13:47:03Z,21.91,65.58,98,41,38.35,101.63,88.00,983.00,null,null,null
2023-08-17T13:48:03Z,21.91,65.99,98,41,42.11,101.63,96.00,1032.00,null,null,null
2023-08-17T13:49:03Z,21.92,65.70,98,46,41.31,101.63,103.00,1081.00,null,null,null
2023-08-17T13:50:03Z,21.95,65.79,98,55,45.01,101.63,110.00,1128.00,6,6,6
2023-08-17T13:51:03Z,21.94,65.66,98,57,43.62,101.63,101.00,1068.00,null,null,null
2023-08-17T13:52:03Z,21.92,65.19,98,59,39.45,101.62,93.00,1014.00,null,null,null
2023-08-17T13:53:03Z,21.94,65.33,98,64,40.21,101.63,82.00,942.00,null,null,null
