TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T09:23:04Z,20.28,76.75,99,99,38.70,101.79,8.00,457.00,null,null,null
2023-09-02T09:24:04Z,20.31,76.76,98,103,36.25,101.79,9.00,460.00,null,null,null
2023-09-02T09:25:04Z,20.28,76.80,99,123,40.83,101.79,11.00,476.00,4,9,9
2023-09-02T09:26:04Z,20.31,76.63,99,93,37.89,101.79,11.00,476.00,null,null,null
2023-09-02T09:27:04Z,20.32,76.59,98,163,35.86,101.79,11.00,476.00,null,null,null
2023-09-02T09:28:04Z,20.35,76.54,99,195,42.82,101.80,12.00,485.00,null,null,null
2023-09-02T09:29:04Z,20.33,76.51,98,234,37.80,101.79,13.00,488.00,null,null,null
2023-09-02T09:30:04Z,20.35,76.67,98,150,38.44,101.79,15.00,502.00,2,2,2
2023-09-02T09:31:04Z,20.41,76.63,99,77,38.01,101.79,17.00,517.00,null,null,null
2023-09-02T09:32:04Z,20.39,76.61,99,73,33.98,101.79,19.00,529.00,null,null,null
2023-09-02T09:33:04Z,20.41,76.59,98,73,37.99,101.79,20.00,536.00,null,null,null
2023-09-02T09:34:04Z,20.41,76.31,98,74,37.49,101.79,20.00,536.00,null,null,null
2023-09-02T09:35:04Z,20.38,76.28,98,70,39.06,101.79,18.00,523.00,3,3,3
2023-09-02T09:36:04Z,20.39,76.14,98,67,39.43,101.79,16.00,506.00,null,null,null
2023-09-02T09:37:04Z,20.41,76.02,98,51,36.57,101.79,15.00,505.00,null,null,null
2023-09-02T09:38:04Z,20.41,75.87,98,45,40.27,101.79,14.00,495.00,null,null,null
2023-09-02T09:39:04Z,20.41,75.97,99,33,41.87,101.79,13.00,487.00,null,null,null
2023-09-02T09:40:04Z,20.36,75.86,99,36,38.32,101.78,11.00,478.00,5,7,7
2023-09-02T09:41:04Z,20.39,75.71,99,34,41.73,101.79,9.00,465.00,null,null,null
2023-09-02T09:42:04Z,20.39,75.66,99,36,38.88,101.79,10.00,466.00,null,null,null
2023-09-02T09:43:04Z,20.39,75.66,99,33,37.85,101.79,9.00,463.00,null,null,null
2023-09-02T09:44:04Z,20.38,75.66,98,36,37.11,101.79,8.00,454.00,null,null,null
2023-09-02T09:45:04Z,20.36,75.69,99,36,40.93,101.79,7.00,447.00,3,4,4
2023-09-02T09:46:04Z,20.39,75.80,98,42,42.72,101.80,7.00,447.00,null,null,null
2023-09-02T09:47:04Z,20.42,75.79,99,48,39.09,101.80,7.00,450.00,null,null,null
2023-09-02T09:48:04Z,20.41,75.93,98,55,37.82,101.80,8.00,455.00,null,null,null
2023-09-02T09:49:04Z,20.42,75.88,98,58,39.26,101.81,9.00,463.00,null,null,null
2023-09-02T09:50:04Z,20.48,76.00,99,64,36.49,101.81,11.00,473.00,2,2,2
2023-09-02T09:51:04Z,20.46,76.01,99,137,38.69,101.81,12.00,482.00,null,null,null
2023-09-02T09:52:04Z,20.48,76.01,99,160,40.10,101.81,14.00,492.00,null,null,null
2023-09-02T09:53:04Z,20.49,76.06,98,67,48.93,101.81,15.00,502.00,null,null,null
2023-09-02T09:54:04Z,20.50,76.06,98,90,36.97,101.81,18.00,519.00,null,null,null
2023-09-02T09:55:04Z,20.52,76.01,99,74,42.62,101.81,18.00,519.00,2,2,2
2023-09-02T09:56:04Z,20.55,76.16,99,132,38.96,101.81,19.00,526.00,null,null,null
2023-09-02T09:57:04Z,20.53,76.07,99,59,36.37,101.81,19.00,526.00,null,null,null
2023-09-02T09:58:04Z,20.53,76.12,98,53,40.00,101.81,21.00,539.00,null,null,null
2023-09-02T09:59:04Z,20.56,76.19,98,57,36.84,101.81,21.00,539.00,null,null,null
2023-09-02T10:00:04Z,20.53,76.24,98,57,37.79,101.81,22.00,545.00,0,0,0
2023-09-02T10:01:04Z,20.56,76.36,99,41,42.21,101.81,23.00,551.00,null,null,null
2023-09-02T10:02:04Z,20.60,76.40,98,34,45.66,101.82,23.00,552.00,null,null,null
2023-09-02T10:03:04Z,20.60,76.42,98,44,51.73,101.82,25.00,567.00,null,null,null
2023-09-02T10:04:04Z,20.57,76.43,99,50,48.64,101.82,26.00,577.00,null,null,null
2023-09-02T10:05:04Z,20.59,76.53,99,54,40.05,101.82,26.00,577.00,6,6,6
2023-09-02T10:06:04Z,20.60,76.47,99,67,39.28,101.82,25.00,567.00,null,null,null
2023-09-02T10:07:04Z,20.60,76.42,98,67,40.14,101.82,25.00,567.00,null,null,null
2023-09-02T10:08:04Z,20.63,76.39,99,67,37.26,101.82,26.00,577.00,null,null,null
2023-09-02T10:09:04Z,20.59,76.40,99,104,38.93,101.82,26.00,577.00,null,null,null
2023-09-02T10:10:04Z,20.60,76.34,99,91,43.48,101.82,26.00,577.00,6,12,12
2023-09-02T10:11:04Z,20.60,76.43,99,135,35.67,101.82,25.00,567.00,null,null,null
2023-09-02T10:12:04Z,20.62,76.43,98,80,43.13,101.82,23.00,552.00,null,null,null
2023-09-02T10:13:04Z,20.62,76.41,99,99,38.64,101.82,22.00,548.00,null,null,null
2023-09-02T10:14:04Z,20.63,76.44,98,144,49.03,101.83,20.00,536.00,null,null,null
2023-09-02T10:15:04Z,20.63,76.49,99,145,39.35,101.82,20.00,536.00,2,2,2
2023-09-02T10:16:04Z,20.66,76.51,98,73,38.45,101.83,21.00,542.00,null,null,null
2023-09-02T10:17:04Z,20.68,76.58,99,62,44.99,101.82,24.00,560.00,null,null,null
2023-09-02T10:18:04Z,20.68,76.60,98,43,42.34,101.82,25.00,567.00,null,null,null
2023-09-02T10:19:04Z,20.69,76.60,98,38,45.54,101.82,26.00,577.00,null,null,null
2023-09-02T10:20:04Z,20.69,76.51,99,39,41.71,101.83,27.00,580.00,4,5,12
2023-09-02T10:21:04Z,20.70,76.62,99,36,56.38,101.82,28.00,588.00,null,null,null
2023-09-02T10:22:04Z,20.72,76.58,98,33,42.41,101.83,29.00,592.00,null,null,null
2023-09-02T10:23:04Z,20.73,76.60,99,32,39.66,101.83,32.00,614.00,null,null,null
2023-09-02T10:24:04Z,20.75,76.46,99,30,37.23,101.83,33.00,618.00,null,null,null
2023-09-02T10:25:04Z,20.76,76.51,99,24,40.33,101.83,25.00,566.00,17,27,27
2023-09-02T10:26:04Z,20.75,76.31,98,16,44.45,101.83,24.00,561.00,null,null,null
2023-09-02T10:27:04Z,20.80,76.18,99,16,40.30,101.83,23.00,553.00,null,null,null
2023-09-02T10:28:04Z,20.79,76.11,98,15,43.38,101.83,23.00,552.00,null,null,null
2023-09-02T10:29:04Z,20.79,76.39,98,18,41.56,101.83,21.00,540.00,null,null,null
2023-09-02T10:30:04Z,20.76,76.11,99,19,41.94,101.83,19.00,529.00,4,9,9
2023-09-02T10:31:04Z,20.79,75.99,98,20,42.15,101.83,15.00,505.00,null,null,null
2023-09-02T10:32:04Z,20.76,75.94,99,19,42.97,101.83,14.00,496.00,null,null,null
2023-09-02T10:33:04Z,20.78,75.77,99,21,41.52,101.83,13.00,487.00,null,null,null
2023-09-02T10:34:04Z,20.76,75.64,99,23,43.32,101.83,12.00,483.00,null,null,null
2023-09-02T10:35:04Z,20.78,75.51,98,21,41.45,101.83,12.00,482.00,9,9,9
2023-09-02T10:36:04Z,20.79,75.76,98,21,38.88,101.83,10.00,472.00,null,null,null
2023-09-02T10:37:04Z,20.76,75.54,98,24,39.79,101.84,9.00,462.00,null,null,null
2023-09-02T10:38:04Z,20.78,75.54,98,25,41.65,101.84,8.00,456.00,null,null,null
2023-09-02T10:39:04Z,20.78,75.63,98,26,38.10,101.84,8.00,454.00,null,null,null
2023-09-02T10:40:04Z,20.76,75.69,98,31,43.76,101.83,8.00,454.00,8,8,25
2023-09-02T10:41:04Z,20.78,75.79,98,36,36.26,101.84,8.00,454.00,null,null,null
2023-09-02T10:42:04Z,20.78,75.72,98,32,38.39,101.84,7.00,450.00,null,null,null
2023-09-02T10:43:04Z,20.78,75.78,98,33,42.90,101.84,7.00,450.00,null,null,null
2023-09-02T10:44:04Z,20.76,75.78,98,34,38.20,101.83,7.00,446.00,null,null,null
2023-09-02T10:45:04Z,20.76,75.67,98,32,35.16,101.84,7.00,446.00,4,8,8
2023-09-02T10:46:04Z,20.76,75.71,99,32,38.34,101.84,7.00,450.00,null,null,null
2023-09-02T10:47:04Z,20.78,75.71,99,34,41.00,101.84,6.00,445.00,null,null,null
2023-09-02T10:48:04Z,20.78,75.74,99,38,40.28,101.84,5.00,436.00,null,null,null
2023-09-02T10:49:04Z,20.76,75.76,99,37,39.52,101.84,5.00,436.00,null,null,null
2023-09-02T10:50:04Z,20.76,75.84,98,40,38.21,101.84,5.00,433.00,4,18,18
2023-09-02T10:51:04Z,20.75,75.87,99,43,41.83,101.83,3.00,426.00,null,null,null
2023-09-02T10:52:04Z,20.76,75.92,98,50,37.28,101.84,3.00,424.00,null,null,null
2023-09-02T10:53:04Z,20.78,75.93,98,54,41.35,101.84,3.00,424.00,null,null,null
2023-09-02T10:54:04Z,20.76,76.00,98,58,40.16,101.84,3.00,421.00,null,null,null
2023-09-02T10:55:04Z,20.75,76.09,98,65,41.22,101.83,3.00,424.00,0,4,4
2023-09-02T10:56:04Z,20.78,76.16,98,66,44.66,101.84,3.00,426.00,null,null,null
2023-09-02T10:57:04Z,20.78,76.08,98,69,43.57,101.84,3.00,426.00,null,null,null
2023-09-02T10:58:04Z,20.76,76.05,99,73,39.77,101.84,3.00,426.00,null,null,null
2023-09-02T10:59:04Z,20.75,76.05,99,76,35.46,101.84,3.00,426.00,null,null,null
2023-09-02T11:00:04Z,20.78,76.07,99,68,38.33,101.85,5.00,438.00,7,8,8
2023-09-02T11:01:04Z,20.79,76.07,99,78,44.60,101.85,7.00,446.00,null,null,null
2023-09-02T11:02:04Z,20.82,76.00,98,91,37.82,101.85,7.00,450.00,null,null,null
2023-09-02T11:03:04Z,20.83,76.00,98,65,41.49,101.85,9.00,462.00,null,null,null
2023-09-02T11:04:04Z,20.82,75.82,99,57,38.98,101.85,11.00,473.00,null,null,null
2023-09-02T11:05:04Z,20.82,75.60,99,54,38.41,101.85,11.00,473.00,8,8,8
2023-09-02T11:06:04Z,20.86,75.45,98,54,38.92,101.85,9.00,465.00,null,null,null
2023-09-02T11:07:04Z,20.83,75.38,99,54,38.86,101.85,9.00,465.00,null,null,null
2023-09-02T11:08:04Z,20.83,75.16,98,54,36.21,101.85,9.00,463.00,null,null,null
2023-09-02T11:09:04Z,20.82,74.96,98,62,46.41,101.86,9.00,460.00,null,null,null
2023-09-02T11:10:04Z,20.83,74.85,98,74,38.91,101.85,8.00,457.00,4,7,7
2023-09-02T11:11:04Z,20.87,74.74,98,79,36.49,101.86,8.00,454.00,null,null,null
2023-09-02T11:12:04Z,20.87,74.78,99,66,41.46,101.86,9.00,461.00,null,null,null
2023-09-02T11:13:04Z,20.84,74.62,99,65,35.71,101.86,10.00,466.00,null,null,null
2023-09-02T11:14:04Z,20.86,74.41,98,56,40.64,101.87,9.00,463.00,null,null,null
2023-09-02T11:15:04Z,20.89,74.55,99,60,43.24,101.86,7.00,452.00,6,7,7
2023-09-02T11:16:04Z,20.84,74.42,99,57,35.54,101.87,8.00,457.00,null,null,null
2023-09-02T11:17:04Z,20.86,74.43,99,55,33.75,101.87,7.00,448.00,null,null,null
2023-09-02T11:18:04Z,20.87,74.41,99,61,36.47,101.86,5.00,439.00,null,null,null
2023-09-02T11:19:04Z,20.87,74.44,99,72,39.39,101.87,6.00,444.00,null,null,null
2023-09-02T11:20:04Z,20.86,74.35,98,75,39.40,101.86,6.00,444.00,4,4,4
2023-09-02T11:21:04Z,20.86,74.44,98,72,35.56,101.87,7.00,448.00,null,null,null
2023-09-02T11:22:04Z,20.90,74.18,98,69,37.26,101.87,8.00,457.00,null,null,null
2023-09-02T11:23:04Z,20.92,74.23,98,67,39.97,101.87,9.00,464.00,null,null,null
2023-09-02T11:24:04Z,20.92,74.17,98,62,36.46,101.86,9.00,464.00,null,null,null
2023-09-02T11:25:04Z,20.90,74.17,99,59,34.85,101.86,9.00,464.00,2,3,3
2023-09-02T11:26:04Z,20.93,73.96,98,59,36.35,101.87,9.00,464.00,null,null,null
2023-09-02T11:27:04Z,20.97,73.89,99,55,37.91,101.88,9.00,461.00,null,null,null
2023-09-02T11:28:04Z,20.97,73.91,98,49,32.97,101.88,9.00,461.00,null,null,null
2023-09-02T11:29:04Z,20.96,74.10,98,45,30.45,101.87,8.00,456.00,null,null,null
2023-09-02T11:30:04Z,20.97,73.97,99,47,42.61,101.88,8.00,456.00,4,4,4
2023-09-02T11:31:04Z,20.97,73.90,99,47,37.22,101.88,6.00,443.00,null,null,null
2023-09-02T11:32:04Z,21.00,73.87,99,55,34.57,101.88,7.00,447.00,null,null,null
2023-09-02T11:33:04Z,20.97,73.84,98,48,36.84,101.88,7.00,447.00,null,null,null
2023-09-02T11:34:04Z,20.97,73.96,98,42,33.79,101.87,6.00,443.00,null,null,null
2023-09-02T11:35:04Z,20.99,73.97,99,42,44.12,101.87,7.00,447.00,5,6,6
2023-09-02T11:36:04Z,21.02,73.90,99,43,40.22,101.87,7.00,447.00,null,null,null
2023-09-02T11:37:04Z,21.02,73.63,99,37,36.47,101.87,7.00,447.00,null,null,null
2023-09-02T11:38:04Z,21.04,73.54,98,31,36.07,101.87,7.00,446.00,null,null,null
2023-09-02T11:39:04Z,21.00,73.61,98,31,38.21,101.87,7.00,446.00,null,null,null
2023-09-02T11:40:04Z,21.00,73.46,98,35,32.48,101.88,6.00,441.00,5,6,6
2023-09-02T11:41:04Z,21.04,73.54,98,34,36.57,101.87,3.00,423.00,null,null,null
2023-09-02T11:42:04Z,21.03,73.32,98,36,39.70,101.88,4.00,428.00,null,null,null
2023-09-02T11:43:04Z,21.02,73.49,98,37,37.13,101.87,6.00,441.00,null,null,null
2023-09-02T11:44:04Z,21.03,73.18,99,33,38.65,101.88,7.00,451.00,null,null,null
2023-09-02T11:45:04Z,21.02,73.26,98,35,36.37,101.88,7.00,450.00,3,3,3
2023-09-02T11:46:04Z,21.02,73.15,98,35,35.24,101.88,5.00,435.00,null,null,null
2023-09-02T11:47:04Z,21.03,73.01,99,35,37.83,101.88,5.00,439.00,null,null,null
2023-09-02T11:48:04Z,21.03,72.93,98,35,35.48,101.88,5.00,434.00,null,null,null
2023-09-02T11:49:04Z,21.03,73.18,99,40,44.49,101.88,5.00,434.00,null,null,null
2023-09-02T11:50:04Z,21.04,73.07,98,42,36.24,101.87,7.00,447.00,4,4,4
2023-09-02T11:51:04Z,21.04,72.89,98,44,34.58,101.88,7.00,447.00,null,null,null
2023-09-02T11:52:04Z,21.02,72.91,99,44,34.78,101.87,6.00,444.00,null,null,null
2023-09-02T11:53:04Z,21.06,72.98,99,47,39.30,101.87,6.00,444.00,null,null,null
2023-09-02T11:54:04Z,21.04,73.18,98,46,39.85,101.86,5.00,439.00,null,null,null
2023-09-02T11:55:04Z,21.03,73.02,99,47,34.50,101.87,5.00,434.00,6,6,6
2023-09-02T11:56:04Z,21.06,73.16,98,47,36.17,101.87,5.00,439.00,null,null,null
2023-09-02T11:57:04Z,21.07,73.20,98,43,39.14,101.87,7.00,447.00,null,null,null
2023-09-02T11:58:04Z,21.07,73.31,98,42,38.38,101.87,7.00,447.00,null,null,null
2023-09-02T11:59:04Z,21.06,73.27,99,39,36.53,101.88,7.00,446.00,null,null,null
2023-09-02T12:00:04Z,21.04,73.28,98,42,37.50,101.87,7.00,446.00,3,3,3
2023-09-02T12:01:04Z,21.06,73.29,98,48,37.30,101.88,7.00,446.00,null,null,null
2023-09-02T12:02:04Z,21.06,73.35,98,48,35.29,101.88,9.00,460.00,null,null,null
2023-09-02T12:03:04Z,21.07,73.45,99,48,37.38,101.88,10.00,470.00,null,null,null
2023-09-02T12:04:04Z,21.07,73.39,98,52,34.80,101.88,11.00,473.00,null,null,null
2023-09-02T12:05:04Z,21.07,73.24,98,50,38.87,101.88,11.00,473.00,5,11,11
2023-09-02T12:06:04Z,21.07,73.05,99,49,44.69,101.89,9.00,460.00,null,null,null
2023-09-02T12:07:04Z,21.11,73.13,98,46,36.18,101.88,8.00,455.00,null,null,null
2023-09-02T12:08:04Z,21.08,73.13,98,43,35.25,101.88,9.00,460.00,null,null,null
2023-09-02T12:09:04Z,21.08,73.03,98,42,33.46,101.88,10.00,470.00,null,null,null
2023-09-02T12:10:04Z,21.10,73.04,98,41,34.69,101.88,11.00,475.00,3,4,4
2023-09-02T12:11:04Z,21.10,73.05,99,36,33.62,101.88,11.00,475.00,null,null,null
2023-09-02T12:12:04Z,21.11,73.00,99,38,36.14,101.88,11.00,475.00,null,null,null
2023-09-02T12:13:04Z,21.10,72.93,98,38,36.26,101.89,10.00,470.00,null,null,null
2023-09-02T12:14:04Z,21.06,73.06,98,39,38.54,101.88,9.00,460.00,null,null,null
2023-09-02T12:15:04Z,21.07,73.05,99,39,44.01,101.89,9.00,463.00,4,4,4
2023-09-02T12:16:04Z,21.08,72.91,98,43,34.66,101.89,11.00,475.00,null,null,null
2023-09-02T12:17:04Z,21.11,73.01,98,43,36.35,101.89,11.00,477.00,null,null,null
2023-09-02T12:18:04Z,21.10,73.06,98,45,36.35,101.88,10.00,470.00,null,null,null
2023-09-02T12:19:04Z,21.08,73.20,99,48,39.61,101.89,11.00,475.00,null,null,null
2023-09-02T12:20:04Z,21.10,73.24,99,47,34.81,101.89,10.00,470.00,5,5,5
2023-09-02T12:21:04Z,21.11,73.13,99,44,38.50,101.89,11.00,475.00,null,null,null
2023-09-02T12:22:04Z,21.13,73.16,98,42,34.68,101.89,12.00,485.00,null,null,null
2023-09-02T12:23:04Z,21.15,73.18,98,39,35.85,101.90,14.00,492.00,null,null,null
2023-09-02T12:24:04Z,21.13,73.06,98,38,34.45,101.89,13.00,487.00,null,null,null
2023-09-02T12:25:04Z,21.14,73.07,99,38,35.52,101.89,11.00,477.00,4,5,5
2023-09-02T12:26:04Z,21.17,72.91,99,42,41.29,101.89,10.00,470.00,null,null,null
2023-09-02T12:27:04Z,21.15,72.90,99,41,40.23,101.89,10.00,470.00,null,null,null
2023-09-02T12:28:04Z,21.14,72.80,98,42,36.15,101.89,11.00,475.00,null,null,null
2023-09-02T12:29:04Z,21.15,72.87,98,45,38.21,101.89,11.00,475.00,null,null,null
2023-09-02T12:30:04Z,21.13,72.86,99,44,38.28,101.88,11.00,475.00,4,5,5
2023-09-02T12:31:04Z,21.17,73.00,98,44,37.53,101.88,10.00,470.00,null,null,null
2023-09-02T12:32:04Z,21.14,72.80,98,45,38.63,101.88,11.00,475.00,null,null,null
2023-09-02T12:33:04Z,21.17,72.59,98,43,35.82,101.89,11.00,475.00,null,null,null
2023-09-02T12:34:04Z,21.17,72.58,98,41,32.95,101.89,11.00,475.00,null,null,null
2023-09-02T12:35:04Z,21.15,72.83,99,42,37.31,101.89,8.00,459.00,3,3,3
2023-09-02T12:36:04Z,21.17,72.69,98,37,34.78,101.90,9.00,460.00,null,null,null
2023-09-02T12:37:04Z,21.18,72.31,99,37,40.28,101.89,10.00,466.00,null,null,null
2023-09-02T12:38:04Z,21.18,72.27,98,35,39.50,101.89,10.00,466.00,null,null,null
2023-09-02T12:39:04Z,21.17,72.42,98,33,35.48,101.89,8.00,459.00,null,null,null
2023-09-02T12:40:04Z,21.18,72.25,98,32,39.41,101.89,10.00,466.00,1,1,7
2023-09-02T12:41:04Z,21.21,72.37,98,32,37.09,101.88,9.00,463.00,null,null,null
2023-09-02T12:42:04Z,21.18,72.03,98,34,38.44,101.89,11.00,475.00,null,null,null
2023-09-02T12:43:04Z,21.21,71.91,99,35,34.15,101.89,12.00,485.00,null,null,null
2023-09-02T12:44:04Z,21.20,71.96,99,34,37.35,101.89,14.00,493.00,null,null,null
2023-09-02T12:45:04Z,21.20,72.10,99,38,35.24,101.90,14.00,493.00,6,8,23
2023-09-02T12:46:04Z,21.20,72.19,98,41,39.92,101.90,14.00,496.00,null,null,null
2023-09-02T12:47:04Z,21.21,72.18,98,41,38.29,101.90,14.00,496.00,null,null,null
2023-09-02T12:48:04Z,21.21,72.17,98,42,40.88,101.90,14.00,496.00,null,null,null
2023-09-02T12:49:04Z,21.20,72.29,98,42,40.89,101.90,17.00,515.00,null,null,null
2023-09-02T12:50:04Z,21.20,72.42,98,36,39.17,101.90,17.00,517.00,1,1,1
2023-09-02T12:51:04Z,21.23,72.54,98,33,33.80,101.90,15.00,501.00,null,null,null
2023-09-02T12:52:04Z,21.23,72.58,99,29,33.55,101.90,15.00,501.00,null,null,null
2023-09-02T12:53:04Z,21.23,72.66,98,26,40.05,101.91,17.00,517.00,null,null,null
2023-09-02T12:54:04Z,21.24,72.72,98,26,39.64,101.91,18.00,520.00,null,null,null
2023-09-02T12:55:04Z,21.24,72.76,98,25,37.67,101.91,18.00,524.00,4,4,4
2023-09-02T12:56:04Z,21.21,72.82,98,27,38.49,101.91,17.00,517.00,null,null,null
2023-09-02T12:57:04Z,21.24,72.82,98,27,36.75,101.91,17.00,517.00,null,null,null
2023-09-02T12:58:04Z,21.23,72.87,98,27,36.60,101.92,16.00,508.00,null,null,null
2023-09-02T12:59:04Z,21.24,72.82,99,30,36.67,101.90,16.00,508.00,null,null,null
2023-09-02T13:00:04Z,21.24,72.84,99,30,34.51,101.90,16.00,508.00,4,7,23
2023-09-02T13:01:04Z,21.23,72.91,99,32,36.52,101.91,16.00,508.00,null,null,null
2023-09-02T13:02:04Z,21.23,72.95,99,33,38.56,101.90,16.00,508.00,null,null,null
2023-09-02T13:03:04Z,21.23,72.88,99,31,34.59,101.90,18.00,519.00,null,null,null
2023-09-02T13:04:04Z,21.24,72.86,98,31,40.42,101.91,19.00,526.00,null,null,null
2023-09-02T13:05:04Z,21.23,72.78,98,34,35.14,101.91,17.00,517.00,5,7,7
2023-09-02T13:06:04Z,21.24,72.76,98,32,36.78,101.90,15.00,502.00,null,null,null
2023-09-02T13:07:04Z,21.24,72.85,99,31,38.52,101.91,16.00,508.00,null,null,null
2023-09-02T13:08:04Z,21.24,72.76,98,35,34.84,101.91,15.00,502.00,null,null,null
2023-09-02T13:09:04Z,21.23,72.75,99,31,38.50,101.91,16.00,508.00,null,null,null
2023-09-02T13:10:04Z,21.23,72.78,98,34,34.97,101.90,17.00,517.00,3,4,4
2023-09-02T13:11:04Z,21.24,72.78,98,32,38.00,101.90,17.00,517.00,null,null,null
2023-09-02T13:12:04Z,21.26,72.84,98,40,37.73,101.91,19.00,526.00,null,null,null
2023-09-02T13:13:04Z,21.27,72.85,98,42,40.01,101.89,19.00,527.00,null,null,null
2023-09-02T13:14:04Z,21.26,72.88,99,43,40.25,101.91,19.00,527.00,null,null,null
2023-09-02T13:15:04Z,21.24,72.85,98,38,38.13,101.91,19.00,527.00,8,9,9
2023-09-02T13:16:04Z,21.29,72.71,98,36,39.80,101.91,19.00,531.00,null,null,null
2023-09-02T13:17:04Z,21.29,72.69,98,38,40.29,101.91,19.00,527.00,null,null,null
2023-09-02T13:18:04Z,21.29,72.67,98,36,37.65,101.90,19.00,527.00,null,null,null
2023-09-02T13:19:04Z,21.26,72.71,99,35,32.98,101.90,19.00,531.00,null,null,null
2023-09-02T13:20:04Z,21.27,72.74,99,37,38.68,101.90,19.00,531.00,4,4,4
2023-09-02T13:21:04Z,21.29,72.81,98,39,39.96,101.90,18.00,520.00,null,null,null
2023-09-02T13:22:04Z,21.27,72.34,98,34,35.15,101.90,15.00,501.00,null,null,null
2023-09-02T13:23:04Z,21.29,72.56,98,31,48.56,101.91,14.00,498.00,null,null,null
2023-09-02T13:24:04Z,21.27,72.47,98,32,38.82,101.90,14.00,493.00,null,null,null
2023-09-02T13:25:04Z,21.24,72.36,98,32,37.50,101.90,13.00,488.00,3,4,4
2023-09-02T13:26:04Z,21.27,72.20,99,29,35.58,101.90,11.00,478.00,null,null,null
2023-09-02T13:27:04Z,21.30,72.33,98,30,38.60,101.90,12.00,482.00,null,null,null
2023-09-02T13:28:04Z,21.29,72.34,98,33,36.68,101.90,11.00,478.00,null,null,null
2023-09-02T13:29:04Z,21.27,72.24,99,27,38.41,101.90,11.00,478.00,null,null,null
2023-09-02T13:30:04Z,21.24,72.10,98,28,35.35,101.90,12.00,482.00,7,7,7
2023-09-02T13:31:04Z,21.29,71.98,98,30,36.32,101.90,11.00,478.00,null,null,null
2023-09-02T13:32:04Z,21.30,72.13,98,30,39.97,101.90,12.00,480.00,null,null,null
2023-09-02T13:33:04Z,21.29,72.02,98,28,37.42,101.90,12.00,482.00,null,null,null
2023-09-02T13:34:04Z,21.29,71.99,99,27,39.59,101.90,10.00,470.00,null,null,null
2023-09-02T13:35:04Z,21.29,72.04,99,30,41.29,101.90,12.00,480.00,6,6,6
2023-09-02T13:36:04Z,21.27,72.14,98,30,44.62,101.90,12.00,480.00,null,null,null
2023-09-02T13:37:04Z,21.31,72.04,99,28,39.70,101.91,12.00,480.00,null,null,null
2023-09-02T13:38:04Z,21.30,71.96,98,30,38.27,101.91,12.00,482.00,null,null,null
2023-09-02T13:39:04Z,21.30,72.08,99,31,36.87,101.91,12.00,482.00,null,null,null
2023-09-02T13:40:04Z,21.27,71.86,98,41,38.23,101.91,12.00,480.00,4,5,5
2023-09-02T13:41:04Z,21.31,72.09,98,41,39.31,101.92,12.00,480.00,null,null,null
2023-09-02T13:42:04Z,21.31,72.01,98,39,40.53,101.91,13.00,487.00,null,null,null
2023-09-02T13:43:04Z,21.34,72.09,99,41,41.52,101.93,15.00,502.00,null,null,null
2023-09-02T13:44:04Z,21.30,71.75,99,40,38.78,101.91,14.00,497.00,null,null,null
2023-09-02T13:45:04Z,21.29,72.08,98,35,36.07,101.91,14.00,497.00,4,9,9
2023-09-02T13:46:04Z,21.31,72.16,99,32,39.90,101.91,14.00,497.00,null,null,null
2023-09-02T13:47:04Z,21.34,72.20,98,38,35.59,101.91,16.00,506.00,null,null,null
2023-09-02T13:48:04Z,21.35,72.26,98,36,36.80,101.90,15.00,502.00,null,null,null
2023-09-02T13:49:04Z,21.33,72.29,99,35,36.21,101.91,14.00,498.00,null,null,null
2023-09-02T13:50:04Z,21.33,72.35,99,35,37.03,101.91,14.00,498.00,6,6,6
2023-09-02T13:51:04Z,21.33,72.35,98,35,42.46,101.91,13.00,488.00,null,null,null
2023-09-02T13:52:04Z,21.34,72.11,98,35,39.31,101.91,13.00,488.00,null,null,null
2023-09-02T13:53:04Z,21.33,72.04,99,32,35.34,101.91,12.00,480.00,null,null,null
2023-09-02T13:54:04Z,21.34,72.04,98,35,34.52,101.92,9.00,463.00,null,null,null
2023-09-02T13:55:04Z,21.31,72.11,98,33,38.10,101.92,8.00,455.00,7,8,8
2023-09-02T13:56:04Z,21.34,72.19,98,36,38.90,101.92,7.00,452.00,null,null,null
2023-09-02T13:57:04Z,21.34,72.00,98,33,36.60,101.92,9.00,463.00,null,null,null
2023-09-02T13:58:04Z,21.35,72.04,98,33,37.24,101.92,8.00,459.00,null,null,null
2023-09-02T13:59:04Z,21.35,71.72,98,33,34.72,101.93,10.00,470.00,null,null,null
2023-09-02T14:00:04Z,21.33,71.96,99,35,37.44,101.92,8.00,457.00,7,7,7
2023-09-02T14:01:04Z,21.35,71.90,98,35,39.10,101.93,8.00,455.00,null,null,null
2023-09-02T14:02:04Z,21.37,71.61,98,33,40.61,101.93,10.00,470.00,null,null,null
2023-09-02T14:03:04Z,21.37,71.61,98,33,39.40,101.93,9.00,461.00,null,null,null
2023-09-02T14:04:04Z,21.37,71.59,98,36,34.61,101.93,8.00,455.00,null,null,null
2023-09-02T14:05:04Z,21.35,71.65,98,33,40.41,101.93,8.00,455.00,5,9,9
2023-09-02T14:06:04Z,21.37,71.12,98,33,38.75,101.93,8.00,457.00,null,null,null
