TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T13:58:04Z,21.24,56.85,98,41,44.11,101.17,25.00,570.00,null,null,null
2023-08-28T13:59:04Z,21.24,57.19,98,39,40.98,101.17,23.00,551.00,null,null,null
2023-08-28T14:00:04Z,21.23,57.12,98,39,39.81,101.17,22.00,545.00,4,4,4
2023-08-28T14:01:04Z,21.26,57.33,98,41,38.15,101.17,21.00,542.00,null,null,null
2023-08-28T14:02:04Z,21.31,57.42,98,47,40.22,101.17,20.00,534.00,null,null,null
2023-08-28T14:03:04Z,21.27,57.47,98,52,36.26,101.17,21.00,539.00,null,null,null
2023-08-28T14:04:04Z,21.30,57.48,98,53,41.82,101.16,21.00,542.00,null,null,null
2023-08-28T14:05:04Z,21.33,57.62,98,54,34.11,101.17,23.00,552.00,4,6,6
2023-08-28T14:06:04Z,21.34,57.55,98,53,37.03,101.17,27.00,580.00,null,null,null
2023-08-28T14:07:04Z,21.35,57.25,98,54,37.13,101.17,31.00,607.00,null,null,null
2023-08-28T14:08:04Z,21.33,57.43,98,55,39.43,101.16,33.00,620.00,null,null,null
2023-08-28T14:09:04Z,21.31,57.47,98,56,44.02,101.16,33.00,620.00,null,null,null
2023-08-28T14:10:04Z,21.31,57.62,98,57,46.00,101.16,30.00,603.00,1,1,1
2023-08-28T14:11:04Z,21.35,57.39,98,59,42.35,101.16,30.00,603.00,null,null,null
2023-08-28T14:12:04Z,21.35,57.35,98,59,43.66,101.17,30.00,597.00,null,null,null
2023-08-28T14:13:04Z,21.35,57.01,98,54,35.74,101.16,30.00,603.00,null,null,null
2023-08-28T14:14:04Z,21.34,57.13,98,54,37.79,101.16,32.00,615.00,null,null,null
2023-08-28T14:15:04Z,21.33,57.42,98,55,37.78,101.16,32.00,612.00,5,5,5
2023-08-28T14:16:04Z,21.34,57.65,98,54,47.82,101.15,32.00,615.00,null,null,null
2023-08-28T14:17:04Z,21.38,57.59,98,55,42.86,101.16,35.00,633.00,null,null,null
2023-08-28T14:18:04Z,21.37,57.16,98,47,38.48,101.16,38.00,650.00,null,null,null
2023-08-28T14:19:04Z,21.35,57.18,98,56,35.67,101.16,41.00,672.00,null,null,null
2023-08-28T14:20:04Z,21.34,57.41,98,54,43.32,101.16,42.00,679.00,1,1,1
2023-08-28T14:21:04Z,21.41,57.46,98,50,33.56,101.16,41.00,672.00,null,null,null
2023-08-28T14:22:04Z,21.40,57.58,99,54,39.24,101.15,44.00,690.00,null,null,null
2023-08-28T14:23:04Z,21.40,57.70,98,48,39.77,101.15,47.00,714.00,null,null,null
2023-08-28T14:24:04Z,21.43,57.78,98,37,36.67,101.16,51.00,740.00,null,null,null
2023-08-28T14:25:04Z,21.41,57.73,98,37,41.92,101.16,51.00,737.00,0,0,0
2023-08-28T14:26:04Z,21.45,57.60,98,49,41.99,101.16,53.00,749.00,null,null,null
2023-08-28T14:27:04Z,21.47,57.52,98,47,49.48,101.16,54.00,759.00,null,null,null
2023-08-28T14:28:04Z,21.47,57.33,98,38,47.92,101.16,55.00,765.00,null,null,null
2023-08-28T14:29:04Z,21.47,56.92,98,36,39.00,101.15,54.00,759.00,null,null,null
2023-08-28T14:30:04Z,21.45,57.03,98,35,39.61,101.15,56.00,774.00,1,1,1
2023-08-28T14:31:04Z,21.48,56.53,98,36,38.09,101.15,53.00,754.00,null,null,null
2023-08-28T14:32:04Z,21.44,56.63,98,41,41.47,101.15,55.00,765.00,null,null,null
2023-08-28T14:33:04Z,21.47,55.97,98,31,51.09,101.14,54.00,761.00,null,null,null
2023-08-28T14:34:04Z,21.48,56.28,98,30,39.72,101.14,53.00,754.00,null,null,null
2023-08-28T14:35:04Z,21.45,55.81,98,30,41.76,101.14,52.00,744.00,0,0,0
2023-08-28T14:36:04Z,21.50,56.09,98,28,42.23,101.14,53.00,748.00,null,null,null
2023-08-28T14:37:04Z,21.50,56.10,98,29,35.17,101.14,52.00,742.00,null,null,null
2023-08-28T14:38:04Z,21.51,56.49,98,27,40.76,101.14,53.00,748.00,null,null,null
2023-08-28T14:39:04Z,21.51,56.60,98,27,39.80,101.14,52.00,744.00,null,null,null
2023-08-28T14:40:04Z,21.50,56.76,98,28,37.84,101.14,55.00,765.00,0,0,0
2023-08-28T14:41:04Z,21.53,56.89,98,28,59.49,101.14,56.00,774.00,null,null,null
2023-08-28T14:42:04Z,21.57,56.84,99,27,40.81,101.14,59.00,793.00,null,null,null
2023-08-28T14:43:04Z,21.53,56.61,98,25,31.99,101.14,61.00,802.00,null,null,null
2023-08-28T14:44:04Z,21.55,56.38,98,27,40.69,101.14,63.00,815.00,null,null,null
2023-08-28T14:45:04Z,21.51,56.48,98,27,39.72,101.14,65.00,827.00,3,4,4
2023-08-28T14:46:04Z,21.57,56.27,98,25,37.22,101.14,63.00,815.00,null,null,null
2023-08-28T14:47:04Z,21.57,55.94,98,25,38.06,101.13,62.00,808.00,null,null,null
2023-08-28T14:48:04Z,21.55,55.57,98,28,38.06,101.14,59.00,793.00,null,null,null
2023-08-28T14:49:04Z,21.54,55.79,98,28,36.61,101.13,57.00,778.00,null,null,null
2023-08-28T14:50:04Z,21.54,55.57,98,25,35.21,101.14,55.00,765.00,2,3,3
2023-08-28T14:51:04Z,21.54,55.07,98,24,39.68,101.14,53.00,748.00,null,null,null
2023-08-28T14:52:04Z,21.55,55.22,98,25,36.10,101.13,49.00,728.00,null,null,null
2023-08-28T14:53:04Z,21.53,55.61,98,25,40.36,101.13,50.00,732.00,null,null,null
2023-08-28T14:54:04Z,21.54,55.50,98,25,48.49,101.14,48.00,719.00,null,null,null
2023-08-28T14:55:04Z,21.53,55.56,98,24,35.30,101.14,48.00,719.00,1,1,1
2023-08-28T14:56:04Z,21.53,55.58,98,25,33.76,101.14,48.00,719.00,null,null,null
2023-08-28T14:57:04Z,21.55,55.69,98,25,40.68,101.14,47.00,715.00,null,null,null
2023-08-28T14:58:04Z,21.53,55.05,98,26,36.68,101.14,43.00,686.00,null,null,null
2023-08-28T14:59:04Z,21.54,55.40,98,28,34.11,101.14,43.00,683.00,null,null,null
2023-08-28T15:00:04Z,21.50,54.92,98,28,36.37,101.14,40.00,665.00,2,2,2
2023-08-28T15:01:04Z,21.51,55.35,98,36,42.19,101.14,35.00,631.00,null,null,null
2023-08-28T15:02:04Z,21.51,55.37,98,35,44.86,101.14,34.00,624.00,null,null,null
2023-08-28T15:03:04Z,21.53,55.42,98,32,35.45,101.14,33.00,618.00,null,null,null
2023-08-28T15:04:04Z,21.50,55.49,98,26,41.08,101.14,36.00,641.00,null,null,null
2023-08-28T15:05:04Z,21.48,55.02,99,29,41.19,101.14,35.00,634.00,2,2,2
2023-08-28T15:06:04Z,21.53,55.41,98,26,37.68,101.14,35.00,631.00,null,null,null
2023-08-28T15:07:04Z,21.50,55.33,99,26,36.38,101.14,32.00,614.00,null,null,null
2023-08-28T15:08:04Z,21.47,55.43,98,28,41.39,101.14,29.00,591.00,null,null,null
2023-08-28T15:09:04Z,21.50,55.63,98,27,35.14,101.13,26.00,577.00,null,null,null
2023-08-28T15:10:04Z,21.48,55.53,98,25,43.48,101.13,26.00,577.00,1,1,1
2023-08-28T15:11:04Z,21.51,55.62,98,27,39.01,101.13,29.00,596.00,null,null,null
2023-08-28T15:12:04Z,21.51,55.33,98,25,35.48,101.13,29.00,591.00,null,null,null
2023-08-28T15:13:04Z,21.51,55.24,98,25,37.73,101.13,28.00,584.00,null,null,null
2023-08-28T15:14:04Z,21.47,55.24,98,25,43.43,101.13,26.00,572.00,null,null,null
2023-08-28T15:15:04Z,21.47,55.49,98,25,42.03,101.13,25.00,569.00,2,2,2
2023-08-28T15:16:04Z,21.51,55.36,98,25,41.12,101.13,23.00,556.00,null,null,null
2023-08-28T15:17:04Z,21.50,54.80,98,23,35.06,101.13,20.00,537.00,null,null,null
2023-08-28T15:18:04Z,21.45,54.90,98,23,40.26,101.13,18.00,523.00,null,null,null
2023-08-28T15:19:04Z,21.50,54.73,98,23,39.08,101.13,21.00,543.00,null,null,null
2023-08-28T15:20:04Z,21.45,54.51,98,24,36.23,101.13,23.00,552.00,2,2,2
2023-08-28T15:21:04Z,21.45,54.88,98,24,35.15,101.13,22.00,549.00,null,null,null
2023-08-28T15:22:04Z,21.45,54.70,98,24,34.73,101.13,20.00,533.00,null,null,null
2023-08-28T15:23:04Z,21.45,54.46,98,24,42.27,101.14,19.00,529.00,null,null,null
2023-08-28T15:24:04Z,21.43,54.03,98,24,32.72,101.14,17.00,515.00,null,null,null
2023-08-28T15:25:04Z,21.43,54.27,99,25,38.08,101.14,19.00,527.00,1,1,1
2023-08-28T15:26:04Z,21.41,54.25,98,24,36.59,101.14,18.00,520.00,null,null,null
2023-08-28T15:27:04Z,21.41,54.08,98,25,36.31,101.13,19.00,526.00,null,null,null
2023-08-28T15:28:04Z,21.40,53.83,98,27,37.12,101.13,19.00,531.00,null,null,null
2023-08-28T15:29:04Z,21.38,53.99,98,42,38.91,101.13,17.00,517.00,null,null,null
2023-08-28T15:30:04Z,21.37,54.30,98,45,42.26,101.14,15.00,503.00,1,1,1
2023-08-28T15:31:04Z,21.38,53.94,98,44,44.00,101.13,13.00,488.00,null,null,null
2023-08-28T15:32:04Z,21.37,53.94,98,45,33.94,101.13,14.00,495.00,null,null,null
2023-08-28T15:33:04Z,21.35,53.76,98,47,31.02,101.13,14.00,495.00,null,null,null
2023-08-28T15:34:04Z,21.35,53.76,98,46,40.05,101.14,15.00,500.00,null,null,null
2023-08-28T15:35:04Z,21.33,54.20,98,45,41.64,101.14,14.00,495.00,4,4,4
2023-08-28T15:36:04Z,21.33,54.47,98,45,37.70,101.14,15.00,500.00,null,null,null
2023-08-28T15:37:04Z,21.35,54.59,98,47,39.87,101.14,15.00,501.00,null,null,null
2023-08-28T15:38:04Z,21.35,54.31,98,47,45.44,101.14,19.00,526.00,null,null,null
2023-08-28T15:39:04Z,21.34,54.26,98,47,40.29,101.16,19.00,529.00,null,null,null
2023-08-28T15:40:04Z,21.34,54.23,99,47,45.31,101.16,19.00,529.00,4,4,4
2023-08-28T15:41:04Z,21.33,54.31,98,47,37.35,101.15,19.00,531.00,null,null,null
2023-08-28T15:42:04Z,21.33,54.30,98,43,43.08,101.16,21.00,539.00,null,null,null
2023-08-28T15:43:04Z,21.34,54.36,98,45,35.42,101.15,22.00,549.00,null,null,null
2023-08-28T15:44:04Z,21.31,54.17,98,44,44.00,101.16,22.00,549.00,null,null,null
2023-08-28T15:45:04Z,21.29,53.94,98,42,35.30,101.15,22.00,545.00,0,5,5
2023-08-28T15:46:04Z,21.30,54.47,98,36,37.37,101.15,20.00,534.00,null,null,null
2023-08-28T15:47:04Z,21.34,54.68,98,41,34.38,101.15,18.00,520.00,null,null,null
2023-08-28T15:48:04Z,21.34,54.68,99,35,49.62,101.15,19.00,526.00,null,null,null
2023-08-28T15:49:04Z,21.30,54.90,98,35,37.39,101.14,19.00,529.00,null,null,null
2023-08-28T15:50:04Z,21.29,54.94,98,32,40.73,101.15,18.00,519.00,2,2,2
2023-08-28T15:51:04Z,21.31,55.08,98,34,35.37,101.14,18.00,519.00,null,null,null
2023-08-28T15:52:04Z,21.31,55.13,98,33,37.37,101.15,18.00,519.00,null,null,null
2023-08-28T15:53:04Z,21.33,55.28,98,41,40.35,101.14,18.00,523.00,null,null,null
2023-08-28T15:54:04Z,21.34,55.09,98,41,38.77,101.15,20.00,533.00,null,null,null
2023-08-28T15:55:04Z,21.34,55.35,98,40,33.73,101.15,23.00,551.00,2,2,2
2023-08-28T15:56:04Z,21.34,55.20,98,37,32.29,101.15,23.00,551.00,null,null,null
2023-08-28T15:57:04Z,21.35,54.98,98,39,33.51,101.15,27.00,578.00,null,null,null
2023-08-28T15:58:04Z,21.34,54.32,98,38,38.18,101.15,29.00,591.00,null,null,null
2023-08-28T15:59:04Z,21.33,54.58,98,37,34.84,101.15,30.00,597.00,null,null,null
2023-08-28T16:00:04Z,21.33,54.77,99,36,38.45,101.15,30.00,603.00,0,0,0
2023-08-28T16:01:04Z,21.34,54.83,98,36,33.40,101.16,32.00,614.00,null,null,null
2023-08-28T16:02:04Z,21.35,54.88,98,36,38.02,101.16,33.00,620.00,null,null,null
2023-08-28T16:03:04Z,21.33,54.57,98,37,37.65,101.16,36.00,641.00,null,null,null
2023-08-28T16:04:04Z,21.34,54.58,98,33,35.88,101.16,39.00,656.00,null,null,null
2023-08-28T16:05:04Z,21.33,54.67,98,28,36.46,101.16,39.00,660.00,1,1,1
2023-08-28T16:06:04Z,21.34,54.76,98,34,40.19,101.16,39.00,660.00,null,null,null
2023-08-28T16:07:04Z,21.35,54.83,98,33,35.67,101.15,37.00,649.00,null,null,null
2023-08-28T16:08:04Z,21.33,54.84,98,32,61.81,101.15,40.00,668.00,null,null,null
2023-08-28T16:09:04Z,21.37,56.89,98,32,39.31,101.15,99.00,1050.00,null,null,null
2023-08-28T16:10:04Z,21.37,56.80,98,33,51.22,101.15,164.00,1482.00,0,0,0
2023-08-28T16:11:04Z,21.33,55.06,98,34,39.68,101.15,178.00,1511.00,null,null,null
2023-08-28T16:12:04Z,21.34,54.39,98,25,41.80,101.15,186.00,1522.00,null,null,null
2023-08-28T16:13:04Z,21.34,54.71,98,26,37.15,101.15,181.00,1514.00,null,null,null
2023-08-28T16:14:04Z,21.30,53.89,98,24,36.10,101.16,166.00,1495.00,null,null,null
2023-08-28T16:15:04Z,21.29,53.90,98,23,38.69,101.16,146.00,1360.00,6,7,7
2023-08-28T16:16:04Z,21.31,54.66,99,23,38.81,101.16,135.00,1288.00,null,null,null
2023-08-28T16:17:04Z,21.31,53.88,98,23,38.36,101.16,133.00,1274.00,null,null,null
2023-08-28T16:18:04Z,21.33,54.59,98,23,38.84,101.16,128.00,1242.00,null,null,null
2023-08-28T16:19:04Z,21.30,55.28,99,24,40.48,101.16,124.00,1215.00,null,null,null
2023-08-28T16:20:04Z,21.30,55.01,98,27,37.71,101.16,121.00,1198.00,3,3,3
2023-08-28T16:21:04Z,21.34,55.49,98,23,38.42,101.15,130.00,1259.00,null,null,null
2023-08-28T16:22:04Z,21.35,55.72,99,24,56.09,101.15,130.00,1255.00,null,null,null
2023-08-28T16:23:04Z,21.35,55.92,98,22,39.74,101.15,135.00,1288.00,null,null,null
2023-08-28T16:24:04Z,21.34,56.07,98,22,33.30,101.15,137.00,1302.00,null,null,null
2023-08-28T16:25:04Z,21.37,56.19,98,29,37.77,101.15,144.00,1349.00,1,1,8
2023-08-28T16:26:04Z,21.37,56.18,98,31,46.49,101.14,154.00,1413.00,null,null,null
2023-08-28T16:27:04Z,21.38,54.78,98,30,35.78,101.14,154.00,1413.00,null,null,null
2023-08-28T16:28:04Z,21.40,55.28,98,31,39.56,101.14,146.00,1360.00,null,null,null
2023-08-28T16:29:04Z,21.40,55.51,98,29,39.28,101.13,141.00,1330.00,null,null,null
2023-08-28T16:30:04Z,21.40,55.25,98,24,41.12,101.14,136.00,1299.00,1,1,1
2023-08-28T16:31:04Z,21.40,55.06,98,25,38.39,101.15,128.00,1245.00,null,null,null
2023-08-28T16:32:04Z,21.38,54.27,98,25,44.13,101.15,120.00,1188.00,null,null,null
2023-08-28T16:33:04Z,21.38,54.25,98,24,37.00,101.15,104.00,1083.00,null,null,null
2023-08-28T16:34:04Z,21.38,53.95,98,24,37.28,101.15,93.00,1014.00,null,null,null
2023-08-28T16:35:04Z,21.35,54.26,98,25,41.97,101.16,85.00,961.00,0,0,0
2023-08-28T16:36:04Z,21.35,54.06,98,29,41.09,101.15,79.00,920.00,null,null,null
2023-08-28T16:37:04Z,21.37,53.95,98,23,40.17,101.16,76.00,900.00,null,null,null
2023-08-28T16:38:04Z,21.35,54.34,98,24,39.84,101.15,67.00,846.00,null,null,null
2023-08-28T16:39:04Z,21.35,54.68,98,23,40.52,101.15,62.00,810.00,null,null,null
2023-08-28T16:40:04Z,21.34,54.94,98,22,40.71,101.16,62.00,810.00,1,1,1
2023-08-28T16:41:04Z,21.37,55.05,98,23,35.83,101.15,58.00,787.00,null,null,null
2023-08-28T16:42:04Z,21.35,55.05,98,25,36.53,101.15,57.00,780.00,null,null,null
2023-08-28T16:43:04Z,21.37,54.75,99,27,37.46,101.16,56.00,770.00,null,null,null
2023-08-28T16:44:04Z,21.35,54.34,98,26,37.92,101.16,56.00,770.00,null,null,null
2023-08-28T16:45:04Z,21.37,53.93,98,25,43.87,101.16,53.00,748.00,0,0,0
2023-08-28T16:46:04Z,21.35,53.94,98,27,43.80,101.15,47.00,710.00,null,null,null
2023-08-28T16:47:04Z,21.35,53.81,98,25,42.13,101.16,41.00,671.00,null,null,null
2023-08-28T16:48:04Z,21.35,53.71,98,22,37.33,101.15,37.00,645.00,null,null,null
2023-08-28T16:49:04Z,21.35,53.79,98,24,39.71,101.15,35.00,634.00,null,null,null
2023-08-28T16:50:04Z,21.30,53.20,99,24,39.36,101.16,30.00,603.00,2,2,2
2023-08-28T16:51:04Z,21.31,53.69,98,24,38.12,101.15,26.00,577.00,null,null,null
2023-08-28T16:52:04Z,21.30,53.33,98,23,46.44,101.15,23.00,556.00,null,null,null
2023-08-28T16:53:04Z,21.29,53.35,98,23,42.54,101.15,20.00,537.00,null,null,null
2023-08-28T16:54:04Z,21.27,53.32,98,23,42.26,101.16,19.00,527.00,null,null,null
2023-08-28T16:55:04Z,21.24,53.47,98,23,38.32,101.16,17.00,514.00,2,6,6
2023-08-28T16:56:04Z,21.26,53.94,98,23,39.39,101.15,14.00,498.00,null,null,null
2023-08-28T16:57:04Z,21.24,53.93,98,22,42.03,101.15,14.00,495.00,null,null,null
2023-08-28T16:58:04Z,21.29,54.14,98,23,38.67,101.15,14.00,497.00,null,null,null
2023-08-28T16:59:04Z,21.26,54.35,98,23,38.21,101.15,16.00,506.00,null,null,null
2023-08-28T17:00:04Z,21.26,54.52,98,23,38.84,101.15,14.00,498.00,0,0,0
2023-08-28T17:01:04Z,21.27,54.50,98,22,39.03,101.15,15.00,501.00,null,null,null
2023-08-28T17:02:04Z,21.27,54.55,98,21,35.57,101.15,14.00,495.00,null,null,null
2023-08-28T17:03:04Z,21.29,54.32,99,21,36.91,101.15,14.00,495.00,null,null,null
2023-08-28T17:04:04Z,21.27,54.52,98,21,41.26,101.15,14.00,495.00,null,null,null
2023-08-28T17:05:04Z,21.24,54.46,98,21,40.59,101.15,14.00,495.00,0,0,0
2023-08-28T17:06:04Z,21.27,54.63,98,21,36.10,101.15,12.00,481.00,null,null,null
2023-08-28T17:07:04Z,21.30,54.55,98,22,34.73,101.14,14.00,498.00,null,null,null
2023-08-28T17:08:04Z,21.31,53.89,98,22,37.52,101.15,13.00,488.00,null,null,null
2023-08-28T17:09:04Z,21.27,53.74,99,22,41.06,101.15,13.00,491.00,null,null,null
2023-08-28T17:10:04Z,21.26,54.11,98,22,41.07,101.15,12.00,483.00,3,3,3
2023-08-28T17:11:04Z,21.26,53.59,98,22,40.07,101.15,11.00,478.00,null,null,null
2023-08-28T17:12:04Z,21.24,53.49,98,22,39.48,101.15,12.00,483.00,null,null,null
2023-08-28T17:13:04Z,21.24,53.88,98,23,40.87,101.16,12.00,481.00,null,null,null
2023-08-28T17:14:04Z,21.24,54.10,98,23,35.14,101.16,10.00,470.00,null,null,null
2023-08-28T17:15:04Z,21.21,54.26,98,23,45.35,101.15,11.00,476.00,0,0,0
2023-08-28T17:16:04Z,21.23,53.99,98,22,34.85,101.16,8.00,459.00,null,null,null
2023-08-28T17:17:04Z,21.24,54.22,98,20,37.46,101.16,10.00,470.00,null,null,null
2023-08-28T17:18:04Z,21.26,53.88,98,20,40.06,101.16,12.00,482.00,null,null,null
2023-08-28T17:19:04Z,21.24,54.02,98,19,42.37,101.16,12.00,485.00,null,null,null
2023-08-28T17:20:04Z,21.24,54.27,98,19,39.22,101.17,14.00,497.00,3,3,3
2023-08-28T17:21:04Z,21.26,54.41,98,19,40.69,101.16,12.00,485.00,null,null,null
2023-08-28T17:22:04Z,21.24,53.47,99,19,37.08,101.17,14.00,495.00,null,null,null
2023-08-28T17:23:04Z,21.23,53.40,98,19,40.69,101.17,14.00,498.00,null,null,null
2023-08-28T17:24:04Z,21.21,53.49,98,20,41.09,101.17,12.00,485.00,null,null,null
2023-08-28T17:25:04Z,21.21,53.23,98,19,40.75,101.17,12.00,485.00,2,6,6
2023-08-28T17:26:04Z,21.21,53.10,98,19,38.76,101.17,10.00,472.00,null,null,null
2023-08-28T17:27:04Z,21.23,53.27,98,19,34.50,101.16,8.00,459.00,null,null,null
2023-08-28T17:28:04Z,21.21,53.23,98,19,35.07,101.16,7.00,450.00,null,null,null
2023-08-28T17:29:04Z,21.18,53.18,98,21,40.05,101.16,9.00,463.00,null,null,null
2023-08-28T17:30:04Z,21.18,52.93,99,19,39.91,101.17,10.00,466.00,3,7,7
2023-08-28T17:31:04Z,21.15,52.81,98,19,32.26,101.16,8.00,455.00,null,null,null
2023-08-28T17:32:04Z,21.15,52.78,98,19,40.65,101.17,7.00,448.00,null,null,null
2023-08-28T17:33:04Z,21.14,53.06,98,17,39.73,101.17,10.00,472.00,null,null,null
2023-08-28T17:34:04Z,21.15,53.40,98,16,42.17,101.17,8.00,459.00,null,null,null
2023-08-28T17:35:04Z,21.15,54.27,99,14,37.10,101.17,9.00,464.00,1,1,1
2023-08-28T17:36:04Z,21.13,54.26,98,17,36.34,101.16,8.00,459.00,null,null,null
2023-08-28T17:37:04Z,21.14,54.02,98,14,35.10,101.16,10.00,472.00,null,null,null
2023-08-28T17:38:04Z,21.17,53.98,98,17,42.58,101.16,13.00,486.00,null,null,null
2023-08-28T17:39:04Z,21.15,54.18,98,14,37.25,101.17,14.00,496.00,null,null,null
2023-08-28T17:40:04Z,21.14,54.26,98,16,43.29,101.17,16.00,506.00,0,0,11
2023-08-28T17:41:04Z,21.15,53.65,98,14,35.44,101.17,17.00,514.00,null,null,null
2023-08-28T17:42:04Z,21.17,53.62,98,14,40.89,101.17,19.00,526.00,null,null,null
2023-08-28T17:43:04Z,21.17,53.35,98,16,44.43,101.17,18.00,519.00,null,null,null
2023-08-28T17:44:04Z,21.14,52.98,99,15,39.68,101.17,17.00,517.00,null,null,null
2023-08-28T17:45:04Z,21.14,53.17,98,15,34.86,101.17,15.00,502.00,0,0,0
2023-08-28T17:46:04Z,21.13,53.37,98,15,45.76,101.17,11.00,476.00,null,null,null
2023-08-28T17:47:04Z,21.14,53.11,98,15,39.61,101.17,12.00,482.00,null,null,null
2023-08-28T17:48:04Z,21.10,53.17,98,13,41.89,101.17,14.00,497.00,null,null,null
2023-08-28T17:49:04Z,21.11,52.93,98,13,38.39,101.17,14.00,497.00,null,null,null
2023-08-28T17:50:04Z,21.11,52.91,98,15,38.75,101.18,14.00,492.00,0,4,4
2023-08-28T17:51:04Z,21.11,52.81,98,15,37.70,101.17,12.00,481.00,null,null,null
2023-08-28T17:52:04Z,21.08,52.68,98,13,35.79,101.17,12.00,481.00,null,null,null
2023-08-28T17:53:04Z,21.07,52.98,98,13,35.06,101.17,12.00,481.00,null,null,null
2023-08-28T17:54:04Z,21.08,53.34,98,15,40.88,101.16,9.00,464.00,null,null,null
2023-08-28T17:55:04Z,21.07,53.06,98,13,40.22,101.17,10.00,470.00,1,1,1
2023-08-28T17:56:04Z,21.10,53.18,98,12,40.03,101.17,12.00,481.00,null,null,null
2023-08-28T17:57:04Z,21.07,52.99,98,12,37.94,101.17,13.00,487.00,null,null,null
2023-08-28T17:58:04Z,21.08,52.96,98,12,45.18,101.17,13.00,487.00,null,null,null
2023-08-28T17:59:04Z,21.07,53.11,98,13,37.38,101.17,14.00,497.00,null,null,null
2023-08-28T18:00:04Z,21.04,53.15,98,12,36.04,101.18,14.00,497.00,1,1,1
2023-08-28T18:01:04Z,21.04,52.72,98,11,38.25,101.18,15.00,502.00,null,null,null
2023-08-28T18:02:04Z,21.06,52.36,98,12,39.22,101.18,16.00,508.00,null,null,null
2023-08-28T18:03:04Z,21.04,52.34,98,12,34.47,101.18,15.00,502.00,null,null,null
2023-08-28T18:04:04Z,21.02,52.06,98,13,36.20,101.18,14.00,493.00,null,null,null
2023-08-28T18:05:04Z,20.99,51.90,98,11,37.75,101.18,11.00,477.00,3,3,18
2023-08-28T18:06:04Z,21.00,52.24,98,11,39.61,101.18,9.00,460.00,null,null,null
2023-08-28T18:07:04Z,21.00,52.14,98,11,40.31,101.18,8.00,457.00,null,null,null
2023-08-28T18:08:04Z,20.97,52.15,98,11,42.34,101.18,7.00,450.00,null,null,null
2023-08-28T18:09:04Z,20.96,52.16,98,11,40.21,101.18,6.00,443.00,null,null,null
2023-08-28T18:10:04Z,20.94,52.93,98,11,39.94,101.18,5.00,438.00,0,0,0
2023-08-28T18:11:04Z,20.94,52.78,98,11,37.44,101.18,5.00,438.00,null,null,null
2023-08-28T18:12:04Z,20.97,52.74,98,11,45.92,101.18,6.00,441.00,null,null,null
2023-08-28T18:13:04Z,20.97,52.69,98,9,38.01,101.18,7.00,452.00,null,null,null
2023-08-28T18:14:04Z,20.93,52.67,98,9,36.22,101.18,8.00,455.00,null,null,null
2023-08-28T18:15:04Z,20.93,52.82,98,9,38.68,101.19,9.00,460.00,1,1,1
2023-08-28T18:16:04Z,20.94,53.02,98,8,43.74,101.19,8.00,459.00,null,null,null
2023-08-28T18:17:04Z,20.96,52.88,98,8,35.64,101.19,11.00,476.00,null,null,null
2023-08-28T18:18:04Z,20.92,52.79,98,10,43.12,101.19,7.00,450.00,null,null,null
2023-08-28T18:19:04Z,20.93,52.72,98,10,43.41,101.19,7.00,447.00,null,null,null
2023-08-28T18:20:04Z,20.93,53.22,98,8,42.02,101.19,10.00,472.00,1,1,1
2023-08-28T18:21:04Z,20.93,53.43,98,8,41.67,101.18,9.00,464.00,null,null,null
2023-08-28T18:22:04Z,20.94,53.33,98,7,53.58,101.19,11.00,476.00,null,null,null
2023-08-28T18:23:04Z,20.94,53.40,98,7,56.42,101.19,12.00,482.00,null,null,null
2023-08-28T18:24:04Z,20.94,53.54,98,7,38.37,101.20,14.00,492.00,null,null,null
2023-08-28T18:25:04Z,20.94,53.45,98,6,37.43,101.19,14.00,497.00,0,0,0
2023-08-28T18:26:04Z,20.96,53.67,98,8,37.95,101.19,14.00,492.00,null,null,null
2023-08-28T18:27:04Z,20.97,53.49,99,8,37.79,101.19,14.00,497.00,null,null,null
2023-08-28T18:28:04Z,20.97,52.76,98,7,39.32,101.19,13.00,486.00,null,null,null
2023-08-28T18:29:04Z,20.93,52.54,98,7,43.65,101.20,12.00,481.00,null,null,null
2023-08-28T18:30:04Z,20.92,52.48,98,6,47.01,101.20,10.00,472.00,1,1,1
2023-08-28T18:31:04Z,20.92,52.39,98,6,38.14,101.20,8.00,455.00,null,null,null
2023-08-28T18:32:04Z,20.92,52.19,98,5,38.51,101.20,7.00,452.00,null,null,null
2023-08-28T18:33:04Z,20.89,51.99,98,5,36.53,101.20,7.00,447.00,null,null,null
2023-08-28T18:34:04Z,20.87,52.29,98,5,40.11,101.20,6.00,443.00,null,null,null
2023-08-28T18:35:04Z,20.87,52.11,98,3,38.84,101.20,7.00,452.00,1,1,17
2023-08-28T18:36:04Z,20.86,51.98,98,3,41.81,101.21,7.00,447.00,null,null,null
2023-08-28T18:37:04Z,20.86,52.62,98,0,40.64,101.21,7.00,450.00,null,null,null
2023-08-28T18:38:04Z,20.86,52.34,98,0,36.79,101.20,7.00,452.00,null,null,null
2023-08-28T18:39:04Z,20.83,52.58,98,0,33.71,101.21,8.00,455.00,null,null,null
2023-08-28T18:40:04Z,20.83,53.03,99,0,41.95,101.20,9.00,463.00,3,3,3
