TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T09:18:04Z,20.94,74.76,98,58,36.18,100.73,93.00,1017.00,null,null,null
2023-09-01T09:19:04Z,20.96,74.90,98,46,37.05,100.74,92.00,1004.00,null,null,null
2023-09-01T09:20:04Z,20.94,74.61,98,37,40.24,100.73,92.00,1004.00,4,7,7
2023-09-01T09:21:04Z,20.96,74.66,98,34,36.88,100.74,93.00,1012.00,null,null,null
2023-09-01T09:22:04Z,20.99,74.71,98,31,36.63,100.74,93.00,1012.00,null,null,null
2023-09-01T09:23:04Z,20.97,74.64,98,29,37.08,100.74,93.00,1012.00,null,null,null
2023-09-01T09:24:04Z,20.99,74.73,98,24,46.54,100.74,93.00,1012.00,null,null,null
2023-09-01T09:25:04Z,20.96,74.23,98,23,39.77,100.74,93.00,1012.00,5,5,5
2023-09-01T09:26:04Z,20.99,74.77,98,22,39.70,100.74,94.00,1019.00,null,null,null
2023-09-01T09:27:04Z,20.99,74.26,98,19,35.67,100.74,92.00,1009.00,null,null,null
2023-09-01T09:28:04Z,21.00,74.56,98,19,38.31,100.74,96.00,1035.00,null,null,null
2023-09-01T09:29:04Z,21.00,74.72,98,19,39.33,100.74,96.00,1035.00,null,null,null
2023-09-01T09:30:04Z,21.00,74.19,98,19,37.13,100.75,93.00,1017.00,2,2,13
2023-09-01T09:31:04Z,21.02,74.41,98,19,39.06,100.75,98.00,1044.00,null,null,null
2023-09-01T09:32:04Z,21.02,74.83,98,20,43.38,100.74,96.00,1035.00,null,null,null
2023-09-01T09:33:04Z,21.00,75.38,98,23,41.11,100.74,94.00,1019.00,null,null,null
2023-09-01T09:34:04Z,20.97,75.79,98,29,41.58,100.74,93.00,1012.00,null,null,null
2023-09-01T09:35:04Z,20.94,75.88,98,33,43.71,100.74,89.00,987.00,5,5,5
2023-09-01T09:36:04Z,20.92,76.18,98,38,47.55,100.74,83.00,949.00,null,null,null
2023-09-01T09:37:04Z,20.90,76.14,98,39,48.04,100.74,79.00,925.00,null,null,null
2023-09-01T09:38:04Z,20.90,76.07,98,40,45.62,100.74,77.00,909.00,null,null,null
2023-09-01T09:39:04Z,20.87,75.72,98,38,45.14,100.75,73.00,885.00,null,null,null
2023-09-01T09:40:04Z,20.89,75.67,98,40,41.91,100.74,77.00,907.00,6,6,6
2023-09-01T09:41:04Z,20.90,75.76,98,41,43.56,100.75,74.00,887.00,null,null,null
2023-09-01T09:42:04Z,20.93,75.43,98,45,38.25,100.75,76.00,900.00,null,null,null
2023-09-01T09:43:04Z,20.93,75.31,98,48,46.91,100.75,74.00,887.00,null,null,null
2023-09-01T09:44:04Z,20.94,75.03,98,51,38.29,100.75,74.00,891.00,null,null,null
2023-09-01T09:45:04Z,20.93,75.11,98,49,40.41,100.75,78.00,915.00,1,3,3
2023-09-01T09:46:04Z,20.99,75.24,98,51,36.67,100.75,82.00,942.00,null,null,null
2023-09-01T09:47:04Z,20.96,75.10,98,51,39.87,100.75,85.00,964.00,null,null,null
2023-09-01T09:48:04Z,20.96,74.71,98,51,37.23,100.75,85.00,964.00,null,null,null
2023-09-01T09:49:04Z,20.96,74.68,98,53,36.18,100.75,87.00,972.00,null,null,null
2023-09-01T09:50:04Z,20.99,75.06,98,55,39.45,100.75,88.00,983.00,4,5,5
2023-09-01T09:51:04Z,21.00,74.95,98,58,39.17,100.75,87.00,975.00,null,null,null
2023-09-01T09:52:04Z,21.03,74.94,98,59,37.70,100.75,85.00,964.00,null,null,null
2023-09-01T09:53:04Z,20.97,74.98,98,54,38.40,100.75,87.00,975.00,null,null,null
2023-09-01T09:54:04Z,21.02,74.73,98,55,40.31,100.75,92.00,1004.00,null,null,null
2023-09-01T09:55:04Z,21.00,75.86,98,57,40.96,100.75,88.00,983.00,3,3,3
2023-09-01T09:56:04Z,21.02,75.46,98,55,36.23,100.75,85.00,959.00,null,null,null
2023-09-01T09:57:04Z,21.03,74.77,98,60,35.48,100.75,86.00,967.00,null,null,null
2023-09-01T09:58:04Z,21.04,75.31,98,65,38.04,100.75,89.00,987.00,null,null,null
2023-09-01T09:59:04Z,21.00,75.74,98,66,39.31,100.75,86.00,967.00,null,null,null
2023-09-01T10:00:04Z,21.00,75.78,98,68,39.18,100.75,86.00,967.00,2,2,2
2023-09-01T10:01:04Z,21.00,75.57,98,69,38.23,100.75,83.00,949.00,null,null,null
2023-09-01T10:02:04Z,21.02,75.33,98,66,40.03,100.75,81.00,933.00,null,null,null
2023-09-01T10:03:04Z,21.00,75.96,98,67,37.42,100.75,84.00,956.00,null,null,null
2023-09-01T10:04:04Z,20.97,76.11,98,69,42.06,100.75,82.00,942.00,null,null,null
2023-09-01T10:05:04Z,20.99,75.99,98,71,37.39,100.75,82.00,942.00,4,15,15
2023-09-01T10:06:04Z,21.00,76.01,98,74,41.85,100.75,78.00,915.00,null,null,null
2023-09-01T10:07:04Z,21.03,75.63,98,77,41.46,100.75,77.00,909.00,null,null,null
2023-09-01T10:08:04Z,21.02,74.98,98,92,39.67,100.75,81.00,933.00,null,null,null
2023-09-01T10:09:04Z,21.00,74.86,98,112,38.70,100.75,80.00,930.00,null,null,null
2023-09-01T10:10:04Z,21.03,74.49,98,108,42.04,100.75,80.00,930.00,2,2,2
2023-09-01T10:11:04Z,21.04,74.93,98,100,41.26,100.76,87.00,972.00,null,null,null
2023-09-01T10:12:04Z,21.07,74.54,98,104,39.10,100.75,85.00,959.00,null,null,null
2023-09-01T10:13:04Z,21.07,74.46,98,106,38.51,100.75,88.00,983.00,null,null,null
2023-09-01T10:14:04Z,21.07,75.79,98,122,41.60,100.75,88.00,983.00,null,null,null
2023-09-01T10:15:04Z,21.07,76.38,98,163,40.92,100.76,85.00,959.00,7,8,8
2023-09-01T10:16:04Z,21.07,76.61,98,287,36.63,100.76,81.00,935.00,null,null,null
2023-09-01T10:17:04Z,21.08,76.87,98,254,37.73,100.76,82.00,942.00,null,null,null
2023-09-01T10:18:04Z,21.07,76.67,98,230,42.83,100.76,76.00,902.00,null,null,null
2023-09-01T10:19:04Z,21.06,76.52,98,277,37.96,100.76,79.00,920.00,null,null,null
2023-09-01T10:20:04Z,21.04,76.65,98,239,37.54,100.75,79.00,920.00,0,5,5
2023-09-01T10:21:04Z,21.10,76.37,98,255,36.87,100.76,79.00,920.00,null,null,null
2023-09-01T10:22:04Z,21.11,76.93,98,256,39.34,100.76,81.00,935.00,null,null,null
2023-09-01T10:23:04Z,21.11,76.94,98,238,43.93,100.76,78.00,913.00,null,null,null
2023-09-01T10:24:04Z,21.10,76.71,98,233,38.55,100.76,78.00,913.00,null,null,null
2023-09-01T10:25:04Z,21.10,76.55,98,210,40.02,100.76,82.00,942.00,5,5,5
2023-09-01T10:26:04Z,21.11,76.63,98,192,38.23,100.77,77.00,909.00,null,null,null
2023-09-01T10:27:04Z,21.14,76.41,98,173,45.82,100.77,76.00,905.00,null,null,null
2023-09-01T10:28:04Z,21.11,76.24,98,154,38.52,100.76,77.00,909.00,null,null,null
2023-09-01T10:29:04Z,21.10,76.22,98,143,49.03,100.77,73.00,885.00,null,null,null
2023-09-01T10:30:04Z,21.10,76.29,98,139,39.02,100.76,73.00,880.00,5,5,5
2023-09-01T10:31:04Z,21.08,76.29,98,134,40.76,100.77,67.00,846.00,null,null,null
2023-09-01T10:32:04Z,21.14,75.91,98,151,37.21,100.77,69.00,853.00,null,null,null
2023-09-01T10:33:04Z,21.14,75.86,98,133,38.62,100.77,71.00,870.00,null,null,null
2023-09-01T10:34:04Z,21.11,75.89,98,128,39.92,100.77,69.00,857.00,null,null,null
2023-09-01T10:35:04Z,21.13,76.05,98,116,41.73,100.76,71.00,870.00,3,3,3
2023-09-01T10:36:04Z,21.13,76.12,98,114,39.87,100.76,73.00,880.00,null,null,null
2023-09-01T10:37:04Z,21.15,76.22,98,111,43.75,100.77,76.00,900.00,null,null,null
2023-09-01T10:38:04Z,21.17,76.21,98,103,40.96,100.77,73.00,880.00,null,null,null
2023-09-01T10:39:04Z,21.14,76.32,98,89,37.50,100.77,73.00,885.00,null,null,null
2023-09-01T10:40:04Z,21.13,76.29,98,79,44.31,100.77,72.00,874.00,4,4,19
2023-09-01T10:41:04Z,21.14,76.18,98,77,43.77,100.77,70.00,865.00,null,null,null
2023-09-01T10:42:04Z,21.15,76.43,98,78,40.86,100.77,69.00,857.00,null,null,null
2023-09-01T10:43:04Z,21.14,76.44,98,74,40.79,100.78,69.00,853.00,null,null,null
2023-09-01T10:44:04Z,21.13,76.24,98,73,39.04,100.78,69.00,853.00,null,null,null
2023-09-01T10:45:04Z,21.13,76.32,98,70,42.67,100.77,71.00,870.00,8,12,19
2023-09-01T10:46:04Z,21.14,76.40,98,75,39.76,100.77,67.00,846.00,null,null,null
2023-09-01T10:47:04Z,21.13,76.32,98,76,41.54,100.77,72.00,874.00,null,null,null
2023-09-01T10:48:04Z,21.14,76.62,98,78,41.87,100.77,72.00,874.00,null,null,null
2023-09-01T10:49:04Z,21.15,76.57,98,73,39.06,100.77,70.00,865.00,null,null,null
2023-09-01T10:50:04Z,21.11,76.74,98,71,45.45,100.77,73.00,880.00,9,18,24
2023-09-01T10:51:04Z,21.15,76.72,98,65,38.88,100.77,69.00,853.00,null,null,null
2023-09-01T10:52:04Z,21.10,77.01,98,62,47.44,100.77,69.00,853.00,null,null,null
2023-09-01T10:53:04Z,21.14,76.85,98,56,50.67,100.77,69.00,855.00,null,null,null
2023-09-01T10:54:04Z,21.11,76.85,98,26,47.90,100.77,66.00,838.00,null,null,null
2023-09-01T10:55:04Z,21.14,76.88,98,21,55.29,100.77,65.00,827.00,17,23,23
2023-09-01T10:56:04Z,21.15,76.97,98,50,51.97,100.78,63.00,819.00,null,null,null
2023-09-01T10:57:04Z,21.17,76.76,98,54,39.23,100.78,65.00,827.00,null,null,null
2023-09-01T10:58:04Z,21.14,76.95,98,64,43.49,100.78,67.00,846.00,null,null,null
2023-09-01T10:59:04Z,21.11,76.52,98,65,42.91,100.77,66.00,838.00,null,null,null
2023-09-01T11:00:04Z,21.14,76.60,98,72,39.44,100.78,69.00,853.00,7,7,7
2023-09-01T11:01:04Z,21.17,76.55,98,68,38.85,100.78,66.00,834.00,null,null,null
2023-09-01T11:02:04Z,21.15,76.65,98,67,45.99,100.77,66.00,834.00,null,null,null
2023-09-01T11:03:04Z,21.13,76.69,98,66,39.68,100.78,70.00,865.00,null,null,null
2023-09-01T11:04:04Z,21.14,76.88,98,62,39.60,100.78,67.00,846.00,null,null,null
2023-09-01T11:05:04Z,21.14,76.82,98,64,40.04,100.78,67.00,846.00,4,11,11
2023-09-01T11:06:04Z,21.15,77.01,98,68,43.14,100.78,69.00,855.00,null,null,null
2023-09-01T11:07:04Z,21.13,76.97,98,78,41.78,100.78,66.00,838.00,null,null,null
2023-09-01T11:08:04Z,21.14,76.95,98,86,41.82,100.78,65.00,827.00,null,null,null
2023-09-01T11:09:04Z,21.11,76.96,98,84,42.15,100.78,65.00,827.00,null,null,null
2023-09-01T11:10:04Z,21.11,76.56,98,100,40.46,100.77,65.00,827.00,7,7,7
2023-09-01T11:11:04Z,21.10,76.53,98,110,40.10,100.78,62.00,810.00,null,null,null
2023-09-01T11:12:04Z,21.13,76.59,98,88,39.17,100.78,67.00,846.00,null,null,null
2023-09-01T11:13:04Z,21.15,76.53,98,94,41.01,100.78,69.00,853.00,null,null,null
2023-09-01T11:14:04Z,21.14,76.69,98,142,37.61,100.77,66.00,834.00,null,null,null
2023-09-01T11:15:04Z,21.11,76.56,98,156,38.45,100.78,69.00,853.00,7,10,26
2023-09-01T11:16:04Z,21.14,76.78,98,125,38.82,100.78,66.00,834.00,null,null,null
2023-09-01T11:17:04Z,21.15,76.56,98,111,40.86,100.78,67.00,846.00,null,null,null
2023-09-01T11:18:04Z,21.14,76.53,98,103,38.48,100.78,67.00,846.00,null,null,null
2023-09-01T11:19:04Z,21.15,76.64,98,125,35.33,100.78,70.00,865.00,null,null,null
2023-09-01T11:20:04Z,21.15,76.70,98,109,39.51,100.78,69.00,853.00,2,6,6
2023-09-01T11:21:04Z,21.17,76.71,98,130,40.04,100.78,70.00,865.00,null,null,null
2023-09-01T11:22:04Z,21.17,76.82,98,156,40.75,100.78,69.00,853.00,null,null,null
2023-09-01T11:23:04Z,21.18,76.61,98,149,38.01,100.78,71.00,868.00,null,null,null
2023-09-01T11:24:04Z,21.17,76.71,98,183,41.82,100.78,69.00,853.00,null,null,null
2023-09-01T11:25:04Z,21.17,76.62,98,180,39.85,100.78,70.00,865.00,4,7,7
2023-09-01T11:26:04Z,21.17,76.70,98,169,38.22,100.78,72.00,874.00,null,null,null
2023-09-01T11:27:04Z,21.21,76.74,98,184,41.24,100.78,73.00,880.00,null,null,null
2023-09-01T11:28:04Z,21.21,77.06,98,195,43.57,100.78,72.00,874.00,null,null,null
2023-09-01T11:29:04Z,21.21,76.70,98,197,38.54,100.78,74.00,887.00,null,null,null
2023-09-01T11:30:04Z,21.21,76.72,98,183,51.38,100.78,72.00,874.00,3,4,4
2023-09-01T11:31:04Z,21.21,76.57,98,172,37.15,100.78,73.00,880.00,null,null,null
2023-09-01T11:32:04Z,21.21,76.43,98,169,42.51,100.78,72.00,874.00,null,null,null
2023-09-01T11:33:04Z,21.26,76.47,98,180,37.02,100.79,70.00,865.00,null,null,null
2023-09-01T11:34:04Z,21.23,76.58,98,170,39.66,100.79,61.00,802.00,null,null,null
2023-09-01T11:35:04Z,21.24,76.49,98,152,40.21,100.79,72.00,874.00,7,7,7
2023-09-01T11:36:04Z,21.26,76.19,98,156,44.53,100.79,76.00,905.00,null,null,null
2023-09-01T11:37:04Z,21.24,76.21,98,163,42.02,100.80,76.00,905.00,null,null,null
2023-09-01T11:38:04Z,21.26,76.32,98,170,42.20,100.79,78.00,915.00,null,null,null
2023-09-01T11:39:04Z,21.26,76.27,98,172,39.55,100.79,76.00,905.00,null,null,null
2023-09-01T11:40:04Z,21.29,76.06,98,156,37.71,100.79,78.00,915.00,3,4,4
2023-09-01T11:41:04Z,21.33,76.02,98,144,35.64,100.79,79.00,920.00,null,null,null
2023-09-01T11:42:04Z,21.33,75.99,98,144,43.05,100.80,80.00,930.00,null,null,null
2023-09-01T11:43:04Z,21.34,76.04,98,127,39.35,100.80,80.00,930.00,null,null,null
2023-09-01T11:44:04Z,21.33,76.22,98,127,40.58,100.80,80.00,930.00,null,null,null
2023-09-01T11:45:04Z,21.31,76.00,98,140,40.56,100.80,80.00,930.00,8,13,13
2023-09-01T11:46:04Z,21.34,76.11,98,147,48.97,100.80,79.00,920.00,null,null,null
2023-09-01T11:47:04Z,21.34,75.97,98,152,38.01,100.79,79.00,920.00,null,null,null
2023-09-01T11:48:04Z,21.34,75.81,98,149,36.10,100.79,80.00,930.00,null,null,null
2023-09-01T11:49:04Z,21.35,75.81,98,144,40.55,100.80,80.00,930.00,null,null,null
2023-09-01T11:50:04Z,21.35,75.89,98,137,38.18,100.79,79.00,920.00,5,5,5
2023-09-01T11:51:04Z,21.40,75.81,98,120,38.61,100.79,80.00,930.00,null,null,null
2023-09-01T11:52:04Z,21.37,75.75,98,112,40.46,100.79,80.00,930.00,null,null,null
2023-09-01T11:53:04Z,21.43,75.75,98,128,40.38,100.79,82.00,942.00,null,null,null
2023-09-01T11:54:04Z,21.41,75.69,98,126,36.98,100.79,84.00,954.00,null,null,null
2023-09-01T11:55:04Z,21.41,75.62,98,112,38.25,100.79,85.00,961.00,2,7,22
2023-09-01T11:56:04Z,21.44,75.76,98,103,40.12,100.79,85.00,961.00,null,null,null
2023-09-01T11:57:04Z,21.43,75.55,98,98,40.22,100.79,82.00,942.00,null,null,null
2023-09-01T11:58:04Z,21.44,75.38,98,96,34.34,100.80,83.00,951.00,null,null,null
2023-09-01T11:59:04Z,21.44,75.37,98,99,35.93,100.80,83.00,951.00,null,null,null
2023-09-01T12:00:04Z,21.41,75.39,98,117,38.42,100.80,82.00,940.00,6,8,8
2023-09-01T12:01:04Z,21.45,75.40,98,123,37.57,100.80,82.00,940.00,null,null,null
2023-09-01T12:02:04Z,21.45,75.32,98,121,39.74,100.80,82.00,940.00,null,null,null
2023-09-01T12:03:04Z,21.47,75.35,98,121,40.46,100.80,80.00,927.00,null,null,null
2023-09-01T12:04:04Z,21.43,75.29,98,124,44.20,100.80,82.00,940.00,null,null,null
2023-09-01T12:05:04Z,21.45,75.25,98,125,40.13,100.80,82.00,940.00,6,6,22
2023-09-01T12:06:04Z,21.45,75.23,98,124,41.77,100.81,80.00,927.00,null,null,null
2023-09-01T12:07:04Z,21.48,75.13,98,125,37.86,100.81,83.00,949.00,null,null,null
2023-09-01T12:08:04Z,21.48,75.17,98,125,44.22,100.81,83.00,949.00,null,null,null
2023-09-01T12:09:04Z,21.48,75.00,98,122,42.29,100.81,83.00,949.00,null,null,null
2023-09-01T12:10:04Z,21.48,75.05,98,121,37.37,100.80,83.00,949.00,3,3,3
2023-09-01T12:11:04Z,21.50,74.95,98,110,38.85,100.80,83.00,949.00,null,null,null
2023-09-01T12:12:04Z,21.54,74.91,98,103,40.54,100.80,83.00,949.00,null,null,null
2023-09-01T12:13:04Z,21.51,74.84,98,93,44.50,100.80,83.00,949.00,null,null,null
2023-09-01T12:14:04Z,21.53,74.73,98,85,40.72,100.80,81.00,935.00,null,null,null
2023-09-01T12:15:04Z,21.51,74.69,98,74,38.36,100.80,83.00,945.00,4,4,4
2023-09-01T12:16:04Z,21.53,74.67,98,67,37.20,100.80,81.00,933.00,null,null,null
2023-09-01T12:17:04Z,21.53,74.68,98,66,38.41,100.80,80.00,927.00,null,null,null
2023-09-01T12:18:04Z,21.53,74.61,98,67,38.97,100.80,80.00,927.00,null,null,null
2023-09-01T12:19:04Z,21.53,74.69,98,69,37.52,100.80,78.00,913.00,null,null,null
2023-09-01T12:20:04Z,21.53,74.78,98,75,39.10,100.81,80.00,927.00,2,2,2
2023-09-01T12:21:04Z,21.53,74.57,98,82,36.94,100.80,76.00,905.00,null,null,null
2023-09-01T12:22:04Z,21.54,74.52,98,87,38.91,100.80,76.00,902.00,null,null,null
2023-09-01T12:23:04Z,21.54,74.50,98,92,42.76,100.80,76.00,902.00,null,null,null
2023-09-01T12:24:04Z,21.55,74.47,98,93,41.69,100.80,78.00,913.00,null,null,null
2023-09-01T12:25:04Z,21.53,74.47,98,85,39.39,100.80,78.00,913.00,1,6,6
2023-09-01T12:26:04Z,21.54,74.48,98,77,38.51,100.80,80.00,927.00,null,null,null
2023-09-01T12:27:04Z,21.57,74.43,98,74,42.79,100.80,80.00,927.00,null,null,null
2023-09-01T12:28:04Z,21.57,74.40,98,71,36.10,100.80,78.00,913.00,null,null,null
2023-09-01T12:29:04Z,21.57,74.32,98,67,46.46,100.80,78.00,913.00,null,null,null
2023-09-01T12:30:04Z,21.57,74.39,98,66,39.22,100.80,78.00,913.00,6,10,10
2023-09-01T12:31:04Z,21.58,74.34,98,62,41.99,100.81,76.00,902.00,null,null,null
2023-09-01T12:32:04Z,21.58,74.30,98,60,44.19,100.81,76.00,902.00,null,null,null
2023-09-01T12:33:04Z,21.58,74.26,98,56,40.99,100.81,78.00,913.00,null,null,null
2023-09-01T12:34:04Z,21.57,74.30,98,55,42.33,100.81,78.00,913.00,null,null,null
2023-09-01T12:35:04Z,21.57,74.22,98,55,46.38,100.81,80.00,927.00,4,7,7
2023-09-01T12:36:04Z,21.59,74.32,98,54,44.10,100.81,81.00,935.00,null,null,null
2023-09-01T12:37:04Z,21.61,74.25,98,54,38.44,100.81,80.00,927.00,null,null,null
2023-09-01T12:38:04Z,21.61,74.19,98,54,40.39,100.81,80.00,927.00,null,null,null
2023-09-01T12:39:04Z,21.61,74.21,98,55,41.81,100.81,81.00,935.00,null,null,null
2023-09-01T12:40:04Z,21.61,74.15,98,59,40.01,100.81,81.00,935.00,2,2,2
2023-09-01T12:41:04Z,21.64,74.25,98,59,36.42,100.82,81.00,935.00,null,null,null
2023-09-01T12:42:04Z,21.65,74.04,98,60,39.85,100.81,80.00,927.00,null,null,null
2023-09-01T12:43:04Z,21.65,73.90,98,60,37.81,100.82,79.00,920.00,null,null,null
2023-09-01T12:44:04Z,21.66,73.84,98,64,41.04,100.81,79.00,920.00,null,null,null
2023-09-01T12:45:04Z,21.64,73.75,98,66,36.39,100.81,81.00,935.00,5,7,7
2023-09-01T12:46:04Z,21.64,73.87,98,74,39.51,100.81,81.00,935.00,null,null,null
2023-09-01T12:47:04Z,21.65,73.82,98,76,46.44,100.81,81.00,935.00,null,null,null
2023-09-01T12:48:04Z,21.65,73.81,98,76,38.39,100.82,82.00,942.00,null,null,null
2023-09-01T12:49:04Z,21.66,73.68,98,77,40.69,100.82,82.00,942.00,null,null,null
2023-09-01T12:50:04Z,21.65,73.68,98,77,46.56,100.82,83.00,945.00,8,13,13
2023-09-01T12:51:04Z,21.69,73.65,98,72,40.33,100.82,80.00,927.00,null,null,null
2023-09-01T12:52:04Z,21.68,73.58,98,69,41.39,100.82,78.00,918.00,null,null,null
2023-09-01T12:53:04Z,21.66,73.51,98,67,43.81,100.82,78.00,918.00,null,null,null
2023-09-01T12:54:04Z,21.65,73.46,98,64,39.60,100.83,78.00,918.00,null,null,null
2023-09-01T12:55:04Z,21.66,73.43,98,69,38.01,100.83,78.00,918.00,3,4,35
2023-09-01T12:56:04Z,21.68,73.38,98,72,43.44,100.83,78.00,918.00,null,null,null
2023-09-01T12:57:04Z,21.71,73.36,98,77,37.83,100.83,80.00,927.00,null,null,null
2023-09-01T12:58:04Z,21.66,73.38,98,79,44.48,100.83,80.00,927.00,null,null,null
2023-09-01T12:59:04Z,21.68,73.38,98,79,45.24,100.83,80.00,927.00,null,null,null
2023-09-01T13:00:04Z,21.69,73.29,98,77,37.87,100.83,83.00,945.00,3,3,3
2023-09-01T13:01:04Z,21.71,73.24,98,72,42.67,100.83,83.00,945.00,null,null,null
2023-09-01T13:02:04Z,21.71,73.21,98,66,41.64,100.83,84.00,954.00,null,null,null
2023-09-01T13:03:04Z,21.71,73.16,98,65,38.90,100.83,81.00,935.00,null,null,null
2023-09-01T13:04:04Z,21.69,73.12,98,62,44.61,100.83,81.00,935.00,null,null,null
2023-09-01T13:05:04Z,21.68,73.08,98,60,40.69,100.83,79.00,925.00,10,13,13
2023-09-01T13:06:04Z,21.71,73.05,98,56,40.48,100.84,79.00,925.00,null,null,null
2023-09-01T13:07:04Z,21.69,73.09,98,54,40.05,100.84,78.00,915.00,null,null,null
2023-09-01T13:08:04Z,21.71,73.05,98,50,38.06,100.83,77.00,909.00,null,null,null
2023-09-01T13:09:04Z,21.69,73.07,98,47,39.14,100.83,77.00,909.00,null,null,null
2023-09-01T13:10:04Z,21.68,73.00,98,47,40.86,100.83,78.00,915.00,2,7,38
2023-09-01T13:11:04Z,21.72,72.93,98,47,53.03,100.84,77.00,909.00,null,null,null
2023-09-01T13:12:04Z,21.71,72.81,98,47,41.22,100.84,77.00,909.00,null,null,null
2023-09-01T13:13:04Z,21.72,72.78,98,47,35.39,100.84,75.00,895.00,null,null,null
2023-09-01T13:14:04Z,21.68,72.79,98,50,42.81,100.84,73.00,880.00,null,null,null
2023-09-01T13:15:04Z,21.69,72.85,98,54,37.78,100.84,73.00,885.00,4,7,7
2023-09-01T13:16:04Z,21.72,72.84,98,57,42.15,100.84,73.00,885.00,null,null,null
2023-09-01T13:17:04Z,21.72,72.84,98,54,41.52,100.84,73.00,885.00,null,null,null
2023-09-01T13:18:04Z,21.71,72.84,98,58,39.10,100.84,75.00,895.00,null,null,null
2023-09-01T13:19:04Z,21.71,72.91,98,67,39.01,100.84,77.00,909.00,null,null,null
2023-09-01T13:20:04Z,21.69,72.85,98,77,38.87,100.84,78.00,915.00,7,7,7
2023-09-01T13:21:04Z,21.77,72.84,98,79,41.38,100.84,79.00,925.00,null,null,null
2023-09-01T13:22:04Z,21.72,72.94,98,84,39.23,100.84,68.00,851.00,null,null,null
2023-09-01T13:23:04Z,21.77,72.89,98,86,35.69,100.84,79.00,925.00,null,null,null
2023-09-01T13:24:04Z,21.77,72.82,98,94,40.89,100.84,68.00,851.00,null,null,null
2023-09-01T13:25:04Z,21.78,72.84,98,100,39.83,100.84,70.00,863.00,5,11,11
2023-09-01T13:26:04Z,21.78,72.82,98,100,38.56,100.84,70.00,863.00,null,null,null
2023-09-01T13:27:04Z,21.80,72.73,98,96,38.34,100.84,68.00,851.00,null,null,null
2023-09-01T13:28:04Z,21.80,72.71,98,95,36.85,100.83,69.00,857.00,null,null,null
2023-09-01T13:29:04Z,21.81,72.68,98,93,36.52,100.84,69.00,857.00,null,null,null
2023-09-01T13:30:04Z,21.78,72.65,98,91,41.42,100.84,69.00,857.00,6,7,7
2023-09-01T13:31:04Z,21.82,72.68,98,91,41.00,100.84,68.00,848.00,null,null,null
2023-09-01T13:32:04Z,21.82,72.68,98,93,42.28,100.84,67.00,844.00,null,null,null
2023-09-01T13:33:04Z,21.82,72.58,98,94,42.38,100.84,67.00,844.00,null,null,null
2023-09-01T13:34:04Z,21.80,72.52,98,96,39.96,100.84,67.00,844.00,null,null,null
2023-09-01T13:35:04Z,21.81,72.61,98,96,40.24,100.84,67.00,844.00,2,2,2
2023-09-01T13:36:04Z,21.80,72.58,98,93,48.94,100.84,67.00,844.00,null,null,null
2023-09-01T13:37:04Z,21.82,72.47,98,101,45.64,100.84,67.00,844.00,null,null,null
2023-09-01T13:38:04Z,21.82,72.46,98,100,45.76,100.84,67.00,844.00,null,null,null
2023-09-01T13:39:04Z,21.84,72.38,98,95,39.63,100.84,63.00,819.00,null,null,null
2023-09-01T13:40:04Z,21.78,72.37,98,94,39.68,100.84,65.00,830.00,4,6,21
2023-09-01T13:41:04Z,21.84,72.38,98,90,37.42,100.84,63.00,819.00,null,null,null
2023-09-01T13:42:04Z,21.86,72.31,98,84,43.03,100.84,63.00,819.00,null,null,null
2023-09-01T13:43:04Z,21.84,72.31,98,80,39.06,100.84,65.00,830.00,null,null,null
2023-09-01T13:44:04Z,21.85,72.37,98,74,42.63,100.84,65.00,830.00,null,null,null
2023-09-01T13:45:04Z,21.85,72.42,98,71,35.07,100.84,67.00,844.00,4,4,4
2023-09-01T13:46:04Z,21.86,72.47,98,67,35.49,100.84,67.00,844.00,null,null,null
2023-09-01T13:47:04Z,21.86,72.37,98,67,38.31,100.84,65.00,830.00,null,null,null
2023-09-01T13:48:04Z,21.88,72.46,98,58,39.43,100.84,67.00,844.00,null,null,null
2023-09-01T13:49:04Z,21.89,72.46,98,56,48.36,100.84,67.00,844.00,null,null,null
2023-09-01T13:50:04Z,21.86,72.48,98,51,38.44,100.84,67.00,844.00,4,4,4
2023-09-01T13:51:04Z,21.88,72.42,98,50,39.96,100.83,67.00,844.00,null,null,null
2023-09-01T13:52:04Z,21.88,72.38,98,47,37.54,100.84,67.00,844.00,null,null,null
2023-09-01T13:53:04Z,21.86,72.66,98,50,47.25,100.85,68.00,848.00,null,null,null
2023-09-01T13:54:04Z,21.89,72.59,98,51,41.12,100.84,69.00,857.00,null,null,null
2023-09-01T13:55:04Z,21.91,72.66,98,53,37.71,100.85,69.00,857.00,5,5,5
2023-09-01T13:56:04Z,21.92,72.59,98,52,41.39,100.85,69.00,857.00,null,null,null
2023-09-01T13:57:04Z,21.89,72.60,98,50,36.72,100.85,69.00,857.00,null,null,null
2023-09-01T13:58:04Z,21.92,72.63,98,48,39.36,100.85,69.00,857.00,null,null,null
2023-09-01T13:59:04Z,21.89,72.68,98,48,41.85,100.85,69.00,857.00,null,null,null
2023-09-01T14:00:04Z,21.92,72.83,98,48,40.12,100.85,68.00,848.00,1,1,1
