TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T09:23:31Z,22.36,63.15,98,416,45.30,101.15,18.00,520.00,null,null,null
2023-08-12T09:24:31Z,22.36,63.33,98,415,39.24,101.16,17.00,518.00,null,null,null
2023-08-12T09:25:31Z,22.37,63.54,98,446,39.07,101.16,16.00,506.00,1,4,4
2023-08-12T09:26:31Z,22.37,63.06,98,401,40.80,101.17,10.00,472.00,null,null,null
2023-08-12T09:27:31Z,22.39,63.81,98,430,44.71,101.16,13.00,487.00,null,null,null
2023-08-12T09:28:31Z,22.36,62.51,98,101,43.99,101.13,13.00,488.00,null,null,null
2023-08-12T09:29:31Z,22.37,63.15,98,297,40.34,101.14,11.00,477.00,null,null,null
2023-08-12T09:30:31Z,22.36,63.06,98,105,41.07,101.15,12.00,482.00,1,1,1
2023-08-12T09:31:31Z,22.37,63.87,98,176,47.11,101.13,16.00,506.00,null,null,null
2023-08-12T09:32:31Z,22.42,63.14,98,337,42.70,101.15,18.00,524.00,null,null,null
2023-08-12T09:33:31Z,22.39,62.99,98,149,39.41,101.15,18.00,523.00,null,null,null
2023-08-12T09:34:31Z,22.40,63.00,98,405,42.59,101.14,15.00,503.00,null,null,null
2023-08-12T09:35:31Z,22.40,63.71,98,141,42.50,101.14,15.00,503.00,2,3,14
2023-08-12T09:36:31Z,22.40,62.96,98,126,43.57,101.16,15.00,503.00,null,null,null
2023-08-12T09:37:31Z,22.42,63.45,98,224,41.06,101.14,18.00,523.00,null,null,null
2023-08-12T09:38:31Z,22.43,63.10,98,122,49.73,101.13,19.00,531.00,null,null,null
2023-08-12T09:39:31Z,22.45,62.64,98,125,43.24,101.15,14.00,496.00,null,null,null
2023-08-12T09:40:31Z,22.43,62.58,98,267,44.95,101.15,13.00,491.00,1,5,5
2023-08-12T09:41:31Z,22.45,63.08,98,262,43.67,101.15,17.00,518.00,null,null,null
2023-08-12T09:42:31Z,22.46,63.25,98,164,42.50,101.15,17.00,518.00,null,null,null
2023-08-12T09:43:31Z,22.45,63.10,98,105,41.39,101.15,20.00,536.00,null,null,null
2023-08-12T09:44:31Z,22.45,63.54,98,89,40.31,101.14,22.00,548.00,null,null,null
2023-08-12T09:45:31Z,22.45,63.20,98,82,39.85,101.14,15.00,502.00,3,4,4
2023-08-12T09:46:31Z,22.46,63.21,98,81,43.27,101.13,13.00,488.00,null,null,null
2023-08-12T09:47:31Z,22.47,62.74,98,83,44.20,101.14,16.00,508.00,null,null,null
2023-08-12T09:48:31Z,22.43,62.86,98,87,42.84,101.14,15.00,500.00,null,null,null
2023-08-12T09:49:31Z,22.43,62.92,98,85,36.01,101.14,13.00,488.00,null,null,null
2023-08-12T09:50:31Z,22.42,62.94,98,84,34.53,101.14,9.00,464.00,4,4,4
2023-08-12T09:51:31Z,22.39,62.21,98,80,38.85,101.14,9.00,464.00,null,null,null
2023-08-12T09:52:31Z,22.42,62.14,98,93,35.35,101.15,10.00,470.00,null,null,null
2023-08-12T09:53:31Z,22.39,62.39,98,101,40.01,101.15,12.00,481.00,null,null,null
2023-08-12T09:54:31Z,22.39,62.81,98,101,41.50,101.13,12.00,482.00,null,null,null
2023-08-12T09:55:31Z,22.39,62.79,98,85,41.04,101.14,12.00,482.00,1,1,1
2023-08-12T09:56:31Z,22.39,62.39,98,75,40.68,101.13,13.00,487.00,null,null,null
2023-08-12T09:57:31Z,22.39,63.01,98,80,44.80,101.12,12.00,482.00,null,null,null
2023-08-12T09:58:31Z,22.40,62.03,98,78,41.62,101.14,10.00,470.00,null,null,null
2023-08-12T09:59:31Z,22.37,62.59,98,74,42.17,101.13,13.00,491.00,null,null,null
2023-08-12T10:00:31Z,22.36,62.52,98,75,40.39,101.14,15.00,505.00,0,0,0
2023-08-12T10:01:31Z,22.36,62.35,98,78,40.27,101.14,14.00,492.00,null,null,null
2023-08-12T10:02:31Z,22.37,62.84,98,75,46.34,101.13,12.00,481.00,null,null,null
2023-08-12T10:03:31Z,22.36,62.45,98,85,38.12,101.14,15.00,500.00,null,null,null
2023-08-12T10:04:31Z,22.36,61.46,98,79,53.08,101.14,14.00,497.00,null,null,null
2023-08-12T10:05:31Z,22.33,62.10,98,62,40.65,101.13,14.00,495.00,3,7,7
2023-08-12T10:06:31Z,22.36,62.51,98,47,45.18,101.14,12.00,480.00,null,null,null
2023-08-12T10:07:31Z,22.39,62.61,98,47,41.58,101.12,10.00,466.00,null,null,null
2023-08-12T10:08:31Z,22.35,62.17,98,56,43.88,101.14,14.00,496.00,null,null,null
2023-08-12T10:09:31Z,22.36,61.99,98,67,41.92,101.14,11.00,478.00,null,null,null
2023-08-12T10:10:31Z,22.33,62.18,98,72,40.07,101.15,13.00,488.00,3,4,4
2023-08-12T10:11:31Z,22.35,62.07,98,73,39.17,101.14,11.00,478.00,null,null,null
2023-08-12T10:12:31Z,22.36,62.74,98,59,43.31,101.14,9.00,461.00,null,null,null
2023-08-12T10:13:31Z,22.35,62.18,98,60,39.35,101.15,9.00,462.00,null,null,null
2023-08-12T10:14:31Z,22.36,62.32,98,64,42.58,101.16,9.00,461.00,null,null,null
2023-08-12T10:15:31Z,22.33,62.45,98,64,40.70,101.13,8.00,454.00,2,2,2
2023-08-12T10:16:31Z,22.36,62.16,98,60,40.20,101.16,6.00,445.00,null,null,null
2023-08-12T10:17:31Z,22.33,62.57,98,70,47.49,101.12,7.00,448.00,null,null,null
2023-08-12T10:18:31Z,22.33,62.07,98,73,37.46,101.14,9.00,461.00,null,null,null
2023-08-12T10:19:31Z,22.32,62.29,98,83,39.78,101.17,11.00,477.00,null,null,null
2023-08-12T10:20:31Z,22.33,62.29,98,97,41.23,101.16,13.00,488.00,0,0,0
2023-08-12T10:21:31Z,22.36,62.31,98,91,37.63,101.16,14.00,495.00,null,null,null
2023-08-12T10:22:31Z,22.37,62.33,98,81,44.32,101.15,15.00,502.00,null,null,null
2023-08-12T10:23:31Z,22.37,62.45,98,71,44.49,101.15,17.00,518.00,null,null,null
2023-08-12T10:24:31Z,22.36,62.67,98,61,39.54,101.15,22.00,545.00,null,null,null
2023-08-12T10:25:31Z,22.36,63.14,98,55,45.06,101.15,26.00,572.00,3,3,9
2023-08-12T10:26:31Z,22.37,62.10,98,56,39.86,101.15,25.00,566.00,null,null,null
2023-08-12T10:27:31Z,22.40,62.93,98,56,42.15,101.14,17.00,514.00,null,null,null
2023-08-12T10:28:31Z,22.40,63.01,98,58,41.92,101.14,15.00,500.00,null,null,null
2023-08-12T10:29:31Z,22.39,62.65,98,58,43.08,101.12,13.00,486.00,null,null,null
2023-08-12T10:30:31Z,22.37,62.18,98,45,37.47,101.13,13.00,486.00,5,9,9
2023-08-12T10:31:31Z,22.37,61.78,98,34,38.71,101.14,14.00,496.00,null,null,null
2023-08-12T10:32:31Z,22.35,62.26,98,32,38.24,101.15,14.00,496.00,null,null,null
2023-08-12T10:33:31Z,22.37,62.43,98,27,39.96,101.14,17.00,515.00,null,null,null
2023-08-12T10:34:31Z,22.37,62.88,98,29,41.24,101.14,15.00,500.00,null,null,null
2023-08-12T10:35:31Z,22.35,62.55,98,25,66.85,101.14,15.00,500.00,1,5,5
2023-08-12T10:36:31Z,22.36,62.67,98,27,40.78,101.13,17.00,518.00,null,null,null
2023-08-12T10:37:31Z,22.37,63.08,99,28,39.11,101.13,19.00,527.00,null,null,null
2023-08-12T10:38:31Z,22.35,62.02,98,30,64.78,101.13,16.00,508.00,null,null,null
2023-08-12T10:39:31Z,22.33,61.94,98,33,35.46,101.14,17.00,514.00,null,null,null
2023-08-12T10:40:31Z,22.32,61.63,98,37,43.67,101.12,15.00,502.00,3,3,3
2023-08-12T10:41:31Z,22.33,61.82,98,39,42.47,101.14,13.00,487.00,null,null,null
2023-08-12T10:42:31Z,22.33,62.15,98,42,40.49,101.14,11.00,478.00,null,null,null
2023-08-12T10:43:31Z,22.30,61.80,98,37,39.35,101.14,12.00,483.00,null,null,null
2023-08-12T10:44:31Z,22.32,62.33,98,41,38.25,101.13,11.00,478.00,null,null,null
2023-08-12T10:45:31Z,22.32,62.01,98,44,54.83,101.13,10.00,466.00,5,10,16
2023-08-12T10:46:31Z,22.32,61.66,98,43,53.77,101.14,8.00,454.00,null,null,null
2023-08-12T10:47:31Z,22.33,61.42,98,41,44.47,101.14,9.00,464.00,null,null,null
2023-08-12T10:48:31Z,22.32,61.83,98,42,41.37,101.13,11.00,475.00,null,null,null
2023-08-12T10:49:31Z,22.30,61.71,98,49,45.26,101.13,9.00,463.00,null,null,null
2023-08-12T10:50:31Z,22.30,62.00,98,60,41.46,101.13,9.00,462.00,2,2,2
2023-08-12T10:51:31Z,22.32,61.58,98,59,45.00,101.13,5.00,434.00,null,null,null
2023-08-12T10:52:31Z,22.29,61.82,98,64,38.37,101.14,6.00,443.00,null,null,null
2023-08-12T10:53:31Z,22.27,61.32,98,67,37.18,101.13,2.00,418.00,null,null,null
2023-08-12T10:54:31Z,22.27,61.84,98,74,39.57,101.14,3.00,425.00,null,null,null
2023-08-12T10:55:31Z,22.27,62.50,98,76,47.26,101.13,6.00,443.00,7,10,10
2023-08-12T10:56:31Z,22.29,62.34,98,78,43.66,101.15,5.00,438.00,null,null,null
2023-08-12T10:57:31Z,22.30,62.16,98,95,38.40,101.14,7.00,446.00,null,null,null
2023-08-12T10:58:31Z,22.29,62.71,98,98,47.61,101.12,10.00,466.00,null,null,null
2023-08-12T10:59:31Z,22.29,62.89,98,102,39.90,101.13,15.00,500.00,null,null,null
2023-08-12T11:00:31Z,22.32,63.63,98,103,44.98,101.14,21.00,539.00,5,5,5
2023-08-12T11:01:31Z,22.35,63.08,98,106,42.08,101.13,21.00,539.00,null,null,null
2023-08-12T11:02:31Z,22.36,63.41,98,112,46.59,101.12,25.00,566.00,null,null,null
2023-08-12T11:03:31Z,22.36,63.22,98,115,44.04,101.13,25.00,569.00,null,null,null
2023-08-12T11:04:31Z,22.36,63.26,98,112,43.59,101.13,29.00,591.00,null,null,null
2023-08-12T11:05:31Z,22.36,63.34,98,115,45.32,101.12,30.00,597.00,2,6,6
2023-08-12T11:06:31Z,22.42,63.28,98,109,57.29,101.12,28.00,584.00,null,null,null
2023-08-12T11:07:31Z,22.39,63.63,98,107,42.50,101.13,29.00,591.00,null,null,null
2023-08-12T11:08:31Z,22.39,63.36,98,101,44.85,101.13,24.00,564.00,null,null,null
2023-08-12T11:09:31Z,22.42,63.29,98,96,47.37,101.11,23.00,555.00,null,null,null
2023-08-12T11:10:31Z,22.36,62.38,98,111,45.63,101.12,20.00,536.00,5,14,14
2023-08-12T11:11:31Z,22.37,62.84,98,103,44.63,101.12,18.00,524.00,null,null,null
2023-08-12T11:12:31Z,22.39,62.41,98,118,37.72,101.10,14.00,496.00,null,null,null
2023-08-12T11:13:31Z,22.39,62.48,98,105,50.60,101.12,17.00,517.00,null,null,null
2023-08-12T11:14:31Z,22.35,62.14,98,105,53.60,101.12,15.00,503.00,null,null,null
2023-08-12T11:15:31Z,22.36,61.99,98,107,44.67,101.11,14.00,495.00,1,1,1
2023-08-12T11:16:31Z,22.33,62.80,98,105,43.96,101.12,13.00,486.00,null,null,null
2023-08-12T11:17:31Z,22.36,62.49,98,86,41.43,101.12,12.00,485.00,null,null,null
2023-08-12T11:18:31Z,22.36,62.83,98,79,44.34,101.13,13.00,491.00,null,null,null
2023-08-12T11:19:31Z,22.37,63.40,98,67,43.46,101.12,14.00,498.00,null,null,null
2023-08-12T11:20:31Z,22.35,63.11,98,61,41.23,101.12,13.00,488.00,2,2,2
2023-08-12T11:21:31Z,22.36,63.08,98,64,49.94,101.12,13.00,488.00,null,null,null
2023-08-12T11:22:31Z,22.37,62.66,98,71,45.78,101.11,12.00,483.00,null,null,null
2023-08-12T11:23:31Z,22.33,63.20,98,74,43.29,101.10,14.00,495.00,null,null,null
2023-08-12T11:24:31Z,22.36,63.26,98,73,38.86,101.12,13.00,488.00,null,null,null
2023-08-12T11:25:31Z,22.35,62.27,98,65,44.53,101.09,9.00,463.00,1,1,1
2023-08-12T11:26:31Z,22.33,62.10,98,51,42.31,101.11,9.00,463.00,null,null,null
2023-08-12T11:27:31Z,22.33,62.25,98,50,41.39,101.11,11.00,475.00,null,null,null
2023-08-12T11:28:31Z,22.35,62.72,98,58,44.73,101.10,8.00,459.00,null,null,null
2023-08-12T11:29:31Z,22.33,62.91,98,59,39.61,101.12,12.00,480.00,null,null,null
2023-08-12T11:30:31Z,22.33,62.59,98,60,40.15,101.12,9.00,462.00,2,3,3
2023-08-12T11:31:31Z,22.33,62.66,99,48,41.81,101.12,9.00,462.00,null,null,null
2023-08-12T11:32:31Z,22.35,62.83,98,43,43.91,101.12,11.00,475.00,null,null,null
2023-08-12T11:33:31Z,22.33,62.26,98,40,41.05,101.11,8.00,457.00,null,null,null
2023-08-12T11:34:31Z,22.30,63.26,98,34,44.07,101.11,10.00,466.00,null,null,null
2023-08-12T11:35:31Z,22.30,63.12,98,29,47.03,101.11,9.00,462.00,1,1,1
2023-08-12T11:36:31Z,22.36,62.97,98,24,46.65,101.11,10.00,466.00,null,null,null
2023-08-12T11:37:31Z,22.37,63.41,98,21,43.98,101.13,14.00,492.00,null,null,null
2023-08-12T11:38:31Z,22.37,63.09,98,21,41.80,101.12,13.00,488.00,null,null,null
2023-08-12T11:39:31Z,22.36,63.30,98,23,43.71,101.13,13.00,486.00,null,null,null
2023-08-12T11:40:31Z,22.33,62.70,98,24,47.40,101.13,11.00,476.00,2,2,2
2023-08-12T11:41:31Z,22.35,62.62,98,25,42.80,101.12,11.00,473.00,null,null,null
2023-08-12T11:42:31Z,22.35,62.77,98,26,45.52,101.12,11.00,478.00,null,null,null
2023-08-12T11:43:31Z,22.33,63.74,98,27,43.12,101.15,8.00,456.00,null,null,null
2023-08-12T11:44:31Z,22.33,64.26,98,27,39.67,101.16,7.00,451.00,null,null,null
2023-08-12T11:45:31Z,22.32,64.81,98,25,39.77,101.17,8.00,455.00,2,2,2
2023-08-12T11:46:31Z,22.30,64.76,98,27,41.98,101.17,7.00,448.00,null,null,null
2023-08-12T11:47:31Z,22.33,65.07,98,32,37.62,101.17,8.00,454.00,null,null,null
2023-08-12T11:48:31Z,22.30,65.41,98,41,41.61,101.16,8.00,454.00,null,null,null
2023-08-12T11:49:31Z,22.32,66.18,98,49,40.77,101.15,7.00,450.00,null,null,null
2023-08-12T11:50:31Z,22.32,65.95,98,54,43.10,101.16,8.00,454.00,2,5,5
2023-08-12T11:51:31Z,22.30,66.06,98,62,44.02,101.16,3.00,425.00,null,null,null
2023-08-12T11:52:31Z,22.33,66.11,98,68,46.70,101.14,3.00,421.00,null,null,null
2023-08-12T11:53:31Z,22.29,66.43,98,81,45.53,101.15,5.00,436.00,null,null,null
2023-08-12T11:54:31Z,22.29,66.38,98,100,40.38,101.16,5.00,435.00,null,null,null
2023-08-12T11:55:31Z,22.26,66.39,98,110,38.80,101.15,6.00,441.00,1,7,7
2023-08-12T11:56:31Z,22.29,66.45,98,113,39.16,101.15,1.00,410.00,null,null,null
2023-08-12T11:57:31Z,22.30,66.63,98,99,42.31,101.15,0.00,403.00,null,null,null
2023-08-12T11:58:31Z,22.29,66.86,98,91,42.96,101.15,0.00,406.00,null,null,null
2023-08-12T11:59:31Z,22.32,66.66,98,88,40.46,101.15,0.00,400.00,null,null,null
2023-08-12T12:00:31Z,22.27,66.67,98,82,45.51,101.15,3.00,420.00,0,3,3
2023-08-12T12:01:31Z,22.27,66.57,98,81,42.41,101.15,2.00,416.00,null,null,null
2023-08-12T12:02:31Z,22.30,66.47,98,83,37.83,101.14,1.00,411.00,null,null,null
2023-08-12T12:03:31Z,22.32,66.63,98,87,41.71,101.12,3.00,420.00,null,null,null
2023-08-12T12:04:31Z,22.27,66.41,98,95,49.70,101.14,5.00,433.00,null,null,null
2023-08-12T12:05:31Z,22.29,66.33,98,95,40.13,101.14,5.00,438.00,1,1,1
2023-08-12T12:06:31Z,22.27,66.41,98,94,38.29,101.14,3.00,422.00,null,null,null
2023-08-12T12:07:31Z,22.29,66.44,98,93,42.69,101.13,3.00,420.00,null,null,null
2023-08-12T12:08:31Z,22.30,66.29,98,87,45.44,101.14,5.00,433.00,null,null,null
2023-08-12T12:09:31Z,22.32,66.51,98,78,43.79,101.13,6.00,443.00,null,null,null
2023-08-12T12:10:31Z,22.30,66.68,98,83,39.61,101.13,8.00,457.00,2,2,2
2023-08-12T12:11:31Z,22.29,66.62,98,91,41.23,101.13,6.00,443.00,null,null,null
2023-08-12T12:12:31Z,22.30,66.69,98,98,45.00,101.12,5.00,433.00,null,null,null
2023-08-12T12:13:31Z,22.33,66.42,98,94,39.55,101.13,7.00,452.00,null,null,null
2023-08-12T12:14:31Z,22.32,66.50,98,83,37.89,101.13,8.00,457.00,null,null,null
2023-08-12T12:15:31Z,22.32,66.46,98,79,37.16,101.12,7.00,447.00,6,12,12
2023-08-12T12:16:31Z,22.32,66.57,98,74,43.23,101.11,5.00,433.00,null,null,null
2023-08-12T12:17:31Z,22.33,66.47,98,69,41.51,101.11,6.00,442.00,null,null,null
2023-08-12T12:18:31Z,22.35,66.86,98,67,47.63,101.10,6.00,442.00,null,null,null
2023-08-12T12:19:31Z,22.30,66.41,98,55,47.06,101.10,7.00,447.00,null,null,null
2023-08-12T12:20:31Z,22.30,66.16,98,62,45.01,101.10,8.00,456.00,4,8,8
2023-08-12T12:21:31Z,22.32,65.73,98,61,47.28,101.11,9.00,461.00,null,null,null
2023-08-12T12:22:31Z,22.33,65.65,98,69,44.70,101.10,9.00,464.00,null,null,null
2023-08-12T12:23:31Z,22.32,65.68,98,53,47.92,101.10,7.00,450.00,null,null,null
2023-08-12T12:24:31Z,22.33,65.80,98,58,52.25,101.09,6.00,445.00,null,null,null
2023-08-12T12:25:31Z,22.27,65.61,98,65,43.49,101.08,5.00,439.00,2,4,4
2023-08-12T12:26:31Z,22.30,65.74,98,59,41.15,101.09,5.00,438.00,null,null,null
2023-08-12T12:27:31Z,22.32,65.75,98,62,39.33,101.09,6.00,443.00,null,null,null
2023-08-12T12:28:31Z,22.30,65.63,98,61,41.40,101.10,7.00,448.00,null,null,null
2023-08-12T12:29:31Z,22.30,65.41,98,63,54.78,101.09,8.00,457.00,null,null,null
2023-08-12T12:30:31Z,22.29,65.32,99,70,48.80,101.09,9.00,462.00,3,7,7
2023-08-12T12:31:31Z,22.32,65.57,98,66,43.21,101.10,7.00,452.00,null,null,null
2023-08-12T12:32:31Z,22.30,65.27,98,62,46.64,101.10,8.00,457.00,null,null,null
2023-08-12T12:33:31Z,22.30,65.44,98,66,50.26,101.10,8.00,457.00,null,null,null
2023-08-12T12:34:31Z,22.32,65.50,98,67,42.00,101.10,9.00,462.00,null,null,null
2023-08-12T12:35:31Z,22.33,65.39,98,77,41.30,101.10,11.00,477.00,1,1,1
2023-08-12T12:36:31Z,22.33,65.98,98,83,42.09,101.10,12.00,485.00,null,null,null
2023-08-12T12:37:31Z,22.36,65.73,98,75,41.34,101.10,14.00,495.00,null,null,null
2023-08-12T12:38:31Z,22.36,65.94,98,64,45.34,101.10,18.00,519.00,null,null,null
2023-08-12T12:39:31Z,22.35,65.92,98,56,45.10,101.10,19.00,527.00,null,null,null
2023-08-12T12:40:31Z,22.35,65.93,98,57,40.94,101.09,20.00,534.00,3,3,3
2023-08-12T12:41:31Z,22.33,65.30,98,50,50.89,101.09,21.00,540.00,null,null,null
2023-08-12T12:42:31Z,22.39,65.79,98,52,41.43,101.08,18.00,524.00,null,null,null
2023-08-12T12:43:31Z,22.39,65.76,98,52,36.85,101.09,18.00,519.00,null,null,null
2023-08-12T12:44:31Z,22.37,66.10,98,55,41.50,101.09,18.00,519.00,null,null,null
2023-08-12T12:45:31Z,22.36,65.55,98,58,53.89,101.09,20.00,533.00,1,1,1
2023-08-12T12:46:31Z,22.37,65.81,98,54,46.18,101.09,17.00,518.00,null,null,null
2023-08-12T12:47:31Z,22.42,65.93,98,53,45.51,101.08,18.00,519.00,null,null,null
2023-08-12T12:48:31Z,22.40,65.58,98,58,48.29,101.08,20.00,533.00,null,null,null
2023-08-12T12:49:31Z,22.37,64.48,98,57,42.72,101.09,18.00,524.00,null,null,null
2023-08-12T12:50:31Z,22.40,64.80,98,61,42.09,101.09,17.00,517.00,3,3,3
2023-08-12T12:51:31Z,22.40,65.09,98,60,41.91,101.10,14.00,498.00,null,null,null
2023-08-12T12:52:31Z,22.42,65.41,98,52,46.82,101.07,19.00,526.00,null,null,null
2023-08-12T12:53:31Z,22.42,65.11,98,44,46.20,101.08,22.00,546.00,null,null,null
2023-08-12T12:54:31Z,22.42,65.19,98,38,40.10,101.09,23.00,556.00,null,null,null
2023-08-12T12:55:31Z,22.39,65.32,98,35,52.10,101.07,26.00,572.00,2,2,2
2023-08-12T12:56:31Z,22.40,64.82,98,33,41.70,101.09,25.00,567.00,null,null,null
2023-08-12T12:57:31Z,22.45,65.04,98,33,44.77,101.09,26.00,572.00,null,null,null
2023-08-12T12:58:31Z,22.43,64.77,98,34,49.40,101.08,25.00,566.00,null,null,null
2023-08-12T12:59:31Z,22.43,64.18,98,33,56.85,101.09,22.00,549.00,null,null,null
2023-08-12T13:00:31Z,22.42,64.58,98,39,46.93,101.09,22.00,546.00,1,1,1
2023-08-12T13:01:31Z,22.42,64.16,98,41,53.69,101.10,18.00,524.00,null,null,null
2023-08-12T13:02:31Z,22.42,63.64,98,45,48.57,101.10,19.00,527.00,null,null,null
2023-08-12T13:03:31Z,22.40,64.05,98,49,40.91,101.10,14.00,496.00,null,null,null
2023-08-12T13:04:31Z,22.37,63.82,98,54,48.49,101.10,15.00,500.00,null,null,null
2023-08-12T13:05:31Z,22.37,63.82,98,64,45.78,101.09,14.00,492.00,2,2,2
2023-08-12T13:06:31Z,22.37,64.64,98,69,40.79,101.10,11.00,478.00,null,null,null
2023-08-12T13:07:31Z,22.40,64.30,98,68,42.68,101.09,11.00,476.00,null,null,null
2023-08-12T13:08:31Z,22.37,63.87,98,65,47.17,101.10,12.00,481.00,null,null,null
2023-08-12T13:09:31Z,22.39,63.07,98,68,44.33,101.10,12.00,483.00,null,null,null
2023-08-12T13:10:31Z,22.35,63.05,98,63,43.48,101.10,14.00,493.00,2,3,3
2023-08-12T13:11:31Z,22.40,63.49,98,67,47.04,101.10,12.00,480.00,null,null,null
2023-08-12T13:12:31Z,22.39,63.15,98,62,44.95,101.09,11.00,475.00,null,null,null
2023-08-12T13:13:31Z,22.40,63.35,98,56,46.00,101.10,13.00,487.00,null,null,null
2023-08-12T13:14:31Z,22.35,63.00,98,54,46.27,101.10,12.00,482.00,null,null,null
2023-08-12T13:15:31Z,22.37,63.24,98,44,44.60,101.10,14.00,493.00,6,7,7
2023-08-12T13:16:31Z,22.37,63.08,98,43,45.18,101.10,12.00,480.00,null,null,null
2023-08-12T13:17:31Z,22.40,63.65,98,43,43.49,101.10,9.00,464.00,null,null,null
2023-08-12T13:18:31Z,22.39,63.84,98,39,45.27,101.10,9.00,464.00,null,null,null
2023-08-12T13:19:31Z,22.37,64.14,98,47,41.34,101.10,11.00,476.00,null,null,null
2023-08-12T13:20:31Z,22.40,63.13,98,52,42.84,101.10,13.00,486.00,0,0,0
2023-08-12T13:21:31Z,22.39,63.12,98,51,42.28,101.10,12.00,485.00,null,null,null
2023-08-12T13:22:31Z,22.43,63.50,98,54,39.60,101.10,11.00,477.00,null,null,null
2023-08-12T13:23:31Z,22.45,64.07,98,56,42.32,101.10,13.00,491.00,null,null,null
2023-08-12T13:24:31Z,22.40,64.23,98,51,44.86,101.09,16.00,508.00,null,null,null
2023-08-12T13:25:31Z,22.42,64.38,98,48,45.77,101.10,20.00,534.00,3,3,3
2023-08-12T13:26:31Z,22.45,64.50,98,44,41.91,101.10,23.00,551.00,null,null,null
2023-08-12T13:27:31Z,22.45,63.88,98,48,45.96,101.11,23.00,551.00,null,null,null
2023-08-12T13:28:31Z,22.46,63.73,98,50,43.88,101.09,19.00,529.00,null,null,null
2023-08-12T13:29:31Z,22.42,63.36,98,59,40.79,101.10,19.00,527.00,null,null,null
2023-08-12T13:30:31Z,22.42,63.56,98,54,44.03,101.09,17.00,515.00,0,0,0
2023-08-12T13:31:31Z,22.43,63.46,98,54,38.81,101.09,15.00,505.00,null,null,null
2023-08-12T13:32:31Z,22.45,63.67,98,55,43.53,101.09,15.00,500.00,null,null,null
2023-08-12T13:33:31Z,22.42,63.60,98,59,44.03,101.09,17.00,515.00,null,null,null
2023-08-12T13:34:31Z,22.45,64.23,98,60,42.56,101.11,18.00,524.00,null,null,null
2023-08-12T13:35:31Z,22.43,63.88,98,57,45.56,101.10,18.00,519.00,0,4,4
2023-08-12T13:36:31Z,22.46,63.80,98,58,43.48,101.10,17.00,514.00,null,null,null
2023-08-12T13:37:31Z,22.45,63.80,98,63,47.14,101.09,14.00,498.00,null,null,null
2023-08-12T13:38:31Z,22.45,63.64,98,58,47.47,101.11,14.00,493.00,null,null,null
2023-08-12T13:39:31Z,22.45,63.46,98,60,42.09,101.10,13.00,488.00,null,null,null
2023-08-12T13:40:31Z,22.45,63.51,98,56,49.98,101.11,14.00,497.00,1,10,10
2023-08-12T13:41:31Z,22.43,63.08,98,55,47.69,101.09,14.00,496.00,null,null,null
2023-08-12T13:42:31Z,22.45,63.35,98,50,48.49,101.10,15.00,501.00,null,null,null
2023-08-12T13:43:31Z,22.43,63.06,98,45,41.80,101.10,12.00,485.00,null,null,null
2023-08-12T13:44:31Z,22.45,63.37,98,41,44.00,101.10,12.00,480.00,null,null,null
2023-08-12T13:45:31Z,22.43,63.09,98,42,44.21,101.11,11.00,475.00,2,10,10
2023-08-12T13:46:31Z,22.45,62.93,98,40,41.93,101.11,10.00,472.00,null,null,null
2023-08-12T13:47:31Z,22.43,63.32,98,45,41.83,101.10,12.00,480.00,null,null,null
2023-08-12T13:48:31Z,22.45,63.45,98,47,45.15,101.11,12.00,480.00,null,null,null
2023-08-12T13:49:31Z,22.45,63.05,98,49,44.42,101.11,12.00,480.00,null,null,null
2023-08-12T13:50:31Z,22.45,63.19,98,45,43.66,101.11,13.00,488.00,7,7,7
2023-08-12T13:51:31Z,22.43,63.37,98,43,44.63,101.11,12.00,483.00,null,null,null
2023-08-12T13:52:31Z,22.46,62.95,98,40,43.80,101.10,11.00,478.00,null,null,null
2023-08-12T13:53:31Z,22.47,63.27,98,48,44.56,101.09,13.00,488.00,null,null,null
2023-08-12T13:54:31Z,22.42,63.11,98,48,45.32,101.10,8.00,459.00,null,null,null
2023-08-12T13:55:31Z,22.40,63.19,98,52,48.74,101.10,7.00,448.00,5,6,6
2023-08-12T13:56:31Z,22.42,63.57,98,54,44.88,101.11,6.00,444.00,null,null,null
2023-08-12T13:57:31Z,22.42,63.55,98,61,52.55,101.10,5.00,439.00,null,null,null
2023-08-12T13:58:31Z,22.40,63.05,98,57,44.11,101.11,5.00,438.00,null,null,null
2023-08-12T13:59:31Z,22.39,62.89,98,59,42.67,101.11,4.00,428.00,null,null,null
2023-08-12T14:00:31Z,22.36,63.17,98,54,39.29,101.12,3.00,425.00,2,2,2
2023-08-12T14:01:31Z,22.39,63.38,98,53,43.66,101.11,3.00,425.00,null,null,null
2023-08-12T14:02:31Z,22.39,63.56,98,45,47.52,101.11,3.00,424.00,null,null,null
2023-08-12T14:03:31Z,22.36,63.16,98,41,41.11,101.10,1.00,413.00,null,null,null
2023-08-12T14:04:31Z,22.37,63.20,98,38,43.96,101.12,2.00,417.00,null,null,null
2023-08-12T14:05:31Z,22.36,63.55,98,39,38.27,101.12,4.00,428.00,3,3,3
2023-08-12T14:06:31Z,22.37,63.23,98,43,43.49,101.12,1.00,408.00,null,null,null
