TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T09:20:04Z,19.58,61.15,98,18,35.90,100.74,76.00,902.00,2,2,2
2023-08-31T09:21:04Z,19.63,61.17,98,18,42.92,100.75,79.00,923.00,null,null,null
2023-08-31T09:22:04Z,19.64,61.12,98,17,40.09,100.75,82.00,942.00,null,null,null
2023-08-31T09:23:04Z,19.63,61.10,98,17,38.46,100.75,87.00,975.00,null,null,null
2023-08-31T09:24:04Z,19.63,61.10,98,18,35.79,100.75,88.00,981.00,null,null,null
2023-08-31T09:25:04Z,19.66,61.21,98,19,33.52,100.75,90.00,992.00,1,6,6
2023-08-31T09:26:04Z,19.68,61.31,98,19,35.98,100.75,91.00,1001.00,null,null,null
2023-08-31T09:27:04Z,19.67,61.25,98,18,35.79,100.75,93.00,1014.00,null,null,null
2023-08-31T09:28:04Z,19.67,61.18,98,18,37.37,100.75,97.00,1041.00,null,null,null
2023-08-31T09:29:04Z,19.70,61.20,98,16,38.22,100.75,99.00,1053.00,null,null,null
2023-08-31T09:30:04Z,19.70,61.24,98,16,37.97,100.75,103.00,1077.00,1,1,1
2023-08-31T09:31:04Z,19.71,61.28,98,16,32.41,100.75,105.00,1090.00,null,null,null
2023-08-31T09:32:04Z,19.71,61.24,98,16,39.23,100.75,104.00,1086.00,null,null,null
2023-08-31T09:33:04Z,19.71,61.24,98,16,37.90,100.75,108.00,1113.00,null,null,null
2023-08-31T09:34:04Z,19.74,61.26,98,16,40.53,100.75,110.00,1128.00,null,null,null
2023-08-31T09:35:04Z,19.74,61.36,98,18,36.89,100.74,110.00,1125.00,1,4,4
2023-08-31T09:36:04Z,19.74,61.33,98,18,37.41,100.74,112.00,1137.00,null,null,null
2023-08-31T09:37:04Z,19.76,61.29,98,18,52.90,100.74,114.00,1153.00,null,null,null
2023-08-31T09:38:04Z,19.77,61.28,98,18,37.99,100.74,112.00,1137.00,null,null,null
2023-08-31T09:39:04Z,19.76,61.44,98,16,37.30,100.74,112.00,1137.00,null,null,null
2023-08-31T09:40:04Z,19.77,61.37,98,16,39.46,100.74,112.00,1137.00,1,1,1
2023-08-31T09:41:04Z,19.81,61.38,98,16,42.23,100.75,116.00,1163.00,null,null,null
2023-08-31T09:42:04Z,19.78,61.39,98,16,35.92,100.74,116.00,1163.00,null,null,null
2023-08-31T09:43:04Z,19.80,61.38,98,16,34.67,100.74,116.00,1163.00,null,null,null
2023-08-31T09:44:04Z,19.80,61.45,98,16,40.53,100.74,116.00,1163.00,null,null,null
2023-08-31T09:45:04Z,19.81,61.29,98,16,40.12,100.74,114.00,1150.00,1,1,1
2023-08-31T09:46:04Z,19.82,61.04,98,18,35.59,100.74,108.00,1110.00,null,null,null
2023-08-31T09:47:04Z,19.81,61.18,98,19,37.60,100.74,103.00,1077.00,null,null,null
2023-08-31T09:48:04Z,19.77,61.02,98,19,35.02,100.75,101.00,1065.00,null,null,null
2023-08-31T09:49:04Z,19.78,61.11,98,18,37.68,100.75,95.00,1029.00,null,null,null
2023-08-31T09:50:04Z,19.77,61.33,98,18,40.05,100.75,95.00,1029.00,2,5,5
2023-08-31T09:51:04Z,19.78,61.15,98,19,35.17,100.75,89.00,987.00,null,null,null
2023-08-31T09:52:04Z,19.80,61.11,98,20,35.95,100.75,90.00,997.00,null,null,null
2023-08-31T09:53:04Z,19.80,61.01,98,18,40.81,100.75,89.00,990.00,null,null,null
2023-08-31T09:54:04Z,19.77,61.15,98,19,33.35,100.75,86.00,967.00,null,null,null
2023-08-31T09:55:04Z,19.78,61.15,98,21,38.06,100.75,86.00,967.00,1,8,8
2023-08-31T09:56:04Z,19.78,61.26,98,21,37.29,100.75,87.00,977.00,null,null,null
2023-08-31T09:57:04Z,19.82,61.24,98,20,37.14,100.75,89.00,987.00,null,null,null
2023-08-31T09:58:04Z,19.80,61.23,98,20,35.79,100.75,90.00,997.00,null,null,null
2023-08-31T09:59:04Z,19.80,61.19,98,22,36.63,100.74,89.00,990.00,null,null,null
2023-08-31T10:00:04Z,19.80,61.16,98,24,37.95,100.74,87.00,977.00,2,2,2
2023-08-31T10:01:04Z,19.81,61.20,98,25,41.13,100.75,90.00,997.00,null,null,null
2023-08-31T10:02:04Z,19.80,61.18,98,24,38.21,100.75,89.00,990.00,null,null,null
2023-08-31T10:03:04Z,19.85,61.19,98,27,39.62,100.75,89.00,990.00,null,null,null
2023-08-31T10:04:04Z,19.81,61.25,98,27,40.90,100.74,84.00,956.00,null,null,null
2023-08-31T10:05:04Z,19.81,61.26,98,29,41.65,100.74,86.00,967.00,3,3,3
2023-08-31T10:06:04Z,19.84,61.35,98,32,42.09,100.75,84.00,956.00,null,null,null
2023-08-31T10:07:04Z,19.81,61.34,98,31,37.24,100.75,86.00,967.00,null,null,null
2023-08-31T10:08:04Z,19.81,61.35,98,32,40.08,100.75,84.00,956.00,null,null,null
2023-08-31T10:09:04Z,19.78,61.37,98,32,40.06,100.75,86.00,967.00,null,null,null
2023-08-31T10:10:04Z,19.80,61.22,98,32,32.80,100.75,84.00,956.00,4,8,24
2023-08-31T10:11:04Z,19.82,61.24,98,31,39.58,100.75,83.00,945.00,null,null,null
2023-08-31T10:12:04Z,19.81,61.21,98,31,37.26,100.75,81.00,935.00,null,null,null
2023-08-31T10:13:04Z,19.82,61.29,98,30,37.70,100.75,78.00,913.00,null,null,null
2023-08-31T10:14:04Z,19.81,61.35,98,31,40.09,100.75,76.00,902.00,null,null,null
2023-08-31T10:15:04Z,19.80,61.52,98,31,44.52,100.75,73.00,880.00,3,3,3
2023-08-31T10:16:04Z,19.80,61.50,98,31,39.46,100.75,73.00,885.00,null,null,null
2023-08-31T10:17:04Z,19.81,61.52,98,32,40.89,100.75,70.00,865.00,null,null,null
2023-08-31T10:18:04Z,19.81,61.47,98,33,35.20,100.75,69.00,853.00,null,null,null
2023-08-31T10:19:04Z,19.78,61.55,98,35,40.76,100.75,68.00,848.00,null,null,null
2023-08-31T10:20:04Z,19.78,61.64,98,35,36.09,100.75,68.00,848.00,1,1,1
2023-08-31T10:21:04Z,19.80,61.74,98,36,35.89,100.75,66.00,838.00,null,null,null
2023-08-31T10:22:04Z,19.81,61.64,98,33,40.19,100.75,68.00,848.00,null,null,null
2023-08-31T10:23:04Z,19.81,61.65,98,32,37.42,100.75,70.00,865.00,null,null,null
2023-08-31T10:24:04Z,19.82,61.90,98,31,34.70,100.75,73.00,880.00,null,null,null
2023-08-31T10:25:04Z,19.81,61.96,98,33,35.96,100.75,74.00,887.00,1,1,1
2023-08-31T10:26:04Z,19.85,62.05,98,32,34.28,100.75,75.00,895.00,null,null,null
2023-08-31T10:27:04Z,19.85,62.07,98,32,36.47,100.75,75.00,895.00,null,null,null
2023-08-31T10:28:04Z,19.84,62.26,98,31,35.39,100.75,77.00,907.00,null,null,null
2023-08-31T10:29:04Z,19.82,62.17,98,32,42.88,100.74,74.00,887.00,null,null,null
2023-08-31T10:30:04Z,19.81,62.20,98,28,40.50,100.74,75.00,895.00,11,11,11
2023-08-31T10:31:04Z,19.84,62.25,98,30,35.57,100.74,72.00,877.00,null,null,null
2023-08-31T10:32:04Z,19.82,62.27,98,31,37.21,100.74,70.00,865.00,null,null,null
2023-08-31T10:33:04Z,19.82,62.30,98,32,35.54,100.74,70.00,865.00,null,null,null
2023-08-31T10:34:04Z,19.82,62.31,98,35,38.95,100.74,68.00,848.00,null,null,null
2023-08-31T10:35:04Z,19.81,62.41,98,37,38.77,100.74,68.00,848.00,3,6,6
2023-08-31T10:36:04Z,19.81,62.38,98,34,34.83,100.74,66.00,834.00,null,null,null
2023-08-31T10:37:04Z,19.80,62.34,98,32,37.57,100.74,66.00,834.00,null,null,null
2023-08-31T10:38:04Z,19.81,62.32,98,32,36.45,100.74,63.00,817.00,null,null,null
2023-08-31T10:39:04Z,19.81,62.30,98,32,37.63,100.74,61.00,806.00,null,null,null
2023-08-31T10:40:04Z,19.78,62.30,98,32,32.34,100.73,60.00,800.00,2,2,2
2023-08-31T10:41:04Z,19.82,62.44,98,29,37.91,100.74,60.00,800.00,null,null,null
2023-08-31T10:42:04Z,19.81,62.45,98,30,39.41,100.74,59.00,791.00,null,null,null
2023-08-31T10:43:04Z,19.82,62.54,98,29,36.44,100.74,60.00,800.00,null,null,null
2023-08-31T10:44:04Z,19.81,62.31,98,32,35.39,100.73,61.00,806.00,null,null,null
2023-08-31T10:45:04Z,19.80,62.40,98,33,37.22,100.73,64.00,825.00,4,4,4
2023-08-31T10:46:04Z,19.85,62.53,98,36,37.69,100.73,66.00,834.00,null,null,null
2023-08-31T10:47:04Z,19.85,62.33,98,41,40.25,100.73,68.00,848.00,null,null,null
2023-08-31T10:48:04Z,19.87,62.45,98,43,36.08,100.73,74.00,887.00,null,null,null
2023-08-31T10:49:04Z,19.84,62.46,98,45,36.65,100.73,73.00,880.00,null,null,null
2023-08-31T10:50:04Z,19.84,62.61,98,48,40.76,100.73,77.00,909.00,5,6,13
2023-08-31T10:51:04Z,19.84,62.62,98,49,40.27,100.73,78.00,918.00,null,null,null
2023-08-31T10:52:04Z,19.85,62.84,98,47,46.61,100.73,77.00,909.00,null,null,null
2023-08-31T10:53:04Z,19.88,62.68,98,45,35.75,100.73,74.00,889.00,null,null,null
2023-08-31T10:54:04Z,19.88,62.56,98,47,41.89,100.73,76.00,900.00,null,null,null
2023-08-31T10:55:04Z,19.87,62.52,98,45,40.86,100.73,77.00,909.00,1,1,1
2023-08-31T10:56:04Z,19.89,62.80,98,43,38.90,100.73,77.00,909.00,null,null,null
2023-08-31T10:57:04Z,19.91,62.77,98,43,34.94,100.73,77.00,907.00,null,null,null
2023-08-31T10:58:04Z,19.92,62.70,98,43,38.05,100.73,76.00,900.00,null,null,null
2023-08-31T10:59:04Z,19.91,62.71,98,44,38.15,100.73,82.00,940.00,null,null,null
2023-08-31T11:00:04Z,19.91,62.71,98,47,36.98,100.73,85.00,961.00,4,4,4
2023-08-31T11:01:04Z,19.94,62.79,98,49,39.16,100.74,85.00,961.00,null,null,null
2023-08-31T11:02:04Z,19.97,62.56,98,47,33.67,100.74,87.00,972.00,null,null,null
2023-08-31T11:03:04Z,19.97,62.79,98,47,40.52,100.74,92.00,1004.00,null,null,null
2023-08-31T11:04:04Z,19.97,62.75,98,44,35.76,100.74,96.00,1035.00,null,null,null
2023-08-31T11:05:04Z,19.97,62.74,98,44,36.15,100.74,96.00,1035.00,3,17,17
2023-08-31T11:06:04Z,19.99,62.80,98,44,35.58,100.74,101.00,1068.00,null,null,null
2023-08-31T11:07:04Z,20.04,62.74,98,44,40.38,100.74,102.00,1071.00,null,null,null
2023-08-31T11:08:04Z,19.99,62.80,98,45,35.52,100.73,104.00,1083.00,null,null,null
2023-08-31T11:09:04Z,20.04,62.77,98,50,42.89,100.73,107.00,1105.00,null,null,null
2023-08-31T11:10:04Z,20.04,62.77,98,54,38.38,100.73,109.00,1118.00,5,5,5
2023-08-31T11:11:04Z,20.04,62.77,98,59,43.22,100.74,109.00,1118.00,null,null,null
2023-08-31T11:12:04Z,20.05,62.70,98,58,37.08,100.73,111.00,1131.00,null,null,null
2023-08-31T11:13:04Z,20.06,62.77,98,61,37.10,100.73,113.00,1144.00,null,null,null
2023-08-31T11:14:04Z,20.05,62.70,98,58,38.05,100.73,111.00,1131.00,null,null,null
2023-08-31T11:15:04Z,20.06,62.68,98,54,37.78,100.73,115.00,1156.00,12,14,14
2023-08-31T11:16:04Z,20.06,62.76,98,51,39.45,100.73,118.00,1178.00,null,null,null
2023-08-31T11:17:04Z,20.09,62.75,98,53,37.50,100.73,119.00,1184.00,null,null,null
2023-08-31T11:18:04Z,20.11,62.70,98,54,37.76,100.73,119.00,1184.00,null,null,null
2023-08-31T11:19:04Z,20.09,62.78,98,49,34.52,100.73,126.00,1228.00,null,null,null
2023-08-31T11:20:04Z,20.08,62.78,98,43,38.65,100.73,123.00,1212.00,8,21,21
2023-08-31T11:21:04Z,20.14,62.82,98,41,33.99,100.73,126.00,1231.00,null,null,null
2023-08-31T11:22:04Z,20.14,62.77,98,40,38.40,100.73,126.00,1231.00,null,null,null
2023-08-31T11:23:04Z,20.14,62.76,98,42,34.39,100.73,128.00,1245.00,null,null,null
2023-08-31T11:24:04Z,20.15,62.80,98,44,42.42,100.73,128.00,1245.00,null,null,null
2023-08-31T11:25:04Z,20.15,63.03,98,45,39.71,100.73,128.00,1245.00,10,19,19
2023-08-31T11:26:04Z,20.17,62.91,98,45,39.80,100.73,130.00,1259.00,null,null,null
2023-08-31T11:27:04Z,20.18,62.84,98,40,36.81,100.73,128.00,1245.00,null,null,null
2023-08-31T11:28:04Z,20.19,62.79,98,36,32.39,100.73,130.00,1259.00,null,null,null
2023-08-31T11:29:04Z,20.19,62.86,98,33,34.30,100.73,132.00,1270.00,null,null,null
2023-08-31T11:30:04Z,20.17,62.79,98,30,38.52,100.72,132.00,1270.00,11,18,18
2023-08-31T11:31:04Z,20.21,62.86,98,31,36.92,100.73,132.00,1270.00,null,null,null
2023-08-31T11:32:04Z,20.22,62.83,98,31,39.74,100.73,135.00,1288.00,null,null,null
2023-08-31T11:33:04Z,20.19,62.79,98,30,38.46,100.73,135.00,1288.00,null,null,null
2023-08-31T11:34:04Z,20.22,62.78,98,30,38.01,100.72,135.00,1288.00,null,null,null
2023-08-31T11:35:04Z,20.21,62.77,98,30,33.62,100.73,135.00,1288.00,4,15,15
2023-08-31T11:36:04Z,20.22,62.79,98,30,39.85,100.72,135.00,1288.00,null,null,null
2023-08-31T11:37:04Z,20.25,62.71,98,28,41.96,100.72,135.00,1288.00,null,null,null
2023-08-31T11:38:04Z,20.22,62.72,98,30,39.51,100.73,121.00,1195.00,null,null,null
2023-08-31T11:39:04Z,20.25,62.76,98,27,33.29,100.72,137.00,1302.00,null,null,null
2023-08-31T11:40:04Z,20.24,62.76,98,25,33.83,100.72,118.00,1181.00,8,8,8
2023-08-31T11:41:04Z,20.27,62.81,98,20,45.15,100.72,137.00,1302.00,null,null,null
2023-08-31T11:42:04Z,20.28,63.00,98,25,38.61,100.72,121.00,1195.00,null,null,null
2023-08-31T11:43:04Z,20.25,62.84,98,26,40.30,100.72,112.00,1140.00,null,null,null
2023-08-31T11:44:04Z,20.25,62.76,98,29,36.23,100.71,110.00,1128.00,null,null,null
2023-08-31T11:45:04Z,20.28,62.73,98,27,35.26,100.72,108.00,1110.00,4,6,6
2023-08-31T11:46:04Z,20.27,62.72,98,27,43.95,100.72,112.00,1140.00,null,null,null
2023-08-31T11:47:04Z,20.31,62.67,98,30,36.53,100.71,112.00,1140.00,null,null,null
2023-08-31T11:48:04Z,20.29,62.69,98,31,41.17,100.72,112.00,1140.00,null,null,null
2023-08-31T11:49:04Z,20.28,62.67,98,32,43.93,100.71,114.00,1153.00,null,null,null
2023-08-31T11:50:04Z,20.31,62.65,98,32,38.32,100.72,114.00,1153.00,7,21,21
2023-08-31T11:51:04Z,20.29,62.69,98,32,36.11,100.72,114.00,1153.00,null,null,null
2023-08-31T11:52:04Z,20.33,62.58,98,35,40.18,100.71,117.00,1168.00,null,null,null
2023-08-31T11:53:04Z,20.33,62.63,98,31,35.08,100.72,117.00,1168.00,null,null,null
2023-08-31T11:54:04Z,20.33,62.65,98,31,41.80,100.72,118.00,1178.00,null,null,null
2023-08-31T11:55:04Z,20.32,62.69,98,31,35.24,100.71,118.00,1178.00,2,2,2
2023-08-31T11:56:04Z,20.32,62.72,98,31,39.36,100.71,118.00,1178.00,null,null,null
2023-08-31T11:57:04Z,20.36,62.63,98,31,51.69,100.71,121.00,1195.00,null,null,null
2023-08-31T11:58:04Z,20.36,62.76,98,30,36.79,100.71,121.00,1195.00,null,null,null
2023-08-31T11:59:04Z,20.36,62.88,98,31,43.90,100.70,121.00,1195.00,null,null,null
2023-08-31T12:00:04Z,20.36,62.75,98,31,35.55,100.70,121.00,1195.00,6,7,7
2023-08-31T12:01:04Z,20.39,62.71,98,32,39.46,100.70,122.00,1207.00,null,null,null
2023-08-31T12:02:04Z,20.39,62.71,98,32,37.34,100.70,125.00,1224.00,null,null,null
2023-08-31T12:03:04Z,20.39,62.68,98,32,34.02,100.70,125.00,1224.00,null,null,null
2023-08-31T12:04:04Z,20.39,62.82,98,35,34.48,100.70,125.00,1224.00,null,null,null
2023-08-31T12:05:04Z,20.41,62.77,98,35,41.45,100.70,125.00,1224.00,3,5,5
2023-08-31T12:06:04Z,20.43,62.89,98,31,39.56,100.70,125.00,1224.00,null,null,null
2023-08-31T12:07:04Z,20.42,63.16,98,30,44.62,100.69,125.00,1224.00,null,null,null
2023-08-31T12:08:04Z,20.45,63.06,98,28,42.33,100.69,127.00,1238.00,null,null,null
2023-08-31T12:09:04Z,20.43,62.84,98,26,39.39,100.70,125.00,1224.00,null,null,null
2023-08-31T12:10:04Z,20.42,62.84,98,25,42.24,100.69,121.00,1195.00,5,10,10
2023-08-31T12:11:04Z,20.45,62.76,98,26,39.49,100.70,116.00,1163.00,null,null,null
2023-08-31T12:12:04Z,20.43,62.70,98,23,39.95,100.70,116.00,1163.00,null,null,null
2023-08-31T12:13:04Z,20.43,62.50,98,23,36.68,100.70,114.00,1153.00,null,null,null
2023-08-31T12:14:04Z,20.42,62.43,98,25,34.85,100.70,108.00,1110.00,null,null,null
2023-08-31T12:15:04Z,20.41,62.50,98,27,41.60,100.70,103.00,1081.00,2,2,2
2023-08-31T12:16:04Z,20.43,62.34,98,28,42.60,100.70,100.00,1062.00,null,null,null
2023-08-31T12:17:04Z,20.42,62.24,98,30,38.75,100.70,94.00,1019.00,null,null,null
2023-08-31T12:18:04Z,20.41,62.21,98,30,40.28,100.70,90.00,997.00,null,null,null
2023-08-31T12:19:04Z,20.42,62.34,98,27,38.43,100.70,87.00,972.00,null,null,null
2023-08-31T12:20:04Z,20.39,62.43,98,29,37.41,100.70,87.00,975.00,3,7,22
2023-08-31T12:21:04Z,20.42,62.45,98,26,36.45,100.70,89.00,990.00,null,null,null
2023-08-31T12:22:04Z,20.43,62.35,98,26,37.10,100.70,90.00,997.00,null,null,null
2023-08-31T12:23:04Z,20.42,62.39,98,26,34.06,100.70,97.00,1038.00,null,null,null
2023-08-31T12:24:04Z,20.45,62.41,98,27,40.21,100.70,99.00,1050.00,null,null,null
2023-08-31T12:25:04Z,20.43,62.45,98,26,34.31,100.69,97.00,1038.00,1,6,6
2023-08-31T12:26:04Z,20.43,62.42,98,26,35.82,100.69,97.00,1038.00,null,null,null
2023-08-31T12:27:04Z,20.46,62.31,98,26,36.37,100.69,94.00,1019.00,null,null,null
2023-08-31T12:28:04Z,20.45,62.32,98,25,35.32,100.70,92.00,1009.00,null,null,null
2023-08-31T12:29:04Z,20.43,62.33,98,27,43.60,100.69,90.00,997.00,null,null,null
2023-08-31T12:30:04Z,20.43,62.19,98,25,42.22,100.69,85.00,964.00,5,7,23
2023-08-31T12:31:04Z,20.43,62.30,98,26,38.77,100.69,85.00,964.00,null,null,null
2023-08-31T12:32:04Z,20.45,62.23,98,27,41.37,100.69,83.00,945.00,null,null,null
2023-08-31T12:33:04Z,20.42,62.21,98,27,38.03,100.68,79.00,920.00,null,null,null
2023-08-31T12:34:04Z,20.42,62.35,98,30,36.92,100.68,79.00,920.00,null,null,null
2023-08-31T12:35:04Z,20.38,62.19,98,28,35.59,100.68,74.00,889.00,2,2,2
2023-08-31T12:36:04Z,20.38,62.34,98,31,37.84,100.68,74.00,889.00,null,null,null
2023-08-31T12:37:04Z,20.39,62.27,98,30,35.65,100.68,70.00,863.00,null,null,null
2023-08-31T12:38:04Z,20.39,62.44,98,30,37.88,100.69,70.00,863.00,null,null,null
2023-08-31T12:39:04Z,20.38,62.27,98,31,34.76,100.68,68.00,851.00,null,null,null
2023-08-31T12:40:04Z,20.38,62.33,98,31,40.55,100.68,66.00,834.00,2,5,5
2023-08-31T12:41:04Z,20.39,62.35,98,30,37.63,100.68,67.00,840.00,null,null,null
2023-08-31T12:42:04Z,20.41,62.25,98,30,38.45,100.68,70.00,863.00,null,null,null
2023-08-31T12:43:04Z,20.43,62.33,98,27,34.09,100.68,73.00,882.00,null,null,null
2023-08-31T12:44:04Z,20.45,62.38,98,23,35.96,100.68,76.00,902.00,null,null,null
2023-08-31T12:45:04Z,20.42,62.32,98,21,38.55,100.68,80.00,930.00,2,5,5
2023-08-31T12:46:04Z,20.42,62.32,98,18,35.25,100.68,84.00,956.00,null,null,null
2023-08-31T12:47:04Z,20.43,62.32,98,16,42.29,100.68,83.00,945.00,null,null,null
2023-08-31T12:48:04Z,20.42,62.13,98,17,38.13,100.68,80.00,930.00,null,null,null
2023-08-31T12:49:04Z,20.42,62.10,98,15,34.24,100.69,77.00,909.00,null,null,null
2023-08-31T12:50:04Z,20.41,62.21,98,13,40.48,100.69,75.00,897.00,2,3,3
2023-08-31T12:51:04Z,20.41,62.25,98,14,36.49,100.69,71.00,870.00,null,null,null
2023-08-31T12:52:04Z,20.42,62.10,98,13,46.90,100.69,68.00,851.00,null,null,null
2023-08-31T12:53:04Z,20.42,61.96,98,14,39.69,100.69,68.00,848.00,null,null,null
2023-08-31T12:54:04Z,20.39,61.92,98,14,39.15,100.69,63.00,819.00,null,null,null
2023-08-31T12:55:04Z,20.41,61.88,98,14,33.86,100.69,62.00,813.00,4,6,21
2023-08-31T12:56:04Z,20.36,61.86,98,15,42.10,100.69,58.00,785.00,null,null,null
2023-08-31T12:57:04Z,20.36,61.74,98,16,41.78,100.69,55.00,763.00,null,null,null
2023-08-31T12:58:04Z,20.35,61.81,98,18,37.36,100.68,55.00,763.00,null,null,null
2023-08-31T12:59:04Z,20.36,61.92,98,20,41.25,100.69,52.00,746.00,null,null,null
2023-08-31T13:00:04Z,20.35,61.94,98,21,35.87,100.69,48.00,719.00,2,4,4
2023-08-31T13:01:04Z,20.35,62.02,98,21,38.47,100.69,47.00,712.00,null,null,null
2023-08-31T13:02:04Z,20.32,62.11,98,22,43.16,100.69,46.00,704.00,null,null,null
2023-08-31T13:03:04Z,20.35,62.22,98,22,44.10,100.69,45.00,699.00,null,null,null
2023-08-31T13:04:04Z,20.36,62.34,98,22,39.91,100.68,46.00,704.00,null,null,null
2023-08-31T13:05:04Z,20.31,62.32,98,24,42.13,100.69,45.00,699.00,1,1,1
2023-08-31T13:06:04Z,20.32,62.48,98,24,44.44,100.69,45.00,699.00,null,null,null
2023-08-31T13:07:04Z,20.32,62.34,98,25,40.29,100.69,44.00,692.00,null,null,null
2023-08-31T13:08:04Z,20.33,62.42,98,24,39.58,100.69,45.00,699.00,null,null,null
2023-08-31T13:09:04Z,20.32,62.44,98,24,39.53,100.68,46.00,706.00,null,null,null
2023-08-31T13:10:04Z,20.31,62.46,98,20,39.20,100.68,47.00,710.00,4,13,13
2023-08-31T13:11:04Z,20.33,62.45,98,22,44.97,100.68,46.00,706.00,null,null,null
2023-08-31T13:12:04Z,20.36,62.37,98,19,38.94,100.68,46.00,706.00,null,null,null
2023-08-31T13:13:04Z,20.32,62.37,98,19,37.63,100.68,45.00,699.00,null,null,null
2023-08-31T13:14:04Z,20.32,62.26,98,18,40.21,100.68,46.00,706.00,null,null,null
2023-08-31T13:15:04Z,20.31,62.15,98,18,40.53,100.68,44.00,692.00,1,1,1
2023-08-31T13:16:04Z,20.29,62.03,98,19,38.76,100.67,45.00,699.00,null,null,null
2023-08-31T13:17:04Z,20.31,61.94,98,18,39.90,100.68,44.00,690.00,null,null,null
2023-08-31T13:18:04Z,20.29,61.77,98,18,40.13,100.67,44.00,690.00,null,null,null
2023-08-31T13:19:04Z,20.31,61.81,98,16,43.79,100.67,41.00,671.00,null,null,null
2023-08-31T13:20:04Z,20.29,61.83,98,16,38.51,100.67,41.00,674.00,1,1,1
2023-08-31T13:21:04Z,20.29,61.87,98,18,35.80,100.67,39.00,660.00,null,null,null
2023-08-31T13:22:04Z,20.29,61.96,98,18,36.75,100.67,39.00,656.00,null,null,null
2023-08-31T13:23:04Z,20.31,62.18,98,16,35.78,100.66,37.00,646.00,null,null,null
2023-08-31T13:24:04Z,20.27,62.26,98,18,39.32,100.66,35.00,634.00,null,null,null
2023-08-31T13:25:04Z,20.25,62.36,98,19,38.45,100.66,32.00,615.00,3,3,3
2023-08-31T13:26:04Z,20.25,62.38,98,21,39.47,100.66,32.00,615.00,null,null,null
2023-08-31T13:27:04Z,20.27,62.43,98,24,33.56,100.65,32.00,615.00,null,null,null
2023-08-31T13:28:04Z,20.27,62.46,98,25,37.26,100.66,34.00,629.00,null,null,null
2023-08-31T13:29:04Z,20.24,62.65,98,27,45.68,100.66,34.00,629.00,null,null,null
2023-08-31T13:30:04Z,20.25,62.82,98,29,37.21,100.66,42.00,679.00,4,8,8
2023-08-31T13:31:04Z,20.27,62.82,98,26,35.82,100.66,31.00,607.00,null,null,null
2023-08-31T13:32:04Z,20.25,63.01,98,27,36.50,100.66,31.00,607.00,null,null,null
2023-08-31T13:33:04Z,20.25,63.10,98,26,38.13,100.66,33.00,617.00,null,null,null
2023-08-31T13:34:04Z,20.24,63.15,98,29,39.49,100.66,33.00,617.00,null,null,null
2023-08-31T13:35:04Z,20.22,63.46,98,23,40.01,100.65,42.00,678.00,3,3,14
2023-08-31T13:36:04Z,20.24,63.47,98,26,42.66,100.66,41.00,671.00,null,null,null
2023-08-31T13:37:04Z,20.24,63.62,98,25,38.32,100.66,42.00,678.00,null,null,null
2023-08-31T13:38:04Z,20.22,63.88,98,21,36.36,100.66,42.00,678.00,null,null,null
2023-08-31T13:39:04Z,20.22,63.82,98,24,38.12,100.66,41.00,672.00,null,null,null
2023-08-31T13:40:04Z,20.22,63.97,98,23,35.60,100.67,41.00,672.00,3,3,3
2023-08-31T13:41:04Z,20.22,63.95,98,20,36.02,100.67,41.00,672.00,null,null,null
2023-08-31T13:42:04Z,20.21,64.03,98,20,42.94,100.67,42.00,678.00,null,null,null
2023-08-31T13:43:04Z,20.19,64.06,98,16,37.87,100.67,43.00,688.00,null,null,null
2023-08-31T13:44:04Z,20.22,63.97,98,16,34.27,100.67,44.00,694.00,null,null,null
2023-08-31T13:45:04Z,20.22,64.04,98,15,37.88,100.67,46.00,702.00,3,3,3
2023-08-31T13:46:04Z,20.22,64.04,98,13,35.99,100.66,47.00,714.00,null,null,null
2023-08-31T13:47:04Z,20.22,64.08,98,12,37.50,100.66,51.00,740.00,null,null,null
2023-08-31T13:48:04Z,20.24,64.10,98,12,41.90,100.66,53.00,752.00,null,null,null
2023-08-31T13:49:04Z,20.22,64.16,98,13,35.13,100.66,51.00,740.00,null,null,null
2023-08-31T13:50:04Z,20.19,64.17,98,13,36.37,100.65,51.00,740.00,0,0,0
2023-08-31T13:51:04Z,20.21,64.06,98,13,38.05,100.65,51.00,740.00,null,null,null
2023-08-31T13:52:04Z,20.27,64.11,98,13,40.86,100.66,53.00,748.00,null,null,null
2023-08-31T13:53:04Z,20.22,64.26,98,14,35.73,100.65,43.00,688.00,null,null,null
2023-08-31T13:54:04Z,20.21,64.26,98,14,35.37,100.66,53.00,752.00,null,null,null
2023-08-31T13:55:04Z,20.21,64.22,98,14,32.26,100.66,54.00,761.00,2,2,2
2023-08-31T13:56:04Z,20.24,64.56,98,14,35.25,100.66,56.00,774.00,null,null,null
2023-08-31T13:57:04Z,20.24,64.42,98,14,38.32,100.66,54.00,761.00,null,null,null
2023-08-31T13:58:04Z,20.22,64.52,98,13,36.94,100.67,54.00,761.00,null,null,null
2023-08-31T13:59:04Z,20.22,64.89,98,12,37.75,100.67,56.00,770.00,null,null,null
2023-08-31T14:00:04Z,20.21,64.77,98,12,37.93,100.66,54.00,761.00,2,2,2
2023-08-31T14:01:04Z,20.21,64.96,98,12,37.70,100.66,54.00,761.00,null,null,null
