TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T14:07:01Z,25.22,61.57,98,0,32.36,100.73,5.00,435.00,null,null,null
2023-08-24T14:08:01Z,25.22,61.56,98,0,31.53,100.72,6.00,441.00,null,null,null
2023-08-24T14:09:01Z,25.22,61.54,98,0,29.65,100.71,6.00,441.00,null,null,null
2023-08-24T14:10:01Z,25.21,61.58,98,0,30.29,100.70,6.00,441.00,2,2,2
2023-08-24T14:11:01Z,25.21,61.58,98,0,30.46,100.71,6.00,441.00,null,null,null
2023-08-24T14:12:01Z,25.22,61.53,98,0,28.34,100.71,6.00,441.00,null,null,null
2023-08-24T14:13:01Z,25.19,61.52,98,0,27.45,100.72,6.00,441.00,null,null,null
2023-08-24T14:14:01Z,25.19,61.52,98,0,29.07,100.71,6.00,443.00,null,null,null
2023-08-24T14:15:01Z,25.19,61.55,98,0,27.28,100.71,6.00,443.00,6,6,6
2023-08-24T14:16:01Z,25.21,61.52,98,0,24.15,100.70,6.00,441.00,null,null,null
2023-08-24T14:17:01Z,25.21,61.56,98,0,28.09,100.70,6.00,441.00,null,null,null
2023-08-24T14:18:01Z,25.22,61.52,98,0,27.78,100.69,6.00,443.00,null,null,null
2023-08-24T14:19:01Z,25.21,61.56,98,0,30.10,100.68,6.00,443.00,null,null,null
2023-08-24T14:20:01Z,25.19,61.51,98,0,26.93,100.68,6.00,443.00,4,4,4
2023-08-24T14:21:01Z,25.21,61.51,98,0,28.09,100.68,6.00,443.00,null,null,null
2023-08-24T14:22:01Z,25.22,61.49,98,0,27.40,100.68,6.00,443.00,null,null,null
2023-08-24T14:23:01Z,25.19,61.48,98,0,27.92,100.69,6.00,443.00,null,null,null
2023-08-24T14:24:01Z,25.21,61.56,98,0,27.14,100.69,6.00,443.00,null,null,null
2023-08-24T14:25:01Z,25.19,61.57,98,0,33.39,100.70,7.00,447.00,5,9,9
2023-08-24T14:26:01Z,25.22,61.51,98,0,28.57,100.70,6.00,443.00,null,null,null
2023-08-24T14:27:01Z,25.22,61.60,98,0,30.04,100.71,7.00,447.00,null,null,null
2023-08-24T14:28:01Z,25.22,61.60,98,0,27.38,100.72,7.00,447.00,null,null,null
2023-08-24T14:29:01Z,25.22,61.59,98,0,28.40,100.72,6.00,443.00,null,null,null
2023-08-24T14:30:01Z,25.19,61.63,98,0,30.72,100.72,7.00,447.00,0,0,0
2023-08-24T14:31:01Z,25.21,61.58,98,0,28.11,100.71,6.00,443.00,null,null,null
2023-08-24T14:32:01Z,25.21,61.60,98,0,31.09,100.71,6.00,443.00,null,null,null
2023-08-24T14:33:01Z,25.22,61.60,98,0,25.90,100.71,6.00,443.00,null,null,null
2023-08-24T14:34:01Z,25.19,61.58,98,0,31.15,100.71,6.00,443.00,null,null,null
2023-08-24T14:35:01Z,25.19,61.61,98,0,33.68,100.70,6.00,443.00,3,4,4
2023-08-24T14:36:01Z,25.21,61.62,98,0,32.00,100.70,6.00,443.00,null,null,null
2023-08-24T14:37:01Z,25.22,61.57,98,0,29.22,100.69,5.00,435.00,null,null,null
2023-08-24T14:38:01Z,25.21,61.55,98,0,25.79,100.68,6.00,443.00,null,null,null
2023-08-24T14:39:01Z,25.22,61.57,98,0,28.20,100.67,6.00,441.00,null,null,null
2023-08-24T14:40:01Z,25.21,61.53,98,0,31.92,100.66,6.00,443.00,5,11,11
2023-08-24T14:41:01Z,25.19,61.54,98,0,30.46,100.66,6.00,443.00,null,null,null
2023-08-24T14:42:01Z,25.22,61.51,98,0,31.05,100.66,6.00,441.00,null,null,null
2023-08-24T14:43:01Z,25.21,61.53,98,0,28.14,100.67,6.00,443.00,null,null,null
2023-08-24T14:44:01Z,25.21,61.52,98,0,28.64,100.68,6.00,443.00,null,null,null
2023-08-24T14:45:01Z,25.21,61.57,98,0,29.16,100.68,6.00,443.00,3,3,3
2023-08-24T14:46:01Z,25.19,61.55,98,0,29.22,100.69,6.00,443.00,null,null,null
2023-08-24T14:47:01Z,25.22,61.53,98,0,28.22,100.69,6.00,443.00,null,null,null
2023-08-24T14:48:01Z,25.22,61.51,98,0,27.75,100.70,6.00,441.00,null,null,null
2023-08-24T14:49:01Z,25.21,61.57,98,0,28.07,100.70,6.00,441.00,null,null,null
2023-08-24T14:50:01Z,25.22,61.51,98,0,28.66,100.71,6.00,443.00,2,2,2
2023-08-24T14:51:01Z,25.21,61.57,98,0,29.49,100.72,6.00,441.00,null,null,null
2023-08-24T14:52:01Z,25.22,61.52,98,0,26.62,100.72,6.00,441.00,null,null,null
2023-08-24T14:53:01Z,25.21,61.59,98,0,31.62,100.72,6.00,443.00,null,null,null
2023-08-24T14:54:01Z,25.21,61.56,98,0,29.42,100.72,6.00,441.00,null,null,null
2023-08-24T14:55:01Z,25.22,61.64,98,0,29.54,100.72,6.00,443.00,4,4,4
2023-08-24T14:56:01Z,25.19,61.65,98,0,30.46,100.72,6.00,443.00,null,null,null
2023-08-24T14:57:01Z,25.21,61.58,98,0,27.06,100.72,6.00,441.00,null,null,null
2023-08-24T14:58:01Z,25.22,61.58,98,0,30.03,100.71,6.00,443.00,null,null,null
2023-08-24T14:59:01Z,25.21,61.62,98,0,28.67,100.71,6.00,443.00,null,null,null
2023-08-24T15:00:01Z,25.19,61.58,98,0,30.22,100.71,6.00,443.00,6,8,8
2023-08-24T15:01:01Z,25.22,61.58,98,0,27.55,100.72,6.00,443.00,null,null,null
2023-08-24T15:02:01Z,25.21,61.56,98,0,29.62,100.71,6.00,443.00,null,null,null
2023-08-24T15:03:01Z,25.22,61.57,98,0,28.92,100.71,6.00,443.00,null,null,null
2023-08-24T15:04:01Z,25.22,61.56,98,0,30.90,100.72,6.00,443.00,null,null,null
2023-08-24T15:05:01Z,25.19,61.62,98,0,29.46,100.72,6.00,443.00,5,5,5
2023-08-24T15:06:01Z,25.21,61.60,98,0,25.56,100.72,6.00,441.00,null,null,null
2023-08-24T15:07:01Z,25.24,61.58,98,0,27.24,100.71,6.00,441.00,null,null,null
2023-08-24T15:08:01Z,25.24,61.58,98,0,30.89,100.71,6.00,441.00,null,null,null
2023-08-24T15:09:01Z,25.22,61.57,98,0,28.85,100.71,6.00,441.00,null,null,null
2023-08-24T15:10:01Z,25.24,61.57,98,0,27.47,100.70,6.00,443.00,4,8,8
2023-08-24T15:11:01Z,25.21,61.64,98,0,32.01,100.71,6.00,441.00,null,null,null
2023-08-24T15:12:01Z,25.24,61.57,98,0,28.50,100.71,6.00,443.00,null,null,null
2023-08-24T15:13:01Z,25.21,61.57,98,0,29.12,100.71,6.00,441.00,null,null,null
2023-08-24T15:14:01Z,25.21,61.57,98,0,27.57,100.70,6.00,443.00,null,null,null
2023-08-24T15:15:01Z,25.21,61.60,98,0,27.14,100.71,6.00,443.00,3,3,3
2023-08-24T15:16:01Z,25.24,61.56,98,0,29.97,100.72,6.00,441.00,null,null,null
2023-08-24T15:17:01Z,25.25,61.56,98,0,32.24,100.71,6.00,441.00,null,null,null
2023-08-24T15:18:01Z,25.21,61.56,98,0,29.65,100.71,0.00,406.00,null,null,null
2023-08-24T15:19:01Z,25.21,61.61,98,0,31.69,100.71,6.00,441.00,null,null,null
2023-08-24T15:20:01Z,25.18,61.60,98,0,29.05,100.71,6.00,443.00,4,4,4
2023-08-24T15:21:01Z,25.22,61.58,98,0,28.15,100.72,6.00,441.00,null,null,null
2023-08-24T15:22:01Z,25.24,61.59,98,0,33.03,100.72,6.00,443.00,null,null,null
2023-08-24T15:23:01Z,25.21,61.60,98,0,29.57,100.72,6.00,441.00,null,null,null
2023-08-24T15:24:01Z,25.22,61.58,98,0,27.06,100.72,6.00,441.00,null,null,null
2023-08-24T15:25:01Z,25.18,61.66,98,0,29.16,100.71,6.00,441.00,2,2,2
2023-08-24T15:26:01Z,25.22,61.59,98,0,33.10,100.71,6.00,441.00,null,null,null
2023-08-24T15:27:01Z,25.22,61.56,98,0,28.50,100.70,6.00,441.00,null,null,null
2023-08-24T15:28:01Z,25.22,61.57,98,0,28.01,100.70,6.00,441.00,null,null,null
2023-08-24T15:29:01Z,25.22,61.64,98,0,27.10,100.70,6.00,441.00,null,null,null
2023-08-24T15:30:01Z,25.19,61.65,98,0,28.37,100.70,6.00,441.00,2,2,2
2023-08-24T15:31:01Z,25.22,61.63,98,0,28.23,100.70,6.00,441.00,null,null,null
2023-08-24T15:32:01Z,25.21,61.60,98,0,28.28,100.71,6.00,441.00,null,null,null
2023-08-24T15:33:01Z,25.21,61.63,98,0,27.73,100.71,6.00,443.00,null,null,null
2023-08-24T15:34:01Z,25.21,61.59,98,0,29.68,100.70,6.00,443.00,null,null,null
2023-08-24T15:35:01Z,25.19,61.64,98,0,35.13,100.71,6.00,441.00,4,6,17
2023-08-24T15:36:01Z,25.22,61.66,98,0,31.89,100.71,6.00,441.00,null,null,null
2023-08-24T15:37:01Z,25.22,61.63,98,0,28.92,100.71,6.00,441.00,null,null,null
2023-08-24T15:38:01Z,25.22,61.61,98,0,26.64,100.70,6.00,441.00,null,null,null
2023-08-24T15:39:01Z,25.19,61.70,98,0,27.47,100.70,5.00,435.00,null,null,null
2023-08-24T15:40:01Z,25.21,61.66,98,0,28.78,100.70,5.00,435.00,3,3,3
2023-08-24T15:41:01Z,25.21,61.67,98,0,26.43,100.70,6.00,441.00,null,null,null
2023-08-24T15:42:01Z,25.25,61.65,98,0,26.34,100.70,6.00,441.00,null,null,null
2023-08-24T15:43:01Z,25.21,61.65,98,0,29.13,100.70,0.00,406.00,null,null,null
2023-08-24T15:44:01Z,25.22,61.70,98,0,31.16,100.70,6.00,441.00,null,null,null
2023-08-24T15:45:01Z,25.19,61.71,98,0,31.66,100.69,6.00,441.00,5,5,5
2023-08-24T15:46:01Z,25.22,61.74,98,0,32.26,100.69,6.00,441.00,null,null,null
2023-08-24T15:47:01Z,25.22,61.74,98,0,28.04,100.68,5.00,435.00,null,null,null
2023-08-24T15:48:01Z,25.21,61.77,98,0,30.65,100.68,5.00,435.00,null,null,null
2023-08-24T15:49:01Z,25.22,61.75,98,0,34.23,100.67,5.00,436.00,null,null,null
2023-08-24T15:50:01Z,25.21,61.75,98,0,29.11,100.67,5.00,436.00,4,6,6
2023-08-24T15:51:01Z,25.21,61.74,98,0,32.06,100.67,4.00,432.00,null,null,null
2023-08-24T15:52:01Z,25.22,61.73,98,0,29.49,100.66,5.00,435.00,null,null,null
2023-08-24T15:53:01Z,25.21,61.77,98,0,28.01,100.67,5.00,435.00,null,null,null
2023-08-24T15:54:01Z,25.21,61.75,98,0,25.95,100.67,5.00,436.00,null,null,null
2023-08-24T15:55:01Z,25.21,61.78,98,0,27.92,100.67,5.00,436.00,4,4,4
2023-08-24T15:56:01Z,25.21,61.83,98,0,30.50,100.68,4.00,432.00,null,null,null
2023-08-24T15:57:01Z,25.22,61.79,98,0,27.36,100.68,4.00,432.00,null,null,null
2023-08-24T15:58:01Z,25.22,61.75,98,0,26.87,100.67,4.00,432.00,null,null,null
2023-08-24T15:59:01Z,25.19,61.79,98,0,25.22,100.67,4.00,432.00,null,null,null
2023-08-24T16:00:01Z,25.18,61.82,98,0,31.88,100.67,3.00,423.00,3,4,4
2023-08-24T16:01:01Z,25.22,61.81,98,0,26.53,100.67,3.00,423.00,null,null,null
2023-08-24T16:02:01Z,25.21,61.81,98,0,32.31,100.67,3.00,423.00,null,null,null
2023-08-24T16:03:01Z,25.21,61.79,98,0,26.48,100.67,3.00,423.00,null,null,null
2023-08-24T16:04:01Z,25.19,61.79,98,0,28.66,100.67,3.00,421.00,null,null,null
2023-08-24T16:05:01Z,25.19,61.82,98,0,28.50,100.66,3.00,423.00,3,5,5
2023-08-24T16:06:01Z,25.22,61.84,98,0,30.76,100.66,3.00,423.00,null,null,null
2023-08-24T16:07:01Z,25.22,61.86,98,0,27.85,100.66,3.00,421.00,null,null,null
2023-08-24T16:08:01Z,25.22,61.79,98,0,27.85,100.66,3.00,421.00,null,null,null
2023-08-24T16:09:01Z,25.21,61.82,98,0,32.31,100.67,3.00,421.00,null,null,null
2023-08-24T16:10:01Z,25.19,61.84,98,0,26.71,100.67,2.00,416.00,5,5,5
2023-08-24T16:11:01Z,25.22,61.87,98,0,27.44,100.67,2.00,416.00,null,null,null
2023-08-24T16:12:01Z,25.21,61.78,98,0,32.18,100.67,1.00,413.00,null,null,null
2023-08-24T16:13:01Z,25.19,61.79,98,0,28.84,100.67,1.00,413.00,null,null,null
2023-08-24T16:14:01Z,25.19,61.82,98,0,26.69,100.67,1.00,413.00,null,null,null
2023-08-24T16:15:01Z,25.21,61.85,98,0,28.89,100.67,1.00,413.00,3,3,3
2023-08-24T16:16:01Z,25.22,61.82,98,0,31.49,100.68,1.00,408.00,null,null,null
2023-08-24T16:17:01Z,25.21,61.87,98,0,25.76,100.67,1.00,408.00,null,null,null
2023-08-24T16:18:01Z,25.19,61.82,98,0,33.15,100.68,0.00,403.00,null,null,null
2023-08-24T16:19:01Z,25.22,61.83,98,0,26.64,100.68,0.00,403.00,null,null,null
2023-08-24T16:20:01Z,25.19,61.84,98,0,31.24,100.68,0.00,400.00,4,4,4
2023-08-24T16:21:01Z,25.24,61.83,98,0,30.70,100.69,0.00,400.00,null,null,null
2023-08-24T16:22:01Z,25.22,61.83,98,0,31.71,100.69,0.00,400.00,null,null,null
2023-08-24T16:23:01Z,25.21,61.78,98,0,27.59,100.69,0.00,400.00,null,null,null
2023-08-24T16:24:01Z,25.24,61.82,98,0,25.44,100.69,0.00,400.00,null,null,null
2023-08-24T16:25:01Z,25.19,61.82,98,0,29.89,100.69,0.00,402.00,4,6,6
2023-08-24T16:26:01Z,25.24,61.85,98,0,28.84,100.70,0.00,400.00,null,null,null
2023-08-24T16:27:01Z,25.22,61.83,98,0,29.97,100.69,0.00,400.00,null,null,null
2023-08-24T16:28:01Z,25.22,61.80,98,0,31.76,100.69,0.00,400.00,null,null,null
2023-08-24T16:29:01Z,25.24,61.83,98,0,25.53,100.69,0.00,400.00,null,null,null
2023-08-24T16:30:01Z,25.19,61.87,98,0,28.71,100.68,0.00,400.00,2,2,2
2023-08-24T16:31:01Z,25.22,61.82,98,0,31.15,100.67,0.00,400.00,null,null,null
2023-08-24T16:32:01Z,25.21,61.81,98,0,26.19,100.66,0.00,405.00,null,null,null
2023-08-24T16:33:01Z,25.22,61.79,98,0,26.55,100.66,0.00,405.00,null,null,null
2023-08-24T16:34:01Z,25.19,61.81,98,0,30.20,100.66,0.00,405.00,null,null,null
2023-08-24T16:35:01Z,25.21,61.82,98,0,31.23,100.65,0.00,405.00,3,3,3
2023-08-24T16:36:01Z,25.22,61.85,98,0,32.23,100.65,0.00,405.00,null,null,null
2023-08-24T16:37:01Z,25.19,61.83,98,0,29.55,100.65,0.00,405.00,null,null,null
2023-08-24T16:38:01Z,25.22,61.82,98,0,32.80,100.64,1.00,409.00,null,null,null
2023-08-24T16:39:01Z,25.22,61.83,98,0,29.16,100.64,1.00,409.00,null,null,null
2023-08-24T16:40:01Z,25.21,61.83,98,0,30.73,100.63,0.00,405.00,5,5,5
2023-08-24T16:41:01Z,25.21,61.86,98,0,30.42,100.63,0.00,400.00,null,null,null
2023-08-24T16:42:01Z,25.19,61.87,98,0,31.28,100.63,0.00,405.00,null,null,null
2023-08-24T16:43:01Z,25.19,61.83,98,0,29.93,100.63,0.00,405.00,null,null,null
2023-08-24T16:44:01Z,25.21,61.85,98,0,27.78,100.63,0.00,405.00,null,null,null
2023-08-24T16:45:01Z,25.21,61.86,98,0,25.32,100.63,0.00,405.00,1,1,1
2023-08-24T16:46:01Z,25.21,61.92,98,0,32.23,100.64,0.00,400.00,null,null,null
2023-08-24T16:47:01Z,25.21,61.83,98,0,28.47,100.64,0.00,405.00,null,null,null
2023-08-24T16:48:01Z,25.21,61.87,98,0,30.24,100.65,0.00,405.00,null,null,null
2023-08-24T16:49:01Z,25.21,61.86,98,0,28.67,100.65,0.00,400.00,null,null,null
2023-08-24T16:50:01Z,25.22,61.91,98,0,22.55,100.65,0.00,400.00,7,7,7
2023-08-24T16:51:01Z,25.21,61.91,98,0,30.47,100.65,0.00,400.00,null,null,null
2023-08-24T16:52:01Z,25.22,61.88,98,0,29.28,100.65,0.00,403.00,null,null,null
2023-08-24T16:53:01Z,25.21,61.87,98,0,26.76,100.66,0.00,400.00,null,null,null
2023-08-24T16:54:01Z,25.21,61.90,98,0,26.41,100.65,0.00,400.00,null,null,null
2023-08-24T16:55:01Z,25.18,61.92,98,0,29.67,100.66,0.00,403.00,3,3,3
2023-08-24T16:56:01Z,25.21,61.89,98,0,28.91,100.65,0.00,400.00,null,null,null
2023-08-24T16:57:01Z,25.24,61.92,98,0,31.57,100.66,0.00,405.00,null,null,null
2023-08-24T16:58:01Z,25.21,61.93,98,0,31.91,100.66,0.00,405.00,null,null,null
2023-08-24T16:59:01Z,25.21,61.90,98,0,32.31,100.67,0.00,405.00,null,null,null
2023-08-24T17:00:01Z,25.21,61.94,98,0,27.94,100.67,0.00,405.00,2,2,2
2023-08-24T17:01:01Z,25.21,61.97,98,0,31.82,100.67,0.00,400.00,null,null,null
2023-08-24T17:02:01Z,25.21,61.94,98,0,27.89,100.67,0.00,405.00,null,null,null
2023-08-24T17:03:01Z,25.22,61.95,98,0,31.50,100.67,0.00,405.00,null,null,null
2023-08-24T17:04:01Z,25.21,61.96,98,0,30.35,100.68,0.00,400.00,null,null,null
2023-08-24T17:05:01Z,25.21,61.96,98,0,32.29,100.68,0.00,400.00,3,3,3
2023-08-24T17:06:01Z,25.22,61.92,98,0,28.02,100.67,0.00,400.00,null,null,null
2023-08-24T17:07:01Z,25.21,61.99,98,0,23.86,100.67,0.00,400.00,null,null,null
2023-08-24T17:08:01Z,25.21,61.95,98,0,28.80,100.67,0.00,400.00,null,null,null
2023-08-24T17:09:01Z,25.19,62.00,98,0,27.60,100.68,0.00,400.00,null,null,null
2023-08-24T17:10:01Z,25.19,61.99,98,0,26.89,100.68,0.00,400.00,6,8,8
2023-08-24T17:11:01Z,25.19,61.99,98,0,31.04,100.68,0.00,403.00,null,null,null
2023-08-24T17:12:01Z,25.21,61.99,98,0,29.91,100.69,0.00,403.00,null,null,null
2023-08-24T17:13:01Z,25.21,61.96,98,0,30.86,100.69,0.00,403.00,null,null,null
2023-08-24T17:14:01Z,25.21,62.04,98,0,28.06,100.69,0.00,403.00,null,null,null
2023-08-24T17:15:01Z,25.18,62.06,98,0,26.19,100.69,0.00,403.00,2,2,2
2023-08-24T17:16:01Z,25.19,62.07,98,0,28.81,100.69,0.00,403.00,null,null,null
2023-08-24T17:17:01Z,25.21,62.06,98,0,30.89,100.69,0.00,400.00,null,null,null
2023-08-24T17:18:01Z,25.21,62.09,98,0,27.78,100.68,0.00,400.00,null,null,null
2023-08-24T17:19:01Z,25.21,62.10,98,0,27.53,100.68,0.00,400.00,null,null,null
2023-08-24T17:20:01Z,25.19,62.14,98,0,29.88,100.68,0.00,400.00,6,6,6
2023-08-24T17:21:01Z,25.22,62.13,98,0,26.71,100.67,0.00,403.00,null,null,null
2023-08-24T17:22:01Z,25.21,62.12,98,0,26.48,100.67,0.00,403.00,null,null,null
2023-08-24T17:23:01Z,25.24,62.16,98,0,30.77,100.67,0.00,400.00,null,null,null
2023-08-24T17:24:01Z,25.21,62.10,98,0,32.32,100.67,0.00,403.00,null,null,null
2023-08-24T17:25:01Z,25.21,62.18,98,0,27.02,100.67,0.00,403.00,4,5,5
2023-08-24T17:26:01Z,25.18,62.18,98,0,28.02,100.68,0.00,403.00,null,null,null
2023-08-24T17:27:01Z,25.22,62.16,98,0,32.67,100.69,0.00,400.00,null,null,null
2023-08-24T17:28:01Z,25.18,62.20,98,0,29.56,100.69,0.00,403.00,null,null,null
2023-08-24T17:29:01Z,25.22,62.20,98,0,30.56,100.68,0.00,400.00,null,null,null
2023-08-24T17:30:01Z,25.18,62.23,98,0,26.41,100.68,0.00,400.00,5,7,7
2023-08-24T17:31:01Z,25.22,62.21,98,0,25.29,100.69,0.00,400.00,null,null,null
2023-08-24T17:32:01Z,25.22,62.21,98,0,30.59,100.69,0.00,400.00,null,null,null
2023-08-24T17:33:01Z,25.24,62.21,98,0,25.35,100.69,0.00,400.00,null,null,null
2023-08-24T17:34:01Z,25.19,62.26,98,0,29.21,100.69,0.00,400.00,null,null,null
2023-08-24T17:35:01Z,25.19,62.27,98,0,32.10,100.69,0.00,400.00,4,10,10
2023-08-24T17:36:01Z,25.22,62.23,98,0,30.01,100.69,0.00,400.00,null,null,null
2023-08-24T17:37:01Z,25.22,62.18,98,0,27.45,100.69,0.00,403.00,null,null,null
2023-08-24T17:38:01Z,25.22,62.26,98,0,30.66,100.68,1.00,407.00,null,null,null
2023-08-24T17:39:01Z,25.21,62.21,98,0,30.22,100.68,0.00,403.00,null,null,null
2023-08-24T17:40:01Z,25.21,62.24,98,0,27.36,100.67,1.00,407.00,0,1,1
2023-08-24T17:41:01Z,25.21,62.21,98,0,32.81,100.67,1.00,407.00,null,null,null
2023-08-24T17:42:01Z,25.24,62.17,98,0,30.16,100.66,1.00,407.00,null,null,null
2023-08-24T17:43:01Z,25.22,62.25,98,0,27.59,100.66,1.00,411.00,null,null,null
2023-08-24T17:44:01Z,25.21,62.25,98,0,28.37,100.67,1.00,408.00,null,null,null
2023-08-24T17:45:01Z,25.19,62.28,98,0,28.68,100.67,1.00,408.00,0,0,0
2023-08-24T17:46:01Z,25.19,62.26,98,0,34.53,100.67,1.00,408.00,null,null,null
2023-08-24T17:47:01Z,25.22,62.23,98,0,31.50,100.67,1.00,408.00,null,null,null
2023-08-24T17:48:01Z,25.21,62.26,98,0,31.21,100.68,1.00,411.00,null,null,null
2023-08-24T17:49:01Z,25.19,62.30,98,0,26.69,100.67,1.00,411.00,null,null,null
2023-08-24T17:50:01Z,25.21,62.32,98,0,32.21,100.67,1.00,408.00,1,6,6
2023-08-24T17:51:01Z,25.22,62.31,98,0,31.12,100.68,0.00,403.00,null,null,null
2023-08-24T17:52:01Z,25.25,62.29,98,0,27.84,100.68,1.00,411.00,null,null,null
2023-08-24T17:53:01Z,25.24,62.35,98,0,24.96,100.67,0.00,400.00,null,null,null
2023-08-24T17:54:01Z,25.19,62.29,98,0,30.52,100.68,5.00,434.00,null,null,null
2023-08-24T17:55:01Z,25.22,62.35,98,0,29.58,100.67,5.00,434.00,3,3,3
2023-08-24T17:56:01Z,25.22,62.36,98,0,32.14,100.68,5.00,434.00,null,null,null
2023-08-24T17:57:01Z,25.24,62.28,98,0,27.24,100.68,5.00,434.00,null,null,null
2023-08-24T17:58:01Z,25.21,62.29,98,0,31.21,100.68,5.00,434.00,null,null,null
2023-08-24T17:59:01Z,25.19,62.32,98,0,29.21,100.67,5.00,434.00,null,null,null
2023-08-24T18:00:01Z,25.21,62.35,98,0,29.84,100.67,5.00,434.00,1,3,14
2023-08-24T18:01:01Z,25.18,62.35,98,0,28.28,100.67,5.00,434.00,null,null,null
2023-08-24T18:02:01Z,25.24,62.30,98,0,28.17,100.67,5.00,434.00,null,null,null
2023-08-24T18:03:01Z,25.24,62.35,98,0,30.10,100.67,5.00,434.00,null,null,null
2023-08-24T18:04:01Z,25.21,62.32,98,0,29.93,100.67,5.00,434.00,null,null,null
2023-08-24T18:05:01Z,25.17,62.35,98,0,27.64,100.67,5.00,434.00,8,9,9
2023-08-24T18:06:01Z,25.22,62.34,98,0,28.23,100.67,5.00,438.00,null,null,null
2023-08-24T18:07:01Z,25.21,62.34,98,0,28.07,100.67,5.00,438.00,null,null,null
2023-08-24T18:08:01Z,25.24,62.35,98,0,29.43,100.67,5.00,438.00,null,null,null
2023-08-24T18:09:01Z,25.21,62.38,98,0,28.81,100.67,5.00,438.00,null,null,null
2023-08-24T18:10:01Z,25.21,62.34,98,0,32.29,100.67,5.00,438.00,3,4,4
2023-08-24T18:11:01Z,25.21,62.42,98,0,26.97,100.68,5.00,438.00,null,null,null
2023-08-24T18:12:01Z,25.24,62.39,98,0,32.95,100.67,5.00,438.00,null,null,null
2023-08-24T18:13:01Z,25.21,62.34,98,0,29.00,100.67,5.00,438.00,null,null,null
2023-08-24T18:14:01Z,25.22,62.36,98,0,32.75,100.68,6.00,443.00,null,null,null
2023-08-24T18:15:01Z,25.22,62.36,98,0,27.18,100.68,6.00,443.00,2,2,2
2023-08-24T18:16:01Z,25.24,62.35,98,0,32.35,100.69,5.00,434.00,null,null,null
2023-08-24T18:17:01Z,25.21,62.31,98,0,28.48,100.68,6.00,443.00,null,null,null
2023-08-24T18:18:01Z,25.21,62.37,98,0,27.55,100.68,6.00,443.00,null,null,null
2023-08-24T18:19:01Z,25.19,62.42,98,0,28.83,100.68,6.00,443.00,null,null,null
2023-08-24T18:20:01Z,25.21,62.32,98,0,33.22,100.68,5.00,438.00,1,1,1
2023-08-24T18:21:01Z,25.21,62.40,98,0,29.72,100.68,5.00,438.00,null,null,null
2023-08-24T18:22:01Z,25.21,62.33,98,0,28.27,100.68,6.00,443.00,null,null,null
2023-08-24T18:23:01Z,25.21,62.35,98,0,27.22,100.68,7.00,447.00,null,null,null
2023-08-24T18:24:01Z,25.21,62.30,98,0,32.29,100.68,6.00,443.00,null,null,null
2023-08-24T18:25:01Z,25.21,62.31,98,0,27.89,100.68,7.00,447.00,7,8,8
2023-08-24T18:26:01Z,25.21,62.36,98,0,25.26,100.68,7.00,447.00,null,null,null
2023-08-24T18:27:01Z,25.22,62.33,98,0,30.88,100.68,7.00,450.00,null,null,null
2023-08-24T18:28:01Z,25.22,62.30,98,0,28.37,100.68,7.00,450.00,null,null,null
2023-08-24T18:29:01Z,25.22,62.33,98,0,28.11,100.68,8.00,454.00,null,null,null
2023-08-24T18:30:01Z,25.18,62.32,98,0,26.76,100.69,8.00,454.00,4,5,5
2023-08-24T18:31:01Z,25.22,62.32,98,0,28.61,100.68,7.00,450.00,null,null,null
2023-08-24T18:32:01Z,25.21,62.32,98,0,32.75,100.68,8.00,459.00,null,null,null
2023-08-24T18:33:01Z,25.22,62.37,98,0,32.59,100.67,8.00,454.00,null,null,null
2023-08-24T18:34:01Z,25.22,62.36,98,0,31.22,100.67,8.00,459.00,null,null,null
2023-08-24T18:35:01Z,25.21,62.33,98,0,32.22,100.67,8.00,459.00,3,3,3
2023-08-24T18:36:01Z,25.21,62.30,98,0,29.77,100.67,8.00,459.00,null,null,null
2023-08-24T18:37:01Z,25.22,62.31,98,0,30.91,100.67,8.00,459.00,null,null,null
2023-08-24T18:38:01Z,25.24,62.35,98,0,29.09,100.67,9.00,463.00,null,null,null
2023-08-24T18:39:01Z,25.21,62.37,98,0,30.02,100.67,10.00,470.00,null,null,null
2023-08-24T18:40:01Z,25.21,62.32,98,0,29.37,100.67,10.00,470.00,4,4,4
2023-08-24T18:41:01Z,25.22,62.36,98,0,33.05,100.67,10.00,470.00,null,null,null
2023-08-24T18:42:01Z,25.22,62.34,98,0,33.84,100.68,11.00,475.00,null,null,null
2023-08-24T18:43:01Z,25.22,62.32,98,0,26.76,100.67,11.00,475.00,null,null,null
2023-08-24T18:44:01Z,25.22,62.32,98,0,27.49,100.67,12.00,480.00,null,null,null
2023-08-24T18:45:01Z,25.19,62.37,98,0,30.65,100.68,12.00,480.00,3,3,3
2023-08-24T18:46:01Z,25.21,62.38,98,0,31.10,100.68,12.00,480.00,null,null,null
2023-08-24T18:47:01Z,25.25,62.31,98,0,27.87,100.69,11.00,475.00,null,null,null
2023-08-24T18:48:01Z,25.21,62.30,98,0,26.21,100.69,5.00,438.00,null,null,null
2023-08-24T18:49:01Z,25.21,62.30,98,0,31.47,100.69,11.00,475.00,null,null,null
2023-08-24T18:50:01Z,25.19,62.33,98,0,29.65,100.69,11.00,475.00,2,2,2
