TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T09:14:04Z,21.15,59.72,98,72,40.26,101.01,100.00,1062.00,null,null,null
2023-08-29T09:15:04Z,21.15,59.78,98,81,34.67,101.00,100.00,1060.00,2,2,2
2023-08-29T09:16:04Z,21.18,59.75,98,90,40.57,101.01,98.00,1047.00,null,null,null
2023-08-29T09:17:04Z,21.14,59.69,98,100,36.36,101.00,98.00,1047.00,null,null,null
2023-08-29T09:18:04Z,21.20,59.76,98,110,38.24,101.00,100.00,1060.00,null,null,null
2023-08-29T09:19:04Z,21.18,59.81,98,125,43.14,101.01,98.00,1047.00,null,null,null
2023-08-29T09:20:04Z,21.17,59.77,98,146,38.15,101.01,98.00,1047.00,1,2,2
2023-08-29T09:21:04Z,21.18,59.80,98,183,41.47,101.00,98.00,1047.00,null,null,null
2023-08-29T09:22:04Z,21.21,59.74,98,184,35.57,101.00,100.00,1062.00,null,null,null
2023-08-29T09:23:04Z,21.20,59.79,98,201,37.77,101.01,102.00,1074.00,null,null,null
2023-08-29T09:24:04Z,21.21,59.71,98,183,38.89,101.01,100.00,1062.00,null,null,null
2023-08-29T09:25:04Z,21.18,59.72,98,203,41.89,101.00,104.00,1086.00,0,0,0
2023-08-29T09:26:04Z,21.24,59.47,98,179,37.09,101.01,104.00,1086.00,null,null,null
2023-08-29T09:27:04Z,21.24,59.39,98,174,38.02,101.01,100.00,1060.00,null,null,null
2023-08-29T09:28:04Z,21.24,59.57,98,160,45.03,101.01,99.00,1050.00,null,null,null
2023-08-29T09:29:04Z,21.21,59.59,98,156,39.00,101.00,100.00,1060.00,null,null,null
2023-08-29T09:30:04Z,21.23,59.58,99,158,38.38,101.01,99.00,1050.00,1,1,1
2023-08-29T09:31:04Z,21.26,59.46,98,156,42.44,101.00,100.00,1060.00,null,null,null
2023-08-29T09:32:04Z,21.26,59.42,98,136,36.71,101.00,93.00,1012.00,null,null,null
2023-08-29T09:33:04Z,21.23,59.42,98,146,39.96,101.00,93.00,1012.00,null,null,null
2023-08-29T09:34:04Z,21.27,59.47,98,152,37.49,101.00,97.00,1038.00,null,null,null
2023-08-29T09:35:04Z,21.27,59.52,98,152,36.44,101.00,96.00,1032.00,0,0,0
2023-08-29T09:36:04Z,21.29,59.48,98,168,47.26,100.99,96.00,1032.00,null,null,null
2023-08-29T09:37:04Z,21.29,59.44,98,149,37.91,100.99,93.00,1012.00,null,null,null
2023-08-29T09:38:04Z,21.29,59.35,98,165,37.63,100.99,93.00,1012.00,null,null,null
2023-08-29T09:39:04Z,21.30,59.37,98,191,41.82,100.99,93.00,1012.00,null,null,null
2023-08-29T09:40:04Z,21.31,59.44,98,165,39.38,101.00,93.00,1012.00,0,0,0
2023-08-29T09:41:04Z,21.31,59.43,98,226,39.62,100.99,93.00,1012.00,null,null,null
2023-08-29T09:42:04Z,21.31,59.33,98,178,35.19,100.99,96.00,1032.00,null,null,null
2023-08-29T09:43:04Z,21.33,59.32,98,174,35.41,101.00,96.00,1032.00,null,null,null
2023-08-29T09:44:04Z,21.34,59.30,98,155,43.40,100.99,96.00,1032.00,null,null,null
2023-08-29T09:45:04Z,21.34,59.30,98,139,42.50,100.99,96.00,1032.00,0,0,0
2023-08-29T09:46:04Z,21.33,59.27,98,131,43.06,100.99,93.00,1012.00,null,null,null
2023-08-29T09:47:04Z,21.37,59.25,98,125,42.48,100.99,96.00,1032.00,null,null,null
2023-08-29T09:48:04Z,21.34,59.29,98,126,51.39,100.99,96.00,1032.00,null,null,null
2023-08-29T09:49:04Z,21.35,59.31,99,128,38.26,100.99,96.00,1032.00,null,null,null
2023-08-29T09:50:04Z,21.37,59.34,98,124,37.87,100.99,98.00,1044.00,0,0,0
2023-08-29T09:51:04Z,21.38,59.35,98,127,39.77,100.99,98.00,1044.00,null,null,null
2023-08-29T09:52:04Z,21.41,59.30,98,134,41.44,100.99,98.00,1044.00,null,null,null
2023-08-29T09:53:04Z,21.40,59.30,98,144,43.33,100.99,98.00,1044.00,null,null,null
2023-08-29T09:54:04Z,21.40,59.08,98,152,38.90,100.99,99.00,1053.00,null,null,null
2023-08-29T09:55:04Z,21.40,59.28,98,158,45.36,100.99,101.00,1065.00,0,0,0
2023-08-29T09:56:04Z,21.40,59.26,98,163,39.29,100.99,101.00,1065.00,null,null,null
2023-08-29T09:57:04Z,21.43,59.23,98,175,35.81,100.99,101.00,1065.00,null,null,null
2023-08-29T09:58:04Z,21.43,59.24,98,161,40.79,100.98,103.00,1077.00,null,null,null
2023-08-29T09:59:04Z,21.43,59.21,98,162,43.39,100.99,103.00,1077.00,null,null,null
2023-08-29T10:00:04Z,21.43,59.23,98,166,41.26,100.99,103.00,1077.00,0,0,0
2023-08-29T10:01:04Z,21.47,59.23,99,178,40.63,100.98,105.00,1093.00,null,null,null
2023-08-29T10:02:04Z,21.45,59.22,98,169,40.25,100.98,105.00,1093.00,null,null,null
2023-08-29T10:03:04Z,21.44,59.23,98,166,44.87,100.98,105.00,1093.00,null,null,null
2023-08-29T10:04:04Z,21.45,59.30,98,153,41.73,100.98,106.00,1102.00,null,null,null
2023-08-29T10:05:04Z,21.47,59.12,98,215,43.21,100.98,105.00,1090.00,0,0,0
2023-08-29T10:06:04Z,21.48,58.82,98,209,44.98,100.98,108.00,1113.00,null,null,null
2023-08-29T10:07:04Z,21.48,58.99,98,185,40.80,100.99,108.00,1113.00,null,null,null
2023-08-29T10:08:04Z,21.48,57.66,98,184,44.53,100.98,103.00,1077.00,null,null,null
2023-08-29T10:09:04Z,21.47,57.69,98,194,42.41,100.97,106.00,1099.00,null,null,null
2023-08-29T10:10:04Z,21.48,58.38,98,198,39.07,100.98,106.00,1099.00,0,0,0
2023-08-29T10:11:04Z,21.50,58.36,98,196,43.07,100.98,101.00,1065.00,null,null,null
2023-08-29T10:12:04Z,21.51,58.20,98,184,39.57,100.98,101.00,1065.00,null,null,null
2023-08-29T10:13:04Z,21.51,58.17,98,193,41.81,100.98,103.00,1077.00,null,null,null
2023-08-29T10:14:04Z,21.51,58.15,99,171,43.11,100.98,101.00,1065.00,null,null,null
2023-08-29T10:15:04Z,21.50,58.19,98,172,42.36,100.98,101.00,1065.00,0,0,0
2023-08-29T10:16:04Z,21.54,57.96,98,178,40.47,100.97,99.00,1050.00,null,null,null
2023-08-29T10:17:04Z,21.57,57.91,98,201,41.94,100.97,97.00,1038.00,null,null,null
2023-08-29T10:18:04Z,21.54,57.95,98,179,40.24,100.98,97.00,1038.00,null,null,null
2023-08-29T10:19:04Z,21.55,57.97,98,184,38.77,100.97,97.00,1038.00,null,null,null
2023-08-29T10:20:04Z,21.57,57.99,98,175,44.76,100.97,97.00,1038.00,0,0,0
2023-08-29T10:21:04Z,21.55,58.01,98,172,44.37,100.97,97.00,1038.00,null,null,null
2023-08-29T10:22:04Z,21.59,57.98,98,171,38.40,100.97,97.00,1038.00,null,null,null
2023-08-29T10:23:04Z,21.58,57.99,98,179,41.92,100.97,97.00,1038.00,null,null,null
2023-08-29T10:24:04Z,21.57,58.09,98,180,41.91,100.96,97.00,1038.00,null,null,null
2023-08-29T10:25:04Z,21.58,58.01,98,175,41.82,100.96,97.00,1038.00,0,0,0
2023-08-29T10:26:04Z,21.59,58.04,98,165,38.66,100.97,97.00,1038.00,null,null,null
2023-08-29T10:27:04Z,21.62,58.12,98,169,41.30,100.96,97.00,1038.00,null,null,null
2023-08-29T10:28:04Z,21.61,58.09,98,176,44.06,100.96,97.00,1038.00,null,null,null
2023-08-29T10:29:04Z,21.61,58.10,98,171,39.31,100.95,99.00,1050.00,null,null,null
2023-08-29T10:30:04Z,21.62,58.07,98,186,33.86,100.95,97.00,1038.00,0,0,0
2023-08-29T10:31:04Z,21.65,58.06,98,198,39.69,100.96,99.00,1050.00,null,null,null
2023-08-29T10:32:04Z,21.64,58.01,98,185,40.65,100.95,101.00,1065.00,null,null,null
2023-08-29T10:33:04Z,21.65,57.93,98,201,39.57,100.95,101.00,1065.00,null,null,null
2023-08-29T10:34:04Z,21.64,57.28,98,196,40.35,100.95,101.00,1065.00,null,null,null
2023-08-29T10:35:04Z,21.64,57.65,98,194,41.07,100.94,100.00,1062.00,0,0,0
2023-08-29T10:36:04Z,21.66,57.67,98,191,39.91,100.95,100.00,1062.00,null,null,null
2023-08-29T10:37:04Z,21.68,57.69,98,193,41.11,100.95,100.00,1062.00,null,null,null
2023-08-29T10:38:04Z,21.66,57.40,98,191,39.03,100.95,100.00,1062.00,null,null,null
2023-08-29T10:39:04Z,21.69,57.34,98,191,39.35,100.94,99.00,1050.00,null,null,null
2023-08-29T10:40:04Z,21.71,57.36,98,188,37.73,100.95,99.00,1050.00,0,0,0
2023-08-29T10:41:04Z,21.69,57.36,98,184,42.80,100.95,99.00,1050.00,null,null,null
2023-08-29T10:42:04Z,21.71,57.29,98,178,40.38,100.95,97.00,1041.00,null,null,null
2023-08-29T10:43:04Z,21.72,57.34,98,169,42.78,100.95,97.00,1041.00,null,null,null
2023-08-29T10:44:04Z,21.72,57.28,98,175,43.75,100.94,99.00,1050.00,null,null,null
2023-08-29T10:45:04Z,21.72,57.31,98,190,40.73,100.94,100.00,1062.00,1,1,1
2023-08-29T10:46:04Z,21.77,57.10,98,166,39.85,100.95,100.00,1062.00,null,null,null
2023-08-29T10:47:04Z,21.75,56.43,98,158,42.97,100.95,88.00,983.00,null,null,null
2023-08-29T10:48:04Z,21.77,56.06,98,136,41.73,100.95,90.00,992.00,null,null,null
2023-08-29T10:49:04Z,21.77,56.79,98,140,40.11,100.94,92.00,1007.00,null,null,null
2023-08-29T10:50:04Z,21.77,56.80,98,137,41.58,100.95,88.00,983.00,0,0,0
2023-08-29T10:51:04Z,21.80,56.82,98,137,43.85,100.95,87.00,972.00,null,null,null
2023-08-29T10:52:04Z,21.77,56.76,98,149,40.66,100.95,87.00,972.00,null,null,null
2023-08-29T10:53:04Z,21.77,56.35,98,132,44.42,100.94,87.00,972.00,null,null,null
2023-08-29T10:54:04Z,21.78,56.41,98,124,41.27,100.94,87.00,972.00,null,null,null
2023-08-29T10:55:04Z,21.77,56.49,98,126,34.90,100.94,85.00,961.00,0,0,0
2023-08-29T10:56:04Z,21.78,56.38,98,106,41.59,100.95,83.00,949.00,null,null,null
2023-08-29T10:57:04Z,21.81,56.36,98,100,39.08,100.94,82.00,940.00,null,null,null
2023-08-29T10:58:04Z,21.80,56.35,98,97,37.71,100.94,82.00,940.00,null,null,null
2023-08-29T10:59:04Z,21.81,56.24,98,100,35.75,100.94,80.00,927.00,null,null,null
2023-08-29T11:00:04Z,21.80,56.10,98,90,42.00,100.94,82.00,942.00,1,1,1
2023-08-29T11:01:04Z,21.80,56.18,98,90,43.41,100.94,82.00,942.00,null,null,null
2023-08-29T11:02:04Z,21.80,56.09,98,88,40.24,100.94,80.00,930.00,null,null,null
2023-08-29T11:03:04Z,21.78,56.08,98,90,39.44,100.94,80.00,930.00,null,null,null
2023-08-29T11:04:04Z,21.81,56.04,98,96,42.01,100.94,80.00,930.00,null,null,null
2023-08-29T11:05:04Z,21.80,56.17,98,92,38.41,100.93,79.00,920.00,0,0,0
2023-08-29T11:06:04Z,21.81,56.05,98,101,42.05,100.94,79.00,920.00,null,null,null
2023-08-29T11:07:04Z,21.82,55.99,98,97,39.62,100.93,80.00,930.00,null,null,null
2023-08-29T11:08:04Z,21.84,55.97,98,97,37.40,100.94,79.00,920.00,null,null,null
2023-08-29T11:09:04Z,21.84,55.94,98,110,39.24,100.94,79.00,920.00,null,null,null
2023-08-29T11:10:04Z,21.84,55.96,98,114,43.73,100.93,79.00,920.00,0,4,4
2023-08-29T11:11:04Z,21.82,56.04,98,101,35.49,100.93,77.00,909.00,null,null,null
2023-08-29T11:12:04Z,21.84,55.82,98,101,39.64,100.93,77.00,909.00,null,null,null
2023-08-29T11:13:04Z,21.85,55.81,98,99,36.06,100.93,76.00,902.00,null,null,null
2023-08-29T11:14:04Z,21.84,55.80,98,99,38.56,100.93,76.00,902.00,null,null,null
2023-08-29T11:15:04Z,21.82,55.79,98,100,38.07,100.93,77.00,909.00,0,0,0
2023-08-29T11:16:04Z,21.88,55.76,98,112,50.14,100.93,76.00,902.00,null,null,null
2023-08-29T11:17:04Z,21.86,55.75,98,104,38.50,100.92,76.00,902.00,null,null,null
2023-08-29T11:18:04Z,21.86,55.75,98,97,42.20,100.92,76.00,902.00,null,null,null
2023-08-29T11:19:04Z,21.88,55.82,98,97,35.64,100.92,76.00,902.00,null,null,null
2023-08-29T11:20:04Z,21.86,55.81,98,92,41.04,100.92,74.00,891.00,0,0,0
2023-08-29T11:21:04Z,21.85,55.69,98,87,38.38,100.92,73.00,880.00,null,null,null
2023-08-29T11:22:04Z,21.88,55.70,98,83,36.69,100.92,76.00,900.00,null,null,null
2023-08-29T11:23:04Z,21.86,55.78,98,81,36.97,100.92,74.00,887.00,null,null,null
2023-08-29T11:24:04Z,21.84,55.70,98,79,39.29,100.91,74.00,891.00,null,null,null
2023-08-29T11:25:04Z,21.85,55.73,98,78,38.26,100.92,76.00,900.00,0,0,0
2023-08-29T11:26:04Z,21.86,55.70,98,80,42.53,100.92,74.00,887.00,null,null,null
2023-08-29T11:27:04Z,21.91,55.70,98,76,36.45,100.92,76.00,900.00,null,null,null
2023-08-29T11:28:04Z,21.89,55.67,98,75,37.84,100.92,77.00,909.00,null,null,null
2023-08-29T11:29:04Z,21.86,55.73,98,77,39.03,100.92,77.00,909.00,null,null,null
2023-08-29T11:30:04Z,21.88,55.77,98,77,33.39,100.92,76.00,900.00,0,0,0
2023-08-29T11:31:04Z,21.89,55.83,98,80,41.70,100.93,73.00,880.00,null,null,null
2023-08-29T11:32:04Z,21.91,55.86,98,80,39.44,100.92,74.00,891.00,null,null,null
2023-08-29T11:33:04Z,21.88,55.88,98,79,45.46,100.92,74.00,891.00,null,null,null
2023-08-29T11:34:04Z,21.89,55.88,98,81,41.39,100.92,76.00,902.00,null,null,null
2023-08-29T11:35:04Z,21.88,55.93,98,80,38.13,100.92,76.00,902.00,0,0,0
2023-08-29T11:36:04Z,21.89,55.93,98,79,42.63,100.92,76.00,902.00,null,null,null
2023-08-29T11:37:04Z,21.91,55.95,98,80,46.90,100.92,77.00,909.00,null,null,null
2023-08-29T11:38:04Z,21.89,56.04,98,79,39.72,100.91,77.00,909.00,null,null,null
2023-08-29T11:39:04Z,21.89,55.98,98,80,42.20,100.92,79.00,920.00,null,null,null
2023-08-29T11:40:04Z,21.88,55.96,98,87,37.71,100.92,80.00,930.00,0,4,4
2023-08-29T11:41:04Z,21.92,55.97,98,80,46.62,100.93,77.00,909.00,null,null,null
2023-08-29T11:42:04Z,21.92,55.87,98,78,39.64,100.92,79.00,920.00,null,null,null
2023-08-29T11:43:04Z,21.95,55.82,98,77,39.38,100.92,79.00,920.00,null,null,null
2023-08-29T11:44:04Z,21.91,55.92,98,76,37.81,100.92,80.00,930.00,null,null,null
2023-08-29T11:45:04Z,21.91,55.82,98,76,41.08,100.92,80.00,930.00,0,4,4
2023-08-29T11:46:04Z,21.94,55.81,98,75,35.95,100.92,79.00,920.00,null,null,null
2023-08-29T11:47:04Z,21.92,55.72,98,74,42.37,100.92,79.00,920.00,null,null,null
2023-08-29T11:48:04Z,21.92,55.69,98,74,40.53,100.91,80.00,927.00,null,null,null
2023-08-29T11:49:04Z,21.92,55.65,98,73,39.24,100.91,80.00,927.00,null,null,null
2023-08-29T11:50:04Z,21.91,55.73,98,74,40.02,100.92,80.00,927.00,0,0,0
2023-08-29T11:51:04Z,21.94,55.75,98,77,37.58,100.92,78.00,918.00,null,null,null
2023-08-29T11:52:04Z,21.95,55.80,98,84,37.21,100.91,79.00,920.00,null,null,null
2023-08-29T11:53:04Z,21.94,55.68,98,85,39.48,100.92,79.00,920.00,null,null,null
2023-08-29T11:54:04Z,21.94,55.75,98,88,39.10,100.92,80.00,927.00,null,null,null
2023-08-29T11:55:04Z,21.94,55.71,98,90,37.73,100.91,79.00,920.00,0,0,0
2023-08-29T11:56:04Z,21.96,55.63,98,90,39.03,100.92,78.00,918.00,null,null,null
2023-08-29T11:57:04Z,21.95,55.57,98,90,52.54,100.91,80.00,927.00,null,null,null
2023-08-29T11:58:04Z,21.96,55.60,98,90,40.70,100.91,80.00,927.00,null,null,null
2023-08-29T11:59:04Z,21.92,55.57,98,90,38.96,100.91,80.00,927.00,null,null,null
2023-08-29T12:00:04Z,21.95,55.54,98,90,42.80,100.91,80.00,927.00,0,0,0
2023-08-29T12:01:04Z,21.95,55.43,98,88,38.88,100.91,77.00,909.00,null,null,null
2023-08-29T12:02:04Z,21.95,55.43,98,93,35.37,100.91,78.00,918.00,null,null,null
2023-08-29T12:03:04Z,21.96,55.40,98,90,38.13,100.91,77.00,909.00,null,null,null
2023-08-29T12:04:04Z,21.96,55.44,98,90,42.83,100.91,77.00,909.00,null,null,null
2023-08-29T12:05:04Z,21.95,55.41,98,91,39.94,100.91,77.00,909.00,0,0,0
2023-08-29T12:06:04Z,21.98,55.42,98,91,40.15,100.91,76.00,900.00,null,null,null
2023-08-29T12:07:04Z,21.96,55.43,98,88,39.23,100.91,77.00,909.00,null,null,null
2023-08-29T12:08:04Z,21.98,55.48,98,90,39.62,100.91,77.00,909.00,null,null,null
2023-08-29T12:09:04Z,21.96,55.51,98,90,46.04,100.91,74.00,887.00,null,null,null
2023-08-29T12:10:04Z,21.96,55.45,98,86,40.25,100.91,74.00,887.00,1,1,1
2023-08-29T12:11:04Z,21.99,55.49,98,88,44.02,100.91,74.00,887.00,null,null,null
2023-08-29T12:12:04Z,21.99,55.47,98,88,41.22,100.91,74.00,887.00,null,null,null
2023-08-29T12:13:04Z,21.99,55.47,98,89,39.19,100.90,76.00,900.00,null,null,null
2023-08-29T12:14:04Z,21.98,55.53,98,89,35.24,100.90,77.00,909.00,null,null,null
2023-08-29T12:15:04Z,21.99,55.51,98,90,40.34,100.90,77.00,909.00,0,0,0
2023-08-29T12:16:04Z,21.98,55.55,98,90,41.13,100.90,77.00,909.00,null,null,null
2023-08-29T12:17:04Z,21.99,55.52,98,89,41.25,100.90,77.00,909.00,null,null,null
2023-08-29T12:18:04Z,21.98,55.49,98,88,40.93,100.90,78.00,918.00,null,null,null
2023-08-29T12:19:04Z,22.01,55.51,98,88,38.41,100.90,78.00,918.00,null,null,null
2023-08-29T12:20:04Z,21.98,55.56,98,88,45.48,100.90,80.00,927.00,0,0,0
2023-08-29T12:21:04Z,22.02,55.52,98,84,53.06,100.90,80.00,927.00,null,null,null
2023-08-29T12:22:04Z,22.04,55.28,99,84,44.35,100.90,80.00,927.00,null,null,null
2023-08-29T12:23:04Z,22.01,55.33,98,82,39.26,100.90,82.00,940.00,null,null,null
2023-08-29T12:24:04Z,22.01,54.87,98,78,39.36,100.90,80.00,927.00,null,null,null
2023-08-29T12:25:04Z,21.98,53.54,98,69,38.59,100.89,75.00,897.00,1,1,1
2023-08-29T12:26:04Z,21.99,52.60,98,73,45.49,100.89,62.00,813.00,null,null,null
2023-08-29T12:27:04Z,21.98,52.52,98,73,38.70,100.90,57.00,778.00,null,null,null
2023-08-29T12:28:04Z,21.96,52.66,98,70,37.92,100.89,51.00,737.00,null,null,null
2023-08-29T12:29:04Z,21.95,52.72,98,73,39.52,100.89,47.00,712.00,null,null,null
2023-08-29T12:30:04Z,21.95,53.29,98,74,38.37,100.88,50.00,732.00,2,2,2
2023-08-29T12:31:04Z,21.94,53.74,98,74,46.83,100.89,47.00,712.00,null,null,null
2023-08-29T12:32:04Z,21.94,54.01,98,75,40.22,100.89,51.00,735.00,null,null,null
2023-08-29T12:33:04Z,21.96,54.25,98,75,42.29,100.89,52.00,744.00,null,null,null
2023-08-29T12:34:04Z,21.95,54.34,98,74,42.65,100.89,53.00,748.00,null,null,null
2023-08-29T12:35:04Z,21.95,54.32,98,74,41.41,100.89,55.00,765.00,2,2,2
2023-08-29T12:36:04Z,21.98,53.69,98,74,39.84,100.89,56.00,774.00,null,null,null
2023-08-29T12:37:04Z,21.95,53.18,98,73,37.69,100.89,54.00,761.00,null,null,null
2023-08-29T12:38:04Z,21.95,53.73,98,72,42.20,100.88,56.00,774.00,null,null,null
2023-08-29T12:39:04Z,21.95,52.21,98,73,36.77,100.89,50.00,730.00,null,null,null
2023-08-29T12:40:04Z,21.94,52.80,98,74,40.85,100.88,48.00,719.00,4,9,9
2023-08-29T12:41:04Z,21.95,52.43,98,73,36.72,100.89,45.00,697.00,null,null,null
2023-08-29T12:42:04Z,21.94,52.01,98,74,41.70,100.89,41.00,672.00,null,null,null
2023-08-29T12:43:04Z,21.92,52.26,98,75,44.94,100.89,38.00,652.00,null,null,null
2023-08-29T12:44:04Z,21.94,52.59,98,73,36.27,100.89,35.00,633.00,null,null,null
2023-08-29T12:45:04Z,21.92,52.02,98,74,42.24,100.88,34.00,626.00,3,4,4
2023-08-29T12:46:04Z,21.89,51.91,98,71,39.96,100.89,31.00,605.00,null,null,null
2023-08-29T12:47:04Z,21.89,51.82,98,68,39.91,100.88,30.00,602.00,null,null,null
2023-08-29T12:48:04Z,21.91,51.85,98,71,41.11,100.88,28.00,586.00,null,null,null
2023-08-29T12:49:04Z,21.89,52.13,98,72,37.36,100.88,27.00,578.00,null,null,null
2023-08-29T12:50:04Z,21.88,52.19,98,71,38.73,100.88,28.00,586.00,3,7,18
2023-08-29T12:51:04Z,21.86,52.02,98,68,36.16,100.88,26.00,575.00,null,null,null
2023-08-29T12:52:04Z,21.89,51.57,98,71,39.85,100.87,25.00,569.00,null,null,null
2023-08-29T12:53:04Z,21.88,52.20,98,69,35.91,100.87,25.00,570.00,null,null,null
2023-08-29T12:54:04Z,21.88,51.66,98,70,36.96,100.88,25.00,565.00,null,null,null
2023-08-29T12:55:04Z,21.86,51.78,98,71,41.06,100.88,25.00,566.00,3,4,4
2023-08-29T12:56:04Z,21.88,51.36,98,70,37.76,100.88,22.00,546.00,null,null,null
2023-08-29T12:57:04Z,21.85,51.68,98,70,44.98,100.88,21.00,539.00,null,null,null
2023-08-29T12:58:04Z,21.88,51.95,98,68,36.94,100.88,23.00,552.00,null,null,null
2023-08-29T12:59:04Z,21.86,52.10,98,69,34.93,100.87,21.00,543.00,null,null,null
2023-08-29T13:00:04Z,21.82,51.67,98,66,40.67,100.87,20.00,533.00,4,4,4
2023-08-29T13:01:04Z,21.85,51.33,98,65,39.35,100.87,19.00,529.00,null,null,null
2023-08-29T13:02:04Z,21.85,51.94,98,61,38.27,100.87,18.00,523.00,null,null,null
2023-08-29T13:03:04Z,21.84,51.71,98,62,38.31,100.87,17.00,517.00,null,null,null
2023-08-29T13:04:04Z,21.82,51.64,98,62,36.40,100.87,18.00,519.00,null,null,null
2023-08-29T13:05:04Z,21.81,51.98,98,62,36.11,100.86,18.00,523.00,3,3,3
2023-08-29T13:06:04Z,21.85,52.03,98,61,37.20,100.87,20.00,533.00,null,null,null
2023-08-29T13:07:04Z,21.84,51.23,98,61,38.53,100.86,20.00,533.00,null,null,null
2023-08-29T13:08:04Z,21.82,51.58,98,63,38.47,100.87,19.00,527.00,null,null,null
2023-08-29T13:09:04Z,21.80,51.62,98,57,40.18,100.86,18.00,519.00,null,null,null
2023-08-29T13:10:04Z,21.80,51.47,98,60,42.04,100.86,14.00,493.00,1,2,2
2023-08-29T13:11:04Z,21.81,51.83,98,60,38.50,100.86,12.00,483.00,null,null,null
2023-08-29T13:12:04Z,21.81,51.39,98,58,44.34,100.86,11.00,475.00,null,null,null
2023-08-29T13:13:04Z,21.81,51.59,98,60,38.15,100.86,12.00,480.00,null,null,null
2023-08-29T13:14:04Z,21.77,51.52,98,55,38.86,100.86,12.00,480.00,null,null,null
2023-08-29T13:15:04Z,21.77,51.57,98,55,39.99,100.86,11.00,475.00,3,3,3
2023-08-29T13:16:04Z,21.77,51.56,98,54,37.49,100.86,10.00,472.00,null,null,null
2023-08-29T13:17:04Z,21.80,51.72,98,54,37.49,100.86,10.00,472.00,null,null,null
2023-08-29T13:18:04Z,21.81,51.82,98,54,40.47,100.86,9.00,465.00,null,null,null
2023-08-29T13:19:04Z,21.75,51.56,98,52,38.78,100.87,10.00,466.00,null,null,null
2023-08-29T13:20:04Z,21.77,51.88,98,54,38.74,100.86,9.00,461.00,1,4,4
2023-08-29T13:21:04Z,21.77,51.68,98,54,38.80,100.86,9.00,461.00,null,null,null
2023-08-29T13:22:04Z,21.75,51.48,98,52,40.91,100.86,9.00,461.00,null,null,null
2023-08-29T13:23:04Z,21.77,51.80,98,51,37.24,100.86,10.00,472.00,null,null,null
2023-08-29T13:24:04Z,21.75,51.84,98,52,42.27,100.86,10.00,466.00,null,null,null
2023-08-29T13:25:04Z,21.74,51.71,98,52,38.78,100.86,10.00,466.00,3,3,3
2023-08-29T13:26:04Z,21.74,51.80,98,51,39.36,100.86,17.00,518.00,null,null,null
2023-08-29T13:27:04Z,21.75,51.97,98,52,41.33,100.86,15.00,505.00,null,null,null
2023-08-29T13:28:04Z,21.75,52.03,98,52,37.84,100.86,12.00,483.00,null,null,null
2023-08-29T13:29:04Z,21.78,52.24,98,52,41.27,100.86,13.00,491.00,null,null,null
2023-08-29T13:30:04Z,21.75,52.37,98,52,44.66,100.86,15.00,500.00,4,4,4
2023-08-29T13:31:04Z,21.78,52.34,98,50,41.46,100.86,16.00,506.00,null,null,null
2023-08-29T13:32:04Z,21.78,52.79,98,50,40.87,100.86,18.00,520.00,null,null,null
2023-08-29T13:33:04Z,21.77,52.52,98,50,40.57,100.86,19.00,531.00,null,null,null
2023-08-29T13:34:04Z,21.77,51.28,98,50,36.75,100.86,19.00,527.00,null,null,null
2023-08-29T13:35:04Z,21.74,51.04,98,50,38.85,100.85,15.00,500.00,1,1,1
2023-08-29T13:36:04Z,21.72,51.50,98,50,37.47,100.85,17.00,518.00,null,null,null
2023-08-29T13:37:04Z,21.75,51.53,98,50,42.17,100.85,15.00,501.00,null,null,null
2023-08-29T13:38:04Z,21.75,51.35,98,50,36.07,100.86,9.00,461.00,null,null,null
2023-08-29T13:39:04Z,21.71,50.85,98,46,40.49,100.86,8.00,457.00,null,null,null
2023-08-29T13:40:04Z,21.69,50.86,98,46,33.42,100.85,12.00,482.00,4,4,4
2023-08-29T13:41:04Z,21.71,51.34,98,47,40.69,100.85,10.00,470.00,null,null,null
2023-08-29T13:42:04Z,21.71,51.15,98,47,40.16,100.85,9.00,462.00,null,null,null
2023-08-29T13:43:04Z,21.74,51.49,98,46,37.28,100.85,11.00,475.00,null,null,null
2023-08-29T13:44:04Z,21.72,51.60,98,46,39.17,100.85,12.00,480.00,null,null,null
2023-08-29T13:45:04Z,21.69,51.42,98,45,38.32,100.85,13.00,488.00,2,2,2
2023-08-29T13:46:04Z,21.71,51.45,98,45,39.82,100.85,12.00,480.00,null,null,null
2023-08-29T13:47:04Z,21.72,51.62,98,43,31.59,100.85,12.00,485.00,null,null,null
2023-08-29T13:48:04Z,21.74,51.75,98,43,39.71,100.85,14.00,497.00,null,null,null
2023-08-29T13:49:04Z,21.71,51.61,98,42,42.40,100.85,14.00,496.00,null,null,null
2023-08-29T13:50:04Z,21.72,51.85,98,41,36.75,100.85,16.00,506.00,4,4,4
2023-08-29T13:51:04Z,21.72,51.72,98,41,42.12,100.85,15.00,501.00,null,null,null
2023-08-29T13:52:04Z,21.71,51.13,98,40,36.29,100.85,16.00,506.00,null,null,null
2023-08-29T13:53:04Z,21.71,50.65,98,42,40.17,100.85,13.00,486.00,null,null,null
2023-08-29T13:54:04Z,21.66,50.80,98,43,38.80,100.84,9.00,464.00,null,null,null
2023-08-29T13:55:04Z,21.66,50.98,98,42,38.53,100.85,8.00,457.00,3,3,3
