TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T12:12:04Z,26.80,69.87,99,0,27.60,101.16,184.00,1518.00,null,null,null
2023-09-10T12:13:04Z,26.78,69.96,98,0,26.46,101.16,184.00,1518.00,null,null,null
2023-09-10T12:14:04Z,26.80,69.90,98,0,24.89,101.16,184.00,1518.00,null,null,null
2023-09-10T12:15:04Z,26.78,70.02,99,0,27.87,101.16,184.00,1518.00,1,1,1
2023-09-10T12:16:04Z,26.82,69.84,99,0,28.57,101.17,184.00,1518.00,null,null,null
2023-09-10T12:17:04Z,26.82,69.86,98,0,30.60,101.17,184.00,1518.00,null,null,null
2023-09-10T12:18:04Z,26.80,69.84,98,0,28.02,101.17,184.00,1518.00,null,null,null
2023-09-10T12:19:04Z,26.78,69.76,98,0,29.80,101.17,181.00,1514.00,null,null,null
2023-09-10T12:20:04Z,26.75,69.89,99,0,30.40,101.17,184.00,1518.00,3,5,5
2023-09-10T12:21:04Z,26.81,69.88,98,0,32.58,101.17,181.00,1514.00,null,null,null
2023-09-10T12:22:04Z,26.81,69.87,98,0,32.18,101.17,181.00,1514.00,null,null,null
2023-09-10T12:23:04Z,26.78,69.80,99,0,31.34,101.16,181.00,1514.00,null,null,null
2023-09-10T12:24:04Z,26.80,69.95,98,0,26.57,101.17,178.00,1509.00,null,null,null
2023-09-10T12:25:04Z,26.80,69.84,98,0,27.16,101.17,178.00,1509.00,4,4,4
2023-09-10T12:26:04Z,26.81,69.82,99,0,30.76,101.17,184.00,1518.00,null,null,null
2023-09-10T12:27:04Z,26.80,69.75,99,0,30.73,101.16,181.00,1514.00,null,null,null
2023-09-10T12:28:04Z,26.81,69.71,99,0,28.68,101.16,181.00,1514.00,null,null,null
2023-09-10T12:29:04Z,26.80,69.63,99,0,29.60,101.15,186.00,1521.00,null,null,null
2023-09-10T12:30:04Z,26.80,69.83,99,0,28.01,101.15,186.00,1521.00,6,12,12
2023-09-10T12:31:04Z,26.78,69.66,99,0,27.06,101.14,184.00,1518.00,null,null,null
2023-09-10T12:32:04Z,26.80,69.53,99,0,28.15,101.14,183.00,1517.00,null,null,null
2023-09-10T12:33:04Z,26.82,69.56,98,0,29.12,101.14,180.00,1513.00,null,null,null
2023-09-10T12:34:04Z,26.80,69.57,98,0,23.77,101.14,180.00,1513.00,null,null,null
2023-09-10T12:35:04Z,26.77,69.60,99,0,28.02,101.13,180.00,1513.00,2,6,6
2023-09-10T12:36:04Z,26.82,69.48,98,0,29.16,101.13,180.00,1513.00,null,null,null
2023-09-10T12:37:04Z,26.80,69.54,98,0,30.05,101.13,177.00,1507.00,null,null,null
2023-09-10T12:38:04Z,26.81,69.47,99,0,30.45,101.13,180.00,1513.00,null,null,null
2023-09-10T12:39:04Z,26.80,69.43,98,0,28.01,101.13,177.00,1507.00,null,null,null
2023-09-10T12:40:04Z,26.78,69.47,99,0,31.59,101.13,177.00,1507.00,5,10,10
2023-09-10T12:41:04Z,26.81,69.47,99,0,29.78,101.12,174.00,1503.00,null,null,null
2023-09-10T12:42:04Z,26.81,69.50,98,0,30.01,101.13,174.00,1503.00,null,null,null
2023-09-10T12:43:04Z,26.78,69.43,98,0,31.46,101.12,174.00,1503.00,null,null,null
2023-09-10T12:44:04Z,26.81,69.41,98,0,26.71,101.12,174.00,1503.00,null,null,null
2023-09-10T12:45:04Z,26.81,69.43,98,0,28.66,101.12,171.00,1499.00,1,1,1
2023-09-10T12:46:04Z,26.81,69.43,98,0,30.89,101.11,171.00,1499.00,null,null,null
2023-09-10T12:47:04Z,26.84,69.49,99,0,25.06,101.12,171.00,1499.00,null,null,null
2023-09-10T12:48:04Z,26.81,69.41,99,0,29.20,101.13,168.00,1495.00,null,null,null
2023-09-10T12:49:04Z,26.80,69.47,98,0,31.70,101.13,168.00,1495.00,null,null,null
2023-09-10T12:50:04Z,26.81,69.47,98,0,30.25,101.12,166.00,1491.00,1,1,1
2023-09-10T12:51:04Z,26.80,69.42,98,0,29.98,101.13,166.00,1491.00,null,null,null
2023-09-10T12:52:04Z,26.84,69.45,98,0,25.79,101.12,163.00,1474.00,null,null,null
2023-09-10T12:53:04Z,26.82,69.43,98,0,25.87,101.12,163.00,1474.00,null,null,null
2023-09-10T12:54:04Z,26.81,69.42,98,0,27.66,101.12,163.00,1474.00,null,null,null
2023-09-10T12:55:04Z,26.81,69.48,98,0,31.61,101.12,163.00,1474.00,5,5,5
2023-09-10T12:56:04Z,26.81,69.45,98,0,25.50,101.12,163.00,1474.00,null,null,null
2023-09-10T12:57:04Z,26.84,69.40,98,0,27.78,101.12,161.00,1458.00,null,null,null
2023-09-10T12:58:04Z,26.82,69.42,99,0,31.02,101.12,161.00,1458.00,null,null,null
2023-09-10T12:59:04Z,26.82,69.45,98,0,31.51,101.12,157.00,1436.00,null,null,null
2023-09-10T13:00:04Z,26.82,69.47,98,0,30.76,101.11,157.00,1436.00,2,2,2
2023-09-10T13:01:04Z,26.84,69.46,99,0,29.89,101.11,157.00,1436.00,null,null,null
2023-09-10T13:02:04Z,26.84,69.43,99,0,26.38,101.11,154.00,1416.00,null,null,null
2023-09-10T13:03:04Z,26.81,69.46,98,0,25.50,101.11,154.00,1416.00,null,null,null
2023-09-10T13:04:04Z,26.81,69.44,99,0,32.63,101.11,154.00,1416.00,null,null,null
2023-09-10T13:05:04Z,26.81,69.47,99,0,27.51,101.11,154.00,1416.00,1,1,1
2023-09-10T13:06:04Z,26.82,69.42,98,0,31.62,101.11,154.00,1416.00,null,null,null
2023-09-10T13:07:04Z,26.84,69.43,98,0,25.16,101.11,152.00,1400.00,null,null,null
2023-09-10T13:08:04Z,26.82,69.40,98,0,29.64,101.12,152.00,1400.00,null,null,null
2023-09-10T13:09:04Z,26.82,69.42,98,0,25.16,101.11,150.00,1385.00,null,null,null
2023-09-10T13:10:04Z,26.80,69.43,99,0,28.92,101.11,152.00,1400.00,4,4,4
2023-09-10T13:11:04Z,26.82,69.40,98,0,23.10,101.12,150.00,1385.00,null,null,null
2023-09-10T13:12:04Z,26.82,69.39,99,0,29.91,101.11,152.00,1400.00,null,null,null
2023-09-10T13:13:04Z,26.84,69.39,98,0,32.72,101.12,146.00,1360.00,null,null,null
2023-09-10T13:14:04Z,26.82,69.41,98,0,31.78,101.12,146.00,1360.00,null,null,null
2023-09-10T13:15:04Z,26.82,69.42,98,0,32.44,101.11,150.00,1385.00,1,1,1
2023-09-10T13:16:04Z,26.82,69.40,99,0,29.74,101.12,146.00,1360.00,null,null,null
2023-09-10T13:17:04Z,26.85,69.41,99,0,28.51,101.12,143.00,1345.00,null,null,null
2023-09-10T13:18:04Z,26.84,69.37,98,0,27.60,101.12,143.00,1345.00,null,null,null
2023-09-10T13:19:04Z,26.81,69.36,99,0,29.51,101.12,146.00,1360.00,null,null,null
2023-09-10T13:20:04Z,26.82,69.39,99,0,28.37,101.12,141.00,1330.00,2,4,4
2023-09-10T13:21:04Z,26.84,69.35,99,0,28.30,101.11,143.00,1345.00,null,null,null
2023-09-10T13:22:04Z,26.84,69.31,98,0,28.67,101.11,143.00,1345.00,null,null,null
2023-09-10T13:23:04Z,26.85,69.31,98,0,27.71,101.11,143.00,1345.00,null,null,null
2023-09-10T13:24:04Z,26.82,69.33,98,0,29.17,101.11,143.00,1345.00,null,null,null
2023-09-10T13:25:04Z,26.84,69.33,98,0,27.49,101.10,143.00,1345.00,3,3,3
2023-09-10T13:26:04Z,26.85,69.28,98,0,29.55,101.11,141.00,1330.00,null,null,null
2023-09-10T13:27:04Z,26.85,69.28,99,0,30.96,101.11,141.00,1330.00,null,null,null
2023-09-10T13:28:04Z,26.82,69.27,99,0,28.70,101.11,141.00,1330.00,null,null,null
2023-09-10T13:29:04Z,26.84,69.29,98,0,28.63,101.11,141.00,1330.00,null,null,null
2023-09-10T13:30:04Z,26.82,69.29,98,0,27.47,101.11,141.00,1330.00,2,2,2
2023-09-10T13:31:04Z,26.84,69.28,99,0,31.04,101.11,139.00,1313.00,null,null,null
2023-09-10T13:32:04Z,26.87,69.23,98,0,27.20,101.11,136.00,1295.00,null,null,null
2023-09-10T13:33:04Z,26.85,69.22,98,0,29.42,101.11,138.00,1307.00,null,null,null
2023-09-10T13:34:04Z,26.82,69.22,98,0,30.64,101.11,140.00,1324.00,null,null,null
2023-09-10T13:35:04Z,26.82,69.24,99,0,30.40,101.11,138.00,1307.00,4,4,4
2023-09-10T13:36:04Z,26.84,69.20,98,0,30.21,101.11,140.00,1324.00,null,null,null
2023-09-10T13:37:04Z,26.85,69.19,98,0,25.09,101.11,140.00,1324.00,null,null,null
2023-09-10T13:38:04Z,26.85,69.18,98,0,27.06,101.11,138.00,1307.00,null,null,null
2023-09-10T13:39:04Z,26.85,69.21,99,0,26.93,101.11,138.00,1307.00,null,null,null
2023-09-10T13:40:04Z,26.82,69.25,99,0,29.87,101.11,138.00,1307.00,6,6,6
2023-09-10T13:41:04Z,26.84,69.22,98,0,28.01,101.11,136.00,1295.00,null,null,null
2023-09-10T13:42:04Z,26.85,69.17,99,0,34.01,101.10,138.00,1307.00,null,null,null
2023-09-10T13:43:04Z,26.82,69.17,98,0,28.64,101.10,135.00,1291.00,null,null,null
2023-09-10T13:44:04Z,26.82,69.21,98,0,27.34,101.10,135.00,1291.00,null,null,null
2023-09-10T13:45:04Z,26.85,69.23,98,0,25.56,101.10,135.00,1291.00,6,7,14
2023-09-10T13:46:04Z,26.84,69.20,99,0,30.18,101.10,135.00,1291.00,null,null,null
2023-09-10T13:47:04Z,26.87,69.23,99,0,31.56,101.10,135.00,1291.00,null,null,null
2023-09-10T13:48:04Z,26.84,69.24,98,0,32.41,101.09,133.00,1277.00,null,null,null
2023-09-10T13:49:04Z,26.84,69.23,98,0,29.70,101.09,135.00,1291.00,null,null,null
2023-09-10T13:50:04Z,26.85,69.24,99,0,29.87,101.09,135.00,1291.00,2,2,2
2023-09-10T13:51:04Z,26.84,69.21,99,0,29.63,101.09,135.00,1291.00,null,null,null
2023-09-10T13:52:04Z,26.84,69.23,99,0,24.58,101.08,135.00,1291.00,null,null,null
2023-09-10T13:53:04Z,26.85,69.21,98,0,31.46,101.08,135.00,1291.00,null,null,null
2023-09-10T13:54:04Z,26.81,69.28,98,0,33.32,101.08,133.00,1277.00,null,null,null
2023-09-10T13:55:04Z,26.85,69.29,99,0,32.19,101.08,131.00,1266.00,3,4,4
2023-09-10T13:56:04Z,26.87,69.26,98,0,30.92,101.08,131.00,1266.00,null,null,null
2023-09-10T13:57:04Z,26.87,69.21,98,0,26.64,101.08,129.00,1252.00,null,null,null
2023-09-10T13:58:04Z,26.82,69.24,98,0,29.41,101.08,131.00,1262.00,null,null,null
2023-09-10T13:59:04Z,26.85,69.26,98,0,32.64,101.07,129.00,1248.00,null,null,null
2023-09-10T14:00:04Z,26.84,69.29,98,0,31.76,101.07,129.00,1252.00,4,5,5
2023-09-10T14:01:04Z,26.87,69.27,98,0,26.82,101.07,129.00,1252.00,null,null,null
2023-09-10T14:02:04Z,26.85,69.28,98,0,29.90,101.08,127.00,1238.00,null,null,null
2023-09-10T14:03:04Z,26.84,69.26,98,0,27.32,101.08,129.00,1252.00,null,null,null
2023-09-10T14:04:04Z,26.88,69.26,99,0,30.73,101.09,129.00,1252.00,null,null,null
2023-09-10T14:05:04Z,26.85,69.31,98,0,30.42,101.09,131.00,1266.00,5,10,10
2023-09-10T14:06:04Z,26.82,69.27,98,0,29.42,101.09,129.00,1252.00,null,null,null
2023-09-10T14:07:04Z,26.90,69.21,99,0,28.81,101.09,129.00,1252.00,null,null,null
2023-09-10T14:08:04Z,26.87,69.22,99,0,28.40,101.08,129.00,1248.00,null,null,null
2023-09-10T14:09:04Z,26.85,69.27,99,0,32.62,101.09,131.00,1262.00,null,null,null
2023-09-10T14:10:04Z,26.85,69.27,99,0,27.28,101.08,127.00,1238.00,4,4,4
2023-09-10T14:11:04Z,26.84,69.25,98,0,29.08,101.08,127.00,1238.00,null,null,null
2023-09-10T14:12:04Z,26.87,69.25,98,0,30.52,101.08,129.00,1252.00,null,null,null
2023-09-10T14:13:04Z,26.85,69.23,99,0,29.07,101.09,129.00,1252.00,null,null,null
2023-09-10T14:14:04Z,26.84,69.24,99,0,28.95,101.08,131.00,1262.00,null,null,null
2023-09-10T14:15:04Z,26.82,69.28,98,0,33.83,101.09,129.00,1248.00,1,1,1
2023-09-10T14:16:04Z,26.85,69.27,99,0,29.08,101.09,127.00,1238.00,null,null,null
2023-09-10T14:17:04Z,26.84,69.26,99,0,29.77,101.09,127.00,1238.00,null,null,null
2023-09-10T14:18:04Z,26.87,69.23,99,0,30.06,101.09,127.00,1238.00,null,null,null
2023-09-10T14:19:04Z,26.85,69.23,98,0,24.86,101.09,129.00,1248.00,null,null,null
2023-09-10T14:20:04Z,26.82,69.27,99,0,26.06,101.09,129.00,1248.00,5,5,5
2023-09-10T14:21:04Z,26.87,69.29,99,0,30.54,101.09,125.00,1224.00,null,null,null
2023-09-10T14:22:04Z,26.84,69.21,99,0,29.91,101.09,127.00,1238.00,null,null,null
2023-09-10T14:23:04Z,26.90,69.26,98,0,29.22,101.09,127.00,1235.00,null,null,null
2023-09-10T14:24:04Z,26.85,69.22,98,0,28.20,101.09,125.00,1224.00,null,null,null
2023-09-10T14:25:04Z,26.82,69.26,98,0,25.82,101.10,127.00,1235.00,4,9,9
2023-09-10T14:26:04Z,26.85,69.24,98,0,29.31,101.10,122.00,1207.00,null,null,null
2023-09-10T14:27:04Z,26.87,69.22,99,0,28.84,101.11,127.00,1235.00,null,null,null
2023-09-10T14:28:04Z,26.82,69.26,99,0,31.41,101.11,127.00,1235.00,null,null,null
2023-09-10T14:29:04Z,26.85,69.23,98,0,28.15,101.11,125.00,1224.00,null,null,null
2023-09-10T14:30:04Z,26.82,69.27,99,0,28.60,101.11,127.00,1235.00,7,8,8
2023-09-10T14:31:04Z,26.84,69.26,98,0,28.93,101.12,122.00,1207.00,null,null,null
2023-09-10T14:32:04Z,26.85,69.21,99,0,26.71,101.12,127.00,1238.00,null,null,null
2023-09-10T14:33:04Z,26.87,69.19,98,0,25.29,101.11,127.00,1235.00,null,null,null
2023-09-10T14:34:04Z,26.84,69.20,98,0,29.88,101.12,124.00,1220.00,null,null,null
2023-09-10T14:35:04Z,26.85,69.25,98,0,29.68,101.12,127.00,1235.00,2,2,2
2023-09-10T14:36:04Z,26.85,69.20,99,0,27.34,101.12,122.00,1207.00,null,null,null
2023-09-10T14:37:04Z,26.84,69.12,99,0,28.60,101.13,124.00,1220.00,null,null,null
2023-09-10T14:38:04Z,26.84,69.18,99,0,29.56,101.13,124.00,1220.00,null,null,null
2023-09-10T14:39:04Z,26.85,69.18,98,0,31.72,101.13,124.00,1220.00,null,null,null
2023-09-10T14:40:04Z,26.84,69.15,98,0,31.35,101.13,124.00,1220.00,3,3,3
2023-09-10T14:41:04Z,26.84,69.12,98,0,30.03,101.13,122.00,1204.00,null,null,null
2023-09-10T14:42:04Z,26.88,69.08,98,0,26.87,101.13,124.00,1220.00,null,null,null
2023-09-10T14:43:04Z,26.84,69.10,99,0,31.56,101.13,122.00,1204.00,null,null,null
2023-09-10T14:44:04Z,26.87,69.10,99,0,29.04,101.13,122.00,1204.00,null,null,null
2023-09-10T14:45:04Z,26.82,69.07,99,0,27.75,101.14,124.00,1220.00,5,7,7
2023-09-10T14:46:04Z,26.84,69.04,98,0,29.49,101.14,124.00,1220.00,null,null,null
2023-09-10T14:47:04Z,26.85,69.07,99,0,26.99,101.14,124.00,1220.00,null,null,null
2023-09-10T14:48:04Z,26.85,69.06,98,0,28.30,101.14,124.00,1220.00,null,null,null
2023-09-10T14:49:04Z,26.84,69.03,99,0,28.91,101.15,124.00,1220.00,null,null,null
2023-09-10T14:50:04Z,26.84,69.06,98,0,28.28,101.14,124.00,1220.00,3,3,3
2023-09-10T14:51:04Z,26.84,69.04,98,0,28.93,101.15,122.00,1204.00,null,null,null
2023-09-10T14:52:04Z,26.84,68.95,98,0,28.34,101.15,124.00,1220.00,null,null,null
2023-09-10T14:53:04Z,26.87,68.96,98,0,31.30,101.15,122.00,1204.00,null,null,null
2023-09-10T14:54:04Z,26.82,68.96,99,0,26.97,101.15,122.00,1204.00,null,null,null
2023-09-10T14:55:04Z,26.85,69.01,98,0,24.72,101.16,122.00,1204.00,6,7,7
2023-09-10T14:56:04Z,26.87,68.97,98,0,31.66,101.16,122.00,1204.00,null,null,null
2023-09-10T14:57:04Z,26.84,68.93,98,0,30.04,101.16,120.00,1188.00,null,null,null
2023-09-10T14:58:04Z,26.87,68.93,98,0,28.36,101.16,122.00,1204.00,null,null,null
2023-09-10T14:59:04Z,26.87,68.97,99,0,31.06,101.15,122.00,1204.00,null,null,null
2023-09-10T15:00:04Z,26.84,68.91,99,0,28.12,101.15,122.00,1204.00,6,6,6
2023-09-10T15:01:04Z,26.84,68.93,99,0,28.57,101.15,120.00,1188.00,null,null,null
2023-09-10T15:02:04Z,26.85,68.93,99,0,28.89,101.15,120.00,1188.00,null,null,null
2023-09-10T15:03:04Z,26.84,68.92,98,0,30.10,101.15,120.00,1188.00,null,null,null
2023-09-10T15:04:04Z,26.85,68.86,98,0,28.71,101.15,120.00,1188.00,null,null,null
2023-09-10T15:05:04Z,26.84,68.89,98,0,28.89,101.15,120.00,1188.00,4,4,4
2023-09-10T15:06:04Z,26.84,68.85,98,0,31.91,101.15,118.00,1178.00,null,null,null
2023-09-10T15:07:04Z,26.84,68.83,99,0,26.80,101.15,118.00,1178.00,null,null,null
2023-09-10T15:08:04Z,26.85,68.84,98,0,30.85,101.15,118.00,1178.00,null,null,null
2023-09-10T15:09:04Z,26.82,68.80,99,0,29.08,101.15,120.00,1188.00,null,null,null
2023-09-10T15:10:04Z,26.81,68.82,98,0,28.55,101.15,120.00,1188.00,4,4,4
2023-09-10T15:11:04Z,26.82,68.77,99,0,34.12,101.15,120.00,1188.00,null,null,null
2023-09-10T15:12:04Z,26.84,68.74,99,0,28.06,101.15,120.00,1188.00,null,null,null
2023-09-10T15:13:04Z,26.84,68.77,99,0,27.30,101.16,121.00,1198.00,null,null,null
2023-09-10T15:14:04Z,26.81,68.75,98,0,33.30,101.16,120.00,1188.00,null,null,null
2023-09-10T15:15:04Z,26.82,68.79,99,0,30.78,101.16,120.00,1188.00,2,2,2
2023-09-10T15:16:04Z,26.84,68.75,99,0,29.79,101.16,120.00,1188.00,null,null,null
2023-09-10T15:17:04Z,26.84,68.75,99,0,28.22,101.16,120.00,1188.00,null,null,null
2023-09-10T15:18:04Z,26.82,68.71,98,0,30.11,101.16,120.00,1188.00,null,null,null
2023-09-10T15:19:04Z,26.80,68.70,99,0,32.08,101.16,121.00,1198.00,null,null,null
2023-09-10T15:20:04Z,26.81,68.75,98,0,29.18,101.17,121.00,1198.00,5,6,6
2023-09-10T15:21:04Z,26.84,68.78,99,0,26.24,101.16,118.00,1178.00,null,null,null
2023-09-10T15:22:04Z,26.84,68.67,99,0,30.23,101.16,118.00,1178.00,null,null,null
2023-09-10T15:23:04Z,26.84,68.69,99,0,30.40,101.15,120.00,1188.00,null,null,null
2023-09-10T15:24:04Z,26.84,68.70,98,0,31.92,101.16,121.00,1198.00,null,null,null
2023-09-10T15:25:04Z,26.82,68.68,98,0,27.87,101.15,120.00,1188.00,5,5,21
2023-09-10T15:26:04Z,26.84,68.67,98,0,29.57,101.15,120.00,1188.00,null,null,null
2023-09-10T15:27:04Z,26.84,68.62,99,0,29.95,101.16,121.00,1198.00,null,null,null
2023-09-10T15:28:04Z,26.84,68.63,98,0,26.71,101.15,120.00,1188.00,null,null,null
2023-09-10T15:29:04Z,26.82,68.61,99,0,27.08,101.15,120.00,1188.00,null,null,null
2023-09-10T15:30:04Z,26.84,68.65,98,0,29.69,101.15,121.00,1198.00,1,1,1
2023-09-10T15:31:04Z,26.82,68.63,98,0,25.84,101.13,117.00,1174.00,null,null,null
2023-09-10T15:32:04Z,26.82,68.58,98,0,29.51,101.13,120.00,1188.00,null,null,null
2023-09-10T15:33:04Z,26.81,68.55,99,0,29.35,101.13,120.00,1188.00,null,null,null
2023-09-10T15:34:04Z,26.84,68.53,98,0,30.03,101.12,121.00,1198.00,null,null,null
2023-09-10T15:35:04Z,26.80,68.55,98,0,26.82,101.12,120.00,1188.00,2,4,4
2023-09-10T15:36:04Z,26.82,68.55,99,0,28.81,101.11,115.00,1159.00,null,null,null
2023-09-10T15:37:04Z,26.84,68.47,98,0,30.46,101.11,120.00,1188.00,null,null,null
2023-09-10T15:38:04Z,26.82,68.47,98,0,26.55,101.11,117.00,1174.00,null,null,null
2023-09-10T15:39:04Z,26.82,68.46,99,0,30.21,101.11,117.00,1174.00,null,null,null
2023-09-10T15:40:04Z,26.80,68.51,98,0,22.43,101.10,117.00,1174.00,2,2,2
2023-09-10T15:41:04Z,26.82,68.42,98,0,26.29,101.10,117.00,1174.00,null,null,null
2023-09-10T15:42:04Z,26.84,68.38,98,0,29.20,101.10,120.00,1188.00,null,null,null
2023-09-10T15:43:04Z,26.80,68.38,98,0,26.87,101.10,117.00,1174.00,null,null,null
2023-09-10T15:44:04Z,26.82,68.38,99,0,30.16,101.10,117.00,1174.00,null,null,null
2023-09-10T15:45:04Z,26.82,68.35,98,0,29.37,101.09,120.00,1188.00,0,0,0
2023-09-10T15:46:04Z,26.81,68.35,98,0,31.21,101.09,115.00,1159.00,null,null,null
2023-09-10T15:47:04Z,26.85,68.37,98,0,28.64,101.09,117.00,1174.00,null,null,null
2023-09-10T15:48:04Z,26.84,68.28,99,0,34.07,101.08,117.00,1174.00,null,null,null
2023-09-10T15:49:04Z,26.81,68.32,98,0,31.54,101.08,115.00,1159.00,null,null,null
2023-09-10T15:50:04Z,26.82,68.32,98,0,29.01,101.07,117.00,1174.00,2,2,2
2023-09-10T15:51:04Z,26.84,68.30,98,0,28.84,101.07,117.00,1174.00,null,null,null
2023-09-10T15:52:04Z,26.85,68.29,99,0,28.09,101.07,117.00,1174.00,null,null,null
2023-09-10T15:53:04Z,26.84,68.27,98,0,28.57,101.07,115.00,1159.00,null,null,null
2023-09-10T15:54:04Z,26.81,68.19,98,0,30.23,101.06,115.00,1159.00,null,null,null
2023-09-10T15:55:04Z,26.81,68.22,98,0,29.26,101.06,119.00,1184.00,0,0,0
2023-09-10T15:56:04Z,26.82,68.19,98,0,25.98,101.07,119.00,1184.00,null,null,null
2023-09-10T15:57:04Z,26.81,68.16,98,0,26.34,101.06,119.00,1184.00,null,null,null
2023-09-10T15:58:04Z,26.82,68.14,99,0,26.64,101.06,119.00,1184.00,null,null,null
2023-09-10T15:59:04Z,26.82,68.16,98,0,29.18,101.06,119.00,1184.00,null,null,null
2023-09-10T16:00:04Z,26.82,68.12,98,0,30.97,101.06,119.00,1184.00,3,5,5
2023-09-10T16:01:04Z,26.81,68.15,99,0,25.16,101.06,117.00,1171.00,null,null,null
2023-09-10T16:02:04Z,26.81,68.11,99,0,28.76,101.06,117.00,1171.00,null,null,null
2023-09-10T16:03:04Z,26.84,68.14,99,0,32.42,101.06,117.00,1171.00,null,null,null
2023-09-10T16:04:04Z,26.82,68.15,98,0,25.35,101.05,117.00,1171.00,null,null,null
2023-09-10T16:05:04Z,26.80,68.07,98,0,27.69,101.05,117.00,1171.00,3,3,3
2023-09-10T16:06:04Z,26.82,68.06,98,0,29.96,101.05,117.00,1171.00,null,null,null
2023-09-10T16:07:04Z,26.81,68.05,99,0,28.57,101.06,114.00,1153.00,null,null,null
2023-09-10T16:08:04Z,26.81,68.05,99,0,29.53,101.06,114.00,1153.00,null,null,null
2023-09-10T16:09:04Z,26.81,68.02,98,0,30.83,101.06,114.00,1153.00,null,null,null
2023-09-10T16:10:04Z,26.80,68.01,99,0,27.30,101.06,117.00,1171.00,3,3,3
2023-09-10T16:11:04Z,26.81,68.01,99,0,29.47,101.06,117.00,1171.00,null,null,null
2023-09-10T16:12:04Z,26.81,67.94,98,0,25.47,101.05,117.00,1171.00,null,null,null
2023-09-10T16:13:04Z,26.81,67.95,99,0,27.47,101.05,114.00,1153.00,null,null,null
2023-09-10T16:14:04Z,26.81,67.97,98,0,31.14,101.05,114.00,1153.00,null,null,null
2023-09-10T16:15:04Z,26.81,68.00,98,0,28.98,101.05,114.00,1153.00,1,1,1
2023-09-10T16:16:04Z,26.81,67.95,98,0,32.09,101.06,114.00,1153.00,null,null,null
2023-09-10T16:17:04Z,26.82,67.97,99,0,27.49,101.06,114.00,1153.00,null,null,null
2023-09-10T16:18:04Z,26.78,67.35,98,125,52.63,101.06,117.00,1171.00,null,null,null
2023-09-10T16:19:04Z,26.77,66.88,98,129,51.43,101.06,112.00,1140.00,null,null,null
2023-09-10T16:20:04Z,26.71,66.56,99,130,51.12,101.07,110.00,1125.00,2,6,6
2023-09-10T16:21:04Z,26.72,65.37,98,133,50.41,101.07,119.00,1184.00,null,null,null
2023-09-10T16:22:04Z,26.74,65.76,99,131,52.21,101.06,129.00,1252.00,null,null,null
2023-09-10T16:23:04Z,26.72,65.82,98,31,52.76,101.06,121.00,1198.00,null,null,null
2023-09-10T16:24:04Z,26.71,64.96,98,28,51.76,101.05,117.00,1171.00,null,null,null
2023-09-10T16:25:04Z,26.71,64.58,99,27,51.15,101.05,112.00,1137.00,5,5,5
2023-09-10T16:26:04Z,26.70,62.39,99,26,51.45,101.04,105.00,1090.00,null,null,null
2023-09-10T16:27:04Z,26.67,62.16,98,26,50.33,101.05,93.00,1017.00,null,null,null
2023-09-10T16:28:04Z,26.68,62.76,98,26,51.47,101.04,84.00,954.00,null,null,null
2023-09-10T16:29:04Z,26.67,63.27,99,26,48.84,101.05,73.00,885.00,null,null,null
2023-09-10T16:30:04Z,26.65,63.62,98,27,53.65,101.05,69.00,853.00,3,8,8
2023-09-10T16:31:04Z,26.68,63.92,98,30,48.80,101.05,66.00,836.00,null,null,null
2023-09-10T16:32:04Z,26.70,64.11,98,31,50.78,101.05,63.00,819.00,null,null,null
2023-09-10T16:33:04Z,26.68,64.35,99,33,50.39,101.05,63.00,819.00,null,null,null
2023-09-10T16:34:04Z,26.67,64.32,98,35,52.04,101.05,61.00,806.00,null,null,null
2023-09-10T16:35:04Z,26.65,64.25,98,35,49.09,101.04,61.00,806.00,4,4,4
2023-09-10T16:36:04Z,26.65,64.16,98,34,54.48,101.04,60.00,798.00,null,null,null
2023-09-10T16:37:04Z,26.68,63.93,99,37,51.55,101.04,60.00,798.00,null,null,null
2023-09-10T16:38:04Z,26.67,63.83,98,37,49.56,101.04,56.00,770.00,null,null,null
2023-09-10T16:39:04Z,26.64,63.92,98,37,53.33,101.04,55.00,763.00,null,null,null
2023-09-10T16:40:04Z,26.64,63.84,99,37,50.73,101.04,53.00,748.00,5,5,5
2023-09-10T16:41:04Z,26.67,63.89,99,37,52.80,101.05,50.00,732.00,null,null,null
2023-09-10T16:42:04Z,26.64,64.03,98,36,50.75,101.05,50.00,732.00,null,null,null
2023-09-10T16:43:04Z,26.67,64.10,99,35,49.70,101.05,48.00,719.00,null,null,null
2023-09-10T16:44:04Z,26.65,63.41,98,35,55.54,101.05,47.00,715.00,null,null,null
2023-09-10T16:45:04Z,26.65,63.52,98,35,49.55,101.06,45.00,700.00,3,3,3
2023-09-10T16:46:04Z,26.65,62.88,99,35,49.04,101.06,41.00,671.00,null,null,null
2023-09-10T16:47:04Z,26.64,62.61,99,36,51.80,101.06,41.00,674.00,null,null,null
2023-09-10T16:48:04Z,26.64,62.62,98,37,51.51,101.06,37.00,646.00,null,null,null
2023-09-10T16:49:04Z,26.62,62.29,99,38,51.47,101.05,33.00,617.00,null,null,null
2023-09-10T16:50:04Z,26.64,63.03,98,38,51.81,101.07,29.00,594.00,4,5,5
