TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T20:24:31Z,21.59,59.95,98,0,38.54,101.60,0.00,400.00,null,null,null
2023-08-06T20:25:31Z,21.59,59.92,98,0,34.71,101.60,0.00,400.00,1,1,1
2023-08-06T20:26:31Z,21.62,59.70,98,0,37.05,101.60,0.00,400.00,null,null,null
2023-08-06T20:27:31Z,21.58,59.75,98,0,33.30,101.60,0.00,400.00,null,null,null
2023-08-06T20:28:31Z,21.59,59.73,98,0,32.80,101.60,0.00,400.00,null,null,null
2023-08-06T20:29:31Z,21.57,59.68,98,0,34.38,101.61,0.00,405.00,null,null,null
2023-08-06T20:30:31Z,21.57,59.71,98,0,39.86,101.61,0.00,406.00,1,1,1
2023-08-06T20:31:31Z,21.58,59.57,98,0,39.82,101.60,0.00,400.00,null,null,null
2023-08-06T20:32:31Z,21.59,59.60,98,0,36.57,101.61,0.00,400.00,null,null,null
2023-08-06T20:33:31Z,21.57,59.57,98,0,31.84,101.61,0.00,405.00,null,null,null
2023-08-06T20:34:31Z,21.57,59.53,98,0,34.24,101.61,0.00,406.00,null,null,null
2023-08-06T20:35:31Z,21.55,59.52,98,0,45.62,101.61,0.00,405.00,3,3,3
2023-08-06T20:36:31Z,21.59,59.38,98,0,38.80,101.61,0.00,401.00,null,null,null
2023-08-06T20:37:31Z,21.55,59.41,98,0,60.48,101.62,0.00,400.00,null,null,null
2023-08-06T20:38:31Z,21.55,59.42,98,0,43.89,101.62,1.00,409.00,null,null,null
2023-08-06T20:39:31Z,21.53,59.45,98,0,41.51,101.62,1.00,410.00,null,null,null
2023-08-06T20:40:31Z,21.53,59.47,98,0,39.53,101.62,2.00,414.00,0,0,0
2023-08-06T20:41:31Z,21.53,59.45,98,0,38.14,101.62,1.00,410.00,null,null,null
2023-08-06T20:42:31Z,21.54,59.41,98,0,32.26,101.62,0.00,400.00,null,null,null
2023-08-06T20:43:31Z,21.54,59.40,98,0,38.80,101.61,0.00,405.00,null,null,null
2023-08-06T20:44:31Z,21.51,59.32,98,0,35.27,101.62,0.00,401.00,null,null,null
2023-08-06T20:45:31Z,21.51,59.29,98,0,38.34,101.62,1.00,409.00,0,0,0
2023-08-06T20:46:31Z,21.51,59.10,98,0,40.24,101.62,0.00,401.00,null,null,null
2023-08-06T20:47:31Z,21.51,59.14,98,0,37.68,101.62,0.00,400.00,null,null,null
2023-08-06T20:48:31Z,21.50,59.14,98,0,49.65,101.63,0.00,400.00,null,null,null
2023-08-06T20:49:31Z,21.47,59.17,98,0,37.14,101.62,1.00,409.00,null,null,null
2023-08-06T20:50:31Z,21.45,59.18,98,0,36.84,101.63,0.00,406.00,0,0,0
2023-08-06T20:51:31Z,21.47,59.00,98,0,40.36,101.63,0.00,405.00,null,null,null
2023-08-06T20:52:31Z,21.47,59.01,98,0,31.73,101.63,0.00,400.00,null,null,null
2023-08-06T20:53:31Z,21.45,59.07,98,0,36.99,101.63,0.00,405.00,null,null,null
2023-08-06T20:54:31Z,21.45,58.99,98,0,38.04,101.63,0.00,406.00,null,null,null
2023-08-06T20:55:31Z,21.44,59.03,98,0,36.74,101.63,0.00,405.00,0,0,0
2023-08-06T20:56:31Z,21.43,58.91,98,0,39.08,101.64,0.00,402.00,null,null,null
2023-08-06T20:57:31Z,21.44,58.95,98,0,42.07,101.63,0.00,400.00,null,null,null
2023-08-06T20:58:31Z,21.43,58.96,98,0,39.35,101.64,0.00,403.00,null,null,null
2023-08-06T20:59:31Z,21.41,58.97,98,0,36.46,101.64,1.00,407.00,null,null,null
2023-08-06T21:00:31Z,21.41,59.01,98,0,39.35,101.64,0.00,405.00,0,0,0
2023-08-06T21:01:31Z,21.40,58.89,98,0,39.03,101.64,0.00,400.00,null,null,null
2023-08-06T21:02:31Z,21.38,58.94,98,0,36.40,101.64,0.00,400.00,null,null,null
2023-08-06T21:03:31Z,21.40,58.94,98,0,40.23,101.64,1.00,409.00,null,null,null
2023-08-06T21:04:31Z,21.38,58.95,98,0,37.69,101.64,0.00,406.00,null,null,null
2023-08-06T21:05:31Z,21.37,58.94,98,0,38.22,101.64,1.00,409.00,3,3,3
2023-08-06T21:06:31Z,21.40,58.82,98,0,34.76,101.64,0.00,400.00,null,null,null
2023-08-06T21:07:31Z,21.38,58.90,98,0,35.32,101.65,0.00,405.00,null,null,null
2023-08-06T21:08:31Z,21.37,58.86,98,0,38.65,101.65,0.00,401.00,null,null,null
2023-08-06T21:09:31Z,21.35,58.86,98,0,34.18,101.65,0.00,405.00,null,null,null
2023-08-06T21:10:31Z,21.34,58.87,98,0,38.76,101.65,0.00,402.00,1,1,1
2023-08-06T21:11:31Z,21.35,58.76,98,0,34.20,101.65,0.00,400.00,null,null,null
2023-08-06T21:12:31Z,21.34,58.77,98,0,39.19,101.65,0.00,400.00,null,null,null
2023-08-06T21:13:31Z,21.33,58.82,98,0,38.63,101.65,1.00,409.00,null,null,null
2023-08-06T21:14:31Z,21.34,58.83,98,0,35.65,101.65,0.00,401.00,null,null,null
2023-08-06T21:15:31Z,21.31,58.81,98,0,35.09,101.65,0.00,406.00,0,0,0
2023-08-06T21:16:31Z,21.33,58.82,98,0,33.41,101.65,0.00,400.00,null,null,null
2023-08-06T21:17:31Z,21.33,58.82,98,0,34.80,101.65,0.00,402.00,null,null,null
2023-08-06T21:18:31Z,21.33,58.89,98,0,36.14,101.65,0.00,403.00,null,null,null
2023-08-06T21:19:31Z,21.29,58.87,98,0,37.08,101.65,1.00,408.00,null,null,null
2023-08-06T21:20:31Z,21.29,58.90,98,0,30.94,101.65,1.00,409.00,0,0,0
2023-08-06T21:21:31Z,21.30,58.99,98,0,34.60,101.65,0.00,400.00,null,null,null
2023-08-06T21:22:31Z,21.30,59.03,98,0,36.84,101.65,1.00,407.00,null,null,null
2023-08-06T21:23:31Z,21.29,59.03,98,0,37.99,101.65,1.00,408.00,null,null,null
2023-08-06T21:24:31Z,21.27,59.09,98,0,33.36,101.65,1.00,413.00,null,null,null
2023-08-06T21:25:31Z,21.26,59.08,98,0,37.99,101.65,1.00,409.00,0,0,0
2023-08-06T21:26:31Z,21.29,59.13,98,0,37.03,101.66,0.00,403.00,null,null,null
2023-08-06T21:27:31Z,21.30,59.12,98,0,38.46,101.66,0.00,401.00,null,null,null
2023-08-06T21:28:31Z,21.30,59.13,98,0,34.46,101.66,0.00,400.00,null,null,null
2023-08-06T21:29:31Z,21.26,59.12,98,0,39.58,101.65,1.00,409.00,null,null,null
2023-08-06T21:30:31Z,21.24,59.15,98,0,34.86,101.66,0.00,406.00,0,0,0
2023-08-06T21:31:31Z,21.29,59.17,98,0,36.13,101.66,0.00,406.00,null,null,null
2023-08-06T21:32:31Z,21.31,59.16,98,0,33.60,101.65,0.00,400.00,null,null,null
2023-08-06T21:33:31Z,21.29,59.14,98,0,49.85,101.65,1.00,409.00,null,null,null
2023-08-06T21:34:31Z,21.30,59.21,98,0,31.14,101.65,0.00,406.00,null,null,null
2023-08-06T21:35:31Z,21.27,59.17,98,0,41.43,101.66,0.00,406.00,0,0,0
2023-08-06T21:36:31Z,21.30,59.16,98,0,32.05,101.66,0.00,400.00,null,null,null
2023-08-06T21:37:31Z,21.29,59.20,98,0,36.55,101.66,0.00,400.00,null,null,null
2023-08-06T21:38:31Z,21.30,59.21,98,0,35.43,101.66,0.00,405.00,null,null,null
2023-08-06T21:39:31Z,21.27,59.20,98,0,35.84,101.66,1.00,409.00,null,null,null
2023-08-06T21:40:31Z,21.27,59.20,98,0,35.86,101.66,2.00,414.00,0,0,0
2023-08-06T21:41:31Z,21.29,59.21,98,0,36.57,101.66,0.00,400.00,null,null,null
2023-08-06T21:42:31Z,21.30,59.17,98,0,40.32,101.66,0.00,400.00,null,null,null
2023-08-06T21:43:31Z,21.29,59.23,98,0,41.06,101.66,1.00,409.00,null,null,null
2023-08-06T21:44:31Z,21.30,59.30,98,0,33.90,101.66,1.00,409.00,null,null,null
2023-08-06T21:45:31Z,21.27,59.26,98,0,35.19,101.66,1.00,409.00,0,0,0
2023-08-06T21:46:31Z,21.31,59.23,98,0,34.53,101.67,0.00,400.00,null,null,null
2023-08-06T21:47:31Z,21.30,59.28,98,0,37.68,101.66,0.00,405.00,null,null,null
2023-08-06T21:48:31Z,21.30,59.30,98,0,36.43,101.66,0.00,406.00,null,null,null
2023-08-06T21:49:31Z,21.29,59.26,98,0,34.49,101.66,1.00,409.00,null,null,null
2023-08-06T21:50:31Z,21.29,59.29,98,0,34.91,101.66,0.00,406.00,0,0,0
2023-08-06T21:51:31Z,21.29,59.25,98,0,39.63,101.66,0.00,400.00,null,null,null
2023-08-06T21:52:31Z,21.31,59.31,98,0,49.84,101.66,0.00,405.00,null,null,null
2023-08-06T21:53:31Z,21.30,59.26,98,0,50.67,101.66,0.00,406.00,null,null,null
2023-08-06T21:54:31Z,21.30,59.30,98,0,36.38,101.67,1.00,409.00,null,null,null
2023-08-06T21:55:31Z,21.30,59.29,98,0,45.78,101.66,1.00,410.00,0,0,0
2023-08-06T21:56:31Z,21.30,59.20,98,0,43.43,101.66,0.00,400.00,null,null,null
2023-08-06T21:57:31Z,21.30,59.28,98,0,36.02,101.67,1.00,409.00,null,null,null
2023-08-06T21:58:31Z,21.30,59.29,98,0,44.31,101.66,0.00,405.00,null,null,null
2023-08-06T21:59:31Z,21.29,59.30,98,0,35.60,101.67,1.00,409.00,null,null,null
2023-08-06T22:00:31Z,21.30,59.31,98,0,49.35,101.66,1.00,411.00,0,0,0
2023-08-06T22:01:31Z,21.33,59.29,98,0,46.53,101.67,0.00,400.00,null,null,null
2023-08-06T22:02:31Z,21.33,59.26,98,0,36.37,101.66,0.00,400.00,null,null,null
2023-08-06T22:03:31Z,21.31,59.32,98,0,38.89,101.66,1.00,408.00,null,null,null
2023-08-06T22:04:31Z,21.31,59.31,98,0,37.69,101.66,1.00,410.00,null,null,null
2023-08-06T22:05:31Z,21.30,59.24,98,0,40.42,101.66,1.00,410.00,1,1,1
2023-08-06T22:06:31Z,21.31,59.21,98,0,38.03,101.67,0.00,400.00,null,null,null
2023-08-06T22:07:31Z,21.30,59.25,98,0,33.51,101.67,0.00,403.00,null,null,null
2023-08-06T22:08:31Z,21.33,59.22,98,0,34.63,101.67,0.00,400.00,null,null,null
2023-08-06T22:09:31Z,21.33,59.26,98,0,27.78,101.67,2.00,414.00,null,null,null
2023-08-06T22:10:31Z,21.27,59.24,98,0,39.62,101.66,0.00,406.00,0,0,0
2023-08-06T22:11:31Z,21.30,59.22,98,0,27.89,101.67,0.00,400.00,null,null,null
2023-08-06T22:12:31Z,21.33,59.18,98,0,35.52,101.67,0.00,405.00,null,null,null
2023-08-06T22:13:31Z,21.31,59.21,98,0,38.03,101.66,1.00,407.00,null,null,null
2023-08-06T22:14:31Z,21.31,59.20,98,0,37.60,101.67,1.00,410.00,null,null,null
2023-08-06T22:15:31Z,21.30,59.23,98,0,39.16,101.67,1.00,407.00,0,0,0
2023-08-06T22:16:31Z,21.30,59.15,98,0,43.71,101.66,0.00,400.00,null,null,null
2023-08-06T22:17:31Z,21.31,59.12,98,0,39.77,101.67,0.00,406.00,null,null,null
2023-08-06T22:18:31Z,21.34,59.16,98,0,33.76,101.66,0.00,402.00,null,null,null
2023-08-06T22:19:31Z,21.33,59.16,98,0,33.55,101.67,1.00,410.00,null,null,null
2023-08-06T22:20:31Z,21.31,59.17,98,0,34.99,101.67,1.00,407.00,0,0,0
2023-08-06T22:21:31Z,21.33,59.12,98,0,35.93,101.66,0.00,400.00,null,null,null
2023-08-06T22:22:31Z,21.33,59.15,98,0,42.20,101.66,0.00,406.00,null,null,null
2023-08-06T22:23:31Z,21.33,59.11,98,0,59.17,101.66,1.00,408.00,null,null,null
2023-08-06T22:24:31Z,21.31,59.12,98,0,45.20,101.66,1.00,410.00,null,null,null
2023-08-06T22:25:31Z,21.31,59.12,98,0,41.45,101.66,1.00,409.00,0,0,0
2023-08-06T22:26:31Z,21.33,59.08,98,0,47.09,101.66,0.00,400.00,null,null,null
2023-08-06T22:27:31Z,21.33,59.12,98,0,31.48,101.66,0.00,406.00,null,null,null
2023-08-06T22:28:31Z,21.34,59.10,98,0,36.23,101.66,1.00,413.00,null,null,null
2023-08-06T22:29:31Z,21.33,59.09,98,0,48.09,101.66,1.00,410.00,null,null,null
2023-08-06T22:30:31Z,21.31,59.07,98,0,37.40,101.67,2.00,414.00,2,2,2
2023-08-06T22:31:31Z,21.33,59.01,98,0,37.82,101.67,0.00,400.00,null,null,null
2023-08-06T22:32:31Z,21.34,59.01,98,0,38.08,101.67,0.00,400.00,null,null,null
2023-08-06T22:33:31Z,21.34,59.01,98,0,47.39,101.66,1.00,408.00,null,null,null
2023-08-06T22:34:31Z,21.33,59.05,98,0,32.04,101.67,1.00,407.00,null,null,null
2023-08-06T22:35:31Z,21.33,59.03,98,0,38.47,101.66,1.00,409.00,0,0,0
2023-08-06T22:36:31Z,21.34,59.05,98,0,37.66,101.66,0.00,400.00,null,null,null
2023-08-06T22:37:31Z,21.33,59.07,98,0,31.20,101.67,1.00,408.00,null,null,null
2023-08-06T22:38:31Z,21.33,59.09,98,0,36.60,101.67,1.00,407.00,null,null,null
2023-08-06T22:39:31Z,21.33,59.10,98,0,40.75,101.66,0.00,405.00,null,null,null
2023-08-06T22:40:31Z,21.33,59.15,98,0,35.88,101.66,1.00,408.00,0,0,0
2023-08-06T22:41:31Z,21.33,59.10,98,0,35.80,101.67,0.00,400.00,null,null,null
2023-08-06T22:42:31Z,21.35,59.09,98,0,38.15,101.67,0.00,405.00,null,null,null
2023-08-06T22:43:31Z,21.31,59.11,98,0,36.11,101.67,1.00,408.00,null,null,null
2023-08-06T22:44:31Z,21.33,59.13,98,0,33.30,101.67,1.00,409.00,null,null,null
2023-08-06T22:45:31Z,21.31,59.10,98,0,38.01,101.67,1.00,408.00,0,0,0
2023-08-06T22:46:31Z,21.33,59.09,98,0,34.56,101.67,0.00,400.00,null,null,null
2023-08-06T22:47:31Z,21.35,59.10,98,0,33.49,101.67,0.00,400.00,null,null,null
2023-08-06T22:48:31Z,21.34,59.12,98,0,36.70,101.67,0.00,405.00,null,null,null
2023-08-06T22:49:31Z,21.33,59.09,98,0,32.68,101.67,1.00,411.00,null,null,null
2023-08-06T22:50:31Z,21.31,59.11,98,0,33.90,101.68,1.00,409.00,0,0,0
2023-08-06T22:51:31Z,21.34,59.07,98,0,34.11,101.68,0.00,400.00,null,null,null
2023-08-06T22:52:31Z,21.34,59.09,98,0,33.45,101.68,0.00,400.00,null,null,null
2023-08-06T22:53:31Z,21.33,59.09,98,0,36.36,101.68,0.00,405.00,null,null,null
2023-08-06T22:54:31Z,21.31,59.11,98,0,33.07,101.68,1.00,407.00,null,null,null
2023-08-06T22:55:31Z,21.31,59.04,98,0,33.09,101.68,0.00,405.00,1,1,1
2023-08-06T22:56:31Z,21.31,59.11,98,0,33.09,101.68,0.00,400.00,null,null,null
2023-08-06T22:57:31Z,21.33,59.06,98,0,33.62,101.68,0.00,405.00,null,null,null
2023-08-06T22:58:31Z,21.33,59.03,98,0,34.83,101.68,0.00,403.00,null,null,null
2023-08-06T22:59:31Z,21.31,59.09,98,0,36.09,101.68,0.00,405.00,null,null,null
2023-08-06T23:00:31Z,21.31,59.09,98,0,31.71,101.68,1.00,408.00,0,0,0
2023-08-06T23:01:31Z,21.34,59.07,98,0,32.45,101.68,0.00,400.00,null,null,null
2023-08-06T23:02:31Z,21.31,59.09,98,0,33.23,101.68,0.00,405.00,null,null,null
2023-08-06T23:03:31Z,21.31,59.09,98,0,32.91,101.68,0.00,403.00,null,null,null
2023-08-06T23:04:31Z,21.33,59.09,98,0,35.07,101.68,0.00,405.00,null,null,null
2023-08-06T23:05:31Z,21.30,59.12,98,0,37.49,101.68,1.00,408.00,0,4,4
2023-08-06T23:06:31Z,21.33,59.14,98,0,35.24,101.68,0.00,400.00,null,null,null
2023-08-06T23:07:31Z,21.29,59.18,98,0,31.44,101.68,0.00,405.00,null,null,null
2023-08-06T23:08:31Z,21.29,59.16,98,0,38.59,101.68,0.00,403.00,null,null,null
2023-08-06T23:09:31Z,21.30,59.17,98,0,38.66,101.69,0.00,405.00,null,null,null
2023-08-06T23:10:31Z,21.30,59.20,98,0,36.91,101.68,1.00,408.00,0,0,0
2023-08-06T23:11:31Z,21.29,59.19,98,0,34.96,101.69,0.00,400.00,null,null,null
2023-08-06T23:12:31Z,21.29,59.22,98,0,34.04,101.68,0.00,400.00,null,null,null
2023-08-06T23:13:31Z,21.27,59.20,98,0,39.06,101.68,0.00,403.00,null,null,null
2023-08-06T23:14:31Z,21.30,59.25,98,0,32.92,101.68,0.00,402.00,null,null,null
2023-08-06T23:15:31Z,21.24,59.22,98,0,30.94,101.68,0.00,400.00,0,4,4
2023-08-06T23:16:31Z,21.29,59.27,98,0,36.34,101.68,1.00,408.00,null,null,null
2023-08-06T23:17:31Z,21.26,59.26,98,0,38.15,101.69,0.00,400.00,null,null,null
2023-08-06T23:18:31Z,21.27,59.29,98,0,40.62,101.68,0.00,403.00,null,null,null
2023-08-06T23:19:31Z,21.26,59.33,98,0,34.87,101.68,1.00,407.00,null,null,null
2023-08-06T23:20:31Z,21.24,59.36,98,0,36.33,101.68,0.00,405.00,0,0,0
2023-08-06T23:21:31Z,21.26,59.40,98,0,36.07,101.68,2.00,417.00,null,null,null
2023-08-06T23:22:31Z,21.26,59.36,98,0,32.84,101.68,0.00,400.00,null,null,null
2023-08-06T23:23:31Z,21.26,59.35,98,0,34.05,101.68,0.00,405.00,null,null,null
2023-08-06T23:24:31Z,21.23,59.41,98,0,32.45,101.67,0.00,403.00,null,null,null
2023-08-06T23:25:31Z,21.23,59.39,98,0,33.15,101.68,2.00,418.00,0,0,0
2023-08-06T23:26:31Z,21.24,59.50,98,0,35.11,101.68,2.00,417.00,null,null,null
2023-08-06T23:27:31Z,21.24,59.45,98,0,36.99,101.68,1.00,411.00,null,null,null
2023-08-06T23:28:31Z,21.24,59.47,98,0,36.83,101.68,2.00,418.00,null,null,null
2023-08-06T23:29:31Z,21.24,59.45,98,0,34.56,101.68,2.00,416.00,null,null,null
2023-08-06T23:30:31Z,21.21,59.47,98,0,34.07,101.68,1.00,413.00,0,0,0
2023-08-06T23:31:31Z,21.23,59.52,98,0,34.59,101.68,0.00,403.00,null,null,null
2023-08-06T23:32:31Z,21.23,59.54,98,0,30.71,101.68,0.00,406.00,null,null,null
2023-08-06T23:33:31Z,21.18,59.52,98,0,28.42,101.68,0.00,403.00,null,null,null
2023-08-06T23:34:31Z,21.21,59.54,98,0,34.40,101.68,1.00,407.00,null,null,null
2023-08-06T23:35:31Z,21.20,59.51,98,0,41.27,101.68,1.00,409.00,0,2,2
2023-08-06T23:36:31Z,21.21,59.59,98,0,37.01,101.68,0.00,400.00,null,null,null
2023-08-06T23:37:31Z,21.21,59.61,98,0,36.05,101.68,0.00,400.00,null,null,null
2023-08-06T23:38:31Z,21.20,59.58,98,0,34.47,101.68,0.00,403.00,null,null,null
2023-08-06T23:39:31Z,21.20,59.57,98,0,38.56,101.68,1.00,407.00,null,null,null
2023-08-06T23:40:31Z,21.15,59.58,98,0,33.33,101.68,1.00,409.00,0,0,0
2023-08-06T23:41:31Z,21.18,59.62,98,0,34.80,101.68,0.00,400.00,null,null,null
2023-08-06T23:42:31Z,21.20,59.63,98,0,34.92,101.68,0.00,403.00,null,null,null
2023-08-06T23:43:31Z,21.18,59.63,98,0,33.95,101.69,1.00,407.00,null,null,null
2023-08-06T23:44:31Z,21.17,59.63,98,0,31.01,101.69,0.00,405.00,null,null,null
2023-08-06T23:45:31Z,21.17,59.67,98,0,34.25,101.69,1.00,408.00,0,0,0
2023-08-06T23:46:31Z,21.17,59.68,98,0,38.36,101.69,0.00,401.00,null,null,null
2023-08-06T23:47:31Z,21.17,59.72,98,0,36.49,101.69,0.00,400.00,null,null,null
2023-08-06T23:48:31Z,21.17,59.66,98,0,29.42,101.69,0.00,405.00,null,null,null
2023-08-06T23:49:31Z,21.14,59.69,98,0,31.64,101.69,1.00,408.00,null,null,null
2023-08-06T23:50:31Z,21.15,59.73,98,0,29.25,101.69,1.00,409.00,0,0,0
2023-08-06T23:51:31Z,21.11,59.79,98,0,37.43,101.69,0.00,400.00,null,null,null
2023-08-06T23:52:31Z,21.15,59.76,98,0,36.58,101.69,0.00,400.00,null,null,null
2023-08-06T23:53:31Z,21.15,59.79,98,0,31.92,101.69,1.00,408.00,null,null,null
2023-08-06T23:54:31Z,21.15,59.74,98,0,31.20,101.69,1.00,411.00,null,null,null
2023-08-06T23:55:31Z,21.13,59.77,98,0,39.57,101.69,2.00,414.00,0,0,0
2023-08-06T23:56:31Z,21.13,59.75,98,0,31.87,101.69,0.00,400.00,null,null,null
2023-08-06T23:57:31Z,21.14,59.78,98,0,33.31,101.69,0.00,400.00,null,null,null
2023-08-06T23:58:31Z,21.11,59.74,98,0,33.28,101.69,0.00,405.00,null,null,null
2023-08-06T23:59:31Z,21.11,59.74,98,0,33.45,101.69,2.00,416.00,null,null,null
