TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T17:08:01Z,23.96,60.12,99,29,37.76,101.86,17.00,518.00,null,null,null
2023-08-20T17:09:01Z,23.93,59.83,99,27,40.06,101.86,19.00,530.00,null,null,null
2023-08-20T17:10:01Z,23.94,59.88,99,33,42.16,101.86,17.00,518.00,0,0,0
2023-08-20T17:11:01Z,23.94,60.09,98,30,37.81,101.86,18.00,524.00,null,null,null
2023-08-20T17:12:01Z,23.93,60.25,99,34,34.59,101.87,17.00,518.00,null,null,null
2023-08-20T17:13:01Z,23.93,60.25,99,33,39.10,101.87,19.00,526.00,null,null,null
2023-08-20T17:14:01Z,23.93,60.28,98,31,35.71,101.87,19.00,530.00,null,null,null
2023-08-20T17:15:01Z,23.92,60.43,98,30,35.07,101.87,21.00,542.00,0,0,0
2023-08-20T17:16:01Z,23.96,60.43,99,32,37.53,101.86,22.00,548.00,null,null,null
2023-08-20T17:17:01Z,23.96,60.46,99,30,40.70,101.87,22.00,548.00,null,null,null
2023-08-20T17:18:01Z,23.94,60.64,99,29,35.63,101.87,23.00,556.00,null,null,null
2023-08-20T17:19:01Z,23.94,60.64,99,30,33.05,101.87,25.00,565.00,null,null,null
2023-08-20T17:20:01Z,23.93,60.70,99,30,40.65,101.87,26.00,574.00,2,2,2
2023-08-20T17:21:01Z,23.93,60.77,99,30,39.88,101.88,26.00,577.00,null,null,null
2023-08-20T17:22:01Z,23.98,60.76,99,29,40.32,101.88,26.00,577.00,null,null,null
2023-08-20T17:23:01Z,23.98,60.86,99,29,38.34,101.88,27.00,581.00,null,null,null
2023-08-20T17:24:01Z,23.94,60.94,99,29,39.73,101.88,27.00,581.00,null,null,null
2023-08-20T17:25:01Z,23.94,60.80,99,28,34.04,101.88,26.00,577.00,2,2,2
2023-08-20T17:26:01Z,23.98,60.48,99,28,46.00,101.87,25.00,570.00,null,null,null
2023-08-20T17:27:01Z,23.94,60.32,99,28,38.30,101.88,26.00,577.00,null,null,null
2023-08-20T17:28:01Z,23.96,60.24,99,28,35.71,101.87,26.00,574.00,null,null,null
2023-08-20T17:29:01Z,23.94,60.20,99,27,40.93,101.88,27.00,581.00,null,null,null
2023-08-20T17:30:01Z,23.93,60.30,99,27,40.04,101.88,28.00,589.00,2,2,2
2023-08-20T17:31:01Z,23.98,60.33,98,27,39.65,101.88,28.00,584.00,null,null,null
2023-08-20T17:32:01Z,23.99,60.47,99,25,37.21,101.88,30.00,597.00,null,null,null
2023-08-20T17:33:01Z,23.96,60.47,99,27,37.14,101.88,30.00,597.00,null,null,null
2023-08-20T17:34:01Z,23.94,60.63,99,28,38.00,101.86,28.00,589.00,null,null,null
2023-08-20T17:35:01Z,23.96,59.99,98,27,37.72,101.88,26.00,574.00,0,0,0
2023-08-20T17:36:01Z,23.94,60.13,99,27,37.32,101.88,27.00,578.00,null,null,null
2023-08-20T17:37:01Z,23.98,59.99,99,25,31.12,101.88,24.00,564.00,null,null,null
2023-08-20T17:38:01Z,23.92,59.91,98,28,37.69,101.88,21.00,540.00,null,null,null
2023-08-20T17:39:01Z,23.92,60.17,99,27,36.94,101.88,20.00,534.00,null,null,null
2023-08-20T17:40:01Z,23.93,60.25,99,25,37.03,101.87,20.00,534.00,0,0,0
2023-08-20T17:41:01Z,23.93,60.28,99,25,37.95,101.87,18.00,519.00,null,null,null
2023-08-20T17:42:01Z,23.93,60.14,99,24,37.26,101.88,18.00,519.00,null,null,null
2023-08-20T17:43:01Z,23.90,59.84,98,24,39.29,101.87,17.00,518.00,null,null,null
2023-08-20T17:44:01Z,23.92,60.00,98,24,35.35,101.88,15.00,502.00,null,null,null
2023-08-20T17:45:01Z,23.89,60.09,98,23,37.58,101.88,15.00,502.00,0,0,0
2023-08-20T17:46:01Z,23.88,60.04,99,22,33.73,101.88,13.00,487.00,null,null,null
2023-08-20T17:47:01Z,23.92,60.18,98,24,42.97,101.88,13.00,487.00,null,null,null
2023-08-20T17:48:01Z,23.90,60.07,99,23,41.95,101.88,14.00,492.00,null,null,null
2023-08-20T17:49:01Z,23.90,59.90,99,23,39.25,101.88,14.00,492.00,null,null,null
2023-08-20T17:50:01Z,23.90,60.14,99,24,37.36,101.88,15.00,502.00,2,2,2
2023-08-20T17:51:01Z,23.89,59.51,98,24,36.88,101.88,14.00,492.00,null,null,null
2023-08-20T17:52:01Z,23.93,59.94,98,23,38.31,101.88,12.00,485.00,null,null,null
2023-08-20T17:53:01Z,23.89,59.77,99,22,40.55,101.88,9.00,464.00,null,null,null
2023-08-20T17:54:01Z,23.89,59.94,99,23,36.22,101.88,9.00,464.00,null,null,null
2023-08-20T17:55:01Z,23.88,59.86,98,22,36.60,101.88,12.00,482.00,3,3,3
2023-08-20T17:56:01Z,23.89,59.87,99,24,35.23,101.88,12.00,480.00,null,null,null
2023-08-20T17:57:01Z,23.89,60.01,98,22,36.26,101.88,10.00,472.00,null,null,null
2023-08-20T17:58:01Z,23.88,60.04,98,22,37.36,101.88,10.00,472.00,null,null,null
2023-08-20T17:59:01Z,23.90,60.06,99,23,40.65,101.88,12.00,482.00,null,null,null
2023-08-20T18:00:01Z,23.88,60.02,99,22,37.14,101.88,12.00,482.00,1,1,1
2023-08-20T18:01:01Z,23.89,60.02,98,22,35.23,101.88,12.00,482.00,null,null,null
2023-08-20T18:02:01Z,23.89,60.01,99,21,34.63,101.89,14.00,492.00,null,null,null
2023-08-20T18:03:01Z,23.90,59.97,99,19,35.80,101.89,15.00,502.00,null,null,null
2023-08-20T18:04:01Z,23.89,60.15,99,22,39.96,101.87,15.00,502.00,null,null,null
2023-08-20T18:05:01Z,23.88,60.12,99,21,37.00,101.89,16.00,508.00,0,0,0
2023-08-20T18:06:01Z,23.88,59.79,98,21,37.99,101.89,16.00,508.00,null,null,null
2023-08-20T18:07:01Z,23.90,59.98,99,19,40.20,101.89,13.00,487.00,null,null,null
2023-08-20T18:08:01Z,23.89,59.81,98,19,41.94,101.88,13.00,487.00,null,null,null
2023-08-20T18:09:01Z,23.86,59.67,99,19,38.91,101.89,12.00,482.00,null,null,null
2023-08-20T18:10:01Z,23.85,59.31,99,19,34.86,101.89,12.00,485.00,2,2,2
2023-08-20T18:11:01Z,23.86,59.41,99,18,35.70,101.89,9.00,462.00,null,null,null
2023-08-20T18:12:01Z,23.86,59.42,99,18,35.58,101.89,8.00,459.00,null,null,null
2023-08-20T18:13:01Z,23.88,59.76,99,17,38.53,101.89,8.00,459.00,null,null,null
2023-08-20T18:14:01Z,23.85,59.47,99,17,39.85,101.90,9.00,462.00,null,null,null
2023-08-20T18:15:01Z,23.85,59.61,99,18,39.29,101.89,10.00,466.00,1,1,1
2023-08-20T18:16:01Z,23.85,59.69,99,18,38.48,101.89,9.00,462.00,null,null,null
2023-08-20T18:17:01Z,23.85,59.72,98,18,37.05,101.89,9.00,462.00,null,null,null
2023-08-20T18:18:01Z,23.86,59.94,99,17,37.15,101.89,9.00,462.00,null,null,null
2023-08-20T18:19:01Z,23.81,59.84,99,17,34.11,101.89,8.00,457.00,null,null,null
2023-08-20T18:20:01Z,23.82,59.68,98,17,40.56,101.89,8.00,454.00,0,0,0
2023-08-20T18:21:01Z,23.81,59.76,99,16,32.42,101.90,8.00,459.00,null,null,null
2023-08-20T18:22:01Z,23.85,59.83,99,16,35.00,101.90,8.00,457.00,null,null,null
2023-08-20T18:23:01Z,23.85,59.69,99,16,38.24,101.90,9.00,462.00,null,null,null
2023-08-20T18:24:01Z,23.82,59.78,99,14,41.85,101.90,9.00,462.00,null,null,null
2023-08-20T18:25:01Z,23.83,60.01,99,14,37.97,101.89,10.00,472.00,0,0,0
2023-08-20T18:26:01Z,23.86,59.90,99,14,41.29,101.90,10.00,472.00,null,null,null
2023-08-20T18:27:01Z,23.83,59.71,99,13,37.74,101.90,10.00,472.00,null,null,null
2023-08-20T18:28:01Z,23.83,59.83,98,16,37.91,101.90,11.00,477.00,null,null,null
2023-08-20T18:29:01Z,23.85,60.04,98,16,35.89,101.90,12.00,482.00,null,null,null
2023-08-20T18:30:01Z,23.85,59.75,99,15,35.64,101.90,13.00,487.00,0,0,0
2023-08-20T18:31:01Z,23.83,59.89,99,15,39.00,101.90,12.00,480.00,null,null,null
2023-08-20T18:32:01Z,23.85,59.70,99,13,40.17,101.90,13.00,487.00,null,null,null
2023-08-20T18:33:01Z,23.88,59.89,99,13,34.07,101.91,13.00,487.00,null,null,null
2023-08-20T18:34:01Z,23.82,60.05,98,13,35.27,101.90,12.00,482.00,null,null,null
2023-08-20T18:35:01Z,23.82,60.04,99,12,38.85,101.91,13.00,487.00,1,1,1
2023-08-20T18:36:01Z,23.83,59.55,98,12,33.16,101.91,12.00,482.00,null,null,null
2023-08-20T18:37:01Z,23.85,59.69,99,11,36.19,101.90,12.00,485.00,null,null,null
2023-08-20T18:38:01Z,23.83,59.72,98,12,34.56,101.90,11.00,477.00,null,null,null
2023-08-20T18:39:01Z,23.83,59.82,99,12,39.25,101.90,10.00,472.00,null,null,null
2023-08-20T18:40:01Z,23.82,59.58,99,12,38.39,101.90,10.00,472.00,0,0,0
2023-08-20T18:41:01Z,23.83,59.83,99,11,38.13,101.91,10.00,472.00,null,null,null
2023-08-20T18:42:01Z,23.83,59.82,99,11,38.28,101.91,9.00,464.00,null,null,null
2023-08-20T18:43:01Z,23.83,59.99,99,10,36.70,101.91,10.00,472.00,null,null,null
2023-08-20T18:44:01Z,23.82,59.97,99,10,38.81,101.91,10.00,472.00,null,null,null
2023-08-20T18:45:01Z,23.78,59.82,99,8,34.36,101.91,9.00,464.00,1,2,2
2023-08-20T18:46:01Z,23.82,59.92,99,8,38.10,101.91,9.00,462.00,null,null,null
2023-08-20T18:47:01Z,23.81,59.82,99,8,35.65,101.91,9.00,464.00,null,null,null
2023-08-20T18:48:01Z,23.81,60.00,98,7,39.62,101.91,9.00,462.00,null,null,null
2023-08-20T18:49:01Z,23.82,60.09,99,7,34.69,101.90,9.00,462.00,null,null,null
2023-08-20T18:50:01Z,23.79,60.10,99,7,36.41,101.91,9.00,464.00,0,0,0
2023-08-20T18:51:01Z,23.82,60.16,98,6,41.84,101.92,8.00,457.00,null,null,null
2023-08-20T18:52:01Z,23.81,60.28,98,8,42.24,101.92,9.00,462.00,null,null,null
2023-08-20T18:53:01Z,23.82,60.28,99,8,42.45,101.93,8.00,459.00,null,null,null
2023-08-20T18:54:01Z,23.82,60.18,98,7,37.59,101.92,9.00,465.00,null,null,null
2023-08-20T18:55:01Z,23.78,60.19,99,7,39.45,101.93,10.00,472.00,0,0,0
2023-08-20T18:56:01Z,23.81,60.18,98,6,47.56,101.92,12.00,480.00,null,null,null
2023-08-20T18:57:01Z,23.83,60.17,99,6,33.47,101.93,12.00,482.00,null,null,null
2023-08-20T18:58:01Z,23.81,60.28,99,5,37.05,101.93,12.00,482.00,null,null,null
2023-08-20T18:59:01Z,23.81,60.23,99,5,34.74,101.93,12.00,483.00,null,null,null
2023-08-20T19:00:01Z,23.81,60.31,99,5,41.57,101.92,12.00,482.00,0,0,0
2023-08-20T19:01:01Z,23.82,60.33,99,5,40.94,101.93,11.00,478.00,null,null,null
2023-08-20T19:02:01Z,23.83,60.48,98,3,39.70,101.93,12.00,483.00,null,null,null
2023-08-20T19:03:01Z,23.81,60.50,99,3,39.51,101.93,18.00,519.00,null,null,null
2023-08-20T19:04:01Z,23.83,60.51,99,2,41.52,101.93,19.00,530.00,null,null,null
2023-08-20T19:05:01Z,23.79,60.55,99,0,41.28,101.93,21.00,542.00,1,1,1
2023-08-20T19:06:01Z,23.83,60.50,99,0,34.24,101.93,20.00,536.00,null,null,null
2023-08-20T19:07:01Z,23.82,60.40,99,0,37.24,101.93,21.00,542.00,null,null,null
2023-08-20T19:08:01Z,23.81,60.46,98,0,41.27,101.93,19.00,530.00,null,null,null
2023-08-20T19:09:01Z,23.83,60.53,99,0,39.26,101.93,20.00,536.00,null,null,null
2023-08-20T19:10:01Z,23.82,60.56,99,0,41.73,101.93,20.00,536.00,1,1,1
2023-08-20T19:11:01Z,23.83,60.53,99,0,39.65,101.93,21.00,542.00,null,null,null
2023-08-20T19:12:01Z,23.83,60.25,98,0,40.22,101.93,20.00,536.00,null,null,null
2023-08-20T19:13:01Z,23.85,60.45,99,0,34.11,101.93,22.00,548.00,null,null,null
2023-08-20T19:14:01Z,23.82,60.35,99,0,37.00,101.93,23.00,553.00,null,null,null
2023-08-20T19:15:01Z,23.82,60.49,99,0,35.67,101.94,22.00,548.00,0,0,0
2023-08-20T19:16:01Z,23.83,60.41,99,0,43.85,101.93,22.00,548.00,null,null,null
2023-08-20T19:17:01Z,23.85,60.61,99,0,44.73,101.93,21.00,542.00,null,null,null
2023-08-20T19:18:01Z,23.85,60.80,99,0,34.83,101.93,22.00,548.00,null,null,null
2023-08-20T19:19:01Z,23.82,60.49,99,0,39.40,101.94,22.00,548.00,null,null,null
2023-08-20T19:20:01Z,23.83,60.76,99,0,46.14,101.94,23.00,556.00,0,0,0
2023-08-20T19:21:01Z,23.81,60.51,99,0,44.69,101.94,21.00,542.00,null,null,null
2023-08-20T19:22:01Z,23.83,60.46,99,0,37.77,101.94,20.00,536.00,null,null,null
2023-08-20T19:23:01Z,23.82,60.58,99,0,33.58,101.94,17.00,514.00,null,null,null
2023-08-20T19:24:01Z,23.82,60.85,99,0,34.06,101.94,21.00,542.00,null,null,null
2023-08-20T19:25:01Z,23.78,60.75,99,0,33.89,101.94,21.00,542.00,2,2,2
2023-08-20T19:26:01Z,23.82,60.67,99,0,35.99,101.95,20.00,536.00,null,null,null
2023-08-20T19:27:01Z,23.79,60.59,99,0,37.02,101.95,19.00,530.00,null,null,null
2023-08-20T19:28:01Z,23.79,60.63,98,0,37.93,101.95,19.00,530.00,null,null,null
2023-08-20T19:29:01Z,23.79,60.71,99,0,35.32,101.94,20.00,536.00,null,null,null
2023-08-20T19:30:01Z,23.78,60.59,99,0,38.75,101.94,18.00,519.00,1,1,1
2023-08-20T19:31:01Z,23.76,60.75,99,0,34.69,101.94,14.00,498.00,null,null,null
2023-08-20T19:32:01Z,23.78,60.87,99,0,42.57,101.94,15.00,503.00,null,null,null
2023-08-20T19:33:01Z,23.79,60.78,99,0,38.79,101.94,18.00,519.00,null,null,null
2023-08-20T19:34:01Z,23.78,60.68,99,0,34.58,101.95,18.00,519.00,null,null,null
2023-08-20T19:35:01Z,23.78,60.74,99,0,33.04,101.95,15.00,503.00,2,2,2
2023-08-20T19:36:01Z,23.75,60.65,98,0,39.58,101.95,14.00,495.00,null,null,null
2023-08-20T19:37:01Z,23.78,60.70,98,0,36.21,101.94,15.00,503.00,null,null,null
2023-08-20T19:38:01Z,23.78,60.80,99,0,37.41,101.95,15.00,503.00,null,null,null
2023-08-20T19:39:01Z,23.75,60.95,98,0,38.64,101.95,15.00,503.00,null,null,null
2023-08-20T19:40:01Z,23.73,61.14,99,0,37.82,101.95,19.00,530.00,0,0,16
2023-08-20T19:41:01Z,23.79,61.27,99,0,35.70,101.95,28.00,589.00,null,null,null
2023-08-20T19:42:01Z,23.78,61.30,98,0,37.41,101.96,22.00,545.00,null,null,null
2023-08-20T19:43:01Z,23.79,61.31,99,0,34.25,101.95,24.00,561.00,null,null,null
2023-08-20T19:44:01Z,23.76,61.35,98,0,40.86,101.96,24.00,561.00,null,null,null
2023-08-20T19:45:01Z,23.79,61.42,99,0,39.29,101.95,28.00,584.00,0,0,0
2023-08-20T19:46:01Z,23.78,61.43,99,0,35.19,101.96,28.00,584.00,null,null,null
2023-08-20T19:47:01Z,23.78,61.36,99,0,39.63,101.96,29.00,591.00,null,null,null
2023-08-20T19:48:01Z,23.79,61.48,99,0,34.72,101.96,28.00,584.00,null,null,null
2023-08-20T19:49:01Z,23.82,61.28,99,0,33.15,101.96,29.00,591.00,null,null,null
2023-08-20T19:50:01Z,23.79,61.43,99,0,38.05,101.97,28.00,584.00,0,0,0
2023-08-20T19:51:01Z,23.79,61.33,99,0,33.44,101.97,29.00,591.00,null,null,null
2023-08-20T19:52:01Z,23.81,61.32,99,0,34.33,101.96,29.00,591.00,null,null,null
2023-08-20T19:53:01Z,23.81,61.28,99,0,41.64,101.97,28.00,584.00,null,null,null
2023-08-20T19:54:01Z,23.78,61.02,99,0,35.37,101.97,28.00,584.00,null,null,null
2023-08-20T19:55:01Z,23.79,61.18,98,0,35.67,101.97,25.00,570.00,2,2,2
2023-08-20T19:56:01Z,23.79,61.29,99,0,39.80,101.97,25.00,567.00,null,null,null
2023-08-20T19:57:01Z,23.79,60.98,99,0,35.46,101.97,25.00,565.00,null,null,null
2023-08-20T19:58:01Z,23.75,61.17,99,0,43.00,101.98,22.00,548.00,null,null,null
2023-08-20T19:59:01Z,23.78,61.08,99,0,38.66,101.97,23.00,551.00,null,null,null
2023-08-20T20:00:01Z,23.75,60.96,99,0,36.33,101.97,22.00,548.00,0,1,1
2023-08-20T20:01:01Z,23.76,61.08,99,0,40.10,101.97,21.00,542.00,null,null,null
2023-08-20T20:02:01Z,23.75,61.00,98,0,49.64,101.97,21.00,542.00,null,null,null
2023-08-20T20:03:01Z,23.76,61.10,99,0,45.11,101.97,21.00,542.00,null,null,null
2023-08-20T20:04:01Z,23.75,61.21,98,0,52.70,101.97,20.00,536.00,null,null,null
2023-08-20T20:05:01Z,23.73,61.19,98,0,40.71,101.97,21.00,542.00,0,0,0
2023-08-20T20:06:01Z,23.75,61.23,99,0,40.15,101.97,29.00,596.00,null,null,null
2023-08-20T20:07:01Z,23.78,61.36,99,0,43.58,101.97,22.00,548.00,null,null,null
2023-08-20T20:08:01Z,23.76,61.19,99,0,34.01,101.98,22.00,545.00,null,null,null
2023-08-20T20:09:01Z,23.73,61.45,99,0,32.62,101.97,23.00,556.00,null,null,null
2023-08-20T20:10:01Z,23.71,61.72,99,0,39.62,101.97,32.00,614.00,3,3,3
2023-08-20T20:11:01Z,23.76,61.31,99,0,49.86,101.97,35.00,634.00,null,null,null
2023-08-20T20:12:01Z,23.76,61.26,99,0,36.24,101.97,25.00,565.00,null,null,null
2023-08-20T20:13:01Z,23.72,61.15,99,0,37.49,101.97,25.00,565.00,null,null,null
2023-08-20T20:14:01Z,23.72,61.22,98,0,36.27,101.97,31.00,605.00,null,null,null
2023-08-20T20:15:01Z,23.71,61.10,99,0,38.77,101.97,29.00,596.00,3,3,3
2023-08-20T20:16:01Z,23.71,61.16,98,0,41.81,101.97,28.00,589.00,null,null,null
2023-08-20T20:17:01Z,23.71,61.07,99,0,51.49,101.97,25.00,565.00,null,null,null
2023-08-20T20:18:01Z,23.72,61.21,99,0,36.36,101.98,25.00,569.00,null,null,null
2023-08-20T20:19:01Z,23.71,61.23,99,0,39.16,101.98,26.00,575.00,null,null,null
2023-08-20T20:20:01Z,23.68,61.29,99,0,35.12,101.98,26.00,575.00,3,4,4
2023-08-20T20:21:01Z,23.69,61.34,99,0,40.71,101.97,27.00,581.00,null,null,null
2023-08-20T20:22:01Z,23.71,61.50,99,0,30.27,101.98,27.00,581.00,null,null,null
2023-08-20T20:23:01Z,23.66,61.69,98,0,37.72,101.98,29.00,592.00,null,null,null
2023-08-20T20:24:01Z,23.69,61.49,99,0,43.52,101.97,32.00,611.00,null,null,null
2023-08-20T20:25:01Z,23.71,61.61,98,0,35.43,101.97,30.00,599.00,1,2,2
2023-08-20T20:26:01Z,23.72,61.37,99,0,43.29,101.97,32.00,614.00,null,null,null
2023-08-20T20:27:01Z,23.72,61.53,98,0,38.23,101.98,29.00,592.00,null,null,null
2023-08-20T20:28:01Z,23.72,61.37,98,0,39.27,101.98,32.00,611.00,null,null,null
2023-08-20T20:29:01Z,23.69,61.49,98,0,37.96,101.98,29.00,592.00,null,null,null
2023-08-20T20:30:01Z,23.65,61.46,99,0,34.42,101.97,32.00,611.00,4,7,7
2023-08-20T20:31:01Z,23.69,61.43,98,0,40.68,101.98,32.00,614.00,null,null,null
2023-08-20T20:32:01Z,23.72,61.38,99,0,39.82,101.98,32.00,614.00,null,null,null
2023-08-20T20:33:01Z,23.69,61.48,99,0,31.16,101.98,32.00,614.00,null,null,null
2023-08-20T20:34:01Z,23.68,61.36,99,0,40.40,101.98,34.00,626.00,null,null,null
2023-08-20T20:35:01Z,23.66,61.70,98,0,41.05,101.98,34.00,626.00,7,7,7
2023-08-20T20:36:01Z,23.69,61.70,99,0,40.73,101.98,35.00,634.00,null,null,null
2023-08-20T20:37:01Z,23.68,61.70,99,0,44.79,101.99,37.00,649.00,null,null,null
2023-08-20T20:38:01Z,23.68,61.59,98,0,39.69,101.98,38.00,653.00,null,null,null
2023-08-20T20:39:01Z,23.68,61.69,99,0,36.00,101.98,38.00,653.00,null,null,null
2023-08-20T20:40:01Z,23.68,61.54,99,0,52.66,101.98,40.00,665.00,4,4,4
2023-08-20T20:41:01Z,23.69,61.61,98,0,51.33,101.98,35.00,634.00,null,null,null
2023-08-20T20:42:01Z,23.68,61.64,98,0,41.19,101.98,37.00,649.00,null,null,null
2023-08-20T20:43:01Z,23.71,61.83,99,0,44.69,101.98,36.00,641.00,null,null,null
2023-08-20T20:44:01Z,23.66,61.80,99,0,null,101.98,37.00,649.00,null,null,null
2023-08-20T20:45:01Z,23.62,61.68,99,0,36.49,101.98,37.00,643.00,4,5,5
2023-08-20T20:46:01Z,23.66,61.71,99,0,38.79,101.98,35.00,634.00,null,null,null
2023-08-20T20:47:01Z,23.66,61.58,99,0,49.38,101.98,37.00,649.00,null,null,null
2023-08-20T20:48:01Z,23.66,61.63,99,0,33.98,101.99,37.00,649.00,null,null,null
2023-08-20T20:49:01Z,23.65,61.78,98,0,37.01,101.99,36.00,641.00,null,null,null
2023-08-20T20:50:01Z,23.65,61.67,99,0,51.79,102.00,37.00,649.00,2,2,2
2023-08-20T20:51:01Z,23.61,62.05,99,0,50.72,101.99,36.00,641.00,null,null,null
2023-08-20T20:52:01Z,23.59,61.93,99,0,52.55,101.99,32.00,615.00,null,null,null
2023-08-20T20:53:01Z,23.57,62.06,99,0,48.63,101.99,26.00,577.00,null,null,null
2023-08-20T20:54:01Z,23.55,62.01,99,0,52.67,102.00,23.00,552.00,null,null,null
2023-08-20T20:55:01Z,23.54,62.14,98,0,54.01,102.01,18.00,524.00,0,0,0
2023-08-20T20:56:01Z,23.54,62.14,99,0,50.90,102.00,15.00,500.00,null,null,null
2023-08-20T20:57:01Z,23.54,62.29,98,0,53.14,102.01,13.00,486.00,null,null,null
2023-08-20T20:58:01Z,23.54,62.29,99,0,51.47,102.00,12.00,482.00,null,null,null
2023-08-20T20:59:01Z,23.51,62.35,99,0,55.02,102.01,12.00,480.00,null,null,null
2023-08-20T21:00:01Z,23.54,62.40,98,0,52.69,102.01,12.00,480.00,0,0,0
2023-08-20T21:01:01Z,23.55,62.50,99,0,52.93,102.01,12.00,480.00,null,null,null
2023-08-20T21:02:01Z,23.57,62.43,99,0,51.22,102.00,12.00,480.00,null,null,null
2023-08-20T21:03:01Z,23.54,62.44,98,0,55.42,102.01,12.00,482.00,null,null,null
2023-08-20T21:04:01Z,23.52,62.51,99,0,50.43,102.01,10.00,470.00,null,null,null
2023-08-20T21:05:01Z,23.49,62.56,99,0,49.57,102.01,10.00,470.00,0,0,0
2023-08-20T21:06:01Z,23.54,62.58,99,0,52.52,102.01,8.00,459.00,null,null,null
2023-08-20T21:07:01Z,23.54,62.50,99,0,52.96,102.01,7.00,450.00,null,null,null
2023-08-20T21:08:01Z,23.52,62.53,98,0,53.81,102.02,6.00,441.00,null,null,null
2023-08-20T21:09:01Z,23.49,62.57,99,0,53.63,102.02,5.00,438.00,null,null,null
2023-08-20T21:10:01Z,23.49,62.63,98,0,54.52,102.02,4.00,427.00,0,0,0
2023-08-20T21:11:01Z,23.49,62.64,99,0,52.55,102.02,4.00,427.00,null,null,null
2023-08-20T21:12:01Z,23.49,62.69,99,0,51.61,102.02,3.00,422.00,null,null,null
2023-08-20T21:13:01Z,23.48,62.72,98,0,47.87,102.02,2.00,418.00,null,null,null
2023-08-20T21:14:01Z,23.49,62.83,99,0,52.58,102.02,2.00,418.00,null,null,null
2023-08-20T21:15:01Z,23.47,62.80,99,0,52.96,102.03,1.00,409.00,0,0,0
2023-08-20T21:16:01Z,23.49,62.85,99,0,53.66,102.02,0.00,406.00,null,null,null
2023-08-20T21:17:01Z,23.49,62.86,98,0,53.71,102.03,1.00,409.00,null,null,null
2023-08-20T21:18:01Z,23.47,62.92,99,0,52.89,102.02,0.00,400.00,null,null,null
2023-08-20T21:19:01Z,23.44,63.02,99,0,53.95,102.03,0.00,400.00,null,null,null
2023-08-20T21:20:01Z,23.41,63.07,99,0,51.45,102.03,0.00,400.00,1,1,1
2023-08-20T21:21:01Z,23.44,63.10,99,0,52.56,102.03,0.00,400.00,null,null,null
2023-08-20T21:22:01Z,23.44,63.18,99,0,55.49,102.03,0.00,400.00,null,null,null
2023-08-20T21:23:01Z,23.44,63.20,98,0,50.85,102.03,0.00,405.00,null,null,null
2023-08-20T21:24:01Z,23.42,63.27,98,0,50.55,102.04,1.00,410.00,null,null,null
2023-08-20T21:25:01Z,23.42,63.35,99,0,51.77,102.03,0.00,406.00,2,2,2
2023-08-20T21:26:01Z,23.41,63.42,99,0,51.18,102.03,0.00,402.00,null,null,null
2023-08-20T21:27:01Z,23.41,63.42,99,0,48.47,102.03,0.00,402.00,null,null,null
2023-08-20T21:28:01Z,23.39,63.49,99,0,56.55,102.03,0.00,402.00,null,null,null
2023-08-20T21:29:01Z,23.41,63.52,99,0,55.24,102.03,0.00,406.00,null,null,null
2023-08-20T21:30:01Z,23.41,63.54,99,0,52.14,102.03,1.00,411.00,0,0,0
2023-08-20T21:31:01Z,23.41,63.59,99,0,53.88,102.03,2.00,415.00,null,null,null
2023-08-20T21:32:01Z,23.41,63.64,99,0,54.33,102.02,2.00,415.00,null,null,null
2023-08-20T21:33:01Z,23.42,63.71,99,0,54.55,102.03,1.00,411.00,null,null,null
2023-08-20T21:34:01Z,23.39,63.75,99,0,51.24,102.03,0.00,406.00,null,null,null
2023-08-20T21:35:01Z,23.38,63.82,99,0,54.10,102.03,0.00,402.00,2,2,2
2023-08-20T21:36:01Z,23.39,63.83,99,0,50.99,102.04,0.00,400.00,null,null,null
2023-08-20T21:37:01Z,23.37,63.84,99,0,51.85,102.04,0.00,400.00,null,null,null
2023-08-20T21:38:01Z,23.37,63.89,99,0,49.79,102.04,0.00,400.00,null,null,null
2023-08-20T21:39:01Z,23.38,64.00,99,0,50.29,102.04,0.00,400.00,null,null,null
2023-08-20T21:40:01Z,23.34,64.03,99,0,52.35,102.05,0.00,400.00,1,1,1
2023-08-20T21:41:01Z,23.39,64.03,99,0,53.74,102.05,0.00,400.00,null,null,null
2023-08-20T21:42:01Z,23.39,64.04,99,0,53.83,102.04,0.00,405.00,null,null,null
2023-08-20T21:43:01Z,23.38,64.03,99,0,51.76,102.04,1.00,408.00,null,null,null
2023-08-20T21:44:01Z,23.35,64.12,98,0,54.22,102.04,1.00,413.00,null,null,null
2023-08-20T21:45:01Z,23.32,64.13,99,0,50.65,102.05,1.00,413.00,0,0,0
2023-08-20T21:46:01Z,23.34,64.15,99,0,52.63,102.04,1.00,413.00,null,null,null
2023-08-20T21:47:01Z,23.35,64.16,98,0,52.53,102.04,1.00,408.00,null,null,null
2023-08-20T21:48:01Z,23.34,64.17,99,0,50.43,102.05,1.00,408.00,null,null,null
2023-08-20T21:49:01Z,23.32,64.19,98,0,52.04,102.04,1.00,413.00,null,null,null
2023-08-20T21:50:01Z,23.32,64.27,99,0,52.86,102.04,1.00,408.00,0,0,0
2023-08-20T21:51:01Z,23.34,64.23,99,0,51.27,102.03,1.00,410.00,null,null,null
