TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T09:23:03Z,22.86,66.06,98,0,39.76,101.32,58.00,785.00,null,null,null
2023-08-15T09:24:03Z,22.86,66.04,98,0,40.58,101.32,57.00,776.00,null,null,null
2023-08-15T09:25:03Z,22.84,66.07,98,0,37.50,101.32,58.00,785.00,4,7,7
2023-08-15T09:26:03Z,22.86,65.89,98,0,36.95,101.32,55.00,765.00,null,null,null
2023-08-15T09:27:03Z,22.88,65.87,98,0,36.08,101.32,57.00,776.00,null,null,null
2023-08-15T09:28:03Z,22.91,65.94,98,0,43.59,101.32,57.00,776.00,null,null,null
2023-08-15T09:29:03Z,22.88,65.96,98,0,39.43,101.32,57.00,776.00,null,null,null
2023-08-15T09:30:03Z,22.90,65.92,98,0,40.67,101.32,57.00,776.00,0,0,0
2023-08-15T09:31:03Z,22.91,65.89,98,0,37.25,101.32,55.00,765.00,null,null,null
2023-08-15T09:32:03Z,22.93,65.85,98,0,45.12,101.32,55.00,765.00,null,null,null
2023-08-15T09:33:03Z,22.94,65.90,98,0,38.13,101.32,57.00,776.00,null,null,null
2023-08-15T09:34:03Z,22.93,65.92,98,0,36.14,101.32,54.00,757.00,null,null,null
2023-08-15T09:35:03Z,22.94,65.92,98,0,40.23,101.32,55.00,765.00,4,4,15
2023-08-15T09:36:03Z,22.94,65.79,98,0,34.39,101.32,57.00,776.00,null,null,null
2023-08-15T09:37:03Z,22.94,65.77,98,0,38.79,101.32,57.00,776.00,null,null,null
2023-08-15T09:38:03Z,22.96,65.83,98,0,34.74,101.32,57.00,776.00,null,null,null
2023-08-15T09:39:03Z,22.97,65.76,98,0,38.40,101.33,55.00,765.00,null,null,null
2023-08-15T09:40:03Z,22.97,65.80,98,0,43.41,101.32,55.00,765.00,2,2,2
2023-08-15T09:41:03Z,22.96,65.71,98,0,37.15,101.32,57.00,776.00,null,null,null
2023-08-15T09:42:03Z,22.97,65.73,98,0,39.72,101.32,58.00,783.00,null,null,null
2023-08-15T09:43:03Z,22.98,65.79,98,0,37.39,101.33,58.00,783.00,null,null,null
2023-08-15T09:44:03Z,22.96,65.75,98,0,38.58,101.32,55.00,765.00,null,null,null
2023-08-15T09:45:03Z,22.98,65.78,98,0,38.11,101.32,55.00,765.00,3,5,5
2023-08-15T09:46:03Z,23.00,65.76,98,0,38.51,101.32,55.00,765.00,null,null,null
2023-08-15T09:47:03Z,23.01,65.70,98,0,41.82,101.33,57.00,776.00,null,null,null
2023-08-15T09:48:03Z,23.01,65.76,98,0,45.45,101.33,58.00,783.00,null,null,null
2023-08-15T09:49:03Z,23.03,65.69,98,0,37.50,101.33,57.00,776.00,null,null,null
2023-08-15T09:50:03Z,23.01,65.76,98,0,37.34,101.33,55.00,763.00,0,0,0
2023-08-15T09:51:03Z,23.04,65.65,98,0,36.10,101.32,57.00,776.00,null,null,null
2023-08-15T09:52:03Z,23.04,65.64,98,0,38.15,101.32,56.00,772.00,null,null,null
2023-08-15T09:53:03Z,23.04,65.72,98,0,42.86,101.33,58.00,783.00,null,null,null
2023-08-15T09:54:03Z,23.04,65.70,98,0,58.40,101.33,56.00,772.00,null,null,null
2023-08-15T09:55:03Z,23.03,65.76,98,0,38.32,101.32,58.00,783.00,1,1,1
2023-08-15T09:56:03Z,23.07,65.66,98,0,36.61,101.33,57.00,776.00,null,null,null
2023-08-15T09:57:03Z,23.07,65.69,98,0,39.00,101.33,55.00,763.00,null,null,null
2023-08-15T09:58:03Z,23.07,65.66,99,0,38.83,101.33,56.00,772.00,null,null,null
2023-08-15T09:59:03Z,23.08,65.67,98,0,36.34,101.33,55.00,763.00,null,null,null
2023-08-15T10:00:03Z,23.07,65.67,98,0,38.67,101.33,56.00,772.00,0,0,0
2023-08-15T10:01:03Z,23.07,65.65,98,0,38.35,101.34,55.00,763.00,null,null,null
2023-08-15T10:02:03Z,23.10,65.63,98,0,36.26,101.34,56.00,772.00,null,null,null
2023-08-15T10:03:03Z,23.08,65.63,98,0,37.83,101.34,55.00,763.00,null,null,null
2023-08-15T10:04:03Z,23.10,65.65,98,0,40.73,101.33,58.00,783.00,null,null,null
2023-08-15T10:05:03Z,23.10,65.66,98,0,36.57,101.33,56.00,772.00,2,2,2
2023-08-15T10:06:03Z,23.14,65.63,98,0,39.41,101.33,58.00,783.00,null,null,null
2023-08-15T10:07:03Z,23.12,65.58,98,0,null,101.33,56.00,772.00,null,null,null
2023-08-15T10:08:03Z,23.11,65.62,98,0,40.38,101.33,55.00,763.00,null,null,null
2023-08-15T10:09:03Z,23.11,65.65,98,0,41.01,101.33,56.00,772.00,null,null,null
2023-08-15T10:10:03Z,23.12,65.70,98,0,41.09,101.33,53.00,754.00,0,0,0
2023-08-15T10:11:03Z,23.11,65.61,98,0,34.99,101.33,53.00,754.00,null,null,null
2023-08-15T10:12:03Z,23.15,65.56,98,0,38.19,101.33,56.00,772.00,null,null,null
2023-08-15T10:13:03Z,23.15,65.59,98,0,44.31,101.33,58.00,783.00,null,null,null
2023-08-15T10:14:03Z,23.14,65.50,98,0,40.12,101.33,56.00,772.00,null,null,null
2023-08-15T10:15:03Z,23.14,65.60,98,0,34.58,101.33,53.00,754.00,3,3,3
2023-08-15T10:16:03Z,23.15,65.46,98,0,41.49,101.33,53.00,754.00,null,null,null
2023-08-15T10:17:03Z,23.18,65.51,98,0,39.82,101.33,56.00,772.00,null,null,null
2023-08-15T10:18:03Z,23.17,65.50,98,0,41.93,101.33,56.00,772.00,null,null,null
2023-08-15T10:19:03Z,23.17,65.56,98,0,40.08,101.32,55.00,763.00,null,null,null
2023-08-15T10:20:03Z,23.17,65.51,98,0,38.85,101.32,53.00,754.00,3,5,5
2023-08-15T10:21:03Z,23.21,65.46,98,0,39.84,101.33,53.00,754.00,null,null,null
2023-08-15T10:22:03Z,23.21,65.37,98,0,41.17,101.32,56.00,772.00,null,null,null
2023-08-15T10:23:03Z,23.20,65.39,98,0,40.18,101.32,56.00,772.00,null,null,null
2023-08-15T10:24:03Z,23.17,65.43,98,0,39.21,101.32,56.00,772.00,null,null,null
2023-08-15T10:25:03Z,23.20,65.47,98,0,45.64,101.32,56.00,772.00,1,1,1
2023-08-15T10:26:03Z,23.22,65.39,98,0,39.38,101.32,55.00,763.00,null,null,null
2023-08-15T10:27:03Z,23.21,65.40,98,0,37.14,101.31,53.00,754.00,null,null,null
2023-08-15T10:28:03Z,23.22,65.44,98,0,42.37,101.32,53.00,754.00,null,null,null
2023-08-15T10:29:03Z,23.22,65.44,98,0,41.96,101.32,55.00,763.00,null,null,null
2023-08-15T10:30:03Z,23.22,65.44,98,0,40.85,101.32,53.00,754.00,1,1,1
2023-08-15T10:31:03Z,23.22,65.35,98,0,37.86,101.32,52.00,742.00,null,null,null
2023-08-15T10:32:03Z,23.25,65.30,98,0,40.68,101.32,53.00,754.00,null,null,null
2023-08-15T10:33:03Z,23.25,65.32,98,0,37.15,101.32,51.00,740.00,null,null,null
2023-08-15T10:34:03Z,23.24,65.33,98,0,37.77,101.32,48.00,717.00,null,null,null
2023-08-15T10:35:03Z,23.24,65.23,98,0,37.98,101.32,52.00,742.00,4,4,4
2023-08-15T10:36:03Z,23.25,65.19,98,0,44.50,101.32,54.00,761.00,null,null,null
2023-08-15T10:37:03Z,23.28,65.13,98,0,40.25,101.32,49.00,728.00,null,null,null
2023-08-15T10:38:03Z,23.30,65.19,98,0,44.21,101.32,49.00,728.00,null,null,null
2023-08-15T10:39:03Z,23.27,65.14,98,0,40.49,101.32,49.00,728.00,null,null,null
2023-08-15T10:40:03Z,23.25,65.10,98,0,35.05,101.32,49.00,728.00,1,1,1
2023-08-15T10:41:03Z,23.31,65.05,98,0,31.93,101.32,47.00,714.00,null,null,null
2023-08-15T10:42:03Z,23.28,64.97,98,0,39.25,101.32,47.00,714.00,null,null,null
2023-08-15T10:43:03Z,23.28,64.87,98,0,41.23,101.32,44.00,692.00,null,null,null
2023-08-15T10:44:03Z,23.30,64.84,98,0,42.37,101.32,38.00,653.00,null,null,null
2023-08-15T10:45:03Z,23.30,64.72,98,0,37.96,101.32,38.00,653.00,3,3,3
2023-08-15T10:46:03Z,23.30,64.54,98,0,40.40,101.32,39.00,657.00,null,null,null
2023-08-15T10:47:03Z,23.32,64.71,98,0,39.93,101.32,39.00,657.00,null,null,null
2023-08-15T10:48:03Z,23.32,64.50,98,0,42.12,101.32,39.00,657.00,null,null,null
2023-08-15T10:49:03Z,23.32,64.42,98,0,40.77,101.32,39.00,657.00,null,null,null
2023-08-15T10:50:03Z,23.31,64.42,98,0,39.93,101.31,38.00,650.00,2,2,2
2023-08-15T10:51:03Z,23.32,64.38,98,0,43.70,101.32,38.00,650.00,null,null,null
2023-08-15T10:52:03Z,23.35,64.41,98,0,36.97,101.32,38.00,650.00,null,null,null
2023-08-15T10:53:03Z,23.32,64.29,98,0,36.21,101.31,38.00,650.00,null,null,null
2023-08-15T10:54:03Z,23.34,64.06,98,0,39.56,101.32,37.00,645.00,null,null,null
2023-08-15T10:55:03Z,23.35,64.10,98,0,40.40,101.32,37.00,649.00,0,2,2
2023-08-15T10:56:03Z,23.35,63.98,98,0,38.77,101.32,37.00,649.00,null,null,null
2023-08-15T10:57:03Z,23.35,63.98,98,0,42.56,101.32,36.00,641.00,null,null,null
2023-08-15T10:58:03Z,23.35,63.84,98,0,37.85,101.31,36.00,641.00,null,null,null
2023-08-15T10:59:03Z,23.37,63.91,98,0,41.87,101.31,35.00,634.00,null,null,null
2023-08-15T11:00:03Z,23.34,63.79,98,0,40.13,101.31,35.00,634.00,1,1,1
2023-08-15T11:01:03Z,23.37,63.80,98,0,35.29,101.31,34.00,629.00,null,null,null
2023-08-15T11:02:03Z,23.38,63.69,98,0,39.96,101.31,34.00,629.00,null,null,null
2023-08-15T11:03:03Z,23.37,63.61,98,0,36.78,101.31,36.00,640.00,null,null,null
2023-08-15T11:04:03Z,23.38,63.65,98,0,40.77,101.32,36.00,640.00,null,null,null
2023-08-15T11:05:03Z,23.39,63.70,98,0,39.38,101.31,36.00,640.00,3,4,4
2023-08-15T11:06:03Z,23.39,63.53,98,0,38.74,101.32,36.00,640.00,null,null,null
2023-08-15T11:07:03Z,23.39,63.57,98,0,38.61,101.32,36.00,640.00,null,null,null
2023-08-15T11:08:03Z,23.38,63.55,98,0,39.78,101.32,36.00,640.00,null,null,null
2023-08-15T11:09:03Z,23.42,63.39,98,0,43.60,101.32,36.00,640.00,null,null,null
2023-08-15T11:10:03Z,23.39,63.53,98,0,38.74,101.32,35.00,634.00,5,10,10
2023-08-15T11:11:03Z,23.42,63.56,98,0,40.83,101.31,34.00,627.00,null,null,null
2023-08-15T11:12:03Z,23.44,63.40,98,0,34.53,101.32,35.00,634.00,null,null,null
2023-08-15T11:13:03Z,23.41,63.41,98,0,43.64,101.31,35.00,634.00,null,null,null
2023-08-15T11:14:03Z,23.42,63.43,98,0,39.04,101.32,35.00,634.00,null,null,null
2023-08-15T11:15:03Z,23.42,63.38,98,0,41.05,101.31,36.00,640.00,3,3,3
2023-08-15T11:16:03Z,23.44,63.23,98,0,42.82,101.31,34.00,627.00,null,null,null
2023-08-15T11:17:03Z,23.45,63.17,98,0,37.36,101.31,35.00,634.00,null,null,null
2023-08-15T11:18:03Z,23.45,63.29,98,0,38.30,101.31,35.00,634.00,null,null,null
2023-08-15T11:19:03Z,23.44,63.32,98,0,41.87,101.31,34.00,627.00,null,null,null
2023-08-15T11:20:03Z,23.44,63.18,98,0,36.81,101.31,34.00,627.00,8,9,9
2023-08-15T11:21:03Z,23.45,63.27,98,0,40.14,101.31,35.00,633.00,null,null,null
2023-08-15T11:22:03Z,23.45,63.12,98,0,41.17,101.32,34.00,626.00,null,null,null
2023-08-15T11:23:03Z,23.45,63.08,98,0,46.27,101.31,35.00,633.00,null,null,null
2023-08-15T11:24:03Z,23.44,63.11,98,0,39.57,101.31,35.00,633.00,null,null,null
2023-08-15T11:25:03Z,23.47,62.97,98,0,37.94,101.31,36.00,638.00,2,2,2
2023-08-15T11:26:03Z,23.47,63.22,98,0,37.55,101.31,36.00,638.00,null,null,null
2023-08-15T11:27:03Z,23.45,62.88,98,0,41.29,101.31,35.00,633.00,null,null,null
2023-08-15T11:28:03Z,23.48,62.97,98,0,41.02,101.31,36.00,638.00,null,null,null
2023-08-15T11:29:03Z,23.45,62.97,98,0,38.05,101.31,37.00,645.00,null,null,null
2023-08-15T11:30:03Z,23.47,62.91,98,0,40.38,101.31,37.00,645.00,5,5,5
2023-08-15T11:31:03Z,23.48,62.93,98,0,44.01,101.31,34.00,626.00,null,null,null
2023-08-15T11:32:03Z,23.48,62.85,98,0,39.07,101.32,36.00,638.00,null,null,null
2023-08-15T11:33:03Z,23.49,62.79,98,0,36.49,101.31,36.00,638.00,null,null,null
2023-08-15T11:34:03Z,23.48,62.84,98,0,42.98,101.32,36.00,638.00,null,null,null
2023-08-15T11:35:03Z,23.48,62.79,98,0,40.09,101.31,35.00,633.00,3,3,3
2023-08-15T11:36:03Z,23.48,62.83,98,0,37.45,101.32,34.00,626.00,null,null,null
2023-08-15T11:37:03Z,23.48,62.71,98,0,38.65,101.31,35.00,633.00,null,null,null
2023-08-15T11:38:03Z,23.51,62.70,98,0,38.92,101.32,35.00,633.00,null,null,null
2023-08-15T11:39:03Z,23.51,62.73,98,0,40.85,101.32,35.00,633.00,null,null,null
2023-08-15T11:40:03Z,23.49,62.74,98,0,38.80,101.32,36.00,640.00,3,3,3
2023-08-15T11:41:03Z,23.49,62.62,98,0,49.24,101.32,35.00,633.00,null,null,null
2023-08-15T11:42:03Z,23.52,62.69,98,0,43.50,101.32,35.00,633.00,null,null,null
2023-08-15T11:43:03Z,23.52,62.57,98,0,37.24,101.32,36.00,640.00,null,null,null
2023-08-15T11:44:03Z,23.51,62.67,98,0,42.58,101.32,36.00,640.00,null,null,null
2023-08-15T11:45:03Z,23.51,62.57,98,0,41.01,101.32,34.00,626.00,7,7,7
2023-08-15T11:46:03Z,23.52,62.63,98,0,43.66,101.32,34.00,626.00,null,null,null
2023-08-15T11:47:03Z,23.54,62.61,98,0,35.99,101.32,35.00,633.00,null,null,null
2023-08-15T11:48:03Z,23.54,62.49,98,0,38.29,101.33,34.00,626.00,null,null,null
2023-08-15T11:49:03Z,23.52,62.47,98,0,34.79,101.32,34.00,626.00,null,null,null
2023-08-15T11:50:03Z,23.51,62.41,98,0,37.29,101.33,33.00,618.00,5,5,5
2023-08-15T11:51:03Z,23.52,62.48,98,0,39.54,101.33,34.00,626.00,null,null,null
2023-08-15T11:52:03Z,23.54,62.63,98,0,38.36,101.33,34.00,626.00,null,null,null
2023-08-15T11:53:03Z,23.55,62.68,98,0,36.84,101.33,34.00,626.00,null,null,null
2023-08-15T11:54:03Z,23.54,62.46,98,0,39.24,101.33,34.00,626.00,null,null,null
2023-08-15T11:55:03Z,23.51,62.55,98,0,42.32,101.33,34.00,626.00,1,1,1
2023-08-15T11:56:03Z,23.54,62.39,98,0,38.51,101.34,34.00,626.00,null,null,null
2023-08-15T11:57:03Z,23.55,62.46,98,0,36.70,101.33,34.00,626.00,null,null,null
2023-08-15T11:58:03Z,23.55,62.38,98,0,36.11,101.34,34.00,626.00,null,null,null
2023-08-15T11:59:03Z,23.54,62.27,98,0,41.20,101.34,33.00,618.00,null,null,null
2023-08-15T12:00:03Z,23.52,62.37,98,0,36.30,101.33,33.00,618.00,4,9,9
2023-08-15T12:01:03Z,23.55,62.29,98,0,38.71,101.34,32.00,612.00,null,null,null
2023-08-15T12:02:03Z,23.58,62.28,98,0,37.15,101.33,33.00,618.00,null,null,null
2023-08-15T12:03:03Z,23.57,62.24,98,0,42.09,101.34,33.00,618.00,null,null,null
2023-08-15T12:04:03Z,23.57,62.30,98,0,39.58,101.34,34.00,624.00,null,null,null
2023-08-15T12:05:03Z,23.57,62.28,98,0,36.97,101.34,33.00,618.00,4,5,5
2023-08-15T12:06:03Z,23.57,62.31,98,0,36.76,101.34,32.00,612.00,null,null,null
2023-08-15T12:07:03Z,23.55,62.31,98,0,41.04,101.34,32.00,612.00,null,null,null
2023-08-15T12:08:03Z,23.57,62.28,98,0,37.25,101.33,32.00,612.00,null,null,null
2023-08-15T12:09:03Z,23.55,62.23,98,0,31.91,101.34,32.00,612.00,null,null,null
2023-08-15T12:10:03Z,23.57,62.26,98,0,41.51,101.34,33.00,617.00,7,16,16
2023-08-15T12:11:03Z,23.57,62.24,98,0,38.21,101.34,32.00,612.00,null,null,null
2023-08-15T12:12:03Z,23.57,62.20,98,0,36.81,101.34,33.00,617.00,null,null,null
2023-08-15T12:13:03Z,23.58,62.20,98,0,37.99,101.34,33.00,617.00,null,null,null
2023-08-15T12:14:03Z,23.58,62.28,98,0,48.85,101.34,33.00,617.00,null,null,null
2023-08-15T12:15:03Z,23.57,62.16,98,0,38.66,101.34,32.00,612.00,4,4,4
2023-08-15T12:16:03Z,23.58,62.10,98,0,41.00,101.34,32.00,612.00,null,null,null
2023-08-15T12:17:03Z,23.59,62.16,98,0,32.74,101.34,32.00,612.00,null,null,null
2023-08-15T12:18:03Z,23.57,62.24,98,0,53.13,101.34,33.00,617.00,null,null,null
2023-08-15T12:19:03Z,23.55,62.29,98,0,36.98,101.34,33.00,617.00,null,null,null
2023-08-15T12:20:03Z,23.55,62.21,98,0,38.56,101.34,32.00,612.00,1,5,5
2023-08-15T12:21:03Z,23.61,62.29,98,0,40.15,101.34,32.00,612.00,null,null,null
2023-08-15T12:22:03Z,23.59,62.24,98,0,40.64,101.34,32.00,612.00,null,null,null
2023-08-15T12:23:03Z,23.58,62.07,98,0,40.50,101.34,33.00,617.00,null,null,null
2023-08-15T12:24:03Z,23.58,62.06,98,0,41.34,101.34,32.00,612.00,null,null,null
2023-08-15T12:25:03Z,23.57,61.98,98,0,41.87,101.34,32.00,612.00,1,8,8
2023-08-15T12:26:03Z,23.59,62.09,98,0,38.38,101.34,30.00,602.00,null,null,null
2023-08-15T12:27:03Z,23.59,62.76,98,0,34.42,101.34,33.00,617.00,null,null,null
2023-08-15T12:28:03Z,23.59,62.92,98,0,40.45,101.34,30.00,603.00,null,null,null
2023-08-15T12:29:03Z,23.61,62.79,98,0,35.41,101.34,33.00,618.00,null,null,null
2023-08-15T12:30:03Z,23.59,62.82,98,0,42.18,101.34,33.00,618.00,0,0,0
2023-08-15T12:31:03Z,23.59,62.95,98,0,44.05,101.34,33.00,618.00,null,null,null
2023-08-15T12:32:03Z,23.59,62.71,98,0,38.75,101.34,32.00,612.00,null,null,null
2023-08-15T12:33:03Z,23.59,62.21,98,0,37.31,101.35,31.00,605.00,null,null,null
2023-08-15T12:34:03Z,23.58,62.54,98,0,37.73,101.35,33.00,617.00,null,null,null
2023-08-15T12:35:03Z,23.59,62.28,98,0,47.02,101.34,31.00,605.00,5,8,8
2023-08-15T12:36:03Z,23.61,62.15,98,0,36.22,101.34,30.00,597.00,null,null,null
2023-08-15T12:37:03Z,23.62,62.21,98,0,36.67,101.34,32.00,612.00,null,null,null
2023-08-15T12:38:03Z,23.62,62.07,98,0,36.05,101.35,30.00,602.00,null,null,null
2023-08-15T12:39:03Z,23.59,62.57,98,0,41.03,101.35,30.00,602.00,null,null,null
2023-08-15T12:40:03Z,23.61,62.24,98,0,37.68,101.34,31.00,605.00,0,5,5
2023-08-15T12:41:03Z,23.63,62.46,98,0,39.46,101.35,30.00,602.00,null,null,null
2023-08-15T12:42:03Z,23.62,62.76,98,0,43.35,101.35,30.00,597.00,null,null,null
2023-08-15T12:43:03Z,23.61,62.64,98,0,34.77,101.35,30.00,599.00,null,null,null
2023-08-15T12:44:03Z,23.59,62.59,98,0,35.59,101.35,31.00,605.00,null,null,null
2023-08-15T12:45:03Z,23.59,62.58,98,0,33.36,101.35,31.00,605.00,3,3,18
2023-08-15T12:46:03Z,23.61,62.52,98,0,34.98,101.35,30.00,597.00,null,null,null
2023-08-15T12:47:03Z,23.59,62.67,98,0,38.88,101.35,30.00,597.00,null,null,null
2023-08-15T12:48:03Z,23.61,62.64,98,0,38.82,101.35,30.00,597.00,null,null,null
2023-08-15T12:49:03Z,23.62,62.59,98,0,36.25,101.35,31.00,605.00,null,null,null
2023-08-15T12:50:03Z,23.58,62.69,98,0,38.89,101.35,31.00,605.00,1,5,5
2023-08-15T12:51:03Z,23.61,62.58,98,0,36.59,101.35,30.00,597.00,null,null,null
2023-08-15T12:52:03Z,23.61,62.56,98,0,43.53,101.35,30.00,597.00,null,null,null
2023-08-15T12:53:03Z,23.61,62.54,98,0,40.96,101.35,30.00,597.00,null,null,null
2023-08-15T12:54:03Z,23.59,62.48,98,0,35.98,101.35,30.00,597.00,null,null,null
2023-08-15T12:55:03Z,23.58,62.53,98,0,39.92,101.35,30.00,597.00,0,0,0
2023-08-15T12:56:03Z,23.61,62.45,98,0,37.51,101.35,30.00,597.00,null,null,null
2023-08-15T12:57:03Z,23.65,62.42,98,0,39.16,101.35,30.00,597.00,null,null,null
2023-08-15T12:58:03Z,23.61,62.32,98,0,43.87,101.35,30.00,597.00,null,null,null
2023-08-15T12:59:03Z,23.59,62.26,98,0,43.69,101.35,30.00,597.00,null,null,null
2023-08-15T13:00:03Z,23.59,62.25,98,0,48.00,101.35,29.00,592.00,5,16,23
2023-08-15T13:01:03Z,23.62,62.61,98,0,38.98,101.35,29.00,592.00,null,null,null
2023-08-15T13:02:03Z,23.59,62.31,98,0,37.16,101.35,29.00,592.00,null,null,null
2023-08-15T13:03:03Z,23.59,62.34,98,0,43.47,101.35,29.00,592.00,null,null,null
2023-08-15T13:04:03Z,23.59,62.62,98,0,42.25,101.35,29.00,592.00,null,null,null
2023-08-15T13:05:03Z,23.63,62.83,99,0,38.39,101.36,30.00,597.00,2,2,2
2023-08-15T13:06:03Z,23.61,62.71,98,0,41.85,101.36,29.00,591.00,null,null,null
2023-08-15T13:07:03Z,23.61,62.71,98,0,40.68,101.35,30.00,597.00,null,null,null
2023-08-15T13:08:03Z,23.62,62.68,98,0,38.90,101.35,30.00,597.00,null,null,null
2023-08-15T13:09:03Z,23.62,62.63,98,0,34.41,101.35,30.00,597.00,null,null,null
2023-08-15T13:10:03Z,23.59,62.62,98,0,38.14,101.35,30.00,597.00,1,1,1
2023-08-15T13:11:03Z,23.63,62.66,98,0,45.91,101.36,29.00,592.00,null,null,null
2023-08-15T13:12:03Z,23.62,62.37,98,0,40.49,101.36,28.00,586.00,null,null,null
2023-08-15T13:13:03Z,23.61,62.48,98,0,38.08,101.35,28.00,586.00,null,null,null
2023-08-15T13:14:03Z,23.62,62.58,98,0,42.71,101.35,28.00,586.00,null,null,null
2023-08-15T13:15:03Z,23.61,62.59,98,0,40.93,101.35,28.00,586.00,3,3,3
2023-08-15T13:16:03Z,23.61,62.58,98,0,38.95,101.35,28.00,586.00,null,null,null
2023-08-15T13:17:03Z,23.63,62.46,98,0,39.63,101.36,28.00,586.00,null,null,null
2023-08-15T13:18:03Z,23.62,62.48,98,0,40.41,101.35,28.00,586.00,null,null,null
2023-08-15T13:19:03Z,23.63,62.51,98,0,38.11,101.35,28.00,586.00,null,null,null
2023-08-15T13:20:03Z,23.62,62.65,98,0,42.25,101.35,29.00,592.00,4,7,7
2023-08-15T13:21:03Z,23.62,62.37,98,0,39.36,101.36,28.00,586.00,null,null,null
2023-08-15T13:22:03Z,23.63,62.34,98,0,39.16,101.36,28.00,586.00,null,null,null
2023-08-15T13:23:03Z,23.62,62.22,98,0,40.34,101.36,28.00,586.00,null,null,null
2023-08-15T13:24:03Z,23.61,62.65,98,0,40.09,101.35,29.00,591.00,null,null,null
2023-08-15T13:25:03Z,23.61,62.33,98,0,40.08,101.35,28.00,586.00,1,2,2
2023-08-15T13:26:03Z,23.63,62.35,98,0,43.75,101.36,26.00,575.00,null,null,null
2023-08-15T13:27:03Z,23.63,62.01,98,0,34.38,101.36,27.00,581.00,null,null,null
2023-08-15T13:28:03Z,23.61,62.23,98,0,36.76,101.36,28.00,588.00,null,null,null
2023-08-15T13:29:03Z,23.62,62.16,98,0,38.06,101.36,28.00,588.00,null,null,null
2023-08-15T13:30:03Z,23.59,62.16,98,0,40.48,101.36,28.00,588.00,3,3,3
2023-08-15T13:31:03Z,23.63,61.29,98,0,44.61,101.36,27.00,580.00,null,null,null
2023-08-15T13:32:03Z,23.63,61.78,98,0,35.78,101.36,24.00,561.00,null,null,null
2023-08-15T13:33:03Z,23.63,61.22,98,0,38.69,101.35,23.00,555.00,null,null,null
2023-08-15T13:34:03Z,23.65,61.45,98,0,43.06,101.35,20.00,537.00,null,null,null
2023-08-15T13:35:03Z,23.62,61.38,98,0,40.88,101.36,20.00,537.00,5,5,21
2023-08-15T13:36:03Z,23.62,61.37,98,0,40.23,101.36,19.00,531.00,null,null,null
2023-08-15T13:37:03Z,23.65,61.46,98,0,44.00,101.36,20.00,537.00,null,null,null
2023-08-15T13:38:03Z,23.65,61.59,98,0,38.61,101.36,21.00,543.00,null,null,null
2023-08-15T13:39:03Z,23.65,61.72,98,0,40.35,101.35,22.00,548.00,null,null,null
2023-08-15T13:40:03Z,23.65,61.85,98,0,40.78,101.36,23.00,553.00,3,3,3
2023-08-15T13:41:03Z,23.65,62.14,98,0,46.06,101.36,23.00,555.00,null,null,null
2023-08-15T13:42:03Z,23.68,62.16,98,0,41.10,101.36,25.00,567.00,null,null,null
2023-08-15T13:43:03Z,23.65,62.17,98,0,39.27,101.36,26.00,574.00,null,null,null
2023-08-15T13:44:03Z,23.68,62.25,98,0,34.25,101.36,27.00,580.00,null,null,null
2023-08-15T13:45:03Z,23.65,62.38,98,0,40.83,101.36,26.00,575.00,3,3,3
2023-08-15T13:46:03Z,23.68,62.29,98,0,37.35,101.37,27.00,581.00,null,null,null
2023-08-15T13:47:03Z,23.71,62.47,98,0,37.15,101.37,27.00,581.00,null,null,null
2023-08-15T13:48:03Z,23.65,62.50,98,0,40.38,101.37,28.00,586.00,null,null,null
2023-08-15T13:49:03Z,23.68,62.54,98,0,43.35,101.37,29.00,592.00,null,null,null
2023-08-15T13:50:03Z,23.66,62.57,98,0,39.94,101.37,30.00,597.00,4,4,4
2023-08-15T13:51:03Z,23.71,62.56,98,0,40.57,101.37,29.00,592.00,null,null,null
2023-08-15T13:52:03Z,23.69,62.56,98,0,39.35,101.37,29.00,592.00,null,null,null
2023-08-15T13:53:03Z,23.71,62.60,98,0,48.03,101.37,30.00,597.00,null,null,null
2023-08-15T13:54:03Z,23.69,62.63,99,0,41.23,101.36,30.00,597.00,null,null,null
2023-08-15T13:55:03Z,23.68,62.59,98,0,37.08,101.37,31.00,605.00,2,2,2
2023-08-15T13:56:03Z,23.69,62.56,98,0,36.32,101.37,30.00,597.00,null,null,null
2023-08-15T13:57:03Z,23.71,62.63,98,0,39.99,101.37,31.00,605.00,null,null,null
2023-08-15T13:58:03Z,23.73,62.75,98,0,38.58,101.36,32.00,612.00,null,null,null
2023-08-15T13:59:03Z,23.68,62.75,98,0,35.30,101.37,30.00,599.00,null,null,null
2023-08-15T14:00:03Z,23.69,62.97,98,0,44.31,101.37,32.00,612.00,2,2,2
2023-08-15T14:01:03Z,23.71,62.86,98,0,41.38,101.36,30.00,603.00,null,null,null
2023-08-15T14:02:03Z,23.72,62.89,98,0,37.96,101.36,30.00,603.00,null,null,null
2023-08-15T14:03:03Z,23.73,62.93,98,0,42.41,101.37,32.00,612.00,null,null,null
2023-08-15T14:04:03Z,23.69,62.97,98,0,40.31,101.37,33.00,618.00,null,null,null
2023-08-15T14:05:03Z,23.66,63.03,98,0,36.70,101.36,33.00,618.00,5,6,6
2023-08-15T14:06:03Z,23.73,63.00,98,0,41.38,101.37,32.00,612.00,null,null,null
