TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T14:02:04Z,20.49,53.36,98,44,40.33,100.52,25.00,570.00,null,null,null
2023-08-30T14:03:04Z,20.48,53.47,98,43,43.40,100.51,27.00,580.00,null,null,null
2023-08-30T14:04:04Z,20.46,53.39,98,43,35.38,100.52,23.00,553.00,null,null,null
2023-08-30T14:05:04Z,20.46,53.24,98,41,36.90,100.53,22.00,549.00,1,1,1
2023-08-30T14:06:04Z,20.48,53.50,98,43,39.70,100.52,23.00,555.00,null,null,null
2023-08-30T14:07:04Z,20.49,53.90,98,44,40.70,100.52,23.00,553.00,null,null,null
2023-08-30T14:08:04Z,20.50,53.35,98,41,38.19,100.52,23.00,555.00,null,null,null
2023-08-30T14:09:04Z,20.46,53.46,98,43,41.18,100.51,26.00,575.00,null,null,null
2023-08-30T14:10:04Z,20.48,53.46,98,43,43.25,100.53,28.00,584.00,0,0,0
2023-08-30T14:11:04Z,20.50,53.66,98,43,40.53,100.52,27.00,580.00,null,null,null
2023-08-30T14:12:04Z,20.49,53.36,98,43,46.84,100.51,26.00,575.00,null,null,null
2023-08-30T14:13:04Z,20.52,53.42,98,44,40.15,100.52,26.00,575.00,null,null,null
2023-08-30T14:14:04Z,20.49,53.36,98,44,32.65,100.52,26.00,575.00,null,null,null
2023-08-30T14:15:04Z,20.48,53.15,98,44,36.11,100.52,25.00,569.00,0,0,0
2023-08-30T14:16:04Z,20.49,53.13,98,44,42.72,100.53,25.00,565.00,null,null,null
2023-08-30T14:17:04Z,20.49,53.25,98,44,44.89,100.52,22.00,549.00,null,null,null
2023-08-30T14:18:04Z,20.52,53.90,98,45,41.15,100.53,22.00,549.00,null,null,null
2023-08-30T14:19:04Z,20.49,54.04,98,45,40.73,100.53,24.00,564.00,null,null,null
2023-08-30T14:20:04Z,20.50,54.14,98,47,37.91,100.53,28.00,584.00,2,2,2
2023-08-30T14:21:04Z,20.52,54.29,98,32,37.20,100.52,30.00,602.00,null,null,null
2023-08-30T14:22:04Z,20.55,54.04,98,45,49.41,100.52,30.00,603.00,null,null,null
2023-08-30T14:23:04Z,20.55,53.82,98,49,42.28,100.53,32.00,612.00,null,null,null
2023-08-30T14:24:04Z,20.52,53.72,98,47,41.27,100.52,32.00,612.00,null,null,null
2023-08-30T14:25:04Z,20.56,53.54,98,45,37.23,100.53,32.00,611.00,0,0,0
2023-08-30T14:26:04Z,20.55,53.57,98,44,42.42,100.52,32.00,611.00,null,null,null
2023-08-30T14:27:04Z,20.56,53.82,98,36,41.73,100.52,32.00,615.00,null,null,null
2023-08-30T14:28:04Z,20.57,53.64,98,37,39.68,100.53,32.00,612.00,null,null,null
2023-08-30T14:29:04Z,20.59,54.18,98,37,37.93,100.54,33.00,618.00,null,null,null
2023-08-30T14:30:04Z,20.57,54.19,98,38,35.12,100.54,33.00,618.00,0,0,0
2023-08-30T14:31:04Z,20.57,54.46,98,49,37.28,100.54,35.00,631.00,null,null,null
2023-08-30T14:32:04Z,20.59,54.51,98,40,38.44,100.53,34.00,629.00,null,null,null
2023-08-30T14:33:04Z,20.63,54.66,98,40,39.45,100.53,36.00,637.00,null,null,null
2023-08-30T14:34:04Z,20.60,54.78,98,54,36.28,100.53,36.00,640.00,null,null,null
2023-08-30T14:35:04Z,20.62,54.83,98,59,38.40,100.53,36.00,640.00,2,2,2
2023-08-30T14:36:04Z,20.63,53.56,98,41,42.27,100.53,35.00,633.00,null,null,null
2023-08-30T14:37:04Z,20.64,53.72,98,40,43.27,100.53,36.00,638.00,null,null,null
2023-08-30T14:38:04Z,20.63,52.02,98,42,39.26,100.53,34.00,626.00,null,null,null
2023-08-30T14:39:04Z,20.62,52.60,98,43,43.05,100.53,32.00,612.00,null,null,null
2023-08-30T14:40:04Z,20.62,53.11,98,44,41.73,100.53,30.00,597.00,0,0,0
2023-08-30T14:41:04Z,20.62,52.95,98,42,40.31,100.53,28.00,588.00,null,null,null
2023-08-30T14:42:04Z,20.63,53.00,98,41,42.51,100.52,29.00,591.00,null,null,null
2023-08-30T14:43:04Z,20.63,53.19,98,41,40.99,100.52,29.00,591.00,null,null,null
2023-08-30T14:44:04Z,20.63,53.34,98,42,37.32,100.53,29.00,591.00,null,null,null
2023-08-30T14:45:04Z,20.60,53.13,98,56,38.12,100.53,29.00,591.00,0,0,0
2023-08-30T14:46:04Z,20.64,53.43,98,46,39.96,100.50,29.00,591.00,null,null,null
2023-08-30T14:47:04Z,20.66,53.10,98,47,40.49,100.52,29.00,591.00,null,null,null
2023-08-30T14:48:04Z,20.66,53.47,98,40,40.65,100.51,29.00,591.00,null,null,null
2023-08-30T14:49:04Z,20.66,53.04,98,43,41.26,100.52,29.00,591.00,null,null,null
2023-08-30T14:50:04Z,20.66,52.76,98,53,43.13,100.52,28.00,588.00,0,0,0
2023-08-30T14:51:04Z,20.64,52.34,98,57,48.80,100.52,26.00,575.00,null,null,null
2023-08-30T14:52:04Z,20.66,53.31,98,63,43.26,100.53,23.00,555.00,null,null,null
2023-08-30T14:53:04Z,20.64,52.88,98,63,41.36,100.53,23.00,553.00,null,null,null
2023-08-30T14:54:04Z,20.66,53.22,98,49,51.02,100.52,24.00,561.00,null,null,null
2023-08-30T14:55:04Z,20.64,52.53,98,50,39.85,100.51,24.00,561.00,1,1,1
2023-08-30T14:56:04Z,20.64,52.70,98,65,42.67,100.51,23.00,551.00,null,null,null
2023-08-30T14:57:04Z,20.64,52.72,98,63,39.39,100.52,19.00,527.00,null,null,null
2023-08-30T14:58:04Z,20.66,52.72,98,66,40.59,100.51,17.00,518.00,null,null,null
2023-08-30T14:59:04Z,20.62,52.98,98,60,39.92,100.50,15.00,503.00,null,null,null
2023-08-30T15:00:04Z,20.63,52.96,98,52,39.78,100.51,15.00,503.00,1,1,1
2023-08-30T15:01:04Z,20.64,53.32,98,65,39.50,100.52,16.00,508.00,null,null,null
2023-08-30T15:02:04Z,20.68,53.34,98,56,39.88,100.51,17.00,515.00,null,null,null
2023-08-30T15:03:04Z,20.66,53.24,98,61,41.16,100.51,19.00,530.00,null,null,null
2023-08-30T15:04:04Z,20.68,53.41,98,60,37.97,100.52,21.00,539.00,null,null,null
2023-08-30T15:05:04Z,20.66,53.46,98,59,39.28,100.51,21.00,543.00,1,1,1
2023-08-30T15:06:04Z,20.66,53.27,98,59,38.84,100.51,23.00,553.00,null,null,null
2023-08-30T15:07:04Z,20.70,53.13,98,58,40.87,100.51,23.00,553.00,null,null,null
2023-08-30T15:08:04Z,20.66,53.21,98,57,38.79,100.51,25.00,565.00,null,null,null
2023-08-30T15:09:04Z,20.68,53.23,98,57,38.13,100.51,25.00,565.00,null,null,null
2023-08-30T15:10:04Z,20.68,53.13,98,56,37.29,100.52,23.00,555.00,0,0,0
2023-08-30T15:11:04Z,20.66,53.00,98,54,38.36,100.51,23.00,555.00,null,null,null
2023-08-30T15:12:04Z,20.70,53.55,98,40,36.58,100.51,24.00,561.00,null,null,null
2023-08-30T15:13:04Z,20.70,53.23,98,36,36.38,100.52,25.00,569.00,null,null,null
2023-08-30T15:14:04Z,20.68,52.76,98,54,40.80,100.52,27.00,581.00,null,null,null
2023-08-30T15:15:04Z,20.69,52.99,98,55,39.78,100.51,25.00,565.00,0,0,0
2023-08-30T15:16:04Z,20.70,52.98,98,54,41.24,100.51,24.00,561.00,null,null,null
2023-08-30T15:17:04Z,20.70,52.86,98,54,39.87,100.51,22.00,545.00,null,null,null
2023-08-30T15:18:04Z,20.72,53.23,98,53,39.40,100.51,22.00,545.00,null,null,null
2023-08-30T15:19:04Z,20.68,53.06,98,53,39.96,100.51,23.00,555.00,null,null,null
2023-08-30T15:20:04Z,20.69,53.03,98,51,38.63,100.51,24.00,561.00,2,2,2
2023-08-30T15:21:04Z,20.72,52.41,98,53,35.25,100.51,22.00,549.00,null,null,null
2023-08-30T15:22:04Z,20.70,52.73,98,51,43.75,100.51,21.00,542.00,null,null,null
2023-08-30T15:23:04Z,20.72,52.55,98,47,44.53,100.51,20.00,537.00,null,null,null
2023-08-30T15:24:04Z,20.68,52.54,98,36,38.51,100.52,19.00,531.00,null,null,null
2023-08-30T15:25:04Z,20.68,52.59,98,44,37.13,100.51,19.00,527.00,0,0,0
2023-08-30T15:26:04Z,20.69,52.86,98,33,41.73,100.51,15.00,503.00,null,null,null
2023-08-30T15:27:04Z,20.69,52.40,98,36,38.67,100.51,16.00,508.00,null,null,null
2023-08-30T15:28:04Z,20.70,53.07,98,36,37.10,100.52,17.00,518.00,null,null,null
2023-08-30T15:29:04Z,20.69,52.59,98,36,36.08,100.51,17.00,515.00,null,null,null
2023-08-30T15:30:04Z,20.68,53.16,98,47,39.31,100.51,18.00,520.00,1,1,1
2023-08-30T15:31:04Z,20.73,53.12,98,49,43.57,100.52,18.00,520.00,null,null,null
2023-08-30T15:32:04Z,20.70,53.21,98,50,37.92,100.52,19.00,526.00,null,null,null
2023-08-30T15:33:04Z,20.70,52.94,98,49,41.68,100.52,20.00,536.00,null,null,null
2023-08-30T15:34:04Z,20.70,53.15,98,48,39.45,100.52,20.00,536.00,null,null,null
2023-08-30T15:35:04Z,20.69,52.65,98,47,40.12,100.52,22.00,549.00,0,0,0
2023-08-30T15:36:04Z,20.72,52.85,98,48,36.95,100.51,21.00,542.00,null,null,null
2023-08-30T15:37:04Z,20.73,53.10,98,38,39.41,100.52,19.00,531.00,null,null,null
2023-08-30T15:38:04Z,20.73,53.29,98,47,39.21,100.52,21.00,539.00,null,null,null
2023-08-30T15:39:04Z,20.73,52.90,98,47,38.65,100.51,19.00,530.00,null,null,null
2023-08-30T15:40:04Z,20.72,52.94,98,48,41.74,100.51,18.00,520.00,1,1,1
2023-08-30T15:41:04Z,20.72,53.43,98,46,39.57,100.51,18.00,520.00,null,null,null
2023-08-30T15:42:04Z,20.75,53.13,98,44,36.71,100.51,19.00,530.00,null,null,null
2023-08-30T15:43:04Z,20.73,53.44,98,39,40.39,100.51,13.00,491.00,null,null,null
2023-08-30T15:44:04Z,20.75,53.22,98,49,38.36,100.51,21.00,543.00,null,null,null
2023-08-30T15:45:04Z,20.73,52.66,98,50,39.00,100.52,15.00,500.00,2,2,2
2023-08-30T15:46:04Z,20.72,52.89,98,50,43.88,100.52,21.00,542.00,null,null,null
2023-08-30T15:47:04Z,20.75,53.03,98,33,46.13,100.51,21.00,539.00,null,null,null
2023-08-30T15:48:04Z,20.76,53.23,98,32,36.78,100.51,13.00,487.00,null,null,null
2023-08-30T15:49:04Z,20.73,53.16,98,33,37.10,100.52,13.00,491.00,null,null,null
2023-08-30T15:50:04Z,20.78,53.37,99,32,40.44,100.52,24.00,561.00,0,0,0
2023-08-30T15:51:04Z,20.76,53.24,98,33,36.57,100.52,16.00,506.00,null,null,null
2023-08-30T15:52:04Z,20.76,53.28,98,33,39.88,100.52,18.00,520.00,null,null,null
2023-08-30T15:53:04Z,20.79,53.26,98,33,38.31,100.53,19.00,527.00,null,null,null
2023-08-30T15:54:04Z,20.75,53.13,98,38,41.65,100.52,21.00,540.00,null,null,null
2023-08-30T15:55:04Z,20.76,53.18,98,47,42.77,100.53,21.00,540.00,0,0,0
2023-08-30T15:56:04Z,20.78,53.12,98,43,42.69,100.52,20.00,537.00,null,null,null
2023-08-30T15:57:04Z,20.78,52.96,98,35,37.19,100.52,20.00,533.00,null,null,null
2023-08-30T15:58:04Z,20.76,53.50,98,33,39.44,100.52,19.00,527.00,null,null,null
2023-08-30T15:59:04Z,20.78,53.45,98,33,41.75,100.52,19.00,527.00,null,null,null
2023-08-30T16:00:04Z,20.76,53.39,98,32,36.33,100.52,19.00,527.00,1,1,1
2023-08-30T16:01:04Z,20.76,53.53,98,32,36.23,100.52,20.00,534.00,null,null,null
2023-08-30T16:02:04Z,20.79,53.18,98,31,37.63,100.51,21.00,540.00,null,null,null
2023-08-30T16:03:04Z,20.79,53.09,98,30,35.11,100.52,22.00,546.00,null,null,null
2023-08-30T16:04:04Z,20.76,53.17,98,31,42.92,100.52,21.00,540.00,null,null,null
2023-08-30T16:05:04Z,20.75,53.27,98,27,39.68,100.52,20.00,537.00,2,2,2
2023-08-30T16:06:04Z,20.80,53.28,98,27,37.85,100.52,20.00,534.00,null,null,null
2023-08-30T16:07:04Z,20.79,53.76,98,27,44.01,100.52,23.00,551.00,null,null,null
2023-08-30T16:08:04Z,20.80,53.95,98,26,39.72,100.52,24.00,560.00,null,null,null
2023-08-30T16:09:04Z,20.79,54.07,98,25,37.76,100.53,26.00,572.00,null,null,null
2023-08-30T16:10:04Z,20.79,54.27,98,23,39.61,100.53,27.00,581.00,0,0,0
2023-08-30T16:11:04Z,20.82,54.29,98,25,38.22,100.52,26.00,575.00,null,null,null
2023-08-30T16:12:04Z,20.84,53.84,98,23,35.84,100.52,29.00,592.00,null,null,null
2023-08-30T16:13:04Z,20.83,53.58,98,26,34.68,100.52,32.00,612.00,null,null,null
2023-08-30T16:14:04Z,20.83,53.76,98,26,41.65,100.51,32.00,612.00,null,null,null
2023-08-30T16:15:04Z,20.83,53.47,98,25,42.16,100.52,33.00,617.00,0,0,0
2023-08-30T16:16:04Z,20.84,53.61,98,24,36.60,100.53,32.00,612.00,null,null,null
2023-08-30T16:17:04Z,20.83,53.01,98,25,32.90,100.53,30.00,599.00,null,null,null
2023-08-30T16:18:04Z,20.84,52.58,98,25,40.40,100.53,29.00,596.00,null,null,null
2023-08-30T16:19:04Z,20.82,52.57,98,23,37.72,100.52,29.00,592.00,null,null,null
2023-08-30T16:20:04Z,20.80,52.84,98,23,40.43,100.53,27.00,578.00,1,1,1
2023-08-30T16:21:04Z,20.82,52.96,98,23,35.73,100.53,25.00,569.00,null,null,null
2023-08-30T16:22:04Z,20.84,53.01,98,23,37.77,100.53,26.00,572.00,null,null,null
2023-08-30T16:23:04Z,20.82,53.18,98,23,46.23,100.53,27.00,578.00,null,null,null
2023-08-30T16:24:04Z,20.82,53.11,98,23,39.45,100.53,28.00,586.00,null,null,null
2023-08-30T16:25:04Z,20.82,52.96,98,23,41.38,100.53,29.00,596.00,0,0,0
2023-08-30T16:26:04Z,20.84,53.07,98,23,38.67,100.53,27.00,578.00,null,null,null
2023-08-30T16:27:04Z,20.86,53.05,98,23,42.81,100.53,28.00,586.00,null,null,null
2023-08-30T16:28:04Z,20.83,53.09,98,25,37.19,100.53,29.00,591.00,null,null,null
2023-08-30T16:29:04Z,20.84,53.20,98,32,39.65,100.52,28.00,586.00,null,null,null
2023-08-30T16:30:04Z,20.82,52.80,98,24,35.62,100.53,27.00,578.00,0,4,4
2023-08-30T16:31:04Z,20.84,52.56,98,25,36.07,100.53,23.00,551.00,null,null,null
2023-08-30T16:32:04Z,20.84,52.52,98,24,39.24,100.53,21.00,539.00,null,null,null
2023-08-30T16:33:04Z,20.83,52.55,98,26,34.63,100.54,17.00,515.00,null,null,null
2023-08-30T16:34:04Z,20.82,52.40,98,25,39.20,100.53,13.00,488.00,null,null,null
2023-08-30T16:35:04Z,20.79,52.33,98,23,36.56,100.53,12.00,480.00,0,0,0
2023-08-30T16:36:04Z,20.80,52.42,98,22,39.30,100.53,8.00,457.00,null,null,null
2023-08-30T16:37:04Z,20.80,52.46,98,22,36.60,100.52,7.00,452.00,null,null,null
2023-08-30T16:38:04Z,20.79,52.78,98,23,41.76,100.53,7.00,450.00,null,null,null
2023-08-30T16:39:04Z,20.79,52.93,98,22,40.42,100.53,6.00,442.00,null,null,null
2023-08-30T16:40:04Z,20.79,53.09,98,20,39.91,100.53,7.00,447.00,3,3,3
2023-08-30T16:41:04Z,20.82,52.99,98,19,38.34,100.53,7.00,447.00,null,null,null
2023-08-30T16:42:04Z,20.82,53.31,98,20,39.48,100.53,8.00,456.00,null,null,null
2023-08-30T16:43:04Z,20.80,52.94,98,22,37.77,100.52,10.00,466.00,null,null,null
2023-08-30T16:44:04Z,20.80,53.05,98,21,41.10,100.53,12.00,483.00,null,null,null
2023-08-30T16:45:04Z,20.80,53.12,98,19,43.86,100.53,13.00,487.00,2,2,2
2023-08-30T16:46:04Z,20.82,53.17,98,19,49.07,100.53,13.00,487.00,null,null,null
2023-08-30T16:47:04Z,20.83,53.07,98,19,44.73,100.53,13.00,491.00,null,null,null
2023-08-30T16:48:04Z,20.79,53.17,98,21,40.69,100.52,13.00,491.00,null,null,null
2023-08-30T16:49:04Z,20.83,53.22,98,22,38.75,100.53,14.00,496.00,null,null,null
2023-08-30T16:50:04Z,20.83,53.20,98,19,41.23,100.52,14.00,496.00,1,1,1
2023-08-30T16:51:04Z,20.80,53.58,98,19,43.48,100.52,14.00,496.00,null,null,null
2023-08-30T16:52:04Z,20.84,53.20,98,19,42.51,100.52,16.00,506.00,null,null,null
2023-08-30T16:53:04Z,20.83,53.47,98,20,36.64,100.53,19.00,527.00,null,null,null
2023-08-30T16:54:04Z,20.83,53.61,98,21,37.82,100.53,20.00,534.00,null,null,null
2023-08-30T16:55:04Z,20.83,53.57,98,24,38.05,100.53,22.00,545.00,0,0,0
2023-08-30T16:56:04Z,20.86,53.29,98,21,40.87,100.53,23.00,556.00,null,null,null
2023-08-30T16:57:04Z,20.84,53.24,98,19,38.81,100.53,23.00,556.00,null,null,null
2023-08-30T16:58:04Z,20.83,53.35,98,21,40.96,100.53,25.00,565.00,null,null,null
2023-08-30T16:59:04Z,20.82,53.02,98,22,41.38,100.52,23.00,556.00,null,null,null
2023-08-30T17:00:04Z,20.80,53.17,98,19,39.22,100.53,23.00,556.00,0,0,0
2023-08-30T17:01:04Z,20.83,53.10,98,19,39.30,100.53,23.00,551.00,null,null,null
2023-08-30T17:02:04Z,20.84,52.84,98,22,42.68,100.53,23.00,551.00,null,null,null
2023-08-30T17:03:04Z,20.82,53.21,98,21,36.24,100.53,20.00,537.00,null,null,null
2023-08-30T17:04:04Z,20.80,53.05,98,21,37.38,100.52,20.00,537.00,null,null,null
2023-08-30T17:05:04Z,20.79,53.12,98,19,36.85,100.53,20.00,533.00,5,7,7
2023-08-30T17:06:04Z,20.82,53.12,98,20,39.10,100.53,18.00,520.00,null,null,null
2023-08-30T17:07:04Z,20.84,53.19,98,21,40.63,100.53,17.00,517.00,null,null,null
2023-08-30T17:08:04Z,20.82,53.08,98,19,39.01,100.53,17.00,517.00,null,null,null
2023-08-30T17:09:04Z,20.82,53.27,98,19,40.08,100.53,18.00,520.00,null,null,null
2023-08-30T17:10:04Z,20.80,53.27,98,19,41.48,100.53,17.00,515.00,5,5,5
2023-08-30T17:11:04Z,20.82,53.11,98,19,39.41,100.52,16.00,506.00,null,null,null
2023-08-30T17:12:04Z,20.82,53.16,98,19,38.86,100.53,15.00,505.00,null,null,null
2023-08-30T17:13:04Z,20.80,53.39,98,18,39.26,100.53,15.00,505.00,null,null,null
2023-08-30T17:14:04Z,20.82,53.17,98,19,35.98,100.52,14.00,495.00,null,null,null
2023-08-30T17:15:04Z,20.82,53.41,98,17,38.53,100.53,15.00,500.00,0,0,0
2023-08-30T17:16:04Z,20.80,53.14,98,18,39.00,100.53,13.00,491.00,null,null,null
2023-08-30T17:17:04Z,20.82,52.98,98,15,38.26,100.54,12.00,483.00,null,null,null
2023-08-30T17:18:04Z,20.82,52.83,98,18,41.98,100.53,11.00,478.00,null,null,null
2023-08-30T17:19:04Z,20.79,52.76,98,17,38.42,100.54,10.00,466.00,null,null,null
2023-08-30T17:20:04Z,20.78,52.63,98,17,37.15,100.53,9.00,464.00,0,0,0
2023-08-30T17:21:04Z,20.79,52.70,98,17,46.74,100.53,8.00,457.00,null,null,null
2023-08-30T17:22:04Z,20.78,52.70,98,17,47.55,100.54,7.00,452.00,null,null,null
2023-08-30T17:23:04Z,20.76,52.88,98,17,46.42,100.54,8.00,457.00,null,null,null
2023-08-30T17:24:04Z,20.78,52.97,98,17,46.58,100.53,7.00,447.00,null,null,null
2023-08-30T17:25:04Z,20.76,53.33,98,17,41.91,100.54,9.00,461.00,0,0,0
2023-08-30T17:26:04Z,20.76,53.31,98,18,41.71,100.54,9.00,460.00,null,null,null
2023-08-30T17:27:04Z,20.78,53.45,98,16,40.30,100.54,10.00,466.00,null,null,null
2023-08-30T17:28:04Z,20.79,53.24,98,18,41.25,100.54,12.00,482.00,null,null,null
2023-08-30T17:29:04Z,20.78,53.27,98,19,47.77,100.54,14.00,496.00,null,null,null
2023-08-30T17:30:04Z,20.76,53.34,98,18,47.19,100.54,12.00,485.00,0,0,0
2023-08-30T17:31:04Z,20.76,53.49,98,16,49.52,100.53,13.00,491.00,null,null,null
2023-08-30T17:32:04Z,20.79,53.32,98,16,53.33,100.54,15.00,503.00,null,null,null
2023-08-30T17:33:04Z,20.79,53.36,98,18,49.82,100.54,19.00,527.00,null,null,null
2023-08-30T17:34:04Z,20.79,53.40,98,17,45.77,100.54,19.00,531.00,null,null,null
2023-08-30T17:35:04Z,20.78,53.52,98,17,44.87,100.54,22.00,545.00,0,0,0
2023-08-30T17:36:04Z,20.80,53.70,98,17,41.13,100.54,26.00,572.00,null,null,null
2023-08-30T17:37:04Z,20.82,53.61,98,15,47.27,100.54,29.00,596.00,null,null,null
2023-08-30T17:38:04Z,20.79,53.80,98,15,47.48,100.55,32.00,612.00,null,null,null
2023-08-30T17:39:04Z,20.80,53.60,98,15,39.58,100.55,33.00,617.00,null,null,null
2023-08-30T17:40:04Z,20.79,53.95,98,15,40.58,100.55,36.00,638.00,2,2,2
2023-08-30T17:41:04Z,20.79,53.96,98,14,36.32,100.55,36.00,640.00,null,null,null
2023-08-30T17:42:04Z,20.80,53.84,98,14,39.55,100.54,37.00,646.00,null,null,null
2023-08-30T17:43:04Z,20.83,53.86,98,14,43.46,100.55,38.00,653.00,null,null,null
2023-08-30T17:44:04Z,20.78,53.56,98,13,37.26,100.55,39.00,660.00,null,null,null
2023-08-30T17:45:04Z,20.79,53.59,98,13,49.32,100.56,37.00,646.00,1,5,5
2023-08-30T17:46:04Z,20.80,53.48,98,12,37.56,100.56,36.00,638.00,null,null,null
2023-08-30T17:47:04Z,20.80,53.57,98,12,37.61,100.56,36.00,638.00,null,null,null
2023-08-30T17:48:04Z,20.79,53.65,98,10,37.58,100.55,36.00,641.00,null,null,null
2023-08-30T17:49:04Z,20.79,53.72,98,12,39.20,100.55,37.00,646.00,null,null,null
2023-08-30T17:50:04Z,20.79,53.50,98,11,37.97,100.54,38.00,653.00,5,5,5
2023-08-30T17:51:04Z,20.79,53.53,98,12,41.24,100.55,36.00,641.00,null,null,null
2023-08-30T17:52:04Z,20.80,53.16,98,10,36.86,100.54,34.00,624.00,null,null,null
2023-08-30T17:53:04Z,20.79,53.67,98,12,38.50,100.55,35.00,631.00,null,null,null
2023-08-30T17:54:04Z,20.80,53.77,98,11,43.28,100.55,34.00,627.00,null,null,null
2023-08-30T17:55:04Z,20.80,53.89,98,11,37.78,100.55,35.00,631.00,5,10,20
2023-08-30T17:56:04Z,20.83,54.17,98,9,40.18,100.55,38.00,653.00,null,null,null
2023-08-30T17:57:04Z,20.86,54.13,98,8,38.69,100.54,41.00,672.00,null,null,null
2023-08-30T17:58:04Z,20.83,54.15,98,8,41.54,100.54,45.00,697.00,null,null,null
2023-08-30T17:59:04Z,20.83,54.26,98,8,34.84,100.55,48.00,717.00,null,null,null
2023-08-30T18:00:04Z,20.83,54.26,98,9,37.95,100.55,48.00,719.00,5,5,5
2023-08-30T18:01:04Z,20.86,54.29,98,8,40.91,100.55,50.00,732.00,null,null,null
2023-08-30T18:02:04Z,20.87,54.43,98,8,38.44,100.55,53.00,748.00,null,null,null
2023-08-30T18:03:04Z,20.90,54.47,98,8,46.99,100.54,55.00,763.00,null,null,null
2023-08-30T18:04:04Z,20.87,54.61,98,7,38.28,100.55,57.00,780.00,null,null,null
2023-08-30T18:05:04Z,20.89,54.69,98,8,32.68,100.55,60.00,798.00,5,10,10
2023-08-30T18:06:04Z,20.92,54.56,98,7,36.85,100.55,61.00,802.00,null,null,null
2023-08-30T18:07:04Z,20.92,54.22,98,7,38.34,100.55,60.00,798.00,null,null,null
2023-08-30T18:08:04Z,20.90,53.98,98,6,39.76,100.55,60.00,798.00,null,null,null
2023-08-30T18:09:04Z,20.90,53.86,98,6,40.77,100.56,57.00,778.00,null,null,null
2023-08-30T18:10:04Z,20.87,54.08,98,6,38.94,100.55,55.00,763.00,3,3,3
2023-08-30T18:11:04Z,20.92,54.00,98,4,41.34,100.55,51.00,740.00,null,null,null
2023-08-30T18:12:04Z,20.90,53.73,98,4,39.21,100.56,49.00,728.00,null,null,null
2023-08-30T18:13:04Z,20.90,53.82,98,7,37.98,100.56,50.00,730.00,null,null,null
2023-08-30T18:14:04Z,20.87,53.92,98,6,34.62,100.56,48.00,717.00,null,null,null
2023-08-30T18:15:04Z,20.86,54.01,98,6,36.33,100.57,48.00,717.00,2,2,2
2023-08-30T18:16:04Z,20.89,54.04,98,6,35.83,100.57,46.00,708.00,null,null,null
2023-08-30T18:17:04Z,20.90,54.12,98,6,39.59,100.57,46.00,708.00,null,null,null
2023-08-30T18:18:04Z,20.90,54.10,98,5,40.82,100.57,46.00,702.00,null,null,null
2023-08-30T18:19:04Z,20.90,54.05,98,5,38.42,100.57,46.00,702.00,null,null,null
2023-08-30T18:20:04Z,20.89,54.05,98,5,42.42,100.57,45.00,697.00,2,2,2
2023-08-30T18:21:04Z,20.92,53.90,98,3,37.79,100.57,41.00,672.00,null,null,null
2023-08-30T18:22:04Z,20.90,53.96,98,3,39.59,100.57,42.00,679.00,null,null,null
2023-08-30T18:23:04Z,20.87,54.00,98,2,39.25,100.57,42.00,679.00,null,null,null
2023-08-30T18:24:04Z,20.87,53.88,98,2,38.72,100.57,40.00,668.00,null,null,null
2023-08-30T18:25:04Z,20.87,53.99,98,2,39.05,100.57,40.00,668.00,3,3,3
2023-08-30T18:26:04Z,20.89,54.06,98,0,39.93,100.57,39.00,660.00,null,null,null
2023-08-30T18:27:04Z,20.87,53.99,98,0,35.18,100.57,38.00,653.00,null,null,null
2023-08-30T18:28:04Z,20.84,54.00,98,0,40.69,100.57,38.00,653.00,null,null,null
2023-08-30T18:29:04Z,20.87,54.10,98,0,40.23,100.57,38.00,653.00,null,null,null
2023-08-30T18:30:04Z,20.86,54.16,98,0,36.00,100.58,37.00,646.00,1,1,1
2023-08-30T18:31:04Z,20.87,54.21,98,0,36.79,100.57,37.00,646.00,null,null,null
2023-08-30T18:32:04Z,20.89,54.23,98,0,40.21,100.58,37.00,646.00,null,null,null
2023-08-30T18:33:04Z,20.90,54.19,98,0,42.25,100.58,39.00,660.00,null,null,null
2023-08-30T18:34:04Z,20.90,54.21,98,0,33.14,100.58,40.00,668.00,null,null,null
2023-08-30T18:35:04Z,20.89,54.30,98,0,40.24,100.58,41.00,672.00,2,2,2
2023-08-30T18:36:04Z,20.90,53.96,98,0,39.52,100.58,40.00,665.00,null,null,null
2023-08-30T18:37:04Z,20.92,54.01,98,0,42.02,100.58,38.00,653.00,null,null,null
2023-08-30T18:38:04Z,20.90,54.01,98,0,37.78,100.58,39.00,660.00,null,null,null
2023-08-30T18:39:04Z,20.87,54.06,98,0,43.30,100.57,40.00,668.00,null,null,null
2023-08-30T18:40:04Z,20.86,53.99,98,0,40.77,100.58,39.00,660.00,2,2,2
2023-08-30T18:41:04Z,20.89,53.81,98,0,37.89,100.57,37.00,646.00,null,null,null
2023-08-30T18:42:04Z,20.87,53.86,98,0,38.08,100.57,35.00,631.00,null,null,null
2023-08-30T18:43:04Z,20.90,53.85,98,0,38.37,100.58,33.00,620.00,null,null,null
2023-08-30T18:44:04Z,20.86,53.68,98,0,41.21,100.58,33.00,620.00,null,null,null
2023-08-30T18:45:04Z,20.89,53.83,98,0,35.85,100.58,34.00,624.00,0,0,0
