TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T09:23:01Z,23.03,66.35,98,144,37.78,101.81,32.00,615.00,null,null,null
2023-08-22T09:24:01Z,23.04,66.39,98,137,34.63,101.81,30.00,603.00,null,null,null
2023-08-22T09:25:01Z,23.04,66.46,98,164,35.18,101.81,30.00,599.00,0,0,0
2023-08-22T09:26:01Z,23.03,66.40,98,399,38.69,101.81,32.00,612.00,null,null,null
2023-08-22T09:27:01Z,23.07,66.29,98,438,40.67,101.81,30.00,603.00,null,null,null
2023-08-22T09:28:01Z,23.07,66.39,98,196,31.87,101.81,30.00,603.00,null,null,null
2023-08-22T09:29:01Z,23.07,66.32,99,405,37.85,101.81,29.00,591.00,null,null,null
2023-08-22T09:30:01Z,23.07,66.22,98,228,40.72,101.81,32.00,612.00,0,0,0
2023-08-22T09:31:01Z,23.08,66.21,98,138,39.84,101.82,33.00,618.00,null,null,null
2023-08-22T09:32:01Z,23.08,66.19,98,127,32.77,101.82,33.00,618.00,null,null,null
2023-08-22T09:33:01Z,23.08,65.93,98,133,40.41,101.82,33.00,618.00,null,null,null
2023-08-22T09:34:01Z,23.11,65.83,98,383,36.76,101.81,34.00,629.00,null,null,null
2023-08-22T09:35:01Z,23.12,65.70,98,372,34.41,101.81,36.00,640.00,2,2,2
2023-08-22T09:36:01Z,23.11,65.64,98,375,36.09,101.81,35.00,634.00,null,null,null
2023-08-22T09:37:01Z,23.12,65.66,98,317,37.45,101.81,34.00,624.00,null,null,null
2023-08-22T09:38:01Z,23.17,65.63,98,355,38.78,101.81,34.00,624.00,null,null,null
2023-08-22T09:39:01Z,23.12,65.67,98,355,38.74,101.81,34.00,624.00,null,null,null
2023-08-22T09:40:01Z,23.12,65.62,99,345,35.76,101.81,32.00,612.00,2,2,2
2023-08-22T09:41:01Z,23.18,65.63,98,335,39.27,101.81,33.00,617.00,null,null,null
2023-08-22T09:42:01Z,23.18,65.51,98,337,38.72,101.81,34.00,624.00,null,null,null
2023-08-22T09:43:01Z,23.18,65.48,98,349,37.03,101.81,33.00,617.00,null,null,null
2023-08-22T09:44:01Z,23.20,65.34,98,117,39.25,101.81,34.00,624.00,null,null,null
2023-08-22T09:45:01Z,23.15,65.22,98,334,37.84,101.81,33.00,617.00,2,2,2
2023-08-22T09:46:01Z,23.21,65.17,98,342,37.89,101.81,30.00,602.00,null,null,null
2023-08-22T09:47:01Z,23.21,65.02,98,331,39.28,101.81,30.00,602.00,null,null,null
2023-08-22T09:48:01Z,23.22,65.06,98,281,42.73,101.81,28.00,589.00,null,null,null
2023-08-22T09:49:01Z,23.22,65.05,98,334,38.62,101.81,28.00,586.00,null,null,null
2023-08-22T09:50:01Z,23.22,65.07,98,325,35.94,101.81,28.00,586.00,0,0,0
2023-08-22T09:51:01Z,23.27,65.14,98,328,36.14,101.81,28.00,586.00,null,null,null
2023-08-22T09:52:01Z,23.22,65.03,99,325,37.24,101.81,25.00,567.00,null,null,null
2023-08-22T09:53:01Z,23.28,65.02,99,327,45.42,101.81,28.00,589.00,null,null,null
2023-08-22T09:54:01Z,23.28,64.96,98,330,40.08,101.81,28.00,589.00,null,null,null
2023-08-22T09:55:01Z,23.28,65.16,98,234,40.97,101.82,27.00,581.00,0,0,0
2023-08-22T09:56:01Z,23.30,65.22,98,116,41.47,101.82,28.00,589.00,null,null,null
2023-08-22T09:57:01Z,23.32,65.23,99,281,37.86,101.82,27.00,581.00,null,null,null
2023-08-22T09:58:01Z,23.32,65.26,98,152,40.75,101.82,27.00,581.00,null,null,null
2023-08-22T09:59:01Z,23.32,65.33,99,282,39.38,101.82,26.00,577.00,null,null,null
2023-08-22T10:00:01Z,23.34,65.40,98,271,38.43,101.82,29.00,594.00,0,0,0
2023-08-22T10:01:01Z,23.34,65.41,98,266,35.30,101.82,28.00,584.00,null,null,null
2023-08-22T10:02:01Z,23.38,65.47,98,264,41.37,101.82,28.00,584.00,null,null,null
2023-08-22T10:03:01Z,23.41,65.41,98,268,34.56,101.82,30.00,597.00,null,null,null
2023-08-22T10:04:01Z,23.38,65.40,98,267,36.53,101.81,30.00,597.00,null,null,null
2023-08-22T10:05:01Z,23.41,65.36,99,261,36.99,101.82,30.00,597.00,0,0,0
2023-08-22T10:06:01Z,23.41,64.97,98,260,39.10,101.82,34.00,626.00,null,null,null
2023-08-22T10:07:01Z,23.45,64.75,98,265,39.10,101.81,32.00,615.00,null,null,null
2023-08-22T10:08:01Z,23.45,64.69,99,261,40.51,101.82,32.00,611.00,null,null,null
2023-08-22T10:09:01Z,23.45,64.74,98,259,40.03,101.81,33.00,617.00,null,null,null
2023-08-22T10:10:01Z,23.45,64.81,98,256,38.38,101.81,33.00,623.00,2,2,2
2023-08-22T10:11:01Z,23.48,64.73,98,104,34.56,101.81,34.00,624.00,null,null,null
2023-08-22T10:12:01Z,23.48,64.52,98,98,37.77,101.81,35.00,631.00,null,null,null
2023-08-22T10:13:01Z,23.49,64.47,98,87,34.66,101.82,33.00,623.00,null,null,null
2023-08-22T10:14:01Z,23.51,64.48,98,106,38.98,101.81,32.00,611.00,null,null,null
2023-08-22T10:15:01Z,23.49,64.52,98,186,37.63,101.81,32.00,611.00,1,1,1
2023-08-22T10:16:01Z,23.52,64.39,98,98,38.62,101.81,28.00,589.00,null,null,null
2023-08-22T10:17:01Z,23.52,64.25,98,203,45.22,101.81,32.00,611.00,null,null,null
2023-08-22T10:18:01Z,23.54,64.25,98,231,38.42,101.81,31.00,605.00,null,null,null
2023-08-22T10:19:01Z,23.54,64.13,98,105,39.06,101.81,28.00,586.00,null,null,null
2023-08-22T10:20:01Z,23.52,64.05,98,228,43.50,101.81,28.00,589.00,1,1,1
2023-08-22T10:21:01Z,23.54,64.01,98,235,38.34,101.82,28.00,589.00,null,null,null
2023-08-22T10:22:01Z,23.58,64.07,99,233,41.75,101.81,26.00,577.00,null,null,null
2023-08-22T10:23:01Z,23.57,64.04,98,222,35.91,101.81,28.00,589.00,null,null,null
2023-08-22T10:24:01Z,23.57,64.02,98,220,35.63,101.81,26.00,577.00,null,null,null
2023-08-22T10:25:01Z,23.58,64.11,98,199,40.61,101.81,28.00,589.00,0,0,0
2023-08-22T10:26:01Z,23.59,64.11,98,87,40.92,101.81,28.00,589.00,null,null,null
2023-08-22T10:27:01Z,23.59,64.02,98,78,38.80,101.81,30.00,599.00,null,null,null
2023-08-22T10:28:01Z,23.62,63.98,98,86,40.35,101.81,30.00,599.00,null,null,null
2023-08-22T10:29:01Z,23.62,64.10,98,99,41.44,101.81,28.00,589.00,null,null,null
2023-08-22T10:30:01Z,23.61,64.02,98,207,35.78,101.81,28.00,589.00,0,0,0
2023-08-22T10:31:01Z,23.63,63.97,98,210,36.88,101.81,27.00,581.00,null,null,null
2023-08-22T10:32:01Z,23.66,63.99,98,193,39.59,101.81,27.00,581.00,null,null,null
2023-08-22T10:33:01Z,23.65,63.66,99,201,36.02,101.81,28.00,589.00,null,null,null
2023-08-22T10:34:01Z,23.66,63.69,98,191,42.25,101.81,28.00,588.00,null,null,null
2023-08-22T10:35:01Z,23.66,63.69,99,184,37.51,101.80,27.00,581.00,2,3,3
2023-08-22T10:36:01Z,23.66,63.34,99,188,39.92,101.81,28.00,588.00,null,null,null
2023-08-22T10:37:01Z,23.68,63.12,98,196,41.31,101.81,25.00,569.00,null,null,null
2023-08-22T10:38:01Z,23.68,63.01,98,183,37.73,101.80,25.00,569.00,null,null,null
2023-08-22T10:39:01Z,23.65,63.01,98,187,42.61,101.81,22.00,549.00,null,null,null
2023-08-22T10:40:01Z,23.65,62.89,98,191,36.10,101.81,22.00,545.00,0,0,0
2023-08-22T10:41:01Z,23.68,62.72,98,190,35.53,101.80,20.00,533.00,null,null,null
2023-08-22T10:42:01Z,23.68,62.97,98,186,42.54,101.81,19.00,530.00,null,null,null
2023-08-22T10:43:01Z,23.69,62.82,98,183,34.59,101.81,20.00,533.00,null,null,null
2023-08-22T10:44:01Z,23.68,62.98,98,182,41.60,101.81,22.00,545.00,null,null,null
2023-08-22T10:45:01Z,23.69,63.11,98,180,38.87,101.80,20.00,533.00,1,1,1
2023-08-22T10:46:01Z,23.72,63.16,98,180,37.15,101.81,19.00,527.00,null,null,null
2023-08-22T10:47:01Z,23.73,63.21,98,179,36.26,101.80,20.00,533.00,null,null,null
2023-08-22T10:48:01Z,23.71,63.29,98,176,39.99,101.81,21.00,539.00,null,null,null
2023-08-22T10:49:01Z,23.72,63.49,98,175,38.90,101.81,20.00,533.00,null,null,null
2023-08-22T10:50:01Z,23.73,63.63,99,170,34.53,101.81,21.00,539.00,0,0,0
2023-08-22T10:51:01Z,23.73,63.78,98,174,40.96,101.80,21.00,543.00,null,null,null
2023-08-22T10:52:01Z,23.75,63.97,98,174,34.91,101.79,23.00,551.00,null,null,null
2023-08-22T10:53:01Z,23.78,63.65,98,157,42.94,101.80,18.00,519.00,null,null,null
2023-08-22T10:54:01Z,23.79,63.05,98,162,39.22,101.79,18.00,524.00,null,null,null
2023-08-22T10:55:01Z,23.79,62.72,98,162,35.77,101.79,17.00,515.00,2,2,9
2023-08-22T10:56:01Z,23.79,62.91,99,148,40.59,101.79,14.00,493.00,null,null,null
2023-08-22T10:57:01Z,23.81,62.61,99,163,40.13,101.79,10.00,470.00,null,null,null
2023-08-22T10:58:01Z,23.81,62.26,98,153,39.45,101.79,9.00,463.00,null,null,null
2023-08-22T10:59:01Z,23.79,62.37,98,153,38.21,101.79,10.00,466.00,null,null,null
2023-08-22T11:00:01Z,23.81,62.35,98,147,38.23,101.79,9.00,463.00,0,0,0
2023-08-22T11:01:01Z,23.79,62.37,98,145,39.99,101.79,8.00,459.00,null,null,null
2023-08-22T11:02:01Z,23.82,62.33,98,150,39.85,101.79,7.00,448.00,null,null,null
2023-08-22T11:03:01Z,23.81,62.46,98,145,37.52,101.79,7.00,448.00,null,null,null
2023-08-22T11:04:01Z,23.81,62.58,98,146,37.73,101.79,6.00,445.00,null,null,null
2023-08-22T11:05:01Z,23.82,62.49,98,139,40.48,101.79,6.00,445.00,2,2,2
2023-08-22T11:06:01Z,23.83,62.18,98,141,38.44,101.79,7.00,448.00,null,null,null
2023-08-22T11:07:01Z,23.83,62.07,98,139,38.82,101.80,7.00,452.00,null,null,null
2023-08-22T11:08:01Z,23.82,62.16,98,143,38.70,101.79,7.00,452.00,null,null,null
2023-08-22T11:09:01Z,23.85,62.23,98,135,33.91,101.79,6.00,444.00,null,null,null
2023-08-22T11:10:01Z,23.82,62.10,98,136,41.26,101.80,8.00,459.00,1,1,1
2023-08-22T11:11:01Z,23.83,62.07,98,135,38.97,101.79,7.00,452.00,null,null,null
2023-08-22T11:12:01Z,23.86,62.05,98,110,35.41,101.79,7.00,448.00,null,null,null
2023-08-22T11:13:01Z,23.86,62.07,98,124,44.30,101.79,7.00,448.00,null,null,null
2023-08-22T11:14:01Z,23.88,62.02,99,129,42.19,101.80,7.00,452.00,null,null,null
2023-08-22T11:15:01Z,23.88,62.02,98,81,39.23,101.80,7.00,452.00,1,6,6
2023-08-22T11:16:01Z,23.86,61.89,98,116,34.39,101.79,7.00,448.00,null,null,null
2023-08-22T11:17:01Z,23.90,61.84,98,125,37.81,101.79,6.00,444.00,null,null,null
2023-08-22T11:18:01Z,23.90,61.88,98,122,39.05,101.78,5.00,438.00,null,null,null
2023-08-22T11:19:01Z,23.89,61.79,98,119,36.14,101.79,6.00,444.00,null,null,null
2023-08-22T11:20:01Z,23.88,61.73,98,117,41.89,101.78,6.00,444.00,1,1,1
2023-08-22T11:21:01Z,23.90,61.72,98,113,36.70,101.78,6.00,445.00,null,null,null
2023-08-22T11:22:01Z,23.92,61.83,98,116,41.54,101.78,6.00,445.00,null,null,null
2023-08-22T11:23:01Z,23.92,61.86,99,115,38.03,101.78,6.00,444.00,null,null,null
2023-08-22T11:24:01Z,23.96,61.71,98,115,37.32,101.78,7.00,448.00,null,null,null
2023-08-22T11:25:01Z,23.94,61.80,98,109,35.89,101.78,7.00,452.00,0,0,0
2023-08-22T11:26:01Z,23.93,61.86,98,109,42.29,101.78,6.00,444.00,null,null,null
2023-08-22T11:27:01Z,23.96,62.09,98,108,38.73,101.78,6.00,444.00,null,null,null
2023-08-22T11:28:01Z,23.94,61.82,98,104,52.31,101.78,6.00,442.00,null,null,null
2023-08-22T11:29:01Z,23.98,61.96,98,106,43.15,101.78,7.00,448.00,null,null,null
2023-08-22T11:30:01Z,23.94,61.82,99,92,37.64,101.78,7.00,448.00,2,2,2
2023-08-22T11:31:01Z,23.98,61.91,99,78,38.74,101.77,7.00,448.00,null,null,null
2023-08-22T11:32:01Z,23.98,61.77,98,96,38.11,101.78,7.00,452.00,null,null,null
2023-08-22T11:33:01Z,24.01,61.82,98,80,57.39,101.77,7.00,448.00,null,null,null
2023-08-22T11:34:01Z,23.98,61.82,98,102,39.42,101.77,6.00,444.00,null,null,null
2023-08-22T11:35:01Z,24.01,61.73,98,98,39.07,101.77,6.00,442.00,4,8,8
2023-08-22T11:36:01Z,23.99,61.49,98,94,39.48,101.77,5.00,435.00,null,null,null
2023-08-22T11:37:01Z,24.03,61.57,98,94,38.64,101.78,5.00,435.00,null,null,null
2023-08-22T11:38:01Z,23.99,61.86,98,94,43.07,101.78,5.00,435.00,null,null,null
2023-08-22T11:39:01Z,24.02,61.48,98,91,39.31,101.77,4.00,432.00,null,null,null
2023-08-22T11:40:01Z,24.02,61.36,98,86,43.30,101.77,4.00,432.00,3,3,3
2023-08-22T11:41:01Z,24.03,61.42,98,87,39.01,101.77,2.00,417.00,null,null,null
2023-08-22T11:42:01Z,24.03,61.70,98,85,37.69,101.77,3.00,422.00,null,null,null
2023-08-22T11:43:01Z,24.02,61.87,98,80,37.89,101.77,5.00,435.00,null,null,null
2023-08-22T11:44:01Z,24.03,61.80,98,84,37.99,101.76,5.00,438.00,null,null,null
2023-08-22T11:45:01Z,24.02,61.57,98,76,35.75,101.76,6.00,442.00,4,4,4
2023-08-22T11:46:01Z,24.03,61.71,98,74,41.02,101.76,6.00,442.00,null,null,null
2023-08-22T11:47:01Z,24.03,61.29,98,79,41.44,101.76,6.00,442.00,null,null,null
2023-08-22T11:48:01Z,24.05,61.20,98,75,41.54,101.76,6.00,445.00,null,null,null
2023-08-22T11:49:01Z,24.02,61.26,98,72,40.58,101.76,7.00,452.00,null,null,null
2023-08-22T11:50:01Z,24.05,61.41,98,67,41.46,101.76,7.00,447.00,3,3,3
2023-08-22T11:51:01Z,24.03,61.34,98,64,36.64,101.77,6.00,445.00,null,null,null
2023-08-22T11:52:01Z,24.05,61.69,98,70,36.71,101.76,7.00,447.00,null,null,null
2023-08-22T11:53:01Z,24.06,61.87,98,70,38.57,101.76,9.00,462.00,null,null,null
2023-08-22T11:54:01Z,24.02,61.97,98,65,36.01,101.76,10.00,466.00,null,null,null
2023-08-22T11:55:01Z,24.05,62.20,98,64,36.35,101.76,12.00,480.00,6,6,6
2023-08-22T11:56:01Z,24.08,62.27,98,65,36.75,101.76,14.00,492.00,null,null,null
2023-08-22T11:57:01Z,24.08,62.30,98,63,36.34,101.76,14.00,493.00,null,null,null
2023-08-22T11:58:01Z,24.06,62.32,98,63,39.39,101.76,15.00,503.00,null,null,null
2023-08-22T11:59:01Z,24.06,62.32,98,62,40.78,101.76,16.00,508.00,null,null,null
2023-08-22T12:00:01Z,24.05,62.38,98,66,35.32,101.76,18.00,520.00,3,3,3
2023-08-22T12:01:01Z,24.06,62.45,98,65,34.31,101.76,18.00,520.00,null,null,null
2023-08-22T12:02:01Z,24.08,62.43,98,64,36.67,101.76,19.00,530.00,null,null,null
2023-08-22T12:03:01Z,24.08,62.34,99,63,39.56,101.75,20.00,536.00,null,null,null
2023-08-22T12:04:01Z,24.08,61.58,98,62,37.40,101.75,19.00,530.00,null,null,null
2023-08-22T12:05:01Z,24.06,61.71,99,61,33.58,101.75,19.00,530.00,1,2,2
2023-08-22T12:06:01Z,24.06,61.36,98,63,37.02,101.75,18.00,520.00,null,null,null
2023-08-22T12:07:01Z,24.08,61.40,98,60,36.61,101.76,16.00,506.00,null,null,null
2023-08-22T12:08:01Z,24.09,61.35,99,60,37.26,101.75,17.00,517.00,null,null,null
2023-08-22T12:09:01Z,24.08,61.07,98,60,37.33,101.75,17.00,517.00,null,null,null
2023-08-22T12:10:01Z,24.06,61.20,98,59,34.03,101.75,18.00,523.00,6,6,6
2023-08-22T12:11:01Z,24.06,61.06,98,59,37.90,101.75,20.00,533.00,null,null,null
2023-08-22T12:12:01Z,24.06,61.48,98,61,36.92,101.74,19.00,527.00,null,null,null
2023-08-22T12:13:01Z,24.08,61.17,98,61,38.96,101.75,18.00,520.00,null,null,null
2023-08-22T12:14:01Z,24.06,61.55,98,51,35.49,101.75,17.00,517.00,null,null,null
2023-08-22T12:15:01Z,24.05,61.52,98,51,44.81,101.75,17.00,517.00,1,1,1
2023-08-22T12:16:01Z,24.06,61.51,99,50,35.86,101.75,16.00,506.00,null,null,null
2023-08-22T12:17:01Z,24.06,61.53,98,52,38.35,101.76,14.00,496.00,null,null,null
2023-08-22T12:18:01Z,24.06,61.75,98,52,37.06,101.76,15.00,501.00,null,null,null
2023-08-22T12:19:01Z,24.03,61.68,98,52,42.02,101.76,15.00,502.00,null,null,null
2023-08-22T12:20:01Z,24.06,61.78,98,52,38.33,101.76,16.00,506.00,1,1,1
2023-08-22T12:21:01Z,24.05,61.88,98,58,37.70,101.76,15.00,502.00,null,null,null
2023-08-22T12:22:01Z,24.08,61.95,98,60,37.78,101.75,15.00,502.00,null,null,null
2023-08-22T12:23:01Z,24.10,62.00,98,55,40.63,101.75,15.00,502.00,null,null,null
2023-08-22T12:24:01Z,24.12,61.55,98,49,37.60,101.75,16.00,508.00,null,null,null
2023-08-22T12:25:01Z,24.06,61.73,98,46,36.14,101.75,16.00,506.00,1,2,2
2023-08-22T12:26:01Z,24.06,61.37,98,46,39.77,101.75,14.00,496.00,null,null,null
2023-08-22T12:27:01Z,24.09,61.57,98,46,39.46,101.75,14.00,493.00,null,null,null
2023-08-22T12:28:01Z,24.10,61.59,98,51,46.64,101.75,16.00,506.00,null,null,null
2023-08-22T12:29:01Z,24.09,61.67,99,50,35.40,101.76,19.00,530.00,null,null,null
2023-08-22T12:30:01Z,24.05,61.68,98,52,38.66,101.75,20.00,533.00,2,2,2
2023-08-22T12:31:01Z,24.08,61.82,98,52,39.79,101.75,19.00,530.00,null,null,null
2023-08-22T12:32:01Z,24.08,61.90,98,50,38.92,101.75,19.00,526.00,null,null,null
2023-08-22T12:33:01Z,24.08,61.88,98,50,38.09,101.74,19.00,529.00,null,null,null
2023-08-22T12:34:01Z,24.08,62.02,98,47,39.47,101.75,20.00,534.00,null,null,null
2023-08-22T12:35:01Z,24.08,61.91,98,52,40.08,101.75,21.00,540.00,1,1,1
2023-08-22T12:36:01Z,24.08,61.92,98,48,37.33,101.74,20.00,534.00,null,null,null
2023-08-22T12:37:01Z,24.10,62.05,98,51,33.99,101.75,20.00,534.00,null,null,null
2023-08-22T12:38:01Z,24.10,62.03,98,54,37.52,101.75,21.00,540.00,null,null,null
2023-08-22T12:39:01Z,24.08,61.91,98,52,39.74,101.75,22.00,545.00,null,null,null
2023-08-22T12:40:01Z,24.09,62.02,98,56,37.21,101.74,23.00,552.00,1,1,1
2023-08-22T12:41:01Z,24.09,61.98,99,59,41.84,101.74,21.00,540.00,null,null,null
2023-08-22T12:42:01Z,24.09,61.76,98,57,41.41,101.74,21.00,540.00,null,null,null
2023-08-22T12:43:01Z,24.08,61.82,98,52,39.91,101.74,21.00,540.00,null,null,null
2023-08-22T12:44:01Z,24.09,61.93,98,49,39.68,101.74,19.00,529.00,null,null,null
2023-08-22T12:45:01Z,24.08,61.90,98,47,38.55,101.74,19.00,526.00,0,0,0
2023-08-22T12:46:01Z,24.10,61.75,98,51,38.68,101.74,19.00,526.00,null,null,null
2023-08-22T12:47:01Z,24.09,61.73,98,56,37.24,101.74,19.00,526.00,null,null,null
2023-08-22T12:48:01Z,24.06,61.76,98,53,37.85,101.75,19.00,530.00,null,null,null
2023-08-22T12:49:01Z,24.08,61.73,98,52,39.87,101.75,19.00,529.00,null,null,null
2023-08-22T12:50:01Z,24.09,61.81,98,51,38.49,101.74,20.00,533.00,0,0,0
2023-08-22T12:51:01Z,24.10,61.86,98,50,37.75,101.74,19.00,526.00,null,null,null
2023-08-22T12:52:01Z,24.09,61.80,98,52,38.30,101.74,19.00,526.00,null,null,null
2023-08-22T12:53:01Z,24.09,61.90,98,52,43.50,101.75,19.00,529.00,null,null,null
2023-08-22T12:54:01Z,24.08,61.87,98,49,41.35,101.74,20.00,534.00,null,null,null
2023-08-22T12:55:01Z,24.08,61.94,98,46,38.56,101.74,21.00,540.00,1,1,1
2023-08-22T12:56:01Z,24.10,61.90,98,46,36.32,101.74,20.00,534.00,null,null,null
2023-08-22T12:57:01Z,24.08,61.93,98,49,36.89,101.74,20.00,534.00,null,null,null
2023-08-22T12:58:01Z,24.12,61.90,98,52,38.03,101.74,19.00,529.00,null,null,null
2023-08-22T12:59:01Z,24.06,61.86,98,46,37.10,101.74,20.00,534.00,null,null,null
2023-08-22T13:00:01Z,24.06,61.94,98,47,42.14,101.73,20.00,534.00,0,0,0
2023-08-22T13:01:01Z,24.08,61.78,98,51,41.59,101.74,19.00,526.00,null,null,null
2023-08-22T13:02:01Z,24.10,61.73,98,46,37.69,101.74,19.00,529.00,null,null,null
2023-08-22T13:03:01Z,24.10,61.54,98,42,40.45,101.73,19.00,527.00,null,null,null
2023-08-22T13:04:01Z,24.10,61.70,98,52,34.99,101.73,19.00,530.00,null,null,null
2023-08-22T13:05:01Z,24.09,61.45,98,53,35.69,101.74,19.00,527.00,0,0,0
2023-08-22T13:06:01Z,24.12,61.47,98,49,37.59,101.73,18.00,520.00,null,null,null
2023-08-22T13:07:01Z,24.12,61.23,98,55,37.63,101.73,16.00,506.00,null,null,null
2023-08-22T13:08:01Z,24.10,61.41,98,50,39.25,101.73,18.00,523.00,null,null,null
2023-08-22T13:09:01Z,24.10,61.43,98,48,36.78,101.73,17.00,517.00,null,null,null
2023-08-22T13:10:01Z,24.09,61.69,98,52,37.47,101.72,19.00,527.00,0,0,0
2023-08-22T13:11:01Z,24.13,61.64,99,55,40.81,101.73,19.00,527.00,null,null,null
2023-08-22T13:12:01Z,24.12,61.51,98,58,37.93,101.72,20.00,533.00,null,null,null
2023-08-22T13:13:01Z,24.12,61.53,98,59,36.37,101.72,22.00,549.00,null,null,null
2023-08-22T13:14:01Z,24.09,61.50,98,55,42.26,101.72,21.00,539.00,null,null,null
2023-08-22T13:15:01Z,24.09,61.59,98,57,37.71,101.72,20.00,533.00,0,0,0
2023-08-22T13:16:01Z,24.12,61.66,98,57,40.53,101.73,19.00,530.00,null,null,null
2023-08-22T13:17:01Z,24.12,61.12,98,53,35.84,101.73,18.00,520.00,null,null,null
2023-08-22T13:18:01Z,24.13,61.33,98,50,37.49,101.72,19.00,527.00,null,null,null
2023-08-22T13:19:01Z,24.12,61.11,98,43,37.87,101.73,16.00,506.00,null,null,null
2023-08-22T13:20:01Z,24.08,61.35,98,49,36.55,101.73,18.00,523.00,0,0,0
2023-08-22T13:21:01Z,24.09,61.40,98,48,38.22,101.72,16.00,506.00,null,null,null
2023-08-22T13:22:01Z,24.12,61.35,98,48,39.76,101.72,16.00,506.00,null,null,null
2023-08-22T13:23:01Z,24.10,60.88,98,52,36.46,101.72,16.00,506.00,null,null,null
2023-08-22T13:24:01Z,24.09,60.89,98,45,35.54,101.72,17.00,517.00,null,null,null
2023-08-22T13:25:01Z,24.09,60.63,98,45,39.45,101.72,16.00,506.00,0,0,0
2023-08-22T13:26:01Z,24.12,60.60,98,46,35.92,101.71,14.00,498.00,null,null,null
2023-08-22T13:27:01Z,24.10,61.00,98,56,37.19,101.72,15.00,503.00,null,null,null
2023-08-22T13:28:01Z,24.09,60.94,98,51,38.34,101.72,14.00,493.00,null,null,null
2023-08-22T13:29:01Z,24.10,60.97,98,46,40.74,101.71,14.00,493.00,null,null,null
2023-08-22T13:30:01Z,24.08,60.69,98,45,40.80,101.72,13.00,488.00,0,0,0
2023-08-22T13:31:01Z,24.08,60.83,98,41,37.57,101.72,14.00,495.00,null,null,null
2023-08-22T13:32:01Z,24.10,60.88,99,43,36.07,101.72,14.00,498.00,null,null,null
2023-08-22T13:33:01Z,24.12,60.91,99,42,36.21,101.71,14.00,493.00,null,null,null
2023-08-22T13:34:01Z,24.09,60.86,99,47,49.59,101.71,15.00,501.00,null,null,null
2023-08-22T13:35:01Z,24.08,60.97,98,45,43.19,101.72,15.00,501.00,1,1,1
2023-08-22T13:36:01Z,24.12,61.07,98,42,42.27,101.72,14.00,498.00,null,null,null
2023-08-22T13:37:01Z,24.12,61.14,99,41,38.77,101.71,14.00,498.00,null,null,null
2023-08-22T13:38:01Z,24.13,61.04,98,54,47.94,101.71,15.00,501.00,null,null,null
2023-08-22T13:39:01Z,24.10,61.17,98,52,36.16,101.71,15.00,501.00,null,null,null
2023-08-22T13:40:01Z,24.10,61.09,98,54,36.25,101.71,16.00,506.00,0,0,0
2023-08-22T13:41:01Z,24.12,61.19,99,51,34.39,101.71,15.00,501.00,null,null,null
2023-08-22T13:42:01Z,24.12,61.04,99,56,40.09,101.71,15.00,501.00,null,null,null
2023-08-22T13:43:01Z,24.10,60.57,98,50,40.79,101.70,16.00,506.00,null,null,null
2023-08-22T13:44:01Z,24.13,60.45,98,41,38.97,101.71,16.00,506.00,null,null,null
2023-08-22T13:45:01Z,24.10,60.40,98,55,40.42,101.71,16.00,506.00,0,0,0
2023-08-22T13:46:01Z,24.15,60.48,98,39,40.62,101.71,15.00,503.00,null,null,null
2023-08-22T13:47:01Z,24.10,60.56,98,39,39.74,101.70,15.00,503.00,null,null,null
2023-08-22T13:48:01Z,24.10,59.95,98,41,39.66,101.71,14.00,495.00,null,null,null
2023-08-22T13:49:01Z,24.12,60.18,98,52,38.93,101.70,12.00,482.00,null,null,null
2023-08-22T13:50:01Z,24.12,60.39,98,54,37.60,101.70,14.00,492.00,1,1,1
2023-08-22T13:51:01Z,24.10,60.40,98,55,39.93,101.70,12.00,483.00,null,null,null
2023-08-22T13:52:01Z,24.12,60.35,98,59,36.93,101.70,12.00,483.00,null,null,null
2023-08-22T13:53:01Z,24.13,60.43,99,45,38.79,101.70,14.00,495.00,null,null,null
2023-08-22T13:54:01Z,24.12,60.57,98,35,34.60,101.70,14.00,495.00,null,null,null
2023-08-22T13:55:01Z,24.10,60.20,98,37,37.26,101.70,14.00,495.00,2,2,2
2023-08-22T13:56:01Z,24.12,60.37,99,37,43.43,101.70,14.00,492.00,null,null,null
2023-08-22T13:57:01Z,24.13,60.51,98,50,38.49,101.69,13.00,487.00,null,null,null
2023-08-22T13:58:01Z,24.13,60.49,98,52,36.83,101.70,14.00,495.00,null,null,null
2023-08-22T13:59:01Z,24.13,60.57,98,54,36.91,101.70,13.00,487.00,null,null,null
2023-08-22T14:00:01Z,24.12,60.67,98,47,38.38,101.69,14.00,495.00,0,0,0
2023-08-22T14:01:01Z,24.15,59.95,98,40,37.86,101.70,14.00,495.00,null,null,null
2023-08-22T14:02:01Z,24.15,60.01,98,33,40.57,101.70,14.00,498.00,null,null,null
2023-08-22T14:03:01Z,24.15,60.16,98,33,39.05,101.69,16.00,508.00,null,null,null
2023-08-22T14:04:01Z,24.13,60.07,98,35,38.46,101.70,16.00,508.00,null,null,null
2023-08-22T14:05:01Z,24.12,60.14,98,49,46.88,101.69,15.00,502.00,1,1,1
2023-08-22T14:06:01Z,24.12,59.67,99,48,38.55,101.69,15.00,502.00,null,null,null
