TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T09:12:03Z,21.34,75.33,98,18,42.92,101.31,124.00,1220.00,null,null,null
2023-08-18T09:13:03Z,21.33,75.41,98,18,37.20,101.31,122.00,1207.00,null,null,null
2023-08-18T09:14:03Z,21.27,75.45,98,16,36.41,101.31,121.00,1195.00,null,null,null
2023-08-18T09:15:03Z,21.29,75.42,98,19,40.77,101.31,122.00,1207.00,9,26,32
2023-08-18T09:16:03Z,21.30,75.45,98,19,39.45,101.31,122.00,1207.00,null,null,null
2023-08-18T09:17:03Z,21.33,75.39,98,18,40.46,101.31,127.00,1238.00,null,null,null
2023-08-18T09:18:03Z,21.29,75.28,98,18,38.34,101.31,127.00,1238.00,null,null,null
2023-08-18T09:19:03Z,21.30,75.33,98,18,38.94,101.30,127.00,1238.00,null,null,null
2023-08-18T09:20:03Z,21.30,75.44,98,19,37.19,101.30,127.00,1238.00,12,21,21
2023-08-18T09:21:03Z,21.29,75.42,98,18,36.31,101.30,127.00,1238.00,null,null,null
2023-08-18T09:22:03Z,21.31,75.42,98,18,36.53,101.30,127.00,1238.00,null,null,null
2023-08-18T09:23:03Z,21.31,75.45,98,20,41.88,101.31,129.00,1252.00,null,null,null
2023-08-18T09:24:03Z,21.29,75.56,98,22,36.48,101.30,129.00,1252.00,null,null,null
2023-08-18T09:25:03Z,21.26,75.63,98,20,37.12,101.29,125.00,1224.00,11,21,21
2023-08-18T09:26:03Z,21.30,75.58,98,21,37.25,101.29,122.00,1207.00,null,null,null
2023-08-18T09:27:03Z,21.31,75.50,98,22,34.38,101.29,125.00,1224.00,null,null,null
2023-08-18T09:28:03Z,21.27,75.59,98,22,38.85,101.29,127.00,1238.00,null,null,null
2023-08-18T09:29:03Z,21.30,75.74,98,20,38.00,101.28,122.00,1207.00,null,null,null
2023-08-18T09:30:03Z,21.27,75.81,98,20,37.93,101.28,122.00,1207.00,16,26,33
2023-08-18T09:31:03Z,21.30,75.92,98,19,39.36,101.28,126.00,1228.00,null,null,null
2023-08-18T09:32:03Z,21.30,76.24,98,20,37.64,101.28,121.00,1198.00,null,null,null
2023-08-18T09:33:03Z,21.30,76.32,98,20,42.64,101.28,126.00,1228.00,null,null,null
2023-08-18T09:34:03Z,21.30,76.34,98,22,39.72,101.28,124.00,1220.00,null,null,null
2023-08-18T09:35:03Z,21.27,76.27,98,22,40.00,101.28,127.00,1235.00,15,23,23
2023-08-18T09:36:03Z,21.29,76.16,98,21,42.22,101.28,124.00,1220.00,null,null,null
2023-08-18T09:37:03Z,21.29,76.39,98,20,40.34,101.28,126.00,1228.00,null,null,null
2023-08-18T09:38:03Z,21.30,76.49,98,24,37.61,101.27,120.00,1191.00,null,null,null
2023-08-18T09:39:03Z,21.26,76.41,98,24,40.88,101.27,120.00,1191.00,null,null,null
2023-08-18T09:40:03Z,21.26,76.55,98,26,38.02,101.27,118.00,1178.00,17,18,18
2023-08-18T09:41:03Z,21.26,76.45,98,24,40.77,101.26,112.00,1137.00,null,null,null
2023-08-18T09:42:03Z,21.26,76.47,98,26,40.68,101.26,109.00,1122.00,null,null,null
2023-08-18T09:43:03Z,21.26,76.41,98,25,39.24,101.27,105.00,1095.00,null,null,null
2023-08-18T09:44:03Z,21.23,76.55,98,28,36.51,101.26,107.00,1107.00,null,null,null
2023-08-18T09:45:03Z,21.23,76.51,98,25,39.16,101.26,125.00,1224.00,19,32,32
2023-08-18T09:46:03Z,21.21,76.68,98,27,39.08,101.26,122.00,1207.00,null,null,null
2023-08-18T09:47:03Z,21.24,76.67,98,29,37.02,101.26,117.00,1174.00,null,null,null
2023-08-18T09:48:03Z,21.23,76.59,98,29,33.26,101.25,121.00,1195.00,null,null,null
2023-08-18T09:49:03Z,21.23,76.67,98,29,49.85,101.25,122.00,1207.00,null,null,null
2023-08-18T09:50:03Z,21.23,76.90,98,29,40.70,101.25,132.00,1270.00,7,23,54
2023-08-18T09:51:03Z,21.24,76.56,98,27,37.21,101.25,139.00,1316.00,null,null,null
2023-08-18T09:52:03Z,21.27,76.41,98,26,39.56,101.24,141.00,1330.00,null,null,null
2023-08-18T09:53:03Z,21.27,76.54,98,26,37.46,101.24,129.00,1252.00,null,null,null
2023-08-18T09:54:03Z,21.26,76.43,98,27,38.44,101.24,129.00,1252.00,null,null,null
2023-08-18T09:55:03Z,21.27,76.47,98,26,36.50,101.23,131.00,1266.00,12,25,25
2023-08-18T09:56:03Z,21.29,76.62,98,29,36.77,101.23,127.00,1235.00,null,null,null
2023-08-18T09:57:03Z,21.29,76.54,98,29,36.56,101.23,124.00,1220.00,null,null,null
2023-08-18T09:58:03Z,21.29,76.45,98,27,41.46,101.23,124.00,1220.00,null,null,null
2023-08-18T09:59:03Z,21.27,76.54,98,30,40.87,101.23,134.00,1281.00,null,null,null
2023-08-18T10:00:03Z,21.31,76.66,98,29,37.22,101.23,139.00,1316.00,17,17,17
2023-08-18T10:01:03Z,21.31,76.57,98,30,34.28,101.23,131.00,1266.00,null,null,null
2023-08-18T10:02:03Z,21.30,76.41,98,31,39.88,101.23,129.00,1252.00,null,null,null
2023-08-18T10:03:03Z,21.31,76.59,98,31,38.86,101.23,127.00,1235.00,null,null,null
2023-08-18T10:04:03Z,21.31,76.55,98,31,38.39,101.24,127.00,1235.00,null,null,null
2023-08-18T10:05:03Z,21.26,76.67,98,35,37.97,101.23,129.00,1252.00,19,24,24
2023-08-18T10:06:03Z,21.33,76.71,98,34,42.94,101.23,129.00,1252.00,null,null,null
2023-08-18T10:07:03Z,21.29,76.60,98,40,39.14,101.23,134.00,1281.00,null,null,null
2023-08-18T10:08:03Z,21.30,76.52,98,38,34.49,101.22,136.00,1295.00,null,null,null
2023-08-18T10:09:03Z,21.29,76.73,98,41,35.65,101.22,131.00,1266.00,null,null,null
2023-08-18T10:10:03Z,21.29,76.96,98,41,41.29,101.23,124.00,1220.00,14,20,20
2023-08-18T10:11:03Z,21.26,76.90,98,44,38.47,101.22,118.00,1181.00,null,null,null
2023-08-18T10:12:03Z,21.27,77.09,98,43,44.63,101.22,118.00,1181.00,null,null,null
2023-08-18T10:13:03Z,21.24,76.70,98,46,41.18,101.21,114.00,1153.00,null,null,null
2023-08-18T10:14:03Z,21.26,76.75,98,43,42.57,101.21,132.00,1270.00,null,null,null
2023-08-18T10:15:03Z,21.21,76.80,98,46,37.22,101.21,110.00,1128.00,14,22,22
2023-08-18T10:16:03Z,21.24,76.97,98,44,37.09,101.21,84.00,954.00,null,null,null
2023-08-18T10:17:03Z,21.24,76.99,98,44,38.17,101.21,85.00,961.00,null,null,null
2023-08-18T10:18:03Z,21.26,76.91,98,47,44.98,101.21,85.00,961.00,null,null,null
2023-08-18T10:19:03Z,21.26,76.97,98,42,41.40,101.20,73.00,882.00,null,null,null
2023-08-18T10:20:03Z,21.21,76.71,98,39,39.61,101.20,72.00,874.00,13,21,27
2023-08-18T10:21:03Z,21.20,76.70,98,43,43.99,101.21,83.00,949.00,null,null,null
2023-08-18T10:22:03Z,21.24,76.70,98,39,44.47,101.20,88.00,981.00,null,null,null
2023-08-18T10:23:03Z,21.24,76.69,98,37,44.49,101.20,89.00,987.00,null,null,null
2023-08-18T10:24:03Z,21.23,76.79,98,36,45.17,101.20,89.00,987.00,null,null,null
2023-08-18T10:25:03Z,21.18,76.71,98,35,40.59,101.21,87.00,977.00,19,22,44
2023-08-18T10:26:03Z,21.21,76.80,98,32,38.09,101.20,88.00,981.00,null,null,null
2023-08-18T10:27:03Z,21.24,77.03,98,30,40.10,101.19,87.00,972.00,null,null,null
2023-08-18T10:28:03Z,21.21,77.09,98,30,39.34,101.20,87.00,972.00,null,null,null
2023-08-18T10:29:03Z,21.15,77.39,98,33,41.54,101.20,87.00,977.00,null,null,null
2023-08-18T10:30:03Z,21.17,77.53,98,33,37.54,101.21,85.00,964.00,14,17,17
2023-08-18T10:31:03Z,21.18,77.29,98,38,40.31,101.19,84.00,954.00,null,null,null
2023-08-18T10:32:03Z,21.21,77.38,98,37,47.90,101.19,86.00,970.00,null,null,null
2023-08-18T10:33:03Z,21.18,77.46,98,38,37.85,101.19,89.00,990.00,null,null,null
2023-08-18T10:34:03Z,21.17,77.57,98,42,42.90,101.19,88.00,981.00,null,null,null
2023-08-18T10:35:03Z,21.18,77.69,98,42,40.97,101.19,89.00,990.00,12,19,19
2023-08-18T10:36:03Z,21.20,77.95,98,38,43.79,101.18,91.00,1001.00,null,null,null
2023-08-18T10:37:03Z,21.20,77.94,98,41,46.66,101.19,90.00,992.00,null,null,null
2023-08-18T10:38:03Z,21.20,78.15,98,41,41.31,101.18,90.00,992.00,null,null,null
2023-08-18T10:39:03Z,21.18,77.93,98,38,42.64,101.19,88.00,981.00,null,null,null
2023-08-18T10:40:03Z,21.17,78.17,98,41,40.13,101.19,90.00,992.00,19,29,35
2023-08-18T10:41:03Z,21.18,78.16,98,38,39.73,101.19,88.00,981.00,null,null,null
2023-08-18T10:42:03Z,21.18,78.17,98,42,40.97,101.18,88.00,981.00,null,null,null
2023-08-18T10:43:03Z,21.20,78.13,98,41,42.67,101.18,90.00,992.00,null,null,null
2023-08-18T10:44:03Z,21.17,78.11,98,46,36.90,101.17,91.00,1001.00,null,null,null
2023-08-18T10:45:03Z,21.20,78.09,98,45,36.76,101.17,97.00,1041.00,22,24,24
2023-08-18T10:46:03Z,21.20,78.11,98,49,41.83,101.17,102.00,1071.00,null,null,null
2023-08-18T10:47:03Z,21.24,77.82,98,49,41.04,101.17,102.00,1071.00,null,null,null
2023-08-18T10:48:03Z,21.23,77.85,98,49,38.65,101.16,104.00,1083.00,null,null,null
2023-08-18T10:49:03Z,21.20,77.83,98,49,38.46,101.18,104.00,1083.00,null,null,null
2023-08-18T10:50:03Z,21.20,77.93,98,52,39.35,101.16,104.00,1083.00,15,41,41
2023-08-18T10:51:03Z,21.21,77.83,98,45,37.66,101.16,105.00,1095.00,null,null,null
2023-08-18T10:52:03Z,21.21,77.77,98,51,40.47,101.18,104.00,1083.00,null,null,null
2023-08-18T10:53:03Z,21.23,77.86,98,50,39.81,101.16,107.00,1105.00,null,null,null
2023-08-18T10:54:03Z,21.24,77.67,98,52,40.13,101.16,105.00,1095.00,null,null,null
2023-08-18T10:55:03Z,21.23,77.65,98,55,41.37,101.17,108.00,1113.00,21,47,47
2023-08-18T10:56:03Z,21.23,77.68,98,50,37.51,101.18,108.00,1113.00,null,null,null
2023-08-18T10:57:03Z,21.24,77.58,98,50,37.83,101.16,108.00,1113.00,null,null,null
2023-08-18T10:58:03Z,21.26,77.58,98,51,40.18,101.17,110.00,1128.00,null,null,null
2023-08-18T10:59:03Z,21.24,77.73,98,51,36.75,101.15,99.00,1050.00,null,null,null
2023-08-18T11:00:03Z,21.23,77.76,98,54,38.92,101.16,108.00,1113.00,17,23,23
2023-08-18T11:01:03Z,21.26,77.58,98,59,41.38,101.13,105.00,1095.00,null,null,null
2023-08-18T11:02:03Z,21.24,77.43,98,56,44.74,101.14,90.00,997.00,null,null,null
2023-08-18T11:03:03Z,21.26,77.40,98,61,40.75,101.14,105.00,1093.00,null,null,null
2023-08-18T11:04:03Z,21.23,77.44,98,64,42.23,101.13,92.00,1009.00,null,null,null
2023-08-18T11:05:03Z,21.23,77.48,98,63,43.64,101.13,105.00,1093.00,20,38,38
2023-08-18T11:06:03Z,21.21,77.60,98,67,43.49,101.13,103.00,1081.00,null,null,null
2023-08-18T11:07:03Z,21.24,77.49,98,70,46.04,101.12,103.00,1081.00,null,null,null
2023-08-18T11:08:03Z,21.24,77.56,98,70,42.08,101.12,103.00,1081.00,null,null,null
2023-08-18T11:09:03Z,21.21,77.67,98,74,43.41,101.12,107.00,1105.00,null,null,null
2023-08-18T11:10:03Z,21.24,77.54,98,78,41.66,101.10,101.00,1068.00,19,44,44
2023-08-18T11:11:03Z,21.23,77.82,98,73,40.87,101.10,99.00,1056.00,null,null,null
2023-08-18T11:12:03Z,21.23,77.51,98,77,39.53,101.09,93.00,1017.00,null,null,null
2023-08-18T11:13:03Z,21.23,77.52,98,78,41.65,101.12,99.00,1056.00,null,null,null
2023-08-18T11:14:03Z,21.21,77.53,98,78,39.15,101.12,101.00,1068.00,null,null,null
2023-08-18T11:15:03Z,21.21,77.53,98,79,37.01,101.11,105.00,1093.00,17,23,35
2023-08-18T11:16:03Z,21.23,77.56,98,79,32.32,101.11,107.00,1105.00,null,null,null
2023-08-18T11:17:03Z,21.26,77.43,98,77,40.47,101.12,105.00,1093.00,null,null,null
2023-08-18T11:18:03Z,21.26,77.50,98,78,40.38,101.11,92.00,1009.00,null,null,null
2023-08-18T11:19:03Z,21.23,77.57,98,81,39.58,101.10,90.00,997.00,null,null,null
2023-08-18T11:20:03Z,21.23,77.60,98,83,44.86,101.11,99.00,1056.00,15,27,34
2023-08-18T11:21:03Z,21.27,77.47,98,83,39.42,101.10,96.00,1032.00,null,null,null
2023-08-18T11:22:03Z,21.29,77.40,98,82,37.95,101.11,85.00,959.00,null,null,null
2023-08-18T11:23:03Z,21.27,77.27,98,88,35.96,101.10,90.00,997.00,null,null,null
2023-08-18T11:24:03Z,21.26,77.31,98,86,35.86,101.09,93.00,1017.00,null,null,null
2023-08-18T11:25:03Z,21.27,77.22,98,98,40.20,101.10,93.00,1017.00,10,30,30
2023-08-18T11:26:03Z,21.29,77.24,98,107,37.61,101.10,96.00,1032.00,null,null,null
2023-08-18T11:27:03Z,21.29,77.11,98,101,40.51,101.11,98.00,1044.00,null,null,null
2023-08-18T11:28:03Z,21.29,77.22,98,105,36.82,101.10,98.00,1044.00,null,null,null
2023-08-18T11:29:03Z,21.31,77.18,98,111,40.54,101.09,100.00,1060.00,null,null,null
2023-08-18T11:30:03Z,21.30,77.23,98,112,39.39,101.10,100.00,1060.00,11,17,17
2023-08-18T11:31:03Z,21.31,77.36,98,120,37.63,101.11,98.00,1044.00,null,null,null
2023-08-18T11:32:03Z,21.31,77.27,98,115,38.79,101.10,96.00,1035.00,null,null,null
2023-08-18T11:33:03Z,21.30,77.16,98,111,35.69,101.10,96.00,1035.00,null,null,null
2023-08-18T11:34:03Z,21.31,77.12,98,111,41.62,101.13,98.00,1044.00,null,null,null
2023-08-18T11:35:03Z,21.30,77.35,98,107,41.10,101.10,105.00,1090.00,20,24,24
2023-08-18T11:36:03Z,21.34,77.22,98,105,38.44,101.11,100.00,1060.00,null,null,null
2023-08-18T11:37:03Z,21.35,77.09,98,105,38.98,101.10,103.00,1081.00,null,null,null
2023-08-18T11:38:03Z,21.34,77.01,98,105,40.70,101.11,101.00,1068.00,null,null,null
2023-08-18T11:39:03Z,21.33,76.86,98,100,40.98,101.09,103.00,1081.00,null,null,null
2023-08-18T11:40:03Z,21.34,76.79,98,88,41.05,101.09,98.00,1044.00,12,25,35
2023-08-18T11:41:03Z,21.34,76.73,98,83,44.99,101.07,96.00,1032.00,null,null,null
2023-08-18T11:42:03Z,21.38,76.62,98,99,37.56,101.07,99.00,1053.00,null,null,null
2023-08-18T11:43:03Z,21.37,76.50,98,85,37.89,101.07,101.00,1068.00,null,null,null
2023-08-18T11:44:03Z,21.34,76.51,98,102,39.23,101.07,99.00,1053.00,null,null,null
2023-08-18T11:45:03Z,21.35,76.46,98,105,36.00,101.07,99.00,1053.00,13,22,22
2023-08-18T11:46:03Z,21.34,76.47,98,92,33.44,101.07,96.00,1032.00,null,null,null
2023-08-18T11:47:03Z,21.35,76.47,98,83,38.04,101.07,96.00,1032.00,null,null,null
2023-08-18T11:48:03Z,21.38,76.40,98,95,30.46,101.08,97.00,1041.00,null,null,null
2023-08-18T11:49:03Z,21.35,76.50,98,93,35.32,101.07,101.00,1068.00,null,null,null
2023-08-18T11:50:03Z,21.40,76.33,98,92,38.53,101.08,105.00,1090.00,12,21,21
2023-08-18T11:51:03Z,21.40,76.35,98,99,31.15,101.10,106.00,1099.00,null,null,null
2023-08-18T11:52:03Z,21.40,76.25,98,87,37.93,101.11,105.00,1090.00,null,null,null
2023-08-18T11:53:03Z,21.41,76.08,98,95,34.16,101.09,106.00,1099.00,null,null,null
2023-08-18T11:54:03Z,21.40,75.91,98,92,41.45,101.10,104.00,1083.00,null,null,null
2023-08-18T11:55:03Z,21.40,75.75,98,88,42.70,101.09,107.00,1105.00,11,15,15
2023-08-18T11:56:03Z,21.43,75.39,98,87,36.14,101.09,104.00,1083.00,null,null,null
2023-08-18T11:57:03Z,21.44,75.36,98,70,35.87,101.11,105.00,1093.00,null,null,null
2023-08-18T11:58:03Z,21.41,75.02,98,85,40.64,101.08,104.00,1083.00,null,null,null
2023-08-18T11:59:03Z,21.44,75.03,98,83,36.86,101.10,98.00,1044.00,null,null,null
2023-08-18T12:00:03Z,21.43,75.08,98,89,37.17,101.09,93.00,1014.00,12,19,19
2023-08-18T12:01:03Z,21.44,75.08,98,80,35.71,101.09,96.00,1032.00,null,null,null
2023-08-18T12:02:03Z,21.43,74.75,98,74,40.65,101.08,98.00,1044.00,null,null,null
2023-08-18T12:03:03Z,21.41,75.09,98,70,37.71,101.09,92.00,1004.00,null,null,null
2023-08-18T12:04:03Z,21.45,74.93,98,76,31.95,101.09,96.00,1032.00,null,null,null
2023-08-18T12:05:03Z,21.45,75.04,98,83,36.97,101.11,101.00,1065.00,14,25,25
2023-08-18T12:06:03Z,21.47,74.93,98,89,31.75,101.10,106.00,1102.00,null,null,null
2023-08-18T12:07:03Z,21.51,74.66,98,91,36.22,101.09,105.00,1093.00,null,null,null
2023-08-18T12:08:03Z,21.50,74.86,98,89,36.78,101.09,101.00,1065.00,null,null,null
2023-08-18T12:09:03Z,21.47,74.82,98,87,36.95,101.09,101.00,1065.00,null,null,null
2023-08-18T12:10:03Z,21.48,74.81,98,86,34.46,101.08,105.00,1093.00,14,30,30
2023-08-18T12:11:03Z,21.48,74.76,98,83,40.45,101.10,103.00,1077.00,null,null,null
2023-08-18T12:12:03Z,21.50,74.71,98,87,40.97,101.09,105.00,1093.00,null,null,null
2023-08-18T12:13:03Z,21.51,74.55,98,88,39.55,101.11,111.00,1134.00,null,null,null
2023-08-18T12:14:03Z,21.53,74.78,98,91,40.31,101.10,106.00,1102.00,null,null,null
2023-08-18T12:15:03Z,21.51,74.77,98,95,39.65,101.09,106.00,1102.00,20,32,32
2023-08-18T12:16:03Z,21.53,74.96,98,79,40.10,101.09,105.00,1093.00,null,null,null
2023-08-18T12:17:03Z,21.51,74.86,98,83,40.31,101.09,101.00,1065.00,null,null,null
2023-08-18T12:18:03Z,21.54,74.97,98,69,37.44,101.09,101.00,1065.00,null,null,null
2023-08-18T12:19:03Z,21.51,74.88,98,65,44.51,101.08,105.00,1093.00,null,null,null
2023-08-18T12:20:03Z,21.53,74.97,98,77,36.79,101.08,105.00,1093.00,18,19,19
2023-08-18T12:21:03Z,21.54,75.03,98,80,38.90,101.07,103.00,1077.00,null,null,null
2023-08-18T12:22:03Z,21.54,75.01,98,86,36.08,101.07,103.00,1077.00,null,null,null
2023-08-18T12:23:03Z,21.54,75.00,98,75,44.99,101.08,108.00,1113.00,null,null,null
2023-08-18T12:24:03Z,21.54,75.00,98,71,38.26,101.08,106.00,1102.00,null,null,null
2023-08-18T12:25:03Z,21.53,75.10,98,75,37.52,101.06,106.00,1102.00,13,18,18
2023-08-18T12:26:03Z,21.55,75.00,98,77,37.70,101.08,110.00,1125.00,null,null,null
2023-08-18T12:27:03Z,21.55,74.93,98,78,43.14,101.07,112.00,1140.00,null,null,null
2023-08-18T12:28:03Z,21.54,74.95,98,82,37.70,101.07,112.00,1140.00,null,null,null
2023-08-18T12:29:03Z,21.55,74.92,98,92,34.52,101.06,114.00,1150.00,null,null,null
2023-08-18T12:30:03Z,21.57,74.93,98,93,37.02,101.06,118.00,1178.00,12,20,20
2023-08-18T12:31:03Z,21.58,74.86,98,94,38.11,101.07,119.00,1184.00,null,null,null
2023-08-18T12:32:03Z,21.59,75.02,98,88,37.14,101.06,124.00,1220.00,null,null,null
2023-08-18T12:33:03Z,21.61,74.73,98,90,37.58,101.06,124.00,1220.00,null,null,null
2023-08-18T12:34:03Z,21.61,74.67,98,90,35.62,101.07,126.00,1231.00,null,null,null
2023-08-18T12:35:03Z,21.58,74.70,98,89,38.58,101.05,127.00,1238.00,3,10,10
2023-08-18T12:36:03Z,21.61,74.66,98,85,41.20,101.07,124.00,1215.00,null,null,null
2023-08-18T12:37:03Z,21.64,74.63,98,78,47.13,101.07,121.00,1195.00,null,null,null
2023-08-18T12:38:03Z,21.62,74.59,98,76,40.53,101.06,124.00,1215.00,null,null,null
2023-08-18T12:39:03Z,21.64,74.65,98,81,37.81,101.08,124.00,1215.00,null,null,null
2023-08-18T12:40:03Z,21.64,74.68,98,81,40.12,101.07,129.00,1252.00,12,30,44
2023-08-18T12:41:03Z,21.65,74.68,98,86,37.91,101.07,127.00,1238.00,null,null,null
2023-08-18T12:42:03Z,21.66,74.71,98,89,36.96,101.08,126.00,1231.00,null,null,null
2023-08-18T12:43:03Z,21.68,74.66,98,84,37.66,101.08,129.00,1252.00,null,null,null
2023-08-18T12:44:03Z,21.68,74.64,98,79,40.98,101.08,129.00,1252.00,null,null,null
2023-08-18T12:45:03Z,21.65,74.66,98,78,33.86,101.08,133.00,1274.00,12,25,25
2023-08-18T12:46:03Z,21.68,74.63,98,73,33.80,101.09,129.00,1252.00,null,null,null
2023-08-18T12:47:03Z,21.71,74.59,98,73,37.27,101.08,133.00,1274.00,null,null,null
2023-08-18T12:48:03Z,21.71,74.60,98,73,38.16,101.08,136.00,1295.00,null,null,null
2023-08-18T12:49:03Z,21.72,74.63,98,73,39.73,101.09,133.00,1274.00,null,null,null
2023-08-18T12:50:03Z,21.71,74.63,98,74,34.80,101.08,136.00,1295.00,16,22,22
2023-08-18T12:51:03Z,21.74,74.66,98,73,39.87,101.08,134.00,1281.00,null,null,null
2023-08-18T12:52:03Z,21.72,74.69,98,73,43.80,101.08,134.00,1281.00,null,null,null
2023-08-18T12:53:03Z,21.75,74.63,98,69,38.58,101.09,138.00,1310.00,null,null,null
2023-08-18T12:54:03Z,21.74,74.64,98,73,37.17,101.08,126.00,1228.00,null,null,null
2023-08-18T12:55:03Z,21.74,74.65,98,69,36.76,101.07,145.00,1356.00,15,29,29
2023-08-18T12:56:03Z,21.77,74.64,98,72,36.46,101.08,143.00,1341.00,null,null,null
2023-08-18T12:57:03Z,21.78,74.61,98,73,37.10,101.08,126.00,1228.00,null,null,null
2023-08-18T12:58:03Z,21.78,74.61,98,77,38.80,101.08,126.00,1228.00,null,null,null
2023-08-18T12:59:03Z,21.78,74.60,98,76,49.93,101.07,126.00,1228.00,null,null,null
2023-08-18T13:00:03Z,21.78,74.61,98,82,38.49,101.07,126.00,1228.00,15,28,28
2023-08-18T13:01:03Z,21.78,74.59,98,83,35.13,101.08,120.00,1191.00,null,null,null
2023-08-18T13:02:03Z,21.81,74.57,98,86,38.47,101.06,120.00,1191.00,null,null,null
2023-08-18T13:03:03Z,21.80,74.59,98,89,36.22,101.06,122.00,1204.00,null,null,null
2023-08-18T13:04:03Z,21.81,74.57,98,86,40.20,101.06,126.00,1228.00,null,null,null
2023-08-18T13:05:03Z,21.81,74.59,98,77,35.32,101.06,127.00,1235.00,10,23,29
2023-08-18T13:06:03Z,21.80,74.63,98,71,34.25,101.04,127.00,1235.00,null,null,null
2023-08-18T13:07:03Z,21.84,74.56,98,69,35.96,101.06,126.00,1228.00,null,null,null
2023-08-18T13:08:03Z,21.82,74.56,98,67,40.27,101.05,126.00,1228.00,null,null,null
2023-08-18T13:09:03Z,21.84,74.58,98,67,37.90,101.06,126.00,1228.00,null,null,null
2023-08-18T13:10:03Z,21.81,74.59,98,65,34.43,101.06,126.00,1228.00,15,22,22
2023-08-18T13:11:03Z,21.84,74.58,98,69,44.63,101.06,126.00,1228.00,null,null,null
2023-08-18T13:12:03Z,21.86,74.64,98,69,40.58,101.05,126.00,1228.00,null,null,null
2023-08-18T13:13:03Z,21.86,74.62,98,67,36.11,101.07,127.00,1235.00,null,null,null
2023-08-18T13:14:03Z,21.85,74.60,98,70,41.96,101.06,129.00,1248.00,null,null,null
2023-08-18T13:15:03Z,21.86,74.59,98,70,36.77,101.06,131.00,1262.00,11,25,25
2023-08-18T13:16:03Z,21.85,74.50,98,71,39.12,101.07,133.00,1277.00,null,null,null
2023-08-18T13:17:03Z,21.88,74.47,98,71,38.45,101.06,133.00,1277.00,null,null,null
2023-08-18T13:18:03Z,21.86,74.42,98,71,35.72,101.05,133.00,1277.00,null,null,null
2023-08-18T13:19:03Z,21.89,74.41,98,68,38.69,101.06,133.00,1277.00,null,null,null
2023-08-18T13:20:03Z,21.88,74.51,98,67,40.62,101.07,131.00,1262.00,14,37,53
2023-08-18T13:21:03Z,21.89,74.46,98,70,39.29,101.08,131.00,1262.00,null,null,null
2023-08-18T13:22:03Z,21.88,74.42,98,70,38.10,101.06,131.00,1262.00,null,null,null
2023-08-18T13:23:03Z,21.91,74.37,98,67,41.18,101.08,131.00,1262.00,null,null,null
2023-08-18T13:24:03Z,21.91,74.41,98,63,38.52,101.07,127.00,1235.00,null,null,null
2023-08-18T13:25:03Z,21.89,74.52,98,67,35.69,101.07,129.00,1248.00,19,24,24
2023-08-18T13:26:03Z,21.91,74.46,98,70,39.88,101.09,122.00,1204.00,null,null,null
2023-08-18T13:27:03Z,21.92,74.50,98,66,36.10,101.07,122.00,1204.00,null,null,null
2023-08-18T13:28:03Z,21.91,74.44,98,65,40.67,101.07,118.00,1178.00,null,null,null
2023-08-18T13:29:03Z,21.94,74.35,98,66,36.65,101.07,117.00,1171.00,null,null,null
2023-08-18T13:30:03Z,21.91,74.32,98,64,40.94,101.06,112.00,1137.00,19,19,26
2023-08-18T13:31:03Z,21.92,74.31,98,64,38.69,101.06,109.00,1118.00,null,null,null
2023-08-18T13:32:03Z,21.89,74.27,98,61,36.52,101.05,105.00,1093.00,null,null,null
2023-08-18T13:33:03Z,21.91,74.29,98,61,35.39,101.06,106.00,1099.00,null,null,null
2023-08-18T13:34:03Z,21.92,74.30,98,61,36.11,101.06,111.00,1131.00,null,null,null
2023-08-18T13:35:03Z,21.91,74.46,98,63,38.94,101.07,112.00,1137.00,18,29,29
2023-08-18T13:36:03Z,21.92,74.35,98,61,50.19,101.04,103.00,1081.00,null,null,null
2023-08-18T13:37:03Z,21.94,74.30,98,61,36.26,101.05,101.00,1068.00,null,null,null
2023-08-18T13:38:03Z,21.89,74.28,98,59,33.50,101.05,105.00,1093.00,null,null,null
2023-08-18T13:39:03Z,21.88,74.32,98,57,39.63,101.05,109.00,1118.00,null,null,null
2023-08-18T13:40:03Z,21.91,74.34,98,61,37.62,101.04,109.00,1118.00,19,37,37
2023-08-18T13:41:03Z,21.94,74.25,98,58,34.03,101.03,106.00,1099.00,null,null,null
2023-08-18T13:42:03Z,21.94,74.16,98,64,37.52,101.03,111.00,1131.00,null,null,null
2023-08-18T13:43:03Z,21.94,74.20,98,71,41.28,101.03,113.00,1147.00,null,null,null
2023-08-18T13:44:03Z,21.92,74.13,98,64,39.94,101.02,110.00,1128.00,null,null,null
2023-08-18T13:45:03Z,21.92,74.15,98,67,44.33,101.02,105.00,1090.00,13,19,35
2023-08-18T13:46:03Z,21.94,74.14,98,65,37.65,101.03,101.00,1068.00,null,null,null
2023-08-18T13:47:03Z,21.95,74.16,98,56,39.77,101.02,103.00,1077.00,null,null,null
2023-08-18T13:48:03Z,21.92,74.25,98,57,40.06,101.03,103.00,1077.00,null,null,null
2023-08-18T13:49:03Z,21.92,74.10,98,58,31.42,101.02,100.00,1060.00,null,null,null
2023-08-18T13:50:03Z,21.89,74.13,98,60,35.98,101.02,103.00,1077.00,10,16,16
