TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T09:14:04Z,24.22,67.63,98,126,38.62,101.11,113.00,1144.00,null,null,null
2023-09-12T09:15:04Z,24.23,67.65,98,125,40.63,101.11,115.00,1156.00,3,8,8
2023-09-12T09:16:04Z,24.20,67.73,98,131,39.03,101.11,115.00,1156.00,null,null,null
2023-09-12T09:17:04Z,24.26,67.79,99,141,39.83,101.11,115.00,1156.00,null,null,null
2023-09-12T09:18:04Z,24.24,67.48,98,160,39.53,101.11,97.00,1038.00,null,null,null
2023-09-12T09:19:04Z,24.24,67.51,98,276,34.22,101.11,112.00,1137.00,null,null,null
2023-09-12T09:20:04Z,24.23,67.44,98,254,39.39,101.11,112.00,1137.00,2,2,2
2023-09-12T09:21:04Z,24.23,67.51,99,237,40.24,101.11,112.00,1137.00,null,null,null
2023-09-12T09:22:04Z,24.23,67.54,98,194,35.27,101.11,110.00,1125.00,null,null,null
2023-09-12T09:23:04Z,24.27,67.50,98,202,37.46,101.11,112.00,1137.00,null,null,null
2023-09-12T09:24:04Z,24.29,67.47,98,193,38.67,101.11,98.00,1044.00,null,null,null
2023-09-12T09:25:04Z,24.24,67.50,98,185,42.09,101.11,96.00,1032.00,2,2,2
2023-09-12T09:26:04Z,24.26,67.27,98,185,38.68,101.11,106.00,1099.00,null,null,null
2023-09-12T09:27:04Z,24.23,67.14,98,185,36.56,101.11,90.00,995.00,null,null,null
2023-09-12T09:28:04Z,24.20,67.21,98,173,37.51,101.11,104.00,1086.00,null,null,null
2023-09-12T09:29:04Z,24.20,67.20,98,156,35.88,101.11,103.00,1077.00,null,null,null
2023-09-12T09:30:04Z,24.20,67.33,98,150,39.80,101.11,103.00,1077.00,4,10,10
2023-09-12T09:31:04Z,24.23,67.31,98,157,37.86,101.11,101.00,1068.00,null,null,null
2023-09-12T09:32:04Z,24.24,67.29,98,153,40.31,101.11,101.00,1068.00,null,null,null
2023-09-12T09:33:04Z,24.22,66.93,98,166,43.81,101.11,101.00,1068.00,null,null,null
2023-09-12T09:34:04Z,24.22,67.06,98,234,38.56,101.11,100.00,1062.00,null,null,null
2023-09-12T09:35:04Z,24.17,67.02,98,229,36.45,101.11,97.00,1041.00,4,4,4
2023-09-12T09:36:04Z,24.20,67.01,98,242,42.53,101.10,94.00,1019.00,null,null,null
2023-09-12T09:37:04Z,24.20,66.90,98,256,41.10,101.10,92.00,1007.00,null,null,null
2023-09-12T09:38:04Z,24.17,66.95,98,266,41.10,101.10,92.00,1007.00,null,null,null
2023-09-12T09:39:04Z,24.19,66.94,98,278,37.26,101.10,90.00,997.00,null,null,null
2023-09-12T09:40:04Z,24.17,66.95,98,305,38.75,101.10,89.00,990.00,6,9,9
2023-09-12T09:41:04Z,24.19,66.91,98,406,36.75,101.10,87.00,977.00,null,null,null
2023-09-12T09:42:04Z,24.17,66.82,98,338,41.24,101.10,86.00,967.00,null,null,null
2023-09-12T09:43:04Z,24.19,66.83,98,273,37.71,101.10,83.00,951.00,null,null,null
2023-09-12T09:44:04Z,24.17,66.73,98,322,39.35,101.10,83.00,951.00,null,null,null
2023-09-12T09:45:04Z,24.15,66.91,98,315,36.01,101.11,83.00,951.00,4,4,4
2023-09-12T09:46:04Z,24.16,66.74,98,270,39.92,101.10,80.00,930.00,null,null,null
2023-09-12T09:47:04Z,24.17,66.79,98,269,39.09,101.11,80.00,927.00,null,null,null
2023-09-12T09:48:04Z,24.15,66.73,98,264,35.36,101.10,79.00,920.00,null,null,null
2023-09-12T09:49:04Z,24.15,66.74,98,333,40.14,101.10,78.00,918.00,null,null,null
2023-09-12T09:50:04Z,24.13,66.51,99,318,41.24,101.10,77.00,909.00,2,6,6
2023-09-12T09:51:04Z,24.13,66.54,98,327,37.92,101.10,74.00,889.00,null,null,null
2023-09-12T09:52:04Z,24.16,66.61,98,432,37.59,101.10,73.00,885.00,null,null,null
2023-09-12T09:53:04Z,24.13,66.67,98,311,41.04,101.09,74.00,889.00,null,null,null
2023-09-12T09:54:04Z,24.15,66.62,98,355,44.95,101.09,74.00,889.00,null,null,null
2023-09-12T09:55:04Z,24.10,66.63,98,380,41.24,101.10,74.00,889.00,4,5,5
2023-09-12T09:56:04Z,24.16,66.76,98,505,42.70,101.10,74.00,889.00,null,null,null
2023-09-12T09:57:04Z,24.16,66.86,98,305,38.26,101.10,75.00,897.00,null,null,null
2023-09-12T09:58:04Z,24.17,66.46,98,254,40.12,101.10,76.00,902.00,null,null,null
2023-09-12T09:59:04Z,24.16,66.40,98,251,41.37,101.10,76.00,905.00,null,null,null
2023-09-12T10:00:04Z,24.17,66.57,98,250,38.66,101.10,76.00,905.00,5,5,5
2023-09-12T10:01:04Z,24.16,66.34,98,256,45.79,101.10,76.00,905.00,null,null,null
2023-09-12T10:02:04Z,24.19,66.11,99,256,38.55,101.09,74.00,889.00,null,null,null
2023-09-12T10:03:04Z,24.17,65.89,98,272,38.04,101.10,75.00,895.00,null,null,null
2023-09-12T10:04:04Z,24.17,65.93,98,262,38.13,101.10,72.00,877.00,null,null,null
2023-09-12T10:05:04Z,24.13,66.01,99,259,42.15,101.10,71.00,870.00,2,3,3
2023-09-12T10:06:04Z,24.12,65.73,98,259,38.77,101.10,69.00,857.00,null,null,null
2023-09-12T10:07:04Z,24.16,66.05,99,363,42.05,101.10,71.00,868.00,null,null,null
2023-09-12T10:08:04Z,24.16,66.16,98,301,40.99,101.10,71.00,870.00,null,null,null
2023-09-12T10:09:04Z,24.15,66.29,98,295,39.57,101.09,71.00,870.00,null,null,null
2023-09-12T10:10:04Z,24.16,66.40,98,253,43.50,101.09,72.00,877.00,3,3,3
2023-09-12T10:11:04Z,24.19,66.46,98,218,37.79,101.09,73.00,885.00,null,null,null
2023-09-12T10:12:04Z,24.20,66.46,98,214,41.80,101.09,74.00,889.00,null,null,null
2023-09-12T10:13:04Z,24.22,66.37,99,273,41.89,101.09,76.00,905.00,null,null,null
2023-09-12T10:14:04Z,24.23,66.09,98,295,46.42,101.09,76.00,905.00,null,null,null
2023-09-12T10:15:04Z,24.19,65.92,98,231,42.42,101.09,76.00,900.00,2,4,4
2023-09-12T10:16:04Z,24.20,65.64,98,264,44.56,101.09,75.00,895.00,null,null,null
2023-09-12T10:17:04Z,24.20,65.47,98,273,42.68,101.10,72.00,877.00,null,null,null
2023-09-12T10:18:04Z,24.15,65.58,98,281,42.40,101.09,70.00,863.00,null,null,null
2023-09-12T10:19:04Z,24.15,65.65,98,311,40.48,101.09,66.00,836.00,null,null,null
2023-09-12T10:20:04Z,24.13,65.65,98,296,40.94,101.09,63.00,817.00,4,9,9
2023-09-12T10:21:04Z,24.13,65.83,98,283,45.35,101.09,61.00,806.00,null,null,null
2023-09-12T10:22:04Z,24.15,65.92,98,271,36.15,101.09,59.00,791.00,null,null,null
2023-09-12T10:23:04Z,24.13,66.13,98,265,36.59,101.09,61.00,806.00,null,null,null
2023-09-12T10:24:04Z,24.15,66.23,98,266,40.59,101.09,63.00,819.00,null,null,null
2023-09-12T10:25:04Z,24.15,65.96,98,261,42.31,101.09,63.00,819.00,4,8,8
2023-09-12T10:26:04Z,24.15,65.82,98,268,41.16,101.09,61.00,806.00,null,null,null
2023-09-12T10:27:04Z,24.15,66.31,98,262,40.15,101.09,60.00,800.00,null,null,null
2023-09-12T10:28:04Z,24.15,66.29,98,264,40.27,101.09,61.00,802.00,null,null,null
2023-09-12T10:29:04Z,24.13,66.19,98,249,48.14,101.09,61.00,802.00,null,null,null
2023-09-12T10:30:04Z,24.15,66.37,98,253,45.73,101.09,62.00,810.00,1,1,1
2023-09-12T10:31:04Z,24.16,66.59,98,223,41.68,101.08,61.00,802.00,null,null,null
2023-09-12T10:32:04Z,24.17,66.80,98,234,40.69,101.08,66.00,834.00,null,null,null
2023-09-12T10:33:04Z,24.19,66.95,98,209,39.53,101.08,65.00,827.00,null,null,null
2023-09-12T10:34:04Z,24.20,66.53,98,205,37.02,101.08,66.00,836.00,null,null,null
2023-09-12T10:35:04Z,24.20,66.35,98,206,45.39,101.09,67.00,844.00,8,9,9
2023-09-12T10:36:04Z,24.20,66.67,98,220,44.74,101.09,66.00,834.00,null,null,null
2023-09-12T10:37:04Z,24.20,66.74,98,222,39.05,101.09,67.00,844.00,null,null,null
2023-09-12T10:38:04Z,24.24,66.56,99,218,43.28,101.08,68.00,848.00,null,null,null
2023-09-12T10:39:04Z,24.24,66.15,98,221,40.40,101.09,69.00,857.00,null,null,null
2023-09-12T10:40:04Z,24.22,66.16,98,220,40.46,101.09,71.00,870.00,10,12,19
2023-09-12T10:41:04Z,24.26,66.03,98,218,40.37,101.08,69.00,857.00,null,null,null
2023-09-12T10:42:04Z,24.26,66.20,98,216,44.28,101.09,58.00,787.00,null,null,null
2023-09-12T10:43:04Z,24.24,66.50,98,218,38.95,101.08,60.00,798.00,null,null,null
2023-09-12T10:44:04Z,24.24,66.12,98,224,38.70,101.08,69.00,857.00,null,null,null
2023-09-12T10:45:04Z,24.24,65.98,98,225,44.70,101.08,71.00,870.00,8,18,18
2023-09-12T10:46:04Z,24.27,66.12,98,226,37.95,101.08,71.00,870.00,null,null,null
2023-09-12T10:47:04Z,24.29,66.15,98,229,43.93,101.08,61.00,804.00,null,null,null
2023-09-12T10:48:04Z,24.26,66.16,98,226,35.47,101.08,61.00,804.00,null,null,null
2023-09-12T10:49:04Z,24.27,66.08,98,227,41.31,101.08,63.00,819.00,null,null,null
2023-09-12T10:50:04Z,24.27,66.13,98,225,41.45,101.08,64.00,825.00,12,25,25
2023-09-12T10:51:04Z,24.30,66.17,98,226,39.22,101.08,64.00,825.00,null,null,null
2023-09-12T10:52:04Z,24.32,65.87,98,226,41.26,101.08,67.00,844.00,null,null,null
2023-09-12T10:53:04Z,24.29,65.92,98,223,38.49,101.08,68.00,851.00,null,null,null
2023-09-12T10:54:04Z,24.29,65.79,98,219,47.53,101.08,68.00,851.00,null,null,null
2023-09-12T10:55:04Z,24.29,65.98,98,213,38.79,101.08,67.00,844.00,6,8,24
2023-09-12T10:56:04Z,24.32,66.00,98,206,39.05,101.08,67.00,844.00,null,null,null
2023-09-12T10:57:04Z,24.32,65.80,98,200,42.41,101.08,68.00,851.00,null,null,null
2023-09-12T10:58:04Z,24.34,65.95,98,190,40.19,101.08,68.00,851.00,null,null,null
2023-09-12T10:59:04Z,24.33,65.81,98,182,41.23,101.08,66.00,838.00,null,null,null
2023-09-12T11:00:04Z,24.30,66.02,98,193,42.28,101.08,66.00,838.00,10,21,21
2023-09-12T11:01:04Z,24.32,65.98,98,184,41.31,101.08,66.00,838.00,null,null,null
2023-09-12T11:02:04Z,24.36,65.41,98,179,45.98,101.08,64.00,825.00,null,null,null
2023-09-12T11:03:04Z,24.36,65.56,98,179,42.16,101.07,65.00,827.00,null,null,null
2023-09-12T11:04:04Z,24.34,65.94,98,180,39.07,101.07,65.00,832.00,null,null,null
2023-09-12T11:05:04Z,24.33,65.96,98,180,40.04,101.07,64.00,825.00,5,6,6
2023-09-12T11:06:04Z,24.37,66.02,98,173,38.69,101.07,64.00,825.00,null,null,null
2023-09-12T11:07:04Z,24.39,66.07,98,161,43.13,101.07,66.00,838.00,null,null,null
2023-09-12T11:08:04Z,24.39,65.87,98,149,39.72,101.07,66.00,838.00,null,null,null
2023-09-12T11:09:04Z,24.33,65.47,98,147,39.49,101.06,64.00,825.00,null,null,null
2023-09-12T11:10:04Z,24.34,65.14,98,142,38.55,101.07,63.00,819.00,4,7,7
2023-09-12T11:11:04Z,24.39,65.21,98,152,40.55,101.07,62.00,810.00,null,null,null
2023-09-12T11:12:04Z,24.36,64.77,98,163,40.96,101.07,61.00,802.00,null,null,null
2023-09-12T11:13:04Z,24.37,64.94,98,164,37.97,101.07,61.00,802.00,null,null,null
2023-09-12T11:14:04Z,24.37,65.06,98,159,46.68,101.07,60.00,798.00,null,null,null
2023-09-12T11:15:04Z,24.33,65.34,98,153,39.11,101.07,60.00,798.00,2,3,3
2023-09-12T11:16:04Z,24.34,65.41,98,161,39.92,101.07,60.00,795.00,null,null,null
2023-09-12T11:17:04Z,24.36,65.24,98,163,39.88,101.07,61.00,804.00,null,null,null
2023-09-12T11:18:04Z,24.37,65.12,98,154,43.66,101.07,62.00,810.00,null,null,null
2023-09-12T11:19:04Z,24.34,64.98,98,153,48.94,101.07,60.00,798.00,null,null,null
2023-09-12T11:20:04Z,24.34,65.19,98,152,39.68,101.07,58.00,787.00,9,11,11
2023-09-12T11:21:04Z,24.33,64.62,98,152,41.66,101.07,56.00,774.00,null,null,null
2023-09-12T11:22:04Z,24.32,64.84,98,156,37.72,101.07,53.00,754.00,null,null,null
2023-09-12T11:23:04Z,24.33,64.76,98,160,37.50,101.07,52.00,746.00,null,null,null
2023-09-12T11:24:04Z,24.27,64.57,98,171,41.02,101.07,47.00,712.00,null,null,null
2023-09-12T11:25:04Z,24.22,64.66,98,173,38.65,101.06,47.00,710.00,4,4,4
2023-09-12T11:26:04Z,24.27,64.54,98,174,41.85,101.06,56.00,768.00,null,null,null
2023-09-12T11:27:04Z,24.24,64.55,99,179,36.88,101.06,43.00,683.00,null,null,null
2023-09-12T11:28:04Z,24.26,64.50,98,181,36.76,101.06,53.00,748.00,null,null,null
2023-09-12T11:29:04Z,24.23,64.73,98,180,38.24,101.06,41.00,671.00,null,null,null
2023-09-12T11:30:04Z,24.26,65.01,98,174,43.64,101.06,52.00,742.00,4,4,4
2023-09-12T11:31:04Z,24.24,64.68,98,179,40.70,101.06,39.00,660.00,null,null,null
2023-09-12T11:32:04Z,24.27,64.76,98,179,42.37,101.06,52.00,742.00,null,null,null
2023-09-12T11:33:04Z,24.24,64.90,98,175,39.69,101.05,41.00,671.00,null,null,null
2023-09-12T11:34:04Z,24.26,65.01,98,172,40.22,101.06,52.00,744.00,null,null,null
2023-09-12T11:35:04Z,24.27,65.23,98,163,45.70,101.06,43.00,686.00,3,4,4
2023-09-12T11:36:04Z,24.29,65.16,99,157,41.76,101.06,46.00,702.00,null,null,null
2023-09-12T11:37:04Z,24.29,65.17,98,150,41.08,101.06,46.00,708.00,null,null,null
2023-09-12T11:38:04Z,24.29,65.18,98,146,41.46,101.06,47.00,712.00,null,null,null
2023-09-12T11:39:04Z,24.27,64.92,98,147,38.96,101.06,48.00,719.00,null,null,null
2023-09-12T11:40:04Z,24.29,65.15,98,149,39.19,101.06,48.00,719.00,5,6,6
2023-09-12T11:41:04Z,24.30,64.92,99,152,42.65,101.06,50.00,730.00,null,null,null
2023-09-12T11:42:04Z,24.29,65.15,98,155,40.62,101.06,51.00,737.00,null,null,null
2023-09-12T11:43:04Z,24.32,65.15,98,160,37.74,101.06,53.00,752.00,null,null,null
2023-09-12T11:44:04Z,24.32,64.74,98,161,39.72,101.06,55.00,765.00,null,null,null
2023-09-12T11:45:04Z,24.29,64.74,98,161,36.17,101.05,55.00,765.00,1,1,1
2023-09-12T11:46:04Z,24.32,64.62,98,162,42.63,101.05,55.00,765.00,null,null,null
2023-09-12T11:47:04Z,24.34,64.34,98,161,37.88,101.05,53.00,754.00,null,null,null
2023-09-12T11:48:04Z,24.33,64.30,98,166,40.60,101.06,53.00,754.00,null,null,null
2023-09-12T11:49:04Z,24.30,64.42,98,168,43.06,101.05,52.00,746.00,null,null,null
2023-09-12T11:50:04Z,24.32,64.38,98,169,40.37,101.06,51.00,737.00,1,1,1
2023-09-12T11:51:04Z,24.30,64.36,98,167,42.68,101.06,48.00,719.00,null,null,null
2023-09-12T11:52:04Z,24.33,64.27,98,163,41.99,101.06,48.00,719.00,null,null,null
2023-09-12T11:53:04Z,24.30,64.14,98,162,41.01,101.06,48.00,719.00,null,null,null
2023-09-12T11:54:04Z,24.29,64.08,98,161,43.20,101.06,47.00,714.00,null,null,null
2023-09-12T11:55:04Z,24.29,64.13,98,156,41.44,101.05,45.00,699.00,1,1,1
2023-09-12T11:56:04Z,24.32,64.35,98,147,37.78,101.06,45.00,699.00,null,null,null
2023-09-12T11:57:04Z,24.30,64.56,98,144,34.74,101.06,46.00,702.00,null,null,null
2023-09-12T11:58:04Z,24.30,64.54,99,143,40.68,101.05,47.00,710.00,null,null,null
2023-09-12T11:59:04Z,24.30,64.73,98,140,44.13,101.05,48.00,719.00,null,null,null
2023-09-12T12:00:04Z,24.32,64.60,98,140,37.35,101.05,50.00,732.00,1,1,1
2023-09-12T12:01:04Z,24.33,64.72,98,133,38.59,101.05,48.00,719.00,null,null,null
2023-09-12T12:02:04Z,24.34,64.45,98,125,38.95,101.05,50.00,732.00,null,null,null
2023-09-12T12:03:04Z,24.34,64.59,98,122,41.17,101.05,50.00,732.00,null,null,null
2023-09-12T12:04:04Z,24.34,64.47,98,119,37.55,101.05,51.00,737.00,null,null,null
2023-09-12T12:05:04Z,24.34,64.61,98,117,40.24,101.05,51.00,737.00,1,1,1
2023-09-12T12:06:04Z,24.36,64.52,98,111,40.03,101.05,48.00,719.00,null,null,null
2023-09-12T12:07:04Z,24.36,64.64,98,106,40.27,101.05,48.00,719.00,null,null,null
2023-09-12T12:08:04Z,24.36,64.71,98,107,42.31,101.05,51.00,737.00,null,null,null
2023-09-12T12:09:04Z,24.34,64.44,98,107,40.58,101.06,52.00,746.00,null,null,null
2023-09-12T12:10:04Z,24.34,64.53,98,111,43.09,101.05,51.00,737.00,4,7,7
2023-09-12T12:11:04Z,24.33,63.90,98,112,42.69,101.05,51.00,737.00,null,null,null
2023-09-12T12:12:04Z,24.36,64.19,98,112,44.04,101.05,46.00,706.00,null,null,null
2023-09-12T12:13:04Z,24.32,63.87,98,111,51.58,101.06,45.00,699.00,null,null,null
2023-09-12T12:14:04Z,24.34,63.97,99,108,39.85,101.05,42.00,682.00,null,null,null
2023-09-12T12:15:04Z,24.27,63.33,98,111,38.41,101.05,40.00,668.00,9,10,10
2023-09-12T12:16:04Z,24.32,63.61,98,108,39.59,101.05,36.00,637.00,null,null,null
2023-09-12T12:17:04Z,24.30,63.91,98,108,40.54,101.05,36.00,637.00,null,null,null
2023-09-12T12:18:04Z,24.30,64.18,98,110,39.47,101.05,36.00,638.00,null,null,null
2023-09-12T12:19:04Z,24.32,64.19,98,107,40.22,101.05,37.00,643.00,null,null,null
2023-09-12T12:20:04Z,24.27,64.29,98,108,34.24,101.05,39.00,656.00,2,2,2
2023-09-12T12:21:04Z,24.34,64.33,98,107,34.93,101.05,38.00,652.00,null,null,null
2023-09-12T12:22:04Z,24.34,64.38,98,104,38.96,101.05,38.00,652.00,null,null,null
2023-09-12T12:23:04Z,24.34,64.43,98,101,38.80,101.05,38.00,652.00,null,null,null
2023-09-12T12:24:04Z,24.37,64.42,98,100,37.31,101.05,38.00,652.00,null,null,null
2023-09-12T12:25:04Z,24.34,64.01,98,97,39.86,101.05,39.00,656.00,2,2,2
2023-09-12T12:26:04Z,24.32,63.00,98,94,41.87,101.04,39.00,656.00,null,null,null
2023-09-12T12:27:04Z,24.27,62.63,99,95,36.93,101.04,38.00,650.00,null,null,null
2023-09-12T12:28:04Z,24.22,62.74,98,93,36.73,101.04,33.00,618.00,null,null,null
2023-09-12T12:29:04Z,24.22,63.27,98,93,42.65,101.04,36.00,638.00,null,null,null
2023-09-12T12:30:04Z,24.17,63.40,98,91,38.57,101.04,30.00,600.00,2,2,2
2023-09-12T12:31:04Z,24.17,63.20,98,94,48.86,101.04,27.00,581.00,null,null,null
2023-09-12T12:32:04Z,24.16,63.24,98,100,40.97,101.03,26.00,575.00,null,null,null
2023-09-12T12:33:04Z,24.15,63.31,98,102,42.85,101.04,25.00,565.00,null,null,null
2023-09-12T12:34:04Z,24.09,62.69,98,105,37.24,101.03,23.00,553.00,null,null,null
2023-09-12T12:35:04Z,24.08,63.07,98,107,42.48,101.03,29.00,591.00,5,6,6
2023-09-12T12:36:04Z,24.10,63.17,98,105,40.34,101.03,23.00,553.00,null,null,null
2023-09-12T12:37:04Z,24.09,62.92,98,105,37.65,101.03,23.00,556.00,null,null,null
2023-09-12T12:38:04Z,24.08,63.10,99,107,40.39,101.03,23.00,553.00,null,null,null
2023-09-12T12:39:04Z,24.08,63.21,98,107,42.77,101.03,21.00,542.00,null,null,null
2023-09-12T12:40:04Z,24.02,63.24,98,113,39.96,101.04,21.00,542.00,2,2,2
2023-09-12T12:41:04Z,24.08,63.39,99,117,40.31,101.04,20.00,536.00,null,null,null
2023-09-12T12:42:04Z,24.09,63.46,98,119,39.01,101.04,21.00,539.00,null,null,null
2023-09-12T12:43:04Z,24.08,63.36,98,124,39.98,101.03,22.00,548.00,null,null,null
2023-09-12T12:44:04Z,24.08,63.41,98,125,36.87,101.04,23.00,551.00,null,null,null
2023-09-12T12:45:04Z,24.08,63.30,98,129,39.13,101.04,22.00,548.00,4,4,4
2023-09-12T12:46:04Z,24.09,63.25,98,127,40.72,101.04,23.00,551.00,null,null,null
2023-09-12T12:47:04Z,24.10,63.02,98,119,39.13,101.03,21.00,539.00,null,null,null
2023-09-12T12:48:04Z,24.05,63.19,98,113,37.54,101.03,21.00,542.00,null,null,null
2023-09-12T12:49:04Z,24.05,63.20,98,108,42.63,101.03,20.00,536.00,null,null,null
2023-09-12T12:50:04Z,24.06,63.40,98,107,39.66,101.03,23.00,553.00,2,2,2
2023-09-12T12:51:04Z,24.09,63.50,98,102,42.62,101.03,23.00,556.00,null,null,null
2023-09-12T12:52:04Z,24.13,63.70,99,97,40.04,101.03,24.00,564.00,null,null,null
2023-09-12T12:53:04Z,24.12,63.83,98,96,40.88,101.03,25.00,570.00,null,null,null
2023-09-12T12:54:04Z,24.12,63.82,98,96,44.63,101.03,26.00,572.00,null,null,null
2023-09-12T12:55:04Z,24.09,63.94,98,101,37.81,101.03,28.00,584.00,0,0,0
2023-09-12T12:56:04Z,24.13,63.74,98,104,37.22,101.03,28.00,584.00,null,null,null
2023-09-12T12:57:04Z,24.13,63.60,98,105,41.97,101.03,28.00,589.00,null,null,null
2023-09-12T12:58:04Z,24.13,63.36,98,106,43.49,101.03,28.00,589.00,null,null,null
2023-09-12T12:59:04Z,24.13,63.30,98,107,40.10,101.03,28.00,589.00,null,null,null
2023-09-12T13:00:04Z,24.15,63.61,98,104,36.86,101.04,28.00,589.00,1,1,1
2023-09-12T13:01:04Z,24.15,63.05,98,98,42.24,101.03,27.00,581.00,null,null,null
2023-09-12T13:02:04Z,24.15,63.20,98,95,40.26,101.03,28.00,584.00,null,null,null
2023-09-12T13:03:04Z,24.19,63.41,98,92,36.93,101.03,28.00,589.00,null,null,null
2023-09-12T13:04:04Z,24.13,63.16,98,87,38.20,101.03,25.00,570.00,null,null,null
2023-09-12T13:05:04Z,24.10,63.41,98,83,40.15,101.03,25.00,569.00,3,3,3
2023-09-12T13:06:04Z,24.12,63.49,98,78,40.71,101.03,25.00,570.00,null,null,null
2023-09-12T13:07:04Z,24.15,63.55,98,76,41.77,101.03,26.00,577.00,null,null,null
2023-09-12T13:08:04Z,24.12,63.59,98,73,46.58,101.03,28.00,589.00,null,null,null
2023-09-12T13:09:04Z,24.15,63.54,98,72,38.00,101.03,27.00,581.00,null,null,null
2023-09-12T13:10:04Z,24.12,63.47,98,73,38.31,101.03,27.00,581.00,0,0,7
2023-09-12T13:11:04Z,24.10,63.58,98,71,39.08,101.03,24.00,564.00,null,null,null
2023-09-12T13:12:04Z,24.09,63.58,98,72,41.28,101.03,23.00,556.00,null,null,null
2023-09-12T13:13:04Z,24.06,63.31,98,74,42.63,101.03,22.00,548.00,null,null,null
2023-09-12T13:14:04Z,24.02,63.34,98,71,40.34,101.03,17.00,514.00,null,null,null
2023-09-12T13:15:04Z,23.98,63.35,98,72,38.15,101.03,13.00,488.00,1,6,22
2023-09-12T13:16:04Z,23.94,63.49,99,74,39.47,101.02,9.00,465.00,null,null,null
2023-09-12T13:17:04Z,23.92,63.29,98,72,38.75,101.03,8.00,459.00,null,null,null
2023-09-12T13:18:04Z,23.92,63.50,98,70,38.67,101.02,6.00,441.00,null,null,null
2023-09-12T13:19:04Z,23.85,63.43,98,72,37.22,101.03,5.00,434.00,null,null,null
2023-09-12T13:20:04Z,23.83,63.64,98,70,41.67,101.03,2.00,415.00,0,0,0
2023-09-12T13:21:04Z,23.86,63.75,98,68,42.81,101.03,1.00,411.00,null,null,null
2023-09-12T13:22:04Z,23.89,63.78,98,67,40.58,101.03,2.00,416.00,null,null,null
2023-09-12T13:23:04Z,23.88,63.81,98,65,42.10,101.03,4.00,428.00,null,null,null
2023-09-12T13:24:04Z,23.88,63.69,98,64,37.32,101.03,4.00,428.00,null,null,null
2023-09-12T13:25:04Z,23.85,63.67,98,64,38.10,101.03,4.00,427.00,3,4,4
2023-09-12T13:26:04Z,23.88,63.42,99,64,39.20,101.02,3.00,423.00,null,null,null
2023-09-12T13:27:04Z,23.81,63.57,99,60,40.88,101.03,3.00,420.00,null,null,null
2023-09-12T13:28:04Z,23.82,63.45,99,59,39.67,101.01,2.00,415.00,null,null,null
2023-09-12T13:29:04Z,23.76,63.26,99,59,41.14,101.03,1.00,411.00,null,null,null
2023-09-12T13:30:04Z,23.78,63.29,99,59,39.03,101.02,0.00,402.00,5,5,5
2023-09-12T13:31:04Z,23.79,63.39,98,59,45.51,101.02,0.00,402.00,null,null,null
2023-09-12T13:32:04Z,23.79,63.30,98,59,36.05,101.02,0.00,406.00,null,null,null
2023-09-12T13:33:04Z,23.76,63.41,98,54,36.52,101.02,0.00,406.00,null,null,null
2023-09-12T13:34:04Z,23.81,63.49,98,56,44.86,101.04,0.00,402.00,null,null,null
2023-09-12T13:35:04Z,23.76,63.46,98,55,39.87,101.02,0.00,400.00,2,8,8
2023-09-12T13:36:04Z,23.72,63.58,98,54,40.64,101.03,0.00,400.00,null,null,null
2023-09-12T13:37:04Z,23.73,63.51,98,54,36.57,101.03,6.00,441.00,null,null,null
2023-09-12T13:38:04Z,23.75,63.64,98,55,40.56,101.02,6.00,443.00,null,null,null
2023-09-12T13:39:04Z,23.75,63.61,98,54,39.91,101.03,1.00,407.00,null,null,null
2023-09-12T13:40:04Z,23.73,63.61,98,56,46.50,101.03,1.00,407.00,3,3,3
2023-09-12T13:41:04Z,23.76,63.67,98,56,36.76,101.02,7.00,452.00,null,null,null
2023-09-12T13:42:04Z,23.78,63.65,98,56,38.81,101.03,1.00,410.00,null,null,null
2023-09-12T13:43:04Z,23.76,63.80,98,56,36.04,101.03,3.00,424.00,null,null,null
2023-09-12T13:44:04Z,23.75,63.99,98,56,42.23,101.03,5.00,435.00,null,null,null
2023-09-12T13:45:04Z,23.76,64.22,98,55,39.98,101.03,6.00,442.00,3,3,3
2023-09-12T13:46:04Z,23.81,63.99,98,54,36.79,101.03,9.00,460.00,null,null,null
2023-09-12T13:47:04Z,23.82,64.15,98,54,40.63,101.03,10.00,466.00,null,null,null
2023-09-12T13:48:04Z,23.83,64.13,98,55,39.54,101.03,12.00,482.00,null,null,null
2023-09-12T13:49:04Z,23.83,64.00,98,55,35.21,101.02,12.00,485.00,null,null,null
2023-09-12T13:50:04Z,23.83,63.84,98,55,37.98,101.02,12.00,482.00,4,4,4
2023-09-12T13:51:04Z,23.85,63.90,99,48,42.74,101.02,11.00,477.00,null,null,null
2023-09-12T13:52:04Z,23.83,63.87,98,53,45.63,101.02,11.00,477.00,null,null,null
2023-09-12T13:53:04Z,23.78,63.74,98,53,38.79,101.01,11.00,477.00,null,null,null
2023-09-12T13:54:04Z,23.81,63.88,98,54,37.23,101.02,9.00,463.00,null,null,null
2023-09-12T13:55:04Z,23.76,63.88,98,54,38.57,101.03,8.00,456.00,6,10,10
2023-09-12T13:56:04Z,23.78,63.95,98,55,42.90,101.03,8.00,456.00,null,null,null
