TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T09:23:31Z,22.69,69.62,98,155,39.70,101.55,29.00,592.00,null,null,null
2023-08-11T09:24:31Z,22.71,69.47,98,347,43.26,101.55,28.00,584.00,null,null,null
2023-08-11T09:25:31Z,22.71,69.61,98,314,41.96,101.55,30.00,599.00,3,5,5
2023-08-11T09:26:31Z,22.73,69.55,98,156,43.73,101.55,30.00,600.00,null,null,null
2023-08-11T09:27:31Z,22.74,69.65,98,176,39.66,101.55,31.00,607.00,null,null,null
2023-08-11T09:28:31Z,22.76,69.58,98,189,43.06,101.55,33.00,623.00,null,null,null
2023-08-11T09:29:31Z,22.71,69.49,98,216,41.06,101.55,28.00,584.00,null,null,null
2023-08-11T09:30:31Z,22.74,69.46,98,367,35.56,101.55,32.00,615.00,2,3,3
2023-08-11T09:31:31Z,22.79,69.39,98,193,37.93,101.55,30.00,600.00,null,null,null
2023-08-11T09:32:31Z,22.76,69.50,98,248,42.59,101.55,26.00,577.00,null,null,null
2023-08-11T09:33:31Z,22.77,69.33,98,312,41.20,101.55,27.00,581.00,null,null,null
2023-08-11T09:34:31Z,22.77,69.20,98,261,44.56,101.54,22.00,545.00,null,null,null
2023-08-11T09:35:31Z,22.77,69.31,98,395,37.35,101.54,20.00,536.00,2,2,2
2023-08-11T09:36:31Z,22.76,69.17,98,404,42.40,101.54,19.00,531.00,null,null,null
2023-08-11T09:37:31Z,22.83,68.97,98,393,36.52,101.55,21.00,543.00,null,null,null
2023-08-11T09:38:31Z,22.76,69.05,98,281,38.78,101.55,17.00,515.00,null,null,null
2023-08-11T09:39:31Z,22.77,68.97,98,149,36.35,101.55,15.00,500.00,null,null,null
2023-08-11T09:40:31Z,22.76,68.71,98,415,37.75,101.54,18.00,520.00,0,0,7
2023-08-11T09:41:31Z,22.77,68.92,98,212,36.50,101.55,11.00,477.00,null,null,null
2023-08-11T09:42:31Z,22.77,68.77,98,194,33.88,101.54,11.00,478.00,null,null,null
2023-08-11T09:43:31Z,22.77,68.89,98,152,38.89,101.55,12.00,483.00,null,null,null
2023-08-11T09:44:31Z,22.77,68.80,98,396,40.78,101.55,13.00,486.00,null,null,null
2023-08-11T09:45:31Z,22.77,68.91,98,163,40.32,101.55,12.00,483.00,3,3,10
2023-08-11T09:46:31Z,22.77,68.92,98,143,37.41,101.55,12.00,482.00,null,null,null
2023-08-11T09:47:31Z,22.79,68.86,98,163,40.21,101.56,12.00,482.00,null,null,null
2023-08-11T09:48:31Z,22.80,68.99,98,142,38.22,101.56,12.00,485.00,null,null,null
2023-08-11T09:49:31Z,22.79,69.03,98,212,38.93,101.56,16.00,506.00,null,null,null
2023-08-11T09:50:31Z,22.80,69.05,98,276,38.78,101.56,19.00,531.00,1,6,6
2023-08-11T09:51:31Z,22.86,69.03,98,181,44.86,101.57,19.00,526.00,null,null,null
2023-08-11T09:52:31Z,22.84,69.01,98,380,40.30,101.56,19.00,526.00,null,null,null
2023-08-11T09:53:31Z,22.87,69.05,98,186,48.12,101.56,19.00,530.00,null,null,null
2023-08-11T09:54:31Z,22.84,68.82,98,183,49.66,101.56,21.00,543.00,null,null,null
2023-08-11T09:55:31Z,22.86,69.05,98,189,40.25,101.57,21.00,543.00,1,6,6
2023-08-11T09:56:31Z,22.88,68.97,98,206,41.29,101.57,22.00,548.00,null,null,null
2023-08-11T09:57:31Z,22.88,69.02,99,119,37.39,101.57,25.00,567.00,null,null,null
2023-08-11T09:58:31Z,22.90,69.07,98,186,40.58,101.57,29.00,594.00,null,null,null
2023-08-11T09:59:31Z,22.91,69.12,98,112,40.76,101.57,31.00,607.00,null,null,null
2023-08-11T10:00:31Z,22.91,69.12,98,221,40.69,101.57,33.00,623.00,2,2,2
2023-08-11T10:01:31Z,22.97,69.11,98,353,38.90,101.57,33.00,623.00,null,null,null
2023-08-11T10:02:31Z,22.97,69.03,98,321,36.29,101.58,37.00,645.00,null,null,null
2023-08-11T10:03:31Z,22.98,69.11,98,341,37.96,101.57,39.00,659.00,null,null,null
2023-08-11T10:04:31Z,23.01,69.17,99,332,44.06,101.57,41.00,675.00,null,null,null
2023-08-11T10:05:31Z,22.97,69.20,98,157,41.70,101.56,43.00,683.00,0,0,0
2023-08-11T10:06:31Z,23.00,69.23,98,249,40.93,101.56,43.00,683.00,null,null,null
2023-08-11T10:07:31Z,23.01,69.17,98,287,38.04,101.57,42.00,682.00,null,null,null
2023-08-11T10:08:31Z,23.01,69.14,98,130,44.64,101.57,45.00,699.00,null,null,null
2023-08-11T10:09:31Z,23.03,69.13,98,302,39.65,101.57,48.00,717.00,null,null,null
2023-08-11T10:10:31Z,23.03,69.31,98,192,45.48,101.56,50.00,730.00,1,3,3
2023-08-11T10:11:31Z,23.03,69.34,99,101,40.92,101.56,47.00,712.00,null,null,null
2023-08-11T10:12:31Z,23.06,69.24,98,93,44.10,101.56,48.00,719.00,null,null,null
2023-08-11T10:13:31Z,23.07,69.21,98,251,42.85,101.56,51.00,740.00,null,null,null
2023-08-11T10:14:31Z,23.08,69.37,98,278,41.03,101.56,52.00,746.00,null,null,null
2023-08-11T10:15:31Z,23.07,69.36,98,275,38.34,101.57,51.00,740.00,2,2,2
2023-08-11T10:16:31Z,23.08,69.31,99,79,40.34,101.57,51.00,740.00,null,null,null
2023-08-11T10:17:31Z,23.08,69.38,98,75,40.92,101.56,53.00,748.00,null,null,null
2023-08-11T10:18:31Z,23.10,69.34,98,129,41.06,101.56,53.00,748.00,null,null,null
2023-08-11T10:19:31Z,23.11,69.33,98,91,44.09,101.56,53.00,748.00,null,null,null
2023-08-11T10:20:31Z,23.11,69.41,98,108,47.28,101.56,54.00,759.00,2,7,7
2023-08-11T10:21:31Z,23.11,69.30,98,79,40.80,101.56,52.00,746.00,null,null,null
2023-08-11T10:22:31Z,23.14,69.32,99,85,37.84,101.57,54.00,757.00,null,null,null
2023-08-11T10:23:31Z,23.15,69.34,98,119,41.22,101.57,54.00,757.00,null,null,null
2023-08-11T10:24:31Z,23.12,69.34,98,91,39.98,101.56,54.00,757.00,null,null,null
2023-08-11T10:25:31Z,23.14,69.41,99,94,42.14,101.56,56.00,770.00,2,2,2
2023-08-11T10:26:31Z,23.17,69.35,98,108,38.14,101.56,56.00,770.00,null,null,null
2023-08-11T10:27:31Z,23.17,69.40,98,87,37.45,101.57,56.00,770.00,null,null,null
2023-08-11T10:28:31Z,23.18,69.27,98,71,38.03,101.56,56.00,768.00,null,null,null
2023-08-11T10:29:31Z,23.15,69.41,98,69,40.87,101.55,56.00,768.00,null,null,null
2023-08-11T10:30:31Z,23.17,69.27,98,74,39.63,101.55,56.00,768.00,3,4,4
2023-08-11T10:31:31Z,23.20,69.23,99,120,38.59,101.55,52.00,744.00,null,null,null
2023-08-11T10:32:31Z,23.20,69.15,98,102,41.68,101.55,54.00,761.00,null,null,null
2023-08-11T10:33:31Z,23.21,69.17,98,102,41.86,101.55,54.00,761.00,null,null,null
2023-08-11T10:34:31Z,23.22,69.19,98,98,37.94,101.54,54.00,761.00,null,null,null
2023-08-11T10:35:31Z,23.22,69.23,98,119,39.90,101.54,57.00,780.00,2,7,7
2023-08-11T10:36:31Z,23.21,69.14,98,85,39.32,101.54,54.00,759.00,null,null,null
2023-08-11T10:37:31Z,23.24,69.17,98,151,36.98,101.54,54.00,759.00,null,null,null
2023-08-11T10:38:31Z,23.24,69.18,98,84,37.58,101.54,56.00,772.00,null,null,null
2023-08-11T10:39:31Z,23.24,68.76,98,73,42.42,101.53,56.00,772.00,null,null,null
2023-08-11T10:40:31Z,23.22,68.93,98,101,40.88,101.54,48.00,717.00,1,2,2
2023-08-11T10:41:31Z,23.25,68.82,98,102,48.46,101.53,44.00,690.00,null,null,null
2023-08-11T10:42:31Z,23.27,68.86,98,84,51.47,101.54,33.00,617.00,null,null,null
2023-08-11T10:43:31Z,23.27,68.90,98,88,40.45,101.54,30.00,602.00,null,null,null
2023-08-11T10:44:31Z,23.25,68.88,99,78,38.63,101.53,28.00,589.00,null,null,null
2023-08-11T10:45:31Z,23.25,69.01,98,70,40.69,101.54,25.00,567.00,6,6,6
2023-08-11T10:46:31Z,23.30,68.88,98,66,37.19,101.54,25.00,567.00,null,null,null
2023-08-11T10:47:31Z,23.28,68.81,98,68,41.41,101.53,25.00,567.00,null,null,null
2023-08-11T10:48:31Z,23.25,68.71,99,73,45.65,101.54,22.00,546.00,null,null,null
2023-08-11T10:49:31Z,23.28,68.81,98,70,41.58,101.54,21.00,539.00,null,null,null
2023-08-11T10:50:31Z,23.28,68.92,98,67,48.79,101.54,19.00,526.00,3,3,3
2023-08-11T10:51:31Z,23.28,69.32,98,61,39.83,101.55,19.00,526.00,null,null,null
2023-08-11T10:52:31Z,23.31,69.13,99,54,37.15,101.54,17.00,518.00,null,null,null
2023-08-11T10:53:31Z,23.30,69.09,98,58,37.92,101.55,20.00,534.00,null,null,null
2023-08-11T10:54:31Z,23.30,69.06,98,55,41.96,101.54,21.00,540.00,null,null,null
2023-08-11T10:55:31Z,23.30,68.73,98,77,40.07,101.54,22.00,546.00,4,4,4
2023-08-11T10:56:31Z,23.28,68.64,98,79,36.72,101.55,17.00,517.00,null,null,null
2023-08-11T10:57:31Z,23.31,68.58,98,83,42.94,101.54,13.00,486.00,null,null,null
2023-08-11T10:58:31Z,23.28,68.57,98,74,36.85,101.54,12.00,481.00,null,null,null
2023-08-11T10:59:31Z,23.28,68.54,98,83,42.36,101.53,11.00,475.00,null,null,null
2023-08-11T11:00:31Z,23.28,68.51,98,83,40.98,101.53,9.00,462.00,1,2,2
2023-08-11T11:01:31Z,23.27,68.52,99,79,38.58,101.54,7.00,452.00,null,null,null
2023-08-11T11:02:31Z,23.28,68.55,99,82,38.56,101.54,3.00,422.00,null,null,null
2023-08-11T11:03:31Z,23.28,68.59,98,80,41.66,101.53,3.00,421.00,null,null,null
2023-08-11T11:04:31Z,23.27,68.68,98,81,39.07,101.54,4.00,432.00,null,null,null
2023-08-11T11:05:31Z,23.28,68.77,98,78,39.85,101.54,4.00,432.00,2,2,2
2023-08-11T11:06:31Z,23.30,68.83,98,81,44.92,101.54,0.00,400.00,null,null,null
2023-08-11T11:07:31Z,23.30,68.88,98,92,37.72,101.54,6.00,443.00,null,null,null
2023-08-11T11:08:31Z,23.32,69.11,98,95,37.17,101.53,9.00,462.00,null,null,null
2023-08-11T11:09:31Z,23.30,69.00,99,103,38.55,101.53,12.00,481.00,null,null,null
2023-08-11T11:10:31Z,23.31,69.31,98,106,38.87,101.53,12.00,481.00,7,11,11
2023-08-11T11:11:31Z,23.34,69.21,98,103,39.54,101.53,12.00,481.00,null,null,null
2023-08-11T11:12:31Z,23.31,69.03,98,106,39.67,101.53,11.00,476.00,null,null,null
2023-08-11T11:13:31Z,23.34,68.94,99,93,39.11,101.53,8.00,457.00,null,null,null
2023-08-11T11:14:31Z,23.31,68.81,98,90,43.78,101.53,4.00,428.00,null,null,null
2023-08-11T11:15:31Z,23.32,68.87,98,99,42.02,101.53,3.00,426.00,10,14,14
2023-08-11T11:16:31Z,23.32,68.83,99,91,42.36,101.53,0.00,403.00,null,null,null
2023-08-11T11:17:31Z,23.32,68.84,98,83,40.45,101.53,0.00,400.00,null,null,null
2023-08-11T11:18:31Z,23.31,68.88,98,82,39.90,101.53,3.00,426.00,null,null,null
2023-08-11T11:19:31Z,23.31,68.96,98,106,41.66,101.54,3.00,426.00,null,null,null
2023-08-11T11:20:31Z,23.34,68.98,98,111,40.51,101.53,6.00,443.00,2,3,3
2023-08-11T11:21:31Z,23.34,68.96,98,101,43.02,101.54,7.00,447.00,null,null,null
2023-08-11T11:22:31Z,23.34,68.95,98,86,44.91,101.53,12.00,481.00,null,null,null
2023-08-11T11:23:31Z,23.37,69.09,98,98,41.51,101.53,14.00,496.00,null,null,null
2023-08-11T11:24:31Z,23.32,69.21,98,97,42.22,101.53,15.00,501.00,null,null,null
2023-08-11T11:25:31Z,23.31,69.23,98,93,45.52,101.53,16.00,506.00,4,5,5
2023-08-11T11:26:31Z,23.35,69.28,99,98,45.08,101.54,17.00,517.00,null,null,null
2023-08-11T11:27:31Z,23.39,69.21,98,118,40.59,101.54,18.00,524.00,null,null,null
2023-08-11T11:28:31Z,23.39,69.27,98,109,40.43,101.54,21.00,540.00,null,null,null
2023-08-11T11:29:31Z,23.38,69.26,99,116,45.21,101.54,22.00,549.00,null,null,null
2023-08-11T11:30:31Z,23.37,69.26,98,128,40.98,101.52,24.00,564.00,7,8,8
2023-08-11T11:31:31Z,23.38,69.30,98,132,42.32,101.53,25.00,570.00,null,null,null
2023-08-11T11:32:31Z,23.39,69.29,99,142,43.31,101.53,26.00,575.00,null,null,null
2023-08-11T11:33:31Z,23.42,69.28,98,130,44.21,101.53,27.00,581.00,null,null,null
2023-08-11T11:34:31Z,23.38,68.66,98,125,38.53,101.52,26.00,575.00,null,null,null
2023-08-11T11:35:31Z,23.41,68.08,98,132,42.61,101.52,23.00,551.00,6,10,10
2023-08-11T11:36:31Z,23.39,68.09,98,139,41.05,101.53,21.00,542.00,null,null,null
2023-08-11T11:37:31Z,23.39,67.95,98,136,47.32,101.53,20.00,536.00,null,null,null
2023-08-11T11:38:31Z,23.41,67.58,98,113,45.17,101.52,17.00,518.00,null,null,null
2023-08-11T11:39:31Z,23.37,67.58,99,109,46.85,101.53,13.00,491.00,null,null,null
2023-08-11T11:40:31Z,23.35,67.45,98,101,42.60,101.52,11.00,478.00,2,7,7
2023-08-11T11:41:31Z,23.38,67.62,99,112,43.70,101.52,7.00,451.00,null,null,null
2023-08-11T11:42:31Z,23.37,67.59,98,88,43.49,101.52,8.00,459.00,null,null,null
2023-08-11T11:43:31Z,23.38,67.39,98,121,43.17,101.53,11.00,473.00,null,null,null
2023-08-11T11:44:31Z,23.38,67.48,98,130,47.64,101.52,9.00,465.00,null,null,null
2023-08-11T11:45:31Z,23.35,67.55,98,122,45.27,101.52,11.00,478.00,1,2,2
2023-08-11T11:46:31Z,23.37,67.47,99,111,47.65,101.52,8.00,459.00,null,null,null
2023-08-11T11:47:31Z,23.42,67.64,98,101,44.85,101.53,8.00,459.00,null,null,null
2023-08-11T11:48:31Z,23.38,67.65,98,118,41.76,101.53,11.00,478.00,null,null,null
2023-08-11T11:49:31Z,23.41,67.66,98,115,47.30,101.52,14.00,495.00,null,null,null
2023-08-11T11:50:31Z,23.41,67.74,98,115,44.86,101.51,13.00,491.00,1,3,3
2023-08-11T11:51:31Z,23.41,67.63,98,102,46.10,101.52,11.00,473.00,null,null,null
2023-08-11T11:52:31Z,23.42,67.63,98,93,45.69,101.52,9.00,465.00,null,null,null
2023-08-11T11:53:31Z,23.41,67.58,98,85,45.88,101.53,7.00,450.00,null,null,null
2023-08-11T11:54:31Z,23.41,67.57,98,98,50.88,101.52,3.00,424.00,null,null,null
2023-08-11T11:55:31Z,23.41,67.55,98,95,39.32,101.52,3.00,424.00,0,0,0
2023-08-11T11:56:31Z,23.41,67.59,98,95,37.43,101.52,3.00,424.00,null,null,null
2023-08-11T11:57:31Z,23.44,67.67,98,96,39.35,101.52,5.00,435.00,null,null,null
2023-08-11T11:58:31Z,23.45,67.71,99,91,41.00,101.51,8.00,455.00,null,null,null
2023-08-11T11:59:31Z,23.42,67.85,98,89,41.20,101.51,11.00,477.00,null,null,null
2023-08-11T12:00:31Z,23.42,68.16,98,91,37.08,101.52,12.00,485.00,1,3,3
2023-08-11T12:01:31Z,23.44,68.19,98,84,40.35,101.52,14.00,496.00,null,null,null
2023-08-11T12:02:31Z,23.48,67.95,98,86,41.97,101.52,14.00,496.00,null,null,null
2023-08-11T12:03:31Z,23.47,67.95,98,95,39.62,101.52,12.00,481.00,null,null,null
2023-08-11T12:04:31Z,23.45,67.94,98,99,41.96,101.52,7.00,450.00,null,null,null
2023-08-11T12:05:31Z,23.47,67.98,98,91,44.25,101.52,9.00,462.00,4,6,6
2023-08-11T12:06:31Z,23.47,67.94,99,90,41.21,101.52,7.00,450.00,null,null,null
2023-08-11T12:07:31Z,23.48,67.91,98,87,36.55,101.52,6.00,442.00,null,null,null
2023-08-11T12:08:31Z,23.47,67.91,98,95,40.84,101.51,7.00,446.00,null,null,null
2023-08-11T12:09:31Z,23.45,67.87,98,83,41.30,101.50,5.00,436.00,null,null,null
2023-08-11T12:10:31Z,23.47,67.90,98,73,40.96,101.51,7.00,446.00,5,5,5
2023-08-11T12:11:31Z,23.47,67.86,98,91,43.45,101.50,7.00,446.00,null,null,null
2023-08-11T12:12:31Z,23.45,67.79,98,84,37.53,101.51,8.00,456.00,null,null,null
2023-08-11T12:13:31Z,23.47,67.80,99,83,43.44,101.51,5.00,436.00,null,null,null
2023-08-11T12:14:31Z,23.47,67.89,98,76,41.97,101.51,3.00,425.00,null,null,null
2023-08-11T12:15:31Z,23.45,67.89,98,89,42.71,101.50,0.00,400.00,1,1,1
2023-08-11T12:16:31Z,23.45,67.95,98,94,43.82,101.51,0.00,400.00,null,null,null
2023-08-11T12:17:31Z,23.48,67.87,98,88,39.64,101.49,3.00,424.00,null,null,null
2023-08-11T12:18:31Z,23.47,67.90,99,91,39.70,101.49,5.00,439.00,null,null,null
2023-08-11T12:19:31Z,23.45,67.90,98,94,39.13,101.51,6.00,444.00,null,null,null
2023-08-11T12:20:31Z,23.45,67.90,98,94,36.10,101.50,8.00,459.00,2,2,2
2023-08-11T12:21:31Z,23.48,67.98,99,94,43.47,101.50,8.00,459.00,null,null,null
2023-08-11T12:22:31Z,23.51,67.96,98,96,39.54,101.51,11.00,476.00,null,null,null
2023-08-11T12:23:31Z,23.48,68.02,98,94,39.29,101.50,12.00,483.00,null,null,null
2023-08-11T12:24:31Z,23.47,68.05,98,93,40.96,101.50,14.00,492.00,null,null,null
2023-08-11T12:25:31Z,23.49,68.01,98,91,38.76,101.51,15.00,502.00,3,9,9
2023-08-11T12:26:31Z,23.51,68.08,98,97,41.14,101.51,18.00,524.00,null,null,null
2023-08-11T12:27:31Z,23.49,67.97,98,94,39.01,101.50,19.00,530.00,null,null,null
2023-08-11T12:28:31Z,23.52,67.97,98,87,37.14,101.50,20.00,536.00,null,null,null
2023-08-11T12:29:31Z,23.52,67.95,98,85,38.21,101.51,20.00,536.00,null,null,null
2023-08-11T12:30:31Z,23.52,67.89,98,87,42.49,101.49,20.00,536.00,4,12,12
2023-08-11T12:31:31Z,23.51,67.94,98,83,39.10,101.52,17.00,518.00,null,null,null
2023-08-11T12:32:31Z,23.54,67.64,99,91,40.10,101.51,19.00,529.00,null,null,null
2023-08-11T12:33:31Z,23.54,67.69,98,83,40.60,101.51,19.00,529.00,null,null,null
2023-08-11T12:34:31Z,23.51,67.54,98,78,43.17,101.50,19.00,529.00,null,null,null
2023-08-11T12:35:31Z,23.51,67.54,98,79,40.01,101.51,15.00,501.00,6,6,6
2023-08-11T12:36:31Z,23.52,67.47,98,99,37.94,101.50,12.00,480.00,null,null,null
2023-08-11T12:37:31Z,23.54,67.49,98,84,41.99,101.51,12.00,480.00,null,null,null
2023-08-11T12:38:31Z,23.54,67.26,98,83,40.06,101.50,12.00,485.00,null,null,null
2023-08-11T12:39:31Z,23.54,67.32,98,83,42.92,101.50,12.00,482.00,null,null,null
2023-08-11T12:40:31Z,23.51,67.37,98,84,39.50,101.49,12.00,485.00,4,7,7
2023-08-11T12:41:31Z,23.52,67.18,98,84,38.35,101.51,12.00,482.00,null,null,null
2023-08-11T12:42:31Z,23.51,67.14,99,83,41.15,101.48,13.00,486.00,null,null,null
2023-08-11T12:43:31Z,23.54,66.91,98,87,39.94,101.50,13.00,486.00,null,null,null
2023-08-11T12:44:31Z,23.51,67.11,98,81,39.96,101.50,11.00,476.00,null,null,null
2023-08-11T12:45:31Z,23.52,66.83,98,75,56.95,101.50,13.00,486.00,6,8,8
2023-08-11T12:46:31Z,23.54,67.03,98,82,43.55,101.50,9.00,463.00,null,null,null
2023-08-11T12:47:31Z,23.54,66.95,98,83,39.16,101.50,11.00,476.00,null,null,null
2023-08-11T12:48:31Z,23.54,66.93,98,81,41.58,101.50,9.00,463.00,null,null,null
2023-08-11T12:49:31Z,23.51,66.96,98,88,41.64,101.50,11.00,476.00,null,null,null
2023-08-11T12:50:31Z,23.54,66.99,98,86,39.01,101.50,12.00,481.00,3,3,3
2023-08-11T12:51:31Z,23.54,67.11,98,88,51.91,101.50,13.00,486.00,null,null,null
2023-08-11T12:52:31Z,23.57,67.04,98,83,41.81,101.50,13.00,487.00,null,null,null
2023-08-11T12:53:31Z,23.54,67.05,98,76,43.03,101.49,15.00,501.00,null,null,null
2023-08-11T12:54:31Z,23.55,67.22,98,74,44.54,101.49,16.00,506.00,null,null,null
2023-08-11T12:55:31Z,23.55,67.20,98,76,45.30,101.50,19.00,529.00,8,8,8
2023-08-11T12:56:31Z,23.58,67.21,98,70,38.47,101.50,18.00,524.00,null,null,null
2023-08-11T12:57:31Z,23.55,67.15,98,73,39.69,101.50,19.00,529.00,null,null,null
2023-08-11T12:58:31Z,23.58,67.19,98,71,42.34,101.50,21.00,540.00,null,null,null
2023-08-11T12:59:31Z,23.58,67.22,98,71,40.80,101.50,21.00,543.00,null,null,null
2023-08-11T13:00:31Z,23.52,67.43,98,84,42.55,101.47,19.00,526.00,3,3,3
2023-08-11T13:01:31Z,23.57,67.41,99,71,41.30,101.49,17.00,517.00,null,null,null
2023-08-11T13:02:31Z,23.59,67.42,98,73,44.21,101.49,18.00,520.00,null,null,null
2023-08-11T13:03:31Z,23.58,67.46,98,79,43.05,101.50,20.00,533.00,null,null,null
2023-08-11T13:04:31Z,23.59,67.52,98,73,42.23,101.49,17.00,517.00,null,null,null
2023-08-11T13:05:31Z,23.55,67.56,98,63,41.37,101.49,17.00,517.00,2,2,2
2023-08-11T13:06:31Z,23.59,67.58,98,62,58.41,101.48,16.00,506.00,null,null,null
2023-08-11T13:07:31Z,23.58,67.57,98,69,52.11,101.47,15.00,505.00,null,null,null
2023-08-11T13:08:31Z,23.58,67.62,98,71,42.59,101.50,11.00,477.00,null,null,null
2023-08-11T13:09:31Z,23.57,67.66,99,81,43.21,101.50,14.00,493.00,null,null,null
2023-08-11T13:10:31Z,23.57,67.69,98,83,42.77,101.50,14.00,493.00,4,5,5
2023-08-11T13:11:31Z,23.58,67.65,98,86,44.87,101.50,14.00,493.00,null,null,null
2023-08-11T13:12:31Z,23.61,67.63,98,89,43.54,101.49,14.00,498.00,null,null,null
2023-08-11T13:13:31Z,23.58,67.67,98,89,43.16,101.50,17.00,515.00,null,null,null
2023-08-11T13:14:31Z,23.57,67.67,98,84,45.42,101.50,19.00,526.00,null,null,null
2023-08-11T13:15:31Z,23.57,67.69,98,70,43.40,101.50,20.00,537.00,4,4,4
2023-08-11T13:16:31Z,23.61,67.69,98,63,44.19,101.50,22.00,549.00,null,null,null
2023-08-11T13:17:31Z,23.59,67.72,98,64,44.05,101.50,22.00,549.00,null,null,null
2023-08-11T13:18:31Z,23.62,67.75,98,67,43.97,101.49,22.00,549.00,null,null,null
2023-08-11T13:19:31Z,23.61,67.73,98,70,41.93,101.50,21.00,543.00,null,null,null
2023-08-11T13:20:31Z,23.59,67.80,98,71,46.69,101.50,24.00,560.00,1,6,6
2023-08-11T13:21:31Z,23.63,67.72,98,78,42.96,101.49,23.00,552.00,null,null,null
2023-08-11T13:22:31Z,23.66,67.71,98,82,42.89,101.50,27.00,580.00,null,null,null
2023-08-11T13:23:31Z,23.62,67.63,98,77,49.82,101.49,26.00,572.00,null,null,null
2023-08-11T13:24:31Z,23.63,67.66,99,76,44.16,101.51,24.00,560.00,null,null,null
2023-08-11T13:25:31Z,23.61,67.59,98,73,43.49,101.49,22.00,546.00,5,5,5
2023-08-11T13:26:31Z,23.65,67.63,98,69,38.28,101.50,20.00,534.00,null,null,null
2023-08-11T13:27:31Z,23.65,67.63,98,72,41.96,101.50,20.00,533.00,null,null,null
2023-08-11T13:28:31Z,23.63,67.64,98,73,43.88,101.49,21.00,539.00,null,null,null
2023-08-11T13:29:31Z,23.62,67.63,98,73,45.76,101.48,20.00,533.00,null,null,null
2023-08-11T13:30:31Z,23.62,67.74,98,65,39.43,101.48,16.00,506.00,3,9,9
2023-08-11T13:31:31Z,23.62,67.69,98,67,37.79,101.49,14.00,495.00,null,null,null
2023-08-11T13:32:31Z,23.63,67.52,98,64,43.92,101.48,12.00,483.00,null,null,null
2023-08-11T13:33:31Z,23.63,67.55,98,68,46.17,101.47,11.00,476.00,null,null,null
2023-08-11T13:34:31Z,23.62,67.53,98,68,48.88,101.48,12.00,481.00,null,null,null
2023-08-11T13:35:31Z,23.62,67.52,98,70,52.49,101.46,12.00,481.00,4,5,5
2023-08-11T13:36:31Z,23.62,67.51,98,77,42.33,101.48,8.00,459.00,null,null,null
2023-08-11T13:37:31Z,23.61,67.49,98,76,40.35,101.48,6.00,444.00,null,null,null
2023-08-11T13:38:31Z,23.61,67.40,98,75,36.00,101.47,2.00,415.00,null,null,null
2023-08-11T13:39:31Z,23.61,67.52,98,72,42.85,101.47,0.00,406.00,null,null,null
2023-08-11T13:40:31Z,23.58,67.59,98,73,43.29,101.47,3.00,423.00,2,2,2
2023-08-11T13:41:31Z,23.61,67.58,99,73,40.81,101.47,3.00,422.00,null,null,null
2023-08-11T13:42:31Z,23.57,67.53,98,73,49.93,101.48,0.00,400.00,null,null,null
2023-08-11T13:43:31Z,23.59,67.58,98,72,41.23,101.48,0.00,400.00,null,null,null
2023-08-11T13:44:31Z,23.59,67.60,98,70,41.63,101.49,3.00,424.00,null,null,null
2023-08-11T13:45:31Z,23.61,67.68,98,66,40.55,101.49,5.00,439.00,2,2,2
2023-08-11T13:46:31Z,23.61,67.76,98,67,35.74,101.49,6.00,444.00,null,null,null
2023-08-11T13:47:31Z,23.61,67.92,98,72,40.09,101.46,7.00,448.00,null,null,null
2023-08-11T13:48:31Z,23.61,67.98,98,78,40.50,101.47,7.00,448.00,null,null,null
2023-08-11T13:49:31Z,23.58,68.11,98,71,45.46,101.47,8.00,456.00,null,null,null
2023-08-11T13:50:31Z,23.58,68.22,98,67,39.19,101.48,10.00,470.00,1,1,1
2023-08-11T13:51:31Z,23.61,68.25,98,71,38.91,101.49,8.00,456.00,null,null,null
2023-08-11T13:52:31Z,23.63,68.41,98,73,42.46,101.49,9.00,464.00,null,null,null
2023-08-11T13:53:31Z,23.62,68.28,98,75,39.88,101.50,9.00,460.00,null,null,null
2023-08-11T13:54:31Z,23.59,68.39,98,72,41.71,101.49,10.00,472.00,null,null,null
2023-08-11T13:55:31Z,23.61,68.27,98,70,43.14,101.49,12.00,482.00,5,5,5
2023-08-11T13:56:31Z,23.65,68.21,99,67,46.80,101.49,12.00,482.00,null,null,null
2023-08-11T13:57:31Z,23.63,68.52,98,75,42.05,101.49,14.00,492.00,null,null,null
2023-08-11T13:58:31Z,23.61,68.63,98,71,40.00,101.50,14.00,498.00,null,null,null
2023-08-11T13:59:31Z,23.61,68.71,98,67,43.24,101.48,14.00,492.00,null,null,null
2023-08-11T14:00:31Z,23.62,68.87,98,71,42.40,101.49,13.00,486.00,1,1,1
2023-08-11T14:01:31Z,23.61,68.92,98,78,39.35,101.48,10.00,466.00,null,null,null
2023-08-11T14:02:31Z,23.61,68.85,98,72,41.57,101.49,9.00,464.00,null,null,null
2023-08-11T14:03:31Z,23.63,68.93,98,74,44.27,101.48,10.00,466.00,null,null,null
2023-08-11T14:04:31Z,23.62,68.93,98,67,40.01,101.49,8.00,455.00,null,null,null
2023-08-11T14:05:31Z,23.59,68.93,98,71,39.62,101.49,6.00,445.00,1,1,1
2023-08-11T14:06:31Z,23.62,68.92,98,67,40.95,101.49,3.00,426.00,null,null,null
