TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T09:23:03Z,22.24,58.62,38,0,42.11,100.29,2.00,416.00,null,null,null
2023-09-19T09:24:03Z,22.27,58.69,39,0,54.23,100.30,8.00,454.00,null,null,null
2023-09-19T09:25:03Z,22.24,58.64,39,0,43.07,100.29,2.00,416.00,0,0,0
2023-09-19T09:26:03Z,22.27,58.64,38,0,50.69,100.28,9.00,460.00,null,null,null
2023-09-19T09:27:03Z,22.28,58.63,39,0,42.99,100.28,3.00,422.00,null,null,null
2023-09-19T09:28:03Z,22.28,58.62,39,0,40.68,100.28,3.00,422.00,null,null,null
2023-09-19T09:29:03Z,22.27,58.64,38,0,46.79,100.29,3.00,422.00,null,null,null
2023-09-19T09:30:03Z,22.28,58.65,38,0,46.49,100.29,3.00,422.00,0,0,0
2023-09-19T09:31:03Z,22.31,58.66,38,0,46.54,100.29,3.00,422.00,null,null,null
2023-09-19T09:32:03Z,22.30,58.60,38,0,43.87,100.29,3.00,422.00,null,null,null
2023-09-19T09:33:03Z,22.31,58.64,38,0,42.45,100.28,3.00,422.00,null,null,null
2023-09-19T09:34:03Z,22.33,58.64,38,0,40.16,100.28,3.00,422.00,null,null,null
2023-09-19T09:35:03Z,22.31,58.66,38,0,39.55,100.28,3.00,425.00,0,0,0
2023-09-19T09:36:03Z,22.34,58.64,38,0,37.09,100.28,3.00,425.00,null,null,null
2023-09-19T09:37:03Z,22.33,58.61,38,0,44.07,100.28,3.00,425.00,null,null,null
2023-09-19T09:38:03Z,22.33,58.67,38,0,40.22,100.27,3.00,425.00,null,null,null
2023-09-19T09:39:03Z,22.34,58.71,38,0,45.32,100.27,4.00,432.00,null,null,null
2023-09-19T09:40:03Z,22.33,58.73,38,0,48.26,100.28,3.00,425.00,0,0,0
2023-09-19T09:41:03Z,22.35,58.69,38,0,40.91,100.28,4.00,432.00,null,null,null
2023-09-19T09:42:03Z,22.35,58.68,38,0,39.11,100.28,4.00,432.00,null,null,null
2023-09-19T09:43:03Z,22.35,58.70,38,0,45.30,100.28,4.00,432.00,null,null,null
2023-09-19T09:44:03Z,22.38,58.77,38,0,42.76,100.27,4.00,432.00,null,null,null
2023-09-19T09:45:03Z,22.35,58.74,38,0,39.03,100.27,4.00,432.00,0,0,0
2023-09-19T09:46:03Z,22.38,58.72,38,0,41.45,100.27,5.00,435.00,null,null,null
2023-09-19T09:47:03Z,22.40,58.74,38,0,48.53,100.27,5.00,435.00,null,null,null
2023-09-19T09:48:03Z,22.40,58.74,38,0,41.18,100.28,5.00,435.00,null,null,null
2023-09-19T09:49:03Z,22.41,58.77,38,0,45.20,100.27,4.00,432.00,null,null,null
2023-09-19T09:50:03Z,22.38,58.76,38,0,44.52,100.28,3.00,426.00,0,0,0
2023-09-19T09:51:03Z,22.41,58.76,38,0,45.02,100.27,4.00,432.00,null,null,null
2023-09-19T09:52:03Z,22.38,58.78,38,0,45.26,100.28,4.00,432.00,null,null,null
2023-09-19T09:53:03Z,22.41,58.81,38,0,39.00,100.27,4.00,432.00,null,null,null
2023-09-19T09:54:03Z,22.40,58.81,38,0,40.15,100.27,5.00,436.00,null,null,null
2023-09-19T09:55:03Z,22.41,58.81,38,0,46.36,100.26,5.00,436.00,0,0,0
2023-09-19T09:56:03Z,22.41,58.84,38,0,47.75,100.27,4.00,432.00,null,null,null
2023-09-19T09:57:03Z,22.45,58.86,38,0,46.12,100.26,6.00,442.00,null,null,null
2023-09-19T09:58:03Z,22.45,58.85,38,0,39.56,100.25,6.00,442.00,null,null,null
2023-09-19T09:59:03Z,22.45,58.91,38,0,44.99,100.26,6.00,442.00,null,null,null
2023-09-19T10:00:03Z,22.47,58.94,38,0,40.89,100.25,6.00,442.00,0,0,0
2023-09-19T10:01:03Z,22.45,58.91,38,0,45.23,100.25,5.00,436.00,null,null,null
2023-09-19T10:02:03Z,22.48,58.93,38,0,42.03,100.25,6.00,444.00,null,null,null
2023-09-19T10:03:03Z,22.48,58.93,38,0,44.65,100.25,6.00,444.00,null,null,null
2023-09-19T10:04:03Z,22.50,58.93,38,0,49.45,100.24,6.00,444.00,null,null,null
2023-09-19T10:05:03Z,22.47,58.97,38,0,50.81,100.25,6.00,444.00,0,0,0
2023-09-19T10:06:03Z,22.51,58.96,38,0,47.05,100.24,6.00,444.00,null,null,null
2023-09-19T10:07:03Z,22.53,58.97,38,0,53.11,100.25,7.00,447.00,null,null,null
2023-09-19T10:08:03Z,22.54,58.97,38,0,46.66,100.24,7.00,447.00,null,null,null
2023-09-19T10:09:03Z,22.53,58.91,38,0,54.22,100.24,7.00,447.00,null,null,null
2023-09-19T10:10:03Z,22.53,58.95,38,0,45.00,100.23,7.00,447.00,0,0,0
2023-09-19T10:11:03Z,22.55,58.93,38,0,38.91,100.24,7.00,447.00,null,null,null
2023-09-19T10:12:03Z,22.57,58.91,38,0,43.61,100.24,7.00,447.00,null,null,null
2023-09-19T10:13:03Z,22.55,58.93,38,0,38.69,100.24,7.00,452.00,null,null,null
2023-09-19T10:14:03Z,22.57,58.97,38,0,39.63,100.24,7.00,452.00,null,null,null
2023-09-19T10:15:03Z,22.58,58.96,38,0,39.74,100.24,7.00,452.00,0,0,0
2023-09-19T10:16:03Z,22.57,58.98,38,0,42.68,100.24,7.00,452.00,null,null,null
2023-09-19T10:17:03Z,22.58,58.96,38,0,40.85,100.23,8.00,457.00,null,null,null
2023-09-19T10:18:03Z,22.57,58.97,38,0,41.41,100.24,8.00,457.00,null,null,null
2023-09-19T10:19:03Z,22.62,58.96,38,0,42.47,100.24,8.00,457.00,null,null,null
2023-09-19T10:20:03Z,22.59,58.94,38,0,43.54,100.23,8.00,457.00,0,0,0
2023-09-19T10:21:03Z,22.59,58.97,38,0,46.46,100.23,8.00,457.00,null,null,null
2023-09-19T10:22:03Z,22.61,58.92,38,0,36.32,100.24,8.00,457.00,null,null,null
2023-09-19T10:23:03Z,22.61,58.91,38,0,33.02,100.24,8.00,457.00,null,null,null
2023-09-19T10:24:03Z,22.62,58.92,38,0,38.70,100.24,9.00,462.00,null,null,null
2023-09-19T10:25:03Z,22.61,58.90,38,0,30.54,100.23,9.00,462.00,0,0,0
2023-09-19T10:26:03Z,22.64,58.87,38,0,40.26,100.24,8.00,457.00,null,null,null
2023-09-19T10:27:03Z,22.62,58.87,38,0,42.63,100.24,9.00,462.00,null,null,null
2023-09-19T10:28:03Z,22.62,58.87,38,0,36.67,100.25,9.00,462.00,null,null,null
2023-09-19T10:29:03Z,22.64,58.86,38,0,33.52,100.22,9.00,462.00,null,null,null
2023-09-19T10:30:03Z,22.64,58.85,38,0,36.36,100.21,9.00,462.00,0,0,0
2023-09-19T10:31:03Z,22.65,58.84,37,0,32.88,100.24,9.00,465.00,null,null,null
2023-09-19T10:32:03Z,22.65,58.90,38,0,33.39,100.23,9.00,465.00,null,null,null
2023-09-19T10:33:03Z,22.65,58.91,38,0,36.07,100.22,9.00,465.00,null,null,null
2023-09-19T10:34:03Z,22.67,58.92,38,0,33.55,100.23,9.00,465.00,null,null,null
2023-09-19T10:35:03Z,22.67,58.93,38,0,32.38,100.23,9.00,465.00,0,0,0
2023-09-19T10:36:03Z,22.68,58.96,38,0,46.85,100.23,9.00,465.00,null,null,null
2023-09-19T10:37:03Z,22.71,58.94,37,0,41.29,100.23,9.00,465.00,null,null,null
2023-09-19T10:38:03Z,22.71,58.92,38,0,34.95,100.22,9.00,465.00,null,null,null
2023-09-19T10:39:03Z,22.70,59.01,38,0,46.84,100.21,11.00,473.00,null,null,null
2023-09-19T10:40:03Z,22.68,58.97,38,0,35.05,100.22,11.00,473.00,0,0,0
2023-09-19T10:41:03Z,22.74,59.04,38,0,35.81,100.23,11.00,473.00,null,null,null
2023-09-19T10:42:03Z,22.71,59.03,38,0,36.59,100.22,11.00,473.00,null,null,null
2023-09-19T10:43:03Z,22.72,59.08,38,0,42.38,100.22,11.00,473.00,null,null,null
2023-09-19T10:44:03Z,22.74,59.07,37,0,37.93,100.21,11.00,473.00,null,null,null
2023-09-19T10:45:03Z,22.72,59.09,37,0,34.89,100.22,11.00,476.00,0,0,0
2023-09-19T10:46:03Z,22.75,59.10,38,0,35.43,100.22,11.00,473.00,null,null,null
2023-09-19T10:47:03Z,22.77,59.13,38,0,38.78,100.22,7.00,448.00,null,null,null
2023-09-19T10:48:03Z,22.75,59.16,38,0,33.05,100.22,7.00,448.00,null,null,null
2023-09-19T10:49:03Z,22.77,59.13,38,0,41.55,100.22,7.00,448.00,null,null,null
2023-09-19T10:50:03Z,22.75,59.12,37,0,40.28,100.22,7.00,448.00,0,0,0
2023-09-19T10:51:03Z,22.79,59.15,38,0,39.42,100.22,7.00,448.00,null,null,null
2023-09-19T10:52:03Z,22.79,59.12,37,0,34.61,100.22,8.00,456.00,null,null,null
2023-09-19T10:53:03Z,22.78,59.11,38,0,28.34,100.22,7.00,451.00,null,null,null
2023-09-19T10:54:03Z,22.81,59.20,38,0,33.81,100.22,8.00,456.00,null,null,null
2023-09-19T10:55:03Z,22.79,59.14,37,0,33.07,100.22,8.00,456.00,0,0,0
2023-09-19T10:56:03Z,22.83,59.18,37,0,31.86,100.22,7.00,448.00,null,null,null
2023-09-19T10:57:03Z,22.83,59.12,38,0,38.95,100.22,8.00,456.00,null,null,null
2023-09-19T10:58:03Z,22.82,59.15,37,0,35.06,100.23,8.00,456.00,null,null,null
2023-09-19T10:59:03Z,22.85,59.16,37,0,27.85,100.21,8.00,456.00,null,null,null
2023-09-19T11:00:03Z,22.83,59.13,37,0,34.53,100.22,8.00,456.00,0,0,0
2023-09-19T11:01:03Z,22.85,59.13,37,0,34.88,100.22,7.00,451.00,null,null,null
2023-09-19T11:02:03Z,22.85,59.10,37,0,35.58,100.23,8.00,456.00,null,null,null
2023-09-19T11:03:03Z,22.86,59.09,37,0,48.40,100.23,8.00,456.00,null,null,null
2023-09-19T11:04:03Z,22.86,59.07,37,0,28.84,100.23,8.00,456.00,null,null,null
2023-09-19T11:05:03Z,22.85,59.06,37,0,31.99,100.23,8.00,456.00,0,0,0
2023-09-19T11:06:03Z,22.86,59.09,37,0,37.51,100.24,7.00,451.00,null,null,null
2023-09-19T11:07:03Z,22.86,59.04,37,0,36.04,100.23,8.00,456.00,null,null,null
2023-09-19T11:08:03Z,22.85,59.06,37,0,38.50,100.23,8.00,456.00,null,null,null
2023-09-19T11:09:03Z,22.86,59.06,37,0,29.62,100.24,8.00,456.00,null,null,null
2023-09-19T11:10:03Z,22.88,59.05,37,0,33.03,100.24,8.00,456.00,0,0,0
2023-09-19T11:11:03Z,22.91,59.01,36,0,34.41,100.24,9.00,461.00,null,null,null
2023-09-19T11:12:03Z,22.88,59.01,37,0,37.28,100.24,9.00,461.00,null,null,null
2023-09-19T11:13:03Z,22.88,59.01,37,0,39.20,100.23,8.00,456.00,null,null,null
2023-09-19T11:14:03Z,22.88,59.02,37,0,32.63,100.24,9.00,461.00,null,null,null
2023-09-19T11:15:03Z,22.91,58.99,37,0,37.23,100.23,9.00,461.00,0,0,0
2023-09-19T11:16:03Z,22.91,58.98,37,0,34.44,100.24,9.00,461.00,null,null,null
2023-09-19T11:17:03Z,22.92,58.96,38,0,33.77,100.23,9.00,461.00,null,null,null
2023-09-19T11:18:03Z,22.89,59.02,37,0,31.96,100.23,9.00,461.00,null,null,null
2023-09-19T11:19:03Z,22.91,59.01,37,0,35.39,100.24,9.00,461.00,null,null,null
2023-09-19T11:20:03Z,22.92,59.01,37,0,37.19,100.24,9.00,461.00,0,0,0
2023-09-19T11:21:03Z,22.93,59.00,37,0,35.69,100.25,9.00,461.00,null,null,null
2023-09-19T11:22:03Z,22.92,59.02,37,0,33.34,100.24,9.00,461.00,null,null,null
2023-09-19T11:23:03Z,22.92,58.94,37,0,33.60,100.24,9.00,461.00,null,null,null
2023-09-19T11:24:03Z,22.93,59.02,37,0,40.69,100.23,9.00,461.00,null,null,null
2023-09-19T11:25:03Z,22.93,59.00,37,0,31.74,100.23,9.00,461.00,0,0,0
2023-09-19T11:26:03Z,22.91,58.97,37,0,30.59,100.24,9.00,461.00,null,null,null
2023-09-19T11:27:03Z,22.95,59.00,37,0,34.05,100.23,9.00,461.00,null,null,null
2023-09-19T11:28:03Z,22.93,58.96,37,0,34.85,100.22,9.00,461.00,null,null,null
2023-09-19T11:29:03Z,22.93,58.97,37,0,43.47,100.23,9.00,461.00,null,null,null
2023-09-19T11:30:03Z,22.93,59.00,37,0,29.50,100.23,9.00,461.00,0,0,0
2023-09-19T11:31:03Z,22.95,59.02,37,0,42.94,100.24,9.00,461.00,null,null,null
2023-09-19T11:32:03Z,22.95,58.99,37,0,37.78,100.22,9.00,461.00,null,null,null
2023-09-19T11:33:03Z,22.96,58.99,37,0,29.92,100.22,9.00,461.00,null,null,null
2023-09-19T11:34:03Z,22.95,58.98,37,0,43.41,100.23,9.00,461.00,null,null,null
2023-09-19T11:35:03Z,22.96,58.98,36,0,39.28,100.22,9.00,461.00,0,0,0
2023-09-19T11:36:03Z,22.95,58.96,37,0,42.13,100.22,9.00,461.00,null,null,null
2023-09-19T11:37:03Z,22.95,58.97,36,0,40.91,100.23,9.00,461.00,null,null,null
2023-09-19T11:38:03Z,22.96,58.93,37,0,43.92,100.23,9.00,465.00,null,null,null
2023-09-19T11:39:03Z,22.96,58.97,37,0,41.74,100.23,9.00,461.00,null,null,null
2023-09-19T11:40:03Z,22.98,58.97,37,0,34.97,100.23,9.00,461.00,0,0,0
2023-09-19T11:41:03Z,22.98,58.95,36,0,31.65,100.23,9.00,461.00,null,null,null
2023-09-19T11:42:03Z,22.98,58.97,36,0,38.09,100.24,9.00,461.00,null,null,null
2023-09-19T11:43:03Z,22.96,58.95,37,0,31.19,100.23,9.00,461.00,null,null,null
2023-09-19T11:44:03Z,22.96,58.92,36,0,40.46,100.24,9.00,461.00,null,null,null
2023-09-19T11:45:03Z,22.96,58.92,37,0,35.04,100.22,9.00,461.00,0,0,0
2023-09-19T11:46:03Z,22.98,58.95,36,0,33.57,100.23,9.00,461.00,null,null,null
2023-09-19T11:47:03Z,22.96,58.91,36,0,37.01,100.23,9.00,461.00,null,null,null
2023-09-19T11:48:03Z,22.98,58.95,36,0,44.11,100.23,8.00,456.00,null,null,null
2023-09-19T11:49:03Z,22.99,58.92,36,0,31.47,100.24,8.00,456.00,null,null,null
2023-09-19T11:50:03Z,22.96,58.91,37,0,38.09,100.23,9.00,461.00,0,0,0
2023-09-19T11:51:03Z,22.98,58.95,36,0,36.29,100.24,8.00,456.00,null,null,null
2023-09-19T11:52:03Z,22.98,58.98,36,0,34.88,100.23,8.00,456.00,null,null,null
2023-09-19T11:53:03Z,22.99,58.99,36,0,33.28,100.23,9.00,465.00,null,null,null
2023-09-19T11:54:03Z,22.99,58.93,37,0,35.82,100.24,9.00,461.00,null,null,null
2023-09-19T11:55:03Z,22.96,58.97,36,0,32.97,100.23,9.00,461.00,0,0,0
2023-09-19T11:56:03Z,22.99,58.97,36,0,52.70,100.23,9.00,461.00,null,null,null
2023-09-19T11:57:03Z,22.98,58.95,36,0,49.45,100.23,9.00,461.00,null,null,null
2023-09-19T11:58:03Z,22.99,58.95,36,0,42.12,100.23,9.00,461.00,null,null,null
2023-09-19T11:59:03Z,22.98,58.94,37,0,36.67,100.22,9.00,465.00,null,null,null
2023-09-19T12:00:03Z,22.98,58.95,36,0,39.11,100.23,9.00,461.00,0,0,0
2023-09-19T12:01:03Z,23.01,59.01,36,0,33.36,100.23,8.00,456.00,null,null,null
2023-09-19T12:02:03Z,22.99,59.00,36,0,34.99,100.23,9.00,465.00,null,null,null
2023-09-19T12:03:03Z,22.98,58.98,36,0,37.27,100.23,9.00,465.00,null,null,null
2023-09-19T12:04:03Z,23.01,58.99,36,0,36.07,100.23,9.00,465.00,null,null,null
2023-09-19T12:05:03Z,22.98,59.00,36,0,33.41,100.24,9.00,465.00,0,0,0
2023-09-19T12:06:03Z,23.01,59.05,36,0,35.12,100.23,9.00,461.00,null,null,null
2023-09-19T12:07:03Z,23.02,59.05,36,0,30.31,100.23,9.00,465.00,null,null,null
2023-09-19T12:08:03Z,23.01,59.02,36,0,37.93,100.23,9.00,465.00,null,null,null
2023-09-19T12:09:03Z,22.99,59.08,36,0,37.09,100.24,9.00,465.00,null,null,null
2023-09-19T12:10:03Z,22.99,59.05,36,0,29.98,100.25,10.00,472.00,0,0,0
2023-09-19T12:11:03Z,23.01,59.06,36,0,37.75,100.23,9.00,465.00,null,null,null
2023-09-19T12:12:03Z,23.02,59.03,36,0,35.64,100.23,10.00,472.00,null,null,null
2023-09-19T12:13:03Z,23.01,59.09,36,0,34.23,100.24,10.00,472.00,null,null,null
2023-09-19T12:14:03Z,23.01,59.10,36,0,42.68,100.23,10.00,472.00,null,null,null
2023-09-19T12:15:03Z,23.01,59.04,35,0,33.53,100.24,10.00,472.00,0,0,0
2023-09-19T12:16:03Z,23.03,59.07,36,0,38.49,100.22,10.00,472.00,null,null,null
2023-09-19T12:17:03Z,23.01,59.01,36,0,41.77,100.23,10.00,472.00,null,null,null
2023-09-19T12:18:03Z,23.02,59.03,36,0,43.89,100.23,10.00,472.00,null,null,null
2023-09-19T12:19:03Z,23.02,59.07,36,0,27.51,100.23,10.00,472.00,null,null,null
2023-09-19T12:20:03Z,23.02,59.02,36,0,31.69,100.23,10.00,472.00,0,0,0
2023-09-19T12:21:03Z,23.06,59.06,36,0,32.38,100.23,11.00,477.00,null,null,null
2023-09-19T12:22:03Z,23.03,59.08,35,0,40.40,100.21,11.00,477.00,null,null,null
2023-09-19T12:23:03Z,23.02,59.06,36,0,37.17,100.22,11.00,477.00,null,null,null
2023-09-19T12:24:03Z,23.03,59.05,36,0,36.35,100.23,11.00,477.00,null,null,null
2023-09-19T12:25:03Z,23.02,59.11,36,0,39.85,100.23,11.00,477.00,0,0,0
2023-09-19T12:26:03Z,23.03,59.04,36,0,35.73,100.22,11.00,477.00,null,null,null
2023-09-19T12:27:03Z,23.05,59.05,35,0,34.34,100.22,11.00,477.00,null,null,null
2023-09-19T12:28:03Z,23.05,59.05,36,0,42.09,100.23,11.00,477.00,null,null,null
2023-09-19T12:29:03Z,23.03,59.05,36,0,36.66,100.22,12.00,482.00,null,null,null
2023-09-19T12:30:03Z,23.03,59.07,36,0,37.07,100.23,12.00,482.00,0,0,0
2023-09-19T12:31:03Z,23.05,59.06,35,0,32.92,100.22,12.00,482.00,null,null,null
2023-09-19T12:32:03Z,23.05,59.04,36,0,40.04,100.23,12.00,482.00,null,null,null
2023-09-19T12:33:03Z,23.03,59.07,36,0,43.83,100.23,12.00,482.00,null,null,null
2023-09-19T12:34:03Z,23.02,59.04,36,0,33.17,100.22,12.00,482.00,null,null,null
2023-09-19T12:35:03Z,23.02,59.07,34,0,39.95,100.22,12.00,482.00,0,0,0
2023-09-19T12:36:03Z,23.05,59.08,36,0,35.54,100.23,12.00,482.00,null,null,null
2023-09-19T12:37:03Z,23.05,59.07,36,0,36.88,100.23,12.00,482.00,null,null,null
2023-09-19T12:38:03Z,23.06,59.07,36,0,28.09,100.22,13.00,486.00,null,null,null
2023-09-19T12:39:03Z,23.06,59.02,35,0,31.28,100.23,12.00,482.00,null,null,null
2023-09-19T12:40:03Z,23.03,59.05,36,0,27.32,100.23,13.00,486.00,0,0,0
2023-09-19T12:41:03Z,23.05,59.08,35,0,38.95,100.23,13.00,486.00,null,null,null
2023-09-19T12:42:03Z,23.03,59.07,35,0,25.53,100.23,13.00,486.00,null,null,null
2023-09-19T12:43:03Z,23.03,59.04,36,0,33.58,100.22,13.00,486.00,null,null,null
2023-09-19T12:44:03Z,23.05,59.06,35,0,37.53,100.21,13.00,486.00,null,null,null
2023-09-19T12:45:03Z,23.05,59.05,36,0,31.24,100.22,13.00,486.00,0,0,0
2023-09-19T12:46:03Z,23.05,59.09,35,0,38.40,100.22,14.00,492.00,null,null,null
2023-09-19T12:47:03Z,23.08,59.06,35,0,33.94,100.22,14.00,492.00,null,null,null
2023-09-19T12:48:03Z,23.05,59.06,35,0,38.54,100.23,14.00,492.00,null,null,null
2023-09-19T12:49:03Z,23.06,59.11,35,0,34.29,100.22,13.00,486.00,null,null,null
2023-09-19T12:50:03Z,23.03,59.10,36,0,32.96,100.22,13.00,486.00,0,0,0
2023-09-19T12:51:03Z,23.06,59.07,35,0,42.47,100.22,12.00,482.00,null,null,null
2023-09-19T12:52:03Z,23.08,59.11,35,0,35.10,100.22,13.00,486.00,null,null,null
2023-09-19T12:53:03Z,23.06,59.12,35,0,36.73,100.21,13.00,486.00,null,null,null
2023-09-19T12:54:03Z,23.09,59.07,35,0,37.59,100.22,14.00,492.00,null,null,null
2023-09-19T12:55:03Z,23.05,59.10,35,0,33.66,100.21,14.00,497.00,0,0,0
2023-09-19T12:56:03Z,23.09,59.12,35,0,31.48,100.22,13.00,486.00,null,null,null
2023-09-19T12:57:03Z,23.05,59.15,34,0,42.34,100.21,14.00,492.00,null,null,null
2023-09-19T12:58:03Z,23.06,59.16,34,0,43.28,100.22,14.00,492.00,null,null,null
2023-09-19T12:59:03Z,23.05,59.17,35,0,39.45,100.22,14.00,497.00,null,null,null
2023-09-19T13:00:03Z,23.05,59.16,35,0,26.99,100.22,14.00,497.00,0,0,0
2023-09-19T13:01:03Z,23.09,59.13,34,0,37.54,100.22,14.00,492.00,null,null,null
2023-09-19T13:02:03Z,23.09,59.12,34,0,34.95,100.22,14.00,497.00,null,null,null
2023-09-19T13:03:03Z,23.08,59.15,34,0,36.27,100.22,14.00,497.00,null,null,null
2023-09-19T13:04:03Z,23.08,59.17,35,0,34.44,100.22,14.00,497.00,null,null,null
2023-09-19T13:05:03Z,23.08,59.19,35,0,49.06,100.21,14.00,497.00,0,0,0
2023-09-19T13:06:03Z,23.08,59.16,34,0,30.02,100.21,14.00,492.00,null,null,null
2023-09-19T13:07:03Z,23.10,59.19,34,0,36.84,100.22,14.00,497.00,null,null,null
2023-09-19T13:08:03Z,23.08,59.12,35,0,32.91,100.23,15.00,500.00,null,null,null
2023-09-19T13:09:03Z,23.08,59.19,35,0,43.51,100.23,15.00,500.00,null,null,null
2023-09-19T13:10:03Z,23.08,59.19,34,0,46.48,100.22,15.00,500.00,0,0,0
2023-09-19T13:11:03Z,23.10,59.18,34,0,36.69,100.22,15.00,500.00,null,null,null
2023-09-19T13:12:03Z,23.10,59.22,34,0,34.88,100.22,15.00,500.00,null,null,null
2023-09-19T13:13:03Z,23.10,59.19,35,0,34.61,100.22,15.00,500.00,null,null,null
2023-09-19T13:14:03Z,23.09,59.20,34,0,41.45,100.22,15.00,500.00,null,null,null
2023-09-19T13:15:03Z,23.09,59.22,34,0,31.40,100.22,15.00,500.00,0,0,0
2023-09-19T13:16:03Z,23.09,59.17,34,0,35.42,100.22,15.00,500.00,null,null,null
2023-09-19T13:17:03Z,23.09,59.16,34,0,34.72,100.22,15.00,500.00,null,null,null
2023-09-19T13:18:03Z,23.10,59.17,35,0,38.88,100.21,16.00,508.00,null,null,null
2023-09-19T13:19:03Z,23.10,59.20,34,0,33.48,100.21,15.00,500.00,null,null,null
2023-09-19T13:20:03Z,23.09,59.19,34,0,35.57,100.22,15.00,500.00,0,0,0
2023-09-19T13:21:03Z,23.12,59.17,34,0,42.88,100.21,16.00,508.00,null,null,null
2023-09-19T13:22:03Z,23.13,59.20,34,0,39.82,100.21,15.00,500.00,null,null,null
2023-09-19T13:23:03Z,23.10,59.20,34,0,31.86,100.21,16.00,508.00,null,null,null
2023-09-19T13:24:03Z,23.12,59.18,34,0,29.47,100.21,15.00,500.00,null,null,null
2023-09-19T13:25:03Z,23.12,59.23,34,0,39.42,100.21,17.00,515.00,0,0,0
2023-09-19T13:26:03Z,23.12,59.23,34,0,52.32,100.21,17.00,515.00,null,null,null
2023-09-19T13:27:03Z,23.12,59.22,34,0,40.86,100.21,17.00,515.00,null,null,null
2023-09-19T13:28:03Z,23.10,59.23,34,0,45.75,100.21,17.00,515.00,null,null,null
2023-09-19T13:29:03Z,23.10,59.27,34,0,39.85,100.21,16.00,508.00,null,null,null
2023-09-19T13:30:03Z,23.12,59.24,34,0,47.44,100.21,15.00,505.00,0,0,0
2023-09-19T13:31:03Z,23.16,59.27,34,0,33.54,100.21,17.00,515.00,null,null,null
2023-09-19T13:32:03Z,23.13,59.22,34,0,57.25,100.20,15.00,505.00,null,null,null
2023-09-19T13:33:03Z,23.13,59.24,34,0,49.53,100.22,17.00,515.00,null,null,null
2023-09-19T13:34:03Z,23.12,59.27,34,0,46.35,100.23,18.00,520.00,null,null,null
2023-09-19T13:35:03Z,23.12,59.24,34,0,37.85,100.21,15.00,505.00,0,0,0
2023-09-19T13:36:03Z,23.14,59.29,34,0,36.52,100.22,18.00,520.00,null,null,null
2023-09-19T13:37:03Z,23.16,59.24,34,0,40.11,100.21,15.00,505.00,null,null,null
2023-09-19T13:38:03Z,23.14,59.31,34,0,41.67,100.22,18.00,520.00,null,null,null
2023-09-19T13:39:03Z,23.14,59.27,34,0,36.66,100.22,17.00,515.00,null,null,null
2023-09-19T13:40:03Z,23.16,59.28,34,0,31.56,100.23,17.00,515.00,0,0,0
2023-09-19T13:41:03Z,23.16,59.25,34,0,43.66,100.22,17.00,515.00,null,null,null
2023-09-19T13:42:03Z,23.16,59.26,34,0,34.38,100.22,17.00,515.00,null,null,null
2023-09-19T13:43:03Z,23.14,59.24,34,0,34.72,100.22,15.00,505.00,null,null,null
2023-09-19T13:44:03Z,23.16,59.23,34,0,33.74,100.22,18.00,520.00,null,null,null
2023-09-19T13:45:03Z,23.13,59.29,34,0,37.38,100.22,17.00,515.00,0,0,0
2023-09-19T13:46:03Z,23.14,59.27,34,0,32.17,100.22,15.00,505.00,null,null,null
2023-09-19T13:47:03Z,23.14,59.23,34,0,42.88,100.22,17.00,515.00,null,null,null
2023-09-19T13:48:03Z,23.14,59.25,34,0,37.53,100.23,18.00,520.00,null,null,null
2023-09-19T13:49:03Z,23.18,59.25,34,0,39.75,100.22,17.00,515.00,null,null,null
2023-09-19T13:50:03Z,23.16,59.30,34,0,34.12,100.23,18.00,519.00,0,0,0
2023-09-19T13:51:03Z,23.14,59.26,34,0,39.97,100.22,15.00,505.00,null,null,null
2023-09-19T13:52:03Z,23.19,59.25,34,0,36.48,100.23,15.00,505.00,null,null,null
2023-09-19T13:53:03Z,23.19,59.28,34,0,31.16,100.23,15.00,505.00,null,null,null
2023-09-19T13:54:03Z,23.18,59.28,34,0,29.27,100.23,15.00,505.00,null,null,null
2023-09-19T13:55:03Z,23.18,59.25,34,0,32.64,100.23,15.00,505.00,0,0,0
2023-09-19T13:56:03Z,23.18,59.31,34,0,43.47,100.22,15.00,505.00,null,null,null
2023-09-19T13:57:03Z,23.18,59.25,34,0,41.00,100.23,19.00,527.00,null,null,null
2023-09-19T13:58:03Z,23.19,59.30,34,0,50.51,100.23,18.00,519.00,null,null,null
2023-09-19T13:59:03Z,23.18,59.25,34,0,33.62,100.22,18.00,519.00,null,null,null
2023-09-19T14:00:03Z,23.18,59.28,34,0,35.07,100.22,17.00,515.00,0,0,0
2023-09-19T14:01:03Z,23.18,59.29,34,0,43.00,100.23,15.00,505.00,null,null,null
2023-09-19T14:02:03Z,23.19,59.31,34,0,35.57,100.22,18.00,519.00,null,null,null
2023-09-19T14:03:03Z,23.19,59.29,34,0,43.74,100.22,18.00,519.00,null,null,null
2023-09-19T14:04:03Z,23.16,59.36,34,0,32.27,100.22,17.00,515.00,null,null,null
2023-09-19T14:05:03Z,23.18,59.34,34,0,42.19,100.23,17.00,515.00,0,0,0
2023-09-19T14:06:03Z,23.18,59.30,34,0,31.15,100.22,15.00,505.00,null,null,null
