TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T09:17:21Z,21.89,72.67,100,2,32.33,101.37,22.00,549.00,null,null,null
2023-08-19T09:18:21Z,21.87,72.71,100,3,37.59,101.37,20.00,534.00,0,0,0
2023-08-19T09:19:21Z,21.89,72.65,100,7,23.40,101.38,20.00,534.00,null,null,null
2023-08-19T09:20:21Z,21.86,72.71,100,2,36.33,101.38,21.00,540.00,null,null,null
2023-08-19T09:21:21Z,21.89,72.84,99,2,28.27,101.37,23.00,552.00,null,null,null
2023-08-19T09:22:21Z,21.87,72.90,100,2,25.87,101.38,22.00,548.00,null,null,null
2023-08-19T09:23:21Z,21.86,72.81,100,5,38.09,101.38,3.00,426.00,0,0,0
2023-08-19T09:24:21Z,21.89,72.73,100,4,24.15,101.37,3.00,426.00,null,null,null
2023-08-19T09:25:21Z,21.87,72.76,99,8,31.61,101.38,4.00,432.00,null,null,null
2023-08-19T09:26:21Z,21.89,72.72,99,2,34.90,101.37,3.00,426.00,null,null,null
2023-08-19T09:27:21Z,21.87,72.74,100,2,25.92,101.38,4.00,432.00,null,null,null
2023-08-19T09:28:21Z,21.89,72.84,100,2,25.84,101.37,6.00,442.00,0,0,0
2023-08-19T09:29:21Z,21.87,73.03,100,2,19.42,101.37,7.00,451.00,null,null,null
2023-08-19T09:30:21Z,21.89,72.84,100,2,34.94,101.37,9.00,461.00,null,null,null
2023-08-19T09:31:21Z,21.87,72.61,100,2,24.31,101.37,8.00,456.00,null,null,null
2023-08-19T09:32:21Z,21.87,72.58,100,2,31.39,101.37,7.00,450.00,null,null,null
2023-08-19T09:33:21Z,21.87,72.68,100,1,29.71,101.38,7.00,450.00,0,0,0
2023-08-19T09:34:21Z,21.86,72.51,100,2,22.89,101.38,7.00,450.00,null,null,null
2023-08-19T09:35:21Z,21.87,72.44,99,2,37.90,101.38,7.00,450.00,null,null,null
2023-08-19T09:36:21Z,21.89,72.28,100,2,29.98,101.39,6.00,445.00,null,null,null
2023-08-19T09:37:21Z,21.86,72.33,100,2,28.22,101.39,6.00,442.00,null,null,null
2023-08-19T09:38:21Z,21.87,72.40,100,2,25.09,101.39,6.00,442.00,0,0,0
2023-08-19T09:39:21Z,21.87,72.39,99,2,26.48,101.39,6.00,445.00,null,null,null
2023-08-19T09:40:21Z,21.89,72.07,100,4,23.20,101.39,5.00,435.00,null,null,null
2023-08-19T09:41:21Z,21.87,72.02,100,2,25.29,101.39,5.00,439.00,null,null,null
2023-08-19T09:42:21Z,21.87,72.16,100,8,24.65,101.39,5.00,435.00,null,null,null
2023-08-19T09:43:21Z,21.86,72.02,100,3,35.76,101.39,5.00,439.00,0,0,0
2023-08-19T09:44:21Z,21.89,71.69,100,8,35.92,101.39,4.00,428.00,null,null,null
2023-08-19T09:45:21Z,21.89,71.78,100,8,23.54,101.39,3.00,422.00,null,null,null
2023-08-19T09:46:21Z,21.84,71.62,100,7,28.33,101.38,3.00,420.00,null,null,null
2023-08-19T09:47:21Z,21.89,71.67,99,7,35.15,101.39,3.00,422.00,null,null,null
2023-08-19T09:48:21Z,21.87,71.78,100,8,21.99,101.38,3.00,422.00,0,0,0
2023-08-19T09:49:21Z,21.87,71.73,100,8,40.94,101.39,3.00,420.00,null,null,null
2023-08-19T09:50:21Z,21.86,71.74,100,8,24.31,101.39,3.00,422.00,null,null,null
2023-08-19T09:51:21Z,21.87,71.78,100,7,26.06,101.39,4.00,428.00,null,null,null
2023-08-19T09:52:21Z,21.90,71.90,100,1,29.04,101.38,4.00,428.00,null,null,null
2023-08-19T09:53:21Z,21.84,71.96,100,7,33.46,101.39,4.00,428.00,0,0,0
2023-08-19T09:54:21Z,21.86,71.95,100,8,29.64,101.39,5.00,439.00,null,null,null
2023-08-19T09:55:21Z,21.86,71.82,100,7,24.31,101.39,6.00,445.00,null,null,null
2023-08-19T09:56:21Z,21.87,71.72,100,7,27.28,101.39,7.00,448.00,null,null,null
2023-08-19T09:57:21Z,21.90,71.69,100,7,21.41,101.39,7.00,447.00,null,null,null
2023-08-19T09:58:21Z,21.87,71.72,100,7,22.49,101.38,6.00,442.00,0,0,0
2023-08-19T09:59:21Z,21.87,71.57,100,7,28.15,101.39,5.00,433.00,null,null,null
2023-08-19T10:00:21Z,21.92,71.74,99,7,40.61,101.39,4.00,428.00,null,null,null
2023-08-19T10:01:21Z,21.87,71.78,99,7,25.29,101.38,5.00,433.00,null,null,null
2023-08-19T10:02:21Z,21.84,71.54,100,1,32.73,101.39,4.00,428.00,null,null,null
2023-08-19T10:03:21Z,21.86,71.58,100,2,29.15,101.39,2.00,417.00,0,0,0
2023-08-19T10:04:21Z,21.87,71.60,100,7,24.39,101.39,1.00,410.00,null,null,null
2023-08-19T10:05:21Z,21.87,71.50,100,7,29.86,101.39,2.00,417.00,null,null,null
2023-08-19T10:06:21Z,21.87,71.36,100,7,34.40,101.39,3.00,422.00,null,null,null
2023-08-19T10:07:21Z,21.87,71.21,100,0,32.09,101.40,2.00,415.00,null,null,null
2023-08-19T10:08:21Z,21.86,71.37,100,7,26.29,101.40,1.00,411.00,0,0,0
2023-08-19T10:09:21Z,21.87,71.28,100,7,39.60,101.40,1.00,407.00,null,null,null
2023-08-19T10:10:21Z,21.86,71.00,100,7,26.57,101.40,1.00,410.00,null,null,null
2023-08-19T10:11:21Z,21.89,70.95,100,7,28.04,101.39,1.00,411.00,null,null,null
2023-08-19T10:12:21Z,21.86,70.77,100,7,26.34,101.40,0.00,402.00,null,null,null
2023-08-19T10:13:21Z,21.89,70.83,100,7,23.49,101.40,0.00,400.00,0,0,0
2023-08-19T10:14:21Z,21.87,70.95,100,6,24.65,101.39,0.00,400.00,null,null,null
2023-08-19T10:15:21Z,21.89,71.09,100,6,31.71,101.39,1.00,409.00,null,null,null
2023-08-19T10:16:21Z,21.86,71.04,100,6,28.48,101.39,2.00,417.00,null,null,null
2023-08-19T10:17:21Z,21.87,70.77,99,6,29.26,101.40,2.00,414.00,null,null,null
2023-08-19T10:18:21Z,21.90,70.63,100,6,26.41,101.41,1.00,409.00,0,0,0
2023-08-19T10:19:21Z,21.89,70.56,100,6,36.10,101.39,1.00,413.00,null,null,null
2023-08-19T10:20:21Z,21.89,70.48,99,5,24.03,101.40,1.00,408.00,null,null,null
2023-08-19T10:21:21Z,21.87,70.47,100,5,34.89,101.40,1.00,408.00,null,null,null
2023-08-19T10:22:21Z,21.89,70.58,99,5,28.66,101.40,0.00,403.00,null,null,null
2023-08-19T10:23:21Z,21.90,70.28,100,5,22.72,101.41,1.00,408.00,0,0,0
2023-08-19T10:24:21Z,21.90,70.23,100,6,27.89,101.40,0.00,403.00,null,null,null
2023-08-19T10:25:21Z,21.89,70.45,100,6,23.94,101.40,1.00,407.00,null,null,null
2023-08-19T10:26:21Z,21.89,70.48,100,6,29.55,101.41,1.00,408.00,null,null,null
2023-08-19T10:27:21Z,21.89,70.43,100,6,27.47,101.42,1.00,413.00,null,null,null
2023-08-19T10:28:21Z,21.87,69.95,100,5,30.71,101.42,1.00,413.00,0,0,0
2023-08-19T10:29:21Z,21.90,70.07,100,5,31.28,101.41,0.00,405.00,null,null,null
2023-08-19T10:30:21Z,21.90,69.81,100,5,27.51,101.40,0.00,405.00,null,null,null
2023-08-19T10:31:21Z,21.89,69.84,100,5,25.98,101.41,0.00,400.00,null,null,null
2023-08-19T10:32:21Z,21.87,69.70,100,5,31.92,101.42,0.00,400.00,null,null,null
2023-08-19T10:33:21Z,21.89,69.73,100,5,26.34,101.42,0.00,403.00,0,0,0
2023-08-19T10:34:21Z,21.89,69.68,99,6,29.12,101.42,0.00,400.00,null,null,null
2023-08-19T10:35:21Z,21.92,69.69,99,6,28.06,101.42,0.00,400.00,null,null,null
2023-08-19T10:36:21Z,21.89,69.58,100,6,24.19,101.42,0.00,400.00,null,null,null
2023-08-19T10:37:21Z,21.92,69.74,100,6,33.04,101.42,0.00,400.00,null,null,null
2023-08-19T10:38:21Z,21.87,69.53,99,5,34.73,101.43,0.00,406.00,0,0,0
2023-08-19T10:39:21Z,21.90,69.39,100,5,25.35,101.42,0.00,400.00,null,null,null
2023-08-19T10:40:21Z,21.93,69.45,100,5,31.53,101.42,0.00,400.00,null,null,null
2023-08-19T10:41:21Z,21.90,69.71,100,5,27.22,101.43,0.00,403.00,null,null,null
2023-08-19T10:42:21Z,21.89,69.72,99,5,22.55,101.43,1.00,409.00,null,null,null
2023-08-19T10:43:21Z,21.90,69.63,100,2,28.95,101.43,1.00,409.00,0,0,0
2023-08-19T10:44:21Z,21.92,69.56,100,6,29.95,101.43,0.00,403.00,null,null,null
2023-08-19T10:45:21Z,21.92,69.55,100,5,26.41,101.42,0.00,400.00,null,null,null
2023-08-19T10:46:21Z,21.90,69.28,100,5,33.69,101.43,0.00,400.00,null,null,null
2023-08-19T10:47:21Z,21.90,69.20,100,1,36.95,101.43,0.00,400.00,null,null,null
2023-08-19T10:48:21Z,21.90,69.20,100,5,27.71,101.43,1.00,407.00,0,0,0
2023-08-19T10:49:21Z,21.90,69.26,100,5,26.29,101.43,1.00,407.00,null,null,null
2023-08-19T10:50:21Z,21.90,69.10,100,5,32.95,101.43,1.00,407.00,null,null,null
2023-08-19T10:51:21Z,21.92,69.26,100,5,23.49,101.43,1.00,408.00,null,null,null
2023-08-19T10:52:21Z,21.93,68.86,100,5,28.11,101.43,1.00,411.00,null,null,null
2023-08-19T10:53:21Z,21.92,68.47,100,5,28.52,101.43,3.00,421.00,0,0,0
2023-08-19T10:54:21Z,21.92,68.46,100,5,26.36,101.43,1.00,410.00,null,null,null
2023-08-19T10:55:21Z,21.93,68.18,99,5,25.09,101.43,2.00,418.00,null,null,null
2023-08-19T10:56:21Z,21.93,68.28,100,5,29.99,101.43,2.00,414.00,null,null,null
2023-08-19T10:57:21Z,21.92,68.46,99,5,23.72,101.44,0.00,401.00,null,null,null
2023-08-19T10:58:21Z,21.92,68.69,100,0,29.81,101.44,1.00,410.00,0,0,0
2023-08-19T10:59:21Z,21.92,68.77,99,1,25.44,101.44,2.00,415.00,null,null,null
2023-08-19T11:00:21Z,21.94,68.61,99,5,28.95,101.44,3.00,421.00,null,null,null
2023-08-19T11:01:21Z,21.92,68.35,100,5,25.67,101.44,3.00,424.00,null,null,null
2023-08-19T11:02:21Z,21.93,68.30,100,4,34.43,101.44,3.00,424.00,null,null,null
2023-08-19T11:03:21Z,21.92,68.56,100,4,24.89,101.45,3.00,424.00,0,0,0
2023-08-19T11:04:21Z,21.94,68.33,99,4,26.78,101.45,2.00,415.00,null,null,null
2023-08-19T11:05:21Z,21.93,68.14,99,3,25.22,101.45,1.00,410.00,null,null,null
2023-08-19T11:06:21Z,21.94,69.13,100,3,42.76,101.45,2.00,414.00,null,null,null
2023-08-19T11:07:21Z,21.93,68.13,99,3,38.19,101.46,2.00,415.00,null,null,null
2023-08-19T11:08:21Z,21.93,67.82,100,3,37.65,101.46,2.00,418.00,0,0,0
2023-08-19T11:09:21Z,21.94,67.87,100,3,35.08,101.46,2.00,414.00,null,null,null
2023-08-19T11:10:21Z,21.96,68.23,100,3,40.51,101.46,2.00,414.00,null,null,null
2023-08-19T11:11:21Z,21.94,68.19,100,3,32.21,101.46,2.00,414.00,null,null,null
2023-08-19T11:12:21Z,21.97,68.90,99,3,36.70,101.46,2.00,418.00,null,null,null
2023-08-19T11:13:21Z,21.97,68.90,100,3,39.26,101.45,5.00,438.00,0,0,0
2023-08-19T11:14:21Z,21.96,68.69,100,3,44.94,101.45,7.00,451.00,null,null,null
2023-08-19T11:15:21Z,21.97,68.42,100,3,36.63,101.45,11.00,478.00,null,null,null
2023-08-19T11:16:21Z,21.98,67.88,99,4,35.34,101.46,12.00,483.00,null,null,null
2023-08-19T11:17:21Z,21.97,68.19,100,4,40.33,101.46,12.00,480.00,null,null,null
2023-08-19T11:18:21Z,21.97,68.44,100,4,37.82,101.46,12.00,480.00,0,0,0
2023-08-19T11:19:21Z,22.00,68.27,99,4,38.69,101.46,12.00,483.00,null,null,null
2023-08-19T11:20:21Z,22.00,68.30,99,3,41.05,101.46,14.00,495.00,null,null,null
2023-08-19T11:21:21Z,22.00,69.01,99,3,40.12,101.46,20.00,537.00,null,null,null
2023-08-19T11:22:21Z,22.03,69.04,100,4,32.84,101.46,25.00,569.00,null,null,null
2023-08-19T11:23:21Z,21.98,69.16,100,4,44.48,101.46,32.00,614.00,0,0,0
2023-08-19T11:24:21Z,22.00,69.41,100,3,25.73,101.47,49.00,728.00,null,null,null
2023-08-19T11:25:21Z,22.01,68.76,100,4,23.20,101.46,45.00,697.00,null,null,null
2023-08-19T11:26:21Z,22.01,69.36,100,4,24.27,101.46,48.00,717.00,null,null,null
2023-08-19T11:27:21Z,22.01,69.66,99,4,26.14,101.46,58.00,783.00,null,null,null
2023-08-19T11:28:21Z,22.01,69.95,99,2,30.48,101.47,61.00,804.00,0,0,0
2023-08-19T11:29:21Z,22.03,69.85,100,1,27.59,101.47,62.00,813.00,null,null,null
2023-08-19T11:30:21Z,22.04,68.85,100,2,26.31,101.48,64.00,821.00,null,null,null
2023-08-19T11:31:21Z,22.04,68.24,100,1,22.83,101.46,56.00,774.00,null,null,null
2023-08-19T11:32:21Z,22.04,68.38,100,4,27.49,101.47,56.00,768.00,null,null,null
2023-08-19T11:33:21Z,22.03,68.36,100,2,25.76,101.47,49.00,728.00,0,0,0
2023-08-19T11:34:21Z,22.04,68.71,100,3,47.79,101.48,50.00,733.00,null,null,null
2023-08-19T11:35:21Z,22.07,68.74,99,4,33.63,101.48,49.00,728.00,null,null,null
2023-08-19T11:36:21Z,22.05,68.53,99,2,21.18,101.48,44.00,692.00,null,null,null
2023-08-19T11:37:21Z,22.04,68.76,99,1,25.53,101.48,44.00,692.00,null,null,null
2023-08-19T11:38:21Z,22.04,68.50,100,3,32.63,101.49,39.00,660.00,0,0,0
2023-08-19T11:39:21Z,22.05,68.68,100,4,23.54,101.48,39.00,660.00,null,null,null
2023-08-19T11:40:21Z,22.07,68.49,100,3,27.68,101.49,40.00,668.00,null,null,null
2023-08-19T11:41:21Z,22.08,68.43,100,3,24.86,101.48,40.00,668.00,null,null,null
2023-08-19T11:42:21Z,22.07,68.96,100,3,27.38,101.48,44.00,692.00,null,null,null
2023-08-19T11:43:21Z,22.08,69.59,100,2,28.47,101.48,53.00,754.00,0,0,0
2023-08-19T11:44:21Z,22.05,69.20,100,2,24.89,101.49,48.00,717.00,null,null,null
2023-08-19T11:45:21Z,22.08,69.27,99,3,24.93,101.49,49.00,728.00,null,null,null
2023-08-19T11:46:21Z,22.07,69.79,100,3,29.96,101.49,56.00,768.00,null,null,null
2023-08-19T11:47:21Z,22.07,69.37,100,1,29.92,101.49,56.00,768.00,null,null,null
2023-08-19T11:48:21Z,22.08,69.77,100,1,26.08,101.49,53.00,749.00,0,0,0
2023-08-19T11:49:21Z,22.10,69.69,99,2,26.57,101.49,54.00,761.00,null,null,null
2023-08-19T11:50:21Z,22.07,69.33,100,2,27.55,101.49,58.00,783.00,null,null,null
2023-08-19T11:51:21Z,22.10,69.42,100,2,26.14,101.49,53.00,748.00,null,null,null
2023-08-19T11:52:21Z,22.11,69.05,100,1,26.55,101.49,56.00,768.00,null,null,null
2023-08-19T11:53:21Z,22.08,68.83,100,2,25.87,101.49,52.00,746.00,0,0,0
2023-08-19T11:54:21Z,22.11,68.45,99,3,22.18,101.49,44.00,692.00,null,null,null
2023-08-19T11:55:21Z,22.10,68.46,100,2,25.41,101.49,44.00,692.00,null,null,null
2023-08-19T11:56:21Z,22.11,69.92,100,2,25.84,101.49,41.00,675.00,null,null,null
2023-08-19T11:57:21Z,22.11,69.55,99,2,24.76,101.49,46.00,706.00,null,null,null
2023-08-19T11:58:21Z,22.11,69.76,100,2,33.80,101.49,50.00,732.00,0,0,0
2023-08-19T11:59:21Z,22.13,69.69,100,2,24.93,101.50,53.00,749.00,null,null,null
2023-08-19T12:00:21Z,22.11,69.75,100,0,30.56,101.50,56.00,774.00,null,null,null
2023-08-19T12:01:21Z,22.11,70.31,100,2,22.78,101.50,57.00,776.00,null,null,null
2023-08-19T12:02:21Z,22.13,70.04,100,2,33.04,101.50,61.00,806.00,null,null,null
2023-08-19T12:03:21Z,22.13,69.95,100,2,23.94,101.50,62.00,813.00,0,0,0
2023-08-19T12:04:21Z,22.13,69.83,100,2,25.95,101.50,60.00,798.00,null,null,null
2023-08-19T12:05:21Z,22.13,70.25,100,2,22.89,101.50,58.00,785.00,null,null,null
2023-08-19T12:06:21Z,22.14,70.29,100,2,22.72,101.50,61.00,806.00,null,null,null
2023-08-19T12:07:21Z,22.11,70.06,100,2,21.49,101.50,63.00,815.00,null,null,null
2023-08-19T12:08:21Z,22.11,70.37,100,1,27.18,101.51,60.00,798.00,0,0,0
2023-08-19T12:09:21Z,22.15,70.90,100,2,23.54,101.51,65.00,827.00,null,null,null
2023-08-19T12:10:21Z,22.14,70.67,100,2,25.73,101.50,66.00,838.00,null,null,null
2023-08-19T12:11:21Z,22.14,69.99,100,1,22.55,101.51,65.00,827.00,null,null,null
2023-08-19T12:12:21Z,22.13,69.01,100,1,25.95,101.51,60.00,798.00,null,null,null
2023-08-19T12:13:21Z,22.14,68.71,100,1,34.17,101.51,56.00,774.00,0,0,0
2023-08-19T12:14:21Z,22.14,69.13,100,1,26.06,101.51,52.00,744.00,null,null,null
2023-08-19T12:15:21Z,22.15,69.46,100,1,28.93,101.51,51.00,737.00,null,null,null
2023-08-19T12:16:21Z,22.13,69.98,100,2,28.77,101.51,56.00,774.00,null,null,null
2023-08-19T12:17:21Z,22.14,69.74,100,2,26.08,101.51,57.00,776.00,null,null,null
2023-08-19T12:18:21Z,22.14,70.22,100,2,23.40,101.52,56.00,774.00,0,0,0
2023-08-19T12:19:21Z,22.15,69.04,100,1,25.95,101.51,52.00,742.00,null,null,null
2023-08-19T12:20:21Z,22.18,68.88,100,2,25.56,101.52,49.00,728.00,null,null,null
2023-08-19T12:21:21Z,22.17,68.78,100,2,25.92,101.52,46.00,702.00,null,null,null
2023-08-19T12:22:21Z,22.18,68.48,100,2,25.59,101.52,43.00,686.00,null,null,null
2023-08-19T12:23:21Z,22.14,68.97,100,2,25.00,101.52,43.00,683.00,0,0,0
2023-08-19T12:24:21Z,22.15,69.45,100,2,22.78,101.52,46.00,702.00,null,null,null
2023-08-19T12:25:21Z,22.17,68.51,100,2,24.50,101.52,41.00,672.00,null,null,null
2023-08-19T12:26:21Z,22.18,68.28,100,2,23.81,101.52,40.00,668.00,null,null,null
2023-08-19T12:27:21Z,22.18,68.35,99,1,26.19,101.51,36.00,638.00,null,null,null
2023-08-19T12:28:21Z,22.17,68.39,100,1,27.42,101.52,36.00,638.00,0,0,0
2023-08-19T12:29:21Z,22.15,68.39,100,1,27.30,101.52,34.00,626.00,null,null,null
2023-08-19T12:30:21Z,22.15,68.86,100,2,25.06,101.52,35.00,633.00,null,null,null
2023-08-19T12:31:21Z,22.17,69.06,100,2,31.24,101.52,39.00,656.00,null,null,null
2023-08-19T12:32:21Z,22.17,69.92,100,1,20.48,101.52,44.00,692.00,null,null,null
2023-08-19T12:33:21Z,22.17,69.00,100,1,25.82,101.52,44.00,690.00,0,0,0
2023-08-19T12:34:21Z,22.20,69.13,100,1,25.26,101.53,42.00,678.00,null,null,null
2023-08-19T12:35:21Z,22.18,69.82,99,2,31.69,101.52,46.00,702.00,null,null,null
2023-08-19T12:36:21Z,22.20,70.07,100,2,23.10,101.53,46.00,706.00,null,null,null
2023-08-19T12:37:21Z,22.18,69.90,99,1,28.47,101.53,49.00,726.00,null,null,null
2023-08-19T12:38:21Z,22.21,69.46,100,2,23.15,101.53,47.00,712.00,0,0,0
2023-08-19T12:39:21Z,22.20,69.89,100,2,26.14,101.53,50.00,732.00,null,null,null
2023-08-19T12:40:21Z,22.20,69.27,100,1,27.44,101.53,46.00,706.00,null,null,null
2023-08-19T12:41:21Z,22.20,69.49,100,2,25.73,101.53,45.00,697.00,null,null,null
2023-08-19T12:42:21Z,22.20,70.03,100,2,24.72,101.53,50.00,732.00,null,null,null
2023-08-19T12:43:21Z,22.18,69.64,99,2,23.49,101.53,46.00,706.00,0,0,0
2023-08-19T12:44:21Z,22.18,70.30,99,2,24.35,101.53,53.00,748.00,null,null,null
2023-08-19T12:45:21Z,22.18,70.10,99,2,29.44,101.53,53.00,748.00,null,null,null
2023-08-19T12:46:21Z,22.20,69.97,100,1,31.30,101.53,53.00,754.00,null,null,null
2023-08-19T12:47:21Z,22.21,70.59,100,1,28.77,101.53,56.00,768.00,null,null,null
2023-08-19T12:48:21Z,22.20,70.65,100,1,21.26,101.54,59.00,791.00,0,0,0
2023-08-19T12:49:21Z,22.23,69.89,100,2,25.95,101.54,60.00,798.00,null,null,null
2023-08-19T12:50:21Z,22.20,69.82,100,1,27.90,101.54,60.00,798.00,null,null,null
2023-08-19T12:51:21Z,22.21,70.58,100,1,22.89,101.54,58.00,785.00,null,null,null
2023-08-19T12:52:21Z,22.23,70.68,99,2,25.13,101.54,61.00,806.00,null,null,null
2023-08-19T12:53:21Z,22.21,70.84,100,2,27.99,101.54,65.00,827.00,0,0,0
2023-08-19T12:54:21Z,22.23,70.69,100,1,25.09,101.55,63.00,819.00,null,null,null
2023-08-19T12:55:21Z,22.23,69.40,100,1,26.08,101.54,66.00,836.00,null,null,null
2023-08-19T12:56:21Z,22.24,68.47,100,2,26.99,101.54,61.00,804.00,null,null,null
2023-08-19T12:57:21Z,22.24,68.25,99,1,26.00,101.54,53.00,752.00,null,null,null
2023-08-19T12:58:21Z,22.20,68.71,100,2,30.65,101.54,47.00,715.00,0,0,0
2023-08-19T12:59:21Z,22.23,69.25,100,2,26.53,101.54,43.00,683.00,null,null,null
2023-08-19T13:00:21Z,22.24,68.60,99,2,30.46,101.54,43.00,686.00,null,null,null
2023-08-19T13:01:21Z,22.21,68.64,100,2,27.22,101.54,43.00,683.00,null,null,null
2023-08-19T13:02:21Z,22.24,68.29,100,2,25.95,101.54,40.00,668.00,null,null,null
2023-08-19T13:03:21Z,22.23,69.07,100,2,26.06,101.54,38.00,653.00,0,0,0
2023-08-19T13:04:21Z,22.24,69.92,100,2,28.92,101.54,41.00,671.00,null,null,null
2023-08-19T13:05:21Z,22.24,68.80,100,2,22.49,101.55,42.00,679.00,null,null,null
2023-08-19T13:06:21Z,22.24,68.84,100,1,29.28,101.55,41.00,671.00,null,null,null
2023-08-19T13:07:21Z,22.27,69.46,100,2,30.44,101.55,39.00,660.00,null,null,null
2023-08-19T13:08:21Z,22.25,69.24,100,2,30.55,101.54,34.00,624.00,0,0,0
2023-08-19T13:09:21Z,22.24,69.00,100,1,26.14,101.54,34.00,629.00,null,null,null
2023-08-19T13:10:21Z,22.24,68.93,100,1,27.47,101.55,42.00,678.00,null,null,null
2023-08-19T13:11:21Z,22.24,69.14,100,1,26.31,101.54,42.00,678.00,null,null,null
2023-08-19T13:12:21Z,22.25,69.62,100,2,24.86,101.55,44.00,692.00,null,null,null
2023-08-19T13:13:21Z,22.25,69.52,100,1,23.25,101.55,37.00,645.00,0,0,0
2023-08-19T13:14:21Z,22.24,69.56,100,1,22.43,101.55,38.00,652.00,null,null,null
2023-08-19T13:15:21Z,22.27,69.42,100,1,21.56,101.56,47.00,712.00,null,null,null
2023-08-19T13:16:21Z,22.25,68.37,100,1,21.41,101.55,36.00,638.00,null,null,null
2023-08-19T13:17:21Z,22.23,68.10,100,2,19.88,101.55,31.00,607.00,null,null,null
2023-08-19T13:18:21Z,22.25,68.73,100,1,23.35,101.55,37.00,643.00,0,0,0
2023-08-19T13:19:21Z,22.25,68.98,100,2,20.58,101.55,29.00,594.00,null,null,null
2023-08-19T13:20:21Z,22.25,69.06,100,1,23.68,101.56,31.00,607.00,null,null,null
2023-08-19T13:21:21Z,22.25,68.50,100,1,23.49,101.56,31.00,607.00,null,null,null
2023-08-19T13:22:21Z,22.25,68.48,99,1,24.83,101.56,28.00,586.00,null,null,null
2023-08-19T13:23:21Z,22.25,68.25,100,1,24.23,101.56,26.00,574.00,0,0,0
2023-08-19T13:24:21Z,22.27,68.23,100,1,22.37,101.56,23.00,553.00,null,null,null
2023-08-19T13:25:21Z,22.27,68.20,100,1,23.59,101.56,24.00,560.00,null,null,null
2023-08-19T13:26:21Z,22.25,67.78,100,1,23.25,101.56,21.00,540.00,null,null,null
2023-08-19T13:27:21Z,22.27,67.80,100,1,29.67,101.56,19.00,526.00,null,null,null
2023-08-19T13:28:21Z,22.25,68.08,100,1,25.44,101.56,19.00,526.00,0,0,0
2023-08-19T13:29:21Z,22.27,67.82,100,1,27.49,101.57,17.00,514.00,null,null,null
2023-08-19T13:30:21Z,22.28,67.90,100,1,26.24,101.57,17.00,514.00,null,null,null
2023-08-19T13:31:21Z,22.28,67.97,99,1,26.24,101.56,15.00,503.00,null,null,null
2023-08-19T13:32:21Z,22.27,68.11,100,1,29.71,101.56,18.00,519.00,null,null,null
2023-08-19T13:33:21Z,22.25,67.99,100,1,23.45,101.56,18.00,519.00,0,0,0
2023-08-19T13:34:21Z,22.28,67.80,100,2,32.04,101.57,15.00,500.00,null,null,null
2023-08-19T13:35:21Z,22.28,67.63,100,2,32.77,101.57,13.00,488.00,null,null,null
2023-08-19T13:36:21Z,22.27,67.86,99,1,25.92,101.56,15.00,500.00,null,null,null
2023-08-19T13:37:21Z,22.28,68.06,100,2,26.21,101.57,13.00,488.00,null,null,null
2023-08-19T13:38:21Z,22.27,68.13,100,2,27.26,101.57,14.00,495.00,0,0,0
2023-08-19T13:39:21Z,22.28,68.59,100,1,25.41,101.58,19.00,526.00,null,null,null
2023-08-19T13:40:21Z,22.31,69.04,100,2,22.72,101.57,22.00,548.00,null,null,null
2023-08-19T13:41:21Z,22.29,69.04,99,2,23.54,101.57,25.00,569.00,null,null,null
2023-08-19T13:42:21Z,22.28,68.94,100,1,31.54,101.57,27.00,580.00,null,null,null
2023-08-19T13:43:21Z,22.28,68.97,100,1,30.22,101.57,29.00,596.00,0,0,0
2023-08-19T13:44:21Z,22.28,69.01,100,1,30.10,101.57,29.00,596.00,null,null,null
2023-08-19T13:45:21Z,22.29,69.09,99,1,24.86,101.58,28.00,589.00,null,null,null
2023-08-19T13:46:21Z,22.29,68.90,100,1,23.59,101.57,30.00,602.00,null,null,null
2023-08-19T13:47:21Z,22.29,69.05,100,1,23.68,101.58,29.00,596.00,null,null,null
2023-08-19T13:48:21Z,22.29,68.57,99,1,29.99,101.58,29.00,596.00,0,0,0
2023-08-19T13:49:21Z,22.31,68.48,100,1,27.75,101.58,27.00,580.00,null,null,null
2023-08-19T13:50:21Z,22.31,68.52,100,2,23.35,101.58,26.00,574.00,null,null,null
2023-08-19T13:51:21Z,22.32,68.70,99,2,27.08,101.57,25.00,567.00,null,null,null
2023-08-19T13:52:21Z,22.31,68.72,99,2,27.78,101.58,26.00,574.00,null,null,null
2023-08-19T13:53:21Z,22.31,69.11,100,2,22.72,101.58,25.00,567.00,0,0,0
2023-08-19T13:54:21Z,22.29,69.09,100,1,20.39,101.58,25.00,569.00,null,null,null
2023-08-19T13:55:21Z,22.31,69.14,100,1,24.96,101.58,28.00,589.00,null,null,null
2023-08-19T13:56:21Z,22.31,68.43,100,1,27.04,101.58,28.00,589.00,null,null,null
2023-08-19T13:57:21Z,22.31,68.12,100,2,25.03,101.58,27.00,580.00,null,null,null
2023-08-19T13:58:21Z,22.31,68.36,100,2,30.44,101.59,24.00,560.00,0,0,0
2023-08-19T13:59:21Z,22.29,68.23,100,2,24.93,101.58,22.00,545.00,null,null,null
2023-08-19T14:00:21Z,22.31,68.44,100,2,27.69,101.59,22.00,549.00,null,null,null
