TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T09:23:37Z,20.88,68.72,99,0,22.83,101.36,26.00,575.00,null,null,null
2023-08-13T09:24:37Z,20.90,68.71,99,0,27.38,101.37,28.00,588.00,null,null,null
2023-08-13T09:25:37Z,20.91,68.70,99,0,26.08,101.37,29.00,596.00,null,null,null
2023-08-13T09:26:37Z,20.91,68.68,99,0,28.83,101.37,29.00,596.00,null,null,null
2023-08-13T09:27:37Z,20.88,68.71,99,0,26.71,101.37,31.00,605.00,0,0,0
2023-08-13T09:28:37Z,20.91,68.71,99,0,25.41,101.37,28.00,588.00,null,null,null
2023-08-13T09:29:37Z,20.90,68.70,99,0,26.73,101.37,28.00,588.00,null,null,null
2023-08-13T09:30:37Z,20.92,68.70,99,0,30.68,101.37,28.00,588.00,null,null,null
2023-08-13T09:31:37Z,20.90,68.70,99,0,25.00,101.37,29.00,592.00,null,null,null
2023-08-13T09:32:37Z,20.88,68.74,99,0,29.36,101.37,29.00,592.00,0,0,0
2023-08-13T09:33:37Z,20.92,68.73,99,0,24.54,101.36,29.00,592.00,null,null,null
2023-08-13T09:34:37Z,20.91,68.70,99,0,23.49,101.37,29.00,592.00,null,null,null
2023-08-13T09:35:37Z,20.94,68.71,99,0,22.05,101.37,30.00,602.00,null,null,null
2023-08-13T09:36:37Z,20.92,68.72,99,0,28.04,101.36,30.00,602.00,null,null,null
2023-08-13T09:37:37Z,20.92,68.71,99,0,21.92,101.36,32.00,612.00,0,0,0
2023-08-13T09:38:37Z,20.94,68.67,99,0,28.77,101.36,30.00,600.00,null,null,null
2023-08-13T09:39:37Z,20.91,68.69,99,0,21.85,101.36,30.00,600.00,null,null,null
2023-08-13T09:40:37Z,20.94,68.68,99,0,29.96,101.36,30.00,600.00,null,null,null
2023-08-13T09:41:37Z,20.94,68.67,99,0,22.24,101.35,30.00,600.00,null,null,null
2023-08-13T09:42:37Z,20.92,68.69,99,0,24.43,101.35,30.00,600.00,0,0,0
2023-08-13T09:43:37Z,20.90,68.70,99,0,24.93,101.35,30.00,600.00,null,null,null
2023-08-13T09:44:37Z,20.92,68.70,99,0,24.89,101.35,29.00,591.00,null,null,null
2023-08-13T09:45:37Z,20.92,68.71,99,0,25.03,101.35,30.00,599.00,null,null,null
2023-08-13T09:46:37Z,20.92,68.66,99,0,27.69,101.35,31.00,607.00,null,null,null
2023-08-13T09:47:37Z,20.91,68.73,99,0,25.87,101.35,31.00,607.00,0,0,0
2023-08-13T09:48:37Z,20.92,68.74,99,0,27.34,101.35,30.00,599.00,null,null,null
2023-08-13T09:49:37Z,20.94,68.69,99,0,29.78,101.35,30.00,599.00,null,null,null
2023-08-13T09:50:37Z,20.95,68.73,99,0,26.91,101.35,30.00,599.00,null,null,null
2023-08-13T09:51:37Z,20.95,68.68,99,0,22.99,101.35,31.00,605.00,null,null,null
2023-08-13T09:52:37Z,20.95,68.72,99,0,25.76,101.35,31.00,605.00,0,0,0
2023-08-13T09:53:37Z,20.97,68.72,99,0,25.62,101.35,30.00,597.00,null,null,null
2023-08-13T09:54:37Z,20.95,68.71,99,0,34.84,101.35,30.00,597.00,null,null,null
2023-08-13T09:55:37Z,20.95,68.71,99,0,27.77,101.35,30.00,597.00,null,null,null
2023-08-13T09:56:37Z,20.92,68.69,99,0,28.98,101.35,30.00,597.00,null,null,null
2023-08-13T09:57:37Z,20.97,68.73,99,0,31.62,101.35,29.00,596.00,0,0,0
2023-08-13T09:58:37Z,20.97,68.69,99,0,24.54,101.34,29.00,596.00,null,null,null
2023-08-13T09:59:37Z,20.95,68.70,99,0,25.22,101.35,29.00,596.00,null,null,null
2023-08-13T10:00:37Z,20.97,68.69,99,0,26.38,101.35,29.00,596.00,null,null,null
2023-08-13T10:01:37Z,20.95,68.72,99,0,32.09,101.35,29.00,596.00,null,null,null
2023-08-13T10:02:37Z,20.95,68.68,99,0,24.43,101.35,30.00,603.00,0,0,0
2023-08-13T10:03:37Z,20.97,68.69,99,0,27.30,101.35,28.00,586.00,null,null,null
2023-08-13T10:04:37Z,20.95,68.65,99,0,29.70,101.35,29.00,594.00,null,null,null
2023-08-13T10:05:37Z,20.95,68.69,99,0,28.58,101.35,29.00,594.00,null,null,null
2023-08-13T10:06:37Z,20.98,68.61,99,0,26.50,101.35,30.00,602.00,null,null,null
2023-08-13T10:07:37Z,20.98,68.67,99,0,26.38,101.36,30.00,602.00,0,0,0
2023-08-13T10:08:37Z,20.97,68.63,99,0,25.35,101.35,28.00,584.00,null,null,null
2023-08-13T10:09:37Z,20.98,68.64,99,0,28.77,101.35,29.00,594.00,null,null,null
2023-08-13T10:10:37Z,20.98,68.61,99,0,37.77,101.35,29.00,592.00,null,null,null
2023-08-13T10:11:37Z,20.95,68.64,99,0,22.61,101.35,29.00,592.00,null,null,null
2023-08-13T10:12:37Z,20.95,68.64,99,0,24.31,101.35,29.00,592.00,0,0,0
2023-08-13T10:13:37Z,20.98,68.65,99,0,28.87,101.35,27.00,581.00,null,null,null
2023-08-13T10:14:37Z,20.97,68.60,99,0,24.07,101.35,27.00,581.00,null,null,null
2023-08-13T10:15:37Z,20.97,68.63,99,0,26.00,101.35,30.00,600.00,null,null,null
2023-08-13T10:16:37Z,20.97,68.64,99,0,34.60,101.35,30.00,600.00,null,null,null
2023-08-13T10:17:37Z,20.95,68.63,99,0,28.58,101.35,29.00,591.00,0,0,0
2023-08-13T10:18:37Z,20.98,68.64,99,0,29.68,101.35,27.00,580.00,null,null,null
2023-08-13T10:19:37Z,20.97,68.62,99,0,31.25,101.35,27.00,580.00,null,null,null
2023-08-13T10:20:37Z,20.98,68.60,99,0,23.86,101.35,29.00,591.00,null,null,null
2023-08-13T10:21:37Z,20.97,68.62,99,0,33.39,101.35,30.00,599.00,null,null,null
2023-08-13T10:22:37Z,20.98,68.63,99,0,26.67,101.35,30.00,599.00,0,0,0
2023-08-13T10:23:37Z,21.01,68.66,99,0,30.97,101.35,28.00,586.00,null,null,null
2023-08-13T10:24:37Z,20.98,68.60,99,0,29.16,101.35,28.00,586.00,null,null,null
2023-08-13T10:25:37Z,20.97,68.60,99,0,26.53,101.35,29.00,594.00,null,null,null
2023-08-13T10:26:37Z,20.98,68.60,99,0,24.43,101.35,31.00,605.00,null,null,null
2023-08-13T10:27:37Z,20.97,68.62,99,0,24.15,101.35,31.00,605.00,0,0,0
2023-08-13T10:28:37Z,20.98,68.63,99,0,27.06,101.35,33.00,617.00,null,null,null
2023-08-13T10:29:37Z,20.98,68.60,99,0,28.95,101.34,31.00,605.00,null,null,null
2023-08-13T10:30:37Z,21.00,68.58,99,0,30.51,101.35,29.00,594.00,null,null,null
2023-08-13T10:31:37Z,20.98,68.63,99,0,22.31,101.35,31.00,605.00,null,null,null
2023-08-13T10:32:37Z,20.97,68.61,99,0,25.00,101.35,31.00,605.00,0,0,0
2023-08-13T10:33:37Z,21.01,68.63,99,0,26.00,101.35,29.00,594.00,null,null,null
2023-08-13T10:34:37Z,21.01,68.58,99,0,24.61,101.34,29.00,594.00,null,null,null
2023-08-13T10:35:37Z,21.00,68.61,99,0,28.81,101.34,33.00,617.00,null,null,null
2023-08-13T10:36:37Z,20.98,68.58,99,0,21.26,101.34,33.00,617.00,null,null,null
2023-08-13T10:37:37Z,21.00,68.61,99,0,37.07,101.34,34.00,626.00,0,0,0
2023-08-13T10:38:37Z,21.01,68.57,99,0,25.73,101.34,32.00,615.00,null,null,null
2023-08-13T10:39:37Z,21.00,68.53,99,0,24.65,101.34,32.00,615.00,null,null,null
2023-08-13T10:40:37Z,21.02,68.57,99,0,27.62,101.34,32.00,615.00,null,null,null
2023-08-13T10:41:37Z,21.00,68.61,99,0,28.27,101.34,32.00,615.00,null,null,null
2023-08-13T10:42:37Z,21.00,68.59,99,0,23.10,101.34,32.00,615.00,0,0,0
2023-08-13T10:43:37Z,21.01,68.55,99,0,23.10,101.33,32.00,612.00,null,null,null
2023-08-13T10:44:37Z,21.02,68.59,99,0,23.25,101.33,32.00,612.00,null,null,null
2023-08-13T10:45:37Z,21.02,68.53,99,0,22.78,101.33,33.00,623.00,null,null,null
2023-08-13T10:46:37Z,21.01,68.55,99,0,25.76,101.33,33.00,623.00,null,null,null
2023-08-13T10:47:37Z,21.00,68.54,99,0,26.62,101.33,32.00,612.00,0,0,0
2023-08-13T10:48:37Z,21.00,68.53,99,0,26.95,101.34,30.00,600.00,null,null,null
2023-08-13T10:49:37Z,21.01,68.57,99,0,24.86,101.33,30.00,600.00,null,null,null
2023-08-13T10:50:37Z,21.02,68.52,99,0,24.72,101.34,32.00,611.00,null,null,null
2023-08-13T10:51:37Z,21.02,68.56,99,0,28.40,101.33,33.00,620.00,null,null,null
2023-08-13T10:52:37Z,21.01,68.57,99,0,26.41,101.33,33.00,620.00,0,0,0
2023-08-13T10:53:37Z,21.04,68.51,99,0,25.00,101.33,32.00,611.00,null,null,null
2023-08-13T10:54:37Z,21.02,68.56,99,0,24.72,101.33,32.00,611.00,null,null,null
2023-08-13T10:55:37Z,21.01,68.55,99,0,25.70,101.33,33.00,620.00,null,null,null
2023-08-13T10:56:37Z,21.02,68.52,99,0,30.44,101.33,34.00,629.00,null,null,null
2023-08-13T10:57:37Z,21.04,68.51,99,0,25.41,101.32,34.00,629.00,0,0,0
2023-08-13T10:58:37Z,21.04,68.54,99,0,29.91,101.33,33.00,620.00,null,null,null
2023-08-13T10:59:37Z,21.02,68.51,99,0,25.79,101.33,34.00,629.00,null,null,null
2023-08-13T11:00:37Z,21.04,68.50,99,0,25.87,101.33,34.00,629.00,null,null,null
2023-08-13T11:01:37Z,21.04,68.49,99,0,28.81,101.33,36.00,641.00,null,null,null
2023-08-13T11:02:37Z,21.02,68.53,99,0,23.05,101.33,34.00,626.00,0,0,0
2023-08-13T11:03:37Z,21.04,68.53,99,0,23.86,101.33,34.00,626.00,null,null,null
2023-08-13T11:04:37Z,21.05,68.52,99,0,27.10,101.33,34.00,626.00,null,null,null
2023-08-13T11:05:37Z,21.04,68.53,99,0,24.35,101.33,36.00,638.00,null,null,null
2023-08-13T11:06:37Z,21.01,68.51,99,0,22.43,101.33,36.00,638.00,null,null,null
2023-08-13T11:07:37Z,21.04,68.51,99,0,25.73,101.32,36.00,638.00,0,0,0
2023-08-13T11:08:37Z,21.05,68.54,99,0,27.42,101.32,34.00,626.00,null,null,null
2023-08-13T11:09:37Z,21.04,68.48,99,0,22.43,101.33,36.00,637.00,null,null,null
2023-08-13T11:10:37Z,21.02,68.50,99,0,30.97,101.32,34.00,624.00,null,null,null
2023-08-13T11:11:37Z,21.04,68.50,99,0,27.36,101.32,34.00,624.00,null,null,null
2023-08-13T11:12:37Z,21.04,68.52,99,0,29.55,101.32,34.00,624.00,0,0,0
2023-08-13T11:13:37Z,21.04,68.52,99,0,29.73,101.33,30.00,603.00,null,null,null
2023-08-13T11:14:37Z,21.07,68.51,99,0,26.46,101.32,32.00,615.00,null,null,null
2023-08-13T11:15:37Z,21.02,68.52,99,0,27.97,101.32,32.00,615.00,null,null,null
2023-08-13T11:16:37Z,21.05,68.48,99,0,22.12,101.32,35.00,634.00,null,null,null
2023-08-13T11:17:37Z,21.05,68.48,99,0,26.48,101.32,33.00,623.00,0,0,0
2023-08-13T11:18:37Z,21.07,68.40,99,0,29.54,101.32,32.00,614.00,null,null,null
2023-08-13T11:19:37Z,21.07,68.42,99,0,26.14,101.33,30.00,602.00,null,null,null
2023-08-13T11:20:37Z,21.05,68.43,99,0,40.17,101.33,30.00,602.00,null,null,null
2023-08-13T11:21:37Z,21.05,68.44,99,0,28.27,101.33,32.00,614.00,null,null,null
2023-08-13T11:22:37Z,21.05,68.47,99,0,23.77,101.33,33.00,623.00,0,0,0
2023-08-13T11:23:37Z,21.07,68.43,99,0,28.14,101.33,32.00,612.00,null,null,null
2023-08-13T11:24:37Z,21.07,68.46,99,0,40.05,101.33,33.00,620.00,null,null,null
2023-08-13T11:25:37Z,21.07,68.46,99,0,26.82,101.33,35.00,633.00,null,null,null
2023-08-13T11:26:37Z,21.04,68.44,99,0,29.27,101.33,35.00,633.00,null,null,null
2023-08-13T11:27:37Z,21.04,68.45,99,0,24.07,101.32,35.00,633.00,0,0,0
2023-08-13T11:28:37Z,21.07,68.45,99,0,37.42,101.32,33.00,620.00,null,null,null
2023-08-13T11:29:37Z,21.04,68.46,99,0,32.27,101.32,33.00,618.00,null,null,null
2023-08-13T11:30:37Z,21.04,68.44,99,0,25.50,101.32,35.00,631.00,null,null,null
2023-08-13T11:31:37Z,21.05,68.44,99,0,31.82,101.32,36.00,640.00,null,null,null
2023-08-13T11:32:37Z,21.05,68.44,99,0,28.22,101.31,36.00,640.00,0,0,0
2023-08-13T11:33:37Z,21.05,68.43,99,0,24.89,101.32,35.00,631.00,null,null,null
2023-08-13T11:34:37Z,21.07,68.43,99,0,26.78,101.32,35.00,631.00,null,null,null
2023-08-13T11:35:37Z,21.08,68.43,99,0,25.53,101.32,35.00,631.00,null,null,null
2023-08-13T11:36:37Z,21.07,68.42,99,0,28.99,101.32,36.00,638.00,null,null,null
2023-08-13T11:37:37Z,21.05,68.46,99,0,24.50,101.32,36.00,638.00,0,0,0
2023-08-13T11:38:37Z,21.09,68.38,99,0,24.58,101.32,32.00,615.00,null,null,null
2023-08-13T11:39:37Z,21.08,68.39,99,0,22.43,101.32,32.00,615.00,null,null,null
2023-08-13T11:40:37Z,21.08,68.41,99,0,23.72,101.32,32.00,615.00,null,null,null
2023-08-13T11:41:37Z,21.08,68.37,99,0,26.24,101.32,34.00,627.00,null,null,null
2023-08-13T11:42:37Z,21.11,68.44,99,0,28.17,101.32,34.00,627.00,0,0,0
2023-08-13T11:43:37Z,21.07,68.37,99,0,23.90,101.32,32.00,615.00,null,null,null
2023-08-13T11:44:37Z,21.09,68.34,99,0,25.50,101.32,32.00,615.00,null,null,null
2023-08-13T11:45:37Z,21.09,68.35,99,0,28.92,101.32,32.00,614.00,null,null,null
2023-08-13T11:46:37Z,21.09,68.34,99,0,27.84,101.32,34.00,626.00,null,null,null
2023-08-13T11:47:37Z,21.07,68.32,99,0,26.69,101.32,32.00,614.00,0,0,0
2023-08-13T11:48:37Z,21.08,68.33,99,0,27.08,101.32,30.00,603.00,null,null,null
2023-08-13T11:49:37Z,21.05,68.30,99,0,31.47,101.32,32.00,614.00,null,null,null
2023-08-13T11:50:37Z,21.08,68.30,99,0,25.59,101.32,34.00,626.00,null,null,null
2023-08-13T11:51:37Z,21.08,68.32,99,0,28.27,101.33,35.00,633.00,null,null,null
2023-08-13T11:52:37Z,21.07,68.33,99,0,31.54,101.32,34.00,624.00,0,0,0
2023-08-13T11:53:37Z,21.09,68.25,99,0,23.40,101.33,32.00,612.00,null,null,null
2023-08-13T11:54:37Z,21.09,68.26,99,0,25.44,101.33,32.00,612.00,null,null,null
2023-08-13T11:55:37Z,21.08,68.26,99,0,25.95,101.33,34.00,624.00,null,null,null
2023-08-13T11:56:37Z,21.07,68.30,99,0,40.53,101.33,35.00,633.00,null,null,null
2023-08-13T11:57:37Z,21.09,68.28,99,0,28.80,101.33,35.00,633.00,0,0,0
2023-08-13T11:58:37Z,21.08,68.24,99,0,32.70,101.33,33.00,620.00,null,null,null
2023-08-13T11:59:37Z,21.11,68.20,99,0,25.47,101.33,32.00,614.00,null,null,null
2023-08-13T12:00:37Z,21.09,68.24,99,0,29.69,101.33,34.00,626.00,null,null,null
2023-08-13T12:01:37Z,21.11,68.23,99,0,31.82,101.33,34.00,626.00,null,null,null
2023-08-13T12:02:37Z,21.09,68.24,99,0,26.11,101.33,34.00,626.00,0,0,0
2023-08-13T12:03:37Z,21.12,68.23,99,0,29.47,101.33,32.00,614.00,null,null,null
2023-08-13T12:04:37Z,21.11,68.15,99,0,27.96,101.34,32.00,614.00,null,null,null
2023-08-13T12:05:37Z,21.08,68.15,99,0,24.58,101.34,32.00,614.00,null,null,null
2023-08-13T12:06:37Z,21.09,68.14,99,0,28.95,101.33,30.00,603.00,null,null,null
2023-08-13T12:07:37Z,21.08,67.98,99,0,30.46,101.33,30.00,603.00,0,0,0
2023-08-13T12:08:37Z,21.12,68.12,99,0,26.03,101.33,30.00,603.00,null,null,null
2023-08-13T12:09:37Z,21.12,68.07,99,0,25.59,101.33,30.00,603.00,null,null,null
2023-08-13T12:10:37Z,21.09,68.07,99,0,26.55,101.33,32.00,614.00,null,null,null
2023-08-13T12:11:37Z,21.12,68.09,99,0,23.98,101.33,34.00,626.00,null,null,null
2023-08-13T12:12:37Z,21.12,68.13,99,0,31.55,101.33,35.00,633.00,0,0,0
2023-08-13T12:13:37Z,21.12,68.12,99,0,24.76,101.33,34.00,624.00,null,null,null
2023-08-13T12:14:37Z,21.14,68.07,99,0,25.98,101.33,32.00,612.00,null,null,null
2023-08-13T12:15:37Z,21.11,68.12,99,0,36.75,101.33,35.00,633.00,null,null,null
2023-08-13T12:16:37Z,21.09,68.09,99,0,27.85,101.33,35.00,633.00,null,null,null
2023-08-13T12:17:37Z,21.09,68.08,99,0,30.10,101.33,35.00,633.00,0,0,0
2023-08-13T12:18:37Z,21.11,68.07,99,0,26.80,101.33,33.00,620.00,null,null,null
2023-08-13T12:19:37Z,21.12,68.11,99,0,25.87,101.33,34.00,629.00,null,null,null
2023-08-13T12:20:37Z,21.14,68.07,99,0,23.49,101.33,34.00,629.00,null,null,null
2023-08-13T12:21:37Z,21.12,68.08,99,0,23.49,101.32,37.00,643.00,null,null,null
2023-08-13T12:22:37Z,21.12,68.09,99,0,27.49,101.32,37.00,643.00,0,0,0
2023-08-13T12:23:37Z,21.12,68.04,99,0,29.74,101.32,34.00,629.00,null,null,null
2023-08-13T12:24:37Z,21.15,68.04,99,0,27.45,101.32,33.00,620.00,null,null,null
2023-08-13T12:25:37Z,21.14,67.98,99,0,24.83,101.32,33.00,618.00,null,null,null
2023-08-13T12:26:37Z,21.14,67.95,99,0,23.68,101.32,34.00,627.00,null,null,null
2023-08-13T12:27:37Z,21.12,67.88,99,0,27.71,101.32,33.00,618.00,0,0,0
2023-08-13T12:28:37Z,21.14,67.99,99,0,26.11,101.32,31.00,605.00,null,null,null
2023-08-13T12:29:37Z,21.14,67.95,99,0,21.78,101.32,33.00,618.00,null,null,null
2023-08-13T12:30:37Z,21.12,67.91,99,0,27.97,101.32,33.00,618.00,null,null,null
2023-08-13T12:31:37Z,21.14,67.82,99,0,33.51,101.32,33.00,618.00,null,null,null
2023-08-13T12:32:37Z,21.12,67.82,99,0,37.94,101.32,31.00,605.00,0,0,0
2023-08-13T12:33:37Z,21.14,67.76,99,0,23.45,101.32,31.00,605.00,null,null,null
2023-08-13T12:34:37Z,21.15,67.89,99,0,36.17,101.32,31.00,605.00,null,null,null
2023-08-13T12:35:37Z,21.14,67.85,99,0,24.39,101.32,33.00,618.00,null,null,null
2023-08-13T12:36:37Z,21.14,67.86,99,0,22.49,101.32,34.00,627.00,null,null,null
2023-08-13T12:37:37Z,21.12,67.88,99,0,32.70,101.33,34.00,627.00,0,0,0
2023-08-13T12:38:37Z,21.12,67.87,99,0,23.05,101.33,34.00,624.00,null,null,null
2023-08-13T12:39:37Z,21.15,67.85,99,0,26.19,101.33,34.00,624.00,null,null,null
2023-08-13T12:40:37Z,21.12,67.83,99,0,24.23,101.33,36.00,638.00,null,null,null
2023-08-13T12:41:37Z,21.12,67.85,99,0,24.46,101.33,36.00,638.00,null,null,null
2023-08-13T12:42:37Z,21.09,67.86,99,0,25.53,101.33,34.00,624.00,0,0,0
2023-08-13T12:43:37Z,21.15,67.78,99,0,25.95,101.33,34.00,624.00,null,null,null
2023-08-13T12:44:37Z,21.14,67.81,99,0,24.03,101.33,36.00,637.00,null,null,null
2023-08-13T12:45:37Z,21.14,67.80,99,0,24.76,101.34,36.00,637.00,null,null,null
2023-08-13T12:46:37Z,21.15,67.78,99,0,28.14,101.34,33.00,623.00,null,null,null
2023-08-13T12:47:37Z,21.15,67.70,99,0,31.63,101.34,33.00,623.00,0,0,0
2023-08-13T12:48:37Z,21.16,67.71,99,0,23.72,101.34,33.00,620.00,null,null,null
2023-08-13T12:49:37Z,21.14,67.67,99,0,22.55,101.34,33.00,620.00,null,null,null
2023-08-13T12:50:37Z,21.16,67.78,99,0,26.48,101.34,34.00,629.00,null,null,null
2023-08-13T12:51:37Z,21.16,67.78,99,0,29.88,101.34,35.00,633.00,null,null,null
2023-08-13T12:52:37Z,21.15,67.78,99,0,25.98,101.34,36.00,641.00,0,0,0
2023-08-13T12:53:37Z,21.15,67.77,99,0,32.78,101.34,35.00,633.00,null,null,null
2023-08-13T12:54:37Z,21.15,67.72,99,0,23.05,101.33,36.00,641.00,null,null,null
2023-08-13T12:55:37Z,21.15,67.77,99,0,21.92,101.33,37.00,649.00,null,null,null
2023-08-13T12:56:37Z,21.15,67.78,99,0,23.35,101.34,36.00,641.00,null,null,null
2023-08-13T12:57:37Z,21.15,67.77,99,0,21.64,101.33,36.00,640.00,0,0,0
2023-08-13T12:58:37Z,21.16,67.77,99,0,22.83,101.33,33.00,617.00,null,null,null
2023-08-13T12:59:37Z,21.15,67.74,99,0,36.85,101.33,33.00,617.00,null,null,null
2023-08-13T13:00:37Z,21.18,67.78,99,0,29.00,101.33,36.00,640.00,null,null,null
2023-08-13T13:01:37Z,21.15,67.76,99,0,24.79,101.33,36.00,640.00,null,null,null
2023-08-13T13:02:37Z,21.16,67.76,99,0,24.89,101.33,36.00,640.00,0,0,0
2023-08-13T13:03:37Z,21.16,67.74,99,0,22.72,101.33,35.00,631.00,null,null,null
2023-08-13T13:04:37Z,21.18,67.76,99,0,25.00,101.33,34.00,624.00,null,null,null
2023-08-13T13:05:37Z,21.18,67.70,99,0,24.27,101.33,34.00,629.00,null,null,null
2023-08-13T13:06:37Z,21.18,67.69,99,0,26.64,101.32,33.00,623.00,null,null,null
2023-08-13T13:07:37Z,21.16,67.66,99,0,21.34,101.32,36.00,637.00,0,0,0
2023-08-13T13:08:37Z,21.18,67.63,99,0,22.05,101.32,30.00,600.00,null,null,null
2023-08-13T13:09:37Z,21.19,67.63,99,0,20.85,101.32,30.00,600.00,null,null,null
2023-08-13T13:10:37Z,21.19,67.65,99,0,24.83,101.33,33.00,623.00,null,null,null
2023-08-13T13:11:37Z,21.18,67.63,99,0,24.43,101.33,33.00,620.00,null,null,null
2023-08-13T13:12:37Z,21.15,67.63,99,0,22.37,101.32,33.00,620.00,0,0,0
2023-08-13T13:13:37Z,21.21,67.61,99,0,28.50,101.33,32.00,612.00,null,null,null
2023-08-13T13:14:37Z,21.19,67.54,99,0,27.78,101.33,32.00,612.00,null,null,null
2023-08-13T13:15:37Z,21.19,67.47,99,0,23.94,101.33,30.00,599.00,null,null,null
2023-08-13T13:16:37Z,21.18,67.53,99,0,24.23,101.33,30.00,599.00,null,null,null
2023-08-13T13:17:37Z,21.16,67.60,99,0,25.67,101.32,32.00,612.00,0,0,0
2023-08-13T13:18:37Z,21.18,67.54,99,0,25.16,101.32,32.00,611.00,null,null,null
2023-08-13T13:19:37Z,21.19,67.56,99,0,26.46,101.32,32.00,611.00,null,null,null
2023-08-13T13:20:37Z,21.22,67.54,99,0,25.90,101.32,35.00,633.00,null,null,null
2023-08-13T13:21:37Z,21.19,67.56,99,0,29.20,101.32,35.00,633.00,null,null,null
2023-08-13T13:22:37Z,21.19,67.58,99,0,25.73,101.31,35.00,633.00,0,0,0
2023-08-13T13:23:37Z,21.16,67.53,99,0,38.12,101.32,33.00,618.00,null,null,null
2023-08-13T13:24:37Z,21.19,67.57,99,0,27.34,101.32,33.00,617.00,null,null,null
2023-08-13T13:25:37Z,21.21,67.53,99,0,25.95,101.32,35.00,631.00,null,null,null
2023-08-13T13:26:37Z,21.18,67.58,99,0,22.83,101.32,35.00,631.00,null,null,null
2023-08-13T13:27:37Z,21.21,67.57,99,0,31.52,101.32,35.00,631.00,0,0,0
2023-08-13T13:28:37Z,21.21,67.54,99,0,28.52,101.32,33.00,617.00,null,null,null
2023-08-13T13:29:37Z,21.18,67.52,99,0,30.91,101.32,33.00,617.00,null,null,null
2023-08-13T13:30:37Z,21.21,67.52,99,0,23.35,101.33,33.00,617.00,null,null,null
2023-08-13T13:31:37Z,21.22,67.56,99,0,26.24,101.32,32.00,614.00,null,null,null
2023-08-13T13:32:37Z,21.22,67.53,99,0,27.57,101.32,32.00,614.00,0,0,0
2023-08-13T13:33:37Z,21.22,67.53,99,0,31.68,101.32,30.00,603.00,null,null,null
2023-08-13T13:34:37Z,21.22,67.52,99,0,32.39,101.32,30.00,603.00,null,null,null
2023-08-13T13:35:37Z,21.21,67.52,99,0,30.85,101.31,32.00,614.00,null,null,null
2023-08-13T13:36:37Z,21.21,67.51,99,0,33.48,101.32,32.00,614.00,null,null,null
2023-08-13T13:37:37Z,21.24,67.53,99,0,25.09,101.31,32.00,614.00,0,0,0
2023-08-13T13:38:37Z,21.22,67.47,99,0,27.44,101.31,29.00,592.00,null,null,null
2023-08-13T13:39:37Z,21.24,67.50,99,0,29.12,101.31,30.00,603.00,null,null,null
2023-08-13T13:40:37Z,21.22,67.49,99,0,28.12,101.31,30.00,603.00,null,null,null
2023-08-13T13:41:37Z,21.24,67.46,99,0,26.53,101.31,30.00,603.00,null,null,null
2023-08-13T13:42:37Z,21.25,67.53,99,0,28.02,101.32,30.00,603.00,0,0,0
2023-08-13T13:43:37Z,21.25,67.47,99,0,28.51,101.31,21.00,543.00,null,null,null
2023-08-13T13:44:37Z,21.25,67.50,99,0,22.78,101.31,21.00,542.00,null,null,null
2023-08-13T13:45:37Z,21.24,67.46,99,0,22.12,101.31,21.00,542.00,null,null,null
2023-08-13T13:46:37Z,21.27,67.51,99,0,28.40,101.31,29.00,591.00,null,null,null
2023-08-13T13:47:37Z,21.25,67.47,99,0,30.89,101.31,23.00,552.00,0,0,0
2023-08-13T13:48:37Z,21.25,67.45,99,0,24.58,101.31,20.00,534.00,null,null,null
2023-08-13T13:49:37Z,21.25,67.42,99,0,26.62,101.31,20.00,534.00,null,null,null
2023-08-13T13:50:37Z,21.25,67.47,99,0,25.59,101.31,21.00,542.00,null,null,null
2023-08-13T13:51:37Z,21.27,67.44,99,0,30.37,101.32,21.00,539.00,null,null,null
2023-08-13T13:52:37Z,21.24,67.47,99,0,27.84,101.32,21.00,539.00,0,0,0
2023-08-13T13:53:37Z,21.27,67.39,99,0,32.10,101.32,21.00,539.00,null,null,null
2023-08-13T13:54:37Z,21.27,67.40,99,0,31.22,101.32,18.00,523.00,null,null,null
2023-08-13T13:55:37Z,21.28,67.36,99,0,25.35,101.32,18.00,523.00,null,null,null
2023-08-13T13:56:37Z,21.28,67.34,99,0,21.10,101.32,19.00,531.00,null,null,null
2023-08-13T13:57:37Z,21.28,67.43,99,0,30.66,101.31,19.00,531.00,0,0,0
2023-08-13T13:58:37Z,21.28,67.40,99,0,23.25,101.33,18.00,520.00,null,null,null
2023-08-13T13:59:37Z,21.28,67.42,99,0,27.26,101.32,16.00,508.00,null,null,null
2023-08-13T14:00:37Z,21.29,67.36,99,0,26.80,101.32,18.00,520.00,null,null,null
2023-08-13T14:01:37Z,21.31,67.37,99,0,24.65,101.32,18.00,520.00,null,null,null
2023-08-13T14:02:37Z,21.29,67.36,99,0,27.92,101.32,19.00,530.00,0,0,0
2023-08-13T14:03:37Z,21.29,67.33,99,0,27.02,101.32,16.00,508.00,null,null,null
2023-08-13T14:04:37Z,21.31,67.33,99,0,29.35,101.32,15.00,505.00,null,null,null
2023-08-13T14:05:37Z,21.32,67.37,99,0,27.28,101.32,17.00,518.00,null,null,null
2023-08-13T14:06:37Z,21.29,67.35,99,0,26.50,101.32,17.00,518.00,null,null,null
