TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T12:24:04Z,21.39,73.72,100,1,25.87,102.77,32.00,615.00,null,null,null
2023-09-03T12:25:04Z,21.39,73.76,100,1,23.30,102.77,32.00,615.00,0,0,0
2023-09-03T12:26:04Z,21.39,73.74,100,1,24.43,102.78,32.00,611.00,null,null,null
2023-09-03T12:27:04Z,21.41,73.69,100,1,23.81,102.77,32.00,615.00,null,null,null
2023-09-03T12:28:04Z,21.41,73.64,100,1,22.05,102.77,31.00,607.00,null,null,null
2023-09-03T12:29:04Z,21.39,73.70,100,1,25.50,102.77,32.00,615.00,null,null,null
2023-09-03T12:30:04Z,21.39,73.63,100,1,23.59,102.77,32.00,615.00,0,0,0
2023-09-03T12:31:04Z,21.39,73.64,100,1,24.93,102.77,32.00,615.00,null,null,null
2023-09-03T12:32:04Z,21.42,73.59,100,1,22.37,102.77,32.00,615.00,null,null,null
2023-09-03T12:33:04Z,21.42,73.55,100,1,22.72,102.77,32.00,615.00,null,null,null
2023-09-03T12:34:04Z,21.41,73.57,100,1,23.30,102.77,31.00,607.00,null,null,null
2023-09-03T12:35:04Z,21.42,73.71,100,1,24.58,102.77,31.00,607.00,0,0,0
2023-09-03T12:36:04Z,21.41,73.58,100,1,22.99,102.77,31.00,607.00,null,null,null
2023-09-03T12:37:04Z,21.42,73.54,100,1,21.02,102.77,31.00,607.00,null,null,null
2023-09-03T12:38:04Z,21.42,73.54,100,1,23.15,102.76,31.00,607.00,null,null,null
2023-09-03T12:39:04Z,21.42,73.50,100,1,23.20,102.76,31.00,607.00,null,null,null
2023-09-03T12:40:04Z,21.42,73.54,100,1,23.25,102.75,31.00,607.00,0,0,0
2023-09-03T12:41:04Z,21.43,73.56,100,1,25.32,102.76,30.00,600.00,null,null,null
2023-09-03T12:42:04Z,21.43,73.55,100,1,23.30,102.75,31.00,607.00,null,null,null
2023-09-03T12:43:04Z,21.43,73.52,100,1,22.31,102.75,30.00,600.00,null,null,null
2023-09-03T12:44:04Z,21.45,73.49,100,1,28.54,102.75,31.00,607.00,null,null,null
2023-09-03T12:45:04Z,21.41,73.50,100,0,23.40,102.75,31.00,607.00,0,0,0
2023-09-03T12:46:04Z,21.45,73.50,100,1,24.19,102.75,30.00,600.00,null,null,null
2023-09-03T12:47:04Z,21.46,73.51,100,1,25.00,102.75,32.00,615.00,null,null,null
2023-09-03T12:48:04Z,21.45,73.46,100,1,22.99,102.75,32.00,615.00,null,null,null
2023-09-03T12:49:04Z,21.46,73.48,100,1,24.27,102.75,32.00,615.00,null,null,null
2023-09-03T12:50:04Z,21.46,73.51,100,1,20.39,102.75,32.00,615.00,0,0,0
2023-09-03T12:51:04Z,21.46,73.47,100,1,23.94,102.75,31.00,607.00,null,null,null
2023-09-03T12:52:04Z,21.46,73.43,100,1,23.54,102.75,31.00,607.00,null,null,null
2023-09-03T12:53:04Z,21.46,73.48,100,1,21.18,102.75,31.00,607.00,null,null,null
2023-09-03T12:54:04Z,21.45,73.44,100,1,23.72,102.75,31.00,607.00,null,null,null
2023-09-03T12:55:04Z,21.48,73.43,100,1,21.41,102.75,31.00,607.00,0,0,0
2023-09-03T12:56:04Z,21.46,73.47,100,1,25.26,102.74,30.00,600.00,null,null,null
2023-09-03T12:57:04Z,21.46,73.40,100,1,22.31,102.74,31.00,607.00,null,null,null
2023-09-03T12:58:04Z,21.46,73.44,100,1,24.27,102.74,31.00,607.00,null,null,null
2023-09-03T12:59:04Z,21.49,73.42,100,1,24.11,102.75,30.00,600.00,null,null,null
2023-09-03T13:00:04Z,21.46,73.42,100,1,22.61,102.75,30.00,600.00,0,0,0
2023-09-03T13:01:04Z,21.49,73.38,100,1,24.03,102.75,30.00,600.00,null,null,null
2023-09-03T13:02:04Z,21.48,73.38,100,1,22.72,102.75,31.00,607.00,null,null,null
2023-09-03T13:03:04Z,21.49,73.40,100,1,24.39,102.75,30.00,600.00,null,null,null
2023-09-03T13:04:04Z,21.49,73.39,100,1,26.55,102.75,31.00,607.00,null,null,null
2023-09-03T13:05:04Z,21.48,73.34,100,1,27.06,102.75,30.00,600.00,0,0,0
2023-09-03T13:06:04Z,21.50,73.38,100,1,26.57,102.74,30.00,600.00,null,null,null
2023-09-03T13:07:04Z,21.50,73.36,100,1,26.14,102.75,29.00,594.00,null,null,null
2023-09-03T13:08:04Z,21.53,73.41,100,1,23.30,102.75,30.00,600.00,null,null,null
2023-09-03T13:09:04Z,21.52,73.37,100,1,20.85,102.75,29.00,594.00,null,null,null
2023-09-03T13:10:04Z,21.49,73.39,100,1,24.86,102.75,29.00,594.00,0,0,0
2023-09-03T13:11:04Z,21.50,73.38,100,0,22.37,102.75,29.00,594.00,null,null,null
2023-09-03T13:12:04Z,21.50,73.31,100,1,23.98,102.74,29.00,594.00,null,null,null
2023-09-03T13:13:04Z,21.50,73.38,100,1,23.49,102.75,29.00,594.00,null,null,null
2023-09-03T13:14:04Z,21.49,73.40,100,1,24.07,102.74,29.00,594.00,null,null,null
2023-09-03T13:15:04Z,21.50,73.37,100,1,25.35,102.74,29.00,594.00,0,0,0
2023-09-03T13:16:04Z,21.53,73.34,100,1,21.02,102.74,29.00,594.00,null,null,null
2023-09-03T13:17:04Z,21.52,73.38,100,1,20.58,102.73,29.00,594.00,null,null,null
2023-09-03T13:18:04Z,21.53,73.38,100,1,21.41,102.73,29.00,594.00,null,null,null
2023-09-03T13:19:04Z,21.53,73.33,100,1,21.26,102.73,29.00,594.00,null,null,null
2023-09-03T13:20:04Z,21.52,73.33,100,0,22.31,102.73,29.00,594.00,0,0,0
2023-09-03T13:21:04Z,21.53,73.34,100,0,24.11,102.73,29.00,594.00,null,null,null
2023-09-03T13:22:04Z,21.55,73.31,100,0,23.49,102.73,29.00,594.00,null,null,null
2023-09-03T13:23:04Z,21.55,73.28,100,1,36.16,102.73,29.00,594.00,null,null,null
2023-09-03T13:24:04Z,21.52,73.32,100,1,20.09,102.73,29.00,594.00,null,null,null
2023-09-03T13:25:04Z,21.53,73.32,100,1,23.77,102.73,29.00,594.00,0,0,0
2023-09-03T13:26:04Z,21.56,73.28,100,1,26.93,102.73,29.00,594.00,null,null,null
2023-09-03T13:27:04Z,21.56,73.29,100,1,22.12,102.72,28.00,588.00,null,null,null
2023-09-03T13:28:04Z,21.56,73.26,100,1,21.85,102.72,28.00,588.00,null,null,null
2023-09-03T13:29:04Z,21.56,73.26,100,1,21.18,102.72,27.00,580.00,null,null,null
2023-09-03T13:30:04Z,21.56,73.28,100,0,22.89,102.72,27.00,580.00,0,0,0
2023-09-03T13:31:04Z,21.57,73.27,100,0,25.09,102.73,27.00,580.00,null,null,null
2023-09-03T13:32:04Z,21.55,73.24,100,1,25.03,102.72,27.00,580.00,null,null,null
2023-09-03T13:33:04Z,21.56,73.24,100,1,21.78,102.72,28.00,586.00,null,null,null
2023-09-03T13:34:04Z,21.56,73.26,100,1,22.37,102.72,29.00,592.00,null,null,null
2023-09-03T13:35:04Z,21.59,73.27,100,1,26.41,102.72,26.00,577.00,0,0,0
2023-09-03T13:36:04Z,21.57,73.28,100,1,31.96,102.72,27.00,580.00,null,null,null
2023-09-03T13:37:04Z,21.59,73.22,100,1,23.86,102.72,28.00,588.00,null,null,null
2023-09-03T13:38:04Z,21.57,73.23,100,1,27.66,102.72,30.00,599.00,null,null,null
2023-09-03T13:39:04Z,21.57,73.21,100,1,35.96,102.72,30.00,599.00,null,null,null
2023-09-03T13:40:04Z,21.57,73.16,100,1,27.20,102.71,31.00,605.00,0,0,0
2023-09-03T13:41:04Z,21.62,73.24,100,1,25.70,102.71,31.00,605.00,null,null,null
2023-09-03T13:42:04Z,21.62,73.21,100,2,26.62,102.71,32.00,614.00,null,null,null
2023-09-03T13:43:04Z,21.62,73.33,100,1,27.04,102.71,32.00,614.00,null,null,null
2023-09-03T13:44:04Z,21.63,73.28,100,1,43.00,102.71,32.00,615.00,null,null,null
2023-09-03T13:45:04Z,21.59,73.34,100,1,23.30,102.71,32.00,615.00,0,0,0
2023-09-03T13:46:04Z,21.62,73.29,100,1,22.61,102.71,31.00,607.00,null,null,null
2023-09-03T13:47:04Z,21.62,73.30,100,0,29.30,102.71,32.00,615.00,null,null,null
2023-09-03T13:48:04Z,21.63,73.31,100,1,22.61,102.71,33.00,620.00,null,null,null
2023-09-03T13:49:04Z,21.62,73.31,100,1,24.89,102.71,34.00,629.00,null,null,null
2023-09-03T13:50:04Z,21.63,73.29,100,0,27.47,102.71,33.00,620.00,0,0,0
2023-09-03T13:51:04Z,21.63,73.33,100,0,23.54,102.71,33.00,620.00,null,null,null
2023-09-03T13:52:04Z,21.65,73.28,100,0,27.06,102.71,35.00,634.00,null,null,null
2023-09-03T13:53:04Z,21.62,73.30,100,0,24.19,102.72,35.00,634.00,null,null,null
2023-09-03T13:54:04Z,21.62,73.29,100,0,20.39,102.72,35.00,634.00,null,null,null
2023-09-03T13:55:04Z,21.62,73.30,100,0,26.21,102.72,35.00,634.00,0,0,0
2023-09-03T13:56:04Z,21.63,73.28,100,1,32.57,102.72,35.00,634.00,null,null,null
2023-09-03T13:57:04Z,21.67,73.23,100,1,24.93,102.72,36.00,641.00,null,null,null
2023-09-03T13:58:04Z,21.65,73.27,100,1,24.23,102.71,36.00,640.00,null,null,null
2023-09-03T13:59:04Z,21.63,73.25,100,1,22.89,102.72,34.00,629.00,null,null,null
2023-09-03T14:00:04Z,21.65,73.25,100,1,24.27,102.71,33.00,620.00,0,0,0
2023-09-03T14:01:04Z,21.66,73.28,100,1,23.10,102.71,32.00,615.00,null,null,null
2023-09-03T14:02:04Z,21.66,73.20,100,0,25.76,102.70,32.00,615.00,null,null,null
2023-09-03T14:03:04Z,21.65,73.21,100,1,23.35,102.70,33.00,620.00,null,null,null
2023-09-03T14:04:04Z,21.63,73.25,100,1,20.85,102.70,32.00,614.00,null,null,null
2023-09-03T14:05:04Z,21.65,73.26,100,1,26.64,102.70,30.00,600.00,0,0,0
2023-09-03T14:06:04Z,21.66,73.29,100,1,25.47,102.70,30.00,600.00,null,null,null
2023-09-03T14:07:04Z,21.67,73.19,100,1,24.86,102.70,30.00,600.00,null,null,null
2023-09-03T14:08:04Z,21.67,73.22,100,1,25.29,102.70,28.00,586.00,null,null,null
2023-09-03T14:09:04Z,21.67,73.24,100,1,25.82,102.69,28.00,586.00,null,null,null
2023-09-03T14:10:04Z,21.67,73.23,100,1,21.34,102.69,28.00,586.00,0,0,0
2023-09-03T14:11:04Z,21.69,73.25,100,1,22.18,102.70,29.00,592.00,null,null,null
2023-09-03T14:12:04Z,21.70,73.25,100,1,26.00,102.69,28.00,588.00,null,null,null
2023-09-03T14:13:04Z,21.67,73.24,100,1,25.41,102.69,29.00,594.00,null,null,null
2023-09-03T14:14:04Z,21.70,73.20,100,1,28.11,102.70,30.00,599.00,null,null,null
2023-09-03T14:15:04Z,21.70,73.23,100,1,24.23,102.70,29.00,592.00,0,0,0
2023-09-03T14:16:04Z,21.70,73.20,100,2,22.12,102.70,30.00,599.00,null,null,null
2023-09-03T14:17:04Z,21.69,73.23,100,1,25.03,102.70,31.00,605.00,null,null,null
2023-09-03T14:18:04Z,21.69,73.19,100,1,27.04,102.70,31.00,605.00,null,null,null
2023-09-03T14:19:04Z,21.70,73.21,100,1,20.48,102.69,32.00,614.00,null,null,null
2023-09-03T14:20:04Z,21.70,73.25,100,1,28.23,102.69,32.00,614.00,0,0,0
2023-09-03T14:21:04Z,21.72,73.22,100,1,23.10,102.69,31.00,607.00,null,null,null
2023-09-03T14:22:04Z,21.70,73.20,100,1,22.99,102.69,30.00,599.00,null,null,null
2023-09-03T14:23:04Z,21.72,73.21,100,1,24.11,102.69,29.00,592.00,null,null,null
2023-09-03T14:24:04Z,21.69,73.24,100,1,20.48,102.69,29.00,592.00,null,null,null
2023-09-03T14:25:04Z,21.72,73.23,100,0,22.31,102.69,30.00,599.00,0,0,0
2023-09-03T14:26:04Z,21.73,73.25,100,0,23.77,102.69,31.00,605.00,null,null,null
2023-09-03T14:27:04Z,21.73,73.17,100,1,22.72,102.69,31.00,607.00,null,null,null
2023-09-03T14:28:04Z,21.73,73.21,100,1,23.63,102.68,35.00,634.00,null,null,null
2023-09-03T14:29:04Z,21.72,73.19,100,1,23.15,102.69,36.00,640.00,null,null,null
2023-09-03T14:30:04Z,21.70,73.18,100,1,21.10,102.69,35.00,634.00,0,0,0
2023-09-03T14:31:04Z,21.73,73.19,100,1,19.88,102.68,36.00,640.00,null,null,null
2023-09-03T14:32:04Z,21.72,73.13,100,1,22.24,102.68,35.00,634.00,null,null,null
2023-09-03T14:33:04Z,21.73,73.14,100,1,28.23,102.67,34.00,626.00,null,null,null
2023-09-03T14:34:04Z,21.72,73.15,100,1,23.35,102.68,34.00,626.00,null,null,null
2023-09-03T14:35:04Z,21.73,73.19,100,2,24.19,102.67,34.00,626.00,0,0,0
2023-09-03T14:36:04Z,21.73,73.18,100,1,30.33,102.67,33.00,620.00,null,null,null
2023-09-03T14:37:04Z,21.76,73.10,100,1,24.61,102.67,34.00,626.00,null,null,null
2023-09-03T14:38:04Z,21.74,73.16,100,1,25.29,102.67,25.00,570.00,null,null,null
2023-09-03T14:39:04Z,21.74,73.13,100,1,23.98,102.67,33.00,620.00,null,null,null
2023-09-03T14:40:04Z,21.74,73.12,100,1,29.53,102.66,32.00,614.00,0,0,0
2023-09-03T14:41:04Z,21.76,73.12,100,1,20.76,102.66,32.00,614.00,null,null,null
2023-09-03T14:42:04Z,21.76,73.12,100,1,25.09,102.66,23.00,556.00,null,null,null
2023-09-03T14:43:04Z,21.76,73.13,100,1,22.89,102.67,23.00,551.00,null,null,null
2023-09-03T14:44:04Z,21.76,73.05,100,1,23.20,102.66,22.00,545.00,null,null,null
2023-09-03T14:45:04Z,21.79,73.13,100,1,22.24,102.66,21.00,539.00,0,0,0
2023-09-03T14:46:04Z,21.76,73.12,100,1,26.11,102.66,20.00,536.00,null,null,null
2023-09-03T14:47:04Z,21.79,73.12,100,1,28.51,102.66,22.00,545.00,null,null,null
2023-09-03T14:48:04Z,21.79,73.07,100,1,22.66,102.66,23.00,551.00,null,null,null
2023-09-03T14:49:04Z,21.77,73.04,100,1,28.02,102.66,23.00,551.00,null,null,null
2023-09-03T14:50:04Z,21.77,73.08,100,1,32.74,102.66,20.00,536.00,0,0,0
2023-09-03T14:51:04Z,21.76,73.09,100,1,23.68,102.66,19.00,527.00,null,null,null
2023-09-03T14:52:04Z,21.77,73.05,100,1,28.20,102.66,20.00,536.00,null,null,null
2023-09-03T14:53:04Z,21.79,73.05,100,1,21.64,102.65,18.00,520.00,null,null,null
2023-09-03T14:54:04Z,21.80,73.06,100,1,24.39,102.66,17.00,518.00,null,null,null
2023-09-03T14:55:04Z,21.77,73.07,100,1,23.35,102.65,18.00,520.00,0,0,0
2023-09-03T14:56:04Z,21.80,73.06,100,1,22.94,102.66,18.00,520.00,null,null,null
2023-09-03T14:57:04Z,21.79,73.02,100,1,21.64,102.65,18.00,520.00,null,null,null
2023-09-03T14:58:04Z,21.82,73.04,100,1,24.11,102.66,18.00,520.00,null,null,null
2023-09-03T14:59:04Z,21.80,72.98,100,1,23.45,102.65,19.00,527.00,null,null,null
2023-09-03T15:00:04Z,21.80,73.03,100,1,23.86,102.65,19.00,527.00,0,0,0
2023-09-03T15:01:04Z,21.80,73.05,100,1,22.49,102.65,19.00,527.00,null,null,null
2023-09-03T15:02:04Z,21.79,73.00,100,1,24.68,102.66,19.00,527.00,null,null,null
2023-09-03T15:03:04Z,21.80,72.99,100,1,24.76,102.66,19.00,527.00,null,null,null
2023-09-03T15:04:04Z,21.82,73.00,100,1,23.45,102.65,20.00,536.00,null,null,null
2023-09-03T15:05:04Z,21.82,72.94,100,1,22.55,102.65,20.00,536.00,0,0,0
2023-09-03T15:06:04Z,21.80,72.94,100,1,23.25,102.65,20.00,536.00,null,null,null
2023-09-03T15:07:04Z,21.83,72.89,100,1,21.78,102.66,20.00,536.00,null,null,null
2023-09-03T15:08:04Z,21.83,73.01,100,1,22.83,102.65,20.00,536.00,null,null,null
2023-09-03T15:09:04Z,21.82,72.97,100,1,25.06,102.66,20.00,536.00,null,null,null
2023-09-03T15:10:04Z,21.83,72.80,100,1,26.08,102.66,20.00,536.00,0,0,0
2023-09-03T15:11:04Z,21.83,72.85,100,1,33.27,102.66,18.00,520.00,null,null,null
2023-09-03T15:12:04Z,21.83,72.86,100,1,25.50,102.66,18.00,520.00,null,null,null
2023-09-03T15:13:04Z,21.86,72.85,100,1,26.29,102.65,16.00,508.00,null,null,null
2023-09-03T15:14:04Z,21.83,72.85,100,1,25.32,102.66,16.00,508.00,null,null,null
2023-09-03T15:15:04Z,21.82,72.90,100,1,25.73,102.65,15.00,503.00,0,0,0
2023-09-03T15:16:04Z,21.84,72.81,100,1,23.86,102.66,15.00,503.00,null,null,null
2023-09-03T15:17:04Z,21.84,72.73,100,1,23.68,102.66,16.00,508.00,null,null,null
2023-09-03T15:18:04Z,21.83,72.79,100,1,22.43,102.65,16.00,508.00,null,null,null
2023-09-03T15:19:04Z,21.84,72.76,100,1,22.94,102.65,15.00,503.00,null,null,null
2023-09-03T15:20:04Z,21.84,72.76,100,1,23.15,102.66,15.00,503.00,0,0,0
2023-09-03T15:21:04Z,21.86,72.76,100,1,24.76,102.65,14.00,497.00,null,null,null
2023-09-03T15:22:04Z,21.84,72.73,100,1,30.33,102.66,14.00,497.00,null,null,null
2023-09-03T15:23:04Z,21.86,72.79,100,1,27.60,102.65,15.00,501.00,null,null,null
2023-09-03T15:24:04Z,21.86,72.84,100,1,24.76,102.65,14.00,497.00,null,null,null
2023-09-03T15:25:04Z,21.83,72.79,100,1,23.68,102.65,15.00,503.00,0,0,0
2023-09-03T15:26:04Z,21.86,72.80,100,1,24.50,102.65,15.00,503.00,null,null,null
2023-09-03T15:27:04Z,21.84,72.82,100,1,24.27,102.65,15.00,503.00,null,null,null
2023-09-03T15:28:04Z,21.87,72.79,100,1,21.78,102.65,17.00,518.00,null,null,null
2023-09-03T15:29:04Z,21.87,72.80,100,1,28.33,102.65,17.00,518.00,null,null,null
2023-09-03T15:30:04Z,21.87,72.80,100,1,21.85,102.65,17.00,518.00,0,0,0
2023-09-03T15:31:04Z,21.86,72.52,100,1,21.85,102.64,18.00,520.00,null,null,null
2023-09-03T15:32:04Z,21.87,72.26,100,1,26.67,102.64,19.00,526.00,null,null,null
2023-09-03T15:33:04Z,21.89,72.42,100,1,24.43,102.64,16.00,508.00,null,null,null
2023-09-03T15:34:04Z,21.86,72.35,100,1,25.59,102.64,14.00,496.00,null,null,null
2023-09-03T15:35:04Z,21.90,72.48,100,1,26.06,102.64,13.00,486.00,0,0,0
2023-09-03T15:36:04Z,21.87,72.32,100,1,24.07,102.64,12.00,480.00,null,null,null
2023-09-03T15:37:04Z,21.90,72.29,100,0,24.19,102.64,12.00,483.00,null,null,null
2023-09-03T15:38:04Z,21.89,72.29,100,0,27.24,102.63,11.00,476.00,null,null,null
2023-09-03T15:39:04Z,21.89,72.21,100,0,30.26,102.64,11.00,476.00,null,null,null
2023-09-03T15:40:04Z,21.87,72.20,100,0,23.05,102.64,11.00,475.00,0,0,0
2023-09-03T15:41:04Z,21.93,72.10,100,0,26.21,102.63,9.00,462.00,null,null,null
2023-09-03T15:42:04Z,21.92,72.04,100,0,24.31,102.63,8.00,459.00,null,null,null
2023-09-03T15:43:04Z,21.93,72.08,100,0,21.34,102.63,7.00,451.00,null,null,null
2023-09-03T15:44:04Z,21.90,72.13,100,0,22.99,102.63,6.00,444.00,null,null,null
2023-09-03T15:45:04Z,21.89,72.05,100,0,23.10,102.63,6.00,442.00,0,0,0
2023-09-03T15:46:04Z,21.90,72.03,100,0,22.94,102.63,6.00,442.00,null,null,null
2023-09-03T15:47:04Z,21.93,71.98,100,0,23.59,102.63,5.00,436.00,null,null,null
2023-09-03T15:48:04Z,21.93,72.18,100,1,24.68,102.63,5.00,433.00,null,null,null
2023-09-03T15:49:04Z,21.92,72.09,100,1,26.11,102.63,5.00,436.00,null,null,null
2023-09-03T15:50:04Z,21.92,71.97,100,1,24.46,102.63,5.00,436.00,0,0,0
2023-09-03T15:51:04Z,21.94,72.15,100,1,30.17,102.63,5.00,436.00,null,null,null
2023-09-03T15:52:04Z,21.93,72.12,100,1,26.57,102.63,5.00,436.00,null,null,null
2023-09-03T15:53:04Z,21.92,72.07,100,1,36.08,102.63,6.00,442.00,null,null,null
2023-09-03T15:54:04Z,21.93,72.26,100,1,22.66,102.63,6.00,442.00,null,null,null
2023-09-03T15:55:04Z,21.93,72.27,100,0,21.92,102.63,5.00,438.00,0,0,0
2023-09-03T15:56:04Z,21.93,72.33,100,0,22.05,102.63,7.00,447.00,null,null,null
2023-09-03T15:57:04Z,21.94,72.39,100,1,23.94,102.63,7.00,450.00,null,null,null
2023-09-03T15:58:04Z,21.94,72.38,100,1,25.95,102.63,8.00,459.00,null,null,null
2023-09-03T15:59:04Z,21.93,72.15,100,1,22.05,102.63,10.00,470.00,null,null,null
2023-09-03T16:00:04Z,21.92,72.10,100,0,30.21,102.63,10.00,470.00,0,0,0
2023-09-03T16:01:04Z,21.93,72.11,100,0,23.59,102.63,10.00,470.00,null,null,null
2023-09-03T16:02:04Z,21.93,72.15,100,0,23.54,102.63,10.00,470.00,null,null,null
2023-09-03T16:03:04Z,21.93,72.23,100,0,24.46,102.62,9.00,462.00,null,null,null
2023-09-03T16:04:04Z,21.93,72.26,100,0,24.03,102.62,10.00,470.00,null,null,null
2023-09-03T16:05:04Z,21.93,72.31,100,0,21.18,102.62,9.00,464.00,0,0,0
2023-09-03T16:06:04Z,21.93,72.23,100,0,24.65,102.62,9.00,464.00,null,null,null
2023-09-03T16:07:04Z,21.96,72.16,100,0,20.76,102.62,11.00,475.00,null,null,null
2023-09-03T16:08:04Z,21.94,72.15,100,0,27.06,102.62,12.00,480.00,null,null,null
2023-09-03T16:09:04Z,21.96,71.92,100,0,24.23,102.61,12.00,480.00,null,null,null
2023-09-03T16:10:04Z,21.93,71.91,100,0,28.96,102.62,11.00,475.00,0,0,0
2023-09-03T16:11:04Z,21.94,72.09,100,2,56.15,102.62,10.00,470.00,null,null,null
2023-09-03T16:12:04Z,21.96,71.94,100,2,22.94,102.61,9.00,462.00,null,null,null
2023-09-03T16:13:04Z,21.94,71.79,100,2,24.43,102.61,7.00,451.00,null,null,null
2023-09-03T16:14:04Z,21.98,71.95,100,2,25.06,102.61,6.00,444.00,null,null,null
2023-09-03T16:15:04Z,21.97,71.97,100,1,23.10,102.61,6.00,442.00,0,0,0
2023-09-03T16:16:04Z,21.97,72.05,100,2,27.34,102.62,6.00,444.00,null,null,null
2023-09-03T16:17:04Z,21.97,72.15,100,1,25.98,102.62,6.00,442.00,null,null,null
2023-09-03T16:18:04Z,21.98,72.24,100,1,30.28,102.62,6.00,444.00,null,null,null
2023-09-03T16:19:04Z,21.97,72.22,100,1,25.32,102.62,8.00,454.00,null,null,null
2023-09-03T16:20:04Z,22.00,72.32,100,2,25.03,102.62,9.00,462.00,0,0,0
2023-09-03T16:21:04Z,21.98,72.34,100,2,25.06,102.62,9.00,464.00,null,null,null
2023-09-03T16:22:04Z,22.00,72.27,100,2,25.95,102.62,11.00,476.00,null,null,null
2023-09-03T16:23:04Z,22.00,72.32,100,1,25.06,102.62,12.00,480.00,null,null,null
2023-09-03T16:24:04Z,22.01,72.35,100,1,24.61,102.62,12.00,483.00,null,null,null
2023-09-03T16:25:04Z,22.00,72.31,100,1,27.75,102.61,14.00,492.00,0,0,0
2023-09-03T16:26:04Z,22.00,72.34,100,1,27.45,102.62,14.00,492.00,null,null,null
2023-09-03T16:27:04Z,22.03,72.29,100,1,28.63,102.61,15.00,501.00,null,null,null
2023-09-03T16:28:04Z,22.03,72.26,100,2,22.18,102.61,17.00,517.00,null,null,null
2023-09-03T16:29:04Z,22.04,72.28,100,1,23.25,102.61,18.00,523.00,null,null,null
2023-09-03T16:30:04Z,22.04,72.39,100,1,23.98,102.62,18.00,523.00,0,0,0
2023-09-03T16:31:04Z,22.04,72.23,100,1,29.09,102.61,18.00,523.00,null,null,null
2023-09-03T16:32:04Z,22.03,72.16,100,1,21.71,102.62,19.00,530.00,null,null,null
2023-09-03T16:33:04Z,22.05,72.19,100,1,24.11,102.62,19.00,527.00,null,null,null
2023-09-03T16:34:04Z,22.01,72.12,100,1,24.65,102.62,19.00,530.00,null,null,null
2023-09-03T16:35:04Z,22.04,72.13,100,1,24.86,102.61,18.00,520.00,0,0,0
2023-09-03T16:36:04Z,22.05,72.09,100,1,22.72,102.61,17.00,517.00,null,null,null
2023-09-03T16:37:04Z,22.04,72.03,100,1,21.02,102.61,18.00,520.00,null,null,null
2023-09-03T16:38:04Z,22.05,72.20,100,1,25.13,102.61,17.00,517.00,null,null,null
2023-09-03T16:39:04Z,22.03,72.22,100,1,24.72,102.61,17.00,517.00,null,null,null
2023-09-03T16:40:04Z,22.05,72.13,100,1,24.46,102.61,15.00,505.00,0,0,0
2023-09-03T16:41:04Z,22.05,71.98,100,1,24.68,102.61,17.00,517.00,null,null,null
2023-09-03T16:42:04Z,22.05,71.99,100,1,23.90,102.61,15.00,500.00,null,null,null
2023-09-03T16:43:04Z,22.05,71.99,100,1,22.66,102.61,14.00,496.00,null,null,null
2023-09-03T16:44:04Z,22.04,72.10,100,1,21.71,102.61,13.00,491.00,null,null,null
2023-09-03T16:45:04Z,22.05,72.07,100,1,22.43,102.60,13.00,491.00,0,0,0
2023-09-03T16:46:04Z,22.07,72.10,100,1,26.89,102.61,13.00,491.00,null,null,null
2023-09-03T16:47:04Z,22.05,71.94,100,1,21.85,102.61,13.00,491.00,null,null,null
2023-09-03T16:48:04Z,22.05,71.91,100,0,25.03,102.60,13.00,491.00,null,null,null
2023-09-03T16:49:04Z,22.07,71.89,100,0,23.77,102.60,13.00,487.00,null,null,null
2023-09-03T16:50:04Z,22.07,71.82,100,0,26.41,102.60,12.00,483.00,0,0,0
2023-09-03T16:51:04Z,22.07,71.79,100,0,24.07,102.60,12.00,483.00,null,null,null
2023-09-03T16:52:04Z,22.08,71.85,100,0,23.72,102.60,12.00,480.00,null,null,null
2023-09-03T16:53:04Z,22.05,71.78,100,0,23.40,102.60,12.00,480.00,null,null,null
2023-09-03T16:54:04Z,22.05,71.76,100,0,22.78,102.60,11.00,475.00,null,null,null
2023-09-03T16:55:04Z,22.05,71.73,100,0,23.25,102.60,11.00,475.00,0,0,0
2023-09-03T16:56:04Z,22.07,71.76,100,0,23.49,102.60,11.00,473.00,null,null,null
2023-09-03T16:57:04Z,22.07,71.76,100,0,20.58,102.60,9.00,462.00,null,null,null
2023-09-03T16:58:04Z,22.07,71.76,100,0,27.14,102.60,8.00,459.00,null,null,null
2023-09-03T16:59:04Z,22.07,71.77,100,0,21.56,102.60,8.00,454.00,null,null,null
2023-09-03T17:00:04Z,22.07,71.76,100,0,24.86,102.60,8.00,454.00,0,0,0
2023-09-03T17:01:04Z,22.07,71.72,100,0,26.34,102.60,8.00,454.00,null,null,null
2023-09-03T17:02:04Z,22.05,71.74,100,0,27.08,102.60,8.00,454.00,null,null,null
2023-09-03T17:03:04Z,22.10,71.71,100,0,24.15,102.60,8.00,454.00,null,null,null
2023-09-03T17:04:04Z,22.08,71.79,100,0,25.73,102.60,7.00,446.00,null,null,null
2023-09-03T17:05:04Z,22.10,71.78,100,0,25.53,102.60,6.00,444.00,0,0,0
2023-09-03T17:06:04Z,22.08,71.80,100,0,23.94,102.60,6.00,444.00,null,null,null
2023-09-03T17:07:04Z,22.10,71.81,100,0,26.29,102.60,6.00,444.00,null,null,null
