TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T09:22:04Z,22.89,77.05,100,19,37.03,101.78,47.00,712.00,null,null,null
2023-09-07T09:23:04Z,22.92,77.11,100,20,36.26,101.77,48.00,719.00,null,null,null
2023-09-07T09:24:04Z,22.90,77.17,100,20,35.05,101.77,52.00,744.00,null,null,null
2023-09-07T09:25:04Z,22.89,77.06,100,20,30.74,101.77,53.00,748.00,0,0,0
2023-09-07T09:26:04Z,22.90,77.22,100,19,36.07,101.77,54.00,757.00,null,null,null
2023-09-07T09:27:04Z,22.95,76.82,100,20,29.05,101.77,54.00,757.00,null,null,null
2023-09-07T09:28:04Z,22.93,76.61,100,20,31.51,101.76,54.00,757.00,null,null,null
2023-09-07T09:29:04Z,22.95,76.69,100,19,36.88,101.77,53.00,754.00,null,null,null
2023-09-07T09:30:04Z,22.95,76.84,100,18,25.38,101.77,53.00,754.00,0,0,0
2023-09-07T09:31:04Z,22.93,76.64,100,18,28.17,101.77,53.00,748.00,null,null,null
2023-09-07T09:32:04Z,22.93,76.59,100,19,41.48,101.77,53.00,754.00,null,null,null
2023-09-07T09:33:04Z,22.96,76.69,100,19,32.41,101.77,55.00,763.00,null,null,null
2023-09-07T09:34:04Z,22.96,76.58,100,21,39.80,101.77,56.00,772.00,null,null,null
2023-09-07T09:35:04Z,22.96,76.35,100,21,37.42,101.76,59.00,791.00,0,0,0
2023-09-07T09:36:04Z,22.98,76.46,100,19,36.56,101.76,65.00,832.00,null,null,null
2023-09-07T09:37:04Z,22.98,76.47,100,19,33.36,101.77,67.00,840.00,null,null,null
2023-09-07T09:38:04Z,23.00,76.37,100,18,33.53,101.76,72.00,874.00,null,null,null
2023-09-07T09:39:04Z,23.02,76.48,100,18,40.34,101.76,75.00,897.00,null,null,null
2023-09-07T09:40:04Z,23.00,76.50,100,19,32.21,101.77,75.00,897.00,0,0,0
2023-09-07T09:41:04Z,23.02,76.22,100,18,28.91,101.76,78.00,918.00,null,null,null
2023-09-07T09:42:04Z,22.99,76.20,100,20,31.07,101.76,81.00,933.00,null,null,null
2023-09-07T09:43:04Z,23.03,76.32,100,19,34.36,101.76,82.00,942.00,null,null,null
2023-09-07T09:44:04Z,23.03,76.20,100,19,32.53,101.76,83.00,945.00,null,null,null
2023-09-07T09:45:04Z,23.04,76.28,100,19,37.63,101.76,85.00,961.00,0,0,0
2023-09-07T09:46:04Z,23.04,76.20,100,19,34.68,101.76,84.00,956.00,null,null,null
2023-09-07T09:47:04Z,23.07,76.03,100,18,32.90,101.77,89.00,990.00,null,null,null
2023-09-07T09:48:04Z,23.06,76.09,100,20,36.05,101.76,93.00,1012.00,null,null,null
2023-09-07T09:49:04Z,23.09,76.11,100,19,34.93,101.76,98.00,1047.00,null,null,null
2023-09-07T09:50:04Z,23.07,76.11,100,18,30.45,101.76,98.00,1047.00,0,0,0
2023-09-07T09:51:04Z,23.10,76.05,100,18,39.10,101.76,100.00,1060.00,null,null,null
2023-09-07T09:52:04Z,23.09,75.97,100,18,29.57,101.76,102.00,1071.00,null,null,null
2023-09-07T09:53:04Z,23.13,76.03,100,19,35.98,101.76,102.00,1071.00,null,null,null
2023-09-07T09:54:04Z,23.10,76.04,100,18,29.17,101.77,104.00,1086.00,null,null,null
2023-09-07T09:55:04Z,23.11,76.03,100,18,28.95,101.76,104.00,1086.00,0,0,0
2023-09-07T09:56:04Z,23.16,75.94,100,19,29.77,101.76,104.00,1086.00,null,null,null
2023-09-07T09:57:04Z,23.17,75.91,100,18,27.08,101.76,106.00,1099.00,null,null,null
2023-09-07T09:58:04Z,23.16,75.62,100,18,24.93,101.76,104.00,1086.00,null,null,null
2023-09-07T09:59:04Z,23.16,75.76,100,16,29.86,101.76,105.00,1095.00,null,null,null
2023-09-07T10:00:04Z,23.17,75.81,100,18,28.70,101.76,100.00,1060.00,0,0,0
2023-09-07T10:01:04Z,23.17,75.79,100,18,25.92,101.76,100.00,1060.00,null,null,null
2023-09-07T10:02:04Z,23.20,75.67,100,18,30.67,101.76,102.00,1071.00,null,null,null
2023-09-07T10:03:04Z,23.16,75.52,100,15,25.82,101.76,101.00,1068.00,null,null,null
2023-09-07T10:04:04Z,23.20,75.48,100,16,24.23,101.76,97.00,1038.00,null,null,null
2023-09-07T10:05:04Z,23.20,75.52,100,15,20.76,101.76,94.00,1019.00,0,0,0
2023-09-07T10:06:04Z,23.19,75.56,100,14,36.38,101.75,90.00,997.00,null,null,null
2023-09-07T10:07:04Z,23.21,75.37,100,15,52.88,101.76,92.00,1009.00,null,null,null
2023-09-07T10:08:04Z,23.21,75.29,100,15,54.21,101.75,88.00,981.00,null,null,null
2023-09-07T10:09:04Z,23.21,75.09,100,15,51.69,101.75,86.00,970.00,null,null,null
2023-09-07T10:10:04Z,23.23,75.33,100,14,33.17,101.76,83.00,951.00,0,0,0
2023-09-07T10:11:04Z,23.23,74.96,100,15,33.07,101.76,77.00,909.00,null,null,null
2023-09-07T10:12:04Z,23.24,74.95,100,15,27.28,101.76,78.00,918.00,null,null,null
2023-09-07T10:13:04Z,23.24,74.69,100,15,39.37,101.76,76.00,905.00,null,null,null
2023-09-07T10:14:04Z,23.26,74.61,100,15,53.46,101.75,69.00,857.00,null,null,null
2023-09-07T10:15:04Z,23.24,74.57,100,17,39.02,101.76,54.00,759.00,0,0,0
2023-09-07T10:16:04Z,23.26,75.06,100,16,26.64,101.76,63.00,815.00,null,null,null
2023-09-07T10:17:04Z,23.26,75.15,100,15,48.69,101.76,54.00,761.00,null,null,null
2023-09-07T10:18:04Z,23.24,75.18,100,16,47.47,101.76,59.00,793.00,null,null,null
2023-09-07T10:19:04Z,23.27,74.82,100,15,26.38,101.75,73.00,885.00,null,null,null
2023-09-07T10:20:04Z,23.26,75.02,100,13,43.13,101.76,61.00,804.00,0,0,0
2023-09-07T10:21:04Z,23.28,74.67,100,14,27.96,101.76,61.00,804.00,null,null,null
2023-09-07T10:22:04Z,23.30,74.28,100,14,25.67,101.75,59.00,791.00,null,null,null
2023-09-07T10:23:04Z,23.31,74.38,100,17,27.47,101.76,54.00,759.00,null,null,null
2023-09-07T10:24:04Z,23.31,74.09,100,14,23.63,101.75,52.00,746.00,null,null,null
2023-09-07T10:25:04Z,23.31,74.37,100,15,23.59,101.75,48.00,719.00,0,0,0
2023-09-07T10:26:04Z,23.34,74.64,100,15,26.69,101.75,47.00,710.00,null,null,null
2023-09-07T10:27:04Z,23.34,74.53,100,13,38.16,101.75,47.00,714.00,null,null,null
2023-09-07T10:28:04Z,23.37,74.59,100,12,45.10,101.75,49.00,726.00,null,null,null
2023-09-07T10:29:04Z,23.38,74.47,100,10,28.68,101.75,52.00,746.00,null,null,null
2023-09-07T10:30:04Z,23.35,74.20,100,10,25.59,101.75,47.00,714.00,0,0,0
2023-09-07T10:31:04Z,23.40,74.38,100,11,25.19,101.75,47.00,715.00,null,null,null
2023-09-07T10:32:04Z,23.40,74.17,100,13,25.98,101.75,45.00,699.00,null,null,null
2023-09-07T10:33:04Z,23.41,74.49,100,11,26.03,101.75,48.00,719.00,null,null,null
2023-09-07T10:34:04Z,23.40,74.35,100,11,52.82,101.75,52.00,746.00,null,null,null
2023-09-07T10:35:04Z,23.40,74.45,100,13,45.06,101.75,53.00,749.00,0,0,0
2023-09-07T10:36:04Z,23.44,74.48,100,12,39.71,101.75,57.00,780.00,null,null,null
2023-09-07T10:37:04Z,23.43,74.34,100,11,30.48,101.75,62.00,810.00,null,null,null
2023-09-07T10:38:04Z,23.43,74.31,100,11,27.28,101.74,65.00,830.00,null,null,null
2023-09-07T10:39:04Z,23.44,74.34,100,10,45.55,101.75,70.00,863.00,null,null,null
2023-09-07T10:40:04Z,23.43,74.44,100,10,30.58,101.75,73.00,882.00,0,0,0
2023-09-07T10:41:04Z,23.43,74.31,100,11,39.86,101.74,74.00,889.00,null,null,null
2023-09-07T10:42:04Z,23.47,74.25,100,11,52.32,101.74,77.00,907.00,null,null,null
2023-09-07T10:43:04Z,23.47,74.27,100,11,34.23,101.75,81.00,933.00,null,null,null
2023-09-07T10:44:04Z,23.46,74.21,100,10,31.64,101.74,83.00,945.00,null,null,null
2023-09-07T10:45:04Z,23.44,74.30,100,10,27.64,101.75,87.00,975.00,0,0,0
2023-09-07T10:46:04Z,23.47,74.26,100,10,29.12,101.74,88.00,983.00,null,null,null
2023-09-07T10:47:04Z,23.46,74.30,100,11,26.67,101.74,90.00,995.00,null,null,null
2023-09-07T10:48:04Z,23.48,74.23,100,11,42.60,101.74,92.00,1007.00,null,null,null
2023-09-07T10:49:04Z,23.47,74.27,100,11,28.67,101.74,96.00,1035.00,null,null,null
2023-09-07T10:50:04Z,23.47,74.25,100,11,25.67,101.74,97.00,1038.00,0,0,0
2023-09-07T10:51:04Z,23.47,74.30,100,11,23.49,101.73,99.00,1050.00,null,null,null
2023-09-07T10:52:04Z,23.48,74.32,100,11,24.15,101.73,100.00,1062.00,null,null,null
2023-09-07T10:53:04Z,23.48,74.21,100,11,23.25,101.74,103.00,1077.00,null,null,null
2023-09-07T10:54:04Z,23.50,74.21,100,10,24.15,101.74,108.00,1110.00,null,null,null
2023-09-07T10:55:04Z,23.50,74.18,100,11,22.83,101.73,108.00,1110.00,0,0,0
2023-09-07T10:56:04Z,23.50,74.25,100,10,23.63,101.73,111.00,1134.00,null,null,null
2023-09-07T10:57:04Z,23.51,74.15,100,10,20.29,101.73,110.00,1125.00,null,null,null
2023-09-07T10:58:04Z,23.50,74.14,100,10,23.40,101.73,115.00,1159.00,null,null,null
2023-09-07T10:59:04Z,23.53,74.07,100,10,23.49,101.73,115.00,1159.00,null,null,null
2023-09-07T11:00:04Z,23.51,74.15,100,10,24.03,101.73,115.00,1159.00,0,0,0
2023-09-07T11:01:04Z,23.53,74.03,100,10,28.50,101.73,115.00,1159.00,null,null,null
2023-09-07T11:02:04Z,23.54,74.06,100,10,30.28,101.72,115.00,1159.00,null,null,null
2023-09-07T11:03:04Z,23.54,73.99,100,9,31.84,101.72,117.00,1174.00,null,null,null
2023-09-07T11:04:04Z,23.54,73.97,100,9,24.15,101.73,120.00,1191.00,null,null,null
2023-09-07T11:05:04Z,23.54,73.93,100,9,22.94,101.72,120.00,1191.00,0,0,0
2023-09-07T11:06:04Z,23.54,73.87,100,9,26.78,101.72,117.00,1174.00,null,null,null
2023-09-07T11:07:04Z,23.54,73.89,100,9,24.96,101.72,120.00,1191.00,null,null,null
2023-09-07T11:08:04Z,23.54,73.91,100,9,29.48,101.72,120.00,1191.00,null,null,null
2023-09-07T11:09:04Z,23.55,73.92,100,8,24.03,101.72,120.00,1191.00,null,null,null
2023-09-07T11:10:04Z,23.55,73.85,100,8,26.21,101.72,120.00,1191.00,0,0,0
2023-09-07T11:11:04Z,23.57,73.93,100,8,25.67,101.72,120.00,1191.00,null,null,null
2023-09-07T11:12:04Z,23.54,73.81,100,8,21.56,101.72,123.00,1212.00,null,null,null
2023-09-07T11:13:04Z,23.58,73.85,100,8,24.03,101.72,123.00,1212.00,null,null,null
2023-09-07T11:14:04Z,23.57,73.81,100,8,22.83,101.71,123.00,1212.00,null,null,null
2023-09-07T11:15:04Z,23.55,73.82,100,8,21.85,101.71,123.00,1212.00,0,0,0
2023-09-07T11:16:04Z,23.58,73.80,100,8,23.25,101.71,123.00,1212.00,null,null,null
2023-09-07T11:17:04Z,23.61,73.80,100,7,22.78,101.71,123.00,1212.00,null,null,null
2023-09-07T11:18:04Z,23.59,73.80,100,8,24.07,101.71,126.00,1228.00,null,null,null
2023-09-07T11:19:04Z,23.58,73.74,100,8,22.89,101.71,126.00,1228.00,null,null,null
2023-09-07T11:20:04Z,23.55,73.81,100,8,22.72,101.71,127.00,1238.00,0,0,0
2023-09-07T11:21:04Z,23.59,73.65,100,7,23.98,101.70,128.00,1245.00,null,null,null
2023-09-07T11:22:04Z,23.62,73.66,100,7,24.58,101.70,130.00,1255.00,null,null,null
2023-09-07T11:23:04Z,23.62,73.73,100,7,23.59,101.71,127.00,1238.00,null,null,null
2023-09-07T11:24:04Z,23.62,73.74,100,7,20.76,101.70,125.00,1224.00,null,null,null
2023-09-07T11:25:04Z,23.59,73.52,100,6,25.59,101.70,130.00,1255.00,0,0,0
2023-09-07T11:26:04Z,23.62,73.64,100,6,29.89,101.70,125.00,1224.00,null,null,null
2023-09-07T11:27:04Z,23.64,73.50,100,6,23.05,101.70,125.00,1224.00,null,null,null
2023-09-07T11:28:04Z,23.62,73.58,100,6,25.00,101.70,125.00,1224.00,null,null,null
2023-09-07T11:29:04Z,23.61,73.33,100,7,26.95,101.70,125.00,1224.00,null,null,null
2023-09-07T11:30:04Z,23.64,73.45,100,7,29.47,101.70,122.00,1201.00,0,0,0
2023-09-07T11:31:04Z,23.62,73.24,100,7,24.96,101.70,119.00,1184.00,null,null,null
2023-09-07T11:32:04Z,23.61,73.42,100,7,22.12,101.70,118.00,1181.00,null,null,null
2023-09-07T11:33:04Z,23.64,73.24,100,6,22.05,101.70,117.00,1171.00,null,null,null
2023-09-07T11:34:04Z,23.62,73.29,100,6,24.76,101.70,118.00,1181.00,null,null,null
2023-09-07T11:35:04Z,23.64,73.35,100,6,22.72,101.70,117.00,1171.00,0,0,0
2023-09-07T11:36:04Z,23.65,73.34,100,6,23.59,101.69,117.00,1171.00,null,null,null
2023-09-07T11:37:04Z,23.64,73.31,100,6,25.50,101.69,119.00,1184.00,null,null,null
2023-09-07T11:38:04Z,23.64,73.40,100,6,23.77,101.70,119.00,1184.00,null,null,null
2023-09-07T11:39:04Z,23.67,73.31,100,6,22.12,101.69,122.00,1201.00,null,null,null
2023-09-07T11:40:04Z,23.65,73.35,100,6,25.32,101.69,122.00,1201.00,0,0,0
2023-09-07T11:41:04Z,23.67,73.03,100,6,25.09,101.69,125.00,1224.00,null,null,null
2023-09-07T11:42:04Z,23.67,73.18,100,5,24.35,101.69,123.00,1212.00,null,null,null
2023-09-07T11:43:04Z,23.68,73.23,100,5,20.39,101.69,123.00,1212.00,null,null,null
2023-09-07T11:44:04Z,23.67,73.39,100,5,21.56,101.69,121.00,1195.00,null,null,null
2023-09-07T11:45:04Z,23.67,73.07,100,5,25.67,101.69,122.00,1201.00,0,0,0
2023-09-07T11:46:04Z,23.68,73.12,100,5,22.05,101.69,118.00,1181.00,null,null,null
2023-09-07T11:47:04Z,23.68,73.09,100,5,23.54,101.68,118.00,1181.00,null,null,null
2023-09-07T11:48:04Z,23.68,73.27,100,5,20.58,101.68,118.00,1181.00,null,null,null
2023-09-07T11:49:04Z,23.68,73.28,100,5,23.63,101.68,119.00,1184.00,null,null,null
2023-09-07T11:50:04Z,23.69,73.11,100,5,25.13,101.68,117.00,1171.00,0,0,0
2023-09-07T11:51:04Z,23.71,73.13,100,5,21.10,101.68,118.00,1181.00,null,null,null
2023-09-07T11:52:04Z,23.71,73.11,100,5,26.48,101.68,118.00,1181.00,null,null,null
2023-09-07T11:53:04Z,23.72,72.89,100,5,21.41,101.68,118.00,1181.00,null,null,null
2023-09-07T11:54:04Z,23.71,72.98,100,5,25.09,101.68,118.00,1181.00,null,null,null
2023-09-07T11:55:04Z,23.68,73.08,100,5,21.18,101.68,118.00,1181.00,0,0,0
2023-09-07T11:56:04Z,23.71,72.84,100,5,22.66,101.68,117.00,1168.00,null,null,null
2023-09-07T11:57:04Z,23.68,72.89,100,5,29.04,101.68,114.00,1153.00,null,null,null
2023-09-07T11:58:04Z,23.74,73.02,100,5,24.68,101.68,114.00,1153.00,null,null,null
2023-09-07T11:59:04Z,23.72,72.99,100,5,23.63,101.68,117.00,1168.00,null,null,null
2023-09-07T12:00:04Z,23.71,72.66,100,5,27.38,101.67,117.00,1168.00,0,0,0
2023-09-07T12:01:04Z,23.71,72.77,100,5,24.07,101.67,118.00,1178.00,null,null,null
2023-09-07T12:02:04Z,23.74,73.03,100,5,27.04,101.67,121.00,1195.00,null,null,null
2023-09-07T12:03:04Z,23.72,72.88,100,4,28.42,101.67,123.00,1212.00,null,null,null
2023-09-07T12:04:04Z,23.74,72.88,100,4,25.09,101.67,123.00,1212.00,null,null,null
2023-09-07T12:05:04Z,23.74,72.81,100,5,24.31,101.67,121.00,1195.00,0,0,0
2023-09-07T12:06:04Z,23.75,72.72,100,5,26.29,101.67,121.00,1195.00,null,null,null
2023-09-07T12:07:04Z,23.75,72.65,100,4,25.35,101.67,104.00,1083.00,null,null,null
2023-09-07T12:08:04Z,23.75,72.63,100,4,25.38,101.68,102.00,1071.00,null,null,null
2023-09-07T12:09:04Z,23.72,72.82,100,4,22.37,101.67,99.00,1050.00,null,null,null
2023-09-07T12:10:04Z,23.72,72.73,100,4,29.36,101.67,111.00,1131.00,0,0,0
2023-09-07T12:11:04Z,23.71,72.56,100,4,27.78,101.67,111.00,1131.00,null,null,null
2023-09-07T12:12:04Z,23.76,72.42,100,4,22.66,101.67,112.00,1140.00,null,null,null
2023-09-07T12:13:04Z,23.75,72.59,100,4,28.01,101.67,99.00,1050.00,null,null,null
2023-09-07T12:14:04Z,23.75,72.61,100,4,22.72,101.67,99.00,1050.00,null,null,null
2023-09-07T12:15:04Z,23.74,72.64,100,3,23.90,101.66,99.00,1050.00,0,0,0
2023-09-07T12:16:04Z,23.79,72.48,100,3,22.83,101.67,112.00,1140.00,null,null,null
2023-09-07T12:17:04Z,23.76,72.37,100,3,22.05,101.67,99.00,1050.00,null,null,null
2023-09-07T12:18:04Z,23.76,72.14,100,3,25.06,101.67,99.00,1050.00,null,null,null
2023-09-07T12:19:04Z,23.78,72.18,100,3,25.41,101.66,98.00,1047.00,null,null,null
2023-09-07T12:20:04Z,23.74,72.36,100,3,21.99,101.67,96.00,1035.00,0,0,0
2023-09-07T12:21:04Z,23.78,72.26,100,3,22.78,101.67,108.00,1113.00,null,null,null
2023-09-07T12:22:04Z,23.78,72.24,100,3,22.49,101.67,97.00,1038.00,null,null,null
2023-09-07T12:23:04Z,23.78,72.21,100,3,24.23,101.67,96.00,1035.00,null,null,null
2023-09-07T12:24:04Z,23.78,72.29,100,2,21.99,101.67,93.00,1014.00,null,null,null
2023-09-07T12:25:04Z,23.76,72.29,100,2,19.88,101.67,92.00,1007.00,0,0,0
2023-09-07T12:26:04Z,23.78,72.38,100,2,22.24,101.67,90.00,995.00,null,null,null
2023-09-07T12:27:04Z,23.78,72.20,100,2,22.24,101.67,94.00,1019.00,null,null,null
2023-09-07T12:28:04Z,23.79,72.19,100,3,24.96,101.66,96.00,1035.00,null,null,null
2023-09-07T12:29:04Z,23.78,71.92,100,3,21.49,101.66,92.00,1004.00,null,null,null
2023-09-07T12:30:04Z,23.79,71.75,100,3,24.76,101.66,90.00,992.00,0,0,0
2023-09-07T12:31:04Z,23.81,71.98,100,3,24.23,101.66,88.00,981.00,null,null,null
2023-09-07T12:32:04Z,23.79,72.09,100,3,22.94,101.66,86.00,967.00,null,null,null
2023-09-07T12:33:04Z,23.81,72.13,100,3,22.24,101.66,86.00,967.00,null,null,null
2023-09-07T12:34:04Z,23.81,72.42,100,3,20.85,101.66,88.00,981.00,null,null,null
2023-09-07T12:35:04Z,23.79,71.87,100,3,21.56,101.66,87.00,972.00,0,0,0
2023-09-07T12:36:04Z,23.84,71.87,100,3,22.18,101.66,86.00,967.00,null,null,null
2023-09-07T12:37:04Z,23.82,71.56,100,3,25.84,101.66,84.00,956.00,null,null,null
2023-09-07T12:38:04Z,23.82,71.87,100,3,23.63,101.66,83.00,951.00,null,null,null
2023-09-07T12:39:04Z,23.79,72.13,100,3,23.77,101.66,84.00,956.00,null,null,null
2023-09-07T12:40:04Z,23.81,72.12,100,3,20.93,101.66,84.00,956.00,0,0,0
2023-09-07T12:41:04Z,23.81,71.96,100,3,23.10,101.66,84.00,956.00,null,null,null
2023-09-07T12:42:04Z,23.82,71.89,100,3,22.83,101.66,84.00,956.00,null,null,null
2023-09-07T12:43:04Z,23.81,71.79,100,3,22.78,101.66,84.00,956.00,null,null,null
2023-09-07T12:44:04Z,23.84,71.60,100,3,23.25,101.65,84.00,956.00,null,null,null
2023-09-07T12:45:04Z,23.85,71.45,100,3,21.18,101.65,85.00,961.00,0,0,0
2023-09-07T12:46:04Z,23.82,72.02,100,3,19.65,101.66,85.00,961.00,null,null,null
2023-09-07T12:47:04Z,23.85,71.92,100,2,24.15,101.65,84.00,956.00,null,null,null
2023-09-07T12:48:04Z,23.85,71.81,100,3,21.92,101.66,86.00,967.00,null,null,null
2023-09-07T12:49:04Z,23.84,71.88,100,3,26.41,101.65,86.00,967.00,null,null,null
2023-09-07T12:50:04Z,23.85,72.23,100,2,22.49,101.65,90.00,992.00,0,0,0
2023-09-07T12:51:04Z,23.85,71.69,100,2,24.31,101.65,88.00,981.00,null,null,null
2023-09-07T12:52:04Z,23.86,71.74,100,2,23.45,101.65,85.00,961.00,null,null,null
2023-09-07T12:53:04Z,23.84,71.71,100,2,22.12,101.66,85.00,961.00,null,null,null
2023-09-07T12:54:04Z,23.85,71.87,100,2,24.03,101.66,85.00,961.00,null,null,null
2023-09-07T12:55:04Z,23.86,71.80,100,2,22.66,101.66,86.00,967.00,0,0,0
2023-09-07T12:56:04Z,23.84,71.74,100,2,24.11,101.65,88.00,981.00,null,null,null
2023-09-07T12:57:04Z,23.86,71.88,100,3,23.81,101.65,89.00,987.00,null,null,null
2023-09-07T12:58:04Z,23.85,71.85,100,3,24.79,101.65,90.00,992.00,null,null,null
2023-09-07T12:59:04Z,23.85,71.69,100,2,23.54,101.65,88.00,981.00,null,null,null
2023-09-07T13:00:04Z,23.85,71.39,100,3,38.05,101.65,89.00,987.00,0,0,0
2023-09-07T13:01:04Z,23.85,71.60,100,3,22.24,101.65,85.00,961.00,null,null,null
2023-09-07T13:02:04Z,23.84,72.03,100,3,23.86,101.65,87.00,972.00,null,null,null
2023-09-07T13:03:04Z,23.86,71.62,100,3,21.85,101.65,88.00,981.00,null,null,null
2023-09-07T13:04:04Z,23.89,72.11,100,3,23.81,101.65,89.00,987.00,null,null,null
2023-09-07T13:05:04Z,23.86,71.80,100,3,24.50,101.65,90.00,992.00,0,0,0
2023-09-07T13:06:04Z,23.88,72.04,100,3,22.89,101.65,93.00,1014.00,null,null,null
2023-09-07T13:07:04Z,23.89,72.04,100,3,22.94,101.65,90.00,992.00,null,null,null
2023-09-07T13:08:04Z,23.88,71.95,100,3,25.09,101.64,90.00,992.00,null,null,null
2023-09-07T13:09:04Z,23.89,71.72,100,3,21.10,101.64,90.00,992.00,null,null,null
2023-09-07T13:10:04Z,23.88,71.87,100,3,23.63,101.64,89.00,987.00,0,0,0
2023-09-07T13:11:04Z,23.90,71.98,100,3,22.49,101.64,90.00,992.00,null,null,null
2023-09-07T13:12:04Z,23.89,71.68,100,3,22.43,101.64,88.00,981.00,null,null,null
2023-09-07T13:13:04Z,23.89,71.98,100,3,22.37,101.64,90.00,997.00,null,null,null
2023-09-07T13:14:04Z,23.89,72.04,100,4,23.40,101.64,92.00,1004.00,null,null,null
2023-09-07T13:15:04Z,23.90,71.69,100,4,22.49,101.64,92.00,1004.00,0,0,0
2023-09-07T13:16:04Z,23.92,72.13,100,4,23.90,101.64,92.00,1009.00,null,null,null
2023-09-07T13:17:04Z,23.92,71.94,100,4,22.37,101.64,93.00,1014.00,null,null,null
2023-09-07T13:18:04Z,23.93,71.92,100,4,23.98,101.64,96.00,1035.00,null,null,null
2023-09-07T13:19:04Z,23.89,72.03,100,4,23.77,101.64,96.00,1035.00,null,null,null
2023-09-07T13:20:04Z,23.89,71.90,100,4,23.90,101.64,96.00,1035.00,0,0,0
2023-09-07T13:21:04Z,23.93,71.33,100,4,28.81,101.64,92.00,1004.00,null,null,null
2023-09-07T13:22:04Z,23.90,71.69,100,4,28.73,101.63,92.00,1004.00,null,null,null
2023-09-07T13:23:04Z,23.92,71.65,100,4,23.94,101.63,94.00,1019.00,null,null,null
2023-09-07T13:24:04Z,23.90,71.46,100,4,23.25,101.63,90.00,997.00,null,null,null
2023-09-07T13:25:04Z,23.93,72.00,100,4,26.36,101.63,90.00,997.00,0,0,0
2023-09-07T13:26:04Z,23.95,71.57,100,4,26.00,101.64,88.00,981.00,null,null,null
2023-09-07T13:27:04Z,23.95,71.49,100,4,21.85,101.63,89.00,987.00,null,null,null
2023-09-07T13:28:04Z,23.93,71.79,100,4,25.13,101.63,90.00,997.00,null,null,null
2023-09-07T13:29:04Z,23.93,71.60,100,4,23.86,101.63,92.00,1004.00,null,null,null
2023-09-07T13:30:04Z,23.96,71.49,100,4,27.38,101.63,92.00,1009.00,0,0,0
2023-09-07T13:31:04Z,23.95,71.74,100,4,22.24,101.63,90.00,997.00,null,null,null
2023-09-07T13:32:04Z,23.96,71.91,100,4,21.71,101.62,92.00,1009.00,null,null,null
2023-09-07T13:33:04Z,23.95,72.09,100,4,24.89,101.63,92.00,1004.00,null,null,null
2023-09-07T13:34:04Z,23.95,72.09,100,4,30.09,101.63,93.00,1014.00,null,null,null
2023-09-07T13:35:04Z,23.93,71.77,100,4,22.78,101.63,93.00,1014.00,0,0,0
2023-09-07T13:36:04Z,23.96,72.07,100,3,24.31,101.63,93.00,1014.00,null,null,null
2023-09-07T13:37:04Z,23.98,71.69,100,3,25.65,101.63,98.00,1047.00,null,null,null
2023-09-07T13:38:04Z,23.98,72.04,100,4,22.49,101.63,99.00,1053.00,null,null,null
2023-09-07T13:39:04Z,23.95,72.10,100,4,24.27,101.63,100.00,1060.00,null,null,null
2023-09-07T13:40:04Z,23.95,71.79,100,3,25.22,101.63,103.00,1081.00,0,0,0
2023-09-07T13:41:04Z,23.98,71.95,100,4,24.03,101.63,100.00,1060.00,null,null,null
2023-09-07T13:42:04Z,23.98,72.05,100,4,21.85,101.62,105.00,1093.00,null,null,null
2023-09-07T13:43:04Z,23.96,71.69,100,4,25.13,101.63,105.00,1093.00,null,null,null
2023-09-07T13:44:04Z,23.98,71.57,100,4,21.78,101.62,104.00,1086.00,null,null,null
2023-09-07T13:45:04Z,23.96,71.49,100,4,22.05,101.62,101.00,1065.00,0,0,0
2023-09-07T13:46:04Z,23.98,71.99,100,4,23.81,101.62,99.00,1053.00,null,null,null
2023-09-07T13:47:04Z,24.01,71.93,100,4,23.49,101.62,100.00,1060.00,null,null,null
2023-09-07T13:48:04Z,23.99,71.87,100,4,25.67,101.62,100.00,1060.00,null,null,null
2023-09-07T13:49:04Z,23.99,71.94,100,4,20.48,101.62,103.00,1081.00,null,null,null
2023-09-07T13:50:04Z,23.99,71.98,100,4,22.78,101.62,103.00,1081.00,0,0,0
2023-09-07T13:51:04Z,24.01,71.86,100,4,22.12,101.62,103.00,1081.00,null,null,null
2023-09-07T13:52:04Z,24.02,72.08,100,4,25.92,101.62,103.00,1081.00,null,null,null
2023-09-07T13:53:04Z,24.01,71.92,100,5,23.90,101.62,105.00,1093.00,null,null,null
2023-09-07T13:54:04Z,24.01,71.62,100,5,26.11,101.62,103.00,1081.00,null,null,null
2023-09-07T13:55:04Z,24.01,71.78,100,5,26.08,101.62,101.00,1065.00,0,0,0
2023-09-07T13:56:04Z,24.02,71.50,100,5,24.43,101.62,103.00,1081.00,null,null,null
2023-09-07T13:57:04Z,24.01,71.80,100,5,21.92,101.62,101.00,1065.00,null,null,null
2023-09-07T13:58:04Z,24.02,71.66,100,5,24.86,101.62,100.00,1060.00,null,null,null
2023-09-07T13:59:04Z,24.01,71.74,100,4,23.98,101.61,101.00,1065.00,null,null,null
2023-09-07T14:00:04Z,24.03,71.94,100,5,25.95,101.61,101.00,1065.00,0,0,0
2023-09-07T14:01:04Z,24.02,71.47,100,5,25.98,101.61,100.00,1060.00,null,null,null
