TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T09:23:13Z,20.15,63.94,99,0,25.47,101.25,56.00,770.00,null,null,null
2023-08-29T09:24:13Z,20.18,63.98,100,0,24.39,101.25,56.00,770.00,null,null,null
2023-08-29T09:25:13Z,20.15,64.05,99,0,27.12,101.25,56.00,770.00,null,null,null
2023-08-29T09:26:13Z,20.15,64.06,99,0,23.30,101.25,57.00,778.00,null,null,null
2023-08-29T09:27:13Z,20.16,64.08,99,0,27.36,101.25,57.00,778.00,0,0,0
2023-08-29T09:28:13Z,20.16,64.00,99,0,34.29,101.25,58.00,787.00,null,null,null
2023-08-29T09:29:13Z,20.15,64.03,99,0,22.37,101.25,58.00,787.00,null,null,null
2023-08-29T09:30:13Z,20.19,64.03,99,0,29.04,101.25,58.00,787.00,null,null,null
2023-08-29T09:31:13Z,20.16,63.96,99,0,25.09,101.25,58.00,787.00,null,null,null
2023-08-29T09:32:13Z,20.16,64.06,99,0,24.79,101.25,58.00,787.00,0,0,0
2023-08-29T09:33:13Z,20.16,64.12,99,0,28.19,101.25,58.00,787.00,null,null,null
2023-08-29T09:34:13Z,20.16,64.00,99,0,34.30,101.25,58.00,787.00,null,null,null
2023-08-29T09:35:13Z,20.18,64.02,99,0,28.77,101.25,58.00,787.00,null,null,null
2023-08-29T09:36:13Z,20.18,64.07,99,0,25.32,101.24,58.00,787.00,null,null,null
2023-08-29T09:37:13Z,20.16,64.02,99,0,33.97,101.24,60.00,795.00,0,0,0
2023-08-29T09:38:13Z,20.19,64.08,99,0,29.25,101.24,60.00,795.00,null,null,null
2023-08-29T09:39:13Z,20.21,64.07,99,0,32.00,101.24,57.00,778.00,null,null,null
2023-08-29T09:40:13Z,20.21,64.05,99,0,28.04,101.24,64.00,821.00,null,null,null
2023-08-29T09:41:13Z,20.19,64.13,99,0,22.24,101.24,65.00,832.00,null,null,null
2023-08-29T09:42:13Z,20.19,64.13,99,0,24.79,101.24,68.00,851.00,0,0,0
2023-08-29T09:43:13Z,20.21,64.08,99,0,24.11,101.24,68.00,851.00,null,null,null
2023-08-29T09:44:13Z,20.19,64.00,99,0,27.92,101.24,70.00,863.00,null,null,null
2023-08-29T09:45:13Z,20.22,64.11,99,0,38.22,101.24,68.00,851.00,null,null,null
2023-08-29T09:46:13Z,20.23,64.09,99,0,26.78,101.24,70.00,863.00,null,null,null
2023-08-29T09:47:13Z,20.21,64.12,99,0,21.99,101.25,70.00,863.00,0,0,0
2023-08-29T09:48:13Z,20.23,64.12,100,0,21.56,101.24,70.00,863.00,null,null,null
2023-08-29T09:49:13Z,20.23,64.08,99,0,21.18,101.24,71.00,872.00,null,null,null
2023-08-29T09:50:13Z,20.21,64.13,99,0,28.57,101.24,71.00,872.00,null,null,null
2023-08-29T09:51:13Z,20.22,64.17,99,0,24.93,101.24,71.00,872.00,null,null,null
2023-08-29T09:52:13Z,20.22,64.21,99,0,37.76,101.24,71.00,872.00,0,0,0
2023-08-29T09:53:13Z,20.23,64.21,99,0,23.72,101.24,73.00,882.00,null,null,null
2023-08-29T09:54:13Z,20.25,64.14,99,0,26.84,101.24,73.00,882.00,null,null,null
2023-08-29T09:55:13Z,20.23,64.16,99,0,23.68,101.24,71.00,868.00,null,null,null
2023-08-29T09:56:13Z,20.21,64.15,99,0,25.76,101.23,73.00,882.00,null,null,null
2023-08-29T09:57:13Z,20.23,64.16,99,0,25.03,101.24,74.00,891.00,0,0,0
2023-08-29T09:58:13Z,20.28,64.14,99,0,24.93,101.24,73.00,882.00,null,null,null
2023-08-29T09:59:13Z,20.25,64.13,99,0,21.64,101.23,71.00,868.00,null,null,null
2023-08-29T10:00:13Z,20.26,64.20,100,0,23.90,101.23,71.00,868.00,null,null,null
2023-08-29T10:01:13Z,20.26,64.14,99,0,36.58,101.23,71.00,868.00,null,null,null
2023-08-29T10:02:13Z,20.25,64.08,99,0,24.54,101.23,69.00,855.00,0,0,0
2023-08-29T10:03:13Z,20.26,64.18,99,0,31.48,101.24,69.00,855.00,null,null,null
2023-08-29T10:04:13Z,20.26,64.07,99,0,26.87,101.23,69.00,855.00,null,null,null
2023-08-29T10:05:13Z,20.25,64.11,99,0,28.60,101.23,69.00,855.00,null,null,null
2023-08-29T10:06:13Z,20.28,64.08,99,0,21.41,101.23,69.00,855.00,null,null,null
2023-08-29T10:07:13Z,20.26,64.07,99,0,23.72,101.24,69.00,855.00,0,0,0
2023-08-29T10:08:13Z,20.28,64.18,99,0,25.95,101.23,69.00,855.00,null,null,null
2023-08-29T10:09:13Z,20.26,64.09,99,0,26.43,101.23,69.00,855.00,null,null,null
2023-08-29T10:10:13Z,20.26,64.14,99,0,33.95,101.23,69.00,855.00,null,null,null
2023-08-29T10:11:13Z,20.26,64.07,99,0,26.73,101.23,71.00,868.00,null,null,null
2023-08-29T10:12:13Z,20.26,64.12,99,0,21.71,101.24,69.00,855.00,0,0,0
2023-08-29T10:13:13Z,20.31,64.19,99,0,24.07,101.23,72.00,877.00,null,null,null
2023-08-29T10:14:13Z,20.29,64.13,99,0,49.33,101.24,71.00,868.00,null,null,null
2023-08-29T10:15:13Z,20.29,64.11,99,0,48.05,101.23,71.00,868.00,null,null,null
2023-08-29T10:16:13Z,20.29,64.09,99,0,47.01,101.24,69.00,855.00,null,null,null
2023-08-29T10:17:13Z,20.26,64.12,99,0,42.86,101.23,69.00,855.00,0,0,0
2023-08-29T10:18:13Z,20.28,64.23,99,0,49.64,101.23,71.00,868.00,null,null,null
2023-08-29T10:19:13Z,20.29,64.08,99,0,27.80,101.23,69.00,855.00,null,null,null
2023-08-29T10:20:13Z,20.32,64.02,99,0,53.03,101.23,66.00,836.00,null,null,null
2023-08-29T10:21:13Z,20.32,64.14,99,0,46.27,101.23,67.00,846.00,null,null,null
2023-08-29T10:22:13Z,20.31,63.92,99,0,60.65,101.23,66.00,836.00,0,0,0
2023-08-29T10:23:13Z,20.32,63.99,99,0,25.38,101.23,65.00,827.00,null,null,null
2023-08-29T10:24:13Z,20.31,63.99,99,0,35.29,101.23,63.00,817.00,null,null,null
2023-08-29T10:25:13Z,20.31,63.83,99,0,30.45,101.23,63.00,817.00,null,null,null
2023-08-29T10:26:13Z,20.31,63.97,99,0,26.16,101.23,63.00,817.00,null,null,null
2023-08-29T10:27:13Z,20.29,63.97,99,0,23.45,101.22,63.00,817.00,0,0,0
2023-08-29T10:28:13Z,20.32,63.91,99,0,34.27,101.22,62.00,808.00,null,null,null
2023-08-29T10:29:13Z,20.32,63.88,99,0,60.35,101.23,62.00,808.00,null,null,null
2023-08-29T10:30:13Z,20.33,63.92,99,0,44.99,101.22,62.00,808.00,null,null,null
2023-08-29T10:31:13Z,20.32,63.97,99,0,27.10,101.21,62.00,808.00,null,null,null
2023-08-29T10:32:13Z,20.32,63.99,99,0,23.54,101.22,62.00,808.00,0,0,0
2023-08-29T10:33:13Z,20.33,63.96,99,0,51.84,101.21,60.00,800.00,null,null,null
2023-08-29T10:34:13Z,20.32,63.91,99,0,37.62,101.21,60.00,800.00,null,null,null
2023-08-29T10:35:13Z,20.33,63.94,99,0,40.58,101.21,60.00,800.00,null,null,null
2023-08-29T10:36:13Z,20.32,63.91,99,0,35.00,101.21,60.00,800.00,null,null,null
2023-08-29T10:37:13Z,20.32,63.99,99,0,22.49,101.21,60.00,800.00,0,0,0
2023-08-29T10:38:13Z,20.36,63.95,99,0,27.59,101.21,60.00,800.00,null,null,null
2023-08-29T10:39:13Z,20.35,64.00,99,0,24.27,101.21,62.00,808.00,null,null,null
2023-08-29T10:40:13Z,20.35,63.96,99,0,37.35,101.21,63.00,817.00,null,null,null
2023-08-29T10:41:13Z,20.33,64.04,99,0,58.63,101.21,63.00,817.00,null,null,null
2023-08-29T10:42:13Z,20.33,63.95,99,0,74.67,101.21,65.00,827.00,0,0,0
2023-08-29T10:43:13Z,20.37,63.96,99,0,58.23,101.21,65.00,827.00,null,null,null
2023-08-29T10:44:13Z,20.36,63.96,99,0,88.02,101.21,65.00,827.00,null,null,null
2023-08-29T10:45:13Z,20.36,63.98,99,0,24.31,101.21,63.00,817.00,null,null,null
2023-08-29T10:46:13Z,20.35,64.01,99,0,34.76,101.21,63.00,817.00,null,null,null
2023-08-29T10:47:13Z,20.37,64.02,99,0,22.43,101.21,63.00,817.00,0,0,0
2023-08-29T10:48:13Z,20.39,64.00,99,0,49.07,101.21,65.00,827.00,null,null,null
2023-08-29T10:49:13Z,20.39,63.98,99,0,26.00,101.21,65.00,827.00,null,null,null
2023-08-29T10:50:13Z,20.40,64.02,99,0,23.30,101.21,65.00,827.00,null,null,null
2023-08-29T10:51:13Z,20.40,64.02,99,0,30.16,101.22,65.00,827.00,null,null,null
2023-08-29T10:52:13Z,20.37,64.01,99,0,22.55,101.21,65.00,827.00,0,0,0
2023-08-29T10:53:13Z,20.40,64.04,99,0,26.71,101.21,66.00,836.00,null,null,null
2023-08-29T10:54:13Z,20.40,63.98,99,0,30.32,101.21,66.00,836.00,null,null,null
2023-08-29T10:55:13Z,20.40,64.04,99,0,24.72,101.21,66.00,836.00,null,null,null
2023-08-29T10:56:13Z,20.42,64.04,99,0,25.41,101.21,66.00,836.00,null,null,null
2023-08-29T10:57:13Z,20.40,64.04,99,0,21.71,101.21,66.00,836.00,0,0,0
2023-08-29T10:58:13Z,20.42,64.03,99,0,23.98,101.21,67.00,846.00,null,null,null
2023-08-29T10:59:13Z,20.43,64.03,99,0,21.99,101.21,67.00,846.00,null,null,null
2023-08-29T11:00:13Z,20.43,64.03,99,0,27.16,101.21,66.00,836.00,null,null,null
2023-08-29T11:01:13Z,20.43,64.06,99,0,23.30,101.21,67.00,846.00,null,null,null
2023-08-29T11:02:13Z,20.42,64.08,99,0,21.41,101.21,67.00,846.00,0,0,0
2023-08-29T11:03:13Z,20.42,64.03,99,0,21.49,101.20,67.00,846.00,null,null,null
2023-08-29T11:04:13Z,20.43,64.04,99,0,20.09,101.20,67.00,846.00,null,null,null
2023-08-29T11:05:13Z,20.43,64.07,99,0,25.06,101.21,69.00,855.00,null,null,null
2023-08-29T11:06:13Z,20.43,64.10,99,0,22.83,101.20,69.00,855.00,null,null,null
2023-08-29T11:07:13Z,20.42,64.05,99,0,25.98,101.20,69.00,855.00,0,0,0
2023-08-29T11:08:13Z,20.42,64.02,99,0,29.00,101.20,69.00,855.00,null,null,null
2023-08-29T11:09:13Z,20.43,63.98,99,0,25.90,101.20,67.00,846.00,null,null,null
2023-08-29T11:10:13Z,20.43,64.06,99,0,24.68,101.20,67.00,846.00,null,null,null
2023-08-29T11:11:13Z,20.44,64.01,99,0,26.50,101.20,66.00,836.00,null,null,null
2023-08-29T11:12:13Z,20.44,64.00,99,0,25.32,101.20,66.00,836.00,0,0,0
2023-08-29T11:13:13Z,20.46,64.01,99,0,31.28,101.20,66.00,836.00,null,null,null
2023-08-29T11:14:13Z,20.43,64.02,99,0,54.15,101.19,66.00,836.00,null,null,null
2023-08-29T11:15:13Z,20.44,64.00,99,0,49.60,101.20,66.00,836.00,null,null,null
2023-08-29T11:16:13Z,20.47,64.02,99,0,48.34,101.19,66.00,836.00,null,null,null
2023-08-29T11:17:13Z,20.43,64.02,99,0,56.37,101.20,66.00,836.00,0,0,0
2023-08-29T11:18:13Z,20.50,63.96,99,0,63.17,101.19,63.00,817.00,null,null,null
2023-08-29T11:19:13Z,20.44,63.94,99,0,57.30,101.19,65.00,827.00,null,null,null
2023-08-29T11:20:13Z,20.47,63.98,99,0,20.85,101.19,65.00,827.00,null,null,null
2023-08-29T11:21:13Z,20.46,63.98,100,0,56.68,101.18,63.00,817.00,null,null,null
2023-08-29T11:22:13Z,20.47,63.96,99,0,62.46,101.18,63.00,817.00,0,0,0
2023-08-29T11:23:13Z,20.46,63.96,99,0,22.05,101.18,63.00,817.00,null,null,null
2023-08-29T11:24:13Z,20.47,63.93,99,0,23.77,101.18,62.00,808.00,null,null,null
2023-08-29T11:25:13Z,20.49,63.92,99,0,23.94,101.18,62.00,808.00,null,null,null
2023-08-29T11:26:13Z,20.49,63.95,99,0,21.10,101.18,62.00,808.00,null,null,null
2023-08-29T11:27:13Z,20.47,63.98,99,0,24.19,101.18,60.00,800.00,0,0,0
2023-08-29T11:28:13Z,20.52,63.97,99,0,24.72,101.18,62.00,808.00,null,null,null
2023-08-29T11:29:13Z,20.50,63.99,99,0,25.50,101.19,62.00,808.00,null,null,null
2023-08-29T11:30:13Z,20.50,63.99,99,0,23.45,101.19,62.00,808.00,null,null,null
2023-08-29T11:31:13Z,20.50,64.00,99,0,33.89,101.19,62.00,808.00,null,null,null
2023-08-29T11:32:13Z,20.49,64.04,99,0,22.43,101.19,62.00,808.00,0,0,0
2023-08-29T11:33:13Z,20.53,64.10,99,0,29.68,101.18,63.00,817.00,null,null,null
2023-08-29T11:34:13Z,20.50,64.02,99,0,40.20,101.19,65.00,827.00,null,null,null
2023-08-29T11:35:13Z,20.53,64.02,99,0,24.61,101.18,65.00,827.00,null,null,null
2023-08-29T11:36:13Z,20.52,64.09,100,0,26.00,101.18,65.00,827.00,null,null,null
2023-08-29T11:37:13Z,20.52,64.05,99,0,34.49,101.18,65.00,827.00,0,0,0
2023-08-29T11:38:13Z,20.52,64.02,99,0,23.98,101.19,66.00,836.00,null,null,null
2023-08-29T11:39:13Z,20.53,63.99,99,0,29.62,101.18,63.00,815.00,null,null,null
2023-08-29T11:40:13Z,20.53,64.00,99,0,33.17,101.18,63.00,815.00,null,null,null
2023-08-29T11:41:13Z,20.54,64.00,99,0,30.54,101.19,63.00,815.00,null,null,null
2023-08-29T11:42:13Z,20.53,64.06,99,0,31.07,101.19,63.00,815.00,0,0,0
2023-08-29T11:43:13Z,20.54,64.02,99,0,32.64,101.19,63.00,815.00,null,null,null
2023-08-29T11:44:13Z,20.54,64.03,99,0,44.06,101.19,63.00,815.00,null,null,null
2023-08-29T11:45:13Z,20.56,64.00,99,0,21.71,101.19,63.00,815.00,null,null,null
2023-08-29T11:46:13Z,20.54,64.04,99,0,31.74,101.18,63.00,815.00,null,null,null
2023-08-29T11:47:13Z,20.53,64.02,99,0,32.01,101.18,63.00,815.00,0,0,0
2023-08-29T11:48:13Z,20.57,64.00,99,0,22.83,101.18,63.00,815.00,null,null,null
2023-08-29T11:49:13Z,20.57,64.01,99,0,37.78,101.18,63.00,815.00,null,null,null
2023-08-29T11:50:13Z,20.59,63.96,99,0,30.72,101.18,63.00,815.00,null,null,null
2023-08-29T11:51:13Z,20.56,63.97,99,0,30.41,101.18,62.00,808.00,null,null,null
2023-08-29T11:52:13Z,20.59,64.01,100,0,35.53,101.19,62.00,808.00,0,0,0
2023-08-29T11:53:13Z,20.56,63.99,99,0,25.44,101.18,62.00,808.00,null,null,null
2023-08-29T11:54:13Z,20.57,63.94,99,0,30.16,101.18,60.00,798.00,null,null,null
2023-08-29T11:55:13Z,20.57,63.97,99,0,25.65,101.17,62.00,808.00,null,null,null
2023-08-29T11:56:13Z,20.56,63.99,99,0,23.05,101.18,62.00,808.00,null,null,null
2023-08-29T11:57:13Z,20.57,63.95,99,0,27.55,101.17,60.00,798.00,0,0,0
2023-08-29T11:58:13Z,20.57,63.77,99,0,28.98,101.17,59.00,791.00,null,null,null
2023-08-29T11:59:13Z,20.59,63.86,99,0,23.68,101.17,58.00,783.00,null,null,null
2023-08-29T12:00:13Z,20.57,63.82,99,0,23.45,101.17,55.00,765.00,null,null,null
2023-08-29T12:01:13Z,20.57,63.85,99,0,27.85,101.17,55.00,765.00,null,null,null
2023-08-29T12:02:13Z,20.57,63.73,99,0,28.27,101.17,54.00,757.00,0,0,0
2023-08-29T12:03:13Z,20.57,63.71,99,0,34.33,101.17,54.00,757.00,null,null,null
2023-08-29T12:04:13Z,20.60,63.67,99,0,24.50,101.17,54.00,759.00,null,null,null
2023-08-29T12:05:13Z,20.59,63.70,99,0,33.88,101.17,54.00,759.00,null,null,null
2023-08-29T12:06:13Z,20.56,63.69,99,0,29.40,101.17,53.00,752.00,null,null,null
2023-08-29T12:07:13Z,20.59,63.68,99,0,24.61,101.17,53.00,752.00,0,0,0
2023-08-29T12:08:13Z,20.57,63.52,99,0,29.93,101.16,50.00,730.00,null,null,null
2023-08-29T12:09:13Z,20.59,63.34,99,0,33.20,101.16,50.00,730.00,null,null,null
2023-08-29T12:10:13Z,20.60,63.13,99,0,32.82,101.16,49.00,726.00,null,null,null
2023-08-29T12:11:13Z,20.61,63.34,99,0,26.50,101.16,46.00,708.00,null,null,null
2023-08-29T12:12:13Z,20.57,63.19,99,0,37.23,101.16,44.00,692.00,0,0,0
2023-08-29T12:13:13Z,20.59,63.32,99,0,34.59,101.16,42.00,678.00,null,null,null
2023-08-29T12:14:13Z,20.56,63.36,99,0,23.40,101.16,42.00,682.00,null,null,null
2023-08-29T12:15:13Z,20.59,63.05,99,0,34.43,101.16,42.00,682.00,null,null,null
2023-08-29T12:16:13Z,20.57,62.87,99,0,28.02,101.15,40.00,668.00,null,null,null
2023-08-29T12:17:13Z,20.54,63.06,99,0,25.13,101.15,40.00,668.00,0,0,0
2023-08-29T12:18:13Z,20.57,63.20,99,0,26.84,101.15,39.00,660.00,null,null,null
2023-08-29T12:19:13Z,20.57,63.15,99,0,34.26,101.15,40.00,668.00,null,null,null
2023-08-29T12:20:13Z,20.56,63.21,99,0,26.11,101.15,39.00,660.00,null,null,null
2023-08-29T12:21:13Z,20.59,63.20,99,0,24.65,101.15,39.00,660.00,null,null,null
2023-08-29T12:22:13Z,20.56,63.08,99,0,40.15,101.15,38.00,653.00,0,0,0
2023-08-29T12:23:13Z,20.57,63.10,99,0,23.10,101.15,38.00,653.00,null,null,null
2023-08-29T12:24:13Z,20.57,63.22,99,0,23.63,101.16,40.00,666.00,null,null,null
2023-08-29T12:25:13Z,20.57,63.27,99,0,30.55,101.16,40.00,666.00,null,null,null
2023-08-29T12:26:13Z,20.56,63.31,100,0,23.90,101.15,39.00,660.00,null,null,null
2023-08-29T12:27:13Z,20.59,63.24,99,0,29.94,101.15,39.00,660.00,0,0,0
2023-08-29T12:28:13Z,20.57,63.28,100,0,32.99,101.15,41.00,671.00,null,null,null
2023-08-29T12:29:13Z,20.59,63.29,99,0,30.25,101.15,39.00,660.00,null,null,null
2023-08-29T12:30:13Z,20.59,63.22,99,0,37.41,101.15,41.00,671.00,null,null,null
2023-08-29T12:31:13Z,20.56,63.25,99,0,29.48,101.14,42.00,678.00,null,null,null
2023-08-29T12:32:13Z,20.54,63.36,99,0,36.29,101.14,42.00,682.00,0,0,0
2023-08-29T12:33:13Z,20.56,63.28,100,0,23.49,101.14,41.00,671.00,null,null,null
2023-08-29T12:34:13Z,20.59,63.35,99,0,24.03,101.14,42.00,682.00,null,null,null
2023-08-29T12:35:13Z,20.59,63.36,99,0,27.59,101.13,42.00,682.00,null,null,null
2023-08-29T12:36:13Z,20.57,63.37,99,0,24.76,101.13,43.00,686.00,null,null,null
2023-08-29T12:37:13Z,20.56,63.41,99,0,24.54,101.14,43.00,686.00,0,0,0
2023-08-29T12:38:13Z,20.61,63.40,99,0,23.86,101.13,43.00,686.00,null,null,null
2023-08-29T12:39:13Z,20.59,63.37,99,0,25.98,101.14,44.00,694.00,null,null,null
2023-08-29T12:40:13Z,20.60,63.26,99,0,24.93,101.14,44.00,694.00,null,null,null
2023-08-29T12:41:13Z,20.59,63.24,99,0,22.72,101.14,44.00,694.00,null,null,null
2023-08-29T12:42:13Z,20.57,63.28,99,0,24.96,101.14,46.00,702.00,0,0,0
2023-08-29T12:43:13Z,20.60,63.19,99,0,24.43,101.14,43.00,686.00,null,null,null
2023-08-29T12:44:13Z,20.57,62.95,99,0,23.54,101.14,44.00,694.00,null,null,null
2023-08-29T12:45:13Z,20.59,62.81,99,0,26.03,101.14,44.00,690.00,null,null,null
2023-08-29T12:46:13Z,20.59,62.85,99,0,39.56,101.13,42.00,678.00,null,null,null
2023-08-29T12:47:13Z,20.57,63.11,99,0,25.06,101.14,42.00,678.00,0,0,0
2023-08-29T12:48:13Z,20.60,62.95,99,0,23.77,101.13,40.00,666.00,null,null,null
2023-08-29T12:49:13Z,20.61,63.09,99,0,25.09,101.13,40.00,666.00,null,null,null
2023-08-29T12:50:13Z,20.57,63.14,100,0,23.45,101.13,41.00,671.00,null,null,null
2023-08-29T12:51:13Z,20.60,63.14,99,0,32.05,101.13,41.00,671.00,null,null,null
2023-08-29T12:52:13Z,20.56,63.23,99,0,30.89,101.13,41.00,671.00,0,0,0
2023-08-29T12:53:13Z,20.57,63.20,99,0,33.36,101.13,42.00,678.00,null,null,null
2023-08-29T12:54:13Z,20.60,63.18,99,0,26.26,101.13,44.00,694.00,null,null,null
2023-08-29T12:55:13Z,20.61,63.19,99,0,41.52,101.13,44.00,694.00,null,null,null
2023-08-29T12:56:13Z,20.59,63.21,99,0,21.99,101.13,47.00,710.00,null,null,null
2023-08-29T12:57:13Z,20.60,63.21,99,0,29.36,101.13,50.00,730.00,0,0,0
2023-08-29T12:58:13Z,20.61,63.26,99,0,25.50,101.13,51.00,737.00,null,null,null
2023-08-29T12:59:13Z,20.61,63.27,99,0,28.70,101.13,53.00,752.00,null,null,null
2023-08-29T13:00:13Z,20.61,63.30,99,0,22.31,101.13,54.00,761.00,null,null,null
2023-08-29T13:01:13Z,20.61,63.26,99,0,22.55,101.13,56.00,770.00,null,null,null
2023-08-29T13:02:13Z,20.60,63.31,99,0,22.49,101.12,57.00,778.00,0,0,0
2023-08-29T13:03:13Z,20.60,63.32,99,0,27.96,101.13,57.00,778.00,null,null,null
2023-08-29T13:04:13Z,20.61,63.30,99,0,29.42,101.13,58.00,787.00,null,null,null
2023-08-29T13:05:13Z,20.61,63.28,99,0,26.48,101.13,60.00,798.00,null,null,null
2023-08-29T13:06:13Z,20.61,63.27,99,0,21.26,101.12,61.00,806.00,null,null,null
2023-08-29T13:07:13Z,20.60,63.33,99,0,25.03,101.13,61.00,806.00,0,0,0
2023-08-29T13:08:13Z,20.60,63.31,99,0,23.30,101.13,61.00,806.00,null,null,null
2023-08-29T13:09:13Z,20.64,63.33,99,0,26.26,101.12,61.00,806.00,null,null,null
2023-08-29T13:10:13Z,20.61,63.34,99,0,32.76,101.13,61.00,806.00,null,null,null
2023-08-29T13:11:13Z,20.61,63.34,99,0,24.39,101.13,61.00,806.00,null,null,null
2023-08-29T13:12:13Z,20.61,63.32,100,0,25.26,101.13,60.00,798.00,0,0,0
2023-08-29T13:13:13Z,20.63,63.23,99,0,21.56,101.12,60.00,798.00,null,null,null
2023-08-29T13:14:13Z,20.63,63.26,99,0,21.71,101.12,61.00,806.00,null,null,null
2023-08-29T13:15:13Z,20.61,63.26,99,0,28.42,101.12,60.00,798.00,null,null,null
2023-08-29T13:16:13Z,20.61,63.29,99,0,23.94,101.12,60.00,798.00,null,null,null
2023-08-29T13:17:13Z,20.61,63.24,99,0,24.61,101.12,60.00,798.00,0,0,0
2023-08-29T13:18:13Z,20.61,63.29,99,0,31.87,101.13,61.00,806.00,null,null,null
2023-08-29T13:19:13Z,20.63,63.19,99,0,41.53,101.13,60.00,798.00,null,null,null
2023-08-29T13:20:13Z,20.63,63.19,99,0,53.03,101.12,60.00,798.00,null,null,null
2023-08-29T13:21:13Z,20.61,63.25,99,0,23.05,101.12,58.00,787.00,null,null,null
2023-08-29T13:22:13Z,20.61,63.26,99,0,39.61,101.12,57.00,778.00,0,0,0
2023-08-29T13:23:13Z,20.63,63.27,99,0,38.79,101.12,57.00,778.00,null,null,null
2023-08-29T13:24:13Z,20.63,63.31,99,0,27.92,101.12,57.00,778.00,null,null,null
2023-08-29T13:25:13Z,20.63,63.18,99,0,26.60,101.11,57.00,778.00,null,null,null
2023-08-29T13:26:13Z,20.61,63.24,99,0,27.36,101.12,57.00,778.00,null,null,null
2023-08-29T13:27:13Z,20.64,63.19,99,0,26.00,101.11,57.00,778.00,0,0,0
2023-08-29T13:28:13Z,20.64,63.24,100,0,39.58,101.11,57.00,778.00,null,null,null
2023-08-29T13:29:13Z,20.63,63.21,99,0,30.32,101.11,56.00,770.00,null,null,null
2023-08-29T13:30:13Z,20.63,63.16,99,0,42.89,101.11,56.00,770.00,null,null,null
2023-08-29T13:31:13Z,20.60,63.24,99,0,34.97,101.11,56.00,770.00,null,null,null
2023-08-29T13:32:13Z,20.63,63.09,99,0,38.36,101.11,54.00,761.00,0,0,0
2023-08-29T13:33:13Z,20.61,63.16,99,0,47.15,101.12,54.00,761.00,null,null,null
2023-08-29T13:34:13Z,20.63,63.10,99,0,25.56,101.11,53.00,754.00,null,null,null
2023-08-29T13:35:13Z,20.61,63.04,99,0,43.39,101.11,53.00,754.00,null,null,null
2023-08-29T13:36:13Z,20.64,63.05,99,0,40.75,101.11,52.00,744.00,null,null,null
2023-08-29T13:37:13Z,20.61,63.17,99,0,43.70,101.11,52.00,744.00,0,0,0
2023-08-29T13:38:13Z,20.64,63.14,99,0,32.39,101.11,52.00,744.00,null,null,null
2023-08-29T13:39:13Z,20.61,63.20,99,0,41.83,101.11,51.00,737.00,null,null,null
2023-08-29T13:40:13Z,20.63,63.15,99,0,42.16,101.11,52.00,744.00,null,null,null
2023-08-29T13:41:13Z,20.60,63.17,99,0,36.32,101.11,52.00,744.00,null,null,null
2023-08-29T13:42:13Z,20.61,63.19,99,0,25.87,101.11,52.00,744.00,0,0,0
2023-08-29T13:43:13Z,20.61,63.19,99,0,46.95,101.11,52.00,744.00,null,null,null
2023-08-29T13:44:13Z,20.61,63.13,99,0,38.56,101.11,52.00,744.00,null,null,null
2023-08-29T13:45:13Z,20.61,63.09,99,0,24.23,101.11,51.00,737.00,null,null,null
2023-08-29T13:46:13Z,20.63,63.15,99,0,50.24,101.11,51.00,737.00,null,null,null
2023-08-29T13:47:13Z,20.61,63.16,99,0,30.85,101.11,51.00,737.00,0,0,0
2023-08-29T13:48:13Z,20.61,63.02,99,0,34.84,101.11,48.00,717.00,null,null,null
2023-08-29T13:49:13Z,20.65,63.01,99,0,39.24,101.11,50.00,730.00,null,null,null
2023-08-29T13:50:13Z,20.63,63.06,99,0,33.75,101.11,50.00,730.00,null,null,null
2023-08-29T13:51:13Z,20.61,63.07,100,0,33.86,101.10,48.00,717.00,null,null,null
2023-08-29T13:52:13Z,20.61,63.08,99,0,22.83,101.11,48.00,717.00,0,0,0
2023-08-29T13:53:13Z,20.61,63.06,99,0,50.35,101.11,46.00,702.00,null,null,null
2023-08-29T13:54:13Z,20.63,62.98,99,0,39.76,101.11,47.00,710.00,null,null,null
2023-08-29T13:55:13Z,20.60,63.10,99,0,25.70,101.11,47.00,710.00,null,null,null
2023-08-29T13:56:13Z,20.63,63.07,99,0,30.87,101.10,47.00,710.00,null,null,null
2023-08-29T13:57:13Z,20.60,63.06,99,0,23.72,101.11,46.00,702.00,0,0,0
2023-08-29T13:58:13Z,20.63,63.06,100,0,26.41,101.10,46.00,702.00,null,null,null
2023-08-29T13:59:13Z,20.60,62.97,99,0,33.72,101.10,46.00,702.00,null,null,null
2023-08-29T14:00:13Z,20.63,62.94,99,0,42.01,101.10,44.00,694.00,null,null,null
2023-08-29T14:01:13Z,20.63,62.95,100,0,24.31,101.10,44.00,694.00,null,null,null
2023-08-29T14:02:13Z,20.61,63.03,99,0,37.54,101.10,44.00,694.00,0,0,0
2023-08-29T14:03:13Z,20.61,62.99,99,0,27.32,101.10,44.00,690.00,null,null,null
2023-08-29T14:04:13Z,20.61,63.04,99,0,29.62,101.10,44.00,690.00,null,null,null
2023-08-29T14:05:13Z,20.60,62.95,100,0,28.09,101.10,44.00,690.00,null,null,null
2023-08-29T14:06:13Z,20.61,62.84,99,0,32.62,101.10,44.00,690.00,null,null,null
