TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T09:23:08Z,24.31,58.93,94,0,28.81,101.52,17.00,517.00,null,null,null
2023-09-15T09:24:08Z,24.31,58.99,94,0,36.69,101.52,17.00,517.00,null,null,null
2023-09-15T09:25:08Z,24.31,58.94,94,0,28.63,101.52,17.00,517.00,0,0,0
2023-09-15T09:26:08Z,24.33,58.93,94,0,28.01,101.52,17.00,517.00,null,null,null
2023-09-15T09:27:08Z,24.32,58.96,94,0,28.20,101.52,17.00,517.00,null,null,null
2023-09-15T09:28:08Z,24.28,58.96,94,0,22.37,101.52,17.00,517.00,null,null,null
2023-09-15T09:29:08Z,24.31,58.93,94,0,29.92,101.52,16.00,506.00,null,null,null
2023-09-15T09:30:08Z,24.28,58.95,94,0,32.10,101.52,16.00,506.00,0,0,0
2023-09-15T09:31:08Z,24.29,58.96,94,0,23.59,101.52,16.00,506.00,null,null,null
2023-09-15T09:32:08Z,24.31,58.93,94,0,27.34,101.52,16.00,506.00,null,null,null
2023-09-15T09:33:08Z,24.31,58.98,94,0,28.25,101.52,16.00,506.00,null,null,null
2023-09-15T09:34:08Z,24.29,58.94,94,0,23.40,101.51,16.00,506.00,null,null,null
2023-09-15T09:35:08Z,24.28,58.99,94,0,33.16,101.51,16.00,506.00,0,0,0
2023-09-15T09:36:08Z,24.29,58.96,94,0,31.53,101.51,15.00,501.00,null,null,null
2023-09-15T09:37:08Z,24.31,58.94,94,0,26.64,101.51,15.00,501.00,null,null,null
2023-09-15T09:38:08Z,24.31,58.96,94,0,37.73,101.51,15.00,501.00,null,null,null
2023-09-15T09:39:08Z,24.28,58.98,94,0,45.36,101.51,15.00,501.00,null,null,null
2023-09-15T09:40:08Z,24.26,58.99,94,0,29.12,101.51,15.00,501.00,0,0,0
2023-09-15T09:41:08Z,24.26,59.01,94,0,27.87,101.51,14.00,498.00,null,null,null
2023-09-15T09:42:08Z,24.28,59.07,94,0,27.18,101.51,15.00,501.00,null,null,null
2023-09-15T09:43:08Z,24.28,59.09,94,0,23.54,101.51,15.00,501.00,null,null,null
2023-09-15T09:44:08Z,24.25,59.10,94,0,29.28,101.50,15.00,501.00,null,null,null
2023-09-15T09:45:08Z,24.26,59.10,94,0,31.97,101.50,15.00,501.00,0,0,0
2023-09-15T09:46:08Z,24.29,59.13,94,0,37.39,101.50,16.00,506.00,null,null,null
2023-09-15T09:47:08Z,24.31,59.18,94,0,23.59,101.50,16.00,506.00,null,null,null
2023-09-15T09:48:08Z,24.29,59.20,94,0,32.24,101.50,15.00,501.00,null,null,null
2023-09-15T09:49:08Z,24.31,59.18,94,0,27.90,101.49,17.00,517.00,null,null,null
2023-09-15T09:50:08Z,24.29,59.22,94,0,33.26,101.49,17.00,517.00,0,0,0
2023-09-15T09:51:08Z,24.28,59.23,94,0,25.76,101.49,18.00,520.00,null,null,null
2023-09-15T09:52:08Z,24.31,59.19,94,0,27.60,101.49,18.00,520.00,null,null,null
2023-09-15T09:53:08Z,24.29,59.25,94,0,39.98,101.49,18.00,520.00,null,null,null
2023-09-15T09:54:08Z,24.31,59.27,94,0,28.36,101.49,17.00,515.00,null,null,null
2023-09-15T09:55:08Z,24.29,59.24,94,0,26.38,101.49,17.00,515.00,0,0,0
2023-09-15T09:56:08Z,24.32,59.23,94,0,25.70,101.49,19.00,527.00,null,null,null
2023-09-15T09:57:08Z,24.32,59.27,94,0,30.99,101.49,19.00,527.00,null,null,null
2023-09-15T09:58:08Z,24.26,59.29,94,0,30.75,101.49,19.00,527.00,null,null,null
2023-09-15T09:59:08Z,24.31,59.30,94,0,41.42,101.48,19.00,526.00,null,null,null
2023-09-15T10:00:08Z,24.31,59.31,94,0,27.04,101.48,19.00,526.00,0,0,0
2023-09-15T10:01:08Z,24.32,59.30,94,0,32.17,101.49,18.00,520.00,null,null,null
2023-09-15T10:02:08Z,24.31,59.31,94,0,31.76,101.48,19.00,529.00,null,null,null
2023-09-15T10:03:08Z,24.31,59.30,94,0,36.34,101.48,19.00,526.00,null,null,null
2023-09-15T10:04:08Z,24.32,59.34,94,0,26.43,101.48,19.00,529.00,null,null,null
2023-09-15T10:05:08Z,24.32,59.32,94,0,51.77,101.48,19.00,526.00,0,0,0
2023-09-15T10:06:08Z,24.33,59.34,94,0,27.36,101.48,19.00,526.00,null,null,null
2023-09-15T10:07:08Z,24.35,59.30,94,0,34.30,101.48,19.00,529.00,null,null,null
2023-09-15T10:08:08Z,24.33,59.34,94,0,32.18,101.48,19.00,529.00,null,null,null
2023-09-15T10:09:08Z,24.35,59.37,94,0,27.45,101.48,19.00,529.00,null,null,null
2023-09-15T10:10:08Z,24.35,59.36,94,0,26.53,101.48,19.00,529.00,0,0,0
2023-09-15T10:11:08Z,24.36,59.33,94,0,28.54,101.48,18.00,520.00,null,null,null
2023-09-15T10:12:08Z,24.39,59.36,94,0,56.27,101.48,19.00,529.00,null,null,null
2023-09-15T10:13:08Z,24.35,59.32,94,0,63.46,101.48,19.00,529.00,null,null,null
2023-09-15T10:14:08Z,24.36,59.35,94,0,64.49,101.48,20.00,537.00,null,null,null
2023-09-15T10:15:08Z,24.39,59.40,94,0,53.81,101.48,19.00,529.00,0,0,0
2023-09-15T10:16:08Z,24.36,59.36,93,0,58.95,101.47,19.00,526.00,null,null,null
2023-09-15T10:17:08Z,24.39,59.36,94,0,53.90,101.47,19.00,529.00,null,null,null
2023-09-15T10:18:08Z,24.38,59.40,94,0,28.37,101.48,19.00,529.00,null,null,null
2023-09-15T10:19:08Z,24.38,59.29,94,0,45.49,101.46,19.00,529.00,null,null,null
2023-09-15T10:20:08Z,24.36,59.02,94,0,73.67,101.54,19.00,526.00,0,0,0
2023-09-15T10:21:08Z,24.38,58.64,94,0,59.49,101.54,19.00,531.00,null,null,null
2023-09-15T10:22:08Z,24.38,58.39,94,0,61.53,101.55,19.00,531.00,null,null,null
2023-09-15T10:23:08Z,24.33,58.33,93,0,69.29,101.51,19.00,526.00,null,null,null
2023-09-15T10:24:08Z,24.32,58.27,93,0,65.13,101.54,19.00,531.00,null,null,null
2023-09-15T10:25:08Z,24.31,58.28,94,0,51.11,101.52,20.00,536.00,0,0,0
2023-09-15T10:26:08Z,24.26,58.29,93,0,77.96,101.53,21.00,539.00,null,null,null
2023-09-15T10:27:08Z,24.26,58.31,94,0,73.95,101.53,21.00,539.00,null,null,null
2023-09-15T10:28:08Z,24.23,58.40,93,0,53.27,101.54,21.00,539.00,null,null,null
2023-09-15T10:29:08Z,24.22,58.44,94,0,79.39,101.52,21.00,540.00,null,null,null
2023-09-15T10:30:08Z,24.19,58.46,93,0,53.19,101.54,21.00,540.00,0,0,0
2023-09-15T10:31:08Z,24.22,58.47,93,0,65.60,101.52,21.00,540.00,null,null,null
2023-09-15T10:32:08Z,24.22,58.58,93,0,60.19,101.53,20.00,534.00,null,null,null
2023-09-15T10:33:08Z,24.19,58.64,94,0,68.08,101.51,20.00,534.00,null,null,null
2023-09-15T10:34:08Z,24.18,58.74,93,0,68.79,101.54,19.00,530.00,null,null,null
2023-09-15T10:35:08Z,24.16,58.80,93,0,63.96,101.53,19.00,530.00,0,0,0
2023-09-15T10:36:08Z,24.19,58.85,93,0,52.32,101.53,18.00,523.00,null,null,null
2023-09-15T10:37:08Z,24.16,58.84,93,0,59.67,101.52,18.00,523.00,null,null,null
2023-09-15T10:38:08Z,24.16,58.87,93,0,61.00,101.52,17.00,517.00,null,null,null
2023-09-15T10:39:08Z,24.16,58.93,93,0,43.91,101.52,16.00,508.00,null,null,null
2023-09-15T10:40:08Z,24.15,59.01,93,0,42.54,101.52,16.00,508.00,0,0,0
2023-09-15T10:41:08Z,24.16,59.14,93,0,61.71,101.52,15.00,502.00,null,null,null
2023-09-15T10:42:08Z,24.16,59.24,93,0,38.50,101.52,15.00,502.00,null,null,null
2023-09-15T10:43:08Z,24.15,59.41,93,0,56.95,101.52,15.00,502.00,null,null,null
2023-09-15T10:44:08Z,24.19,59.71,93,0,75.11,101.51,14.00,493.00,null,null,null
2023-09-15T10:45:08Z,24.18,60.11,93,0,74.18,101.50,14.00,497.00,0,0,0
2023-09-15T10:46:08Z,24.20,60.31,93,0,58.57,101.48,14.00,492.00,null,null,null
2023-09-15T10:47:08Z,24.23,60.32,93,0,67.10,101.51,13.00,487.00,null,null,null
2023-09-15T10:48:08Z,24.23,60.53,93,0,55.99,101.51,13.00,487.00,null,null,null
2023-09-15T10:49:08Z,24.25,60.52,93,0,67.79,101.49,14.00,493.00,null,null,null
2023-09-15T10:50:08Z,24.26,60.64,93,0,52.60,101.51,15.00,501.00,0,0,0
2023-09-15T10:51:08Z,24.31,60.57,93,0,64.59,101.51,16.00,506.00,null,null,null
2023-09-15T10:52:08Z,24.31,60.52,93,0,57.99,101.50,16.00,506.00,null,null,null
2023-09-15T10:53:08Z,24.33,60.46,93,0,53.80,101.50,16.00,506.00,null,null,null
2023-09-15T10:54:08Z,24.36,60.43,93,0,48.92,101.50,16.00,506.00,null,null,null
2023-09-15T10:55:08Z,24.35,60.41,93,0,49.68,101.50,16.00,506.00,0,0,0
2023-09-15T10:56:08Z,24.36,60.45,93,0,64.25,101.48,16.00,506.00,null,null,null
2023-09-15T10:57:08Z,24.42,60.55,93,0,53.96,101.48,16.00,506.00,null,null,null
2023-09-15T10:58:08Z,24.43,60.51,93,0,65.07,101.48,17.00,515.00,null,null,null
2023-09-15T10:59:08Z,24.42,60.50,93,0,60.07,101.47,17.00,515.00,null,null,null
2023-09-15T11:00:08Z,24.43,60.48,93,0,57.52,101.48,16.00,506.00,0,0,0
2023-09-15T11:01:08Z,24.46,60.50,93,0,56.54,101.47,17.00,515.00,null,null,null
2023-09-15T11:02:08Z,24.49,60.56,93,0,48.76,101.48,17.00,515.00,null,null,null
2023-09-15T11:03:08Z,24.52,60.59,93,0,71.46,101.44,17.00,515.00,null,null,null
2023-09-15T11:04:08Z,24.52,60.79,93,0,60.30,101.50,17.00,515.00,null,null,null
2023-09-15T11:05:08Z,24.53,60.77,93,0,55.39,101.49,15.00,501.00,0,0,0
2023-09-15T11:06:08Z,24.56,60.87,93,0,57.15,101.48,15.00,501.00,null,null,null
2023-09-15T11:07:08Z,24.59,60.86,93,0,58.78,101.48,15.00,505.00,null,null,null
2023-09-15T11:08:08Z,24.59,60.99,93,0,68.30,101.46,16.00,508.00,null,null,null
2023-09-15T11:09:08Z,24.63,61.08,93,0,69.32,101.47,16.00,508.00,null,null,null
2023-09-15T11:10:08Z,24.63,61.07,93,0,54.50,101.47,16.00,508.00,0,0,0
2023-09-15T11:11:08Z,24.67,61.02,93,0,58.94,101.47,18.00,520.00,null,null,null
2023-09-15T11:12:08Z,24.70,61.07,93,0,61.06,101.47,18.00,524.00,null,null,null
2023-09-15T11:13:08Z,24.73,61.12,93,0,58.26,101.47,18.00,524.00,null,null,null
2023-09-15T11:14:08Z,24.73,61.27,93,0,67.91,101.45,19.00,529.00,null,null,null
2023-09-15T11:15:08Z,24.75,61.49,93,0,65.81,101.46,19.00,529.00,0,0,0
2023-09-15T11:16:08Z,24.80,61.72,93,0,62.74,101.46,12.00,483.00,null,null,null
2023-09-15T11:17:08Z,24.84,61.78,93,0,55.69,101.46,14.00,495.00,null,null,null
2023-09-15T11:18:08Z,24.87,61.91,93,0,78.40,101.46,14.00,496.00,null,null,null
2023-09-15T11:19:08Z,24.90,61.91,93,0,65.24,101.45,15.00,500.00,null,null,null
2023-09-15T11:20:08Z,24.93,61.97,93,0,69.38,101.45,15.00,500.00,0,0,0
2023-09-15T11:21:08Z,24.97,61.99,93,0,66.47,101.44,15.00,500.00,null,null,null
2023-09-15T11:22:08Z,25.00,61.85,93,0,64.84,101.46,15.00,502.00,null,null,null
2023-09-15T11:23:08Z,25.04,61.76,93,0,56.72,101.46,16.00,508.00,null,null,null
2023-09-15T11:24:08Z,25.07,61.69,93,0,63.45,101.45,17.00,518.00,null,null,null
2023-09-15T11:25:08Z,25.10,61.77,93,0,60.10,101.45,18.00,523.00,0,0,0
2023-09-15T11:26:08Z,25.14,61.74,93,0,67.04,101.43,17.00,518.00,null,null,null
2023-09-15T11:27:08Z,25.17,61.68,93,0,69.63,101.45,19.00,527.00,null,null,null
2023-09-15T11:28:08Z,25.20,61.66,93,0,67.37,101.44,20.00,533.00,null,null,null
2023-09-15T11:29:08Z,25.22,61.68,93,0,58.53,101.43,20.00,537.00,null,null,null
2023-09-15T11:30:08Z,25.24,61.63,93,0,66.35,101.42,21.00,540.00,0,0,0
2023-09-15T11:31:08Z,25.26,61.56,93,0,61.87,101.41,21.00,540.00,null,null,null
2023-09-15T11:32:08Z,25.31,61.53,93,0,59.27,101.39,21.00,539.00,null,null,null
2023-09-15T11:33:08Z,25.32,61.51,93,0,64.36,101.36,21.00,539.00,null,null,null
2023-09-15T11:34:08Z,25.33,61.59,93,0,58.86,101.38,21.00,539.00,null,null,null
2023-09-15T11:35:08Z,25.39,61.62,93,0,58.40,101.38,21.00,543.00,0,0,0
2023-09-15T11:36:08Z,25.44,61.63,93,0,52.69,101.36,21.00,539.00,null,null,null
2023-09-15T11:37:08Z,25.45,61.64,93,0,59.59,101.38,21.00,543.00,null,null,null
2023-09-15T11:38:08Z,25.45,61.68,93,0,63.72,101.37,21.00,539.00,null,null,null
2023-09-15T11:39:08Z,25.51,61.67,93,0,61.17,101.37,21.00,543.00,null,null,null
2023-09-15T11:40:08Z,25.53,61.74,93,0,61.02,101.37,21.00,543.00,0,0,0
2023-09-15T11:41:08Z,25.59,61.76,93,0,67.50,101.37,23.00,551.00,null,null,null
2023-09-15T11:42:08Z,25.58,61.76,93,0,55.71,101.37,22.00,546.00,null,null,null
2023-09-15T11:43:08Z,25.62,61.86,93,0,48.43,101.36,22.00,546.00,null,null,null
2023-09-15T11:44:08Z,25.65,61.90,93,0,63.37,101.36,22.00,546.00,null,null,null
2023-09-15T11:45:08Z,25.68,61.90,93,0,62.46,101.36,22.00,546.00,0,0,0
2023-09-15T11:46:08Z,25.72,62.03,93,0,63.19,101.36,23.00,551.00,null,null,null
2023-09-15T11:47:08Z,25.75,62.03,93,0,54.61,101.35,23.00,551.00,null,null,null
2023-09-15T11:48:08Z,25.77,62.06,93,0,47.29,101.35,17.00,514.00,null,null,null
2023-09-15T11:49:08Z,25.79,62.06,93,0,48.74,101.35,17.00,517.00,null,null,null
2023-09-15T11:50:08Z,25.84,62.10,93,0,60.86,101.35,17.00,517.00,0,0,0
2023-09-15T11:51:08Z,25.86,62.09,93,0,55.96,101.35,18.00,523.00,null,null,null
2023-09-15T11:52:08Z,25.92,62.12,93,0,50.93,101.35,18.00,523.00,null,null,null
2023-09-15T11:53:08Z,25.96,62.12,93,0,46.41,101.34,19.00,527.00,null,null,null
2023-09-15T11:54:08Z,26.00,62.09,93,0,49.63,101.34,20.00,533.00,null,null,null
2023-09-15T11:55:08Z,26.02,62.09,93,0,50.30,101.34,19.00,527.00,0,0,0
2023-09-15T11:56:08Z,26.06,62.11,93,0,64.59,101.34,20.00,537.00,null,null,null
2023-09-15T11:57:08Z,26.10,62.12,93,0,55.87,101.34,20.00,537.00,null,null,null
2023-09-15T11:58:08Z,26.11,62.06,93,0,67.07,101.34,20.00,537.00,null,null,null
2023-09-15T11:59:08Z,26.13,62.07,93,0,52.85,101.35,20.00,537.00,null,null,null
2023-09-15T12:00:08Z,26.16,62.05,93,0,46.02,101.34,21.00,543.00,0,0,0
2023-09-15T12:01:08Z,26.20,62.06,93,0,54.00,101.34,22.00,546.00,null,null,null
2023-09-15T12:02:08Z,26.23,62.02,93,0,61.42,101.34,23.00,555.00,null,null,null
2023-09-15T12:03:08Z,26.25,61.98,93,0,63.45,101.31,23.00,555.00,null,null,null
2023-09-15T12:04:08Z,26.31,62.00,93,0,52.09,101.31,17.00,515.00,null,null,null
2023-09-15T12:05:08Z,26.31,61.95,93,0,63.56,101.29,17.00,518.00,0,0,0
2023-09-15T12:06:08Z,26.35,61.92,93,0,70.35,101.30,18.00,524.00,null,null,null
2023-09-15T12:07:08Z,26.39,61.83,93,0,58.81,101.31,18.00,524.00,null,null,null
2023-09-15T12:08:08Z,26.41,61.86,93,0,48.91,101.36,19.00,530.00,null,null,null
2023-09-15T12:09:08Z,26.42,61.79,93,0,45.82,101.35,21.00,542.00,null,null,null
2023-09-15T12:10:08Z,26.42,61.83,93,0,65.74,101.38,21.00,542.00,0,0,0
2023-09-15T12:11:08Z,26.48,61.81,93,0,66.93,101.38,21.00,542.00,null,null,null
2023-09-15T12:12:08Z,26.51,61.73,93,0,61.64,101.36,22.00,546.00,null,null,null
2023-09-15T12:13:08Z,26.54,61.65,93,0,45.90,101.36,23.00,551.00,null,null,null
2023-09-15T12:14:08Z,26.55,61.60,93,0,51.26,101.36,23.00,551.00,null,null,null
2023-09-15T12:15:08Z,26.55,61.51,93,0,34.11,101.36,23.00,551.00,0,0,0
2023-09-15T12:16:08Z,26.59,61.45,93,0,46.90,101.36,23.00,556.00,null,null,null
2023-09-15T12:17:08Z,26.62,61.45,93,0,37.63,101.35,23.00,551.00,null,null,null
2023-09-15T12:18:08Z,26.64,61.39,93,0,34.84,101.36,23.00,551.00,null,null,null
2023-09-15T12:19:08Z,26.66,61.45,93,0,35.96,101.35,23.00,551.00,null,null,null
2023-09-15T12:20:08Z,26.66,61.43,93,0,54.70,101.35,23.00,551.00,0,0,0
2023-09-15T12:21:08Z,26.71,61.45,93,0,50.14,101.35,23.00,551.00,null,null,null
2023-09-15T12:22:08Z,26.71,61.40,93,0,38.92,101.35,23.00,551.00,null,null,null
2023-09-15T12:23:08Z,26.73,61.43,93,0,39.51,101.35,23.00,551.00,null,null,null
2023-09-15T12:24:08Z,26.72,61.45,93,0,34.26,101.35,23.00,551.00,null,null,null
2023-09-15T12:25:08Z,26.75,61.45,93,0,32.70,101.35,23.00,551.00,0,0,0
2023-09-15T12:26:08Z,26.78,61.44,93,0,31.11,101.35,23.00,556.00,null,null,null
2023-09-15T12:27:08Z,26.82,61.43,93,0,40.38,101.35,25.00,565.00,null,null,null
2023-09-15T12:28:08Z,26.82,61.47,93,0,38.76,101.34,25.00,565.00,null,null,null
2023-09-15T12:29:08Z,26.85,61.41,93,0,39.10,101.35,25.00,565.00,null,null,null
2023-09-15T12:30:08Z,26.85,61.46,93,0,46.69,101.35,25.00,565.00,0,0,0
2023-09-15T12:31:08Z,26.88,61.47,93,0,48.10,101.35,25.00,565.00,null,null,null
2023-09-15T12:32:08Z,26.90,61.46,93,0,48.26,101.35,25.00,565.00,null,null,null
2023-09-15T12:33:08Z,26.90,61.49,93,0,41.46,101.35,25.00,565.00,null,null,null
2023-09-15T12:34:08Z,26.94,61.52,93,0,53.52,101.34,25.00,565.00,null,null,null
2023-09-15T12:35:08Z,26.94,61.50,93,0,47.78,101.34,25.00,565.00,0,0,0
2023-09-15T12:36:08Z,27.00,61.51,93,0,42.21,101.34,25.00,565.00,null,null,null
2023-09-15T12:37:08Z,26.99,61.55,93,0,37.60,101.33,25.00,565.00,null,null,null
2023-09-15T12:38:08Z,27.02,61.51,93,0,29.63,101.33,25.00,565.00,null,null,null
2023-09-15T12:39:08Z,27.03,61.59,93,0,30.61,101.33,25.00,567.00,null,null,null
2023-09-15T12:40:08Z,27.03,61.66,93,0,49.42,101.33,25.00,567.00,0,0,0
2023-09-15T12:41:08Z,27.08,61.65,93,0,50.81,101.33,26.00,577.00,null,null,null
2023-09-15T12:42:08Z,27.09,61.68,93,0,38.72,101.33,25.00,567.00,null,null,null
2023-09-15T12:43:08Z,27.12,61.64,93,0,41.67,101.33,28.00,584.00,null,null,null
2023-09-15T12:44:08Z,27.10,61.74,93,0,38.32,101.33,28.00,584.00,null,null,null
2023-09-15T12:45:08Z,27.14,61.70,93,0,48.77,101.33,28.00,588.00,0,0,0
2023-09-15T12:46:08Z,27.19,61.80,93,0,45.16,101.33,28.00,588.00,null,null,null
2023-09-15T12:47:08Z,27.19,61.79,93,0,31.89,101.32,27.00,581.00,null,null,null
2023-09-15T12:48:08Z,27.20,61.85,93,0,27.28,101.32,28.00,589.00,null,null,null
2023-09-15T12:49:08Z,27.23,61.94,93,0,35.09,101.32,30.00,602.00,null,null,null
2023-09-15T12:50:08Z,27.26,61.92,93,0,36.82,101.32,30.00,602.00,0,0,0
2023-09-15T12:51:08Z,27.29,61.99,93,0,32.10,101.32,23.00,555.00,null,null,null
2023-09-15T12:52:08Z,27.33,62.00,93,0,33.73,101.32,25.00,569.00,null,null,null
2023-09-15T12:53:08Z,27.33,62.00,93,0,33.36,101.32,25.00,569.00,null,null,null
2023-09-15T12:54:08Z,27.36,62.02,93,0,31.91,101.32,27.00,578.00,null,null,null
2023-09-15T12:55:08Z,27.36,62.05,93,0,37.18,101.33,27.00,578.00,0,0,0
2023-09-15T12:56:08Z,27.43,62.06,93,0,52.55,101.32,27.00,578.00,null,null,null
2023-09-15T12:57:08Z,27.43,62.03,93,0,34.09,101.33,27.00,581.00,null,null,null
2023-09-15T12:58:08Z,27.48,62.05,93,0,30.73,101.33,28.00,589.00,null,null,null
2023-09-15T12:59:08Z,27.48,62.06,93,0,43.40,101.33,29.00,596.00,null,null,null
2023-09-15T13:00:08Z,27.51,62.04,93,0,31.64,101.33,30.00,602.00,0,0,0
2023-09-15T13:01:08Z,27.52,62.05,93,0,27.85,101.33,29.00,596.00,null,null,null
2023-09-15T13:02:08Z,27.57,62.01,93,0,38.56,101.33,32.00,611.00,null,null,null
2023-09-15T13:03:08Z,27.60,62.02,93,0,59.06,101.33,32.00,611.00,null,null,null
2023-09-15T13:04:08Z,27.58,61.96,93,0,54.75,101.32,33.00,617.00,null,null,null
2023-09-15T13:05:08Z,27.61,61.95,93,0,74.35,101.29,33.00,623.00,0,0,0
2023-09-15T13:06:08Z,27.65,61.81,93,0,58.58,101.27,33.00,617.00,null,null,null
2023-09-15T13:07:08Z,27.68,61.63,93,0,62.60,101.33,33.00,623.00,null,null,null
2023-09-15T13:08:08Z,27.68,61.51,93,0,70.41,101.35,36.00,637.00,null,null,null
2023-09-15T13:09:08Z,27.68,61.38,93,0,51.81,101.36,34.00,627.00,null,null,null
2023-09-15T13:10:08Z,27.69,61.28,93,0,65.36,101.36,36.00,637.00,0,0,0
2023-09-15T13:11:08Z,27.71,61.18,93,0,68.54,101.36,33.00,623.00,null,null,null
2023-09-15T13:12:08Z,27.71,61.13,93,0,53.65,101.36,35.00,634.00,null,null,null
2023-09-15T13:13:08Z,27.74,61.12,93,0,63.98,101.37,35.00,634.00,null,null,null
2023-09-15T13:14:08Z,27.72,61.14,93,0,75.68,101.34,35.00,634.00,null,null,null
2023-09-15T13:15:08Z,27.74,61.06,93,0,68.44,101.35,34.00,629.00,0,0,0
2023-09-15T13:16:08Z,27.77,61.05,93,0,71.08,101.36,33.00,623.00,null,null,null
2023-09-15T13:17:08Z,27.75,60.96,93,0,62.73,101.37,28.00,584.00,null,null,null
2023-09-15T13:18:08Z,27.79,60.97,92,0,62.80,101.36,26.00,577.00,null,null,null
2023-09-15T13:19:08Z,27.78,61.01,93,0,60.52,101.36,26.00,577.00,null,null,null
2023-09-15T13:20:08Z,27.78,61.07,93,0,51.42,101.36,25.00,570.00,0,0,0
2023-09-15T13:21:08Z,27.81,61.09,92,0,48.10,101.36,25.00,570.00,null,null,null
2023-09-15T13:22:08Z,27.82,61.10,92,0,58.91,101.36,26.00,577.00,null,null,null
2023-09-15T13:23:08Z,27.84,61.21,93,0,65.08,101.36,25.00,570.00,null,null,null
2023-09-15T13:24:08Z,27.84,61.17,93,0,65.88,101.35,25.00,565.00,null,null,null
2023-09-15T13:25:08Z,27.85,61.12,93,0,53.86,101.36,25.00,570.00,0,0,0
2023-09-15T13:26:08Z,27.85,61.11,92,0,59.37,101.36,25.00,565.00,null,null,null
2023-09-15T13:27:08Z,27.88,61.10,92,0,66.30,101.35,25.00,565.00,null,null,null
2023-09-15T13:28:08Z,27.87,61.07,92,0,59.63,101.36,25.00,570.00,null,null,null
2023-09-15T13:29:08Z,27.88,61.04,93,0,71.43,101.33,25.00,565.00,null,null,null
2023-09-15T13:30:08Z,27.88,61.02,92,0,70.09,101.35,25.00,570.00,0,0,0
2023-09-15T13:31:08Z,27.92,61.00,92,0,68.94,101.34,25.00,570.00,null,null,null
2023-09-15T13:32:08Z,27.92,60.95,92,0,58.22,101.34,25.00,565.00,null,null,null
2023-09-15T13:33:08Z,27.94,60.94,92,0,65.24,101.33,25.00,565.00,null,null,null
2023-09-15T13:34:08Z,27.91,60.94,92,0,55.41,101.34,25.00,570.00,null,null,null
2023-09-15T13:35:08Z,27.92,60.88,92,0,48.48,101.34,25.00,570.00,0,0,0
2023-09-15T13:36:08Z,27.92,60.92,92,0,57.86,101.35,25.00,570.00,null,null,null
2023-09-15T13:37:08Z,27.92,60.91,92,0,54.08,101.36,26.00,577.00,null,null,null
2023-09-15T13:38:08Z,27.96,60.91,92,0,41.34,101.35,25.00,570.00,null,null,null
2023-09-15T13:39:08Z,27.98,60.92,92,0,49.43,101.35,25.00,570.00,null,null,null
2023-09-15T13:40:08Z,27.95,60.96,92,0,56.49,101.35,25.00,570.00,0,0,0
2023-09-15T13:41:08Z,27.98,60.93,92,0,44.71,101.35,25.00,570.00,null,null,null
2023-09-15T13:42:08Z,28.00,60.97,92,0,51.59,101.35,25.00,570.00,null,null,null
2023-09-15T13:43:08Z,27.96,60.97,92,0,46.07,101.34,25.00,570.00,null,null,null
2023-09-15T13:44:08Z,27.98,60.97,92,0,68.84,101.34,25.00,565.00,null,null,null
2023-09-15T13:45:08Z,28.00,60.96,92,0,40.54,101.33,25.00,570.00,0,0,0
2023-09-15T13:46:08Z,28.02,60.94,92,0,60.51,101.32,26.00,577.00,null,null,null
2023-09-15T13:47:08Z,28.05,60.93,92,0,46.48,101.32,25.00,570.00,null,null,null
2023-09-15T13:48:08Z,28.02,60.87,92,0,58.45,101.32,25.00,570.00,null,null,null
2023-09-15T13:49:08Z,28.05,60.86,92,0,68.32,101.32,25.00,570.00,null,null,null
2023-09-15T13:50:08Z,28.05,60.82,92,0,45.25,101.33,25.00,565.00,0,0,0
2023-09-15T13:51:08Z,28.05,60.77,92,0,68.38,101.29,25.00,565.00,null,null,null
2023-09-15T13:52:08Z,28.06,60.71,92,0,59.40,101.32,25.00,565.00,null,null,null
2023-09-15T13:53:08Z,28.06,60.60,92,0,74.26,101.32,25.00,570.00,null,null,null
2023-09-15T13:54:08Z,28.05,60.49,92,0,55.53,101.34,25.00,570.00,null,null,null
2023-09-15T13:55:08Z,28.05,60.53,92,0,65.73,101.32,25.00,565.00,0,0,0
2023-09-15T13:56:08Z,28.06,60.52,92,0,64.18,101.33,23.00,556.00,null,null,null
2023-09-15T13:57:08Z,28.09,60.57,92,0,49.46,101.33,25.00,565.00,null,null,null
2023-09-15T13:58:08Z,28.07,60.63,92,0,66.68,101.31,25.00,565.00,null,null,null
2023-09-15T13:59:08Z,28.05,60.67,92,0,58.71,101.31,25.00,565.00,null,null,null
2023-09-15T14:00:08Z,28.06,60.75,92,0,58.05,101.31,25.00,565.00,0,0,0
2023-09-15T14:01:08Z,28.07,60.72,92,0,61.33,101.32,23.00,556.00,null,null,null
2023-09-15T14:02:08Z,28.10,60.77,92,0,48.75,101.31,25.00,570.00,null,null,null
2023-09-15T14:03:08Z,28.07,60.80,92,0,51.37,101.31,25.00,565.00,null,null,null
2023-09-15T14:04:08Z,28.10,60.83,92,0,47.79,101.31,25.00,565.00,null,null,null
2023-09-15T14:05:08Z,28.09,60.85,92,0,36.39,101.31,25.00,565.00,0,0,0
2023-09-15T14:06:08Z,28.10,60.89,92,0,49.46,101.31,25.00,565.00,null,null,null
