TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T16:32:21Z,22.58,62.49,100,1,29.61,101.97,11.00,478.00,null,null,null
2023-08-16T16:33:21Z,22.56,62.46,100,1,20.76,101.97,11.00,478.00,0,0,0
2023-08-16T16:34:21Z,22.58,62.20,100,1,32.48,101.97,9.00,465.00,null,null,null
2023-08-16T16:35:21Z,22.56,61.89,100,1,25.09,101.97,12.00,480.00,null,null,null
2023-08-16T16:36:21Z,22.56,62.60,100,1,25.41,101.97,15.00,503.00,null,null,null
2023-08-16T16:37:21Z,22.56,62.03,100,1,26.08,101.97,18.00,520.00,null,null,null
2023-08-16T16:38:21Z,22.56,61.66,100,1,22.66,101.97,17.00,518.00,0,0,0
2023-08-16T16:39:21Z,22.58,61.16,100,1,26.24,101.97,15.00,502.00,null,null,null
2023-08-16T16:40:21Z,22.58,60.99,100,1,26.84,101.96,14.00,492.00,null,null,null
2023-08-16T16:41:21Z,22.59,61.65,100,0,27.04,101.97,14.00,497.00,null,null,null
2023-08-16T16:42:21Z,22.53,61.49,100,0,26.82,101.97,14.00,497.00,null,null,null
2023-08-16T16:43:21Z,22.56,61.53,100,0,25.19,101.96,14.00,492.00,0,0,0
2023-08-16T16:44:21Z,22.59,61.77,100,0,26.71,101.97,11.00,476.00,null,null,null
2023-08-16T16:45:21Z,22.59,61.13,100,0,33.21,101.97,12.00,482.00,null,null,null
2023-08-16T16:46:21Z,22.58,60.56,100,0,53.09,101.96,12.00,481.00,null,null,null
2023-08-16T16:47:21Z,22.56,61.36,100,0,25.38,101.97,10.00,466.00,null,null,null
2023-08-16T16:48:21Z,22.59,61.85,100,0,22.66,101.96,9.00,465.00,0,0,0
2023-08-16T16:49:21Z,22.58,61.31,100,0,24.15,101.96,10.00,466.00,null,null,null
2023-08-16T16:50:21Z,22.58,61.84,100,0,21.85,101.97,11.00,473.00,null,null,null
2023-08-16T16:51:21Z,22.58,61.81,100,0,24.31,101.96,10.00,472.00,null,null,null
2023-08-16T16:52:21Z,22.58,62.15,100,0,22.18,101.96,10.00,472.00,null,null,null
2023-08-16T16:53:21Z,22.56,61.86,100,0,22.61,101.96,12.00,482.00,0,0,0
2023-08-16T16:54:21Z,22.58,61.86,100,0,24.58,101.97,10.00,472.00,null,null,null
2023-08-16T16:55:21Z,22.62,61.78,100,0,23.35,101.97,12.00,480.00,null,null,null
2023-08-16T16:56:21Z,22.58,61.67,100,0,22.78,101.97,12.00,480.00,null,null,null
2023-08-16T16:57:21Z,22.58,61.91,100,0,24.72,101.97,12.00,483.00,null,null,null
2023-08-16T16:58:21Z,22.59,61.37,100,0,24.31,101.96,10.00,472.00,0,0,0
2023-08-16T16:59:21Z,22.59,61.69,100,0,22.61,101.97,9.00,465.00,null,null,null
2023-08-16T17:00:21Z,22.59,61.30,100,0,23.15,101.97,11.00,473.00,null,null,null
2023-08-16T17:01:21Z,22.59,61.58,100,0,25.00,101.97,9.00,462.00,null,null,null
2023-08-16T17:02:21Z,22.56,61.48,100,0,35.87,101.97,9.00,462.00,null,null,null
2023-08-16T17:03:21Z,22.58,61.14,100,0,23.05,101.96,8.00,457.00,0,0,0
2023-08-16T17:04:21Z,22.58,61.54,100,0,24.86,101.97,8.00,459.00,null,null,null
2023-08-16T17:05:21Z,22.59,61.43,100,0,22.72,101.97,8.00,454.00,null,null,null
2023-08-16T17:06:21Z,22.61,60.99,100,0,24.46,101.97,8.00,454.00,null,null,null
2023-08-16T17:07:21Z,22.59,61.22,100,0,23.54,101.96,8.00,454.00,null,null,null
2023-08-16T17:08:21Z,22.58,61.41,100,0,23.72,101.97,7.00,451.00,0,0,0
2023-08-16T17:09:21Z,22.56,60.89,100,0,23.20,101.97,6.00,442.00,null,null,null
2023-08-16T17:10:21Z,22.59,61.03,100,0,21.99,101.97,6.00,443.00,null,null,null
2023-08-16T17:11:21Z,22.59,60.61,100,0,24.31,101.97,6.00,443.00,null,null,null
2023-08-16T17:12:21Z,22.61,60.53,100,0,24.11,101.97,6.00,442.00,null,null,null
2023-08-16T17:13:21Z,22.58,60.27,100,0,24.31,101.96,5.00,438.00,0,0,0
2023-08-16T17:14:21Z,22.58,60.78,100,0,30.20,101.97,4.00,427.00,null,null,null
2023-08-16T17:15:21Z,22.59,60.26,100,0,24.11,101.97,3.00,426.00,null,null,null
2023-08-16T17:16:21Z,22.59,60.69,100,0,22.89,101.97,4.00,427.00,null,null,null
2023-08-16T17:17:21Z,22.59,60.84,100,0,24.83,101.97,4.00,427.00,null,null,null
2023-08-16T17:18:21Z,22.58,60.49,100,0,25.67,101.97,2.00,417.00,0,0,0
2023-08-16T17:19:21Z,22.61,60.74,100,0,23.72,101.97,2.00,418.00,null,null,null
2023-08-16T17:20:21Z,22.62,60.84,100,0,24.35,101.97,3.00,422.00,null,null,null
2023-08-16T17:21:21Z,22.59,60.96,100,0,25.53,101.97,2.00,417.00,null,null,null
2023-08-16T17:22:21Z,22.59,60.68,100,0,23.72,101.97,3.00,423.00,null,null,null
2023-08-16T17:23:21Z,22.58,60.68,100,0,29.17,101.97,4.00,427.00,0,0,0
2023-08-16T17:24:21Z,22.59,60.77,100,0,23.63,101.97,4.00,427.00,null,null,null
2023-08-16T17:25:21Z,22.59,60.57,100,0,24.89,101.97,2.00,417.00,null,null,null
2023-08-16T17:26:21Z,22.58,60.26,100,0,22.99,101.97,3.00,422.00,null,null,null
2023-08-16T17:27:21Z,22.62,59.79,100,0,23.90,101.97,2.00,414.00,null,null,null
2023-08-16T17:28:21Z,22.59,60.20,100,0,24.43,101.97,2.00,415.00,0,0,0
2023-08-16T17:29:21Z,22.58,60.05,100,0,24.86,101.97,2.00,415.00,null,null,null
2023-08-16T17:30:21Z,22.58,59.81,100,0,26.76,101.97,1.00,408.00,null,null,null
2023-08-16T17:31:21Z,22.58,59.79,100,0,21.02,101.97,1.00,408.00,null,null,null
2023-08-16T17:32:21Z,22.58,59.86,100,0,24.27,101.97,1.00,408.00,null,null,null
2023-08-16T17:33:21Z,22.58,59.47,100,0,24.61,101.97,1.00,408.00,0,0,0
2023-08-16T17:34:21Z,22.59,59.95,100,0,24.76,101.97,0.00,402.00,null,null,null
2023-08-16T17:35:21Z,22.59,60.11,100,0,24.58,101.97,0.00,402.00,null,null,null
2023-08-16T17:36:21Z,22.61,59.52,100,0,22.94,101.97,0.00,402.00,null,null,null
2023-08-16T17:37:21Z,22.59,59.36,100,0,24.27,101.97,0.00,402.00,null,null,null
2023-08-16T17:38:21Z,22.59,59.98,100,0,22.99,101.97,1.00,410.00,0,0,0
2023-08-16T17:39:21Z,22.59,60.39,100,0,26.41,101.97,0.00,402.00,null,null,null
2023-08-16T17:40:21Z,22.59,60.28,100,0,25.26,101.97,0.00,402.00,null,null,null
2023-08-16T17:41:21Z,22.61,61.20,100,0,22.49,101.97,1.00,411.00,null,null,null
2023-08-16T17:42:21Z,22.59,60.73,100,0,25.03,101.97,1.00,407.00,null,null,null
2023-08-16T17:43:21Z,22.56,60.62,100,0,27.96,101.97,1.00,407.00,0,0,0
2023-08-16T17:44:21Z,22.61,60.45,100,0,23.10,101.97,2.00,414.00,null,null,null
2023-08-16T17:45:21Z,22.61,59.56,100,0,23.35,101.97,2.00,414.00,null,null,null
2023-08-16T17:46:21Z,22.59,60.02,100,0,21.64,101.97,1.00,413.00,null,null,null
2023-08-16T17:47:21Z,22.62,60.02,100,0,24.11,101.97,0.00,406.00,null,null,null
2023-08-16T17:48:21Z,22.59,61.23,100,0,23.20,101.97,0.00,406.00,0,0,0
2023-08-16T17:49:21Z,22.59,60.38,100,0,24.68,101.97,1.00,407.00,null,null,null
2023-08-16T17:50:21Z,22.61,60.68,100,0,25.65,101.97,1.00,411.00,null,null,null
2023-08-16T17:51:21Z,22.61,60.52,100,0,25.90,101.97,2.00,418.00,null,null,null
2023-08-16T17:52:21Z,22.59,60.17,100,0,25.06,101.97,2.00,418.00,null,null,null
2023-08-16T17:53:21Z,22.59,59.56,100,0,26.60,101.97,2.00,417.00,0,0,0
2023-08-16T17:54:21Z,22.61,59.77,100,0,26.16,101.98,1.00,410.00,null,null,null
2023-08-16T17:55:21Z,22.56,59.70,100,0,24.76,101.98,0.00,406.00,null,null,null
2023-08-16T17:56:21Z,22.58,59.55,100,0,26.99,101.97,3.00,422.00,null,null,null
2023-08-16T17:57:21Z,22.56,58.42,100,0,27.14,101.97,5.00,438.00,null,null,null
2023-08-16T17:58:21Z,22.56,58.30,100,0,27.66,101.97,3.00,421.00,0,0,0
2023-08-16T17:59:21Z,22.58,58.44,100,0,26.38,101.97,0.00,402.00,null,null,null
2023-08-16T18:00:21Z,22.55,58.14,100,0,23.40,101.98,0.00,400.00,null,null,null
2023-08-16T18:01:21Z,22.55,57.88,100,0,29.94,101.97,0.00,401.00,null,null,null
2023-08-16T18:02:21Z,22.55,58.07,100,0,45.40,101.98,0.00,400.00,null,null,null
2023-08-16T18:03:21Z,22.52,57.85,100,0,30.22,101.98,0.00,400.00,0,0,0
2023-08-16T18:04:21Z,22.56,57.90,100,0,27.51,101.98,0.00,400.00,null,null,null
2023-08-16T18:05:21Z,22.53,57.88,100,0,60.20,101.98,0.00,400.00,null,null,null
2023-08-16T18:06:21Z,22.52,57.71,100,0,26.95,101.98,0.00,400.00,null,null,null
2023-08-16T18:07:21Z,22.53,57.73,100,0,28.15,101.98,0.00,400.00,null,null,null
2023-08-16T18:08:21Z,22.51,57.53,100,0,22.83,101.98,0.00,400.00,0,0,0
2023-08-16T18:09:21Z,22.53,57.59,100,0,24.43,101.98,0.00,400.00,null,null,null
2023-08-16T18:10:21Z,22.53,57.62,100,0,22.99,101.98,0.00,405.00,null,null,null
2023-08-16T18:11:21Z,22.51,57.61,100,0,25.59,101.98,0.00,405.00,null,null,null
2023-08-16T18:12:21Z,22.52,57.51,100,0,27.71,101.98,0.00,400.00,null,null,null
2023-08-16T18:13:21Z,22.49,57.48,100,0,23.63,101.98,0.00,400.00,0,0,0
2023-08-16T18:14:21Z,22.51,57.50,100,0,22.78,101.98,21.00,543.00,null,null,null
2023-08-16T18:15:21Z,22.52,57.96,100,0,23.81,101.98,39.00,657.00,null,null,null
2023-08-16T18:16:21Z,22.51,57.74,100,0,24.27,101.98,50.00,733.00,null,null,null
2023-08-16T18:17:21Z,22.49,58.06,100,0,22.43,101.98,61.00,802.00,null,null,null
2023-08-16T18:18:21Z,22.51,58.40,100,0,24.58,101.98,67.00,840.00,0,0,0
2023-08-16T18:19:21Z,22.53,57.76,100,0,25.84,101.98,65.00,832.00,null,null,null
2023-08-16T18:20:21Z,22.52,57.62,100,0,24.50,101.98,65.00,832.00,null,null,null
2023-08-16T18:21:21Z,22.49,57.62,100,0,25.70,101.98,64.00,821.00,null,null,null
2023-08-16T18:22:21Z,22.49,57.94,100,0,24.65,101.98,57.00,778.00,null,null,null
2023-08-16T18:23:21Z,22.48,57.69,100,0,25.13,101.99,52.00,744.00,0,0,0
2023-08-16T18:24:21Z,22.51,57.55,100,0,23.86,101.99,50.00,733.00,null,null,null
2023-08-16T18:25:21Z,22.51,57.70,100,0,27.99,101.98,44.00,690.00,null,null,null
2023-08-16T18:26:21Z,22.49,57.92,100,0,25.29,101.99,39.00,657.00,null,null,null
2023-08-16T18:27:21Z,22.47,57.79,100,0,25.38,101.99,35.00,634.00,null,null,null
2023-08-16T18:28:21Z,22.48,58.37,100,0,24.79,101.99,32.00,615.00,0,0,0
2023-08-16T18:29:21Z,22.49,57.95,100,0,22.37,101.99,30.00,599.00,null,null,null
2023-08-16T18:30:21Z,22.47,57.98,100,0,22.55,101.99,30.00,600.00,null,null,null
2023-08-16T18:31:21Z,22.48,58.14,100,0,27.32,101.99,29.00,594.00,null,null,null
2023-08-16T18:32:21Z,22.47,58.30,100,0,26.95,101.99,29.00,594.00,null,null,null
2023-08-16T18:33:21Z,22.47,58.08,100,0,25.53,101.99,27.00,580.00,0,0,0
2023-08-16T18:34:21Z,22.47,58.27,100,0,27.69,101.99,29.00,594.00,null,null,null
2023-08-16T18:35:21Z,22.47,58.32,100,0,28.78,101.99,30.00,599.00,null,null,null
2023-08-16T18:36:21Z,22.48,58.17,100,0,27.28,101.99,30.00,599.00,null,null,null
2023-08-16T18:37:21Z,22.47,58.49,100,0,30.72,101.99,32.00,615.00,null,null,null
2023-08-16T18:38:21Z,22.45,58.15,100,0,26.43,101.99,31.00,607.00,0,0,0
2023-08-16T18:39:21Z,22.47,58.27,100,0,27.94,101.99,31.00,605.00,null,null,null
2023-08-16T18:40:21Z,22.48,58.15,100,0,30.18,101.99,29.00,594.00,null,null,null
2023-08-16T18:41:21Z,22.45,58.15,100,0,26.50,101.99,28.00,588.00,null,null,null
2023-08-16T18:42:21Z,22.45,57.90,100,0,25.87,101.99,26.00,575.00,null,null,null
2023-08-16T18:43:21Z,22.42,57.89,100,0,24.58,101.99,24.00,564.00,0,0,0
2023-08-16T18:44:21Z,22.45,58.02,100,0,31.28,101.99,26.00,575.00,null,null,null
2023-08-16T18:45:21Z,22.44,58.39,100,0,28.55,101.99,26.00,575.00,null,null,null
2023-08-16T18:46:21Z,22.42,58.38,100,0,24.72,101.99,32.00,615.00,null,null,null
2023-08-16T18:47:21Z,22.45,58.18,100,0,26.76,101.99,38.00,650.00,null,null,null
2023-08-16T18:48:21Z,22.44,58.48,100,0,29.98,101.99,41.00,675.00,0,0,0
2023-08-16T18:49:21Z,22.42,58.33,100,0,26.38,102.00,40.00,668.00,null,null,null
2023-08-16T18:50:21Z,22.44,58.18,100,0,24.35,101.99,40.00,668.00,null,null,null
2023-08-16T18:51:21Z,22.41,58.33,100,0,29.16,101.99,41.00,675.00,null,null,null
2023-08-16T18:52:21Z,22.42,58.39,100,0,26.26,101.99,42.00,682.00,null,null,null
2023-08-16T18:53:21Z,22.42,58.56,100,0,28.30,101.99,45.00,700.00,0,0,0
2023-08-16T18:54:21Z,22.44,59.10,100,0,20.93,101.99,51.00,735.00,null,null,null
2023-08-16T18:55:21Z,22.42,59.20,100,0,21.56,101.99,52.00,746.00,null,null,null
2023-08-16T18:56:21Z,22.44,59.19,100,0,23.81,101.99,51.00,737.00,null,null,null
2023-08-16T18:57:21Z,22.44,58.67,100,0,24.68,101.99,46.00,708.00,null,null,null
2023-08-16T18:58:21Z,22.42,58.63,100,0,25.22,101.99,41.00,674.00,0,0,0
2023-08-16T18:59:21Z,22.42,58.55,100,0,25.22,101.99,36.00,637.00,null,null,null
2023-08-16T19:00:21Z,22.44,58.22,100,0,25.13,102.00,32.00,615.00,null,null,null
2023-08-16T19:01:21Z,22.42,58.20,100,0,22.55,102.00,30.00,600.00,null,null,null
2023-08-16T19:02:21Z,22.41,58.05,100,0,24.35,102.00,29.00,594.00,null,null,null
2023-08-16T19:03:21Z,22.41,57.93,100,0,22.31,102.00,26.00,575.00,0,0,0
2023-08-16T19:04:21Z,22.40,57.59,100,0,28.23,102.00,24.00,564.00,null,null,null
2023-08-16T19:05:21Z,22.41,57.97,100,0,26.29,102.00,22.00,549.00,null,null,null
2023-08-16T19:06:21Z,22.41,57.74,100,0,23.20,102.00,21.00,543.00,null,null,null
2023-08-16T19:07:21Z,22.41,57.94,100,0,23.54,102.00,21.00,543.00,null,null,null
2023-08-16T19:08:21Z,22.41,57.68,100,0,27.59,102.00,19.00,530.00,0,0,0
2023-08-16T19:09:21Z,22.42,57.37,100,0,26.64,102.00,19.00,526.00,null,null,null
2023-08-16T19:10:21Z,22.41,57.55,100,0,25.84,102.01,18.00,523.00,null,null,null
2023-08-16T19:11:21Z,22.37,57.04,100,0,26.34,102.01,15.00,503.00,null,null,null
2023-08-16T19:12:21Z,22.38,57.29,100,0,24.11,102.01,12.00,485.00,null,null,null
2023-08-16T19:13:21Z,22.38,56.94,100,0,26.46,102.01,9.00,463.00,0,0,0
2023-08-16T19:14:21Z,22.35,57.25,100,0,24.35,102.01,8.00,455.00,null,null,null
2023-08-16T19:15:21Z,22.37,57.21,100,0,24.31,102.01,6.00,444.00,null,null,null
2023-08-16T19:16:21Z,22.37,56.82,100,0,24.86,102.01,6.00,445.00,null,null,null
2023-08-16T19:17:21Z,22.37,56.91,100,0,25.44,102.01,6.00,441.00,null,null,null
2023-08-16T19:18:21Z,22.34,57.05,100,0,22.78,102.01,4.00,428.00,0,0,0
2023-08-16T19:19:21Z,22.34,56.99,100,0,25.56,102.01,3.00,422.00,null,null,null
2023-08-16T19:20:21Z,22.34,57.19,100,0,24.27,102.01,2.00,414.00,null,null,null
2023-08-16T19:21:21Z,22.32,57.28,99,0,25.50,102.01,1.00,409.00,null,null,null
2023-08-16T19:22:21Z,22.35,57.27,100,0,27.06,102.01,0.00,405.00,null,null,null
2023-08-16T19:23:21Z,22.32,57.43,100,0,24.86,102.02,0.00,400.00,0,0,0
2023-08-16T19:24:21Z,22.31,57.83,100,0,28.85,102.02,0.00,405.00,null,null,null
2023-08-16T19:25:21Z,22.32,57.91,100,0,29.50,102.02,1.00,408.00,null,null,null
2023-08-16T19:26:21Z,22.31,57.95,100,0,30.01,102.02,1.00,408.00,null,null,null
2023-08-16T19:27:21Z,22.31,57.92,100,0,24.43,102.02,0.00,400.00,null,null,null
2023-08-16T19:28:21Z,22.31,57.93,100,0,26.03,102.02,0.00,400.00,0,0,0
2023-08-16T19:29:21Z,22.29,58.22,100,0,27.45,102.02,0.00,400.00,null,null,null
2023-08-16T19:30:21Z,22.29,58.31,100,0,24.39,102.02,0.00,400.00,null,null,null
2023-08-16T19:31:21Z,22.27,58.49,100,0,27.75,102.03,0.00,400.00,null,null,null
2023-08-16T19:32:21Z,22.31,58.59,100,0,29.36,102.02,0.00,400.00,null,null,null
2023-08-16T19:33:21Z,22.28,58.78,100,0,27.40,102.02,0.00,400.00,0,0,0
2023-08-16T19:34:21Z,22.29,58.72,100,0,28.78,102.03,0.00,400.00,null,null,null
2023-08-16T19:35:21Z,22.27,58.74,100,0,25.00,102.03,1.00,413.00,null,null,null
2023-08-16T19:36:21Z,22.27,59.02,100,0,23.10,102.03,2.00,417.00,null,null,null
2023-08-16T19:37:21Z,22.27,58.68,100,0,31.24,102.04,2.00,414.00,null,null,null
2023-08-16T19:38:21Z,22.28,58.88,100,0,24.58,102.04,1.00,408.00,0,0,0
2023-08-16T19:39:21Z,22.28,59.07,100,0,30.36,102.04,0.00,405.00,null,null,null
2023-08-16T19:40:21Z,22.28,59.16,100,0,24.79,102.04,3.00,426.00,null,null,null
2023-08-16T19:41:21Z,22.25,58.95,100,0,23.98,102.04,17.00,515.00,null,null,null
2023-08-16T19:42:21Z,22.25,58.95,100,0,24.68,102.04,26.00,574.00,null,null,null
2023-08-16T19:43:21Z,22.24,58.76,100,0,22.55,102.04,31.00,607.00,0,0,0
2023-08-16T19:44:21Z,22.25,58.81,100,0,27.60,102.04,31.00,607.00,null,null,null
2023-08-16T19:45:21Z,22.24,58.70,100,0,24.15,102.05,38.00,653.00,null,null,null
2023-08-16T19:46:21Z,22.24,58.74,100,0,22.43,102.05,36.00,638.00,null,null,null
2023-08-16T19:47:21Z,22.24,58.71,100,0,24.79,102.05,34.00,624.00,null,null,null
2023-08-16T19:48:21Z,22.23,58.76,100,0,24.54,102.06,30.00,602.00,0,0,0
2023-08-16T19:49:21Z,22.23,58.62,100,0,23.35,102.06,26.00,574.00,null,null,null
2023-08-16T19:50:21Z,22.23,58.79,100,0,23.59,102.06,25.00,566.00,null,null,null
2023-08-16T19:51:21Z,22.23,58.71,100,0,23.68,102.06,22.00,548.00,null,null,null
2023-08-16T19:52:21Z,22.21,58.85,100,0,24.58,102.07,23.00,552.00,null,null,null
2023-08-16T19:53:21Z,22.23,58.71,100,0,23.90,102.07,19.00,531.00,0,0,0
2023-08-16T19:54:21Z,22.23,58.72,100,0,22.55,102.07,16.00,508.00,null,null,null
2023-08-16T19:55:21Z,22.20,58.78,100,0,26.46,102.07,14.00,498.00,null,null,null
2023-08-16T19:56:21Z,22.18,58.82,100,0,23.20,102.07,11.00,478.00,null,null,null
2023-08-16T19:57:21Z,22.18,58.78,100,0,25.76,102.07,10.00,470.00,null,null,null
2023-08-16T19:58:21Z,22.20,59.61,100,0,41.25,102.08,8.00,455.00,0,0,0
2023-08-16T19:59:21Z,22.21,59.29,100,0,22.43,102.08,8.00,455.00,null,null,null
2023-08-16T20:00:21Z,22.20,59.24,100,0,22.66,102.08,11.00,473.00,null,null,null
2023-08-16T20:01:21Z,22.23,59.32,100,0,22.18,102.08,14.00,492.00,null,null,null
2023-08-16T20:02:21Z,22.20,59.49,100,0,22.05,102.07,14.00,495.00,null,null,null
2023-08-16T20:03:21Z,22.20,59.41,99,0,30.59,102.08,14.00,498.00,0,0,0
2023-08-16T20:04:21Z,22.23,59.57,100,0,23.94,102.08,15.00,505.00,null,null,null
2023-08-16T20:05:21Z,22.23,59.48,100,0,21.41,102.08,17.00,514.00,null,null,null
2023-08-16T20:06:21Z,22.24,59.67,100,0,24.19,102.09,19.00,526.00,null,null,null
2023-08-16T20:07:21Z,22.23,59.60,100,0,23.15,102.09,19.00,526.00,null,null,null
2023-08-16T20:08:21Z,22.23,59.74,100,0,22.61,102.08,19.00,526.00,0,0,0
2023-08-16T20:09:21Z,22.24,59.78,100,0,25.38,102.08,19.00,531.00,null,null,null
2023-08-16T20:10:21Z,22.21,59.65,100,0,23.49,102.08,18.00,519.00,null,null,null
2023-08-16T20:11:21Z,22.24,59.91,100,0,23.59,102.08,19.00,526.00,null,null,null
2023-08-16T20:12:21Z,22.24,59.98,100,0,20.09,102.08,18.00,519.00,null,null,null
2023-08-16T20:13:21Z,22.24,60.09,99,0,23.98,102.08,19.00,526.00,0,0,0
2023-08-16T20:14:21Z,22.24,60.01,100,0,24.31,102.08,18.00,519.00,null,null,null
2023-08-16T20:15:21Z,22.25,60.08,100,0,26.48,102.08,19.00,526.00,null,null,null
2023-08-16T20:16:21Z,22.25,60.27,100,0,25.73,102.08,12.00,480.00,null,null,null
2023-08-16T20:17:21Z,22.27,60.30,100,0,23.35,102.08,11.00,476.00,null,null,null
2023-08-16T20:18:21Z,22.23,60.48,100,0,23.94,102.09,12.00,481.00,0,0,0
2023-08-16T20:19:21Z,22.24,60.56,100,0,23.94,102.08,19.00,531.00,null,null,null
2023-08-16T20:20:21Z,22.24,60.63,100,0,23.54,102.08,20.00,537.00,null,null,null
2023-08-16T20:21:21Z,22.27,60.47,100,0,23.30,102.08,21.00,543.00,null,null,null
2023-08-16T20:22:21Z,22.25,60.68,100,0,36.45,102.08,15.00,501.00,null,null,null
2023-08-16T20:23:21Z,22.25,60.78,100,0,23.30,102.08,15.00,501.00,0,0,0
2023-08-16T20:24:21Z,22.27,60.68,100,0,23.49,102.07,15.00,501.00,null,null,null
2023-08-16T20:25:21Z,22.27,60.83,100,0,23.15,102.07,17.00,514.00,null,null,null
2023-08-16T20:26:21Z,22.25,60.91,100,0,22.43,102.07,17.00,514.00,null,null,null
2023-08-16T20:27:21Z,22.25,61.09,100,0,23.10,102.07,17.00,514.00,null,null,null
2023-08-16T20:28:21Z,22.27,61.24,100,0,25.22,102.07,18.00,523.00,0,0,0
2023-08-16T20:29:21Z,22.25,61.24,100,0,21.18,102.07,18.00,523.00,null,null,null
2023-08-16T20:30:21Z,22.27,61.44,100,0,26.53,102.07,19.00,526.00,null,null,null
2023-08-16T20:31:21Z,22.27,61.45,100,0,27.02,102.07,20.00,537.00,null,null,null
2023-08-16T20:32:21Z,22.27,61.48,100,0,24.27,102.07,21.00,543.00,null,null,null
2023-08-16T20:33:21Z,22.27,61.54,100,0,27.34,102.07,21.00,543.00,0,0,0
2023-08-16T20:34:21Z,22.27,61.79,100,7,22.12,102.07,23.00,553.00,null,null,null
2023-08-16T20:35:21Z,22.25,61.59,100,6,22.49,102.07,23.00,556.00,null,null,null
2023-08-16T20:36:21Z,22.25,61.59,99,6,22.43,102.07,24.00,564.00,null,null,null
2023-08-16T20:37:21Z,22.28,61.78,100,6,34.31,102.07,26.00,575.00,null,null,null
2023-08-16T20:38:21Z,22.29,61.75,100,6,36.26,102.07,25.00,565.00,0,0,0
2023-08-16T20:39:21Z,22.31,61.74,100,6,35.82,102.07,22.00,549.00,null,null,null
2023-08-16T20:40:21Z,22.31,62.05,100,6,31.12,102.08,25.00,569.00,null,null,null
2023-08-16T20:41:21Z,22.29,61.78,100,6,50.31,102.07,25.00,565.00,null,null,null
2023-08-16T20:42:21Z,22.29,62.00,100,6,29.79,102.07,25.00,565.00,null,null,null
2023-08-16T20:43:21Z,22.28,62.15,100,6,27.57,102.07,25.00,565.00,0,0,0
2023-08-16T20:44:21Z,22.31,62.48,100,6,22.94,102.07,25.00,570.00,null,null,null
2023-08-16T20:45:21Z,22.29,63.08,100,6,27.08,102.07,25.00,566.00,null,null,null
2023-08-16T20:46:21Z,22.29,63.02,100,6,22.37,102.08,24.00,560.00,null,null,null
2023-08-16T20:47:21Z,22.32,63.38,100,6,25.98,102.08,23.00,552.00,null,null,null
2023-08-16T20:48:21Z,22.28,63.09,100,5,23.63,102.08,21.00,540.00,0,0,0
2023-08-16T20:49:21Z,22.32,63.21,100,5,22.78,102.08,21.00,539.00,null,null,null
2023-08-16T20:50:21Z,22.32,63.32,100,5,23.94,102.07,22.00,546.00,null,null,null
2023-08-16T20:51:21Z,22.31,63.36,100,5,39.12,102.07,22.00,546.00,null,null,null
2023-08-16T20:52:21Z,22.29,63.15,100,5,21.71,102.07,22.00,546.00,null,null,null
2023-08-16T20:53:21Z,22.28,63.41,100,5,23.05,102.07,23.00,552.00,0,0,0
2023-08-16T20:54:21Z,22.32,63.32,100,5,50.27,102.07,22.00,546.00,null,null,null
2023-08-16T20:55:21Z,22.34,63.43,100,5,49.49,102.07,23.00,552.00,null,null,null
2023-08-16T20:56:21Z,22.32,63.10,100,5,48.16,102.06,23.00,552.00,null,null,null
2023-08-16T20:57:21Z,22.34,63.24,100,5,35.72,102.07,24.00,560.00,null,null,null
2023-08-16T20:58:21Z,22.32,63.32,100,5,23.54,102.06,24.00,560.00,0,0,0
2023-08-16T20:59:21Z,22.34,63.50,100,5,23.59,102.06,23.00,552.00,null,null,null
2023-08-16T21:00:21Z,22.35,63.44,100,5,26.55,102.07,23.00,556.00,null,null,null
2023-08-16T21:01:21Z,22.35,63.54,100,5,22.78,102.07,25.00,565.00,null,null,null
2023-08-16T21:02:21Z,22.37,63.54,100,5,21.71,102.06,25.00,570.00,null,null,null
2023-08-16T21:03:21Z,22.34,63.35,100,5,20.48,102.07,25.00,570.00,0,0,0
2023-08-16T21:04:21Z,22.35,63.55,100,5,23.20,102.07,25.00,565.00,null,null,null
2023-08-16T21:05:21Z,22.37,63.74,100,5,21.26,102.07,25.00,565.00,null,null,null
2023-08-16T21:06:21Z,22.35,64.07,100,5,23.86,102.07,23.00,556.00,null,null,null
2023-08-16T21:07:21Z,22.37,64.48,100,5,23.81,102.07,23.00,552.00,null,null,null
2023-08-16T21:08:21Z,22.34,64.24,100,5,24.07,102.07,22.00,549.00,0,0,0
2023-08-16T21:09:21Z,22.35,64.29,100,5,22.18,102.07,24.00,560.00,null,null,null
2023-08-16T21:10:21Z,22.34,64.25,100,5,22.61,102.07,24.00,564.00,null,null,null
2023-08-16T21:11:21Z,22.35,64.33,100,5,22.83,102.07,25.00,569.00,null,null,null
2023-08-16T21:12:21Z,22.32,64.09,100,5,23.54,102.07,25.00,569.00,null,null,null
2023-08-16T21:13:21Z,22.34,64.55,100,5,23.59,102.07,26.00,572.00,0,0,0
2023-08-16T21:14:21Z,22.38,64.68,100,5,23.15,102.07,26.00,574.00,null,null,null
2023-08-16T21:15:21Z,22.35,64.49,100,5,21.34,102.08,26.00,574.00,null,null,null
