TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T09:23:13Z,19.47,64.09,99,0,24.61,100.86,22.00,549.00,null,null,null
2023-08-30T09:24:13Z,19.47,64.06,99,0,32.51,100.86,24.00,560.00,null,null,null
2023-08-30T09:25:13Z,19.48,64.06,99,0,27.20,100.86,24.00,560.00,null,null,null
2023-08-30T09:26:13Z,19.47,64.11,99,0,26.91,100.86,24.00,560.00,null,null,null
2023-08-30T09:27:13Z,19.48,64.07,99,0,23.94,100.86,24.00,560.00,0,0,0
2023-08-30T09:28:13Z,19.48,64.08,99,0,32.53,100.86,22.00,549.00,null,null,null
2023-08-30T09:29:13Z,19.50,64.07,99,0,27.97,100.86,24.00,564.00,null,null,null
2023-08-30T09:30:13Z,19.48,64.09,99,0,27.55,100.86,24.00,560.00,null,null,null
2023-08-30T09:31:13Z,19.50,64.08,99,0,22.99,100.86,24.00,564.00,null,null,null
2023-08-30T09:32:13Z,19.47,64.11,99,0,32.75,100.86,24.00,564.00,0,0,0
2023-08-30T09:33:13Z,19.51,64.20,99,0,26.64,100.86,24.00,564.00,null,null,null
2023-08-30T09:34:13Z,19.50,64.12,99,0,24.07,100.86,24.00,564.00,null,null,null
2023-08-30T09:35:13Z,19.51,64.10,99,0,25.79,100.86,24.00,564.00,null,null,null
2023-08-30T09:36:13Z,19.55,64.17,99,0,37.24,100.86,24.00,564.00,null,null,null
2023-08-30T09:37:13Z,19.51,64.12,99,0,21.56,100.86,24.00,564.00,0,0,0
2023-08-30T09:38:13Z,19.53,64.15,99,0,29.74,100.86,24.00,564.00,null,null,null
2023-08-30T09:39:13Z,19.54,64.10,99,0,33.17,100.85,24.00,564.00,null,null,null
2023-08-30T09:40:13Z,19.54,64.10,99,0,42.51,100.85,24.00,564.00,null,null,null
2023-08-30T09:41:13Z,19.55,64.12,99,0,29.07,100.85,24.00,564.00,null,null,null
2023-08-30T09:42:13Z,19.53,64.14,99,0,39.37,100.86,25.00,569.00,0,0,0
2023-08-30T09:43:13Z,19.55,64.15,99,0,25.16,100.86,25.00,569.00,null,null,null
2023-08-30T09:44:13Z,19.55,64.06,99,0,40.55,100.86,24.00,564.00,null,null,null
2023-08-30T09:45:13Z,19.55,64.15,99,0,35.81,100.85,24.00,564.00,null,null,null
2023-08-30T09:46:13Z,19.55,64.12,99,0,22.18,100.85,24.00,564.00,null,null,null
2023-08-30T09:47:13Z,19.55,64.10,99,0,32.09,100.85,24.00,564.00,0,0,0
2023-08-30T09:48:13Z,19.57,64.08,100,0,26.00,100.85,24.00,564.00,null,null,null
2023-08-30T09:49:13Z,19.60,64.08,99,0,32.97,100.85,24.00,564.00,null,null,null
2023-08-30T09:50:13Z,19.55,64.07,99,0,43.75,100.85,24.00,564.00,null,null,null
2023-08-30T09:51:13Z,19.55,64.07,99,0,46.11,100.85,24.00,560.00,null,null,null
2023-08-30T09:52:13Z,19.57,64.07,99,0,33.17,100.85,24.00,560.00,0,0,0
2023-08-30T09:53:13Z,19.58,64.06,99,0,26.99,100.84,24.00,560.00,null,null,null
2023-08-30T09:54:13Z,19.58,64.06,99,0,27.66,100.85,24.00,564.00,null,null,null
2023-08-30T09:55:13Z,19.60,64.07,99,0,32.76,100.85,24.00,564.00,null,null,null
2023-08-30T09:56:13Z,19.57,64.07,99,0,31.72,100.84,24.00,564.00,null,null,null
2023-08-30T09:57:13Z,19.57,64.12,99,0,33.05,100.85,24.00,564.00,0,0,0
2023-08-30T09:58:13Z,19.58,64.06,99,0,23.68,100.84,24.00,564.00,null,null,null
2023-08-30T09:59:13Z,19.60,64.06,99,0,31.38,100.84,24.00,560.00,null,null,null
2023-08-30T10:00:13Z,19.60,64.03,100,0,37.48,100.84,24.00,560.00,null,null,null
2023-08-30T10:01:13Z,19.60,64.07,99,0,27.20,100.84,24.00,560.00,null,null,null
2023-08-30T10:02:13Z,19.58,64.07,99,0,29.03,100.84,24.00,560.00,0,0,0
2023-08-30T10:03:13Z,19.58,64.07,99,0,32.34,100.84,24.00,564.00,null,null,null
2023-08-30T10:04:13Z,19.61,63.95,99,0,36.53,100.84,24.00,564.00,null,null,null
2023-08-30T10:05:13Z,19.61,63.97,99,0,30.39,100.83,24.00,564.00,null,null,null
2023-08-30T10:06:13Z,19.60,63.99,99,0,24.83,100.84,24.00,564.00,null,null,null
2023-08-30T10:07:13Z,19.58,63.98,99,0,25.67,100.83,24.00,560.00,0,0,0
2023-08-30T10:08:13Z,19.61,63.96,99,0,25.56,100.84,24.00,560.00,null,null,null
2023-08-30T10:09:13Z,19.63,63.96,99,0,22.89,100.84,24.00,560.00,null,null,null
2023-08-30T10:10:13Z,19.63,63.97,99,0,25.90,100.84,24.00,564.00,null,null,null
2023-08-30T10:11:13Z,19.61,63.89,99,0,22.66,100.84,24.00,564.00,null,null,null
2023-08-30T10:12:13Z,19.61,63.92,99,0,22.99,100.84,24.00,564.00,0,0,0
2023-08-30T10:13:13Z,19.63,63.74,99,0,29.16,100.84,24.00,560.00,null,null,null
2023-08-30T10:14:13Z,19.64,63.72,99,0,21.34,100.83,25.00,567.00,null,null,null
2023-08-30T10:15:13Z,19.64,63.74,99,0,30.04,100.84,25.00,565.00,null,null,null
2023-08-30T10:16:13Z,19.61,63.74,100,0,37.22,100.84,23.00,553.00,null,null,null
2023-08-30T10:17:13Z,19.61,63.70,99,0,35.39,100.84,23.00,553.00,0,0,0
2023-08-30T10:18:13Z,19.64,63.64,99,0,24.83,100.84,23.00,551.00,null,null,null
2023-08-30T10:19:13Z,19.65,63.67,99,0,41.65,100.84,23.00,551.00,null,null,null
2023-08-30T10:20:13Z,19.63,63.74,99,0,30.79,100.84,23.00,551.00,null,null,null
2023-08-30T10:21:13Z,19.64,63.71,99,0,23.45,100.85,23.00,551.00,null,null,null
2023-08-30T10:22:13Z,19.61,63.78,99,0,30.38,100.84,23.00,551.00,0,0,0
2023-08-30T10:23:13Z,19.63,63.65,99,0,24.61,100.84,22.00,546.00,null,null,null
2023-08-30T10:24:13Z,19.65,63.70,99,0,26.91,100.84,23.00,551.00,null,null,null
2023-08-30T10:25:13Z,19.63,63.59,99,0,20.76,100.84,23.00,551.00,null,null,null
2023-08-30T10:26:13Z,19.64,63.67,99,0,20.48,100.84,22.00,545.00,null,null,null
2023-08-30T10:27:13Z,19.61,63.65,99,0,25.06,100.84,22.00,545.00,0,0,0
2023-08-30T10:28:13Z,19.63,63.72,99,0,27.53,100.84,22.00,545.00,null,null,null
2023-08-30T10:29:13Z,19.63,63.64,99,0,24.86,100.84,22.00,545.00,null,null,null
2023-08-30T10:30:13Z,19.65,63.73,99,0,23.94,100.84,22.00,545.00,null,null,null
2023-08-30T10:31:13Z,19.64,63.63,99,0,27.96,100.84,22.00,545.00,null,null,null
2023-08-30T10:32:13Z,19.60,63.67,99,0,26.29,100.84,21.00,540.00,0,0,0
2023-08-30T10:33:13Z,19.65,63.58,99,0,26.55,100.84,22.00,545.00,null,null,null
2023-08-30T10:34:13Z,19.65,63.51,99,0,31.16,100.85,22.00,545.00,null,null,null
2023-08-30T10:35:13Z,19.61,63.62,99,0,25.35,100.84,22.00,545.00,null,null,null
2023-08-30T10:36:13Z,19.64,63.51,99,0,24.39,100.84,21.00,540.00,null,null,null
2023-08-30T10:37:13Z,19.61,63.52,99,0,22.43,100.84,21.00,540.00,0,0,0
2023-08-30T10:38:13Z,19.64,63.33,99,0,25.13,100.84,20.00,536.00,null,null,null
2023-08-30T10:39:13Z,19.64,63.26,99,0,22.89,100.84,21.00,540.00,null,null,null
2023-08-30T10:40:13Z,19.64,63.35,99,0,30.46,100.84,20.00,536.00,null,null,null
2023-08-30T10:41:13Z,19.63,63.36,99,0,20.76,100.84,19.00,529.00,null,null,null
2023-08-30T10:42:13Z,19.64,63.48,99,0,23.86,100.84,19.00,529.00,0,0,0
2023-08-30T10:43:13Z,19.65,63.59,99,0,23.20,100.84,18.00,524.00,null,null,null
2023-08-30T10:44:13Z,19.65,63.56,99,0,32.19,100.83,19.00,529.00,null,null,null
2023-08-30T10:45:13Z,19.65,63.58,99,0,23.35,100.83,19.00,529.00,null,null,null
2023-08-30T10:46:13Z,19.65,63.64,99,0,24.19,100.83,20.00,536.00,null,null,null
2023-08-30T10:47:13Z,19.64,63.49,99,0,30.95,100.83,20.00,536.00,0,0,0
2023-08-30T10:48:13Z,19.65,63.48,100,0,25.70,100.83,20.00,536.00,null,null,null
2023-08-30T10:49:13Z,19.65,63.45,100,0,31.86,100.83,21.00,540.00,null,null,null
2023-08-30T10:50:13Z,19.63,63.35,99,0,36.62,100.84,20.00,536.00,null,null,null
2023-08-30T10:51:13Z,19.64,63.36,99,0,21.64,100.84,20.00,536.00,null,null,null
2023-08-30T10:52:13Z,19.63,63.38,99,0,30.61,100.84,20.00,536.00,0,0,0
2023-08-30T10:53:13Z,19.67,63.38,99,0,30.33,100.84,18.00,524.00,null,null,null
2023-08-30T10:54:13Z,19.63,63.25,99,0,33.68,100.84,19.00,529.00,null,null,null
2023-08-30T10:55:13Z,19.64,63.37,99,0,24.54,100.84,19.00,529.00,null,null,null
2023-08-30T10:56:13Z,19.67,63.35,99,0,33.43,100.84,19.00,529.00,null,null,null
2023-08-30T10:57:13Z,19.63,63.47,99,0,29.55,100.84,19.00,529.00,0,0,0
2023-08-30T10:58:13Z,19.65,63.35,99,0,24.54,100.83,18.00,524.00,null,null,null
2023-08-30T10:59:13Z,19.64,63.45,99,0,23.54,100.84,19.00,529.00,null,null,null
2023-08-30T11:00:13Z,19.65,63.30,99,0,23.54,100.83,19.00,529.00,null,null,null
2023-08-30T11:01:13Z,19.65,63.43,99,0,25.38,100.84,19.00,529.00,null,null,null
2023-08-30T11:02:13Z,19.64,63.24,99,0,27.60,100.84,19.00,529.00,0,0,0
2023-08-30T11:03:13Z,19.65,63.21,99,0,30.32,100.84,20.00,534.00,null,null,null
2023-08-30T11:04:13Z,19.65,63.32,99,0,33.02,100.84,20.00,534.00,null,null,null
2023-08-30T11:05:13Z,19.68,63.35,99,0,29.70,100.84,18.00,524.00,null,null,null
2023-08-30T11:06:13Z,19.67,63.34,100,0,47.79,100.84,19.00,529.00,null,null,null
2023-08-30T11:07:13Z,19.65,63.45,99,0,32.51,100.83,20.00,536.00,0,0,0
2023-08-30T11:08:13Z,19.64,63.42,99,0,35.22,100.84,20.00,536.00,null,null,null
2023-08-30T11:09:13Z,19.67,63.53,100,0,41.83,100.84,20.00,536.00,null,null,null
2023-08-30T11:10:13Z,19.67,63.43,99,0,29.12,100.84,21.00,540.00,null,null,null
2023-08-30T11:11:13Z,19.67,63.53,99,0,57.06,100.84,21.00,540.00,null,null,null
2023-08-30T11:12:13Z,19.65,63.53,99,0,22.99,100.84,22.00,545.00,0,0,0
2023-08-30T11:13:13Z,19.67,63.52,99,0,39.73,100.84,22.00,545.00,null,null,null
2023-08-30T11:14:13Z,19.70,63.49,99,0,23.35,100.84,22.00,545.00,null,null,null
2023-08-30T11:15:13Z,19.70,63.44,99,0,29.50,100.84,22.00,545.00,null,null,null
2023-08-30T11:16:13Z,19.67,63.41,99,0,44.12,100.85,22.00,545.00,null,null,null
2023-08-30T11:17:13Z,19.67,63.41,99,0,30.94,100.85,22.00,545.00,0,0,0
2023-08-30T11:18:13Z,19.70,63.51,100,0,23.49,100.84,22.00,545.00,null,null,null
2023-08-30T11:19:13Z,19.68,63.47,99,0,29.96,100.84,22.00,545.00,null,null,null
2023-08-30T11:20:13Z,19.68,63.47,99,0,27.36,100.84,23.00,551.00,null,null,null
2023-08-30T11:21:13Z,19.68,63.45,99,0,32.20,100.84,22.00,545.00,null,null,null
2023-08-30T11:22:13Z,19.71,63.41,99,0,36.00,100.84,22.00,545.00,0,0,0
2023-08-30T11:23:13Z,19.71,63.53,99,0,29.28,100.84,22.00,545.00,null,null,null
2023-08-30T11:24:13Z,19.70,63.40,99,0,31.36,100.85,23.00,551.00,null,null,null
2023-08-30T11:25:13Z,19.70,63.41,99,0,32.22,100.84,23.00,551.00,null,null,null
2023-08-30T11:26:13Z,19.71,63.46,99,0,33.63,100.84,23.00,551.00,null,null,null
2023-08-30T11:27:13Z,19.71,63.34,99,0,47.71,100.84,23.00,551.00,0,0,0
2023-08-30T11:28:13Z,19.73,63.34,99,0,54.34,100.84,21.00,540.00,null,null,null
2023-08-30T11:29:13Z,19.71,63.42,99,0,24.72,100.84,22.00,545.00,null,null,null
2023-08-30T11:30:13Z,19.71,63.47,99,0,30.69,100.84,22.00,545.00,null,null,null
2023-08-30T11:31:13Z,19.73,63.52,99,0,30.92,100.83,22.00,545.00,null,null,null
2023-08-30T11:32:13Z,19.68,63.50,99,0,28.22,100.84,22.00,545.00,0,0,0
2023-08-30T11:33:13Z,19.74,63.33,99,0,29.47,100.84,22.00,545.00,null,null,null
2023-08-30T11:34:13Z,19.74,63.48,99,0,34.35,100.84,23.00,551.00,null,null,null
2023-08-30T11:35:13Z,19.71,63.35,99,0,32.62,100.83,23.00,551.00,null,null,null
2023-08-30T11:36:13Z,19.71,63.39,99,0,32.46,100.83,23.00,551.00,null,null,null
2023-08-30T11:37:13Z,19.73,63.34,99,0,32.63,100.83,23.00,551.00,0,0,0
2023-08-30T11:38:13Z,19.73,63.38,99,0,28.48,100.83,22.00,545.00,null,null,null
2023-08-30T11:39:13Z,19.73,63.35,99,0,49.37,100.83,22.00,545.00,null,null,null
2023-08-30T11:40:13Z,19.74,63.38,99,0,21.10,100.83,22.00,545.00,null,null,null
2023-08-30T11:41:13Z,19.73,63.33,99,0,24.68,100.83,22.00,545.00,null,null,null
2023-08-30T11:42:13Z,19.77,63.36,99,0,24.15,100.83,22.00,545.00,0,0,0
2023-08-30T11:43:13Z,19.73,63.30,99,0,30.49,100.84,13.00,491.00,null,null,null
2023-08-30T11:44:13Z,19.75,63.30,99,0,45.66,100.83,22.00,545.00,null,null,null
2023-08-30T11:45:13Z,19.77,63.42,99,0,30.97,100.83,14.00,495.00,null,null,null
2023-08-30T11:46:13Z,19.75,63.28,99,0,49.05,100.83,13.00,491.00,null,null,null
2023-08-30T11:47:13Z,19.75,63.36,99,0,24.07,100.83,13.00,491.00,0,0,0
2023-08-30T11:48:13Z,19.78,63.39,99,0,26.99,100.83,13.00,491.00,null,null,null
2023-08-30T11:49:13Z,19.75,63.18,99,0,51.91,100.84,13.00,491.00,null,null,null
2023-08-30T11:50:13Z,19.74,63.25,99,0,31.33,100.83,14.00,496.00,null,null,null
2023-08-30T11:51:13Z,19.75,63.32,99,0,39.51,100.83,21.00,540.00,null,null,null
2023-08-30T11:52:13Z,19.73,63.13,99,0,42.05,100.83,13.00,491.00,0,0,0
2023-08-30T11:53:13Z,19.75,63.29,99,0,39.04,100.83,22.00,546.00,null,null,null
2023-08-30T11:54:13Z,19.75,63.25,99,0,27.55,100.82,13.00,486.00,null,null,null
2023-08-30T11:55:13Z,19.77,63.20,99,0,36.81,100.82,13.00,491.00,null,null,null
2023-08-30T11:56:13Z,19.77,63.21,99,0,42.22,100.82,14.00,492.00,null,null,null
2023-08-30T11:57:13Z,19.78,63.15,99,0,36.94,100.83,14.00,496.00,0,0,0
2023-08-30T11:58:13Z,19.78,63.18,99,0,36.24,100.83,14.00,492.00,null,null,null
2023-08-30T11:59:13Z,19.77,63.03,99,0,39.20,100.83,14.00,492.00,null,null,null
2023-08-30T12:00:13Z,19.77,63.08,99,0,33.17,100.82,14.00,492.00,null,null,null
2023-08-30T12:01:13Z,19.80,62.83,99,0,47.23,100.83,12.00,485.00,null,null,null
2023-08-30T12:02:13Z,19.77,62.99,99,0,32.90,100.82,12.00,481.00,0,0,0
2023-08-30T12:03:13Z,19.78,63.14,99,0,34.39,100.83,11.00,478.00,null,null,null
2023-08-30T12:04:13Z,19.78,62.97,99,0,26.93,100.83,12.00,481.00,null,null,null
2023-08-30T12:05:13Z,19.78,62.85,99,0,33.44,100.83,11.00,478.00,null,null,null
2023-08-30T12:06:13Z,19.77,62.85,99,0,25.29,100.83,11.00,478.00,null,null,null
2023-08-30T12:07:13Z,19.78,62.95,99,0,28.52,100.83,11.00,478.00,0,0,0
2023-08-30T12:08:13Z,19.80,62.73,99,0,24.31,100.83,1.00,411.00,null,null,null
2023-08-30T12:09:13Z,19.77,62.99,99,0,29.11,100.82,2.00,416.00,null,null,null
2023-08-30T12:10:13Z,19.78,62.60,100,0,33.97,100.83,1.00,407.00,null,null,null
2023-08-30T12:11:13Z,19.77,63.02,99,0,27.36,100.82,2.00,416.00,null,null,null
2023-08-30T12:12:13Z,19.77,62.96,99,0,26.48,100.83,1.00,407.00,0,0,0
2023-08-30T12:13:13Z,19.78,63.02,99,0,25.95,100.83,1.00,407.00,null,null,null
2023-08-30T12:14:13Z,19.78,62.94,99,0,23.90,100.82,1.00,407.00,null,null,null
2023-08-30T12:15:13Z,19.80,62.90,99,0,31.57,100.82,1.00,407.00,null,null,null
2023-08-30T12:16:13Z,19.81,62.95,99,0,34.76,100.82,1.00,407.00,null,null,null
2023-08-30T12:17:13Z,19.77,62.71,99,0,22.78,100.82,1.00,407.00,0,0,0
2023-08-30T12:18:13Z,19.78,62.97,99,0,29.41,100.82,1.00,407.00,null,null,null
2023-08-30T12:19:13Z,19.80,62.97,99,0,26.14,100.82,1.00,411.00,null,null,null
2023-08-30T12:20:13Z,19.81,62.72,99,0,26.36,100.82,2.00,414.00,null,null,null
2023-08-30T12:21:13Z,19.77,62.87,99,0,38.56,100.82,2.00,416.00,null,null,null
2023-08-30T12:22:13Z,19.77,62.97,99,0,26.55,100.82,2.00,414.00,0,0,0
2023-08-30T12:23:13Z,19.81,62.97,99,0,29.55,100.82,1.00,411.00,null,null,null
2023-08-30T12:24:13Z,19.81,62.46,99,0,35.16,100.82,2.00,414.00,null,null,null
2023-08-30T12:25:13Z,19.80,62.95,99,0,25.73,100.82,2.00,416.00,null,null,null
2023-08-30T12:26:13Z,19.78,62.92,99,0,29.03,100.83,2.00,414.00,null,null,null
2023-08-30T12:27:13Z,19.80,62.67,99,0,28.11,100.83,2.00,414.00,0,0,0
2023-08-30T12:28:13Z,19.80,62.90,99,0,34.30,100.83,1.00,411.00,null,null,null
2023-08-30T12:29:13Z,19.82,62.90,99,0,27.51,100.82,1.00,411.00,null,null,null
2023-08-30T12:30:13Z,19.80,62.81,99,0,27.62,100.83,1.00,407.00,null,null,null
2023-08-30T12:31:13Z,19.78,62.94,99,0,33.28,100.83,1.00,407.00,null,null,null
2023-08-30T12:32:13Z,19.80,62.95,99,0,34.22,100.83,1.00,411.00,0,0,0
2023-08-30T12:33:13Z,19.81,63.00,99,0,30.68,100.82,1.00,411.00,null,null,null
2023-08-30T12:34:13Z,19.82,63.00,99,0,27.68,100.82,2.00,414.00,null,null,null
2023-08-30T12:35:13Z,19.82,62.91,100,0,30.24,100.83,1.00,411.00,null,null,null
2023-08-30T12:36:13Z,19.82,62.91,99,0,27.14,100.83,2.00,414.00,null,null,null
2023-08-30T12:37:13Z,19.81,62.99,99,0,28.89,100.82,2.00,414.00,0,0,0
2023-08-30T12:38:13Z,19.82,62.92,99,0,24.43,100.82,2.00,414.00,null,null,null
2023-08-30T12:39:13Z,19.84,62.85,99,0,25.41,100.82,2.00,414.00,null,null,null
2023-08-30T12:40:13Z,19.81,62.88,99,0,26.29,100.83,2.00,414.00,null,null,null
2023-08-30T12:41:13Z,19.84,62.67,99,0,29.43,100.83,2.00,414.00,null,null,null
2023-08-30T12:42:13Z,19.81,62.65,99,0,24.07,100.83,2.00,416.00,0,0,0
2023-08-30T12:43:13Z,19.82,62.59,99,0,26.46,100.83,2.00,416.00,null,null,null
2023-08-30T12:44:13Z,19.82,62.70,100,0,25.95,100.82,1.00,411.00,null,null,null
2023-08-30T12:45:13Z,19.82,62.52,99,0,28.58,100.83,1.00,411.00,null,null,null
2023-08-30T12:46:13Z,19.81,62.45,99,0,29.50,100.83,1.00,411.00,null,null,null
2023-08-30T12:47:13Z,19.84,62.52,99,0,26.34,100.83,1.00,408.00,0,0,0
2023-08-30T12:48:13Z,19.82,62.43,99,0,28.89,100.83,0.00,403.00,null,null,null
2023-08-30T12:49:13Z,19.82,62.34,99,0,32.60,100.83,0.00,403.00,null,null,null
2023-08-30T12:50:13Z,19.82,62.43,99,0,38.02,100.83,0.00,400.00,null,null,null
2023-08-30T12:51:13Z,19.82,62.29,99,0,28.87,100.84,0.00,400.00,null,null,null
2023-08-30T12:52:13Z,19.82,62.10,100,0,36.68,100.84,0.00,400.00,0,0,0
2023-08-30T12:53:13Z,19.82,62.27,99,0,24.58,100.84,0.00,403.00,null,null,null
2023-08-30T12:54:13Z,19.81,62.08,99,0,29.48,100.84,0.00,400.00,null,null,null
2023-08-30T12:55:13Z,19.81,62.36,100,0,25.22,100.83,0.00,406.00,null,null,null
2023-08-30T12:56:13Z,19.82,62.43,100,0,26.43,100.83,0.00,402.00,null,null,null
2023-08-30T12:57:13Z,19.82,62.33,99,0,24.89,100.83,0.00,402.00,0,0,0
2023-08-30T12:58:13Z,19.82,62.47,99,0,29.87,100.83,0.00,400.00,null,null,null
2023-08-30T12:59:13Z,19.82,62.41,99,0,27.34,100.83,0.00,402.00,null,null,null
2023-08-30T13:00:13Z,19.84,62.51,99,0,29.78,100.83,1.00,407.00,null,null,null
2023-08-30T13:01:13Z,19.82,62.55,99,0,29.46,100.83,1.00,407.00,null,null,null
2023-08-30T13:02:13Z,19.80,62.34,99,0,33.80,100.83,1.00,407.00,0,0,0
2023-08-30T13:03:13Z,19.82,62.47,99,0,30.88,100.83,1.00,410.00,null,null,null
2023-08-30T13:04:13Z,19.82,62.48,99,0,32.90,100.83,1.00,410.00,null,null,null
2023-08-30T13:05:13Z,19.81,62.49,99,0,24.72,100.83,1.00,410.00,null,null,null
2023-08-30T13:06:13Z,19.82,62.29,99,0,31.82,100.82,1.00,410.00,null,null,null
2023-08-30T13:07:13Z,19.80,62.50,99,0,26.03,100.83,1.00,410.00,0,0,0
2023-08-30T13:08:13Z,19.82,62.42,99,0,43.34,100.83,1.00,407.00,null,null,null
2023-08-30T13:09:13Z,19.81,62.49,100,0,35.72,100.83,1.00,410.00,null,null,null
2023-08-30T13:10:13Z,19.84,62.53,99,0,32.85,100.83,2.00,415.00,null,null,null
2023-08-30T13:11:13Z,19.82,62.63,99,0,32.98,100.83,1.00,410.00,null,null,null
2023-08-30T13:12:13Z,19.82,62.57,99,0,24.89,100.83,2.00,415.00,0,0,0
2023-08-30T13:13:13Z,19.81,62.50,99,0,32.39,100.83,1.00,410.00,null,null,null
2023-08-30T13:14:13Z,19.84,62.69,99,0,54.60,100.82,1.00,410.00,null,null,null
2023-08-30T13:15:13Z,19.86,62.34,99,0,30.60,100.83,1.00,410.00,null,null,null
2023-08-30T13:16:13Z,19.81,62.36,99,0,30.46,100.83,1.00,407.00,null,null,null
2023-08-30T13:17:13Z,19.81,62.48,99,0,34.57,100.83,1.00,410.00,0,0,0
2023-08-30T13:18:13Z,19.84,62.58,99,0,24.89,100.83,1.00,407.00,null,null,null
2023-08-30T13:19:13Z,19.84,62.53,99,0,24.15,100.83,1.00,410.00,null,null,null
2023-08-30T13:20:13Z,19.85,62.57,99,0,28.76,100.84,1.00,410.00,null,null,null
2023-08-30T13:21:13Z,19.82,62.47,99,0,24.07,100.83,1.00,410.00,null,null,null
2023-08-30T13:22:13Z,19.84,62.47,99,0,26.00,100.82,1.00,410.00,0,0,0
2023-08-30T13:23:13Z,19.85,62.65,99,0,28.44,100.83,1.00,410.00,null,null,null
2023-08-30T13:24:13Z,19.84,62.54,99,0,26.78,100.83,1.00,410.00,null,null,null
2023-08-30T13:25:13Z,19.84,62.46,99,0,38.87,100.82,1.00,410.00,null,null,null
2023-08-30T13:26:13Z,19.84,62.55,99,0,25.19,100.83,1.00,410.00,null,null,null
2023-08-30T13:27:13Z,19.82,62.45,99,0,42.86,100.83,1.00,410.00,0,0,0
2023-08-30T13:28:13Z,19.86,62.61,99,0,31.24,100.82,1.00,410.00,null,null,null
2023-08-30T13:29:13Z,19.85,62.52,99,0,24.43,100.82,2.00,415.00,null,null,null
2023-08-30T13:30:13Z,19.86,62.62,99,0,51.22,100.82,2.00,415.00,null,null,null
2023-08-30T13:31:13Z,19.85,62.60,100,0,24.61,100.83,2.00,415.00,null,null,null
2023-08-30T13:32:13Z,19.84,62.61,99,0,32.01,100.82,1.00,410.00,0,0,0
2023-08-30T13:33:13Z,19.88,62.60,99,0,38.83,100.82,2.00,415.00,null,null,null
2023-08-30T13:34:13Z,19.86,62.66,99,0,24.03,100.81,2.00,415.00,null,null,null
2023-08-30T13:35:13Z,19.86,62.66,99,0,26.50,100.81,2.00,415.00,null,null,null
2023-08-30T13:36:13Z,19.85,62.66,99,0,32.11,100.82,2.00,418.00,null,null,null
2023-08-30T13:37:13Z,19.85,62.66,99,0,38.38,100.81,2.00,418.00,0,0,0
2023-08-30T13:38:13Z,19.85,62.71,99,0,25.56,100.81,2.00,418.00,null,null,null
2023-08-30T13:39:13Z,19.88,62.67,99,0,32.06,100.81,2.00,418.00,null,null,null
2023-08-30T13:40:13Z,19.85,62.51,99,0,21.49,100.81,3.00,423.00,null,null,null
2023-08-30T13:41:13Z,19.88,62.68,99,0,23.98,100.81,3.00,423.00,null,null,null
2023-08-30T13:42:13Z,19.86,62.69,99,0,31.04,100.81,3.00,423.00,0,0,0
2023-08-30T13:43:13Z,19.89,62.72,99,0,26.46,100.80,3.00,423.00,null,null,null
2023-08-30T13:44:13Z,19.89,62.73,99,0,24.61,100.81,2.00,418.00,null,null,null
2023-08-30T13:45:13Z,19.91,62.70,99,0,26.16,100.80,2.00,418.00,null,null,null
2023-08-30T13:46:13Z,19.91,62.37,99,0,24.72,100.81,3.00,423.00,null,null,null
2023-08-30T13:47:13Z,19.88,62.64,99,0,28.51,100.80,3.00,423.00,0,0,0
2023-08-30T13:48:13Z,19.91,62.66,99,0,26.24,100.81,3.00,423.00,null,null,null
2023-08-30T13:49:13Z,19.89,62.70,99,0,27.36,100.81,3.00,425.00,null,null,null
2023-08-30T13:50:13Z,19.91,62.62,99,0,26.57,100.81,3.00,425.00,null,null,null
2023-08-30T13:51:13Z,19.89,62.57,99,0,28.70,100.80,3.00,425.00,null,null,null
2023-08-30T13:52:13Z,19.91,62.67,99,0,26.11,100.80,3.00,425.00,0,0,0
2023-08-30T13:53:13Z,19.92,62.69,99,0,25.16,100.80,3.00,423.00,null,null,null
2023-08-30T13:54:13Z,19.92,62.54,99,0,25.09,100.80,3.00,425.00,null,null,null
2023-08-30T13:55:13Z,19.92,62.63,99,0,23.98,100.80,3.00,425.00,null,null,null
2023-08-30T13:56:13Z,19.89,62.60,99,0,23.25,100.80,3.00,425.00,null,null,null
2023-08-30T13:57:13Z,19.91,62.63,100,0,23.72,100.81,4.00,428.00,0,0,0
2023-08-30T13:58:13Z,19.94,62.53,99,0,36.81,100.81,3.00,423.00,null,null,null
2023-08-30T13:59:13Z,19.94,62.48,99,0,24.72,100.80,3.00,425.00,null,null,null
2023-08-30T14:00:13Z,19.94,62.58,99,0,22.78,100.81,3.00,425.00,null,null,null
2023-08-30T14:01:13Z,19.94,62.39,99,0,29.84,100.80,3.00,425.00,null,null,null
2023-08-30T14:02:13Z,19.95,62.47,99,0,27.75,100.80,3.00,425.00,0,0,0
2023-08-30T14:03:13Z,19.96,62.60,99,0,22.61,100.79,3.00,425.00,null,null,null
2023-08-30T14:04:13Z,19.92,62.56,99,0,25.35,100.79,3.00,423.00,null,null,null
2023-08-30T14:05:13Z,19.95,62.52,99,0,37.43,100.79,3.00,425.00,null,null,null
2023-08-30T14:06:13Z,19.94,62.36,99,0,22.31,100.79,3.00,425.00,null,null,null
