TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T14:07:37Z,21.60,68.13,99,0,23.35,101.63,1.00,411.00,0,0,0
2023-08-15T14:08:37Z,21.63,68.12,99,0,24.58,101.62,1.00,411.00,null,null,null
2023-08-15T14:09:37Z,21.65,68.10,99,0,32.73,101.63,1.00,411.00,null,null,null
2023-08-15T14:10:37Z,21.63,68.13,99,0,33.56,101.63,1.00,411.00,null,null,null
2023-08-15T14:11:37Z,21.62,68.14,99,0,31.92,101.63,1.00,411.00,null,null,null
2023-08-15T14:12:37Z,21.63,68.13,99,0,21.18,101.63,1.00,411.00,0,0,0
2023-08-15T14:13:37Z,21.65,68.10,99,0,26.00,101.63,1.00,410.00,null,null,null
2023-08-15T14:14:37Z,21.66,68.09,99,0,28.33,101.63,1.00,410.00,null,null,null
2023-08-15T14:15:37Z,21.66,68.08,99,0,35.08,101.63,2.00,415.00,null,null,null
2023-08-15T14:16:37Z,21.65,68.16,99,0,24.15,101.63,2.00,415.00,null,null,null
2023-08-15T14:17:37Z,21.65,68.12,99,0,27.10,101.63,2.00,415.00,0,0,0
2023-08-15T14:18:37Z,21.66,68.14,99,0,27.30,101.63,2.00,415.00,null,null,null
2023-08-15T14:19:37Z,21.66,68.13,99,0,26.46,101.63,1.00,410.00,null,null,null
2023-08-15T14:20:37Z,21.67,68.16,99,0,25.06,101.63,2.00,415.00,null,null,null
2023-08-15T14:21:37Z,21.65,68.13,99,0,25.56,101.63,3.00,422.00,null,null,null
2023-08-15T14:22:37Z,21.66,68.17,99,0,34.40,101.63,2.00,414.00,0,0,0
2023-08-15T14:23:37Z,21.67,68.13,99,0,30.41,101.63,2.00,414.00,null,null,null
2023-08-15T14:24:37Z,21.67,68.13,99,0,25.56,101.63,3.00,421.00,null,null,null
2023-08-15T14:25:37Z,21.69,68.13,99,0,35.37,101.63,2.00,414.00,null,null,null
2023-08-15T14:26:37Z,21.67,68.15,99,0,28.84,101.63,2.00,414.00,null,null,null
2023-08-15T14:27:37Z,21.65,68.20,99,0,25.29,101.63,2.00,414.00,0,0,0
2023-08-15T14:28:37Z,21.69,68.14,99,0,32.98,101.63,2.00,414.00,null,null,null
2023-08-15T14:29:37Z,21.69,68.15,99,0,32.66,101.63,3.00,421.00,null,null,null
2023-08-15T14:30:37Z,21.67,68.15,99,0,26.55,101.63,3.00,421.00,null,null,null
2023-08-15T14:31:37Z,21.69,68.16,99,0,25.44,101.63,3.00,420.00,null,null,null
2023-08-15T14:32:37Z,21.69,68.19,99,0,31.11,101.62,3.00,420.00,0,0,0
2023-08-15T14:33:37Z,21.70,68.15,99,0,27.30,101.62,1.00,413.00,null,null,null
2023-08-15T14:34:37Z,21.70,68.13,99,0,28.19,101.62,1.00,413.00,null,null,null
2023-08-15T14:35:37Z,21.73,68.12,99,0,24.89,101.62,1.00,413.00,null,null,null
2023-08-15T14:36:37Z,21.74,68.16,99,0,24.39,101.62,1.00,413.00,null,null,null
2023-08-15T14:37:37Z,21.69,68.15,99,0,27.85,101.62,1.00,413.00,0,0,0
2023-08-15T14:38:37Z,21.70,68.15,99,0,31.98,101.62,1.00,413.00,null,null,null
2023-08-15T14:39:37Z,21.72,68.14,99,0,29.26,101.62,1.00,413.00,null,null,null
2023-08-15T14:40:37Z,21.73,68.12,99,0,23.54,101.62,1.00,413.00,null,null,null
2023-08-15T14:41:37Z,21.72,68.17,99,0,24.11,101.62,1.00,411.00,null,null,null
2023-08-15T14:42:37Z,21.74,68.20,99,0,27.18,101.62,2.00,418.00,0,0,0
2023-08-15T14:43:37Z,21.73,68.13,99,0,32.95,101.61,1.00,411.00,null,null,null
2023-08-15T14:44:37Z,21.72,68.14,99,0,26.11,101.61,1.00,411.00,null,null,null
2023-08-15T14:45:37Z,21.73,68.15,99,0,24.07,101.61,2.00,418.00,null,null,null
2023-08-15T14:46:37Z,21.73,68.15,99,0,29.35,101.61,2.00,418.00,null,null,null
2023-08-15T14:47:37Z,21.74,68.14,99,0,23.90,101.61,2.00,418.00,0,0,0
2023-08-15T14:48:37Z,21.73,68.12,99,0,24.27,101.61,1.00,411.00,null,null,null
2023-08-15T14:49:37Z,21.74,68.16,99,0,38.65,101.61,2.00,418.00,null,null,null
2023-08-15T14:50:37Z,21.74,68.17,99,0,27.59,101.61,2.00,416.00,null,null,null
2023-08-15T14:51:37Z,21.74,68.18,99,0,28.31,101.61,1.00,409.00,null,null,null
2023-08-15T14:52:37Z,21.76,68.15,99,0,27.04,101.62,1.00,409.00,0,0,0
2023-08-15T14:53:37Z,21.77,68.15,99,0,31.10,101.62,0.00,400.00,null,null,null
2023-08-15T14:54:37Z,21.74,68.17,99,0,29.00,101.62,0.00,400.00,null,null,null
2023-08-15T14:55:37Z,21.76,68.17,99,0,32.92,101.63,1.00,407.00,null,null,null
2023-08-15T14:56:37Z,21.76,68.21,99,0,30.99,101.62,1.00,413.00,null,null,null
2023-08-15T14:57:37Z,21.77,68.19,99,0,26.06,101.63,1.00,407.00,0,0,0
2023-08-15T14:58:37Z,21.77,68.16,99,0,25.32,101.62,1.00,407.00,null,null,null
2023-08-15T14:59:37Z,21.79,68.17,99,0,22.43,101.62,1.00,407.00,null,null,null
2023-08-15T15:00:37Z,21.76,68.18,99,0,29.64,101.62,1.00,407.00,null,null,null
2023-08-15T15:01:37Z,21.77,68.18,99,0,22.83,101.62,1.00,407.00,null,null,null
2023-08-15T15:02:37Z,21.76,68.15,99,0,24.83,101.62,1.00,407.00,0,0,0
2023-08-15T15:03:37Z,21.80,68.20,99,0,25.56,101.62,0.00,400.00,null,null,null
2023-08-15T15:04:37Z,21.82,68.17,99,0,25.41,101.62,1.00,407.00,null,null,null
2023-08-15T15:05:37Z,21.79,68.17,99,0,26.24,101.62,1.00,407.00,null,null,null
2023-08-15T15:06:37Z,21.80,68.17,99,0,26.97,101.63,1.00,407.00,null,null,null
2023-08-15T15:07:37Z,21.80,68.20,99,0,24.19,101.63,1.00,413.00,0,0,0
2023-08-15T15:08:37Z,21.80,68.17,99,0,29.54,101.63,0.00,400.00,null,null,null
2023-08-15T15:09:37Z,21.80,68.18,99,0,28.37,101.63,1.00,413.00,null,null,null
2023-08-15T15:10:37Z,21.79,68.16,99,0,27.71,101.63,1.00,407.00,null,null,null
2023-08-15T15:11:37Z,21.82,68.16,99,0,24.83,101.63,1.00,413.00,null,null,null
2023-08-15T15:12:37Z,21.80,68.20,99,0,27.14,101.63,1.00,407.00,0,0,0
2023-08-15T15:13:37Z,21.80,68.20,99,0,27.68,101.63,1.00,407.00,null,null,null
2023-08-15T15:14:37Z,21.84,68.18,99,0,23.63,101.63,1.00,407.00,null,null,null
2023-08-15T15:15:37Z,21.86,68.14,99,0,23.81,101.64,1.00,413.00,null,null,null
2023-08-15T15:16:37Z,21.82,68.17,99,0,26.91,101.63,1.00,407.00,null,null,null
2023-08-15T15:17:37Z,21.82,68.17,99,0,29.92,101.64,1.00,407.00,0,0,0
2023-08-15T15:18:37Z,21.82,68.18,99,0,28.02,101.64,1.00,407.00,null,null,null
2023-08-15T15:19:37Z,21.83,68.20,99,0,24.83,101.64,1.00,407.00,null,null,null
2023-08-15T15:20:37Z,21.83,68.15,99,0,24.11,101.64,1.00,407.00,null,null,null
2023-08-15T15:21:37Z,21.83,68.18,99,0,20.48,101.64,1.00,407.00,null,null,null
2023-08-15T15:22:37Z,21.83,68.18,99,0,21.49,101.64,1.00,407.00,0,0,0
2023-08-15T15:23:37Z,21.86,68.18,99,0,25.84,101.64,1.00,407.00,null,null,null
2023-08-15T15:24:37Z,21.86,68.20,99,0,24.50,101.64,1.00,407.00,null,null,null
2023-08-15T15:25:37Z,21.83,68.20,99,0,22.18,101.63,1.00,413.00,null,null,null
2023-08-15T15:26:37Z,21.84,68.19,99,0,23.45,101.64,1.00,407.00,null,null,null
2023-08-15T15:27:37Z,21.84,68.21,99,0,23.15,101.64,1.00,413.00,0,0,0
2023-08-15T15:28:37Z,21.84,68.18,99,0,23.86,101.64,0.00,406.00,null,null,null
2023-08-15T15:29:37Z,21.84,68.18,99,0,23.81,101.64,0.00,406.00,null,null,null
2023-08-15T15:30:37Z,21.86,68.20,99,0,23.15,101.64,1.00,411.00,null,null,null
2023-08-15T15:31:37Z,21.86,68.20,99,0,38.80,101.64,1.00,411.00,null,null,null
2023-08-15T15:32:37Z,21.86,68.21,99,0,27.97,101.64,1.00,411.00,0,0,0
2023-08-15T15:33:37Z,21.87,68.21,99,0,22.72,101.64,1.00,411.00,null,null,null
2023-08-15T15:34:37Z,21.87,68.19,99,0,22.89,101.64,0.00,406.00,null,null,null
2023-08-15T15:35:37Z,21.84,68.20,99,0,23.20,101.64,1.00,411.00,null,null,null
2023-08-15T15:36:37Z,21.86,68.21,99,0,22.83,101.64,1.00,411.00,null,null,null
2023-08-15T15:37:37Z,21.86,68.24,99,0,21.78,101.64,1.00,409.00,0,0,0
2023-08-15T15:38:37Z,21.89,68.19,99,0,28.50,101.64,1.00,409.00,null,null,null
2023-08-15T15:39:37Z,21.92,68.17,99,0,37.80,101.63,0.00,403.00,null,null,null
2023-08-15T15:40:37Z,21.89,68.19,99,0,24.03,101.64,1.00,409.00,null,null,null
2023-08-15T15:41:37Z,21.89,68.22,99,0,26.41,101.65,1.00,409.00,null,null,null
2023-08-15T15:42:37Z,21.87,68.25,99,0,22.31,101.64,1.00,409.00,0,0,0
2023-08-15T15:43:37Z,21.87,68.17,99,0,24.39,101.64,0.00,400.00,null,null,null
2023-08-15T15:44:37Z,21.90,68.19,99,0,41.58,101.64,1.00,409.00,null,null,null
2023-08-15T15:45:37Z,21.89,68.18,99,0,28.27,101.64,2.00,414.00,null,null,null
2023-08-15T15:46:37Z,21.90,68.22,99,0,36.83,101.64,1.00,409.00,null,null,null
2023-08-15T15:47:37Z,21.90,68.20,99,0,31.31,101.64,1.00,409.00,0,0,0
2023-08-15T15:48:37Z,21.92,68.18,99,0,40.39,101.65,1.00,409.00,null,null,null
2023-08-15T15:49:37Z,21.90,68.20,99,0,43.70,101.64,1.00,409.00,null,null,null
2023-08-15T15:50:37Z,21.92,68.20,99,0,51.07,101.64,2.00,414.00,null,null,null
2023-08-15T15:51:37Z,21.90,68.18,99,0,29.05,101.65,2.00,414.00,null,null,null
2023-08-15T15:52:37Z,21.90,68.22,99,0,23.59,101.65,2.00,414.00,0,0,0
2023-08-15T15:53:37Z,21.90,68.22,99,0,49.38,101.65,1.00,409.00,null,null,null
2023-08-15T15:54:37Z,21.92,68.17,99,0,28.02,101.65,1.00,409.00,null,null,null
2023-08-15T15:55:37Z,21.90,68.17,99,0,20.48,101.65,0.00,403.00,null,null,null
2023-08-15T15:56:37Z,21.93,68.19,99,0,23.54,101.65,0.00,403.00,null,null,null
2023-08-15T15:57:37Z,21.93,68.19,99,0,25.16,101.65,1.00,409.00,0,0,0
2023-08-15T15:58:37Z,21.92,68.18,99,0,20.76,101.65,0.00,403.00,null,null,null
2023-08-15T15:59:37Z,21.96,68.17,99,0,36.82,101.65,0.00,403.00,null,null,null
2023-08-15T16:00:37Z,21.93,68.12,99,0,44.60,101.65,0.00,403.00,null,null,null
2023-08-15T16:01:37Z,21.92,68.13,99,0,35.35,101.64,0.00,403.00,null,null,null
2023-08-15T16:02:37Z,21.94,68.20,99,0,26.53,101.65,0.00,403.00,0,0,0
2023-08-15T16:03:37Z,21.96,68.17,99,0,25.03,101.65,0.00,400.00,null,null,null
2023-08-15T16:04:37Z,21.94,68.13,99,0,29.70,101.65,1.00,407.00,null,null,null
2023-08-15T16:05:37Z,21.93,68.14,99,0,46.66,101.65,1.00,407.00,null,null,null
2023-08-15T16:06:37Z,21.97,68.17,99,0,31.03,101.65,1.00,407.00,null,null,null
2023-08-15T16:07:37Z,21.96,68.14,99,0,25.29,101.65,1.00,407.00,0,0,0
2023-08-15T16:08:37Z,21.96,68.10,99,0,26.03,101.65,0.00,400.00,null,null,null
2023-08-15T16:09:37Z,21.97,68.11,99,0,24.86,101.65,1.00,407.00,null,null,null
2023-08-15T16:10:37Z,21.96,68.09,99,0,23.25,101.65,1.00,407.00,null,null,null
2023-08-15T16:11:37Z,21.96,68.11,99,0,25.22,101.65,1.00,407.00,null,null,null
2023-08-15T16:12:37Z,21.97,68.15,99,0,25.00,101.65,1.00,407.00,0,0,0
2023-08-15T16:13:37Z,21.97,68.13,99,0,26.26,101.65,0.00,400.00,null,null,null
2023-08-15T16:14:37Z,22.00,68.07,99,0,31.06,101.65,0.00,400.00,null,null,null
2023-08-15T16:15:37Z,21.97,68.10,99,0,23.49,101.66,1.00,407.00,null,null,null
2023-08-15T16:16:37Z,21.98,68.08,99,0,26.64,101.66,0.00,400.00,null,null,null
2023-08-15T16:17:37Z,21.97,68.09,99,0,26.34,101.66,1.00,407.00,0,0,0
2023-08-15T16:18:37Z,22.00,68.08,99,0,25.53,101.66,0.00,400.00,null,null,null
2023-08-15T16:19:37Z,21.98,68.07,99,0,27.24,101.66,0.00,400.00,null,null,null
2023-08-15T16:20:37Z,22.00,68.08,99,0,24.43,101.66,0.00,400.00,null,null,null
2023-08-15T16:21:37Z,22.00,68.11,99,0,24.46,101.66,0.00,400.00,null,null,null
2023-08-15T16:22:37Z,21.96,68.08,99,0,31.15,101.67,0.00,400.00,0,0,0
2023-08-15T16:23:37Z,21.98,68.06,99,0,28.11,101.66,0.00,400.00,null,null,null
2023-08-15T16:24:37Z,21.98,68.03,99,0,24.15,101.67,0.00,400.00,null,null,null
2023-08-15T16:25:37Z,21.97,68.03,99,0,42.72,101.67,0.00,405.00,null,null,null
2023-08-15T16:26:37Z,22.01,68.03,99,0,43.48,101.66,0.00,400.00,null,null,null
2023-08-15T16:27:37Z,22.00,68.06,99,0,49.90,101.66,0.00,405.00,0,0,0
2023-08-15T16:28:37Z,22.01,68.04,99,0,40.78,101.66,0.00,405.00,null,null,null
2023-08-15T16:29:37Z,22.01,68.03,99,0,48.32,101.66,0.00,400.00,null,null,null
2023-08-15T16:30:37Z,22.00,68.07,99,0,58.08,101.66,0.00,405.00,null,null,null
2023-08-15T16:31:37Z,22.00,68.03,99,0,41.24,101.66,0.00,405.00,null,null,null
2023-08-15T16:32:37Z,22.00,68.02,99,0,37.57,101.67,0.00,400.00,0,0,0
2023-08-15T16:33:37Z,22.01,68.02,99,0,44.25,101.67,0.00,400.00,null,null,null
2023-08-15T16:34:37Z,22.04,68.00,99,0,22.66,101.67,0.00,400.00,null,null,null
2023-08-15T16:35:37Z,22.01,68.00,99,0,25.26,101.67,0.00,400.00,null,null,null
2023-08-15T16:36:37Z,22.01,67.99,99,0,24.76,101.67,0.00,400.00,null,null,null
2023-08-15T16:37:37Z,22.03,68.03,99,0,24.31,101.67,0.00,400.00,0,0,0
2023-08-15T16:38:37Z,22.03,68.05,99,0,26.31,101.67,0.00,400.00,null,null,null
2023-08-15T16:39:37Z,22.03,67.95,99,0,26.26,101.67,0.00,406.00,null,null,null
2023-08-15T16:40:37Z,22.03,67.96,99,0,23.98,101.67,0.00,406.00,null,null,null
2023-08-15T16:41:37Z,22.03,68.01,99,0,23.05,101.67,0.00,406.00,null,null,null
2023-08-15T16:42:37Z,22.03,67.99,99,0,30.60,101.66,0.00,406.00,0,0,0
2023-08-15T16:43:37Z,22.04,67.95,99,0,24.27,101.66,0.00,400.00,null,null,null
2023-08-15T16:44:37Z,22.04,67.95,99,0,30.13,101.67,0.00,400.00,null,null,null
2023-08-15T16:45:37Z,22.04,67.96,99,0,26.41,101.67,0.00,405.00,null,null,null
2023-08-15T16:46:37Z,22.04,67.94,99,0,24.07,101.67,0.00,405.00,null,null,null
2023-08-15T16:47:37Z,22.03,67.99,99,0,28.44,101.67,0.00,405.00,0,0,0
2023-08-15T16:48:37Z,22.03,67.94,99,0,25.92,101.67,0.00,405.00,null,null,null
2023-08-15T16:49:37Z,22.03,67.92,99,0,22.78,101.67,1.00,410.00,null,null,null
2023-08-15T16:50:37Z,22.04,67.96,99,0,23.05,101.67,0.00,405.00,null,null,null
2023-08-15T16:51:37Z,22.04,67.97,99,0,22.49,101.67,0.00,405.00,null,null,null
2023-08-15T16:52:37Z,22.04,67.94,99,0,23.25,101.67,0.00,405.00,0,0,0
2023-08-15T16:53:37Z,22.07,67.91,99,0,24.76,101.67,0.00,405.00,null,null,null
2023-08-15T16:54:37Z,22.04,67.91,99,0,27.55,101.67,0.00,405.00,null,null,null
2023-08-15T16:55:37Z,22.04,67.90,99,0,28.09,101.67,0.00,405.00,null,null,null
2023-08-15T16:56:37Z,22.05,67.92,99,0,24.83,101.67,1.00,410.00,null,null,null
2023-08-15T16:57:37Z,22.04,67.96,99,0,25.03,101.67,0.00,405.00,0,0,0
2023-08-15T16:58:37Z,22.05,67.93,99,0,24.19,101.67,0.00,405.00,null,null,null
2023-08-15T16:59:37Z,22.05,67.87,99,0,28.30,101.67,0.00,400.00,null,null,null
2023-08-15T17:00:37Z,22.05,67.88,99,0,21.56,101.67,0.00,405.00,null,null,null
2023-08-15T17:01:37Z,22.05,67.90,99,0,28.57,101.67,0.00,405.00,null,null,null
2023-08-15T17:02:37Z,22.04,67.90,99,0,25.47,101.68,0.00,405.00,0,0,0
2023-08-15T17:03:37Z,22.05,67.91,99,0,28.83,101.67,0.00,400.00,null,null,null
2023-08-15T17:04:37Z,22.07,67.85,99,0,26.11,101.68,0.00,400.00,null,null,null
2023-08-15T17:05:37Z,22.04,67.88,99,0,23.45,101.68,0.00,405.00,null,null,null
2023-08-15T17:06:37Z,22.04,67.91,99,0,25.13,101.68,0.00,405.00,null,null,null
2023-08-15T17:07:37Z,22.03,67.90,99,0,29.92,101.69,0.00,405.00,0,0,0
2023-08-15T17:08:37Z,22.04,67.85,99,0,22.89,101.68,0.00,400.00,null,null,null
2023-08-15T17:09:37Z,22.07,67.85,99,0,22.89,101.69,0.00,400.00,null,null,null
2023-08-15T17:10:37Z,22.05,67.84,99,0,20.39,101.69,0.00,400.00,null,null,null
2023-08-15T17:11:37Z,22.05,67.85,99,0,21.18,101.68,0.00,400.00,null,null,null
2023-08-15T17:12:37Z,22.05,67.88,99,0,27.08,101.69,0.00,400.00,0,0,0
2023-08-15T17:13:37Z,22.07,67.82,99,0,26.43,101.69,0.00,400.00,null,null,null
2023-08-15T17:14:37Z,22.05,67.84,99,0,23.94,101.68,0.00,400.00,null,null,null
2023-08-15T17:15:37Z,22.05,67.86,99,0,30.83,101.69,0.00,400.00,null,null,null
2023-08-15T17:16:37Z,22.05,67.82,99,0,24.83,101.69,0.00,400.00,null,null,null
2023-08-15T17:17:37Z,22.03,67.85,99,0,24.07,101.69,0.00,405.00,0,0,0
2023-08-15T17:18:37Z,22.05,67.79,99,0,27.62,101.69,0.00,400.00,null,null,null
2023-08-15T17:19:37Z,22.08,67.81,99,0,22.24,101.69,0.00,400.00,null,null,null
2023-08-15T17:20:37Z,22.07,67.81,99,0,24.54,101.69,0.00,400.00,null,null,null
2023-08-15T17:21:37Z,22.05,67.81,99,0,23.10,101.70,0.00,405.00,null,null,null
2023-08-15T17:22:37Z,22.05,67.87,99,0,null,101.69,0.00,405.00,0,0,0
2023-08-15T17:23:37Z,22.04,67.81,99,0,26.53,101.70,0.00,405.00,null,null,null
2023-08-15T17:24:37Z,22.10,67.81,99,0,28.76,101.70,0.00,405.00,null,null,null
2023-08-15T17:25:37Z,22.05,67.79,99,0,34.06,101.70,0.00,405.00,null,null,null
2023-08-15T17:26:37Z,22.08,67.78,99,0,28.06,101.70,0.00,405.00,null,null,null
2023-08-15T17:27:37Z,22.05,67.84,99,0,23.94,101.70,0.00,400.00,0,0,0
2023-08-15T17:28:37Z,22.05,67.78,99,0,31.42,101.70,0.00,400.00,null,null,null
2023-08-15T17:29:37Z,22.07,67.76,99,0,40.93,101.70,0.00,400.00,null,null,null
2023-08-15T17:30:37Z,22.05,67.77,99,0,32.17,101.70,0.00,400.00,null,null,null
2023-08-15T17:31:37Z,22.07,67.81,99,0,28.70,101.70,0.00,405.00,null,null,null
2023-08-15T17:32:37Z,22.05,67.77,99,0,27.60,101.70,0.00,405.00,0,0,0
2023-08-15T17:33:37Z,22.08,67.78,99,0,58.56,101.70,0.00,400.00,null,null,null
2023-08-15T17:34:37Z,22.07,67.76,99,0,25.22,101.71,0.00,400.00,null,null,null
2023-08-15T17:35:37Z,22.07,67.79,99,0,34.59,101.71,0.00,400.00,null,null,null
2023-08-15T17:36:37Z,22.05,67.77,99,0,24.39,101.71,0.00,405.00,null,null,null
2023-08-15T17:37:37Z,22.07,67.77,99,0,28.88,101.71,0.00,400.00,0,0,0
2023-08-15T17:38:37Z,22.05,67.80,99,0,23.54,101.71,0.00,400.00,null,null,null
2023-08-15T17:39:37Z,22.07,67.73,99,0,26.19,101.71,0.00,400.00,null,null,null
2023-08-15T17:40:37Z,22.05,67.78,99,0,24.11,101.71,0.00,405.00,null,null,null
2023-08-15T17:41:37Z,22.07,67.80,99,0,21.34,101.71,0.00,400.00,null,null,null
2023-08-15T17:42:37Z,22.05,67.79,99,0,24.68,101.71,0.00,400.00,0,0,0
2023-08-15T17:43:37Z,22.07,67.75,99,0,23.98,101.71,0.00,400.00,null,null,null
2023-08-15T17:44:37Z,22.08,67.73,99,0,24.83,101.71,0.00,400.00,null,null,null
2023-08-15T17:45:37Z,22.04,67.76,99,0,27.66,101.72,0.00,400.00,null,null,null
2023-08-15T17:46:37Z,22.10,67.79,99,0,23.15,101.72,1.00,410.00,null,null,null
2023-08-15T17:47:37Z,22.07,67.75,99,0,31.10,101.71,1.00,410.00,0,0,0
2023-08-15T17:48:37Z,22.10,67.76,99,0,25.62,101.71,0.00,406.00,null,null,null
2023-08-15T17:49:37Z,22.10,67.74,99,0,21.49,101.72,0.00,406.00,null,null,null
2023-08-15T17:50:37Z,22.08,67.77,99,0,22.78,101.72,1.00,410.00,null,null,null
2023-08-15T17:51:37Z,22.08,67.74,99,0,24.03,101.72,0.00,406.00,null,null,null
2023-08-15T17:52:37Z,22.10,67.78,99,0,24.86,101.71,1.00,410.00,0,0,0
2023-08-15T17:53:37Z,22.08,67.76,99,0,24.07,101.72,0.00,400.00,null,null,null
2023-08-15T17:54:37Z,22.07,67.76,99,0,24.23,101.72,0.00,406.00,null,null,null
2023-08-15T17:55:37Z,22.08,67.75,99,0,24.96,101.72,0.00,406.00,null,null,null
2023-08-15T17:56:37Z,22.10,67.78,99,0,22.37,101.72,0.00,406.00,null,null,null
2023-08-15T17:57:37Z,22.05,67.74,99,0,22.99,101.72,0.00,406.00,0,0,0
2023-08-15T17:58:37Z,22.08,67.76,99,0,24.35,101.72,0.00,405.00,null,null,null
2023-08-15T17:59:37Z,22.10,67.74,99,0,24.31,101.72,0.00,406.00,null,null,null
2023-08-15T18:00:37Z,22.08,67.73,99,0,27.96,101.72,1.00,410.00,null,null,null
2023-08-15T18:01:37Z,22.08,67.77,99,0,23.20,101.72,1.00,410.00,null,null,null
2023-08-15T18:02:37Z,22.08,67.78,99,0,23.72,101.72,0.00,406.00,0,0,0
2023-08-15T18:03:37Z,22.10,67.78,99,0,26.69,101.72,0.00,406.00,null,null,null
2023-08-15T18:04:37Z,22.13,67.77,99,0,23.59,101.72,0.00,406.00,null,null,null
2023-08-15T18:05:37Z,22.11,67.77,99,0,23.10,101.72,0.00,400.00,null,null,null
2023-08-15T18:06:37Z,22.10,67.77,99,0,24.39,101.72,0.00,406.00,null,null,null
2023-08-15T18:07:37Z,22.11,67.81,99,0,25.70,101.72,0.00,406.00,0,0,0
2023-08-15T18:08:37Z,22.08,67.79,99,0,26.62,101.72,0.00,406.00,null,null,null
2023-08-15T18:09:37Z,22.11,67.72,99,0,24.07,101.73,0.00,406.00,null,null,null
2023-08-15T18:10:37Z,22.10,67.74,99,0,27.06,101.73,1.00,410.00,null,null,null
2023-08-15T18:11:37Z,22.13,67.79,99,0,23.05,101.73,1.00,410.00,null,null,null
2023-08-15T18:12:37Z,22.13,67.78,99,0,27.92,101.73,0.00,406.00,0,0,0
2023-08-15T18:13:37Z,22.11,67.77,99,0,27.18,101.73,0.00,400.00,null,null,null
2023-08-15T18:14:37Z,22.14,67.76,99,0,27.80,101.73,0.00,406.00,null,null,null
2023-08-15T18:15:37Z,22.11,67.80,99,0,21.64,101.73,0.00,406.00,null,null,null
2023-08-15T18:16:37Z,22.11,67.80,99,0,27.82,101.74,0.00,406.00,null,null,null
2023-08-15T18:17:37Z,22.13,67.82,99,0,22.18,101.74,0.00,406.00,0,0,0
2023-08-15T18:18:37Z,22.13,67.80,99,0,20.39,101.73,0.00,400.00,null,null,null
2023-08-15T18:19:37Z,22.13,67.76,99,0,22.24,101.74,0.00,400.00,null,null,null
2023-08-15T18:20:37Z,22.11,67.78,99,0,24.19,101.73,0.00,406.00,null,null,null
2023-08-15T18:21:37Z,22.14,67.74,99,0,23.49,101.73,0.00,406.00,null,null,null
2023-08-15T18:22:37Z,22.11,67.85,99,0,23.81,101.74,1.00,410.00,0,0,0
2023-08-15T18:23:37Z,22.15,67.79,99,0,22.31,101.74,0.00,400.00,null,null,null
2023-08-15T18:24:37Z,22.11,67.77,99,0,30.42,101.74,0.00,406.00,null,null,null
2023-08-15T18:25:37Z,22.13,67.80,99,0,24.03,101.74,0.00,406.00,null,null,null
2023-08-15T18:26:37Z,22.14,67.79,99,0,31.07,101.74,0.00,406.00,null,null,null
2023-08-15T18:27:37Z,22.14,67.80,99,0,23.63,101.74,0.00,406.00,0,0,0
2023-08-15T18:28:37Z,22.11,67.82,99,0,24.54,101.75,0.00,400.00,null,null,null
2023-08-15T18:29:37Z,22.14,67.80,99,0,23.30,101.75,0.00,400.00,null,null,null
2023-08-15T18:30:37Z,22.13,67.83,99,0,29.27,101.75,0.00,400.00,null,null,null
2023-08-15T18:31:37Z,22.14,67.81,99,0,24.72,101.75,0.00,400.00,null,null,null
2023-08-15T18:32:37Z,22.11,67.81,99,0,27.77,101.75,0.00,406.00,0,0,0
2023-08-15T18:33:37Z,22.11,67.80,99,0,23.63,101.75,0.00,400.00,null,null,null
2023-08-15T18:34:37Z,22.15,67.80,99,0,28.19,101.75,0.00,400.00,null,null,null
2023-08-15T18:35:37Z,22.13,67.79,99,0,28.83,101.76,0.00,406.00,null,null,null
2023-08-15T18:36:37Z,22.13,67.81,99,0,23.10,101.75,0.00,400.00,null,null,null
2023-08-15T18:37:37Z,22.14,67.82,99,0,25.44,101.75,0.00,406.00,0,0,0
2023-08-15T18:38:37Z,22.15,67.83,99,0,35.65,101.75,0.00,400.00,null,null,null
2023-08-15T18:39:37Z,22.14,67.79,99,0,24.83,101.76,0.00,400.00,null,null,null
2023-08-15T18:40:37Z,22.15,67.77,99,0,27.59,101.75,0.00,400.00,null,null,null
2023-08-15T18:41:37Z,22.15,67.83,99,0,21.78,101.76,0.00,400.00,null,null,null
2023-08-15T18:42:37Z,22.13,67.87,99,0,33.21,101.76,0.00,400.00,0,0,0
2023-08-15T18:43:37Z,22.15,67.80,99,0,26.46,101.76,0.00,400.00,null,null,null
2023-08-15T18:44:37Z,22.14,67.84,99,0,28.14,101.76,0.00,400.00,null,null,null
2023-08-15T18:45:37Z,22.15,67.85,99,0,23.15,101.77,1.00,413.00,null,null,null
2023-08-15T18:46:37Z,22.14,67.82,99,0,22.89,101.77,1.00,407.00,null,null,null
2023-08-15T18:47:37Z,22.15,67.83,99,0,25.76,101.78,1.00,413.00,0,0,0
2023-08-15T18:48:37Z,22.15,67.78,99,0,33.07,101.78,1.00,407.00,null,null,null
2023-08-15T18:49:37Z,22.14,67.80,99,0,21.92,101.78,1.00,407.00,null,null,null
2023-08-15T18:50:37Z,22.14,67.84,99,0,26.64,101.78,1.00,407.00,null,null,null
