TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T09:19:04Z,21.83,76.61,100,4,23.40,102.42,150.00,1389.00,null,null,null
2023-09-04T09:20:04Z,21.82,76.66,100,4,27.68,102.43,152.00,1404.00,0,0,0
2023-09-04T09:21:04Z,21.83,76.63,100,3,27.30,102.42,152.00,1404.00,null,null,null
2023-09-04T09:22:04Z,21.86,76.61,100,3,31.64,102.42,150.00,1389.00,null,null,null
2023-09-04T09:23:04Z,21.83,76.59,100,3,28.31,102.43,150.00,1389.00,null,null,null
2023-09-04T09:24:04Z,21.84,76.57,100,3,23.81,102.42,150.00,1389.00,null,null,null
2023-09-04T09:25:04Z,21.83,76.60,100,3,25.67,102.43,150.00,1389.00,0,0,0
2023-09-04T09:26:04Z,21.87,76.55,100,3,25.79,102.43,147.00,1367.00,null,null,null
2023-09-04T09:27:04Z,21.87,76.41,100,3,30.63,102.43,150.00,1389.00,null,null,null
2023-09-04T09:28:04Z,21.86,76.43,100,4,26.69,102.43,152.00,1404.00,null,null,null
2023-09-04T09:29:04Z,21.86,76.45,100,3,28.73,102.43,152.00,1404.00,null,null,null
2023-09-04T09:30:04Z,21.87,76.40,100,3,24.58,102.43,152.00,1404.00,0,0,0
2023-09-04T09:31:04Z,21.90,76.25,100,3,29.84,102.42,147.00,1367.00,null,null,null
2023-09-04T09:32:04Z,21.90,76.28,100,3,25.03,102.42,147.00,1367.00,null,null,null
2023-09-04T09:33:04Z,21.90,76.25,100,3,25.95,102.42,147.00,1367.00,null,null,null
2023-09-04T09:34:04Z,21.92,76.26,100,3,28.67,102.42,147.00,1367.00,null,null,null
2023-09-04T09:35:04Z,21.90,76.27,100,3,24.58,102.42,147.00,1367.00,0,0,0
2023-09-04T09:36:04Z,21.93,75.62,100,3,24.54,102.41,145.00,1352.00,null,null,null
2023-09-04T09:37:04Z,21.92,75.12,100,3,24.03,102.42,148.00,1372.00,null,null,null
2023-09-04T09:38:04Z,21.90,75.16,100,2,36.64,102.42,145.00,1352.00,null,null,null
2023-09-04T09:39:04Z,21.90,74.67,100,3,23.98,102.41,142.00,1338.00,null,null,null
2023-09-04T09:40:04Z,21.89,74.58,100,2,27.90,102.41,137.00,1302.00,0,0,0
2023-09-04T09:41:04Z,21.93,74.03,100,2,26.97,102.41,130.00,1259.00,null,null,null
2023-09-04T09:42:04Z,21.93,73.65,100,3,28.04,102.41,126.00,1228.00,null,null,null
2023-09-04T09:43:04Z,21.92,73.61,100,2,25.98,102.41,117.00,1168.00,null,null,null
2023-09-04T09:44:04Z,21.92,73.71,100,4,25.19,102.40,110.00,1128.00,null,null,null
2023-09-04T09:45:04Z,21.89,73.00,100,4,40.62,102.40,107.00,1105.00,0,0,0
2023-09-04T09:46:04Z,21.90,72.92,100,4,26.06,102.40,99.00,1053.00,null,null,null
2023-09-04T09:47:04Z,21.93,72.51,100,4,36.30,102.41,91.00,1001.00,null,null,null
2023-09-04T09:48:04Z,21.92,72.59,100,3,43.81,102.41,87.00,972.00,null,null,null
2023-09-04T09:49:04Z,21.92,72.91,100,4,23.54,102.41,83.00,949.00,null,null,null
2023-09-04T09:50:04Z,21.90,72.51,100,4,25.76,102.40,79.00,920.00,0,0,0
2023-09-04T09:51:04Z,21.93,72.69,100,3,23.40,102.40,78.00,915.00,null,null,null
2023-09-04T09:52:04Z,21.93,72.21,100,3,24.07,102.40,75.00,897.00,null,null,null
2023-09-04T09:53:04Z,21.92,72.78,100,4,23.05,102.40,75.00,897.00,null,null,null
2023-09-04T09:54:04Z,21.93,73.33,100,3,23.45,102.40,73.00,882.00,null,null,null
2023-09-04T09:55:04Z,21.93,72.43,100,3,24.23,102.39,70.00,863.00,0,0,0
2023-09-04T09:56:04Z,21.94,72.21,100,3,23.86,102.39,69.00,857.00,null,null,null
2023-09-04T09:57:04Z,21.93,72.33,100,3,22.83,102.39,70.00,863.00,null,null,null
2023-09-04T09:58:04Z,21.92,71.54,100,3,21.56,102.39,66.00,834.00,null,null,null
2023-09-04T09:59:04Z,21.94,71.15,100,3,24.23,102.39,63.00,819.00,null,null,null
2023-09-04T10:00:04Z,21.93,70.90,100,3,24.46,102.39,61.00,804.00,0,0,0
2023-09-04T10:01:04Z,21.96,71.26,100,3,23.90,102.39,56.00,772.00,null,null,null
2023-09-04T10:02:04Z,21.93,72.09,100,3,22.18,102.39,55.00,763.00,null,null,null
2023-09-04T10:03:04Z,21.93,71.79,100,3,22.99,102.39,56.00,768.00,null,null,null
2023-09-04T10:04:04Z,21.94,72.00,100,4,23.35,102.40,56.00,768.00,null,null,null
2023-09-04T10:05:04Z,21.94,72.32,100,3,23.25,102.39,57.00,780.00,0,0,0
2023-09-04T10:06:04Z,21.94,71.38,100,4,23.77,102.39,54.00,761.00,null,null,null
2023-09-04T10:07:04Z,21.96,71.64,100,3,25.03,102.39,55.00,763.00,null,null,null
2023-09-04T10:08:04Z,21.96,71.39,100,3,24.93,102.39,55.00,763.00,null,null,null
2023-09-04T10:09:04Z,21.97,71.16,100,4,24.23,102.38,51.00,740.00,null,null,null
2023-09-04T10:10:04Z,21.97,71.86,100,3,25.65,102.39,53.00,748.00,0,0,0
2023-09-04T10:11:04Z,21.97,71.48,100,3,26.89,102.38,52.00,744.00,null,null,null
2023-09-04T10:12:04Z,22.00,70.94,100,3,22.94,102.39,49.00,726.00,null,null,null
2023-09-04T10:13:04Z,21.96,70.31,100,3,24.11,102.39,46.00,702.00,null,null,null
2023-09-04T10:14:04Z,21.96,70.23,100,3,24.50,102.38,43.00,686.00,null,null,null
2023-09-04T10:15:04Z,21.98,70.73,100,3,22.18,102.38,43.00,686.00,0,0,0
2023-09-04T10:16:04Z,21.97,69.96,100,3,23.59,102.38,39.00,660.00,null,null,null
2023-09-04T10:17:04Z,21.96,70.45,100,3,26.41,102.38,38.00,653.00,null,null,null
2023-09-04T10:18:04Z,21.97,69.78,100,3,27.57,102.37,35.00,633.00,null,null,null
2023-09-04T10:19:04Z,21.96,70.24,100,3,27.22,102.37,35.00,633.00,null,null,null
2023-09-04T10:20:04Z,21.96,69.60,100,3,34.32,102.37,37.00,643.00,0,0,0
2023-09-04T10:21:04Z,21.98,69.61,100,3,23.10,102.37,34.00,624.00,null,null,null
2023-09-04T10:22:04Z,22.00,69.60,100,3,22.66,102.37,32.00,611.00,null,null,null
2023-09-04T10:23:04Z,22.00,69.72,100,3,21.99,102.37,30.00,599.00,null,null,null
2023-09-04T10:24:04Z,21.96,69.22,100,3,21.99,102.37,30.00,599.00,null,null,null
2023-09-04T10:25:04Z,21.97,69.29,100,3,24.19,102.36,29.00,594.00,0,0,0
2023-09-04T10:26:04Z,21.98,69.49,100,3,23.35,102.37,25.00,567.00,null,null,null
2023-09-04T10:27:04Z,21.98,69.67,100,3,23.90,102.36,25.00,567.00,null,null,null
2023-09-04T10:28:04Z,21.98,69.66,100,3,26.89,102.36,25.00,567.00,null,null,null
2023-09-04T10:29:04Z,22.00,69.45,100,3,20.67,102.36,24.00,561.00,null,null,null
2023-09-04T10:30:04Z,21.98,69.97,100,3,24.86,102.36,24.00,561.00,0,0,0
2023-09-04T10:31:04Z,22.03,69.48,100,3,38.57,102.36,23.00,555.00,null,null,null
2023-09-04T10:32:04Z,21.98,69.90,100,3,22.94,102.36,24.00,561.00,null,null,null
2023-09-04T10:33:04Z,22.00,69.74,100,3,22.78,102.35,24.00,564.00,null,null,null
2023-09-04T10:34:04Z,22.01,69.81,100,3,22.18,102.35,26.00,572.00,null,null,null
2023-09-04T10:35:04Z,22.00,69.33,100,3,24.93,102.35,25.00,567.00,0,0,0
2023-09-04T10:36:04Z,22.00,69.40,100,3,23.63,102.35,25.00,567.00,null,null,null
2023-09-04T10:37:04Z,22.04,69.14,100,3,23.10,102.35,25.00,567.00,null,null,null
2023-09-04T10:38:04Z,22.01,68.95,100,3,25.29,102.35,25.00,566.00,null,null,null
2023-09-04T10:39:04Z,22.03,69.57,100,3,21.18,102.35,24.00,561.00,null,null,null
2023-09-04T10:40:04Z,22.01,69.81,100,2,23.30,102.35,24.00,561.00,0,0,0
2023-09-04T10:41:04Z,22.01,68.99,100,3,21.49,102.35,23.00,555.00,null,null,null
2023-09-04T10:42:04Z,22.03,69.11,100,2,22.78,102.35,23.00,553.00,null,null,null
2023-09-04T10:43:04Z,22.03,69.88,100,3,23.20,102.35,24.00,561.00,null,null,null
2023-09-04T10:44:04Z,22.04,69.67,100,3,21.56,102.35,23.00,555.00,null,null,null
2023-09-04T10:45:04Z,22.01,70.36,100,2,21.99,102.35,25.00,567.00,0,0,0
2023-09-04T10:46:04Z,22.05,69.78,100,2,27.06,102.35,25.00,566.00,null,null,null
2023-09-04T10:47:04Z,22.04,69.82,100,3,51.89,102.35,26.00,575.00,null,null,null
2023-09-04T10:48:04Z,22.04,70.06,100,3,49.41,102.35,28.00,584.00,null,null,null
2023-09-04T10:49:04Z,22.04,69.53,100,3,26.73,102.35,25.00,570.00,null,null,null
2023-09-04T10:50:04Z,22.04,69.66,100,2,60.29,102.34,27.00,580.00,0,0,0
2023-09-04T10:51:04Z,22.05,69.60,100,2,54.02,102.34,28.00,589.00,null,null,null
2023-09-04T10:52:04Z,22.04,68.91,100,2,23.30,102.34,27.00,580.00,null,null,null
2023-09-04T10:53:04Z,22.04,69.67,100,2,19.98,102.34,27.00,580.00,null,null,null
2023-09-04T10:54:04Z,22.04,70.23,100,2,26.19,102.34,28.00,589.00,null,null,null
2023-09-04T10:55:04Z,22.05,70.06,100,2,39.00,102.34,28.00,589.00,0,0,0
2023-09-04T10:56:04Z,22.05,69.49,100,2,45.46,102.34,29.00,594.00,null,null,null
2023-09-04T10:57:04Z,22.07,69.72,100,2,29.44,102.33,29.00,594.00,null,null,null
2023-09-04T10:58:04Z,22.07,70.01,100,2,26.89,102.33,31.00,605.00,null,null,null
2023-09-04T10:59:04Z,22.05,70.60,100,2,23.35,102.34,33.00,618.00,null,null,null
2023-09-04T11:00:04Z,22.03,69.37,100,2,31.64,102.34,33.00,618.00,0,0,0
2023-09-04T11:01:04Z,22.05,69.08,100,2,24.93,102.34,32.00,611.00,null,null,null
2023-09-04T11:02:04Z,22.07,69.25,100,2,21.78,102.34,30.00,603.00,null,null,null
2023-09-04T11:03:04Z,22.07,69.80,100,2,23.90,102.34,31.00,605.00,null,null,null
2023-09-04T11:04:04Z,22.08,69.63,100,2,22.43,102.34,30.00,600.00,null,null,null
2023-09-04T11:05:04Z,22.08,69.84,100,2,23.05,102.33,32.00,611.00,0,0,0
2023-09-04T11:06:04Z,22.08,69.95,100,2,26.31,102.33,33.00,618.00,null,null,null
2023-09-04T11:07:04Z,22.11,69.70,100,1,34.82,102.33,34.00,624.00,null,null,null
2023-09-04T11:08:04Z,22.11,69.55,100,2,22.49,102.33,34.00,624.00,null,null,null
2023-09-04T11:09:04Z,22.08,69.49,100,2,27.06,102.32,33.00,617.00,null,null,null
2023-09-04T11:10:04Z,22.10,70.22,100,2,32.79,102.33,34.00,629.00,0,0,0
2023-09-04T11:11:04Z,22.11,69.44,100,2,22.12,102.32,32.00,612.00,null,null,null
2023-09-04T11:12:04Z,22.11,69.55,100,2,29.79,102.32,31.00,605.00,null,null,null
2023-09-04T11:13:04Z,22.13,69.92,100,2,24.46,102.31,32.00,611.00,null,null,null
2023-09-04T11:14:04Z,22.10,69.92,100,2,26.08,102.32,33.00,618.00,null,null,null
2023-09-04T11:15:04Z,22.10,70.29,100,2,27.04,102.32,33.00,618.00,0,0,0
2023-09-04T11:16:04Z,22.11,70.70,100,2,25.32,102.32,36.00,638.00,null,null,null
2023-09-04T11:17:04Z,22.13,70.14,100,2,31.39,102.32,38.00,653.00,null,null,null
2023-09-04T11:18:04Z,22.13,70.07,100,1,37.29,102.31,39.00,659.00,null,null,null
2023-09-04T11:19:04Z,22.13,70.19,100,2,28.15,102.31,37.00,646.00,null,null,null
2023-09-04T11:20:04Z,22.10,70.34,100,2,22.72,102.31,37.00,646.00,0,0,0
2023-09-04T11:21:04Z,22.13,70.07,100,2,34.53,102.32,36.00,638.00,null,null,null
2023-09-04T11:22:04Z,22.14,70.23,100,2,29.33,102.31,36.00,638.00,null,null,null
2023-09-04T11:23:04Z,22.15,70.60,100,1,32.87,102.31,36.00,638.00,null,null,null
2023-09-04T11:24:04Z,22.15,70.44,100,2,28.01,102.31,36.00,638.00,null,null,null
2023-09-04T11:25:04Z,22.15,70.97,100,1,22.94,102.32,36.00,641.00,0,0,0
2023-09-04T11:26:04Z,22.17,70.66,100,1,26.06,102.31,37.00,649.00,null,null,null
2023-09-04T11:27:04Z,22.14,70.51,100,1,24.58,102.31,41.00,675.00,null,null,null
2023-09-04T11:28:04Z,22.17,70.67,100,2,22.72,102.31,42.00,679.00,null,null,null
2023-09-04T11:29:04Z,22.17,70.60,100,1,22.37,102.31,43.00,686.00,null,null,null
2023-09-04T11:30:04Z,22.15,70.84,100,2,23.05,102.30,43.00,686.00,0,0,0
2023-09-04T11:31:04Z,22.17,70.89,100,1,30.20,102.30,45.00,697.00,null,null,null
2023-09-04T11:32:04Z,22.18,70.66,100,2,23.35,102.31,46.00,702.00,null,null,null
2023-09-04T11:33:04Z,22.18,71.06,100,2,23.72,102.30,47.00,715.00,null,null,null
2023-09-04T11:34:04Z,22.18,70.98,100,2,26.69,102.30,47.00,714.00,null,null,null
2023-09-04T11:35:04Z,22.18,71.10,100,2,24.31,102.30,50.00,733.00,0,0,0
2023-09-04T11:36:04Z,22.20,70.98,100,1,30.22,102.30,52.00,742.00,null,null,null
2023-09-04T11:37:04Z,22.21,71.08,100,0,21.18,102.30,53.00,748.00,null,null,null
2023-09-04T11:38:04Z,22.20,71.17,100,2,32.44,102.30,53.00,748.00,null,null,null
2023-09-04T11:39:04Z,22.21,71.23,100,1,21.85,102.30,55.00,765.00,null,null,null
2023-09-04T11:40:04Z,22.21,71.37,100,1,22.89,102.30,56.00,772.00,0,0,0
2023-09-04T11:41:04Z,22.18,71.23,100,1,22.31,102.30,56.00,772.00,null,null,null
2023-09-04T11:42:04Z,22.21,71.16,100,1,23.86,102.30,57.00,780.00,null,null,null
2023-09-04T11:43:04Z,22.20,71.14,100,2,20.09,102.29,58.00,785.00,null,null,null
2023-09-04T11:44:04Z,22.20,71.29,100,1,26.34,102.29,58.00,785.00,null,null,null
2023-09-04T11:45:04Z,22.21,71.16,100,1,25.16,102.29,57.00,776.00,0,0,0
2023-09-04T11:46:04Z,22.24,71.13,100,1,25.29,102.29,58.00,785.00,null,null,null
2023-09-04T11:47:04Z,22.23,70.88,100,1,37.23,102.29,57.00,780.00,null,null,null
2023-09-04T11:48:04Z,22.24,70.94,100,1,27.82,102.29,55.00,765.00,null,null,null
2023-09-04T11:49:04Z,22.23,71.36,100,1,22.72,102.28,54.00,757.00,null,null,null
2023-09-04T11:50:04Z,22.20,71.18,100,1,27.28,102.29,53.00,748.00,0,0,0
2023-09-04T11:51:04Z,22.25,71.23,100,1,24.46,102.28,56.00,772.00,null,null,null
2023-09-04T11:52:04Z,22.24,71.25,100,1,26.03,102.28,46.00,706.00,null,null,null
2023-09-04T11:53:04Z,22.24,71.16,100,1,22.78,102.28,56.00,772.00,null,null,null
2023-09-04T11:54:04Z,22.23,71.21,100,1,25.56,102.28,57.00,780.00,null,null,null
2023-09-04T11:55:04Z,22.23,71.19,100,1,26.78,102.28,57.00,780.00,0,0,0
2023-09-04T11:56:04Z,22.25,70.94,100,1,26.97,102.28,57.00,780.00,null,null,null
2023-09-04T11:57:04Z,22.25,71.23,100,1,26.57,102.27,46.00,706.00,null,null,null
2023-09-04T11:58:04Z,22.24,71.39,100,1,27.96,102.27,46.00,706.00,null,null,null
2023-09-04T11:59:04Z,22.24,71.23,100,1,24.23,102.27,57.00,776.00,null,null,null
2023-09-04T12:00:04Z,22.25,71.25,100,1,45.15,102.27,58.00,785.00,0,0,0
2023-09-04T12:01:04Z,22.27,71.49,100,1,22.05,102.27,47.00,710.00,null,null,null
2023-09-04T12:02:04Z,22.28,71.41,100,1,24.07,102.26,48.00,717.00,null,null,null
2023-09-04T12:03:04Z,22.24,71.33,100,1,26.03,102.26,47.00,710.00,null,null,null
2023-09-04T12:04:04Z,22.25,71.44,100,0,25.03,102.26,58.00,785.00,null,null,null
2023-09-04T12:05:04Z,22.24,71.43,100,0,27.16,102.26,48.00,717.00,0,0,0
2023-09-04T12:06:04Z,22.27,71.41,100,0,25.59,102.26,58.00,785.00,null,null,null
2023-09-04T12:07:04Z,22.27,71.35,100,0,27.08,102.25,48.00,717.00,null,null,null
2023-09-04T12:08:04Z,22.27,71.30,100,0,27.66,102.25,48.00,717.00,null,null,null
2023-09-04T12:09:04Z,22.28,71.56,100,0,25.16,102.26,50.00,730.00,null,null,null
2023-09-04T12:10:04Z,22.27,71.32,100,0,30.36,102.25,48.00,717.00,0,0,0
2023-09-04T12:11:04Z,22.29,71.17,100,0,27.08,102.25,46.00,706.00,null,null,null
2023-09-04T12:12:04Z,22.29,71.53,100,0,26.14,102.25,50.00,730.00,null,null,null
2023-09-04T12:13:04Z,22.28,71.43,100,0,36.35,102.25,50.00,730.00,null,null,null
2023-09-04T12:14:04Z,22.29,71.37,100,0,24.65,102.24,48.00,717.00,null,null,null
2023-09-04T12:15:04Z,22.28,71.54,100,0,40.28,102.24,50.00,730.00,0,0,0
2023-09-04T12:16:04Z,22.32,71.33,100,0,26.08,102.24,48.00,717.00,null,null,null
2023-09-04T12:17:04Z,22.27,71.33,100,1,27.12,102.24,50.00,730.00,null,null,null
2023-09-04T12:18:04Z,22.32,71.75,100,1,25.06,102.24,48.00,717.00,null,null,null
2023-09-04T12:19:04Z,22.29,71.56,100,1,25.38,102.24,47.00,714.00,null,null,null
2023-09-04T12:20:04Z,22.31,71.77,100,1,24.07,102.23,50.00,730.00,0,0,0
2023-09-04T12:21:04Z,22.31,71.62,100,1,25.67,102.23,49.00,726.00,null,null,null
2023-09-04T12:22:04Z,22.31,71.55,100,1,32.25,102.23,51.00,735.00,null,null,null
2023-09-04T12:23:04Z,22.34,71.37,100,1,25.41,102.23,52.00,744.00,null,null,null
2023-09-04T12:24:04Z,22.31,71.75,100,1,24.79,102.23,51.00,735.00,null,null,null
2023-09-04T12:25:04Z,22.29,71.50,100,1,24.07,102.23,51.00,740.00,0,0,0
2023-09-04T12:26:04Z,22.34,71.64,100,0,25.90,102.23,51.00,735.00,null,null,null
2023-09-04T12:27:04Z,22.35,71.78,100,0,22.89,102.22,52.00,744.00,null,null,null
2023-09-04T12:28:04Z,22.32,71.90,100,0,21.92,102.23,53.00,748.00,null,null,null
2023-09-04T12:29:04Z,22.34,71.65,100,0,27.45,102.23,54.00,757.00,null,null,null
2023-09-04T12:30:04Z,22.37,71.50,100,0,48.43,102.22,53.00,752.00,0,0,0
2023-09-04T12:31:04Z,22.35,71.81,100,0,28.19,102.22,51.00,735.00,null,null,null
2023-09-04T12:32:04Z,22.34,71.67,100,0,20.67,102.22,50.00,732.00,null,null,null
2023-09-04T12:33:04Z,22.34,71.86,100,0,25.79,102.23,52.00,744.00,null,null,null
2023-09-04T12:34:04Z,22.34,72.07,100,0,27.51,102.23,53.00,748.00,null,null,null
2023-09-04T12:35:04Z,22.32,71.88,100,0,29.53,102.23,55.00,763.00,0,0,0
2023-09-04T12:36:04Z,22.35,71.85,100,0,24.89,102.23,56.00,772.00,null,null,null
2023-09-04T12:37:04Z,22.37,71.85,100,0,27.06,102.23,57.00,776.00,null,null,null
2023-09-04T12:38:04Z,22.35,71.78,100,0,25.90,102.23,57.00,776.00,null,null,null
2023-09-04T12:39:04Z,22.37,71.86,100,0,23.68,102.22,57.00,776.00,null,null,null
2023-09-04T12:40:04Z,22.34,71.78,100,0,25.06,102.22,57.00,776.00,0,0,0
2023-09-04T12:41:04Z,22.38,71.96,100,0,23.05,102.22,57.00,776.00,null,null,null
2023-09-04T12:42:04Z,22.38,72.00,100,0,26.91,102.21,57.00,776.00,null,null,null
2023-09-04T12:43:04Z,22.38,71.97,100,0,22.05,102.21,60.00,795.00,null,null,null
2023-09-04T12:44:04Z,22.37,72.08,100,0,24.86,102.21,61.00,804.00,null,null,null
2023-09-04T12:45:04Z,22.38,71.97,100,0,25.79,102.21,61.00,804.00,0,0,0
2023-09-04T12:46:04Z,22.37,71.97,100,0,25.13,102.21,61.00,804.00,null,null,null
2023-09-04T12:47:04Z,22.37,72.01,100,0,39.84,102.21,62.00,810.00,null,null,null
2023-09-04T12:48:04Z,22.40,72.06,100,0,31.12,102.21,64.00,821.00,null,null,null
2023-09-04T12:49:04Z,22.38,71.99,100,0,26.26,102.21,62.00,810.00,null,null,null
2023-09-04T12:50:04Z,22.40,71.96,100,0,44.62,102.20,62.00,810.00,0,0,0
2023-09-04T12:51:04Z,22.38,72.00,100,0,43.76,102.20,62.00,810.00,null,null,null
2023-09-04T12:52:04Z,22.40,71.88,100,0,28.92,102.20,61.00,804.00,null,null,null
2023-09-04T12:53:04Z,22.41,71.81,100,0,25.22,102.19,62.00,810.00,null,null,null
2023-09-04T12:54:04Z,22.42,71.82,100,0,60.59,102.19,61.00,804.00,null,null,null
2023-09-04T12:55:04Z,22.41,71.82,100,0,25.70,102.19,61.00,804.00,0,0,0
2023-09-04T12:56:04Z,22.41,71.94,100,0,26.89,102.19,61.00,804.00,null,null,null
2023-09-04T12:57:04Z,22.44,72.07,100,0,26.67,102.19,62.00,810.00,null,null,null
2023-09-04T12:58:04Z,22.42,72.09,100,0,23.35,102.19,65.00,830.00,null,null,null
2023-09-04T12:59:04Z,22.40,72.07,100,0,24.65,102.18,69.00,853.00,null,null,null
2023-09-04T13:00:04Z,22.41,72.10,100,1,23.49,102.18,72.00,877.00,0,0,0
2023-09-04T13:01:04Z,22.42,72.19,100,0,38.20,102.18,74.00,887.00,null,null,null
2023-09-04T13:02:04Z,22.41,71.92,100,1,30.69,102.18,72.00,877.00,null,null,null
2023-09-04T13:03:04Z,22.47,71.89,100,0,22.72,102.18,69.00,857.00,null,null,null
2023-09-04T13:04:04Z,22.45,71.90,100,0,27.18,102.18,67.00,846.00,null,null,null
2023-09-04T13:05:04Z,22.42,71.92,100,0,22.55,102.18,67.00,846.00,0,0,0
2023-09-04T13:06:04Z,22.42,71.88,100,1,25.98,102.17,65.00,830.00,null,null,null
2023-09-04T13:07:04Z,22.45,71.94,100,0,27.90,102.17,64.00,821.00,null,null,null
2023-09-04T13:08:04Z,22.47,71.89,100,0,33.53,102.17,61.00,804.00,null,null,null
2023-09-04T13:09:04Z,22.45,71.83,100,1,25.73,102.17,57.00,776.00,null,null,null
2023-09-04T13:10:04Z,22.47,71.80,100,1,32.94,102.17,56.00,772.00,0,0,0
2023-09-04T13:11:04Z,22.49,71.96,100,0,28.68,102.17,56.00,772.00,null,null,null
2023-09-04T13:12:04Z,22.47,72.05,100,0,26.73,102.17,56.00,772.00,null,null,null
2023-09-04T13:13:04Z,22.48,71.97,100,0,25.29,102.17,60.00,795.00,null,null,null
2023-09-04T13:14:04Z,22.47,72.02,100,0,29.54,102.16,60.00,795.00,null,null,null
2023-09-04T13:15:04Z,22.48,72.08,100,0,35.18,102.16,60.00,795.00,0,0,0
2023-09-04T13:16:04Z,22.49,71.99,100,0,27.51,102.16,60.00,795.00,null,null,null
2023-09-04T13:17:04Z,22.52,72.04,100,0,26.78,102.16,61.00,804.00,null,null,null
2023-09-04T13:18:04Z,22.51,72.03,100,0,30.17,102.15,62.00,810.00,null,null,null
2023-09-04T13:19:04Z,22.49,72.03,100,0,23.63,102.15,64.00,821.00,null,null,null
2023-09-04T13:20:04Z,22.51,72.03,100,0,29.61,102.15,64.00,821.00,0,0,0
2023-09-04T13:21:04Z,22.49,72.12,100,0,38.11,102.15,62.00,810.00,null,null,null
2023-09-04T13:22:04Z,22.52,71.94,100,0,33.04,102.15,64.00,821.00,null,null,null
2023-09-04T13:23:04Z,22.49,71.98,100,0,28.50,102.15,64.00,821.00,null,null,null
2023-09-04T13:24:04Z,22.51,72.05,100,0,26.89,102.15,64.00,821.00,null,null,null
2023-09-04T13:25:04Z,22.49,72.07,100,0,32.03,102.14,62.00,810.00,0,0,0
2023-09-04T13:26:04Z,22.52,72.19,100,0,32.39,102.14,61.00,804.00,null,null,null
2023-09-04T13:27:04Z,22.51,72.10,100,0,30.63,102.14,62.00,810.00,null,null,null
2023-09-04T13:28:04Z,22.52,72.16,100,0,35.23,102.14,62.00,810.00,null,null,null
2023-09-04T13:29:04Z,22.53,72.09,100,0,22.31,102.14,62.00,810.00,null,null,null
2023-09-04T13:30:04Z,22.52,72.11,100,0,26.60,102.14,62.00,810.00,0,0,0
2023-09-04T13:31:04Z,22.52,72.10,100,0,24.35,102.14,62.00,810.00,null,null,null
2023-09-04T13:32:04Z,22.52,72.11,100,0,35.02,102.13,62.00,810.00,null,null,null
2023-09-04T13:33:04Z,22.51,72.12,100,0,23.90,102.13,62.00,810.00,null,null,null
2023-09-04T13:34:04Z,22.52,72.13,100,0,24.68,102.12,64.00,821.00,null,null,null
2023-09-04T13:35:04Z,22.53,72.16,100,0,24.23,102.12,64.00,821.00,0,0,0
2023-09-04T13:36:04Z,22.55,72.21,100,0,26.87,102.12,59.00,791.00,null,null,null
2023-09-04T13:37:04Z,22.56,72.16,100,0,27.26,102.12,59.00,791.00,null,null,null
2023-09-04T13:38:04Z,22.55,72.15,100,0,24.39,102.12,57.00,776.00,null,null,null
2023-09-04T13:39:04Z,22.53,72.16,100,0,22.66,102.12,59.00,791.00,null,null,null
2023-09-04T13:40:04Z,22.55,72.21,100,0,21.34,102.11,57.00,776.00,0,0,0
2023-09-04T13:41:04Z,22.55,72.18,100,0,22.99,102.11,59.00,791.00,null,null,null
2023-09-04T13:42:04Z,22.55,72.16,100,0,26.14,102.11,57.00,776.00,null,null,null
2023-09-04T13:43:04Z,22.53,72.25,100,0,22.37,102.11,59.00,791.00,null,null,null
2023-09-04T13:44:04Z,22.56,72.22,100,0,22.72,102.11,56.00,770.00,null,null,null
2023-09-04T13:45:04Z,22.56,72.23,100,0,25.44,102.11,59.00,791.00,0,0,0
2023-09-04T13:46:04Z,22.58,72.28,100,0,24.19,102.10,57.00,776.00,null,null,null
2023-09-04T13:47:04Z,22.59,72.26,100,0,25.90,102.10,56.00,770.00,null,null,null
2023-09-04T13:48:04Z,22.58,72.30,100,0,24.83,102.10,56.00,770.00,null,null,null
2023-09-04T13:49:04Z,22.59,72.36,100,0,24.72,102.09,58.00,783.00,null,null,null
2023-09-04T13:50:04Z,22.58,72.28,100,0,26.38,102.09,58.00,783.00,0,0,0
2023-09-04T13:51:04Z,22.61,72.31,100,0,26.19,102.09,55.00,765.00,null,null,null
2023-09-04T13:52:04Z,22.59,72.37,100,1,24.50,102.08,55.00,765.00,null,null,null
2023-09-04T13:53:04Z,22.61,72.37,100,1,25.16,102.08,58.00,783.00,null,null,null
2023-09-04T13:54:04Z,22.59,72.31,100,0,21.56,102.08,58.00,787.00,null,null,null
2023-09-04T13:55:04Z,22.58,72.40,100,0,25.92,102.08,58.00,787.00,0,0,0
2023-09-04T13:56:04Z,22.63,72.42,100,0,29.22,102.08,60.00,798.00,null,null,null
2023-09-04T13:57:04Z,22.61,72.39,100,1,24.07,102.08,58.00,787.00,null,null,null
2023-09-04T13:58:04Z,22.62,72.40,100,1,25.87,102.08,58.00,787.00,null,null,null
2023-09-04T13:59:04Z,22.62,72.42,100,1,28.06,102.08,58.00,787.00,null,null,null
2023-09-04T14:00:04Z,22.59,72.57,100,1,28.58,102.08,58.00,787.00,0,0,0
2023-09-04T14:01:04Z,22.62,72.52,100,1,33.20,102.08,58.00,787.00,null,null,null
