TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T09:22:21Z,21.67,74.75,100,0,27.94,101.55,87.00,977.00,null,null,null
2023-08-18T09:23:21Z,21.67,74.85,100,0,36.67,101.55,86.00,967.00,0,0,0
2023-08-18T09:24:21Z,21.70,75.05,100,0,30.40,101.54,85.00,959.00,null,null,null
2023-08-18T09:25:21Z,21.72,74.92,100,0,28.52,101.54,83.00,949.00,null,null,null
2023-08-18T09:26:21Z,21.67,75.06,99,0,29.56,101.54,83.00,949.00,null,null,null
2023-08-18T09:27:21Z,21.70,74.98,100,0,25.32,101.54,81.00,935.00,null,null,null
2023-08-18T09:28:21Z,21.69,74.98,100,0,24.96,101.53,80.00,930.00,0,0,0
2023-08-18T09:29:21Z,21.69,75.00,100,0,25.79,101.53,80.00,930.00,null,null,null
2023-08-18T09:30:21Z,21.69,75.03,100,0,28.71,101.53,79.00,920.00,null,null,null
2023-08-18T09:31:21Z,21.72,74.99,100,0,25.59,101.53,80.00,930.00,null,null,null
2023-08-18T09:32:21Z,21.69,75.01,100,0,39.49,101.53,83.00,949.00,null,null,null
2023-08-18T09:33:21Z,21.69,75.08,100,0,25.00,101.53,81.00,935.00,0,0,0
2023-08-18T09:34:21Z,21.70,75.05,99,0,27.57,101.53,83.00,949.00,null,null,null
2023-08-18T09:35:21Z,21.69,75.11,100,0,28.57,101.53,85.00,959.00,null,null,null
2023-08-18T09:36:21Z,21.72,75.21,100,0,27.36,101.52,85.00,959.00,null,null,null
2023-08-18T09:37:21Z,21.69,75.24,99,0,32.81,101.52,85.00,959.00,null,null,null
2023-08-18T09:38:21Z,21.72,75.26,99,0,24.46,101.52,85.00,959.00,0,0,0
2023-08-18T09:39:21Z,21.69,75.17,100,0,22.89,101.52,85.00,959.00,null,null,null
2023-08-18T09:40:21Z,21.70,75.24,100,0,35.58,101.52,87.00,977.00,null,null,null
2023-08-18T09:41:21Z,21.70,75.13,99,0,20.58,101.51,87.00,977.00,null,null,null
2023-08-18T09:42:21Z,21.70,75.25,99,0,24.58,101.51,86.00,967.00,null,null,null
2023-08-18T09:43:21Z,21.72,75.33,100,0,26.29,101.51,85.00,959.00,0,0,0
2023-08-18T09:44:21Z,21.73,75.41,100,0,28.40,101.50,83.00,951.00,null,null,null
2023-08-18T09:45:21Z,21.70,75.29,100,0,23.35,101.51,82.00,940.00,null,null,null
2023-08-18T09:46:21Z,21.72,75.19,100,0,26.50,101.51,82.00,940.00,null,null,null
2023-08-18T09:47:21Z,21.70,75.27,100,0,26.34,101.50,83.00,949.00,null,null,null
2023-08-18T09:48:21Z,21.70,75.28,100,0,23.81,101.50,82.00,940.00,0,0,0
2023-08-18T09:49:21Z,21.73,75.27,100,0,36.91,101.50,82.00,940.00,null,null,null
2023-08-18T09:50:21Z,21.73,75.18,100,0,54.88,101.50,80.00,927.00,null,null,null
2023-08-18T09:51:21Z,21.73,75.31,100,0,32.80,101.50,81.00,935.00,null,null,null
2023-08-18T09:52:21Z,21.72,75.51,100,0,41.86,101.49,80.00,927.00,null,null,null
2023-08-18T09:53:21Z,21.69,75.35,100,0,29.48,101.49,80.00,927.00,0,0,0
2023-08-18T09:54:21Z,21.72,75.50,100,0,23.63,101.49,79.00,923.00,null,null,null
2023-08-18T09:55:21Z,21.72,75.35,100,0,24.43,101.49,76.00,905.00,null,null,null
2023-08-18T09:56:21Z,21.74,75.45,99,0,24.43,101.49,76.00,905.00,null,null,null
2023-08-18T09:57:21Z,21.72,75.41,100,0,30.77,101.49,76.00,905.00,null,null,null
2023-08-18T09:58:21Z,21.70,75.50,100,0,22.66,101.49,76.00,905.00,0,0,0
2023-08-18T09:59:21Z,21.70,75.46,100,0,28.80,101.49,76.00,905.00,null,null,null
2023-08-18T10:00:21Z,21.72,75.41,100,0,28.09,101.49,76.00,905.00,null,null,null
2023-08-18T10:01:21Z,21.72,75.41,100,0,57.70,101.49,76.00,905.00,null,null,null
2023-08-18T10:02:21Z,21.69,75.46,100,0,30.70,101.49,76.00,905.00,null,null,null
2023-08-18T10:03:21Z,21.70,75.54,99,0,29.70,101.49,76.00,905.00,0,0,0
2023-08-18T10:04:21Z,21.72,75.47,100,0,29.18,101.49,76.00,905.00,null,null,null
2023-08-18T10:05:21Z,21.72,75.46,100,0,25.76,101.49,76.00,905.00,null,null,null
2023-08-18T10:06:21Z,21.74,75.65,100,0,25.00,101.48,76.00,905.00,null,null,null
2023-08-18T10:07:21Z,21.70,75.54,100,0,30.78,101.48,73.00,885.00,null,null,null
2023-08-18T10:08:21Z,21.73,75.69,100,0,26.16,101.48,73.00,885.00,0,0,0
2023-08-18T10:09:21Z,21.72,75.61,100,1,33.06,101.48,72.00,874.00,null,null,null
2023-08-18T10:10:21Z,21.72,75.54,100,1,26.38,101.47,72.00,874.00,null,null,null
2023-08-18T10:11:21Z,21.72,75.51,100,1,26.78,101.47,73.00,885.00,null,null,null
2023-08-18T10:12:21Z,21.70,75.58,100,1,28.19,101.47,75.00,897.00,null,null,null
2023-08-18T10:13:21Z,21.70,75.44,100,0,24.03,101.47,73.00,885.00,0,0,0
2023-08-18T10:14:21Z,21.69,75.58,100,0,26.46,101.47,81.00,935.00,null,null,null
2023-08-18T10:15:21Z,21.72,75.62,100,0,25.06,101.47,83.00,945.00,null,null,null
2023-08-18T10:16:21Z,21.72,75.31,100,0,23.05,101.47,79.00,923.00,null,null,null
2023-08-18T10:17:21Z,21.73,75.23,100,0,28.07,101.47,81.00,935.00,null,null,null
2023-08-18T10:18:21Z,21.72,75.49,100,0,28.52,101.47,84.00,954.00,0,0,0
2023-08-18T10:19:21Z,21.72,75.63,100,0,24.46,101.47,81.00,935.00,null,null,null
2023-08-18T10:20:21Z,21.73,75.40,100,0,27.24,101.46,76.00,905.00,null,null,null
2023-08-18T10:21:21Z,21.74,75.59,99,0,23.30,101.47,76.00,905.00,null,null,null
2023-08-18T10:22:21Z,21.73,75.53,100,0,28.36,101.47,73.00,885.00,null,null,null
2023-08-18T10:23:21Z,21.72,75.74,100,0,25.13,101.47,72.00,874.00,0,0,0
2023-08-18T10:24:21Z,21.72,75.64,100,0,24.43,101.47,69.00,855.00,null,null,null
2023-08-18T10:25:21Z,21.74,75.70,100,0,25.70,101.46,69.00,855.00,null,null,null
2023-08-18T10:26:21Z,21.73,75.73,100,0,26.48,101.47,67.00,846.00,null,null,null
2023-08-18T10:27:21Z,21.72,75.75,100,0,31.36,101.46,66.00,836.00,null,null,null
2023-08-18T10:28:21Z,21.73,75.69,100,0,30.14,101.46,63.00,819.00,0,0,0
2023-08-18T10:29:21Z,21.72,75.69,100,0,23.77,101.46,66.00,836.00,null,null,null
2023-08-18T10:30:21Z,21.73,75.57,100,0,24.03,101.46,67.00,846.00,null,null,null
2023-08-18T10:31:21Z,21.72,75.77,100,0,24.72,101.47,69.00,855.00,null,null,null
2023-08-18T10:32:21Z,21.72,75.56,100,0,27.85,101.46,68.00,848.00,null,null,null
2023-08-18T10:33:21Z,21.70,75.57,100,0,26.46,101.46,71.00,868.00,0,0,0
2023-08-18T10:34:21Z,21.74,75.44,99,0,24.54,101.46,71.00,868.00,null,null,null
2023-08-18T10:35:21Z,21.72,75.68,100,0,28.93,101.45,72.00,874.00,null,null,null
2023-08-18T10:36:21Z,21.74,75.72,100,0,23.30,101.45,72.00,874.00,null,null,null
2023-08-18T10:37:21Z,21.72,75.76,100,0,26.03,101.45,72.00,874.00,null,null,null
2023-08-18T10:38:21Z,21.73,75.85,100,0,25.35,101.45,71.00,868.00,0,0,0
2023-08-18T10:39:21Z,21.73,75.92,100,0,21.99,101.45,71.00,868.00,null,null,null
2023-08-18T10:40:21Z,21.76,75.69,100,0,22.31,101.45,72.00,877.00,null,null,null
2023-08-18T10:41:21Z,21.72,75.89,100,0,23.90,101.45,62.00,813.00,null,null,null
2023-08-18T10:42:21Z,21.74,75.94,100,0,28.78,101.44,72.00,877.00,null,null,null
2023-08-18T10:43:21Z,21.73,76.13,100,0,25.50,101.44,72.00,877.00,0,0,0
2023-08-18T10:44:21Z,21.76,75.91,100,0,27.22,101.44,74.00,889.00,null,null,null
2023-08-18T10:45:21Z,21.76,75.92,100,1,25.53,101.43,64.00,825.00,null,null,null
2023-08-18T10:46:21Z,21.73,75.99,100,1,26.08,101.44,64.00,825.00,null,null,null
2023-08-18T10:47:21Z,21.74,76.12,100,1,24.46,101.44,75.00,897.00,null,null,null
2023-08-18T10:48:21Z,21.74,76.12,100,1,24.46,101.43,74.00,889.00,0,0,0
2023-08-18T10:49:21Z,21.76,76.05,100,1,26.00,101.43,72.00,877.00,null,null,null
2023-08-18T10:50:21Z,21.74,76.01,100,1,24.96,101.43,61.00,806.00,null,null,null
2023-08-18T10:51:21Z,21.77,76.14,100,1,27.59,101.43,72.00,877.00,null,null,null
2023-08-18T10:52:21Z,21.73,76.15,100,1,25.32,101.43,60.00,798.00,null,null,null
2023-08-18T10:53:21Z,21.76,75.93,100,1,24.39,101.44,72.00,877.00,0,0,0
2023-08-18T10:54:21Z,21.76,76.20,100,1,29.58,101.43,59.00,791.00,null,null,null
2023-08-18T10:55:21Z,21.77,76.16,100,1,29.31,101.43,57.00,780.00,null,null,null
2023-08-18T10:56:21Z,21.79,76.03,100,1,25.56,101.44,57.00,780.00,null,null,null
2023-08-18T10:57:21Z,21.79,76.18,100,1,25.47,101.43,59.00,791.00,null,null,null
2023-08-18T10:58:21Z,21.73,76.21,100,1,30.53,101.43,59.00,791.00,0,0,0
2023-08-18T10:59:21Z,21.76,76.22,100,1,24.46,101.42,59.00,791.00,null,null,null
2023-08-18T11:00:21Z,21.76,76.24,100,1,23.90,101.42,59.00,791.00,null,null,null
2023-08-18T11:01:21Z,21.76,76.11,100,1,28.47,101.41,55.00,763.00,null,null,null
2023-08-18T11:02:21Z,21.76,76.21,100,1,28.31,101.41,53.00,754.00,null,null,null
2023-08-18T11:03:21Z,21.77,76.19,99,1,25.44,101.40,53.00,749.00,0,0,0
2023-08-18T11:04:21Z,21.77,76.19,100,2,27.16,101.40,50.00,733.00,null,null,null
2023-08-18T11:05:21Z,21.77,76.18,100,1,23.94,101.39,50.00,733.00,null,null,null
2023-08-18T11:06:21Z,21.77,76.24,100,1,24.79,101.39,50.00,733.00,null,null,null
2023-08-18T11:07:21Z,21.76,76.25,100,1,25.32,101.39,50.00,733.00,null,null,null
2023-08-18T11:08:21Z,21.77,76.35,100,1,28.39,101.39,48.00,717.00,0,0,0
2023-08-18T11:09:21Z,21.77,76.40,100,1,28.36,101.38,47.00,712.00,null,null,null
2023-08-18T11:10:21Z,21.77,76.28,100,1,32.14,101.38,47.00,712.00,null,null,null
2023-08-18T11:11:21Z,21.77,76.31,100,1,26.53,101.38,46.00,704.00,null,null,null
2023-08-18T11:12:21Z,21.77,76.34,100,1,24.07,101.38,46.00,704.00,null,null,null
2023-08-18T11:13:21Z,21.77,76.25,100,1,28.04,101.38,46.00,704.00,0,0,0
2023-08-18T11:14:21Z,21.76,76.16,100,1,24.19,101.37,47.00,712.00,null,null,null
2023-08-18T11:15:21Z,21.79,76.16,100,1,29.23,101.37,47.00,715.00,null,null,null
2023-08-18T11:16:21Z,21.74,76.24,100,1,25.98,101.37,50.00,733.00,null,null,null
2023-08-18T11:17:21Z,21.77,76.05,100,1,24.50,101.37,60.00,798.00,null,null,null
2023-08-18T11:18:21Z,21.80,76.38,100,1,25.38,101.37,50.00,733.00,0,0,0
2023-08-18T11:19:21Z,21.80,76.18,100,2,28.09,101.37,48.00,717.00,null,null,null
2023-08-18T11:20:21Z,21.80,76.18,100,2,29.54,101.37,51.00,737.00,null,null,null
2023-08-18T11:21:21Z,21.82,76.25,100,2,25.76,101.37,53.00,749.00,null,null,null
2023-08-18T11:22:21Z,21.80,76.20,100,2,25.00,101.37,50.00,733.00,null,null,null
2023-08-18T11:23:21Z,21.79,75.88,100,2,25.38,101.37,50.00,733.00,0,0,0
2023-08-18T11:24:21Z,21.80,75.95,100,3,38.05,101.38,53.00,749.00,null,null,null
2023-08-18T11:25:21Z,21.80,76.25,100,2,23.72,101.37,55.00,763.00,null,null,null
2023-08-18T11:26:21Z,21.80,76.37,100,2,27.69,101.38,54.00,759.00,null,null,null
2023-08-18T11:27:21Z,21.79,76.18,100,2,26.84,101.38,54.00,759.00,null,null,null
2023-08-18T11:28:21Z,21.79,75.95,100,2,25.87,101.37,55.00,763.00,0,0,0
2023-08-18T11:29:21Z,21.80,75.91,100,2,25.90,101.38,55.00,763.00,null,null,null
2023-08-18T11:30:21Z,21.82,75.82,100,2,24.35,101.38,57.00,780.00,null,null,null
2023-08-18T11:31:21Z,21.82,75.74,100,2,34.47,101.38,63.00,817.00,null,null,null
2023-08-18T11:32:21Z,21.82,76.01,100,4,29.23,101.38,68.00,848.00,null,null,null
2023-08-18T11:33:21Z,21.83,75.74,100,4,27.14,101.39,70.00,863.00,0,0,0
2023-08-18T11:34:21Z,21.83,75.86,99,4,37.13,101.38,74.00,889.00,null,null,null
2023-08-18T11:35:21Z,21.84,76.03,99,5,30.30,101.38,78.00,918.00,null,null,null
2023-08-18T11:36:21Z,21.84,76.18,100,3,40.97,101.38,90.00,995.00,null,null,null
2023-08-18T11:37:21Z,21.84,75.77,100,4,22.24,101.37,93.00,1017.00,null,null,null
2023-08-18T11:38:21Z,21.84,76.14,100,5,24.58,101.36,115.00,1159.00,0,0,0
2023-08-18T11:39:21Z,21.86,76.42,100,5,37.11,101.36,122.00,1201.00,null,null,null
2023-08-18T11:40:21Z,21.87,76.55,100,3,26.31,101.35,137.00,1302.00,null,null,null
2023-08-18T11:41:21Z,21.87,76.51,100,3,23.86,101.35,145.00,1352.00,null,null,null
2023-08-18T11:42:21Z,21.86,76.35,100,4,25.13,101.35,147.00,1367.00,null,null,null
2023-08-18T11:43:21Z,21.87,76.37,99,5,27.34,101.34,150.00,1385.00,0,0,0
2023-08-18T11:44:21Z,21.86,76.57,99,4,23.05,101.34,152.00,1400.00,null,null,null
2023-08-18T11:45:21Z,21.89,76.22,100,4,30.38,101.34,150.00,1385.00,null,null,null
2023-08-18T11:46:21Z,21.89,76.30,100,4,30.39,101.34,151.00,1393.00,null,null,null
2023-08-18T11:47:21Z,21.87,76.32,100,5,32.33,101.34,147.00,1367.00,null,null,null
2023-08-18T11:48:21Z,21.89,76.32,100,5,32.09,101.36,147.00,1367.00,0,0,0
2023-08-18T11:49:21Z,21.92,76.24,100,5,23.54,101.36,147.00,1367.00,null,null,null
2023-08-18T11:50:21Z,21.89,76.25,99,3,24.35,101.36,146.00,1360.00,null,null,null
2023-08-18T11:51:21Z,21.90,76.21,100,2,22.49,101.36,142.00,1334.00,null,null,null
2023-08-18T11:52:21Z,21.89,76.24,100,5,27.26,101.36,140.00,1324.00,null,null,null
2023-08-18T11:53:21Z,21.90,76.10,100,5,23.98,101.36,138.00,1310.00,0,0,0
2023-08-18T11:54:21Z,21.92,76.22,100,5,28.99,101.36,135.00,1288.00,null,null,null
2023-08-18T11:55:21Z,21.89,76.18,99,5,28.77,101.36,135.00,1288.00,null,null,null
2023-08-18T11:56:21Z,21.92,76.23,100,3,26.50,101.36,138.00,1310.00,null,null,null
2023-08-18T11:57:21Z,21.92,76.13,100,5,23.15,101.36,138.00,1310.00,null,null,null
2023-08-18T11:58:21Z,21.93,76.19,100,5,24.35,101.36,133.00,1274.00,0,0,0
2023-08-18T11:59:21Z,21.93,76.19,99,5,24.86,101.37,129.00,1252.00,null,null,null
2023-08-18T12:00:21Z,21.93,76.03,100,5,27.34,101.37,129.00,1252.00,null,null,null
2023-08-18T12:01:21Z,21.94,75.91,100,3,21.26,101.36,129.00,1252.00,null,null,null
2023-08-18T12:02:21Z,21.94,75.96,99,4,24.93,101.37,129.00,1252.00,null,null,null
2023-08-18T12:03:21Z,21.93,76.00,100,4,23.86,101.37,124.00,1215.00,0,0,0
2023-08-18T12:04:21Z,21.93,75.89,100,5,22.24,101.37,122.00,1201.00,null,null,null
2023-08-18T12:05:21Z,21.97,75.84,100,4,23.77,101.37,122.00,1201.00,null,null,null
2023-08-18T12:06:21Z,21.96,75.75,100,4,20.58,101.37,122.00,1201.00,null,null,null
2023-08-18T12:07:21Z,21.96,75.75,99,5,23.94,101.37,122.00,1201.00,null,null,null
2023-08-18T12:08:21Z,21.94,75.85,100,5,22.83,101.37,122.00,1201.00,0,0,0
2023-08-18T12:09:21Z,21.97,75.79,100,3,22.89,101.37,122.00,1201.00,null,null,null
2023-08-18T12:10:21Z,21.98,75.69,99,3,23.72,101.37,124.00,1215.00,null,null,null
2023-08-18T12:11:21Z,21.96,75.66,100,4,23.25,101.37,122.00,1204.00,null,null,null
2023-08-18T12:12:21Z,21.97,75.67,100,3,22.99,101.37,119.00,1184.00,null,null,null
2023-08-18T12:13:21Z,21.98,75.66,100,5,23.59,101.36,119.00,1184.00,0,0,0
2023-08-18T12:14:21Z,21.98,75.56,100,4,22.78,101.37,119.00,1184.00,null,null,null
2023-08-18T12:15:21Z,21.96,75.54,100,3,21.71,101.37,119.00,1184.00,null,null,null
2023-08-18T12:16:21Z,21.98,75.47,100,4,22.18,101.37,115.00,1156.00,null,null,null
2023-08-18T12:17:21Z,21.98,75.35,100,4,23.98,101.36,115.00,1156.00,null,null,null
2023-08-18T12:18:21Z,21.97,75.39,100,3,21.92,101.36,113.00,1144.00,0,0,0
2023-08-18T12:19:21Z,21.98,75.46,100,3,23.05,101.37,110.00,1128.00,null,null,null
2023-08-18T12:20:21Z,21.98,75.39,100,2,22.12,101.36,110.00,1128.00,null,null,null
2023-08-18T12:21:21Z,21.98,75.29,100,4,25.35,101.36,109.00,1118.00,null,null,null
2023-08-18T12:22:21Z,21.96,75.27,100,4,24.15,101.35,109.00,1118.00,null,null,null
2023-08-18T12:23:21Z,21.98,75.20,100,4,26.08,101.35,107.00,1105.00,0,0,0
2023-08-18T12:24:21Z,22.00,75.27,100,4,23.30,101.35,106.00,1102.00,null,null,null
2023-08-18T12:25:21Z,22.00,75.25,100,3,23.98,101.35,107.00,1105.00,null,null,null
2023-08-18T12:26:21Z,22.01,75.06,100,3,25.82,101.34,103.00,1077.00,null,null,null
2023-08-18T12:27:21Z,22.00,75.18,100,4,22.89,101.34,103.00,1077.00,null,null,null
2023-08-18T12:28:21Z,21.98,75.17,100,4,26.03,101.34,101.00,1065.00,0,0,0
2023-08-18T12:29:21Z,22.00,75.12,99,3,23.63,101.34,99.00,1053.00,null,null,null
2023-08-18T12:30:21Z,22.01,75.08,100,3,25.56,101.33,99.00,1053.00,null,null,null
2023-08-18T12:31:21Z,22.03,75.08,100,3,24.03,101.33,101.00,1065.00,null,null,null
2023-08-18T12:32:21Z,22.01,75.18,100,3,24.03,101.33,103.00,1077.00,null,null,null
2023-08-18T12:33:21Z,22.01,75.06,100,3,22.99,101.33,104.00,1086.00,0,0,0
2023-08-18T12:34:21Z,21.98,75.01,100,3,23.94,101.33,103.00,1077.00,null,null,null
2023-08-18T12:35:21Z,22.03,74.94,100,3,23.20,101.32,101.00,1065.00,null,null,null
2023-08-18T12:36:21Z,22.01,75.00,100,2,26.00,101.33,99.00,1053.00,null,null,null
2023-08-18T12:37:21Z,22.03,75.02,100,3,21.99,101.33,99.00,1053.00,null,null,null
2023-08-18T12:38:21Z,22.01,75.04,100,3,25.09,101.34,101.00,1065.00,0,0,0
2023-08-18T12:39:21Z,22.03,75.11,99,3,24.43,101.34,103.00,1077.00,null,null,null
2023-08-18T12:40:21Z,22.04,75.08,100,3,21.26,101.34,106.00,1102.00,null,null,null
2023-08-18T12:41:21Z,22.03,75.06,100,3,25.87,101.34,108.00,1113.00,null,null,null
2023-08-18T12:42:21Z,22.03,75.13,99,3,24.15,101.34,108.00,1113.00,null,null,null
2023-08-18T12:43:21Z,22.01,75.15,99,3,23.35,101.35,108.00,1113.00,0,0,0
2023-08-18T12:44:21Z,22.04,74.99,100,3,26.06,101.36,108.00,1113.00,null,null,null
2023-08-18T12:45:21Z,22.03,75.06,100,2,24.35,101.36,108.00,1113.00,null,null,null
2023-08-18T12:46:21Z,22.04,74.93,100,2,23.63,101.36,110.00,1128.00,null,null,null
2023-08-18T12:47:21Z,22.05,75.06,100,2,28.09,101.35,112.00,1137.00,null,null,null
2023-08-18T12:48:21Z,22.03,75.11,100,2,24.79,101.35,112.00,1137.00,0,0,0
2023-08-18T12:49:21Z,22.05,75.02,100,3,23.45,101.35,110.00,1128.00,null,null,null
2023-08-18T12:50:21Z,22.08,75.05,100,2,20.39,101.34,110.00,1128.00,null,null,null
2023-08-18T12:51:21Z,22.07,74.95,100,2,24.23,101.35,110.00,1128.00,null,null,null
2023-08-18T12:52:21Z,22.05,75.00,100,2,28.92,101.35,110.00,1128.00,null,null,null
2023-08-18T12:53:21Z,22.05,75.02,100,2,28.95,101.35,110.00,1128.00,0,0,0
2023-08-18T12:54:21Z,22.07,75.13,100,2,24.79,101.34,110.00,1128.00,null,null,null
2023-08-18T12:55:21Z,22.07,74.97,100,2,26.00,101.35,114.00,1153.00,null,null,null
2023-08-18T12:56:21Z,22.08,74.93,100,2,28.12,101.34,117.00,1168.00,null,null,null
2023-08-18T12:57:21Z,22.05,75.06,100,2,26.19,101.33,117.00,1168.00,null,null,null
2023-08-18T12:58:21Z,22.07,74.91,100,2,25.19,101.33,114.00,1153.00,0,0,0
2023-08-18T12:59:21Z,22.07,74.99,100,2,22.43,101.33,112.00,1137.00,null,null,null
2023-08-18T13:00:21Z,22.08,74.90,100,3,23.40,101.33,112.00,1137.00,null,null,null
2023-08-18T13:01:21Z,22.05,74.97,100,3,25.22,101.32,108.00,1113.00,null,null,null
2023-08-18T13:02:21Z,22.07,74.98,100,3,22.12,101.32,110.00,1128.00,null,null,null
2023-08-18T13:03:21Z,22.07,74.97,100,3,23.35,101.32,112.00,1137.00,0,0,0
2023-08-18T13:04:21Z,22.10,75.03,100,3,22.49,101.32,110.00,1128.00,null,null,null
2023-08-18T13:05:21Z,22.10,74.97,100,2,27.32,101.31,110.00,1128.00,null,null,null
2023-08-18T13:06:21Z,22.11,75.00,100,3,24.61,101.32,106.00,1102.00,null,null,null
2023-08-18T13:07:21Z,22.07,75.00,100,2,24.65,101.32,106.00,1102.00,null,null,null
2023-08-18T13:08:21Z,22.08,75.04,100,2,23.68,101.32,106.00,1102.00,0,0,0
2023-08-18T13:09:21Z,22.08,75.06,100,2,23.98,101.33,108.00,1113.00,null,null,null
2023-08-18T13:10:21Z,22.08,74.85,100,2,23.30,101.33,108.00,1113.00,null,null,null
2023-08-18T13:11:21Z,22.10,75.00,100,2,23.45,101.33,104.00,1086.00,null,null,null
2023-08-18T13:12:21Z,22.08,75.00,99,2,20.39,101.33,106.00,1102.00,null,null,null
2023-08-18T13:13:21Z,22.10,74.97,100,2,23.35,101.33,108.00,1113.00,0,0,0
2023-08-18T13:14:21Z,22.13,74.92,99,2,23.25,101.33,108.00,1113.00,null,null,null
2023-08-18T13:15:21Z,22.11,74.81,100,2,22.37,101.33,110.00,1128.00,null,null,null
2023-08-18T13:16:21Z,22.10,74.87,100,2,24.35,101.33,112.00,1137.00,null,null,null
2023-08-18T13:17:21Z,22.13,74.95,100,3,25.09,101.33,108.00,1113.00,null,null,null
2023-08-18T13:18:21Z,22.11,74.91,100,3,24.86,101.33,106.00,1102.00,0,0,0
2023-08-18T13:19:21Z,22.14,74.88,100,2,22.99,101.34,103.00,1077.00,null,null,null
2023-08-18T13:20:21Z,22.11,74.89,100,2,21.02,101.34,103.00,1077.00,null,null,null
2023-08-18T13:21:21Z,22.11,74.81,100,2,21.78,101.34,103.00,1077.00,null,null,null
2023-08-18T13:22:21Z,22.13,74.85,100,2,24.50,101.34,103.00,1077.00,null,null,null
2023-08-18T13:23:21Z,22.10,74.83,100,2,22.49,101.34,103.00,1077.00,0,0,0
2023-08-18T13:24:21Z,22.11,74.75,100,2,25.19,101.34,103.00,1077.00,null,null,null
2023-08-18T13:25:21Z,22.14,74.82,100,2,23.98,101.34,104.00,1086.00,null,null,null
2023-08-18T13:26:21Z,22.14,74.90,100,2,23.72,101.34,108.00,1113.00,null,null,null
2023-08-18T13:27:21Z,22.11,74.65,100,2,22.94,101.34,108.00,1113.00,null,null,null
2023-08-18T13:28:21Z,22.14,74.80,100,3,23.25,101.34,108.00,1110.00,0,0,0
2023-08-18T13:29:21Z,22.13,74.76,100,3,22.05,101.34,108.00,1113.00,null,null,null
2023-08-18T13:30:21Z,22.14,74.76,100,2,23.63,101.33,106.00,1102.00,null,null,null
2023-08-18T13:31:21Z,22.14,74.89,100,2,24.03,101.34,104.00,1086.00,null,null,null
2023-08-18T13:32:21Z,22.15,74.83,100,2,24.15,101.33,104.00,1086.00,null,null,null
2023-08-18T13:33:21Z,22.14,74.70,100,2,23.68,101.34,101.00,1065.00,0,0,0
2023-08-18T13:34:21Z,22.15,74.77,100,2,22.55,101.34,100.00,1062.00,null,null,null
2023-08-18T13:35:21Z,22.14,74.66,100,2,23.25,101.34,101.00,1065.00,null,null,null
2023-08-18T13:36:21Z,22.14,74.74,100,2,21.92,101.34,104.00,1086.00,null,null,null
2023-08-18T13:37:21Z,22.15,74.87,100,2,21.26,101.34,105.00,1095.00,null,null,null
2023-08-18T13:38:21Z,22.14,74.71,100,2,20.29,101.33,106.00,1102.00,0,0,0
2023-08-18T13:39:21Z,22.14,74.75,100,2,23.05,101.33,105.00,1095.00,null,null,null
2023-08-18T13:40:21Z,22.14,74.69,100,2,24.07,101.33,104.00,1086.00,null,null,null
2023-08-18T13:41:21Z,22.17,74.76,100,2,22.43,101.32,100.00,1062.00,null,null,null
2023-08-18T13:42:21Z,22.14,74.77,100,2,22.89,101.31,97.00,1041.00,null,null,null
2023-08-18T13:43:21Z,22.15,74.77,100,2,21.56,101.31,95.00,1029.00,0,0,0
2023-08-18T13:44:21Z,22.17,74.67,100,3,22.99,101.30,92.00,1007.00,null,null,null
2023-08-18T13:45:21Z,22.18,74.72,100,2,25.03,101.31,90.00,997.00,null,null,null
2023-08-18T13:46:21Z,22.17,74.57,100,2,25.70,101.30,89.00,987.00,null,null,null
2023-08-18T13:47:21Z,22.17,74.68,100,2,22.55,101.30,86.00,970.00,null,null,null
2023-08-18T13:48:21Z,22.17,74.66,100,2,23.49,101.31,90.00,997.00,0,0,0
2023-08-18T13:49:21Z,22.15,74.61,100,2,24.58,101.31,93.00,1014.00,null,null,null
2023-08-18T13:50:21Z,22.15,74.56,100,2,25.19,101.31,93.00,1014.00,null,null,null
2023-08-18T13:51:21Z,22.18,74.61,99,2,30.05,101.31,93.00,1014.00,null,null,null
2023-08-18T13:52:21Z,22.17,74.55,100,2,22.55,101.30,94.00,1019.00,null,null,null
2023-08-18T13:53:21Z,22.17,74.70,100,3,22.89,101.30,97.00,1038.00,0,0,0
2023-08-18T13:54:21Z,22.17,74.65,100,2,24.93,101.29,90.00,997.00,null,null,null
2023-08-18T13:55:21Z,22.18,74.63,99,2,22.72,101.29,89.00,987.00,null,null,null
2023-08-18T13:56:21Z,22.20,74.57,100,2,22.12,101.29,89.00,987.00,null,null,null
2023-08-18T13:57:21Z,22.18,74.67,100,2,21.71,101.29,87.00,975.00,null,null,null
2023-08-18T13:58:21Z,22.18,74.67,100,3,28.98,101.29,87.00,975.00,0,0,0
2023-08-18T13:59:21Z,22.21,74.56,100,3,23.72,101.29,87.00,975.00,null,null,null
2023-08-18T14:00:21Z,22.18,74.42,100,3,23.54,101.29,89.00,987.00,null,null,null
2023-08-18T14:01:21Z,22.20,74.46,100,2,24.07,101.29,90.00,997.00,null,null,null
2023-08-18T14:02:21Z,22.21,74.48,100,2,31.95,101.29,93.00,1014.00,null,null,null
