TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T09:23:13Z,19.31,65.30,99,0,25.22,101.43,2.00,417.00,null,null,null
2023-08-28T09:24:13Z,19.29,65.27,99,0,31.23,101.42,2.00,417.00,null,null,null
2023-08-28T09:25:13Z,19.31,65.22,99,0,28.71,101.43,3.00,421.00,null,null,null
2023-08-28T09:26:13Z,19.30,65.27,99,0,25.50,101.43,3.00,424.00,null,null,null
2023-08-28T09:27:13Z,19.31,65.24,99,0,37.17,101.42,3.00,421.00,0,0,0
2023-08-28T09:28:13Z,19.27,65.27,99,0,24.43,101.42,3.00,421.00,null,null,null
2023-08-28T09:29:13Z,19.30,65.24,100,0,27.90,101.43,3.00,421.00,null,null,null
2023-08-28T09:30:13Z,19.30,65.21,99,0,25.26,101.43,3.00,424.00,null,null,null
2023-08-28T09:31:13Z,19.30,65.22,99,0,27.24,101.43,3.00,424.00,null,null,null
2023-08-28T09:32:13Z,19.31,65.20,99,0,27.22,101.43,3.00,424.00,0,0,0
2023-08-28T09:33:13Z,19.33,65.20,100,0,25.50,101.43,3.00,421.00,null,null,null
2023-08-28T09:34:13Z,19.31,65.16,100,0,26.55,101.43,3.00,424.00,null,null,null
2023-08-28T09:35:13Z,19.33,65.12,99,0,28.74,101.43,3.00,424.00,null,null,null
2023-08-28T09:36:13Z,19.33,65.16,99,0,25.62,101.42,3.00,424.00,null,null,null
2023-08-28T09:37:13Z,19.31,65.15,99,0,24.76,101.43,3.00,424.00,0,0,0
2023-08-28T09:38:13Z,19.31,65.11,99,0,37.78,101.42,3.00,424.00,null,null,null
2023-08-28T09:39:13Z,19.33,65.12,99,0,36.99,101.43,3.00,424.00,null,null,null
2023-08-28T09:40:13Z,19.30,65.11,99,0,48.60,101.43,3.00,424.00,null,null,null
2023-08-28T09:41:13Z,19.31,65.12,99,0,34.23,101.43,3.00,424.00,null,null,null
2023-08-28T09:42:13Z,19.30,65.09,100,0,37.44,101.43,3.00,424.00,0,0,0
2023-08-28T09:43:13Z,19.31,65.11,99,0,30.93,101.43,3.00,424.00,null,null,null
2023-08-28T09:44:13Z,19.31,65.08,99,0,28.25,101.43,3.00,424.00,null,null,null
2023-08-28T09:45:13Z,19.33,65.08,99,0,37.90,101.43,3.00,424.00,null,null,null
2023-08-28T09:46:13Z,19.30,65.09,99,0,37.16,101.43,3.00,424.00,null,null,null
2023-08-28T09:47:13Z,19.31,65.08,100,0,33.81,101.43,3.00,424.00,0,0,0
2023-08-28T09:48:13Z,19.33,65.05,100,0,29.76,101.43,3.00,424.00,null,null,null
2023-08-28T09:49:13Z,19.34,65.06,100,0,27.36,101.43,3.00,424.00,null,null,null
2023-08-28T09:50:13Z,19.31,65.02,99,0,28.80,101.43,3.00,424.00,null,null,null
2023-08-28T09:51:13Z,19.33,65.04,99,0,24.96,101.43,3.00,424.00,null,null,null
2023-08-28T09:52:13Z,19.33,65.05,99,0,35.31,101.43,3.00,424.00,0,0,0
2023-08-28T09:53:13Z,19.33,65.08,99,0,24.58,101.44,3.00,424.00,null,null,null
2023-08-28T09:54:13Z,19.31,65.09,99,0,25.38,101.43,3.00,424.00,null,null,null
2023-08-28T09:55:13Z,19.31,65.07,99,0,30.69,101.44,3.00,424.00,null,null,null
2023-08-28T09:56:13Z,19.30,65.10,99,0,26.03,101.44,3.00,424.00,null,null,null
2023-08-28T09:57:13Z,19.33,65.08,99,0,24.19,101.43,3.00,424.00,0,0,0
2023-08-28T09:58:13Z,19.31,65.06,100,0,33.59,101.43,3.00,424.00,null,null,null
2023-08-28T09:59:13Z,19.31,65.06,100,0,32.08,101.43,3.00,424.00,null,null,null
2023-08-28T10:00:13Z,19.31,65.05,99,0,27.51,101.44,3.00,424.00,null,null,null
2023-08-28T10:01:13Z,19.30,65.04,99,0,27.62,101.43,3.00,424.00,null,null,null
2023-08-28T10:02:13Z,19.30,65.03,99,0,32.70,101.43,3.00,421.00,0,0,0
2023-08-28T10:03:13Z,19.29,65.03,99,0,36.23,101.43,3.00,421.00,null,null,null
2023-08-28T10:04:13Z,19.33,65.00,99,0,29.05,101.43,3.00,421.00,null,null,null
2023-08-28T10:05:13Z,19.30,65.01,99,0,32.17,101.43,2.00,416.00,null,null,null
2023-08-28T10:06:13Z,19.33,65.00,99,0,23.15,101.43,2.00,416.00,null,null,null
2023-08-28T10:07:13Z,19.29,65.01,99,0,32.61,101.43,2.00,416.00,0,0,0
2023-08-28T10:08:13Z,19.31,65.03,99,0,31.66,101.43,2.00,416.00,null,null,null
2023-08-28T10:09:13Z,19.30,65.01,99,0,41.06,101.43,3.00,421.00,null,null,null
2023-08-28T10:10:13Z,19.31,65.05,99,0,31.12,101.43,3.00,421.00,null,null,null
2023-08-28T10:11:13Z,19.29,65.01,99,0,32.02,101.43,3.00,421.00,null,null,null
2023-08-28T10:12:13Z,19.31,65.00,99,0,24.68,101.43,3.00,421.00,0,0,0
2023-08-28T10:13:13Z,19.31,65.08,99,0,28.88,101.43,2.00,416.00,null,null,null
2023-08-28T10:14:13Z,19.31,65.02,99,0,29.63,101.43,3.00,421.00,null,null,null
2023-08-28T10:15:13Z,19.30,65.05,99,0,37.66,101.43,3.00,421.00,null,null,null
2023-08-28T10:16:13Z,19.30,65.02,99,0,25.06,101.43,3.00,421.00,null,null,null
2023-08-28T10:17:13Z,19.31,65.03,99,0,34.38,101.43,3.00,421.00,0,0,0
2023-08-28T10:18:13Z,19.30,65.06,99,0,34.46,101.43,2.00,416.00,null,null,null
2023-08-28T10:19:13Z,19.31,65.04,99,0,26.93,101.43,3.00,421.00,null,null,null
2023-08-28T10:20:13Z,19.29,65.04,99,0,26.36,101.43,3.00,421.00,null,null,null
2023-08-28T10:21:13Z,19.30,65.05,99,0,32.80,101.43,3.00,421.00,null,null,null
2023-08-28T10:22:13Z,19.30,65.04,99,0,26.16,101.42,3.00,421.00,0,0,0
2023-08-28T10:23:13Z,19.30,65.11,99,0,30.22,101.43,3.00,421.00,null,null,null
2023-08-28T10:24:13Z,19.33,65.06,99,0,33.68,101.43,3.00,421.00,null,null,null
2023-08-28T10:25:13Z,19.33,65.09,99,0,29.22,101.42,3.00,421.00,null,null,null
2023-08-28T10:26:13Z,19.33,65.06,99,0,28.09,101.42,3.00,421.00,null,null,null
2023-08-28T10:27:13Z,19.29,65.09,99,0,33.97,101.42,3.00,421.00,0,0,0
2023-08-28T10:28:13Z,19.29,65.11,99,0,31.20,101.42,3.00,424.00,null,null,null
2023-08-28T10:29:13Z,19.31,65.04,99,0,34.46,101.42,3.00,424.00,null,null,null
2023-08-28T10:30:13Z,19.31,65.09,99,0,28.64,101.42,3.00,424.00,null,null,null
2023-08-28T10:31:13Z,19.31,65.09,99,0,29.78,101.42,3.00,424.00,null,null,null
2023-08-28T10:32:13Z,19.30,65.03,99,0,36.10,101.42,3.00,424.00,0,0,0
2023-08-28T10:33:13Z,19.30,65.10,99,0,28.63,101.42,3.00,424.00,null,null,null
2023-08-28T10:34:13Z,19.33,65.10,99,0,27.87,101.42,3.00,424.00,null,null,null
2023-08-28T10:35:13Z,19.33,65.02,99,0,25.41,101.42,3.00,424.00,null,null,null
2023-08-28T10:36:13Z,19.31,65.04,99,0,33.75,101.42,3.00,424.00,null,null,null
2023-08-28T10:37:13Z,19.31,65.02,99,0,27.34,101.42,3.00,424.00,0,0,0
2023-08-28T10:38:13Z,19.33,65.04,99,0,27.30,101.42,3.00,424.00,null,null,null
2023-08-28T10:39:13Z,19.33,65.06,100,0,31.24,101.42,3.00,424.00,null,null,null
2023-08-28T10:40:13Z,19.31,65.00,99,0,27.55,101.42,3.00,424.00,null,null,null
2023-08-28T10:41:13Z,19.30,65.03,99,0,26.48,101.42,3.00,424.00,null,null,null
2023-08-28T10:42:13Z,19.30,65.00,99,0,24.96,101.42,3.00,424.00,0,0,0
2023-08-28T10:43:13Z,19.34,65.03,99,0,24.31,101.42,3.00,424.00,null,null,null
2023-08-28T10:44:13Z,19.33,65.01,99,0,32.55,101.42,3.00,424.00,null,null,null
2023-08-28T10:45:13Z,19.31,65.03,99,0,37.33,101.42,3.00,424.00,null,null,null
2023-08-28T10:46:13Z,19.33,64.99,100,0,24.83,101.42,3.00,424.00,null,null,null
2023-08-28T10:47:13Z,19.30,65.01,99,0,24.76,101.42,3.00,424.00,0,0,0
2023-08-28T10:48:13Z,19.31,64.99,100,0,34.72,101.42,3.00,421.00,null,null,null
2023-08-28T10:49:13Z,19.33,65.01,99,0,32.02,101.42,3.00,421.00,null,null,null
2023-08-28T10:50:13Z,19.31,64.99,99,0,27.08,101.42,3.00,424.00,null,null,null
2023-08-28T10:51:13Z,19.31,64.98,99,0,31.77,101.42,3.00,424.00,null,null,null
2023-08-28T10:52:13Z,19.30,64.92,99,0,32.05,101.42,3.00,424.00,0,0,0
2023-08-28T10:53:13Z,19.31,64.97,99,0,27.42,101.42,3.00,424.00,null,null,null
2023-08-28T10:54:13Z,19.33,64.92,99,0,27.92,101.42,4.00,428.00,null,null,null
2023-08-28T10:55:13Z,19.31,64.99,100,0,29.13,101.42,4.00,428.00,null,null,null
2023-08-28T10:56:13Z,19.31,64.92,99,0,29.23,101.42,4.00,428.00,null,null,null
2023-08-28T10:57:13Z,19.31,64.94,99,0,24.58,101.42,5.00,433.00,0,0,0
2023-08-28T10:58:13Z,19.34,64.94,100,0,35.01,101.43,4.00,428.00,null,null,null
2023-08-28T10:59:13Z,19.34,64.93,99,0,25.50,101.43,5.00,433.00,null,null,null
2023-08-28T11:00:13Z,19.34,64.94,100,0,35.36,101.43,5.00,433.00,null,null,null
2023-08-28T11:01:13Z,19.33,64.98,99,0,25.26,101.43,5.00,433.00,null,null,null
2023-08-28T11:02:13Z,19.31,64.93,99,0,27.66,101.43,4.00,428.00,0,0,0
2023-08-28T11:03:13Z,19.34,64.94,99,0,30.56,101.43,5.00,433.00,null,null,null
2023-08-28T11:04:13Z,19.36,64.94,99,0,28.37,101.43,5.00,433.00,null,null,null
2023-08-28T11:05:13Z,19.33,64.95,99,0,38.41,101.42,5.00,433.00,null,null,null
2023-08-28T11:06:13Z,19.34,64.97,99,0,34.76,101.43,4.00,428.00,null,null,null
2023-08-28T11:07:13Z,19.33,64.98,99,0,30.59,101.43,4.00,428.00,0,0,0
2023-08-28T11:08:13Z,19.31,65.00,99,0,25.79,101.43,4.00,428.00,null,null,null
2023-08-28T11:09:13Z,19.37,64.95,99,0,32.28,101.43,4.00,428.00,null,null,null
2023-08-28T11:10:13Z,19.34,64.99,99,0,29.51,101.43,4.00,428.00,null,null,null
2023-08-28T11:11:13Z,19.34,64.96,99,0,36.62,101.42,4.00,428.00,null,null,null
2023-08-28T11:12:13Z,19.36,64.97,99,0,27.14,101.43,4.00,428.00,0,0,0
2023-08-28T11:13:13Z,19.37,65.00,100,0,28.89,101.42,4.00,428.00,null,null,null
2023-08-28T11:14:13Z,19.33,64.94,99,0,55.10,101.43,4.00,428.00,null,null,null
2023-08-28T11:15:13Z,19.33,64.95,99,0,29.64,101.42,4.00,428.00,null,null,null
2023-08-28T11:16:13Z,19.34,64.97,100,0,35.90,101.42,4.00,428.00,null,null,null
2023-08-28T11:17:13Z,19.33,65.00,99,0,24.65,101.42,4.00,428.00,0,0,0
2023-08-28T11:18:13Z,19.37,65.05,99,0,34.43,101.42,4.00,428.00,null,null,null
2023-08-28T11:19:13Z,19.33,65.03,100,0,37.47,101.43,3.00,424.00,null,null,null
2023-08-28T11:20:13Z,19.36,64.99,99,0,36.04,101.42,4.00,428.00,null,null,null
2023-08-28T11:21:13Z,19.36,65.02,99,0,30.69,101.42,4.00,428.00,null,null,null
2023-08-28T11:22:13Z,19.37,65.04,99,0,30.37,101.42,4.00,428.00,0,0,0
2023-08-28T11:23:13Z,19.36,65.08,100,0,28.55,101.42,4.00,428.00,null,null,null
2023-08-28T11:24:13Z,19.37,65.05,99,0,23.90,101.42,4.00,428.00,null,null,null
2023-08-28T11:25:13Z,19.40,65.03,99,0,24.72,101.42,4.00,428.00,null,null,null
2023-08-28T11:26:13Z,19.38,65.07,99,0,28.06,101.42,3.00,424.00,null,null,null
2023-08-28T11:27:13Z,19.40,65.04,99,0,28.95,101.42,4.00,428.00,0,0,0
2023-08-28T11:28:13Z,19.38,65.09,99,0,28.74,101.42,4.00,428.00,null,null,null
2023-08-28T11:29:13Z,19.38,65.09,100,0,25.79,101.43,4.00,428.00,null,null,null
2023-08-28T11:30:13Z,19.41,65.07,99,0,26.36,101.42,4.00,428.00,null,null,null
2023-08-28T11:31:13Z,19.40,65.06,100,0,27.92,101.42,4.00,428.00,null,null,null
2023-08-28T11:32:13Z,19.40,65.09,99,0,26.48,101.42,3.00,424.00,0,0,0
2023-08-28T11:33:13Z,19.41,65.04,100,0,24.46,101.41,3.00,424.00,null,null,null
2023-08-28T11:34:13Z,19.40,65.05,99,0,28.04,101.42,3.00,424.00,null,null,null
2023-08-28T11:35:13Z,19.41,65.07,99,0,31.18,101.42,3.00,424.00,null,null,null
2023-08-28T11:36:13Z,19.41,65.03,99,0,25.56,101.42,5.00,433.00,null,null,null
2023-08-28T11:37:13Z,19.41,65.01,99,0,26.31,101.42,4.00,428.00,0,0,0
2023-08-28T11:38:13Z,19.44,65.01,99,0,29.73,101.42,4.00,428.00,null,null,null
2023-08-28T11:39:13Z,19.41,65.02,99,0,29.72,101.42,4.00,428.00,null,null,null
2023-08-28T11:40:13Z,19.41,65.05,99,0,29.08,101.42,3.00,424.00,null,null,null
2023-08-28T11:41:13Z,19.43,65.01,100,0,29.84,101.42,3.00,424.00,null,null,null
2023-08-28T11:42:13Z,19.40,65.01,99,0,25.53,101.42,3.00,424.00,0,0,0
2023-08-28T11:43:13Z,19.41,65.02,100,0,42.78,101.42,3.00,424.00,null,null,null
2023-08-28T11:44:13Z,19.41,65.01,99,0,33.02,101.42,4.00,428.00,null,null,null
2023-08-28T11:45:13Z,19.38,65.02,99,0,28.15,101.42,4.00,428.00,null,null,null
2023-08-28T11:46:13Z,19.40,65.04,99,0,30.46,101.42,3.00,424.00,null,null,null
2023-08-28T11:47:13Z,19.40,65.05,99,0,27.14,101.41,3.00,424.00,0,0,0
2023-08-28T11:48:13Z,19.40,65.02,99,0,28.61,101.42,3.00,424.00,null,null,null
2023-08-28T11:49:13Z,19.40,65.02,99,0,36.83,101.42,4.00,428.00,null,null,null
2023-08-28T11:50:13Z,19.40,65.05,99,0,29.46,101.42,4.00,428.00,null,null,null
2023-08-28T11:51:13Z,19.38,65.05,99,0,38.71,101.41,4.00,428.00,null,null,null
2023-08-28T11:52:13Z,19.41,65.04,99,0,27.44,101.41,4.00,428.00,0,0,0
2023-08-28T11:53:13Z,19.46,65.09,99,0,26.55,101.41,4.00,428.00,null,null,null
2023-08-28T11:54:13Z,19.43,65.06,99,0,27.44,101.41,4.00,428.00,null,null,null
2023-08-28T11:55:13Z,19.43,65.06,99,0,27.34,101.41,4.00,428.00,null,null,null
2023-08-28T11:56:13Z,19.43,65.10,99,0,26.34,101.41,4.00,428.00,null,null,null
2023-08-28T11:57:13Z,19.43,65.08,99,0,28.61,101.42,5.00,433.00,0,0,0
2023-08-28T11:58:13Z,19.43,65.09,99,0,25.38,101.42,4.00,428.00,null,null,null
2023-08-28T11:59:13Z,19.44,65.08,99,0,26.38,101.42,5.00,433.00,null,null,null
2023-08-28T12:00:13Z,19.44,65.03,100,0,35.31,101.42,5.00,433.00,null,null,null
2023-08-28T12:01:13Z,19.47,65.05,99,0,25.47,101.42,5.00,433.00,null,null,null
2023-08-28T12:02:13Z,19.46,65.07,99,0,29.99,101.42,5.00,433.00,0,0,0
2023-08-28T12:03:13Z,19.47,65.08,99,0,29.07,101.41,5.00,433.00,null,null,null
2023-08-28T12:04:13Z,19.47,65.08,99,0,37.28,101.42,5.00,433.00,null,null,null
2023-08-28T12:05:13Z,19.44,65.06,99,0,35.31,101.42,5.00,433.00,null,null,null
2023-08-28T12:06:13Z,19.47,65.07,99,0,30.33,101.42,5.00,433.00,null,null,null
2023-08-28T12:07:13Z,19.46,65.04,99,0,21.41,101.42,5.00,433.00,0,0,0
2023-08-28T12:08:13Z,19.46,65.07,99,0,33.42,101.42,5.00,433.00,null,null,null
2023-08-28T12:09:13Z,19.46,65.11,99,0,30.70,101.42,5.00,436.00,null,null,null
2023-08-28T12:10:13Z,19.44,65.08,99,0,26.48,101.42,5.00,436.00,null,null,null
2023-08-28T12:11:13Z,19.47,65.07,99,0,26.71,101.42,5.00,436.00,null,null,null
2023-08-28T12:12:13Z,19.47,65.14,100,0,25.90,101.43,5.00,436.00,0,0,0
2023-08-28T12:13:13Z,19.48,65.06,99,0,29.72,101.42,5.00,436.00,null,null,null
2023-08-28T12:14:13Z,19.48,65.07,99,0,25.82,101.42,5.00,436.00,null,null,null
2023-08-28T12:15:13Z,19.48,65.03,99,0,34.32,101.42,5.00,436.00,null,null,null
2023-08-28T12:16:13Z,19.48,65.07,99,0,35.00,101.42,5.00,436.00,null,null,null
2023-08-28T12:17:13Z,19.47,65.03,99,0,33.16,101.42,5.00,433.00,0,0,0
2023-08-28T12:18:13Z,19.51,65.03,99,0,28.28,101.42,5.00,436.00,null,null,null
2023-08-28T12:19:13Z,19.51,64.98,99,0,31.25,101.42,5.00,436.00,null,null,null
2023-08-28T12:20:13Z,19.51,64.97,99,0,24.19,101.42,5.00,436.00,null,null,null
2023-08-28T12:21:13Z,19.48,65.01,99,0,25.87,101.42,6.00,442.00,null,null,null
2023-08-28T12:22:13Z,19.51,64.97,99,0,31.17,101.42,6.00,442.00,0,0,0
2023-08-28T12:23:13Z,19.53,64.96,99,0,25.53,101.42,5.00,436.00,null,null,null
2023-08-28T12:24:13Z,19.53,64.92,99,0,35.48,101.42,6.00,442.00,null,null,null
2023-08-28T12:25:13Z,19.55,64.97,99,0,27.49,101.41,6.00,442.00,null,null,null
2023-08-28T12:26:13Z,19.51,64.99,99,0,24.86,101.42,7.00,446.00,null,null,null
2023-08-28T12:27:13Z,19.53,64.96,99,0,24.46,101.41,7.00,446.00,0,0,0
2023-08-28T12:28:13Z,19.53,64.93,100,0,26.87,101.42,6.00,442.00,null,null,null
2023-08-28T12:29:13Z,19.55,64.93,99,0,23.90,101.42,7.00,446.00,null,null,null
2023-08-28T12:30:13Z,19.54,64.93,99,0,29.28,101.42,7.00,446.00,null,null,null
2023-08-28T12:31:13Z,19.53,64.94,99,0,25.26,101.42,7.00,446.00,null,null,null
2023-08-28T12:32:13Z,19.53,64.92,99,0,31.31,101.42,7.00,446.00,0,0,0
2023-08-28T12:33:13Z,19.53,64.92,99,0,24.61,101.42,7.00,446.00,null,null,null
2023-08-28T12:34:13Z,19.55,64.94,99,0,30.25,101.42,7.00,446.00,null,null,null
2023-08-28T12:35:13Z,19.54,64.91,99,0,23.35,101.42,7.00,446.00,null,null,null
2023-08-28T12:36:13Z,19.55,64.94,99,0,26.50,101.42,7.00,446.00,null,null,null
2023-08-28T12:37:13Z,19.55,64.93,99,0,23.30,101.42,7.00,446.00,0,0,0
2023-08-28T12:38:13Z,19.55,64.93,99,0,23.77,101.42,7.00,446.00,null,null,null
2023-08-28T12:39:13Z,19.55,64.91,99,0,27.60,101.42,7.00,446.00,null,null,null
2023-08-28T12:40:13Z,19.55,64.92,99,0,23.63,101.42,7.00,446.00,null,null,null
2023-08-28T12:41:13Z,19.57,64.90,99,0,27.96,101.42,7.00,450.00,null,null,null
2023-08-28T12:42:13Z,19.55,64.90,99,0,23.54,101.42,7.00,446.00,0,0,0
2023-08-28T12:43:13Z,19.57,64.86,99,0,25.62,101.42,7.00,446.00,null,null,null
2023-08-28T12:44:13Z,19.54,64.90,99,0,25.59,101.42,7.00,446.00,null,null,null
2023-08-28T12:45:13Z,19.57,64.90,99,0,29.51,101.42,7.00,446.00,null,null,null
2023-08-28T12:46:13Z,19.58,64.90,99,0,25.22,101.41,7.00,446.00,null,null,null
2023-08-28T12:47:13Z,19.55,64.89,99,0,26.62,101.42,7.00,446.00,0,0,0
2023-08-28T12:48:13Z,19.55,64.87,99,0,25.67,101.42,7.00,446.00,null,null,null
2023-08-28T12:49:13Z,19.57,64.83,99,0,25.56,101.42,7.00,446.00,null,null,null
2023-08-28T12:50:13Z,19.58,64.87,99,0,27.78,101.42,7.00,446.00,null,null,null
2023-08-28T12:51:13Z,19.58,64.88,100,0,27.14,101.42,7.00,446.00,null,null,null
2023-08-28T12:52:13Z,19.55,64.88,99,0,26.16,101.42,6.00,442.00,0,0,0
2023-08-28T12:53:13Z,19.58,64.88,99,0,30.87,101.42,7.00,446.00,null,null,null
2023-08-28T12:54:13Z,19.57,64.85,100,0,26.80,101.42,7.00,446.00,null,null,null
2023-08-28T12:55:13Z,19.57,64.82,99,0,26.71,101.42,6.00,442.00,null,null,null
2023-08-28T12:56:13Z,19.55,64.84,99,0,27.30,101.42,6.00,442.00,null,null,null
2023-08-28T12:57:13Z,19.57,64.87,99,0,30.74,101.42,6.00,442.00,0,0,0
2023-08-28T12:58:13Z,19.58,64.87,99,0,31.15,101.42,6.00,442.00,null,null,null
2023-08-28T12:59:13Z,19.57,64.83,99,0,33.58,101.42,6.00,442.00,null,null,null
2023-08-28T13:00:13Z,19.57,64.87,99,0,28.28,101.42,7.00,446.00,null,null,null
2023-08-28T13:01:13Z,19.58,64.86,99,0,28.39,101.42,5.00,436.00,null,null,null
2023-08-28T13:02:13Z,19.58,64.83,99,0,29.86,101.42,6.00,442.00,0,0,0
2023-08-28T13:03:13Z,19.58,64.86,99,0,31.51,101.42,6.00,442.00,null,null,null
2023-08-28T13:04:13Z,19.60,64.84,99,0,32.70,101.43,6.00,442.00,null,null,null
2023-08-28T13:05:13Z,19.61,64.86,99,0,27.04,101.42,7.00,446.00,null,null,null
2023-08-28T13:06:13Z,19.58,64.88,99,0,25.53,101.42,6.00,442.00,null,null,null
2023-08-28T13:07:13Z,19.57,64.86,99,0,31.10,101.42,7.00,446.00,0,0,0
2023-08-28T13:08:13Z,19.61,64.84,99,0,25.59,101.42,5.00,436.00,null,null,null
2023-08-28T13:09:13Z,19.60,64.87,99,0,32.44,101.42,6.00,442.00,null,null,null
2023-08-28T13:10:13Z,19.64,64.87,99,0,36.30,101.42,6.00,442.00,null,null,null
2023-08-28T13:11:13Z,19.58,64.85,99,0,37.42,101.41,6.00,442.00,null,null,null
2023-08-28T13:12:13Z,19.61,64.86,100,0,38.92,101.42,6.00,442.00,0,0,0
2023-08-28T13:13:13Z,19.61,64.91,99,0,35.29,101.42,5.00,436.00,null,null,null
2023-08-28T13:14:13Z,19.60,64.90,99,0,29.97,101.42,6.00,442.00,null,null,null
2023-08-28T13:15:13Z,19.61,64.87,99,0,27.80,101.42,6.00,442.00,null,null,null
2023-08-28T13:16:13Z,19.63,64.88,99,0,24.86,101.42,6.00,442.00,null,null,null
2023-08-28T13:17:13Z,19.61,64.89,99,0,25.70,101.42,6.00,442.00,0,0,0
2023-08-28T13:18:13Z,19.61,64.91,99,0,32.34,101.42,6.00,442.00,null,null,null
2023-08-28T13:19:13Z,19.63,64.91,99,0,39.78,101.42,6.00,442.00,null,null,null
2023-08-28T13:20:13Z,19.64,64.91,99,0,34.62,101.42,6.00,442.00,null,null,null
2023-08-28T13:21:13Z,19.61,64.92,99,0,67.09,101.42,6.00,442.00,null,null,null
2023-08-28T13:22:13Z,19.61,64.92,99,0,24.46,101.42,6.00,442.00,0,0,0
2023-08-28T13:23:13Z,19.63,64.90,99,0,33.02,101.42,6.00,442.00,null,null,null
2023-08-28T13:24:13Z,19.63,64.95,99,0,33.95,101.42,6.00,442.00,null,null,null
2023-08-28T13:25:13Z,19.63,64.95,99,0,27.28,101.42,7.00,446.00,null,null,null
2023-08-28T13:26:13Z,19.61,64.94,99,0,26.78,101.41,7.00,446.00,null,null,null
2023-08-28T13:27:13Z,19.63,64.96,99,0,27.14,101.42,7.00,446.00,0,0,0
2023-08-28T13:28:13Z,19.64,64.96,99,0,26.93,101.42,7.00,446.00,null,null,null
2023-08-28T13:29:13Z,19.64,64.97,99,0,30.70,101.42,7.00,446.00,null,null,null
2023-08-28T13:30:13Z,19.65,64.94,99,0,31.51,101.42,7.00,446.00,null,null,null
2023-08-28T13:31:13Z,19.64,64.97,99,0,37.41,101.43,7.00,446.00,null,null,null
2023-08-28T13:32:13Z,19.64,64.95,99,0,33.18,101.43,7.00,446.00,0,0,0
2023-08-28T13:33:13Z,19.64,65.01,99,0,31.44,101.42,7.00,446.00,null,null,null
2023-08-28T13:34:13Z,19.65,64.96,99,0,33.76,101.43,7.00,446.00,null,null,null
2023-08-28T13:35:13Z,19.65,64.93,99,0,24.31,101.43,7.00,446.00,null,null,null
2023-08-28T13:36:13Z,19.64,64.97,99,0,23.15,101.43,7.00,446.00,null,null,null
2023-08-28T13:37:13Z,19.65,64.96,99,0,25.95,101.43,7.00,446.00,0,0,0
2023-08-28T13:38:13Z,19.67,64.91,99,0,25.47,101.43,7.00,446.00,null,null,null
2023-08-28T13:39:13Z,19.67,64.93,99,0,27.94,101.43,7.00,446.00,null,null,null
2023-08-28T13:40:13Z,19.67,64.93,99,0,24.43,101.43,7.00,446.00,null,null,null
2023-08-28T13:41:13Z,19.67,64.93,100,0,24.35,101.43,7.00,446.00,null,null,null
2023-08-28T13:42:13Z,19.68,64.89,99,0,30.32,101.43,7.00,446.00,0,0,0
2023-08-28T13:43:13Z,19.68,64.86,99,0,26.41,101.43,7.00,446.00,null,null,null
2023-08-28T13:44:13Z,19.67,64.84,99,0,25.19,101.43,7.00,446.00,null,null,null
2023-08-28T13:45:13Z,19.67,64.82,99,0,26.21,101.43,7.00,446.00,null,null,null
2023-08-28T13:46:13Z,19.67,64.85,99,0,32.31,101.43,6.00,442.00,null,null,null
2023-08-28T13:47:13Z,19.67,64.83,99,0,23.98,101.42,6.00,442.00,0,0,0
2023-08-28T13:48:13Z,19.68,64.78,99,0,26.41,101.42,6.00,442.00,null,null,null
2023-08-28T13:49:13Z,19.68,64.78,99,0,32.04,101.43,6.00,442.00,null,null,null
2023-08-28T13:50:13Z,19.70,64.78,99,0,24.76,101.43,7.00,446.00,null,null,null
2023-08-28T13:51:13Z,19.67,64.78,99,0,29.50,101.43,6.00,442.00,null,null,null
2023-08-28T13:52:13Z,19.70,64.76,99,0,26.14,101.43,6.00,442.00,0,0,0
2023-08-28T13:53:13Z,19.68,64.68,99,0,25.53,101.43,5.00,436.00,null,null,null
2023-08-28T13:54:13Z,19.70,64.72,99,0,25.03,101.43,7.00,446.00,null,null,null
2023-08-28T13:55:13Z,19.67,64.66,100,0,27.97,101.43,7.00,446.00,null,null,null
2023-08-28T13:56:13Z,19.70,64.68,99,0,23.90,101.43,7.00,446.00,null,null,null
2023-08-28T13:57:13Z,19.70,64.67,99,0,33.97,101.43,7.00,446.00,0,0,0
2023-08-28T13:58:13Z,19.68,64.61,99,0,27.14,101.43,6.00,442.00,null,null,null
2023-08-28T13:59:13Z,19.67,64.60,99,0,40.88,101.42,7.00,446.00,null,null,null
2023-08-28T14:00:13Z,19.70,64.64,99,0,39.44,101.43,7.00,446.00,null,null,null
2023-08-28T14:01:13Z,19.68,64.65,100,0,35.06,101.42,7.00,446.00,null,null,null
2023-08-28T14:02:13Z,19.70,64.62,99,0,40.98,101.42,7.00,446.00,0,0,0
2023-08-28T14:03:13Z,19.71,64.54,100,0,34.41,101.42,7.00,446.00,null,null,null
2023-08-28T14:04:13Z,19.71,64.57,99,0,27.20,101.42,7.00,446.00,null,null,null
2023-08-28T14:05:13Z,19.70,64.51,99,0,27.87,101.42,6.00,442.00,null,null,null
2023-08-28T14:06:13Z,19.70,64.54,99,0,32.06,101.42,7.00,446.00,null,null,null
