TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T09:23:37Z,20.21,71.00,99,10,25.82,101.86,0.00,402.00,null,null,null
2023-08-09T09:24:37Z,20.22,70.42,99,10,26.19,101.86,0.00,400.00,null,null,null
2023-08-09T09:25:37Z,20.18,70.41,99,10,24.79,101.86,0.00,400.00,null,null,null
2023-08-09T09:26:37Z,20.18,69.95,99,10,29.51,101.86,0.00,400.00,null,null,null
2023-08-09T09:27:37Z,20.21,69.55,99,10,27.02,101.87,0.00,400.00,0,0,0
2023-08-09T09:28:37Z,20.19,69.72,99,10,26.64,101.87,0.00,400.00,null,null,null
2023-08-09T09:29:37Z,20.19,69.70,99,10,24.07,101.87,0.00,406.00,null,null,null
2023-08-09T09:30:37Z,20.21,70.11,99,10,21.99,101.87,3.00,423.00,null,null,null
2023-08-09T09:31:37Z,20.18,69.81,99,10,25.47,101.87,2.00,417.00,null,null,null
2023-08-09T09:32:37Z,20.18,68.93,99,10,23.25,101.86,0.00,400.00,0,0,0
2023-08-09T09:33:37Z,20.18,69.30,99,10,24.76,101.86,0.00,400.00,null,null,null
2023-08-09T09:34:37Z,20.19,68.83,99,10,24.65,101.86,0.00,400.00,null,null,null
2023-08-09T09:35:37Z,20.18,69.04,99,10,28.36,101.86,0.00,400.00,null,null,null
2023-08-09T09:36:37Z,20.16,69.25,99,10,28.37,101.86,0.00,405.00,null,null,null
2023-08-09T09:37:37Z,20.16,69.40,99,10,24.65,101.86,0.00,400.00,0,0,0
2023-08-09T09:38:37Z,20.21,68.81,99,10,22.18,101.86,0.00,400.00,null,null,null
2023-08-09T09:39:37Z,20.21,69.30,99,10,26.03,101.85,1.00,408.00,null,null,null
2023-08-09T09:40:37Z,20.21,69.97,99,10,29.84,101.86,3.00,422.00,null,null,null
2023-08-09T09:41:37Z,20.19,69.33,99,9,25.76,101.85,1.00,411.00,null,null,null
2023-08-09T09:42:37Z,20.19,68.77,99,9,24.54,101.86,0.00,401.00,0,0,0
2023-08-09T09:43:37Z,20.22,68.54,99,9,28.30,101.85,0.00,400.00,null,null,null
2023-08-09T09:44:37Z,20.22,68.57,99,9,30.06,101.86,0.00,400.00,null,null,null
2023-08-09T09:45:37Z,20.22,68.00,99,9,32.17,101.86,0.00,400.00,null,null,null
2023-08-09T09:46:37Z,20.19,68.31,99,9,37.54,101.86,0.00,400.00,null,null,null
2023-08-09T09:47:37Z,20.19,68.62,99,10,27.66,101.87,1.00,409.00,0,0,0
2023-08-09T09:48:37Z,20.22,68.21,99,10,42.43,101.88,0.00,400.00,null,null,null
2023-08-09T09:49:37Z,20.18,68.00,99,9,23.86,101.88,0.00,400.00,null,null,null
2023-08-09T09:50:37Z,20.18,68.03,99,9,26.11,101.88,0.00,400.00,null,null,null
2023-08-09T09:51:37Z,20.19,67.98,99,9,27.60,101.88,0.00,400.00,null,null,null
2023-08-09T09:52:37Z,20.18,68.17,99,9,29.93,101.88,0.00,402.00,0,0,0
2023-08-09T09:53:37Z,20.18,68.30,99,10,23.10,101.88,0.00,401.00,null,null,null
2023-08-09T09:54:37Z,20.19,68.33,99,10,28.20,101.89,0.00,400.00,null,null,null
2023-08-09T09:55:37Z,20.19,68.55,99,10,23.15,101.89,2.00,414.00,null,null,null
2023-08-09T09:56:37Z,20.21,68.20,99,9,30.37,101.89,2.00,414.00,null,null,null
2023-08-09T09:57:37Z,20.19,68.11,99,9,24.86,101.89,0.00,400.00,0,0,0
2023-08-09T09:58:37Z,20.23,68.06,99,9,28.07,101.88,0.00,401.00,null,null,null
2023-08-09T09:59:37Z,20.22,67.84,99,9,30.04,101.89,0.00,400.00,null,null,null
2023-08-09T10:00:37Z,20.22,68.10,99,9,25.22,101.88,0.00,400.00,null,null,null
2023-08-09T10:01:37Z,20.21,67.73,99,8,24.46,101.88,0.00,400.00,null,null,null
2023-08-09T10:02:37Z,20.21,67.85,99,8,29.90,101.88,1.00,407.00,0,0,0
2023-08-09T10:03:37Z,20.22,67.76,99,9,23.77,101.88,0.00,400.00,null,null,null
2023-08-09T10:04:37Z,20.22,67.78,99,9,28.34,101.88,0.00,405.00,null,null,null
2023-08-09T10:05:37Z,20.23,67.84,99,9,29.73,101.88,0.00,406.00,null,null,null
2023-08-09T10:06:37Z,20.23,68.89,99,8,23.81,101.87,0.00,403.00,null,null,null
2023-08-09T10:07:37Z,20.21,68.51,99,8,24.11,101.87,4.00,428.00,0,0,0
2023-08-09T10:08:37Z,20.23,68.55,99,7,28.09,101.87,3.00,421.00,null,null,null
2023-08-09T10:09:37Z,20.23,68.68,99,8,23.98,101.87,3.00,424.00,null,null,null
2023-08-09T10:10:37Z,20.25,68.18,99,8,24.35,101.87,5.00,434.00,null,null,null
2023-08-09T10:11:37Z,20.21,68.19,99,8,33.67,101.88,0.00,400.00,null,null,null
2023-08-09T10:12:37Z,20.23,68.36,99,8,21.99,101.88,5.00,436.00,0,0,0
2023-08-09T10:13:37Z,20.26,68.96,99,8,22.94,101.88,3.00,426.00,null,null,null
2023-08-09T10:14:37Z,20.25,68.35,99,9,21.18,101.88,0.00,400.00,null,null,null
2023-08-09T10:15:37Z,20.25,68.42,99,8,22.05,101.88,0.00,400.00,null,null,null
2023-08-09T10:16:37Z,20.23,68.30,99,8,22.61,101.89,0.00,400.00,null,null,null
2023-08-09T10:17:37Z,20.25,68.33,99,8,23.72,101.89,5.00,433.00,0,0,0
2023-08-09T10:18:37Z,20.25,68.16,99,8,18.77,101.90,0.00,400.00,null,null,null
2023-08-09T10:19:37Z,20.26,68.82,99,8,24.89,101.89,1.00,410.00,null,null,null
2023-08-09T10:20:37Z,20.23,68.65,99,8,24.61,101.89,0.00,405.00,null,null,null
2023-08-09T10:21:37Z,20.26,68.68,99,8,22.43,101.89,7.00,447.00,null,null,null
2023-08-09T10:22:37Z,20.29,69.13,99,8,35.42,101.90,3.00,424.00,0,0,0
2023-08-09T10:23:37Z,20.28,69.06,99,8,25.26,101.89,5.00,435.00,null,null,null
2023-08-09T10:24:37Z,20.32,68.25,99,8,38.79,101.90,5.00,433.00,null,null,null
2023-08-09T10:25:37Z,20.32,68.65,99,7,26.29,101.89,3.00,424.00,null,null,null
2023-08-09T10:26:37Z,20.33,68.25,99,8,56.96,101.90,6.00,441.00,null,null,null
2023-08-09T10:27:37Z,20.35,68.93,99,7,27.08,101.90,6.00,443.00,0,0,0
2023-08-09T10:28:37Z,20.33,68.13,99,7,30.61,101.89,0.00,400.00,null,null,null
2023-08-09T10:29:37Z,20.33,67.91,99,8,27.18,101.89,1.00,407.00,null,null,null
2023-08-09T10:30:37Z,20.37,67.46,99,8,36.29,101.89,0.00,400.00,null,null,null
2023-08-09T10:31:37Z,20.33,68.27,99,8,25.38,101.89,1.00,407.00,null,null,null
2023-08-09T10:32:37Z,20.35,67.68,99,1,26.80,101.89,0.00,400.00,0,0,0
2023-08-09T10:33:37Z,20.35,69.03,99,2,23.30,101.90,3.00,426.00,null,null,null
2023-08-09T10:34:37Z,20.37,67.66,99,2,27.32,101.90,0.00,400.00,null,null,null
2023-08-09T10:35:37Z,20.36,67.35,99,8,23.94,101.89,0.00,400.00,null,null,null
2023-08-09T10:36:37Z,20.35,67.26,99,8,23.45,101.89,0.00,400.00,null,null,null
2023-08-09T10:37:37Z,20.32,67.32,99,8,25.38,101.89,0.00,400.00,0,0,0
2023-08-09T10:38:37Z,20.35,67.84,99,8,27.84,101.89,1.00,409.00,null,null,null
2023-08-09T10:39:37Z,20.35,67.65,99,7,24.50,101.89,0.00,403.00,null,null,null
2023-08-09T10:40:37Z,20.36,67.05,99,7,26.55,101.90,0.00,400.00,null,null,null
2023-08-09T10:41:37Z,20.36,66.78,99,7,24.61,101.89,0.00,400.00,null,null,null
2023-08-09T10:42:37Z,20.36,66.95,99,7,23.81,101.89,0.00,400.00,0,0,0
2023-08-09T10:43:37Z,20.36,66.80,99,7,36.60,101.89,0.00,400.00,null,null,null
2023-08-09T10:44:37Z,20.33,66.55,99,6,30.15,101.88,0.00,400.00,null,null,null
2023-08-09T10:45:37Z,20.36,66.57,99,6,24.83,101.88,0.00,400.00,null,null,null
2023-08-09T10:46:37Z,20.36,66.36,99,6,43.15,101.88,0.00,400.00,null,null,null
2023-08-09T10:47:37Z,20.33,66.37,99,6,28.60,101.88,0.00,400.00,0,0,0
2023-08-09T10:48:37Z,20.37,66.46,99,5,38.54,101.88,0.00,400.00,null,null,null
2023-08-09T10:49:37Z,20.37,66.26,99,5,30.27,101.88,0.00,405.00,null,null,null
2023-08-09T10:50:37Z,20.35,66.49,99,5,26.67,101.88,0.00,400.00,null,null,null
2023-08-09T10:51:37Z,20.33,66.52,99,5,22.18,101.88,0.00,403.00,null,null,null
2023-08-09T10:52:37Z,20.35,66.52,99,6,27.24,101.89,1.00,409.00,0,0,0
2023-08-09T10:53:37Z,20.35,66.63,99,6,38.62,101.89,0.00,405.00,null,null,null
2023-08-09T10:54:37Z,20.32,66.70,99,5,22.99,101.89,1.00,411.00,null,null,null
2023-08-09T10:55:37Z,20.33,66.57,99,5,25.03,101.89,1.00,410.00,null,null,null
2023-08-09T10:56:37Z,20.35,66.14,99,5,24.39,101.89,0.00,401.00,null,null,null
2023-08-09T10:57:37Z,20.33,66.13,99,5,25.09,101.88,0.00,400.00,0,0,0
2023-08-09T10:58:37Z,20.33,66.00,99,5,27.22,101.88,0.00,400.00,null,null,null
2023-08-09T10:59:37Z,20.33,65.96,99,5,24.72,101.89,0.00,400.00,null,null,null
2023-08-09T11:00:37Z,20.35,65.99,99,5,24.19,101.88,0.00,400.00,null,null,null
2023-08-09T11:01:37Z,20.32,66.41,99,5,23.98,101.89,1.00,408.00,null,null,null
2023-08-09T11:02:37Z,20.32,66.16,99,5,24.35,101.89,0.00,400.00,0,0,0
2023-08-09T11:03:37Z,20.35,67.04,99,5,30.90,101.88,0.00,400.00,null,null,null
2023-08-09T11:04:37Z,20.33,66.50,99,5,30.84,101.88,3.00,420.00,null,null,null
2023-08-09T11:05:37Z,20.32,66.92,99,5,25.09,101.88,8.00,456.00,null,null,null
2023-08-09T11:06:37Z,20.35,66.69,99,5,25.92,101.88,5.00,436.00,null,null,null
2023-08-09T11:07:37Z,20.33,66.83,99,5,26.57,101.88,5.00,435.00,0,0,0
2023-08-09T11:08:37Z,20.36,67.33,99,4,33.30,101.88,7.00,448.00,null,null,null
2023-08-09T11:09:37Z,20.36,67.72,99,5,26.38,101.87,11.00,473.00,null,null,null
2023-08-09T11:10:37Z,20.36,67.10,99,5,22.66,101.88,9.00,464.00,null,null,null
2023-08-09T11:11:37Z,20.35,67.20,99,5,33.93,101.87,10.00,470.00,null,null,null
2023-08-09T11:12:37Z,20.36,67.28,99,5,24.54,101.87,11.00,473.00,0,0,0
2023-08-09T11:13:37Z,20.39,67.34,99,5,29.67,101.87,9.00,465.00,null,null,null
2023-08-09T11:14:37Z,20.37,67.71,99,5,37.17,101.87,12.00,481.00,null,null,null
2023-08-09T11:15:37Z,20.37,68.28,99,5,25.00,101.87,16.00,508.00,null,null,null
2023-08-09T11:16:37Z,20.40,68.93,99,5,33.77,101.87,27.00,580.00,null,null,null
2023-08-09T11:17:37Z,20.37,68.23,99,5,28.09,101.87,22.00,548.00,0,0,0
2023-08-09T11:18:37Z,20.39,67.82,99,5,25.44,101.87,14.00,498.00,null,null,null
2023-08-09T11:19:37Z,20.37,67.88,99,5,23.59,101.88,14.00,493.00,null,null,null
2023-08-09T11:20:37Z,20.39,68.37,99,5,26.34,101.88,14.00,495.00,null,null,null
2023-08-09T11:21:37Z,20.40,67.47,99,5,23.35,101.87,12.00,480.00,null,null,null
2023-08-09T11:22:37Z,20.40,67.22,99,5,24.15,101.88,10.00,470.00,0,0,0
2023-08-09T11:23:37Z,20.43,67.28,99,2,26.43,101.87,9.00,463.00,null,null,null
2023-08-09T11:24:37Z,20.42,66.71,99,2,23.77,101.88,5.00,434.00,null,null,null
2023-08-09T11:25:37Z,20.43,66.05,99,1,33.80,101.87,2.00,415.00,null,null,null
2023-08-09T11:26:37Z,20.43,65.89,99,5,24.39,101.87,0.00,400.00,null,null,null
2023-08-09T11:27:37Z,20.43,66.22,99,5,23.63,101.87,0.00,405.00,0,0,0
2023-08-09T11:28:37Z,20.44,65.92,99,4,34.20,101.87,0.00,400.00,null,null,null
2023-08-09T11:29:37Z,20.44,66.14,99,4,25.26,101.87,1.00,407.00,null,null,null
2023-08-09T11:30:37Z,20.44,66.06,99,4,29.51,101.87,0.00,406.00,null,null,null
2023-08-09T11:31:37Z,20.44,66.12,99,4,32.58,101.87,1.00,408.00,null,null,null
2023-08-09T11:32:37Z,20.43,67.65,99,4,28.71,101.87,1.00,408.00,0,0,0
2023-08-09T11:33:37Z,20.43,67.49,99,3,28.64,101.87,9.00,460.00,null,null,null
2023-08-09T11:34:37Z,20.46,66.71,99,4,29.51,101.87,9.00,465.00,null,null,null
2023-08-09T11:35:37Z,20.47,67.17,99,3,30.28,101.87,7.00,447.00,null,null,null
2023-08-09T11:36:37Z,20.44,66.85,99,2,31.38,101.87,9.00,461.00,null,null,null
2023-08-09T11:37:37Z,20.46,66.47,99,4,31.94,101.87,7.00,451.00,0,0,0
2023-08-09T11:38:37Z,20.46,68.88,99,3,34.17,101.88,2.00,414.00,null,null,null
2023-08-09T11:39:37Z,20.49,68.01,99,4,33.76,101.88,8.00,454.00,null,null,null
2023-08-09T11:40:37Z,20.49,66.97,99,4,29.57,101.88,10.00,470.00,null,null,null
2023-08-09T11:41:37Z,20.44,66.76,99,4,22.83,101.87,9.00,461.00,null,null,null
2023-08-09T11:42:37Z,20.44,67.18,99,4,26.24,101.88,8.00,457.00,0,0,0
2023-08-09T11:43:37Z,20.49,67.16,99,4,28.22,101.88,7.00,451.00,null,null,null
2023-08-09T11:44:37Z,20.44,67.62,99,4,25.53,101.88,9.00,462.00,null,null,null
2023-08-09T11:45:37Z,20.47,67.91,99,4,24.86,101.88,11.00,478.00,null,null,null
2023-08-09T11:46:37Z,20.46,67.91,99,4,23.54,101.88,20.00,536.00,null,null,null
2023-08-09T11:47:37Z,20.43,67.90,99,4,27.38,101.88,19.00,530.00,0,0,0
2023-08-09T11:48:37Z,20.46,67.61,99,4,22.89,101.88,19.00,529.00,null,null,null
2023-08-09T11:49:37Z,20.44,67.92,99,4,25.70,101.89,22.00,549.00,null,null,null
2023-08-09T11:50:37Z,20.46,68.14,99,3,30.05,101.88,17.00,518.00,null,null,null
2023-08-09T11:51:37Z,20.44,67.51,99,3,25.84,101.88,21.00,539.00,null,null,null
2023-08-09T11:52:37Z,20.46,67.78,99,3,25.22,101.88,26.00,575.00,0,0,0
2023-08-09T11:53:37Z,20.47,67.82,99,3,24.46,101.88,23.00,552.00,null,null,null
2023-08-09T11:54:37Z,20.46,68.41,99,3,29.17,101.88,23.00,551.00,null,null,null
2023-08-09T11:55:37Z,20.46,68.35,99,3,23.10,101.88,27.00,580.00,null,null,null
2023-08-09T11:56:37Z,20.46,68.61,99,3,24.35,101.88,31.00,605.00,null,null,null
2023-08-09T11:57:37Z,20.47,68.74,99,3,24.19,101.88,33.00,617.00,0,0,0
2023-08-09T11:58:37Z,20.46,68.47,99,2,27.53,101.88,32.00,615.00,null,null,null
2023-08-09T11:59:37Z,20.49,68.28,99,2,22.89,101.88,32.00,614.00,null,null,null
2023-08-09T12:00:37Z,20.47,68.62,99,2,26.36,101.87,34.00,626.00,null,null,null
2023-08-09T12:01:37Z,20.47,67.55,99,3,27.38,101.87,52.00,744.00,null,null,null
2023-08-09T12:02:37Z,20.49,68.33,99,3,22.12,101.87,34.00,624.00,0,0,0
2023-08-09T12:03:37Z,20.49,68.42,99,2,26.87,101.87,29.00,596.00,null,null,null
2023-08-09T12:04:37Z,20.49,68.46,99,2,28.47,101.87,32.00,611.00,null,null,null
2023-08-09T12:05:37Z,20.47,68.44,99,2,24.46,101.87,30.00,599.00,null,null,null
2023-08-09T12:06:37Z,20.49,68.26,99,2,31.05,101.87,48.00,717.00,null,null,null
2023-08-09T12:07:37Z,20.50,68.09,99,2,23.10,101.87,38.00,650.00,0,0,0
2023-08-09T12:08:37Z,20.49,68.22,99,2,24.68,101.88,28.00,588.00,null,null,null
2023-08-09T12:09:37Z,20.49,68.22,99,2,35.07,101.88,28.00,586.00,null,null,null
2023-08-09T12:10:37Z,20.49,67.94,99,2,21.56,101.88,47.00,715.00,null,null,null
2023-08-09T12:11:37Z,20.49,67.90,99,2,20.67,101.88,46.00,706.00,null,null,null
2023-08-09T12:12:37Z,20.49,67.77,99,2,26.26,101.87,43.00,688.00,0,0,0
2023-08-09T12:13:37Z,20.52,67.94,99,2,27.28,101.88,36.00,641.00,null,null,null
2023-08-09T12:14:37Z,20.50,67.97,99,2,26.91,101.88,34.00,624.00,null,null,null
2023-08-09T12:15:37Z,20.54,68.00,99,2,41.16,101.87,29.00,592.00,null,null,null
2023-08-09T12:16:37Z,20.52,68.10,99,2,33.36,101.88,34.00,629.00,null,null,null
2023-08-09T12:17:37Z,20.52,67.96,99,2,26.46,101.88,25.00,569.00,0,0,0
2023-08-09T12:18:37Z,20.54,67.87,99,2,24.27,101.88,17.00,518.00,null,null,null
2023-08-09T12:19:37Z,20.54,67.90,99,2,24.61,101.88,23.00,551.00,null,null,null
2023-08-09T12:20:37Z,20.54,67.99,99,2,29.62,101.88,25.00,569.00,null,null,null
2023-08-09T12:21:37Z,20.52,67.94,99,2,30.70,101.89,25.00,569.00,null,null,null
2023-08-09T12:22:37Z,20.56,67.83,99,2,23.63,101.88,15.00,501.00,0,0,0
2023-08-09T12:23:37Z,20.56,67.94,99,2,23.25,101.88,26.00,572.00,null,null,null
2023-08-09T12:24:37Z,20.54,67.86,99,2,21.85,101.88,14.00,498.00,null,null,null
2023-08-09T12:25:37Z,20.56,67.82,99,3,26.80,101.88,16.00,508.00,null,null,null
2023-08-09T12:26:37Z,20.54,67.62,99,2,25.90,101.88,25.00,566.00,null,null,null
2023-08-09T12:27:37Z,20.54,67.81,99,2,22.78,101.88,20.00,534.00,0,0,0
2023-08-09T12:28:37Z,20.54,67.78,99,2,26.76,101.88,9.00,463.00,null,null,null
2023-08-09T12:29:37Z,20.54,67.73,99,2,24.39,101.88,13.00,491.00,null,null,null
2023-08-09T12:30:37Z,20.52,67.63,99,2,23.20,101.88,9.00,462.00,null,null,null
2023-08-09T12:31:37Z,20.50,67.68,99,2,26.29,101.88,9.00,460.00,null,null,null
2023-08-09T12:32:37Z,20.52,67.56,99,2,30.54,101.88,7.00,448.00,0,0,0
2023-08-09T12:33:37Z,20.53,67.68,99,2,25.29,101.88,12.00,481.00,null,null,null
2023-08-09T12:34:37Z,20.56,67.69,99,2,28.20,101.88,14.00,495.00,null,null,null
2023-08-09T12:35:37Z,20.54,67.66,99,2,27.04,101.87,9.00,463.00,null,null,null
2023-08-09T12:36:37Z,20.52,67.56,99,2,24.27,101.87,11.00,475.00,null,null,null
2023-08-09T12:37:37Z,20.54,67.55,99,2,26.57,101.87,11.00,473.00,0,0,0
2023-08-09T12:38:37Z,20.54,67.54,99,2,31.50,101.87,6.00,445.00,null,null,null
2023-08-09T12:39:37Z,20.54,67.57,99,2,26.31,101.87,8.00,457.00,null,null,null
2023-08-09T12:40:37Z,20.54,67.60,99,2,33.05,101.88,9.00,462.00,null,null,null
2023-08-09T12:41:37Z,20.52,67.48,99,2,24.50,101.88,3.00,426.00,null,null,null
2023-08-09T12:42:37Z,20.53,67.47,99,2,26.99,101.87,4.00,428.00,0,0,0
2023-08-09T12:43:37Z,20.54,67.25,99,2,24.86,101.87,5.00,434.00,null,null,null
2023-08-09T12:44:37Z,20.53,67.23,99,2,25.59,101.87,4.00,427.00,null,null,null
2023-08-09T12:45:37Z,20.52,67.06,99,2,26.19,101.87,3.00,424.00,null,null,null
2023-08-09T12:46:37Z,20.54,67.07,99,2,31.74,101.87,1.00,413.00,null,null,null
2023-08-09T12:47:37Z,20.54,66.61,99,2,41.23,101.87,0.00,402.00,0,0,0
2023-08-09T12:48:37Z,20.54,67.17,99,2,27.62,101.87,0.00,406.00,null,null,null
2023-08-09T12:49:37Z,20.53,67.24,99,2,28.31,101.87,0.00,406.00,null,null,null
2023-08-09T12:50:37Z,20.53,67.03,99,2,26.67,101.87,1.00,408.00,null,null,null
2023-08-09T12:51:37Z,20.54,67.02,99,2,23.81,101.87,0.00,400.00,null,null,null
2023-08-09T12:52:37Z,20.54,67.33,99,2,27.32,101.88,1.00,408.00,0,0,0
2023-08-09T12:53:37Z,20.54,66.97,99,1,25.65,101.88,0.00,401.00,null,null,null
2023-08-09T12:54:37Z,20.54,66.97,99,1,22.89,101.88,0.00,400.00,null,null,null
2023-08-09T12:55:37Z,20.56,66.57,99,2,27.97,101.87,1.00,410.00,null,null,null
2023-08-09T12:56:37Z,20.53,66.62,99,2,35.09,101.88,0.00,403.00,null,null,null
2023-08-09T12:57:37Z,20.56,67.21,99,2,35.96,101.87,0.00,402.00,0,0,0
2023-08-09T12:58:37Z,20.57,66.55,99,2,36.74,101.87,0.00,400.00,null,null,null
2023-08-09T12:59:37Z,20.56,66.72,99,2,38.19,101.87,1.00,407.00,null,null,null
2023-08-09T13:00:37Z,20.56,66.90,99,2,35.69,101.87,1.00,413.00,null,null,null
2023-08-09T13:01:37Z,20.59,66.78,99,2,35.82,101.87,1.00,413.00,null,null,null
2023-08-09T13:02:37Z,20.59,67.52,99,2,33.18,101.87,0.00,406.00,0,0,0
2023-08-09T13:03:37Z,20.57,67.35,99,2,29.01,101.87,3.00,425.00,null,null,null
2023-08-09T13:04:37Z,20.61,66.96,99,2,22.12,101.87,3.00,420.00,null,null,null
2023-08-09T13:05:37Z,20.60,66.86,99,2,29.36,101.87,1.00,411.00,null,null,null
2023-08-09T13:06:37Z,20.57,66.90,99,2,23.90,101.87,1.00,410.00,null,null,null
2023-08-09T13:07:37Z,20.59,67.19,99,2,29.08,101.87,0.00,406.00,0,0,0
2023-08-09T13:08:37Z,20.57,67.10,99,2,22.55,101.87,0.00,400.00,null,null,null
2023-08-09T13:09:37Z,20.60,66.99,99,2,29.26,101.88,0.00,400.00,null,null,null
2023-08-09T13:10:37Z,20.57,67.10,99,2,24.93,101.88,0.00,400.00,null,null,null
2023-08-09T13:11:37Z,20.59,66.99,99,2,24.83,101.87,0.00,400.00,null,null,null
2023-08-09T13:12:37Z,20.57,67.05,99,2,23.25,101.87,0.00,400.00,0,0,0
2023-08-09T13:13:37Z,20.59,66.95,99,2,27.57,101.88,1.00,409.00,null,null,null
2023-08-09T13:14:37Z,20.63,66.80,99,2,24.65,101.88,0.00,403.00,null,null,null
2023-08-09T13:15:37Z,20.60,67.02,99,2,24.23,101.88,0.00,400.00,null,null,null
2023-08-09T13:16:37Z,20.57,66.73,99,2,25.06,101.88,0.00,405.00,null,null,null
2023-08-09T13:17:37Z,20.59,66.68,99,2,26.84,101.88,0.00,401.00,0,0,0
2023-08-09T13:18:37Z,20.61,67.47,99,2,50.76,101.88,0.00,400.00,null,null,null
2023-08-09T13:19:37Z,20.61,67.77,99,2,23.94,101.88,1.00,409.00,null,null,null
2023-08-09T13:20:37Z,20.63,66.81,99,2,42.40,101.88,0.00,400.00,null,null,null
2023-08-09T13:21:37Z,20.61,67.69,99,2,30.70,101.88,1.00,408.00,null,null,null
2023-08-09T13:22:37Z,20.63,67.01,99,2,23.98,101.89,1.00,410.00,0,0,0
2023-08-09T13:23:37Z,20.64,67.38,99,3,30.30,101.89,0.00,400.00,null,null,null
2023-08-09T13:24:37Z,20.64,67.03,99,3,28.25,101.89,0.00,400.00,null,null,null
2023-08-09T13:25:37Z,20.64,67.62,99,3,24.07,101.89,0.00,403.00,null,null,null
2023-08-09T13:26:37Z,20.64,67.77,99,3,34.25,101.89,2.00,418.00,null,null,null
2023-08-09T13:27:37Z,20.65,68.11,99,2,32.87,101.88,5.00,438.00,0,0,0
2023-08-09T13:28:37Z,20.70,67.98,99,3,37.80,101.88,5.00,439.00,null,null,null
2023-08-09T13:29:37Z,20.69,68.26,99,3,23.20,101.88,5.00,439.00,null,null,null
2023-08-09T13:30:37Z,20.69,68.11,99,3,23.54,101.88,5.00,439.00,null,null,null
2023-08-09T13:31:37Z,20.70,66.79,99,3,32.10,101.88,3.00,425.00,null,null,null
2023-08-09T13:32:37Z,20.69,66.54,99,3,31.31,101.88,0.00,403.00,0,0,0
2023-08-09T13:33:37Z,20.70,66.51,99,3,22.72,101.88,0.00,400.00,null,null,null
2023-08-09T13:34:37Z,20.67,66.52,99,3,29.93,101.88,0.00,400.00,null,null,null
2023-08-09T13:35:37Z,20.69,67.14,99,2,22.24,101.88,1.00,408.00,null,null,null
2023-08-09T13:36:37Z,20.71,67.78,99,2,22.43,101.89,3.00,420.00,null,null,null
2023-08-09T13:37:37Z,20.70,66.94,99,2,24.96,101.89,0.00,401.00,0,0,0
2023-08-09T13:38:37Z,20.71,66.67,99,3,25.67,101.88,0.00,400.00,null,null,null
2023-08-09T13:39:37Z,20.71,67.49,99,3,23.63,101.88,3.00,422.00,null,null,null
2023-08-09T13:40:37Z,20.73,67.74,99,3,26.21,101.88,3.00,424.00,null,null,null
2023-08-09T13:41:37Z,20.71,67.86,99,3,22.66,101.88,5.00,438.00,null,null,null
2023-08-09T13:42:37Z,20.74,68.04,99,3,36.67,101.89,5.00,435.00,0,0,0
2023-08-09T13:43:37Z,20.73,67.85,99,2,28.27,101.88,4.00,428.00,null,null,null
2023-08-09T13:44:37Z,20.76,67.53,99,0,25.59,101.88,4.00,427.00,null,null,null
2023-08-09T13:45:37Z,20.74,67.43,99,2,24.39,101.88,0.00,403.00,null,null,null
2023-08-09T13:46:37Z,20.76,67.76,99,3,24.93,101.88,6.00,441.00,null,null,null
2023-08-09T13:47:37Z,20.76,67.76,99,3,21.92,101.89,0.00,400.00,0,0,0
2023-08-09T13:48:37Z,20.80,67.62,99,3,22.18,101.88,0.00,400.00,null,null,null
2023-08-09T13:49:37Z,20.79,67.30,99,3,23.05,101.88,0.00,400.00,null,null,null
2023-08-09T13:50:37Z,20.79,66.93,99,3,23.25,101.88,0.00,400.00,null,null,null
2023-08-09T13:51:37Z,20.80,66.61,99,3,26.62,101.88,0.00,400.00,null,null,null
2023-08-09T13:52:37Z,20.79,67.09,99,3,28.07,101.89,1.00,411.00,0,0,0
2023-08-09T13:53:37Z,20.80,67.00,99,3,41.54,101.88,2.00,417.00,null,null,null
2023-08-09T13:54:37Z,20.81,67.05,99,3,26.50,101.88,2.00,416.00,null,null,null
2023-08-09T13:55:37Z,20.80,67.21,99,3,24.15,101.88,2.00,418.00,null,null,null
2023-08-09T13:56:37Z,20.81,67.10,99,3,22.66,101.88,2.00,418.00,null,null,null
2023-08-09T13:57:37Z,20.80,67.15,99,3,25.44,101.88,3.00,421.00,0,0,0
2023-08-09T13:58:37Z,20.81,67.27,99,3,23.59,101.87,2.00,418.00,null,null,null
2023-08-09T13:59:37Z,20.81,67.11,99,3,41.03,101.87,2.00,418.00,null,null,null
2023-08-09T14:00:37Z,20.80,67.06,99,3,33.57,101.87,2.00,414.00,null,null,null
2023-08-09T14:01:37Z,20.81,67.07,99,3,22.49,101.87,3.00,423.00,null,null,null
2023-08-09T14:02:37Z,20.83,67.11,99,3,40.42,101.87,3.00,421.00,0,0,0
2023-08-09T14:03:37Z,20.83,66.97,99,3,39.73,101.87,3.00,425.00,null,null,null
2023-08-09T14:04:37Z,20.83,67.10,99,3,36.69,101.87,3.00,420.00,null,null,null
2023-08-09T14:05:37Z,20.83,67.02,99,3,30.43,101.87,3.00,422.00,null,null,null
2023-08-09T14:06:37Z,20.81,66.90,99,3,35.63,101.87,3.00,421.00,null,null,null
