TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T09:23:13Z,21.48,73.34,100,0,28.73,102.04,33.00,620.00,null,null,null
2023-09-02T09:24:13Z,21.49,73.35,99,0,24.65,102.04,32.00,614.00,null,null,null
2023-09-02T09:25:13Z,21.49,73.34,99,0,26.95,102.04,33.00,620.00,null,null,null
2023-09-02T09:26:13Z,21.48,73.33,99,0,43.09,102.05,33.00,620.00,null,null,null
2023-09-02T09:27:13Z,21.49,73.36,99,0,29.16,102.05,33.00,620.00,0,0,0
2023-09-02T09:28:13Z,21.48,73.39,99,0,22.94,102.05,34.00,627.00,null,null,null
2023-09-02T09:29:13Z,21.49,73.34,99,0,26.11,102.04,34.00,627.00,null,null,null
2023-09-02T09:30:13Z,21.50,73.30,99,0,29.58,102.04,35.00,633.00,null,null,null
2023-09-02T09:31:13Z,21.49,73.32,99,0,24.15,102.05,36.00,638.00,null,null,null
2023-09-02T09:32:13Z,21.49,73.32,99,0,35.18,102.04,37.00,646.00,0,0,0
2023-09-02T09:33:13Z,21.50,73.32,99,0,33.88,102.04,37.00,646.00,null,null,null
2023-09-02T09:34:13Z,21.50,73.32,99,0,24.54,102.04,37.00,646.00,null,null,null
2023-09-02T09:35:13Z,21.49,73.28,99,0,21.78,102.04,37.00,646.00,null,null,null
2023-09-02T09:36:13Z,21.50,73.33,99,0,38.24,102.04,36.00,638.00,null,null,null
2023-09-02T09:37:13Z,21.48,73.29,99,0,24.27,102.05,36.00,638.00,0,0,0
2023-09-02T09:38:13Z,21.50,73.35,99,0,26.67,102.04,34.00,627.00,null,null,null
2023-09-02T09:39:13Z,21.50,73.31,99,0,30.97,102.04,35.00,633.00,null,null,null
2023-09-02T09:40:13Z,21.50,73.32,99,0,23.77,102.05,34.00,627.00,null,null,null
2023-09-02T09:41:13Z,21.52,73.32,99,0,38.71,102.05,34.00,627.00,null,null,null
2023-09-02T09:42:13Z,21.50,73.34,99,0,33.98,102.05,34.00,627.00,0,0,0
2023-09-02T09:43:13Z,21.50,73.32,99,0,30.95,102.05,34.00,627.00,null,null,null
2023-09-02T09:44:13Z,21.52,73.31,99,0,22.31,102.05,34.00,627.00,null,null,null
2023-09-02T09:45:13Z,21.52,73.32,99,0,26.19,102.06,34.00,627.00,null,null,null
2023-09-02T09:46:13Z,21.52,73.30,99,0,27.57,102.06,34.00,627.00,null,null,null
2023-09-02T09:47:13Z,21.49,73.31,99,0,25.70,102.06,34.00,627.00,0,0,0
2023-09-02T09:48:13Z,21.52,73.28,99,0,35.75,102.06,32.00,614.00,null,null,null
2023-09-02T09:49:13Z,21.52,73.27,99,0,26.24,102.07,32.00,614.00,null,null,null
2023-09-02T09:50:13Z,21.50,73.26,99,0,31.79,102.07,32.00,614.00,null,null,null
2023-09-02T09:51:13Z,21.49,73.24,99,0,29.92,102.07,32.00,614.00,null,null,null
2023-09-02T09:52:13Z,21.49,73.30,99,0,30.21,102.07,33.00,618.00,0,0,0
2023-09-02T09:53:13Z,21.50,73.27,99,0,24.50,102.07,31.00,605.00,null,null,null
2023-09-02T09:54:13Z,21.53,73.27,99,0,26.60,102.07,31.00,605.00,null,null,null
2023-09-02T09:55:13Z,21.52,73.24,99,0,29.80,102.07,31.00,605.00,null,null,null
2023-09-02T09:56:13Z,21.49,73.25,99,0,27.20,102.07,32.00,612.00,null,null,null
2023-09-02T09:57:13Z,21.49,73.25,99,0,28.95,102.07,31.00,605.00,0,0,0
2023-09-02T09:58:13Z,21.50,73.24,99,0,27.53,102.07,30.00,597.00,null,null,null
2023-09-02T09:59:13Z,21.50,73.23,99,0,56.57,102.07,29.00,596.00,null,null,null
2023-09-02T10:00:13Z,21.50,73.22,99,0,26.46,102.07,30.00,602.00,null,null,null
2023-09-02T10:01:13Z,21.52,73.23,99,0,31.68,102.07,29.00,596.00,null,null,null
2023-09-02T10:02:13Z,21.49,73.24,99,0,44.59,102.08,30.00,602.00,0,0,0
2023-09-02T10:03:13Z,21.50,73.23,99,0,26.67,102.08,29.00,596.00,null,null,null
2023-09-02T10:04:13Z,21.52,73.22,99,0,26.48,102.08,29.00,596.00,null,null,null
2023-09-02T10:05:13Z,21.49,73.24,99,0,27.10,102.08,29.00,596.00,null,null,null
2023-09-02T10:06:13Z,21.50,73.21,99,0,25.56,102.08,28.00,589.00,null,null,null
2023-09-02T10:07:13Z,21.49,73.24,99,0,31.03,102.08,28.00,589.00,0,0,0
2023-09-02T10:08:13Z,21.52,73.23,99,0,27.90,102.08,28.00,584.00,null,null,null
2023-09-02T10:09:13Z,21.49,73.21,99,0,25.95,102.08,28.00,584.00,null,null,null
2023-09-02T10:10:13Z,21.50,73.20,99,0,25.56,102.08,28.00,584.00,null,null,null
2023-09-02T10:11:13Z,21.50,73.24,99,0,25.79,102.08,28.00,584.00,null,null,null
2023-09-02T10:12:13Z,21.49,73.18,99,0,25.76,102.08,28.00,584.00,0,0,0
2023-09-02T10:13:13Z,21.53,73.23,99,0,30.05,102.08,27.00,580.00,null,null,null
2023-09-02T10:14:13Z,21.52,73.20,99,0,27.57,102.09,27.00,580.00,null,null,null
2023-09-02T10:15:13Z,21.50,73.20,99,0,28.71,102.08,27.00,580.00,null,null,null
2023-09-02T10:16:13Z,21.50,73.21,99,0,26.57,102.08,27.00,580.00,null,null,null
2023-09-02T10:17:13Z,21.50,73.23,99,0,23.45,102.08,27.00,580.00,0,0,0
2023-09-02T10:18:13Z,21.52,73.21,99,0,33.65,102.08,27.00,580.00,null,null,null
2023-09-02T10:19:13Z,21.50,73.20,99,0,26.26,102.08,27.00,580.00,null,null,null
2023-09-02T10:20:13Z,21.52,73.21,99,0,26.53,102.08,27.00,580.00,null,null,null
2023-09-02T10:21:13Z,21.50,73.22,99,0,25.95,102.08,27.00,580.00,null,null,null
2023-09-02T10:22:13Z,21.52,73.19,99,0,24.72,102.09,27.00,580.00,0,0,0
2023-09-02T10:23:13Z,21.50,73.22,99,0,25.53,102.09,27.00,580.00,null,null,null
2023-09-02T10:24:13Z,21.53,73.17,99,0,26.97,102.09,26.00,574.00,null,null,null
2023-09-02T10:25:13Z,21.52,73.17,99,0,53.65,102.09,26.00,574.00,null,null,null
2023-09-02T10:26:13Z,21.52,73.19,99,0,27.94,102.09,26.00,574.00,null,null,null
2023-09-02T10:27:13Z,21.50,73.22,99,0,28.27,102.09,26.00,574.00,0,0,0
2023-09-02T10:28:13Z,21.52,73.23,99,0,27.80,102.09,25.00,569.00,null,null,null
2023-09-02T10:29:13Z,21.52,73.19,99,0,26.57,102.09,24.00,564.00,null,null,null
2023-09-02T10:30:13Z,21.52,73.21,99,0,31.02,102.09,24.00,564.00,null,null,null
2023-09-02T10:31:13Z,21.52,73.19,99,0,29.83,102.10,24.00,564.00,null,null,null
2023-09-02T10:32:13Z,21.50,73.23,99,0,30.31,102.10,24.00,564.00,0,0,0
2023-09-02T10:33:13Z,21.53,73.18,99,0,30.38,102.10,23.00,551.00,null,null,null
2023-09-02T10:34:13Z,21.50,73.20,99,0,23.20,102.10,23.00,551.00,null,null,null
2023-09-02T10:35:13Z,21.50,73.17,99,0,23.05,102.10,23.00,551.00,null,null,null
2023-09-02T10:36:13Z,21.53,73.22,99,0,26.00,102.10,23.00,551.00,null,null,null
2023-09-02T10:37:13Z,21.49,73.22,99,0,43.32,102.10,23.00,551.00,0,0,0
2023-09-02T10:38:13Z,21.53,73.21,99,0,47.24,102.10,23.00,551.00,null,null,null
2023-09-02T10:39:13Z,21.52,73.17,99,0,41.59,102.10,23.00,551.00,null,null,null
2023-09-02T10:40:13Z,21.52,73.18,99,0,38.87,102.10,23.00,551.00,null,null,null
2023-09-02T10:41:13Z,21.52,73.20,99,0,43.27,102.10,23.00,551.00,null,null,null
2023-09-02T10:42:13Z,21.52,73.18,99,0,22.37,102.09,23.00,551.00,0,0,0
2023-09-02T10:43:13Z,21.50,73.20,99,0,43.70,102.10,22.00,548.00,null,null,null
2023-09-02T10:44:13Z,21.50,73.18,99,0,23.30,102.10,22.00,548.00,null,null,null
2023-09-02T10:45:13Z,21.50,73.20,99,0,21.10,102.10,22.00,548.00,null,null,null
2023-09-02T10:46:13Z,21.52,73.17,99,0,24.79,102.09,22.00,548.00,null,null,null
2023-09-02T10:47:13Z,21.50,73.22,99,0,23.77,102.09,22.00,548.00,0,0,0
2023-09-02T10:48:13Z,21.50,73.24,99,0,26.38,102.10,21.00,539.00,null,null,null
2023-09-02T10:49:13Z,21.50,73.20,99,0,21.85,102.10,22.00,548.00,null,null,null
2023-09-02T10:50:13Z,21.50,73.19,99,0,21.10,102.10,22.00,548.00,null,null,null
2023-09-02T10:51:13Z,21.49,73.17,99,0,41.16,102.10,22.00,548.00,null,null,null
2023-09-02T10:52:13Z,21.49,73.20,99,0,24.68,102.09,22.00,548.00,0,0,0
2023-09-02T10:53:13Z,21.52,73.19,99,0,23.30,102.09,23.00,551.00,null,null,null
2023-09-02T10:54:13Z,21.52,73.22,99,0,24.46,102.09,23.00,551.00,null,null,null
2023-09-02T10:55:13Z,21.48,73.18,99,0,24.07,102.10,23.00,551.00,null,null,null
2023-09-02T10:56:13Z,21.50,73.21,99,0,26.38,102.10,23.00,551.00,null,null,null
2023-09-02T10:57:13Z,21.49,73.23,99,0,37.25,102.11,23.00,551.00,0,0,0
2023-09-02T10:58:13Z,21.49,73.18,99,0,39.73,102.11,23.00,551.00,null,null,null
2023-09-02T10:59:13Z,21.50,73.19,99,0,63.74,102.11,23.00,551.00,null,null,null
2023-09-02T11:00:13Z,21.49,73.20,99,0,67.25,102.11,23.00,551.00,null,null,null
2023-09-02T11:01:13Z,21.52,73.22,99,0,71.51,102.11,23.00,551.00,null,null,null
2023-09-02T11:02:13Z,21.50,73.24,99,0,70.07,102.11,23.00,551.00,0,0,0
2023-09-02T11:03:13Z,21.50,73.22,99,0,25.90,102.11,23.00,551.00,null,null,null
2023-09-02T11:04:13Z,21.55,73.22,99,0,25.67,102.12,23.00,551.00,null,null,null
2023-09-02T11:05:13Z,21.52,73.22,99,0,27.02,102.11,23.00,551.00,null,null,null
2023-09-02T11:06:13Z,21.55,73.28,99,0,33.49,102.12,23.00,551.00,null,null,null
2023-09-02T11:07:13Z,21.50,73.28,99,0,30.20,102.12,21.00,543.00,0,0,0
2023-09-02T11:08:13Z,21.52,73.33,99,0,29.46,102.12,21.00,543.00,null,null,null
2023-09-02T11:09:13Z,21.55,73.26,99,0,26.11,102.12,20.00,534.00,null,null,null
2023-09-02T11:10:13Z,21.55,73.28,99,0,25.92,102.12,21.00,543.00,null,null,null
2023-09-02T11:11:13Z,21.56,73.32,99,0,56.15,102.12,21.00,543.00,null,null,null
2023-09-02T11:12:13Z,21.55,73.30,99,0,31.48,102.12,21.00,543.00,0,0,0
2023-09-02T11:13:13Z,21.55,73.29,99,0,27.97,102.13,21.00,543.00,null,null,null
2023-09-02T11:14:13Z,21.56,73.27,99,0,27.51,102.13,21.00,543.00,null,null,null
2023-09-02T11:15:13Z,21.53,73.26,99,0,24.54,102.13,21.00,543.00,null,null,null
2023-09-02T11:16:13Z,21.56,73.26,99,0,29.26,102.13,21.00,543.00,null,null,null
2023-09-02T11:17:13Z,21.56,73.28,99,0,23.20,102.13,21.00,543.00,0,0,0
2023-09-02T11:18:13Z,21.56,73.23,99,0,27.73,102.13,21.00,543.00,null,null,null
2023-09-02T11:19:13Z,21.59,73.23,99,0,30.91,102.13,23.00,551.00,null,null,null
2023-09-02T11:20:13Z,21.57,73.21,99,0,26.34,102.13,23.00,551.00,null,null,null
2023-09-02T11:21:13Z,21.55,73.23,99,0,26.19,102.13,23.00,551.00,null,null,null
2023-09-02T11:22:13Z,21.55,73.22,99,0,26.64,102.13,23.00,555.00,0,0,0
2023-09-02T11:23:13Z,21.57,73.22,99,0,24.35,102.13,23.00,555.00,null,null,null
2023-09-02T11:24:13Z,21.59,73.19,99,0,26.91,102.13,23.00,555.00,null,null,null
2023-09-02T11:25:13Z,21.59,73.19,99,0,24.76,102.13,24.00,564.00,null,null,null
2023-09-02T11:26:13Z,21.57,73.19,99,0,34.14,102.13,24.00,564.00,null,null,null
2023-09-02T11:27:13Z,21.57,73.19,99,0,32.76,102.13,24.00,564.00,0,0,0
2023-09-02T11:28:13Z,21.57,73.16,99,0,25.35,102.14,23.00,555.00,null,null,null
2023-09-02T11:29:13Z,21.60,73.14,99,0,30.08,102.14,24.00,564.00,null,null,null
2023-09-02T11:30:13Z,21.60,73.14,99,0,31.16,102.14,24.00,564.00,null,null,null
2023-09-02T11:31:13Z,21.59,73.16,99,0,45.83,102.13,24.00,564.00,null,null,null
2023-09-02T11:32:13Z,21.57,73.16,99,0,31.27,102.14,24.00,564.00,0,0,0
2023-09-02T11:33:13Z,21.63,73.14,99,0,25.03,102.14,25.00,569.00,null,null,null
2023-09-02T11:34:13Z,21.62,73.13,99,0,27.06,102.14,26.00,574.00,null,null,null
2023-09-02T11:35:13Z,21.60,73.12,99,0,30.91,102.14,26.00,574.00,null,null,null
2023-09-02T11:36:13Z,21.60,73.12,99,0,31.07,102.14,25.00,569.00,null,null,null
2023-09-02T11:37:13Z,21.60,73.14,99,0,29.13,102.14,26.00,574.00,0,0,0
2023-09-02T11:38:13Z,21.60,73.10,99,0,24.46,102.13,25.00,569.00,null,null,null
2023-09-02T11:39:13Z,21.62,73.10,99,0,32.79,102.13,27.00,580.00,null,null,null
2023-09-02T11:40:13Z,21.60,73.07,99,0,28.93,102.13,26.00,574.00,null,null,null
2023-09-02T11:41:13Z,21.60,73.08,99,0,24.11,102.13,27.00,580.00,null,null,null
2023-09-02T11:42:13Z,21.60,73.08,99,0,31.56,102.13,26.00,574.00,0,0,0
2023-09-02T11:43:13Z,21.60,73.07,99,0,24.19,102.14,25.00,569.00,null,null,null
2023-09-02T11:44:13Z,21.62,73.07,99,0,36.45,102.14,26.00,574.00,null,null,null
2023-09-02T11:45:13Z,21.60,73.02,99,0,29.16,102.14,27.00,580.00,null,null,null
2023-09-02T11:46:13Z,21.62,73.07,99,0,25.98,102.14,27.00,580.00,null,null,null
2023-09-02T11:47:13Z,21.62,73.08,99,0,31.43,102.14,27.00,580.00,0,0,0
2023-09-02T11:48:13Z,21.60,73.03,99,0,29.65,102.14,27.00,580.00,null,null,null
2023-09-02T11:49:13Z,21.60,73.02,99,0,33.63,102.13,27.00,580.00,null,null,null
2023-09-02T11:50:13Z,21.60,73.02,99,0,27.42,102.13,27.00,580.00,null,null,null
2023-09-02T11:51:13Z,21.63,73.02,99,0,28.91,102.13,27.00,580.00,null,null,null
2023-09-02T11:52:13Z,21.62,73.00,99,0,31.65,102.13,27.00,580.00,0,0,0
2023-09-02T11:53:13Z,21.63,73.03,99,0,31.14,102.13,27.00,580.00,null,null,null
2023-09-02T11:54:13Z,21.63,73.00,99,0,31.79,102.13,27.00,580.00,null,null,null
2023-09-02T11:55:13Z,21.60,72.99,99,0,29.48,102.13,27.00,580.00,null,null,null
2023-09-02T11:56:13Z,21.63,72.99,99,0,35.34,102.13,27.00,580.00,null,null,null
2023-09-02T11:57:13Z,21.63,73.04,99,0,44.65,102.13,27.00,580.00,0,0,0
2023-09-02T11:58:13Z,21.62,73.01,99,0,38.34,102.13,27.00,580.00,null,null,null
2023-09-02T11:59:13Z,21.63,72.98,99,0,24.86,102.13,28.00,584.00,null,null,null
2023-09-02T12:00:13Z,21.63,72.96,99,0,28.63,102.13,28.00,584.00,null,null,null
2023-09-02T12:01:13Z,21.63,72.96,99,0,24.46,102.13,28.00,584.00,null,null,null
2023-09-02T12:02:13Z,21.60,72.96,99,0,28.48,102.13,28.00,584.00,0,0,0
2023-09-02T12:03:13Z,21.63,72.94,99,0,28.74,102.13,28.00,584.00,null,null,null
2023-09-02T12:04:13Z,21.65,72.94,99,0,26.43,102.13,28.00,584.00,null,null,null
2023-09-02T12:05:13Z,21.65,72.96,99,0,26.71,102.14,28.00,584.00,null,null,null
2023-09-02T12:06:13Z,21.66,72.92,99,0,31.04,102.14,28.00,584.00,null,null,null
2023-09-02T12:07:13Z,21.63,72.95,99,0,24.58,102.13,28.00,584.00,0,0,0
2023-09-02T12:08:13Z,21.65,72.91,99,0,24.61,102.14,28.00,584.00,null,null,null
2023-09-02T12:09:13Z,21.66,72.87,99,0,27.92,102.13,28.00,584.00,null,null,null
2023-09-02T12:10:13Z,21.65,72.91,99,0,30.97,102.14,28.00,584.00,null,null,null
2023-09-02T12:11:13Z,21.65,72.93,99,0,29.63,102.14,28.00,584.00,null,null,null
2023-09-02T12:12:13Z,21.63,72.93,99,0,24.23,102.14,28.00,584.00,0,0,0
2023-09-02T12:13:13Z,21.66,72.90,99,0,52.67,102.14,28.00,584.00,null,null,null
2023-09-02T12:14:13Z,21.67,72.84,99,0,31.02,102.14,28.00,584.00,null,null,null
2023-09-02T12:15:13Z,21.66,72.86,99,0,42.14,102.14,28.00,589.00,null,null,null
2023-09-02T12:16:13Z,21.66,72.93,99,0,31.56,102.14,28.00,589.00,null,null,null
2023-09-02T12:17:13Z,21.66,72.91,99,0,23.86,102.14,28.00,584.00,0,0,0
2023-09-02T12:18:13Z,21.66,72.86,99,0,21.41,102.14,28.00,589.00,null,null,null
2023-09-02T12:19:13Z,21.69,72.89,99,0,25.47,102.14,28.00,589.00,null,null,null
2023-09-02T12:20:13Z,21.66,72.88,99,0,40.77,102.14,28.00,589.00,null,null,null
2023-09-02T12:21:13Z,21.67,72.86,99,0,47.38,102.14,28.00,589.00,null,null,null
2023-09-02T12:22:13Z,21.67,72.86,99,0,34.47,102.15,29.00,596.00,0,0,0
2023-09-02T12:23:13Z,21.70,72.88,99,0,24.65,102.15,28.00,584.00,null,null,null
2023-09-02T12:24:13Z,21.70,72.82,99,0,28.58,102.15,28.00,589.00,null,null,null
2023-09-02T12:25:13Z,21.69,72.84,99,0,31.70,102.15,28.00,589.00,null,null,null
2023-09-02T12:26:13Z,21.67,72.87,99,0,42.55,102.15,28.00,589.00,null,null,null
2023-09-02T12:27:13Z,21.67,72.84,99,0,36.19,102.15,28.00,589.00,0,0,0
2023-09-02T12:28:13Z,21.67,72.79,99,0,23.81,102.15,28.00,589.00,null,null,null
2023-09-02T12:29:13Z,21.69,72.83,99,0,29.08,102.15,29.00,596.00,null,null,null
2023-09-02T12:30:13Z,21.69,72.83,99,0,25.19,102.15,29.00,596.00,null,null,null
2023-09-02T12:31:13Z,21.72,72.84,99,0,28.71,102.15,29.00,596.00,null,null,null
2023-09-02T12:32:13Z,21.69,72.83,99,0,23.05,102.15,29.00,596.00,0,0,0
2023-09-02T12:33:13Z,21.73,72.83,99,0,22.66,102.15,28.00,589.00,null,null,null
2023-09-02T12:34:13Z,21.72,72.81,99,0,28.96,102.15,29.00,596.00,null,null,null
2023-09-02T12:35:13Z,21.73,72.78,99,0,25.95,102.15,30.00,602.00,null,null,null
2023-09-02T12:36:13Z,21.73,72.82,99,0,27.53,102.15,30.00,602.00,null,null,null
2023-09-02T12:37:13Z,21.70,72.79,99,0,33.30,102.14,30.00,602.00,0,0,0
2023-09-02T12:38:13Z,21.69,72.82,99,0,30.38,102.15,29.00,596.00,null,null,null
2023-09-02T12:39:13Z,21.72,72.78,99,0,25.59,102.15,30.00,602.00,null,null,null
2023-09-02T12:40:13Z,21.69,72.80,99,0,24.93,102.15,30.00,602.00,null,null,null
2023-09-02T12:41:13Z,21.72,72.78,99,0,28.84,102.15,30.00,602.00,null,null,null
2023-09-02T12:42:13Z,21.72,72.79,99,0,35.53,102.15,29.00,596.00,0,0,0
2023-09-02T12:43:13Z,21.73,72.73,99,0,28.55,102.15,30.00,602.00,null,null,null
2023-09-02T12:44:13Z,21.73,72.73,99,0,31.08,102.15,31.00,607.00,null,null,null
2023-09-02T12:45:13Z,21.70,72.74,99,0,25.38,102.15,31.00,607.00,null,null,null
2023-09-02T12:46:13Z,21.70,72.77,99,0,31.78,102.16,31.00,607.00,null,null,null
2023-09-02T12:47:13Z,21.73,72.75,99,0,20.58,102.16,29.00,596.00,0,0,0
2023-09-02T12:48:13Z,21.73,72.77,99,0,24.72,102.16,30.00,602.00,null,null,null
2023-09-02T12:49:13Z,21.72,72.75,99,0,23.35,102.16,30.00,602.00,null,null,null
2023-09-02T12:50:13Z,21.73,72.76,99,0,24.50,102.16,30.00,602.00,null,null,null
2023-09-02T12:51:13Z,21.73,72.75,99,0,22.61,102.16,30.00,602.00,null,null,null
2023-09-02T12:52:13Z,21.74,72.74,99,0,22.72,102.17,30.00,602.00,0,0,0
2023-09-02T12:53:13Z,21.73,72.71,99,0,22.05,102.16,31.00,607.00,null,null,null
2023-09-02T12:54:13Z,21.74,72.71,99,0,23.05,102.17,31.00,607.00,null,null,null
2023-09-02T12:55:13Z,21.72,72.73,99,0,29.67,102.17,31.00,607.00,null,null,null
2023-09-02T12:56:13Z,21.72,72.68,99,0,24.68,102.17,31.00,607.00,null,null,null
2023-09-02T12:57:13Z,21.72,72.73,99,0,22.99,102.17,30.00,600.00,0,0,0
2023-09-02T12:58:13Z,21.76,72.74,99,0,22.94,102.17,31.00,607.00,null,null,null
2023-09-02T12:59:13Z,21.76,72.72,99,0,34.03,102.16,23.00,552.00,null,null,null
2023-09-02T13:00:13Z,21.72,72.67,99,0,26.69,102.17,23.00,552.00,null,null,null
2023-09-02T13:01:13Z,21.76,72.67,99,0,23.49,102.16,30.00,600.00,null,null,null
2023-09-02T13:02:13Z,21.69,72.69,99,0,22.43,102.16,23.00,552.00,0,0,0
2023-09-02T13:03:13Z,21.76,72.67,99,0,21.34,102.16,30.00,600.00,null,null,null
2023-09-02T13:04:13Z,21.73,72.68,99,0,21.34,102.16,23.00,552.00,null,null,null
2023-09-02T13:05:13Z,21.73,72.68,99,0,23.49,102.16,30.00,600.00,null,null,null
2023-09-02T13:06:13Z,21.74,72.68,99,0,23.90,102.16,30.00,600.00,null,null,null
2023-09-02T13:07:13Z,21.74,72.68,99,0,22.12,102.16,30.00,600.00,0,0,0
2023-09-02T13:08:13Z,21.76,72.68,99,0,23.35,102.16,30.00,600.00,null,null,null
2023-09-02T13:09:13Z,21.76,72.63,99,0,27.99,102.16,23.00,552.00,null,null,null
2023-09-02T13:10:13Z,21.74,72.64,99,0,24.96,102.16,23.00,552.00,null,null,null
2023-09-02T13:11:13Z,21.77,72.65,99,0,28.55,102.16,30.00,600.00,null,null,null
2023-09-02T13:12:13Z,21.76,72.68,99,0,22.43,102.16,22.00,546.00,0,0,0
2023-09-02T13:13:13Z,21.76,72.64,99,0,25.84,102.17,22.00,546.00,null,null,null
2023-09-02T13:14:13Z,21.74,72.63,99,0,31.32,102.16,22.00,546.00,null,null,null
2023-09-02T13:15:13Z,21.74,72.64,99,0,32.99,102.17,29.00,594.00,null,null,null
2023-09-02T13:16:13Z,21.73,72.62,99,0,27.87,102.17,29.00,594.00,null,null,null
2023-09-02T13:17:13Z,21.74,72.62,99,0,26.89,102.17,29.00,594.00,0,0,0
2023-09-02T13:18:13Z,21.79,72.63,99,0,24.86,102.17,28.00,589.00,null,null,null
2023-09-02T13:19:13Z,21.79,72.62,99,0,29.65,102.17,21.00,542.00,null,null,null
2023-09-02T13:20:13Z,21.77,72.60,99,0,26.38,102.17,21.00,542.00,null,null,null
2023-09-02T13:21:13Z,21.76,72.62,99,0,26.11,102.17,21.00,542.00,null,null,null
2023-09-02T13:22:13Z,21.77,72.64,99,0,29.20,102.17,21.00,542.00,0,0,0
2023-09-02T13:23:13Z,21.77,72.62,99,0,28.47,102.17,21.00,542.00,null,null,null
2023-09-02T13:24:13Z,21.79,72.60,99,0,23.86,102.17,22.00,546.00,null,null,null
2023-09-02T13:25:13Z,21.77,72.62,99,0,39.00,102.17,21.00,542.00,null,null,null
2023-09-02T13:26:13Z,21.76,72.56,99,0,25.79,102.17,21.00,542.00,null,null,null
2023-09-02T13:27:13Z,21.74,72.65,99,0,24.86,102.16,21.00,542.00,0,0,0
2023-09-02T13:28:13Z,21.77,72.58,99,0,19.98,102.16,28.00,586.00,null,null,null
2023-09-02T13:29:13Z,21.77,72.57,99,0,29.96,102.16,21.00,542.00,null,null,null
2023-09-02T13:30:13Z,21.79,72.59,99,0,25.73,102.16,21.00,542.00,null,null,null
2023-09-02T13:31:13Z,21.76,72.59,99,0,24.65,102.16,21.00,542.00,null,null,null
2023-09-02T13:32:13Z,21.76,72.57,99,0,27.51,102.17,21.00,542.00,0,0,0
2023-09-02T13:33:13Z,21.79,72.59,99,0,24.07,102.16,21.00,539.00,null,null,null
2023-09-02T13:34:13Z,21.74,72.53,99,0,24.50,102.17,0.00,406.00,null,null,null
2023-09-02T13:35:13Z,21.77,72.56,99,0,23.05,102.17,6.00,442.00,null,null,null
2023-09-02T13:36:13Z,21.77,72.56,99,0,23.30,102.17,0.00,406.00,null,null,null
2023-09-02T13:37:13Z,21.76,72.58,99,0,23.54,102.17,0.00,406.00,0,0,0
2023-09-02T13:38:13Z,21.77,72.57,99,0,23.10,102.17,0.00,406.00,null,null,null
2023-09-02T13:39:13Z,21.80,72.55,99,0,24.15,102.16,0.00,406.00,null,null,null
2023-09-02T13:40:13Z,21.77,72.54,99,0,22.89,102.17,0.00,403.00,null,null,null
2023-09-02T13:41:13Z,21.77,72.56,99,0,23.15,102.18,0.00,406.00,null,null,null
2023-09-02T13:42:13Z,21.77,72.53,99,0,25.06,102.17,0.00,403.00,0,0,0
2023-09-02T13:43:13Z,21.77,72.55,99,0,26.14,102.18,0.00,403.00,null,null,null
2023-09-02T13:44:13Z,21.80,72.53,99,0,29.74,102.17,0.00,403.00,null,null,null
2023-09-02T13:45:13Z,21.80,72.55,99,0,27.36,102.17,0.00,406.00,null,null,null
2023-09-02T13:46:13Z,21.79,72.54,99,0,25.62,102.17,0.00,403.00,null,null,null
2023-09-02T13:47:13Z,21.79,72.55,99,0,22.94,102.17,0.00,403.00,0,0,0
2023-09-02T13:48:13Z,21.80,72.52,99,0,26.48,102.17,0.00,403.00,null,null,null
2023-09-02T13:49:13Z,21.79,72.54,99,0,21.92,102.16,0.00,403.00,null,null,null
2023-09-02T13:50:13Z,21.79,72.51,99,0,27.40,102.16,0.00,403.00,null,null,null
2023-09-02T13:51:13Z,21.80,72.52,99,0,33.21,102.17,0.00,400.00,null,null,null
2023-09-02T13:52:13Z,21.77,72.54,99,0,28.50,102.17,0.00,405.00,0,0,0
2023-09-02T13:53:13Z,21.82,72.50,99,0,23.90,102.18,0.00,405.00,null,null,null
2023-09-02T13:54:13Z,21.80,72.50,99,0,25.13,102.17,0.00,405.00,null,null,null
2023-09-02T13:55:13Z,21.79,72.50,99,0,24.83,102.18,0.00,400.00,null,null,null
2023-09-02T13:56:13Z,21.79,72.51,99,0,23.94,102.18,0.00,400.00,null,null,null
2023-09-02T13:57:13Z,21.80,72.49,99,0,25.32,102.18,0.00,405.00,0,0,0
2023-09-02T13:58:13Z,21.80,72.48,99,0,24.89,102.18,0.00,405.00,null,null,null
2023-09-02T13:59:13Z,21.82,72.46,99,0,29.21,102.18,0.00,400.00,null,null,null
2023-09-02T14:00:13Z,21.80,72.47,99,0,25.50,102.18,0.00,400.00,null,null,null
2023-09-02T14:01:13Z,21.82,72.48,99,0,28.66,102.18,0.00,400.00,null,null,null
2023-09-02T14:02:13Z,21.80,72.49,99,0,26.16,102.19,0.00,400.00,0,0,0
2023-09-02T14:03:13Z,21.80,72.47,99,0,23.59,102.18,0.00,400.00,null,null,null
2023-09-02T14:04:13Z,21.83,72.47,99,0,24.11,102.18,0.00,400.00,null,null,null
2023-09-02T14:05:13Z,21.80,72.49,99,0,29.44,102.18,0.00,400.00,null,null,null
2023-09-02T14:06:13Z,21.80,72.47,99,0,25.84,102.18,0.00,400.00,null,null,null
