TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T09:23:04Z,23.53,71.96,100,13,26.62,101.69,42.00,682.00,null,null,null
2023-09-08T09:24:04Z,23.53,72.14,100,12,21.34,101.69,47.00,710.00,null,null,null
2023-09-08T09:25:04Z,23.54,72.27,100,11,23.05,101.69,48.00,717.00,0,0,0
2023-09-08T09:26:04Z,23.54,72.52,100,10,45.78,101.69,46.00,704.00,null,null,null
2023-09-08T09:27:04Z,23.55,72.26,100,11,22.78,101.69,47.00,712.00,null,null,null
2023-09-08T09:28:04Z,23.57,72.27,100,11,24.31,101.69,46.00,704.00,null,null,null
2023-09-08T09:29:04Z,23.55,72.29,100,11,26.67,101.69,45.00,697.00,null,null,null
2023-09-08T09:30:04Z,23.54,72.04,100,10,31.19,101.69,47.00,712.00,0,0,0
2023-09-08T09:31:04Z,23.57,72.23,100,11,23.72,101.69,52.00,746.00,null,null,null
2023-09-08T09:32:04Z,23.57,71.81,100,11,23.94,101.69,57.00,780.00,null,null,null
2023-09-08T09:33:04Z,23.59,71.75,100,10,23.25,101.70,57.00,780.00,null,null,null
2023-09-08T09:34:04Z,23.57,71.99,100,10,25.03,101.69,57.00,780.00,null,null,null
2023-09-08T09:35:04Z,23.55,71.78,100,10,25.38,101.70,56.00,770.00,0,0,0
2023-09-08T09:36:04Z,23.57,72.25,100,10,26.36,101.69,53.00,754.00,null,null,null
2023-09-08T09:37:04Z,23.61,71.90,100,10,23.20,101.70,53.00,748.00,null,null,null
2023-09-08T09:38:04Z,23.58,71.99,100,11,33.09,101.69,52.00,746.00,null,null,null
2023-09-08T09:39:04Z,23.58,71.90,100,11,29.12,101.69,52.00,746.00,null,null,null
2023-09-08T09:40:04Z,23.57,72.04,100,10,27.78,101.69,50.00,730.00,0,0,0
2023-09-08T09:41:04Z,23.59,72.27,100,10,26.71,101.69,50.00,730.00,null,null,null
2023-09-08T09:42:04Z,23.61,72.00,100,11,24.96,101.70,47.00,712.00,null,null,null
2023-09-08T09:43:04Z,23.59,71.98,100,11,29.33,101.70,47.00,710.00,null,null,null
2023-09-08T09:44:04Z,23.61,71.95,100,11,23.25,101.70,47.00,710.00,null,null,null
2023-09-08T09:45:04Z,23.59,71.82,100,10,27.30,101.69,46.00,702.00,0,0,0
2023-09-08T09:46:04Z,23.62,71.96,100,11,23.15,101.70,44.00,694.00,null,null,null
2023-09-08T09:47:04Z,23.61,72.00,100,11,24.83,101.70,44.00,694.00,null,null,null
2023-09-08T09:48:04Z,23.61,71.88,100,11,23.45,101.70,44.00,694.00,null,null,null
2023-09-08T09:49:04Z,23.65,71.81,100,12,23.77,101.70,43.00,686.00,null,null,null
2023-09-08T09:50:04Z,23.59,72.41,100,13,22.89,101.70,42.00,682.00,0,0,0
2023-09-08T09:51:04Z,23.61,71.95,100,12,27.24,101.70,42.00,679.00,null,null,null
2023-09-08T09:52:04Z,23.61,71.80,100,12,24.79,101.70,43.00,686.00,null,null,null
2023-09-08T09:53:04Z,23.64,72.20,100,13,24.46,101.70,42.00,682.00,null,null,null
2023-09-08T09:54:04Z,23.64,71.90,100,13,26.11,101.70,42.00,682.00,null,null,null
2023-09-08T09:55:04Z,23.61,71.76,100,13,21.99,101.70,41.00,671.00,0,0,0
2023-09-08T09:56:04Z,23.62,72.09,100,14,26.50,101.70,39.00,660.00,null,null,null
2023-09-08T09:57:04Z,23.64,71.84,100,14,27.92,101.70,39.00,660.00,null,null,null
2023-09-08T09:58:04Z,23.61,72.38,100,15,23.35,101.71,41.00,671.00,null,null,null
2023-09-08T09:59:04Z,23.65,71.99,100,15,22.72,101.71,41.00,675.00,null,null,null
2023-09-08T10:00:04Z,23.61,71.89,100,16,24.15,101.71,42.00,682.00,0,0,0
2023-09-08T10:01:04Z,23.64,72.19,100,27,25.22,101.71,41.00,671.00,null,null,null
2023-09-08T10:02:04Z,23.65,71.97,100,17,23.59,101.71,42.00,682.00,null,null,null
2023-09-08T10:03:04Z,23.64,72.11,100,16,26.26,101.71,43.00,686.00,null,null,null
2023-09-08T10:04:04Z,23.64,72.10,100,16,33.15,101.71,43.00,686.00,null,null,null
2023-09-08T10:05:04Z,23.67,71.92,100,30,23.90,101.70,42.00,682.00,0,0,0
2023-09-08T10:06:04Z,23.62,72.09,100,17,24.68,101.71,43.00,686.00,null,null,null
2023-09-08T10:07:04Z,23.65,71.85,100,22,25.13,101.71,43.00,686.00,null,null,null
2023-09-08T10:08:04Z,23.65,71.97,100,28,23.72,101.71,43.00,686.00,null,null,null
2023-09-08T10:09:04Z,23.67,72.05,100,38,26.43,101.71,43.00,686.00,null,null,null
2023-09-08T10:10:04Z,23.67,72.00,100,46,26.71,101.71,44.00,694.00,0,0,0
2023-09-08T10:11:04Z,23.67,72.06,100,30,25.03,101.71,44.00,694.00,null,null,null
2023-09-08T10:12:04Z,23.69,71.99,100,38,23.63,101.71,44.00,694.00,null,null,null
2023-09-08T10:13:04Z,23.68,72.04,100,39,25.16,101.71,46.00,702.00,null,null,null
2023-09-08T10:14:04Z,23.67,72.02,100,31,26.24,101.71,44.00,694.00,null,null,null
2023-09-08T10:15:04Z,23.67,72.10,100,32,23.72,101.71,43.00,686.00,0,0,0
2023-09-08T10:16:04Z,23.68,72.06,100,35,23.45,101.72,44.00,694.00,null,null,null
2023-09-08T10:17:04Z,23.69,72.08,100,36,22.89,101.71,44.00,694.00,null,null,null
2023-09-08T10:18:04Z,23.68,71.95,100,37,33.64,101.71,43.00,686.00,null,null,null
2023-09-08T10:19:04Z,23.68,71.99,100,37,29.20,101.71,43.00,686.00,null,null,null
2023-09-08T10:20:04Z,23.68,71.93,100,38,30.77,101.71,43.00,686.00,0,0,0
2023-09-08T10:21:04Z,23.72,72.07,100,33,25.00,101.71,43.00,686.00,null,null,null
2023-09-08T10:22:04Z,23.71,72.11,100,19,26.21,101.71,43.00,686.00,null,null,null
2023-09-08T10:23:04Z,23.69,72.13,100,15,24.03,101.71,44.00,694.00,null,null,null
2023-09-08T10:24:04Z,23.72,72.02,100,22,28.70,101.71,44.00,694.00,null,null,null
2023-09-08T10:25:04Z,23.72,72.16,100,31,28.44,101.71,44.00,694.00,0,0,0
2023-09-08T10:26:04Z,23.72,72.24,100,21,24.15,101.71,46.00,702.00,null,null,null
2023-09-08T10:27:04Z,23.75,72.08,100,15,30.82,101.71,47.00,710.00,null,null,null
2023-09-08T10:28:04Z,23.69,72.19,100,17,22.99,101.71,38.00,652.00,null,null,null
2023-09-08T10:29:04Z,23.74,72.21,100,18,24.68,101.71,48.00,717.00,null,null,null
2023-09-08T10:30:04Z,23.72,72.17,100,17,24.72,101.72,48.00,717.00,0,0,0
2023-09-08T10:31:04Z,23.74,72.11,100,29,26.97,101.72,46.00,702.00,null,null,null
2023-09-08T10:32:04Z,23.75,72.29,100,33,26.50,101.72,47.00,710.00,null,null,null
2023-09-08T10:33:04Z,23.76,72.23,100,33,25.38,101.72,37.00,646.00,null,null,null
2023-09-08T10:34:04Z,23.74,72.19,100,32,24.83,101.72,37.00,645.00,null,null,null
2023-09-08T10:35:04Z,23.74,72.27,100,25,31.79,101.72,46.00,702.00,0,0,0
2023-09-08T10:36:04Z,23.76,72.21,100,28,35.10,101.72,42.00,679.00,null,null,null
2023-09-08T10:37:04Z,23.76,72.27,100,30,22.78,101.72,36.00,638.00,null,null,null
2023-09-08T10:38:04Z,23.75,72.23,100,30,25.90,101.72,35.00,633.00,null,null,null
2023-09-08T10:39:04Z,23.76,72.25,100,28,25.76,101.71,36.00,638.00,null,null,null
2023-09-08T10:40:04Z,23.76,72.35,100,25,24.96,101.72,35.00,633.00,0,0,0
2023-09-08T10:41:04Z,23.78,72.36,100,25,25.38,101.72,34.00,626.00,null,null,null
2023-09-08T10:42:04Z,23.81,72.37,100,25,24.46,101.72,34.00,626.00,null,null,null
2023-09-08T10:43:04Z,23.78,72.34,100,29,28.63,101.71,33.00,623.00,null,null,null
2023-09-08T10:44:04Z,23.78,72.40,100,30,22.66,101.71,34.00,626.00,null,null,null
2023-09-08T10:45:04Z,23.78,72.27,100,31,22.49,101.72,33.00,623.00,0,0,0
2023-09-08T10:46:04Z,23.79,72.34,100,29,25.84,101.71,34.00,626.00,null,null,null
2023-09-08T10:47:04Z,23.79,72.31,100,27,25.62,101.71,34.00,626.00,null,null,null
2023-09-08T10:48:04Z,23.78,72.38,100,21,26.14,101.71,33.00,623.00,null,null,null
2023-09-08T10:49:04Z,23.81,72.38,100,19,25.41,101.71,33.00,623.00,null,null,null
2023-09-08T10:50:04Z,23.79,72.52,100,22,23.90,101.71,33.00,623.00,0,0,0
2023-09-08T10:51:04Z,23.81,72.33,100,22,27.49,101.72,34.00,626.00,null,null,null
2023-09-08T10:52:04Z,23.82,72.46,100,26,23.68,101.71,34.00,626.00,null,null,null
2023-09-08T10:53:04Z,23.81,72.33,100,25,23.94,101.71,33.00,623.00,null,null,null
2023-09-08T10:54:04Z,23.82,72.48,100,24,27.57,101.72,33.00,623.00,null,null,null
2023-09-08T10:55:04Z,23.82,72.49,100,29,21.92,101.72,33.00,623.00,0,0,0
2023-09-08T10:56:04Z,23.85,72.37,100,26,29.32,101.72,30.00,603.00,null,null,null
2023-09-08T10:57:04Z,23.86,72.48,100,25,23.25,101.72,30.00,603.00,null,null,null
2023-09-08T10:58:04Z,23.82,72.41,100,24,24.27,101.72,30.00,603.00,null,null,null
2023-09-08T10:59:04Z,23.85,72.40,100,22,26.99,101.71,32.00,612.00,null,null,null
2023-09-08T11:00:04Z,23.84,72.41,100,27,30.16,101.71,30.00,603.00,0,0,0
2023-09-08T11:01:04Z,23.86,72.43,100,19,23.20,101.72,30.00,603.00,null,null,null
2023-09-08T11:02:04Z,23.86,72.37,100,23,25.16,101.71,30.00,603.00,null,null,null
2023-09-08T11:03:04Z,23.88,72.37,100,25,25.16,101.72,32.00,612.00,null,null,null
2023-09-08T11:04:04Z,23.85,72.46,100,22,25.00,101.72,32.00,612.00,null,null,null
2023-09-08T11:05:04Z,23.85,72.37,100,26,32.64,101.71,32.00,612.00,0,0,0
2023-09-08T11:06:04Z,23.88,72.37,100,19,24.19,101.72,30.00,603.00,null,null,null
2023-09-08T11:07:04Z,23.89,72.38,100,20,25.79,101.72,30.00,603.00,null,null,null
2023-09-08T11:08:04Z,23.88,72.41,100,20,24.65,101.72,30.00,597.00,null,null,null
2023-09-08T11:09:04Z,23.89,72.40,100,22,29.74,101.72,30.00,597.00,null,null,null
2023-09-08T11:10:04Z,23.89,72.37,100,22,25.06,101.72,30.00,603.00,0,0,0
2023-09-08T11:11:04Z,23.88,72.40,100,23,26.21,101.72,33.00,623.00,null,null,null
2023-09-08T11:12:04Z,23.92,72.17,100,26,21.71,101.72,34.00,626.00,null,null,null
2023-09-08T11:13:04Z,23.90,72.35,100,22,22.43,101.72,35.00,631.00,null,null,null
2023-09-08T11:14:04Z,23.90,72.46,100,25,23.98,101.72,33.00,623.00,null,null,null
2023-09-08T11:15:04Z,23.88,72.39,100,25,23.86,101.72,33.00,623.00,0,0,0
2023-09-08T11:16:04Z,23.93,72.42,100,26,24.61,101.72,34.00,626.00,null,null,null
2023-09-08T11:17:04Z,23.93,72.37,100,25,26.78,101.72,34.00,626.00,null,null,null
2023-09-08T11:18:04Z,23.89,72.28,100,25,24.76,101.71,34.00,626.00,null,null,null
2023-09-08T11:19:04Z,23.93,72.39,100,25,25.13,101.72,36.00,640.00,null,null,null
2023-09-08T11:20:04Z,23.93,72.36,100,22,27.45,101.72,36.00,640.00,0,0,0
2023-09-08T11:21:04Z,23.95,72.39,100,22,25.41,101.72,37.00,646.00,null,null,null
2023-09-08T11:22:04Z,23.93,72.31,100,22,26.53,101.72,37.00,646.00,null,null,null
2023-09-08T11:23:04Z,23.95,72.37,100,21,23.35,101.71,37.00,646.00,null,null,null
2023-09-08T11:24:04Z,23.95,72.35,100,21,27.87,101.71,37.00,646.00,null,null,null
2023-09-08T11:25:04Z,23.93,72.36,100,21,24.15,101.71,36.00,640.00,0,0,0
2023-09-08T11:26:04Z,23.96,72.31,100,22,24.31,101.71,35.00,633.00,null,null,null
2023-09-08T11:27:04Z,23.98,72.30,100,22,34.27,101.71,34.00,626.00,null,null,null
2023-09-08T11:28:04Z,23.96,72.37,100,21,22.83,101.71,34.00,626.00,null,null,null
2023-09-08T11:29:04Z,23.96,72.39,100,21,27.51,101.71,33.00,623.00,null,null,null
2023-09-08T11:30:04Z,23.96,72.27,100,20,30.90,101.71,33.00,623.00,0,0,0
2023-09-08T11:31:04Z,23.99,72.19,100,20,26.38,101.71,34.00,626.00,null,null,null
2023-09-08T11:32:04Z,23.98,72.35,100,20,24.86,101.71,36.00,638.00,null,null,null
2023-09-08T11:33:04Z,23.98,72.32,100,19,26.41,101.72,35.00,633.00,null,null,null
2023-09-08T11:34:04Z,23.98,72.36,100,18,29.25,101.71,35.00,633.00,null,null,null
2023-09-08T11:35:04Z,23.98,72.37,100,19,27.30,101.72,36.00,640.00,0,0,0
2023-09-08T11:36:04Z,23.99,72.31,100,20,24.89,101.72,35.00,633.00,null,null,null
2023-09-08T11:37:04Z,24.02,72.29,100,19,26.97,101.72,37.00,646.00,null,null,null
2023-09-08T11:38:04Z,23.99,72.27,100,19,24.93,101.72,38.00,653.00,null,null,null
2023-09-08T11:39:04Z,24.01,72.20,100,19,24.68,101.72,38.00,653.00,null,null,null
2023-09-08T11:40:04Z,24.01,72.29,100,18,24.07,101.72,40.00,668.00,0,0,0
2023-09-08T11:41:04Z,23.99,72.26,100,17,22.78,101.72,39.00,660.00,null,null,null
2023-09-08T11:42:04Z,24.02,72.28,100,17,27.73,101.71,39.00,660.00,null,null,null
2023-09-08T11:43:04Z,24.02,72.18,100,17,30.26,101.72,42.00,678.00,null,null,null
2023-09-08T11:44:04Z,24.02,72.21,100,14,25.44,101.71,44.00,692.00,null,null,null
2023-09-08T11:45:04Z,24.02,72.25,100,15,27.34,101.71,46.00,706.00,0,0,0
2023-09-08T11:46:04Z,24.05,72.05,100,17,28.44,101.71,47.00,710.00,null,null,null
2023-09-08T11:47:04Z,24.03,72.23,100,16,23.30,101.72,52.00,744.00,null,null,null
2023-09-08T11:48:04Z,24.06,72.20,100,17,23.05,101.71,54.00,757.00,null,null,null
2023-09-08T11:49:04Z,24.05,72.23,100,17,27.69,101.71,54.00,757.00,null,null,null
2023-09-08T11:50:04Z,24.05,72.23,100,19,24.65,101.71,52.00,744.00,0,0,0
2023-09-08T11:51:04Z,24.06,72.11,100,19,22.12,101.71,51.00,735.00,null,null,null
2023-09-08T11:52:04Z,24.08,72.17,100,18,27.71,101.71,51.00,735.00,null,null,null
2023-09-08T11:53:04Z,24.08,71.97,100,19,27.44,101.71,52.00,744.00,null,null,null
2023-09-08T11:54:04Z,24.06,72.17,100,18,24.23,101.71,54.00,761.00,null,null,null
2023-09-08T11:55:04Z,24.06,72.21,100,17,29.03,101.71,54.00,761.00,0,0,0
2023-09-08T11:56:04Z,24.06,72.09,100,16,26.62,101.71,54.00,761.00,null,null,null
2023-09-08T11:57:04Z,24.06,72.10,100,16,27.77,101.71,54.00,761.00,null,null,null
2023-09-08T11:58:04Z,24.08,72.15,100,15,24.46,101.71,57.00,778.00,null,null,null
2023-09-08T11:59:04Z,24.10,71.89,100,15,30.17,101.71,59.00,793.00,null,null,null
2023-09-08T12:00:04Z,24.08,72.08,100,14,25.84,101.70,60.00,798.00,0,0,0
2023-09-08T12:01:04Z,24.10,71.99,100,14,32.15,101.71,59.00,793.00,null,null,null
2023-09-08T12:02:04Z,24.12,72.08,100,13,23.54,101.71,57.00,778.00,null,null,null
2023-09-08T12:03:04Z,24.09,72.04,100,14,25.84,101.70,57.00,778.00,null,null,null
2023-09-08T12:04:04Z,24.09,72.08,100,14,25.53,101.70,56.00,770.00,null,null,null
2023-09-08T12:05:04Z,24.09,72.06,100,13,25.41,101.70,54.00,761.00,0,0,0
2023-09-08T12:06:04Z,24.10,72.01,100,14,28.22,101.70,52.00,744.00,null,null,null
2023-09-08T12:07:04Z,24.09,71.98,100,13,25.32,101.70,52.00,744.00,null,null,null
2023-09-08T12:08:04Z,24.12,72.08,100,13,28.31,101.70,54.00,757.00,null,null,null
2023-09-08T12:09:04Z,24.10,71.95,100,13,25.56,101.70,54.00,761.00,null,null,null
2023-09-08T12:10:04Z,24.09,71.96,100,13,27.30,101.70,56.00,770.00,0,0,0
2023-09-08T12:11:04Z,24.12,72.06,100,13,27.64,101.70,54.00,761.00,null,null,null
2023-09-08T12:12:04Z,24.13,71.84,100,12,25.98,101.69,56.00,770.00,null,null,null
2023-09-08T12:13:04Z,24.12,72.04,100,13,32.60,101.70,57.00,778.00,null,null,null
2023-09-08T12:14:04Z,24.10,72.03,100,13,24.07,101.69,54.00,761.00,null,null,null
2023-09-08T12:15:04Z,24.12,72.04,100,13,28.37,101.69,54.00,761.00,0,0,0
2023-09-08T12:16:04Z,24.12,71.96,100,13,28.14,101.69,54.00,757.00,null,null,null
2023-09-08T12:17:04Z,24.13,71.84,100,13,23.30,101.69,54.00,757.00,null,null,null
2023-09-08T12:18:04Z,24.13,71.87,100,13,26.64,101.69,54.00,761.00,null,null,null
2023-09-08T12:19:04Z,24.12,71.95,100,13,20.76,101.70,57.00,778.00,null,null,null
2023-09-08T12:20:04Z,24.13,71.75,100,13,24.89,101.69,56.00,770.00,0,0,0
2023-09-08T12:21:04Z,24.16,71.90,100,13,26.87,101.69,59.00,793.00,null,null,null
2023-09-08T12:22:04Z,24.17,71.81,100,14,24.07,101.69,60.00,798.00,null,null,null
2023-09-08T12:23:04Z,24.15,71.87,100,13,28.78,101.69,56.00,770.00,null,null,null
2023-09-08T12:24:04Z,24.15,71.99,100,13,24.68,101.69,57.00,778.00,null,null,null
2023-09-08T12:25:04Z,24.16,71.87,100,14,27.68,101.69,56.00,770.00,0,0,0
2023-09-08T12:26:04Z,24.16,71.87,100,14,25.03,101.70,57.00,778.00,null,null,null
2023-09-08T12:27:04Z,24.15,71.81,100,13,33.26,101.69,59.00,793.00,null,null,null
2023-09-08T12:28:04Z,24.15,71.88,100,13,21.92,101.69,61.00,806.00,null,null,null
2023-09-08T12:29:04Z,24.16,71.87,100,13,24.46,101.69,61.00,806.00,null,null,null
2023-09-08T12:30:04Z,24.16,71.87,100,13,26.08,101.69,61.00,806.00,0,0,0
2023-09-08T12:31:04Z,24.17,71.84,100,13,24.23,101.69,61.00,806.00,null,null,null
2023-09-08T12:32:04Z,24.20,71.88,100,13,31.19,101.70,63.00,815.00,null,null,null
2023-09-08T12:33:04Z,24.19,71.70,100,12,28.31,101.69,61.00,806.00,null,null,null
2023-09-08T12:34:04Z,24.15,71.82,100,12,25.26,101.69,62.00,810.00,null,null,null
2023-09-08T12:35:04Z,24.17,71.64,100,12,24.93,101.69,61.00,806.00,0,0,0
2023-09-08T12:36:04Z,24.19,71.81,100,12,21.41,101.69,63.00,819.00,null,null,null
2023-09-08T12:37:04Z,24.20,71.60,100,13,25.65,101.69,63.00,815.00,null,null,null
2023-09-08T12:38:04Z,24.19,71.85,100,12,28.02,101.69,66.00,834.00,null,null,null
2023-09-08T12:39:04Z,24.17,71.83,100,12,24.79,101.69,63.00,815.00,null,null,null
2023-09-08T12:40:04Z,24.19,71.70,100,12,23.63,101.69,65.00,830.00,0,0,0
2023-09-08T12:41:04Z,24.19,71.72,100,11,28.39,101.70,66.00,834.00,null,null,null
2023-09-08T12:42:04Z,24.20,71.62,100,10,23.35,101.69,66.00,834.00,null,null,null
2023-09-08T12:43:04Z,24.19,71.75,100,11,28.70,101.69,66.00,834.00,null,null,null
2023-09-08T12:44:04Z,24.22,71.70,100,11,29.86,101.69,67.00,844.00,null,null,null
2023-09-08T12:45:04Z,24.22,71.80,100,10,21.18,101.69,67.00,844.00,0,0,0
2023-09-08T12:46:04Z,24.22,71.77,100,10,27.10,101.70,66.00,838.00,null,null,null
2023-09-08T12:47:04Z,24.23,71.67,100,10,24.35,101.69,68.00,848.00,null,null,null
2023-09-08T12:48:04Z,24.22,71.76,100,11,26.43,101.69,71.00,868.00,null,null,null
2023-09-08T12:49:04Z,24.22,71.63,100,11,26.89,101.69,70.00,863.00,null,null,null
2023-09-08T12:50:04Z,24.22,71.59,100,11,25.00,101.69,71.00,868.00,0,0,0
2023-09-08T12:51:04Z,24.23,71.57,100,11,28.63,101.69,71.00,868.00,null,null,null
2023-09-08T12:52:04Z,24.24,71.53,100,11,21.71,101.69,72.00,877.00,null,null,null
2023-09-08T12:53:04Z,24.23,71.72,100,11,27.75,101.69,74.00,887.00,null,null,null
2023-09-08T12:54:04Z,24.22,71.61,100,11,22.61,101.69,72.00,877.00,null,null,null
2023-09-08T12:55:04Z,24.24,71.59,100,11,24.54,101.69,71.00,868.00,0,0,0
2023-09-08T12:56:04Z,24.24,71.60,100,11,21.41,101.69,67.00,844.00,null,null,null
2023-09-08T12:57:04Z,24.26,71.54,100,11,24.83,101.69,69.00,853.00,null,null,null
2023-09-08T12:58:04Z,24.24,71.54,100,11,23.35,101.68,67.00,844.00,null,null,null
2023-09-08T12:59:04Z,24.26,71.58,100,10,24.23,101.69,67.00,844.00,null,null,null
2023-09-08T13:00:04Z,24.24,71.56,100,11,28.15,101.69,69.00,853.00,0,0,0
2023-09-08T13:01:04Z,24.24,71.52,100,11,22.31,101.68,66.00,834.00,null,null,null
2023-09-08T13:02:04Z,24.27,71.48,100,11,24.50,101.68,67.00,844.00,null,null,null
2023-09-08T13:03:04Z,24.26,71.54,100,11,24.96,101.68,66.00,834.00,null,null,null
2023-09-08T13:04:04Z,24.23,71.48,100,11,26.82,101.68,64.00,821.00,null,null,null
2023-09-08T13:05:04Z,24.24,71.52,100,11,20.29,101.68,63.00,819.00,0,0,0
2023-09-08T13:06:04Z,24.26,71.40,100,11,23.30,101.68,62.00,810.00,null,null,null
2023-09-08T13:07:04Z,24.24,71.50,100,10,29.00,101.68,61.00,804.00,null,null,null
2023-09-08T13:08:04Z,24.27,71.42,100,11,28.28,101.68,62.00,810.00,null,null,null
2023-09-08T13:09:04Z,24.26,71.38,100,10,22.89,101.68,62.00,813.00,null,null,null
2023-09-08T13:10:04Z,24.24,71.46,100,11,22.37,101.68,60.00,795.00,0,0,0
2023-09-08T13:11:04Z,24.29,71.40,100,12,22.05,101.68,61.00,802.00,null,null,null
2023-09-08T13:12:04Z,24.27,71.45,100,12,30.20,101.67,61.00,804.00,null,null,null
2023-09-08T13:13:04Z,24.29,71.54,100,12,24.19,101.68,61.00,804.00,null,null,null
2023-09-08T13:14:04Z,24.26,71.43,100,12,23.35,101.68,62.00,813.00,null,null,null
2023-09-08T13:15:04Z,24.27,71.47,100,12,22.66,101.68,61.00,804.00,0,0,0
2023-09-08T13:16:04Z,24.29,71.42,100,12,25.22,101.67,61.00,804.00,null,null,null
2023-09-08T13:17:04Z,24.29,71.40,100,12,22.49,101.68,60.00,795.00,null,null,null
2023-09-08T13:18:04Z,24.29,71.45,100,12,24.11,101.67,62.00,813.00,null,null,null
2023-09-08T13:19:04Z,24.29,71.40,100,12,21.56,101.67,61.00,804.00,null,null,null
2023-09-08T13:20:04Z,24.26,71.43,100,13,35.31,101.67,62.00,813.00,0,0,0
2023-09-08T13:21:04Z,24.29,71.46,100,12,24.86,101.67,64.00,821.00,null,null,null
2023-09-08T13:22:04Z,24.30,71.36,100,12,21.78,101.67,62.00,813.00,null,null,null
2023-09-08T13:23:04Z,24.29,71.47,100,11,22.99,101.67,61.00,804.00,null,null,null
2023-09-08T13:24:04Z,24.30,71.39,100,11,28.83,101.67,62.00,813.00,null,null,null
2023-09-08T13:25:04Z,24.27,71.45,100,11,25.09,101.67,64.00,821.00,0,0,0
2023-09-08T13:26:04Z,24.30,71.45,100,10,25.35,101.67,64.00,821.00,null,null,null
2023-09-08T13:27:04Z,24.30,71.47,100,10,23.94,101.67,64.00,821.00,null,null,null
2023-09-08T13:28:04Z,24.30,71.46,100,10,24.86,101.67,64.00,821.00,null,null,null
2023-09-08T13:29:04Z,24.30,71.38,100,10,25.98,101.66,64.00,821.00,null,null,null
2023-09-08T13:30:04Z,24.30,71.38,100,10,25.73,101.67,64.00,821.00,0,0,0
2023-09-08T13:31:04Z,24.32,71.46,100,11,23.90,101.66,66.00,834.00,null,null,null
2023-09-08T13:32:04Z,24.33,71.40,100,11,25.09,101.67,64.00,821.00,null,null,null
2023-09-08T13:33:04Z,24.33,71.39,100,11,25.70,101.67,64.00,821.00,null,null,null
2023-09-08T13:34:04Z,24.30,71.37,100,11,31.24,101.66,64.00,821.00,null,null,null
2023-09-08T13:35:04Z,24.30,71.37,100,10,23.68,101.66,66.00,834.00,0,0,0
2023-09-08T13:36:04Z,24.32,71.33,100,10,24.27,101.66,66.00,834.00,null,null,null
2023-09-08T13:37:04Z,24.32,71.44,100,12,27.12,101.65,66.00,834.00,null,null,null
2023-09-08T13:38:04Z,24.34,71.43,100,12,24.58,101.65,66.00,834.00,null,null,null
2023-09-08T13:39:04Z,24.33,71.41,100,13,25.70,101.65,64.00,821.00,null,null,null
2023-09-08T13:40:04Z,24.33,71.37,100,13,23.77,101.65,64.00,821.00,0,0,0
2023-09-08T13:41:04Z,24.33,71.34,100,11,23.20,101.65,64.00,821.00,null,null,null
2023-09-08T13:42:04Z,24.33,71.35,100,10,24.43,101.65,66.00,834.00,null,null,null
2023-09-08T13:43:04Z,24.33,71.32,100,10,23.10,101.65,66.00,834.00,null,null,null
2023-09-08T13:44:04Z,24.33,71.43,100,11,24.58,101.65,66.00,834.00,null,null,null
2023-09-08T13:45:04Z,24.33,71.37,100,11,22.37,101.65,66.00,834.00,0,0,0
2023-09-08T13:46:04Z,24.36,71.34,100,11,22.61,101.65,66.00,834.00,null,null,null
2023-09-08T13:47:04Z,24.34,71.37,100,10,22.94,101.65,67.00,844.00,null,null,null
2023-09-08T13:48:04Z,24.36,71.37,100,10,25.56,101.64,67.00,844.00,null,null,null
2023-09-08T13:49:04Z,24.33,71.31,100,11,24.23,101.65,66.00,834.00,null,null,null
2023-09-08T13:50:04Z,24.33,71.38,100,10,28.30,101.64,66.00,834.00,0,0,0
2023-09-08T13:51:04Z,24.36,71.37,100,10,21.64,101.64,64.00,821.00,null,null,null
2023-09-08T13:52:04Z,24.37,71.24,100,10,23.49,101.64,64.00,821.00,null,null,null
2023-09-08T13:53:04Z,24.37,71.35,100,10,24.89,101.64,65.00,832.00,null,null,null
2023-09-08T13:54:04Z,24.34,71.32,100,11,23.68,101.64,64.00,821.00,null,null,null
2023-09-08T13:55:04Z,24.37,71.35,100,12,25.50,101.65,64.00,821.00,0,0,0
2023-09-08T13:56:04Z,24.37,71.26,100,13,26.43,101.64,64.00,821.00,null,null,null
2023-09-08T13:57:04Z,24.37,71.27,100,13,25.47,101.64,64.00,821.00,null,null,null
2023-09-08T13:58:04Z,24.37,71.31,100,12,29.30,101.64,64.00,821.00,null,null,null
2023-09-08T13:59:04Z,24.36,71.30,100,12,31.35,101.64,64.00,821.00,null,null,null
2023-09-08T14:00:04Z,24.37,71.32,100,11,28.01,101.64,66.00,834.00,0,0,0
2023-09-08T14:01:04Z,24.37,71.23,100,11,25.56,101.64,66.00,834.00,null,null,null
2023-09-08T14:02:04Z,24.37,71.26,100,10,23.90,101.64,67.00,844.00,null,null,null
2023-09-08T14:03:04Z,24.37,71.30,100,9,23.68,101.64,66.00,834.00,null,null,null
2023-09-08T14:04:04Z,24.39,71.32,100,8,23.35,101.63,64.00,821.00,null,null,null
2023-09-08T14:05:04Z,24.36,71.28,100,8,27.04,101.63,66.00,834.00,0,0,0
2023-09-08T14:06:04Z,24.39,71.36,100,8,21.02,101.63,64.00,821.00,null,null,null
