TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T12:24:03Z,24.26,60.03,50,0,40.19,99.62,3.00,425.00,null,null,null
2023-09-18T12:25:03Z,24.23,59.99,49,0,38.35,99.63,4.00,428.00,0,0,0
2023-09-18T12:26:03Z,24.25,60.00,50,0,40.03,99.63,2.00,418.00,null,null,null
2023-09-18T12:27:03Z,24.25,59.95,49,0,39.88,99.63,4.00,428.00,null,null,null
2023-09-18T12:28:03Z,24.25,59.92,49,0,40.38,99.63,3.00,425.00,null,null,null
2023-09-18T12:29:03Z,24.25,59.94,50,0,37.49,99.63,3.00,425.00,null,null,null
2023-09-18T12:30:03Z,24.22,59.92,50,0,42.93,99.63,3.00,425.00,0,0,0
2023-09-18T12:31:03Z,24.23,59.86,49,0,37.45,99.63,2.00,418.00,null,null,null
2023-09-18T12:32:03Z,24.23,59.87,49,0,45.61,99.64,2.00,418.00,null,null,null
2023-09-18T12:33:03Z,24.22,59.85,49,0,38.68,99.64,2.00,418.00,null,null,null
2023-09-18T12:34:03Z,24.25,59.86,49,0,41.94,99.64,2.00,418.00,null,null,null
2023-09-18T12:35:03Z,24.20,59.97,49,0,32.44,99.64,3.00,425.00,0,0,0
2023-09-18T12:36:03Z,24.23,60.02,49,0,39.79,99.64,2.00,418.00,null,null,null
2023-09-18T12:37:03Z,24.22,60.11,49,0,37.36,99.64,3.00,423.00,null,null,null
2023-09-18T12:38:03Z,24.20,60.26,49,0,44.37,99.65,3.00,423.00,null,null,null
2023-09-18T12:39:03Z,24.23,60.35,49,0,37.58,99.65,3.00,420.00,null,null,null
2023-09-18T12:40:03Z,24.20,60.44,49,0,42.46,99.65,3.00,420.00,0,0,0
2023-09-18T12:41:03Z,24.25,60.46,49,0,40.59,99.65,3.00,423.00,null,null,null
2023-09-18T12:42:03Z,24.23,60.35,49,0,41.47,99.65,3.00,425.00,null,null,null
2023-09-18T12:43:03Z,24.25,60.32,49,0,45.39,99.66,3.00,420.00,null,null,null
2023-09-18T12:44:03Z,24.25,60.31,50,0,38.21,99.65,3.00,425.00,null,null,null
2023-09-18T12:45:03Z,24.22,60.26,49,0,43.94,99.66,3.00,425.00,0,0,0
2023-09-18T12:46:03Z,24.25,60.23,49,0,39.64,99.66,3.00,420.00,null,null,null
2023-09-18T12:47:03Z,24.26,60.16,49,0,39.22,99.66,4.00,428.00,null,null,null
2023-09-18T12:48:03Z,24.22,60.11,49,0,49.44,99.66,4.00,428.00,null,null,null
2023-09-18T12:49:03Z,24.23,60.09,49,0,37.73,99.67,3.00,423.00,null,null,null
2023-09-18T12:50:03Z,24.25,60.10,49,0,35.19,99.66,3.00,423.00,0,0,0
2023-09-18T12:51:03Z,24.25,60.09,50,0,37.01,99.66,4.00,428.00,null,null,null
2023-09-18T12:52:03Z,24.26,60.13,49,0,36.77,99.66,3.00,425.00,null,null,null
2023-09-18T12:53:03Z,24.23,60.11,50,0,40.45,99.66,3.00,425.00,null,null,null
2023-09-18T12:54:03Z,24.23,60.09,49,0,39.35,99.68,2.00,418.00,null,null,null
2023-09-18T12:55:03Z,24.22,60.08,50,0,36.08,99.66,2.00,418.00,0,0,0
2023-09-18T12:56:03Z,24.25,60.12,49,0,44.15,99.67,2.00,416.00,null,null,null
2023-09-18T12:57:03Z,24.23,60.05,49,0,40.08,99.67,3.00,421.00,null,null,null
2023-09-18T12:58:03Z,24.20,60.02,49,0,45.63,99.66,2.00,416.00,null,null,null
2023-09-18T12:59:03Z,24.23,60.01,49,0,49.24,99.67,2.00,416.00,null,null,null
2023-09-18T13:00:03Z,24.23,59.99,49,0,42.50,99.67,2.00,416.00,0,0,0
2023-09-18T13:01:03Z,24.20,60.04,49,0,32.79,99.68,2.00,418.00,null,null,null
2023-09-18T13:02:03Z,24.22,60.13,49,0,38.56,99.66,2.00,418.00,null,null,null
2023-09-18T13:03:03Z,24.22,60.31,49,0,48.58,99.66,2.00,418.00,null,null,null
2023-09-18T13:04:03Z,24.20,60.36,49,0,35.50,99.66,2.00,415.00,null,null,null
2023-09-18T13:05:03Z,24.23,60.35,49,0,40.88,99.66,2.00,415.00,0,0,0
2023-09-18T13:06:03Z,24.25,60.36,49,0,45.85,99.66,2.00,415.00,null,null,null
2023-09-18T13:07:03Z,24.23,60.36,49,0,35.32,99.67,3.00,422.00,null,null,null
2023-09-18T13:08:03Z,24.23,60.42,49,0,40.97,99.66,2.00,415.00,null,null,null
2023-09-18T13:09:03Z,24.25,60.43,49,0,38.23,99.66,2.00,415.00,null,null,null
2023-09-18T13:10:03Z,24.25,60.56,49,0,39.90,99.68,3.00,425.00,0,0,0
2023-09-18T13:11:03Z,24.23,60.67,49,0,39.05,99.66,2.00,417.00,null,null,null
2023-09-18T13:12:03Z,24.26,60.63,49,0,45.12,99.67,2.00,415.00,null,null,null
2023-09-18T13:13:03Z,24.25,60.57,49,0,41.11,99.68,3.00,422.00,null,null,null
2023-09-18T13:14:03Z,24.26,60.54,49,0,39.74,99.68,3.00,422.00,null,null,null
2023-09-18T13:15:03Z,24.25,60.51,49,0,40.80,99.67,3.00,422.00,0,0,0
2023-09-18T13:16:03Z,24.31,60.55,49,0,43.52,99.67,2.00,417.00,null,null,null
2023-09-18T13:17:03Z,24.29,60.51,49,0,33.31,99.67,3.00,422.00,null,null,null
2023-09-18T13:18:03Z,24.28,60.49,49,0,44.42,99.67,3.00,425.00,null,null,null
2023-09-18T13:19:03Z,24.29,60.42,49,0,42.23,99.67,3.00,422.00,null,null,null
2023-09-18T13:20:03Z,24.28,60.46,49,0,36.48,99.67,3.00,422.00,0,0,0
2023-09-18T13:21:03Z,24.32,60.34,49,0,36.45,99.68,3.00,422.00,null,null,null
2023-09-18T13:22:03Z,24.29,60.33,49,0,39.40,99.68,3.00,422.00,null,null,null
2023-09-18T13:23:03Z,24.31,60.27,49,0,41.68,99.67,2.00,417.00,null,null,null
2023-09-18T13:24:03Z,24.28,60.24,48,0,35.40,99.69,2.00,417.00,null,null,null
2023-09-18T13:25:03Z,24.31,60.23,49,0,46.15,99.70,3.00,421.00,0,0,0
2023-09-18T13:26:03Z,24.28,60.22,49,0,39.63,99.69,3.00,425.00,null,null,null
2023-09-18T13:27:03Z,24.31,60.15,49,0,31.83,99.69,3.00,421.00,null,null,null
2023-09-18T13:28:03Z,24.32,60.14,49,0,40.63,99.69,3.00,425.00,null,null,null
2023-09-18T13:29:03Z,24.28,60.13,48,0,34.80,99.70,3.00,421.00,null,null,null
2023-09-18T13:30:03Z,24.28,60.10,49,0,39.87,99.72,3.00,421.00,0,0,0
2023-09-18T13:31:03Z,24.28,60.09,49,0,40.75,99.74,3.00,421.00,null,null,null
2023-09-18T13:32:03Z,24.31,60.09,49,0,41.73,99.74,3.00,421.00,null,null,null
2023-09-18T13:33:03Z,24.31,60.10,49,0,57.94,99.72,3.00,421.00,null,null,null
2023-09-18T13:34:03Z,24.32,60.03,49,0,38.42,99.72,3.00,421.00,null,null,null
2023-09-18T13:35:03Z,24.29,60.06,49,0,46.54,99.74,3.00,421.00,0,0,0
2023-09-18T13:36:03Z,24.31,59.99,49,0,56.86,99.73,3.00,421.00,null,null,null
2023-09-18T13:37:03Z,24.28,59.99,49,0,39.59,99.73,2.00,418.00,null,null,null
2023-09-18T13:38:03Z,24.28,59.98,49,0,44.31,99.74,2.00,418.00,null,null,null
2023-09-18T13:39:03Z,24.28,59.99,49,0,49.12,99.74,2.00,418.00,null,null,null
2023-09-18T13:40:03Z,24.26,60.05,48,0,39.44,99.75,2.00,415.00,0,0,0
2023-09-18T13:41:03Z,24.28,60.05,48,0,51.14,99.75,2.00,418.00,null,null,null
2023-09-18T13:42:03Z,24.26,59.96,48,0,52.99,99.76,2.00,415.00,null,null,null
2023-09-18T13:43:03Z,24.25,60.01,49,0,42.88,99.76,2.00,415.00,null,null,null
2023-09-18T13:44:03Z,24.25,60.02,49,0,40.56,99.76,2.00,415.00,null,null,null
2023-09-18T13:45:03Z,24.25,60.02,49,0,46.82,99.75,2.00,415.00,0,0,0
2023-09-18T13:46:03Z,24.25,60.04,49,0,38.63,99.76,2.00,415.00,null,null,null
2023-09-18T13:47:03Z,24.25,60.04,49,0,38.98,99.76,2.00,415.00,null,null,null
2023-09-18T13:48:03Z,24.23,60.06,48,0,32.85,99.76,2.00,415.00,null,null,null
2023-09-18T13:49:03Z,24.25,60.11,48,0,44.12,99.76,1.00,408.00,null,null,null
2023-09-18T13:50:03Z,24.25,60.15,49,0,40.16,99.76,2.00,418.00,0,0,0
2023-09-18T13:51:03Z,24.23,60.26,49,0,40.11,99.76,2.00,415.00,null,null,null
2023-09-18T13:52:03Z,24.25,60.39,48,0,35.31,99.76,0.00,405.00,null,null,null
2023-09-18T13:53:03Z,24.26,60.43,48,0,37.56,99.77,2.00,415.00,null,null,null
2023-09-18T13:54:03Z,24.23,60.41,49,0,34.94,99.77,2.00,415.00,null,null,null
2023-09-18T13:55:03Z,24.25,60.37,48,0,37.73,99.77,1.00,409.00,0,0,0
2023-09-18T13:56:03Z,24.23,60.37,48,0,35.06,99.78,1.00,411.00,null,null,null
2023-09-18T13:57:03Z,24.25,60.28,48,0,44.58,99.78,1.00,409.00,null,null,null
2023-09-18T13:58:03Z,24.25,60.26,48,0,38.95,99.77,2.00,415.00,null,null,null
2023-09-18T13:59:03Z,24.23,60.24,48,0,44.31,99.78,2.00,415.00,null,null,null
2023-09-18T14:00:03Z,24.25,60.21,48,0,42.05,99.78,1.00,413.00,0,0,0
2023-09-18T14:01:03Z,24.25,60.15,48,0,48.56,99.78,2.00,418.00,null,null,null
2023-09-18T14:02:03Z,24.28,60.12,48,0,40.01,99.78,2.00,415.00,null,null,null
2023-09-18T14:03:03Z,24.25,60.13,48,0,40.84,99.78,2.00,415.00,null,null,null
2023-09-18T14:04:03Z,24.22,60.08,48,0,43.01,99.80,2.00,415.00,null,null,null
2023-09-18T14:05:03Z,24.22,60.06,48,0,49.07,99.79,1.00,408.00,0,0,0
2023-09-18T14:06:03Z,24.23,60.04,48,0,45.01,99.79,1.00,408.00,null,null,null
2023-09-18T14:07:03Z,24.22,60.01,48,0,52.97,99.79,1.00,408.00,null,null,null
2023-09-18T14:08:03Z,24.22,60.04,49,0,37.87,99.78,1.00,408.00,null,null,null
2023-09-18T14:09:03Z,24.23,60.06,48,0,30.76,99.78,1.00,408.00,null,null,null
2023-09-18T14:10:03Z,24.22,60.10,48,0,35.88,99.79,1.00,408.00,0,0,0
2023-09-18T14:11:03Z,24.23,60.12,48,0,39.94,99.79,1.00,408.00,null,null,null
2023-09-18T14:12:03Z,24.22,60.16,48,0,41.10,99.80,1.00,408.00,null,null,null
2023-09-18T14:13:03Z,24.19,60.16,49,0,40.78,99.79,1.00,408.00,null,null,null
2023-09-18T14:14:03Z,24.20,60.18,49,0,33.78,99.80,1.00,413.00,null,null,null
2023-09-18T14:15:03Z,24.20,60.15,48,0,33.56,99.80,1.00,413.00,0,0,0
2023-09-18T14:16:03Z,24.22,60.18,48,0,38.80,99.80,1.00,408.00,null,null,null
2023-09-18T14:17:03Z,24.20,60.21,48,0,37.11,99.81,1.00,413.00,null,null,null
2023-09-18T14:18:03Z,24.19,60.19,48,0,40.68,99.80,1.00,413.00,null,null,null
2023-09-18T14:19:03Z,24.19,60.19,49,0,48.07,99.80,1.00,413.00,null,null,null
2023-09-18T14:20:03Z,24.22,60.15,48,0,34.70,99.80,1.00,413.00,0,0,0
2023-09-18T14:21:03Z,24.19,60.10,48,0,36.56,99.79,1.00,408.00,null,null,null
2023-09-18T14:22:03Z,24.18,60.05,48,0,40.74,99.81,1.00,413.00,null,null,null
2023-09-18T14:23:03Z,24.20,60.07,48,0,39.67,99.82,1.00,413.00,null,null,null
2023-09-18T14:24:03Z,24.18,60.06,48,0,39.15,99.81,1.00,413.00,null,null,null
2023-09-18T14:25:03Z,24.19,60.03,48,0,45.01,99.81,1.00,413.00,0,0,0
2023-09-18T14:26:03Z,24.19,60.08,48,0,34.85,99.80,1.00,408.00,null,null,null
2023-09-18T14:27:03Z,24.18,60.05,48,0,41.14,99.82,1.00,413.00,null,null,null
2023-09-18T14:28:03Z,24.18,60.08,48,0,47.58,99.81,1.00,413.00,null,null,null
2023-09-18T14:29:03Z,24.20,60.10,48,0,49.71,99.82,1.00,413.00,null,null,null
2023-09-18T14:30:03Z,24.19,60.06,48,0,38.19,99.81,1.00,413.00,0,0,0
2023-09-18T14:31:03Z,24.16,60.07,48,0,37.25,99.81,0.00,405.00,null,null,null
2023-09-18T14:32:03Z,24.16,60.08,48,0,39.62,99.82,1.00,413.00,null,null,null
2023-09-18T14:33:03Z,24.15,60.08,48,0,35.44,99.81,1.00,413.00,null,null,null
2023-09-18T14:34:03Z,24.15,60.05,48,0,52.73,99.82,1.00,413.00,null,null,null
2023-09-18T14:35:03Z,24.15,60.06,48,0,42.50,99.82,1.00,408.00,0,0,0
2023-09-18T14:36:03Z,24.16,60.04,48,0,37.49,99.82,1.00,413.00,null,null,null
2023-09-18T14:37:03Z,24.18,60.03,48,0,44.80,99.82,1.00,408.00,null,null,null
2023-09-18T14:38:03Z,24.14,60.04,48,0,29.55,99.83,1.00,408.00,null,null,null
2023-09-18T14:39:03Z,24.12,60.02,48,0,41.15,99.82,1.00,408.00,null,null,null
2023-09-18T14:40:03Z,24.15,60.01,48,0,48.13,99.83,1.00,408.00,0,0,0
2023-09-18T14:41:03Z,24.11,59.95,48,0,40.99,99.83,1.00,408.00,null,null,null
2023-09-18T14:42:03Z,24.15,59.96,48,0,36.05,99.83,0.00,405.00,null,null,null
2023-09-18T14:43:03Z,24.15,59.98,48,0,43.65,99.84,1.00,408.00,null,null,null
2023-09-18T14:44:03Z,24.14,59.94,48,0,32.84,99.84,1.00,408.00,null,null,null
2023-09-18T14:45:03Z,24.12,60.01,48,0,32.82,99.84,1.00,408.00,0,0,0
2023-09-18T14:46:03Z,24.15,60.03,48,0,30.94,99.84,0.00,405.00,null,null,null
2023-09-18T14:47:03Z,24.14,60.03,48,0,25.16,99.84,0.00,405.00,null,null,null
2023-09-18T14:48:03Z,24.09,60.01,48,0,42.64,99.84,0.00,405.00,null,null,null
2023-09-18T14:49:03Z,24.09,60.00,48,0,28.60,99.84,0.00,405.00,null,null,null
2023-09-18T14:50:03Z,24.11,60.04,48,0,40.81,99.85,0.00,405.00,0,0,0
2023-09-18T14:51:03Z,24.09,59.99,48,0,39.80,99.84,0.00,405.00,null,null,null
2023-09-18T14:52:03Z,24.08,60.01,48,0,27.75,99.84,0.00,405.00,null,null,null
2023-09-18T14:53:03Z,24.09,60.01,48,0,39.02,99.85,0.00,402.00,null,null,null
2023-09-18T14:54:03Z,24.09,60.01,48,0,38.87,99.86,0.00,405.00,null,null,null
2023-09-18T14:55:03Z,24.06,60.03,48,0,42.13,99.86,0.00,402.00,0,0,0
2023-09-18T14:56:03Z,24.06,60.04,48,0,39.21,99.86,0.00,402.00,null,null,null
2023-09-18T14:57:03Z,24.09,60.04,48,0,38.17,99.86,0.00,402.00,null,null,null
2023-09-18T14:58:03Z,24.09,60.18,48,0,51.34,99.86,0.00,402.00,null,null,null
2023-09-18T14:59:03Z,24.08,60.49,48,0,35.85,99.86,0.00,402.00,null,null,null
2023-09-18T15:00:03Z,24.05,60.75,48,0,33.00,99.87,0.00,401.00,0,0,0
2023-09-18T15:01:03Z,24.09,60.91,48,0,48.58,99.87,0.00,400.00,null,null,null
2023-09-18T15:02:03Z,24.11,61.04,48,0,43.92,99.87,0.00,400.00,null,null,null
2023-09-18T15:03:03Z,24.11,61.14,48,0,34.32,99.86,0.00,400.00,null,null,null
2023-09-18T15:04:03Z,24.11,61.34,48,0,37.48,99.87,0.00,403.00,null,null,null
2023-09-18T15:05:03Z,24.12,61.65,48,0,49.43,99.86,0.00,400.00,0,0,0
2023-09-18T15:06:03Z,24.15,61.80,48,0,40.10,99.86,0.00,405.00,null,null,null
2023-09-18T15:07:03Z,24.18,61.78,48,0,42.80,99.87,0.00,401.00,null,null,null
2023-09-18T15:08:03Z,24.19,61.71,48,0,53.96,99.88,0.00,405.00,null,null,null
2023-09-18T15:09:03Z,24.20,61.72,48,0,39.07,99.88,1.00,408.00,null,null,null
2023-09-18T15:10:03Z,24.18,61.87,48,0,37.47,99.88,0.00,405.00,0,0,0
2023-09-18T15:11:03Z,24.23,62.11,48,0,40.06,99.89,1.00,407.00,null,null,null
2023-09-18T15:12:03Z,24.28,62.26,48,0,29.86,99.88,1.00,411.00,null,null,null
2023-09-18T15:13:03Z,24.29,62.46,48,0,43.20,99.88,2.00,414.00,null,null,null
2023-09-18T15:14:03Z,24.31,62.56,48,0,38.41,99.89,2.00,414.00,null,null,null
2023-09-18T15:15:03Z,24.33,62.54,48,0,39.50,99.89,2.00,418.00,0,0,0
2023-09-18T15:16:03Z,24.38,62.51,48,0,41.13,99.90,2.00,418.00,null,null,null
2023-09-18T15:17:03Z,24.38,62.45,48,0,33.39,99.89,3.00,422.00,null,null,null
2023-09-18T15:18:03Z,24.42,62.50,47,0,35.42,99.90,3.00,422.00,null,null,null
2023-09-18T15:19:03Z,24.43,62.60,48,0,41.68,99.90,3.00,424.00,null,null,null
2023-09-18T15:20:03Z,24.45,62.70,48,0,38.56,99.89,3.00,422.00,0,0,0
2023-09-18T15:21:03Z,24.50,62.82,48,0,41.42,99.90,3.00,422.00,null,null,null
2023-09-18T15:22:03Z,24.52,62.84,48,0,43.15,99.90,3.00,420.00,null,null,null
2023-09-18T15:23:03Z,24.56,62.85,48,0,33.34,99.90,3.00,420.00,null,null,null
2023-09-18T15:24:03Z,24.57,62.82,48,0,39.48,99.90,3.00,423.00,null,null,null
2023-09-18T15:25:03Z,24.59,62.72,48,0,36.21,99.90,3.00,423.00,0,0,0
2023-09-18T15:26:03Z,24.60,62.52,48,0,36.78,99.92,4.00,427.00,null,null,null
2023-09-18T15:27:03Z,24.66,62.21,48,0,35.37,99.90,5.00,439.00,null,null,null
2023-09-18T15:28:03Z,24.66,62.00,48,0,42.70,99.91,6.00,443.00,null,null,null
2023-09-18T15:29:03Z,24.66,61.76,48,0,40.63,99.90,6.00,443.00,null,null,null
2023-09-18T15:30:03Z,24.67,61.56,48,0,35.40,99.91,6.00,443.00,0,0,0
2023-09-18T15:31:03Z,24.71,61.39,48,0,37.03,99.90,7.00,446.00,null,null,null
2023-09-18T15:32:03Z,24.73,61.29,48,0,42.11,99.90,7.00,446.00,null,null,null
2023-09-18T15:33:03Z,24.73,61.16,48,0,37.17,99.90,7.00,450.00,null,null,null
2023-09-18T15:34:03Z,24.70,61.09,48,0,37.47,99.91,7.00,451.00,null,null,null
2023-09-18T15:35:03Z,24.73,61.11,48,0,37.69,99.91,8.00,455.00,0,0,0
2023-09-18T15:36:03Z,24.73,61.14,48,0,38.59,99.91,7.00,451.00,null,null,null
2023-09-18T15:37:03Z,24.75,61.27,48,0,38.05,99.91,7.00,451.00,null,null,null
2023-09-18T15:38:03Z,24.77,61.32,48,0,40.06,99.92,2.00,418.00,null,null,null
2023-09-18T15:39:03Z,24.75,61.27,48,0,38.24,99.91,2.00,418.00,null,null,null
2023-09-18T15:40:03Z,24.75,61.30,48,0,38.56,99.92,2.00,418.00,0,0,0
2023-09-18T15:41:03Z,24.80,61.31,48,0,36.57,99.92,2.00,415.00,null,null,null
2023-09-18T15:42:03Z,24.78,61.20,48,0,34.75,99.92,2.00,418.00,null,null,null
2023-09-18T15:43:03Z,24.80,61.15,48,0,29.57,99.92,3.00,423.00,null,null,null
2023-09-18T15:44:03Z,24.81,61.08,48,0,43.28,99.93,3.00,425.00,null,null,null
2023-09-18T15:45:03Z,24.78,60.98,47,0,43.68,99.93,3.00,425.00,0,0,0
2023-09-18T15:46:03Z,24.80,60.94,48,0,48.21,99.93,3.00,423.00,null,null,null
2023-09-18T15:47:03Z,24.81,60.84,47,0,37.42,99.93,3.00,425.00,null,null,null
2023-09-18T15:48:03Z,24.81,60.73,48,0,44.56,99.93,3.00,425.00,null,null,null
2023-09-18T15:49:03Z,24.81,60.71,48,0,31.62,99.93,4.00,432.00,null,null,null
2023-09-18T15:50:03Z,24.81,60.69,48,0,31.77,99.94,4.00,432.00,0,0,0
2023-09-18T15:51:03Z,24.81,60.61,48,0,35.26,99.96,4.00,427.00,null,null,null
2023-09-18T15:52:03Z,24.81,60.52,48,0,39.58,99.94,4.00,427.00,null,null,null
2023-09-18T15:53:03Z,24.81,60.50,48,0,40.67,99.95,3.00,424.00,null,null,null
2023-09-18T15:54:03Z,24.80,60.51,48,0,30.52,99.94,4.00,427.00,null,null,null
2023-09-18T15:55:03Z,24.77,60.45,48,0,33.71,99.94,4.00,427.00,0,0,0
2023-09-18T15:56:03Z,24.81,60.39,48,0,38.54,99.94,3.00,424.00,null,null,null
2023-09-18T15:57:03Z,24.80,60.49,48,0,39.15,99.94,3.00,424.00,null,null,null
2023-09-18T15:58:03Z,24.80,60.51,48,0,42.46,99.94,3.00,424.00,null,null,null
2023-09-18T15:59:03Z,24.78,60.52,48,0,37.19,99.94,3.00,424.00,null,null,null
2023-09-18T16:00:03Z,24.77,60.50,48,0,49.09,99.95,3.00,420.00,0,0,0
2023-09-18T16:01:03Z,24.80,60.50,48,0,37.76,99.94,3.00,424.00,null,null,null
2023-09-18T16:02:03Z,24.75,60.48,48,0,36.05,99.94,2.00,415.00,null,null,null
2023-09-18T16:03:03Z,24.75,60.47,48,0,39.11,99.94,3.00,420.00,null,null,null
2023-09-18T16:04:03Z,24.75,60.53,48,0,35.90,99.95,3.00,420.00,null,null,null
2023-09-18T16:05:03Z,24.74,60.55,48,0,39.76,99.96,3.00,420.00,0,0,0
2023-09-18T16:06:03Z,24.77,60.58,47,0,42.59,99.94,7.00,451.00,null,null,null
2023-09-18T16:07:03Z,24.74,60.55,48,0,43.53,99.95,3.00,420.00,null,null,null
2023-09-18T16:08:03Z,24.73,60.51,48,0,38.93,99.95,7.00,446.00,null,null,null
2023-09-18T16:09:03Z,24.73,60.55,48,0,39.55,99.95,7.00,446.00,null,null,null
2023-09-18T16:10:03Z,24.73,60.53,47,0,39.01,99.94,7.00,451.00,0,0,0
2023-09-18T16:11:03Z,24.73,60.62,48,0,36.78,99.95,7.00,446.00,null,null,null
2023-09-18T16:12:03Z,24.73,60.58,48,0,41.11,99.95,7.00,446.00,null,null,null
2023-09-18T16:13:03Z,24.74,60.58,48,0,41.91,99.95,7.00,446.00,null,null,null
2023-09-18T16:14:03Z,24.71,60.62,47,0,38.55,99.96,7.00,446.00,null,null,null
2023-09-18T16:15:03Z,24.69,60.54,48,0,33.73,99.96,7.00,446.00,0,0,0
2023-09-18T16:16:03Z,24.75,60.46,47,0,36.73,99.96,7.00,446.00,null,null,null
2023-09-18T16:17:03Z,24.71,60.40,47,0,35.08,99.94,2.00,415.00,null,null,null
2023-09-18T16:18:03Z,24.71,60.41,47,0,37.57,99.97,6.00,443.00,null,null,null
2023-09-18T16:19:03Z,24.70,60.39,48,0,43.87,99.96,6.00,443.00,null,null,null
2023-09-18T16:20:03Z,24.69,60.36,47,0,31.59,99.97,6.00,441.00,0,0,0
2023-09-18T16:21:03Z,24.67,60.34,47,0,43.24,99.97,6.00,443.00,null,null,null
2023-09-18T16:22:03Z,24.69,60.33,47,0,47.18,99.97,6.00,441.00,null,null,null
2023-09-18T16:23:03Z,24.67,60.36,47,0,29.87,99.97,6.00,441.00,null,null,null
2023-09-18T16:24:03Z,24.64,60.34,48,0,43.03,99.97,6.00,441.00,null,null,null
2023-09-18T16:25:03Z,24.66,60.34,48,0,33.96,99.98,6.00,441.00,0,0,0
2023-09-18T16:26:03Z,24.66,60.33,47,0,33.04,99.98,6.00,441.00,null,null,null
2023-09-18T16:27:03Z,24.64,60.27,47,0,43.18,99.98,5.00,436.00,null,null,null
2023-09-18T16:28:03Z,24.64,60.29,47,0,39.52,99.97,6.00,441.00,null,null,null
2023-09-18T16:29:03Z,24.63,60.23,47,0,35.05,99.98,5.00,436.00,null,null,null
2023-09-18T16:30:03Z,24.60,60.22,47,0,41.36,99.98,6.00,441.00,0,0,0
2023-09-18T16:31:03Z,24.60,60.21,47,0,34.52,99.99,5.00,435.00,null,null,null
2023-09-18T16:32:03Z,24.60,60.19,48,0,33.84,99.98,5.00,435.00,null,null,null
2023-09-18T16:33:03Z,24.59,60.17,48,0,39.48,99.99,5.00,435.00,null,null,null
2023-09-18T16:34:03Z,24.60,60.13,48,0,44.80,99.97,5.00,435.00,null,null,null
2023-09-18T16:35:03Z,24.59,60.14,47,0,37.33,99.98,5.00,435.00,0,0,0
2023-09-18T16:36:03Z,24.54,60.11,47,0,41.20,99.99,4.00,432.00,null,null,null
2023-09-18T16:37:03Z,24.57,60.08,48,0,40.24,99.99,4.00,432.00,null,null,null
2023-09-18T16:38:03Z,24.56,60.12,47,0,32.41,99.98,3.00,425.00,null,null,null
2023-09-18T16:39:03Z,24.54,60.05,48,0,40.57,99.99,3.00,423.00,null,null,null
2023-09-18T16:40:03Z,24.52,60.07,47,0,36.92,99.99,3.00,423.00,0,0,0
2023-09-18T16:41:03Z,24.50,60.12,47,0,34.08,100.00,3.00,423.00,null,null,null
2023-09-18T16:42:03Z,24.52,60.11,47,0,40.43,100.00,3.00,423.00,null,null,null
2023-09-18T16:43:03Z,24.47,60.10,47,0,32.59,100.01,3.00,423.00,null,null,null
2023-09-18T16:44:03Z,24.47,60.08,47,0,35.31,100.01,3.00,425.00,null,null,null
2023-09-18T16:45:03Z,24.46,60.07,47,0,40.96,100.00,3.00,425.00,0,0,0
2023-09-18T16:46:03Z,24.46,60.08,48,0,39.71,100.00,3.00,420.00,null,null,null
2023-09-18T16:47:03Z,24.46,60.04,47,0,34.60,100.01,3.00,420.00,null,null,null
2023-09-18T16:48:03Z,24.43,60.00,47,0,37.54,100.01,3.00,420.00,null,null,null
2023-09-18T16:49:03Z,24.45,59.97,47,0,40.84,100.01,3.00,420.00,null,null,null
2023-09-18T16:50:03Z,24.40,60.00,47,0,39.14,100.01,3.00,420.00,0,0,0
2023-09-18T16:51:03Z,24.42,59.98,47,0,34.98,100.02,1.00,411.00,null,null,null
2023-09-18T16:52:03Z,24.39,59.99,47,0,43.93,100.02,2.00,415.00,null,null,null
2023-09-18T16:53:03Z,24.38,59.99,47,0,35.96,100.02,2.00,415.00,null,null,null
2023-09-18T16:54:03Z,24.36,59.99,48,0,35.54,100.03,1.00,411.00,null,null,null
2023-09-18T16:55:03Z,24.33,59.99,47,0,34.49,100.02,1.00,411.00,0,0,0
2023-09-18T16:56:03Z,24.35,59.97,47,0,31.21,100.03,0.00,405.00,null,null,null
2023-09-18T16:57:03Z,24.35,59.95,47,0,36.54,100.03,1.00,411.00,null,null,null
2023-09-18T16:58:03Z,24.32,59.97,47,0,42.97,100.03,1.00,407.00,null,null,null
2023-09-18T16:59:03Z,24.31,60.02,47,0,41.31,100.03,1.00,407.00,null,null,null
2023-09-18T17:00:03Z,24.29,59.98,47,0,40.63,100.04,1.00,407.00,0,0,0
2023-09-18T17:01:03Z,24.28,59.98,47,0,39.14,100.04,0.00,401.00,null,null,null
2023-09-18T17:02:03Z,24.29,59.94,47,0,36.15,100.04,0.00,405.00,null,null,null
2023-09-18T17:03:03Z,24.26,59.92,47,0,48.94,100.04,0.00,401.00,null,null,null
2023-09-18T17:04:03Z,24.23,59.96,47,0,57.16,100.05,0.00,405.00,null,null,null
2023-09-18T17:05:03Z,24.22,59.95,47,0,50.93,100.05,0.00,400.00,0,0,0
2023-09-18T17:06:03Z,24.25,59.97,47,0,39.95,100.05,0.00,400.00,null,null,null
2023-09-18T17:07:03Z,24.20,59.93,47,0,45.59,100.05,1.00,409.00,null,null,null
