TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T12:15:03Z,25.88,70.89,100,6,32.73,101.46,66.00,836.00,0,0,0
2023-09-10T12:16:03Z,25.88,70.79,100,6,26.67,101.47,68.00,848.00,null,null,null
2023-09-10T12:17:03Z,25.88,70.86,100,6,25.44,101.47,69.00,855.00,null,null,null
2023-09-10T12:18:03Z,25.90,70.77,100,7,28.52,101.48,72.00,874.00,null,null,null
2023-09-10T12:19:03Z,25.88,70.74,100,7,34.66,101.48,72.00,874.00,null,null,null
2023-09-10T12:20:03Z,25.87,70.56,100,7,31.14,101.47,72.00,874.00,0,0,0
2023-09-10T12:21:03Z,25.88,70.78,100,7,29.63,101.48,75.00,895.00,null,null,null
2023-09-10T12:22:03Z,25.91,70.81,100,7,27.71,101.47,78.00,915.00,null,null,null
2023-09-10T12:23:03Z,25.90,70.85,100,6,28.09,101.47,81.00,935.00,null,null,null
2023-09-10T12:24:03Z,25.91,70.46,100,7,23.20,101.47,88.00,981.00,null,null,null
2023-09-10T12:25:03Z,25.91,70.09,100,7,25.79,101.47,89.00,990.00,0,0,0
2023-09-10T12:26:03Z,25.88,70.42,100,6,26.64,101.46,86.00,970.00,null,null,null
2023-09-10T12:27:03Z,25.90,70.47,100,7,22.61,101.46,87.00,972.00,null,null,null
2023-09-10T12:28:03Z,25.91,70.22,100,8,30.28,101.46,89.00,990.00,null,null,null
2023-09-10T12:29:03Z,25.91,70.34,100,8,34.53,101.46,90.00,997.00,null,null,null
2023-09-10T12:30:03Z,25.88,69.99,100,7,24.31,101.45,89.00,990.00,0,0,0
2023-09-10T12:31:03Z,25.88,69.92,100,6,26.34,101.45,86.00,970.00,null,null,null
2023-09-10T12:32:03Z,25.90,70.09,100,7,23.77,101.45,88.00,981.00,null,null,null
2023-09-10T12:33:03Z,25.90,69.85,100,6,25.03,101.44,86.00,970.00,null,null,null
2023-09-10T12:34:03Z,25.90,70.00,100,6,26.82,101.44,86.00,970.00,null,null,null
2023-09-10T12:35:03Z,25.87,69.81,100,5,32.27,101.45,84.00,954.00,0,0,0
2023-09-10T12:36:03Z,25.90,69.88,100,6,21.92,101.44,84.00,954.00,null,null,null
2023-09-10T12:37:03Z,25.88,69.93,100,5,26.19,101.45,85.00,964.00,null,null,null
2023-09-10T12:38:03Z,25.90,69.83,100,6,26.06,101.44,86.00,970.00,null,null,null
2023-09-10T12:39:03Z,25.88,69.78,100,7,22.18,101.43,85.00,964.00,null,null,null
2023-09-10T12:40:03Z,25.88,69.78,100,7,27.02,101.44,84.00,954.00,0,0,0
2023-09-10T12:41:03Z,25.88,69.91,100,5,27.97,101.44,80.00,930.00,null,null,null
2023-09-10T12:42:03Z,25.93,69.90,100,6,26.16,101.44,84.00,954.00,null,null,null
2023-09-10T12:43:03Z,25.88,70.04,100,5,26.11,101.44,84.00,954.00,null,null,null
2023-09-10T12:44:03Z,25.88,69.94,100,5,27.73,101.43,86.00,970.00,null,null,null
2023-09-10T12:45:03Z,25.90,69.80,100,5,24.39,101.44,90.00,997.00,0,0,0
2023-09-10T12:46:03Z,25.90,69.99,100,5,28.40,101.44,85.00,964.00,null,null,null
2023-09-10T12:47:03Z,25.91,69.90,100,6,29.26,101.44,92.00,1004.00,null,null,null
2023-09-10T12:48:03Z,25.88,70.44,100,7,32.01,101.44,92.00,1004.00,null,null,null
2023-09-10T12:49:03Z,25.88,70.38,100,8,25.98,101.44,97.00,1041.00,null,null,null
2023-09-10T12:50:03Z,25.90,70.30,100,8,27.71,101.44,100.00,1060.00,0,0,0
2023-09-10T12:51:03Z,25.91,70.06,100,6,21.49,101.44,100.00,1060.00,null,null,null
2023-09-10T12:52:03Z,25.91,70.23,100,7,24.72,101.44,101.00,1068.00,null,null,null
2023-09-10T12:53:03Z,25.91,70.19,100,7,30.48,101.44,101.00,1068.00,null,null,null
2023-09-10T12:54:03Z,25.90,70.19,100,6,29.43,101.44,103.00,1081.00,null,null,null
2023-09-10T12:55:03Z,25.90,70.47,100,6,22.89,101.44,105.00,1093.00,0,0,0
2023-09-10T12:56:03Z,25.90,70.48,100,5,27.96,101.44,107.00,1107.00,null,null,null
2023-09-10T12:57:03Z,25.88,70.52,100,6,24.07,101.44,111.00,1134.00,null,null,null
2023-09-10T12:58:03Z,25.91,70.48,100,5,26.71,101.44,113.00,1147.00,null,null,null
2023-09-10T12:59:03Z,25.91,70.56,100,6,32.40,101.43,115.00,1159.00,null,null,null
2023-09-10T13:00:03Z,25.90,70.47,100,6,21.99,101.43,117.00,1171.00,0,0,0
2023-09-10T13:01:03Z,25.91,70.40,100,6,28.42,101.43,117.00,1171.00,null,null,null
2023-09-10T13:02:03Z,25.93,70.39,100,7,26.50,101.43,117.00,1171.00,null,null,null
2023-09-10T13:03:03Z,25.90,70.51,100,7,29.28,101.43,115.00,1159.00,null,null,null
2023-09-10T13:04:03Z,25.90,70.58,100,7,29.21,101.43,115.00,1159.00,null,null,null
2023-09-10T13:05:03Z,25.90,70.57,100,7,27.40,101.43,120.00,1188.00,0,0,0
2023-09-10T13:06:03Z,25.91,70.61,100,6,34.23,101.43,120.00,1188.00,null,null,null
2023-09-10T13:07:03Z,25.91,70.49,100,6,23.10,101.44,122.00,1201.00,null,null,null
2023-09-10T13:08:03Z,25.91,70.56,100,6,26.82,101.44,122.00,1201.00,null,null,null
2023-09-10T13:09:03Z,25.90,70.60,100,6,25.38,101.44,124.00,1215.00,null,null,null
2023-09-10T13:10:03Z,25.90,70.61,100,6,31.62,101.44,126.00,1231.00,0,0,0
2023-09-10T13:11:03Z,25.91,70.64,100,7,22.24,101.44,129.00,1252.00,null,null,null
2023-09-10T13:12:03Z,25.91,70.52,100,6,24.50,101.44,133.00,1274.00,null,null,null
2023-09-10T13:13:03Z,25.91,70.61,100,6,22.43,101.44,130.00,1259.00,null,null,null
2023-09-10T13:14:03Z,25.90,70.54,100,6,24.89,101.44,133.00,1274.00,null,null,null
2023-09-10T13:15:03Z,25.90,70.45,100,6,28.78,101.44,133.00,1274.00,0,0,0
2023-09-10T13:16:03Z,25.93,70.45,100,7,28.23,101.44,126.00,1231.00,null,null,null
2023-09-10T13:17:03Z,25.93,70.52,100,7,26.14,101.44,122.00,1201.00,null,null,null
2023-09-10T13:18:03Z,25.93,70.44,100,7,24.96,101.44,122.00,1201.00,null,null,null
2023-09-10T13:19:03Z,25.90,70.55,100,8,30.78,101.43,122.00,1201.00,null,null,null
2023-09-10T13:20:03Z,25.93,70.58,100,8,25.84,101.43,122.00,1201.00,0,0,0
2023-09-10T13:21:03Z,25.91,70.21,100,8,29.32,101.43,122.00,1201.00,null,null,null
2023-09-10T13:22:03Z,25.91,70.36,100,8,24.76,101.43,121.00,1198.00,null,null,null
2023-09-10T13:23:03Z,25.93,70.17,100,8,26.97,101.43,120.00,1188.00,null,null,null
2023-09-10T13:24:03Z,25.93,70.29,100,8,30.12,101.43,117.00,1171.00,null,null,null
2023-09-10T13:25:03Z,25.94,70.30,100,6,27.26,101.43,115.00,1159.00,0,0,0
2023-09-10T13:26:03Z,25.93,70.37,100,5,24.76,101.43,111.00,1134.00,null,null,null
2023-09-10T13:27:03Z,25.93,70.20,100,5,29.65,101.43,113.00,1147.00,null,null,null
2023-09-10T13:28:03Z,25.94,70.05,100,7,24.43,101.43,115.00,1156.00,null,null,null
2023-09-10T13:29:03Z,25.95,69.98,100,6,25.82,101.43,113.00,1144.00,null,null,null
2023-09-10T13:30:03Z,25.95,70.23,100,6,26.29,101.42,110.00,1128.00,0,0,0
2023-09-10T13:31:03Z,25.95,70.04,100,7,27.84,101.43,109.00,1118.00,null,null,null
2023-09-10T13:32:03Z,25.95,70.19,100,6,29.65,101.43,109.00,1118.00,null,null,null
2023-09-10T13:33:03Z,25.95,69.99,100,7,27.04,101.43,107.00,1105.00,null,null,null
2023-09-10T13:34:03Z,25.95,70.15,100,6,23.59,101.43,105.00,1093.00,null,null,null
2023-09-10T13:35:03Z,25.94,69.81,100,6,30.24,101.43,105.00,1093.00,0,0,0
2023-09-10T13:36:03Z,25.94,69.80,100,6,25.73,101.43,107.00,1105.00,null,null,null
2023-09-10T13:37:03Z,25.95,70.02,100,7,29.54,101.43,107.00,1105.00,null,null,null
2023-09-10T13:38:03Z,25.95,70.07,100,7,31.68,101.43,107.00,1105.00,null,null,null
2023-09-10T13:39:03Z,25.93,69.72,100,7,26.29,101.43,105.00,1093.00,null,null,null
2023-09-10T13:40:03Z,25.95,70.14,100,7,28.40,101.43,108.00,1113.00,0,0,0
2023-09-10T13:41:03Z,25.94,70.22,100,8,25.06,101.42,107.00,1105.00,null,null,null
2023-09-10T13:42:03Z,25.93,70.27,100,6,24.68,101.42,110.00,1128.00,null,null,null
2023-09-10T13:43:03Z,25.95,70.02,100,6,25.95,101.42,111.00,1134.00,null,null,null
2023-09-10T13:44:03Z,25.93,70.18,100,5,35.02,101.42,110.00,1128.00,null,null,null
2023-09-10T13:45:03Z,25.94,70.19,100,3,26.84,101.42,110.00,1128.00,0,0,0
2023-09-10T13:46:03Z,25.94,70.29,100,3,25.87,101.41,113.00,1144.00,null,null,null
2023-09-10T13:47:03Z,25.95,70.29,100,3,26.89,101.41,115.00,1159.00,null,null,null
2023-09-10T13:48:03Z,25.97,70.26,100,3,28.81,101.41,115.00,1159.00,null,null,null
2023-09-10T13:49:03Z,25.95,69.77,100,4,30.13,101.41,115.00,1159.00,null,null,null
2023-09-10T13:50:03Z,25.95,70.17,100,4,30.57,101.41,117.00,1171.00,0,0,0
2023-09-10T13:51:03Z,25.94,70.25,100,5,24.68,101.40,117.00,1171.00,null,null,null
2023-09-10T13:52:03Z,25.93,70.32,100,6,26.93,101.40,120.00,1188.00,null,null,null
2023-09-10T13:53:03Z,25.95,70.24,100,5,31.14,101.40,117.00,1171.00,null,null,null
2023-09-10T13:54:03Z,25.94,70.22,100,8,29.43,101.40,118.00,1181.00,null,null,null
2023-09-10T13:55:03Z,25.95,70.28,100,10,29.74,101.39,121.00,1198.00,0,0,0
2023-09-10T13:56:03Z,25.94,70.32,100,7,23.49,101.40,122.00,1201.00,null,null,null
2023-09-10T13:57:03Z,25.94,70.10,100,8,25.70,101.39,120.00,1188.00,null,null,null
2023-09-10T13:58:03Z,25.95,70.35,100,5,25.00,101.39,123.00,1212.00,null,null,null
2023-09-10T13:59:03Z,25.95,70.28,100,5,33.26,101.38,122.00,1201.00,null,null,null
2023-09-10T14:00:03Z,25.95,70.13,100,5,30.67,101.39,122.00,1201.00,0,0,0
2023-09-10T14:01:03Z,25.95,70.27,100,5,28.71,101.39,122.00,1201.00,null,null,null
2023-09-10T14:02:03Z,25.95,70.29,100,5,29.44,101.39,126.00,1228.00,null,null,null
2023-09-10T14:03:03Z,25.95,70.30,100,5,26.41,101.40,122.00,1201.00,null,null,null
2023-09-10T14:04:03Z,25.95,70.17,100,5,26.71,101.40,124.00,1215.00,null,null,null
2023-09-10T14:05:03Z,25.95,70.35,100,5,28.44,101.41,126.00,1228.00,0,0,0
2023-09-10T14:06:03Z,25.95,70.32,100,5,26.99,101.41,124.00,1215.00,null,null,null
2023-09-10T14:07:03Z,25.97,70.29,100,5,23.77,101.41,126.00,1231.00,null,null,null
2023-09-10T14:08:03Z,25.94,70.29,100,5,26.24,101.40,126.00,1231.00,null,null,null
2023-09-10T14:09:03Z,25.97,70.38,100,5,27.02,101.40,129.00,1252.00,null,null,null
2023-09-10T14:10:03Z,25.98,70.39,100,5,25.67,101.40,129.00,1252.00,0,0,0
2023-09-10T14:11:03Z,25.97,70.21,100,5,29.97,101.39,129.00,1252.00,null,null,null
2023-09-10T14:12:03Z,25.98,70.37,100,5,23.30,101.40,131.00,1262.00,null,null,null
2023-09-10T14:13:03Z,25.94,70.41,100,5,27.24,101.40,129.00,1252.00,null,null,null
2023-09-10T14:14:03Z,25.98,70.39,100,5,24.19,101.40,130.00,1259.00,null,null,null
2023-09-10T14:15:03Z,25.97,70.44,100,5,27.60,101.41,129.00,1252.00,0,0,0
2023-09-10T14:16:03Z,25.97,70.42,100,4,26.62,101.40,130.00,1259.00,null,null,null
2023-09-10T14:17:03Z,25.97,70.44,100,4,25.19,101.41,130.00,1259.00,null,null,null
2023-09-10T14:18:03Z,25.95,70.41,100,4,32.49,101.40,130.00,1259.00,null,null,null
2023-09-10T14:19:03Z,25.97,70.45,100,3,33.45,101.40,133.00,1274.00,null,null,null
2023-09-10T14:20:03Z,25.97,70.47,100,2,24.15,101.40,133.00,1274.00,0,0,0
2023-09-10T14:21:03Z,25.98,70.32,100,2,23.54,101.41,130.00,1259.00,null,null,null
2023-09-10T14:22:03Z,25.97,70.44,100,2,24.58,101.41,133.00,1274.00,null,null,null
2023-09-10T14:23:03Z,25.95,70.38,100,2,26.60,101.41,130.00,1259.00,null,null,null
2023-09-10T14:24:03Z,25.97,70.45,100,3,29.57,101.41,133.00,1274.00,null,null,null
2023-09-10T14:25:03Z,25.97,70.45,100,3,27.97,101.42,133.00,1274.00,0,0,0
2023-09-10T14:26:03Z,25.98,70.43,100,2,25.84,101.43,133.00,1274.00,null,null,null
2023-09-10T14:27:03Z,25.95,70.47,100,2,27.24,101.43,135.00,1288.00,null,null,null
2023-09-10T14:28:03Z,25.98,70.49,100,2,25.59,101.43,135.00,1288.00,null,null,null
2023-09-10T14:29:03Z,25.98,70.41,100,2,29.17,101.44,138.00,1310.00,null,null,null
2023-09-10T14:30:03Z,25.97,70.37,100,1,25.95,101.43,135.00,1288.00,0,0,0
2023-09-10T14:31:03Z,25.98,70.44,100,1,22.99,101.44,135.00,1288.00,null,null,null
2023-09-10T14:32:03Z,25.98,70.50,100,1,29.54,101.44,135.00,1288.00,null,null,null
2023-09-10T14:33:03Z,25.98,70.50,100,1,23.98,101.44,135.00,1288.00,null,null,null
2023-09-10T14:34:03Z,25.98,70.46,100,1,28.23,101.44,138.00,1310.00,null,null,null
2023-09-10T14:35:03Z,25.98,70.37,100,1,27.60,101.44,135.00,1288.00,0,0,0
2023-09-10T14:36:03Z,25.98,70.42,100,1,22.61,101.45,135.00,1288.00,null,null,null
2023-09-10T14:37:03Z,25.98,70.36,100,2,25.03,101.45,133.00,1274.00,null,null,null
2023-09-10T14:38:03Z,26.00,70.03,100,3,29.67,101.45,130.00,1259.00,null,null,null
2023-09-10T14:39:03Z,26.00,70.11,100,3,29.12,101.46,128.00,1242.00,null,null,null
2023-09-10T14:40:03Z,26.00,70.30,100,4,26.87,101.45,128.00,1242.00,0,0,0
2023-09-10T14:41:03Z,26.01,70.31,100,2,28.60,101.44,122.00,1201.00,null,null,null
2023-09-10T14:42:03Z,26.01,69.86,100,2,27.34,101.45,124.00,1215.00,null,null,null
2023-09-10T14:43:03Z,26.01,69.75,100,3,23.90,101.45,121.00,1198.00,null,null,null
2023-09-10T14:44:03Z,25.98,70.16,100,3,27.80,101.46,117.00,1171.00,null,null,null
2023-09-10T14:45:03Z,26.01,70.00,100,3,27.44,101.46,115.00,1156.00,0,0,0
2023-09-10T14:46:03Z,26.02,69.65,100,3,32.33,101.46,113.00,1144.00,null,null,null
2023-09-10T14:47:03Z,26.00,69.94,100,4,26.64,101.46,110.00,1128.00,null,null,null
2023-09-10T14:48:03Z,26.00,70.13,100,3,26.00,101.46,110.00,1128.00,null,null,null
2023-09-10T14:49:03Z,26.00,69.99,100,3,23.54,101.46,113.00,1144.00,null,null,null
2023-09-10T14:50:03Z,26.00,69.31,100,4,27.94,101.46,113.00,1144.00,0,0,0
2023-09-10T14:51:03Z,26.01,69.28,100,4,27.06,101.46,108.00,1113.00,null,null,null
2023-09-10T14:52:03Z,26.01,69.51,100,4,31.24,101.47,103.00,1077.00,null,null,null
2023-09-10T14:53:03Z,26.01,69.17,100,4,33.21,101.47,101.00,1065.00,null,null,null
2023-09-10T14:54:03Z,25.98,69.14,100,3,33.49,101.47,101.00,1068.00,null,null,null
2023-09-10T14:55:03Z,26.00,69.54,100,4,23.54,101.47,97.00,1038.00,0,0,0
2023-09-10T14:56:03Z,26.04,69.31,100,3,37.02,101.47,93.00,1012.00,null,null,null
2023-09-10T14:57:03Z,26.01,69.16,100,4,22.66,101.46,93.00,1012.00,null,null,null
2023-09-10T14:58:03Z,26.01,69.75,100,5,29.61,101.47,94.00,1019.00,null,null,null
2023-09-10T14:59:03Z,26.00,69.05,100,5,26.82,101.46,92.00,1004.00,null,null,null
2023-09-10T15:00:03Z,26.00,69.49,100,5,24.72,101.46,94.00,1019.00,0,0,0
2023-09-10T15:01:03Z,26.01,69.21,100,5,25.53,101.46,93.00,1012.00,null,null,null
2023-09-10T15:02:03Z,26.02,69.40,100,4,23.59,101.46,93.00,1014.00,null,null,null
2023-09-10T15:03:03Z,26.02,69.21,100,4,22.49,101.46,89.00,990.00,null,null,null
2023-09-10T15:04:03Z,26.02,69.16,100,4,32.64,101.46,90.00,997.00,null,null,null
2023-09-10T15:05:03Z,26.02,69.26,100,4,31.98,101.46,89.00,987.00,0,0,0
2023-09-10T15:06:03Z,26.02,68.96,100,4,22.83,101.46,87.00,977.00,null,null,null
2023-09-10T15:07:03Z,26.04,69.03,100,4,30.13,101.46,86.00,970.00,null,null,null
2023-09-10T15:08:03Z,26.04,68.84,100,4,25.13,101.46,84.00,954.00,null,null,null
2023-09-10T15:09:03Z,26.02,68.86,100,4,24.96,101.46,83.00,949.00,null,null,null
2023-09-10T15:10:03Z,26.02,69.36,100,3,26.62,101.46,83.00,949.00,0,0,0
2023-09-10T15:11:03Z,26.02,68.79,100,3,38.26,101.47,82.00,940.00,null,null,null
2023-09-10T15:12:03Z,26.02,68.61,100,4,26.67,101.47,81.00,935.00,null,null,null
2023-09-10T15:13:03Z,26.04,69.22,100,3,26.03,101.47,83.00,945.00,null,null,null
2023-09-10T15:14:03Z,26.02,68.89,100,3,25.19,101.47,83.00,949.00,null,null,null
2023-09-10T15:15:03Z,26.02,69.35,100,3,28.54,101.47,83.00,949.00,0,0,0
2023-09-10T15:16:03Z,26.02,69.06,100,3,30.66,101.47,80.00,927.00,null,null,null
2023-09-10T15:17:03Z,26.04,69.12,100,3,30.27,101.47,83.00,949.00,null,null,null
2023-09-10T15:18:03Z,26.02,68.94,100,4,26.50,101.47,83.00,949.00,null,null,null
2023-09-10T15:19:03Z,26.04,68.82,100,4,25.06,101.48,81.00,935.00,null,null,null
2023-09-10T15:20:03Z,26.00,68.46,100,4,26.31,101.47,79.00,925.00,0,0,0
2023-09-10T15:21:03Z,26.01,69.50,100,4,28.27,101.46,83.00,945.00,null,null,null
2023-09-10T15:22:03Z,26.04,68.87,100,4,27.55,101.46,82.00,940.00,null,null,null
2023-09-10T15:23:03Z,26.02,68.51,100,4,29.76,101.47,84.00,954.00,null,null,null
2023-09-10T15:24:03Z,26.02,68.83,100,4,25.03,101.46,83.00,945.00,null,null,null
2023-09-10T15:25:03Z,26.00,68.69,100,4,25.03,101.46,83.00,949.00,0,0,0
2023-09-10T15:26:03Z,26.02,68.70,100,4,23.72,101.46,79.00,925.00,null,null,null
2023-09-10T15:27:03Z,26.05,69.31,100,4,25.06,101.46,83.00,945.00,null,null,null
2023-09-10T15:28:03Z,26.02,68.28,100,4,23.35,101.46,77.00,909.00,null,null,null
2023-09-10T15:29:03Z,26.02,68.27,100,4,32.06,101.46,78.00,913.00,null,null,null
2023-09-10T15:30:03Z,26.01,68.12,100,4,23.59,101.45,75.00,895.00,0,0,0
2023-09-10T15:31:03Z,26.04,67.82,100,4,28.93,101.45,73.00,882.00,null,null,null
2023-09-10T15:32:03Z,26.02,68.12,100,4,30.74,101.44,76.00,902.00,null,null,null
2023-09-10T15:33:03Z,26.02,67.70,100,3,31.97,101.44,75.00,895.00,null,null,null
2023-09-10T15:34:03Z,26.02,67.78,100,3,28.04,101.44,74.00,891.00,null,null,null
2023-09-10T15:35:03Z,26.01,67.66,100,3,27.26,101.43,71.00,872.00,0,0,0
2023-09-10T15:36:03Z,26.01,67.70,100,2,28.17,101.43,72.00,874.00,null,null,null
2023-09-10T15:37:03Z,26.04,67.74,100,3,29.55,101.43,72.00,874.00,null,null,null
2023-09-10T15:38:03Z,26.04,66.85,100,2,29.15,101.43,67.00,844.00,null,null,null
2023-09-10T15:39:03Z,26.02,68.01,100,2,25.06,101.43,68.00,851.00,null,null,null
2023-09-10T15:40:03Z,26.04,67.14,100,2,26.84,101.43,64.00,825.00,0,0,0
2023-09-10T15:41:03Z,26.00,66.79,100,2,29.43,101.43,66.00,836.00,null,null,null
2023-09-10T15:42:03Z,26.02,66.90,100,2,30.08,101.42,66.00,836.00,null,null,null
2023-09-10T15:43:03Z,26.02,67.38,100,2,30.58,101.42,63.00,817.00,null,null,null
2023-09-10T15:44:03Z,25.98,66.85,100,2,29.44,101.41,63.00,817.00,null,null,null
2023-09-10T15:45:03Z,26.02,66.78,100,1,28.07,101.41,62.00,810.00,0,0,0
2023-09-10T15:46:03Z,26.01,67.32,100,1,25.84,101.41,62.00,808.00,null,null,null
2023-09-10T15:47:03Z,26.01,66.67,100,1,28.64,101.40,62.00,810.00,null,null,null
2023-09-10T15:48:03Z,26.02,67.34,100,1,24.19,101.40,63.00,815.00,null,null,null
2023-09-10T15:49:03Z,26.00,66.43,100,1,22.83,101.40,62.00,810.00,null,null,null
2023-09-10T15:50:03Z,26.02,66.13,100,1,24.07,101.39,63.00,815.00,0,0,0
2023-09-10T15:51:03Z,26.02,65.98,100,1,24.61,101.39,59.00,793.00,null,null,null
2023-09-10T15:52:03Z,26.01,66.28,100,1,28.40,101.39,58.00,787.00,null,null,null
2023-09-10T15:53:03Z,26.01,66.58,100,1,25.44,101.39,55.00,763.00,null,null,null
2023-09-10T15:54:03Z,26.01,65.64,100,2,25.06,101.39,57.00,778.00,null,null,null
2023-09-10T15:55:03Z,26.02,66.09,100,2,24.50,101.39,60.00,800.00,0,0,0
2023-09-10T15:56:03Z,26.01,65.51,100,2,24.58,101.39,56.00,772.00,null,null,null
2023-09-10T15:57:03Z,26.01,66.06,100,2,23.86,101.39,56.00,768.00,null,null,null
2023-09-10T15:58:03Z,26.01,65.86,100,2,25.26,101.38,51.00,740.00,null,null,null
2023-09-10T15:59:03Z,26.01,65.92,100,2,29.13,101.38,51.00,740.00,null,null,null
2023-09-10T16:00:03Z,26.01,66.15,100,2,30.01,101.38,50.00,730.00,0,0,0
2023-09-10T16:01:03Z,26.01,66.34,100,2,27.24,101.37,48.00,719.00,null,null,null
2023-09-10T16:02:03Z,26.00,66.12,100,1,24.89,101.37,51.00,737.00,null,null,null
2023-09-10T16:03:03Z,26.00,66.03,100,1,24.96,101.37,52.00,746.00,null,null,null
2023-09-10T16:04:03Z,26.02,66.25,100,1,25.03,101.38,51.00,740.00,null,null,null
2023-09-10T16:05:03Z,26.00,66.10,100,2,28.93,101.38,51.00,737.00,0,0,0
2023-09-10T16:06:03Z,26.00,65.72,100,1,26.16,101.37,50.00,730.00,null,null,null
2023-09-10T16:07:03Z,26.00,65.16,100,1,22.94,101.38,51.00,735.00,null,null,null
2023-09-10T16:08:03Z,26.00,64.92,100,1,23.20,101.38,51.00,735.00,null,null,null
2023-09-10T16:09:03Z,25.98,64.67,100,2,36.74,101.37,46.00,704.00,null,null,null
2023-09-10T16:10:03Z,25.98,65.47,100,2,25.53,101.37,43.00,683.00,0,0,0
2023-09-10T16:11:03Z,26.01,65.66,100,2,23.63,101.37,39.00,660.00,null,null,null
2023-09-10T16:12:03Z,26.00,64.72,100,2,28.95,101.37,39.00,660.00,null,null,null
2023-09-10T16:13:03Z,25.95,65.04,100,1,22.05,101.37,39.00,657.00,null,null,null
2023-09-10T16:14:03Z,25.97,64.76,100,2,26.48,101.37,35.00,631.00,null,null,null
2023-09-10T16:15:03Z,25.97,65.89,100,1,34.39,101.37,34.00,627.00,0,0,0
2023-09-10T16:16:03Z,26.00,65.08,100,1,28.64,101.37,30.00,602.00,null,null,null
2023-09-10T16:17:03Z,26.00,65.72,100,1,26.64,101.37,32.00,614.00,null,null,null
2023-09-10T16:18:03Z,25.97,65.54,100,2,26.29,101.38,32.00,612.00,null,null,null
2023-09-10T16:19:03Z,25.98,65.05,100,1,30.91,101.38,33.00,623.00,null,null,null
2023-09-10T16:20:03Z,25.95,65.06,100,1,24.23,101.37,33.00,617.00,0,0,0
2023-09-10T16:21:03Z,25.95,65.03,100,1,23.45,101.37,32.00,614.00,null,null,null
2023-09-10T16:22:03Z,26.01,64.81,100,1,28.92,101.36,29.00,596.00,null,null,null
2023-09-10T16:23:03Z,25.95,64.66,100,1,24.86,101.36,27.00,578.00,null,null,null
2023-09-10T16:24:03Z,25.95,65.10,100,2,29.69,101.36,26.00,574.00,null,null,null
2023-09-10T16:25:03Z,25.98,65.38,100,2,25.92,101.36,25.00,567.00,0,0,0
2023-09-10T16:26:03Z,25.97,65.09,100,1,25.98,101.36,24.00,564.00,null,null,null
2023-09-10T16:27:03Z,25.98,65.37,100,1,25.22,101.36,25.00,567.00,null,null,null
2023-09-10T16:28:03Z,25.97,65.23,100,1,25.73,101.36,25.00,569.00,null,null,null
2023-09-10T16:29:03Z,25.98,64.59,100,1,26.21,101.36,25.00,567.00,null,null,null
2023-09-10T16:30:03Z,25.97,64.80,100,1,24.03,101.36,24.00,560.00,0,0,0
2023-09-10T16:31:03Z,25.95,64.79,100,1,29.64,101.36,20.00,536.00,null,null,null
2023-09-10T16:32:03Z,25.98,64.59,100,1,24.27,101.36,17.00,518.00,null,null,null
2023-09-10T16:33:03Z,25.97,64.76,100,1,24.83,101.35,17.00,517.00,null,null,null
2023-09-10T16:34:03Z,25.95,64.60,100,1,24.11,101.35,14.00,498.00,null,null,null
2023-09-10T16:35:03Z,25.94,64.93,100,1,21.78,101.35,14.00,493.00,0,0,0
2023-09-10T16:36:03Z,25.93,64.61,100,1,29.38,101.34,12.00,481.00,null,null,null
2023-09-10T16:37:03Z,25.95,64.64,100,2,24.46,101.34,12.00,482.00,null,null,null
2023-09-10T16:38:03Z,25.94,64.69,100,2,26.06,101.34,12.00,482.00,null,null,null
2023-09-10T16:39:03Z,25.95,64.74,100,2,31.62,101.35,13.00,486.00,null,null,null
2023-09-10T16:40:03Z,25.93,64.74,100,2,21.02,101.34,13.00,486.00,0,0,0
2023-09-10T16:41:03Z,25.93,64.79,100,2,28.28,101.35,12.00,482.00,null,null,null
2023-09-10T16:42:03Z,25.94,64.76,100,2,28.81,101.35,10.00,466.00,null,null,null
2023-09-10T16:43:03Z,25.94,64.75,100,2,22.99,101.35,11.00,475.00,null,null,null
2023-09-10T16:44:03Z,25.94,64.69,100,2,29.32,101.35,11.00,475.00,null,null,null
2023-09-10T16:45:03Z,25.93,64.84,100,2,25.32,101.35,12.00,480.00,0,0,0
2023-09-10T16:46:03Z,25.95,64.80,100,2,30.97,101.35,11.00,475.00,null,null,null
2023-09-10T16:47:03Z,25.97,65.00,100,2,21.92,101.35,10.00,466.00,null,null,null
2023-09-10T16:48:03Z,25.94,65.15,100,2,23.45,101.36,12.00,481.00,null,null,null
2023-09-10T16:49:03Z,25.94,64.97,100,2,26.67,101.36,14.00,496.00,null,null,null
2023-09-10T16:50:03Z,25.94,65.26,100,2,23.72,101.36,14.00,496.00,0,0,0
2023-09-10T16:51:03Z,25.94,65.29,100,2,28.06,101.37,14.00,495.00,null,null,null
2023-09-10T16:52:03Z,25.94,65.29,100,2,24.79,101.37,14.00,498.00,null,null,null
2023-09-10T16:53:03Z,25.95,65.30,100,2,33.08,101.37,17.00,514.00,null,null,null
2023-09-10T16:54:03Z,25.94,64.97,100,2,28.88,101.37,15.00,502.00,null,null,null
2023-09-10T16:55:03Z,25.94,65.44,100,2,27.26,101.37,16.00,506.00,0,0,0
