TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T09:23:04Z,24.40,69.40,100,8,24.07,101.63,48.00,717.00,null,null,null
2023-09-09T09:24:04Z,24.39,69.49,100,9,21.10,101.63,48.00,717.00,null,null,null
2023-09-09T09:25:04Z,24.41,69.78,100,8,45.80,101.63,48.00,717.00,0,0,0
2023-09-09T09:26:04Z,24.41,69.30,100,8,48.99,101.63,46.00,704.00,null,null,null
2023-09-09T09:27:04Z,24.44,69.23,100,8,20.48,101.63,47.00,710.00,null,null,null
2023-09-09T09:28:04Z,24.43,69.45,100,8,58.39,101.63,46.00,708.00,null,null,null
2023-09-09T09:29:04Z,24.44,69.35,100,8,52.83,101.63,46.00,702.00,null,null,null
2023-09-09T09:30:04Z,24.43,69.26,100,8,43.24,101.63,46.00,702.00,0,0,0
2023-09-09T09:31:04Z,24.45,69.22,100,8,47.88,101.63,45.00,697.00,null,null,null
2023-09-09T09:32:04Z,24.47,69.16,100,8,24.27,101.62,44.00,692.00,null,null,null
2023-09-09T09:33:04Z,24.47,69.19,100,8,28.33,101.63,43.00,686.00,null,null,null
2023-09-09T09:34:04Z,24.47,69.20,100,8,37.45,101.63,43.00,686.00,null,null,null
2023-09-09T09:35:04Z,24.44,69.10,100,9,29.13,101.63,43.00,686.00,0,0,0
2023-09-09T09:36:04Z,24.47,69.33,100,6,52.52,101.63,43.00,686.00,null,null,null
2023-09-09T09:37:04Z,24.50,69.08,100,8,28.36,101.63,42.00,679.00,null,null,null
2023-09-09T09:38:04Z,24.48,69.12,100,8,48.25,101.63,43.00,686.00,null,null,null
2023-09-09T09:39:04Z,24.51,69.02,100,7,44.62,101.63,43.00,686.00,null,null,null
2023-09-09T09:40:04Z,24.48,69.06,100,7,36.51,101.63,41.00,672.00,0,0,0
2023-09-09T09:41:04Z,24.53,69.06,100,7,28.34,101.63,41.00,672.00,null,null,null
2023-09-09T09:42:04Z,24.53,68.92,100,7,59.76,101.63,39.00,660.00,null,null,null
2023-09-09T09:43:04Z,24.51,68.80,100,7,50.97,101.63,38.00,653.00,null,null,null
2023-09-09T09:44:04Z,24.50,68.86,100,7,53.81,101.63,36.00,641.00,null,null,null
2023-09-09T09:45:04Z,24.51,68.94,100,7,58.54,101.63,36.00,641.00,0,0,0
2023-09-09T09:46:04Z,24.53,68.91,100,7,29.81,101.63,35.00,634.00,null,null,null
2023-09-09T09:47:04Z,24.53,68.67,100,8,47.63,101.63,34.00,627.00,null,null,null
2023-09-09T09:48:04Z,24.56,68.80,100,7,34.60,101.63,34.00,626.00,null,null,null
2023-09-09T09:49:04Z,24.54,68.97,99,7,57.79,101.63,33.00,617.00,null,null,null
2023-09-09T09:50:04Z,24.54,68.72,100,7,39.46,101.63,31.00,605.00,0,0,0
2023-09-09T09:51:04Z,24.54,68.70,100,8,32.13,101.63,30.00,600.00,null,null,null
2023-09-09T09:52:04Z,24.57,68.60,100,7,34.64,101.62,30.00,600.00,null,null,null
2023-09-09T09:53:04Z,24.59,68.57,100,8,49.68,101.63,31.00,607.00,null,null,null
2023-09-09T09:54:04Z,24.57,68.74,100,7,28.40,101.63,31.00,607.00,null,null,null
2023-09-09T09:55:04Z,24.56,68.86,100,7,27.12,101.63,31.00,607.00,0,0,0
2023-09-09T09:56:04Z,24.59,69.06,100,8,31.41,101.63,31.00,605.00,null,null,null
2023-09-09T09:57:04Z,24.59,68.85,100,9,28.93,101.63,33.00,620.00,null,null,null
2023-09-09T09:58:04Z,24.60,69.08,100,8,26.91,101.63,36.00,641.00,null,null,null
2023-09-09T09:59:04Z,24.60,69.07,100,9,24.46,101.63,39.00,660.00,null,null,null
2023-09-09T10:00:04Z,24.60,68.92,100,8,24.23,101.63,42.00,678.00,0,0,0
2023-09-09T10:01:04Z,24.60,68.78,100,9,30.60,101.63,43.00,686.00,null,null,null
2023-09-09T10:02:04Z,24.64,68.85,100,8,38.65,101.63,44.00,692.00,null,null,null
2023-09-09T10:03:04Z,24.64,68.80,100,7,27.16,101.63,46.00,702.00,null,null,null
2023-09-09T10:04:04Z,24.64,68.55,100,7,33.71,101.63,46.00,708.00,null,null,null
2023-09-09T10:05:04Z,24.61,68.73,100,8,38.46,101.63,47.00,714.00,0,0,0
2023-09-09T10:06:04Z,24.66,68.86,100,8,24.83,101.63,49.00,726.00,null,null,null
2023-09-09T10:07:04Z,24.66,68.64,100,8,32.31,101.63,49.00,728.00,null,null,null
2023-09-09T10:08:04Z,24.64,68.66,100,8,25.32,101.63,47.00,714.00,null,null,null
2023-09-09T10:09:04Z,24.67,68.74,100,8,37.75,101.62,49.00,726.00,null,null,null
2023-09-09T10:10:04Z,24.64,68.67,100,8,27.51,101.63,47.00,714.00,0,0,0
2023-09-09T10:11:04Z,24.67,68.49,100,8,32.51,101.62,47.00,714.00,null,null,null
2023-09-09T10:12:04Z,24.68,68.50,100,8,22.49,101.63,47.00,714.00,null,null,null
2023-09-09T10:13:04Z,24.67,68.69,100,7,26.67,101.63,46.00,708.00,null,null,null
2023-09-09T10:14:04Z,24.70,68.24,100,7,30.34,101.63,45.00,699.00,null,null,null
2023-09-09T10:15:04Z,24.68,68.40,100,7,33.53,101.62,45.00,699.00,0,0,0
2023-09-09T10:16:04Z,24.71,68.26,100,7,23.63,101.63,44.00,692.00,null,null,null
2023-09-09T10:17:04Z,24.70,68.09,100,7,33.27,101.63,39.00,659.00,null,null,null
2023-09-09T10:18:04Z,24.71,68.40,100,7,28.64,101.62,39.00,659.00,null,null,null
2023-09-09T10:19:04Z,24.71,68.38,100,7,27.78,101.63,38.00,653.00,null,null,null
2023-09-09T10:20:04Z,24.72,68.69,100,7,36.05,101.62,39.00,659.00,0,0,0
2023-09-09T10:21:04Z,24.74,68.48,100,7,26.03,101.63,38.00,653.00,null,null,null
2023-09-09T10:22:04Z,24.75,68.42,100,8,29.28,101.62,34.00,626.00,null,null,null
2023-09-09T10:23:04Z,24.75,68.42,100,7,22.24,101.62,27.00,581.00,null,null,null
2023-09-09T10:24:04Z,24.74,68.48,100,8,21.99,101.62,27.00,581.00,null,null,null
2023-09-09T10:25:04Z,24.75,68.12,100,8,35.18,101.63,31.00,607.00,0,0,0
2023-09-09T10:26:04Z,24.77,68.64,100,8,28.14,101.62,25.00,565.00,null,null,null
2023-09-09T10:27:04Z,24.78,68.69,100,8,25.22,101.62,25.00,566.00,null,null,null
2023-09-09T10:28:04Z,24.75,68.55,100,9,33.31,101.62,27.00,581.00,null,null,null
2023-09-09T10:29:04Z,24.77,68.43,100,8,26.43,101.62,27.00,581.00,null,null,null
2023-09-09T10:30:04Z,24.78,68.64,100,8,26.82,101.62,29.00,596.00,0,0,0
2023-09-09T10:31:04Z,24.78,68.52,100,8,24.39,101.62,32.00,615.00,null,null,null
2023-09-09T10:32:04Z,24.80,68.79,100,8,30.55,101.62,32.00,615.00,null,null,null
2023-09-09T10:33:04Z,24.78,68.67,100,8,34.19,101.62,37.00,643.00,null,null,null
2023-09-09T10:34:04Z,24.78,68.43,100,8,22.78,101.62,41.00,672.00,null,null,null
2023-09-09T10:35:04Z,24.80,68.23,100,8,29.46,101.61,41.00,672.00,0,0,0
2023-09-09T10:36:04Z,24.78,68.18,100,7,26.38,101.61,38.00,653.00,null,null,null
2023-09-09T10:37:04Z,24.82,68.14,100,9,24.27,101.61,36.00,637.00,null,null,null
2023-09-09T10:38:04Z,24.80,68.52,100,8,35.68,101.61,33.00,620.00,null,null,null
2023-09-09T10:39:04Z,24.84,68.22,100,8,25.06,101.61,33.00,623.00,null,null,null
2023-09-09T10:40:04Z,24.81,67.94,100,9,27.84,101.60,31.00,607.00,0,0,0
2023-09-09T10:41:04Z,24.85,68.23,100,8,28.36,101.60,26.00,574.00,null,null,null
2023-09-09T10:42:04Z,24.84,68.32,100,8,24.93,101.61,28.00,588.00,null,null,null
2023-09-09T10:43:04Z,24.82,68.09,100,8,28.36,101.61,29.00,596.00,null,null,null
2023-09-09T10:44:04Z,24.84,67.89,100,7,23.30,101.61,30.00,600.00,null,null,null
2023-09-09T10:45:04Z,24.84,68.25,100,8,33.05,101.61,29.00,594.00,0,0,0
2023-09-09T10:46:04Z,24.84,68.37,100,9,25.76,101.61,29.00,596.00,null,null,null
2023-09-09T10:47:04Z,24.87,68.39,100,12,31.24,101.61,32.00,615.00,null,null,null
2023-09-09T10:48:04Z,24.87,68.14,100,8,25.90,101.61,35.00,631.00,null,null,null
2023-09-09T10:49:04Z,24.90,68.23,100,9,28.57,101.61,36.00,641.00,null,null,null
2023-09-09T10:50:04Z,24.87,68.39,100,9,24.07,101.61,36.00,641.00,0,0,0
2023-09-09T10:51:04Z,24.87,68.39,100,8,31.80,101.61,37.00,649.00,null,null,null
2023-09-09T10:52:04Z,24.91,68.41,100,8,25.38,101.61,40.00,665.00,null,null,null
2023-09-09T10:53:04Z,24.88,68.39,100,7,27.69,101.61,40.00,665.00,null,null,null
2023-09-09T10:54:04Z,24.90,67.91,100,7,30.46,101.61,40.00,665.00,null,null,null
2023-09-09T10:55:04Z,24.91,68.07,100,7,25.47,101.61,36.00,641.00,0,0,0
2023-09-09T10:56:04Z,24.92,68.25,100,8,31.20,101.60,36.00,637.00,null,null,null
2023-09-09T10:57:04Z,24.94,68.25,100,8,27.57,101.61,35.00,631.00,null,null,null
2023-09-09T10:58:04Z,24.92,68.07,100,8,25.98,101.60,36.00,637.00,null,null,null
2023-09-09T10:59:04Z,24.94,68.36,100,8,33.87,101.61,36.00,637.00,null,null,null
2023-09-09T11:00:04Z,24.91,68.55,100,9,40.14,101.60,37.00,643.00,0,0,0
2023-09-09T11:01:04Z,24.92,68.28,100,8,30.02,101.60,40.00,665.00,null,null,null
2023-09-09T11:02:04Z,24.95,68.25,100,7,46.31,101.60,40.00,665.00,null,null,null
2023-09-09T11:03:04Z,24.92,68.39,100,9,29.71,101.60,42.00,679.00,null,null,null
2023-09-09T11:04:04Z,24.96,68.36,100,8,28.63,101.60,43.00,683.00,null,null,null
2023-09-09T11:05:04Z,24.94,68.52,100,8,25.84,101.60,45.00,697.00,0,0,0
2023-09-09T11:06:04Z,24.95,68.51,100,9,26.80,101.60,46.00,704.00,null,null,null
2023-09-09T11:07:04Z,24.94,68.57,99,7,24.07,101.60,47.00,715.00,null,null,null
2023-09-09T11:08:04Z,24.98,68.28,100,8,26.60,101.60,50.00,732.00,null,null,null
2023-09-09T11:09:04Z,24.95,68.28,100,8,26.87,101.59,47.00,715.00,null,null,null
2023-09-09T11:10:04Z,24.95,68.55,100,8,31.38,101.59,50.00,732.00,0,0,0
2023-09-09T11:11:04Z,24.96,67.92,100,8,35.20,101.59,47.00,715.00,null,null,null
2023-09-09T11:12:04Z,24.98,68.22,100,6,30.38,101.59,47.00,710.00,null,null,null
2023-09-09T11:13:04Z,24.98,68.40,100,7,26.78,101.59,47.00,710.00,null,null,null
2023-09-09T11:14:04Z,24.98,68.14,100,5,28.23,101.59,46.00,708.00,null,null,null
2023-09-09T11:15:04Z,24.99,68.25,100,5,25.65,101.59,49.00,726.00,0,0,0
2023-09-09T11:16:04Z,24.99,68.21,100,5,34.99,101.59,46.00,708.00,null,null,null
2023-09-09T11:17:04Z,25.01,67.93,100,6,28.06,101.59,47.00,710.00,null,null,null
2023-09-09T11:18:04Z,24.98,68.32,100,5,33.37,101.59,47.00,710.00,null,null,null
2023-09-09T11:19:04Z,24.98,68.28,100,5,31.28,101.58,46.00,708.00,null,null,null
2023-09-09T11:20:04Z,24.99,68.25,100,5,39.47,101.59,46.00,708.00,0,0,0
2023-09-09T11:21:04Z,25.03,68.23,100,5,41.74,101.58,47.00,715.00,null,null,null
2023-09-09T11:22:04Z,25.02,68.27,100,6,32.04,101.59,52.00,742.00,null,null,null
2023-09-09T11:23:04Z,25.02,68.35,100,5,24.93,101.58,51.00,735.00,null,null,null
2023-09-09T11:24:04Z,25.01,67.87,100,6,33.38,101.59,52.00,744.00,null,null,null
2023-09-09T11:25:04Z,25.01,68.22,100,6,30.06,101.59,52.00,742.00,0,0,0
2023-09-09T11:26:04Z,25.03,68.06,100,5,39.48,101.58,49.00,726.00,null,null,null
2023-09-09T11:27:04Z,25.05,68.33,100,5,26.36,101.58,49.00,726.00,null,null,null
2023-09-09T11:28:04Z,25.05,67.89,100,6,24.86,101.58,50.00,732.00,null,null,null
2023-09-09T11:29:04Z,25.05,68.41,100,5,26.62,101.58,51.00,737.00,null,null,null
2023-09-09T11:30:04Z,25.05,67.92,100,6,22.99,101.58,50.00,732.00,0,0,0
2023-09-09T11:31:04Z,25.05,68.12,100,6,28.64,101.58,47.00,714.00,null,null,null
2023-09-09T11:32:04Z,25.08,67.74,100,5,26.93,101.58,47.00,714.00,null,null,null
2023-09-09T11:33:04Z,25.07,67.96,100,5,42.54,101.58,47.00,710.00,null,null,null
2023-09-09T11:34:04Z,25.03,67.81,100,5,37.26,101.58,44.00,690.00,null,null,null
2023-09-09T11:35:04Z,25.05,67.80,100,5,24.50,101.58,41.00,671.00,0,0,0
2023-09-09T11:36:04Z,25.09,67.54,100,5,31.80,101.58,37.00,649.00,null,null,null
2023-09-09T11:37:04Z,25.07,67.39,100,5,34.51,101.57,33.00,623.00,null,null,null
2023-09-09T11:38:04Z,25.08,68.04,100,5,24.15,101.58,33.00,623.00,null,null,null
2023-09-09T11:39:04Z,25.08,68.18,100,5,25.73,101.57,36.00,637.00,null,null,null
2023-09-09T11:40:04Z,25.07,67.91,100,5,31.97,101.57,37.00,649.00,0,0,0
2023-09-09T11:41:04Z,25.08,68.12,100,5,27.62,101.57,40.00,665.00,null,null,null
2023-09-09T11:42:04Z,25.08,67.98,100,5,27.10,101.57,42.00,678.00,null,null,null
2023-09-09T11:43:04Z,25.12,68.19,100,5,26.60,101.57,44.00,690.00,null,null,null
2023-09-09T11:44:04Z,25.09,67.48,100,5,41.03,101.57,42.00,678.00,null,null,null
2023-09-09T11:45:04Z,25.12,67.50,100,5,36.88,101.57,39.00,660.00,0,0,0
2023-09-09T11:46:04Z,25.12,67.84,100,5,45.93,101.57,41.00,672.00,null,null,null
2023-09-09T11:47:04Z,25.14,68.09,100,5,45.04,101.57,41.00,671.00,null,null,null
2023-09-09T11:48:04Z,25.12,67.65,100,5,40.52,101.57,41.00,671.00,null,null,null
2023-09-09T11:49:04Z,25.09,67.82,100,5,35.48,101.57,43.00,686.00,null,null,null
2023-09-09T11:50:04Z,25.11,68.09,100,5,26.93,101.57,41.00,671.00,0,0,0
2023-09-09T11:51:04Z,25.14,67.74,100,5,29.63,101.57,41.00,671.00,null,null,null
2023-09-09T11:52:04Z,25.15,68.03,100,4,34.88,101.57,43.00,686.00,null,null,null
2023-09-09T11:53:04Z,25.12,67.59,100,4,32.03,101.57,40.00,665.00,null,null,null
2023-09-09T11:54:04Z,25.14,67.49,100,4,38.59,101.57,42.00,678.00,null,null,null
2023-09-09T11:55:04Z,25.14,67.91,100,4,36.07,101.58,45.00,699.00,0,0,0
2023-09-09T11:56:04Z,25.14,68.10,100,4,30.84,101.58,45.00,699.00,null,null,null
2023-09-09T11:57:04Z,25.14,67.53,100,4,31.36,101.57,52.00,742.00,null,null,null
2023-09-09T11:58:04Z,25.15,68.92,100,4,41.67,101.57,52.00,746.00,null,null,null
2023-09-09T11:59:04Z,25.15,68.27,100,4,29.17,101.58,46.00,702.00,null,null,null
2023-09-09T12:00:04Z,25.14,67.48,100,3,31.42,101.58,45.00,697.00,0,0,0
2023-09-09T12:01:04Z,25.15,67.47,100,3,31.31,101.58,39.00,656.00,null,null,null
2023-09-09T12:02:04Z,25.14,67.68,100,3,27.30,101.57,34.00,627.00,null,null,null
2023-09-09T12:03:04Z,25.17,67.83,100,2,40.36,101.58,32.00,615.00,null,null,null
2023-09-09T12:04:04Z,25.15,67.40,100,2,37.55,101.58,31.00,607.00,null,null,null
2023-09-09T12:05:04Z,25.17,67.95,100,2,37.29,101.58,30.00,600.00,0,0,0
2023-09-09T12:06:04Z,25.19,67.98,100,2,31.94,101.58,29.00,594.00,null,null,null
2023-09-09T12:07:04Z,25.18,67.91,100,2,29.99,101.58,33.00,620.00,null,null,null
2023-09-09T12:08:04Z,25.21,68.20,100,3,27.59,101.58,36.00,637.00,null,null,null
2023-09-09T12:09:04Z,25.17,68.37,100,2,33.68,101.59,41.00,671.00,null,null,null
2023-09-09T12:10:04Z,25.19,68.06,100,2,31.30,101.59,45.00,697.00,0,0,0
2023-09-09T12:11:04Z,25.22,68.41,100,2,38.09,101.59,56.00,772.00,null,null,null
2023-09-09T12:12:04Z,25.21,68.29,100,2,35.25,101.59,66.00,834.00,null,null,null
2023-09-09T12:13:04Z,25.21,68.17,100,2,29.42,101.59,79.00,925.00,null,null,null
2023-09-09T12:14:04Z,25.22,68.51,100,2,31.54,101.59,98.00,1047.00,null,null,null
2023-09-09T12:15:04Z,25.21,68.43,100,2,23.59,101.59,120.00,1191.00,0,0,0
2023-09-09T12:16:04Z,25.23,68.46,100,2,37.02,101.59,145.00,1356.00,null,null,null
2023-09-09T12:17:04Z,25.22,68.42,100,2,33.16,101.59,172.00,1500.00,null,null,null
2023-09-09T12:18:04Z,25.23,67.97,100,2,30.25,101.59,198.00,1539.00,null,null,null
2023-09-09T12:19:04Z,25.25,68.36,100,2,25.35,101.59,244.00,1598.00,null,null,null
2023-09-09T12:20:04Z,25.25,68.53,100,2,36.87,101.59,254.00,1608.00,0,0,0
2023-09-09T12:21:04Z,25.26,68.63,100,2,30.39,101.59,272.00,1629.00,null,null,null
2023-09-09T12:22:04Z,25.25,68.54,100,3,23.30,101.59,277.00,1635.00,null,null,null
2023-09-09T12:23:04Z,25.29,68.52,100,2,22.55,101.59,272.00,1629.00,null,null,null
2023-09-09T12:24:04Z,25.30,68.52,100,2,29.18,101.59,272.00,1629.00,null,null,null
2023-09-09T12:25:04Z,25.26,68.51,100,2,25.62,101.58,262.00,1618.00,0,0,0
2023-09-09T12:26:04Z,25.29,68.06,100,2,27.51,101.59,257.00,1612.00,null,null,null
2023-09-09T12:27:04Z,25.29,68.25,100,2,24.61,101.58,256.00,1611.00,null,null,null
2023-09-09T12:28:04Z,25.28,68.26,100,2,36.01,101.58,242.00,1597.00,null,null,null
2023-09-09T12:29:04Z,25.29,68.27,100,2,25.67,101.58,235.00,1588.00,null,null,null
2023-09-09T12:30:04Z,25.28,68.23,100,2,25.09,101.58,226.00,1575.00,0,0,0
2023-09-09T12:31:04Z,25.29,68.29,100,2,27.34,101.58,220.00,1568.00,null,null,null
2023-09-09T12:32:04Z,25.32,68.16,100,2,27.40,101.58,211.00,1556.00,null,null,null
2023-09-09T12:33:04Z,25.30,68.08,100,2,28.54,101.58,209.00,1553.00,null,null,null
2023-09-09T12:34:04Z,25.30,68.18,100,2,29.68,101.58,202.00,1543.00,null,null,null
2023-09-09T12:35:04Z,25.29,68.10,100,2,28.22,101.58,196.00,1536.00,0,0,0
2023-09-09T12:36:04Z,25.29,68.21,100,2,36.85,101.58,191.00,1528.00,null,null,null
2023-09-09T12:37:04Z,25.30,68.11,100,2,27.30,101.58,187.00,1523.00,null,null,null
2023-09-09T12:38:04Z,25.32,68.23,100,2,25.53,101.57,181.00,1514.00,null,null,null
2023-09-09T12:39:04Z,25.30,67.50,100,2,25.79,101.57,174.00,1503.00,null,null,null
2023-09-09T12:40:04Z,25.30,68.04,100,2,21.49,101.57,170.00,1498.00,0,0,0
2023-09-09T12:41:04Z,25.32,67.98,100,2,26.11,101.57,162.00,1465.00,null,null,null
2023-09-09T12:42:04Z,25.35,67.42,100,3,22.61,101.57,159.00,1445.00,null,null,null
2023-09-09T12:43:04Z,25.35,66.91,100,2,26.19,101.57,150.00,1385.00,null,null,null
2023-09-09T12:44:04Z,25.32,67.69,100,2,32.86,101.57,145.00,1352.00,null,null,null
2023-09-09T12:45:04Z,25.33,67.75,100,2,34.96,101.57,140.00,1324.00,0,0,0
2023-09-09T12:46:04Z,25.38,67.53,100,2,24.11,101.58,133.00,1277.00,null,null,null
2023-09-09T12:47:04Z,25.36,67.49,100,2,35.29,101.57,131.00,1262.00,null,null,null
2023-09-09T12:48:04Z,25.36,67.34,100,2,20.58,101.57,129.00,1248.00,null,null,null
2023-09-09T12:49:04Z,25.38,67.70,100,2,26.43,101.57,124.00,1215.00,null,null,null
2023-09-09T12:50:04Z,25.36,67.75,100,2,24.07,101.57,124.00,1215.00,0,0,0
2023-09-09T12:51:04Z,25.38,67.71,100,2,28.92,101.57,120.00,1188.00,null,null,null
2023-09-09T12:52:04Z,25.36,67.57,100,2,37.60,101.57,118.00,1181.00,null,null,null
2023-09-09T12:53:04Z,25.36,67.53,100,2,25.67,101.57,114.00,1153.00,null,null,null
2023-09-09T12:54:04Z,25.39,67.16,100,2,28.60,101.57,109.00,1122.00,null,null,null
2023-09-09T12:55:04Z,25.36,67.29,100,2,24.03,101.57,107.00,1105.00,0,0,0
2023-09-09T12:56:04Z,25.39,67.43,100,2,24.15,101.57,104.00,1086.00,null,null,null
2023-09-09T12:57:04Z,25.38,67.51,100,2,23.20,101.57,103.00,1077.00,null,null,null
2023-09-09T12:58:04Z,25.38,67.45,100,2,25.22,101.57,99.00,1053.00,null,null,null
2023-09-09T12:59:04Z,25.39,67.26,100,2,23.86,101.57,97.00,1041.00,null,null,null
2023-09-09T13:00:04Z,25.40,67.59,100,2,22.94,101.56,99.00,1053.00,0,0,0
2023-09-09T13:01:04Z,25.40,67.45,100,2,27.16,101.57,99.00,1053.00,null,null,null
2023-09-09T13:02:04Z,25.40,67.18,100,3,23.45,101.56,94.00,1019.00,null,null,null
2023-09-09T13:03:04Z,25.40,66.96,100,2,24.23,101.56,90.00,995.00,null,null,null
2023-09-09T13:04:04Z,25.40,67.29,100,2,22.72,101.56,88.00,981.00,null,null,null
2023-09-09T13:05:04Z,25.42,67.35,100,2,27.34,101.56,85.00,961.00,0,0,0
2023-09-09T13:06:04Z,25.43,67.26,100,2,27.89,101.56,83.00,951.00,null,null,null
2023-09-09T13:07:04Z,25.42,67.03,100,3,24.19,101.56,83.00,951.00,null,null,null
2023-09-09T13:08:04Z,25.40,67.30,100,2,38.22,101.56,82.00,942.00,null,null,null
2023-09-09T13:09:04Z,25.43,67.09,100,2,29.00,101.56,81.00,933.00,null,null,null
2023-09-09T13:10:04Z,25.40,67.28,100,2,24.83,101.56,80.00,930.00,0,0,0
2023-09-09T13:11:04Z,25.45,67.37,100,2,33.34,101.56,83.00,951.00,null,null,null
2023-09-09T13:12:04Z,25.43,67.44,100,2,36.26,101.56,83.00,951.00,null,null,null
2023-09-09T13:13:04Z,25.45,67.15,100,3,24.58,101.55,79.00,923.00,null,null,null
2023-09-09T13:14:04Z,25.43,67.29,100,3,25.35,101.55,79.00,920.00,null,null,null
2023-09-09T13:15:04Z,25.43,67.13,100,3,24.35,101.56,78.00,913.00,0,0,0
2023-09-09T13:16:04Z,25.45,67.21,100,2,23.05,101.56,76.00,900.00,null,null,null
2023-09-09T13:17:04Z,25.46,67.18,100,4,26.64,101.56,73.00,880.00,null,null,null
2023-09-09T13:18:04Z,25.46,66.82,100,3,26.08,101.56,73.00,880.00,null,null,null
2023-09-09T13:19:04Z,25.46,66.64,100,3,26.73,101.56,72.00,874.00,null,null,null
2023-09-09T13:20:04Z,25.47,67.36,100,3,25.84,101.56,74.00,887.00,0,0,0
2023-09-09T13:21:04Z,25.47,67.13,100,3,36.15,101.56,68.00,851.00,null,null,null
2023-09-09T13:22:04Z,25.47,67.17,100,3,29.22,101.55,68.00,848.00,null,null,null
2023-09-09T13:23:04Z,25.47,66.51,100,3,26.03,101.55,65.00,830.00,null,null,null
2023-09-09T13:24:04Z,25.47,67.09,100,3,30.16,101.56,65.00,830.00,null,null,null
2023-09-09T13:25:04Z,25.47,67.10,100,3,32.37,101.56,64.00,825.00,0,0,0
2023-09-09T13:26:04Z,25.49,67.06,100,3,32.42,101.55,62.00,810.00,null,null,null
2023-09-09T13:27:04Z,25.50,67.04,100,3,22.24,101.55,62.00,810.00,null,null,null
2023-09-09T13:28:04Z,25.50,67.15,100,3,33.94,101.55,61.00,802.00,null,null,null
2023-09-09T13:29:04Z,25.49,67.04,100,3,23.81,101.55,62.00,810.00,null,null,null
2023-09-09T13:30:04Z,25.50,66.91,100,3,25.59,101.55,62.00,810.00,0,0,0
2023-09-09T13:31:04Z,25.51,66.93,100,4,24.39,101.55,59.00,793.00,null,null,null
2023-09-09T13:32:04Z,25.50,67.02,100,3,38.44,101.55,57.00,780.00,null,null,null
2023-09-09T13:33:04Z,25.51,66.93,100,3,23.81,101.55,57.00,780.00,null,null,null
2023-09-09T13:34:04Z,25.50,66.78,100,3,27.69,101.54,57.00,780.00,null,null,null
2023-09-09T13:35:04Z,25.50,66.56,100,4,27.10,101.54,56.00,774.00,0,0,0
2023-09-09T13:36:04Z,25.51,66.60,100,4,23.90,101.54,56.00,772.00,null,null,null
2023-09-09T13:37:04Z,25.51,66.51,100,3,22.99,101.54,53.00,754.00,null,null,null
2023-09-09T13:38:04Z,25.51,66.84,100,3,30.80,101.54,52.00,746.00,null,null,null
2023-09-09T13:39:04Z,25.50,66.91,100,4,25.56,101.54,51.00,740.00,null,null,null
2023-09-09T13:40:04Z,25.54,66.84,100,3,24.23,101.54,53.00,748.00,0,0,0
2023-09-09T13:41:04Z,25.53,66.78,100,4,24.39,101.54,50.00,732.00,null,null,null
2023-09-09T13:42:04Z,25.53,66.75,100,4,25.38,101.54,51.00,740.00,null,null,null
2023-09-09T13:43:04Z,25.56,66.71,100,3,25.41,101.54,50.00,732.00,null,null,null
2023-09-09T13:44:04Z,25.54,66.89,100,3,28.48,101.54,48.00,717.00,null,null,null
2023-09-09T13:45:04Z,25.54,66.82,100,3,23.35,101.54,49.00,728.00,0,0,0
2023-09-09T13:46:04Z,25.56,66.68,100,3,32.31,101.54,46.00,704.00,null,null,null
2023-09-09T13:47:04Z,25.57,66.79,100,3,25.65,101.54,48.00,717.00,null,null,null
2023-09-09T13:48:04Z,25.59,66.60,100,3,22.94,101.54,47.00,712.00,null,null,null
2023-09-09T13:49:04Z,25.57,66.71,100,3,22.37,101.54,46.00,702.00,null,null,null
2023-09-09T13:50:04Z,25.56,66.66,100,3,23.40,101.54,43.00,686.00,0,0,0
2023-09-09T13:51:04Z,25.57,66.86,100,3,21.92,101.54,41.00,674.00,null,null,null
2023-09-09T13:52:04Z,25.59,66.50,100,4,23.90,101.54,42.00,679.00,null,null,null
2023-09-09T13:53:04Z,25.60,66.32,100,4,20.67,101.54,45.00,699.00,null,null,null
2023-09-09T13:54:04Z,25.59,66.84,100,4,23.25,101.54,41.00,674.00,null,null,null
2023-09-09T13:55:04Z,25.59,66.69,100,4,25.09,101.54,41.00,672.00,0,0,0
2023-09-09T13:56:04Z,25.60,66.84,100,4,21.41,101.54,41.00,674.00,null,null,null
2023-09-09T13:57:04Z,25.62,66.94,100,4,36.26,101.54,40.00,668.00,null,null,null
2023-09-09T13:58:04Z,25.62,67.17,100,5,29.22,101.54,41.00,672.00,null,null,null
2023-09-09T13:59:04Z,25.62,67.17,100,4,23.25,101.54,42.00,679.00,null,null,null
2023-09-09T14:00:04Z,25.62,67.19,100,4,28.93,101.54,44.00,692.00,0,0,0
2023-09-09T14:01:04Z,25.66,66.25,100,13,30.63,101.54,42.00,679.00,null,null,null
2023-09-09T14:02:04Z,25.63,66.58,100,13,26.00,101.54,41.00,674.00,null,null,null
2023-09-09T14:03:04Z,25.65,66.63,100,13,39.28,101.54,41.00,674.00,null,null,null
2023-09-09T14:04:04Z,25.66,67.00,100,4,38.41,101.54,40.00,666.00,null,null,null
2023-09-09T14:05:04Z,25.67,66.57,100,4,36.23,101.54,41.00,672.00,0,0,0
