TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T09:23:21Z,21.65,71.00,100,0,35.54,102.25,8.00,454.00,0,0,0
2023-08-20T09:24:21Z,21.67,71.08,100,0,31.35,102.25,7.00,451.00,null,null,null
2023-08-20T09:25:21Z,21.65,71.01,100,0,28.33,102.25,8.00,454.00,null,null,null
2023-08-20T09:26:21Z,21.65,71.01,100,1,23.15,102.25,7.00,446.00,null,null,null
2023-08-20T09:27:21Z,21.63,70.92,100,0,36.27,102.25,7.00,451.00,null,null,null
2023-08-20T09:28:21Z,21.65,70.94,100,0,25.00,102.26,7.00,446.00,0,0,0
2023-08-20T09:29:21Z,21.66,70.81,99,0,25.82,102.25,5.00,436.00,null,null,null
2023-08-20T09:30:21Z,21.65,70.84,100,0,38.68,102.25,5.00,436.00,null,null,null
2023-08-20T09:31:21Z,21.63,70.82,100,1,22.43,102.25,5.00,433.00,null,null,null
2023-08-20T09:32:21Z,21.63,70.81,100,1,31.08,102.25,5.00,433.00,null,null,null
2023-08-20T09:33:21Z,21.63,70.74,99,1,25.35,102.25,5.00,436.00,0,0,0
2023-08-20T09:34:21Z,21.65,70.80,100,0,36.09,102.25,4.00,432.00,null,null,null
2023-08-20T09:35:21Z,21.66,70.88,100,1,23.94,102.25,7.00,446.00,null,null,null
2023-08-20T09:36:21Z,21.66,70.86,100,1,31.81,102.25,8.00,454.00,null,null,null
2023-08-20T09:37:21Z,21.66,70.90,99,0,24.54,102.26,8.00,459.00,null,null,null
2023-08-20T09:38:21Z,21.65,70.96,100,1,32.65,102.26,11.00,475.00,0,0,0
2023-08-20T09:39:21Z,21.67,70.98,100,1,30.60,102.26,10.00,470.00,null,null,null
2023-08-20T09:40:21Z,21.67,71.09,100,1,31.30,102.26,10.00,470.00,null,null,null
2023-08-20T09:41:21Z,21.67,71.12,100,1,27.55,102.26,11.00,475.00,null,null,null
2023-08-20T09:42:21Z,21.66,71.36,99,0,25.50,102.25,12.00,480.00,null,null,null
2023-08-20T09:43:21Z,21.63,71.15,100,0,27.36,102.26,10.00,466.00,0,0,0
2023-08-20T09:44:21Z,21.70,71.10,100,0,24.68,102.26,12.00,485.00,null,null,null
2023-08-20T09:45:21Z,21.66,71.24,100,0,29.23,102.26,12.00,480.00,null,null,null
2023-08-20T09:46:21Z,21.66,71.16,100,0,26.31,102.25,10.00,470.00,null,null,null
2023-08-20T09:47:21Z,21.67,71.22,100,0,24.58,102.25,10.00,470.00,null,null,null
2023-08-20T09:48:21Z,21.65,71.17,99,0,30.86,102.25,8.00,454.00,0,0,0
2023-08-20T09:49:21Z,21.67,71.11,100,1,25.62,102.25,7.00,451.00,null,null,null
2023-08-20T09:50:21Z,21.69,71.09,99,1,25.50,102.25,7.00,451.00,null,null,null
2023-08-20T09:51:21Z,21.67,71.07,100,1,32.89,102.25,8.00,459.00,null,null,null
2023-08-20T09:52:21Z,21.70,71.10,100,1,27.10,102.25,10.00,470.00,null,null,null
2023-08-20T09:53:21Z,21.69,71.07,100,1,25.22,102.25,9.00,463.00,0,0,0
2023-08-20T09:54:21Z,21.69,71.05,100,0,26.95,102.25,9.00,463.00,null,null,null
2023-08-20T09:55:21Z,21.67,71.12,100,0,29.86,102.25,11.00,475.00,null,null,null
2023-08-20T09:56:21Z,21.72,71.09,99,0,30.02,102.26,11.00,475.00,null,null,null
2023-08-20T09:57:21Z,21.70,71.10,100,0,26.29,102.26,10.00,470.00,null,null,null
2023-08-20T09:58:21Z,21.70,71.07,100,0,34.52,102.26,8.00,459.00,0,0,0
2023-08-20T09:59:21Z,21.70,70.98,100,0,43.54,102.26,7.00,446.00,null,null,null
2023-08-20T10:00:21Z,21.70,70.82,100,0,27.14,102.25,6.00,443.00,null,null,null
2023-08-20T10:01:21Z,21.72,70.83,100,0,34.97,102.26,7.00,446.00,null,null,null
2023-08-20T10:02:21Z,21.70,70.71,100,0,22.99,102.26,7.00,446.00,null,null,null
2023-08-20T10:03:21Z,21.70,70.58,99,0,25.76,102.26,5.00,436.00,0,0,0
2023-08-20T10:04:21Z,21.70,70.30,100,0,31.56,102.26,3.00,421.00,null,null,null
2023-08-20T10:05:21Z,21.72,70.06,100,1,30.69,102.26,2.00,415.00,null,null,null
2023-08-20T10:06:21Z,21.72,70.02,100,1,55.52,102.25,2.00,414.00,null,null,null
2023-08-20T10:07:21Z,21.69,70.14,100,1,25.09,102.25,1.00,410.00,null,null,null
2023-08-20T10:08:21Z,21.67,69.99,100,1,26.91,102.25,0.00,406.00,0,0,0
2023-08-20T10:09:21Z,21.67,69.87,99,1,27.40,102.24,0.00,400.00,null,null,null
2023-08-20T10:10:21Z,21.66,69.82,99,1,29.96,102.25,0.00,400.00,null,null,null
2023-08-20T10:11:21Z,21.70,69.90,100,1,35.24,102.24,0.00,400.00,null,null,null
2023-08-20T10:12:21Z,21.66,70.14,100,0,24.23,102.24,1.00,407.00,null,null,null
2023-08-20T10:13:21Z,21.69,70.05,100,1,25.16,102.24,1.00,413.00,0,0,0
2023-08-20T10:14:21Z,21.72,70.16,99,1,32.77,102.24,2.00,417.00,null,null,null
2023-08-20T10:15:21Z,21.70,70.04,100,1,28.27,102.24,3.00,425.00,null,null,null
2023-08-20T10:16:21Z,21.70,70.08,100,0,28.61,102.24,3.00,425.00,null,null,null
2023-08-20T10:17:21Z,21.72,70.14,99,1,31.24,102.24,3.00,425.00,null,null,null
2023-08-20T10:18:21Z,21.67,70.20,100,1,24.68,102.24,3.00,425.00,0,0,0
2023-08-20T10:19:21Z,21.72,70.28,100,1,24.19,102.25,3.00,425.00,null,null,null
2023-08-20T10:20:21Z,21.72,70.22,99,0,23.54,102.25,5.00,434.00,null,null,null
2023-08-20T10:21:21Z,21.74,70.30,100,1,27.45,102.24,7.00,447.00,null,null,null
2023-08-20T10:22:21Z,21.72,70.17,100,0,27.45,102.24,7.00,452.00,null,null,null
2023-08-20T10:23:21Z,21.72,70.15,100,0,43.14,102.25,7.00,452.00,0,0,0
2023-08-20T10:24:21Z,21.72,70.24,100,0,25.90,102.24,5.00,438.00,null,null,null
2023-08-20T10:25:21Z,21.73,70.15,100,0,29.32,102.24,5.00,438.00,null,null,null
2023-08-20T10:26:21Z,21.73,70.18,100,0,22.18,102.25,5.00,438.00,null,null,null
2023-08-20T10:27:21Z,21.72,70.07,100,0,25.47,102.25,5.00,438.00,null,null,null
2023-08-20T10:28:21Z,21.73,70.07,100,0,23.63,102.25,6.00,444.00,0,0,0
2023-08-20T10:29:21Z,21.73,69.75,100,0,27.06,102.25,7.00,447.00,null,null,null
2023-08-20T10:30:21Z,21.72,69.60,100,0,24.76,102.25,5.00,438.00,null,null,null
2023-08-20T10:31:21Z,21.73,69.37,100,0,32.13,102.25,4.00,428.00,null,null,null
2023-08-20T10:32:21Z,21.72,69.33,100,0,26.95,102.25,2.00,416.00,null,null,null
2023-08-20T10:33:21Z,21.72,69.27,100,0,24.96,102.25,1.00,413.00,0,0,0
2023-08-20T10:34:21Z,21.74,69.23,100,0,24.65,102.24,0.00,403.00,null,null,null
2023-08-20T10:35:21Z,21.72,69.29,100,0,26.43,102.25,1.00,407.00,null,null,null
2023-08-20T10:36:21Z,21.74,69.08,100,0,30.17,102.25,0.00,403.00,null,null,null
2023-08-20T10:37:21Z,21.74,69.20,99,0,28.50,102.25,0.00,405.00,null,null,null
2023-08-20T10:38:21Z,21.73,69.29,100,0,28.11,102.25,1.00,407.00,0,0,0
2023-08-20T10:39:21Z,21.73,69.29,100,0,27.26,102.25,0.00,401.00,null,null,null
2023-08-20T10:40:21Z,21.74,69.36,100,0,27.22,102.25,0.00,403.00,null,null,null
2023-08-20T10:41:21Z,21.73,69.49,100,0,33.46,102.25,1.00,413.00,null,null,null
2023-08-20T10:42:21Z,21.76,69.62,100,0,24.46,102.25,3.00,425.00,null,null,null
2023-08-20T10:43:21Z,21.74,69.41,100,0,30.95,102.26,0.00,400.00,0,0,0
2023-08-20T10:44:21Z,21.73,69.28,100,0,33.41,102.26,4.00,432.00,null,null,null
2023-08-20T10:45:21Z,21.77,68.96,100,0,30.40,102.26,4.00,432.00,null,null,null
2023-08-20T10:46:21Z,21.77,68.98,99,0,32.35,102.26,0.00,400.00,null,null,null
2023-08-20T10:47:21Z,21.77,69.06,100,0,37.42,102.25,0.00,400.00,null,null,null
2023-08-20T10:48:21Z,21.76,68.96,100,0,29.00,102.25,0.00,403.00,0,0,0
2023-08-20T10:49:21Z,21.74,68.77,100,0,28.36,102.25,0.00,400.00,null,null,null
2023-08-20T10:50:21Z,21.76,68.76,100,0,28.99,102.25,5.00,435.00,null,null,null
2023-08-20T10:51:21Z,21.77,69.23,100,0,24.83,102.25,0.00,406.00,null,null,null
2023-08-20T10:52:21Z,21.76,69.36,100,0,26.06,102.25,4.00,428.00,null,null,null
2023-08-20T10:53:21Z,21.79,69.48,100,0,22.61,102.25,6.00,442.00,0,0,0
2023-08-20T10:54:21Z,21.79,69.25,100,0,23.45,102.25,6.00,442.00,null,null,null
2023-08-20T10:55:21Z,21.79,69.37,100,0,23.94,102.25,7.00,451.00,null,null,null
2023-08-20T10:56:21Z,21.79,68.94,100,0,23.49,102.25,6.00,445.00,null,null,null
2023-08-20T10:57:21Z,21.80,68.75,100,0,26.34,102.25,6.00,441.00,null,null,null
2023-08-20T10:58:21Z,21.80,68.76,99,0,26.60,102.25,4.00,428.00,0,0,0
2023-08-20T10:59:21Z,21.79,68.68,100,0,23.77,102.25,3.00,423.00,null,null,null
2023-08-20T11:00:21Z,21.80,68.76,99,0,43.13,102.25,3.00,426.00,null,null,null
2023-08-20T11:01:21Z,21.79,68.74,99,0,30.94,102.25,3.00,423.00,null,null,null
2023-08-20T11:02:21Z,21.80,68.77,100,0,23.20,102.25,3.00,422.00,null,null,null
2023-08-20T11:03:21Z,21.79,68.43,99,0,25.70,102.25,1.00,410.00,0,0,0
2023-08-20T11:04:21Z,21.82,68.38,99,0,26.64,102.24,0.00,403.00,null,null,null
2023-08-20T11:05:21Z,21.80,68.28,100,0,29.11,102.24,0.00,403.00,null,null,null
2023-08-20T11:06:21Z,21.80,68.39,100,0,24.43,102.24,0.00,400.00,null,null,null
2023-08-20T11:07:21Z,21.80,68.39,99,0,30.63,102.24,0.00,400.00,null,null,null
2023-08-20T11:08:21Z,21.80,68.59,100,0,28.39,102.24,0.00,400.00,0,0,0
2023-08-20T11:09:21Z,21.80,68.71,100,0,27.55,102.24,1.00,407.00,null,null,null
2023-08-20T11:10:21Z,21.83,68.80,100,0,22.89,102.24,2.00,417.00,null,null,null
2023-08-20T11:11:21Z,21.84,68.44,100,0,29.18,102.24,2.00,414.00,null,null,null
2023-08-20T11:12:21Z,21.82,68.43,99,0,26.21,102.24,1.00,413.00,null,null,null
2023-08-20T11:13:21Z,21.83,68.23,100,0,23.30,102.24,1.00,409.00,0,0,0
2023-08-20T11:14:21Z,21.83,68.19,100,0,26.14,102.23,0.00,403.00,null,null,null
2023-08-20T11:15:21Z,21.83,68.40,100,0,23.35,102.23,0.00,403.00,null,null,null
2023-08-20T11:16:21Z,21.84,68.12,100,0,26.93,102.23,1.00,407.00,null,null,null
2023-08-20T11:17:21Z,21.82,68.26,100,0,23.15,102.23,0.00,403.00,null,null,null
2023-08-20T11:18:21Z,21.80,68.07,100,0,25.26,102.23,0.00,400.00,0,0,0
2023-08-20T11:19:21Z,21.84,67.96,100,0,22.99,102.22,0.00,400.00,null,null,null
2023-08-20T11:20:21Z,21.86,67.83,100,0,35.83,102.23,0.00,403.00,null,null,null
2023-08-20T11:21:21Z,21.83,67.93,100,0,26.34,102.23,0.00,400.00,null,null,null
2023-08-20T11:22:21Z,21.83,68.20,100,0,24.96,102.22,0.00,403.00,null,null,null
2023-08-20T11:23:21Z,21.84,67.77,99,0,32.33,102.22,1.00,407.00,0,0,0
2023-08-20T11:24:21Z,21.86,67.67,99,0,25.56,102.22,1.00,409.00,null,null,null
2023-08-20T11:25:21Z,21.84,67.49,100,0,26.60,102.21,1.00,407.00,null,null,null
2023-08-20T11:26:21Z,21.87,67.69,100,0,37.08,102.22,0.00,400.00,null,null,null
2023-08-20T11:27:21Z,21.86,67.76,100,0,25.06,102.22,0.00,400.00,null,null,null
2023-08-20T11:28:21Z,21.84,67.96,100,0,24.93,102.21,0.00,402.00,0,0,0
2023-08-20T11:29:21Z,21.86,67.98,100,0,25.82,102.21,0.00,405.00,null,null,null
2023-08-20T11:30:21Z,21.89,67.76,99,0,22.37,102.22,0.00,405.00,null,null,null
2023-08-20T11:31:21Z,21.86,68.45,100,0,24.46,102.22,1.00,413.00,null,null,null
2023-08-20T11:32:21Z,21.87,68.55,99,0,26.16,102.22,5.00,439.00,null,null,null
2023-08-20T11:33:21Z,21.86,68.29,99,0,24.76,102.22,8.00,454.00,0,0,0
2023-08-20T11:34:21Z,21.86,68.26,100,0,23.20,102.22,8.00,454.00,null,null,null
2023-08-20T11:35:21Z,21.89,67.70,100,0,23.86,102.21,7.00,447.00,null,null,null
2023-08-20T11:36:21Z,21.89,67.68,100,0,24.50,102.22,7.00,447.00,null,null,null
2023-08-20T11:37:21Z,21.84,67.51,100,0,25.41,102.21,6.00,443.00,null,null,null
2023-08-20T11:38:21Z,21.89,67.96,100,0,23.68,102.22,6.00,443.00,0,0,0
2023-08-20T11:39:21Z,21.87,68.12,100,0,23.98,102.21,5.00,438.00,null,null,null
2023-08-20T11:40:21Z,21.87,68.21,100,0,25.44,102.21,7.00,451.00,null,null,null
2023-08-20T11:41:21Z,21.89,68.07,100,0,33.55,102.22,11.00,473.00,null,null,null
2023-08-20T11:42:21Z,21.87,68.30,100,0,22.78,102.22,9.00,465.00,null,null,null
2023-08-20T11:43:21Z,21.86,67.94,100,0,24.31,102.22,9.00,462.00,0,0,0
2023-08-20T11:44:21Z,21.89,67.71,100,0,26.03,102.21,9.00,465.00,null,null,null
2023-08-20T11:45:21Z,21.90,67.90,99,0,23.86,102.21,8.00,456.00,null,null,null
2023-08-20T11:46:21Z,21.90,67.76,100,0,25.03,102.21,8.00,457.00,null,null,null
2023-08-20T11:47:21Z,21.90,67.24,99,0,28.70,102.21,6.00,443.00,null,null,null
2023-08-20T11:48:21Z,21.87,67.40,100,0,24.96,102.21,6.00,442.00,0,0,0
2023-08-20T11:49:21Z,21.89,67.49,100,0,24.86,102.21,5.00,433.00,null,null,null
2023-08-20T11:50:21Z,21.92,68.11,100,0,30.14,102.21,7.00,452.00,null,null,null
2023-08-20T11:51:21Z,21.90,68.28,100,0,24.07,102.21,9.00,465.00,null,null,null
2023-08-20T11:52:21Z,21.90,68.05,100,0,35.33,102.22,10.00,466.00,null,null,null
2023-08-20T11:53:21Z,21.89,68.05,100,0,28.48,102.22,9.00,465.00,0,0,0
2023-08-20T11:54:21Z,21.89,68.15,100,0,30.39,102.22,11.00,473.00,null,null,null
2023-08-20T11:55:21Z,21.90,68.50,100,0,24.03,102.22,14.00,495.00,null,null,null
2023-08-20T11:56:21Z,21.90,68.41,100,0,25.00,102.22,15.00,502.00,null,null,null
2023-08-20T11:57:21Z,21.92,68.34,100,0,27.26,102.22,14.00,497.00,null,null,null
2023-08-20T11:58:21Z,21.93,67.71,100,0,22.94,102.22,13.00,491.00,0,0,0
2023-08-20T11:59:21Z,21.93,67.91,100,0,26.21,102.21,13.00,491.00,null,null,null
2023-08-20T12:00:21Z,21.93,67.70,99,0,30.90,102.21,12.00,480.00,null,null,null
2023-08-20T12:01:21Z,21.89,67.68,100,0,28.31,102.21,12.00,480.00,null,null,null
2023-08-20T12:02:21Z,21.93,67.92,99,0,24.65,102.22,14.00,495.00,null,null,null
2023-08-20T12:03:21Z,21.90,68.07,100,0,28.31,102.21,13.00,488.00,0,0,0
2023-08-20T12:04:21Z,21.94,67.77,100,0,26.41,102.21,14.00,495.00,null,null,null
2023-08-20T12:05:21Z,21.92,68.10,99,0,29.88,102.21,13.00,488.00,null,null,null
2023-08-20T12:06:21Z,21.93,67.92,99,0,22.78,102.21,14.00,495.00,null,null,null
2023-08-20T12:07:21Z,21.92,68.34,100,0,30.07,102.21,15.00,501.00,null,null,null
2023-08-20T12:08:21Z,21.96,68.07,100,0,24.58,102.21,18.00,523.00,0,0,0
2023-08-20T12:09:21Z,21.92,68.28,100,0,21.26,102.21,18.00,520.00,null,null,null
2023-08-20T12:10:21Z,21.94,68.30,100,0,39.59,102.21,19.00,529.00,null,null,null
2023-08-20T12:11:21Z,21.93,67.50,100,0,24.15,102.21,19.00,529.00,null,null,null
2023-08-20T12:12:21Z,21.94,66.82,99,0,29.07,102.21,19.00,527.00,null,null,null
2023-08-20T12:13:21Z,21.92,67.15,99,0,22.55,102.21,15.00,503.00,0,0,0
2023-08-20T12:14:21Z,21.94,67.51,100,0,26.38,102.20,12.00,482.00,null,null,null
2023-08-20T12:15:21Z,21.94,67.31,99,0,26.24,102.21,12.00,485.00,null,null,null
2023-08-20T12:16:21Z,21.94,67.02,99,0,33.03,102.21,11.00,478.00,null,null,null
2023-08-20T12:17:21Z,21.93,67.36,100,0,30.56,102.21,11.00,477.00,null,null,null
2023-08-20T12:18:21Z,21.94,67.62,100,0,25.19,102.21,11.00,478.00,0,0,0
2023-08-20T12:19:21Z,21.94,67.52,100,0,23.30,102.20,12.00,485.00,null,null,null
2023-08-20T12:20:21Z,21.94,67.71,99,0,27.60,102.20,11.00,478.00,null,null,null
2023-08-20T12:21:21Z,21.93,67.76,100,0,30.93,102.20,14.00,495.00,null,null,null
2023-08-20T12:22:21Z,21.96,67.74,99,0,24.93,102.20,14.00,495.00,null,null,null
2023-08-20T12:23:21Z,21.93,68.01,100,0,34.44,102.20,16.00,506.00,0,0,0
2023-08-20T12:24:21Z,21.97,68.12,100,0,21.26,102.20,16.00,506.00,null,null,null
2023-08-20T12:25:21Z,21.96,67.74,100,0,31.95,102.20,17.00,515.00,null,null,null
2023-08-20T12:26:21Z,21.96,68.11,100,0,27.94,102.20,18.00,520.00,null,null,null
2023-08-20T12:27:21Z,21.94,68.11,100,0,29.89,102.19,18.00,520.00,null,null,null
2023-08-20T12:28:21Z,21.94,67.91,99,0,25.82,102.19,18.00,520.00,0,0,0
2023-08-20T12:29:21Z,21.98,68.08,100,0,28.50,102.19,18.00,520.00,null,null,null
2023-08-20T12:30:21Z,21.96,68.07,100,0,28.47,102.19,19.00,527.00,null,null,null
2023-08-20T12:31:21Z,21.97,68.08,99,0,26.53,102.19,19.00,527.00,null,null,null
2023-08-20T12:32:21Z,21.98,68.16,100,0,24.11,102.19,20.00,533.00,null,null,null
2023-08-20T12:33:21Z,21.96,68.28,100,0,31.62,102.19,21.00,539.00,0,0,0
2023-08-20T12:34:21Z,21.98,68.30,100,0,24.11,102.19,21.00,543.00,null,null,null
2023-08-20T12:35:21Z,21.98,68.28,100,0,23.72,102.19,24.00,560.00,null,null,null
2023-08-20T12:36:21Z,21.97,68.14,100,0,22.78,102.19,24.00,560.00,null,null,null
2023-08-20T12:37:21Z,21.97,68.08,100,0,26.53,102.19,25.00,565.00,null,null,null
2023-08-20T12:38:21Z,21.96,67.37,100,0,26.69,102.19,25.00,570.00,0,0,0
2023-08-20T12:39:21Z,21.96,67.25,100,0,22.72,102.19,23.00,551.00,null,null,null
2023-08-20T12:40:21Z,21.97,67.54,100,0,24.68,102.19,20.00,533.00,null,null,null
2023-08-20T12:41:21Z,21.98,67.98,100,0,32.54,102.19,22.00,545.00,null,null,null
2023-08-20T12:42:21Z,21.97,68.09,99,0,21.10,102.19,23.00,556.00,null,null,null
2023-08-20T12:43:21Z,21.97,68.12,100,0,24.68,102.19,25.00,570.00,0,0,0
2023-08-20T12:44:21Z,22.00,67.86,100,0,25.73,102.19,25.00,570.00,null,null,null
2023-08-20T12:45:21Z,21.97,68.26,100,0,26.93,102.19,27.00,578.00,null,null,null
2023-08-20T12:46:21Z,21.98,67.92,99,0,22.24,102.19,27.00,580.00,null,null,null
2023-08-20T12:47:21Z,21.98,67.77,100,0,25.44,102.19,28.00,586.00,null,null,null
2023-08-20T12:48:21Z,21.98,68.21,99,0,30.81,102.19,31.00,605.00,0,0,0
2023-08-20T12:49:21Z,21.98,68.15,100,0,33.08,102.19,31.00,605.00,null,null,null
2023-08-20T12:50:21Z,22.00,67.39,100,0,48.61,102.20,29.00,592.00,null,null,null
2023-08-20T12:51:21Z,21.98,67.71,100,0,23.49,102.20,28.00,586.00,null,null,null
2023-08-20T12:52:21Z,21.98,67.71,100,0,23.94,102.20,29.00,592.00,null,null,null
2023-08-20T12:53:21Z,21.96,67.92,100,0,24.83,102.19,28.00,586.00,0,0,0
2023-08-20T12:54:21Z,21.98,67.65,100,0,25.47,102.19,25.00,565.00,null,null,null
2023-08-20T12:55:21Z,22.00,67.55,100,0,25.29,102.19,25.00,565.00,null,null,null
2023-08-20T12:56:21Z,21.98,67.58,100,0,28.57,102.19,23.00,553.00,null,null,null
2023-08-20T12:57:21Z,22.01,67.63,99,0,28.47,102.18,23.00,553.00,null,null,null
2023-08-20T12:58:21Z,21.98,67.87,100,0,29.99,102.18,23.00,553.00,0,0,0
2023-08-20T12:59:21Z,22.00,67.47,100,0,22.24,102.19,26.00,577.00,null,null,null
2023-08-20T13:00:21Z,22.00,67.21,100,0,24.96,102.19,25.00,565.00,null,null,null
2023-08-20T13:01:21Z,22.01,67.22,99,0,27.45,102.19,23.00,555.00,null,null,null
2023-08-20T13:02:21Z,22.00,67.22,99,0,26.06,102.19,22.00,549.00,null,null,null
2023-08-20T13:03:21Z,22.01,67.30,100,0,29.43,102.19,22.00,549.00,0,0,0
2023-08-20T13:04:21Z,22.00,67.42,100,0,26.87,102.19,21.00,539.00,null,null,null
2023-08-20T13:05:21Z,22.01,67.49,100,0,22.66,102.18,22.00,545.00,null,null,null
2023-08-20T13:06:21Z,22.00,67.58,99,0,29.56,102.18,23.00,551.00,null,null,null
2023-08-20T13:07:21Z,22.03,67.19,100,0,30.18,102.18,23.00,551.00,null,null,null
2023-08-20T13:08:21Z,22.04,67.14,100,0,26.08,102.19,22.00,549.00,0,0,0
2023-08-20T13:09:21Z,22.01,67.42,99,0,29.64,102.18,20.00,537.00,null,null,null
2023-08-20T13:10:21Z,22.03,67.58,99,0,29.09,102.18,21.00,539.00,null,null,null
2023-08-20T13:11:21Z,22.04,67.14,100,0,22.89,102.17,22.00,545.00,null,null,null
2023-08-20T13:12:21Z,22.01,67.23,100,0,23.72,102.17,22.00,549.00,null,null,null
2023-08-20T13:13:21Z,22.01,67.30,99,0,28.36,102.17,21.00,543.00,0,0,0
2023-08-20T13:14:21Z,22.03,67.63,99,0,26.24,102.17,21.00,539.00,null,null,null
2023-08-20T13:15:21Z,22.01,67.69,99,0,24.68,102.17,23.00,551.00,null,null,null
2023-08-20T13:16:21Z,22.04,67.81,100,0,31.44,102.18,25.00,565.00,null,null,null
2023-08-20T13:17:21Z,22.04,67.78,100,0,24.54,102.17,27.00,578.00,null,null,null
2023-08-20T13:18:21Z,22.03,67.77,100,0,29.68,102.17,27.00,578.00,0,0,0
2023-08-20T13:19:21Z,22.03,67.55,100,0,26.55,102.17,28.00,586.00,null,null,null
2023-08-20T13:20:21Z,22.04,67.30,99,0,42.13,102.17,28.00,586.00,null,null,null
2023-08-20T13:21:21Z,22.04,67.44,100,0,25.90,102.17,26.00,577.00,null,null,null
2023-08-20T13:22:21Z,22.03,67.58,99,0,28.85,102.16,28.00,586.00,null,null,null
2023-08-20T13:23:21Z,22.01,67.54,99,0,25.38,102.17,25.00,570.00,0,0,0
2023-08-20T13:24:21Z,22.03,67.41,100,0,36.44,102.17,25.00,565.00,null,null,null
2023-08-20T13:25:21Z,22.05,67.22,99,0,27.57,102.17,25.00,565.00,null,null,null
2023-08-20T13:26:21Z,22.03,67.33,100,0,23.94,102.16,24.00,560.00,null,null,null
2023-08-20T13:27:21Z,22.05,67.00,100,0,23.90,102.16,23.00,551.00,null,null,null
2023-08-20T13:28:21Z,22.03,67.29,100,0,29.31,102.16,21.00,543.00,0,0,0
2023-08-20T13:29:21Z,22.07,67.42,100,0,24.19,102.16,23.00,551.00,null,null,null
2023-08-20T13:30:21Z,22.04,67.36,100,0,27.34,102.16,25.00,565.00,null,null,null
2023-08-20T13:31:21Z,22.04,66.86,99,0,26.78,102.15,23.00,551.00,null,null,null
2023-08-20T13:32:21Z,22.05,67.28,100,0,26.03,102.15,23.00,555.00,null,null,null
2023-08-20T13:33:21Z,22.04,67.32,99,0,27.20,102.15,25.00,565.00,0,0,0
2023-08-20T13:34:21Z,22.04,67.50,100,0,23.25,102.15,25.00,570.00,null,null,null
2023-08-20T13:35:21Z,22.05,67.28,100,0,27.26,102.16,28.00,586.00,null,null,null
2023-08-20T13:36:21Z,22.04,67.22,99,0,31.64,102.15,26.00,577.00,null,null,null
2023-08-20T13:37:21Z,22.05,67.45,100,0,30.12,102.15,30.00,603.00,null,null,null
2023-08-20T13:38:21Z,22.07,67.60,99,0,24.54,102.15,30.00,599.00,0,0,0
2023-08-20T13:39:21Z,22.05,67.25,99,0,22.18,102.16,30.00,599.00,null,null,null
2023-08-20T13:40:21Z,22.07,67.55,99,0,26.69,102.16,30.00,603.00,null,null,null
2023-08-20T13:41:21Z,22.04,67.63,100,0,32.67,102.16,34.00,627.00,null,null,null
2023-08-20T13:42:21Z,22.04,67.53,100,0,32.08,102.15,33.00,620.00,null,null,null
2023-08-20T13:43:21Z,22.04,67.54,99,0,25.41,102.15,33.00,620.00,0,0,0
2023-08-20T13:44:21Z,22.08,67.53,100,0,25.67,102.15,32.00,614.00,null,null,null
2023-08-20T13:45:21Z,22.07,67.66,100,0,24.93,102.15,33.00,620.00,null,null,null
2023-08-20T13:46:21Z,22.08,67.79,100,0,28.64,102.15,35.00,634.00,null,null,null
2023-08-20T13:47:21Z,22.05,67.90,100,0,34.31,102.15,35.00,634.00,null,null,null
2023-08-20T13:48:21Z,22.05,67.84,100,0,23.81,102.15,36.00,641.00,0,0,0
2023-08-20T13:49:21Z,22.10,67.78,100,0,28.15,102.15,37.00,649.00,null,null,null
2023-08-20T13:50:21Z,22.10,67.75,100,0,22.55,102.15,37.00,649.00,null,null,null
2023-08-20T13:51:21Z,22.08,67.72,100,0,25.35,102.15,39.00,656.00,null,null,null
2023-08-20T13:52:21Z,22.10,67.80,100,0,34.78,102.15,40.00,665.00,null,null,null
2023-08-20T13:53:21Z,22.05,67.74,100,0,26.26,102.16,41.00,674.00,0,0,0
2023-08-20T13:54:21Z,22.08,67.73,100,0,25.44,102.15,40.00,665.00,null,null,null
2023-08-20T13:55:21Z,22.10,67.69,100,0,28.83,102.15,40.00,665.00,null,null,null
2023-08-20T13:56:21Z,22.08,67.73,100,0,30.99,102.15,42.00,682.00,null,null,null
2023-08-20T13:57:21Z,22.08,67.79,100,0,23.54,102.15,45.00,699.00,null,null,null
2023-08-20T13:58:21Z,22.07,67.83,100,0,26.76,102.14,44.00,690.00,0,0,0
2023-08-20T13:59:21Z,22.07,67.69,99,0,24.03,102.14,44.00,690.00,null,null,null
2023-08-20T14:00:21Z,22.08,67.72,100,0,24.89,102.14,44.00,690.00,null,null,null
2023-08-20T14:01:21Z,22.07,67.61,100,0,28.50,102.14,45.00,699.00,null,null,null
2023-08-20T14:02:21Z,22.07,67.65,100,0,26.69,102.14,45.00,699.00,null,null,null
2023-08-20T14:03:21Z,22.05,67.61,99,0,29.61,102.15,47.00,710.00,0,0,0
2023-08-20T14:04:21Z,22.10,67.32,99,0,23.54,102.15,41.00,674.00,null,null,null
2023-08-20T14:05:21Z,22.08,67.41,100,0,27.22,102.15,42.00,682.00,null,null,null
2023-08-20T14:06:21Z,22.07,67.27,100,0,27.36,102.15,42.00,682.00,null,null,null
