TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T09:23:37Z,21.36,68.48,99,11,23.86,101.98,13.00,486.00,null,null,null
2023-08-10T09:24:37Z,21.38,68.44,99,10,29.79,101.98,14.00,493.00,null,null,null
2023-08-10T09:25:37Z,21.38,68.42,99,10,21.10,101.98,14.00,493.00,null,null,null
2023-08-10T09:26:37Z,21.39,68.24,99,10,24.79,101.97,11.00,476.00,null,null,null
2023-08-10T09:27:37Z,21.38,68.44,99,11,23.77,101.97,12.00,480.00,0,0,0
2023-08-10T09:28:37Z,21.39,68.36,99,10,22.72,101.97,9.00,465.00,null,null,null
2023-08-10T09:29:37Z,21.42,68.43,99,10,21.02,101.97,12.00,482.00,null,null,null
2023-08-10T09:30:37Z,21.42,68.36,99,10,23.98,101.96,12.00,481.00,null,null,null
2023-08-10T09:31:37Z,21.41,68.39,99,10,31.62,101.96,12.00,481.00,null,null,null
2023-08-10T09:32:37Z,21.42,68.49,99,10,26.82,101.95,14.00,498.00,0,0,0
2023-08-10T09:33:37Z,21.43,68.43,99,10,25.73,101.96,12.00,481.00,null,null,null
2023-08-10T09:34:37Z,21.45,68.46,99,10,27.22,101.96,12.00,481.00,null,null,null
2023-08-10T09:35:37Z,21.45,68.36,99,11,28.22,101.97,10.00,466.00,null,null,null
2023-08-10T09:36:37Z,21.45,68.40,99,10,27.77,101.97,9.00,462.00,null,null,null
2023-08-10T09:37:37Z,21.46,68.55,99,10,27.32,101.97,7.00,451.00,0,0,0
2023-08-10T09:38:37Z,21.46,68.56,99,10,42.85,101.98,9.00,461.00,null,null,null
2023-08-10T09:39:37Z,21.46,68.56,99,10,24.72,101.98,9.00,464.00,null,null,null
2023-08-10T09:40:37Z,21.45,68.61,99,10,23.63,101.98,11.00,476.00,null,null,null
2023-08-10T09:41:37Z,21.48,68.63,99,3,24.76,101.98,11.00,475.00,null,null,null
2023-08-10T09:42:37Z,21.43,68.74,99,4,28.88,101.98,10.00,470.00,0,0,0
2023-08-10T09:43:37Z,21.46,68.80,99,3,28.83,101.97,28.00,586.00,null,null,null
2023-08-10T09:44:37Z,21.48,68.84,99,10,25.59,101.97,23.00,555.00,null,null,null
2023-08-10T09:45:37Z,21.49,68.86,99,10,23.20,101.98,52.00,744.00,null,null,null
2023-08-10T09:46:37Z,21.50,69.03,99,10,21.78,101.97,57.00,778.00,null,null,null
2023-08-10T09:47:37Z,21.49,69.03,99,6,24.03,101.97,54.00,761.00,0,0,0
2023-08-10T09:48:37Z,21.50,69.06,99,4,27.53,101.96,54.00,761.00,null,null,null
2023-08-10T09:49:37Z,21.50,69.11,99,4,22.83,101.96,57.00,776.00,null,null,null
2023-08-10T09:50:37Z,21.52,69.03,99,6,28.37,101.96,52.00,746.00,null,null,null
2023-08-10T09:51:37Z,21.49,69.06,99,10,25.22,101.96,52.00,744.00,null,null,null
2023-08-10T09:52:37Z,21.52,69.00,99,10,23.35,101.96,52.00,744.00,0,0,0
2023-08-10T09:53:37Z,21.53,69.04,99,10,24.23,101.95,45.00,699.00,null,null,null
2023-08-10T09:54:37Z,21.53,68.93,99,10,23.25,101.95,44.00,694.00,null,null,null
2023-08-10T09:55:37Z,21.53,69.01,99,10,24.83,101.95,43.00,686.00,null,null,null
2023-08-10T09:56:37Z,21.53,69.01,99,10,24.83,101.95,41.00,672.00,null,null,null
2023-08-10T09:57:37Z,21.55,69.06,99,10,26.87,101.94,46.00,702.00,0,0,0
2023-08-10T09:58:37Z,21.55,68.99,99,10,50.38,101.94,44.00,692.00,null,null,null
2023-08-10T09:59:37Z,21.55,69.02,99,10,23.72,101.94,44.00,692.00,null,null,null
2023-08-10T10:00:37Z,21.57,69.06,99,9,25.38,101.94,40.00,666.00,null,null,null
2023-08-10T10:01:37Z,21.56,69.04,99,9,25.09,101.95,42.00,679.00,null,null,null
2023-08-10T10:02:37Z,21.55,69.05,99,4,26.00,101.95,40.00,666.00,0,0,0
2023-08-10T10:03:37Z,21.57,69.08,99,4,23.54,101.96,39.00,656.00,null,null,null
2023-08-10T10:04:37Z,21.57,69.09,99,10,25.84,101.96,37.00,649.00,null,null,null
2023-08-10T10:05:37Z,21.59,69.04,99,10,23.72,101.95,39.00,656.00,null,null,null
2023-08-10T10:06:37Z,21.56,69.12,99,9,20.93,101.95,37.00,649.00,null,null,null
2023-08-10T10:07:37Z,21.59,69.09,99,7,26.69,101.95,37.00,645.00,0,0,0
2023-08-10T10:08:37Z,21.59,69.12,99,9,37.01,101.94,34.00,629.00,null,null,null
2023-08-10T10:09:37Z,21.62,69.22,99,10,25.06,101.95,36.00,637.00,null,null,null
2023-08-10T10:10:37Z,21.60,69.19,99,9,27.32,101.95,34.00,627.00,null,null,null
2023-08-10T10:11:37Z,21.60,69.36,99,9,25.82,101.95,33.00,617.00,null,null,null
2023-08-10T10:12:37Z,21.59,69.20,99,9,24.35,101.95,30.00,597.00,0,0,0
2023-08-10T10:13:37Z,21.59,69.32,99,9,23.63,101.95,30.00,600.00,null,null,null
2023-08-10T10:14:37Z,21.62,69.35,99,9,22.18,101.95,30.00,602.00,null,null,null
2023-08-10T10:15:37Z,21.62,69.33,99,8,21.71,101.95,32.00,611.00,null,null,null
2023-08-10T10:16:37Z,21.62,69.40,99,8,25.67,101.95,32.00,615.00,null,null,null
2023-08-10T10:17:37Z,21.63,69.40,99,8,23.05,101.95,31.00,607.00,0,0,0
2023-08-10T10:18:37Z,21.65,69.37,99,8,24.54,101.95,32.00,614.00,null,null,null
2023-08-10T10:19:37Z,21.62,69.40,99,8,24.46,101.95,32.00,614.00,null,null,null
2023-08-10T10:20:37Z,21.63,69.39,99,6,24.96,101.95,32.00,612.00,null,null,null
2023-08-10T10:21:37Z,21.63,69.35,99,8,33.11,101.94,32.00,612.00,null,null,null
2023-08-10T10:22:37Z,21.60,69.47,99,8,27.68,101.94,32.00,612.00,0,0,0
2023-08-10T10:23:37Z,21.66,69.41,99,9,27.73,101.95,32.00,611.00,null,null,null
2023-08-10T10:24:37Z,21.66,69.49,99,9,27.64,101.95,32.00,611.00,null,null,null
2023-08-10T10:25:37Z,21.65,69.49,99,8,25.35,101.94,31.00,605.00,null,null,null
2023-08-10T10:26:37Z,21.66,69.52,99,9,28.52,101.94,32.00,615.00,null,null,null
2023-08-10T10:27:37Z,21.65,69.54,99,8,24.83,101.93,31.00,605.00,0,0,0
2023-08-10T10:28:37Z,21.67,69.45,99,8,22.12,101.93,31.00,605.00,null,null,null
2023-08-10T10:29:37Z,21.66,69.60,99,8,31.64,101.94,29.00,591.00,null,null,null
2023-08-10T10:30:37Z,21.67,69.52,99,8,23.49,101.94,30.00,603.00,null,null,null
2023-08-10T10:31:37Z,21.67,69.56,99,8,25.19,101.93,32.00,614.00,null,null,null
2023-08-10T10:32:37Z,21.66,69.63,99,8,28.78,101.95,32.00,611.00,0,0,0
2023-08-10T10:33:37Z,21.66,69.53,99,8,23.20,101.94,30.00,600.00,null,null,null
2023-08-10T10:34:37Z,21.67,69.55,99,8,23.68,101.94,31.00,607.00,null,null,null
2023-08-10T10:35:37Z,21.69,69.58,99,8,22.83,101.94,30.00,599.00,null,null,null
2023-08-10T10:36:37Z,21.69,69.65,99,7,25.16,101.94,30.00,603.00,null,null,null
2023-08-10T10:37:37Z,21.67,69.60,99,7,25.76,101.93,29.00,596.00,0,0,0
2023-08-10T10:38:37Z,21.69,69.60,99,8,30.90,101.93,28.00,589.00,null,null,null
2023-08-10T10:39:37Z,21.72,69.59,99,8,34.00,101.94,29.00,594.00,null,null,null
2023-08-10T10:40:37Z,21.70,69.55,99,7,28.14,101.94,29.00,594.00,null,null,null
2023-08-10T10:41:37Z,21.72,69.54,99,7,33.07,101.94,29.00,592.00,null,null,null
2023-08-10T10:42:37Z,21.72,69.58,99,8,29.16,101.94,30.00,600.00,0,0,0
2023-08-10T10:43:37Z,21.72,69.60,99,8,29.04,101.93,30.00,600.00,null,null,null
2023-08-10T10:44:37Z,21.72,69.53,99,8,36.31,101.94,30.00,599.00,null,null,null
2023-08-10T10:45:37Z,21.73,69.37,99,7,24.31,101.94,30.00,599.00,null,null,null
2023-08-10T10:46:37Z,21.72,69.62,99,8,36.73,101.93,30.00,603.00,null,null,null
2023-08-10T10:47:37Z,21.73,69.64,99,2,24.19,101.94,30.00,603.00,0,0,0
2023-08-10T10:48:37Z,21.74,69.62,99,8,24.65,101.93,28.00,589.00,null,null,null
2023-08-10T10:49:37Z,21.74,69.53,99,8,25.32,101.93,28.00,588.00,null,null,null
2023-08-10T10:50:37Z,21.74,69.59,99,8,24.65,101.93,28.00,588.00,null,null,null
2023-08-10T10:51:37Z,21.73,69.65,99,8,25.59,101.93,29.00,594.00,null,null,null
2023-08-10T10:52:37Z,21.72,69.65,99,8,21.49,101.93,29.00,594.00,0,0,0
2023-08-10T10:53:37Z,21.74,69.64,99,3,23.63,101.94,29.00,592.00,null,null,null
2023-08-10T10:54:37Z,21.73,69.59,99,3,22.72,101.94,29.00,592.00,null,null,null
2023-08-10T10:55:37Z,21.74,69.72,99,3,34.81,101.94,30.00,599.00,null,null,null
2023-08-10T10:56:37Z,21.74,69.72,99,3,25.22,101.94,30.00,597.00,null,null,null
2023-08-10T10:57:37Z,21.76,69.70,99,3,26.11,101.93,30.00,597.00,0,0,0
2023-08-10T10:58:37Z,21.76,69.71,99,4,33.57,101.93,22.00,546.00,null,null,null
2023-08-10T10:59:37Z,21.77,69.76,99,4,22.83,101.94,22.00,546.00,null,null,null
2023-08-10T11:00:37Z,21.77,69.84,99,4,31.08,101.93,21.00,542.00,null,null,null
2023-08-10T11:01:37Z,21.77,69.71,99,3,28.04,101.94,20.00,536.00,null,null,null
2023-08-10T11:02:37Z,21.77,69.73,99,2,23.98,101.93,22.00,546.00,0,0,0
2023-08-10T11:03:37Z,21.76,69.75,99,2,21.56,101.94,21.00,542.00,null,null,null
2023-08-10T11:04:37Z,21.77,69.69,99,2,25.56,101.93,20.00,537.00,null,null,null
2023-08-10T11:05:37Z,21.77,69.79,99,2,28.01,101.93,22.00,548.00,null,null,null
2023-08-10T11:06:37Z,21.77,69.85,99,2,26.55,101.93,20.00,536.00,null,null,null
2023-08-10T11:07:37Z,21.79,69.78,99,2,24.46,101.93,19.00,530.00,0,0,0
2023-08-10T11:08:37Z,21.77,69.77,99,2,28.04,101.93,19.00,530.00,null,null,null
2023-08-10T11:09:37Z,21.80,69.69,99,2,26.36,101.93,20.00,536.00,null,null,null
2023-08-10T11:10:37Z,21.79,69.72,99,2,25.73,101.93,20.00,537.00,null,null,null
2023-08-10T11:11:37Z,21.79,69.74,99,2,23.35,101.94,21.00,543.00,null,null,null
2023-08-10T11:12:37Z,21.79,69.73,99,2,25.65,101.94,21.00,543.00,0,0,0
2023-08-10T11:13:37Z,21.79,69.78,99,2,24.15,101.93,21.00,542.00,null,null,null
2023-08-10T11:14:37Z,21.80,69.72,99,2,21.92,101.93,20.00,537.00,null,null,null
2023-08-10T11:15:37Z,21.79,69.76,99,2,27.64,101.93,21.00,540.00,null,null,null
2023-08-10T11:16:37Z,21.79,69.81,99,2,23.68,101.93,19.00,530.00,null,null,null
2023-08-10T11:17:37Z,21.79,69.87,99,2,25.03,101.93,20.00,534.00,0,0,0
2023-08-10T11:18:37Z,21.77,69.80,99,2,28.36,101.93,19.00,529.00,null,null,null
2023-08-10T11:19:37Z,21.77,69.83,99,2,22.99,101.93,19.00,529.00,null,null,null
2023-08-10T11:20:37Z,21.79,69.72,99,2,22.49,101.93,19.00,527.00,null,null,null
2023-08-10T11:21:37Z,21.80,69.82,99,2,26.78,101.93,20.00,537.00,null,null,null
2023-08-10T11:22:37Z,21.79,69.80,99,2,25.22,101.93,19.00,531.00,0,0,0
2023-08-10T11:23:37Z,21.80,69.65,99,2,28.87,101.93,19.00,531.00,null,null,null
2023-08-10T11:24:37Z,21.80,69.80,99,3,25.13,101.93,20.00,534.00,null,null,null
2023-08-10T11:25:37Z,21.80,69.79,99,5,37.37,101.93,19.00,530.00,null,null,null
2023-08-10T11:26:37Z,21.83,69.67,99,3,33.71,101.93,19.00,530.00,null,null,null
2023-08-10T11:27:37Z,21.83,69.86,99,4,26.55,101.93,19.00,527.00,0,0,0
2023-08-10T11:28:37Z,21.83,69.79,99,4,31.33,101.93,18.00,523.00,null,null,null
2023-08-10T11:29:37Z,21.83,69.71,99,2,25.92,101.93,18.00,524.00,null,null,null
2023-08-10T11:30:37Z,21.84,69.68,99,3,34.12,101.93,19.00,529.00,null,null,null
2023-08-10T11:31:37Z,21.84,69.70,99,2,29.16,101.93,20.00,534.00,null,null,null
2023-08-10T11:32:37Z,21.82,69.82,99,2,26.06,101.93,19.00,529.00,0,0,0
2023-08-10T11:33:37Z,21.86,69.78,99,2,25.44,101.93,18.00,524.00,null,null,null
2023-08-10T11:34:37Z,21.86,69.75,99,2,21.49,101.93,18.00,523.00,null,null,null
2023-08-10T11:35:37Z,21.82,69.77,99,2,22.83,101.93,18.00,523.00,null,null,null
2023-08-10T11:36:37Z,21.84,69.81,99,2,39.56,101.93,18.00,519.00,null,null,null
2023-08-10T11:37:37Z,21.83,69.81,99,2,24.93,101.92,18.00,519.00,0,0,0
2023-08-10T11:38:37Z,21.83,69.83,99,2,27.89,101.93,16.00,508.00,null,null,null
2023-08-10T11:39:37Z,21.83,69.78,99,3,24.61,101.92,16.00,508.00,null,null,null
2023-08-10T11:40:37Z,21.83,69.86,99,2,26.36,101.93,18.00,524.00,null,null,null
2023-08-10T11:41:37Z,21.84,69.89,99,3,25.00,101.92,17.00,518.00,null,null,null
2023-08-10T11:42:37Z,21.82,69.92,99,4,43.85,101.92,16.00,508.00,0,0,0
2023-08-10T11:43:37Z,21.84,69.91,99,4,36.86,101.92,15.00,502.00,null,null,null
2023-08-10T11:44:37Z,21.84,69.88,99,5,25.35,101.92,15.00,505.00,null,null,null
2023-08-10T11:45:37Z,21.84,69.90,99,5,24.07,101.92,15.00,505.00,null,null,null
2023-08-10T11:46:37Z,21.84,69.88,99,4,25.41,101.92,15.00,503.00,null,null,null
2023-08-10T11:47:37Z,21.84,69.92,99,3,25.06,101.91,15.00,503.00,0,0,0
2023-08-10T11:48:37Z,21.86,69.86,99,3,32.86,101.92,15.00,503.00,null,null,null
2023-08-10T11:49:37Z,21.86,69.89,99,4,28.76,101.92,16.00,508.00,null,null,null
2023-08-10T11:50:37Z,21.84,69.87,99,3,24.61,101.92,15.00,502.00,null,null,null
2023-08-10T11:51:37Z,21.86,69.91,99,3,21.49,101.92,16.00,506.00,null,null,null
2023-08-10T11:52:37Z,21.84,69.94,99,3,22.24,101.91,16.00,506.00,0,0,0
2023-08-10T11:53:37Z,21.84,69.95,99,3,45.82,101.91,15.00,500.00,null,null,null
2023-08-10T11:54:37Z,21.87,69.91,99,2,24.23,101.91,15.00,505.00,null,null,null
2023-08-10T11:55:37Z,21.89,69.92,99,2,46.77,101.91,15.00,502.00,null,null,null
2023-08-10T11:56:37Z,21.84,69.92,99,3,25.16,101.91,15.00,502.00,null,null,null
2023-08-10T11:57:37Z,21.86,69.98,99,3,28.99,101.90,14.00,497.00,0,0,0
2023-08-10T11:58:37Z,21.87,69.97,99,3,33.87,101.91,15.00,501.00,null,null,null
2023-08-10T11:59:37Z,21.89,69.98,99,4,41.18,101.91,14.00,496.00,null,null,null
2023-08-10T12:00:37Z,21.87,69.98,99,3,30.21,101.91,14.00,495.00,null,null,null
2023-08-10T12:01:37Z,21.90,69.96,99,3,33.16,101.91,14.00,495.00,null,null,null
2023-08-10T12:02:37Z,21.87,69.95,99,3,36.49,101.91,15.00,500.00,0,0,0
2023-08-10T12:03:37Z,21.89,69.96,99,3,46.95,101.91,14.00,497.00,null,null,null
2023-08-10T12:04:37Z,21.89,69.89,99,3,48.74,101.90,14.00,497.00,null,null,null
2023-08-10T12:05:37Z,21.86,69.93,99,3,35.79,101.91,15.00,502.00,null,null,null
2023-08-10T12:06:37Z,21.90,69.91,99,2,30.36,101.90,14.00,492.00,null,null,null
2023-08-10T12:07:37Z,21.89,69.96,99,2,22.89,101.90,13.00,491.00,0,0,0
2023-08-10T12:08:37Z,21.90,69.99,99,2,25.41,101.91,12.00,485.00,null,null,null
2023-08-10T12:09:37Z,21.89,69.97,99,2,23.20,101.90,12.00,485.00,null,null,null
2023-08-10T12:10:37Z,21.90,69.97,99,2,34.17,101.90,12.00,482.00,null,null,null
2023-08-10T12:11:37Z,21.90,70.05,99,2,22.61,101.90,12.00,482.00,null,null,null
2023-08-10T12:12:37Z,21.90,69.93,99,2,34.93,101.90,12.00,481.00,0,0,0
2023-08-10T12:13:37Z,21.92,69.99,99,2,25.03,101.90,13.00,486.00,null,null,null
2023-08-10T12:14:37Z,21.93,69.92,99,2,22.24,101.90,11.00,475.00,null,null,null
2023-08-10T12:15:37Z,21.93,69.96,99,2,25.35,101.90,10.00,466.00,null,null,null
2023-08-10T12:16:37Z,21.90,69.93,99,2,23.86,101.90,10.00,466.00,null,null,null
2023-08-10T12:17:37Z,21.94,69.83,99,2,24.89,101.90,9.00,460.00,0,0,0
2023-08-10T12:18:37Z,21.94,69.86,99,3,22.31,101.90,9.00,460.00,null,null,null
2023-08-10T12:19:37Z,21.92,69.90,99,3,28.77,101.90,11.00,477.00,null,null,null
2023-08-10T12:20:37Z,21.94,69.83,99,3,26.14,101.90,14.00,493.00,null,null,null
2023-08-10T12:21:37Z,21.96,69.93,99,2,25.73,101.90,14.00,493.00,null,null,null
2023-08-10T12:22:37Z,21.93,69.91,99,3,28.22,101.90,13.00,491.00,0,0,0
2023-08-10T12:23:37Z,21.94,69.96,99,3,23.90,101.90,12.00,485.00,null,null,null
2023-08-10T12:24:37Z,21.96,69.93,99,3,30.38,101.89,11.00,478.00,null,null,null
2023-08-10T12:25:37Z,21.98,69.92,99,2,23.15,101.90,11.00,478.00,null,null,null
2023-08-10T12:26:37Z,21.96,69.88,99,2,33.19,101.89,11.00,477.00,null,null,null
2023-08-10T12:27:37Z,21.96,69.89,99,2,22.61,101.89,12.00,482.00,0,0,0
2023-08-10T12:28:37Z,21.94,69.81,99,2,23.54,101.90,12.00,482.00,null,null,null
2023-08-10T12:29:37Z,21.97,69.82,99,2,21.99,101.90,13.00,486.00,null,null,null
2023-08-10T12:30:37Z,21.98,69.88,99,2,27.57,101.89,14.00,496.00,null,null,null
2023-08-10T12:31:37Z,21.97,69.86,99,2,23.54,101.89,14.00,495.00,null,null,null
2023-08-10T12:32:37Z,21.97,69.87,99,2,21.99,101.89,15.00,500.00,0,0,0
2023-08-10T12:33:37Z,21.98,69.79,99,2,22.61,101.89,14.00,495.00,null,null,null
2023-08-10T12:34:37Z,21.98,69.86,99,2,27.18,101.89,12.00,483.00,null,null,null
2023-08-10T12:35:37Z,21.97,69.83,99,2,31.16,101.89,12.00,483.00,null,null,null
2023-08-10T12:36:37Z,21.98,69.82,99,2,25.73,101.88,12.00,483.00,null,null,null
2023-08-10T12:37:37Z,21.98,69.85,99,3,23.15,101.88,12.00,481.00,0,0,0
2023-08-10T12:38:37Z,21.98,69.77,99,2,25.22,101.89,11.00,476.00,null,null,null
2023-08-10T12:39:37Z,22.01,69.72,99,2,23.40,101.89,12.00,481.00,null,null,null
2023-08-10T12:40:37Z,22.00,69.77,99,2,21.10,101.89,12.00,485.00,null,null,null
2023-08-10T12:41:37Z,21.97,69.81,99,2,36.73,101.88,11.00,476.00,null,null,null
2023-08-10T12:42:37Z,22.00,69.80,99,2,23.77,101.88,10.00,466.00,0,0,0
2023-08-10T12:43:37Z,22.01,69.75,99,2,40.21,101.87,9.00,462.00,null,null,null
2023-08-10T12:44:37Z,22.01,69.75,99,2,40.81,101.87,9.00,464.00,null,null,null
2023-08-10T12:45:37Z,22.03,69.79,99,2,46.56,101.88,10.00,472.00,null,null,null
2023-08-10T12:46:37Z,22.03,69.81,99,2,43.77,101.88,10.00,472.00,null,null,null
2023-08-10T12:47:37Z,22.01,69.80,99,2,45.48,101.88,9.00,463.00,0,0,0
2023-08-10T12:48:37Z,22.01,69.73,99,2,38.43,101.87,10.00,470.00,null,null,null
2023-08-10T12:49:37Z,22.01,69.73,99,2,43.52,101.87,13.00,488.00,null,null,null
2023-08-10T12:50:37Z,22.03,69.77,99,2,37.53,101.88,14.00,492.00,null,null,null
2023-08-10T12:51:37Z,22.04,69.78,99,2,23.30,101.88,12.00,482.00,null,null,null
2023-08-10T12:52:37Z,22.03,69.78,99,1,38.71,101.87,13.00,486.00,0,0,0
2023-08-10T12:53:37Z,22.01,69.73,99,2,26.16,101.87,12.00,481.00,null,null,null
2023-08-10T12:54:37Z,22.05,69.80,99,2,27.62,101.88,13.00,491.00,null,null,null
2023-08-10T12:55:37Z,22.04,69.75,99,2,23.63,101.88,10.00,470.00,null,null,null
2023-08-10T12:56:37Z,22.05,69.68,99,2,31.50,101.88,10.00,470.00,null,null,null
2023-08-10T12:57:37Z,22.05,69.60,99,2,30.92,101.87,13.00,487.00,0,0,0
2023-08-10T12:58:37Z,22.07,69.64,99,2,29.41,101.87,12.00,482.00,null,null,null
2023-08-10T12:59:37Z,22.10,69.60,99,2,37.01,101.87,13.00,486.00,null,null,null
2023-08-10T13:00:37Z,22.10,69.53,99,2,33.54,101.87,14.00,492.00,null,null,null
2023-08-10T13:01:37Z,22.11,69.60,99,2,20.85,101.86,13.00,486.00,null,null,null
2023-08-10T13:02:37Z,22.07,69.57,99,2,26.06,101.86,12.00,480.00,0,0,0
2023-08-10T13:03:37Z,22.10,69.63,99,2,24.15,101.86,12.00,485.00,null,null,null
2023-08-10T13:04:37Z,22.10,69.70,99,2,28.66,101.87,12.00,483.00,null,null,null
2023-08-10T13:05:37Z,22.10,69.64,99,2,30.76,101.87,12.00,483.00,null,null,null
2023-08-10T13:06:37Z,22.11,69.62,99,2,21.49,101.88,13.00,488.00,null,null,null
2023-08-10T13:07:37Z,22.10,69.65,99,2,23.54,101.88,14.00,495.00,0,0,0
2023-08-10T13:08:37Z,22.10,69.72,99,2,25.41,101.87,14.00,495.00,null,null,null
2023-08-10T13:09:37Z,22.10,69.69,99,2,25.76,101.87,14.00,498.00,null,null,null
2023-08-10T13:10:37Z,22.13,69.66,99,2,36.56,101.87,15.00,503.00,null,null,null
2023-08-10T13:11:37Z,22.08,69.57,99,2,31.74,101.87,14.00,498.00,null,null,null
2023-08-10T13:12:37Z,22.13,69.49,99,2,27.94,101.87,13.00,491.00,0,0,0
2023-08-10T13:13:37Z,22.08,69.55,99,2,23.94,101.88,13.00,491.00,null,null,null
2023-08-10T13:14:37Z,22.13,69.63,99,2,30.90,101.87,13.00,491.00,null,null,null
2023-08-10T13:15:37Z,22.10,69.61,99,2,23.81,101.87,13.00,491.00,null,null,null
2023-08-10T13:16:37Z,22.13,69.66,99,2,26.62,101.87,13.00,486.00,null,null,null
2023-08-10T13:17:37Z,22.10,69.66,99,2,26.46,101.87,14.00,492.00,0,0,0
2023-08-10T13:18:37Z,22.15,69.60,99,3,24.19,101.87,14.00,492.00,null,null,null
2023-08-10T13:19:37Z,22.13,69.56,99,2,39.42,101.86,13.00,491.00,null,null,null
2023-08-10T13:20:37Z,22.13,69.64,99,2,25.84,101.86,13.00,491.00,null,null,null
2023-08-10T13:21:37Z,22.13,69.62,99,2,29.72,101.87,13.00,491.00,null,null,null
2023-08-10T13:22:37Z,22.13,69.67,99,3,25.26,101.87,15.00,501.00,0,0,0
2023-08-10T13:23:37Z,22.14,69.63,99,3,23.81,101.87,15.00,501.00,null,null,null
2023-08-10T13:24:37Z,22.13,69.58,99,2,22.37,101.87,14.00,493.00,null,null,null
2023-08-10T13:25:37Z,22.15,69.71,99,2,30.05,101.86,13.00,487.00,null,null,null
2023-08-10T13:26:37Z,22.13,69.64,99,2,37.77,101.86,12.00,481.00,null,null,null
2023-08-10T13:27:37Z,22.17,69.54,99,2,29.38,101.86,12.00,481.00,0,0,0
2023-08-10T13:28:37Z,22.14,69.61,99,3,26.29,101.86,11.00,475.00,null,null,null
2023-08-10T13:29:37Z,22.15,69.60,99,3,33.74,101.87,9.00,465.00,null,null,null
2023-08-10T13:30:37Z,22.15,69.49,99,3,23.59,101.87,11.00,473.00,null,null,null
2023-08-10T13:31:37Z,22.17,69.61,99,3,26.87,101.86,11.00,478.00,null,null,null
2023-08-10T13:32:37Z,22.18,69.49,99,3,28.04,101.86,12.00,483.00,0,0,0
2023-08-10T13:33:37Z,22.17,69.57,99,3,27.51,101.86,12.00,483.00,null,null,null
2023-08-10T13:34:37Z,22.18,69.57,99,3,23.94,101.86,12.00,483.00,null,null,null
2023-08-10T13:35:37Z,22.18,69.55,99,2,23.86,101.86,11.00,477.00,null,null,null
2023-08-10T13:36:37Z,22.18,69.51,99,3,23.54,101.86,13.00,487.00,null,null,null
2023-08-10T13:37:37Z,22.20,69.60,99,3,25.59,101.86,14.00,492.00,0,0,0
2023-08-10T13:38:37Z,22.15,69.59,99,3,38.92,101.86,14.00,492.00,null,null,null
2023-08-10T13:39:37Z,22.20,69.51,99,3,25.79,101.86,13.00,486.00,null,null,null
2023-08-10T13:40:37Z,22.20,69.52,99,3,22.43,101.86,12.00,480.00,null,null,null
2023-08-10T13:41:37Z,22.18,69.66,99,3,23.81,101.86,12.00,485.00,null,null,null
2023-08-10T13:42:37Z,22.21,69.51,99,3,26.76,101.86,13.00,488.00,0,0,0
2023-08-10T13:43:37Z,22.20,69.55,99,3,21.85,101.85,12.00,483.00,null,null,null
2023-08-10T13:44:37Z,22.20,69.51,99,3,24.54,101.85,12.00,480.00,null,null,null
2023-08-10T13:45:37Z,22.20,69.40,99,2,22.99,101.85,12.00,480.00,null,null,null
2023-08-10T13:46:37Z,22.21,69.48,99,3,24.15,101.85,12.00,480.00,null,null,null
2023-08-10T13:47:37Z,22.18,69.44,99,3,25.95,101.85,12.00,480.00,0,0,0
2023-08-10T13:48:37Z,22.21,69.50,99,2,27.51,101.85,11.00,475.00,null,null,null
2023-08-10T13:49:37Z,22.23,69.45,99,2,25.70,101.85,11.00,473.00,null,null,null
2023-08-10T13:50:37Z,22.23,69.41,99,4,34.16,101.85,11.00,473.00,null,null,null
2023-08-10T13:51:37Z,22.23,69.53,99,2,23.30,101.85,11.00,473.00,null,null,null
2023-08-10T13:52:37Z,22.24,69.44,99,2,23.35,101.85,11.00,476.00,0,0,0
2023-08-10T13:53:37Z,22.25,69.48,99,2,31.88,101.86,12.00,481.00,null,null,null
2023-08-10T13:54:37Z,22.21,69.54,99,3,24.31,101.85,7.00,447.00,null,null,null
2023-08-10T13:55:37Z,22.25,69.48,99,3,24.79,101.85,11.00,475.00,null,null,null
2023-08-10T13:56:37Z,22.27,69.59,99,2,25.09,101.85,6.00,441.00,null,null,null
2023-08-10T13:57:37Z,22.24,69.48,99,2,24.50,101.85,6.00,441.00,0,0,0
2023-08-10T13:58:37Z,22.25,69.42,99,2,23.15,101.85,11.00,475.00,null,null,null
2023-08-10T13:59:37Z,22.27,69.40,99,2,23.20,101.85,5.00,438.00,null,null,null
2023-08-10T14:00:37Z,22.27,69.39,99,2,32.07,101.85,5.00,438.00,null,null,null
2023-08-10T14:01:37Z,22.25,69.41,99,2,35.03,101.85,5.00,436.00,null,null,null
2023-08-10T14:02:37Z,22.27,69.59,99,2,24.58,101.85,4.00,432.00,0,0,0
2023-08-10T14:03:37Z,22.27,69.48,99,4,38.02,101.86,5.00,436.00,null,null,null
2023-08-10T14:04:37Z,22.28,69.44,99,3,24.11,101.86,6.00,443.00,null,null,null
2023-08-10T14:05:37Z,22.28,69.40,99,2,26.31,101.86,6.00,443.00,null,null,null
2023-08-10T14:06:37Z,22.27,69.48,99,3,33.40,101.86,7.00,446.00,null,null,null
