TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T09:23:37Z,21.59,68.41,99,0,30.68,101.07,0.00,400.00,null,null,null
2023-08-14T09:24:37Z,21.59,68.41,99,0,32.48,101.07,0.00,400.00,null,null,null
2023-08-14T09:25:37Z,21.59,68.39,99,0,22.94,101.06,0.00,400.00,null,null,null
2023-08-14T09:26:37Z,21.59,68.41,99,0,27.62,101.06,0.00,400.00,null,null,null
2023-08-14T09:27:37Z,21.57,68.40,99,0,25.53,101.06,0.00,405.00,0,0,0
2023-08-14T09:28:37Z,21.57,68.43,99,0,26.99,101.06,0.00,400.00,null,null,null
2023-08-14T09:29:37Z,21.59,68.44,99,0,30.74,101.06,0.00,406.00,null,null,null
2023-08-14T09:30:37Z,21.60,68.45,99,0,23.72,101.06,0.00,406.00,null,null,null
2023-08-14T09:31:37Z,21.60,68.44,99,0,27.96,101.07,0.00,406.00,null,null,null
2023-08-14T09:32:37Z,21.59,68.46,99,0,22.83,101.07,0.00,406.00,0,0,0
2023-08-14T09:33:37Z,21.60,68.47,99,0,36.77,101.06,0.00,400.00,null,null,null
2023-08-14T09:34:37Z,21.59,68.43,99,0,26.34,101.07,1.00,408.00,null,null,null
2023-08-14T09:35:37Z,21.62,68.50,99,0,27.30,101.06,1.00,408.00,null,null,null
2023-08-14T09:36:37Z,21.57,68.51,99,0,30.23,101.06,2.00,414.00,null,null,null
2023-08-14T09:37:37Z,21.57,68.51,99,0,36.37,101.06,2.00,414.00,0,0,0
2023-08-14T09:38:37Z,21.56,68.51,99,0,37.15,101.05,1.00,408.00,null,null,null
2023-08-14T09:39:37Z,21.59,68.46,99,0,22.18,101.06,1.00,408.00,null,null,null
2023-08-14T09:40:37Z,21.60,68.52,99,0,43.12,101.06,2.00,414.00,null,null,null
2023-08-14T09:41:37Z,21.57,68.55,99,0,31.30,101.05,2.00,414.00,null,null,null
2023-08-14T09:42:37Z,21.57,68.56,99,0,23.59,101.05,2.00,414.00,0,0,0
2023-08-14T09:43:37Z,21.60,68.54,99,0,26.93,101.04,1.00,408.00,null,null,null
2023-08-14T09:44:37Z,21.57,68.49,99,0,24.96,101.04,1.00,408.00,null,null,null
2023-08-14T09:45:37Z,21.57,68.52,99,0,26.71,101.04,1.00,408.00,null,null,null
2023-08-14T09:46:37Z,21.59,68.54,99,0,32.84,101.04,2.00,414.00,null,null,null
2023-08-14T09:47:37Z,21.59,68.57,99,0,24.65,101.03,1.00,408.00,0,0,0
2023-08-14T09:48:37Z,21.59,68.55,99,0,24.93,101.03,0.00,400.00,null,null,null
2023-08-14T09:49:37Z,21.59,68.53,99,0,23.20,101.03,1.00,408.00,null,null,null
2023-08-14T09:50:37Z,21.60,68.54,99,0,24.07,101.03,1.00,408.00,null,null,null
2023-08-14T09:51:37Z,21.57,68.54,99,0,28.34,101.04,1.00,408.00,null,null,null
2023-08-14T09:52:37Z,21.57,68.62,99,0,26.48,101.04,1.00,408.00,0,0,0
2023-08-14T09:53:37Z,21.57,68.56,99,0,26.31,101.04,2.00,414.00,null,null,null
2023-08-14T09:54:37Z,21.60,68.53,99,0,38.09,101.05,1.00,408.00,null,null,null
2023-08-14T09:55:37Z,21.59,68.58,99,0,24.35,101.04,1.00,408.00,null,null,null
2023-08-14T09:56:37Z,21.60,68.57,99,0,29.42,101.04,2.00,414.00,null,null,null
2023-08-14T09:57:37Z,21.59,68.59,99,0,31.48,101.04,1.00,408.00,0,0,0
2023-08-14T09:58:37Z,21.59,68.60,99,0,26.08,101.04,1.00,408.00,null,null,null
2023-08-14T09:59:37Z,21.60,68.56,99,0,30.21,101.03,0.00,400.00,null,null,null
2023-08-14T10:00:37Z,21.60,68.61,99,0,36.63,101.03,1.00,408.00,null,null,null
2023-08-14T10:01:37Z,21.59,68.62,99,0,23.25,101.02,1.00,408.00,null,null,null
2023-08-14T10:02:37Z,21.59,68.61,99,0,39.55,101.02,1.00,408.00,0,0,0
2023-08-14T10:03:37Z,21.62,68.62,99,0,36.37,101.02,1.00,408.00,null,null,null
2023-08-14T10:04:37Z,21.60,68.64,99,0,32.02,101.02,0.00,400.00,null,null,null
2023-08-14T10:05:37Z,21.62,68.62,99,0,27.40,101.02,1.00,408.00,null,null,null
2023-08-14T10:06:37Z,21.60,68.66,99,0,26.00,101.02,1.00,408.00,null,null,null
2023-08-14T10:07:37Z,21.60,68.62,99,0,30.25,101.02,1.00,408.00,0,0,0
2023-08-14T10:08:37Z,21.60,68.64,99,0,31.60,101.02,1.00,408.00,null,null,null
2023-08-14T10:09:37Z,21.62,68.66,99,0,36.74,101.02,0.00,400.00,null,null,null
2023-08-14T10:10:37Z,21.62,68.66,99,0,27.16,101.02,1.00,408.00,null,null,null
2023-08-14T10:11:37Z,21.62,68.64,99,0,32.90,101.01,1.00,408.00,null,null,null
2023-08-14T10:12:37Z,21.59,68.68,99,0,29.15,101.01,1.00,408.00,0,0,0
2023-08-14T10:13:37Z,21.62,68.67,99,0,22.55,101.00,1.00,408.00,null,null,null
2023-08-14T10:14:37Z,21.65,68.66,99,0,36.42,101.00,0.00,400.00,null,null,null
2023-08-14T10:15:37Z,21.63,68.66,99,0,26.62,101.01,1.00,408.00,null,null,null
2023-08-14T10:16:37Z,21.62,68.68,99,0,40.20,101.01,1.00,408.00,null,null,null
2023-08-14T10:17:37Z,21.63,68.72,99,0,22.12,101.01,1.00,408.00,0,0,0
2023-08-14T10:18:37Z,21.66,68.70,99,0,27.04,101.01,1.00,408.00,null,null,null
2023-08-14T10:19:37Z,21.65,68.64,99,0,32.04,101.01,1.00,408.00,null,null,null
2023-08-14T10:20:37Z,21.63,68.67,99,0,37.30,101.01,2.00,414.00,null,null,null
2023-08-14T10:21:37Z,21.63,68.70,99,0,44.11,101.01,2.00,414.00,null,null,null
2023-08-14T10:22:37Z,21.63,68.70,99,0,31.15,101.01,1.00,408.00,0,0,0
2023-08-14T10:23:37Z,21.66,68.70,99,0,22.78,101.01,0.00,400.00,null,null,null
2023-08-14T10:24:37Z,21.65,68.68,99,0,34.66,101.01,1.00,408.00,null,null,null
2023-08-14T10:25:37Z,21.67,68.70,99,0,27.78,101.02,0.00,400.00,null,null,null
2023-08-14T10:26:37Z,21.66,68.71,99,0,27.42,101.01,1.00,408.00,null,null,null
2023-08-14T10:27:37Z,21.63,68.71,99,0,27.02,101.02,0.00,400.00,0,0,0
2023-08-14T10:28:37Z,21.67,68.72,99,0,35.22,101.02,0.00,400.00,null,null,null
2023-08-14T10:29:37Z,21.66,68.69,99,0,26.41,101.01,0.00,400.00,null,null,null
2023-08-14T10:30:37Z,21.66,68.69,99,0,38.84,101.01,0.00,400.00,null,null,null
2023-08-14T10:31:37Z,21.66,68.77,99,0,25.35,101.01,1.00,408.00,null,null,null
2023-08-14T10:32:37Z,21.66,68.76,99,0,30.17,101.01,0.00,405.00,0,0,0
2023-08-14T10:33:37Z,21.63,68.74,99,0,26.34,101.01,0.00,400.00,null,null,null
2023-08-14T10:34:37Z,21.65,68.69,99,0,24.03,101.01,0.00,403.00,null,null,null
2023-08-14T10:35:37Z,21.66,68.75,99,0,31.45,101.01,0.00,403.00,null,null,null
2023-08-14T10:36:37Z,21.67,68.75,99,0,30.40,101.02,1.00,408.00,null,null,null
2023-08-14T10:37:37Z,21.65,68.75,99,0,25.06,101.01,0.00,400.00,0,0,0
2023-08-14T10:38:37Z,21.66,68.75,99,0,26.91,101.01,0.00,400.00,null,null,null
2023-08-14T10:39:37Z,21.66,68.75,99,0,45.14,101.01,0.00,406.00,null,null,null
2023-08-14T10:40:37Z,21.65,68.77,99,0,25.53,101.01,2.00,414.00,null,null,null
2023-08-14T10:41:37Z,21.66,68.73,99,0,31.04,101.01,2.00,414.00,null,null,null
2023-08-14T10:42:37Z,21.65,68.77,99,0,24.83,101.01,2.00,417.00,0,0,0
2023-08-14T10:43:37Z,21.65,68.78,99,0,27.73,101.01,0.00,400.00,null,null,null
2023-08-14T10:44:37Z,21.69,68.77,99,0,26.06,101.01,0.00,406.00,null,null,null
2023-08-14T10:45:37Z,21.66,68.77,99,0,22.49,101.01,2.00,414.00,null,null,null
2023-08-14T10:46:37Z,21.66,68.78,99,0,25.50,101.01,0.00,406.00,null,null,null
2023-08-14T10:47:37Z,21.63,68.80,99,0,31.35,101.01,0.00,406.00,0,0,0
2023-08-14T10:48:37Z,21.67,68.77,99,0,30.41,101.02,2.00,414.00,null,null,null
2023-08-14T10:49:37Z,21.66,68.79,99,0,22.83,101.01,0.00,406.00,null,null,null
2023-08-14T10:50:37Z,21.67,68.77,99,0,28.47,101.01,0.00,406.00,null,null,null
2023-08-14T10:51:37Z,21.67,68.81,99,0,31.66,101.02,0.00,406.00,null,null,null
2023-08-14T10:52:37Z,21.65,68.77,99,0,25.73,101.02,0.00,406.00,0,0,0
2023-08-14T10:53:37Z,21.67,68.80,99,0,29.33,101.01,2.00,414.00,null,null,null
2023-08-14T10:54:37Z,21.67,68.79,99,0,39.40,101.02,0.00,400.00,null,null,null
2023-08-14T10:55:37Z,21.66,68.78,99,0,25.41,101.02,0.00,406.00,null,null,null
2023-08-14T10:56:37Z,21.65,68.81,99,0,35.43,101.01,0.00,406.00,null,null,null
2023-08-14T10:57:37Z,21.66,68.83,99,0,24.72,101.01,0.00,406.00,0,0,0
2023-08-14T10:58:37Z,21.67,68.82,99,0,27.75,101.00,0.00,400.00,null,null,null
2023-08-14T10:59:37Z,21.66,68.80,99,0,36.24,101.00,0.00,400.00,null,null,null
2023-08-14T11:00:37Z,21.65,68.81,99,0,22.78,101.01,0.00,406.00,null,null,null
2023-08-14T11:01:37Z,21.65,68.79,99,0,31.72,101.01,0.00,406.00,null,null,null
2023-08-14T11:02:37Z,21.65,68.86,99,0,36.77,101.01,0.00,406.00,0,0,0
2023-08-14T11:03:37Z,21.67,68.84,99,0,22.66,101.00,0.00,400.00,null,null,null
2023-08-14T11:04:37Z,21.66,68.85,99,0,27.20,101.00,0.00,400.00,null,null,null
2023-08-14T11:05:37Z,21.65,68.83,99,0,26.48,101.01,0.00,400.00,null,null,null
2023-08-14T11:06:37Z,21.65,68.83,99,0,23.81,101.01,0.00,400.00,null,null,null
2023-08-14T11:07:37Z,21.63,68.83,99,0,30.05,101.01,0.00,406.00,0,0,0
2023-08-14T11:08:37Z,21.65,68.86,99,0,22.83,101.01,0.00,400.00,null,null,null
2023-08-14T11:09:37Z,21.67,68.82,99,0,22.55,101.01,0.00,400.00,null,null,null
2023-08-14T11:10:37Z,21.67,68.86,99,0,25.67,101.01,0.00,406.00,null,null,null
2023-08-14T11:11:37Z,21.65,68.85,99,0,29.83,101.01,0.00,406.00,null,null,null
2023-08-14T11:12:37Z,21.67,68.84,99,0,21.02,101.01,0.00,406.00,0,0,0
2023-08-14T11:13:37Z,21.65,68.85,99,0,25.84,101.01,0.00,400.00,null,null,null
2023-08-14T11:14:37Z,21.65,68.83,99,0,25.53,101.01,0.00,400.00,null,null,null
2023-08-14T11:15:37Z,21.66,68.83,99,0,23.86,101.01,0.00,400.00,null,null,null
2023-08-14T11:16:37Z,21.66,68.83,99,0,25.79,101.01,0.00,400.00,null,null,null
2023-08-14T11:17:37Z,21.66,68.86,99,0,26.08,101.01,0.00,400.00,0,0,0
2023-08-14T11:18:37Z,21.63,68.83,99,0,29.74,101.01,0.00,400.00,null,null,null
2023-08-14T11:19:37Z,21.67,68.85,99,0,26.53,101.00,0.00,400.00,null,null,null
2023-08-14T11:20:37Z,21.65,68.84,99,0,25.09,101.00,0.00,400.00,null,null,null
2023-08-14T11:21:37Z,21.65,68.87,99,0,37.71,101.00,0.00,406.00,null,null,null
2023-08-14T11:22:37Z,21.65,68.89,99,0,23.10,101.00,0.00,406.00,0,0,0
2023-08-14T11:23:37Z,21.65,68.85,99,0,31.41,101.00,0.00,400.00,null,null,null
2023-08-14T11:24:37Z,21.67,68.83,99,0,31.48,101.00,0.00,406.00,null,null,null
2023-08-14T11:25:37Z,21.65,68.84,99,0,25.56,101.00,0.00,406.00,null,null,null
2023-08-14T11:26:37Z,21.65,68.83,99,0,27.36,101.01,0.00,406.00,null,null,null
2023-08-14T11:27:37Z,21.65,68.85,99,0,24.79,101.02,0.00,406.00,0,0,0
2023-08-14T11:28:37Z,21.66,68.88,99,0,25.22,101.03,0.00,400.00,null,null,null
2023-08-14T11:29:37Z,21.66,68.85,99,0,28.88,101.03,0.00,400.00,null,null,null
2023-08-14T11:30:37Z,21.63,68.85,99,0,28.51,101.02,0.00,400.00,null,null,null
2023-08-14T11:31:37Z,21.63,68.89,99,0,23.49,101.03,0.00,406.00,null,null,null
2023-08-14T11:32:37Z,21.65,68.89,99,0,24.72,101.02,0.00,406.00,0,0,0
2023-08-14T11:33:37Z,21.66,68.86,99,0,32.39,101.02,0.00,400.00,null,null,null
2023-08-14T11:34:37Z,21.66,68.86,99,0,26.69,101.02,0.00,406.00,null,null,null
2023-08-14T11:35:37Z,21.66,68.85,99,0,25.41,101.02,0.00,406.00,null,null,null
2023-08-14T11:36:37Z,21.66,68.92,99,0,28.04,101.02,0.00,406.00,null,null,null
2023-08-14T11:37:37Z,21.66,68.92,99,0,34.54,101.01,0.00,406.00,0,0,0
2023-08-14T11:38:37Z,21.66,68.90,99,0,27.51,101.02,0.00,400.00,null,null,null
2023-08-14T11:39:37Z,21.67,68.95,99,0,24.68,101.01,0.00,405.00,null,null,null
2023-08-14T11:40:37Z,21.65,68.91,99,0,30.07,101.02,1.00,410.00,null,null,null
2023-08-14T11:41:37Z,21.66,68.91,99,0,36.02,101.01,0.00,405.00,null,null,null
2023-08-14T11:42:37Z,21.63,68.92,99,0,27.49,101.01,0.00,405.00,0,0,0
2023-08-14T11:43:37Z,21.65,68.95,99,0,22.78,101.00,0.00,405.00,null,null,null
2023-08-14T11:44:37Z,21.66,68.89,99,0,30.80,101.00,0.00,405.00,null,null,null
2023-08-14T11:45:37Z,21.67,68.89,99,0,24.93,101.00,1.00,410.00,null,null,null
2023-08-14T11:46:37Z,21.66,68.92,99,0,25.35,101.00,0.00,405.00,null,null,null
2023-08-14T11:47:37Z,21.63,68.93,99,0,26.84,101.00,1.00,410.00,0,0,0
2023-08-14T11:48:37Z,21.65,68.95,99,0,31.63,101.00,0.00,405.00,null,null,null
2023-08-14T11:49:37Z,21.66,68.92,99,0,27.69,100.99,0.00,405.00,null,null,null
2023-08-14T11:50:37Z,21.65,68.93,99,0,27.97,100.99,0.00,405.00,null,null,null
2023-08-14T11:51:37Z,21.66,68.93,99,0,24.79,100.99,1.00,410.00,null,null,null
2023-08-14T11:52:37Z,21.67,68.94,99,0,25.16,100.99,1.00,410.00,0,0,0
2023-08-14T11:53:37Z,21.66,68.93,99,0,33.16,100.99,1.00,410.00,null,null,null
2023-08-14T11:54:37Z,21.66,68.91,99,0,29.84,100.99,0.00,405.00,null,null,null
2023-08-14T11:55:37Z,21.66,68.95,99,0,25.62,100.99,0.00,403.00,null,null,null
2023-08-14T11:56:37Z,21.66,68.91,99,0,28.70,100.99,1.00,409.00,null,null,null
2023-08-14T11:57:37Z,21.65,68.97,99,0,34.84,100.99,2.00,417.00,0,0,0
2023-08-14T11:58:37Z,21.66,68.95,99,0,22.55,100.98,0.00,403.00,null,null,null
2023-08-14T11:59:37Z,21.66,68.95,99,0,26.21,100.99,1.00,409.00,null,null,null
2023-08-14T12:00:37Z,21.69,68.93,99,0,30.42,100.99,2.00,417.00,null,null,null
2023-08-14T12:01:37Z,21.66,68.95,99,0,29.64,100.98,1.00,409.00,null,null,null
2023-08-14T12:02:37Z,21.66,68.93,99,0,21.02,100.99,1.00,409.00,0,0,0
2023-08-14T12:03:37Z,21.66,68.95,99,0,24.46,100.99,0.00,401.00,null,null,null
2023-08-14T12:04:37Z,21.69,68.95,99,0,26.34,100.99,1.00,407.00,null,null,null
2023-08-14T12:05:37Z,21.67,68.94,99,0,23.72,100.98,1.00,407.00,null,null,null
2023-08-14T12:06:37Z,21.67,68.96,99,0,24.65,100.99,1.00,407.00,null,null,null
2023-08-14T12:07:37Z,21.67,68.92,99,0,24.86,100.99,1.00,407.00,0,0,0
2023-08-14T12:08:37Z,21.69,68.93,99,0,22.99,100.99,0.00,401.00,null,null,null
2023-08-14T12:09:37Z,21.72,68.91,99,0,26.14,100.99,0.00,401.00,null,null,null
2023-08-14T12:10:37Z,21.69,68.95,99,0,24.58,100.99,0.00,401.00,null,null,null
2023-08-14T12:11:37Z,21.67,68.95,99,0,35.77,100.99,0.00,401.00,null,null,null
2023-08-14T12:12:37Z,21.69,68.93,99,0,26.99,100.98,0.00,401.00,0,0,0
2023-08-14T12:13:37Z,21.67,68.93,99,0,26.97,100.99,0.00,401.00,null,null,null
2023-08-14T12:14:37Z,21.72,68.93,99,0,27.82,100.98,0.00,401.00,null,null,null
2023-08-14T12:15:37Z,21.69,68.95,99,0,27.66,100.98,1.00,407.00,null,null,null
2023-08-14T12:16:37Z,21.67,68.94,99,0,25.67,100.98,1.00,407.00,null,null,null
2023-08-14T12:17:37Z,21.69,68.92,99,0,39.28,100.97,1.00,407.00,0,0,0
2023-08-14T12:18:37Z,21.70,68.94,99,0,25.50,100.97,0.00,401.00,null,null,null
2023-08-14T12:19:37Z,21.70,68.92,99,0,30.81,100.97,0.00,400.00,null,null,null
2023-08-14T12:20:37Z,21.67,68.93,99,0,31.62,100.98,0.00,406.00,null,null,null
2023-08-14T12:21:37Z,21.69,68.93,99,0,23.81,100.97,0.00,406.00,null,null,null
2023-08-14T12:22:37Z,21.70,68.96,99,0,25.09,100.98,0.00,406.00,0,0,0
2023-08-14T12:23:37Z,21.73,68.94,99,0,30.60,100.98,0.00,400.00,null,null,null
2023-08-14T12:24:37Z,21.73,68.94,99,0,27.40,100.98,0.00,400.00,null,null,null
2023-08-14T12:25:37Z,21.73,68.94,99,0,31.71,100.98,0.00,406.00,null,null,null
2023-08-14T12:26:37Z,21.70,68.97,99,0,32.12,100.99,0.00,406.00,null,null,null
2023-08-14T12:27:37Z,21.72,68.95,99,0,28.96,100.99,0.00,406.00,0,0,0
2023-08-14T12:28:37Z,21.72,68.96,99,0,37.38,100.98,0.00,400.00,null,null,null
2023-08-14T12:29:37Z,21.74,68.93,99,0,41.77,100.98,0.00,400.00,null,null,null
2023-08-14T12:30:37Z,21.73,68.91,99,0,27.20,100.99,0.00,400.00,null,null,null
2023-08-14T12:31:37Z,21.73,68.96,99,0,47.87,100.98,0.00,400.00,null,null,null
2023-08-14T12:32:37Z,21.73,68.91,99,0,25.38,100.98,0.00,406.00,0,0,0
2023-08-14T12:33:37Z,21.74,68.97,99,0,29.61,100.98,0.00,400.00,null,null,null
2023-08-14T12:34:37Z,21.74,68.88,99,0,29.27,100.98,0.00,405.00,null,null,null
2023-08-14T12:35:37Z,21.74,68.93,99,0,40.33,100.98,1.00,410.00,null,null,null
2023-08-14T12:36:37Z,21.74,68.95,99,0,41.51,100.98,0.00,405.00,null,null,null
2023-08-14T12:37:37Z,21.76,68.97,99,0,44.79,100.99,0.00,405.00,0,0,0
2023-08-14T12:38:37Z,21.72,68.95,99,0,36.09,100.99,0.00,405.00,null,null,null
2023-08-14T12:39:37Z,21.76,68.88,99,0,32.76,100.98,0.00,400.00,null,null,null
2023-08-14T12:40:37Z,21.76,68.94,99,0,36.94,100.98,0.00,405.00,null,null,null
2023-08-14T12:41:37Z,21.74,68.91,99,0,30.74,100.98,1.00,410.00,null,null,null
2023-08-14T12:42:37Z,21.74,68.92,99,0,26.53,100.98,6.00,441.00,0,0,0
2023-08-14T12:43:37Z,21.76,68.93,99,0,36.66,100.98,5.00,435.00,null,null,null
2023-08-14T12:44:37Z,21.77,68.89,99,0,26.24,100.98,0.00,400.00,null,null,null
2023-08-14T12:45:37Z,21.77,68.92,99,0,29.98,100.98,0.00,400.00,null,null,null
2023-08-14T12:46:37Z,21.73,68.93,99,0,33.36,100.98,0.00,405.00,null,null,null
2023-08-14T12:47:37Z,21.74,68.93,99,0,23.81,100.99,7.00,446.00,0,0,0
2023-08-14T12:48:37Z,21.76,68.91,99,0,32.18,100.98,5.00,435.00,null,null,null
2023-08-14T12:49:37Z,21.79,68.92,99,0,31.34,100.99,0.00,405.00,null,null,null
2023-08-14T12:50:37Z,21.77,68.89,99,0,27.57,100.98,0.00,405.00,null,null,null
2023-08-14T12:51:37Z,21.77,68.91,99,0,26.06,100.99,0.00,400.00,null,null,null
2023-08-14T12:52:37Z,21.76,68.91,99,0,26.50,101.00,0.00,405.00,0,0,0
2023-08-14T12:53:37Z,21.77,68.93,99,0,27.44,100.99,0.00,400.00,null,null,null
2023-08-14T12:54:37Z,21.76,68.88,99,0,28.83,100.99,0.00,400.00,null,null,null
2023-08-14T12:55:37Z,21.77,68.89,99,0,30.36,100.99,1.00,408.00,null,null,null
2023-08-14T12:56:37Z,21.76,68.88,99,0,29.90,100.99,1.00,408.00,null,null,null
2023-08-14T12:57:37Z,21.76,68.89,99,0,24.72,100.99,1.00,413.00,0,0,0
2023-08-14T12:58:37Z,21.77,68.87,99,0,25.29,100.99,1.00,408.00,null,null,null
2023-08-14T12:59:37Z,21.74,68.81,99,0,24.76,100.99,1.00,408.00,null,null,null
2023-08-14T13:00:37Z,21.74,68.85,99,0,33.44,100.99,6.00,444.00,null,null,null
2023-08-14T13:01:37Z,21.76,68.84,99,0,26.57,101.00,6.00,444.00,null,null,null
2023-08-14T13:02:37Z,21.74,68.88,99,0,31.67,100.98,1.00,413.00,0,0,0
2023-08-14T13:03:37Z,21.76,68.89,99,0,24.07,100.98,5.00,435.00,null,null,null
2023-08-14T13:04:37Z,21.77,68.85,99,0,32.50,100.99,0.00,400.00,null,null,null
2023-08-14T13:05:37Z,21.77,68.85,99,0,33.69,100.98,1.00,408.00,null,null,null
2023-08-14T13:06:37Z,21.76,68.85,99,0,28.07,100.98,1.00,413.00,null,null,null
2023-08-14T13:07:37Z,21.74,68.89,99,0,30.66,100.98,1.00,408.00,0,0,0
2023-08-14T13:08:37Z,21.76,68.88,99,0,29.91,100.97,6.00,444.00,null,null,null
2023-08-14T13:09:37Z,21.77,68.86,99,0,32.17,100.97,1.00,408.00,null,null,null
2023-08-14T13:10:37Z,21.74,68.82,99,0,36.87,100.98,1.00,413.00,null,null,null
2023-08-14T13:11:37Z,21.73,68.83,99,0,34.07,100.98,6.00,444.00,null,null,null
2023-08-14T13:12:37Z,21.74,68.87,99,0,31.56,100.99,7.00,448.00,0,0,0
2023-08-14T13:13:37Z,21.74,68.85,99,0,24.07,100.99,5.00,435.00,null,null,null
2023-08-14T13:14:37Z,21.74,68.86,99,0,23.63,100.99,6.00,444.00,null,null,null
2023-08-14T13:15:37Z,21.76,68.80,99,0,32.68,100.99,5.00,435.00,null,null,null
2023-08-14T13:16:37Z,21.76,68.83,99,0,24.43,100.99,1.00,408.00,null,null,null
2023-08-14T13:17:37Z,21.73,68.84,99,0,30.25,100.99,1.00,408.00,0,0,0
2023-08-14T13:18:37Z,21.74,68.86,99,0,23.63,100.98,5.00,435.00,null,null,null
2023-08-14T13:19:37Z,21.79,68.81,99,0,36.83,100.98,5.00,435.00,null,null,null
2023-08-14T13:20:37Z,21.76,68.80,99,0,35.39,100.98,0.00,400.00,null,null,null
2023-08-14T13:21:37Z,21.76,68.85,99,0,33.97,100.98,1.00,408.00,null,null,null
2023-08-14T13:22:37Z,21.73,68.82,99,0,26.46,100.99,1.00,408.00,0,0,0
2023-08-14T13:23:37Z,21.76,68.82,99,0,23.40,100.98,6.00,444.00,null,null,null
2023-08-14T13:24:37Z,21.77,68.79,99,0,27.75,100.98,0.00,400.00,null,null,null
2023-08-14T13:25:37Z,21.77,68.83,99,0,31.95,100.99,1.00,408.00,null,null,null
2023-08-14T13:26:37Z,21.74,68.85,99,0,27.66,100.99,1.00,408.00,null,null,null
2023-08-14T13:27:37Z,21.76,68.81,99,0,37.63,100.99,6.00,444.00,0,0,0
2023-08-14T13:28:37Z,21.76,68.80,99,0,27.57,100.99,0.00,400.00,null,null,null
2023-08-14T13:29:37Z,21.74,68.85,99,0,27.12,100.99,0.00,400.00,null,null,null
2023-08-14T13:30:37Z,21.77,68.83,99,0,26.50,100.99,5.00,435.00,null,null,null
2023-08-14T13:31:37Z,21.76,68.85,99,0,28.04,101.00,1.00,408.00,null,null,null
2023-08-14T13:32:37Z,21.76,68.85,99,0,28.61,100.99,1.00,408.00,0,0,0
2023-08-14T13:33:37Z,21.74,68.83,99,0,26.11,100.99,1.00,408.00,null,null,null
2023-08-14T13:34:37Z,21.77,68.84,99,0,29.50,100.99,0.00,400.00,null,null,null
2023-08-14T13:35:37Z,21.76,68.83,99,0,24.11,100.99,1.00,413.00,null,null,null
2023-08-14T13:36:37Z,21.76,68.84,99,0,27.34,100.99,1.00,413.00,null,null,null
2023-08-14T13:37:37Z,21.76,68.80,99,0,24.27,100.99,1.00,413.00,0,0,0
2023-08-14T13:38:37Z,21.77,68.87,99,0,38.06,100.99,1.00,413.00,null,null,null
2023-08-14T13:39:37Z,21.77,68.80,99,0,24.35,100.99,0.00,405.00,null,null,null
2023-08-14T13:40:37Z,21.77,68.86,99,0,26.91,100.99,0.00,405.00,null,null,null
2023-08-14T13:41:37Z,21.77,68.85,99,0,30.79,100.99,1.00,413.00,null,null,null
2023-08-14T13:42:37Z,21.76,68.87,99,0,30.72,100.99,1.00,413.00,0,0,0
2023-08-14T13:43:37Z,21.79,68.84,99,0,25.67,100.99,1.00,413.00,null,null,null
2023-08-14T13:44:37Z,21.79,68.81,99,0,26.14,100.99,0.00,405.00,null,null,null
2023-08-14T13:45:37Z,21.77,68.85,99,0,22.72,100.99,0.00,405.00,null,null,null
2023-08-14T13:46:37Z,21.79,68.86,99,0,39.35,100.99,1.00,413.00,null,null,null
2023-08-14T13:47:37Z,21.76,68.86,99,0,24.54,101.00,0.00,405.00,0,0,0
2023-08-14T13:48:37Z,21.80,68.87,99,0,29.91,100.99,0.00,400.00,null,null,null
2023-08-14T13:49:37Z,21.80,68.85,99,0,24.35,100.98,0.00,405.00,null,null,null
2023-08-14T13:50:37Z,21.79,68.88,99,0,28.01,100.99,0.00,405.00,null,null,null
2023-08-14T13:51:37Z,21.80,68.84,99,0,30.66,100.99,1.00,413.00,null,null,null
2023-08-14T13:52:37Z,21.77,68.86,99,0,21.71,100.99,0.00,405.00,0,0,0
2023-08-14T13:53:37Z,21.80,68.87,99,0,32.00,100.99,0.00,405.00,null,null,null
2023-08-14T13:54:37Z,21.82,68.85,99,0,24.31,100.99,0.00,405.00,null,null,null
2023-08-14T13:55:37Z,21.79,68.88,99,0,23.05,100.98,0.00,405.00,null,null,null
2023-08-14T13:56:37Z,21.79,68.91,99,0,22.61,100.98,1.00,413.00,null,null,null
2023-08-14T13:57:37Z,21.79,68.95,99,0,24.35,100.98,1.00,413.00,0,0,0
2023-08-14T13:58:37Z,21.80,68.88,99,0,21.41,100.98,0.00,405.00,null,null,null
2023-08-14T13:59:37Z,21.83,68.88,99,0,22.49,100.98,0.00,405.00,null,null,null
2023-08-14T14:00:37Z,21.82,68.90,99,0,28.92,100.99,1.00,413.00,null,null,null
2023-08-14T14:01:37Z,21.80,68.95,99,0,39.82,100.99,1.00,413.00,null,null,null
2023-08-14T14:02:37Z,21.80,68.91,99,0,27.12,100.99,1.00,413.00,0,0,0
2023-08-14T14:03:37Z,21.83,68.91,99,0,24.65,100.99,0.00,405.00,null,null,null
2023-08-14T14:04:37Z,21.82,68.91,99,0,24.23,100.99,0.00,405.00,null,null,null
2023-08-14T14:05:37Z,21.84,68.91,99,0,31.86,100.99,1.00,411.00,null,null,null
2023-08-14T14:06:37Z,21.80,68.92,99,0,30.53,100.98,1.00,411.00,null,null,null
