TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T09:23:21Z,22.29,70.17,100,0,24.03,102.03,33.00,617.00,0,0,0
2023-08-17T09:24:21Z,22.32,70.07,100,0,22.61,102.03,30.00,597.00,null,null,null
2023-08-17T09:25:21Z,22.29,70.06,100,1,26.31,102.04,28.00,588.00,null,null,null
2023-08-17T09:26:21Z,22.31,70.08,100,2,25.16,102.03,28.00,588.00,null,null,null
2023-08-17T09:27:21Z,22.28,70.29,100,3,26.71,102.03,30.00,597.00,null,null,null
2023-08-17T09:28:21Z,22.28,70.37,100,4,26.69,102.03,31.00,605.00,0,0,0
2023-08-17T09:29:21Z,22.29,70.51,100,3,23.90,102.02,31.00,605.00,null,null,null
2023-08-17T09:30:21Z,22.31,70.49,100,3,33.40,102.02,31.00,605.00,null,null,null
2023-08-17T09:31:21Z,22.29,70.45,100,1,23.35,102.03,32.00,612.00,null,null,null
2023-08-17T09:32:21Z,22.29,70.39,100,2,23.81,102.03,33.00,618.00,null,null,null
2023-08-17T09:33:21Z,22.32,70.55,100,3,24.39,102.02,34.00,626.00,0,0,0
2023-08-17T09:34:21Z,22.29,70.58,100,3,40.58,102.03,34.00,626.00,null,null,null
2023-08-17T09:35:21Z,22.32,70.54,100,3,35.32,102.02,36.00,641.00,null,null,null
2023-08-17T09:36:21Z,22.34,70.29,100,1,35.56,102.03,39.00,656.00,null,null,null
2023-08-17T09:37:21Z,22.31,70.36,100,3,33.53,102.01,39.00,656.00,null,null,null
2023-08-17T09:38:21Z,22.32,70.28,100,3,27.78,102.02,40.00,665.00,0,0,0
2023-08-17T09:39:21Z,22.31,70.06,100,3,24.39,102.02,37.00,649.00,null,null,null
2023-08-17T09:40:21Z,22.35,70.11,100,1,27.36,102.02,37.00,643.00,null,null,null
2023-08-17T09:41:21Z,22.32,70.09,100,2,25.67,102.01,36.00,637.00,null,null,null
2023-08-17T09:42:21Z,22.34,70.09,100,2,22.24,102.02,35.00,631.00,null,null,null
2023-08-17T09:43:21Z,22.34,70.13,100,0,29.04,102.01,36.00,637.00,0,0,0
2023-08-17T09:44:21Z,22.32,70.03,100,2,29.62,102.02,35.00,631.00,null,null,null
2023-08-17T09:45:21Z,22.35,69.86,100,4,33.31,102.02,35.00,631.00,null,null,null
2023-08-17T09:46:21Z,22.32,69.96,100,0,23.77,102.02,34.00,624.00,null,null,null
2023-08-17T09:47:21Z,22.35,69.84,100,1,29.67,102.02,34.00,624.00,null,null,null
2023-08-17T09:48:21Z,22.31,69.89,100,0,35.43,102.02,34.00,624.00,0,0,0
2023-08-17T09:49:21Z,22.34,69.88,100,0,31.68,102.02,33.00,617.00,null,null,null
2023-08-17T09:50:21Z,22.35,69.74,100,0,25.22,102.02,34.00,624.00,null,null,null
2023-08-17T09:51:21Z,22.34,69.82,100,2,30.20,102.02,34.00,629.00,null,null,null
2023-08-17T09:52:21Z,22.34,69.69,100,1,28.92,102.02,33.00,617.00,null,null,null
2023-08-17T09:53:21Z,22.35,69.67,100,0,31.68,102.02,33.00,623.00,0,0,0
2023-08-17T09:54:21Z,22.35,69.60,100,0,29.15,102.02,32.00,611.00,null,null,null
2023-08-17T09:55:21Z,22.34,69.60,100,1,38.84,102.02,30.00,602.00,null,null,null
2023-08-17T09:56:21Z,22.37,69.66,100,2,29.87,102.02,30.00,602.00,null,null,null
2023-08-17T09:57:21Z,22.35,69.62,100,4,28.17,102.02,30.00,602.00,null,null,null
2023-08-17T09:58:21Z,22.34,69.61,100,3,24.07,102.02,30.00,602.00,0,0,0
2023-08-17T09:59:21Z,22.37,69.59,100,3,28.89,102.02,30.00,602.00,null,null,null
2023-08-17T10:00:21Z,22.35,69.60,100,3,23.77,102.02,30.00,602.00,null,null,null
2023-08-17T10:01:21Z,22.37,69.67,100,1,27.51,102.02,32.00,611.00,null,null,null
2023-08-17T10:02:21Z,22.35,69.54,100,0,41.87,102.02,32.00,611.00,null,null,null
2023-08-17T10:03:21Z,22.35,69.58,100,1,36.44,102.01,30.00,602.00,0,0,0
2023-08-17T10:04:21Z,22.35,69.69,100,5,27.12,102.02,30.00,602.00,null,null,null
2023-08-17T10:05:21Z,22.35,69.69,100,3,23.98,102.02,32.00,611.00,null,null,null
2023-08-17T10:06:21Z,22.38,69.62,100,0,26.00,102.02,33.00,617.00,null,null,null
2023-08-17T10:07:21Z,22.38,69.52,100,0,30.11,102.02,33.00,617.00,null,null,null
2023-08-17T10:08:21Z,22.38,69.49,100,0,25.50,102.02,33.00,617.00,0,0,0
2023-08-17T10:09:21Z,22.38,69.50,100,0,24.27,102.02,32.00,611.00,null,null,null
2023-08-17T10:10:21Z,22.40,69.36,100,0,25.53,102.02,30.00,599.00,null,null,null
2023-08-17T10:11:21Z,22.38,69.30,100,0,29.13,102.02,28.00,588.00,null,null,null
2023-08-17T10:12:21Z,22.38,69.33,100,2,24.83,102.02,28.00,588.00,null,null,null
2023-08-17T10:13:21Z,22.37,69.30,100,0,23.10,102.02,29.00,592.00,0,0,0
2023-08-17T10:14:21Z,22.38,69.25,100,0,36.45,102.02,27.00,581.00,null,null,null
2023-08-17T10:15:21Z,22.37,69.20,100,0,23.35,102.03,28.00,588.00,null,null,null
2023-08-17T10:16:21Z,22.41,69.08,100,0,24.72,102.03,29.00,592.00,null,null,null
2023-08-17T10:17:21Z,22.40,68.96,100,0,25.13,102.03,26.00,572.00,null,null,null
2023-08-17T10:18:21Z,22.38,68.91,100,0,28.61,102.03,24.00,561.00,0,0,0
2023-08-17T10:19:21Z,22.38,68.84,100,2,27.16,102.03,22.00,548.00,null,null,null
2023-08-17T10:20:21Z,22.40,68.75,100,0,23.98,102.03,21.00,539.00,null,null,null
2023-08-17T10:21:21Z,22.37,69.07,100,0,23.54,102.03,22.00,548.00,null,null,null
2023-08-17T10:22:21Z,22.37,69.09,100,4,24.23,102.03,26.00,572.00,null,null,null
2023-08-17T10:23:21Z,22.40,69.01,100,4,24.61,102.03,27.00,578.00,0,0,0
2023-08-17T10:24:21Z,22.40,69.06,100,0,25.70,102.03,27.00,578.00,null,null,null
2023-08-17T10:25:21Z,22.42,69.05,100,0,28.61,102.04,28.00,588.00,null,null,null
2023-08-17T10:26:21Z,22.41,68.90,100,0,41.69,102.03,28.00,588.00,null,null,null
2023-08-17T10:27:21Z,22.42,68.60,99,0,26.24,102.03,23.00,553.00,null,null,null
2023-08-17T10:28:21Z,22.40,68.80,100,0,27.02,102.03,25.00,566.00,0,0,0
2023-08-17T10:29:21Z,22.41,68.81,100,0,29.27,102.03,25.00,567.00,null,null,null
2023-08-17T10:30:21Z,22.42,68.97,100,0,29.79,102.03,25.00,567.00,null,null,null
2023-08-17T10:31:21Z,22.42,69.08,100,0,24.19,102.03,27.00,578.00,null,null,null
2023-08-17T10:32:21Z,22.42,69.01,100,0,23.86,102.03,27.00,578.00,null,null,null
2023-08-17T10:33:21Z,22.40,68.87,100,0,26.78,102.04,27.00,578.00,0,0,0
2023-08-17T10:34:21Z,22.41,68.89,100,0,31.10,102.03,27.00,578.00,null,null,null
2023-08-17T10:35:21Z,22.41,68.72,100,0,30.08,102.03,27.00,578.00,null,null,null
2023-08-17T10:36:21Z,22.41,68.83,100,2,24.39,102.03,26.00,572.00,null,null,null
2023-08-17T10:37:21Z,22.42,68.89,100,0,24.19,102.03,29.00,592.00,null,null,null
2023-08-17T10:38:21Z,22.42,68.83,100,0,35.65,102.03,27.00,578.00,0,0,0
2023-08-17T10:39:21Z,22.42,68.60,100,2,27.30,102.03,27.00,578.00,null,null,null
2023-08-17T10:40:21Z,22.42,68.59,100,0,27.36,102.03,26.00,577.00,null,null,null
2023-08-17T10:41:21Z,22.40,68.52,100,0,23.10,102.03,26.00,577.00,null,null,null
2023-08-17T10:42:21Z,22.41,68.59,100,1,26.19,102.02,26.00,577.00,null,null,null
2023-08-17T10:43:21Z,22.42,68.64,100,1,27.06,102.02,26.00,577.00,0,0,0
2023-08-17T10:44:21Z,22.41,68.53,100,0,26.24,102.02,25.00,566.00,null,null,null
2023-08-17T10:45:21Z,22.41,68.48,100,1,24.39,102.02,26.00,572.00,null,null,null
2023-08-17T10:46:21Z,22.42,68.45,100,3,21.18,102.03,26.00,572.00,null,null,null
2023-08-17T10:47:21Z,22.41,68.42,100,2,24.86,102.03,26.00,572.00,null,null,null
2023-08-17T10:48:21Z,22.44,68.48,100,2,24.89,102.03,25.00,566.00,0,0,0
2023-08-17T10:49:21Z,22.42,68.42,100,2,25.16,102.02,24.00,560.00,null,null,null
2023-08-17T10:50:21Z,22.45,68.42,100,3,23.40,102.03,25.00,566.00,null,null,null
2023-08-17T10:51:21Z,22.44,68.49,100,3,20.85,102.03,25.00,566.00,null,null,null
2023-08-17T10:52:21Z,22.44,68.55,100,2,28.95,102.03,26.00,577.00,null,null,null
2023-08-17T10:53:21Z,22.42,68.55,100,3,24.72,102.03,26.00,577.00,0,0,0
2023-08-17T10:54:21Z,22.41,68.50,100,3,22.12,102.03,28.00,584.00,null,null,null
2023-08-17T10:55:21Z,22.44,68.57,99,2,24.15,102.03,28.00,584.00,null,null,null
2023-08-17T10:56:21Z,22.45,68.58,100,2,29.40,102.04,28.00,584.00,null,null,null
2023-08-17T10:57:21Z,22.41,68.57,100,1,25.29,102.03,30.00,597.00,null,null,null
2023-08-17T10:58:21Z,22.42,68.43,100,2,25.76,102.03,30.00,603.00,0,0,0
2023-08-17T10:59:21Z,22.45,68.50,100,1,25.62,102.03,29.00,592.00,null,null,null
2023-08-17T11:00:21Z,22.42,68.52,100,1,25.26,102.02,28.00,584.00,null,null,null
2023-08-17T11:01:21Z,22.44,68.49,100,2,21.49,102.03,29.00,592.00,null,null,null
2023-08-17T11:02:21Z,22.45,68.52,100,2,33.35,102.03,30.00,597.00,null,null,null
2023-08-17T11:03:21Z,22.45,68.50,100,2,30.84,102.03,30.00,597.00,0,0,0
2023-08-17T11:04:21Z,22.45,68.54,100,2,26.89,102.03,30.00,597.00,null,null,null
2023-08-17T11:05:21Z,22.47,68.51,100,2,25.16,102.03,30.00,597.00,null,null,null
2023-08-17T11:06:21Z,22.44,68.49,100,2,23.72,102.03,30.00,603.00,null,null,null
2023-08-17T11:07:21Z,22.44,68.53,100,2,21.02,102.03,30.00,597.00,null,null,null
2023-08-17T11:08:21Z,22.42,68.55,100,1,21.56,102.03,30.00,603.00,0,0,0
2023-08-17T11:09:21Z,22.44,68.50,100,0,24.89,102.03,29.00,592.00,null,null,null
2023-08-17T11:10:21Z,22.44,68.49,100,2,25.76,102.03,30.00,603.00,null,null,null
2023-08-17T11:11:21Z,22.47,68.70,100,2,35.45,102.02,30.00,603.00,null,null,null
2023-08-17T11:12:21Z,22.41,68.77,100,2,25.56,102.03,30.00,603.00,null,null,null
2023-08-17T11:13:21Z,22.44,68.88,100,1,25.98,102.03,35.00,633.00,0,0,0
2023-08-17T11:14:21Z,22.45,68.93,100,3,27.51,102.03,38.00,653.00,null,null,null
2023-08-17T11:15:21Z,22.47,68.87,100,5,27.75,102.03,39.00,657.00,null,null,null
2023-08-17T11:16:21Z,22.45,68.74,100,4,25.47,102.03,38.00,653.00,null,null,null
2023-08-17T11:17:21Z,22.44,68.68,100,4,21.92,102.03,39.00,659.00,null,null,null
2023-08-17T11:18:21Z,22.44,68.83,100,4,26.36,102.03,38.00,652.00,0,0,0
2023-08-17T11:19:21Z,22.45,68.79,100,4,24.11,102.03,36.00,637.00,null,null,null
2023-08-17T11:20:21Z,22.45,68.68,100,3,30.26,102.02,36.00,637.00,null,null,null
2023-08-17T11:21:21Z,22.45,68.73,100,5,26.08,102.03,36.00,641.00,null,null,null
2023-08-17T11:22:21Z,22.47,69.54,100,3,26.48,102.03,38.00,652.00,null,null,null
2023-08-17T11:23:21Z,22.42,69.65,100,4,36.39,102.03,44.00,692.00,0,0,0
2023-08-17T11:24:21Z,22.45,69.19,100,3,22.24,102.03,46.00,708.00,null,null,null
2023-08-17T11:25:21Z,22.48,69.22,100,3,25.92,102.04,47.00,710.00,null,null,null
2023-08-17T11:26:21Z,22.45,69.07,100,0,23.81,102.04,47.00,710.00,null,null,null
2023-08-17T11:27:21Z,22.45,68.99,100,3,30.46,102.03,47.00,710.00,null,null,null
2023-08-17T11:28:21Z,22.45,68.84,100,3,31.35,102.04,44.00,690.00,0,0,0
2023-08-17T11:29:21Z,22.47,68.82,100,3,26.06,102.04,44.00,690.00,null,null,null
2023-08-17T11:30:21Z,22.47,68.83,100,3,25.47,102.04,42.00,682.00,null,null,null
2023-08-17T11:31:21Z,22.45,69.37,100,2,25.35,102.04,52.00,742.00,null,null,null
2023-08-17T11:32:21Z,22.44,69.06,100,3,23.81,102.04,61.00,806.00,null,null,null
2023-08-17T11:33:21Z,22.45,68.80,100,4,26.99,102.04,70.00,863.00,0,0,0
2023-08-17T11:34:21Z,22.45,68.43,99,0,24.65,102.04,73.00,882.00,null,null,null
2023-08-17T11:35:21Z,22.47,67.91,99,0,22.66,102.04,70.00,865.00,null,null,null
2023-08-17T11:36:21Z,22.44,67.25,100,3,28.71,102.04,70.00,865.00,null,null,null
2023-08-17T11:37:21Z,22.41,66.91,100,2,26.11,102.03,62.00,808.00,null,null,null
2023-08-17T11:38:21Z,22.42,67.27,100,3,24.54,102.03,56.00,770.00,0,0,0
2023-08-17T11:39:21Z,22.44,67.26,100,2,26.11,102.03,53.00,754.00,null,null,null
2023-08-17T11:40:21Z,22.44,66.99,100,3,26.67,102.03,56.00,772.00,null,null,null
2023-08-17T11:41:21Z,22.42,67.18,100,2,26.00,102.04,52.00,744.00,null,null,null
2023-08-17T11:42:21Z,22.42,67.18,100,2,23.90,102.03,51.00,740.00,null,null,null
2023-08-17T11:43:21Z,22.42,67.34,100,3,24.65,102.03,46.00,704.00,0,0,0
2023-08-17T11:44:21Z,22.44,67.50,100,2,22.31,102.03,40.00,666.00,null,null,null
2023-08-17T11:45:21Z,22.42,67.45,100,4,27.68,102.03,42.00,678.00,null,null,null
2023-08-17T11:46:21Z,22.42,67.21,100,2,25.76,102.03,42.00,678.00,null,null,null
2023-08-17T11:47:21Z,22.42,67.20,100,3,22.43,102.03,41.00,672.00,null,null,null
2023-08-17T11:48:21Z,22.41,67.23,100,2,25.53,102.03,39.00,656.00,0,0,0
2023-08-17T11:49:21Z,22.45,67.10,100,2,25.67,102.03,34.00,627.00,null,null,null
2023-08-17T11:50:21Z,22.44,66.73,100,2,28.57,102.03,33.00,623.00,null,null,null
2023-08-17T11:51:21Z,22.42,66.66,100,1,27.45,102.03,31.00,605.00,null,null,null
2023-08-17T11:52:21Z,22.41,66.36,100,2,26.89,102.03,30.00,599.00,null,null,null
2023-08-17T11:53:21Z,22.41,66.26,100,2,28.02,102.03,26.00,574.00,0,0,0
2023-08-17T11:54:21Z,22.45,66.43,100,3,24.03,102.03,26.00,574.00,null,null,null
2023-08-17T11:55:21Z,22.42,66.21,100,3,26.26,102.03,26.00,574.00,null,null,null
2023-08-17T11:56:21Z,22.41,66.22,100,2,25.56,102.02,26.00,574.00,null,null,null
2023-08-17T11:57:21Z,22.42,66.49,100,2,25.00,102.02,23.00,551.00,null,null,null
2023-08-17T11:58:21Z,22.42,66.36,100,2,24.61,102.02,22.00,545.00,0,0,0
2023-08-17T11:59:21Z,22.42,66.26,100,2,24.23,102.02,20.00,534.00,null,null,null
2023-08-17T12:00:21Z,22.41,66.36,100,2,27.32,102.02,20.00,534.00,null,null,null
2023-08-17T12:01:21Z,22.42,66.33,100,2,23.59,102.01,18.00,524.00,null,null,null
2023-08-17T12:02:21Z,22.42,66.38,100,1,25.79,102.02,19.00,530.00,null,null,null
2023-08-17T12:03:21Z,22.42,66.74,100,3,32.31,102.01,20.00,534.00,0,0,0
2023-08-17T12:04:21Z,22.42,66.88,100,2,25.26,102.02,23.00,551.00,null,null,null
2023-08-17T12:05:21Z,22.41,66.77,100,2,22.89,102.01,22.00,549.00,null,null,null
2023-08-17T12:06:21Z,22.45,66.75,100,2,21.18,102.01,29.00,594.00,null,null,null
2023-08-17T12:07:21Z,22.41,66.68,99,2,25.67,102.01,36.00,641.00,null,null,null
2023-08-17T12:08:21Z,22.42,66.81,100,2,25.70,102.01,40.00,666.00,0,0,0
2023-08-17T12:09:21Z,22.42,66.78,100,2,26.84,102.01,41.00,672.00,null,null,null
2023-08-17T12:10:21Z,22.42,66.80,100,2,27.20,102.01,41.00,672.00,null,null,null
2023-08-17T12:11:21Z,22.42,66.75,100,2,27.02,102.01,41.00,672.00,null,null,null
2023-08-17T12:12:21Z,22.45,66.70,100,2,26.19,102.01,39.00,659.00,null,null,null
2023-08-17T12:13:21Z,22.44,66.55,100,2,27.16,102.00,37.00,646.00,0,0,0
2023-08-17T12:14:21Z,22.44,66.59,100,2,26.11,102.00,36.00,641.00,null,null,null
2023-08-17T12:15:21Z,22.45,66.47,100,2,25.98,102.00,34.00,627.00,null,null,null
2023-08-17T12:16:21Z,22.42,66.38,100,2,30.72,102.00,30.00,599.00,null,null,null
2023-08-17T12:17:21Z,22.42,66.43,100,1,26.46,101.99,25.00,567.00,null,null,null
2023-08-17T12:18:21Z,22.41,66.36,100,2,24.68,101.99,21.00,540.00,0,0,0
2023-08-17T12:19:21Z,22.42,66.25,100,2,23.45,101.99,19.00,530.00,null,null,null
2023-08-17T12:20:21Z,22.42,66.15,100,2,27.26,101.99,19.00,530.00,null,null,null
2023-08-17T12:21:21Z,22.42,66.01,100,2,24.31,101.99,20.00,536.00,null,null,null
2023-08-17T12:22:21Z,22.42,66.05,100,2,24.93,101.99,19.00,527.00,null,null,null
2023-08-17T12:23:21Z,22.42,66.02,100,2,26.62,101.99,15.00,505.00,0,0,0
2023-08-17T12:24:21Z,22.44,66.17,100,2,24.35,101.98,15.00,501.00,null,null,null
2023-08-17T12:25:21Z,22.45,66.26,100,2,26.62,101.98,15.00,501.00,null,null,null
2023-08-17T12:26:21Z,22.41,66.30,100,2,26.26,101.98,13.00,491.00,null,null,null
2023-08-17T12:27:21Z,22.41,66.21,100,1,25.53,101.97,11.00,476.00,null,null,null
2023-08-17T12:28:21Z,22.41,66.27,100,2,35.79,101.97,11.00,473.00,0,0,0
2023-08-17T12:29:21Z,22.41,66.36,99,2,24.89,101.97,7.00,447.00,null,null,null
2023-08-17T12:30:21Z,22.40,66.43,100,2,23.63,101.97,5.00,439.00,null,null,null
2023-08-17T12:31:21Z,22.44,66.42,100,2,26.48,101.96,5.00,434.00,null,null,null
2023-08-17T12:32:21Z,22.41,66.44,100,2,25.70,101.97,5.00,434.00,null,null,null
2023-08-17T12:33:21Z,22.40,66.39,100,1,23.72,101.97,3.00,426.00,0,0,0
2023-08-17T12:34:21Z,22.42,66.37,100,2,26.93,101.97,1.00,413.00,null,null,null
2023-08-17T12:35:21Z,22.41,66.46,100,1,29.96,101.97,0.00,400.00,null,null,null
2023-08-17T12:36:21Z,22.41,66.50,100,1,41.18,101.97,0.00,400.00,null,null,null
2023-08-17T12:37:21Z,22.41,66.67,100,1,36.84,101.97,0.00,400.00,null,null,null
2023-08-17T12:38:21Z,22.41,66.78,100,1,32.86,101.97,3.00,423.00,0,0,0
2023-08-17T12:39:21Z,22.42,66.87,100,1,33.70,101.96,5.00,434.00,null,null,null
2023-08-17T12:40:21Z,22.42,66.85,100,2,38.24,101.96,8.00,456.00,null,null,null
2023-08-17T12:41:21Z,22.42,66.97,100,1,27.66,101.96,11.00,473.00,null,null,null
2023-08-17T12:42:21Z,22.41,66.99,100,0,36.04,101.96,12.00,483.00,null,null,null
2023-08-17T12:43:21Z,22.42,66.97,100,0,23.10,101.96,14.00,495.00,0,0,0
2023-08-17T12:44:21Z,22.42,66.81,100,1,24.93,101.95,11.00,477.00,null,null,null
2023-08-17T12:45:21Z,22.44,66.88,100,1,25.29,101.95,9.00,465.00,null,null,null
2023-08-17T12:46:21Z,22.42,66.95,100,2,29.83,101.95,9.00,465.00,null,null,null
2023-08-17T12:47:21Z,22.44,66.94,100,1,22.49,101.95,9.00,463.00,null,null,null
2023-08-17T12:48:21Z,22.42,66.83,100,1,28.51,101.95,9.00,463.00,0,0,0
2023-08-17T12:49:21Z,22.44,67.02,100,1,23.40,101.95,9.00,465.00,null,null,null
2023-08-17T12:50:21Z,22.44,67.09,100,2,26.46,101.95,13.00,488.00,null,null,null
2023-08-17T12:51:21Z,22.44,67.12,100,2,26.34,101.95,15.00,505.00,null,null,null
2023-08-17T12:52:21Z,22.42,67.19,99,2,36.17,101.95,18.00,520.00,null,null,null
2023-08-17T12:53:21Z,22.44,67.22,100,1,41.54,101.95,19.00,531.00,0,0,0
2023-08-17T12:54:21Z,22.47,67.26,100,1,28.11,101.95,22.00,548.00,null,null,null
2023-08-17T12:55:21Z,22.45,67.18,100,1,29.46,101.95,23.00,551.00,null,null,null
2023-08-17T12:56:21Z,22.47,67.13,100,0,26.14,101.95,25.00,569.00,null,null,null
2023-08-17T12:57:21Z,22.44,67.21,100,1,25.38,101.96,25.00,569.00,null,null,null
2023-08-17T12:58:21Z,22.44,67.24,100,2,36.21,101.95,26.00,574.00,0,0,0
2023-08-17T12:59:21Z,22.47,67.30,100,2,38.79,101.95,27.00,581.00,null,null,null
2023-08-17T13:00:21Z,22.47,67.31,100,1,28.25,101.96,26.00,577.00,null,null,null
2023-08-17T13:01:21Z,22.47,67.24,100,0,30.51,101.96,26.00,577.00,null,null,null
2023-08-17T13:02:21Z,22.45,66.99,100,2,39.92,101.96,26.00,574.00,null,null,null
2023-08-17T13:03:21Z,22.45,66.88,100,1,29.44,101.97,23.00,555.00,0,0,0
2023-08-17T13:04:21Z,22.48,66.88,100,0,26.03,101.96,20.00,537.00,null,null,null
2023-08-17T13:05:21Z,22.45,66.94,100,0,41.37,101.96,19.00,526.00,null,null,null
2023-08-17T13:06:21Z,22.47,66.95,100,0,27.94,101.97,19.00,531.00,null,null,null
2023-08-17T13:07:21Z,22.47,66.92,100,0,28.25,101.96,19.00,531.00,null,null,null
2023-08-17T13:08:21Z,22.45,66.83,99,1,24.27,101.96,19.00,526.00,0,0,0
2023-08-17T13:09:21Z,22.45,66.73,100,1,28.25,101.96,18.00,520.00,null,null,null
2023-08-17T13:10:21Z,22.47,66.87,100,1,25.87,101.96,19.00,526.00,null,null,null
2023-08-17T13:11:21Z,22.44,67.00,100,1,23.40,101.96,19.00,531.00,null,null,null
2023-08-17T13:12:21Z,22.47,67.03,100,1,26.95,101.96,20.00,537.00,null,null,null
2023-08-17T13:13:21Z,22.44,67.06,99,1,27.64,101.95,22.00,548.00,0,0,0
2023-08-17T13:14:21Z,22.47,67.01,100,1,23.15,101.95,23.00,555.00,null,null,null
2023-08-17T13:15:21Z,22.47,67.12,99,1,34.23,101.94,23.00,555.00,null,null,null
2023-08-17T13:16:21Z,22.48,67.13,100,2,25.19,101.95,25.00,569.00,null,null,null
2023-08-17T13:17:21Z,22.45,67.00,100,1,23.94,101.94,25.00,569.00,null,null,null
2023-08-17T13:18:21Z,22.47,67.04,100,1,22.66,101.94,25.00,569.00,0,0,0
2023-08-17T13:19:21Z,22.47,67.11,100,2,22.18,101.94,25.00,569.00,null,null,null
2023-08-17T13:20:21Z,22.48,67.07,100,1,27.92,101.95,26.00,574.00,null,null,null
2023-08-17T13:21:21Z,22.47,67.14,100,1,25.13,101.94,26.00,574.00,null,null,null
2023-08-17T13:22:21Z,22.49,67.13,100,1,24.65,101.94,27.00,581.00,null,null,null
2023-08-17T13:23:21Z,22.49,67.14,100,1,25.09,101.94,26.00,574.00,0,0,0
2023-08-17T13:24:21Z,22.48,67.14,99,1,22.78,101.94,27.00,581.00,null,null,null
2023-08-17T13:25:21Z,22.51,67.10,99,1,24.43,101.94,27.00,581.00,null,null,null
2023-08-17T13:26:21Z,22.48,67.12,100,0,24.93,101.94,27.00,581.00,null,null,null
2023-08-17T13:27:21Z,22.51,67.23,100,0,23.86,101.94,28.00,589.00,null,null,null
2023-08-17T13:28:21Z,22.49,67.09,100,1,26.26,101.93,28.00,589.00,0,0,0
2023-08-17T13:29:21Z,22.51,67.05,100,1,23.81,101.94,28.00,589.00,null,null,null
2023-08-17T13:30:21Z,22.47,67.03,100,1,25.62,101.93,28.00,589.00,null,null,null
2023-08-17T13:31:21Z,22.52,67.06,99,1,24.11,101.93,28.00,589.00,null,null,null
2023-08-17T13:32:21Z,22.48,66.99,100,1,27.44,101.93,27.00,581.00,null,null,null
2023-08-17T13:33:21Z,22.47,67.06,100,0,24.03,101.94,26.00,574.00,0,0,0
2023-08-17T13:34:21Z,22.48,67.02,100,0,28.33,101.94,25.00,569.00,null,null,null
2023-08-17T13:35:21Z,22.52,67.03,100,0,25.70,101.93,26.00,574.00,null,null,null
2023-08-17T13:36:21Z,22.49,66.97,100,0,25.09,101.93,25.00,569.00,null,null,null
2023-08-17T13:37:21Z,22.49,66.96,100,0,29.68,101.93,25.00,569.00,null,null,null
2023-08-17T13:38:21Z,22.49,66.91,100,2,39.25,101.92,24.00,564.00,0,0,0
2023-08-17T13:39:21Z,22.49,66.80,100,0,24.61,101.93,24.00,564.00,null,null,null
2023-08-17T13:40:21Z,22.51,66.74,100,1,25.95,101.93,22.00,548.00,null,null,null
2023-08-17T13:41:21Z,22.48,66.79,100,0,23.05,101.93,21.00,542.00,null,null,null
2023-08-17T13:42:21Z,22.51,66.74,100,0,25.35,101.93,19.00,531.00,null,null,null
2023-08-17T13:43:21Z,22.48,66.93,100,1,30.11,101.92,20.00,536.00,0,0,0
2023-08-17T13:44:21Z,22.49,66.75,100,1,21.71,101.92,19.00,531.00,null,null,null
2023-08-17T13:45:21Z,22.51,66.86,100,1,23.90,101.92,19.00,531.00,null,null,null
2023-08-17T13:46:21Z,22.51,66.76,100,1,26.19,101.92,19.00,531.00,null,null,null
2023-08-17T13:47:21Z,22.48,66.72,100,1,24.39,101.92,19.00,531.00,null,null,null
2023-08-17T13:48:21Z,22.49,66.75,99,0,25.26,101.92,20.00,536.00,0,0,0
2023-08-17T13:49:21Z,22.51,66.82,100,0,27.62,101.92,19.00,526.00,null,null,null
2023-08-17T13:50:21Z,22.48,66.73,100,1,26.41,101.92,19.00,531.00,null,null,null
2023-08-17T13:51:21Z,22.49,66.82,100,0,26.38,101.92,21.00,542.00,null,null,null
2023-08-17T13:52:21Z,22.51,66.76,100,2,28.27,101.92,21.00,543.00,null,null,null
2023-08-17T13:53:21Z,22.51,66.60,100,0,23.94,101.91,21.00,543.00,0,0,0
2023-08-17T13:54:21Z,22.51,66.62,100,0,25.19,101.92,20.00,536.00,null,null,null
2023-08-17T13:55:21Z,22.51,66.60,100,0,25.76,101.91,20.00,536.00,null,null,null
2023-08-17T13:56:21Z,22.51,66.55,100,0,27.82,101.91,19.00,530.00,null,null,null
2023-08-17T13:57:21Z,22.49,66.80,100,0,27.80,101.91,20.00,536.00,null,null,null
2023-08-17T13:58:21Z,22.49,66.83,100,0,26.95,101.92,19.00,531.00,0,0,0
2023-08-17T13:59:21Z,22.49,66.70,100,0,32.23,101.92,19.00,531.00,null,null,null
2023-08-17T14:00:21Z,22.49,66.91,100,0,25.65,101.91,21.00,542.00,null,null,null
2023-08-17T14:01:21Z,22.49,66.81,100,0,30.48,101.91,21.00,543.00,null,null,null
2023-08-17T14:02:21Z,22.49,66.81,100,1,26.69,101.92,21.00,543.00,null,null,null
2023-08-17T14:03:21Z,22.48,66.66,100,0,31.89,101.92,21.00,543.00,0,0,0
2023-08-17T14:04:21Z,22.51,66.62,100,2,26.89,101.91,21.00,542.00,null,null,null
2023-08-17T14:05:21Z,22.49,66.86,100,0,24.68,101.91,21.00,542.00,null,null,null
2023-08-17T14:06:21Z,22.51,66.65,100,0,28.60,101.91,21.00,543.00,null,null,null
