TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T09:23:13Z,19.80,61.58,99,0,23.30,101.01,0.00,400.00,null,null,null
2023-08-31T09:24:13Z,19.80,61.65,99,0,24.50,101.01,0.00,400.00,null,null,null
2023-08-31T09:25:13Z,19.78,61.63,99,0,21.10,101.01,0.00,400.00,null,null,null
2023-08-31T09:26:13Z,19.78,61.65,99,0,22.94,101.01,0.00,400.00,null,null,null
2023-08-31T09:27:13Z,19.80,61.66,99,0,45.53,101.01,0.00,400.00,0,0,0
2023-08-31T09:28:13Z,19.78,61.67,99,0,45.76,101.02,0.00,400.00,null,null,null
2023-08-31T09:29:13Z,19.78,61.66,99,0,26.57,101.01,0.00,400.00,null,null,null
2023-08-31T09:30:13Z,19.77,61.67,99,0,24.72,101.01,1.00,408.00,null,null,null
2023-08-31T09:31:13Z,19.77,61.62,99,0,33.56,101.02,1.00,408.00,null,null,null
2023-08-31T09:32:13Z,19.77,61.68,99,0,22.31,101.01,0.00,405.00,0,0,0
2023-08-31T09:33:13Z,19.77,61.70,99,0,23.15,101.01,0.00,400.00,null,null,null
2023-08-31T09:34:13Z,19.77,61.70,99,0,24.72,101.00,1.00,408.00,null,null,null
2023-08-31T09:35:13Z,19.75,61.70,99,0,23.90,101.01,0.00,405.00,null,null,null
2023-08-31T09:36:13Z,19.77,61.70,100,0,21.41,101.01,0.00,405.00,null,null,null
2023-08-31T09:37:13Z,19.75,61.74,99,0,22.61,101.00,0.00,405.00,0,0,0
2023-08-31T09:38:13Z,19.77,61.72,99,0,24.03,101.00,0.00,400.00,null,null,null
2023-08-31T09:39:13Z,19.74,61.70,99,0,22.89,101.01,0.00,400.00,null,null,null
2023-08-31T09:40:13Z,19.77,61.72,99,0,21.56,101.01,5.00,439.00,null,null,null
2023-08-31T09:41:13Z,19.74,61.75,99,0,22.18,101.00,0.00,400.00,null,null,null
2023-08-31T09:42:13Z,19.73,61.73,99,0,23.45,101.00,5.00,435.00,0,0,0
2023-08-31T09:43:13Z,19.75,61.78,99,0,22.66,101.01,5.00,439.00,null,null,null
2023-08-31T09:44:13Z,19.77,61.74,99,0,23.86,101.01,0.00,400.00,null,null,null
2023-08-31T09:45:13Z,19.71,61.78,99,0,23.10,101.01,0.00,403.00,null,null,null
2023-08-31T09:46:13Z,19.74,61.74,99,0,24.35,101.01,5.00,435.00,null,null,null
2023-08-31T09:47:13Z,19.71,61.78,99,0,35.02,101.01,5.00,439.00,0,0,0
2023-08-31T09:48:13Z,19.74,61.78,99,0,29.98,101.01,5.00,435.00,null,null,null
2023-08-31T09:49:13Z,19.74,61.80,99,0,37.24,101.01,5.00,435.00,null,null,null
2023-08-31T09:50:13Z,19.74,61.80,99,0,23.05,101.01,5.00,435.00,null,null,null
2023-08-31T09:51:13Z,19.73,61.82,99,0,27.22,101.01,5.00,435.00,null,null,null
2023-08-31T09:52:13Z,19.73,61.81,99,0,23.59,101.01,5.00,435.00,0,0,0
2023-08-31T09:53:13Z,19.74,61.85,99,0,25.29,101.02,5.00,435.00,null,null,null
2023-08-31T09:54:13Z,19.74,61.82,99,0,25.03,101.02,5.00,435.00,null,null,null
2023-08-31T09:55:13Z,19.70,61.85,99,0,22.18,101.01,5.00,435.00,null,null,null
2023-08-31T09:56:13Z,19.71,61.86,99,0,23.68,101.01,5.00,435.00,null,null,null
2023-08-31T09:57:13Z,19.71,61.90,99,0,24.31,101.01,5.00,435.00,0,0,0
2023-08-31T09:58:13Z,19.71,61.87,99,0,23.94,101.01,5.00,435.00,null,null,null
2023-08-31T09:59:13Z,19.71,61.87,99,0,23.59,101.01,5.00,435.00,null,null,null
2023-08-31T10:00:13Z,19.71,61.84,99,0,27.69,101.01,5.00,435.00,null,null,null
2023-08-31T10:01:13Z,19.71,61.85,99,0,35.09,101.01,5.00,435.00,null,null,null
2023-08-31T10:02:13Z,19.70,61.91,99,0,23.20,101.01,5.00,435.00,0,0,0
2023-08-31T10:03:13Z,19.71,61.90,99,0,27.66,101.01,4.00,428.00,null,null,null
2023-08-31T10:04:13Z,19.73,61.91,99,0,24.72,101.01,4.00,428.00,null,null,null
2023-08-31T10:05:13Z,19.73,61.91,99,0,21.92,101.01,4.00,428.00,null,null,null
2023-08-31T10:06:13Z,19.73,61.92,99,0,32.08,101.01,4.00,428.00,null,null,null
2023-08-31T10:07:13Z,19.71,61.94,99,0,22.94,101.01,4.00,428.00,0,0,0
2023-08-31T10:08:13Z,19.71,61.96,99,0,26.55,101.02,4.00,428.00,null,null,null
2023-08-31T10:09:13Z,19.70,61.95,99,0,27.53,101.01,4.00,428.00,null,null,null
2023-08-31T10:10:13Z,19.71,61.91,99,0,41.06,101.02,4.00,428.00,null,null,null
2023-08-31T10:11:13Z,19.71,61.94,100,0,46.59,101.02,3.00,426.00,null,null,null
2023-08-31T10:12:13Z,19.70,61.98,99,0,25.62,101.01,4.00,428.00,0,0,0
2023-08-31T10:13:13Z,19.71,61.96,99,0,30.15,101.02,4.00,428.00,null,null,null
2023-08-31T10:14:13Z,19.70,62.02,99,0,36.48,101.02,4.00,428.00,null,null,null
2023-08-31T10:15:13Z,19.70,62.00,99,0,27.89,101.02,4.00,428.00,null,null,null
2023-08-31T10:16:13Z,19.68,62.00,99,0,26.76,101.02,4.00,428.00,null,null,null
2023-08-31T10:17:13Z,19.70,62.00,99,0,27.82,101.01,4.00,428.00,0,0,0
2023-08-31T10:18:13Z,19.71,62.01,99,0,24.61,101.01,4.00,428.00,null,null,null
2023-08-31T10:19:13Z,19.73,62.04,99,0,26.55,101.01,4.00,428.00,null,null,null
2023-08-31T10:20:13Z,19.68,62.06,99,0,25.70,101.01,4.00,428.00,null,null,null
2023-08-31T10:21:13Z,19.68,62.04,99,0,21.92,101.01,4.00,428.00,null,null,null
2023-08-31T10:22:13Z,19.68,62.11,99,0,27.16,101.02,4.00,428.00,0,0,0
2023-08-31T10:23:13Z,19.71,62.04,99,0,25.92,101.01,4.00,428.00,null,null,null
2023-08-31T10:24:13Z,19.70,62.05,99,0,37.12,101.01,4.00,428.00,null,null,null
2023-08-31T10:25:13Z,19.70,62.11,99,0,47.64,101.02,4.00,428.00,null,null,null
2023-08-31T10:26:13Z,19.70,62.11,100,0,45.41,101.01,4.00,428.00,null,null,null
2023-08-31T10:27:13Z,19.68,62.13,99,0,45.31,101.01,4.00,428.00,0,0,0
2023-08-31T10:28:13Z,19.71,62.13,99,0,49.92,101.01,5.00,435.00,null,null,null
2023-08-31T10:29:13Z,19.68,62.13,99,0,47.19,101.01,5.00,435.00,null,null,null
2023-08-31T10:30:13Z,19.71,62.16,99,0,48.78,101.01,5.00,435.00,null,null,null
2023-08-31T10:31:13Z,19.68,62.16,99,0,46.01,101.01,5.00,435.00,null,null,null
2023-08-31T10:32:13Z,19.70,62.18,99,0,23.10,101.01,5.00,435.00,0,0,0
2023-08-31T10:33:13Z,19.70,62.14,99,0,21.92,101.01,5.00,435.00,null,null,null
2023-08-31T10:34:13Z,19.71,62.16,99,0,22.37,101.01,5.00,435.00,null,null,null
2023-08-31T10:35:13Z,19.71,62.18,99,0,21.26,101.00,5.00,435.00,null,null,null
2023-08-31T10:36:13Z,19.70,62.17,99,0,30.37,101.01,5.00,435.00,null,null,null
2023-08-31T10:37:13Z,19.70,62.25,99,0,27.55,101.01,5.00,439.00,0,0,0
2023-08-31T10:38:13Z,19.71,62.22,99,0,22.24,101.01,4.00,432.00,null,null,null
2023-08-31T10:39:13Z,19.73,62.23,99,0,20.76,101.00,5.00,439.00,null,null,null
2023-08-31T10:40:13Z,19.70,62.21,99,0,25.62,101.00,5.00,439.00,null,null,null
2023-08-31T10:41:13Z,19.70,62.25,99,0,32.42,101.00,5.00,435.00,null,null,null
2023-08-31T10:42:13Z,19.73,62.28,99,0,33.79,101.00,5.00,435.00,0,0,0
2023-08-31T10:43:13Z,19.71,62.28,100,0,22.37,101.00,4.00,432.00,null,null,null
2023-08-31T10:44:13Z,19.70,62.27,99,0,26.73,101.00,5.00,435.00,null,null,null
2023-08-31T10:45:13Z,19.71,62.28,99,0,22.72,100.99,4.00,432.00,null,null,null
2023-08-31T10:46:13Z,19.73,62.31,99,0,28.64,101.00,5.00,435.00,null,null,null
2023-08-31T10:47:13Z,19.70,62.29,99,0,22.83,100.99,5.00,435.00,0,0,0
2023-08-31T10:48:13Z,19.73,62.30,99,0,22.61,100.99,4.00,432.00,null,null,null
2023-08-31T10:49:13Z,19.73,62.29,99,0,25.13,100.99,5.00,435.00,null,null,null
2023-08-31T10:50:13Z,19.71,62.32,99,0,24.83,100.99,5.00,435.00,null,null,null
2023-08-31T10:51:13Z,19.71,62.29,99,0,30.09,100.99,5.00,435.00,null,null,null
2023-08-31T10:52:13Z,19.73,62.32,99,0,27.08,100.99,6.00,441.00,0,0,0
2023-08-31T10:53:13Z,19.71,62.35,99,0,25.38,100.99,5.00,435.00,null,null,null
2023-08-31T10:54:13Z,19.71,62.32,99,0,24.31,100.99,6.00,441.00,null,null,null
2023-08-31T10:55:13Z,19.74,62.32,99,0,24.23,100.99,5.00,435.00,null,null,null
2023-08-31T10:56:13Z,19.71,62.37,99,0,29.31,100.99,5.00,435.00,null,null,null
2023-08-31T10:57:13Z,19.73,62.38,99,0,22.99,100.99,5.00,435.00,0,0,0
2023-08-31T10:58:13Z,19.73,62.38,99,0,29.43,100.99,5.00,435.00,null,null,null
2023-08-31T10:59:13Z,19.73,62.39,99,0,33.86,100.99,6.00,441.00,null,null,null
2023-08-31T11:00:13Z,19.74,62.38,99,0,24.50,100.99,6.00,444.00,null,null,null
2023-08-31T11:01:13Z,19.73,62.43,99,0,22.61,100.99,6.00,444.00,null,null,null
2023-08-31T11:02:13Z,19.73,62.44,99,0,22.55,100.99,6.00,444.00,0,0,0
2023-08-31T11:03:13Z,19.73,62.47,99,0,25.79,101.00,6.00,441.00,null,null,null
2023-08-31T11:04:13Z,19.74,62.47,99,0,21.56,100.99,6.00,444.00,null,null,null
2023-08-31T11:05:13Z,19.77,62.47,99,0,36.82,101.00,6.00,444.00,null,null,null
2023-08-31T11:06:13Z,19.74,62.48,99,0,32.26,101.00,0.00,405.00,null,null,null
2023-08-31T11:07:13Z,19.74,62.51,99,0,24.93,101.00,6.00,444.00,0,0,0
2023-08-31T11:08:13Z,19.77,62.50,99,0,26.38,100.99,6.00,441.00,null,null,null
2023-08-31T11:09:13Z,19.75,62.53,99,0,27.62,100.99,0.00,405.00,null,null,null
2023-08-31T11:10:13Z,19.77,62.54,99,0,25.09,100.99,0.00,405.00,null,null,null
2023-08-31T11:11:13Z,19.75,62.55,99,0,27.28,100.99,0.00,405.00,null,null,null
2023-08-31T11:12:13Z,19.78,62.56,99,0,27.04,100.99,0.00,405.00,0,0,0
2023-08-31T11:13:13Z,19.77,62.61,99,0,24.43,100.99,0.00,405.00,null,null,null
2023-08-31T11:14:13Z,19.77,62.50,99,0,24.15,100.99,0.00,405.00,null,null,null
2023-08-31T11:15:13Z,19.77,62.57,99,0,27.22,100.99,0.00,405.00,null,null,null
2023-08-31T11:16:13Z,19.77,62.57,99,0,27.89,100.99,1.00,409.00,null,null,null
2023-08-31T11:17:13Z,19.75,62.63,99,0,26.84,100.98,0.00,405.00,0,0,0
2023-08-31T11:18:13Z,19.78,62.66,99,0,38.16,100.99,0.00,405.00,null,null,null
2023-08-31T11:19:13Z,19.75,62.60,99,0,24.83,100.98,0.00,405.00,null,null,null
2023-08-31T11:20:13Z,19.77,62.64,99,0,25.22,100.98,0.00,405.00,null,null,null
2023-08-31T11:21:13Z,19.80,62.64,99,0,27.89,100.98,1.00,409.00,null,null,null
2023-08-31T11:22:13Z,19.75,62.66,99,0,22.72,100.98,0.00,405.00,0,0,0
2023-08-31T11:23:13Z,19.78,62.67,99,0,41.12,100.98,1.00,409.00,null,null,null
2023-08-31T11:24:13Z,19.80,62.64,99,0,21.41,100.98,1.00,409.00,null,null,null
2023-08-31T11:25:13Z,19.78,62.65,99,0,22.94,100.98,1.00,409.00,null,null,null
2023-08-31T11:26:13Z,19.78,62.67,99,0,34.80,100.98,1.00,409.00,null,null,null
2023-08-31T11:27:13Z,19.75,62.67,99,0,24.46,100.98,1.00,409.00,0,0,0
2023-08-31T11:28:13Z,19.77,62.73,99,0,32.98,100.98,1.00,409.00,null,null,null
2023-08-31T11:29:13Z,19.78,62.72,99,0,22.99,100.98,1.00,409.00,null,null,null
2023-08-31T11:30:13Z,19.80,62.70,99,0,26.55,100.98,1.00,409.00,null,null,null
2023-08-31T11:31:13Z,19.80,62.68,99,0,29.53,100.98,1.00,409.00,null,null,null
2023-08-31T11:32:13Z,19.80,62.71,99,0,25.92,100.98,1.00,409.00,0,0,0
2023-08-31T11:33:13Z,19.78,62.70,99,0,21.56,100.98,1.00,409.00,null,null,null
2023-08-31T11:34:13Z,19.80,62.70,99,0,22.12,100.98,1.00,411.00,null,null,null
2023-08-31T11:35:13Z,19.80,62.69,99,0,24.50,100.98,1.00,409.00,null,null,null
2023-08-31T11:36:13Z,19.78,62.72,99,0,21.71,100.98,1.00,411.00,null,null,null
2023-08-31T11:37:13Z,19.80,62.70,99,0,22.43,100.98,1.00,411.00,0,0,0
2023-08-31T11:38:13Z,19.81,62.71,99,0,26.46,100.98,1.00,411.00,null,null,null
2023-08-31T11:39:13Z,19.81,62.72,99,0,26.97,100.98,1.00,411.00,null,null,null
2023-08-31T11:40:13Z,19.82,62.73,99,0,28.61,100.98,1.00,411.00,null,null,null
2023-08-31T11:41:13Z,19.82,62.72,99,0,31.24,100.98,1.00,409.00,null,null,null
2023-08-31T11:42:13Z,19.82,62.75,99,0,31.31,100.97,1.00,409.00,0,0,0
2023-08-31T11:43:13Z,19.82,62.78,99,0,28.27,100.97,0.00,405.00,null,null,null
2023-08-31T11:44:13Z,19.82,62.74,99,0,24.39,100.97,0.00,405.00,null,null,null
2023-08-31T11:45:13Z,19.81,62.73,99,0,24.93,100.97,1.00,407.00,null,null,null
2023-08-31T11:46:13Z,19.82,62.78,99,0,24.03,100.98,1.00,411.00,null,null,null
2023-08-31T11:47:13Z,19.82,62.82,99,0,30.87,100.97,1.00,407.00,0,0,0
2023-08-31T11:48:13Z,19.81,62.81,99,0,23.90,100.97,1.00,407.00,null,null,null
2023-08-31T11:49:13Z,19.82,62.74,99,0,28.58,100.98,1.00,407.00,null,null,null
2023-08-31T11:50:13Z,19.82,62.78,99,0,26.38,100.97,1.00,411.00,null,null,null
2023-08-31T11:51:13Z,19.81,62.81,99,0,22.89,100.97,1.00,407.00,null,null,null
2023-08-31T11:52:13Z,19.81,62.81,99,0,22.61,100.97,1.00,407.00,0,0,0
2023-08-31T11:53:13Z,19.84,62.81,99,0,23.72,100.98,0.00,405.00,null,null,null
2023-08-31T11:54:13Z,19.82,62.81,99,0,21.99,100.98,1.00,407.00,null,null,null
2023-08-31T11:55:13Z,19.84,62.84,99,0,22.43,100.97,1.00,407.00,null,null,null
2023-08-31T11:56:13Z,19.84,62.80,99,0,23.30,100.97,1.00,407.00,null,null,null
2023-08-31T11:57:13Z,19.82,62.82,99,0,25.65,100.97,2.00,414.00,0,0,0
2023-08-31T11:58:13Z,19.82,62.86,99,0,52.37,100.97,2.00,414.00,null,null,null
2023-08-31T11:59:13Z,19.82,62.82,99,0,40.61,100.97,1.00,407.00,null,null,null
2023-08-31T12:00:13Z,19.85,62.85,99,0,33.12,100.97,2.00,414.00,null,null,null
2023-08-31T12:01:13Z,19.85,62.88,99,0,29.03,100.97,2.00,414.00,null,null,null
2023-08-31T12:02:13Z,19.84,62.84,99,0,26.99,100.97,1.00,407.00,0,0,0
2023-08-31T12:03:13Z,19.84,62.86,99,0,24.93,100.97,2.00,414.00,null,null,null
2023-08-31T12:04:13Z,19.85,62.83,99,0,31.61,100.96,2.00,414.00,null,null,null
2023-08-31T12:05:13Z,19.84,62.87,99,0,25.47,100.97,1.00,407.00,null,null,null
2023-08-31T12:06:13Z,19.84,62.84,100,0,21.18,100.97,2.00,414.00,null,null,null
2023-08-31T12:07:13Z,19.84,62.86,99,0,23.30,100.96,2.00,414.00,0,0,0
2023-08-31T12:08:13Z,19.85,62.86,99,0,22.94,100.97,2.00,414.00,null,null,null
2023-08-31T12:09:13Z,19.84,62.82,100,0,22.49,100.96,2.00,416.00,null,null,null
2023-08-31T12:10:13Z,19.85,62.84,99,0,21.10,100.96,2.00,416.00,null,null,null
2023-08-31T12:11:13Z,19.84,62.86,99,0,33.67,100.97,2.00,416.00,null,null,null
2023-08-31T12:12:13Z,19.85,62.84,99,0,24.31,100.97,2.00,416.00,0,0,0
2023-08-31T12:13:13Z,19.88,62.86,99,0,25.65,100.97,2.00,416.00,null,null,null
2023-08-31T12:14:13Z,19.85,62.86,99,0,29.03,100.97,2.00,416.00,null,null,null
2023-08-31T12:15:13Z,19.86,62.90,99,0,24.15,100.97,2.00,416.00,null,null,null
2023-08-31T12:16:13Z,19.86,62.86,99,0,32.33,100.97,2.00,416.00,null,null,null
2023-08-31T12:17:13Z,19.88,62.90,99,0,22.61,100.97,2.00,416.00,0,0,0
2023-08-31T12:18:13Z,19.86,62.92,99,0,39.00,100.96,2.00,416.00,null,null,null
2023-08-31T12:19:13Z,19.89,62.90,99,0,25.82,100.96,3.00,421.00,null,null,null
2023-08-31T12:20:13Z,19.88,62.92,99,0,30.27,100.96,3.00,421.00,null,null,null
2023-08-31T12:21:13Z,19.89,62.90,99,0,23.77,100.96,3.00,421.00,null,null,null
2023-08-31T12:22:13Z,19.88,62.91,99,0,22.61,100.96,3.00,421.00,0,0,0
2023-08-31T12:23:13Z,19.88,62.92,99,0,24.43,100.97,3.00,421.00,null,null,null
2023-08-31T12:24:13Z,19.88,62.92,99,0,28.54,100.96,3.00,421.00,null,null,null
2023-08-31T12:25:13Z,19.89,62.92,99,0,22.78,100.96,3.00,421.00,null,null,null
2023-08-31T12:26:13Z,19.88,62.95,99,0,21.18,100.96,2.00,416.00,null,null,null
2023-08-31T12:27:13Z,19.89,62.95,99,0,28.07,100.96,3.00,421.00,0,0,0
2023-08-31T12:28:13Z,19.89,62.94,99,0,24.39,100.96,2.00,416.00,null,null,null
2023-08-31T12:29:13Z,19.88,62.96,99,0,27.92,100.96,2.00,416.00,null,null,null
2023-08-31T12:30:13Z,19.89,62.98,99,0,24.23,100.96,3.00,425.00,null,null,null
2023-08-31T12:31:13Z,19.89,62.95,99,0,37.14,100.95,3.00,425.00,null,null,null
2023-08-31T12:32:13Z,19.89,62.95,99,0,25.38,100.95,3.00,425.00,0,0,0
2023-08-31T12:33:13Z,19.92,62.97,99,0,22.43,100.95,3.00,421.00,null,null,null
2023-08-31T12:34:13Z,19.91,62.96,99,0,29.01,100.95,3.00,425.00,null,null,null
2023-08-31T12:35:13Z,19.94,62.96,99,0,27.78,100.96,3.00,425.00,null,null,null
2023-08-31T12:36:13Z,19.91,62.98,99,0,23.20,100.95,3.00,425.00,null,null,null
2023-08-31T12:37:13Z,19.91,62.98,99,0,22.94,100.95,3.00,425.00,0,0,0
2023-08-31T12:38:13Z,19.92,63.03,99,0,28.83,100.95,3.00,421.00,null,null,null
2023-08-31T12:39:13Z,19.94,63.02,99,0,26.11,100.95,3.00,425.00,null,null,null
2023-08-31T12:40:13Z,19.92,63.01,99,0,20.19,100.95,3.00,425.00,null,null,null
2023-08-31T12:41:13Z,19.92,63.01,99,0,30.79,100.95,3.00,425.00,null,null,null
2023-08-31T12:42:13Z,19.91,63.04,99,0,30.59,100.95,3.00,425.00,0,0,0
2023-08-31T12:43:13Z,19.94,63.05,99,0,22.83,100.95,4.00,432.00,null,null,null
2023-08-31T12:44:13Z,19.94,63.06,99,0,21.85,100.95,3.00,425.00,null,null,null
2023-08-31T12:45:13Z,19.94,63.04,99,0,27.77,100.95,3.00,425.00,null,null,null
2023-08-31T12:46:13Z,19.95,62.99,99,0,35.42,100.95,4.00,432.00,null,null,null
2023-08-31T12:47:13Z,19.92,63.07,99,0,29.58,100.95,4.00,432.00,0,0,0
2023-08-31T12:48:13Z,19.92,63.05,99,0,23.10,100.96,4.00,432.00,null,null,null
2023-08-31T12:49:13Z,19.92,63.02,99,0,24.43,100.96,4.00,432.00,null,null,null
2023-08-31T12:50:13Z,19.95,63.07,99,0,26.34,100.96,4.00,432.00,null,null,null
2023-08-31T12:51:13Z,19.95,63.06,99,0,23.49,100.96,4.00,432.00,null,null,null
2023-08-31T12:52:13Z,19.94,63.04,99,0,26.19,100.96,4.00,432.00,0,0,0
2023-08-31T12:53:13Z,19.95,63.04,99,0,27.97,100.97,4.00,432.00,null,null,null
2023-08-31T12:54:13Z,19.96,63.06,99,0,29.26,100.97,5.00,436.00,null,null,null
2023-08-31T12:55:13Z,19.96,63.08,99,0,29.27,100.97,4.00,432.00,null,null,null
2023-08-31T12:56:13Z,19.94,63.04,99,0,28.30,100.97,4.00,432.00,null,null,null
2023-08-31T12:57:13Z,19.95,63.10,99,0,24.23,100.96,4.00,432.00,0,0,0
2023-08-31T12:58:13Z,19.94,63.08,99,0,26.53,100.96,4.00,432.00,null,null,null
2023-08-31T12:59:13Z,19.96,63.12,99,0,23.94,100.96,5.00,436.00,null,null,null
2023-08-31T13:00:13Z,19.95,63.10,99,0,24.58,100.96,5.00,436.00,null,null,null
2023-08-31T13:01:13Z,19.95,63.07,99,0,21.85,100.96,5.00,436.00,null,null,null
2023-08-31T13:02:13Z,19.94,63.12,99,0,23.05,100.96,5.00,436.00,0,0,0
2023-08-31T13:03:13Z,19.98,63.12,99,0,22.31,100.96,5.00,436.00,null,null,null
2023-08-31T13:04:13Z,19.95,63.10,99,0,22.24,100.96,6.00,441.00,null,null,null
2023-08-31T13:05:13Z,19.96,63.14,99,0,22.18,100.96,5.00,436.00,null,null,null
2023-08-31T13:06:13Z,19.95,63.13,99,0,22.24,100.96,6.00,441.00,null,null,null
2023-08-31T13:07:13Z,19.96,63.15,99,0,24.58,100.95,6.00,445.00,0,0,0
2023-08-31T13:08:13Z,19.95,63.15,99,0,21.99,100.95,5.00,436.00,null,null,null
2023-08-31T13:09:13Z,19.96,63.14,99,0,22.78,100.95,6.00,441.00,null,null,null
2023-08-31T13:10:13Z,19.98,63.14,99,0,27.44,100.95,6.00,441.00,null,null,null
2023-08-31T13:11:13Z,19.98,63.16,99,0,23.35,100.96,6.00,445.00,null,null,null
2023-08-31T13:12:13Z,19.96,63.16,99,0,24.65,100.95,5.00,436.00,0,0,0
2023-08-31T13:13:13Z,19.96,63.14,99,0,23.15,100.95,6.00,441.00,null,null,null
2023-08-31T13:14:13Z,19.98,63.14,99,0,23.63,100.95,6.00,441.00,null,null,null
2023-08-31T13:15:13Z,19.95,63.14,99,0,28.30,100.95,6.00,441.00,null,null,null
2023-08-31T13:16:13Z,19.98,63.14,99,0,20.58,100.94,7.00,451.00,null,null,null
2023-08-31T13:17:13Z,19.96,63.18,99,0,24.83,100.94,6.00,441.00,0,0,0
2023-08-31T13:18:13Z,19.99,63.18,99,0,26.48,100.95,6.00,445.00,null,null,null
2023-08-31T13:19:13Z,19.98,63.20,99,0,40.00,100.94,7.00,451.00,null,null,null
2023-08-31T13:20:13Z,19.98,63.19,99,0,21.56,100.95,6.00,441.00,null,null,null
2023-08-31T13:21:13Z,19.98,63.19,99,0,23.20,100.95,8.00,455.00,null,null,null
2023-08-31T13:22:13Z,19.99,63.21,99,0,23.35,100.94,8.00,455.00,0,0,0
2023-08-31T13:23:13Z,19.96,63.21,99,0,28.33,100.94,6.00,445.00,null,null,null
2023-08-31T13:24:13Z,19.96,63.19,99,0,21.64,100.94,6.00,445.00,null,null,null
2023-08-31T13:25:13Z,19.98,63.17,99,0,22.55,100.93,8.00,455.00,null,null,null
2023-08-31T13:26:13Z,19.98,63.22,99,0,24.43,100.93,7.00,451.00,null,null,null
2023-08-31T13:27:13Z,19.96,63.20,99,0,20.93,100.94,7.00,451.00,0,0,0
2023-08-31T13:28:13Z,19.99,63.20,99,0,24.83,100.94,6.00,445.00,null,null,null
2023-08-31T13:29:13Z,19.99,63.19,99,0,23.98,100.94,6.00,445.00,null,null,null
2023-08-31T13:30:13Z,19.99,63.26,99,0,23.30,100.94,7.00,451.00,null,null,null
2023-08-31T13:31:13Z,19.99,63.27,99,0,24.89,100.94,8.00,455.00,null,null,null
2023-08-31T13:32:13Z,20.01,63.28,99,0,22.83,100.94,8.00,455.00,0,0,0
2023-08-31T13:33:13Z,19.99,63.28,99,0,22.83,100.94,7.00,450.00,null,null,null
2023-08-31T13:34:13Z,19.99,63.26,99,0,23.63,100.94,8.00,459.00,null,null,null
2023-08-31T13:35:13Z,20.01,63.27,99,0,22.49,100.93,8.00,455.00,null,null,null
2023-08-31T13:36:13Z,19.98,63.29,99,0,21.56,100.93,8.00,455.00,null,null,null
2023-08-31T13:37:13Z,19.96,63.31,99,0,27.47,100.93,8.00,455.00,0,0,0
2023-08-31T13:38:13Z,19.99,63.32,99,0,24.31,100.93,7.00,446.00,null,null,null
2023-08-31T13:39:13Z,19.99,63.30,99,0,24.68,100.94,8.00,455.00,null,null,null
2023-08-31T13:40:13Z,19.98,63.31,99,0,25.73,100.94,7.00,446.00,null,null,null
2023-08-31T13:41:13Z,19.99,63.33,99,0,20.09,100.94,7.00,446.00,null,null,null
2023-08-31T13:42:13Z,19.96,63.35,99,0,25.19,100.94,8.00,459.00,0,0,0
2023-08-31T13:43:13Z,19.98,63.38,99,0,21.34,100.94,8.00,459.00,null,null,null
2023-08-31T13:44:13Z,19.99,63.34,99,0,22.18,100.94,7.00,450.00,null,null,null
2023-08-31T13:45:13Z,19.99,63.35,99,0,24.11,100.94,8.00,459.00,null,null,null
2023-08-31T13:46:13Z,19.99,63.33,99,0,25.32,100.94,8.00,459.00,null,null,null
2023-08-31T13:47:13Z,19.99,63.37,99,0,19.54,100.94,9.00,464.00,0,0,0
2023-08-31T13:48:13Z,20.01,63.37,99,0,27.89,100.94,9.00,464.00,null,null,null
2023-08-31T13:49:13Z,19.99,63.35,99,0,23.59,100.94,9.00,464.00,null,null,null
2023-08-31T13:50:13Z,20.01,63.35,99,0,21.92,100.94,9.00,464.00,null,null,null
2023-08-31T13:51:13Z,19.99,63.36,99,0,23.68,100.93,10.00,470.00,null,null,null
2023-08-31T13:52:13Z,20.01,63.39,99,0,28.95,100.93,10.00,470.00,0,0,0
2023-08-31T13:53:13Z,20.01,63.40,99,0,22.94,100.93,10.00,470.00,null,null,null
2023-08-31T13:54:13Z,20.01,63.37,99,0,24.93,100.93,10.00,470.00,null,null,null
2023-08-31T13:55:13Z,20.02,63.41,99,0,24.07,100.93,10.00,470.00,null,null,null
2023-08-31T13:56:13Z,19.99,63.42,99,0,29.07,100.93,10.00,470.00,null,null,null
2023-08-31T13:57:13Z,20.02,63.44,99,0,29.50,100.93,11.00,476.00,0,0,0
2023-08-31T13:58:13Z,20.01,63.42,99,0,27.68,100.93,10.00,470.00,null,null,null
2023-08-31T13:59:13Z,20.01,63.43,99,0,25.76,100.94,10.00,470.00,null,null,null
2023-08-31T14:00:13Z,20.04,63.42,99,0,27.02,100.94,10.00,470.00,null,null,null
2023-08-31T14:01:13Z,20.01,63.46,99,0,30.39,100.94,10.00,470.00,null,null,null
2023-08-31T14:02:13Z,20.02,63.46,99,0,22.18,100.94,11.00,476.00,0,0,0
2023-08-31T14:03:13Z,20.02,63.48,99,0,23.63,100.94,12.00,481.00,null,null,null
2023-08-31T14:04:13Z,20.02,63.48,99,0,26.41,100.94,12.00,481.00,null,null,null
2023-08-31T14:05:13Z,20.04,63.49,99,0,24.68,100.95,12.00,483.00,null,null,null
2023-08-31T14:06:13Z,20.04,63.50,100,0,22.94,100.94,12.00,483.00,null,null,null
