TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T09:23:03Z,22.57,62.87,20,0,47.48,99.72,10.00,466.00,null,null,null
2023-09-20T09:24:03Z,22.58,62.92,19,0,46.91,99.72,11.00,473.00,null,null,null
2023-09-20T09:25:03Z,22.57,62.99,19,0,37.96,99.71,11.00,473.00,0,0,0
2023-09-20T09:26:03Z,22.59,63.01,19,0,52.88,99.70,11.00,473.00,null,null,null
2023-09-20T09:27:03Z,22.61,63.05,19,0,35.19,99.70,11.00,473.00,null,null,null
2023-09-20T09:28:03Z,22.62,63.09,20,0,53.12,99.70,11.00,478.00,null,null,null
2023-09-20T09:29:03Z,22.67,63.10,19,0,32.65,99.71,11.00,478.00,null,null,null
2023-09-20T09:30:03Z,22.64,63.07,19,0,38.91,99.71,11.00,478.00,0,0,0
2023-09-20T09:31:03Z,22.68,63.04,19,0,38.24,99.69,11.00,478.00,null,null,null
2023-09-20T09:32:03Z,22.68,62.99,19,0,33.22,99.70,11.00,478.00,null,null,null
2023-09-20T09:33:03Z,22.68,62.96,19,0,44.20,99.71,12.00,483.00,null,null,null
2023-09-20T09:34:03Z,22.70,62.95,19,0,29.98,99.71,12.00,483.00,null,null,null
2023-09-20T09:35:03Z,22.68,62.89,19,0,31.51,99.70,12.00,483.00,0,0,0
2023-09-20T09:36:03Z,22.74,62.92,19,0,31.59,99.69,12.00,483.00,null,null,null
2023-09-20T09:37:03Z,22.74,62.88,19,0,32.12,99.69,13.00,487.00,null,null,null
2023-09-20T09:38:03Z,22.75,62.89,19,0,30.70,99.69,13.00,487.00,null,null,null
2023-09-20T09:39:03Z,22.75,62.86,19,0,34.98,99.71,9.00,460.00,null,null,null
2023-09-20T09:40:03Z,22.75,62.86,19,0,39.37,99.69,9.00,460.00,0,0,0
2023-09-20T09:41:03Z,22.77,62.82,19,0,35.31,99.68,9.00,460.00,null,null,null
2023-09-20T09:42:03Z,22.77,62.83,19,0,34.27,99.68,9.00,460.00,null,null,null
2023-09-20T09:43:03Z,22.78,62.86,19,0,26.93,99.68,8.00,457.00,null,null,null
2023-09-20T09:44:03Z,22.79,62.89,19,0,31.16,99.68,9.00,460.00,null,null,null
2023-09-20T09:45:03Z,22.79,62.94,19,0,29.95,99.68,9.00,460.00,0,0,0
2023-09-20T09:46:03Z,22.79,62.97,19,0,39.45,99.67,9.00,460.00,null,null,null
2023-09-20T09:47:03Z,22.81,62.99,18,0,37.54,99.67,9.00,460.00,null,null,null
2023-09-20T09:48:03Z,22.85,63.04,19,0,35.54,99.67,7.00,452.00,null,null,null
2023-09-20T09:49:03Z,22.83,63.10,19,0,35.51,99.68,10.00,472.00,null,null,null
2023-09-20T09:50:03Z,22.85,63.12,19,0,34.62,99.67,10.00,472.00,0,0,0
2023-09-20T09:51:03Z,22.88,63.17,19,0,33.44,99.67,10.00,466.00,null,null,null
2023-09-20T09:52:03Z,22.89,63.21,19,0,37.40,99.66,11.00,477.00,null,null,null
2023-09-20T09:53:03Z,22.92,63.25,19,0,40.85,99.67,11.00,477.00,null,null,null
2023-09-20T09:54:03Z,22.92,63.28,19,0,31.62,99.67,10.00,472.00,null,null,null
2023-09-20T09:55:03Z,22.93,63.34,19,0,32.16,99.67,11.00,476.00,0,0,0
2023-09-20T09:56:03Z,22.96,63.39,18,0,36.39,99.66,11.00,476.00,null,null,null
2023-09-20T09:57:03Z,22.96,63.42,18,0,31.62,99.66,12.00,482.00,null,null,null
2023-09-20T09:58:03Z,22.98,63.43,19,0,27.77,99.65,12.00,482.00,null,null,null
2023-09-20T09:59:03Z,22.98,63.51,18,0,37.37,99.66,12.00,482.00,null,null,null
2023-09-20T10:00:03Z,23.01,63.62,19,0,37.17,99.66,12.00,482.00,0,0,0
2023-09-20T10:01:03Z,23.01,63.72,18,0,33.17,99.65,12.00,482.00,null,null,null
2023-09-20T10:02:03Z,23.05,63.80,18,0,40.12,99.65,13.00,487.00,null,null,null
2023-09-20T10:03:03Z,23.06,63.85,18,0,31.13,99.66,12.00,483.00,null,null,null
2023-09-20T10:04:03Z,23.09,63.87,18,0,42.63,99.65,12.00,483.00,null,null,null
2023-09-20T10:05:03Z,23.09,63.82,18,0,35.91,99.64,13.00,487.00,0,0,0
2023-09-20T10:06:03Z,23.13,63.79,18,0,35.26,99.66,14.00,493.00,null,null,null
2023-09-20T10:07:03Z,23.14,63.78,18,0,35.10,99.63,14.00,493.00,null,null,null
2023-09-20T10:08:03Z,23.18,63.80,18,0,35.59,99.66,14.00,493.00,null,null,null
2023-09-20T10:09:03Z,23.18,63.81,18,0,34.01,99.64,14.00,493.00,null,null,null
2023-09-20T10:10:03Z,23.22,63.91,18,0,43.52,99.64,15.00,500.00,0,0,0
2023-09-20T10:11:03Z,23.23,64.01,18,0,36.42,99.64,15.00,503.00,null,null,null
2023-09-20T10:12:03Z,23.25,64.07,18,0,47.77,99.63,15.00,503.00,null,null,null
2023-09-20T10:13:03Z,23.26,64.11,18,0,33.22,99.64,9.00,463.00,null,null,null
2023-09-20T10:14:03Z,23.29,64.11,18,0,35.77,99.63,10.00,470.00,null,null,null
2023-09-20T10:15:03Z,23.29,64.11,18,0,38.82,99.64,11.00,476.00,0,0,0
2023-09-20T10:16:03Z,23.33,64.05,18,0,40.83,99.64,11.00,476.00,null,null,null
2023-09-20T10:17:03Z,23.37,63.92,18,0,32.16,99.64,11.00,476.00,null,null,null
2023-09-20T10:18:03Z,23.39,63.88,18,0,34.88,99.63,12.00,480.00,null,null,null
2023-09-20T10:19:03Z,23.39,63.85,18,0,34.30,99.64,11.00,476.00,null,null,null
2023-09-20T10:20:03Z,23.40,63.83,19,0,39.79,99.64,12.00,480.00,0,0,0
2023-09-20T10:21:03Z,23.43,63.86,18,0,39.31,99.64,11.00,476.00,null,null,null
2023-09-20T10:22:03Z,23.43,63.80,18,0,37.80,99.63,12.00,480.00,null,null,null
2023-09-20T10:23:03Z,23.46,63.75,18,0,41.92,99.63,12.00,480.00,null,null,null
2023-09-20T10:24:03Z,23.46,63.77,18,0,35.41,99.64,12.00,485.00,null,null,null
2023-09-20T10:25:03Z,23.49,63.82,18,0,37.67,99.64,12.00,485.00,0,0,0
2023-09-20T10:26:03Z,23.51,63.90,18,0,41.05,99.63,12.00,485.00,null,null,null
2023-09-20T10:27:03Z,23.51,63.88,18,0,31.93,99.63,13.00,491.00,null,null,null
2023-09-20T10:28:03Z,23.54,63.83,18,0,41.32,99.63,13.00,491.00,null,null,null
2023-09-20T10:29:03Z,23.57,63.82,18,0,29.18,99.64,14.00,493.00,null,null,null
2023-09-20T10:30:03Z,23.56,63.82,18,0,43.69,99.63,13.00,491.00,0,0,0
2023-09-20T10:31:03Z,23.60,63.89,18,0,35.39,99.63,14.00,493.00,null,null,null
2023-09-20T10:32:03Z,23.61,63.82,18,0,31.89,99.63,14.00,493.00,null,null,null
2023-09-20T10:33:03Z,23.63,63.78,18,0,31.47,99.63,14.00,493.00,null,null,null
2023-09-20T10:34:03Z,23.65,63.66,18,0,35.99,99.63,14.00,498.00,null,null,null
2023-09-20T10:35:03Z,23.64,63.60,18,0,36.95,99.63,15.00,502.00,0,0,0
2023-09-20T10:36:03Z,23.67,63.52,18,0,33.93,99.63,15.00,502.00,null,null,null
2023-09-20T10:37:03Z,23.67,63.52,18,0,38.56,99.62,15.00,502.00,null,null,null
2023-09-20T10:38:03Z,23.70,63.54,18,0,41.37,99.62,15.00,502.00,null,null,null
2023-09-20T10:39:03Z,23.67,63.56,18,0,33.41,99.63,17.00,515.00,null,null,null
2023-09-20T10:40:03Z,23.70,63.53,18,0,31.42,99.61,17.00,515.00,0,0,0
2023-09-20T10:41:03Z,23.74,63.52,18,0,36.69,99.63,17.00,518.00,null,null,null
2023-09-20T10:42:03Z,23.74,63.43,17,0,40.78,99.62,17.00,518.00,null,null,null
2023-09-20T10:43:03Z,23.74,63.42,18,0,32.10,99.59,17.00,518.00,null,null,null
2023-09-20T10:44:03Z,23.74,63.31,18,0,32.28,99.61,17.00,518.00,null,null,null
2023-09-20T10:45:03Z,23.76,63.30,18,0,32.38,99.61,17.00,518.00,0,0,0
2023-09-20T10:46:03Z,23.77,63.21,18,0,30.90,99.62,11.00,475.00,null,null,null
2023-09-20T10:47:03Z,23.77,63.13,18,0,33.09,99.62,12.00,485.00,null,null,null
2023-09-20T10:48:03Z,23.80,63.13,18,0,38.67,99.61,11.00,477.00,null,null,null
2023-09-20T10:49:03Z,23.78,63.05,17,0,40.74,99.61,11.00,477.00,null,null,null
2023-09-20T10:50:03Z,23.76,63.00,18,0,32.07,99.63,11.00,477.00,0,0,0
2023-09-20T10:51:03Z,23.78,63.02,17,0,35.81,99.62,12.00,480.00,null,null,null
2023-09-20T10:52:03Z,23.80,62.91,17,0,39.87,99.62,12.00,480.00,null,null,null
2023-09-20T10:53:03Z,23.81,62.90,17,0,31.86,99.62,12.00,480.00,null,null,null
2023-09-20T10:54:03Z,23.78,62.89,18,0,38.44,99.61,12.00,480.00,null,null,null
2023-09-20T10:55:03Z,23.80,62.87,18,0,38.09,99.64,12.00,480.00,0,0,0
2023-09-20T10:56:03Z,23.83,62.86,17,0,34.04,99.63,11.00,477.00,null,null,null
2023-09-20T10:57:03Z,23.80,62.79,17,0,32.78,99.62,12.00,485.00,null,null,null
2023-09-20T10:58:03Z,23.81,62.74,17,0,37.07,99.60,12.00,485.00,null,null,null
2023-09-20T10:59:03Z,23.83,62.80,17,0,34.05,99.60,12.00,485.00,null,null,null
2023-09-20T11:00:03Z,23.81,62.80,17,0,35.74,99.61,12.00,480.00,0,0,0
2023-09-20T11:01:03Z,23.84,62.83,17,0,30.06,99.60,11.00,477.00,null,null,null
2023-09-20T11:02:03Z,23.83,62.75,18,0,39.22,99.60,12.00,480.00,null,null,null
2023-09-20T11:03:03Z,23.81,62.77,17,0,41.05,99.59,12.00,480.00,null,null,null
2023-09-20T11:04:03Z,23.81,62.71,17,0,34.11,99.60,12.00,485.00,null,null,null
2023-09-20T11:05:03Z,23.80,62.76,17,0,35.80,99.60,13.00,491.00,0,0,0
2023-09-20T11:06:03Z,23.81,62.77,17,0,39.97,99.58,12.00,485.00,null,null,null
2023-09-20T11:07:03Z,23.81,62.76,17,0,34.72,99.59,12.00,485.00,null,null,null
2023-09-20T11:08:03Z,23.78,62.76,17,0,31.00,99.60,12.00,485.00,null,null,null
2023-09-20T11:09:03Z,23.81,62.78,17,0,28.93,99.58,12.00,485.00,null,null,null
2023-09-20T11:10:03Z,23.83,62.76,17,0,37.34,99.59,13.00,491.00,0,0,0
2023-09-20T11:11:03Z,23.83,62.76,17,0,35.83,99.61,12.00,485.00,null,null,null
2023-09-20T11:12:03Z,23.81,62.73,17,0,36.40,99.60,13.00,491.00,null,null,null
2023-09-20T11:13:03Z,23.81,62.75,17,0,29.37,99.58,14.00,496.00,null,null,null
2023-09-20T11:14:03Z,23.81,62.71,17,0,32.51,99.57,13.00,491.00,null,null,null
2023-09-20T11:15:03Z,23.80,62.70,17,0,40.85,99.58,14.00,496.00,0,0,0
2023-09-20T11:16:03Z,23.80,62.70,17,0,42.22,99.59,14.00,496.00,null,null,null
2023-09-20T11:17:03Z,23.81,62.66,17,0,31.60,99.58,15.00,503.00,null,null,null
2023-09-20T11:18:03Z,23.80,62.66,17,0,41.06,99.58,15.00,503.00,null,null,null
2023-09-20T11:19:03Z,23.77,62.67,17,0,30.37,99.58,15.00,503.00,null,null,null
2023-09-20T11:20:03Z,23.80,62.65,17,0,38.79,99.59,16.00,506.00,0,0,0
2023-09-20T11:21:03Z,23.80,62.63,17,0,40.62,99.58,15.00,503.00,null,null,null
2023-09-20T11:22:03Z,23.80,62.62,17,0,34.06,99.59,15.00,503.00,null,null,null
2023-09-20T11:23:03Z,23.78,62.61,17,0,32.34,99.60,16.00,506.00,null,null,null
2023-09-20T11:24:03Z,23.80,62.60,17,0,38.07,99.59,15.00,503.00,null,null,null
2023-09-20T11:25:03Z,23.78,62.62,17,0,33.93,99.60,15.00,503.00,0,0,0
2023-09-20T11:26:03Z,23.80,62.64,17,0,43.22,99.58,16.00,506.00,null,null,null
2023-09-20T11:27:03Z,23.80,62.64,17,0,30.28,99.60,15.00,503.00,null,null,null
2023-09-20T11:28:03Z,23.81,62.66,17,0,32.07,99.60,15.00,503.00,null,null,null
2023-09-20T11:29:03Z,23.77,62.67,17,0,39.99,99.61,16.00,506.00,null,null,null
2023-09-20T11:30:03Z,23.78,62.66,17,0,37.37,99.60,15.00,503.00,0,0,0
2023-09-20T11:31:03Z,23.78,62.68,17,0,49.32,99.61,15.00,503.00,null,null,null
2023-09-20T11:32:03Z,23.77,62.66,17,0,43.17,99.59,16.00,506.00,null,null,null
2023-09-20T11:33:03Z,23.77,62.69,17,0,43.89,99.59,15.00,503.00,null,null,null
2023-09-20T11:34:03Z,23.77,62.65,17,0,37.85,99.60,15.00,503.00,null,null,null
2023-09-20T11:35:03Z,23.76,62.67,17,0,37.59,99.61,16.00,506.00,0,0,0
2023-09-20T11:36:03Z,23.77,62.66,17,0,34.73,99.62,16.00,506.00,null,null,null
2023-09-20T11:37:03Z,23.77,62.63,17,0,43.66,99.62,16.00,506.00,null,null,null
2023-09-20T11:38:03Z,23.76,62.64,17,0,41.26,99.61,15.00,503.00,null,null,null
2023-09-20T11:39:03Z,23.76,62.62,17,0,36.99,99.61,15.00,503.00,null,null,null
2023-09-20T11:40:03Z,23.76,62.65,17,0,30.46,99.60,16.00,506.00,0,0,0
2023-09-20T11:41:03Z,23.76,62.63,17,0,38.73,99.61,15.00,503.00,null,null,null
2023-09-20T11:42:03Z,23.77,62.66,17,0,36.38,99.61,15.00,503.00,null,null,null
2023-09-20T11:43:03Z,23.74,62.66,17,0,32.50,99.60,16.00,506.00,null,null,null
2023-09-20T11:44:03Z,23.76,62.64,17,0,36.91,99.59,23.00,551.00,null,null,null
2023-09-20T11:45:03Z,23.74,62.65,17,0,37.58,99.59,15.00,503.00,0,0,0
2023-09-20T11:46:03Z,23.76,62.67,16,0,40.32,99.58,23.00,553.00,null,null,null
2023-09-20T11:47:03Z,23.73,62.63,17,0,35.32,99.58,15.00,503.00,null,null,null
2023-09-20T11:48:03Z,23.76,62.63,17,0,29.15,99.60,23.00,553.00,null,null,null
2023-09-20T11:49:03Z,23.71,62.66,17,0,34.83,99.61,15.00,503.00,null,null,null
2023-09-20T11:50:03Z,23.74,62.66,17,0,34.33,99.60,23.00,553.00,0,0,0
2023-09-20T11:51:03Z,23.74,62.65,17,0,40.40,99.58,23.00,551.00,null,null,null
2023-09-20T11:52:03Z,23.74,62.64,17,0,31.89,99.59,23.00,551.00,null,null,null
2023-09-20T11:53:03Z,23.73,62.64,17,0,34.19,99.59,23.00,551.00,null,null,null
2023-09-20T11:54:03Z,23.71,62.56,16,0,32.74,99.59,23.00,551.00,null,null,null
2023-09-20T11:55:03Z,23.73,62.64,17,0,30.46,99.60,21.00,542.00,0,0,0
2023-09-20T11:56:03Z,23.74,62.65,16,0,43.30,99.59,20.00,536.00,null,null,null
2023-09-20T11:57:03Z,23.71,62.61,17,0,33.47,99.62,21.00,542.00,null,null,null
2023-09-20T11:58:03Z,23.73,62.62,16,0,34.84,99.59,20.00,536.00,null,null,null
2023-09-20T11:59:03Z,23.71,62.63,17,0,34.11,99.58,21.00,542.00,null,null,null
2023-09-20T12:00:03Z,23.71,62.60,16,0,34.30,99.60,20.00,536.00,0,0,0
2023-09-20T12:01:03Z,23.71,62.61,16,0,33.95,99.59,20.00,536.00,null,null,null
2023-09-20T12:02:03Z,23.70,62.61,17,0,39.62,99.59,20.00,536.00,null,null,null
2023-09-20T12:03:03Z,23.71,62.63,17,0,34.70,99.60,23.00,551.00,null,null,null
2023-09-20T12:04:03Z,23.68,62.65,16,0,33.86,99.59,23.00,551.00,null,null,null
2023-09-20T12:05:03Z,23.68,62.60,17,0,40.18,99.57,21.00,542.00,0,0,0
2023-09-20T12:06:03Z,23.70,62.58,17,0,34.05,99.58,20.00,536.00,null,null,null
2023-09-20T12:07:03Z,23.68,62.63,16,0,28.39,99.59,21.00,542.00,null,null,null
2023-09-20T12:08:03Z,23.70,62.61,17,0,35.24,99.58,21.00,542.00,null,null,null
2023-09-20T12:09:03Z,23.68,62.56,16,0,33.32,99.59,21.00,542.00,null,null,null
2023-09-20T12:10:03Z,23.68,62.61,17,0,32.15,99.60,20.00,536.00,0,0,0
2023-09-20T12:11:03Z,23.70,62.60,16,0,36.26,99.58,20.00,536.00,null,null,null
2023-09-20T12:12:03Z,23.70,62.61,16,0,38.39,99.59,21.00,542.00,null,null,null
2023-09-20T12:13:03Z,23.65,62.59,16,0,40.66,99.59,21.00,542.00,null,null,null
2023-09-20T12:14:03Z,23.65,62.63,16,0,36.07,99.58,20.00,536.00,null,null,null
2023-09-20T12:15:03Z,23.68,62.59,16,0,41.10,99.57,21.00,542.00,0,0,0
2023-09-20T12:16:03Z,23.70,62.65,16,0,40.51,99.57,20.00,536.00,null,null,null
2023-09-20T12:17:03Z,23.67,62.60,16,0,37.87,99.56,21.00,542.00,null,null,null
2023-09-20T12:18:03Z,23.65,62.61,16,0,41.79,99.58,20.00,536.00,null,null,null
2023-09-20T12:19:03Z,23.67,62.64,16,0,39.70,99.57,21.00,542.00,null,null,null
2023-09-20T12:20:03Z,23.63,62.64,16,0,34.74,99.57,20.00,536.00,0,0,0
2023-09-20T12:21:03Z,23.67,62.63,16,0,33.26,99.57,21.00,542.00,null,null,null
2023-09-20T12:22:03Z,23.65,62.60,16,0,42.74,99.56,20.00,536.00,null,null,null
2023-09-20T12:23:03Z,23.63,62.67,16,0,28.34,99.57,21.00,542.00,null,null,null
2023-09-20T12:24:03Z,23.63,62.64,16,0,34.19,99.57,20.00,536.00,null,null,null
2023-09-20T12:25:03Z,23.63,62.66,16,0,30.70,99.59,21.00,542.00,0,0,0
2023-09-20T12:26:03Z,23.65,62.66,16,0,39.28,99.56,20.00,536.00,null,null,null
2023-09-20T12:27:03Z,23.64,62.66,16,0,34.07,99.57,21.00,542.00,null,null,null
2023-09-20T12:28:03Z,23.67,62.64,16,0,34.52,99.56,21.00,542.00,null,null,null
2023-09-20T12:29:03Z,23.63,62.70,16,0,34.73,99.56,21.00,542.00,null,null,null
2023-09-20T12:30:03Z,23.64,62.66,16,0,39.73,99.59,21.00,542.00,0,0,0
2023-09-20T12:31:03Z,23.61,62.65,16,0,30.05,99.56,21.00,542.00,null,null,null
2023-09-20T12:32:03Z,23.63,62.64,16,0,40.92,99.56,21.00,542.00,null,null,null
2023-09-20T12:33:03Z,23.63,62.62,16,0,37.76,99.56,21.00,542.00,null,null,null
2023-09-20T12:34:03Z,23.63,62.71,16,0,29.15,99.57,21.00,542.00,null,null,null
2023-09-20T12:35:03Z,23.61,62.65,16,0,40.97,99.57,21.00,542.00,0,0,0
2023-09-20T12:36:03Z,23.63,62.66,16,0,37.42,99.57,21.00,542.00,null,null,null
2023-09-20T12:37:03Z,23.63,62.66,16,0,34.15,99.57,23.00,551.00,null,null,null
2023-09-20T12:38:03Z,23.64,62.66,16,0,40.77,99.58,21.00,542.00,null,null,null
2023-09-20T12:39:03Z,23.63,62.68,16,0,43.85,99.58,21.00,542.00,null,null,null
2023-09-20T12:40:03Z,23.60,62.67,16,0,36.79,99.57,21.00,542.00,0,0,0
2023-09-20T12:41:03Z,23.61,62.69,16,0,33.44,99.57,21.00,542.00,null,null,null
2023-09-20T12:42:03Z,23.63,62.68,16,0,43.28,99.57,21.00,542.00,null,null,null
2023-09-20T12:43:03Z,23.63,62.68,16,0,28.52,99.57,21.00,542.00,null,null,null
2023-09-20T12:44:03Z,23.63,62.68,16,0,36.06,99.58,21.00,542.00,null,null,null
2023-09-20T12:45:03Z,23.60,62.68,16,0,29.00,99.58,21.00,542.00,0,0,0
2023-09-20T12:46:03Z,23.63,62.68,16,0,49.99,99.56,21.00,542.00,null,null,null
2023-09-20T12:47:03Z,23.60,62.68,16,0,37.54,99.55,21.00,542.00,null,null,null
2023-09-20T12:48:03Z,23.61,62.65,16,0,32.76,99.56,21.00,542.00,null,null,null
2023-09-20T12:49:03Z,23.61,62.67,16,0,49.68,99.55,21.00,542.00,null,null,null
2023-09-20T12:50:03Z,23.60,62.63,16,0,42.43,99.55,21.00,542.00,0,0,0
2023-09-20T12:51:03Z,23.63,62.68,16,0,36.27,99.54,21.00,542.00,null,null,null
2023-09-20T12:52:03Z,23.63,62.61,16,0,42.09,99.54,21.00,542.00,null,null,null
2023-09-20T12:53:03Z,23.61,62.66,16,0,28.57,99.54,21.00,542.00,null,null,null
2023-09-20T12:54:03Z,23.60,62.66,16,0,37.42,99.54,21.00,542.00,null,null,null
2023-09-20T12:55:03Z,23.58,62.68,16,0,46.82,99.54,21.00,542.00,0,0,0
2023-09-20T12:56:03Z,23.63,62.70,16,0,38.11,99.55,21.00,542.00,null,null,null
2023-09-20T12:57:03Z,23.60,62.66,16,0,36.59,99.55,21.00,542.00,null,null,null
2023-09-20T12:58:03Z,23.61,62.64,16,0,36.00,99.55,21.00,542.00,null,null,null
2023-09-20T12:59:03Z,23.58,62.67,16,0,37.21,99.55,21.00,542.00,null,null,null
2023-09-20T13:00:03Z,23.58,62.63,16,0,26.31,99.56,21.00,542.00,0,0,0
2023-09-20T13:01:03Z,23.58,62.64,16,0,36.37,99.55,21.00,542.00,null,null,null
2023-09-20T13:02:03Z,23.58,62.62,16,0,36.65,99.54,20.00,536.00,null,null,null
2023-09-20T13:03:03Z,23.60,62.67,16,0,26.43,99.54,21.00,542.00,null,null,null
2023-09-20T13:04:03Z,23.57,62.62,16,0,44.03,99.54,20.00,536.00,null,null,null
2023-09-20T13:05:03Z,23.58,62.63,16,0,44.31,99.54,20.00,536.00,0,0,0
2023-09-20T13:06:03Z,23.60,62.60,16,0,34.63,99.54,20.00,536.00,null,null,null
2023-09-20T13:07:03Z,23.60,62.62,16,0,51.70,99.55,19.00,530.00,null,null,null
2023-09-20T13:08:03Z,23.60,62.64,16,0,32.16,99.55,20.00,536.00,null,null,null
2023-09-20T13:09:03Z,23.57,62.66,16,0,33.02,99.55,20.00,536.00,null,null,null
2023-09-20T13:10:03Z,23.58,62.65,15,0,43.50,99.54,20.00,536.00,0,0,0
2023-09-20T13:11:03Z,23.58,62.63,16,0,38.08,99.56,19.00,530.00,null,null,null
2023-09-20T13:12:03Z,23.57,62.65,16,0,37.05,99.56,21.00,542.00,null,null,null
2023-09-20T13:13:03Z,23.57,62.64,16,0,48.44,99.55,20.00,536.00,null,null,null
2023-09-20T13:14:03Z,23.57,62.64,15,0,38.21,99.55,21.00,542.00,null,null,null
2023-09-20T13:15:03Z,23.58,62.63,16,0,39.90,99.54,20.00,536.00,0,0,0
2023-09-20T13:16:03Z,23.57,62.65,16,0,30.52,99.55,19.00,530.00,null,null,null
2023-09-20T13:17:03Z,23.57,62.63,16,0,42.09,99.56,20.00,536.00,null,null,null
2023-09-20T13:18:03Z,23.58,62.63,16,0,35.43,99.55,20.00,536.00,null,null,null
2023-09-20T13:19:03Z,23.57,62.66,16,0,39.14,99.57,21.00,542.00,null,null,null
2023-09-20T13:20:03Z,23.56,62.63,15,0,37.91,99.54,20.00,536.00,0,0,0
2023-09-20T13:21:03Z,23.57,62.62,16,0,40.90,99.55,20.00,536.00,null,null,null
2023-09-20T13:22:03Z,23.54,62.64,16,0,35.69,99.56,21.00,542.00,null,null,null
2023-09-20T13:23:03Z,23.56,62.64,16,0,40.72,99.55,21.00,542.00,null,null,null
2023-09-20T13:24:03Z,23.56,62.59,16,0,34.87,99.54,20.00,536.00,null,null,null
2023-09-20T13:25:03Z,23.56,62.61,15,0,28.09,99.54,21.00,542.00,0,0,0
2023-09-20T13:26:03Z,23.56,62.63,15,0,37.80,99.53,20.00,536.00,null,null,null
2023-09-20T13:27:03Z,23.57,62.58,15,0,46.83,99.53,21.00,542.00,null,null,null
2023-09-20T13:28:03Z,23.58,62.59,15,0,35.94,99.54,20.00,536.00,null,null,null
2023-09-20T13:29:03Z,23.57,62.60,16,0,36.24,99.53,21.00,542.00,null,null,null
2023-09-20T13:30:03Z,23.54,62.61,15,0,39.96,99.52,21.00,542.00,0,0,0
2023-09-20T13:31:03Z,23.56,62.56,16,0,32.64,99.53,20.00,536.00,null,null,null
2023-09-20T13:32:03Z,23.56,62.58,15,0,38.64,99.52,21.00,542.00,null,null,null
2023-09-20T13:33:03Z,23.56,62.58,16,0,44.23,99.52,21.00,542.00,null,null,null
2023-09-20T13:34:03Z,23.54,62.62,15,0,40.03,99.52,21.00,542.00,null,null,null
2023-09-20T13:35:03Z,23.54,62.58,15,0,48.93,99.52,21.00,542.00,0,0,0
2023-09-20T13:36:03Z,23.56,62.57,15,0,46.05,99.52,21.00,542.00,null,null,null
2023-09-20T13:37:03Z,23.56,62.56,15,0,42.50,99.51,21.00,542.00,null,null,null
2023-09-20T13:38:03Z,23.56,62.58,15,0,38.20,99.52,21.00,542.00,null,null,null
2023-09-20T13:39:03Z,23.54,62.58,16,0,43.69,99.51,21.00,542.00,null,null,null
2023-09-20T13:40:03Z,23.53,62.56,15,0,37.19,99.51,21.00,542.00,0,0,0
2023-09-20T13:41:03Z,23.54,62.56,15,0,40.91,99.51,20.00,536.00,null,null,null
2023-09-20T13:42:03Z,23.54,62.55,15,0,45.81,99.52,21.00,542.00,null,null,null
2023-09-20T13:43:03Z,23.50,62.54,15,0,40.18,99.51,21.00,542.00,null,null,null
2023-09-20T13:44:03Z,23.53,62.54,15,0,38.98,99.51,21.00,542.00,null,null,null
2023-09-20T13:45:03Z,23.54,62.55,15,0,32.75,99.51,21.00,542.00,0,0,0
2023-09-20T13:46:03Z,23.53,62.53,15,0,28.30,99.51,21.00,542.00,null,null,null
2023-09-20T13:47:03Z,23.54,62.49,15,0,37.63,99.51,21.00,542.00,null,null,null
2023-09-20T13:48:03Z,23.54,62.54,15,0,33.95,99.52,21.00,542.00,null,null,null
2023-09-20T13:49:03Z,23.53,62.54,15,0,33.45,99.51,21.00,542.00,null,null,null
2023-09-20T13:50:03Z,23.50,62.50,15,0,45.67,99.50,21.00,542.00,0,0,0
2023-09-20T13:51:03Z,23.51,62.53,15,0,36.16,99.50,20.00,536.00,null,null,null
2023-09-20T13:52:03Z,23.53,62.50,15,0,29.97,99.51,21.00,542.00,null,null,null
2023-09-20T13:53:03Z,23.53,62.50,15,0,32.88,99.51,21.00,542.00,null,null,null
2023-09-20T13:54:03Z,23.51,62.54,15,0,36.07,99.50,21.00,542.00,null,null,null
2023-09-20T13:55:03Z,23.50,62.51,15,0,40.23,99.50,23.00,551.00,0,0,0
2023-09-20T13:56:03Z,23.51,62.51,15,0,40.60,99.49,23.00,551.00,null,null,null
2023-09-20T13:57:03Z,23.50,62.48,15,0,31.99,99.50,24.00,561.00,null,null,null
2023-09-20T13:58:03Z,23.50,62.51,15,0,36.60,99.49,24.00,561.00,null,null,null
2023-09-20T13:59:03Z,23.50,62.54,15,0,38.44,99.49,25.00,567.00,null,null,null
2023-09-20T14:00:03Z,23.49,62.49,15,0,47.82,99.50,24.00,561.00,0,0,0
2023-09-20T14:01:03Z,23.51,62.50,15,0,37.38,99.50,25.00,567.00,null,null,null
2023-09-20T14:02:03Z,23.50,62.49,15,0,40.31,99.49,26.00,577.00,null,null,null
2023-09-20T14:03:03Z,23.49,62.49,15,0,35.91,99.50,26.00,577.00,null,null,null
2023-09-20T14:04:03Z,23.47,62.48,15,0,30.13,99.50,27.00,580.00,null,null,null
2023-09-20T14:05:03Z,23.46,62.46,15,0,35.41,99.49,27.00,580.00,0,0,0
2023-09-20T14:06:03Z,23.49,62.50,15,0,40.16,99.50,27.00,580.00,null,null,null
