TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T18:56:13Z,19.91,63.08,99,0,29.16,101.18,22.00,545.00,null,null,null
2023-08-27T18:57:13Z,19.89,63.08,99,0,26.57,101.18,22.00,545.00,0,0,0
2023-08-27T18:58:13Z,19.91,62.94,100,0,32.92,101.18,21.00,539.00,null,null,null
2023-08-27T18:59:13Z,19.91,62.99,100,0,57.72,101.18,20.00,533.00,null,null,null
2023-08-27T19:00:13Z,19.89,62.99,99,0,24.43,101.18,21.00,539.00,null,null,null
2023-08-27T19:01:13Z,19.89,63.04,100,0,26.60,101.19,20.00,533.00,null,null,null
2023-08-27T19:02:13Z,19.89,63.02,99,0,29.79,101.18,21.00,539.00,0,0,0
2023-08-27T19:03:13Z,19.92,62.93,99,0,55.50,101.18,20.00,533.00,null,null,null
2023-08-27T19:04:13Z,19.89,63.00,99,0,25.70,101.18,19.00,529.00,null,null,null
2023-08-27T19:05:13Z,19.91,63.00,100,0,28.76,101.18,19.00,529.00,null,null,null
2023-08-27T19:06:13Z,19.89,62.99,99,0,45.88,101.18,19.00,529.00,null,null,null
2023-08-27T19:07:13Z,19.89,62.98,99,0,30.18,101.18,20.00,533.00,0,0,0
2023-08-27T19:08:13Z,19.88,62.88,99,0,23.35,101.18,19.00,529.00,null,null,null
2023-08-27T19:09:13Z,19.89,62.94,100,0,46.80,101.18,19.00,526.00,null,null,null
2023-08-27T19:10:13Z,19.86,62.95,99,0,24.43,101.19,19.00,526.00,null,null,null
2023-08-27T19:11:13Z,19.88,62.95,99,0,34.62,101.18,19.00,526.00,null,null,null
2023-08-27T19:12:13Z,19.88,62.97,99,0,30.55,101.18,19.00,529.00,0,0,0
2023-08-27T19:13:13Z,19.91,62.85,99,0,34.95,101.19,17.00,517.00,null,null,null
2023-08-27T19:14:13Z,19.91,62.93,99,0,51.56,101.19,17.00,517.00,null,null,null
2023-08-27T19:15:13Z,19.91,62.94,100,0,24.07,101.19,19.00,526.00,null,null,null
2023-08-27T19:16:13Z,19.89,62.96,99,0,27.22,101.19,19.00,526.00,null,null,null
2023-08-27T19:17:13Z,19.86,62.98,100,0,31.11,101.19,19.00,526.00,0,0,0
2023-08-27T19:18:13Z,19.89,62.87,100,0,23.45,101.19,17.00,514.00,null,null,null
2023-08-27T19:19:13Z,19.89,62.96,99,0,27.90,101.19,17.00,514.00,null,null,null
2023-08-27T19:20:13Z,19.88,62.96,99,0,27.68,101.20,17.00,514.00,null,null,null
2023-08-27T19:21:13Z,19.86,62.96,99,0,29.30,101.19,17.00,514.00,null,null,null
2023-08-27T19:22:13Z,19.88,62.97,100,0,27.30,101.20,19.00,526.00,0,0,0
2023-08-27T19:23:13Z,19.91,62.86,99,0,28.63,101.20,17.00,517.00,null,null,null
2023-08-27T19:24:13Z,19.89,62.92,99,0,22.83,101.21,17.00,517.00,null,null,null
2023-08-27T19:25:13Z,19.89,62.95,99,0,23.49,101.21,17.00,517.00,null,null,null
2023-08-27T19:26:13Z,19.89,62.93,99,0,25.98,101.21,17.00,517.00,null,null,null
2023-08-27T19:27:13Z,19.86,63.01,99,0,25.44,101.21,17.00,517.00,0,0,0
2023-08-27T19:28:13Z,19.89,62.84,99,0,26.26,101.21,17.00,514.00,null,null,null
2023-08-27T19:29:13Z,19.88,62.90,99,0,34.83,101.21,17.00,514.00,null,null,null
2023-08-27T19:30:13Z,19.89,62.95,99,0,32.10,101.21,17.00,514.00,null,null,null
2023-08-27T19:31:13Z,19.88,62.98,99,0,28.45,101.22,17.00,517.00,null,null,null
2023-08-27T19:32:13Z,19.88,62.94,100,0,27.85,101.22,17.00,517.00,0,0,0
2023-08-27T19:33:13Z,19.88,62.90,99,0,29.13,101.22,17.00,514.00,null,null,null
2023-08-27T19:34:13Z,19.86,62.94,99,0,25.44,101.22,17.00,517.00,null,null,null
2023-08-27T19:35:13Z,19.88,62.99,99,0,35.44,101.22,17.00,517.00,null,null,null
2023-08-27T19:36:13Z,19.92,63.00,99,0,27.60,101.22,17.00,517.00,null,null,null
2023-08-27T19:37:13Z,19.86,63.00,99,0,29.99,101.22,19.00,526.00,0,0,0
2023-08-27T19:38:13Z,19.89,63.03,99,0,27.92,101.22,19.00,526.00,null,null,null
2023-08-27T19:39:13Z,19.91,63.02,99,0,24.23,101.23,19.00,526.00,null,null,null
2023-08-27T19:40:13Z,19.94,63.05,99,0,26.26,101.23,19.00,526.00,null,null,null
2023-08-27T19:41:13Z,19.88,63.08,99,0,37.41,101.23,19.00,529.00,null,null,null
2023-08-27T19:42:13Z,19.86,63.07,99,0,33.53,101.24,19.00,529.00,0,0,0
2023-08-27T19:43:13Z,19.89,63.03,99,0,26.46,101.23,19.00,529.00,null,null,null
2023-08-27T19:44:13Z,19.91,63.07,99,0,35.47,101.23,20.00,533.00,null,null,null
2023-08-27T19:45:13Z,19.89,63.14,100,0,30.86,101.23,20.00,533.00,null,null,null
2023-08-27T19:46:13Z,19.86,63.10,99,0,28.14,101.23,20.00,533.00,null,null,null
2023-08-27T19:47:13Z,19.89,63.11,99,0,23.45,101.23,21.00,539.00,0,0,0
2023-08-27T19:48:13Z,19.91,63.08,99,0,22.24,101.23,21.00,539.00,null,null,null
2023-08-27T19:49:13Z,19.92,63.10,100,0,24.35,101.23,21.00,539.00,null,null,null
2023-08-27T19:50:13Z,19.88,63.13,100,0,34.92,101.23,21.00,539.00,null,null,null
2023-08-27T19:51:13Z,19.89,63.13,99,0,24.31,101.23,22.00,545.00,null,null,null
2023-08-27T19:52:13Z,19.89,63.14,99,0,27.04,101.23,22.00,545.00,0,0,0
2023-08-27T19:53:13Z,19.91,63.10,99,0,28.89,101.23,22.00,545.00,null,null,null
2023-08-27T19:54:13Z,19.94,63.14,99,0,28.48,101.23,22.00,545.00,null,null,null
2023-08-27T19:55:13Z,19.89,63.14,99,0,22.99,101.23,22.00,545.00,null,null,null
2023-08-27T19:56:13Z,19.88,63.15,99,0,24.79,101.24,22.00,549.00,null,null,null
2023-08-27T19:57:13Z,19.91,63.14,99,0,34.33,101.24,22.00,545.00,0,0,0
2023-08-27T19:58:13Z,19.92,63.12,99,0,26.91,101.23,22.00,545.00,null,null,null
2023-08-27T19:59:13Z,19.89,63.15,99,0,24.65,101.24,22.00,545.00,null,null,null
2023-08-27T20:00:13Z,19.89,63.14,100,0,25.87,101.24,22.00,545.00,null,null,null
2023-08-27T20:01:13Z,19.89,63.18,99,0,22.83,101.24,22.00,549.00,null,null,null
2023-08-27T20:02:13Z,19.89,63.20,99,0,23.10,101.24,22.00,549.00,0,0,0
2023-08-27T20:03:13Z,19.89,63.13,99,0,20.93,101.24,22.00,545.00,null,null,null
2023-08-27T20:04:13Z,19.92,63.18,100,0,30.66,101.24,21.00,539.00,null,null,null
2023-08-27T20:05:13Z,19.89,63.20,100,0,25.09,101.24,22.00,545.00,null,null,null
2023-08-27T20:06:13Z,19.89,63.16,99,0,23.30,101.24,22.00,545.00,null,null,null
2023-08-27T20:07:13Z,19.89,63.20,99,0,38.40,101.24,22.00,545.00,0,0,0
2023-08-27T20:08:13Z,19.89,63.13,99,0,23.63,101.25,22.00,549.00,null,null,null
2023-08-27T20:09:13Z,19.91,63.12,99,0,23.54,101.25,22.00,545.00,null,null,null
2023-08-27T20:10:13Z,19.89,63.18,99,0,26.82,101.25,22.00,545.00,null,null,null
2023-08-27T20:11:13Z,19.89,63.16,99,0,23.45,101.25,22.00,545.00,null,null,null
2023-08-27T20:12:13Z,19.91,63.20,99,0,23.40,101.25,22.00,549.00,0,0,0
2023-08-27T20:13:13Z,19.91,63.17,99,0,26.26,101.25,22.00,545.00,null,null,null
2023-08-27T20:14:13Z,19.89,63.18,99,0,28.22,101.25,22.00,545.00,null,null,null
2023-08-27T20:15:13Z,19.91,63.18,99,0,25.32,101.25,22.00,545.00,null,null,null
2023-08-27T20:16:13Z,19.91,63.20,99,0,26.67,101.25,22.00,545.00,null,null,null
2023-08-27T20:17:13Z,19.91,63.21,99,0,29.78,101.25,22.00,545.00,0,0,0
2023-08-27T20:18:13Z,19.92,63.15,100,0,24.19,101.25,21.00,539.00,null,null,null
2023-08-27T20:19:13Z,19.94,63.21,99,0,24.11,101.25,22.00,545.00,null,null,null
2023-08-27T20:20:13Z,19.91,63.21,99,0,24.96,101.25,22.00,545.00,null,null,null
2023-08-27T20:21:13Z,19.91,63.20,99,0,24.96,101.26,22.00,545.00,null,null,null
2023-08-27T20:22:13Z,19.89,63.23,99,0,24.76,101.26,22.00,545.00,0,0,0
2023-08-27T20:23:13Z,19.91,63.14,99,0,24.15,101.26,22.00,545.00,null,null,null
2023-08-27T20:24:13Z,19.91,63.16,99,0,23.81,101.27,22.00,545.00,null,null,null
2023-08-27T20:25:13Z,19.91,63.20,99,0,24.35,101.27,22.00,545.00,null,null,null
2023-08-27T20:26:13Z,19.89,63.21,100,0,23.10,101.27,22.00,545.00,null,null,null
2023-08-27T20:27:13Z,19.89,63.21,99,0,28.36,101.27,22.00,549.00,0,0,0
2023-08-27T20:28:13Z,19.92,63.16,99,0,26.21,101.27,22.00,549.00,null,null,null
2023-08-27T20:29:13Z,19.91,63.15,99,0,26.64,101.27,22.00,549.00,null,null,null
2023-08-27T20:30:13Z,19.92,63.18,99,0,33.99,101.28,22.00,549.00,null,null,null
2023-08-27T20:31:13Z,19.91,63.22,99,0,25.70,101.28,22.00,549.00,null,null,null
2023-08-27T20:32:13Z,19.91,63.19,99,0,27.60,101.28,23.00,555.00,0,0,0
2023-08-27T20:33:13Z,19.91,63.15,99,0,22.89,101.28,22.00,549.00,null,null,null
2023-08-27T20:34:13Z,19.91,63.15,99,0,24.15,101.28,22.00,549.00,null,null,null
2023-08-27T20:35:13Z,19.89,63.22,99,0,24.46,101.28,22.00,549.00,null,null,null
2023-08-27T20:36:13Z,19.89,63.21,100,0,29.35,101.28,22.00,549.00,null,null,null
2023-08-27T20:37:13Z,19.91,63.18,99,0,23.49,101.28,22.00,549.00,0,0,0
2023-08-27T20:38:13Z,19.91,63.09,99,0,24.27,101.28,22.00,545.00,null,null,null
2023-08-27T20:39:13Z,19.91,63.12,99,0,27.78,101.29,21.00,539.00,null,null,null
2023-08-27T20:40:13Z,19.91,63.14,100,0,28.84,101.28,21.00,539.00,null,null,null
2023-08-27T20:41:13Z,19.89,63.14,99,0,25.16,101.28,21.00,539.00,null,null,null
2023-08-27T20:42:13Z,19.89,63.11,99,0,26.60,101.29,21.00,539.00,0,0,0
2023-08-27T20:43:13Z,19.89,63.10,100,0,27.12,101.29,20.00,533.00,null,null,null
2023-08-27T20:44:13Z,19.89,63.08,99,0,29.63,101.29,20.00,533.00,null,null,null
2023-08-27T20:45:13Z,19.89,63.10,99,0,25.06,101.29,19.00,529.00,null,null,null
2023-08-27T20:46:13Z,19.88,63.14,99,0,24.39,101.29,19.00,529.00,null,null,null
2023-08-27T20:47:13Z,19.89,63.12,100,0,33.54,101.29,20.00,533.00,0,0,0
2023-08-27T20:48:13Z,19.89,63.04,99,0,26.43,101.29,19.00,526.00,null,null,null
2023-08-27T20:49:13Z,19.89,63.08,99,0,25.35,101.29,19.00,526.00,null,null,null
2023-08-27T20:50:13Z,19.86,63.08,99,0,25.00,101.28,17.00,517.00,null,null,null
2023-08-27T20:51:13Z,19.88,63.09,99,0,25.56,101.28,17.00,517.00,null,null,null
2023-08-27T20:52:13Z,19.86,63.11,99,0,28.34,101.29,19.00,526.00,0,0,0
2023-08-27T20:53:13Z,19.88,63.04,99,0,25.06,101.29,19.00,526.00,null,null,null
2023-08-27T20:54:13Z,19.89,63.09,99,0,30.49,101.28,17.00,517.00,null,null,null
2023-08-27T20:55:13Z,19.86,63.08,99,0,23.40,101.29,17.00,517.00,null,null,null
2023-08-27T20:56:13Z,19.91,63.13,99,0,27.89,101.29,17.00,517.00,null,null,null
2023-08-27T20:57:13Z,19.88,63.13,99,0,26.31,101.29,19.00,526.00,0,0,0
2023-08-27T20:58:13Z,19.89,63.04,100,0,25.26,101.29,17.00,517.00,null,null,null
2023-08-27T20:59:13Z,19.89,63.10,99,0,26.00,101.29,17.00,517.00,null,null,null
2023-08-27T21:00:13Z,19.88,63.10,99,0,27.94,101.29,17.00,517.00,null,null,null
2023-08-27T21:01:13Z,19.85,63.11,99,0,31.92,101.29,17.00,517.00,null,null,null
2023-08-27T21:02:13Z,19.88,63.10,99,0,25.59,101.30,17.00,517.00,0,0,0
2023-08-27T21:03:13Z,19.88,63.03,99,0,25.22,101.30,17.00,514.00,null,null,null
2023-08-27T21:04:13Z,19.89,63.07,99,0,25.87,101.30,17.00,514.00,null,null,null
2023-08-27T21:05:13Z,19.88,63.10,99,0,28.52,101.30,15.00,505.00,null,null,null
2023-08-27T21:06:13Z,19.88,63.08,99,0,27.99,101.30,15.00,505.00,null,null,null
2023-08-27T21:07:13Z,19.86,63.07,99,0,24.86,101.30,17.00,514.00,0,0,0
2023-08-27T21:08:13Z,19.88,62.98,100,0,27.36,101.30,15.00,505.00,null,null,null
2023-08-27T21:09:13Z,19.86,62.99,99,0,43.53,101.30,18.00,523.00,null,null,null
2023-08-27T21:10:13Z,19.88,63.03,99,0,27.51,101.30,18.00,523.00,null,null,null
2023-08-27T21:11:13Z,19.88,63.00,99,0,38.11,101.30,17.00,515.00,null,null,null
2023-08-27T21:12:13Z,19.84,63.01,99,0,27.20,101.30,16.00,506.00,0,0,0
2023-08-27T21:13:13Z,19.86,62.89,100,0,27.22,101.31,16.00,506.00,null,null,null
2023-08-27T21:14:13Z,19.88,62.91,99,0,39.24,101.31,15.00,501.00,null,null,null
2023-08-27T21:15:13Z,19.89,63.00,99,0,35.72,101.31,14.00,498.00,null,null,null
2023-08-27T21:16:13Z,19.86,62.96,99,0,26.26,101.30,14.00,498.00,null,null,null
2023-08-27T21:17:13Z,19.85,62.95,99,0,32.16,101.31,14.00,498.00,0,0,0
2023-08-27T21:18:13Z,19.88,62.92,99,0,24.19,101.31,13.00,491.00,null,null,null
2023-08-27T21:19:13Z,19.88,62.88,99,0,40.87,101.31,13.00,491.00,null,null,null
2023-08-27T21:20:13Z,19.85,62.88,99,0,41.34,101.31,13.00,487.00,null,null,null
2023-08-27T21:21:13Z,19.84,62.92,99,0,34.28,101.32,13.00,487.00,null,null,null
2023-08-27T21:22:13Z,19.86,62.92,99,0,27.08,101.32,13.00,487.00,0,0,0
2023-08-27T21:23:13Z,19.86,62.87,100,0,28.51,101.32,12.00,482.00,null,null,null
2023-08-27T21:24:13Z,19.85,62.89,99,0,29.70,101.32,11.00,477.00,null,null,null
2023-08-27T21:25:13Z,19.85,62.93,99,0,26.11,101.32,11.00,477.00,null,null,null
2023-08-27T21:26:13Z,19.88,62.90,99,0,25.00,101.32,12.00,482.00,null,null,null
2023-08-27T21:27:13Z,19.86,62.95,99,0,23.40,101.32,12.00,482.00,0,0,0
2023-08-27T21:28:13Z,19.85,62.87,99,0,28.28,101.32,11.00,477.00,null,null,null
2023-08-27T21:29:13Z,19.82,62.88,99,0,23.45,101.32,11.00,473.00,null,null,null
2023-08-27T21:30:13Z,19.85,62.88,99,0,26.00,101.33,11.00,473.00,null,null,null
2023-08-27T21:31:13Z,19.82,62.92,100,0,28.73,101.32,11.00,473.00,null,null,null
2023-08-27T21:32:13Z,19.82,62.89,99,0,33.27,101.32,11.00,473.00,0,0,0
2023-08-27T21:33:13Z,19.82,62.88,99,0,24.76,101.32,9.00,465.00,null,null,null
2023-08-27T21:34:13Z,19.86,62.90,99,0,24.86,101.33,9.00,465.00,null,null,null
2023-08-27T21:35:13Z,19.84,62.91,99,0,26.78,101.33,9.00,465.00,null,null,null
2023-08-27T21:36:13Z,19.84,62.91,99,0,27.45,101.32,9.00,461.00,null,null,null
2023-08-27T21:37:13Z,19.84,62.93,99,0,24.15,101.32,9.00,461.00,0,0,0
2023-08-27T21:38:13Z,19.85,62.87,99,0,28.88,101.32,9.00,461.00,null,null,null
2023-08-27T21:39:13Z,19.84,62.89,99,0,22.66,101.32,8.00,457.00,null,null,null
2023-08-27T21:40:13Z,19.85,62.86,100,0,23.77,101.32,9.00,461.00,null,null,null
2023-08-27T21:41:13Z,19.85,62.93,99,0,23.81,101.32,9.00,461.00,null,null,null
2023-08-27T21:42:13Z,19.82,62.92,99,0,25.53,101.33,9.00,461.00,0,0,0
2023-08-27T21:43:13Z,19.84,62.84,99,0,24.31,101.32,8.00,457.00,null,null,null
2023-08-27T21:44:13Z,19.84,62.89,99,0,26.91,101.33,8.00,457.00,null,null,null
2023-08-27T21:45:13Z,19.84,62.92,99,0,30.09,101.32,8.00,457.00,null,null,null
2023-08-27T21:46:13Z,19.84,62.89,99,0,26.24,101.32,8.00,457.00,null,null,null
2023-08-27T21:47:13Z,19.82,62.91,100,0,43.58,101.32,8.00,457.00,0,0,0
2023-08-27T21:48:13Z,19.81,62.87,100,0,27.44,101.32,7.00,452.00,null,null,null
2023-08-27T21:49:13Z,19.82,62.88,99,0,31.68,101.32,7.00,452.00,null,null,null
2023-08-27T21:50:13Z,19.81,62.89,99,0,25.44,101.32,7.00,452.00,null,null,null
2023-08-27T21:51:13Z,19.82,62.92,100,0,28.33,101.32,7.00,452.00,null,null,null
2023-08-27T21:52:13Z,19.84,62.94,99,0,26.93,101.33,7.00,452.00,0,0,0
2023-08-27T21:53:13Z,19.84,62.87,100,0,24.61,101.33,7.00,452.00,null,null,null
2023-08-27T21:54:13Z,19.84,62.91,100,0,29.60,101.33,6.00,443.00,null,null,null
2023-08-27T21:55:13Z,19.82,62.90,99,0,26.64,101.33,6.00,443.00,null,null,null
2023-08-27T21:56:13Z,19.81,62.90,100,0,23.98,101.33,7.00,447.00,null,null,null
2023-08-27T21:57:13Z,19.80,62.92,99,0,24.58,101.33,7.00,447.00,0,0,0
2023-08-27T21:58:13Z,19.82,62.88,99,0,38.94,101.33,6.00,443.00,null,null,null
2023-08-27T21:59:13Z,19.81,62.93,99,0,25.03,101.34,6.00,443.00,null,null,null
2023-08-27T22:00:13Z,19.82,62.87,99,0,24.11,101.34,6.00,443.00,null,null,null
2023-08-27T22:01:13Z,19.81,62.90,99,0,23.94,101.34,6.00,443.00,null,null,null
2023-08-27T22:02:13Z,19.82,62.92,99,0,22.94,101.34,6.00,443.00,0,0,0
2023-08-27T22:03:13Z,19.81,62.85,99,0,26.19,101.34,6.00,443.00,null,null,null
2023-08-27T22:04:13Z,19.80,62.92,99,0,24.43,101.34,6.00,441.00,null,null,null
2023-08-27T22:05:13Z,19.81,62.95,99,0,23.05,101.34,6.00,441.00,null,null,null
2023-08-27T22:06:13Z,19.81,62.93,99,0,25.26,101.34,6.00,441.00,null,null,null
2023-08-27T22:07:13Z,19.80,62.92,99,0,23.63,101.34,6.00,441.00,0,0,0
2023-08-27T22:08:13Z,19.80,62.88,99,0,24.39,101.34,6.00,441.00,null,null,null
2023-08-27T22:09:13Z,19.82,62.86,99,0,27.60,101.34,5.00,435.00,null,null,null
2023-08-27T22:10:13Z,19.81,62.88,99,0,22.99,101.34,6.00,441.00,null,null,null
2023-08-27T22:11:13Z,19.78,62.90,99,0,23.45,101.34,5.00,435.00,null,null,null
2023-08-27T22:12:13Z,19.80,62.92,99,0,25.06,101.35,6.00,441.00,0,0,0
2023-08-27T22:13:13Z,19.80,62.85,99,0,23.77,101.35,5.00,435.00,null,null,null
2023-08-27T22:14:13Z,19.81,62.90,99,0,24.35,101.35,5.00,435.00,null,null,null
2023-08-27T22:15:13Z,19.78,62.91,100,0,24.50,101.35,5.00,435.00,null,null,null
2023-08-27T22:16:13Z,19.80,62.92,99,0,32.21,101.35,5.00,435.00,null,null,null
2023-08-27T22:17:13Z,19.77,62.88,99,0,24.89,101.35,5.00,435.00,0,0,0
2023-08-27T22:18:13Z,19.78,62.87,99,0,23.49,101.35,3.00,426.00,null,null,null
2023-08-27T22:19:13Z,19.78,62.88,99,0,36.69,101.35,3.00,426.00,null,null,null
2023-08-27T22:20:13Z,19.78,62.85,100,0,24.68,101.35,3.00,426.00,null,null,null
2023-08-27T22:21:13Z,19.77,62.89,99,0,25.13,101.35,3.00,424.00,null,null,null
2023-08-27T22:22:13Z,19.75,62.94,99,0,24.23,101.35,3.00,426.00,0,0,0
2023-08-27T22:23:13Z,19.77,62.83,99,0,29.62,101.35,3.00,420.00,null,null,null
2023-08-27T22:24:13Z,19.75,62.88,99,0,24.58,101.36,3.00,420.00,null,null,null
2023-08-27T22:25:13Z,19.77,62.94,99,0,22.05,101.35,3.00,424.00,null,null,null
2023-08-27T22:26:13Z,19.78,62.94,99,0,23.05,101.35,3.00,424.00,null,null,null
2023-08-27T22:27:13Z,19.77,62.92,99,0,24.68,101.35,3.00,424.00,0,0,0
2023-08-27T22:28:13Z,19.74,62.87,99,0,23.98,101.36,3.00,424.00,null,null,null
2023-08-27T22:29:13Z,19.77,62.92,99,0,24.58,101.36,9.00,460.00,null,null,null
2023-08-27T22:30:13Z,19.77,62.89,99,0,26.34,101.36,3.00,420.00,null,null,null
2023-08-27T22:31:13Z,19.78,62.95,99,0,24.31,101.35,3.00,420.00,null,null,null
2023-08-27T22:32:13Z,19.78,62.94,99,0,24.23,101.35,3.00,424.00,0,0,0
2023-08-27T22:33:13Z,19.74,62.90,99,0,27.14,101.35,3.00,420.00,null,null,null
2023-08-27T22:34:13Z,19.78,62.89,99,0,37.19,101.35,8.00,456.00,null,null,null
2023-08-27T22:35:13Z,19.75,62.94,99,0,26.08,101.35,2.00,416.00,null,null,null
2023-08-27T22:36:13Z,19.75,62.97,99,0,24.93,101.35,3.00,420.00,null,null,null
2023-08-27T22:37:13Z,19.75,62.93,100,0,23.30,101.35,3.00,420.00,0,0,0
2023-08-27T22:38:13Z,19.75,62.90,99,0,24.61,101.36,2.00,416.00,null,null,null
2023-08-27T22:39:13Z,19.75,62.94,99,0,25.73,101.35,2.00,416.00,null,null,null
2023-08-27T22:40:13Z,19.77,62.93,99,0,22.94,101.35,2.00,416.00,null,null,null
2023-08-27T22:41:13Z,19.74,62.96,100,0,26.19,101.35,2.00,416.00,null,null,null
2023-08-27T22:42:13Z,19.75,62.96,100,0,24.11,101.35,8.00,456.00,0,0,0
2023-08-27T22:43:13Z,19.77,62.92,99,0,24.61,101.35,2.00,416.00,null,null,null
2023-08-27T22:44:13Z,19.75,62.93,100,0,24.65,101.35,1.00,411.00,null,null,null
2023-08-27T22:45:13Z,19.74,62.91,99,0,25.98,101.35,1.00,411.00,null,null,null
2023-08-27T22:46:13Z,19.77,62.96,99,0,23.81,101.35,8.00,456.00,null,null,null
2023-08-27T22:47:13Z,19.73,62.96,99,0,26.16,101.35,2.00,416.00,0,0,0
2023-08-27T22:48:13Z,19.75,62.91,99,0,24.93,101.35,7.00,451.00,null,null,null
2023-08-27T22:49:13Z,19.77,62.95,99,0,25.13,101.35,1.00,411.00,null,null,null
2023-08-27T22:50:13Z,19.75,62.93,99,0,23.94,101.35,1.00,411.00,null,null,null
2023-08-27T22:51:13Z,19.75,62.95,99,0,24.50,101.35,1.00,411.00,null,null,null
2023-08-27T22:52:13Z,19.75,62.98,99,0,25.76,101.35,2.00,416.00,0,0,0
2023-08-27T22:53:13Z,19.75,62.95,100,0,29.74,101.35,1.00,411.00,null,null,null
2023-08-27T22:54:13Z,19.75,62.99,99,0,24.23,101.35,1.00,407.00,null,null,null
2023-08-27T22:55:13Z,19.75,62.95,99,0,24.15,101.35,1.00,407.00,null,null,null
2023-08-27T22:56:13Z,19.74,63.00,99,0,26.00,101.36,1.00,407.00,null,null,null
2023-08-27T22:57:13Z,19.71,63.01,99,0,25.41,101.36,7.00,451.00,0,0,0
2023-08-27T22:58:13Z,19.75,62.96,99,0,25.38,101.35,7.00,446.00,null,null,null
2023-08-27T22:59:13Z,19.75,62.97,99,0,23.81,101.35,0.00,402.00,null,null,null
2023-08-27T23:00:13Z,19.73,62.95,99,0,24.83,101.35,0.00,402.00,null,null,null
2023-08-27T23:01:13Z,19.73,63.03,100,0,23.68,101.35,7.00,446.00,null,null,null
2023-08-27T23:02:13Z,19.73,63.00,99,0,23.81,101.35,7.00,446.00,0,0,0
2023-08-27T23:03:13Z,19.74,62.95,100,0,22.55,101.34,6.00,442.00,null,null,null
2023-08-27T23:04:13Z,19.75,62.99,99,0,25.53,101.34,6.00,442.00,null,null,null
2023-08-27T23:05:13Z,19.74,62.99,99,0,24.03,101.34,0.00,402.00,null,null,null
2023-08-27T23:06:13Z,19.73,63.02,100,0,25.47,101.34,5.00,438.00,null,null,null
2023-08-27T23:07:13Z,19.73,63.00,99,0,23.05,101.34,6.00,442.00,0,0,0
2023-08-27T23:08:13Z,19.75,62.98,99,0,24.65,101.35,5.00,438.00,null,null,null
2023-08-27T23:09:13Z,19.73,62.98,100,0,29.08,101.34,5.00,438.00,null,null,null
2023-08-27T23:10:13Z,19.74,63.01,99,0,25.06,101.34,0.00,402.00,null,null,null
2023-08-27T23:11:13Z,19.74,63.01,99,0,24.19,101.34,6.00,442.00,null,null,null
2023-08-27T23:12:13Z,19.73,63.04,99,0,23.05,101.34,6.00,442.00,0,0,0
2023-08-27T23:13:13Z,19.71,62.97,99,0,24.68,101.34,6.00,442.00,null,null,null
2023-08-27T23:14:13Z,19.74,62.99,99,0,24.65,101.34,5.00,438.00,null,null,null
2023-08-27T23:15:13Z,19.75,62.99,99,0,24.15,101.34,5.00,438.00,null,null,null
2023-08-27T23:16:13Z,19.74,63.01,99,0,22.31,101.34,0.00,402.00,null,null,null
2023-08-27T23:17:13Z,19.74,63.03,99,0,24.89,101.34,6.00,442.00,0,0,0
2023-08-27T23:18:13Z,19.73,63.01,99,0,24.07,101.35,5.00,438.00,null,null,null
2023-08-27T23:19:13Z,19.74,63.03,99,0,23.86,101.34,5.00,438.00,null,null,null
2023-08-27T23:20:13Z,19.73,63.02,99,0,25.32,101.35,5.00,438.00,null,null,null
2023-08-27T23:21:13Z,19.73,63.03,99,0,25.47,101.35,5.00,438.00,null,null,null
2023-08-27T23:22:13Z,19.73,63.08,100,0,25.26,101.35,5.00,438.00,0,0,0
2023-08-27T23:23:13Z,19.74,63.03,100,0,22.66,101.34,5.00,438.00,null,null,null
2023-08-27T23:24:13Z,19.75,63.09,99,0,23.68,101.35,5.00,435.00,null,null,null
2023-08-27T23:25:13Z,19.74,63.06,99,0,26.14,101.35,0.00,400.00,null,null,null
2023-08-27T23:26:13Z,19.73,63.06,99,0,25.44,101.35,6.00,442.00,null,null,null
2023-08-27T23:27:13Z,19.73,63.06,99,0,24.79,101.35,5.00,439.00,0,0,0
2023-08-27T23:28:13Z,19.70,63.01,100,0,25.00,101.35,6.00,442.00,null,null,null
2023-08-27T23:29:13Z,19.73,63.03,99,0,23.63,101.35,5.00,439.00,null,null,null
2023-08-27T23:30:13Z,19.73,63.05,100,0,22.89,101.35,5.00,434.00,null,null,null
2023-08-27T23:31:13Z,19.73,63.07,99,0,24.03,101.35,5.00,439.00,null,null,null
2023-08-27T23:32:13Z,19.74,63.11,99,0,32.33,101.35,5.00,439.00,0,0,0
2023-08-27T23:33:13Z,19.71,63.03,99,0,26.06,101.35,5.00,439.00,null,null,null
2023-08-27T23:34:13Z,19.71,63.09,99,0,26.46,101.35,5.00,434.00,null,null,null
2023-08-27T23:35:13Z,19.74,63.08,99,0,25.26,101.35,5.00,434.00,null,null,null
2023-08-27T23:36:13Z,19.74,63.10,99,0,26.43,101.34,5.00,439.00,null,null,null
2023-08-27T23:37:13Z,19.70,63.09,99,0,24.46,101.35,5.00,439.00,0,0,0
2023-08-27T23:38:13Z,19.74,63.06,100,0,21.85,101.34,5.00,439.00,null,null,null
2023-08-27T23:39:13Z,19.73,63.09,99,0,25.06,101.34,5.00,434.00,null,null,null
