TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T09:23:08Z,19.85,66.05,100,95,29.47,102.17,19.00,530.00,null,null,null
2023-09-13T09:24:08Z,19.85,65.89,100,94,29.53,102.16,20.00,534.00,null,null,null
2023-09-13T09:25:08Z,19.88,66.03,100,95,29.28,102.17,20.00,534.00,0,0,0
2023-09-13T09:26:08Z,19.89,65.91,100,95,30.70,102.17,20.00,534.00,null,null,null
2023-09-13T09:27:08Z,19.89,65.84,100,92,41.16,102.17,20.00,534.00,null,null,null
2023-09-13T09:28:08Z,19.89,65.84,100,70,21.99,102.17,19.00,530.00,null,null,null
2023-09-13T09:29:08Z,19.86,65.93,100,45,48.54,102.17,19.00,530.00,null,null,null
2023-09-13T09:30:08Z,19.88,65.93,100,90,34.10,102.17,20.00,534.00,0,0,0
2023-09-13T09:31:08Z,19.88,65.96,100,88,52.17,102.17,20.00,534.00,null,null,null
2023-09-13T09:32:08Z,19.88,65.81,100,85,31.44,102.17,20.00,534.00,null,null,null
2023-09-13T09:33:08Z,19.88,65.86,100,82,36.51,102.17,19.00,530.00,null,null,null
2023-09-13T09:34:08Z,19.92,65.85,100,83,42.75,102.18,20.00,534.00,null,null,null
2023-09-13T09:35:08Z,19.89,65.86,100,81,34.81,102.18,20.00,534.00,0,0,0
2023-09-13T09:36:08Z,19.92,65.82,100,73,33.19,102.17,20.00,534.00,null,null,null
2023-09-13T09:37:08Z,19.92,65.69,100,57,42.24,102.18,19.00,530.00,null,null,null
2023-09-13T09:38:08Z,19.91,65.76,100,48,29.83,102.18,19.00,529.00,null,null,null
2023-09-13T09:39:08Z,19.89,65.67,100,68,46.18,102.18,18.00,520.00,null,null,null
2023-09-13T09:40:08Z,19.91,65.66,100,39,48.03,102.19,17.00,515.00,0,0,0
2023-09-13T09:41:08Z,19.89,65.62,100,36,48.79,102.18,15.00,505.00,null,null,null
2023-09-13T09:42:08Z,19.88,65.48,100,37,27.64,102.19,15.00,501.00,null,null,null
2023-09-13T09:43:08Z,19.88,65.34,100,43,31.79,102.19,14.00,498.00,null,null,null
2023-09-13T09:44:08Z,19.88,65.44,100,38,27.97,102.19,13.00,488.00,null,null,null
2023-09-13T09:45:08Z,19.86,65.34,100,19,26.82,102.18,13.00,488.00,0,0,0
2023-09-13T09:46:08Z,19.88,65.28,100,18,41.03,102.19,12.00,485.00,null,null,null
2023-09-13T09:47:08Z,19.89,65.33,100,17,28.67,102.19,12.00,485.00,null,null,null
2023-09-13T09:48:08Z,19.89,65.31,100,15,30.87,102.19,13.00,488.00,null,null,null
2023-09-13T09:49:08Z,19.88,65.43,100,14,41.56,102.19,13.00,488.00,null,null,null
2023-09-13T09:50:08Z,19.86,65.30,100,13,27.66,102.19,14.00,495.00,0,0,0
2023-09-13T09:51:08Z,19.89,65.25,100,13,45.19,102.19,14.00,495.00,null,null,null
2023-09-13T09:52:08Z,19.89,65.15,100,12,41.06,102.19,13.00,488.00,null,null,null
2023-09-13T09:53:08Z,19.89,65.10,100,12,53.10,102.18,12.00,483.00,null,null,null
2023-09-13T09:54:08Z,19.88,65.10,100,12,27.14,102.19,11.00,477.00,null,null,null
2023-09-13T09:55:08Z,19.85,65.00,100,12,35.32,102.18,10.00,472.00,0,0,0
2023-09-13T09:56:08Z,19.86,64.94,100,13,44.79,102.18,10.00,472.00,null,null,null
2023-09-13T09:57:08Z,19.86,65.00,100,13,24.31,102.18,9.00,465.00,null,null,null
2023-09-13T09:58:08Z,19.84,64.99,100,13,25.16,102.18,9.00,465.00,null,null,null
2023-09-13T09:59:08Z,19.84,65.06,100,14,31.28,102.18,9.00,465.00,null,null,null
2023-09-13T10:00:08Z,19.85,65.05,100,14,26.21,102.18,9.00,461.00,0,0,0
2023-09-13T10:01:08Z,19.85,65.10,100,16,38.81,102.18,8.00,459.00,null,null,null
2023-09-13T10:02:08Z,19.85,66.01,100,17,24.43,102.18,8.00,459.00,null,null,null
2023-09-13T10:03:08Z,19.84,65.79,100,17,23.10,102.18,9.00,462.00,null,null,null
2023-09-13T10:04:08Z,19.84,65.86,100,18,23.72,102.18,11.00,473.00,null,null,null
2023-09-13T10:05:08Z,19.85,65.51,100,17,24.61,102.17,12.00,481.00,0,0,0
2023-09-13T10:06:08Z,19.85,65.57,100,17,39.24,102.18,11.00,477.00,null,null,null
2023-09-13T10:07:08Z,19.86,65.69,100,18,24.96,102.18,13.00,488.00,null,null,null
2023-09-13T10:08:08Z,19.85,65.29,100,17,31.70,102.18,14.00,495.00,null,null,null
2023-09-13T10:09:08Z,19.85,65.51,100,19,22.78,102.18,13.00,488.00,null,null,null
2023-09-13T10:10:08Z,19.85,65.46,100,19,26.46,102.18,13.00,488.00,0,0,0
2023-09-13T10:11:08Z,19.85,65.37,100,19,25.44,102.18,12.00,485.00,null,null,null
2023-09-13T10:12:08Z,19.86,65.41,100,20,26.00,102.18,12.00,485.00,null,null,null
2023-09-13T10:13:08Z,19.85,65.54,100,20,24.68,102.18,13.00,488.00,null,null,null
2023-09-13T10:14:08Z,19.85,65.51,100,22,25.41,102.18,14.00,495.00,null,null,null
2023-09-13T10:15:08Z,19.85,65.15,100,25,24.07,102.18,14.00,498.00,0,0,0
2023-09-13T10:16:08Z,19.89,65.10,100,27,31.30,102.17,14.00,498.00,null,null,null
2023-09-13T10:17:08Z,19.91,64.93,100,27,27.14,102.18,13.00,488.00,null,null,null
2023-09-13T10:18:08Z,19.86,64.88,100,28,23.10,102.17,12.00,483.00,null,null,null
2023-09-13T10:19:08Z,19.88,64.93,100,30,26.62,102.18,12.00,481.00,null,null,null
2023-09-13T10:20:08Z,19.86,64.74,100,31,26.50,102.17,11.00,477.00,0,0,0
2023-09-13T10:21:08Z,19.85,65.03,100,34,25.82,102.17,11.00,477.00,null,null,null
2023-09-13T10:22:08Z,19.85,65.14,100,26,23.68,102.17,12.00,481.00,null,null,null
2023-09-13T10:23:08Z,19.88,65.13,100,30,28.74,102.17,12.00,481.00,null,null,null
2023-09-13T10:24:08Z,19.85,65.16,100,28,22.61,102.17,12.00,481.00,null,null,null
2023-09-13T10:25:08Z,19.88,65.21,100,27,23.86,102.18,12.00,483.00,0,0,0
2023-09-13T10:26:08Z,19.88,65.05,100,25,23.54,102.18,13.00,488.00,null,null,null
2023-09-13T10:27:08Z,19.88,65.01,100,24,24.03,102.18,13.00,488.00,null,null,null
2023-09-13T10:28:08Z,19.89,65.07,100,22,24.50,102.18,12.00,483.00,null,null,null
2023-09-13T10:29:08Z,19.88,65.15,100,20,25.09,102.18,13.00,488.00,null,null,null
2023-09-13T10:30:08Z,19.92,64.93,100,20,25.82,102.18,13.00,488.00,0,0,0
2023-09-13T10:31:08Z,19.91,64.93,100,19,27.47,102.18,12.00,483.00,null,null,null
2023-09-13T10:32:08Z,19.89,64.94,100,18,29.32,102.18,12.00,483.00,null,null,null
2023-09-13T10:33:08Z,19.91,64.91,100,18,24.54,102.18,12.00,483.00,null,null,null
2023-09-13T10:34:08Z,19.89,65.07,100,19,39.31,102.18,12.00,483.00,null,null,null
2023-09-13T10:35:08Z,19.91,65.02,100,20,23.54,102.19,14.00,493.00,0,0,0
2023-09-13T10:36:08Z,19.89,64.82,100,20,23.30,102.19,12.00,483.00,null,null,null
2023-09-13T10:37:08Z,19.92,64.84,100,22,24.23,102.19,12.00,483.00,null,null,null
2023-09-13T10:38:08Z,19.89,64.93,100,23,25.95,102.19,12.00,483.00,null,null,null
2023-09-13T10:39:08Z,19.91,64.54,100,23,25.35,102.19,12.00,483.00,null,null,null
2023-09-13T10:40:08Z,19.91,64.64,100,22,24.23,102.18,12.00,482.00,0,0,0
2023-09-13T10:41:08Z,19.89,64.66,100,23,29.01,102.19,11.00,477.00,null,null,null
2023-09-13T10:42:08Z,19.89,64.87,100,23,29.03,102.19,11.00,477.00,null,null,null
2023-09-13T10:43:08Z,19.92,64.72,100,23,29.53,102.19,13.00,486.00,null,null,null
2023-09-13T10:44:08Z,19.92,64.70,100,22,28.64,102.19,13.00,486.00,null,null,null
2023-09-13T10:45:08Z,19.92,64.82,100,21,41.46,102.18,13.00,486.00,0,0,0
2023-09-13T10:46:08Z,19.92,64.92,100,21,23.25,102.18,12.00,481.00,null,null,null
2023-09-13T10:47:08Z,19.94,64.77,100,22,24.76,102.19,12.00,483.00,null,null,null
2023-09-13T10:48:08Z,19.96,64.86,100,26,25.22,102.18,13.00,488.00,null,null,null
2023-09-13T10:49:08Z,19.95,64.90,100,39,24.15,102.19,14.00,493.00,null,null,null
2023-09-13T10:50:08Z,19.94,64.87,100,35,25.22,102.19,15.00,502.00,0,0,0
2023-09-13T10:51:08Z,19.96,64.91,100,46,25.09,102.19,14.00,498.00,null,null,null
2023-09-13T10:52:08Z,19.98,64.90,100,49,25.16,102.18,15.00,502.00,null,null,null
2023-09-13T10:53:08Z,19.96,64.96,100,43,24.31,102.18,15.00,502.00,null,null,null
2023-09-13T10:54:08Z,19.99,64.92,100,42,21.41,102.19,17.00,514.00,null,null,null
2023-09-13T10:55:08Z,19.98,64.85,100,40,27.87,102.19,17.00,514.00,0,0,0
2023-09-13T10:56:08Z,19.98,64.95,100,32,24.46,102.18,15.00,505.00,null,null,null
2023-09-13T10:57:08Z,19.98,64.89,100,20,25.00,102.19,15.00,505.00,null,null,null
2023-09-13T10:58:08Z,20.01,65.01,100,18,28.51,102.18,15.00,505.00,null,null,null
2023-09-13T10:59:08Z,19.98,64.95,100,17,27.26,102.19,17.00,514.00,null,null,null
2023-09-13T11:00:08Z,20.01,64.83,100,17,31.96,102.19,17.00,514.00,0,0,0
2023-09-13T11:01:08Z,20.01,64.71,100,17,24.15,102.19,15.00,502.00,null,null,null
2023-09-13T11:02:08Z,19.99,64.53,100,17,33.68,102.19,15.00,503.00,null,null,null
2023-09-13T11:03:08Z,19.99,64.35,100,29,25.90,102.19,14.00,498.00,null,null,null
2023-09-13T11:04:08Z,19.99,64.44,100,26,28.09,102.18,14.00,495.00,null,null,null
2023-09-13T11:05:08Z,19.99,64.55,100,30,24.93,102.19,13.00,488.00,0,0,0
2023-09-13T11:06:08Z,19.99,64.51,100,17,43.14,102.19,13.00,488.00,null,null,null
2023-09-13T11:07:08Z,20.02,64.54,100,18,23.15,102.19,13.00,488.00,null,null,null
2023-09-13T11:08:08Z,20.02,64.45,100,19,25.09,102.18,13.00,488.00,null,null,null
2023-09-13T11:09:08Z,20.01,64.52,100,19,34.53,102.18,13.00,488.00,null,null,null
2023-09-13T11:10:08Z,20.01,64.56,100,20,29.60,102.18,14.00,498.00,0,0,0
2023-09-13T11:11:08Z,20.02,64.58,100,63,24.46,102.18,14.00,495.00,null,null,null
2023-09-13T11:12:08Z,20.05,64.75,100,56,26.60,102.18,14.00,498.00,null,null,null
2023-09-13T11:13:08Z,20.05,64.68,100,53,24.79,102.18,15.00,502.00,null,null,null
2023-09-13T11:14:08Z,20.05,64.73,100,50,26.76,102.18,18.00,519.00,null,null,null
2023-09-13T11:15:08Z,20.05,64.71,100,47,29.93,102.19,19.00,531.00,0,0,0
2023-09-13T11:16:08Z,20.08,64.58,100,45,27.40,102.19,19.00,531.00,null,null,null
2023-09-13T11:17:08Z,20.05,64.43,100,43,26.19,102.19,19.00,531.00,null,null,null
2023-09-13T11:18:08Z,20.06,64.22,100,40,27.26,102.20,18.00,519.00,null,null,null
2023-09-13T11:19:08Z,20.06,64.19,100,37,28.39,102.20,18.00,523.00,null,null,null
2023-09-13T11:20:08Z,20.04,64.18,100,36,24.86,102.20,17.00,515.00,0,0,0
2023-09-13T11:21:08Z,20.06,64.42,100,34,24.54,102.20,16.00,506.00,null,null,null
2023-09-13T11:22:08Z,20.08,64.43,100,32,25.13,102.20,16.00,508.00,null,null,null
2023-09-13T11:23:08Z,20.05,64.26,100,32,27.62,102.20,18.00,519.00,null,null,null
2023-09-13T11:24:08Z,20.04,64.42,100,32,30.61,102.20,18.00,519.00,null,null,null
2023-09-13T11:25:08Z,20.04,64.50,100,32,24.93,102.21,18.00,519.00,0,0,0
2023-09-13T11:26:08Z,20.06,64.53,100,32,32.37,102.21,19.00,531.00,null,null,null
2023-09-13T11:27:08Z,20.06,64.37,100,32,30.16,102.20,19.00,531.00,null,null,null
2023-09-13T11:28:08Z,20.06,64.49,100,32,36.49,102.21,19.00,531.00,null,null,null
2023-09-13T11:29:08Z,20.06,64.64,100,31,30.56,102.21,21.00,539.00,null,null,null
2023-09-13T11:30:08Z,20.04,64.55,100,29,34.07,102.21,22.00,545.00,0,0,0
2023-09-13T11:31:08Z,20.08,64.35,100,29,34.59,102.21,20.00,536.00,null,null,null
2023-09-13T11:32:08Z,20.05,64.20,100,28,30.60,102.21,19.00,531.00,null,null,null
2023-09-13T11:33:08Z,20.05,64.35,100,27,25.35,102.21,20.00,534.00,null,null,null
2023-09-13T11:34:08Z,20.05,64.60,100,27,32.50,102.21,19.00,531.00,null,null,null
2023-09-13T11:35:08Z,20.05,64.55,100,28,28.87,102.21,21.00,539.00,0,0,0
2023-09-13T11:36:08Z,20.06,64.50,100,29,25.41,102.22,21.00,539.00,null,null,null
2023-09-13T11:37:08Z,20.05,64.43,100,29,31.62,102.21,22.00,549.00,null,null,null
2023-09-13T11:38:08Z,20.05,64.34,100,30,32.55,102.22,22.00,549.00,null,null,null
2023-09-13T11:39:08Z,20.04,64.53,100,32,31.48,102.22,22.00,545.00,null,null,null
2023-09-13T11:40:08Z,20.05,64.43,100,32,27.62,102.22,23.00,555.00,0,0,0
2023-09-13T11:41:08Z,20.04,64.43,100,32,33.76,102.22,23.00,555.00,null,null,null
2023-09-13T11:42:08Z,20.04,64.60,100,33,30.21,102.21,23.00,555.00,null,null,null
2023-09-13T11:43:08Z,20.04,64.58,100,33,31.21,102.21,24.00,564.00,null,null,null
2023-09-13T11:44:08Z,20.05,64.78,100,33,28.33,102.22,24.00,564.00,null,null,null
2023-09-13T11:45:08Z,20.05,64.84,100,32,26.99,102.22,24.00,561.00,0,0,0
2023-09-13T11:46:08Z,20.04,64.61,100,30,30.04,102.22,24.00,561.00,null,null,null
2023-09-13T11:47:08Z,20.05,64.62,100,29,33.29,102.22,25.00,567.00,null,null,null
2023-09-13T11:48:08Z,20.06,64.71,100,28,25.32,102.22,25.00,567.00,null,null,null
2023-09-13T11:49:08Z,20.04,64.89,100,27,33.05,102.22,25.00,570.00,null,null,null
2023-09-13T11:50:08Z,20.05,64.83,100,28,32.65,102.22,25.00,570.00,0,0,0
2023-09-13T11:51:08Z,20.05,64.97,100,28,33.29,102.22,25.00,565.00,null,null,null
2023-09-13T11:52:08Z,20.05,64.88,100,28,30.47,102.22,25.00,565.00,null,null,null
2023-09-13T11:53:08Z,20.06,64.90,100,23,28.83,102.23,25.00,570.00,null,null,null
2023-09-13T11:54:08Z,20.06,64.78,100,23,33.61,102.22,25.00,570.00,null,null,null
2023-09-13T11:55:08Z,20.06,64.64,100,24,30.06,102.22,24.00,561.00,0,0,0
2023-09-13T11:56:08Z,20.08,64.65,100,25,30.76,102.23,24.00,564.00,null,null,null
2023-09-13T11:57:08Z,20.09,64.56,100,26,29.97,102.22,23.00,555.00,null,null,null
2023-09-13T11:58:08Z,20.09,64.49,100,29,29.00,102.23,22.00,549.00,null,null,null
2023-09-13T11:59:08Z,20.06,64.56,100,32,30.43,102.23,21.00,539.00,null,null,null
2023-09-13T12:00:08Z,20.05,64.50,100,33,32.61,102.22,22.00,549.00,0,0,0
2023-09-13T12:01:08Z,20.08,64.51,100,34,29.04,102.23,22.00,545.00,null,null,null
2023-09-13T12:02:08Z,20.08,64.63,100,34,31.81,102.23,22.00,545.00,null,null,null
2023-09-13T12:03:08Z,20.08,64.51,100,35,31.15,102.23,22.00,545.00,null,null,null
2023-09-13T12:04:08Z,20.08,64.51,100,35,42.85,102.23,22.00,545.00,null,null,null
2023-09-13T12:05:08Z,20.06,64.49,100,37,50.32,102.23,21.00,539.00,0,0,0
2023-09-13T12:06:08Z,20.06,64.42,100,38,42.52,102.23,19.00,531.00,null,null,null
2023-09-13T12:07:08Z,20.09,64.34,100,41,41.24,102.23,19.00,526.00,null,null,null
2023-09-13T12:08:08Z,20.08,64.37,100,43,31.35,102.23,19.00,526.00,null,null,null
2023-09-13T12:09:08Z,20.06,64.48,100,44,35.13,102.23,18.00,519.00,null,null,null
2023-09-13T12:10:08Z,20.04,64.45,100,45,32.79,102.23,18.00,519.00,0,0,0
2023-09-13T12:11:08Z,20.09,64.56,100,44,37.10,102.24,16.00,508.00,null,null,null
2023-09-13T12:12:08Z,20.08,64.64,100,44,35.05,102.23,18.00,519.00,null,null,null
2023-09-13T12:13:08Z,20.08,64.69,100,43,31.24,102.23,19.00,531.00,null,null,null
2023-09-13T12:14:08Z,20.08,64.75,100,43,30.63,102.23,19.00,531.00,null,null,null
2023-09-13T12:15:08Z,20.08,64.70,100,44,48.11,102.23,22.00,545.00,0,0,0
2023-09-13T12:16:08Z,20.09,64.62,100,46,36.99,102.23,21.00,539.00,null,null,null
2023-09-13T12:17:08Z,20.12,64.62,100,45,38.20,102.23,22.00,545.00,null,null,null
2023-09-13T12:18:08Z,20.11,64.63,100,44,45.57,102.23,22.00,549.00,null,null,null
2023-09-13T12:19:08Z,20.11,64.54,100,42,35.85,102.23,23.00,555.00,null,null,null
2023-09-13T12:20:08Z,20.09,64.59,100,41,27.80,102.23,23.00,555.00,0,0,0
2023-09-13T12:21:08Z,20.12,64.58,100,41,26.67,102.24,23.00,555.00,null,null,null
2023-09-13T12:22:08Z,20.13,64.60,100,41,35.68,102.23,24.00,564.00,null,null,null
2023-09-13T12:23:08Z,20.13,64.56,100,41,26.16,102.24,24.00,564.00,null,null,null
2023-09-13T12:24:08Z,20.12,64.50,100,41,47.60,102.23,24.00,564.00,null,null,null
2023-09-13T12:25:08Z,20.13,64.46,100,42,42.60,102.23,24.00,564.00,0,0,0
2023-09-13T12:26:08Z,20.15,64.44,100,42,26.14,102.23,24.00,564.00,null,null,null
2023-09-13T12:27:08Z,20.15,64.42,100,43,27.42,102.23,24.00,564.00,null,null,null
2023-09-13T12:28:08Z,20.13,64.41,100,43,24.50,102.23,25.00,567.00,null,null,null
2023-09-13T12:29:08Z,20.15,64.44,100,43,24.93,102.23,25.00,567.00,null,null,null
2023-09-13T12:30:08Z,20.12,64.50,100,42,24.89,102.23,25.00,567.00,0,0,0
2023-09-13T12:31:08Z,20.13,64.41,100,42,31.68,102.23,25.00,567.00,null,null,null
2023-09-13T12:32:08Z,20.16,64.39,100,42,23.15,102.23,25.00,567.00,null,null,null
2023-09-13T12:33:08Z,20.13,64.22,100,43,26.03,102.23,25.00,567.00,null,null,null
2023-09-13T12:34:08Z,20.15,64.24,100,44,22.31,102.23,24.00,560.00,null,null,null
2023-09-13T12:35:08Z,20.15,64.29,100,47,25.06,102.23,25.00,566.00,0,0,0
2023-09-13T12:36:08Z,20.15,64.21,100,46,26.26,102.23,23.00,555.00,null,null,null
2023-09-13T12:37:08Z,20.15,64.24,100,46,25.16,102.23,24.00,560.00,null,null,null
2023-09-13T12:38:08Z,20.16,64.21,100,46,21.85,102.22,25.00,566.00,null,null,null
2023-09-13T12:39:08Z,20.15,64.25,100,47,24.23,102.22,24.00,560.00,null,null,null
2023-09-13T12:40:08Z,20.16,64.23,99,46,32.72,102.22,24.00,564.00,0,0,0
2023-09-13T12:41:08Z,20.21,64.22,100,45,34.55,102.22,23.00,552.00,null,null,null
2023-09-13T12:42:08Z,20.19,64.28,100,44,31.06,102.22,24.00,560.00,null,null,null
2023-09-13T12:43:08Z,20.18,64.12,100,44,23.54,102.22,23.00,555.00,null,null,null
2023-09-13T12:44:08Z,20.18,64.10,100,45,28.61,102.22,24.00,560.00,null,null,null
2023-09-13T12:45:08Z,20.18,64.03,100,45,25.16,102.22,23.00,552.00,0,0,0
2023-09-13T12:46:08Z,20.18,63.98,100,44,23.81,102.22,22.00,548.00,null,null,null
2023-09-13T12:47:08Z,20.21,63.94,100,41,21.56,102.22,21.00,542.00,null,null,null
2023-09-13T12:48:08Z,20.19,63.96,100,38,23.10,102.22,21.00,539.00,null,null,null
2023-09-13T12:49:08Z,20.19,63.82,100,29,41.37,102.23,20.00,534.00,null,null,null
2023-09-13T12:50:08Z,20.18,64.02,100,30,23.45,102.22,19.00,529.00,0,0,0
2023-09-13T12:51:08Z,20.23,64.17,100,27,34.25,102.23,20.00,534.00,null,null,null
2023-09-13T12:52:08Z,20.22,64.27,100,26,28.02,102.23,22.00,548.00,null,null,null
2023-09-13T12:53:08Z,20.23,64.29,100,27,25.32,102.23,24.00,564.00,null,null,null
2023-09-13T12:54:08Z,20.22,64.03,100,30,26.41,102.23,25.00,570.00,null,null,null
2023-09-13T12:55:08Z,20.21,64.09,100,34,24.23,102.23,28.00,588.00,0,0,0
2023-09-13T12:56:08Z,20.21,64.06,100,36,24.27,102.22,26.00,574.00,null,null,null
2023-09-13T12:57:08Z,20.21,63.85,100,37,22.94,102.22,25.00,570.00,null,null,null
2023-09-13T12:58:08Z,20.22,64.00,100,38,23.94,102.22,25.00,570.00,null,null,null
2023-09-13T12:59:08Z,20.19,63.86,100,39,34.44,102.22,25.00,570.00,null,null,null
2023-09-13T13:00:08Z,20.21,63.96,100,39,28.78,102.22,25.00,570.00,0,0,0
2023-09-13T13:01:08Z,20.23,64.04,100,40,28.40,102.22,26.00,574.00,null,null,null
2023-09-13T13:02:08Z,20.23,63.82,100,40,24.03,102.22,26.00,574.00,null,null,null
2023-09-13T13:03:08Z,20.21,64.16,100,41,32.99,102.22,26.00,574.00,null,null,null
2023-09-13T13:04:08Z,20.22,64.07,100,41,21.78,102.22,27.00,580.00,null,null,null
2023-09-13T13:05:08Z,20.22,63.84,100,42,29.32,102.22,28.00,588.00,0,0,0
2023-09-13T13:06:08Z,20.22,63.89,100,44,30.94,102.22,27.00,580.00,null,null,null
2023-09-13T13:07:08Z,20.23,63.92,100,51,37.29,102.22,28.00,588.00,null,null,null
2023-09-13T13:08:08Z,20.23,63.98,100,45,26.84,102.22,28.00,588.00,null,null,null
2023-09-13T13:09:08Z,20.26,64.05,100,46,34.84,102.21,29.00,592.00,null,null,null
2023-09-13T13:10:08Z,20.25,63.83,100,44,24.89,102.21,30.00,597.00,0,0,0
2023-09-13T13:11:08Z,20.26,63.90,100,44,31.23,102.21,28.00,584.00,null,null,null
2023-09-13T13:12:08Z,20.25,63.70,100,45,28.77,102.22,29.00,594.00,null,null,null
2023-09-13T13:13:08Z,20.25,63.65,100,47,36.08,102.21,28.00,589.00,null,null,null
2023-09-13T13:14:08Z,20.25,63.70,100,49,24.89,102.21,28.00,589.00,null,null,null
2023-09-13T13:15:08Z,20.25,63.65,100,49,30.24,102.22,28.00,589.00,0,0,0
2023-09-13T13:16:08Z,20.23,63.62,100,49,22.66,102.21,27.00,580.00,null,null,null
2023-09-13T13:17:08Z,20.29,63.62,100,50,26.41,102.22,27.00,578.00,null,null,null
2023-09-13T13:18:08Z,20.25,63.61,100,50,29.96,102.21,27.00,580.00,null,null,null
2023-09-13T13:19:08Z,20.23,63.71,100,64,30.30,102.21,26.00,574.00,null,null,null
2023-09-13T13:20:08Z,20.26,63.83,100,58,30.25,102.22,27.00,578.00,0,0,0
2023-09-13T13:21:08Z,20.28,63.66,100,61,31.38,102.22,26.00,575.00,null,null,null
2023-09-13T13:22:08Z,20.26,63.80,100,61,32.62,102.21,27.00,580.00,null,null,null
2023-09-13T13:23:08Z,20.26,63.86,100,59,28.22,102.21,25.00,565.00,null,null,null
2023-09-13T13:24:08Z,20.28,63.72,100,47,33.96,102.22,25.00,569.00,null,null,null
2023-09-13T13:25:08Z,20.26,63.74,100,46,29.30,102.22,25.00,569.00,0,0,0
2023-09-13T13:26:08Z,20.32,63.79,100,43,31.80,102.22,24.00,564.00,null,null,null
2023-09-13T13:27:08Z,20.28,63.85,100,40,34.32,102.21,25.00,569.00,null,null,null
2023-09-13T13:28:08Z,20.31,63.80,100,47,42.97,102.21,27.00,580.00,null,null,null
2023-09-13T13:29:08Z,20.29,63.81,100,38,37.50,102.21,26.00,575.00,null,null,null
2023-09-13T13:30:08Z,20.31,63.73,100,34,34.32,102.21,26.00,575.00,0,0,0
2023-09-13T13:31:08Z,20.31,63.62,99,33,32.46,102.21,26.00,574.00,null,null,null
2023-09-13T13:32:08Z,20.31,63.81,100,32,23.77,102.21,25.00,569.00,null,null,null
2023-09-13T13:33:08Z,20.31,63.71,100,31,33.81,102.21,23.00,556.00,null,null,null
2023-09-13T13:34:08Z,20.29,63.78,100,30,33.47,102.21,24.00,560.00,null,null,null
2023-09-13T13:35:08Z,20.29,63.68,100,29,54.58,102.21,23.00,553.00,0,0,0
2023-09-13T13:36:08Z,20.32,63.61,100,28,41.57,102.21,23.00,552.00,null,null,null
2023-09-13T13:37:08Z,20.31,63.59,100,26,31.08,102.21,24.00,560.00,null,null,null
2023-09-13T13:38:08Z,20.31,63.55,100,26,25.06,102.20,24.00,560.00,null,null,null
2023-09-13T13:39:08Z,20.31,63.47,100,27,25.19,102.20,23.00,552.00,null,null,null
2023-09-13T13:40:08Z,20.28,63.36,100,28,27.78,102.20,22.00,548.00,0,0,0
2023-09-13T13:41:08Z,20.28,63.19,100,29,37.73,102.20,20.00,537.00,null,null,null
2023-09-13T13:42:08Z,20.31,63.22,100,29,23.10,102.21,20.00,537.00,null,null,null
2023-09-13T13:43:08Z,20.28,63.27,100,31,33.86,102.20,20.00,534.00,null,null,null
2023-09-13T13:44:08Z,20.25,63.29,100,31,37.46,102.21,19.00,529.00,null,null,null
2023-09-13T13:45:08Z,20.26,63.17,100,32,36.37,102.21,17.00,518.00,0,0,0
2023-09-13T13:46:08Z,20.26,63.33,100,32,32.73,102.20,17.00,518.00,null,null,null
2023-09-13T13:47:08Z,20.28,63.17,100,31,39.43,102.20,17.00,518.00,null,null,null
2023-09-13T13:48:08Z,20.26,63.31,100,31,32.03,102.21,17.00,518.00,null,null,null
2023-09-13T13:49:08Z,20.26,63.31,100,32,40.25,102.21,19.00,529.00,null,null,null
2023-09-13T13:50:08Z,20.28,63.29,100,33,36.35,102.21,19.00,529.00,0,0,0
2023-09-13T13:51:08Z,20.26,63.19,100,34,38.87,102.21,16.00,508.00,null,null,null
2023-09-13T13:52:08Z,20.26,63.21,100,35,36.64,102.21,18.00,524.00,null,null,null
2023-09-13T13:53:08Z,20.29,63.18,100,35,34.68,102.21,19.00,530.00,null,null,null
2023-09-13T13:54:08Z,20.26,63.23,100,36,29.82,102.21,18.00,524.00,null,null,null
2023-09-13T13:55:08Z,20.26,63.23,100,38,25.70,102.21,19.00,530.00,0,0,0
2023-09-13T13:56:08Z,20.26,63.19,100,39,24.61,102.21,19.00,530.00,null,null,null
2023-09-13T13:57:08Z,20.25,63.12,100,38,24.86,102.21,20.00,534.00,null,null,null
2023-09-13T13:58:08Z,20.25,63.12,100,38,32.74,102.21,19.00,530.00,null,null,null
2023-09-13T13:59:08Z,20.25,63.18,100,37,27.57,102.21,17.00,518.00,null,null,null
2023-09-13T14:00:08Z,20.25,63.20,100,37,33.47,102.21,15.00,503.00,0,0,0
2023-09-13T14:01:08Z,20.26,63.27,100,36,34.92,102.21,15.00,503.00,null,null,null
2023-09-13T14:02:08Z,20.25,63.17,100,36,34.83,102.21,15.00,503.00,null,null,null
2023-09-13T14:03:08Z,20.28,62.98,100,35,28.39,102.20,17.00,514.00,null,null,null
2023-09-13T14:04:08Z,20.28,63.10,100,35,36.16,102.21,15.00,501.00,null,null,null
2023-09-13T14:05:08Z,20.25,62.95,100,36,29.54,102.21,14.00,492.00,0,0,0
2023-09-13T14:06:08Z,20.23,62.98,100,37,22.72,102.20,14.00,492.00,null,null,null
